2133.567;1266.3486328125;0
2135.247;1260.91467285156;0
2136.927;1317.54125976562;0
2138.603;1429.19360351562;0
2140.281;1367.79479980469;0
2141.957;1461.38647460937;0
2143.633;1242.9248046875;0
2145.308;1350.30139160156;0
2146.981;1251.51745605469;0
2148.654;1422.36889648438;0
2150.328;1265.25622558594;0
2152;1288.94384765625;0
2153.669;1285.55493164062;0
2155.34;1296.89782714844;0
2157.01;1359.08312988281;0
2158.677;1145.66467285156;0
2160.347;1214.40051269531;0
2162.013;1215.7529296875;0
2163.681;1422.1640625;0
2165.347;1469.98059082031;0
2167.011;1431.41357421875;0
2168.674;1234.91235351563;0
2170.337;1165.46435546875;0
2172.002;1089.849609375;0
2173.662;1103.73767089844;0
2175.324;1041.01635742188;0
2176.985;961.963684082031;0
2178.645;892.606018066406;0
2180.304;843.748840332031;0
2181.961;920.503295898438;0
2183.618;1084.86938476563;0
2185.275;1009.28656005859;0
2186.932;1015.42028808594;0
2188.586;903.714111328125;0
2190.242;938.394775390625;0
2191.896;734.047607421875;0
2193.547;652.083068847656;0
2195.2;641.943359375;0
2196.851;697.938537597656;0
2198.502;723.446472167969;0
2200.153;700.755920410156;0
2201.799;753.868835449219;0
2203.447;732.127075195313;0
2205.097;831.621826171875;0
2206.742;847.482116699219;0
2208.391;826.499877929688;0
2210.035;758.68115234375;0
2211.679;793.002685546875;0
2213.324;761.400024414063;0
2214.966;885.072021484375;0
2216.608;828.129760742188;0
2218.252;915.462219238281;0
2219.89;783.492797851563;0
2221.531;909.999389648438;0
2223.172;1099.09301757813;0
2224.809;1166.13037109375;0
2226.449;1149.88928222656;0
2228.086;1121.73913574219;0
2229.72;1270.29797363281;0
2231.358;1209.27880859375;0
2232.992;1099.931640625;0
2234.625;891.105346679688;0
2236.26;998.833740234375;0
2237.893;939.171142578125;0
2239.524;1118.35827636719;0
2241.156;1009.27923583984;0
2242.785;1109.61120605469;0
2244.416;1029.24072265625;0
2246.044;1019.92724609375;0
2247.672;999.381530761719;0
2249.301;937.593566894531;0
2250.926;1063.54565429688;0
2252.554;951.021789550781;0
2254.177;1083.77075195313;0
2255.803;979.84326171875;0
2257.427;1105.09887695313;0
2259.051;1112.96533203125;0
2260.671;913.189636230469;0
2262.294;913.407470703125;0
2263.914;777.817443847656;0
2265.533;1024.52062988281;0
2267.153;994.640991210938;0
2268.773;1061.50952148438;0
2270.392;979.345458984375;0
2272.006;896.172424316406;0
2273.624;806.888793945313;0
2275.239;875.1357421875;0
2276.854;1047.21923828125;0
2278.468;1077.99340820313;0
2280.084;1082.52465820313;0
2281.695;982.706237792969;0
2283.305;1106.18151855469;0
2284.919;866.123413085938;0
2286.527;712.633361816406;0
2288.14;663.332885742188;0
2289.748;756.299255371094;0
2291.354;868.248718261719;0
2292.964;771.265319824219;0
2294.569;869.079040527344;0
2296.174;876.289001464844;0
2297.782;882.020751953125;0
2299.386;897.469482421875;0
2300.99;764.997863769531;0
2302.594;741.130981445313;0
2304.195;707.848388671875;0
2305.798;848.920593261719;0
2307.399;776.036682128906;0
2308.998;707.482177734375;0
2310.598;643.8349609375;0
2312.197;791.760559082031;0
2313.795;985.035766601563;0
2315.392;1222.68054199219;0
2316.988;1313.91589355469;0
2318.585;1284.0751953125;0
2320.18;1100.04748535156;0
2321.774;894.165893554688;0
2323.368;817.505493164063;0
2324.961;775.481994628906;0
2326.553;693.309020996094;0
2328.145;706.501708984375;0
2329.735;755.35107421875;0
2331.324;981.873291015625;0
2332.916;795.339477539063;0
2334.503;691.373168945313;0
2336.092;544.313110351563;0
2337.677;605.840026855469;0
2339.263;688.398498535156;0
2340.85;722.60205078125;0
2342.434;800.345275878906;0
2344.018;794.796691894531;0
2345.602;767.723693847656;0
2347.185;837.087951660156;0
2348.768;819.228515625;0
2350.347;962.093688964844;0
2351.928;889.398864746094;0
2353.51;882.920837402344;0
2355.087;668.576049804688;0
2356.665;496.71533203125;0
2358.243;259.647979736328;0
2359.819;324.312133789063;0
2361.396;478.767608642578;0
2362.972;666.5166015625;0
2364.547;763.335754394531;0
2366.121;810.198364257813;0
2367.694;992.146118164063;0
2369.267;937.177917480469;0
2370.839;686.851989746094;0
2372.411;574.540222167969;0
2373.982;624.628662109375;0
2375.55;859.892150878906;0
2377.118;748.963317871094;0
2378.687;754.66845703125;0
2380.254;722.122253417969;0
2381.821;773.481994628906;0
2383.387;713.148559570313;0
2384.954;778.294799804688;0
2386.516;793.906066894531;0
2388.082;827.622802734375;0
2389.644;798.430358886719;0
2391.209;848.646606445313;0
2392.769;622.7353515625;0
2394.33;751.73583984375;0
2395.892;822.04052734375;0
2397.449;993.996215820313;0
2399.008;890.716552734375;0
2400.568;897.9794921875;0
2402.125;912.341979980469;0
2403.68;931.360778808594;0
2405.238;934.8173828125;0
2406.792;1003.71197509766;0
2408.349;1043.71362304688;0
2409.902;1033.15808105469;0
2411.455;1112.49108886719;0
2413.007;1133.26953125;0
2414.558;1109.84301757813;0
2416.11;1001.58630371094;0
2417.66;971.093811035156;0
2419.21;953.661193847656;0
2420.758;1023.37829589844;0
2422.307;972.70361328125;0
2423.855;958.821044921875;0
2425.402;890.481384277344;0
2426.947;826.665649414063;0
2428.492;811.41748046875;0
2430.038;835.153442382813;0
2431.58;760.205688476563;0
2433.124;793.404541015625;0
2434.667;651.077941894531;0
2436.208;661.968627929688;0
2437.75;697.201477050781;0
2439.291;820.225036621094;0
2440.83;946.508178710938;0
2442.369;1139.49768066406;0
2443.906;1237.19348144531;0
2445.444;1276.26403808594;0
2446.981;1079.71020507813;0
2448.517;847.421142578125;0
2450.053;785.898498535156;0
2451.587;632.871276855469;0
2453.12;942.834533691406;0
2454.655;976.816162109375;0
2456.187;1221.30798339844;0
2457.718;1174.29504394531;0
2459.25;1179.07568359375;0
2460.781;1066.5390625;0
2462.31;1013.07318115234;0
2463.84;1059.6591796875;0
2465.368;1064.25415039063;0
2466.896;971.412231445313;0
2468.423;825.856140136719;0
2469.949;808.64501953125;0
2471.474;943.037414550781;0
2472.998;1077.94592285156;0
2474.522;979.52587890625;0
2476.045;873.44384765625;0
2477.568;849.320556640625;0
2479.09;957.294372558594;0
2480.612;1128.49096679688;0
2482.132;1007.24291992188;0
2483.653;870.76611328125;0
2485.171;665.233154296875;0
2486.689;877.264221191406;0
2488.208;980.068969726563;0
2489.725;1048.53491210938;0
2491.242;964.440734863281;0
2492.757;931.341552734375;0
2494.271;830.240112304688;0
2495.785;886.578918457031;0
2497.3;955.13671875;0
2498.812;1114.80102539063;0
2500.325;1033.45947265625;0
2501.837;1035.5556640625;0
2503.345;793.532775878906;0
2504.856;689.485717773438;0
2506.366;674.701477050781;0
2507.875;668.219055175781;0
2509.382;791.369934082031;0
2510.889;675.913513183594;0
2512.397;674.400573730469;0
2513.901;502.178985595703;0
2515.406;552.816467285156;0
2516.911;641.421813964844;0
2518.415;657.659729003906;0
2519.918;600.418640136719;0
2521.421;532.472290039063;0
2522.922;439.487060546875;0
2524.423;522.2353515625;0
2525.924;510.716033935547;0
2527.422;507.262512207031;0
2528.923;398.985260009766;0
2530.419;516.105224609375;0
2531.916;466.954498291016;0
2533.415;586.088562011719;0
2534.909;373.714111328125;0
2536.404;465.215362548828;0
2537.899;229.59245300293;0
2539.394;369.375091552734;0
2540.887;408.891662597656;0
2542.38;603.697509765625;0
2543.871;507.816925048828;0
2545.363;532.981201171875;0
2546.852;541.548034667969;0
2548.345;380.267333984375;0
2549.833;355.094879150391;0
2551.321;254.370452880859;0
2552.811;521.538818359375;0
2554.296;424.14453125;0
2555.78;414.970092773438;0
2557.267;264.566986083984;0
2558.752;315.515472412109;0
2560.237;273.506958007813;0
2561.721;399.155303955078;0
2563.203;466.694152832031;0
2564.687;567.897216796875;0
2566.168;656.525085449219;0
2567.648;665.245727539063;0
2569.129;640.172302246094;0
2570.607;600.639465332031;0
2572.086;648.067993164063;0
2573.565;723.283752441406;0
2575.041;673.261352539063;0
2576.518;556.113098144531;0
2577.994;699.062438964844;0
2579.469;808.399780273438;0
2580.945;958.000549316406;0
2582.418;818.13330078125;0
2583.892;872.584533691406;0
2585.365;987.022033691406;0
2586.835;1014.11364746094;0
2588.307;968.527221679688;0
2589.778;997.707702636719;0
2591.248;1072.31579589844;0
2592.717;1161.68176269531;0
2594.186;1004.03192138672;0
2595.652;1031.92028808594;0
2597.121;820.237731933594;0
2598.585;810.245483398438;0
2600.052;788.346862792969;0
2601.518;879.2197265625;0
2602.982;952.2958984375;0
2604.446;918.134582519531;0
2605.907;974.737365722656;0
2607.371;972.438049316406;0
2608.83;1095.24035644531;0
2610.293;1112.96704101563;0
2611.752;948.567749023438;0
2613.213;1009.34307861328;0
2614.672;1021.23522949219;0
2616.13;1341.34509277344;0
2617.587;1207.5810546875;0
2619.043;1346.23779296875;0
2620.501;1193.55700683594;0
2621.957;1197.10791015625;0
2623.409;1148.08630371094;0
2624.864;1251.341796875;0
2626.318;1374.92065429688;0
2627.771;1401.5126953125;0
2629.222;1437.98986816406;0
2630.673;1382.02917480469;0
2632.124;1399.94006347656;0
2633.575;1299.74572753906;0
2635.023;1228.61682128906;0
2636.473;1044.48828125;0
2637.922;1009.18023681641;0
2639.368;1049.48522949219;0
2640.816;1117.33813476563;0
2642.261;1140.1787109375;0
2643.705;1013.45397949219;0
2645.151;983.191833496094;0
2646.596;1020.76116943359;0
2648.037;1110.03967285156;0
2649.48;961.5283203125;0
2650.923;808.897766113281;0
2652.364;741.054077148438;0
2653.804;843.776184082031;0
2655.243;923.622192382813;0
2656.683;929.813110351563;0
2658.121;838.711303710938;0
2659.559;776.824096679688;0
2660.997;725.288024902344;0
2662.433;818.657409667969;0
2663.868;876.264526367188;0
2665.305;898.017822265625;0
2666.737;839.387756347656;0
2668.173;778.895446777344;0
2669.606;707.754272460938;0
2671.038;743.407592773438;0
2672.47;709.562866210938;0
2673.901;652.180847167969;0
2675.331;642.0400390625;0
2676.761;636.592163085938;0
2678.189;664.687683105469;0
2679.619;566.924621582031;0
2681.045;519.314697265625;0
2682.473;578.911376953125;0
2683.9;635.2802734375;0
2685.324;645.400451660156;0
2686.749;628.7734375;0
2688.176;612.06689453125;0
2689.599;548.725219726563;0
2691.021;511.637115478516;0
2692.444;499.358032226563;0
2693.865;626.776733398438;0
2695.287;627.292846679688;0
2696.707;579.184936523438;0
2698.125;488.476348876953;0
2699.545;538.576843261719;0
2700.963;582.717468261719;0
2702.381;512.100891113281;0
2703.798;491.978698730469;0
2705.214;486.698669433594;0
2706.629;522.612365722656;0
2708.046;449.969909667969;0
2709.458;450.683624267578;0
2710.872;493.554077148438;0
2712.285;473.006103515625;0
2713.699;352.688232421875;0
2715.111;366.418975830078;0
2716.52;480.538696289063;0
2717.93;584.350036621094;0
2719.342;572.948974609375;0
2720.749;546.602294921875;0
2722.159;541.555053710938;0
2723.565;574.81005859375;0
2724.971;600.478576660156;0
2726.38;682.227111816406;0
2727.785;715.83154296875;0
2729.19;817.512390136719;0
2730.594;874.937316894531;0
2731.997;1125.43969726563;0
2733.401;1050.79309082031;0
2734.803;1019.22137451172;0
2736.204;894.502807617188;0
2737.606;1000.41137695313;0
2739.005;1032.83605957031;0
2740.405;929.997802734375;0
2741.806;920.120422363281;0
2743.202;910.315795898438;0
2744.602;991.700561523438;0
2745.998;1022.27331542969;0
2747.395;927.257873535156;0
2748.79;933.343933105469;0
2750.185;978.182800292969;0
2751.58;1095.42529296875;0
2752.975;1094.07080078125;0
2754.366;1040.5673828125;0
2755.759;1174.31762695313;0
2757.151;1110.02612304688;0
2758.542;1166.0244140625;0
2759.933;1095.70361328125;0
2761.322;1177.82458496094;0
2762.71;1106.07080078125;0
2764.1;999.096801757813;0
2765.486;872.512084960938;0
2766.875;859.351928710938;0
2768.26;999.983520507813;0
2769.646;1185.01232910156;0
2771.031;1203.99291992188;0
2772.418;1152.25842285156;0
2773.799;1068.58605957031;0
2775.184;1223.19812011719;0
2776.565;1156.76257324219;0
2777.946;1254.05773925781;0
2779.328;1139.080078125;0
2780.708;1293.28466796875;0
2782.09;1313.09765625;0
2783.469;1350.8525390625;0
2784.847;1234.43823242188;0
2786.226;1160.75305175781;0
2787.603;1097.65161132813;0
2788.978;1054.45056152344;0
2790.355;1065.43395996094;0
2791.731;1141.61755371094;0
2793.104;1172.18103027344;0
2794.479;1140.73815917969;0
2795.853;1000.90423583984;0
2797.225;1106.57995605469;0
2798.596;1076.13403320313;0
2799.967;1006.41766357422;0
2801.341;771.165954589844;0
2802.71;628.00048828125;0
2804.077;627.792907714844;0
2805.447;688.763916015625;0
2806.815;706.026062011719;0
2808.183;655.803161621094;0
2809.551;529.211059570313;0
2810.915;634.584716796875;0
2812.282;648.005493164063;0
2813.646;727.838195800781;0
2815.011;681.196472167969;0
2816.375;673.621765136719;0
2817.736;596.663635253906;0
2819.099;511.008087158203;0
2820.462;399.984619140625;0
2821.821;427.261138916016;0
2823.182;305.280548095703;0
2824.542;333.153167724609;0
2825.901;360.429046630859;0
2827.261;467.507141113281;0
2828.617;566.739440917969;0
2829.974;493.791961669922;0
2831.33;567.890747070313;0
2832.686;463.507019042969;0
2834.043;511.4443359375;0
2835.395;510.1220703125;0
2836.75;670.752319335938;0
2838.104;792.320983886719;0
2839.456;836.518615722656;0
2840.807;853.061096191406;0
2842.16;883.924743652344;0
2843.509;924.007751464844;0
2844.858;888.184875488281;0
2846.209;769.923461914063;0
2847.556;532.065673828125;0
2848.906;420.858245849609;0
2850.253;433.043212890625;0
2851.6;466.8427734375;0
2852.946;473.369110107422;0
2854.29;425.067413330078;0
2855.635;489.159759521484;0
2856.98;536.922790527344;0
2858.323;492.984039306641;0
2859.665;458.421173095703;0
2861.008;373.234344482422;0
2862.349;521.669982910156;0
2863.691;575.616271972656;0
2865.031;536.632141113281;0
2866.37;388.387939453125;0
2867.709;260.230499267578;0
2869.048;341.035949707031;0
2870.385;507.006622314453;0
2871.722;700.254638671875;0
2873.059;769.78125;0
2874.394;740.306335449219;0
2875.73;718.24462890625;0
2877.064;748.562072753906;0
2878.398;674.879638671875;0
2879.731;726.645629882813;0
2881.063;760.731506347656;0
2882.395;846.569946289063;0
2883.727;855.947998046875;0
2885.059;824.753112792969;0
2886.387;971.984130859375;0
2887.717;951.083801269531;0
2889.046;959.607666015625;0
2890.374;886.666931152344;0
2891.699;946.814270019531;0
2893.028;958.69140625;0
2894.354;911.145629882813;0
2895.679;837.811157226563;0
2897.004;937.442077636719;0
2898.328;971.936828613281;0
2899.653;1083.21557617188;0
2900.976;1033.86584472656;0
2902.297;1030.20080566406;0
2903.619;932.070190429688;0
2904.941;944.759033203125;0
2906.26;910.029235839844;0
2907.58;992.638488769531;0
2908.898;1023.47662353516;0
2910.217;1063.11206054688;0
2911.536;1046.92626953125;0
2912.852;1014.33624267578;0
2914.171;969.47314453125;0
2915.485;978.790466308594;0
2916.799;1048.85729980469;0
2918.116;1130.31726074219;0
2919.428;1022.84149169922;0
2920.743;946.536804199219;0
2922.056;920.791320800781;0
2923.367;1030.48034667969;0
2924.679;987.631591796875;0
2925.99;990.085693359375;0
2927.299;1026.35913085938;0
2928.609;1206.48681640625;0
2929.918;1246.73852539063;0
2931.226;1213.46838378906;0
2932.535;1166.94006347656;0
2933.841;1132.93334960938;0
2935.149;1099.94714355469;0
2936.455;1005.24108886719;0
2937.758;1027.91687011719;0
2939.064;1076.45422363281;0
2940.368;1097.77478027344;0
2941.67;1023.16070556641;0
2942.973;963.277221679688;0
2944.277;953.347595214844;0
2945.577;914.025268554688;0
2946.878;953.765991210938;0
2948.178;1101.72619628906;0
2949.477;1204.23791503906;0
2950.776;1187.5888671875;0
2952.073;1131.82250976563;0
2953.372;1058.18994140625;0
2954.669;1127.91845703125;0
2955.965;998.552001953125;0
2957.261;1082.63806152344;0
2958.556;975.150939941406;0
2959.849;1068.87890625;0
2961.145;1149.25842285156;0
2962.436;1307.38317871094;0
2963.732;1323.29614257813;0
2965.022;1355.21960449219;0
2966.313;1261.30456542969;0
2967.603;1177.15551757813;0
2968.893;1122.60388183594;0
2970.182;1111.4208984375;0
2971.471;1147.20141601563;0
2972.759;1036.54223632813;0
2974.047;1076.02844238281;0
2975.334;1017.96569824219;0
2976.62;989.659851074219;0
2977.907;803.856750488281;0
2979.192;874.465942382813;0
2980.475;806.637634277344;0
2981.76;928.529968261719;0
2983.043;912.093322753906;0
2984.326;980.519226074219;0
2985.607;891.057250976563;0
2986.888;724.673645019531;0
2988.17;703.13037109375;0
2989.449;685.947265625;0
2990.728;738.78662109375;0
2992.007;709.648254394531;0
2993.284;734.088256835938;0
2994.562;715.883605957031;0
2995.84;757.879211425781;0
2997.115;766.453735351563;0
2998.393;730.451843261719;0
2999.666;640.235900878906;0
3000.94;507.312561035156;0
3002.215;567.2880859375;0
3003.486;590.722412109375;0
3004.76;663.847961425781;0
3006.033;644.276977539063;0
3007.303;520.135681152344;0
3008.573;456.234588623047;0
3009.844;375.794464111328;0
3011.114;500.926086425781;0
3012.383;589.645690917969;0
3013.649;591.862426757813;0
3014.917;461.985229492188;0
3016.185;384.957885742188;0
3017.451;409.049926757813;0
3018.716;389.591705322266;0
3019.983;375.91015625;0
3021.246;434.780578613281;0
3022.509;506.003936767578;0
3023.774;528.822082519531;0
3025.035;529.235900878906;0
3026.299;578.511962890625;0
3027.56;559.828735351563;0
3028.819;458.826812744141;0
3030.081;350.251556396484;0
3031.339;265.913879394531;0
3032.598;292.080261230469;0
3033.856;285.968994140625;0
3035.114;330.026824951172;0
3036.372;304.476043701172;0
3037.628;399.114227294922;0
3038.883;365.898712158203;0
3040.138;366.163024902344;0
3041.394;351.868560791016;0
3042.646;471.737030029297;0
3043.9;509.576354980469;0
3045.152;491.358184814453;0
3046.405;479.558746337891;0
3047.657;477.811401367188;0
3048.906;659.397827148438;0
3050.158;761.055603027344;0
3051.407;897.302001953125;0
3052.656;742.909057617188;0
3053.904;708.732299804688;0
3055.153;612.504577636719;0
3056.398;694.304321289063;0
3057.647;599.912780761719;0
3058.892;611.963317871094;0
3060.137;574.312622070313;0
3061.382;594.645263671875;0
3062.625;553.457763671875;0
3063.869;591.563781738281;0
3065.112;690.315063476563;0
3066.353;769.366577148438;0
3067.595;734.532348632813;0
3068.838;654.90087890625;0
3070.075;676.282775878906;0
3071.317;704.678527832031;0
3072.557;769.77587890625;0
3073.795;776.838439941406;0
3075.032;805.935607910156;0
3076.27;822.311584472656;0
3077.507;810.453247070313;0
3078.742;861.997619628906;0
3079.978;861.910400390625;0
3081.212;907.319763183594;0
3082.446;839.25390625;0
3083.681;813.822998046875;0
3084.913;759.361572265625;0
3086.147;854.070922851563;0
3087.38;925.535217285156;0
3088.61;992.914978027344;0
3089.84;947.625061035156;0
3091.071;938.158081054688;0
3092.3;962.070983886719;0
3093.529;1008.69836425781;0
3094.755;923.375671386719;0
3095.984;918.784301757813;0
3097.211;865.002197265625;0
3098.438;887.362426757813;0
3099.663;780.076904296875;0
3100.888;778.763671875;0
3102.112;798.412719726563;0
3103.335;767.975769042969;0
3104.56;764.453430175781;0
3105.782;794.738037109375;0
3107.005;827.765991210938;0
3108.226;811.9326171875;0
3109.447;744.642639160156;0
3110.667;736.70947265625;0
3111.887;726.902770996094;0
3113.104;817.454040527344;0
3114.324;875.361572265625;0
3115.541;933.855651855469;0
3116.758;907.997497558594;0
3117.976;961.241271972656;0
3119.192;954.133911132813;0
3120.408;913.156433105469;0
3121.622;759.555480957031;0
3122.835;727.842956542969;0
3124.05;766.831848144531;0
3125.262;833.305786132813;0
3126.476;770.967956542969;0
3127.687;759.421936035156;0
3128.897;764.591430664063;0
3130.108;824.250915527344;0
3131.319;777.909240722656;0
3132.528;876.791076660156;0
3133.737;890.56689453125;0
3134.945;986.568969726563;0
3136.152;862.24560546875;0
3137.358;860.806274414063;0
3138.565;828.712158203125;0
3139.772;838.3720703125;0
3140.976;809.698669433594;0
3142.18;694.183898925781;0
3143.385;696.727111816406;0
3144.588;638.896362304688;0
3145.79;682.983459472656;0
3146.993;696.38720703125;0
3148.194;651.851135253906;0
3149.395;594.678771972656;0
3150.596;527.087097167969;0
3151.794;606.339416503906;0
3152.994;727.493103027344;0
3154.193;719.442565917969;0
3155.39;712.186157226563;0
3156.587;668.610229492188;0
3157.784;741.164978027344;0
3158.982;706.067932128906;0
3160.177;646.825256347656;0
3161.37;485.649078369141;0
3162.565;452.758666992188;0
3163.759;429.712677001953;0
3164.952;461.733581542969;0
3166.146;456.513702392578;0
3167.337;486.453552246094;0
3168.527;509.644134521484;0
3169.719;478.070709228516;0
3170.91;425.964508056641;0
3172.098;387.536773681641;0
3173.288;414.856719970703;0
3174.475;321.007598876953;0
3175.663;371.572723388672;0
3176.849;288.369354248047;0
3178.037;356.192657470703;0
3179.223;279.767974853516;0
3180.408;359.864715576172;0
3181.592;307.218811035156;0
3182.777;356.377899169922;0
3183.96;392.016967773437;0
3185.143;449.235260009766;0
3186.325;390.144226074219;0
3187.507;399.444854736328;0
3188.688;431.010620117188;0
3189.869;469.942840576172;0
3191.049;362.905731201172;0
3192.228;418.3671875;0
3193.406;392.743743896484;0
3194.585;541.144653320313;0
3195.763;610.016235351563;0
3196.939;668.775085449219;0
3198.116;632.351684570313;0
3199.292;568.721496582032;0
3200.466;596.0859375;0
3201.643;651.998962402343;0
3202.816;674.465881347657;0
3203.991;739.373718261719;0
3205.161;718.05810546875;0
3206.334;772.874267578125;0
3207.504;791.846130371094;0
3208.677;784.125183105469;0
3209.846;724.558837890625;0
3211.017;695.307983398438;0
3212.187;774.799377441406;0
3213.356;757.285095214844;0
3214.524;811.544982910156;0
3215.69;702.015747070313;0
3216.859;726.026550292968;0
3218.024;682.692565917969;0
3219.189;812.7763671875;0
3220.354;813.529846191406;0
3221.519;833.280151367188;0
3222.682;819.141357421875;0
3223.845;812.786071777344;0
3225.01;932.39794921875;0
3226.171;1019.55291748047;0
3227.332;1049.36206054688;0
3228.494;966.933410644531;0
3229.655;879.512329101563;0
3230.814;992.135070800781;0
3231.973;967.758972167969;0
3233.13;1037.37951660156;0
3234.29;931.773376464844;0
3235.447;943.136474609375;0
3236.605;968.697021484375;0
3237.76;1044.13134765625;0
3238.916;1072.87475585938;0
3240.071;1018.15093994141;0
3241.224;1053.71215820312;0
3242.381;1042.400390625;0
3243.532;984.396240234375;0
3244.685;947.127685546875;0
3245.839;901.67822265625;0
3246.99;867.471130371094;0
3248.141;877.526428222656;0
3249.292;901.111877441406;0
3250.439;887.231079101562;0
3251.589;846.90283203125;0
3252.739;882.777770996094;0
3253.886;894.53564453125;0
3255.034;862.953735351563;0
3256.18;788.329650878907;0
3257.326;749.897583007813;0
3258.472;728.202026367188;0
3259.617;765.576354980468;0
3260.761;728.620788574219;0
3261.905;774.855285644531;0
3263.048;793.955078125;0
3264.19;857.799926757812;0
3265.333;784.104248046875;0
3266.475;809.824890136718;0
3267.617;870.209228515625;0
3268.757;995.147827148438;0
3269.896;1021.02099609375;0
3271.036;1022.00537109375;0
3272.175;995.363586425782;0
3273.313;886.852172851563;0
3274.449;868.962585449218;0
3275.586;806.032531738282;0
3276.722;826.375244140625;0
3277.859;790.301025390625;0
3278.993;789.89990234375;0
3280.13;766.37060546875;0
3281.263;791.838195800781;0
3282.395;799.522033691406;0
3283.529;796.983337402344;0
3284.66;763.430725097656;0
3285.794;707.539001464844;0
3286.924;804.307922363281;0
3288.054;755.399841308594;0
3289.185;748.265747070313;0
3290.313;631.016784667969;0
3291.443;798.983642578125;0
3292.571;870.096984863281;0
3293.698;884.672668457032;0
3294.824;744.266296386719;0
3295.952;715.626831054688;0
3297.077;721.094116210937;0
3298.203;703.193298339844;0
3299.328;731.403930664063;0
3300.45;727.505065917968;0
3301.574;718.385131835938;0
3302.698;644.155639648437;0
3303.819;710.483215332031;0
3304.942;768.145568847656;0
3306.064;800.946350097656;0
3307.182;799.110595703125;0
3308.303;767.108215332032;0
3309.423;761.880859375;0
3310.542;679.874328613282;0
3311.66;720.654602050782;0
3312.778;613.853759765625;0
3313.895;611.428894042969;0
3315.012;575.574096679688;0
3316.128;641.184326171875;0
3317.243;598.111511230469;0
3318.357;517.021789550781;0
3319.471;538.219177246094;0
3320.586;485.197418212891;0
3321.698;645.135192871094;0
3322.813;692.65625;0
3323.923;792.117858886719;0
3325.034;746.30078125;0
3326.146;746.604675292969;0
3327.255;778.66552734375;0
3328.366;690.617065429688;0
3329.474;594.659973144532;0
3330.582;491.453186035156;0
3331.691;561.433349609375;0
3332.797;586.930786132813;0
3333.905;682.958435058594;0
3335.011;610.664916992187;0
3336.116;648.974365234375;0
3337.22;587.59423828125;0
3338.327;608.377685546875;0
3339.429;529.013427734375;0
3340.534;537.430908203125;0
3341.635;504.152954101563;0
3342.737;425.601928710938;0
3343.84;329.620758056641;0
3344.94;324.7353515625;0
3346.041;446.722351074219;0
3347.142;462.823577880859;0
3348.24;499.798370361328;0
3349.337;486.380889892578;0
3350.437;545.781311035156;0
3351.534;567.984191894531;0
3352.633;584.768798828125;0
3353.727;516.102661132813;0
3354.823;543.36474609375;0
3355.919;573.845397949219;0
3357.013;696.225158691407;0
3358.108;639.896728515625;0
3359.201;674.015380859375;0
3360.293;591.664733886719;0
3361.385;616.462707519531;0
3362.478;551.463623046875;0
3363.569;681.147888183594;0
3364.661;751.592590332031;0
3365.75;797.894287109375;0
3366.838;801.050842285156;0
3367.929;767.608947753906;0
3369.017;828.218627929688;0
3370.105;823.526489257813;0
3371.193;743.689270019531;0
3372.279;714.656982421875;0
3373.364;672.649780273438;0
3374.45;747.792663574219;0
3375.534;717.449829101563;0
3376.62;753.355224609375;0
3377.704;836.9794921875;0
3378.786;898.78662109375;0
3379.871;815.917602539063;0
3380.951;762.844360351562;0
3382.034;765.527526855469;0
3383.114;732.467529296875;0
3384.195;720.087829589844;0
3385.276;634.095275878906;0
3386.354;764.188171386718;0
3387.433;733.464782714844;0
3388.511;781.623229980469;0
3389.588;709.808959960938;0
3390.664;731.866394042969;0
3391.742;689.654479980469;0
3392.816;725.301330566406;0
3393.893;701.171630859375;0
3394.968;817.891418457031;0
3396.042;764.526245117188;0
3397.115;734.931701660156;0
3398.189;677.672973632813;0
3399.262;729.254760742188;0
3400.333;754.093444824219;0
3401.404;788.18115234375;0
3402.474;804.917053222656;0
3403.545;845.11279296875;0
3404.615;802.102355957031;0
3405.685;906.397094726563;0
3406.752;918.312255859375;0
3407.82;886.083740234375;0
3408.888;776.931274414062;0
3409.955;760.091857910156;0
3411.021;816.797058105469;0
3412.085;751.606079101562;0
3413.151;705.662963867188;0
3414.215;661.241271972656;0
3415.279;668.896240234375;0
3416.343;696.085876464843;0
3417.406;635.588745117188;0
3418.468;683.80078125;0
3419.53;680.529479980469;0
3420.592;728.79931640625;0
3421.652;705.396911621094;0
3422.712;751.84814453125;0
3423.773;659.7548828125;0
3424.83;743.765747070313;0
3425.889;790.900146484375;0
3426.946;935.277954101563;0
3428.005;906.894409179688;0
3429.061;874.457763671875;0
3430.117;842.001342773437;0
3431.172;886.089233398438;0
3432.227;803.026428222656;0
3433.281;806.439331054688;0
3434.335;786.172668457032;0
3435.389;754.778747558594;0
3436.44;749.606140136719;0
3437.492;743.814636230469;0
3438.546;847.532653808594;0
3439.598;916.384460449219;0
3440.646;908.574951171875;0
3441.697;878.241760253906;0
3442.745;789.115051269531;0
3443.793;772.816162109375;0
3444.842;779.939331054688;0
3445.891;784.0654296875;0
3446.937;867.41162109375;0
3447.984;952.762023925781;0
3449.031;997.534606933594;0
3450.075;883.488098144531;0
3451.12;805.577331542969;0
3452.164;785.661437988281;0
3453.207;804.37646484375;0
3454.251;794.728698730469;0
3455.293;796.057250976563;0
3456.336;777.239013671875;0
3457.378;746.925170898438;0
3458.417;720.2099609375;0
