2130.207;534.618103027344;0
2131.888;549.068969726563;0
2133.567;520.892822265625;0
2135.247;542.645202636719;0
2136.927;583.659423828125;0
2138.603;606.927001953125;0
2140.281;584.556457519531;0
2141.957;546.007385253906;0
2143.633;485.949798583984;0
2145.308;508.719787597656;0
2146.981;520.872131347656;0
2148.654;586.846435546875;0
2150.328;550.866271972656;0
2152;537.710510253906;0
2153.669;505.797332763672;0
2155.34;517.043640136719;0
2157.01;549.71044921875;0
2158.677;570.65087890625;0
2160.347;597.976013183594;0
2162.013;563.3525390625;0
2163.681;621.335998535156;0
2165.347;653.993286132813;0
2167.011;653.144470214844;0
2168.674;599.655029296875;0
2170.337;602.216430664063;0
2172.002;587.819458007813;0
2173.662;616.689208984375;0
2175.324;547.82421875;0
2176.985;528.557678222656;0
2178.645;479.445220947266;0
2180.304;513.263488769531;0
2181.961;602.012390136719;0
2183.618;642.358703613281;0
2185.275;558.306396484375;0
2186.932;535.295532226563;0
2188.586;530.214599609375;0
2190.242;674.211486816406;0
2191.896;570.438537597656;0
2193.547;547.960144042969;0
2195.2;542.132263183594;0
2196.851;651.522705078125;0
2198.502;619.509033203125;0
2200.153;499.757934570313;0
2201.799;533.260925292969;0
2203.447;534.915344238281;0
2205.097;597.165649414063;0
2206.742;566.171264648438;0
2208.391;573.887512207031;0
2210.035;616.875671386719;0
2211.679;566.135864257813;0
2213.324;580.608703613281;0
2214.966;551.992858886719;0
2216.608;529.803466796875;0
2218.252;533.571411132813;0
2219.89;505.074584960938;0
2221.531;622.373168945313;0
2223.172;696.163024902344;0
2224.809;714.888610839844;0
2226.449;672.549926757813;0
2228.086;686.591430664063;0
2229.72;732.914245605469;0
2231.358;767.628112792969;0
2232.992;654.844177246094;0
2234.625;528.673583984375;0
2236.26;517.387512207031;0
2237.893;647.503662109375;0
2239.524;799.010559082031;0
2241.156;659.848388671875;0
2242.785;663.210327148438;0
2244.416;643.403015136719;0
2246.044;753.870910644531;0
2247.672;678.834838867188;0
2249.301;612.741455078125;0
2250.926;700.951293945313;0
2252.554;626.326232910156;0
2254.177;752.717407226563;0
2255.803;696.161437988281;0
2257.427;817.214904785156;0
2259.051;802.878784179688;0
2260.671;656.598510742188;0
2262.294;606.529418945313;0
2263.914;493.2958984375;0
2265.533;670.224670410156;0
2267.153;678.431640625;0
2268.773;754.181762695313;0
2270.392;638.985778808594;0
2272.006;670.06591796875;0
2273.624;646.136840820313;0
2275.239;812.153503417969;0
2276.854;848.783386230469;0
2278.468;899.472045898438;0
2280.084;898.219482421875;0
2281.695;849.576293945313;0
2283.305;870.7685546875;0
2284.919;647.462890625;0
2286.527;631.289245605469;0
2288.14;580.652893066406;0
2289.748;734.381713867188;0
2291.354;714.076782226563;0
2292.964;684.516174316406;0
2294.569;739.588684082031;0
2296.174;814.624877929688;0
2297.782;844.735778808594;0
2299.386;800.921447753906;0
2300.99;618.54150390625;0
2302.594;703.854675292969;0
2304.195;739.791564941406;0
2305.798;857.901916503906;0
2307.399;692.073852539063;0
2308.998;596.07666015625;0
2310.598;502.958709716797;0
2312.197;612.619873046875;0
2313.795;700.783813476563;0
2315.392;929.226745605469;0
2316.988;1031.39318847656;0
2318.585;1049.17199707031;0
2320.18;976.785339355469;0
2321.774;897.344360351563;0
2323.368;897.960205078125;0
2324.961;923.176208496094;0
2326.553;747.878540039063;0
2328.145;772.622802734375;0
2329.735;713.771484375;0
2331.324;922.319885253906;0
2332.916;820.237976074219;0
2334.503;701.939880371094;0
2336.092;588.385986328125;0
2337.677;613.059326171875;0
2339.263;779.852905273438;0
2340.85;831.394775390625;0
2342.434;915.744323730469;0
2344.018;893.515930175781;0
2345.602;874.568420410156;0
2347.185;803.532958984375;0
2348.768;762.741882324219;0
2350.347;808.416442871094;0
2351.928;842.333435058594;0
2353.51;954.047485351563;0
2355.087;890.000366210938;0
2356.665;846.300720214844;0
2358.243;569.94384765625;0
2359.819;497.751586914063;0
2361.396;473.600494384766;0
2362.972;546.307861328125;0
2364.547;599.467834472656;0
2366.121;500.415344238281;0
2367.694;623.546752929688;0
2369.267;678.907165527344;0
2370.839;591.051208496094;0
2372.411;460.463989257813;0
2373.982;466.890716552734;0
2375.55;716.669677734375;0
2377.118;594.241516113281;0
2378.687;583.349914550781;0
2380.254;562.246948242188;0
2381.821;857.716491699219;0
2383.387;910.646911621094;0
2384.954;957.914916992188;0
2386.516;933.964538574219;0
2388.082;990.020629882813;0
2389.644;891.642761230469;0
2391.209;805.387817382813;0
2392.769;622.1044921875;0
2394.33;838.030029296875;0
2395.892;924.117736816406;0
2397.449;913.551513671875;0
2399.008;725.999267578125;0
2400.568;740.0185546875;0
2402.125;673.05078125;0
2403.68;733.4130859375;0
2405.238;720.678588867188;0
2406.792;961.292053222656;0
2408.349;1063.92175292969;0
2409.902;1064.12329101563;0
2411.455;1032.45300292969;0
2413.007;1055.69396972656;0
2414.558;1137.91625976563;0
2416.11;1126.89392089844;0
2417.66;1059.564453125;0
2419.21;959.928955078125;0
2420.758;944.766540527344;0
2422.307;856.826843261719;0
2423.855;790.315551757813;0
2425.402;739.737243652344;0
2426.947;713.225769042969;0
2428.492;750.897705078125;0
2430.038;724.824890136719;0
2431.58;716.473876953125;0
2433.124;845.427856445313;0
2434.667;718.978332519531;0
2436.208;660.953063964844;0
2437.75;702.160278320313;0
2439.291;888.969116210938;0
2440.83;961.936401367188;0
2442.369;977.618835449219;0
2443.906;1023.5732421875;0
2445.444;1107.24133300781;0
2446.981;970.745178222656;0
2448.517;928.639526367188;0
2450.053;847.919372558594;0
2451.587;700.568786621094;0
2453.12;942.458374023438;0
2454.655;1061.8349609375;0
2456.187;1301.70690917969;0
2457.718;1227.40563964844;0
2459.25;1166.49401855469;0
2460.781;946.195068359375;0
2462.31;772.289123535156;0
2463.84;839.288818359375;0
2465.368;963.007019042969;0
2466.896;943.546691894531;0
2468.423;802.685546875;0
2469.949;899.6123046875;0
2471.474;1048.78198242188;0
2472.998;1168.05065917969;0
2474.522;1025.65100097656;0
2476.045;1052.73120117188;0
2477.568;1120.95825195313;0
2479.09;1232.99609375;0
2480.612;1248.84362792969;0
2482.132;1007.49945068359;0
2483.653;919.112060546875;0
2485.171;786.084350585938;0
2486.689;1193.15612792969;0
2488.208;1351.47680664063;0
2489.725;1460.37854003906;0
2491.242;1351.74890136719;0
2492.757;1373.47692871094;0
2494.271;1344.01062011719;0
2495.785;1369.79235839844;0
2497.3;1389.59997558594;0
2498.812;1541.54443359375;0
2500.325;1408.62573242188;0
2501.837;1236.95422363281;0
2503.345;783.41357421875;0
2504.856;680.044738769531;0
2506.366;776.740295410156;0
2507.875;940.229553222656;0
2509.382;1041.17785644531;0
2510.889;958.250610351563;0
2512.397;750.888427734375;0
2513.901;494.737548828125;0
2515.406;451.807525634766;0
2516.911;724.322265625;0
2518.415;815.266418457031;0
2519.918;790.223022460938;0
2521.421;687.194946289063;0
2522.922;541.192932128906;0
2524.423;506.864715576172;0
2525.924;437.872650146484;0
2527.422;473.548858642578;0
2528.923;358.003204345703;0
2530.419;573.456665039063;0
2531.916;590.241333007813;0
2533.415;859.578247070313;0
2534.909;565.247863769531;0
2536.404;512.018737792969;0
2537.899;68.5994110107422;0
2539.394;293.959320068359;0
2540.887;445.983184814453;0
2542.38;858.900634765625;0
2543.871;588.748413085938;0
2545.363;530.27001953125;0
2546.852;417.583831787109;0
2548.345;167.130569458008;0
2549.833;59.2804412841797;0
2551.321;-76.9353561401367;0
2552.811;499.482299804688;0
2554.296;601.811889648438;0
2555.78;768.947937011719;0
2557.267;588.222595214844;0
2558.752;563.100341796875;0
2560.237;200.266311645508;0
2561.721;213.138565063477;0
2563.203;248.971893310547;0
2564.687;573.640808105469;0
2566.168;492.857727050781;0
2567.648;602.846374511719;0
2569.129;503.163879394531;0
2570.607;528.253967285156;0
2572.086;582.116882324219;0
2573.565;732.970458984375;0
2575.041;880.705139160156;0
2576.518;808.766845703125;0
2577.994;934.823852539063;0
2579.469;1095.68334960938;0
2580.945;1329.18286132813;0
2582.418;1188.07165527344;0
2583.892;1235.45349121094;0
2585.365;1148.10754394531;0
2586.835;1239.45361328125;0
2588.307;1127.09326171875;0
2589.778;1114.85461425781;0
2591.248;1111.72668457031;0
2592.717;1127.486328125;0
2594.186;978.135009765625;0
2595.652;1085.00756835938;0
2597.121;863.772216796875;0
2598.585;1010.43060302734;0
2600.052;1035.76098632813;0
2601.518;1136.76391601563;0
2602.982;1157.44104003906;0
2604.446;1077.79504394531;0
2605.907;1257.15576171875;0
2607.371;1171.19104003906;0
2608.83;1335.56127929688;0
2610.293;1338.60070800781;0
2611.752;1439.20043945313;0
2613.213;1518.47497558594;0
2614.672;1524.86938476563;0
2616.13;1705.6064453125;0
2617.587;1551.57568359375;0
2619.043;1689.88879394531;0
2620.501;1417.54711914063;0
2621.957;1434.55041503906;0
2623.409;1284.67700195313;0
2624.864;1464.11096191406;0
2626.318;1385.115234375;0
2627.771;1441.36340332031;0
2629.222;1382.30456542969;0
2630.673;1478.85986328125;0
2632.124;1544.27136230469;0
2633.575;1621.24719238281;0
2635.023;1477.50500488281;0
2636.473;1324.38830566406;0
2637.922;1250.58361816406;0
2639.368;1442.19653320313;0
2640.816;1474.72387695313;0
2642.261;1509.38635253906;0
2643.705;1104.9609375;0
2645.151;1029.04858398438;0
2646.596;955.354675292969;0
2648.037;1169.04064941406;0
2649.48;992.171813964844;0
2650.923;799.724060058594;0
2652.364;791.096435546875;0
2653.804;904.068237304688;0
2655.243;964.419738769531;0
2656.683;988.373840332031;0
2658.121;1027.822265625;0
2659.559;899.547180175781;0
2660.997;836.436279296875;0
2662.433;814.600463867188;0
2663.868;1065.15368652344;0
2665.305;1015.95538330078;0
2666.737;1068.40185546875;0
2668.173;1149.41174316406;0
2669.606;1192.88977050781;0
2671.038;1136.72302246094;0
2672.47;887.607971191406;0
2673.901;704.942687988281;0
2675.331;767.899353027344;0
2676.761;811.599792480469;0
2678.189;861.822937011719;0
2679.619;521.01171875;0
2681.045;325.497863769531;0
2682.473;435.043548583984;0
2683.9;664.856262207031;0
2685.324;711.033508300781;0
2686.749;647.627502441406;0
2688.176;494.721496582031;0
2689.599;439.655456542969;0
2691.021;442.909973144531;0
2692.444;596.57666015625;0
2693.865;679.546264648438;0
2695.287;455.933502197266;0
2696.707;362.307189941406;0
2698.125;270.111175537109;0
2699.545;524.236206054688;0
2700.963;528.015014648438;0
2702.381;646.893188476563;0
2703.798;749.314575195313;0
2705.214;765.615051269531;0
2706.629;815.68408203125;0
2708.046;735.072021484375;0
2709.458;800.670593261719;0
2710.872;869.244750976563;0
2712.285;888.364196777344;0
2713.699;783.337585449219;0
2715.111;614.074279785156;0
2716.52;621.7724609375;0
2717.93;583.674560546875;0
2719.342;526.612915039063;0
2720.749;478.243133544922;0
2722.159;595.290893554688;0
2723.565;806.298278808594;0
2724.971;778.932373046875;0
2726.38;742.084777832031;0
2727.785;708.524719238281;0
2729.19;900.584350585938;0
2730.594;966.165466308594;0
2731.997;1103.37939453125;0
2733.401;1002.44665527344;0
2734.803;953.59326171875;0
2736.204;897.376037597656;0
2737.606;1110.23828125;0
2739.005;1342.84814453125;0
2740.405;1353.986328125;0
2741.806;1425.98645019531;0
2743.202;1527.18212890625;0
2744.602;1654.12890625;0
2745.998;1454.71459960938;0
2747.395;1368.26928710938;0
2748.79;1250.57006835938;0
2750.185;1365.16552734375;0
2751.58;1302.05578613281;0
2752.975;1398.123046875;0
2754.366;1384.8125;0
2755.759;1462.33764648438;0
2757.151;1510.58801269531;0
2758.542;1555.23010253906;0
2759.933;1750.70910644531;0
2761.322;1803.802734375;0
2762.71;1827.40026855469;0
2764.1;1644.50207519531;0
2765.486;1627.12255859375;0
2766.875;1624.60852050781;0
2768.26;1683.97607421875;0
2769.646;1573.61840820313;0
2771.031;1567.89611816406;0
2772.418;1465.91333007813;0
2773.799;1539.18811035156;0
2775.184;1654.73876953125;0
2776.565;1749.89868164063;0
2777.946;1846.99731445313;0
2779.328;1849.4658203125;0
2780.708;1788.30432128906;0
2782.09;1823.28845214844;0
2783.469;1855.751953125;0
2784.847;2018.24890136719;0
2786.226;2065.22412109375;0
2787.603;2090.11840820313;0
2788.978;2062.04272460938;0
2790.355;2064.55786132813;0
2791.731;1913.88256835937;0
2793.104;1992.02966308594;0
2794.479;1786.47802734375;0
2795.853;1639.62353515625;0
2797.225;1586.59582519531;0
2798.596;1665.28833007813;0
2799.967;1684.56555175781;0
2801.341;1412.94274902344;0
2802.71;1179.50170898438;0
2804.077;920.020080566406;0
2805.447;842.409362792969;0
2806.815;649.226318359375;0
2808.183;682.469543457031;0
2809.551;657.818115234375;0
2810.915;839.609741210938;0
2812.282;861.736083984375;0
2813.646;790.976501464844;0
2815.011;700.766418457031;0
2816.375;691.913452148438;0
2817.736;719.248779296875;0
2819.099;769.031982421875;0
2820.462;415.703674316406;0
2821.821;393.373352050781;0
2823.182;294.689178466797;0
2824.542;652.2060546875;0
2825.901;856.399841308594;0
2827.261;971.518432617188;0
2828.617;923.510437011719;0
2829.974;759.94482421875;0
2831.33;648.178527832031;0
2832.686;362.084350585938;0
2834.043;370.330902099609;0
2835.395;389.806030273438;0
2836.75;737.848327636719;0
2838.104;746.79248046875;0
2839.456;699.861877441406;0
2840.807;833.057739257813;0
2842.16;861.159118652344;0
2843.509;1024.16723632813;0
2844.858;907.52490234375;0
2846.209;846.674011230469;0
2847.556;623.605041503906;0
2848.906;644.4423828125;0
2850.253;871.182189941406;0
2851.6;928.934997558594;0
2852.946;923.91796875;0
2854.29;631.130798339844;0
2855.635;631.683410644531;0
2856.98;433.774993896484;0
2858.323;471.880218505859;0
2859.665;418.009735107422;0
2861.008;468.155609130859;0
2862.349;556.025695800781;0
2863.691;655.578186035156;0
2865.031;633.5595703125;0
2866.37;717.668579101563;0
2867.709;445.799530029297;0
2869.048;408.826202392578;0
2870.385;467.093902587891;0
2871.722;849.856079101563;0
2873.059;1082.63415527344;0
2874.394;1082.92626953125;0
2875.73;1109.12036132813;0
2877.064;1099.67712402344;0
2878.398;959.392883300781;0
2879.731;1060.51953125;0
2881.063;1140.24328613281;0
2882.395;1288.16162109375;0
2883.727;1214.53771972656;0
2885.059;1272.25439453125;0
2886.387;1483.98937988281;0
2887.717;1629.52209472656;0
2889.046;1689.0732421875;0
2890.374;1627.19702148438;0
2891.699;1549.26525878906;0
2893.028;1468.09155273438;0
2894.354;1431.1787109375;0
2895.679;1361.7548828125;0
2897.004;1563.71044921875;0
2898.328;1498.90112304688;0
2899.653;1677.12133789063;0
2900.976;1534.03625488281;0
2902.297;1543.99743652344;0
2903.619;1471.78308105469;0
2904.941;1514.02807617188;0
2906.26;1326.70642089844;0
2907.58;1333.09057617188;0
2908.898;1153.16784667969;0
2910.217;1253.357421875;0
2911.536;1108.78503417969;0
2912.852;1301.89172363281;0
2914.171;1482.78881835938;0
2915.485;1621.80822753906;0
2916.799;1720.17065429688;0
2918.116;1622.20776367188;0
2919.428;1599.36267089844;0
2920.743;1523.078125;0
2922.056;1494.24157714844;0
2923.367;1552.40991210938;0
2924.679;1317.91870117188;0
2925.99;1388.77734375;0
2927.299;1436.30529785156;0
2928.609;1757.17297363281;0
2929.918;1873.26953125;0
2931.226;1615.59973144531;0
2932.535;1470.94128417969;0
2933.841;1139.29528808594;0
2935.149;1370.12878417969;0
2936.455;1157.966796875;0
2937.758;1345.24291992188;0
2939.064;1199.29809570313;0
2940.368;1259.75744628906;0
2941.67;1171.10693359375;0
2942.973;1229.82214355469;0
2944.277;1347.31506347656;0
2945.577;1210.13549804688;0
2946.878;1227.29833984375;0
2948.178;1226.90246582031;0
2949.477;1478.80505371094;0
2950.776;1444.15258789063;0
2952.073;1490.84191894531;0
2953.372;1320.65881347656;0
2954.669;1438.4814453125;0
2955.965;1373.42602539063;0
2957.261;1503.75244140625;0
2958.556;1363.20727539063;0
2959.849;1395.29833984375;0
2961.145;1362.42932128906;0
2962.436;1606.4951171875;0
2963.732;1554.37341308594;0
2965.022;1714.39587402344;0
2966.313;1555.00866699219;0
2967.603;1567.32434082031;0
2968.893;1472.30395507813;0
2970.182;1436.46716308594;0
2971.471;1395.87609863281;0
2972.759;1256.48840332031;0
2974.047;1139.02697753906;0
2975.334;1027.93139648438;0
2976.62;998.296447753906;0
2977.907;904.678649902344;0
2979.192;869.189392089844;0
2980.475;741.936950683594;0
2981.76;872.256042480469;0
2983.043;878.028686523437;0
2984.326;860.254821777344;0
2985.607;682.594665527344;0
2986.888;664.71630859375;0
2988.17;844.283203125;0
2989.449;773.741333007812;0
2990.728;718.090637207031;0
2992.007;600.332458496094;0
2993.284;545.581176757812;0
2994.562;501.836853027344;0
2995.84;268.432769775391;0
2997.115;362.012268066406;0
2998.393;316.353149414063;0
2999.666;252.566467285156;0
3000.94;164.737091064453;0
3002.215;177.128295898438;0
3003.486;255.853378295899;0
3004.76;304.238037109375;0
3006.033;391.15542602539;0
3007.303;414.161163330078;0
3008.573;201.117263793945;0
3009.844;124.000091552735;0
3011.114;207.097290039062;0
3012.383;335.358276367187;0
3013.649;292.254913330078;0
3014.917;75.3412170410156;0
3016.185;166.83935546875;0
3017.451;122.952499389649;0
3018.716;129.55339050293;0
3019.983;44.0813140869141;0
3021.246;270.680328369141;0
3022.509;441.460632324219;0
3023.774;523.865051269531;0
3025.035;376.671417236328;0
3026.299;196.100692749023;0
3027.56;82.5563583374023;0
3028.819;12.5087327957153;0
3030.081;-12.8853139877319;0
3031.339;-25.2896595001221;0
3032.598;-20.2584476470947;0
3033.856;-7.48213577270508;0
3035.114;67.9278106689453;0
3036.372;52.5285301208496;0
3037.628;282.078826904297;0
3038.883;280.731323242188;0
3040.138;347.484466552735;0
3041.394;368.535491943359;0
3042.646;464.217803955078;0
3043.9;437.896423339844;0
3045.152;464.365936279297;0
3046.405;409.819152832031;0
3047.657;426.700653076172;0
3048.906;457.785522460937;0
3050.158;524.959533691406;0
3051.407;608.1103515625;0
3052.656;588.017456054687;0
3053.904;775.901428222656;0
3055.153;946.319091796875;0
3056.398;891.267456054688;0
3057.647;823.418701171875;0
3058.892;818.661437988281;0
3060.137;973.337524414063;0
3061.382;1085.115234375;0
3062.625;1042.66357421875;0
3063.869;1137.20495605469;0
3065.112;1069.96020507813;0
3066.353;1128.37109375;0
3067.595;1103.54382324219;0
3068.838;1124.1435546875;0
3070.075;1293.27978515625;0
3071.317;1377.19934082031;0
3072.557;1339.90173339844;0
3073.795;1094.94604492188;0
3075.032;938.915344238281;0
3076.27;1020.544921875;0
3077.507;1194.16564941406;0
3078.742;1286.78356933594;0
3079.978;1279.41284179688;0
3081.212;1219.16320800781;0
3082.446;1174.06396484375;0
3083.681;1173.92236328125;0
3084.913;1128.56628417969;0
3086.147;1214.15747070313;0
3087.38;1271.001953125;0
3088.61;1403.21240234375;0
3089.84;1297.3427734375;0
3091.071;1186.41320800781;0
3092.3;1096.99597167969;0
3093.529;1226.42956542969;0
3094.755;1257.56823730469;0
3095.984;1396.96899414063;0
3097.211;1391.18762207031;0
3098.438;1387.67102050781;0
3099.663;1322.41918945313;0
3100.888;1275.69519042969;0
3102.112;1276.13891601563;0
3103.335;1142.70495605469;0
3104.56;1056.39233398438;0
3105.782;1174.19909667969;0
3107.005;1296.48083496094;0
3108.226;1297.236328125;0
3109.447;977.240356445313;0
3110.667;835.065856933594;0
3111.887;888.669738769531;0
3113.104;1200.05212402344;0
3114.324;1248.56958007812;0
3115.541;1227.66528320313;0
3116.758;1081.861328125;0
3117.976;1062.02880859375;0
3119.192;1132.08728027344;0
3120.408;1122.26171875;0
3121.622;1047.33081054688;0
3122.835;947.406982421875;0
3124.05;970.045959472656;0
3125.262;1007.90985107422;0
3126.476;989.557250976563;0
3127.687;846.878173828125;0
3128.897;806.319030761719;0
3130.108;898.88134765625;0
3131.319;1084.00964355469;0
3132.528;1091.70227050781;0
3133.737;1108.17785644531;0
3134.945;1108.63659667969;0
3136.152;1016.48516845703;0
3137.358;970.200134277344;0
3138.565;899.899169921875;0
3139.772;882.361633300781;0
3140.976;725.033447265625;0
3142.18;544.473327636719;0
3143.385;609.903930664063;0
3144.588;635.882690429687;0
3145.79;798.290344238281;0
3146.993;894.408752441406;0
3148.194;788.845275878906;0
3149.395;715.156616210937;0
3150.596;613.568115234375;0
3151.794;767.971740722656;0
3152.994;626.235900878906;0
3154.193;559.136962890625;0
3155.39;405.019653320312;0
3156.587;557.212280273438;0
3157.784;680.160888671875;0
3158.982;726.311462402344;0
3160.177;493.776611328125;0
3161.37;350.224700927734;0
3162.565;316.095001220703;0
3163.759;424.719696044922;0
3164.952;407.655944824219;0
3166.146;343.906768798828;0
3167.337;373.362060546875;0
3168.527;454.135986328125;0
3169.719;462.913970947266;0
3170.91;414.339904785156;0
3172.098;212.234085083008;0
3173.288;197.782913208008;0
3174.475;172.308410644531;0
3175.663;273.993041992188;0
3176.849;318.484161376953;0
3178.037;441.884674072265;0
3179.223;495.455780029297;0
3180.408;499.217224121094;0
3181.592;348.059997558594;0
3182.777;264.206237792969;0
3183.96;339.588043212891;0
3185.143;396.335357666015;0
3186.325;489.443206787109;0
3187.507;502.634033203125;0
3188.688;537.548461914063;0
3189.869;495.605010986328;0
3191.049;464.406219482422;0
3192.228;634.912841796875;0
3193.406;642.770324707031;0
3194.585;643.260498046875;0
3195.763;548.716552734375;0
3196.939;506.802154541015;0
3198.116;578.29541015625;0
3199.292;714.850646972656;0
3200.466;742.604248046875;0
3201.643;867.98583984375;0
3202.816;961.922302246094;0
3203.991;1196.14465332031;0
3205.161;1058.57958984375;0
3206.334;987.422058105469;0
3207.504;1052.59997558594;0
3208.677;1203.33093261719;0
3209.846;1263.39099121094;0
3211.017;1243.04052734375;0
3212.187;1376.30187988281;0
3213.356;1257.6201171875;0
3214.524;1363.12231445313;0
3215.69;1275.94799804688;0
3216.859;1468.56115722656;0
3218.024;1410.83349609375;0
3219.189;1460.54638671875;0
3220.354;1287.69897460937;0
3221.519;1292.59936523437;0
3222.682;1193.61755371094;0
3223.845;1326.98022460937;0
3225.01;1422.248046875;0
3226.171;1665.86499023438;0
3227.332;1714.27795410156;0
3228.494;1751.46057128906;0
3229.655;1719.47900390625;0
3230.814;1857.26916503906;0
3231.973;1918.19177246094;0
3233.13;1965.00158691406;0
3234.29;1889.4013671875;0
3235.447;1813.34924316406;0
3236.605;1776.56359863281;0
3237.76;1782.12182617187;0
3238.916;1672.89001464844;0
3240.071;1609.8916015625;0
3241.224;1511.19677734375;0
3242.381;1596.95422363281;0
3243.532;1489.17504882813;0
3244.685;1475.56506347656;0
3245.839;1357.92150878906;0
3246.99;1379.02941894531;0
3248.141;1384.29565429688;0
3249.292;1500.92626953125;0
3250.439;1499.36450195313;0
3251.589;1460.94360351562;0
3252.739;1485.62060546875;0
3253.886;1458.5986328125;0
3255.034;1371.99255371094;0
3256.18;1300.63354492187;0
3257.326;1257.76867675781;0
3258.472;1349.75793457031;0
3259.617;1296.72192382813;0
3260.761;1216.25537109375;0
3261.905;1288.07751464844;0
3263.048;1395.72961425781;0
3264.19;1561.65454101563;0
3265.333;1526.26196289063;0
3266.475;1395.01782226563;0
3267.617;1346.0439453125;0
3268.757;1259.31604003906;0
3269.896;1285.51574707031;0
3271.036;1238.9384765625;0
3272.175;1325.41003417969;0
3273.313;1319.91650390625;0
3274.449;1484.85083007813;0
3275.586;1421.36889648438;0
3276.722;1502.13671875;0
3277.859;1426.26684570313;0
3278.993;1436.83703613281;0
3280.13;1342.26928710938;0
3281.263;1310.34069824219;0
3282.395;1378.25769042969;0
3283.529;1361.77355957031;0
3284.66;1547.80932617188;0
3285.794;1497.66687011719;0
3286.924;1617.56530761719;0
3288.054;1424.49975585937;0
3289.185;1273.16076660156;0
3290.313;1092.75317382812;0
3291.443;975.493774414063;0
3292.571;1079.58654785156;0
3293.698;1124.59106445312;0
3294.824;1256.17016601563;0
3295.952;1156.90808105469;0
3297.077;1141.06994628906;0
3298.203;1044.27697753906;0
3299.328;1206.17236328125;0
3300.45;1174.4462890625;0
3301.574;1239.287109375;0
3302.698;1025.62426757812;0
3303.819;1057.29309082031;0
3304.942;961.214721679687;0
3306.064;982.719604492188;0
3307.182;1027.2529296875;0
3308.303;943.812927246094;0
3309.423;1049.80358886719;0
3310.542;898.355712890625;0
3311.66;864.649536132813;0
3312.778;711.361328125;0
3313.895;724.636474609375;0
3315.012;669.204223632813;0
3316.128;707.586975097656;0
3317.243;726.069152832031;0
3318.357;856.469055175781;0
3319.471;897.544067382813;0
3320.586;889.10498046875;0
3321.698;1004.03857421875;0
3322.813;1050.3505859375;0
3323.923;1045.07202148437;0
3325.034;1144.46667480469;0
3326.146;1104.64074707031;0
3327.255;1232.58996582031;0
3328.366;1094.17541503906;0
3329.474;1142.79614257813;0
3330.582;1007.45379638672;0
3331.691;1004.96490478516;0
3332.797;1014.62731933594;0
3333.905;1037.06762695312;0
3335.011;950.779479980469;0
3336.116;964.505004882813;0
3337.22;977.937255859375;0
3338.327;980.90966796875;0
3339.429;982.978942871094;0
3340.534;904.492980957031;0
3341.635;954.410461425781;0
3342.737;756.50244140625;0
3343.84;743.882995605469;0
3344.94;665.310791015625;0
3346.041;658.040222167969;0
3347.142;589.940307617188;0
3348.24;553.463989257813;0
3349.337;608.780090332031;0
3350.437;628.134765625;0
3351.534;640.655822753906;0
3352.633;646.494873046875;0
3353.727;718.650390625;0
3354.823;727.345581054687;0
3355.919;840.253784179688;0
3357.013;895.491882324219;0
3358.108;933.671447753906;0
3359.201;1046.91162109375;0
3360.293;1066.40393066406;0
3361.385;1053.22924804688;0
3362.478;908.496826171875;0
3363.569;963.7578125;0
3364.661;974.304443359375;0
3365.75;1018.59875488281;0
3366.838;911.81787109375;0
3367.929;991.596374511719;0
3369.017;947.695251464844;0
3370.105;1040.00512695312;0
3371.193;1029.90991210938;0
3372.279;1072.47509765625;0
3373.364;1118.05651855469;0
3374.45;1211.93542480469;0
3375.534;1190.82238769531;0
3376.62;1195.82946777344;0
3377.704;1238.0810546875;0
3378.786;1259.1298828125;0
3379.871;1260.40002441406;0
3380.951;1242.32299804688;0
3382.034;1340.40588378906;0
3383.114;1279.73706054687;0
3384.195;1296.49450683594;0
3385.276;1371.44653320313;0
3386.354;1399.33435058594;0
3387.433;1360.8798828125;0
3388.511;1306.97082519531;0
3389.588;1450.83837890625;0
3390.664;1553.14697265625;0
3391.742;1544.76867675781;0
3392.816;1534.48645019531;0
3393.893;1476.45031738281;0
3394.968;1537.95007324219;0
3396.042;1450.54357910156;0
3397.115;1397.04516601563;0
3398.189;1362.57739257812;0
3399.262;1331.63439941406;0
3400.333;1383.59411621094;0
3401.404;1269.20458984375;0
3402.474;1201.54516601563;0
3403.545;1185.21691894531;0
3404.615;1225.81372070312;0
3405.685;1393.94653320313;0
3406.752;1315.90771484375;0
3407.82;1329.54724121094;0
3408.888;1344.21423339844;0
3409.955;1460.97705078125;0
3411.021;1461.75024414063;0
3412.085;1325.75854492188;0
3413.151;1203.50866699219;0
3414.215;1183.54772949219;0
3415.279;1185.31665039062;0
3416.343;1287.34387207031;0
3417.406;1361.18615722656;0
3418.468;1415.544921875;0
3419.53;1330.08081054688;0
3420.592;1227.06604003906;0
3421.652;1273.14587402344;0
3422.712;1291.42749023438;0
3423.773;1211.14245605469;0
3424.83;1169.71545410156;0
3425.889;1180.62145996094;0
3426.946;1265.74975585938;0
3428.005;1262.08178710938;0
3429.061;1278.18139648438;0
3430.117;1347.87121582031;0
3431.172;1409.94812011719;0
3432.227;1348.41638183594;0
3433.281;1309.10498046875;0
3434.335;1256.572265625;0
3435.389;1270.60949707031;0
3436.44;1288.84912109375;0
3437.492;1288.29699707031;0
3438.546;1321.208984375;0
3439.598;1289.86364746094;0
