2133.567;597.847045898438;0
2135.247;607.283447265625;0
2136.927;623.555236816406;0
2138.603;594.881896972656;0
2140.281;633.713500976562;0
2141.957;638.717712402344;0
2143.633;654.89599609375;0
2145.308;684.695495605469;0
2146.981;690.33837890625;0
2148.654;731.713684082031;0
2150.328;671.034973144531;0
2152;636.858825683594;0
2153.669;622.039367675781;0
2155.34;637.057800292969;0
2157.01;658.913696289063;0
2158.677;641.163757324219;0
2160.347;676.747680664063;0
2162.013;695.168640136719;0
2163.681;745.980712890625;0
2165.347;789.7431640625;0
2167.011;780.162292480469;0
2168.674;725.346313476563;0
2170.337;689.029418945312;0
2172.002;638.764770507813;0
2173.662;685.000366210938;0
2175.324;668.513671875;0
2176.985;709.860229492187;0
2178.645;660.706726074219;0
2180.304;616.386413574219;0
2181.961;662.343872070313;0
2183.618;704.357543945312;0
2185.275;658.871887207031;0
2186.932;649.103088378906;0
2188.586;688.519653320313;0
2190.242;810.859130859375;0
2191.896;662.8125;0
2193.547;617.683959960937;0
2195.2;604.984802246094;0
2196.851;668.571838378906;0
2198.502;667.328369140625;0
2200.153;588.698791503906;0
2201.799;669.7763671875;0
2203.447;637.356750488281;0
2205.097;684.773254394531;0
2206.742;647.652770996094;0
2208.391;643.705505371094;0
2210.035;675.181945800781;0
2211.679;645.613220214844;0
2213.324;623.538818359375;0
2214.966;596.997375488281;0
2216.608;512.51708984375;0
2218.252;498.259033203125;0
2219.89;438.380432128906;0
2221.531;571.940612792969;0
2223.172;663.122253417969;0
2224.809;721.369812011719;0
2226.449;731.127685546875;0
2228.086;782.18115234375;0
2229.72;781.759155273438;0
2231.358;725.528686523438;0
2232.992;562.115356445313;0
2234.625;512.663024902344;0
2236.26;616.837829589844;0
2237.893;751.634155273437;0
2239.524;822.276306152344;0
2241.156;626.490661621094;0
2242.785;629.237670898438;0
2244.416;605.701232910156;0
2246.044;702.33056640625;0
2247.672;649.799682617188;0
2249.301;650.108642578125;0
2250.926;731.51904296875;0
2252.554;633.661071777344;0
2254.177;687.425964355469;0
2255.803;662.811889648438;0
2257.427;834.435852050781;0
2259.051;870.015258789063;0
2260.671;689.216857910156;0
2262.294;570.592407226562;0
2263.914;504.389465332031;0
2265.533;710.747497558594;0
2267.153;758.436096191406;0
2268.773;812.526550292969;0
2270.392;736.126892089844;0
2272.006;693.904174804687;0
2273.624;657.860290527344;0
2275.239;778.885314941406;0
2276.854;910.20263671875;0
2278.468;905.146606445313;0
2280.084;930.754455566406;0
2281.695;839.063049316406;0
2283.305;931.669311523437;0
2284.919;693.575500488281;0
2286.527;734.907531738281;0
2288.14;711.314270019531;0
2289.748;915.26953125;0
2291.354;1007.75579833984;0
2292.964;993.439819335938;0
2294.569;1009.76599121094;0
2296.174;937.510131835938;0
2297.782;918.116638183594;0
2299.386;883.16748046875;0
2300.99;725.357543945313;0
2302.594;807.114013671875;0
2304.195;782.943481445313;0
2305.798;891.286560058594;0
2307.399;760.697875976562;0
2308.998;690.416259765625;0
2310.598;643.86962890625;0
2312.197;712.039184570312;0
2313.795;864.825073242188;0
2315.392;1009.11352539062;0
2316.988;1038.90441894531;0
2318.585;1008.08685302734;0
2320.18;970.105102539063;0
2321.774;933.0703125;0
2323.368;922.863952636719;0
2324.961;916.257019042969;0
2326.553;758.639953613281;0
2328.145;806.527770996094;0
2329.735;812.677490234375;0
2331.324;1068.20581054688;0
2332.916;963.51953125;0
2334.503;795.907531738281;0
2336.092;593.521606445312;0
2337.677;577.034790039062;0
2339.263;695.837219238281;0
2340.85;790.8271484375;0
2342.434;866.738708496094;0
2344.018;898.251586914063;0
2345.602;840.796630859375;0
2347.185;814.965454101562;0
2348.768;787.712341308594;0
2350.347;887.702697753906;0
2351.928;899.046447753906;0
2353.51;943.188049316406;0
2355.087;867.793151855469;0
2356.665;759.634643554687;0
2358.243;548.866821289063;0
2359.819;553.211853027344;0
2361.396;631.616149902344;0
2362.972;743.912658691406;0
2364.547;800.989074707031;0
2366.121;813.289611816406;0
2367.694;950.367736816406;0
2369.267;965.666870117188;0
2370.839;743.408020019531;0
2372.411;636.367858886719;0
2373.982;623.181457519531;0
2375.55;864.929321289063;0
2377.118;669.398620605469;0
2378.687;707.146240234375;0
2380.254;800.00927734375;0
2381.821;1113.76965332031;0
2383.387;1098.87170410156;0
2384.954;1080.97387695313;0
2386.516;1040.74304199219;0
2388.082;1046.74060058594;0
2389.644;943.530700683594;0
2391.209;809.335388183594;0
2392.769;696.409057617187;0
2394.33;889.78662109375;0
2395.892;1084.38146972656;0
2397.449;1097.43017578125;0
2399.008;1013.38464355469;0
2400.568;1010.13690185547;0
2402.125;1019.57537841797;0
2403.68;944.365844726563;0
2405.238;908.181518554688;0
2406.792;993.136108398437;0
2408.349;1150.900390625;0
2409.902;1163.03137207031;0
2411.455;1209.97497558594;0
2413.007;1201.24035644531;0
2414.558;1266.248046875;0
2416.11;1198.00537109375;0
2417.66;1096.40283203125;0
2419.21;957.558715820313;0
2420.758;999.439880371094;0
2422.307;986.920593261719;0
2423.855;927.593811035156;0
2425.402;873.078247070312;0
2426.947;832.169982910156;0
2428.492;862.492980957031;0
2430.038;785.410705566406;0
2431.58;775.014831542969;0
2433.124;974.877502441406;0
2434.667;856.96435546875;0
2436.208;742.257751464844;0
2437.75;801.837951660156;0
2439.291;967.135192871094;0
2440.83;1072.30578613281;0
2442.369;1025.41882324219;0
2443.906;1179.25354003906;0
2445.444;1372.8115234375;0
2446.981;1186.60314941406;0
2448.517;1096.27856445313;0
2450.053;911.054443359375;0
2451.587;810.071472167969;0
2453.12;1000.76513671875;0
2454.655;1128.58666992188;0
2456.187;1412.36877441406;0
2457.718;1384.25622558594;0
2459.25;1388.58715820313;0
2460.781;1206.58520507813;0
2462.31;1081.58532714844;0
2463.84;1135.25207519531;0
2465.368;1184.53588867187;0
2466.896;1097.96350097656;0
2468.423;900.621704101563;0
2469.949;986.242431640625;0
2471.474;1090.47546386719;0
2472.998;1238.48413085938;0
2474.522;1040.09436035156;0
2476.045;1179.52478027344;0
2477.568;1142.6640625;0
2479.09;1273.72863769531;0
2480.612;1201.60095214844;0
2482.132;1015.05603027344;0
2483.653;928.252868652344;0
2485.171;857.128234863281;0
2486.689;1302.82336425781;0
2488.208;1447.65759277344;0
2489.725;1493.51245117187;0
2491.242;1450.38549804688;0
2492.757;1441.5009765625;0
2494.271;1307.86120605469;0
2495.785;1246.91296386719;0
2497.3;1376.65478515625;0
2498.812;1513.75183105469;0
2500.325;1304.64697265625;0
2501.837;998.005676269531;0
2503.345;579.20751953125;0
2504.856;508.054229736328;0
2506.366;619.538452148437;0
2507.875;906.102355957031;0
2509.382;1040.78527832031;0
2510.889;1049.25219726563;0
2512.397;860.278686523438;0
2513.901;667.605712890625;0
2515.406;587.097229003906;0
2516.911;849.773986816406;0
2518.415;889.019836425781;0
2519.918;904.611206054687;0
2521.421;882.881164550781;0
2522.922;769.460510253906;0
2524.423;799.869873046875;0
2525.924;616.222290039063;0
2527.422;681.001159667969;0
2528.923;615.406372070313;0
2530.419;891.992004394531;0
2531.916;906.689208984375;0
2533.415;1028.49633789063;0
2534.909;699.189880371094;0
2536.404;642.149169921875;0
2537.899;258.99658203125;0
2539.394;323.806335449219;0
2540.887;423.688568115234;0
2542.38;702.204711914063;0
2543.871;530.437805175781;0
2545.363;475.224090576172;0
2546.852;501.535949707031;0
2548.345;318.368774414062;0
2549.833;258.059539794922;0
2551.321;158.519134521484;0
2552.811;656.20556640625;0
2554.296;601.013427734375;0
2555.78;646.884948730469;0
2557.267;468.238586425781;0
2558.752;508.34326171875;0
2560.237;168.398178100586;0
2561.721;231.38410949707;0
2563.203;327.970153808594;0
2564.687;719.669494628906;0
2566.168;658.588500976562;0
2567.648;727.556274414063;0
2569.129;634.018310546875;0
2570.607;643.52783203125;0
2572.086;763.085632324219;0
2573.565;870.913024902344;0
2575.041;1049.24890136719;0
2576.518;939.5068359375;0
2577.994;1101.38427734375;0
2579.469;1231.97924804687;0
2580.945;1432.984375;0
2582.418;1286.50256347656;0
2583.892;1329.97534179687;0
2585.365;1307.29284667969;0
2586.835;1417.56762695313;0
2588.307;1394.02368164063;0
2589.778;1408.09777832031;0
2591.248;1432.22766113281;0
2592.717;1573.30090332031;0
2594.186;1448.76098632813;0
2595.652;1557.49755859375;0
2597.121;1192.40612792969;0
2598.585;1306.37561035156;0
2600.052;1266.07409667969;0
2601.518;1303.05249023438;0
2602.982;1372.4267578125;0
2604.446;1394.86706542969;0
2605.907;1634.70837402344;0
2607.371;1484.73083496094;0
2608.83;1608.04504394531;0
2610.293;1591.64428710937;0
2611.752;1668.86511230469;0
2613.213;1679.93078613281;0
2614.672;1659.17590332031;0
2616.13;1875.48974609375;0
2617.587;1753.09619140625;0
2619.043;1926.88549804688;0
2620.501;1715.74792480469;0
2621.957;1725.6806640625;0
2623.409;1552.33752441406;0
2624.864;1744.89575195312;0
2626.318;1753.40124511719;0
2627.771;1920.07800292969;0
2629.222;1841.1435546875;0
2630.673;1934.91235351563;0
2632.124;1963.17248535156;0
2633.575;2088.71069335938;0
2635.023;1977.08129882813;0
2636.473;1760.28051757813;0
2637.922;1630.9541015625;0
2639.368;1663.20178222656;0
2640.816;1679.82360839844;0
2642.261;1695.78857421875;0
2643.705;1422.75915527344;0
2645.151;1459.61975097656;0
2646.596;1399.67175292969;0
2648.037;1501.87133789063;0
2649.48;1310.83459472656;0
2650.923;1169.71508789062;0
2652.364;1267.96435546875;0
2653.804;1356.20068359375;0
2655.243;1462.42749023438;0
2656.683;1474.31591796875;0
2658.121;1484.75939941406;0
2659.559;1183.31408691406;0
2660.997;1038.8525390625;0
2662.433;980.183044433594;0
2663.868;1208.6083984375;0
2665.305;1066.25451660156;0
2666.737;1024.67041015625;0
2668.173;1051.63134765625;0
2669.606;1028.8037109375;0
2671.038;1028.96398925781;0
2672.47;770.112121582031;0
2673.901;742.135620117188;0
2675.331;758.597473144531;0
2676.761;837.504516601562;0
2678.189;821.080078125;0
2679.619;580.547546386719;0
2681.045;334.795776367188;0
2682.473;433.71630859375;0
2683.9;532.89599609375;0
2685.324;687.328857421875;0
2686.749;652.171203613281;0
2688.176;477.014862060547;0
2689.599;360.082244873047;0
2691.021;304.32763671875;0
2692.444;389.835235595703;0
2693.865;557.906188964844;0
2695.287;465.436157226562;0
2696.707;520.764587402344;0
2698.125;463.003112792969;0
2699.545;724.151428222656;0
2700.963;737.209167480469;0
2702.381;667.287719726562;0
2703.798;640.387817382813;0
2705.214;668.953857421875;0
2706.629;824.453186035156;0
2708.046;880.150695800781;0
2709.458;990.7041015625;0
2710.872;1041.67248535156;0
2712.285;998.34423828125;0
2713.699;816.711120605469;0
2715.111;625.774108886719;0
2716.52;582.360534667969;0
2717.93;591.29638671875;0
2719.342;633.2421875;0
2720.749;533.583190917969;0
2722.159;660.787963867187;0
2723.565;809.49267578125;0
2724.971;902.677001953125;0
2726.38;925.251708984375;0
2727.785;953.545166015625;0
2729.19;1182.3349609375;0
2730.594;1285.6318359375;0
2731.997;1442.65124511719;0
2733.401;1388.72058105469;0
2734.803;1382.14636230469;0
2736.204;1372.32141113281;0
2737.606;1482.95129394531;0
2739.005;1617.52600097656;0
2740.405;1516.85083007813;0
2741.806;1617.02368164062;0
2743.202;1639.37072753906;0
2744.602;1818.76574707031;0
2745.998;1638.43310546875;0
2747.395;1520.81896972656;0
2748.79;1345.37121582031;0
2750.185;1444.45568847656;0
2751.58;1503.37072753906;0
2752.975;1651.33666992187;0
2754.366;1763.46459960938;0
2755.759;1945.96215820312;0
2757.151;2024.94030761719;0
2758.542;1983.51037597656;0
2759.933;2013.67211914063;0
2761.322;2104.53686523438;0
2762.71;2077.92114257813;0
2764.1;1907.56384277344;0
2765.486;1640.27258300781;0
2766.875;1592.57897949219;0
2768.26;1631.79919433594;0
2769.646;1773.54821777344;0
2771.031;1799.89575195312;0
2772.418;1715.84008789063;0
2773.799;1667.53649902344;0
2775.184;1763.67712402344;0
2776.565;1914.18273925781;0
2777.946;2077.93872070313;0
2779.328;2091.2705078125;0
2780.708;2064.623046875;0
2782.09;2092.21850585938;0
2783.469;2244.50122070313;0
2784.847;2269.2470703125;0
2786.226;2229.8984375;0
2787.603;2108.00952148438;0
2788.978;2048.228515625;0
2790.355;2028.19360351563;0
2791.731;1915.69262695313;0
2793.104;2016.72326660156;0
2794.479;1949.76293945313;0
2795.853;1831.3701171875;0
2797.225;1874.67077636719;0
2798.596;1779.71362304687;0
2799.967;1803.26257324219;0
2801.341;1454.03845214844;0
2802.71;1294.22497558594;0
2804.077;1018.57330322266;0
2805.447;984.89306640625;0
2806.815;824.776977539063;0
2808.183;822.426940917969;0
2809.551;760.078063964844;0
2810.915;950.620788574219;0
2812.282;1027.169921875;0
2813.646;1069.95568847656;0
2815.011;982.179626464844;0
2816.375;990.30126953125;0
2817.736;961.717956542969;0
2819.099;1009.86169433594;0
2820.462;692.795593261719;0
2821.821;689.271423339844;0
2823.182;639.081359863281;0
2824.542;980.234191894531;0
2825.901;1068.85778808594;0
2827.261;1091.35522460937;0
2828.617;961.07275390625;0
2829.974;829.443237304687;0
2831.33;826.789001464844;0
2832.686;740.369873046875;0
2834.043;867.2353515625;0
2835.395;1001.45007324219;0
2836.75;1345.69519042969;0
2838.104;1426.41650390625;0
2839.456;1284.837890625;0
2840.807;1271.51635742188;0
2842.16;1139.1201171875;0
2843.509;1215.25939941406;0
2844.858;1120.9365234375;0
2846.209;1036.49768066406;0
2847.556;858.043090820312;0
2848.906;678.267822265625;0
2850.253;827.895568847656;0
2851.6;768.877014160156;0
2852.946;764.65576171875;0
2854.29;392.372131347656;0
2855.635;493.717742919922;0
2856.98;400.254333496094;0
2858.323;563.924072265625;0
2859.665;492.395141601563;0
2861.008;431.001556396484;0
2862.349;581.822631835938;0
2863.691;665.846069335938;0
2865.031;711.026916503906;0
2866.37;740.902404785156;0
2867.709;459.475067138672;0
2869.048;419.074127197266;0
2870.385;422.362274169922;0
2871.722;731.490234375;0
2873.059;1016.60534667969;0
2874.394;990.520874023438;0
2875.73;1115.34606933594;0
2877.064;1057.13317871094;0
2878.398;962.981506347656;0
2879.731;899.878356933594;0
2881.063;1017.02935791016;0
2882.395;1180.98596191406;0
2883.727;1297.2734375;0
2885.059;1303.89135742188;0
2886.387;1480.72546386719;0
2887.717;1485.44396972656;0
2889.046;1441.38635253906;0
2890.374;1327.71862792969;0
2891.699;1328.93237304687;0
2893.028;1245.59057617188;0
2894.354;1202.77258300781;0
2895.679;1133.57177734375;0
2897.004;1432.61535644531;0
2898.328;1375.09838867187;0
2899.653;1580.78198242187;0
2900.976;1590.77490234375;0
2902.297;1673.90185546875;0
2903.619;1525.52136230469;0
2904.941;1404.83837890625;0
2906.26;1258.07409667969;0
2907.58;1254.54626464844;0
2908.898;1246.26086425781;0
2910.217;1374.50866699219;0
2911.536;1291.85180664063;0
2912.852;1462.68347167969;0
2914.171;1679.93933105469;0
2915.485;1823.61779785156;0
2916.799;1921.27380371094;0
2918.116;1852.68371582031;0
2919.428;1787.95715332031;0
2920.743;1526.53637695313;0
2922.056;1488.11010742188;0
2923.367;1655.49816894531;0
2924.679;1595.65368652344;0
2925.99;1682.46252441406;0
2927.299;1630.25122070313;0
2928.609;1812.52111816406;0
2929.918;1769.43151855469;0
2931.226;1507.095703125;0
2932.535;1454.82019042969;0
2933.841;1296.57824707031;0
2935.149;1582.03356933594;0
2936.455;1493.57788085938;0
2937.758;1578.76538085938;0
2939.064;1426.03967285156;0
2940.368;1410.76611328125;0
2941.67;1413.73449707031;0
2942.973;1499.43444824219;0
2944.277;1681.21740722656;0
2945.577;1648.30334472656;0
2946.878;1638.13903808594;0
2948.178;1621.060546875;0
2949.477;1552.13781738281;0
2950.776;1625.00122070313;0
2952.073;1668.40600585938;0
2953.372;1604.91540527344;0
2954.669;1594.1484375;0
2955.965;1473.89379882813;0
2957.261;1577.11218261719;0
2958.556;1482.2197265625;0
2959.849;1487.42895507813;0
2961.145;1636.32751464844;0
2962.436;1753.58227539063;0
2963.732;1670.52978515625;0
2965.022;1626.72399902344;0
2966.313;1494.15893554687;0
2967.603;1567.77941894531;0
2968.893;1372.42749023438;0
2970.182;1316.3154296875;0
2971.471;1094.05590820313;0
2972.759;1066.00854492188;0
2974.047;1081.86682128906;0
2975.334;1179.40710449219;0
2976.62;1228.53515625;0
2977.907;1171.91967773438;0
2979.192;1113.18078613281;0
2980.475;902.959594726563;0
2981.76;993.0498046875;0
2983.043;990.485595703125;0
2984.326;1077.93432617188;0
2985.607;936.283752441406;0
2986.888;927.090698242188;0
2988.17;1015.68853759766;0
2989.449;930.07861328125;0
2990.728;867.14990234375;0
2992.007;806.90234375;0
2993.284;725.223999023438;0
2994.562;772.337097167969;0
2995.84;571.019348144531;0
2997.115;578.255187988281;0
2998.393;390.814392089844;0
2999.666;391.358673095703;0
3000.94;401.385345458984;0
3002.215;469.528289794922;0
3003.486;543.009643554688;0
3004.76;624.386352539063;0
3006.033;782.659973144531;0
3007.303;688.596984863281;0
3008.573;479.191772460938;0
3009.844;338.438629150391;0
3011.114;421.002960205078;0
3012.383;504.593200683594;0
3013.649;427.526184082031;0
3014.917;311.652252197266;0
3016.185;348.354370117188;0
3017.451;330.586761474609;0
3018.716;356.825500488281;0
3019.983;255.71110534668;0
3021.246;301.675018310547;0
3022.509;415.828338623047;0
3023.774;526.281494140625;0
3025.035;551.364624023438;0
3026.299;323.632537841797;0
3027.56;382.112762451172;0
3028.819;364.631500244141;0
3030.081;372.554046630859;0
3031.339;159.111618041992;0
3032.598;166.202667236328;0
3033.856;201.25830078125;0
3035.114;343.732757568359;0
3036.372;286.836944580078;0
3037.628;467.944610595703;0
3038.883;410.924194335938;0
3040.138;407.772735595703;0
3041.394;360.260223388672;0
3042.646;442.498382568359;0
3043.9;342.243835449219;0
3045.152;311.050415039063;0
3046.405;328.577209472656;0
3047.657;503.957641601563;0
3048.906;676.320434570313;0
3050.158;756.33935546875;0
3051.407;892.158386230469;0
3052.656;774.921691894531;0
3053.904;859.62890625;0
3055.153;823.136352539062;0
3056.398;857.693237304688;0
3057.647;715.543579101563;0
3058.892;728.119079589844;0
3060.137;922.643249511719;0
3061.382;1039.3369140625;0
3062.625;1060.31140136719;0
3063.869;952.676208496094;0
3065.112;897.636291503906;0
3066.353;767.764404296875;0
3067.595;810.392456054688;0
3068.838;807.630859375;0
3070.075;1152.16418457031;0
3071.317;1212.63757324219;0
3072.557;1195.69555664062;0
3073.795;929.609069824219;0
3075.032;861.552612304688;0
3076.27;950.454467773437;0
3077.507;1036.42626953125;0
3078.742;1037.17419433594;0
3079.978;976.066223144531;0
3081.212;938.367248535156;0
3082.446;998.792175292969;0
3083.681;1015.27368164062;0
3084.913;1068.30554199219;0
3086.147;1051.17858886719;0
3087.38;1105.02062988281;0
3088.61;1124.42590332031;0
3089.84;1124.34326171875;0
3091.071;1029.92919921875;0
3092.3;985.707885742188;0
3093.529;1122.37426757812;0
3094.755;1272.49548339844;0
3095.984;1464.29345703125;0
3097.211;1482.1044921875;0
3098.438;1311.59826660156;0
3099.663;1200.44104003906;0
3100.888;1061.49279785156;0
3102.112;1101.70361328125;0
3103.335;979.817993164062;0
3104.56;916.16162109375;0
3105.782;1076.17163085938;0
3107.005;1071.97119140625;0
3108.226;1150.54919433594;0
3109.447;946.471008300781;0
3110.667;926.139343261719;0
3111.887;853.017822265625;0
3113.104;989.663513183594;0
3114.324;1022.41625976563;0
3115.541;1181.82958984375;0
3116.758;1183.03430175781;0
3117.976;1190.01281738281;0
3119.192;1102.1484375;0
3120.408;1124.84606933594;0
3121.622;1146.75146484375;0
3122.835;1112.63244628906;0
3124.05;1100.78674316406;0
3125.262;1172.18151855469;0
3126.476;1080.26330566406;0
3127.687;920.729736328125;0
3128.897;909.443298339844;0
3130.108;1136.37475585938;0
3131.319;1276.87072753906;0
3132.528;1427.59851074219;0
3133.737;1308.89294433594;0
3134.945;1431.755859375;0
3136.152;1225.07751464844;0
3137.358;1384.31994628906;0
3138.565;1358.68823242187;0
3139.772;1420.07287597656;0
3140.976;1248.03015136719;0
3142.18;1052.32165527344;0
3143.385;963.875671386719;0
3144.588;1047.94116210937;0
3145.79;1213.6875;0
3146.993;1378.44360351563;0
3148.194;1167.43151855469;0
3149.395;1081.65258789063;0
3150.596;1015.28973388672;0
3151.794;1053.30810546875;0
3152.994;960.425537109375;0
3154.193;871.88916015625;0
3155.39;834.440124511719;0
3156.587;816.58740234375;0
3157.784;816.173645019531;0
3158.982;677.533813476563;0
3160.177;524.335693359375;0
3161.37;355.025451660156;0
3162.565;452.933929443359;0
3163.759;604.949951171875;0
3164.952;585.961791992188;0
3166.146;559.639282226563;0
3167.337;524.105590820313;0
3168.527;577.397094726563;0
3169.719;625.073181152344;0
3170.91;488.940490722656;0
3172.098;448.598602294922;0
3173.288;306.369171142578;0
3174.475;261.487243652344;0
3175.663;171.887725830078;0
3176.849;293.506011962891;0
3178.037;443.124816894531;0
3179.223;534.99267578125;0
3180.408;480.010894775391;0
3181.592;282.238983154297;0
3182.777;276.717346191406;0
3183.96;310.560211181641;0
3185.143;504.740539550781;0
3186.325;582.607482910156;0
3187.507;680.356079101563;0
3188.688;581.970458984375;0
3189.869;510.969482421875;0
3191.049;321.205688476563;0
3192.228;463.98974609375;0
3193.406;395.930541992188;0
3194.585;437.224639892578;0
3195.763;477.998046875;0
3196.939;513.648315429688;0
3198.116;612.173828125;0
3199.292;702.459289550781;0
3200.466;759.074096679688;0
3201.643;916.354309082031;0
3202.816;1028.52514648437;0
3203.991;1148.58801269531;0
3205.161;1127.5439453125;0
3206.334;998.731140136719;0
3207.504;1107.3662109375;0
3208.677;1138.0966796875;0
3209.846;1247.94482421875;0
3211.017;1365.65502929687;0
3212.187;1442.20593261719;0
3213.356;1282.10925292969;0
3214.524;1211.7119140625;0
3215.69;1148.82971191406;0
3216.859;1328.70654296875;0
3218.024;1342.13696289062;0
3219.189;1470.23278808594;0
3220.354;1346.99670410156;0
3221.519;1332.61218261719;0
3222.682;1161.08569335938;0
3223.845;1228.44262695312;0
3225.01;1350.5703125;0
3226.171;1692.02331542969;0
3227.332;1801.51538085938;0
3228.494;1906.55676269531;0
3229.655;1815.40112304688;0
3230.814;1851.30700683594;0
3231.973;1737.17102050781;0
3233.13;1710.36633300781;0
3234.29;1695.09729003906;0
3235.447;1711.40600585938;0
3236.605;1737.73522949219;0
3237.76;1724.48962402344;0
3238.916;1746.66381835938;0
3240.071;1697.560546875;0
3241.224;1662.80102539062;0
3242.381;1560.73400878906;0
3243.532;1491.68139648437;0
3244.685;1535.81787109375;0
3245.839;1498.65100097656;0
3246.99;1472.28601074219;0
3248.141;1312.03466796875;0
3249.292;1382.99938964844;0
3250.439;1391.11962890625;0
3251.589;1375.9091796875;0
3252.739;1389.8076171875;0
3253.886;1402.39672851562;0
3255.034;1531.77075195312;0
3256.18;1478.73657226563;0
3257.326;1394.21765136719;0
3258.472;1433.28271484375;0
3259.617;1409.54284667969;0
3260.761;1300.32849121094;0
3261.905;1278.89208984375;0
3263.048;1269.94458007813;0
3264.19;1415.54968261719;0
3265.333;1313.52722167969;0
3266.475;1316.43395996094;0
3267.617;1332.390625;0
3268.757;1417.84655761719;0
3269.896;1510.02734375;0
3271.036;1490.81921386719;0
3272.175;1552.7763671875;0
3273.313;1467.00854492188;0
3274.449;1537.17834472656;0
3275.586;1530.07006835938;0
3276.722;1534.48474121094;0
3277.859;1542.29028320313;0
3278.993;1446.63342285156;0
3280.13;1446.5341796875;0
3281.263;1326.70788574219;0
3282.395;1320.25073242187;0
3283.529;1351.13134765625;0
3284.66;1574.99523925781;0
3285.794;1544.94165039063;0
3286.924;1466.9697265625;0
3288.054;1253.07678222656;0
3289.185;1192.96752929687;0
3290.313;996.778686523438;0
3291.443;987.750305175781;0
3292.571;990.998352050781;0
3293.698;1201.63146972656;0
3294.824;1295.64892578125;0
3295.952;1295.09399414063;0
3297.077;1290.82421875;0
3298.203;1232.80627441406;0
3299.328;1360.59191894531;0
3300.45;1281.47436523438;0
3301.574;1208.80322265625;0
3302.698;949.089477539063;0
3303.819;1037.87915039063;0
3304.942;954.683410644531;0
3306.064;916.232604980469;0
3307.182;895.062866210938;0
3308.303;795.201232910156;0
3309.423;864.491149902344;0
3310.542;720.234680175781;0
3311.66;728.440979003906;0
3312.778;664.560791015625;0
3313.895;670.708312988281;0
3315.012;696.771118164063;0
3316.128;755.134948730469;0
3317.243;730.274597167969;0
3318.357;807.673278808594;0
3319.471;894.974792480469;0
3320.586;957.281005859375;0
3321.698;1119.54052734375;0
3322.813;1169.88000488281;0
3323.923;1291.31042480469;0
3325.034;1307.18505859375;0
3326.146;1308.50622558594;0
3327.255;1265.74291992187;0
3328.366;1127.08117675781;0
3329.474;1057.16979980469;0
3330.582;1005.92712402344;0
3331.691;1024.97814941406;0
3332.797;1095.43029785156;0
3333.905;1063.05541992188;0
3335.011;1044.90344238281;0
3336.116;980.4892578125;0
3337.22;993.302795410156;0
3338.327;1035.61059570313;0
3339.429;1092.82495117188;0
3340.534;980.952758789063;0
3341.635;969.823547363281;0
3342.737;848.64013671875;0
3343.84;954.625366210938;0
3344.94;947.223510742187;0
3346.041;872.326965332031;0
3347.142;727.47802734375;0
3348.24;605.796447753906;0
3349.337;693.039245605469;0
3350.437;718.72021484375;0
3351.534;687.83349609375;0
3352.633;717.302978515625;0
3353.727;781.841613769531;0
3354.823;756.678283691406;0
3355.919;824.373168945313;0
3357.013;868.6259765625;0
3358.108;959.240844726562;0
3359.201;1030.24597167969;0
3360.293;1021.45782470703;0
3361.385;1072.7060546875;0
3362.478;918.13818359375;0
3363.569;994.168212890625;0
3364.661;929.136108398438;0
3365.75;1043.69384765625;0
3366.838;1006.26391601562;0
3367.929;1102.3857421875;0
3369.017;1180.34985351563;0
3370.105;1161.162109375;0
3371.193;1130.07885742188;0
3372.279;925.934936523438;0
3373.364;1041.36437988281;0
3374.45;1041.03857421875;0
3375.534;1110.76745605469;0
3376.62;1157.4404296875;0
3377.704;1286.71057128906;0
3378.786;1263.77893066406;0
3379.871;1221.23254394531;0
3380.951;1162.25634765625;0
3382.034;1241.30456542969;0
3383.114;1143.681640625;0
3384.195;1124.47680664063;0
3385.276;1151.830078125;0
3386.354;1178.12121582031;0
3387.433;1205.447265625;0
3388.511;1267.88891601563;0
3389.588;1255.18420410156;0
3390.664;1340.85668945313;0
3391.742;1230.51928710938;0
3392.816;1214.78503417969;0
3393.893;1159.76245117188;0
3394.968;1288.06921386719;0
3396.042;1336.71228027344;0
3397.115;1349.22192382813;0
3398.189;1246.27404785156;0
3399.262;1248.50378417969;0
3400.333;1257.66662597656;0
3401.404;1334.83679199219;0
3402.474;1336.30004882813;0
3403.545;1358.10095214844;0
3404.615;1361.87182617188;0
3405.685;1572.55834960938;0
3406.752;1650.3916015625;0
3407.82;1699.63659667969;0
3408.888;1593.74645996094;0
3409.955;1513.26904296875;0
3411.021;1429.28198242188;0
3412.085;1399.62219238281;0
3413.151;1336.58752441406;0
3414.215;1260.38012695313;0
3415.279;1245.13220214844;0
3416.343;1334.94030761719;0
3417.406;1408.23608398438;0
3418.468;1424.09008789063;0
3419.53;1292.09020996094;0
3420.592;1269.88671875;0
3421.652;1313.22375488281;0
3422.712;1339.32836914063;0
3423.773;1227.62121582031;0
3424.83;1203.20727539063;0
3425.889;1379.31433105469;0
3426.946;1522.67529296875;0
3428.005;1555.63903808594;0
3429.061;1552.99328613281;0
3430.117;1687.75744628906;0
3431.172;1722.39404296875;0
3432.227;1651.66564941406;0
3433.281;1559.50158691406;0
3434.335;1462.41748046875;0
3435.389;1423.13452148438;0
3436.44;1488.37060546875;0
3437.492;1542.69152832031;0
