2150.328;983.068237304688;0
2152;954.295532226563;0
2153.669;917.4638671875;0
2155.34;1077.84509277344;0
2157.01;1118.24597167969;0
2158.677;984.250732421875;0
2160.347;935.440124511719;0
2162.013;856.117431640625;0
2163.681;915.838256835938;0
2165.347;787.491516113281;0
2167.011;821.24853515625;0
2168.674;898.090393066406;0
2170.337;935.749389648438;0
2172.002;927.447937011719;0
2173.662;859.85595703125;0
2175.324;926.325378417969;0
2176.985;969.281799316406;0
2178.645;877.362609863281;0
2180.304;886.990173339844;0
2181.961;962.363220214844;0
2183.618;1075.041015625;0
2185.275;967.571655273438;0
2186.932;888.464477539063;0
2188.586;859.058410644531;0
2190.242;910.406799316406;0
2191.896;769.880676269531;0
2193.547;714.468811035156;0
2195.2;691.127319335938;0
2196.851;797.757385253906;0
2198.502;745.095458984375;0
2200.153;610.366821289063;0
2201.799;551.144104003906;0
2203.447;496.44482421875;0
2205.097;517.498962402344;0
2206.742;608.850524902344;0
2208.391;634.110046386719;0
2210.035;753.61376953125;0
2211.679;706.361694335938;0
2213.324;797.353820800781;0
2214.966;811.923400878906;0
2216.608;810.070556640625;0
2218.252;823.709045410156;0
2219.89;746.505432128906;0
2221.531;800.015380859375;0
2223.172;845.905456542969;0
2224.809;891.509094238281;0
2226.449;892.048461914063;0
2228.086;793.74853515625;0
2229.72;848.03466796875;0
2231.358;783.547973632813;0
2232.992;760.417114257813;0
2234.625;669.561279296875;0
2236.26;743.920349121094;0
2237.893;802.276062011719;0
2239.524;865.624633789063;0
2241.156;805.564147949219;0
2242.785;890.751647949219;0
2244.416;922.296447753906;0
2246.044;903.936767578125;0
2247.672;841.96826171875;0
2249.301;796.892700195313;0
2250.926;810.83642578125;0
2252.554;795.032043457031;0
2254.177;839.779418945313;0
2255.803;894.559936523438;0
2257.427;961.843505859375;0
2259.051;1042.07446289063;0
2260.671;932.475036621094;0
2262.294;873.3857421875;0
2263.914;771.834106445313;0
2265.533;945.167541503906;0
2267.153;918.319030761719;0
2268.773;1002.70825195313;0
2270.392;921.494384765625;0
2272.006;892.256591796875;0
2273.624;824.060607910156;0
2275.239;824.960327148438;0
2276.854;815.420043945313;0
2278.468;792.611450195313;0
2280.084;784.311401367188;0
2281.695;733.6923828125;0
2283.305;702.753845214844;0
2284.919;559.309814453125;0
2286.527;563.94775390625;0
2288.14;496.8984375;0
2289.748;524.825012207031;0
2291.354;672.843078613281;0
2292.964;725.881896972656;0
2294.569;810.795349121094;0
2296.174;735.280151367188;0
2297.782;768.208740234375;0
2299.386;730.966369628906;0
2300.99;642.424133300781;0
2302.594;559.007751464844;0
2304.195;637.660522460938;0
2305.798;613.490661621094;0
2307.399;523.720397949219;0
2308.998;413.572021484375;0
2310.598;423.934326171875;0
2312.197;667.251831054688;0
2313.795;784.610656738281;0
2315.392;970.677612304688;0
2316.988;965.008117675781;0
2318.585;962.046752929688;0
2320.18;885.682312011719;0
2321.774;734.914794921875;0
2323.368;640.262756347656;0
2324.961;653.15625;0
2326.553;611.020751953125;0
2328.145;634.055541992188;0
2329.735;543.231018066406;0
2331.324;656.997863769531;0
2332.916;602.013854980469;0
2334.503;569.936218261719;0
2336.092;569.854309082031;0
2337.677;573.382568359375;0
2339.263;583.174499511719;0
2340.85;430.155670166016;0
2342.434;494.353759765625;0
2344.018;524.03759765625;0
2345.602;576.180541992188;0
2347.185;544.965270996094;0
2348.768;521.062072753906;0
2350.347;599.851867675781;0
2351.928;638.198364257813;0
2353.51;682.5458984375;0
2355.087;595.67236328125;0
2356.665;474.568817138672;0
2358.243;360.698547363281;0
2359.819;442.114410400391;0
2361.396;559.270385742188;0
2362.972;638.463073730469;0
2364.547;597.529296875;0
2366.121;555.2255859375;0
2367.694;664.37451171875;0
2369.267;689.0625;0
2370.839;558.179016113281;0
2372.411;430.072326660156;0
2373.982;420.908569335938;0
2375.55;549.411926269531;0
2377.118;519.334655761719;0
2378.687;518.573425292969;0
2380.254;570.244506835938;0
2381.821;658.863220214844;0
2383.387;697.909912109375;0
2384.954;640.672485351563;0
2386.516;601.107788085938;0
2388.082;561.115173339844;0
2389.644;459.818115234375;0
2391.209;502.121734619141;0
2392.769;432.734954833984;0
2394.33;557.1318359375;0
2395.892;720.968688964844;0
2397.449;822.684875488281;0
2399.008;849.280700683594;0
2400.568;732.200805664063;0
2402.125;688.334228515625;0
2403.68;711.458068847656;0
2405.238;757.240966796875;0
2406.792;805.795104980469;0
2408.349;891.34375;0
2409.902;832.110168457031;0
2411.455;874.873168945313;0
2413.007;801.8740234375;0
2414.558;750.524658203125;0
2416.11;715.991882324219;0
2417.66;770.077392578125;0
2419.21;854.37890625;0
2420.758;821.454406738281;0
2422.307;724.100769042969;0
2423.855;751.833984375;0
2425.402;647.91845703125;0
2426.947;623.890686035156;0
2428.492;566.901489257813;0
2430.038;665.11962890625;0
2431.58;663.891906738281;0
2433.124;609.32958984375;0
2434.667;591.88720703125;0
2436.208;564.320617675781;0
2437.75;751.445983886719;0
2439.291;936.348388671875;0
2440.83;1017.12890625;0
2442.369;892.137817382813;0
2443.906;797.931762695313;0
2445.444;805.622985839844;0
2446.981;820.332885742188;0
2448.517;773.170471191406;0
2450.053;742.773498535156;0
2451.587;655.314514160156;0
2453.12;790.117309570313;0
2454.655;782.267211914063;0
2456.187;869.047729492188;0
2457.718;786.683837890625;0
2459.25;849.00146484375;0
2460.781;802.76123046875;0
2462.31;767.394653320313;0
2463.84;834.024597167969;0
2465.368;871.88720703125;0
2466.896;933.873107910156;0
2468.423;778.871215820313;0
2469.949;781.897094726563;0
2471.474;797.083557128906;0
2472.998;866.874328613281;0
2474.522;801.121337890625;0
2476.045;744.865234375;0
2477.568;748.593017578125;0
2479.09;824.482177734375;0
2480.612;801.039428710938;0
2482.132;758.597412109375;0
2483.653;655.393676757813;0
2485.171;599.004028320313;0
2486.689;644.722290039063;0
2488.208;770.331359863281;0
2489.725;899.830932617188;0
2491.242;877.998657226563;0
2492.757;872.167602539063;0
2494.271;845.005126953125;0
2495.785;791.731567382813;0
2497.3;836.234680175781;0
2498.812;837.958068847656;0
2500.325;898.679565429688;0
2501.837;776.398132324219;0
2503.345;668.650268554688;0
2504.856;635.578796386719;0
2506.366;672.049499511719;0
2507.875;727.516296386719;0
2509.382;724.758911132813;0
2510.889;661.443481445313;0
2512.397;535.775512695313;0
2513.901;473.210662841797;0
2515.406;388.291961669922;0
2516.911;485.875579833984;0
2518.415;487.566009521484;0
2519.918;553.696838378906;0
2521.421;526.159423828125;0
2522.922;519.50927734375;0
2524.423;511.189270019531;0
2525.924;436.543090820313;0
2527.422;414.114410400391;0
2528.923;418.796875;0
2530.419;483.156127929688;0
2531.916;482.508483886719;0
2533.415;478.297332763672;0
2534.909;362.632720947266;0
2536.404;284.059783935547;0
2537.899;139.915771484375;0
2539.394;178.788391113281;0
2540.887;219.565246582031;0
2542.38;336.137512207031;0
2543.871;291.367309570313;0
2545.363;271.792846679688;0
2546.852;292.915710449219;0
2548.345;289.752899169922;0
2549.833;228.939086914063;0
2551.321;186.275115966797;0
2552.811;302.637084960938;0
2554.296;381.3310546875;0
2555.78;416.094055175781;0
2557.267;317.403717041016;0
2558.752;301.315582275391;0
2560.237;108.703498840332;0
2561.721;228.672943115234;0
2563.203;318.560394287109;0
2564.687;464.475006103516;0
2566.168;455.862182617188;0
2567.648;433.076049804688;0
2569.129;519.813598632813;0
2570.607;456.179138183594;0
2572.086;506.702728271484;0
2573.565;435.367340087891;0
2575.041;560.17529296875;0
2576.518;576.349792480469;0
2577.994;678.447509765625;0
2579.469;649.812194824219;0
2580.945;735.315185546875;0
2582.418;721.077941894531;0
2583.892;775.657104492188;0
2585.365;661.0537109375;0
2586.835;759.82421875;0
2588.307;757.190856933594;0
2589.778;834.152221679688;0
2591.248;818.036865234375;0
2592.717;955.732666015625;0
2594.186;903.574584960938;0
2595.652;932.229370117188;0
2597.121;773.251892089844;0
2598.585;813.751037597656;0
2600.052;765.610595703125;0
2601.518;781.049621582031;0
2602.982;852.960388183594;0
2604.446;883.459045410156;0
2605.907;936.436279296875;0
2607.371;881.224975585938;0
2608.83;883.3779296875;0
2610.293;844.788146972656;0
2611.752;854.679504394531;0
2613.213;908.9404296875;0
2614.672;948.2373046875;0
2616.13;1063.12622070313;0
2617.587;1038.49731445313;0
2619.043;1192.12927246094;0
2620.501;1173.35656738281;0
2621.957;1231.84252929688;0
2623.409;1111.69799804688;0
2624.864;1151.255859375;0
2626.318;1086.96142578125;0
2627.771;1088.39758300781;0
2629.222;1043.28918457031;0
2630.673;1012.97521972656;0
2632.124;1014.82019042969;0
2633.575;996.124267578125;0
2635.023;1033.37817382813;0
2636.473;1008.29473876953;0
2637.922;975.08447265625;0
2639.368;962.78857421875;0
2640.816;915.781677246094;0
2642.261;864.036376953125;0
2643.705;752.509399414063;0
2645.151;780.505737304688;0
2646.596;782.462646484375;0
2648.037;779.045654296875;0
2649.48;769.700012207031;0
2650.923;752.649719238281;0
2652.364;827.11669921875;0
2653.804;829.526916503906;0
2655.243;832.408996582031;0
2656.683;811.658813476563;0
2658.121;719.41455078125;0
2659.559;660.026611328125;0
2660.997;639.27099609375;0
2662.433;762.371887207031;0
2663.868;788.999877929688;0
2665.305;708.925231933594;0
2666.737;562.943237304688;0
2668.173;565.154663085938;0
2669.606;616.8310546875;0
2671.038;618.392761230469;0
2672.47;561.255859375;0
2673.901;437.752471923828;0
2675.331;434.217407226563;0
2676.761;346.069091796875;0
2678.189;405.784606933594;0
2679.619;401.626678466797;0
2681.045;446.241546630859;0
2682.473;450.131652832031;0
2683.9;438.9091796875;0
2685.324;422.826599121094;0
2686.749;511.286224365234;0
2688.176;485.195007324219;0
2689.599;519.318908691406;0
2691.021;477.72787475586;0
2692.444;490.922241210938;0
2693.865;503.989379882813;0
2695.287;368.263549804688;0
2696.707;421.858367919922;0
2698.125;378.776062011719;0
2699.545;508.350494384766;0
2700.963;373.358795166015;0
2702.381;376.799865722656;0
2703.798;273.339324951172;0
2705.214;300.531616210938;0
2706.629;296.937561035156;0
2708.046;344.227447509766;0
2709.458;470.662414550781;0
2710.872;483.816436767578;0
2712.285;535.213806152344;0
2713.699;443.209136962891;0
2715.111;400.152221679687;0
2716.52;433.341888427734;0
2717.93;456.992156982422;0
2719.342;544.00830078125;0
2720.749;486.308044433594;0
2722.159;466.212432861328;0
2723.565;466.962890625;0
2724.971;497.138336181641;0
2726.38;486.025024414062;0
2727.785;427.743072509765;0
2729.19;563.821838378906;0
2730.594;584.283386230469;0
2731.997;764.01904296875;0
2733.401;624.251159667969;0
2734.803;703.646606445313;0
2736.204;650.982421875;0
2737.606;801.369873046875;0
2739.005;860.030578613281;0
2740.405;876.7431640625;0
2741.806;850.283996582031;0
2743.202;799.2119140625;0
2744.602;838.862365722656;0
2745.998;843.679748535156;0
2747.395;940.328186035156;0
2748.79;954.136291503906;0
2750.185;912.547302246094;0
2751.58;814.006042480469;0
2752.975;807.018432617188;0
2754.366;885.719055175781;0
2755.759;939.245849609375;0
2757.151;985.9072265625;0
2758.542;922.482666015625;0
2759.933;956.890808105469;0
2761.322;957.877746582031;0
2762.71;968.957885742188;0
2764.1;881.667541503906;0
2765.486;826.973327636719;0
2766.875;795.14892578125;0
2768.26;825.224670410156;0
2769.646;819.864624023437;0
2771.031;832.170837402344;0
2772.418;781.264099121094;0
2773.799;780.40771484375;0
2775.184;815.432434082031;0
2776.565;899.946044921875;0
2777.946;976.944702148437;0
2779.328;1020.20343017578;0
2780.708;1049.38891601563;0
2782.09;1074.05603027344;0
2783.469;1121.64965820313;0
2784.847;1131.72534179688;0
2786.226;1102.28332519531;0
2787.603;1079.10131835938;0
2788.978;1110.71508789063;0
2790.355;1034.8603515625;0
2791.731;978.885620117188;0
2793.104;975.19384765625;0
2794.479;987.457458496094;0
2795.853;983.814514160156;0
2797.225;922.576599121094;0
2798.596;871.03759765625;0
2799.967;830.066589355469;0
2801.341;709.545043945313;0
2802.71;631.328186035156;0
2804.077;494.429382324219;0
2805.447;477.625244140625;0
2806.815;416.869110107422;0
2808.183;425.883850097656;0
2809.551;392.001525878906;0
2810.915;469.666381835938;0
2812.282;452.544342041016;0
2813.646;521.855041503906;0
2815.011;498.598541259766;0
2816.375;457.663482666016;0
2817.736;422.494995117188;0
2819.099;427.092864990235;0
2820.462;422.791168212891;0
2821.821;391.033447265625;0
2823.182;288.158142089844;0
2824.542;382.869262695313;0
2825.901;453.278045654297;0
2827.261;597.119689941406;0
2828.617;615.606506347656;0
2829.974;553.2958984375;0
2831.33;603.078125;0
2832.686;483.619384765625;0
2834.043;569.139953613281;0
2835.395;533.97265625;0
2836.75;674.784790039063;0
2838.104;724.934692382813;0
2839.456;723.197937011719;0
2840.807;770.908935546875;0
2842.16;702.798767089844;0
2843.509;707.263061523438;0
2844.858;692.955017089844;0
2846.209;639.659790039063;0
2847.556;579.048645019531;0
2848.906;469.181762695312;0
2850.253;564.658447265625;0
2851.6;553.579345703125;0
2852.946;586.607421875;0
2854.29;421.071990966797;0
2855.635;390.408752441406;0
2856.98;289.221649169922;0
2858.323;326.446411132813;0
2859.665;355.456909179688;0
2861.008;294.659027099609;0
2862.349;309.278717041016;0
2863.691;235.87109375;0
2865.031;358.324829101563;0
2866.37;396.202972412109;0
2867.709;402.704193115235;0
2869.048;414.733184814453;0
2870.385;407.233276367188;0
2871.722;488.703216552735;0
2873.059;472.276580810547;0
2874.394;540.508117675781;0
2875.73;609.955017089844;0
2877.064;696.060668945313;0
2878.398;596.599914550781;0
2879.731;529.733154296875;0
2881.063;582.285827636719;0
2882.395;643.66845703125;0
2883.727;721.057006835937;0
2885.059;596.317565917969;0
2886.387;714.60888671875;0
2887.717;729.16943359375;0
2889.046;901.236450195313;0
2890.374;833.461486816406;0
2891.699;805.581665039063;0
2893.028;769.974548339844;0
2894.354;767.5703125;0
2895.679;827.141052246094;0
2897.004;831.24658203125;0
2898.328;835.034118652344;0
2899.653;852.173889160156;0
2900.976;863.824035644531;0
2902.297;805.99267578125;0
2903.619;695.596435546875;0
2904.941;641.741455078125;0
2906.26;721.747619628906;0
2907.58;773.733276367187;0
2908.898;855.334289550781;0
2910.217;863.915649414063;0
2911.536;911.939331054688;0
2912.852;885.611633300781;0
2914.171;925.631958007813;0
2915.485;897.73388671875;0
2916.799;925.706298828125;0
2918.116;940.479919433594;0
2919.428;924.533142089844;0
2920.743;885.761352539063;0
2922.056;825.958984375;0
2923.367;854.681091308594;0
2924.679;901.087768554688;0
2925.99;946.287048339844;0
2927.299;983.353820800781;0
2928.609;1040.455078125;0
2929.918;1030.56457519531;0
2931.226;984.658752441406;0
2932.535;870.749084472656;0
2933.841;825.684631347656;0
2935.149;856.570739746094;0
2936.455;876.248291015625;0
2937.758;954.200500488281;0
2939.064;970.028442382813;0
2940.368;1000.80914306641;0
2941.67;1044.92944335938;0
2942.973;964.94384765625;0
2944.277;903.736572265625;0
2945.577;802.997985839844;0
2946.878;864.84228515625;0
2948.178;993.586975097656;0
2949.477;1100.5693359375;0
2950.776;1133.90417480469;0
2952.073;1146.81335449219;0
2953.372;1046.63159179687;0
2954.669;1090.36120605469;0
2955.965;995.673889160156;0
2957.261;1029.93688964844;0
2958.556;1005.84637451172;0
2959.849;1018.58233642578;0
2961.145;1057.77209472656;0
2962.436;1101.24645996094;0
2963.732;1073.06201171875;0
2965.022;1053.70556640625;0
2966.313;983.278198242188;0
2967.603;982.35205078125;0
2968.893;975.967651367187;0
2970.182;1010.63647460938;0
2971.471;1005.87261962891;0
2972.759;1042.57080078125;0
2974.047;991.171142578125;0
2975.334;1013.63757324219;0
2976.62;925.52197265625;0
2977.907;848.1103515625;0
2979.192;761.83203125;0
2980.475;714.169494628906;0
2981.76;745.899658203125;0
2983.043;773.186767578125;0
2984.326;749.418029785156;0
2985.607;720.126159667969;0
2986.888;701.390319824219;0
2988.17;710.41552734375;0
2989.449;636.663208007813;0
2990.728;580.433837890625;0
2992.007;613.993957519531;0
2993.284;617.665771484375;0
2994.562;630.101684570313;0
2995.84;516.240356445313;0
2997.115;565.120239257812;0
2998.393;482.215515136719;0
2999.666;487.524291992187;0
3000.94;469.193603515625;0
3002.215;538.72265625;0
3003.486;480.809539794922;0
3004.76;462.621459960938;0
3006.033;507.96304321289;0
3007.303;493.303680419922;0
3008.573;392.074951171875;0
3009.844;323.991973876953;0
3011.114;401.875823974609;0
3012.383;439.081237792969;0
3013.649;419.448944091797;0
3014.917;294.919128417969;0
3016.185;333.300689697266;0
3017.451;204.428894042969;0
3018.716;222.63623046875;0
3019.983;126.175514221191;0
3021.246;243.782943725586;0
3022.509;257.790924072266;0
3023.774;248.645004272461;0
3025.035;182.754943847656;0
3026.299;174.719467163086;0
3027.56;174.205230712891;0
3028.819;276.655578613281;0
3030.081;251.848083496094;0
3031.339;305.778930664063;0
3032.598;268.808807373047;0
3033.856;291.630859375;0
3035.114;222.996963500977;0
3036.372;168.209365844727;0
3037.628;245.361480712891;0
3038.883;389.1708984375;0
3040.138;359.744750976563;0
3041.394;333.632751464844;0
3042.646;329.390533447266;0
3043.9;403.462036132813;0
3045.152;435.065521240234;0
3046.405;419.371215820313;0
3047.657;465.741760253906;0
3048.906;552.745178222656;0
3050.158;487.280548095703;0
3051.407;561.191101074219;0
3052.656;461.076629638672;0
3053.904;585.690368652344;0
3055.153;453.54443359375;0
3056.398;517.70849609375;0
3057.647;479.461212158203;0
3058.892;563.037353515625;0
3060.137;605.270385742188;0
3061.382;585.923400878906;0
3062.625;576.107055664063;0
3063.869;586.595581054688;0
3065.112;628.560119628906;0
3066.353;673.286010742188;0
3067.595;616.651611328125;0
3068.838;639.851440429687;0
3070.075;677.524963378906;0
3071.317;692.087097167969;0
3072.557;645.066162109375;0
3073.795;515.519958496094;0
3075.032;565.000122070312;0
3076.27;578.677978515625;0
3077.507;646.59033203125;0
3078.742;613.069519042969;0
3079.978;684.159729003906;0
3081.212;696.87841796875;0
3082.446;757.651306152344;0
3083.681;708.459167480469;0
3084.913;652.6962890625;0
3086.147;590.341674804688;0
3087.38;640.134033203125;0
3088.61;728.124694824219;0
3089.84;785.757141113281;0
3091.071;724.723083496094;0
3092.3;683.596862792969;0
3093.529;744.493347167969;0
3094.755;805.490600585938;0
3095.984;874.368225097656;0
3097.211;754.893371582031;0
3098.438;707.659729003906;0
3099.663;665.653686523438;0
3100.888;704.450378417969;0
3102.112;664.5068359375;0
3103.335;644.900512695312;0
3104.56;553.016174316406;0
3105.782;627.526916503906;0
3107.005;695.677490234375;0
3108.226;784.464294433594;0
3109.447;723.002380371094;0
3110.667;655.808166503906;0
3111.887;632.430541992187;0
3113.104;599.562805175781;0
3114.324;564.671875;0
3115.541;603.64599609375;0
3116.758;741.708801269531;0
3117.976;730.198486328125;0
3119.192;742.501342773437;0
3120.408;682.699645996094;0
3121.622;719.225341796875;0
3122.835;709.84619140625;0
3124.05;691.496520996094;0
3125.262;688.688293457031;0
3126.476;665.228393554687;0
3127.687;659.722351074219;0
3128.897;598.548828125;0
3130.108;666.317932128906;0
3131.319;671.852172851563;0
3132.528;756.928100585938;0
3133.737;718.34326171875;0
3134.945;735.8759765625;0
3136.152;627.198364257812;0
3137.358;618.805908203125;0
3138.565;661.524719238281;0
3139.772;702.919860839844;0
3140.976;655.103149414062;0
3142.18;559.909912109375;0
3143.385;590.040649414063;0
3144.588;617.314636230469;0
3145.79;671.6015625;0
3146.993;679.590942382813;0
3148.194;638.814819335937;0
3149.395;626.237121582031;0
3150.596;634.415832519531;0
3151.794;601.196594238281;0
3152.994;491.453277587891;0
3154.193;419.703948974609;0
3155.39;396.588500976563;0
3156.587;446.707275390625;0
3157.784;525.83447265625;0
3158.982;499.867034912109;0
3160.177;517.472900390625;0
3161.37;411.430938720703;0
3162.565;412.382690429688;0
3163.759;383.310760498047;0
3164.952;377.400146484375;0
3166.146;369.2939453125;0
3167.337;320.023345947266;0
3168.527;338.408020019531;0
3169.719;321.919738769531;0
3170.91;331.526702880859;0
3172.098;260.875091552734;0
3173.288;232.960662841797;0
3174.475;212.018600463867;0
3175.663;203.68733215332;0
3176.849;239.332061767578;0
3178.037;235.529220581055;0
3179.223;273.521362304688;0
3180.408;243.735397338867;0
3181.592;198.659454345703;0
3182.777;176.637237548828;0
3183.96;273.887725830078;0
3185.143;273.329986572266;0
3186.325;345.71728515625;0
3187.507;314.322174072266;0
3188.688;395.032592773438;0
3189.869;375.402862548828;0
3191.049;402.874725341797;0
3192.228;418.250579833984;0
3193.406;401.044586181641;0
3194.585;439.859893798828;0
3195.763;472.520385742188;0
3196.939;541.630920410156;0
3198.116;475.566986083984;0
3199.292;482.617370605469;0
3200.466;476.681121826172;0
3201.643;491.858856201172;0
3202.816;530.261047363281;0
3203.991;556.215759277344;0
3205.161;588.553100585938;0
3206.334;611.310729980469;0
3207.504;640.835693359375;0
3208.677;713.683227539062;0
3209.846;735.858825683594;0
3211.017;752.916809082031;0
3212.187;703.185180664063;0
3213.356;622.545776367188;0
3214.524;617.314819335938;0
3215.69;622.308044433594;0
3216.859;649.824462890625;0
3218.024;695.331237792969;0
3219.189;782.939392089844;0
3220.354;784.538940429688;0
3221.519;765.79443359375;0
3222.682;650.228332519531;0
3223.845;676.187133789062;0
3225.01;701.445678710938;0
3226.171;834.91015625;0
3227.332;892.250854492188;0
3228.494;916.134582519531;0
3229.655;845.339111328125;0
3230.814;826.304809570312;0
3231.973;823.433715820313;0
3233.13;897.830078125;0
3234.29;839.982604980469;0
3235.447;778.513305664063;0
3236.605;739.289489746094;0
3237.76;817.617980957031;0
3238.916;825.799377441406;0
3240.071;809.750915527344;0
3241.224;814.981384277344;0
3242.381;825.949340820312;0
3243.532;768.613525390625;0
3244.685;732.518310546875;0
3245.839;727.231018066406;0
3246.99;760.707458496094;0
3248.141;763.595947265625;0
3249.292;802.692810058594;0
3250.439;838.312805175781;0
3251.589;763.455627441406;0
3252.739;764.434326171875;0
3253.886;690.645324707031;0
3255.034;661.780334472656;0
3256.18;592.789794921875;0
3257.326;599.929382324219;0
3258.472;686.738159179687;0
3259.617;725.996398925781;0
3260.761;738.235717773437;0
3261.905;757.720397949219;0
3263.048;691.440124511719;0
3264.19;766.89697265625;0
3265.333;705.465881347656;0
3266.475;726.873596191406;0
3267.617;670.497009277344;0
3268.757;752.147583007813;0
3269.896;785.677124023437;0
3271.036;765.539916992188;0
3272.175;670.292846679687;0
3273.313;662.883728027344;0
3274.449;723.015075683594;0
3275.586;798.711059570313;0
3276.722;802.40283203125;0
3277.859;796.834899902344;0
3278.993;821.280334472656;0
3280.13;709.9453125;0
3281.263;655.05712890625;0
3282.395;598.30224609375;0
3283.529;756.371887207031;0
3284.66;807.939880371094;0
3285.794;777.105346679688;0
3286.924;765.503723144531;0
3288.054;774.456298828125;0
3289.185;723.85400390625;0
3290.313;621.911987304688;0
3291.443;570.765930175781;0
3292.571;661.763244628906;0
3293.698;735.666320800781;0
3294.824;782.919006347656;0
3295.952;787.857360839844;0
3297.077;779.478820800781;0
3298.203;706.232604980469;0
3299.328;720.272338867188;0
3300.45;663.383239746094;0
3301.574;661.964538574219;0
3302.698;513.508544921875;0
3303.819;565.058288574219;0
3304.942;539.009948730469;0
3306.064;603.888000488281;0
3307.182;561.000671386719;0
3308.303;556.398742675781;0
3309.423;586.507873535156;0
3310.542;530.7568359375;0
3311.66;516.104614257813;0
3312.778;541.436889648438;0
3313.895;560.483581542969;0
3315.012;534.361572265625;0
3316.128;454.072845458984;0
3317.243;461.634338378906;0
3318.357;486.368286132813;0
3319.471;490.594146728516;0
3320.586;464.880706787109;0
3321.698;499.395812988281;0
3322.813;533.749206542969;0
3323.923;583.404968261719;0
3325.034;619.110534667969;0
3326.146;595.677307128906;0
3327.255;649.128845214844;0
3328.366;592.104614257813;0
3329.474;570.426452636719;0
3330.582;564.257690429688;0
3331.691;599.513610839844;0
3332.797;641.646850585938;0
3333.905;609.321411132813;0
3335.011;486.939758300781;0
3336.116;522.771423339844;0
3337.22;466.362365722656;0
3338.327;573.153076171875;0
3339.429;503.145843505859;0
3340.534;540.157653808594;0
3341.635;530.621154785156;0
3342.737;476.863494873047;0
3343.84;412.428680419922;0
3344.94;386.977447509766;0
3346.041;432.417572021484;0
3347.142;457.308044433594;0
3348.24;412.081665039063;0
3349.337;399.473022460938;0
3350.437;375.667999267578;0
3351.534;368.962585449219;0
3352.633;363.316650390625;0
3353.727;357.389984130859;0
3354.823;368.71484375;0
3355.919;382.756378173828;0
3357.013;460.468200683594;0
3358.108;470.983764648438;0
3359.201;480.3759765625;0
3360.293;458.536193847656;0
3361.385;527.795837402344;0
3362.478;523.27197265625;0
3363.569;597.40869140625;0
3364.661;619.986206054688;0
3365.75;690.817016601563;0
3366.838;570.775268554688;0
3367.929;567.895446777344;0
3369.017;556.710144042969;0
3370.105;636.567993164063;0
3371.193;676.726623535156;0
3372.279;679.216186523438;0
3373.364;736.8828125;0
3374.45;627.352783203125;0
3375.534;620.708312988281;0
3376.62;543.0966796875;0
3377.704;702.494079589844;0
3378.786;682.966796875;0
3379.871;714.316528320313;0
3380.951;606.577453613281;0
3382.034;628.150024414063;0
3383.114;569.474487304688;0
3384.195;617.8486328125;0
3385.276;589.525817871094;0
3386.354;679.948181152344;0
3387.433;611.748962402344;0
3388.511;678.98876953125;0
3389.588;585.277709960938;0
3390.664;643.514099121094;0
3391.742;523.932739257813;0
3392.816;523.542907714844;0
3393.893;478.4404296875;0
3394.968;643.134704589844;0
3396.042;682.121826171875;0
3397.115;707.712158203125;0
3398.189;685.574584960938;0
3399.262;697.26123046875;0
3400.333;691.216491699219;0
3401.404;675.142883300781;0
3402.474;642.486450195313;0
3403.545;675.016418457031;0
3404.615;562.264221191406;0
3405.685;650.610229492188;0
3406.752;568.686767578125;0
3407.82;701.75439453125;0
3408.888;664.318908691406;0
3409.955;698.525817871094;0
3411.021;651.8486328125;0
3412.085;646.730529785156;0
3413.151;607.659423828125;0
3414.215;548.158386230469;0
3415.279;524.745178222656;0
3416.343;564.384033203125;0
3417.406;569.654846191406;0
3418.468;590.357299804688;0
3419.53;567;0
3420.592;567.505615234375;0
3421.652;592.179565429688;0
3422.712;646.951232910156;0
3423.773;641.866577148438;0
3424.83;663.183349609375;0
3425.889;699.272705078125;0
3426.946;729.494018554688;0
3428.005;691.190124511719;0
3429.061;705.798767089844;0
3430.117;759.821228027344;0
3431.172;740.213439941406;0
3432.227;611.139343261719;0
3433.281;583.505493164063;0
3434.335;576.993896484375;0
3435.389;620.863342285156;0
3436.44;568.199096679688;0
3437.492;594.561096191406;0
3438.546;599.733520507813;0
3439.598;672.757751464844;0
3440.646;671.916198730469;0
3441.697;715.95361328125;0
3442.745;696.587219238281;0
3443.793;735.853820800781;0
3444.842;726.352355957031;0
3445.891;710.350402832031;0
3446.937;697.197631835937;0
3447.984;679.395690917969;0
3449.031;698.888610839844;0
3450.075;717.349975585938;0
3451.12;715.404968261719;0
3452.164;712.089477539063;0
3453.207;717.082641601563;0
3454.251;724.352355957031;0
3455.293;737.2294921875;0
3456.336;669.961730957031;0
3457.378;690.051208496094;0
3458.417;639.533386230469;0
3459.458;592.5078125;0
3460.498;569.441955566406;0
3461.539;572.848510742188;0
3462.577;559.672729492188;0
3463.614;519.078552246094;0
3464.651;531.012634277344;0
3465.689;587.007385253906;0
3466.726;558.059936523438;0
3467.763;496.807586669922;0
3468.798;488.195983886719;0
3469.831;481.922821044922;0
3470.866;508.619323730469;0
3471.9;465.118743896484;0
3472.933;456.251770019531;0
3473.966;404.307952880859;0
3474.999;400.891967773438;0
3476.029;436.378997802734;0
3477.061;531.662780761719;0
3478.09;544.349792480469;0
3479.121;515.538879394531;0
3480.15;467.316558837891;0
3481.178;484.256683349609;0
3482.205;526.764770507813;0
