2125.16;1239.53308105469;0
2126.844;1143.47229003906;0
2128.524;1136.69274902344;0
2130.207;1208.75012207031;0
2131.888;1312.42211914063;0
2133.567;1261.93408203125;0
2135.247;1261.06860351563;0
2136.927;1197.38500976562;0
2138.603;1279.86608886719;0
2140.281;1135.97033691406;0
2141.957;1232.69567871094;0
2143.633;1116.04211425781;0
2145.308;1284.04736328125;0
2146.981;1159.78857421875;0
2148.654;1328.26586914063;0
2150.328;1187.92651367188;0
2152;1189.54956054688;0
2153.669;1098.02587890625;0
2155.34;1130.80139160156;0
2157.01;1165.77795410156;0
2158.677;1162.15869140625;0
2160.347;1258.98034667969;0
2162.013;1221.09069824219;0
2163.681;1221.37866210937;0
2165.347;1217.04858398438;0
2167.011;1166.34619140625;0
2168.674;1153.3525390625;0
2170.337;1033.42468261719;0
2172.002;961.221984863281;0
2173.662;937.521484375;0
2175.324;881.318237304688;0
2176.985;919.612243652344;0
2178.645;872.959045410156;0
2180.304;849.025329589844;0
2181.961;932.033325195313;0
2183.618;982.20556640625;0
2185.275;844.10302734375;0
2186.932;832.277282714843;0
2188.586;781.617126464844;0
2190.242;1054.94934082031;0
2191.896;819.668273925781;0
2193.547;808.528076171875;0
2195.2;854.607971191406;0
2196.851;977.880554199219;0
2198.502;1007.87316894531;0
2200.153;817.585815429687;0
2201.799;896.648498535156;0
2203.447;780.654418945313;0
2205.097;791.347534179688;0
2206.742;714.19287109375;0
2208.391;726.519653320313;0
2210.035;778.430114746093;0
2211.679;811.069274902343;0
2213.324;826.846801757813;0
2214.966;863.407653808593;0
2216.608;774.017395019531;0
2218.252;811.692993164063;0
2219.89;732.208435058593;0
2221.531;883.782775878907;0
2223.172;950.972595214844;0
2224.809;994.222290039063;0
2226.449;939.976318359375;0
2228.086;989.129150390625;0
2229.72;1049.02465820313;0
2231.358;1080.55017089844;0
2232.992;904.310791015625;0
2234.625;741.471923828125;0
2236.26;774.5576171875;0
2237.893;887.821594238281;0
2239.524;982.045959472656;0
2241.156;799.779174804687;0
2242.785;834.227966308593;0
2244.416;865.310974121093;0
2246.044;1009.46002197266;0
2247.672;920.338317871094;0
2249.301;947.611999511718;0
2250.926;1004.61608886719;0
2252.554;917.652038574219;0
2254.177;968.605346679687;0
2255.803;958.870483398437;0
2257.427;1130.49731445313;0
2259.051;1140.85864257812;0
2260.671;860.287902832032;0
2262.294;737.358459472656;0
2263.914;643.212707519532;0
2265.533;927.66748046875;0
2267.153;968.270812988281;0
2268.773;1004.95782470703;0
2270.392;874.388671875;0
2272.006;852.118896484375;0
2273.624;881.262268066407;0
2275.239;1052.04248046875;0
2276.854;1210.23852539062;0
2278.468;1227.927734375;0
2280.084;1155.03637695313;0
2281.695;1053.2353515625;0
2283.305;1084.41027832031;0
2284.919;843.338745117187;0
2286.527;843.194091796875;0
2288.14;805.693115234375;0
2289.748;1033.97497558594;0
2291.354;1077.57434082031;0
2292.964;1004.26904296875;0
2294.569;1064.72570800781;0
2296.174;1098.94213867188;0
2297.782;1141.13977050781;0
2299.386;1067.20483398438;0
2300.99;861.456359863281;0
2302.594;887.097229003907;0
2304.195;938.480773925781;0
2305.798;1036.82482910156;0
2307.399;929.907165527344;0
2308.998;805.095947265625;0
2310.598;765.746215820313;0
2312.197;841.702087402344;0
2313.795;1055.01245117187;0
2315.392;1316.16809082031;0
2316.988;1488.16870117188;0
2318.585;1589.01452636719;0
2320.18;1464.03869628906;0
2321.774;1349.24145507813;0
2323.368;1180.17248535156;0
2324.961;1158.376953125;0
2326.553;912.742370605469;0
2328.145;966.436279296875;0
2329.735;919.172973632812;0
2331.324;1196.33129882812;0
2332.916;1034.67846679688;0
2334.503;756.689086914063;0
2336.092;511.657867431641;0
2337.677;570.655029296875;0
2339.263;865.328063964844;0
2340.85;980.263549804687;0
2342.434;951.786804199219;0
2344.018;968.674865722656;0
2345.602;783.368347167968;0
2347.185;732.452453613281;0
2348.768;631.806274414063;0
2350.347;910.159484863282;0
2351.928;982.644897460938;0
2353.51;1019.59582519531;0
2355.087;870.89501953125;0
2356.665;815.537231445313;0
2358.243;635.352478027344;0
2359.819;596.602905273438;0
2361.396;578.537719726563;0
2362.972;604.239807128906;0
2364.547;699.492065429688;0
2366.121;659.962097167969;0
2367.694;852.205383300782;0
2369.267;779.776672363281;0
2370.839;608.526306152344;0
2372.411;422.548065185547;0
2373.982;499.356414794922;0
2375.55;785.380310058594;0
2377.118;655.064147949219;0
2378.687;651.443420410156;0
2380.254;596.811096191406;0
2381.821;912.284057617188;0
2383.387;887.303833007813;0
2384.954;980.537841796875;0
2386.516;900.763854980469;0
2388.082;942.332824707031;0
2389.644;816.23681640625;0
2391.209;779.14404296875;0
2392.769;530.476623535156;0
2394.33;654.495056152344;0
2395.892;804.430786132813;0
2397.449;1037.81726074219;0
2399.008;936.104797363281;0
2400.568;932.293518066406;0
2402.125;723.045654296875;0
2403.68;735.803344726563;0
2405.238;664.456787109375;0
2406.792;876.832885742188;0
2408.349;1005.44323730469;0
2409.902;992.622619628906;0
2411.455;1111.70666503906;0
2413.007;1163.10559082031;0
2414.558;1307.23681640625;0
2416.11;1255.70776367188;0
2417.66;1208.1865234375;0
2419.21;1159.46630859375;0
2420.758;1149.6611328125;0
2422.307;1108.10949707031;0
2423.855;981.052734375;0
2425.402;884.997741699219;0
2426.947;793.552307128906;0
2428.492;782.31787109375;0
2430.038;694.220642089844;0
2431.58;681.689086914063;0
2433.124;876.054992675781;0
2434.667;853.659973144531;0
2436.208;822.950927734375;0
2437.75;938.589965820313;0
2439.291;1038.13256835938;0
2440.83;1168.80102539062;0
2442.369;1061.94848632813;0
2443.906;1162.02124023438;0
2445.444;1301.35412597656;0
2446.981;1127.42102050781;0
2448.517;1144.77001953125;0
2450.053;1031.80090332031;0
2451.587;980.702758789063;0
2453.12;1210.43041992188;0
2454.655;1236.42822265625;0
2456.187;1499.43737792969;0
2457.718;1463.69763183594;0
2459.25;1439.87670898437;0
2460.781;1218.77600097656;0
2462.31;991.068664550782;0
2463.84;1025.43933105469;0
2465.368;1113.60949707031;0
2466.896;1097.91589355469;0
2468.423;1010.02526855469;0
2469.949;1111.6796875;0
2471.474;1312.36413574219;0
2472.998;1408.77819824219;0
2474.522;1207.77026367187;0
2476.045;1203.00378417969;0
2477.568;1191.36767578125;0
2479.09;1281.95532226563;0
2480.612;1334.66564941406;0
2482.132;1141.27490234375;0
2483.653;1108.80139160156;0
2485.171;937.221008300781;0
2486.689;1349.51391601563;0
2488.208;1553.2578125;0
2489.725;1678.66918945312;0
2491.242;1637.97021484375;0
2492.757;1707.49841308594;0
2494.271;1639.14526367188;0
2495.785;1608.01940917969;0
2497.3;1609.01000976562;0
2498.812;1678.11511230469;0
2500.325;1438.55688476563;0
2501.837;1161.55737304688;0
2503.345;762.594787597656;0
2504.856;777.585327148438;0
2506.366;851.699279785156;0
2507.875;992.379577636718;0
2509.382;977.388732910156;0
2510.889;1001.83483886719;0
2512.397;866.833312988281;0
2513.901;709.150756835938;0
2515.406;589.685302734375;0
2516.911;786.345397949219;0
2518.415;887.129577636719;0
2519.918;830.683288574219;0
2521.421;831.36376953125;0
2522.922;644.2783203125;0
2524.423;695.314453125;0
2525.924;553.914306640625;0
2527.422;671.304565429688;0
2528.923;521.26416015625;0
2530.419;759.237487792969;0
2531.916;747.649169921875;0
2533.415;1055.94201660156;0
2534.909;770.2255859375;0
2536.404;791.14306640625;0
2537.899;306.263000488281;0
2539.394;429.633911132813;0
2540.887;427.797515869141;0
2542.38;741.314147949219;0
2543.871;438.366516113281;0
2545.363;456.190155029297;0
2546.852;504.076843261719;0
2548.345;365.882537841797;0
2549.833;256.351531982422;0
2551.321;85.5182189941406;0
2552.811;611.795227050781;0
2554.296;555.54248046875;0
2555.78;675.538024902344;0
2557.267;428.890106201172;0
2558.752;509.049530029297;0
2560.237;202.508560180664;0
2561.721;269.072937011719;0
2563.203;367.444885253906;0
2564.687;714.45654296875;0
2566.168;666.769775390625;0
2567.648;676.92919921875;0
2569.129;414.047607421875;0
2570.607;390.197326660156;0
2572.086;462.384307861328;0
2573.565;668.645324707031;0
2575.041;795.260131835938;0
2576.518;739.167785644531;0
2577.994;942.12109375;0
2579.469;1180.11352539063;0
2580.945;1352.81335449219;0
2582.418;1198.44458007813;0
2583.892;1233.65112304687;0
2585.365;1222.13256835938;0
2586.835;1404.72058105469;0
2588.307;1345.70263671875;0
2589.778;1353.54064941406;0
2591.248;1221.67028808594;0
2592.717;1272.20288085937;0
2594.186;1129.326171875;0
2595.652;1262.5556640625;0
2597.121;964.191589355468;0
2598.585;1044.90234375;0
2600.052;1045.45910644531;0
2601.518;1079.40869140625;0
2602.982;1206.86730957031;0
2604.446;1098.6171875;0
2605.907;1348.32824707031;0
2607.371;1128.22644042969;0
2608.83;1267.32202148438;0
2610.293;1276.15441894531;0
2611.752;1438.27954101562;0
2613.213;1463.03088378906;0
2614.672;1409.85327148438;0
2616.13;1532.41369628906;0
2617.587;1455.82470703125;0
2619.043;1740.7548828125;0
2620.501;1646.1708984375;0
2621.957;1746.94738769531;0
2623.409;1569.09753417969;0
2624.864;1639.44421386719;0
2626.318;1647.49633789062;0
2627.771;1698.58544921875;0
2629.222;1687.04333496094;0
2630.673;1655.22326660156;0
2632.124;1679.56408691406;0
2633.575;1770.2099609375;0
2635.023;1698.205078125;0
2636.473;1464.11181640625;0
2637.922;1367.91491699219;0
2639.368;1412.90100097656;0
2640.816;1498.22302246094;0
2642.261;1533.76831054687;0
2643.705;1297.31726074219;0
2645.151;1288.30810546875;0
2646.596;1231.9150390625;0
2648.037;1297.40478515625;0
2649.48;1178.00268554687;0
2650.923;896.3212890625;0
2652.364;1040.14318847656;0
2653.804;1101.59155273438;0
2655.243;1314.99816894531;0
2656.683;1278.73498535156;0
2658.121;1187.24853515625;0
2659.559;1016.05767822266;0
2660.997;945.215942382813;0
2662.433;1055.33996582031;0
2663.868;1303.90380859375;0
2665.305;1253.4755859375;0
2666.737;1238.95202636719;0
2668.173;1115.2216796875;0
2669.606;1105.50415039063;0
2671.038;1076.51257324219;0
2672.47;865.970275878906;0
2673.901;690.650573730469;0
2675.331;749.867492675781;0
2676.761;854.852355957031;0
2678.189;958.7158203125;0
2679.619;640.825866699219;0
2681.045;536.667663574219;0
2682.473;581.06494140625;0
2683.9;766.315551757813;0
2685.324;734.115234375;0
2686.749;771.138244628906;0
2688.176;633.273132324219;0
2689.599;556.397216796875;0
2691.021;480.679260253906;0
2692.444;491.736694335938;0
2693.865;583.679809570313;0
2695.287;323.068084716797;0
2696.707;211.913681030273;0
2698.125;147.438583374023;0
2699.545;371.201629638672;0
2700.963;514.313659667969;0
2702.381;597.661865234375;0
2703.798;713.133544921875;0
2705.214;652.98828125;0
2706.629;640.24365234375;0
2708.046;555.663879394531;0
2709.458;699.234008789063;0
2710.872;795.857788085938;0
2712.285;900.962646484375;0
2713.699;787.19580078125;0
2715.111;593.079345703125;0
2716.52;532.828735351563;0
2717.93;601.343200683594;0
2719.342;737.219116210938;0
2720.749;585.372924804688;0
2722.159;579.52490234375;0
2723.565;689.238464355469;0
2724.971;871.394165039063;0
2726.38;873.658569335938;0
2727.785;783.690307617188;0
2729.19;965.932067871094;0
2730.594;1008.93627929688;0
2731.997;1254.03625488281;0
2733.401;1139.33947753906;0
2734.803;1036.73181152344;0
2736.204;1030.32873535156;0
2737.606;1141.79736328125;0
2739.005;1413.47875976563;0
2740.405;1306.15673828125;0
2741.806;1381.49914550781;0
2743.202;1424.94873046875;0
2744.602;1496.06323242187;0
2745.998;1391.40124511719;0
2747.395;1277.73864746094;0
2748.79;1112.40283203125;0
2750.185;1154.27319335938;0
2751.58;1188.23498535156;0
2752.975;1302.87170410156;0
2754.366;1321.32739257812;0
2755.759;1437.4853515625;0
2757.151;1547.61804199219;0
2758.542;1617.17102050781;0
2759.933;1768.92504882813;0
2761.322;1886.65942382813;0
2762.71;1776.92822265625;0
2764.1;1533.39733886719;0
2765.486;1357.38732910156;0
2766.875;1464.26550292969;0
2768.26;1547.44982910156;0
2769.646;1606.044921875;0
2771.031;1491.16174316406;0
2772.418;1371.81176757812;0
2773.799;1421.38012695313;0
2775.184;1545.58203125;0
2776.565;1677.75085449219;0
2777.946;1677.66271972656;0
2779.328;1796.41625976562;0
2780.708;1835.23364257813;0
2782.09;1920.66711425781;0
2783.469;1902.27209472656;0
2784.847;1908.38208007813;0
2786.226;1975.55432128906;0
2787.603;1943.67395019531;0
2788.978;1952.73828125;0
2790.355;1863.18957519531;0
2791.731;1819.44372558594;0
2793.104;1751.31225585938;0
2794.479;1684.56958007813;0
2795.853;1568.61181640625;0
2797.225;1656.54626464844;0
2798.596;1642.15808105469;0
2799.967;1546.97058105469;0
2801.341;1208.095703125;0
2802.71;977.730895996094;0
2804.077;740.119201660156;0
2805.447;689.809997558594;0
2806.815;519.916076660156;0
2808.183;517.105773925781;0
2809.551;476.833282470703;0
2810.915;641.213012695313;0
2812.282;718.805480957031;0
2813.646;774.544677734375;0
2815.011;699.980407714844;0
2816.375;627.780456542969;0
2817.736;526.024169921875;0
2819.099;489.044769287109;0
2820.462;248.16780090332;0
2821.821;271.279205322266;0
2823.182;199.92887878418;0
2824.542;409.007598876953;0
2825.901;530.182434082031;0
2827.261;693.281066894531;0
2828.617;697.695922851563;0
2829.974;663.496765136719;0
2831.33;741.412414550781;0
2832.686;671.528503417969;0
2834.043;620.065124511719;0
2835.395;583.241821289063;0
2836.75;905.731079101563;0
2838.104;1147.53112792969;0
2839.456;1165.53002929688;0
2840.807;1049.16906738281;0
2842.16;947.202331542969;0
2843.509;892.8798828125;0
2844.858;939.556579589844;0
2846.209;836.087829589844;0
2847.556;686.827514648438;0
2848.906;636.755981445313;0
2850.253;812.874633789063;0
2851.6;827.072570800781;0
2852.946;777.234375;0
2854.29;483.694854736328;0
2855.635;522.746520996094;0
2856.98;391.806274414063;0
2858.323;523.3916015625;0
2859.665;492.667907714844;0
2861.008;599.806274414063;0
2862.349;729.029479980469;0
2863.691;818.115234375;0
2865.031;700.854553222656;0
2866.37;625.030944824219;0
2867.709;382.852722167969;0
2869.048;484.468994140625;0
2870.385;558.558288574219;0
2871.722;887.648681640625;0
2873.059;1048.04223632813;0
2874.394;1019.08813476563;0
2875.73;1064.51403808594;0
2877.064;1051.46936035156;0
2878.398;961.203918457031;0
2879.731;898.947326660156;0
2881.063;917.087585449219;0
2882.395;1096.98876953125;0
2883.727;1247.89245605469;0
2885.059;1306.68518066406;0
2886.387;1437.69689941406;0
2887.717;1424.92834472656;0
2889.046;1431.71118164063;0
2890.374;1362.37707519531;0
2891.699;1332.33312988281;0
2893.028;1368.87463378906;0
2894.354;1381.08178710938;0
2895.679;1431.32312011719;0
2897.004;1524.94213867188;0
2898.328;1473.76940917969;0
2899.653;1519.39343261719;0
2900.976;1577.43811035156;0
2902.297;1660.72180175781;0
2903.619;1531.10961914063;0
2904.941;1415.38708496094;0
2906.26;1199.14331054688;0
2907.58;1208.43151855469;0
2908.898;1170.73791503906;0
2910.217;1306.13513183594;0
2911.536;1262.47314453125;0
2912.852;1329.45825195313;0
2914.171;1406.06481933594;0
2915.485;1581.81872558594;0
2916.799;1603.14965820312;0
2918.116;1591.40222167969;0
2919.428;1514.13037109375;0
2920.743;1585.91015625;0
2922.056;1463.04870605469;0
2923.367;1584.86328125;0
2924.679;1372.166015625;0
2925.99;1579.93493652344;0
2927.299;1612.0771484375;0
2928.609;1801.81140136719;0
2929.918;1816.13928222656;0
2931.226;1699.2900390625;0
2932.535;1609.59545898437;0
2933.841;1312.4296875;0
2935.149;1397.708984375;0
2936.455;1306.47131347656;0
2937.758;1584.44018554687;0
2939.064;1502.11108398438;0
2940.368;1572.59436035156;0
2941.67;1372.1123046875;0
2942.973;1337.20715332031;0
2944.277;1386.31579589844;0
2945.577;1307.00720214844;0
2946.878;1294.46520996094;0
2948.178;1284.45812988281;0
2949.477;1488.67834472656;0
2950.776;1581.70947265625;0
2952.073;1675.66833496094;0
2953.372;1631.78173828125;0
2954.669;1703.38098144531;0
2955.965;1603.57629394531;0
2957.261;1633.59899902344;0
2958.556;1444.33581542969;0
2959.849;1505.42248535156;0
2961.145;1622.88830566406;0
2962.436;1942.62280273437;0
2963.732;1975.07189941406;0
2965.022;1922.90319824219;0
2966.313;1840.67932128906;0
2967.603;1755.84729003906;0
2968.893;1794.3935546875;0
2970.182;1680.85339355469;0
2971.471;1640.99475097656;0
2972.759;1472.22863769531;0
2974.047;1360.85681152344;0
2975.334;1309.82336425781;0
2976.62;1249.43383789063;0
2977.907;1183.50573730469;0
2979.192;1119.44567871094;0
2980.475;1079.27282714844;0
2981.76;1163.19287109375;0
2983.043;1226.22106933594;0
2984.326;1259.12951660156;0
2985.607;1186.58215332031;0
2986.888;1139.66967773438;0
2988.17;1200.90319824219;0
2989.449;1129.80017089844;0
2990.728;1096.16552734375;0
2992.007;943.362487792969;0
2993.284;850.739013671875;0
2994.562;761.251892089844;0
2995.84;694.709777832031;0
2997.115;810.116271972656;0
2998.393;864.354736328125;0
2999.666;810.30859375;0
3000.94;632.855590820313;0
3002.215;583.821105957031;0
3003.486;598.206909179688;0
3004.76;704.792358398438;0
3006.033;728.798156738281;0
3007.303;682.999206542969;0
3008.573;525.838134765625;0
3009.844;408.081451416016;0
3011.114;457.954528808594;0
3012.383;584.23193359375;0
3013.649;615.35986328125;0
3014.917;500.182525634766;0
3016.185;456.033233642578;0
3017.451;381.018798828125;0
3018.716;381.639923095703;0
3019.983;305.658203125;0
3021.246;391.624755859375;0
3022.509;492.827880859375;0
3023.774;558.154418945313;0
3025.035;517.937744140625;0
3026.299;366.984313964844;0
3027.56;287.932220458984;0
3028.819;220.448760986328;0
3030.081;158.20263671875;0
3031.339;131.121627807617;0
3032.598;216.047164916992;0
3033.856;304.804565429688;0
3035.114;443.234680175781;0
3036.372;386.367218017578;0
3037.628;554.184997558594;0
3038.883;449.840789794922;0
3040.138;499.222106933594;0
3041.394;484.946960449219;0
3042.646;671.124633789063;0
3043.9;550.694213867188;0
3045.152;521.077026367188;0
3046.405;576.207702636719;0
3047.657;682.773315429688;0
3048.906;782.980651855469;0
3050.158;748.741821289063;0
3051.407;932.427368164063;0
3052.656;965.878540039063;0
3053.904;1116.91589355469;0
3055.153;1088.4130859375;0
3056.398;1228.32641601563;0
3057.647;1120.28405761719;0
3058.892;1117.408203125;0
3060.137;1071.25646972656;0
3061.382;1160.15747070313;0
3062.625;1232.2236328125;0
3063.869;1245.89782714844;0
3065.112;1215.50939941406;0
3066.353;1172.04406738281;0
3067.595;1122.07165527344;0
3068.838;1107.17932128906;0
3070.075;1262.52062988281;0
3071.317;1246.23168945313;0
3072.557;1163.95849609375;0
3073.795;927.926452636719;0
3075.032;976.403015136719;0
3076.27;1115.34155273438;0
3077.507;1211.02819824219;0
3078.742;1180.02917480469;0
3079.978;1175.20153808594;0
3081.212;1155.98950195313;0
3082.446;1182.72814941406;0
3083.681;1148.98425292969;0
3084.913;1126.08776855469;0
3086.147;1211.70874023438;0
3087.38;1347.16796875;0
3088.61;1503.75341796875;0
3089.84;1384.45446777344;0
3091.071;1167.7197265625;0
3092.3;1063.27075195313;0
3093.529;1125.34582519531;0
3094.755;1199.50476074219;0
3095.984;1334.01489257813;0
3097.211;1319.50170898438;0
3098.438;1300.03576660156;0
3099.663;1377.74145507813;0
3100.888;1395.3125;0
3102.112;1446.59997558594;0
3103.335;1169.08850097656;0
3104.56;1097.73791503906;0
3105.782;1054.14709472656;0
3107.005;1123.4921875;0
3108.226;1158.48791503906;0
3109.447;982.104187011719;0
3110.667;922.369567871094;0
3111.887;929.344055175781;0
3113.104;1141.50610351563;0
3114.324;1223.74829101563;0
3115.541;1219.62719726563;0
3116.758;1196.91735839844;0
3117.976;1068.87805175781;0
3119.192;1035.6240234375;0
3120.408;1007.69213867188;0
3121.622;1062.18298339844;0
3122.835;1115.15270996094;0
3124.05;1102.11608886719;0
3125.262;1150.7890625;0
3126.476;1138.35339355469;0
3127.687;1012.49670410156;0
3128.897;996.047546386719;0
3130.108;1033.60864257813;0
3131.319;1165.38037109375;0
3132.528;1203.71435546875;0
3133.737;1229.724609375;0
3134.945;1178.5224609375;0
3136.152;1090.33325195313;0
3137.358;1008.49584960938;0
3138.565;1130.58142089844;0
3139.772;1121.46423339844;0
3140.976;1061.36633300781;0
3142.18;899.328674316406;0
3143.385;819.436889648438;0
3144.588;878.718933105469;0
3145.79;926.949523925781;0
3146.993;1011.64935302734;0
3148.194;885.262939453125;0
3149.395;781.170776367188;0
3150.596;741.6953125;0
3151.794;684.868469238281;0
3152.994;581.867309570313;0
3154.193;551.015686035156;0
3155.39;517.556579589844;0
3156.587;620.746215820313;0
3157.784;680.58544921875;0
3158.982;616.308776855469;0
3160.177;535.674499511719;0
3161.37;287.139251708984;0
3162.565;364.475036621094;0
3163.759;367.348541259766;0
3164.952;519.093139648438;0
3166.146;484.265991210938;0
3167.337;589.2021484375;0
3168.527;519.723937988281;0
3169.719;646.095092773438;0
3170.91;584.388000488281;0
3172.098;572.181640625;0
3173.288;439.517883300781;0
3174.475;479.458312988281;0
3175.663;504.448516845703;0
3176.849;593.044128417969;0
3178.037;601.023559570313;0
3179.223;618.943969726563;0
3180.408;509.579437255859;0
3181.592;338.361663818359;0
3182.777;292.747528076172;0
3183.96;395.702819824219;0
3185.143;417.155822753906;0
3186.325;472.439819335938;0
3187.507;482.89013671875;0
3188.688;537.280151367188;0
3189.869;477.496459960938;0
3191.049;334.869323730469;0
3192.228;413.47314453125;0
3193.406;417.119018554688;0
3194.585;432.137512207031;0
3195.763;439.860382080078;0
3196.939;481.285339355469;0
3198.116;538.520324707031;0
3199.292;509.787994384766;0
3200.466;448.090301513672;0
3201.643;616.998596191406;0
3202.816;748.829956054688;0
3203.991;841.363403320313;0
3205.161;751.819641113281;0
3206.334;672.415100097656;0
3207.504;811.032836914063;0
3208.677;834.896057128906;0
3209.846;954.230590820313;0
3211.017;912.70166015625;0
3212.187;1042.52294921875;0
3213.356;987.356811523438;0
3214.524;1043.3134765625;0
3215.69;926.281188964844;0
3216.859;976.262329101563;0
3218.024;1006.14758300781;0
3219.189;1104.04931640625;0
3220.354;1001.41339111328;0
3221.519;969.238891601563;0
3222.682;917.791687011719;0
3223.845;942.190856933594;0
3225.01;1026.85852050781;0
3226.171;1201.76538085938;0
3227.332;1336.80090332031;0
3228.494;1377.51794433594;0
3229.655;1346.35791015625;0
3230.814;1445.65075683594;0
3231.973;1476.73522949219;0
3233.13;1472.83325195313;0
3234.29;1333.27697753906;0
3235.447;1305.396484375;0
3236.605;1251.85705566406;0
3237.76;1336.32043457031;0
3238.916;1259.11901855469;0
3240.071;1283.58581542969;0
3241.224;1267.58898925781;0
3242.381;1280.45581054688;0
3243.532;1233.42114257813;0
3244.685;1210.49108886719;0
3245.839;1100.88854980469;0
3246.99;1130.94592285156;0
3248.141;1023.99530029297;0
3249.292;1110.59301757813;0
3250.439;1018.62847900391;0
3251.589;1047.43249511719;0
3252.739;1103.55895996094;0
3253.886;1010.11749267578;0
3255.034;948.773986816406;0
3256.18;870.640686035156;0
3257.326;922.833251953125;0
3258.472;992.801940917969;0
3259.617;863.990661621094;0
3260.761;789.738159179688;0
3261.905;711.711181640625;0
3263.048;842.02197265625;0
3264.19;900.781677246094;0
3265.333;961.768005371094;0
3266.475;888.095947265625;0
3267.617;927.0986328125;0
3268.757;854.664428710938;0
3269.896;978.014953613281;0
3271.036;905.595458984375;0
3272.175;972.736450195313;0
3273.313;849.66015625;0
3274.449;997.259826660156;0
3275.586;955.762512207031;0
3276.722;1030.05712890625;0
3277.859;965.478820800781;0
3278.993;995.258239746094;0
3280.13;896.627258300781;0
3281.263;896.145629882813;0
3282.395;864.701599121094;0
3283.529;914.295288085938;0
3284.66;923.924377441406;0
3285.794;915.367919921875;0
3286.924;906.626220703125;0
3288.054;861.253479003906;0
3289.185;822.69384765625;0
3290.313;733.279174804688;0
3291.443;705.79248046875;0
3292.571;722.571228027344;0
3293.698;697.278991699219;0
3294.824;757.80322265625;0
3295.952;764.367431640625;0
3297.077;812.640075683594;0
3298.203;712.734436035156;0
3299.328;779.540222167969;0
3300.45;805.724060058594;0
3301.574;870.8466796875;0
3302.698;667.131958007813;0
3303.819;667.580444335938;0
3304.942;572.972961425781;0
3306.064;606.757019042969;0
3307.182;596.160278320313;0
3308.303;433.516632080078;0
3309.423;540.609802246094;0
3310.542;516.545776367188;0
3311.66;616.430358886719;0
3312.778;440.601348876953;0
3313.895;350.370880126953;0
3315.012;313.216705322265;0
3316.128;427.380004882813;0
3317.243;485.066436767578;0
3318.357;535.836120605469;0
3319.471;502.582397460938;0
3320.586;495.866180419922;0
3321.698;603.691467285156;0
3322.813;737.484069824219;0
3323.923;733.917297363281;0
3325.034;762.654968261719;0
3326.146;719.49365234375;0
3327.255;791.092529296875;0
3328.366;727.117492675781;0
3329.474;671.796081542969;0
3330.582;611.909729003906;0
3331.691;676.454406738281;0
3332.797;744.003784179688;0
3333.905;748.163024902344;0
3335.011;680.600708007812;0
3336.116;705.769226074219;0
3337.22;717.569458007813;0
3338.327;776.780944824219;0
3339.429;683.742065429687;0
3340.534;716.578735351563;0
3341.635;751.740234375;0
3342.737;715.763977050781;0
3343.84;598.978759765625;0
3344.94;485.493713378906;0
3346.041;533.303955078125;0
3347.142;607.528747558594;0
3348.24;558.578125;0
3349.337;556.747741699219;0
3350.437;452.123474121094;0
3351.534;499.826293945313;0
3352.633;436.892150878906;0
3353.727;447.168579101563;0
3354.823;486.774993896484;0
3355.919;547.610107421875;0
3357.013;695.874328613281;0
3358.108;668.340393066406;0
3359.201;773.8837890625;0
3360.293;776.062927246094;0
3361.385;769.768676757813;0
3362.478;690.091369628906;0
3363.569;718.748718261719;0
3364.661;750.624389648438;0
3365.75;812.558837890625;0
3366.838;728.978149414063;0
3367.929;790.428771972656;0
3369.017;828.434509277344;0
3370.105;895.978088378906;0
3371.193;859.309143066406;0
3372.279;842.125854492187;0
3373.364;936.890930175781;0
3374.45;992.7626953125;0
3375.534;997.4951171875;0
3376.62;1062.05114746094;0
3377.704;1178.79443359375;0
3378.786;1135.98596191406;0
3379.871;1023.15240478516;0
3380.951;988.687316894531;0
3382.034;999.575439453125;0
3383.114;922.541564941406;0
3384.195;891.75830078125;0
3385.276;953.397399902344;0
3386.354;1137.09948730469;0
3387.433;1225.72961425781;0
3388.511;1195.84643554687;0
3389.588;1266.08996582031;0
3390.664;1284.5654296875;0
3391.742;1400.02587890625;0
3392.816;1273.58203125;0
3393.893;1221.67150878906;0
3394.968;1156.39440917969;0
3396.042;1180.06018066406;0
3397.115;1106.7890625;0
3398.189;1111.5859375;0
3399.262;1075.76501464844;0
3400.333;1143.16845703125;0
3401.404;1255.55285644531;0
3402.474;1238.6953125;0
3403.545;1170.10205078125;0
3404.615;1130.22802734375;0
3405.685;1273.35229492188;0
3406.752;1323.99792480469;0
3407.82;1293.31774902344;0
3408.888;1273.86059570312;0
3409.955;1345.16284179688;0
3411.021;1298.44018554688;0
3412.085;1205.50524902344;0
3413.151;1089.44885253906;0
3414.215;1050.01098632812;0
3415.279;1071.64379882813;0
3416.343;1114.87744140625;0
3417.406;1192.19226074219;0
3418.468;1209.18249511719;0
3419.53;1065.70385742188;0
3420.592;1022.25109863281;0
3421.652;1048.75451660156;0
3422.712;1198.40869140625;0
3423.773;1192.65686035156;0
3424.83;1143.8173828125;0
3425.889;1140.31555175781;0
3426.946;1176.43603515625;0
3428.005;1255.60510253906;0
3429.061;1365.43566894531;0
3430.117;1464.61596679688;0
3431.172;1428.93078613281;0
3432.227;1350.06909179687;0
3433.281;1291.05249023438;0
3434.335;1234.87084960938;0
3435.389;1180.75549316406;0
