2138.603;1450.02172851563;0
2140.281;1417.73693847656;0
2141.957;1432.52722167969;0
2143.633;1310.94909667969;0
2145.308;1221.3916015625;0
2146.981;1136.14294433594;0
2148.654;1319.52001953125;0
2150.328;1311.07861328125;0
2152;1311.81896972656;0
2153.669;1178.583984375;0
2155.34;1206.51867675781;0
2157.01;1344.52124023438;0
2158.677;1352.81115722656;0
2160.347;1397.71911621094;0
2162.013;1171.6884765625;0
2163.681;1118.60534667969;0
2165.347;1092.46472167969;0
2167.011;1097.04699707031;0
2168.674;1092.18090820312;0
2170.337;1084.15063476563;0
2172.002;1141.06762695313;0
2173.662;1218.15441894531;0
2175.324;1162.40991210937;0
2176.985;1158.724609375;0
2178.645;1032.46752929688;0
2180.304;1085.38049316406;0
2181.961;1063.46325683594;0
2183.618;1179.37927246094;0
2185.275;1092.88073730469;0
2186.932;1212.62377929688;0
2188.586;1267.98864746094;0
2190.242;1486.91235351563;0
2191.896;1283.73181152344;0
2193.547;1138.69274902344;0
2195.2;969.706359863281;0
2196.851;1077.75756835938;0
2198.502;1237.53112792969;0
2200.153;1175.51330566406;0
2201.799;1133.39038085937;0
2203.447;991.891296386719;0
2205.097;994.464172363281;0
2206.742;969.468872070312;0
2208.391;905.043640136719;0
2210.035;897.269897460938;0
2211.679;891.388732910156;0
2213.324;891.26171875;0
2214.966;951.538635253906;0
2216.608;850.918029785156;0
2218.252;985.367065429688;0
2219.89;913.536987304688;0
2221.531;1099.32092285156;0
2223.172;1034.71887207031;0
2224.809;998.508728027344;0
2226.449;824.80517578125;0
2228.086;882.136047363282;0
2229.72;1027.43383789063;0
2231.358;1201.11535644531;0
2232.992;1110.3515625;0
2234.625;965.090637207032;0
2236.26;957.452026367187;0
2237.893;1012.62133789063;0
2239.524;1126.52722167969;0
2241.156;1006.45867919922;0
2242.785;1019.37933349609;0
2244.416;982.386596679687;0
2246.044;1121.49536132812;0
2247.672;1054.99133300781;0
2249.301;1021.88549804687;0
2250.926;1013.01574707031;0
2252.554;1074.70739746094;0
2254.177;1182.060546875;0
2255.803;1313.18774414062;0
2257.427;1338.42309570313;0
2259.051;1475.990234375;0
2260.671;1154.55847167969;0
2262.294;1187.09619140625;0
2263.914;1066.06042480469;0
2265.533;1362.703125;0
2267.153;1331.68151855469;0
2268.773;1357.43920898437;0
2270.392;1229.30883789062;0
2272.006;1279.03125;0
2273.624;1208.62194824219;0
2275.239;1353.23913574219;0
2276.854;1394.19274902344;0
2278.468;1466.0380859375;0
2280.084;1288.77697753906;0
2281.695;1168.990234375;0
2283.305;1160.31652832031;0
2284.919;1093.67797851563;0
2286.527;1091.64819335938;0
2288.14;1033.85559082031;0
2289.748;1204.94287109375;0
2291.354;1155.55480957031;0
2292.964;1159.91381835938;0
2294.569;1138.79675292969;0
2296.174;1162.60656738281;0
2297.782;1165.98999023437;0
2299.386;1038.92565917969;0
2300.99;952.621154785157;0
2302.594;898.499450683594;0
2304.195;925.726806640625;0
2305.798;1021.88342285156;0
2307.399;964.768676757813;0
2308.998;955.316162109375;0
2310.598;861.036315917968;0
2312.197;964.987060546875;0
2313.795;1083.44055175781;0
2315.392;1294.39514160156;0
2316.988;1380.40222167969;0
2318.585;1478.12841796875;0
2320.18;1427.01806640625;0
2321.774;1302.28356933594;0
2323.368;1141.03063964844;0
2324.961;1057.69311523437;0
2326.553;911.192932128906;0
2328.145;861.392761230468;0
2329.735;837.001586914063;0
2331.324;907.174072265625;0
2332.916;910.861877441406;0
2334.503;729.238647460937;0
2336.092;646.196166992188;0
2337.677;529.975708007813;0
2339.263;684.001525878907;0
2340.85;719.935668945313;0
2342.434;781.67041015625;0
2344.018;611.261108398438;0
2345.602;449.863739013672;0
2347.185;355.877319335938;0
2348.768;352.300720214844;0
2350.347;490.1328125;0
2351.928;531.039184570312;0
2353.51;604.018676757812;0
2355.087;723.179931640625;0
2356.665;709.22509765625;0
2358.243;627.705871582032;0
2359.819;478.09326171875;0
2361.396;468.684600830078;0
2362.972;584.562927246094;0
2364.547;721.784606933593;0
2366.121;731.440490722657;0
2367.694;747.732971191406;0
2369.267;679.246520996093;0
2370.839;589.886901855468;0
2372.411;589.04345703125;0
2373.982;618.818420410156;0
2375.55;708.2109375;0
2377.118;663.591247558594;0
2378.687;628.499816894531;0
2380.254;737.360168457031;0
2381.821;868.097229003906;0
2383.387;990.821411132813;0
2384.954;927.812866210938;0
2386.516;900.057434082031;0
2388.082;839.067138671875;0
2389.644;869.734436035157;0
2391.209;798.616638183594;0
2392.769;639.637084960937;0
2394.33;748.283630371094;0
2395.892;841.138916015625;0
2397.449;1035.76599121094;0
2399.008;913.501647949219;0
2400.568;952.457397460937;0
2402.125;862.076599121094;0
2403.68;960.465881347656;0
2405.238;945.986328125;0
2406.792;1033.72924804688;0
2408.349;965.694946289062;0
2409.902;1023.88610839844;0
2411.455;1066.83666992188;0
2413.007;1187.43872070312;0
2414.558;1131.88659667969;0
2416.11;1148.64575195313;0
2417.66;1095.64367675781;0
2419.21;1096.97595214844;0
2420.758;1020.49432373047;0
2422.307;1041.72827148438;0
2423.855;990.235473632813;0
2425.402;1044.6328125;0
2426.947;944.217346191406;0
2428.492;845.735107421875;0
2430.038;766.921325683594;0
2431.58;753.6748046875;0
2433.124;833.491577148438;0
2434.667;782.465637207032;0
2436.208;772.52783203125;0
2437.75;955.06298828125;0
2439.291;1054.97985839844;0
2440.83;1191.94555664062;0
2442.369;1163.96008300781;0
2443.906;1236.5791015625;0
2445.444;1240.35864257812;0
2446.981;1021.74572753906;0
2448.517;939.405456542968;0
2450.053;918.32373046875;0
2451.587;908.391906738281;0
2453.12;1028.70202636719;0
2454.655;901.835510253906;0
2456.187;1089.18273925781;0
2457.718;1086.80346679688;0
2459.25;1168.3701171875;0
2460.781;1026.1025390625;0
2462.31;888.375793457031;0
2463.84;1031.2451171875;0
2465.368;1135.82702636719;0
2466.896;1152.56628417969;0
2468.423;998.756652832031;0
2469.949;1066.96252441406;0
2471.474;1152.98937988281;0
2472.998;1198.58288574219;0
2474.522;1050.5107421875;0
2476.045;1001.60546875;0
2477.568;1079.43493652344;0
2479.09;1099.59582519531;0
2480.612;1184.30676269531;0
2482.132;1115.5634765625;0
2483.653;1152.17272949219;0
2485.171;1117.8857421875;0
2486.689;1290.26062011719;0
2488.208;1379.62683105469;0
2489.725;1456.76342773438;0
2491.242;1411.55627441406;0
2492.757;1371.0068359375;0
2494.271;1276.23071289063;0
2495.785;1190.75903320313;0
2497.3;1240.38940429688;0
2498.812;1286.45654296875;0
2500.325;1184.95861816406;0
2501.837;1074.69665527344;0
2503.345;810.111694335938;0
2504.856;816.015869140625;0
2506.366;884.277038574219;0
2507.875;1012.30096435547;0
2509.382;1042.75830078125;0
2510.889;915.979797363281;0
2512.397;849.111694335938;0
2513.901;714.19921875;0
2515.406;678.505737304688;0
2516.911;723.958435058594;0
2518.415;777.289123535156;0
2519.918;711.050048828125;0
2521.421;601.912170410156;0
2522.922;529.548767089844;0
2524.423;576.463500976563;0
2525.924;540.100341796875;0
2527.422;489.570220947266;0
2528.923;424.761810302734;0
2530.419;440.674957275391;0
2531.916;410.531646728516;0
2533.415;432.6650390625;0
2534.909;318.074890136719;0
2536.404;246.982177734375;0
2537.899;52.6071815490723;0
2539.394;123.52562713623;0
2540.887;215.586288452148;0
2542.38;390.370391845703;0
2543.871;289.991546630859;0
2545.363;225.559661865234;0
2546.852;288.899108886719;0
2548.345;280.517059326172;0
2549.833;214.441452026367;0
2551.321;101.417892456055;0
2552.811;334.330963134766;0
2554.296;474.813842773438;0
2555.78;555.691101074219;0
2557.267;397.948699951172;0
2558.752;466.298187255859;0
2560.237;333.386474609375;0
2561.721;377.572509765625;0
2563.203;316.426910400391;0
2564.687;401.237060546875;0
2566.168;445.755615234375;0
2567.648;499.889709472656;0
2569.129;535.138732910156;0
2570.607;498.179077148438;0
2572.086;588.388732910156;0
2573.565;632.263000488281;0
2575.041;722.935791015625;0
2576.518;540.513916015625;0
2577.994;630.661560058594;0
2579.469;798.828308105468;0
2580.945;1082.01525878906;0
2582.418;1054.22241210938;0
2583.892;1045.93518066406;0
2585.365;1005.98150634766;0
2586.835;1118.12121582031;0
2588.307;1105.52465820312;0
2589.778;987.244018554688;0
2591.248;963.269897460938;0
2592.717;1107.15710449219;0
2594.186;1208.90588378906;0
2595.652;1238.07189941406;0
2597.121;1020.10308837891;0
2598.585;1049.00329589844;0
2600.052;1006.54705810547;0
2601.518;917.187683105468;0
2602.982;987.868225097656;0
2604.446;1031.18896484375;0
2605.907;1134.82263183594;0
2607.371;1043.43725585938;0
2608.83;1164.30810546875;0
2610.293;1273.49267578125;0
2611.752;1296.10363769531;0
2613.213;1288.92041015625;0
2614.672;1284.60974121094;0
2616.13;1467.39404296875;0
2617.587;1377.38464355469;0
2619.043;1515.24841308594;0
2620.501;1469.31884765625;0
2621.957;1557.73376464844;0
2623.409;1438.048828125;0
2624.864;1389.26782226563;0
2626.318;1362.4833984375;0
2627.771;1464.51513671875;0
2629.222;1492.15197753906;0
2630.673;1549.09680175781;0
2632.124;1489.94873046875;0
2633.575;1554.35852050781;0
2635.023;1432.12414550781;0
2636.473;1365.19213867187;0
2637.922;1246.15441894531;0
2639.368;1248.50378417969;0
2640.816;1232.00646972656;0
2642.261;1182.17065429688;0
2643.705;1038.93762207031;0
2645.151;1058.51989746094;0
2646.596;1065.4140625;0
2648.037;1159.73461914063;0
2649.48;1055.69580078125;0
2650.923;977.341613769532;0
2652.364;935.367004394531;0
2653.804;989.092041015625;0
2655.243;967.796508789062;0
2656.683;992.139953613281;0
2658.121;905.418884277344;0
2659.559;867.583068847656;0
2660.997;902.387268066407;0
2662.433;970.390991210938;0
2663.868;1101.37072753906;0
2665.305;1004.66186523437;0
2666.737;1011.59899902344;0
2668.173;897.803100585938;0
2669.606;848.135437011719;0
2671.038;800.212341308594;0
2672.47;666.050476074219;0
2673.901;583.846801757813;0
2675.331;596.769897460938;0
2676.761;628.9404296875;0
2678.189;577.803527832031;0
2679.619;366.692687988281;0
2681.045;352.611785888672;0
2682.473;392.006561279297;0
2683.9;511.805358886719;0
2685.324;484.420989990234;0
2686.749;432.127502441406;0
2688.176;308.314178466797;0
2689.599;349.320617675781;0
2691.021;510.509948730469;0
2692.444;584.067199707031;0
2693.865;585.992614746094;0
2695.287;388.508209228516;0
2696.707;355.840911865234;0
2698.125;316.215515136719;0
2699.545;477.192016601563;0
2700.963;431.436920166016;0
2702.381;454.283325195313;0
2703.798;415.508911132813;0
2705.214;546.00341796875;0
2706.629;631.851257324219;0
2708.046;734.619995117188;0
2709.458;692.025939941406;0
2710.872;672.130676269531;0
2712.285;543.415161132813;0
2713.699;506.540191650391;0
2715.111;398.438201904297;0
2716.52;377.731170654297;0
2717.93;372.442749023438;0
2719.342;371.1083984375;0
2720.749;417.383911132813;0
2722.159;404.607208251953;0
2723.565;547.877319335938;0
2724.971;577.686340332031;0
2726.38;694.254211425781;0
2727.785;584.24267578125;0
2729.19;703.430114746094;0
2730.594;668.265869140625;0
2731.997;812.97509765625;0
2733.401;717.1162109375;0
2734.803;767.576843261719;0
2736.204;760.579223632813;0
2737.606;858.787475585938;0
2739.005;1020.53503417969;0
2740.405;1115.26623535156;0
2741.806;1226.75341796875;0
2743.202;1117.99377441406;0
2744.602;1075.2119140625;0
2745.998;998.302001953125;0
2747.395;991.71337890625;0
2748.79;993.331604003907;0
2750.185;887.043090820313;0
2751.58;917.66650390625;0
2752.975;930.963317871094;0
2754.366;977.708618164063;0
2755.759;1021.1220703125;0
2757.151;1055.94848632813;0
2758.542;1218.89038085938;0
2759.933;1263.67980957031;0
2761.322;1392.91931152344;0
2762.71;1290.74658203125;0
2764.1;1225.24072265625;0
2765.486;994.621276855469;0
2766.875;1026.72680664063;0
2768.26;1001.26110839844;0
2769.646;1053.7080078125;0
2771.031;1040.89892578125;0
2772.418;1017.19201660156;0
2773.799;1056.93432617188;0
2775.184;1110.64318847656;0
2776.565;1224.87609863281;0
2777.946;1330.63427734375;0
2779.328;1226.24621582031;0
2780.708;1242.15356445313;0
2782.09;1296.35046386719;0
2783.469;1483.83569335937;0
2784.847;1547.72094726563;0
2786.226;1514.33935546875;0
2787.603;1443.693359375;0
2788.978;1423.11608886719;0
2790.355;1334.48620605469;0
2791.731;1368.64282226562;0
2793.104;1293.85778808594;0
2794.479;1267.0126953125;0
2795.853;1256.29760742188;0
2797.225;1205.62963867187;0
2798.596;1246.01000976562;0
2799.967;1146.93798828125;0
2801.341;1018.56829833984;0
2802.71;849.497924804688;0
2804.077;682.052429199219;0
2805.447;633.534729003906;0
2806.815;484.232513427734;0
2808.183;454.747955322266;0
2809.551;457.976287841797;0
2810.915;570.918029785156;0
2812.282;540.129699707031;0
2813.646;551.386047363281;0
2815.011;460.960571289063;0
2816.375;481.220855712891;0
2817.736;432.936889648438;0
2819.099;458.252899169922;0
2820.462;378.894256591797;0
2821.821;339.118469238281;0
2823.182;297.612335205078;0
2824.542;386.267120361328;0
2825.901;507.746917724609;0
2827.261;610.738403320313;0
2828.617;637.776977539063;0
2829.974;651.683654785156;0
2831.33;656.849914550781;0
2832.686;570.61279296875;0
2834.043;580.529235839844;0
2835.395;624.338989257813;0
2836.75;770.084045410156;0
2838.104;845.095642089844;0
2839.456;822.115478515625;0
2840.807;851.379760742188;0
2842.16;809.135925292969;0
2843.509;936.294921875;0
2844.858;909.574157714844;0
2846.209;792.146301269531;0
2847.556;518.377197265625;0
2848.906;507.541351318359;0
2850.253;666.183349609375;0
2851.6;748.857849121094;0
2852.946;618.641357421875;0
2854.29;374.489166259766;0
2855.635;293.144927978516;0
2856.98;260.849060058594;0
2858.323;363.781677246094;0
2859.665;397.592132568359;0
2861.008;493.657104492188;0
2862.349;479.42236328125;0
2863.691;530.111450195313;0
2865.031;509.972076416016;0
2866.37;571.31201171875;0
2867.709;468.573608398438;0
2869.048;447.867706298828;0
2870.385;469.524078369141;0
2871.722;576.653747558594;0
2873.059;676.807922363281;0
2874.394;688.621459960938;0
2875.73;757.428344726563;0
2877.064;794.671569824219;0
2878.398;938.358154296875;0
2879.731;927.098388671875;0
2881.063;967.267333984375;0
2882.395;859.63720703125;0
2883.727;934.281005859375;0
2885.059;828.981262207031;0
2886.387;897.034240722656;0
2887.717;923.062438964844;0
2889.046;1031.62231445313;0
2890.374;1079.18054199219;0
2891.699;984.340698242188;0
2893.028;971.454772949219;0
2894.354;861.354064941406;0
2895.679;856.6513671875;0
2897.004;889.852294921875;0
2898.328;810.803283691406;0
2899.653;903.666259765625;0
2900.976;964.405822753906;0
2902.297;1022.93646240234;0
2903.619;1052.14599609375;0
2904.941;934.638671875;0
2906.26;900.078186035156;0
2907.58;912.257141113281;0
2908.898;1007.13226318359;0
2910.217;1118.08959960938;0
2911.536;1047.35131835938;0
2912.852;976.473083496094;0
2914.171;1016.75152587891;0
2915.485;1050.88110351563;0
2916.799;1129.86853027344;0
2918.116;1097.72570800781;0
2919.428;1021.36407470703;0
2920.743;951.704223632813;0
2922.056;984.978271484375;0
2923.367;982.188110351563;0
2924.679;925.47216796875;0
2925.99;927.85546875;0
2927.299;1066.93127441406;0
2928.609;1147.50366210938;0
2929.918;1141.71789550781;0
2931.226;1063.25708007813;0
2932.535;1141.1806640625;0
2933.841;994.905944824219;0
2935.149;953.005615234375;0
2936.455;860.409729003906;0
2937.758;1020.16394042969;0
2939.064;1036.00134277344;0
2940.368;1026.64025878906;0
2941.67;961.833312988281;0
2942.973;1006.75115966797;0
2944.277;1065.53442382813;0
2945.577;1010.84710693359;0
2946.878;1100.13269042969;0
2948.178;1135.57421875;0
2949.477;1248.54528808594;0
2950.776;1291.82775878906;0
2952.073;1332.47192382813;0
2953.372;1239.15832519531;0
2954.669;1156.74951171875;0
2955.965;1104.72973632813;0
2957.261;1223.80749511719;0
2958.556;1212.2236328125;0
2959.849;1122.46362304688;0
2961.145;1134.52062988281;0
2962.436;1264.83203125;0
2963.732;1326.92358398438;0
2965.022;1342.796875;0
2966.313;1190.89953613281;0
2967.603;1137.65441894531;0
2968.893;1094.57067871094;0
2970.182;1025.29528808594;0
2971.471;984.461547851563;0
2972.759;949.678649902344;0
2974.047;996.1142578125;0
2975.334;1105.55163574219;0
2976.62;1057.65734863281;0
2977.907;1003.20928955078;0
2979.192;910.721618652344;0
2980.475;798.417541503906;0
2981.76;859.578369140625;0
2983.043;901.735717773438;0
2984.326;985.55615234375;0
2985.607;992.484252929688;0
2986.888;947.409057617188;0
2988.17;993.665283203125;0
2989.449;899.585205078125;0
2990.728;809.802062988281;0
2992.007;731.359436035156;0
2993.284;755.472961425781;0
2994.562;821.769714355469;0
2995.84;768.060241699219;0
2997.115;722.23681640625;0
2998.393;686.334594726563;0
2999.666;692.019958496094;0
3000.94;639.973693847656;0
3002.215;628.810363769531;0
3003.486;631.215515136719;0
3004.76;629.640441894531;0
3006.033;586.607543945313;0
3007.303;522.768859863281;0
3008.573;400.568969726563;0
3009.844;406.884246826172;0
3011.114;425.235992431641;0
3012.383;526.148498535156;0
3013.649;530.817565917969;0
3014.917;456.9111328125;0
3016.185;449.711059570313;0
3017.451;378.021057128906;0
3018.716;418.031890869141;0
3019.983;370.651550292969;0
3021.246;411.022644042969;0
3022.509;405.146362304688;0
3023.774;500.396881103516;0
3025.035;477.289672851563;0
3026.299;384.824645996094;0
3027.56;293.398223876953;0
3028.819;283.222198486328;0
3030.081;280.546569824219;0
3031.339;213.629180908203;0
3032.598;208.10173034668;0
3033.856;183.357513427734;0
3035.114;268.786437988281;0
3036.372;273.627471923828;0
3037.628;417.874877929688;0
3038.883;379.684417724609;0
3040.138;340.728271484375;0
3041.394;312.555023193359;0
3042.646;360.718811035156;0
3043.9;353.216186523438;0
3045.152;294.490875244141;0
3046.405;324.136016845703;0
3047.657;420.006530761719;0
3048.906;593.325744628906;0
3050.158;646.207153320313;0
3051.407;712.429992675781;0
3052.656;655.266540527344;0
3053.904;683.371948242188;0
3055.153;628.71435546875;0
3056.398;757.727294921875;0
3057.647;788.080993652344;0
3058.892;878.776733398438;0
3060.137;910.550476074219;0
3061.382;980.180236816406;0
3062.625;940.221435546875;0
3063.869;875.450622558594;0
3065.112;708.752502441406;0
3066.353;723.015380859375;0
3067.595;680.772644042969;0
3068.838;738.896057128906;0
3070.075;806.755615234375;0
3071.317;717.246826171875;0
3072.557;702.393920898438;0
3073.795;648.547485351563;0
3075.032;741.7119140625;0
3076.27;709.560302734375;0
3077.507;768.869750976563;0
3078.742;807.972595214844;0
3079.978;868.891235351563;0
3081.212;768.073181152344;0
3082.446;725.999755859375;0
3083.681;735.704956054688;0
3084.913;735.296752929688;0
3086.147;836.867309570313;0
3087.38;837.636901855469;0
3088.61;942.867065429688;0
3089.84;825.884460449219;0
3091.071;820.46142578125;0
3092.3;759.6259765625;0
3093.529;873.688537597656;0
3094.755;878.0634765625;0
3095.984;964.835144042969;0
3097.211;900.284240722656;0
3098.438;953.272216796875;0
3099.663;994.797180175781;0
3100.888;1051.46252441406;0
3102.112;978.467102050781;0
3103.335;861.508666992188;0
3104.56;763.151123046875;0
3105.782;820.66162109375;0
3107.005;838.211303710938;0
3108.226;891.154235839844;0
3109.447;852.662719726563;0
3110.667;797.994750976563;0
3111.887;787.755554199219;0
3113.104;813.932434082031;0
3114.324;758.560424804688;0
3115.541;741.908081054688;0
3116.758;690.644836425781;0
3117.976;737.77099609375;0
3119.192;708.732421875;0
3120.408;683.41943359375;0
3121.622;663.386352539063;0
3122.835;725.298828125;0
3124.05;785.712585449219;0
3125.262;760.7998046875;0
3126.476;611.353454589844;0
3127.687;515.516784667969;0
3128.897;566.089233398438;0
3130.108;683.177917480469;0
3131.319;804.451049804688;0
3132.528;828.617004394531;0
3133.737;827.233520507813;0
3134.945;897.411682128906;0
3136.152;914.267395019531;0
3137.358;1000.24945068359;0
3138.565;842.804138183594;0
3139.772;834.286682128906;0
3140.976;687.187805175781;0
3142.18;719.672485351563;0
3143.385;555.514221191406;0
3144.588;569.370971679688;0
3145.79;510.53173828125;0
3146.993;597.778015136719;0
3148.194;546.778991699219;0
3149.395;520.757690429688;0
3150.596;592.603881835938;0
3151.794;603.414794921875;0
3152.994;564.283203125;0
3154.193;539.140502929688;0
3155.39;552.967163085938;0
3156.587;637.8740234375;0
3157.784;610.467468261719;0
3158.982;489.195495605469;0
3160.177;438.129852294922;0
3161.37;373.832366943359;0
3162.565;475.528625488281;0
3163.759;453.910614013672;0
3164.952;427.756408691406;0
3166.146;394.511901855469;0
3167.337;407.872497558594;0
3168.527;450.338623046875;0
3169.719;464.826538085938;0
3170.91;440.655548095703;0
3172.098;350.192993164063;0
3173.288;309.017913818359;0
3174.475;308.586578369141;0
3175.663;308.615142822266;0
3176.849;313.407379150391;0
3178.037;340.36767578125;0
3179.223;345.592803955078;0
3180.408;317.748779296875;0
3181.592;226.162017822266;0
3182.777;226.213516235352;0
3183.96;196.794342041016;0
3185.143;260.217712402344;0
3186.325;332.201843261719;0
3187.507;417.232177734375;0
3188.688;397.753631591797;0
3189.869;354.653961181641;0
3191.049;363.487548828125;0
3192.228;373.919982910156;0
3193.406;396.729309082031;0
3194.585;411.930572509766;0
3195.763;486.266571044922;0
3196.939;445.8603515625;0
3198.116;414.489624023438;0
3199.292;508.034790039063;0
3200.466;577.156921386719;0
3201.643;691.635925292969;0
3202.816;621.55224609375;0
3203.991;676.79443359375;0
3205.161;621.695861816406;0
3206.334;621.702270507813;0
3207.504;641.033996582031;0
3208.677;729.3544921875;0
3209.846;772.329711914063;0
3211.017;815.062866210938;0
3212.187;877.254943847656;0
3213.356;894.753784179688;0
3214.524;930.919250488281;0
3215.69;853.104370117188;0
3216.859;839.716613769531;0
3218.024;851.532531738281;0
3219.189;887.109802246094;0
3220.354;813.562438964844;0
3221.519;760.422973632813;0
3222.682;730.023620605469;0
3223.845;876.069396972656;0
3225.01;944.213623046875;0
3226.171;1040.79028320313;0
3227.332;1097.24279785156;0
3228.494;1135.45483398438;0
3229.655;1102.34643554688;0
3230.814;991.922668457031;0
3231.973;950.966186523438;0
3233.13;989.772155761719;0
3234.29;1075.89611816406;0
3235.447;1150.77941894531;0
3236.605;1126.50610351563;0
3237.76;1184.35815429688;0
3238.916;1042.44641113281;0
3240.071;1023.0107421875;0
3241.224;911.411560058594;0
3242.381;999.982299804688;0
3243.532;960.903198242188;0
3244.685;988.920654296875;0
3245.839;946.068237304688;0
3246.99;970.53955078125;0
3248.141;925.679382324219;0
3249.292;943.123352050781;0
3250.439;975.2900390625;0
3251.589;932.148803710938;0
3252.739;931.701171875;0
3253.886;862.935424804688;0
3255.034;892.087890625;0
3256.18;857.41162109375;0
3257.326;835.352172851563;0
3258.472;862.914733886719;0
3259.617;857.215270996094;0
3260.761;865.454223632813;0
3261.905;897.878967285156;0
3263.048;857.42041015625;0
3264.19;854.892211914063;0
3265.333;779.381958007813;0
3266.475;802.614990234375;0
3267.617;865.744201660156;0
3268.757;888.407104492188;0
3269.896;968.234130859375;0
3271.036;959.40234375;0
3272.175;999.787292480469;0
3273.313;905.292053222656;0
3274.449;946.141723632813;0
3275.586;981.745056152344;0
3276.722;1088.64233398438;0
3277.859;1050.06091308594;0
3278.993;947.274169921875;0
3280.13;818.247924804688;0
3281.263;842.247924804688;0
3282.395;811.943420410156;0
3283.529;855.710388183594;0
3284.66;911.388244628906;0
3285.794;1007.86468505859;0
3286.924;1044.91735839844;0
3288.054;841.766235351563;0
3289.185;763.311706542969;0
3290.313;696.794250488281;0
3291.443;822.794860839844;0
3292.571;905.820373535156;0
3293.698;952.470520019531;0
3294.824;921.478820800781;0
3295.952;832.291625976563;0
3297.077;761.544128417969;0
3298.203;742.010559082031;0
3299.328;838.132873535156;0
3300.45;862.624816894531;0
3301.574;820.510009765625;0
3302.698;684.863525390625;0
3303.819;659.718688964844;0
3304.942;620.457153320313;0
3306.064;590.299377441406;0
3307.182;628.689331054688;0
3308.303;561.243835449219;0
3309.423;600.927612304688;0
3310.542;533.94091796875;0
3311.66;540.174255371094;0
3312.778;482.515258789063;0
3313.895;436.301696777344;0
3315.012;442.645324707031;0
3316.128;466.103851318359;0
3317.243;480.731323242188;0
3318.357;500.590454101563;0
3319.471;550.249938964844;0
3320.586;584.255859375;0
3321.698;661.830139160156;0
3322.813;675.127197265625;0
3323.923;707.373962402344;0
3325.034;697.7919921875;0
3326.146;684.551513671875;0
3327.255;707.329345703125;0
3328.366;631.509704589844;0
3329.474;646.511413574219;0
3330.582;544.75732421875;0
3331.691;570.499450683594;0
3332.797;508.024932861328;0
3333.905;557.096130371094;0
3335.011;500.106842041016;0
3336.116;590.370727539063;0
3337.22;506.279937744141;0
3338.327;584.815185546875;0
3339.429;509.775939941406;0
3340.534;521.828063964844;0
3341.635;496.457183837891;0
3342.737;444.01351928711;0
3343.84;475.517669677735;0
3344.94;550.020690917969;0
3346.041;513.710205078125;0
3347.142;501.388946533203;0
3348.24;434.253204345703;0
3349.337;506.343109130859;0
3350.437;547.489440917969;0
3351.534;535.265563964844;0
3352.633;550.700134277344;0
3353.727;549.354553222656;0
3354.823;607.578430175781;0
3355.919;584.137451171875;0
3357.013;581.166687011719;0
3358.108;507.157653808594;0
3359.201;640.479553222656;0
3360.293;698.042724609375;0
3361.385;734.740112304688;0
3362.478;659.415954589844;0
3363.569;648.516296386719;0
3364.661;607.378234863281;0
3365.75;574.653015136719;0
3366.838;506.526123046875;0
3367.929;593.582153320312;0
3369.017;681.01123046875;0
3370.105;727.179809570313;0
3371.193;616.676635742187;0
3372.279;532.434631347656;0
3373.364;552.17333984375;0
3374.45;600.949035644531;0
3375.534;669.740417480469;0
3376.62;682.847045898438;0
3377.704;790.9697265625;0
3378.786;717.1044921875;0
3379.871;728.364685058594;0
3380.951;670.171630859375;0
3382.034;718.90869140625;0
3383.114;678.152221679687;0
3384.195;726.862854003906;0
3385.276;756.568054199219;0
3386.354;867.948669433594;0
3387.433;848.180053710938;0
3388.511;853.950744628906;0
3389.588;781.688659667969;0
3390.664;850.360595703125;0
3391.742;824.104187011719;0
3392.816;881.169006347656;0
3393.893;838.395080566406;0
3394.968;924.248718261719;0
3396.042;862.427978515625;0
3397.115;844.193237304688;0
3398.189;810.033203125;0
3399.262;781.49560546875;0
3400.333;813.528930664062;0
3401.404;811.168273925781;0
3402.474;871.556640625;0
3403.545;896.328125;0
3404.615;897.505676269531;0
3405.685;920.198181152344;0
3406.752;831.168640136719;0
3407.82;789.454833984375;0
3408.888;790.413879394531;0
3409.955;831.134887695313;0
3411.021;851.48388671875;0
3412.085;774.642517089844;0
3413.151;712.923034667969;0
3414.215;648.869140625;0
3415.279;646.760803222656;0
3416.343;669.548034667969;0
3417.406;691.978881835938;0
3418.468;775.003784179688;0
3419.53;759.681457519531;0
3420.592;790.158996582031;0
3421.652;719.655334472656;0
3422.712;687.672607421875;0
3423.773;640.920166015625;0
3424.83;704.375244140625;0
3425.889;771.082946777344;0
3426.946;794.291748046875;0
3428.005;801.230529785156;0
3429.061;923.68994140625;0
3430.117;985.005187988281;0
3431.172;951.829162597656;0
3432.227;805.056701660156;0
3433.281;777.598510742188;0
3434.335;690.650390625;0
3435.389;716.919982910156;0
3436.44;722.115173339844;0
3437.492;812.374816894531;0
3438.546;766.405151367188;0
3439.598;730.071044921875;0
3440.646;661.724670410156;0
3441.697;686.984069824219;0
3442.745;690.768676757813;0
3443.793;767.477783203125;0
3444.842;743.366943359375;0
3445.891;782.626342773438;0
3446.937;811.067749023437;0
3447.984;863.891723632813;0
3449.031;761.617126464844;0
3450.075;762.906311035156;0
3451.12;676.996826171875;0
3452.164;799.192993164063;0
3453.207;776.016479492187;0
3454.251;839.428833007812;0
3455.293;783.728698730469;0
3456.336;750.944885253906;0
