2162.013;830.208435058594;0
2163.681;879.840759277344;0
2165.347;804.924682617188;0
2167.011;882.311584472656;0
2168.674;761.594604492188;0
2170.337;722.020202636719;0
2172.002;693.833679199219;0
2173.662;829.851623535156;0
2175.324;839.013854980469;0
2176.985;796.209289550781;0
2178.645;601.369384765625;0
2180.304;605.374450683594;0
2181.961;600.966430664063;0
2183.618;684.999938964844;0
2185.275;682.428161621094;0
2186.932;750.920959472656;0
2188.586;839.656616210938;0
2190.242;829.418762207031;0
2191.896;682.258056640625;0
2193.547;539.544982910156;0
2195.2;542.104248046875;0
2196.851;640.61767578125;0
2198.502;627.002319335938;0
2200.153;609.896606445313;0
2201.799;615.070861816406;0
2203.447;645.651184082031;0
2205.097;607.96337890625;0
2206.742;622.895141601563;0
2208.391;629.996948242188;0
2210.035;723.233581542969;0
2211.679;728.046325683594;0
2213.324;728.136962890625;0
2214.966;735.432922363281;0
2216.608;789.131958007813;0
2218.252;858.196472167969;0
2219.89;806.183837890625;0
2221.531;847.09521484375;0
2223.172;833.487915039063;0
2224.809;853.022155761719;0
2226.449;770.149780273438;0
2228.086;784.427978515625;0
2229.72;813.392761230469;0
2231.358;809.935180664063;0
2232.992;805.801879882813;0
2234.625;742.916259765625;0
2236.26;783.038391113281;0
2237.893;847.980285644531;0
2239.524;990.805480957031;0
2241.156;911.137573242188;0
2242.785;872.18408203125;0
2244.416;715.609008789063;0
2246.044;802.55712890625;0
2247.672;855.883850097656;0
2249.301;944.150451660156;0
2250.926;993.9814453125;0
2252.554;825.970397949219;0
2254.177;841.650756835938;0
2255.803;830.713684082031;0
2257.427;959.996520996094;0
2259.051;940.335510253906;0
2260.671;716.286193847656;0
2262.294;617.611389160156;0
2263.914;601.497497558594;0
2265.533;824.111145019531;0
2267.153;875.869812011719;0
2268.773;976.993591308594;0
2270.392;875.630249023438;0
2272.006;852.478271484375;0
2273.624;722.024291992188;0
2275.239;700.363342285156;0
2276.854;756.948547363281;0
2278.468;755.289245605469;0
2280.084;819.55126953125;0
2281.695;762.733825683594;0
2283.305;777.081665039063;0
2284.919;683.249572753906;0
2286.527;635.4541015625;0
2288.14;631.862487792969;0
2289.748;642.21240234375;0
2291.354;668.06689453125;0
2292.964;629.743469238281;0
2294.569;665.435180664063;0
2296.174;620.725158691406;0
2297.782;640.731079101563;0
2299.386;669.376220703125;0
2300.99;690.820434570313;0
2302.594;709.650451660156;0
2304.195;694.296691894531;0
2305.798;739.683044433594;0
2307.399;617.551086425781;0
2308.998;612.205200195313;0
2310.598;603.558288574219;0
2312.197;726.361755371094;0
2313.795;729.867919921875;0
2315.392;851.630493164063;0
2316.988;931.981628417969;0
2318.585;949.475036621094;0
2320.18;777.290649414063;0
2321.774;661.463256835938;0
2323.368;567.891845703125;0
2324.961;544.836242675781;0
2326.553;497.500946044922;0
2328.145;535.311584472656;0
2329.735;572.378967285156;0
2331.324;633.554138183594;0
2332.916;604.959167480469;0
2334.503;597.173889160156;0
2336.092;496.060607910156;0
2337.677;573.065368652344;0
2339.263;646.042358398438;0
2340.85;748.907958984375;0
2342.434;729.334594726563;0
2344.018;558.530639648438;0
2345.602;493.22021484375;0
2347.185;423.910949707031;0
2348.768;570.400451660156;0
2350.347;663.327026367188;0
2351.928;705.577392578125;0
2353.51;714.484130859375;0
2355.087;597.15185546875;0
2356.665;470.509674072266;0
2358.243;289.407867431641;0
2359.819;352.41552734375;0
2361.396;482.104736328125;0
2362.972;536.24462890625;0
2364.547;467.128875732422;0
2366.121;443.503509521484;0
2367.694;567.039916992188;0
2369.267;585.43798828125;0
2370.839;430.307983398438;0
2372.411;389.023864746094;0
2373.982;462.024932861328;0
2375.55;586.74560546875;0
2377.118;440.386199951172;0
2378.687;351.832092285156;0
2380.254;424.832550048828;0
2381.821;556.837280273438;0
2383.387;561.709228515625;0
2384.954;570.005737304688;0
2386.516;614.393249511719;0
2388.082;710.762573242188;0
2389.644;680.891357421875;0
2391.209;596.336975097656;0
2392.769;474.717681884766;0
2394.33;492.326568603516;0
2395.892;606.066650390625;0
2397.449;704.796203613281;0
2399.008;803.18310546875;0
2400.568;800.335388183594;0
2402.125;751.808410644531;0
2403.68;644.490356445313;0
2405.238;662.169616699219;0
2406.792;713.540161132813;0
2408.349;735.101989746094;0
2409.902;752.100952148438;0
2411.455;701.302673339844;0
2413.007;740.993469238281;0
2414.558;721.521301269531;0
2416.11;710.162292480469;0
2417.66;731.722534179688;0
2419.21;689.817687988281;0
2420.758;822.244506835938;0
2422.307;793.337036132813;0
2423.855;778.563781738281;0
2425.402;771.898193359375;0
2426.947;689.0341796875;0
2428.492;731.042236328125;0
2430.038;594.125305175781;0
2431.58;669.968566894531;0
2433.124;639.203002929688;0
2434.667;623.594970703125;0
2436.208;566.768615722656;0
2437.75;674.155212402344;0
2439.291;753.927307128906;0
2440.83;828.003112792969;0
2442.369;809.971435546875;0
2443.906;838.166625976563;0
2445.444;828.922973632813;0
2446.981;756.866821289063;0
2448.517;760.856567382813;0
2450.053;738.941589355469;0
2451.587;683.568908691406;0
2453.12;819.529724121094;0
2454.655;770.944580078125;0
2456.187;842.396484375;0
2457.718;761.162414550781;0
2459.25;804.53173828125;0
2460.781;751.557373046875;0
2462.31;696.234008789063;0
2463.84;713.47216796875;0
2465.368;679.436828613281;0
2466.896;644.358032226563;0
2468.423;550.229553222656;0
2469.949;700.442199707031;0
2471.474;767.440734863281;0
2472.998;890.111206054688;0
2474.522;754.786376953125;0
2476.045;754.90966796875;0
2477.568;787.704345703125;0
2479.09;852.169494628906;0
2480.612;856.4169921875;0
2482.132;808.000366210938;0
2483.653;807.80224609375;0
2485.171;785.043884277344;0
2486.689;885.457824707031;0
2488.208;909.644104003906;0
2489.725;989.935119628906;0
2491.242;913.778686523438;0
2492.757;901.398010253906;0
2494.271;868.794250488281;0
2495.785;860.957702636719;0
2497.3;833.306701660156;0
2498.812;899.674560546875;0
2500.325;773.373046875;0
2501.837;740.859191894531;0
2503.345;491.555755615234;0
2504.856;571.519714355469;0
2506.366;606.815673828125;0
2507.875;701.665649414063;0
2509.382;686.733764648438;0
2510.889;607.784545898438;0
2512.397;571.164184570313;0
2513.901;484.631134033203;0
2515.406;535.381164550781;0
2516.911;525.876159667969;0
2518.415;515.012878417969;0
2519.918;407.287963867188;0
2521.421;369.383483886719;0
2522.922;375.084564208984;0
2524.423;466.390808105469;0
2525.924;447.465240478516;0
2527.422;404.157623291016;0
2528.923;358.576904296875;0
2530.419;423.350769042969;0
2531.916;446.557312011719;0
2533.415;449.417785644531;0
2534.909;347.820068359375;0
2536.404;303.699951171875;0
2537.899;266.003692626953;0
2539.394;284.772796630859;0
2540.887;315.453033447266;0
2542.38;330.796630859375;0
2543.871;244.914733886719;0
2545.363;227.668884277344;0
2546.852;208.782928466797;0
2548.345;242.476715087891;0
2549.833;175.080520629883;0
2551.321;109.208992004395;0
2552.811;192.349685668945;0
2554.296;248.748947143555;0
2555.78;220.27278137207;0
2557.267;201.440246582031;0
2558.752;283.479431152344;0
2560.237;292.081390380859;0
2561.721;271.247100830078;0
2563.203;240.421951293945;0
2564.687;397.495788574219;0
2566.168;439.247314453125;0
2567.648;479.677520751953;0
2569.129;481.120635986328;0
2570.607;481.356597900391;0
2572.086;538.502624511719;0
2573.565;551.892333984375;0
2575.041;598.637878417969;0
2576.518;637.517944335938;0
2577.994;754.413513183594;0
2579.469;771.436645507813;0
2580.945;776.281494140625;0
2582.418;570.151611328125;0
2583.892;607.045837402344;0
2585.365;583.392517089844;0
2586.835;752.331970214844;0
2588.307;792.289733886719;0
2589.778;708.042114257813;0
2591.248;661.691223144531;0
2592.717;628.46044921875;0
2594.186;721.130554199219;0
2595.652;716.257141113281;0
2597.121;673.620483398438;0
2598.585;737.011413574219;0
2600.052;792.1962890625;0
2601.518;721.834533691406;0
2602.982;682.757934570313;0
2604.446;695.168395996094;0
2605.907;876.504211425781;0
2607.371;828.630187988281;0
2608.83;890.211120605469;0
2610.293;871.2412109375;0
2611.752;841.403564453125;0
2613.213;774.583801269531;0
2614.672;779.265808105469;0
2616.13;871.066955566406;0
2617.587;921.21923828125;0
2619.043;1017.61254882813;0
2620.501;956.683410644531;0
2621.957;954.318420410156;0
2623.409;824.488159179688;0
2624.864;950.516357421875;0
2626.318;985.756408691406;0
2627.771;1113.11706542969;0
2629.222;1139.90014648438;0
2630.673;1163.04870605469;0
2632.124;1118.45275878906;0
2633.575;1134.41577148438;0
2635.023;1057.65100097656;0
2636.473;1054.65881347656;0
2637.922;985.771728515625;0
2639.368;1007.18853759766;0
2640.816;886.890502929688;0
2642.261;848.122863769531;0
2643.705;734.368225097656;0
2645.151;762.177124023438;0
2646.596;675.192565917969;0
2648.037;664.525390625;0
2649.48;602.285766601563;0
2650.923;661.47265625;0
2652.364;712.418640136719;0
2653.804;686.901489257813;0
2655.243;638.254943847656;0
2656.683;581.033752441406;0
2658.121;556.681335449219;0
2659.559;569.975219726563;0
2660.997;666.692199707031;0
2662.433;751.72021484375;0
2663.868;790.845703125;0
2665.305;654.402099609375;0
2666.737;643.692504882813;0
2668.173;640.572814941406;0
2669.606;663.545104980469;0
2671.038;652.081115722656;0
2672.47;541.776062011719;0
2673.901;506.123291015625;0
2675.331;576.236022949219;0
2676.761;573.123229980469;0
2678.189;566.006958007813;0
2679.619;401.44091796875;0
2681.045;343.760559082031;0
2682.473;350.562072753906;0
2683.9;388.931518554688;0
2685.324;363.077911376953;0
2686.749;403.039154052734;0
2688.176;374.171112060547;0
2689.599;481.978088378906;0
2691.021;399.960021972656;0
2692.444;506.387878417969;0
2693.865;537.152221679688;0
2695.287;493.147735595703;0
2696.707;447.808532714844;0
2698.125;302.820159912109;0
2699.545;403.506011962891;0
2700.963;386.757293701172;0
2702.381;461.351837158203;0
2703.798;499.178436279297;0
2705.214;517.356384277344;0
2706.629;510.034973144531;0
2708.046;503.793243408203;0
2709.458;412.12646484375;0
2710.872;445.270141601563;0
2712.285;448.314208984375;0
2713.699;450.669647216797;0
2715.111;387.442108154297;0
2716.52;313.897888183594;0
2717.93;286.935394287109;0
2719.342;352.954284667969;0
2720.749;364.585205078125;0
2722.159;469.131195068359;0
2723.565;560.037414550781;0
2724.971;573.520751953125;0
2726.38;593.801147460938;0
2727.785;442.430389404297;0
2729.19;538.629760742188;0
2730.594;472.064849853516;0
2731.997;622.178588867188;0
2733.401;523.082458496094;0
2734.803;580.442260742188;0
2736.204;557.592712402344;0
2737.606;699.6474609375;0
2739.005;795.829711914063;0
2740.405;735.254333496094;0
2741.806;624.587036132813;0
2743.202;573.605590820313;0
2744.602;708.642395019531;0
2745.998;796.030883789063;0
2747.395;778.215881347656;0
2748.79;739.863586425781;0
2750.185;731.532043457031;0
2751.58;757.606811523438;0
2752.975;726.473937988281;0
2754.366;728.344360351563;0
2755.759;868.592590332031;0
2757.151;882.299560546875;0
2758.542;892.705078125;0
2759.933;872.102783203125;0
2761.322;940.623596191406;0
2762.71;988.381042480469;0
2764.1;897.817504882813;0
2765.486;778.020629882813;0
2766.875;807.864624023438;0
2768.26;784.715698242188;0
2769.646;789.538024902344;0
2771.031;760.974792480469;0
2772.418;778.076293945313;0
2773.799;856.454833984375;0
2775.184;903.618591308594;0
2776.565;878.569152832031;0
2777.946;915.3056640625;0
2779.328;904.157348632813;0
2780.708;1006.88916015625;0
2782.09;1036.84411621094;0
2783.469;1051.02124023438;0
2784.847;1079.30847167969;0
2786.226;1067.56176757813;0
2787.603;1060.18139648438;0
2788.978;1005.16040039063;0
2790.355;916.605651855469;0
2791.731;812.511535644531;0
2793.104;840.976989746094;0
2794.479;858.334899902344;0
2795.853;846.200988769531;0
2797.225;854.746154785156;0
2798.596;813.144714355469;0
2799.967;810.304138183594;0
2801.341;672.891052246094;0
2802.71;624.555236816406;0
2804.077;509.441345214844;0
2805.447;448.994812011719;0
2806.815;411.776489257813;0
2808.183;381.010955810547;0
2809.551;361.590850830078;0
2810.915;375.327484130859;0
2812.282;413.412445068359;0
2813.646;372.513336181641;0
2815.011;320.316192626953;0
2816.375;311.465026855469;0
2817.736;329.196624755859;0
2819.099;356.052429199219;0
2820.462;301.918914794922;0
2821.821;342.570068359375;0
2823.182;325.229095458984;0
2824.542;375.007080078125;0
2825.901;433.86083984375;0
2827.261;492.518005371094;0
2828.617;536.088684082031;0
2829.974;434.237976074219;0
2831.33;446.631683349609;0
2832.686;415.918823242188;0
2834.043;440.68798828125;0
2835.395;467.347778320313;0
2836.75;527.714599609375;0
2838.104;601.974304199219;0
2839.456;572.22119140625;0
2840.807;686.272644042969;0
2842.16;682.695495605469;0
2843.509;736.474182128906;0
2844.858;575.341979980469;0
2846.209;540.969543457031;0
2847.556;381.802398681641;0
2848.906;354.273132324219;0
2850.253;426.630523681641;0
2851.6;485.316986083984;0
2852.946;550.443359375;0
2854.29;417.897308349609;0
2855.635;406.570709228516;0
2856.98;331.643981933594;0
2858.323;329.4794921875;0
2859.665;337.819213867188;0
2861.008;241.959442138672;0
2862.349;339.233489990234;0
2863.691;357.808013916016;0
2865.031;488.587768554688;0
2866.37;466.516357421875;0
2867.709;427.637481689453;0
2869.048;337.030242919922;0
2870.385;371.36734008789;0
2871.722;401.474365234375;0
2873.059;576.129089355469;0
2874.394;525.998291015625;0
2875.73;618.734252929688;0
2877.064;594.611755371094;0
2878.398;635.595458984375;0
2879.731;623.067443847656;0
2881.063;564.280883789063;0
2882.395;554.359375;0
2883.727;601.975830078125;0
2885.059;689.350769042969;0
2886.387;708.484130859375;0
2887.717;644.153747558594;0
2889.046;625.803955078125;0
2890.374;658.179992675781;0
2891.699;681.989624023438;0
2893.028;687.231872558594;0
2894.354;683.344665527344;0
2895.679;665.267639160156;0
2897.004;734.506530761719;0
2898.328;724.844909667969;0
2899.653;815.161376953125;0
2900.976;802.353210449219;0
2902.297;792.8564453125;0
2903.619;769.389465332031;0
2904.941;689.525756835938;0
2906.26;696.780212402344;0
2907.58;696.830017089844;0
2908.898;709.209899902344;0
2910.217;813.997375488281;0
2911.536;752.909057617188;0
2912.852;825.990966796875;0
2914.171;788.806274414063;0
2915.485;852.900146484375;0
2916.799;905.25341796875;0
2918.116;905.362487792969;0
2919.428;834.230163574219;0
2920.743;766.073913574219;0
2922.056;755.0087890625;0
2923.367;836.410461425781;0
2924.679;757.479248046875;0
2925.99;772.698181152344;0
2927.299;861.27978515625;0
2928.609;944.197204589844;0
2929.918;996.452697753906;0
2931.226;897.602966308594;0
2932.535;912.313781738281;0
2933.841;801.378540039063;0
2935.149;737.138061523438;0
2936.455;669.46923828125;0
2937.758;690.296508789063;0
2939.064;688.767883300781;0
2940.368;712.438903808594;0
2941.67;726.809509277344;0
2942.973;786.420104980469;0
2944.277;853.247314453125;0
2945.577;858.400634765625;0
2946.878;904.658325195313;0
2948.178;890.897216796875;0
2949.477;935.122802734375;0
2950.776;914.007995605469;0
2952.073;905.803771972656;0
2953.372;900.8330078125;0
2954.669;860.674926757813;0
2955.965;801.589172363281;0
2957.261;803.730163574219;0
2958.556;803.854064941406;0
2959.849;909.8525390625;0
2961.145;907.970275878906;0
2962.436;967.4296875;0
2963.732;938.7861328125;0
2965.022;937.614135742188;0
2966.313;973.642578125;0
2967.603;944.569519042969;0
2968.893;969.276916503906;0
2970.182;926.876708984375;0
2971.471;828.244140625;0
2972.759;759.181762695313;0
2974.047;650.558776855469;0
2975.334;718.3798828125;0
2976.62;668.544311523438;0
2977.907;710.821411132813;0
2979.192;707.219787597656;0
2980.475;700.353637695312;0
2981.76;625.248352050781;0
2983.043;626.771118164062;0
2984.326;604.466064453125;0
2985.607;654.020446777344;0
2986.888;589.69140625;0
2988.17;665.221740722656;0
2989.449;555.186706542969;0
2990.728;621.024047851562;0
2992.007;576.614135742188;0
2993.284;657.926940917969;0
2994.562;525.90869140625;0
2995.84;453.665710449219;0
2997.115;406.612640380859;0
2998.393;433.535278320313;0
2999.666;393.880035400391;0
3000.94;406.537292480469;0
3002.215;418.395721435547;0
3003.486;439.233764648437;0
3004.76;363.940612792969;0
3006.033;372.406707763672;0
3007.303;410.684753417969;0
3008.573;431.24560546875;0
3009.844;403.074890136719;0
3011.114;355.597564697266;0
3012.383;387.737182617188;0
3013.649;316.958862304688;0
3014.917;206.817108154297;0
3016.185;217.088943481445;0
3017.451;211.218414306641;0
3018.716;235.539916992187;0
3019.983;167.942947387695;0
3021.246;287.651519775391;0
3022.509;376.334838867187;0
3023.774;439.120361328125;0
3025.035;358.785430908203;0
3026.299;358.550323486328;0
3027.56;361.496704101563;0
3028.819;356.094390869141;0
3030.081;311.711578369141;0
3031.339;199.325256347656;0
3032.598;237.863021850586;0
3033.856;204.427810668945;0
3035.114;314.334228515625;0
3036.372;284.331481933594;0
3037.628;317.531555175781;0
3038.883;251.71322631836;0
3040.138;258.176727294922;0
3041.394;292.2216796875;0
3042.646;387.80337524414;0
3043.9;363.586700439453;0
3045.152;356.125640869141;0
3046.405;295.305877685547;0
3047.657;359.072662353515;0
3048.906;402.475616455078;0
3050.158;390.848876953125;0
3051.407;450.525573730469;0
3052.656;413.728729248047;0
3053.904;530.791320800781;0
3055.153;469.93505859375;0
3056.398;536.157531738281;0
3057.647;482.01513671875;0
3058.892;565.398559570313;0
3060.137;577.642028808594;0
3061.382;599.85498046875;0
3062.625;490.483825683594;0
3063.869;462.42788696289;0
3065.112;431.944183349609;0
3066.353;491.347625732422;0
3067.595;517.501098632813;0
3068.838;606.291320800781;0
3070.075;682.498229980469;0
3071.317;662.681335449219;0
3072.557;645.731750488281;0
3073.795;578.315368652344;0
3075.032;621.208984375;0
3076.27;646.014221191406;0
3077.507;679.85791015625;0
3078.742;670.89697265625;0
3079.978;647.572937011719;0
3081.212;606.497924804687;0
3082.446;551.201293945313;0
3083.681;501.235961914063;0
3084.913;457.767486572266;0
3086.147;484.079498291016;0
3087.38;557.263427734375;0
3088.61;629.430358886719;0
3089.84;670.468933105469;0
3091.071;608.711853027344;0
3092.3;619.686218261719;0
3093.529;694.446411132813;0
3094.755;714.009155273438;0
3095.984;782.834289550781;0
3097.211;727.19921875;0
3098.438;765.439819335937;0
3099.663;670.178649902344;0
3100.888;646.658325195313;0
3102.112;537.500122070312;0
3103.335;566.324829101563;0
3104.56;527.598266601563;0
3105.782;619.302185058594;0
3107.005;602.655517578125;0
3108.226;643.65869140625;0
3109.447;697.090087890625;0
3110.667;713.505065917969;0
3111.887;736.060119628906;0
3113.104;703.128845214844;0
3114.324;703.418762207031;0
3115.541;661.13720703125;0
3116.758;648.37353515625;0
3117.976;568.374206542969;0
3119.192;613.364013671875;0
3120.408;545.123474121094;0
3121.622;647.656555175781;0
3122.835;624.184692382813;0
3124.05;623.746704101563;0
3125.262;582.329528808594;0
3126.476;564.019409179688;0
3127.687;649.818054199219;0
3128.897;629.397705078125;0
3130.108;650.536254882812;0
3131.319;563.902404785156;0
3132.528;534.496154785156;0
3133.737;514.100036621094;0
3134.945;570.602478027344;0
3136.152;580.894104003906;0
3137.358;501.862121582031;0
3138.565;465.83984375;0
3139.772;444.938262939453;0
3140.976;474.827117919922;0
3142.18;435.063598632813;0
3143.385;448.092681884766;0
3144.588;494.910858154297;0
3145.79;542.659423828125;0
3146.993;555.699462890625;0
3148.194;496.377227783203;0
3149.395;467.765777587891;0
3150.596;428.285858154297;0
3151.794;468.828735351563;0
3152.994;419.393310546875;0
3154.193;490.200256347656;0
3155.39;444.025604248047;0
3156.587;450.086975097656;0
3157.784;401.160827636719;0
3158.982;404.8017578125;0
3160.177;427.45523071289;0
3161.37;408.729949951172;0
3162.565;438.576599121094;0
3163.759;411.800079345703;0
3164.952;408.790557861328;0
3166.146;403.866394042969;0
3167.337;463.193145751953;0
3168.527;477.760528564453;0
3169.719;363.117980957031;0
3170.91;262.974761962891;0
3172.098;167.086318969727;0
3173.288;255.128524780273;0
3174.475;241.964981079102;0
3175.663;269.487701416016;0
3176.849;245.918853759766;0
3178.037;250.511627197266;0
3179.223;266.099884033203;0
3180.408;271.934814453125;0
3181.592;267.227478027344;0
3182.777;247.930648803711;0
3183.96;194.572769165039;0
3185.143;223.491912841797;0
3186.325;214.715560913086;0
3187.507;314.152496337891;0
3188.688;330.001586914063;0
3189.869;416.040649414063;0
3191.049;381.938507080078;0
3192.228;383.916595458984;0
3193.406;306.308166503906;0
3194.585;319.666870117188;0
3195.763;417.784301757813;0
3196.939;468.907531738281;0
3198.116;478.282104492188;0
3199.292;429.748229980469;0
3200.466;464.882202148438;0
3201.643;519.620056152344;0
3202.816;596.243469238281;0
3203.991;616.526123046875;0
3205.161;552.072509765625;0
3206.334;549.225646972656;0
3207.504;558.559326171875;0
3208.677;634.258911132812;0
3209.846;665.043090820313;0
3211.017;697.402526855469;0
3212.187;636.06787109375;0
3213.356;536.582397460938;0
3214.524;552.465759277344;0
3215.69;551.977478027344;0
3216.859;599.533996582031;0
3218.024;539.408874511719;0
3219.189;610.180541992187;0
3220.354;632.052978515625;0
3221.519;677.912841796875;0
3222.682;660.476928710937;0
3223.845;649.13720703125;0
3225.01;686.003601074219;0
3226.171;800.430480957031;0
3227.332;831.182495117187;0
3228.494;780.259094238281;0
3229.655;685.993103027344;0
3230.814;723.109680175781;0
3231.973;730.768432617187;0
3233.13;824.192016601563;0
3234.29;767.081176757813;0
3235.447;779.351379394531;0
3236.605;682.301940917969;0
3237.76;730.754333496094;0
3238.916;683.818786621094;0
3240.071;758.860656738281;0
3241.224;689.435485839844;0
3242.381;711.775329589844;0
3243.532;612.165344238281;0
3244.685;656.960144042969;0
3245.839;635.16748046875;0
3246.99;631.582702636719;0
3248.141;624.291748046875;0
3249.292;659.377868652344;0
3250.439;712.07373046875;0
3251.589;607.494140625;0
3252.739;598.860046386719;0
3253.886;493.098083496094;0
3255.034;597.320556640625;0
3256.18;561.162231445312;0
3257.326;593.028930664063;0
3258.472;540.033264160156;0
3259.617;576.064758300781;0
3260.761;579.6796875;0
3261.905;643.322448730469;0
3263.048;663.143676757813;0
3264.19;664.873413085937;0
3265.333;663.187377929688;0
3266.475;619.804138183594;0
3267.617;670.841918945313;0
3268.757;653.20947265625;0
3269.896;716.5595703125;0
3271.036;722.763916015625;0
3272.175;696.04833984375;0
3273.313;684.02099609375;0
3274.449;669.832214355469;0
3275.586;660.066284179688;0
3276.722;644.014892578125;0
3277.859;622.431823730469;0
3278.993;592.845397949219;0
3280.13;603.641357421875;0
3281.263;605.776611328125;0
3282.395;680.662536621094;0
3283.529;667.198608398438;0
3284.66;752.853454589844;0
3285.794;774.407043457031;0
3286.924;823.329895019531;0
3288.054;768.74267578125;0
3289.185;731.192321777344;0
3290.313;660.935913085938;0
3291.443;616.472595214844;0
3292.571;582.251708984375;0
3293.698;626.143371582031;0
3294.824;719.272827148438;0
3295.952;686.375183105469;0
3297.077;672.281311035156;0
3298.203;574.851440429687;0
3299.328;612.554504394531;0
3300.45;608.723022460938;0
3301.574;607.322814941406;0
3302.698;524.297912597656;0
3303.819;546.270202636719;0
3304.942;520.516357421875;0
3306.064;582.596069335938;0
3307.182;568.142822265625;0
3308.303;548.742370605469;0
3309.423;545.49560546875;0
3310.542;507.295104980469;0
3311.66;520.023315429688;0
3312.778;490.897247314453;0
3313.895;468.424407958984;0
3315.012;414.35595703125;0
3316.128;418.246459960938;0
3317.243;426.227813720703;0
3318.357;449.387115478516;0
3319.471;445.059997558594;0
3320.586;393.470886230469;0
3321.698;480.956481933594;0
3322.813;534.552307128906;0
3323.923;568.136840820313;0
3325.034;584.466796875;0
3326.146;577.545532226563;0
3327.255;591.839294433594;0
3328.366;555.937866210938;0
3329.474;558.248657226563;0
3330.582;520.385925292969;0
3331.691;546.255432128906;0
3332.797;483.444854736328;0
3333.905;501.437896728516;0
3335.011;418.194732666016;0
3336.116;414.348968505859;0
3337.22;414.593048095703;0
3338.327;424.453826904297;0
3339.429;428.981536865234;0
3340.534;415.33642578125;0
3341.635;410.940795898438;0
3342.737;376.670684814453;0
3343.84;365.83154296875;0
3344.94;353.9609375;0
3346.041;361.274810791016;0
3347.142;376.943817138672;0
3348.24;383.374267578125;0
3349.337;418.538726806641;0
3350.437;404.308898925781;0
3351.534;367.101684570313;0
3352.633;380.421813964844;0
3353.727;381.704833984375;0
3354.823;462.962982177734;0
3355.919;471.670043945313;0
3357.013;508.713562011719;0
3358.108;459.394165039063;0
3359.201;507.382843017578;0
3360.293;479.786651611328;0
3361.385;457.409729003906;0
3362.478;464.444183349609;0
3363.569;511.267150878906;0
3364.661;609.484130859375;0
3365.75;521.119445800781;0
3366.838;486.622436523438;0
3367.929;495.002990722656;0
3369.017;550.585693359375;0
3370.105;576.966796875;0
3371.193;561.422119140625;0
3372.279;510.218231201172;0
3373.364;502.399383544922;0
3374.45;455.294891357422;0
3375.534;521.77685546875;0
3376.62;619.432678222656;0
3377.704;690.355773925781;0
3378.786;644.649353027344;0
3379.871;559.845764160156;0
3380.951;515.738708496094;0
3382.034;575.589965820313;0
3383.114;562.865539550781;0
3384.195;609.068786621094;0
3385.276;600.522644042969;0
3386.354;627.824096679688;0
3387.433;542.648071289063;0
3388.511;557.777038574219;0
3389.588;548.394836425781;0
3390.664;586.438415527344;0
3391.742;516.802856445313;0
3392.816;513.781066894531;0
3393.893;509.310607910156;0
3394.968;562.385498046875;0
3396.042;578.972290039063;0
3397.115;631.782104492188;0
3398.189;651.732177734375;0
3399.262;608.973083496094;0
3400.333;590.798278808594;0
3401.404;553.625427246094;0
3402.474;537.476440429688;0
3403.545;496.301818847656;0
3404.615;478.116912841797;0
3405.685;598.809143066406;0
3406.752;620.365051269531;0
3407.82;690.387512207031;0
3408.888;683.420837402344;0
3409.955;692.434265136719;0
3411.021;702.212280273438;0
3412.085;601.986267089844;0
3413.151;562.603698730469;0
3414.215;447.501342773438;0
3415.279;469.618316650391;0
3416.343;496.070678710938;0
3417.406;570.527526855469;0
3418.468;600.550842285156;0
3419.53;613.872436523438;0
3420.592;568.104431152344;0
3421.652;543.112731933594;0
3422.712;573.031921386719;0
3423.773;583.196899414063;0
3424.83;591.063293457031;0
3425.889;596.961669921875;0
3426.946;594.330322265625;0
3428.005;561.976501464844;0
3429.061;567.309143066406;0
3430.117;597.442993164063;0
3431.172;617.506774902344;0
3432.227;600.268493652344;0
3433.281;588.794982910156;0
3434.335;627.168212890625;0
3435.389;656.363830566406;0
3436.44;660.2548828125;0
3437.492;751.457580566406;0
3438.546;684.075073242188;0
3439.598;762.225646972656;0
3440.646;666.5107421875;0
3441.697;669.361755371094;0
3442.745;579.650024414063;0
3443.793;601.667419433594;0
3444.842;599.979309082031;0
3445.891;604.595397949219;0
3446.937;621.030212402344;0
3447.984;623.892395019531;0
3449.031;635.387023925781;0
3450.075;583.891052246094;0
3451.12;659.7412109375;0
3452.164;706.030334472656;0
3453.207;749.2353515625;0
3454.251;651.147521972656;0
3455.293;623.367431640625;0
3456.336;573.015380859375;0
3457.378;613.961975097656;0
3458.417;569.145263671875;0
3459.458;495.626342773438;0
3460.498;469.814880371094;0
3461.539;409.361907958984;0
3462.577;455.0498046875;0
3463.614;441.626190185547;0
3464.651;538.937805175781;0
3465.689;595.810668945313;0
3466.726;616.722717285156;0
3467.763;585.369567871094;0
3468.798;488.103637695313;0
3469.831;460.253723144531;0
3470.866;495.753173828125;0
3471.9;553.942993164063;0
3472.933;525.874389648438;0
3473.966;420.886108398438;0
3474.999;408.856292724609;0
3476.029;395.507415771484;0
3477.061;458.091796875;0
3478.09;439.146270751953;0
3479.121;450.215057373047;0
3480.15;433.266540527344;0
3481.178;442.195068359375;0
3482.205;430.508270263672;0
3483.234;362.304595947266;0
3484.26;333.08984375;0
3485.288;363.291534423828;0
3486.313;457.678405761719;0
3487.337;496.189086914063;0
3488.364;516.5166015625;0
3489.387;500.862609863281;0
