2130.207;742.155456542969;0
2131.888;728.087585449219;0
2133.567;706.28271484375;0
2135.247;705.6318359375;0
2136.927;746.394897460938;0
2138.603;735.184265136719;0
2140.281;730.573913574219;0
2141.957;714.565490722656;0
2143.633;698.4931640625;0
2145.308;744.692749023438;0
2146.981;780.2763671875;0
2148.654;832.238037109375;0
2150.328;753.578308105469;0
2152;657.409423828125;0
2153.669;674.867797851563;0
2155.34;667.931823730469;0
2157.01;760.233520507813;0
2158.677;728.920776367188;0
2160.347;785.55029296875;0
2162.013;784.566162109375;0
2163.681;835.525024414063;0
2165.347;905.94775390625;0
2167.011;903.574462890625;0
2168.674;814.16064453125;0
2170.337;731.470275878906;0
2172.002;689.829833984375;0
2173.662;748.788879394531;0
2175.324;726.011962890625;0
2176.985;666.165710449219;0
2178.645;613.361328125;0
2180.304;607.821044921875;0
2181.961;644.655822753906;0
2183.618;724.090270996094;0
2185.275;631.462524414063;0
2186.932;668.326904296875;0
2188.586;618.571472167969;0
2190.242;783.307250976563;0
2191.896;661.316345214844;0
2193.547;642.830139160156;0
2195.2;661.4267578125;0
2196.851;697.071350097656;0
2198.502;715.877380371094;0
2200.153;627.7353515625;0
2201.799;752.036804199219;0
2203.447;733.502868652344;0
2205.097;797.022583007813;0
2206.742;769.419311523438;0
2208.391;716.429443359375;0
2210.035;734.498596191406;0
2211.679;646.960083007813;0
2213.324;670.179260253906;0
2214.966;637.327697753906;0
2216.608;682.766662597656;0
2218.252;726.81201171875;0
2219.89;733.241088867188;0
2221.531;851.387084960938;0
2223.172;976.027709960938;0
2224.809;947.051879882813;0
2226.449;822.237365722656;0
2228.086;714.80810546875;0
2229.72;762.793273925781;0
2231.358;799.729858398438;0
2232.992;736.283630371094;0
2234.625;624.528991699219;0
2236.26;713.186889648438;0
2237.893;838.349975585938;0
2239.524;897.130432128906;0
2241.156;786.084655761719;0
2242.785;814.548278808594;0
2244.416;864.178649902344;0
2246.044;892.648071289063;0
2247.672;818.956481933594;0
2249.301;778.548400878906;0
2250.926;822.732849121094;0
2252.554;728.088073730469;0
2254.177;808.872131347656;0
2255.803;826.590637207031;0
2257.427;986.146545410156;0
2259.051;982.984436035156;0
2260.671;705.659729003906;0
2262.294;600.763854980469;0
2263.914;485.051177978516;0
2265.533;738.1279296875;0
2267.153;699.470581054688;0
2268.773;822.59326171875;0
2270.392;757.775634765625;0
2272.006;838.018249511719;0
2273.624;770.544372558594;0
2275.239;899.021850585938;0
2276.854;1022.89611816406;0
2278.468;1086.8349609375;0
2280.084;1099.20251464844;0
2281.695;1020.96685791016;0
2283.305;1075.68090820313;0
2284.919;826.123474121094;0
2286.527;796.962219238281;0
2288.14;711.201293945313;0
2289.748;882.055358886719;0
2291.354;888.881042480469;0
2292.964;894.456115722656;0
2294.569;959.446228027344;0
2296.174;995.958435058594;0
2297.782;984.546569824219;0
2299.386;954.210571289063;0
2300.99;743.283874511719;0
2302.594;842.720764160156;0
2304.195;869.1181640625;0
2305.798;941.363891601563;0
2307.399;790.836242675781;0
2308.998;591.501342773438;0
2310.598;503.126068115234;0
2312.197;618.218872070313;0
2313.795;878.985900878906;0
2315.392;1185.26342773437;0
2316.988;1224.71813964844;0
2318.585;1276.68322753906;0
2320.18;1263.04760742187;0
2321.774;1278.58923339844;0
2323.368;1246.4150390625;0
2324.961;1252.513671875;0
2326.553;996.106567382813;0
2328.145;976.393798828125;0
2329.735;971.284851074219;0
2331.324;1249.36169433594;0
2332.916;1160.25231933594;0
2334.503;872.750793457031;0
2336.092;632.544921875;0
2337.677;640.963195800781;0
2339.263;890.125549316406;0
2340.85;980.69189453125;0
2342.434;936.067077636719;0
2344.018;878.552001953125;0
2345.602;805.105712890625;0
2347.185;786.946105957031;0
2348.768;756.73876953125;0
2350.347;879.941223144531;0
2351.928;957.760437011719;0
2353.51;949.528686523438;0
2355.087;904.989318847656;0
2356.665;827.973022460938;0
2358.243;632.951293945313;0
2359.819;460.340148925781;0
2361.396;409.230804443359;0
2362.972;519.867309570313;0
2364.547;743.513671875;0
2366.121;752.835571289063;0
2367.694;839.387451171875;0
2369.267;806.057067871094;0
2370.839;643.475219726563;0
2372.411;523.683227539063;0
2373.982;518.759948730469;0
2375.55;722.402160644531;0
2377.118;652.834899902344;0
2378.687;622.285217285156;0
2380.254;631.056213378906;0
2381.821;932.060668945313;0
2383.387;1085.74365234375;0
2384.954;1219.43859863281;0
2386.516;1153.71252441406;0
2388.082;1127.94262695313;0
2389.644;1098.41052246094;0
2391.209;1064.22717285156;0
2392.769;927.480895996094;0
2394.33;942.442443847656;0
2395.892;1026.67126464844;0
2397.449;972.360168457031;0
2399.008;853.736267089844;0
2400.568;764.421203613281;0
2402.125;724.486450195313;0
2403.68;736.245056152344;0
2405.238;753.586608886719;0
2406.792;916.227172851563;0
2408.349;964.331848144531;0
2409.902;969.456298828125;0
2411.455;1029.71337890625;0
2413.007;1151.28442382813;0
2414.558;1225.16381835938;0
2416.11;1167.43432617188;0
2417.66;1071.98645019531;0
2419.21;943.154113769531;0
2420.758;956.486450195313;0
2422.307;940.407531738281;0
2423.855;942.268005371094;0
2425.402;903.251281738281;0
2426.947;859.294494628906;0
2428.492;791.924377441406;0
2430.038;825.141845703125;0
2431.58;747.836547851563;0
2433.124;896.787780761719;0
2434.667;666.479675292969;0
2436.208;665.722717285156;0
2437.75;735.558227539063;0
2439.291;853.657287597656;0
2440.83;821.908813476563;0
2442.369;785.86962890625;0
2443.906;827.207824707031;0
2445.444;1001.48022460938;0
2446.981;826.165954589844;0
2448.517;859.544067382813;0
2450.053;771.975280761719;0
2451.587;741.120483398438;0
2453.12;883.199340820313;0
2454.655;941.119262695313;0
2456.187;1108.89099121094;0
2457.718;1142.29223632813;0
2459.25;1127.3291015625;0
2460.781;966.00341796875;0
2462.31;837.576477050781;0
2463.84;958.227416992188;0
2465.368;1061.96276855469;0
2466.896;971.668395996094;0
2468.423;740.899841308594;0
2469.949;867.009765625;0
2471.474;986.417236328125;0
2472.998;1134.88549804688;0
2474.522;896.394775390625;0
2476.045;887.492004394531;0
2477.568;867.385375976563;0
2479.09;949.029296875;0
2480.612;958.922790527344;0
2482.132;718.177001953125;0
2483.653;654.592590332031;0
2485.171;558.454223632813;0
2486.689;1080.31372070313;0
2488.208;1322.20031738281;0
2489.725;1507.21875;0
2491.242;1478.03149414063;0
2492.757;1466.30944824219;0
2494.271;1384.61193847656;0
2495.785;1323.60241699219;0
2497.3;1506.72424316406;0
2498.812;1661.30944824219;0
2500.325;1517.35778808594;0
2501.837;1176.53442382813;0
2503.345;703.324279785156;0
2504.856;602.177917480469;0
2506.366;603.570068359375;0
2507.875;874.499328613281;0
2509.382;973.963623046875;0
2510.889;1060.767578125;0
2512.397;904.463928222656;0
2513.901;752.430847167969;0
2515.406;629.383483886719;0
2516.911;780.978881835938;0
2518.415;816.106323242188;0
2519.918;844.101440429688;0
2521.421;802.296752929688;0
2522.922;616.812194824219;0
2524.423;651.756286621094;0
2525.924;517.904418945313;0
2527.422;700.698669433594;0
2528.923;591.247741699219;0
2530.419;728.66162109375;0
2531.916;628.604675292969;0
2533.415;772.629943847656;0
2534.909;535.847351074219;0
2536.404;505.586608886719;0
2537.899;42.5136947631836;0
2539.394;217.078582763672;0
2540.887;293.841522216797;0
2542.38;652.029113769531;0
2543.871;492.30859375;0
2545.363;520.132995605469;0
2546.852;570.063842773438;0
2548.345;299.540740966797;0
2549.833;104.510307312012;0
2551.321;-36.8560829162598;0
2552.811;532.478759765625;0
2554.296;638.594543457031;0
2555.78;764.502990722656;0
2557.267;559.533203125;0
2558.752;616.350524902344;0
2560.237;306.921630859375;0
2561.721;362.282043457031;0
2563.203;315.576019287109;0
2564.687;623.838439941406;0
2566.168;506.945861816406;0
2567.648;637.766174316406;0
2569.129;568.283142089844;0
2570.607;646.4140625;0
2572.086;744.586059570313;0
2573.565;816.027526855469;0
2575.041;989.069946289063;0
2576.518;866.471923828125;0
2577.994;1053.79235839844;0
2579.469;1118.94848632813;0
2580.945;1322.67199707031;0
2582.418;1189.20959472656;0
2583.892;1330.12145996094;0
2585.365;1334.435546875;0
2586.835;1416.90625;0
2588.307;1374.73474121094;0
2589.778;1398.72216796875;0
2591.248;1409.19055175781;0
2592.717;1409.47204589844;0
2594.186;1194.44458007813;0
2595.652;1344.90490722656;0
2597.121;1036.40783691406;0
2598.585;1134.84265136719;0
2600.052;973.875549316406;0
2601.518;923.638793945313;0
2602.982;981.832641601563;0
2604.446;922.511291503906;0
2605.907;1146.23474121094;0
2607.371;1011.44299316406;0
2608.83;1238.91247558594;0
2610.293;1272.41613769531;0
2611.752;1339.84436035156;0
2613.213;1395.31018066406;0
2614.672;1404.037109375;0
2616.13;1648.69372558594;0
2617.587;1494.72583007812;0
2619.043;1794.57958984375;0
2620.501;1600.25659179688;0
2621.957;1652.75744628906;0
2623.409;1442.08459472656;0
2624.864;1646.90649414063;0
2626.318;1640.47106933594;0
2627.771;1719.66882324219;0
2629.222;1608.609375;0
2630.673;1701.7353515625;0
2632.124;1764.42333984375;0
2633.575;1858.19360351562;0
2635.023;1724.74267578125;0
2636.473;1556.30236816406;0
2637.922;1516.93920898438;0
2639.368;1650.57873535156;0
2640.816;1710.35510253906;0
2642.261;1731.92224121094;0
2643.705;1355.94262695313;0
2645.151;1337.94775390625;0
2646.596;1274.0146484375;0
2648.037;1481.20092773438;0
2649.48;1267.26770019531;0
2650.923;1118.51062011719;0
2652.364;1168.94470214844;0
2653.804;1179.25769042969;0
2655.243;1187.36096191406;0
2656.683;1118.67016601563;0
2658.121;1186.20288085938;0
2659.559;1017.28619384766;0
2660.997;959.144226074219;0
2662.433;909.907104492188;0
2663.868;1134.46435546875;0
2665.305;973.903991699219;0
2666.737;999.731262207031;0
2668.173;1008.36999511719;0
2669.606;1093.48962402344;0
2671.038;1048.95275878906;0
2672.47;833.340637207031;0
2673.901;608.341735839844;0
2675.331;751.599365234375;0
2676.761;863.013610839844;0
2678.189;1010.02996826172;0
2679.619;671.993103027344;0
2681.045;530.772583007813;0
2682.473;683.037414550781;0
2683.9;883.553161621094;0
2685.324;853.628784179688;0
2686.749;829.633605957031;0
2688.176;713.785339355469;0
2689.599;629.971801757813;0
2691.021;508.587738037109;0
2692.444;567.440673828125;0
2693.865;692.330200195313;0
2695.287;539.02880859375;0
2696.707;424.210632324219;0
2698.125;265.319610595703;0
2699.545;363.358062744141;0
2700.963;314.551940917969;0
2702.381;444.355072021484;0
2703.798;612.548217773438;0
2705.214;699.246704101563;0
2706.629;758.116882324219;0
2708.046;722.935913085938;0
2709.458;898.925537109375;0
2710.872;986.039367675781;0
2712.285;1136.55688476563;0
2713.699;998.760131835938;0
2715.111;857.835815429688;0
2716.52;834.478881835938;0
2717.93;755.110290527344;0
2719.342;772.565490722656;0
2720.749;581.862731933594;0
2722.159;693.215698242188;0
2723.565;821.578125;0
2724.971;892.872009277344;0
2726.38;925.846130371094;0
2727.785;842.234802246094;0
2729.19;957.147094726563;0
2730.594;957.145751953125;0
2731.997;1211.34191894531;0
2733.401;1214.17858886719;0
2734.803;1155.54699707031;0
2736.204;1148.23071289063;0
2737.606;1307.57067871094;0
2739.005;1663.78833007813;0
2740.405;1723.99206542969;0
2741.806;1943.85217285156;0
2743.202;2040.47875976563;0
2744.602;2116.43237304687;0
2745.998;1954.67358398438;0
2747.395;1890.20166015625;0
2748.79;1778.34619140625;0
2750.185;1745.94702148438;0
2751.58;1679.15783691406;0
2752.975;1714.89025878906;0
2754.366;1762.70251464844;0
2755.759;1866.0341796875;0
2757.151;1959.28784179687;0
2758.542;2072.9091796875;0
2759.933;2198.01196289062;0
2761.322;2226.48583984375;0
2762.71;2172.71801757813;0
2764.1;1971.98779296875;0
2765.486;1860.65356445313;0
2766.875;1783.43493652344;0
2768.26;1858.73095703125;0
2769.646;2026.99853515625;0
2771.031;1953.53161621094;0
2772.418;1833.775390625;0
2773.799;1688.89196777344;0
2775.184;1872.56774902344;0
2776.565;1912.99621582031;0
2777.946;2081.39990234375;0
2779.328;2215.43774414063;0
2780.708;2348.33203125;0
2782.09;2364.19140625;0
2783.469;2426.90087890625;0
2784.847;2517.89501953125;0
2786.226;2563.05981445312;0
2787.603;2443.50170898438;0
2788.978;2368.10986328125;0
2790.355;2357.662109375;0
2791.731;2297.71557617187;0
2793.104;2334.22998046875;0
2794.479;2153.72875976563;0
2795.853;2041.15319824219;0
2797.225;2061.98022460938;0
2798.596;2036.6845703125;0
2799.967;1947.87268066406;0
2801.341;1505.90124511719;0
2802.71;1359.67578125;0
2804.077;1025.853515625;0
2805.447;1223.52001953125;0
2806.815;978.533935546875;0
2808.183;1040.92687988281;0
2809.551;753.529907226563;0
2810.915;854.569030761719;0
2812.282;809.382934570313;0
2813.646;857.7509765625;0
2815.011;894.566711425781;0
2816.375;865.384765625;0
2817.736;831.050354003906;0
2819.099;809.819274902344;0
2820.462;537.021118164063;0
2821.821;611.771301269531;0
2823.182;539.067932128906;0
2824.542;920.802429199219;0
2825.901;1102.25671386719;0
2827.261;1270.53686523438;0
2828.617;1285.65246582031;0
2829.974;1028.86682128906;0
2831.33;945.534484863281;0
2832.686;747.929138183594;0
2834.043;825.281921386719;0
2835.395;867.7392578125;0
2836.75;1095.52465820313;0
2838.104;1275.90148925781;0
2839.456;1138.20764160156;0
2840.807;1149.775390625;0
2842.16;942.7197265625;0
2843.509;1083.65747070313;0
2844.858;1004.8642578125;0
2846.209;1036.20178222656;0
2847.556;740.719787597656;0
2848.906;885.507751464844;0
2850.253;1028.62976074219;0
2851.6;1237.90295410156;0
2852.946;1034.21057128906;0
2854.29;710.100830078125;0
2855.635;646.416687011719;0
2856.98;629.044860839844;0
2858.323;681.553039550781;0
2859.665;636.047485351563;0
2861.008;643.184692382813;0
2862.349;769.5302734375;0
2863.691;805.780822753906;0
2865.031;656.695007324219;0
2866.37;787.853454589844;0
2867.709;573.226806640625;0
2869.048;661.926879882813;0
2870.385;540.287963867188;0
2871.722;843.801513671875;0
2873.059;1082.03759765625;0
2874.394;1090.41015625;0
2875.73;1223.02282714844;0
2877.064;1245.70947265625;0
2878.398;1217.96398925781;0
2879.731;1187.86657714844;0
2881.063;1327.11535644531;0
2882.395;1509.05358886719;0
2883.727;1691.46545410156;0
2885.059;1638.88146972656;0
2886.387;1768.29675292969;0
2887.717;1787.04418945313;0
2889.046;1817.34582519531;0
2890.374;1894.86938476562;0
2891.699;1873.61181640625;0
2893.028;1771.61889648438;0
2894.354;1574.17443847656;0
2895.679;1447.46936035156;0
2897.004;1688.58703613281;0
2898.328;1676.38879394531;0
2899.653;1787.32153320313;0
2900.976;1704.91394042969;0
2902.297;1817.27941894531;0
2903.619;1689.22497558594;0
2904.941;1713.13208007813;0
2906.26;1421.00695800781;0
2907.58;1370.50695800781;0
2908.898;1229.36865234375;0
2910.217;1232.96203613281;0
2911.536;1206.78454589844;0
2912.852;1240.84265136719;0
2914.171;1443.42846679688;0
2915.485;1565.74487304688;0
2916.799;1710.10607910156;0
2918.116;1737.47778320313;0
2919.428;1724.63793945313;0
2920.743;1687.79931640625;0
2922.056;1716.18676757813;0
2923.367;1831.35705566406;0
2924.679;1606.09155273438;0
2925.99;1724.73901367188;0
2927.299;1813.16870117188;0
2928.609;2168.04760742188;0
2929.918;2275.48657226562;0
2931.226;2075.7197265625;0
2932.535;1988.08422851562;0
2933.841;1744.02172851563;0
2935.149;1925.54248046875;0
2936.455;1768.07861328125;0
2937.758;1703.07922363281;0
2939.064;1478.88732910156;0
2940.368;1432.71325683594;0
2941.67;1348.97290039063;0
2942.973;1392.57409667969;0
2944.277;1531.60241699219;0
2945.577;1503.86486816406;0
2946.878;1560.47082519531;0
2948.178;1578.52868652344;0
2949.477;1880.32434082031;0
2950.776;1886.90734863281;0
2952.073;1865.06005859375;0
2953.372;1703.56640625;0
2954.669;1727.60180664063;0
2955.965;1742.78625488281;0
2957.261;1851.82165527344;0
2958.556;1776.56591796875;0
2959.849;1718.79516601563;0
2961.145;1728.83471679688;0
2962.436;2003.70861816406;0
2963.732;2066.5341796875;0
2965.022;2155.97973632813;0
2966.313;1999.37915039062;0
2967.603;1990.39599609375;0
2968.893;1776.4765625;0
2970.182;1668.46423339844;0
2971.471;1497.29577636719;0
2972.759;1371.55627441406;0
2974.047;1387.20031738281;0
2975.334;1337.10668945313;0
2976.62;1276.60424804688;0
2977.907;1106.38500976563;0
2979.192;1116.88977050781;0
2980.475;1022.64093017578;0
2981.76;1206.74682617188;0
2983.043;1306.41577148438;0
2984.326;1487.77270507813;0
2985.607;1274.36486816406;0
2986.888;1138.48754882813;0
2988.17;1219.87634277344;0
2989.449;1279.15258789063;0
2990.728;1219.87341308594;0
2992.007;1089.68811035156;0
2993.284;947.497985839844;0
2994.562;930.82958984375;0
2995.84;739.838012695313;0
2997.115;744.035949707031;0
2998.393;723.607849121094;0
2999.666;741.584106445313;0
3000.94;764.710815429688;0
3002.215;844.02099609375;0
3003.486;827.516235351563;0
3004.76;859.529846191406;0
3006.033;896.839477539063;0
3007.303;917.80419921875;0
3008.573;741.662902832031;0
3009.844;619.140563964844;0
3011.114;644.294311523438;0
3012.383;809.73046875;0
3013.649;767.564514160156;0
3014.917;590.11962890625;0
3016.185;609.171875;0
3017.451;528.603759765625;0
3018.716;695.748474121094;0
3019.983;591.084350585938;0
3021.246;711.843933105469;0
3022.509;731.317993164063;0
3023.774;664.840148925781;0
3025.035;582.947937011719;0
3026.299;429.100921630859;0
3027.56;392.410247802734;0
3028.819;398.244293212891;0
3030.081;319.147247314453;0
3031.339;384.207550048828;0
3032.598;445.218078613281;0
3033.856;543.156677246094;0
3035.114;754.276794433594;0
3036.372;757.991882324219;0
3037.628;941.803527832031;0
3038.883;773.372192382813;0
3040.138;775.999267578125;0
3041.394;748.333679199219;0
3042.646;782.713623046875;0
3043.9;723.685424804688;0
3045.152;633.352600097656;0
3046.405;544.262634277344;0
3047.657;497.076049804688;0
3048.906;615.834106445313;0
3050.158;724.881225585938;0
3051.407;886.931762695313;0
3052.656;837.509399414063;0
3053.904;992.016662597656;0
3055.153;1046.01416015625;0
3056.398;1158.94714355469;0
3057.647;1114.42993164063;0
3058.892;1143.00366210937;0
3060.137;1310.08459472656;0
3061.382;1416.46118164063;0
3062.625;1429.9140625;0
3063.869;1350.11010742188;0
3065.112;1207.10717773438;0
3066.353;1203.32641601563;0
3067.595;1114.55859375;0
3068.838;1019.78814697266;0
3070.075;1102.16870117188;0
3071.317;1053.43139648438;0
3072.557;1184.83227539063;0
3073.795;1093.03784179688;0
3075.032;1140.1240234375;0
3076.27;1268.39501953125;0
3077.507;1316.4462890625;0
3078.742;1330.56433105469;0
3079.978;1237.99548339844;0
3081.212;1224.16857910156;0
3082.446;1290.96472167969;0
3083.681;1280.10375976563;0
3084.913;1259.75427246094;0
3086.147;1350.75439453125;0
3087.38;1461.61389160156;0
3088.61;1586.08898925781;0
3089.84;1561.80871582031;0
3091.071;1484.66943359375;0
3092.3;1498.44897460938;0
3093.529;1512.72692871094;0
3094.755;1453.20483398438;0
3095.984;1515.9140625;0
3097.211;1441.01611328125;0
3098.438;1533.68005371094;0
3099.663;1536.44482421875;0
3100.888;1571.6533203125;0
3102.112;1443.79052734375;0
3103.335;1238.59533691406;0
3104.56;1108.86535644531;0
3105.782;1213.80590820313;0
3107.005;1189.5087890625;0
3108.226;1388.08654785156;0
3109.447;1203.001953125;0
3110.667;1161.72302246094;0
3111.887;1084.18957519531;0
3113.104;1245.7626953125;0
3114.324;1349.64221191406;0
3115.541;1376.82739257812;0
3116.758;1379.10070800781;0
3117.976;1330.06799316406;0
3119.192;1348.91455078125;0
3120.408;1299.72631835938;0
3121.622;1270.6044921875;0
3122.835;1129.97790527344;0
3124.05;997.466857910156;0
3125.262;947.657592773437;0
3126.476;862.592895507812;0
3127.687;816.714233398438;0
3128.897;843.912109375;0
3130.108;999.513610839844;0
3131.319;1128.4072265625;0
3132.528;1262.52270507813;0
3133.737;1217.86730957031;0
3134.945;1284.55395507812;0
3136.152;1128.04821777344;0
3137.358;1168.3759765625;0
3138.565;1153.6015625;0
3139.772;1108.60473632812;0
3140.976;934.345275878906;0
3142.18;808.292053222656;0
3143.385;907.092956542969;0
3144.588;986.969665527344;0
3145.79;1157.55712890625;0
3146.993;1192.70031738281;0
3148.194;1090.17980957031;0
3149.395;956.179748535156;0
3150.596;833.859436035156;0
3151.794;871.415954589844;0
3152.994;787.598754882812;0
3154.193;741.866394042969;0
3155.39;700.101135253906;0
3156.587;780.743103027344;0
3157.784;908.46044921875;0
3158.982;818.851623535156;0
3160.177;692.505310058594;0
3161.37;542.575256347656;0
3162.565;671.392700195313;0
3163.759;815.625549316406;0
3164.952;843.883117675781;0
3166.146;807.784423828125;0
3167.337;791.342895507813;0
3168.527;866.840454101563;0
3169.719;914.904296875;0
3170.91;752.313232421875;0
3172.098;583.503723144531;0
3173.288;474.539154052735;0
3174.475;533.352111816406;0
3175.663;640.167602539063;0
3176.849;702.914489746094;0
3178.037;713.141906738281;0
3179.223;664.931457519531;0
3180.408;596.054321289062;0
3181.592;556.956359863281;0
3182.777;637.092346191406;0
3183.96;740.161499023438;0
3185.143;652.228210449219;0
3186.325;686.84619140625;0
3187.507;515.688415527344;0
3188.688;623.822998046875;0
3189.869;533.294616699219;0
3191.049;608.798522949219;0
3192.228;751.649963378906;0
3193.406;709.82568359375;0
3194.585;728.036499023437;0
3195.763;798.594787597656;0
3196.939;887.806091308594;0
3198.116;911.8779296875;0
3199.292;855.928649902344;0
3200.466;837.894470214844;0
3201.643;979.400024414063;0
3202.816;1073.22827148437;0
3203.991;1098.15673828125;0
3205.161;952.51953125;0
3206.334;819.168823242187;0
3207.504;927.928955078125;0
3208.677;916.499877929688;0
3209.846;1030.40124511719;0
3211.017;1104.94030761719;0
3212.187;1310.54248046875;0
3213.356;1281.6484375;0
3214.524;1254.09558105469;0
3215.69;1217.97521972656;0
3216.859;1343.73266601563;0
3218.024;1399.58959960938;0
3219.189;1572.53930664063;0
3220.354;1385.06726074219;0
3221.519;1301.73962402344;0
3222.682;1119.21362304687;0
3223.845;1209.49584960938;0
3225.01;1327.59069824219;0
3226.171;1538.77551269531;0
3227.332;1685.52416992188;0
3228.494;1698.94421386719;0
3229.655;1694.06408691406;0
3230.814;1642.73779296875;0
3231.973;1703.18774414062;0
3233.13;1775.30065917969;0
3234.29;1773.50170898438;0
3235.447;1697.56872558594;0
3236.605;1692.20031738281;0
3237.76;1792.62878417969;0
3238.916;1870.16369628906;0
3240.071;1838.68859863281;0
3241.224;1747.19958496094;0
3242.381;1669.89001464844;0
3243.532;1564.76037597656;0
3244.685;1559.0283203125;0
3245.839;1453.76672363281;0
3246.99;1438.91320800781;0
3248.141;1386.5751953125;0
3249.292;1445.10766601562;0
3250.439;1371.76000976562;0
3251.589;1272.36694335937;0
3252.739;1319.11938476562;0
3253.886;1386.5478515625;0
3255.034;1524.5400390625;0
3256.18;1563.9775390625;0
3257.326;1520.74768066406;0
3258.472;1597.40490722656;0
3259.617;1551.017578125;0
3260.761;1515.79064941406;0
3261.905;1487.27722167969;0
3263.048;1408.82800292969;0
3264.19;1468.15710449219;0
3265.333;1324.40612792969;0
3266.475;1326.81359863281;0
3267.617;1297.26147460937;0
3268.757;1370.37036132813;0
3269.896;1465.40515136719;0
3271.036;1425.91540527344;0
3272.175;1473.0107421875;0
3273.313;1416.35461425781;0
3274.449;1521.40478515625;0
3275.586;1444.14514160156;0
3276.722;1473.42822265625;0
3277.859;1453.07348632813;0
3278.993;1395.11047363281;0
3280.13;1310.89172363281;0
3281.263;1231.86853027344;0
3282.395;1275.53588867188;0
3283.529;1313.35803222656;0
3284.66;1469.55517578125;0
3285.794;1450.02075195313;0
3286.924;1433.87243652344;0
3288.054;1286.84704589844;0
3289.185;1272.15771484375;0
3290.313;1175.60339355469;0
3291.443;1170.04919433594;0
3292.571;1225.38537597656;0
3293.698;1208.55969238281;0
3294.824;1246.54089355469;0
3295.952;1088.44555664062;0
3297.077;1056.36584472656;0
3298.203;916.20361328125;0
3299.328;1065.52526855469;0
3300.45;1211.111328125;0
3301.574;1306.537109375;0
3302.698;1174.80529785156;0
3303.819;1140.65991210938;0
3304.942;969.09326171875;0
3306.064;866.017395019531;0
3307.182;935.774963378906;0
3308.303;821.147338867187;0
3309.423;888.244689941406;0
3310.542;657.218139648438;0
3311.66;689.122985839844;0
3312.778;509.101257324219;0
3313.895;443.122741699219;0
3315.012;431.085510253906;0
3316.128;538.434326171875;0
3317.243;540.658813476563;0
3318.357;642.549377441406;0
3319.471;654.031188964844;0
3320.586;749.36962890625;0
3321.698;897.570617675781;0
3322.813;1042.18347167969;0
3323.923;1087.10778808594;0
3325.034;1182.4599609375;0
3326.146;1131.51403808594;0
3327.255;1171.82604980469;0
3328.366;881.291259765625;0
3329.474;830.525085449219;0
3330.582;768.062133789062;0
3331.691;904.563293457031;0
3332.797;995.582885742187;0
3333.905;1030.61584472656;0
3335.011;904.613952636719;0
3336.116;843.323669433594;0
3337.22;797.498474121094;0
3338.327;920.600402832031;0
3339.429;943.349365234375;0
3340.534;903.354675292969;0
3341.635;1000.09466552734;0
3342.737;902.688720703125;0
3343.84;874.913879394531;0
3344.94;765.885620117187;0
3346.041;746.267395019531;0
3347.142;751.286071777344;0
3348.24;589.883728027344;0
3349.337;634.309692382813;0
3350.437;624.430725097656;0
3351.534;673.077331542969;0
3352.633;708.423461914063;0
3353.727;690.823364257812;0
3354.823;719.720458984375;0
3355.919;750.836120605469;0
3357.013;841.724975585938;0
3358.108;816.115356445313;0
3359.201;964.593322753906;0
3360.293;975.6240234375;0
3361.385;1145.55261230469;0
3362.478;1043.65234375;0
3363.569;1086.83227539062;0
3364.661;1028.52954101562;0
3365.75;959.287292480469;0
3366.838;862.014770507813;0
3367.929;880.268737792969;0
3369.017;956.395935058594;0
3370.105;1092.69506835938;0
3371.193;1041.66735839844;0
3372.279;975.058837890625;0
3373.364;1018.99456787109;0
3374.45;1109.40393066406;0
3375.534;1203.76770019531;0
3376.62;1155.89086914063;0
3377.704;1263.49279785156;0
3378.786;1222.07861328125;0
3379.871;1263.82385253906;0
3380.951;1069.94958496094;0
3382.034;1123.59875488281;0
3383.114;922.221557617187;0
3384.195;1068.38354492188;0
3385.276;1074.21423339844;0
3386.354;1283.68566894531;0
3387.433;1364.44299316406;0
3388.511;1440.3193359375;0
3389.588;1420.82922363281;0
3390.664;1396.12841796875;0
3391.742;1294.71704101562;0
3392.816;1311.95471191406;0
3393.893;1329.47619628906;0
3394.968;1487.29333496094;0
3396.042;1445.42211914063;0
3397.115;1349.97009277344;0
3398.189;1208.76916503906;0
3399.262;1213.65075683594;0
3400.333;1194.74572753906;0
3401.404;1187.08325195313;0
3402.474;1067.88647460938;0
3403.545;1102.22229003906;0
3404.615;1104.66723632812;0
3405.685;1319.50463867188;0
3406.752;1254.78930664063;0
3407.82;1321.30615234375;0
3408.888;1328.16772460938;0
3409.955;1365.42858886719;0
3411.021;1350.89868164063;0
3412.085;1306.69641113281;0
3413.151;1318.47253417969;0
3414.215;1258.22009277344;0
3415.279;1242.85900878906;0
3416.343;1264.06286621094;0
3417.406;1274.39831542969;0
3418.468;1416.10791015625;0
3419.53;1336.47680664063;0
3420.592;1326.0048828125;0
3421.652;1210.75634765625;0
3422.712;1210.29736328125;0
3423.773;1142.17687988281;0
3424.83;1084.39709472656;0
3425.889;1231.59204101563;0
3426.946;1325.58117675781;0
3428.005;1306.142578125;0
3429.061;1245.25817871094;0
3430.117;1267.46936035156;0
3431.172;1390.98803710938;0
3432.227;1324.02014160156;0
3433.281;1397.48046875;0
3434.335;1383.40966796875;0
3435.389;1444.84118652344;0
3436.44;1483.14318847656;0
