2168.674;849.386779785156;0
2170.337;774.384216308594;0
2172.002;812.055786132813;0
2173.662;809.622131347656;0
2175.324;728.747924804688;0
2176.985;688.433288574219;0
2178.645;568.566528320313;0
2180.304;585.481994628906;0
2181.961;497.124328613281;0
2183.618;594.049194335938;0
2185.275;630.256958007813;0
2186.932;693.339111328125;0
2188.586;683.371215820312;0
2190.242;691.874206542969;0
2191.896;706.93896484375;0
2193.547;644.010009765625;0
2195.2;643.796691894531;0
2196.851;646.351928710937;0
2198.502;696.136413574219;0
2200.153;596.039306640625;0
2201.799;550.687927246094;0
2203.447;541.526916503906;0
2205.097;699.753295898438;0
2206.742;822.321044921875;0
2208.391;843.674987792969;0
2210.035;897.370422363281;0
2211.679;797.184509277344;0
2213.324;815.116394042969;0
2214.966;811.16552734375;0
2216.608;839.106994628906;0
2218.252;861.824096679688;0
2219.89;768.650024414063;0
2221.531;854.580261230469;0
2223.172;841.169555664062;0
2224.809;843.473388671875;0
2226.449;799.936096191406;0
2228.086;756.337280273438;0
2229.72;796.822143554688;0
2231.358;733.974853515625;0
2232.992;878.483703613281;0
2234.625;779.764770507813;0
2236.26;855.374450683594;0
2237.893;731.091796875;0
2239.524;760.149353027344;0
2241.156;647.312744140625;0
2242.785;653.086853027344;0
2244.416;636.134582519531;0
2246.044;770.234741210937;0
2247.672;811.44384765625;0
2249.301;820.207397460938;0
2250.926;765.192993164063;0
2252.554;686.439697265625;0
2254.177;642.596374511719;0
2255.803;712.14794921875;0
2257.427;705.208251953125;0
2259.051;815.778076171875;0
2260.671;621.470275878906;0
2262.294;571.173217773438;0
2263.914;496.830200195313;0
2265.533;605.996704101563;0
2267.153;653.1171875;0
2268.773;683.413879394531;0
2270.392;671.220092773437;0
2272.006;613.868896484375;0
2273.624;556.805053710938;0
2275.239;686.473876953125;0
2276.854;792.874450683594;0
2278.468;819.618103027344;0
2280.084;749.926940917969;0
2281.695;713.801086425781;0
2283.305;754.426879882813;0
2284.919;607.617919921875;0
2286.527;582.07568359375;0
2288.14;551.487487792969;0
2289.748;564.52197265625;0
2291.354;590.071350097656;0
2292.964;558.247680664063;0
2294.569;605.719360351563;0
2296.174;551.263671875;0
2297.782;559.546936035156;0
2299.386;575.234130859375;0
2300.99;530.658569335938;0
2302.594;549.040710449219;0
2304.195;585.379455566406;0
2305.798;554.007690429688;0
2307.399;442.258697509765;0
2308.998;359.88558959961;0
2310.598;255.52587890625;0
2312.197;327.360321044922;0
2313.795;320.125305175781;0
2315.392;590.119506835938;0
2316.988;614.009521484375;0
2318.585;709.239929199219;0
2320.18;706.199645996094;0
2321.774;737.333251953125;0
2323.368;714.083312988281;0
2324.961;689.638061523437;0
2326.553;650.300903320312;0
2328.145;658.545715332031;0
2329.735;627.010498046875;0
2331.324;511.365173339844;0
2332.916;416.82666015625;0
2334.503;236.949569702149;0
2336.092;270.621612548828;0
2337.677;223.287826538086;0
2339.263;287.502746582031;0
2340.85;249.709854125977;0
2342.434;293.352661132813;0
2344.018;243.654403686523;0
2345.602;216.612426757812;0
2347.185;232.890594482422;0
2348.768;283.574371337891;0
2350.347;408.904693603516;0
2351.928;453.982849121094;0
2353.51;406.699157714844;0
2355.087;344.493316650391;0
2356.665;178.030364990235;0
2358.243;253.753051757813;0
2359.819;297.326416015625;0
2361.396;356.082092285156;0
2362.972;318.574005126953;0
2364.547;383.57827758789;0
2366.121;432.984741210938;0
2367.694;485.343078613281;0
2369.267;291.098480224609;0
2370.839;125.916633605957;0
2372.411;125.130416870117;0
2373.982;311.520080566406;0
2375.55;522.863098144531;0
2377.118;550.051391601563;0
2378.687;439.974761962891;0
2380.254;429.743865966797;0
2381.821;426.139526367188;0
2383.387;528.605163574219;0
2384.954;548.020202636719;0
2386.516;524.1630859375;0
2388.082;565.81005859375;0
2389.644;514.627502441406;0
2391.209;532.839599609375;0
2392.769;311.181182861328;0
2394.33;412.843231201172;0
2395.892;512.574462890625;0
2397.449;647.699401855469;0
2399.008;714.442565917969;0
2400.568;666.470886230469;0
2402.125;529.585998535156;0
2403.68;422.483093261719;0
2405.238;333.364807128906;0
2406.792;492.998809814453;0
2408.349;528.860961914063;0
2409.902;658.839538574219;0
2411.455;610.938232421875;0
2413.007;676.794677734375;0
2414.558;716.824462890625;0
2416.11;771.38134765625;0
2417.66;729.725891113281;0
2419.21;729.636352539063;0
2420.758;778.116638183594;0
2422.307;774.964416503906;0
2423.855;802.927490234375;0
2425.402;775.786193847656;0
2426.947;737.318420410156;0
2428.492;609.857727050781;0
2430.038;629.625183105469;0
2431.58;696.842163085938;0
2433.124;728.176452636719;0
2434.667;738.628112792969;0
2436.208;634.973205566406;0
2437.75;800.657897949219;0
2439.291;738.906494140625;0
2440.83;774.741027832031;0
2442.369;663.474487304688;0
2443.906;711.445678710938;0
2445.444;720.541442871094;0
2446.981;632.763244628906;0
2448.517;682.000793457031;0
2450.053;700.587890625;0
2451.587;657.414733886719;0
2453.12;702.704711914062;0
2454.655;685.291198730469;0
2456.187;781.619873046875;0
2457.718;707.521057128906;0
2459.25;626.223022460937;0
2460.781;599.279052734375;0
2462.31;486.246856689453;0
2463.84;635.794738769531;0
2465.368;669.475646972656;0
2466.896;654.510437011719;0
2468.423;535.449890136719;0
2469.949;588.180358886719;0
2471.474;691.256286621094;0
2472.998;741.783996582031;0
2474.522;653.316223144531;0
2476.045;614.816772460938;0
2477.568;652.476196289062;0
2479.09;682.307678222656;0
2480.612;787.033508300781;0
2482.132;697.984191894531;0
2483.653;670.313842773438;0
2485.171;701.719604492188;0
2486.689;925.563171386719;0
2488.208;1051.85266113281;0
2489.725;1047.58508300781;0
2491.242;905.979736328125;0
2492.757;843.142944335938;0
2494.271;721.404113769531;0
2495.785;773.820190429687;0
2497.3;872.6650390625;0
2498.812;1048.60400390625;0
2500.325;939.527648925781;0
2501.837;786.655151367188;0
2503.345;563.238220214844;0
2504.856;658.196411132813;0
2506.366;714.509094238281;0
2507.875;818.027038574219;0
2509.382;694.084167480469;0
2510.889;564.104675292969;0
2512.397;394.641845703125;0
2513.901;286.280456542969;0
2515.406;271.909240722656;0
2516.911;359.383605957031;0
2518.415;375.443572998047;0
2519.918;372.495727539063;0
2521.421;332.20751953125;0
2522.922;311.149475097656;0
2524.423;337.972106933594;0
2525.924;238.008666992188;0
2527.422;234.814514160156;0
2528.923;170.387710571289;0
2530.419;196.728118896484;0
2531.916;257.724273681641;0
2533.415;333.819519042969;0
2534.909;366.791229248047;0
2536.404;387.197570800781;0
2537.899;268.707061767578;0
2539.394;349.987335205078;0
2540.887;363.481262207031;0
2542.38;504.078369140625;0
2543.871;433.278289794922;0
2545.363;364.153289794922;0
2546.852;358.912200927734;0
2548.345;261.779022216797;0
2549.833;265.531860351562;0
2551.321;186.297729492188;0
2552.811;344.129516601563;0
2554.296;312.463287353515;0
2555.78;345.727325439453;0
2557.267;243.514846801758;0
2558.752;371.607727050781;0
2560.237;326.706481933594;0
2561.721;394.269134521484;0
2563.203;313.837951660156;0
2564.687;315.347564697266;0
2566.168;262.578735351563;0
2567.648;283.071838378906;0
2569.129;381.438903808594;0
2570.607;430.258331298828;0
2572.086;495.530792236328;0
2573.565;555.203552246094;0
2575.041;614.738342285156;0
2576.518;651.930114746094;0
2577.994;640.914978027344;0
2579.469;726.252075195312;0
2580.945;786.281616210938;0
2582.418;839.560241699219;0
2583.892;785.010681152344;0
2585.365;739.160827636719;0
2586.835;760.359191894531;0
2588.307;824.141296386719;0
2589.778;826.933044433594;0
2591.248;787.6181640625;0
2592.717;872.638488769531;0
2594.186;824.549560546875;0
2595.652;802.7958984375;0
2597.121;583.154235839844;0
2598.585;633.082946777344;0
2600.052;655.121398925781;0
2601.518;680.71240234375;0
2602.982;613.077270507812;0
2604.446;618.359436035156;0
2605.907;674.841003417969;0
2607.371;671.069580078125;0
2608.83;633.183654785156;0
2610.293;696.055908203125;0
2611.752;788.59033203125;0
2613.213;887.900512695313;0
2614.672;956.208984375;0
2616.13;1041.18432617187;0
2617.587;1058.15991210938;0
2619.043;1102.91345214844;0
2620.501;1107.89099121094;0
2621.957;1125.64855957031;0
2623.409;1083.96447753906;0
2624.864;1129.27392578125;0
2626.318;1149.20227050781;0
2627.771;1077.95861816406;0
2629.222;992.097839355469;0
2630.673;980.808776855469;0
2632.124;1064.69494628906;0
2633.575;1058.07421875;0
2635.023;1046.79370117187;0
2636.473;980.298156738281;0
2637.922;946.686340332031;0
2639.368;861.562255859375;0
2640.816;764.377075195313;0
2642.261;753.591186523438;0
2643.705;631.277770996094;0
2645.151;660.099243164062;0
2646.596;681.465942382813;0
2648.037;716.697387695312;0
2649.48;597.803955078125;0
2650.923;518.1142578125;0
2652.364;530.208190917969;0
2653.804;610.506469726563;0
2655.243;679.254272460938;0
2656.683;701.762390136719;0
2658.121;701.809997558594;0
2659.559;586.895080566406;0
2660.997;632.112182617188;0
2662.433;702.6669921875;0
2663.868;849.201904296875;0
2665.305;713.161315917969;0
2666.737;719.881103515625;0
2668.173;680.1435546875;0
2669.606;744.919860839844;0
2671.038;613.82080078125;0
2672.47;585.300231933594;0
2673.901;477.404479980469;0
2675.331;452.831634521484;0
2676.761;414.720855712891;0
2678.189;537.406311035156;0
2679.619;577.665771484375;0
2681.045;509.282623291016;0
2682.473;493.218170166016;0
2683.9;569.178894042969;0
2685.324;527.158752441406;0
2686.749;540.070922851562;0
2688.176;552.55810546875;0
2689.599;624.287353515625;0
2691.021;498.236358642578;0
2692.444;321.339721679688;0
2693.865;280.456909179688;0
2695.287;238.254837036133;0
2696.707;248.179244995117;0
2698.125;204.451187133789;0
2699.545;245.848678588867;0
2700.963;257.872253417969;0
2702.381;267.247863769531;0
2703.798;357.239562988281;0
2705.214;439.235168457031;0
2706.629;506.488830566406;0
2708.046;489.34555053711;0
2709.458;476.561676025391;0
2710.872;478.648193359375;0
2712.285;493.597137451172;0
2713.699;517.204956054688;0
2715.111;479.045562744141;0
2716.52;495.023895263672;0
2717.93;436.933013916016;0
2719.342;378.330810546875;0
2720.749;358.825866699219;0
2722.159;399.057525634765;0
2723.565;579.333435058594;0
2724.971;570.429321289062;0
2726.38;571.566955566406;0
2727.785;480.409362792969;0
2729.19;624.95703125;0
2730.594;726.433044433594;0
2731.997;762.950378417969;0
2733.401;672.956909179687;0
2734.803;589.675109863281;0
2736.204;600.218444824219;0
2737.606;681.056457519531;0
2739.005;754.611755371094;0
2740.405;774.439758300781;0
2741.806;794.427795410156;0
2743.202;751.018981933594;0
2744.602;858.770568847656;0
2745.998;785.127563476563;0
2747.395;872.42333984375;0
2748.79;867.545776367187;0
2750.185;917.602966308594;0
2751.58;890.149963378906;0
2752.975;881.520202636719;0
2754.366;889.905029296875;0
2755.759;908.391723632813;0
2757.151;886.193786621094;0
2758.542;943.920959472656;0
2759.933;996.994750976563;0
2761.322;1028.0830078125;0
2762.71;981.184875488281;0
2764.1;985.847229003906;0
2765.486;921.125915527344;0
2766.875;964.834228515625;0
2768.26;907.894104003906;0
2769.646;963.501953125;0
2771.031;985.79296875;0
2772.418;1038.69714355469;0
2773.799;1028.93774414063;0
2775.184;1080.47436523438;0
2776.565;1110.47119140625;0
2777.946;1230.982421875;0
2779.328;1183.54431152344;0
2780.708;1179.15637207031;0
2782.09;1149.70629882813;0
2783.469;1188.35388183594;0
2784.847;1192.83056640625;0
2786.226;1120.75573730469;0
2787.603;1070.51916503906;0
2788.978;1057.16845703125;0
2790.355;1101.24279785156;0
2791.731;1059.88110351562;0
2793.104;1093.056640625;0
2794.479;1062.45849609375;0
2795.853;1024.73803710938;0
2797.225;944.134948730469;0
2798.596;950.181701660156;0
2799.967;947.169250488281;0
2801.341;832.464965820313;0
2802.71;659.458984375;0
2804.077;503.728759765625;0
2805.447;476.196441650391;0
2806.815;491.309478759765;0
2808.183;478.624725341797;0
2809.551;489.035705566406;0
2810.915;464.431823730469;0
2812.282;495.257507324219;0
2813.646;376.178588867188;0
2815.011;326.639678955078;0
2816.375;287.307739257813;0
2817.736;254.404159545898;0
2819.099;269.594757080078;0
2820.462;260.647857666016;0
2821.821;407.570983886719;0
2823.182;387.031066894531;0
2824.542;354.696075439453;0
2825.901;309.565307617188;0
2827.261;347.544952392578;0
2828.617;467.227416992188;0
2829.974;462.926361083984;0
2831.33;461.085632324219;0
2832.686;395.482421875;0
2834.043;447.558898925781;0
2835.395;481.984344482422;0
2836.75;512.202270507812;0
2838.104;597.889831542969;0
2839.456;610.913391113281;0
2840.807;665.605651855469;0
2842.16;644.410095214844;0
2843.509;605.615905761719;0
2844.858;560.282836914063;0
2846.209;506.107147216797;0
2847.556;541.183471679688;0
2848.906;651.253723144531;0
2850.253;602.207702636719;0
2851.6;547.157287597656;0
2852.946;425.284240722656;0
2854.29;424.865234375;0
2855.635;478.940673828125;0
2856.98;358.98876953125;0
2858.323;320.985290527344;0
2859.665;261.588684082031;0
2861.008;307.424041748047;0
2862.349;337.233520507813;0
2863.691;240.786972045898;0
2865.031;297.317260742188;0
2866.37;292.915191650391;0
2867.709;386.691436767578;0
2869.048;361.761413574219;0
2870.385;403.740264892578;0
2871.722;429.830505371094;0
2873.059;531.352905273438;0
2874.394;641.109436035156;0
2875.73;722.401672363281;0
2877.064;684.48681640625;0
2878.398;528.544860839844;0
2879.731;568.661865234375;0
2881.063;638.752075195313;0
2882.395;700.978210449219;0
2883.727;769.725036621094;0
2885.059;788.441772460938;0
2886.387;833.238342285156;0
2887.717;768.004638671875;0
2889.046;739.074096679688;0
2890.374;727.101013183594;0
2891.699;732.397094726563;0
2893.028;748.442443847656;0
2894.354;777.782348632813;0
2895.679;759.925170898438;0
2897.004;798.725280761719;0
2898.328;770.6064453125;0
2899.653;820.0205078125;0
2900.976;822.064147949219;0
2902.297;924.443359375;0
2903.619;885.04443359375;0
2904.941;866.724304199219;0
2906.26;788.353149414063;0
2907.58;778.366455078125;0
2908.898;744.360046386719;0
2910.217;731.123779296875;0
2911.536;704.946533203125;0
2912.852;752.736145019531;0
2914.171;747.844360351563;0
2915.485;763.372619628906;0
2916.799;816.7822265625;0
2918.116;856.285217285156;0
2919.428;860.693237304687;0
2920.743;834.525390625;0
2922.056;820.153625488281;0
2923.367;839.700866699219;0
2924.679;774.086181640625;0
2925.99;909.367370605469;0
2927.299;1057.40551757812;0
2928.609;1150.64392089844;0
2929.918;1118.63793945312;0
2931.226;1032.16186523438;0
2932.535;990.773559570313;0
2933.841;950.0693359375;0
2935.149;937.922302246094;0
2936.455;955.297607421875;0
2937.758;911.782470703125;0
2939.064;885.110229492187;0
2940.368;833.691528320312;0
2941.67;844.533203125;0
2942.973;874.34130859375;0
2944.277;947.575012207031;0
2945.577;914.926208496094;0
2946.878;924.731628417969;0
2948.178;857.934448242188;0
2949.477;935.130249023437;0
2950.776;881.123046875;0
2952.073;913.942932128906;0
2953.372;800.456848144531;0
2954.669;837.849914550781;0
2955.965;831.518188476562;0
2957.261;881.576782226562;0
2958.556;774.136413574219;0
2959.849;761.425598144531;0
2961.145;842.281555175781;0
2962.436;999.477294921875;0
2963.732;1028.90283203125;0
2965.022;991.335021972656;0
2966.313;865.441040039063;0
2967.603;816.345581054688;0
2968.893;827.959899902344;0
2970.182;840.692687988281;0
2971.471;793.332092285156;0
2972.759;762.702575683594;0
2974.047;810.414733886719;0
2975.334;842.804321289063;0
2976.62;782.205444335937;0
2977.907;735.958557128906;0
2979.192;742.147399902344;0
2980.475;812.873718261719;0
2981.76;810.945007324219;0
2983.043;794.358642578125;0
2984.326;745.752197265625;0
2985.607;734.437377929687;0
2986.888;741.067626953125;0
2988.17;719.130737304688;0
2989.449;629.05224609375;0
2990.728;539.257690429688;0
2992.007;521.978576660156;0
2993.284;487.724029541016;0
2994.562;501.459594726563;0
2995.84;453.930541992188;0
2997.115;474.396087646484;0
2998.393;391.527587890625;0
2999.666;363.145233154297;0
3000.94;306.243225097656;0
3002.215;433.989898681641;0
3003.486;441.286590576172;0
3004.76;564.688903808594;0
3006.033;519.419372558594;0
3007.303;504.036865234375;0
3008.573;374.761474609375;0
3009.844;339.107574462891;0
3011.114;303.560943603516;0
3012.383;354.348175048828;0
3013.649;305.906799316406;0
3014.917;287.208648681641;0
3016.185;268.98779296875;0
3017.451;243.028778076172;0
3018.716;273.780426025391;0
3019.983;271.009094238281;0
3021.246;329.314056396484;0
3022.509;315.940856933594;0
3023.774;302.328948974609;0
3025.035;222.29443359375;0
3026.299;135.109329223633;0
3027.56;59.0698471069336;0
3028.819;62.6429443359375;0
3030.081;56.519905090332;0
3031.339;66.3715438842773;0
3032.598;73.8634185791016;0
3033.856;98.4153137207031;0
3035.114;177.080413818359;0
3036.372;211.724166870117;0
3037.628;302.951538085938;0
3038.883;305.295318603516;0
3040.138;280.977722167969;0
3041.394;370.886047363281;0
3042.646;420.241088867188;0
3043.9;444.708740234375;0
3045.152;353.179382324219;0
3046.405;315.317077636719;0
3047.657;255.676849365234;0
3048.906;352.12890625;0
3050.158;350.72998046875;0
3051.407;448.304840087891;0
3052.656;295.81201171875;0
3053.904;381.0107421875;0
3055.153;391.349884033203;0
3056.398;526.066589355469;0
3057.647;468.318695068359;0
3058.892;576.645263671875;0
3060.137;580.061218261719;0
3061.382;627.473999023438;0
3062.625;559.309509277344;0
3063.869;577.479248046875;0
3065.112;574.438781738281;0
3066.353;575.400146484375;0
3067.595;558.110900878906;0
3068.838;611.627868652344;0
3070.075;686.781433105469;0
3071.317;698.285766601562;0
3072.557;615.92138671875;0
3073.795;536.902404785156;0
3075.032;528.117736816406;0
3076.27;633.840515136719;0
3077.507;653.93505859375;0
3078.742;687.674499511719;0
3079.978;654.048461914063;0
3081.212;725.017028808594;0
3082.446;739.650573730469;0
3083.681;724.616943359375;0
3084.913;740.276184082031;0
3086.147;728.69140625;0
3087.38;804.197509765625;0
3088.61;781.430786132812;0
3089.84;812.823181152344;0
3091.071;721.813659667969;0
3092.3;726.191589355469;0
3093.529;763.529174804688;0
3094.755;816.880615234375;0
3095.984;852.277587890625;0
3097.211;811.661682128906;0
3098.438;820.974304199219;0
3099.663;800.704406738281;0
3100.888;824.720825195313;0
3102.112;805.629028320313;0
3103.335;737.527587890625;0
3104.56;628.8828125;0
3105.782;649.413391113281;0
3107.005;762.012939453125;0
3108.226;817.462951660156;0
3109.447;753.789916992187;0
3110.667;583.056518554688;0
3111.887;602.441650390625;0
3113.104;632.968872070313;0
3114.324;647.945983886719;0
3115.541;660.334594726563;0
3116.758;684.024597167969;0
3117.976;689.126403808594;0
3119.192;630.652038574219;0
3120.408;631.216491699219;0
3121.622;690.854797363281;0
3122.835;728.646362304688;0
3124.05;697.432250976563;0
3125.262;683.808471679688;0
3126.476;697.114624023438;0
3127.687;669.582641601563;0
3128.897;744.75439453125;0
3130.108;684.142578125;0
3131.319;720.653747558594;0
3132.528;720.607421875;0
3133.737;782.097290039063;0
3134.945;729.923950195313;0
3136.152;691.845947265625;0
3137.358;589.075378417969;0
3138.565;674.845520019531;0
3139.772;618.069763183594;0
3140.976;705.675964355469;0
3142.18;583.414489746094;0
3143.385;581.905822753906;0
3144.588;516.040283203125;0
3145.79;562.602661132813;0
3146.993;554.523681640625;0
3148.194;533.0283203125;0
3149.395;496.831512451172;0
3150.596;435.216827392578;0
3151.794;394.416809082031;0
3152.994;358.249267578125;0
3154.193;322.023132324219;0
3155.39;385.691589355469;0
3156.587;420.006439208984;0
3157.784;511.349334716797;0
3158.982;408.165802001953;0
3160.177;389.043701171875;0
3161.37;276.386352539063;0
3162.565;316.822875976563;0
3163.759;289.901428222656;0
3164.952;261.208404541016;0
3166.146;241.62043762207;0
3167.337;261.106475830078;0
3168.527;296.711456298828;0
3169.719;304.121612548828;0
3170.91;300.472961425781;0
3172.098;272.301452636719;0
3173.288;270.307281494141;0
3174.475;249.704467773438;0
3175.663;266.705627441406;0
3176.849;296.513336181641;0
3178.037;386.274169921875;0
3179.223;404.114868164063;0
3180.408;412.175231933594;0
3181.592;327.806427001953;0
3182.777;310.073364257813;0
3183.96;308.966552734375;0
3185.143;351.151672363281;0
3186.325;415.015045166016;0
3187.507;369.108062744141;0
3188.688;336.665100097656;0
3189.869;306.487396240234;0
3191.049;298.349670410156;0
3192.228;327.468200683594;0
3193.406;374.279907226563;0
3194.585;384.432312011719;0
3195.763;409.299957275391;0
3196.939;399.209350585938;0
3198.116;441.914123535156;0
3199.292;467.958374023438;0
3200.466;491.452545166016;0
3201.643;501.063323974609;0
3202.816;568.34619140625;0
3203.991;560.190063476563;0
3205.161;673.146179199219;0
3206.334;624.478759765625;0
3207.504;671.58154296875;0
3208.677;531.333435058594;0
3209.846;500.530456542969;0
3211.017;532.854675292969;0
3212.187;674.656127929688;0
3213.356;684.594177246094;0
3214.524;706.103881835938;0
3215.69;649.040588378906;0
3216.859;686.847961425781;0
3218.024;668.856872558594;0
3219.189;735.731872558594;0
3220.354;710.827697753906;0
3221.519;712.767333984375;0
3222.682;697.500915527344;0
3223.845;731.333190917969;0
3225.01;797.701354980469;0
3226.171;836.15283203125;0
3227.332;857.799865722656;0
3228.494;809.977416992188;0
3229.655;780.993103027344;0
3230.814;788.478515625;0
3231.973;787.300415039063;0
3233.13;862.900695800781;0
3234.29;844.808837890625;0
3235.447;879.358642578125;0
3236.605;772.645812988281;0
3237.76;796.703063964844;0
3238.916;760.623046875;0
3240.071;794.8046875;0
3241.224;743.738708496094;0
3242.381;731.185607910156;0
3243.532;687.325439453125;0
3244.685;757.271728515625;0
3245.839;711.501831054688;0
3246.99;700.287475585938;0
3248.141;684.985168457031;0
3249.292;767.120361328125;0
3250.439;803.784729003906;0
3251.589;682.979797363281;0
3252.739;692.802917480469;0
3253.886;642.282348632813;0
3255.034;754.738037109375;0
3256.18;676.967163085938;0
3257.326;679.622802734375;0
3258.472;644.893432617188;0
3259.617;667.279296875;0
3260.761;646.417846679688;0
3261.905;688.197998046875;0
3263.048;668.860961914063;0
3264.19;645.908081054688;0
3265.333;595.633056640625;0
3266.475;675.54443359375;0
3267.617;763.230712890625;0
3268.757;868.472290039063;0
3269.896;862.159545898437;0
3271.036;821.609252929688;0
3272.175;806.347595214844;0
3273.313;722.981079101563;0
3274.449;758.798950195313;0
3275.586;700.29638671875;0
3276.722;750.408874511719;0
3277.859;792.236145019531;0
3278.993;746.425231933594;0
3280.13;659.309814453125;0
3281.263;663.903076171875;0
3282.395;700.166015625;0
3283.529;797.094055175781;0
3284.66;786.73876953125;0
3285.794;777.440734863281;0
3286.924;750.160522460938;0
3288.054;696.875549316406;0
3289.185;648.740539550781;0
3290.313;650.473999023438;0
3291.443;592.724914550781;0
3292.571;678.658081054688;0
3293.698;664.9482421875;0
3294.824;689.038940429688;0
3295.952;602.153991699219;0
3297.077;557.650756835938;0
3298.203;572.954345703125;0
3299.328;643.24072265625;0
3300.45;684.443664550781;0
3301.574;660.120727539063;0
3302.698;590.473876953125;0
3303.819;650.327453613281;0
3304.942;649.560974121094;0
3306.064;628.372985839844;0
3307.182;656.676879882813;0
3308.303;638.491882324219;0
3309.423;706.406066894531;0
3310.542;595.568298339844;0
3311.66;553.158935546875;0
3312.778;474.024963378906;0
3313.895;428.2998046875;0
3315.012;437.504089355469;0
3316.128;464.751098632813;0
3317.243;456.822326660156;0
3318.357;417.714874267578;0
3319.471;390.715393066406;0
3320.586;379.026245117188;0
3321.698;470.945465087891;0
3322.813;508.79296875;0
3323.923;577.572326660156;0
3325.034;628.729431152344;0
3326.146;640.257873535156;0
3327.255;673.330444335938;0
3328.366;587.061584472656;0
3329.474;540.005554199219;0
3330.582;552.918212890625;0
3331.691;561.615600585938;0
3332.797;653.140014648438;0
3333.905;638.987182617188;0
3335.011;631.263610839844;0
3336.116;549.079040527344;0
3337.22;507.783020019531;0
3338.327;611.961669921875;0
3339.429;617.008972167969;0
3340.534;593.233276367188;0
3341.635;510.246063232422;0
3342.737;444.985534667969;0
3343.84;407.832489013672;0
3344.94;352.129180908203;0
3346.041;334.546356201172;0
3347.142;296.083038330078;0
3348.24;235.62419128418;0
3349.337;221.208465576172;0
3350.437;205.840805053711;0
3351.534;241.961898803711;0
3352.633;290.859008789062;0
3353.727;350.205932617187;0
3354.823;436.75341796875;0
3355.919;488.304779052734;0
3357.013;517.046875;0
3358.108;488.005096435547;0
3359.201;500.322784423828;0
3360.293;521.62353515625;0
3361.385;550.777648925781;0
3362.478;481.328399658203;0
3363.569;530.766784667969;0
3364.661;510.964691162109;0
3365.75;558.435668945312;0
3366.838;419.651672363281;0
3367.929;409.408386230469;0
3369.017;411.219604492188;0
3370.105;467.494506835937;0
3371.193;468.759246826172;0
3372.279;445.508361816406;0
3373.364;511.275115966797;0
3374.45;542.725219726563;0
3375.534;602.401916503906;0
3376.62;644.152587890625;0
3377.704;730.628601074219;0
3378.786;742.522155761719;0
3379.871;689.821838378906;0
3380.951;655.171325683594;0
3382.034;666.921020507813;0
3383.114;600.532043457031;0
3384.195;603.000366210938;0
3385.276;570.982055664063;0
3386.354;719.215637207031;0
3387.433;674.418029785156;0
3388.511;652.317504882813;0
3389.588;538.759826660156;0
3390.664;593.74169921875;0
3391.742;651.2578125;0
3392.816;677.024047851562;0
3393.893;609.552307128906;0
3394.968;556.157836914063;0
3396.042;558.101684570313;0
3397.115;611.992919921875;0
3398.189;626.402893066406;0
3399.262;626.493469238281;0
3400.333;647.795776367188;0
3401.404;697.578552246094;0
3402.474;693.872375488281;0
3403.545;692.747985839844;0
3404.615;644.881408691406;0
3405.685;719.968933105469;0
3406.752;667.491638183594;0
3407.82;683.893615722656;0
3408.888;661.975952148437;0
3409.955;675.559692382813;0
3411.021;695.130798339844;0
3412.085;627.853332519531;0
3413.151;650.287780761719;0
3414.215;664.049377441406;0
3415.279;691.383544921875;0
3416.343;704.843872070313;0
3417.406;675.778015136719;0
3418.468;763.455200195313;0
3419.53;707.09130859375;0
3420.592;697.899597167969;0
3421.652;647.73193359375;0
3422.712;694.738525390625;0
3423.773;650.642822265625;0
3424.83;634.039306640625;0
3425.889;617.809020996094;0
3426.946;672.729125976562;0
3428.005;616.548278808594;0
3429.061;624.766052246094;0
3430.117;678.028991699219;0
3431.172;764.359069824219;0
3432.227;723.329223632812;0
3433.281;669.841857910156;0
3434.335;645.473022460937;0
3435.389;670.571411132813;0
3436.44;650.690490722656;0
3437.492;648.573974609375;0
3438.546;580.681030273437;0
3439.598;603.326904296875;0
3440.646;579.527282714844;0
3441.697;625.410949707031;0
3442.745;545.186645507813;0
3443.793;467.175537109375;0
3444.842;443.824554443359;0
3445.891;517.804992675781;0
3446.937;530.904296875;0
3447.984;541.819641113281;0
3449.031;471.700561523438;0
3450.075;546.382141113281;0
3451.12;593.306518554687;0
3452.164;675.457763671875;0
3453.207;697.713928222656;0
3454.251;594.520874023438;0
3455.293;631.206176757813;0
3456.336;592.005859375;0
3457.378;644.970397949219;0
3458.417;555.638732910156;0
3459.458;530.863403320313;0
3460.498;510.473724365234;0
3461.539;479.038177490234;0
3462.577;466.537017822266;0
3463.614;475.104919433594;0
3464.651;524.260437011719;0
3465.689;495.536437988281;0
3466.726;454.368774414062;0
3467.763;437.809997558594;0
3468.798;416.552398681641;0
3469.831;394.779174804687;0
3470.866;402.256927490234;0
3471.9;473.704254150391;0
3472.933;549.451965332031;0
3473.966;536.910888671875;0
3474.999;531.765808105469;0
3476.029;502.871765136719;0
3477.061;520.740844726563;0
3478.09;459.986694335938;0
3479.121;477.258483886719;0
3480.15;492.114318847656;0
3481.178;516.738464355469;0
3482.205;513.939147949219;0
3483.234;438.526641845703;0
3484.26;466.824371337891;0
3485.288;450.627197265625;0
3486.313;463.183715820313;0
3487.337;394.877655029297;0
3488.364;400.012542724609;0
3489.387;469.006011962891;0
3490.411;481.006958007813;0
3491.434;505.076171875;0
3492.456;475.408355712891;0
