2133.567;1452.00927734375;0
2135.247;1407.82019042969;0
2136.927;1377.03283691406;0
2138.603;1410.27868652344;0
2140.281;1282.1435546875;0
2141.957;1296.18249511719;0
2143.633;1188.3955078125;0
2145.308;1407.01428222656;0
2146.981;1265.91027832031;0
2148.654;1405.96618652344;0
2150.328;1208.73779296875;0
2152;1305.16064453125;0
2153.669;1312.74426269531;0
2155.34;1433.60046386719;0
2157.01;1435.75329589844;0
2158.677;1346.44592285156;0
2160.347;1329.46166992188;0
2162.013;1204.8623046875;0
2163.681;1263.09350585938;0
2165.347;1198.07446289063;0
2167.011;1303.68286132813;0
2168.674;1088.96264648438;0
2170.337;1053.2919921875;0
2172.002;1015.00439453125;0
2173.662;1115.76696777344;0
2175.324;1037.35632324219;0
2176.985;1017.66076660156;0
2178.645;792.345764160156;0
2180.304;833.521301269531;0
2181.961;761.630798339844;0
2183.618;1022.55810546875;0
2185.275;897.648803710938;0
2186.932;939.339172363281;0
2188.586;940.790588378906;0
2190.242;1136.30944824219;0
2191.896;1075.16101074219;0
2193.547;1042.95520019531;0
2195.2;1102.69177246094;0
2196.851;1178.92614746094;0
2198.502;1087.5478515625;0
2200.153;885.334533691406;0
2201.799;904.529296875;0
2203.447;967.032348632813;0
2205.097;1105.65710449219;0
2206.742;1095.03601074219;0
2208.391;969.028686523438;0
2210.035;879.362915039062;0
2211.679;814.14111328125;0
2213.324;959.092102050781;0
2214.966;1019.400390625;0
2216.608;972.019958496094;0
2218.252;954.533142089844;0
2219.89;897.102905273438;0
2221.531;1086.03076171875;0
2223.172;1121.12280273438;0
2224.809;1150.82360839844;0
2226.449;879.799560546875;0
2228.086;890.3291015625;0
2229.72;972.443237304687;0
2231.358;1121.18713378906;0
2232.992;1056.78735351562;0
2234.625;895.904968261719;0
2236.26;1017.46081542969;0
2237.893;1054.87158203125;0
2239.524;1173.58483886719;0
2241.156;990.04150390625;0
2242.785;1076.97106933594;0
2244.416;1045.01623535156;0
2246.044;1181.17810058594;0
2247.672;1037.90100097656;0
2249.301;1081.40270996094;0
2250.926;1095.21215820313;0
2252.554;1076.32934570313;0
2254.177;1084.77294921875;0
2255.803;1092.79553222656;0
2257.427;1276.41381835938;0
2259.051;1277.71313476562;0
2260.671;1045.17395019531;0
2262.294;938.799011230469;0
2263.914;892.500183105469;0
2265.533;1030.47619628906;0
2267.153;995.011840820313;0
2268.773;1137.32946777344;0
2270.392;1230.31774902344;0
2272.006;1255.42138671875;0
2273.624;1237.63977050781;0
2275.239;1275.97741699219;0
2276.854;1319.03295898438;0
2278.468;1191.06030273438;0
2280.084;1244.98510742188;0
2281.695;1178.80297851562;0
2283.305;1190.71179199219;0
2284.919;930.985778808594;0
2286.527;926.31689453125;0
2288.14;972.478820800781;0
2289.748;1015.27337646484;0
2291.354;1035.4775390625;0
2292.964;1055.20263671875;0
2294.569;1159.11462402344;0
2296.174;1213.6552734375;0
2297.782;1109.15588378906;0
2299.386;999.030700683594;0
2300.99;840.810119628906;0
2302.594;949.517944335937;0
2304.195;999.400695800781;0
2305.798;1006.00982666016;0
2307.399;849.342163085937;0
2308.998;748.550354003906;0
2310.598;692.270935058594;0
2312.197;749.140258789063;0
2313.795;840.697143554687;0
2315.392;1062.75402832031;0
2316.988;1088.08862304688;0
2318.585;1072.58984375;0
2320.18;927.146545410156;0
2321.774;830.421508789063;0
2323.368;848.546630859375;0
2324.961;889.865478515625;0
2326.553;768.103271484375;0
2328.145;834.586547851563;0
2329.735;803.984436035156;0
2331.324;1041.62866210938;0
2332.916;918.739074707031;0
2334.503;812.648681640625;0
2336.092;566.805725097656;0
2337.677;508.421081542969;0
2339.263;467.686340332031;0
2340.85;583.044494628906;0
2342.434;638.047668457031;0
2344.018;731.208251953125;0
2345.602;729.708923339844;0
2347.185;703.324523925781;0
2348.768;689.908081054688;0
2350.347;673.445983886719;0
2351.928;626.672485351562;0
2353.51;627.418212890625;0
2355.087;614.862243652344;0
2356.665;562.527954101563;0
2358.243;418.415985107422;0
2359.819;382.472595214844;0
2361.396;369.029968261719;0
2362.972;471.209411621094;0
2364.547;435.095581054687;0
2366.121;474.382904052734;0
2367.694;481.071350097656;0
2369.267;539.823425292969;0
2370.839;374.010894775391;0
2372.411;357.412017822266;0
2373.982;399.198669433594;0
2375.55;643.376892089844;0
2377.118;498.091247558594;0
2378.687;478.230102539063;0
2380.254;478.905792236328;0
2381.821;692.684020996094;0
2383.387;700.114868164063;0
2384.954;693.208923339844;0
2386.516;794.179016113281;0
2388.082;864.272277832031;0
2389.644;820.247741699219;0
2391.209;765.402648925781;0
2392.769;557.79052734375;0
2394.33;639.590270996094;0
2395.892;658.375549316406;0
2397.449;880.925964355469;0
2399.008;877.691223144531;0
2400.568;877.44970703125;0
2402.125;699.197998046875;0
2403.68;722.84619140625;0
2405.238;653.471435546875;0
2406.792;830.397888183594;0
2408.349;959.984436035156;0
2409.902;1156.78674316406;0
2411.455;1226.80615234375;0
2413.007;1239.90087890625;0
2414.558;1168.54870605469;0
2416.11;1164.80749511719;0
2417.66;1188.77075195313;0
2419.21;1116.17663574219;0
2420.758;999.804260253906;0
2422.307;901.433349609375;0
2423.855;965.415771484375;0
2425.402;1113.95141601563;0
2426.947;1029.92529296875;0
2428.492;919.998291015625;0
2430.038;786.109497070313;0
2431.58;842.434326171875;0
2433.124;878.195068359375;0
2434.667;704.838684082031;0
2436.208;696.366271972656;0
2437.75;921.89013671875;0
2439.291;1115.85717773437;0
2440.83;1097.03796386719;0
2442.369;1048.62365722656;0
2443.906;1170.18676757812;0
2445.444;1279.19287109375;0
2446.981;1070.39868164063;0
2448.517;972.584777832031;0
2450.053;874.900085449219;0
2451.587;923.891845703125;0
2453.12;1059.89245605469;0
2454.655;1038.68041992188;0
2456.187;1174.72399902344;0
2457.718;1155.30603027344;0
2459.25;1203.70263671875;0
2460.781;1045.20153808594;0
2462.31;920.854370117187;0
2463.84;889.256225585937;0
2465.368;851.564697265625;0
2466.896;830.773315429688;0
2468.423;799.655822753906;0
2469.949;913.552673339844;0
2471.474;927.907531738281;0
2472.998;1053.89172363281;0
2474.522;975.208618164063;0
2476.045;1045.95861816406;0
2477.568;981.37353515625;0
2479.09;1027.31726074219;0
2480.612;1019.81127929687;0
2482.132;955.558410644531;0
2483.653;919.945251464844;0
2485.171;951.671325683594;0
2486.689;1322.28454589844;0
2488.208;1421.00598144531;0
2489.725;1423.05651855469;0
2491.242;1191.43884277344;0
2492.757;1197.044921875;0
2494.271;1222.76391601562;0
2495.785;1258.81384277344;0
2497.3;1312.41552734375;0
2498.812;1352.12426757813;0
2500.325;1236.94201660156;0
2501.837;1122.8671875;0
2503.345;862.041748046875;0
2504.856;736.3251953125;0
2506.366;729.548950195312;0
2507.875;833.175170898438;0
2509.382;827.132141113281;0
2510.889;682.037719726563;0
2512.397;405.386871337891;0
2513.901;291.892669677734;0
2515.406;311.8505859375;0
2516.911;490.830261230469;0
2518.415;532.749206542969;0
2519.918;444.462799072265;0
2521.421;305.414764404297;0
2522.922;231.939666748047;0
2524.423;228.702392578125;0
2525.924;252.922637939453;0
2527.422;324.486724853516;0
2528.923;350.838134765625;0
2530.419;483.199096679688;0
2531.916;516.005065917969;0
2533.415;544.479614257813;0
2534.909;378.733551025391;0
2536.404;351.456726074219;0
2537.899;226.229949951172;0
2539.394;244.503433227539;0
2540.887;281.801086425781;0
2542.38;438.619354248047;0
2543.871;368.102874755859;0
2545.363;228.588958740234;0
2546.852;190.772674560547;0
2548.345;119.044647216797;0
2549.833;162.223648071289;0
2551.321;144.539947509766;0
2552.811;465.818359375;0
2554.296;528.656372070313;0
2555.78;622.542541503906;0
2557.267;489.525909423828;0
2558.752;512.872131347656;0
2560.237;347.831298828125;0
2561.721;395.182495117188;0
2563.203;349.768920898438;0
2564.687;479.018371582031;0
2566.168;417.328094482422;0
2567.648;456.699401855469;0
2569.129;407.577362060547;0
2570.607;540.404296875;0
2572.086;632.405822753906;0
2573.565;702.805419921875;0
2575.041;749.38232421875;0
2576.518;706.915588378906;0
2577.994;886.406616210938;0
2579.469;869.856689453125;0
2580.945;1049.48986816406;0
2582.418;1004.08532714844;0
2583.892;1125.92199707031;0
2585.365;1105.93859863281;0
2586.835;1097.31481933594;0
2588.307;1010.78356933594;0
2589.778;918.772766113281;0
2591.248;835.273254394531;0
2592.717;928.16845703125;0
2594.186;902.790588378906;0
2595.652;1058.25073242188;0
2597.121;894.995910644531;0
2598.585;942.625122070313;0
2600.052;880.976623535156;0
2601.518;896.983764648438;0
2602.982;898.932800292969;0
2604.446;832.587951660156;0
2605.907;945.035583496094;0
2607.371;1001.75225830078;0
2608.83;1176.95947265625;0
2610.293;1157.10424804687;0
2611.752;1049.74353027344;0
2613.213;1062.54748535156;0
2614.672;1099.96203613281;0
2616.13;1304.09814453125;0
2617.587;1163.62390136719;0
2619.043;1264.20910644531;0
2620.501;1248.96618652344;0
2621.957;1325.89001464844;0
2623.409;1260.9814453125;0
2624.864;1249.61779785156;0
2626.318;1175.13391113281;0
2627.771;1134.69470214844;0
2629.222;1236.97729492187;0
2630.673;1330.62915039063;0
2632.124;1443.20520019531;0
2633.575;1375.17443847656;0
2635.023;1450.44213867188;0
2636.473;1294.26159667969;0
2637.922;1128.82409667969;0
2639.368;1083.45568847656;0
2640.816;1058.41015625;0
2642.261;1066.6435546875;0
2643.705;847.997497558594;0
2645.151;863.541015625;0
2646.596;906.247436523437;0
2648.037;984.893188476563;0
2649.48;873.412780761719;0
2650.923;806.93408203125;0
2652.364;807.1708984375;0
2653.804;864.566345214844;0
2655.243;832.122009277344;0
2656.683;698.507507324219;0
2658.121;695.283935546875;0
2659.559;630.227844238281;0
2660.997;731.226623535156;0
2662.433;709.056823730469;0
2663.868;801.717041015625;0
2665.305;758.428466796875;0
2666.737;799.414184570313;0
2668.173;898.786010742187;0
2669.606;920.379089355469;0
2671.038;908.17431640625;0
2672.47;635.63037109375;0
2673.901;526.790222167969;0
2675.331;608.781494140625;0
2676.761;705.17041015625;0
2678.189;681.628967285156;0
2679.619;359.380676269531;0
2681.045;237.609603881836;0
2682.473;318.229156494141;0
2683.9;501.18701171875;0
2685.324;525.000549316406;0
2686.749;473.374114990234;0
2688.176;388.044036865234;0
2689.599;401.891723632813;0
2691.021;366.310180664063;0
2692.444;384.543792724609;0
2693.865;410.964202880859;0
2695.287;286.235961914063;0
2696.707;265.921081542969;0
2698.125;188.57829284668;0
2699.545;374.322052001953;0
2700.963;343.025451660156;0
2702.381;410.927398681641;0
2703.798;433.473785400391;0
2705.214;545.664611816406;0
2706.629;703.171630859375;0
2708.046;690.384521484375;0
2709.458;693.382019042969;0
2710.872;567.968200683594;0
2712.285;631.258483886719;0
2713.699;573.248168945313;0
2715.111;528.999450683594;0
2716.52;427.966552734375;0
2717.93;349.788940429688;0
2719.342;375.788055419922;0
2720.749;451.299499511719;0
2722.159;585.012451171875;0
2723.565;690.844482421875;0
2724.971;682.240539550781;0
2726.38;683.533874511719;0
2727.785;675.274719238281;0
2729.19;829.684204101562;0
2730.594;853.761169433594;0
2731.997;967.732055664063;0
2733.401;863.373840332031;0
2734.803;815.799682617188;0
2736.204;726.903503417969;0
2737.606;788.68505859375;0
2739.005;971.700927734375;0
2740.405;954.838195800781;0
2741.806;916.757690429687;0
2743.202;866.79150390625;0
2744.602;1033.05407714844;0
2745.998;1062.87939453125;0
2747.395;1090.3818359375;0
2748.79;1009.44873046875;0
2750.185;1065.8564453125;0
2751.58;1047.60266113281;0
2752.975;1025.69384765625;0
2754.366;1155.43493652344;0
2755.759;1180.85302734375;0
2757.151;1206.83764648438;0
2758.542;1184.74133300781;0
2759.933;1262.23095703125;0
2761.322;1326.19616699219;0
2762.71;1231.78601074219;0
2764.1;1255.44348144531;0
2765.486;1155.19860839844;0
2766.875;1239.05102539063;0
2768.26;1128.4521484375;0
2769.646;1229.46606445313;0
2771.031;1172.18286132812;0
2772.418;1187.26965332031;0
2773.799;1147.33410644531;0
2775.184;1220.13684082031;0
2776.565;1328.07666015625;0
2777.946;1455.98059082031;0
2779.328;1424.67224121094;0
2780.708;1377.92321777344;0
2782.09;1327.3955078125;0
2783.469;1477.54833984375;0
2784.847;1573.03356933594;0
2786.226;1615.75439453125;0
2787.603;1556.37829589844;0
2788.978;1470.29541015625;0
2790.355;1409.93542480469;0
2791.731;1347.19885253906;0
2793.104;1363.62182617188;0
2794.479;1320.66271972656;0
2795.853;1201.04040527344;0
2797.225;1268.55395507812;0
2798.596;1288.3017578125;0
2799.967;1239.8359375;0
2801.341;955.500244140625;0
2802.71;753.588684082031;0
2804.077;589.745666503906;0
2805.447;577.609130859375;0
2806.815;604.734191894531;0
2808.183;650.231994628906;0
2809.551;612.885620117187;0
2810.915;591.585083007813;0
2812.282;519.664916992188;0
2813.646;533.454162597656;0
2815.011;549.509155273438;0
2816.375;612.827941894531;0
2817.736;581.142700195313;0
2819.099;495.555450439453;0
2820.462;404.205017089844;0
2821.821;454.222534179688;0
2823.182;478.498413085938;0
2824.542;536.812377929688;0
2825.901;556.827758789063;0
2827.261;663.064636230469;0
2828.617;751.8427734375;0
2829.974;744.355346679688;0
2831.33;746.4775390625;0
2832.686;700.172119140625;0
2834.043;689.260803222656;0
2835.395;621.814758300781;0
2836.75;729.167724609375;0
2838.104;822.548034667969;0
2839.456;868.9296875;0
2840.807;859.200256347656;0
2842.16;780.161926269531;0
2843.509;841.064514160156;0
2844.858;791.038696289062;0
2846.209;836.949645996094;0
2847.556;707.632446289063;0
2848.906;714.118347167969;0
2850.253;740.30712890625;0
2851.6;781.370056152344;0
2852.946;812.980773925781;0
2854.29;676.401062011719;0
2855.635;663.556640625;0
2856.98;525.556030273438;0
2858.323;513.942321777344;0
2859.665;456.3349609375;0
2861.008;405.994384765625;0
2862.349;466.808349609375;0
2863.691;532.396606445313;0
2865.031;629.523315429688;0
2866.37;640.418090820313;0
2867.709;521.301086425781;0
2869.048;484.960205078125;0
2870.385;511.283294677734;0
2871.722;599.692077636719;0
2873.059;819.197265625;0
2874.394;877.241760253906;0
2875.73;953.045043945312;0
2877.064;874.574829101563;0
2878.398;745.312377929687;0
2879.731;699.368469238281;0
2881.063;730.828857421875;0
2882.395;940.403564453125;0
2883.727;996.421264648438;0
2885.059;1043.39147949219;0
2886.387;1058.99877929688;0
2887.717;1152.79858398437;0
2889.046;1098.68005371094;0
2890.374;1053.19104003906;0
2891.699;1057.91833496094;0
2893.028;1072.23388671875;0
2894.354;1040.63854980469;0
2895.679;990.665405273437;0
2897.004;1002.96142578125;0
2898.328;906.5;0
2899.653;971.250244140625;0
2900.976;999.637878417969;0
2902.297;1133.13244628906;0
2903.619;1100.58996582031;0
2904.941;1058.70446777344;0
2906.26;1032.04577636719;0
2907.58;1008.80303955078;0
2908.898;999.928283691406;0
2910.217;1022.63018798828;0
2911.536;1039.93334960937;0
2912.852;1102.45422363281;0
2914.171;1115.58203125;0
2915.485;1106.44494628906;0
2916.799;1164.75720214844;0
2918.116;1186.20263671875;0
2919.428;1200.17883300781;0
2920.743;1108.03332519531;0
2922.056;1095.7734375;0
2923.367;1225.51611328125;0
2924.679;1225.46533203125;0
2925.99;1318.84448242188;0
2927.299;1287.87145996094;0
2928.609;1374.21435546875;0
2929.918;1381.86645507812;0
2931.226;1349.05981445313;0
2932.535;1337.19799804688;0
2933.841;1196.31115722656;0
2935.149;1089.69372558594;0
2936.455;1033.83825683594;0
2937.758;1038.85070800781;0
2939.064;1043.69396972656;0
2940.368;1002.51641845703;0
2941.67;1001.37091064453;0
2942.973;1072.95556640625;0
2944.277;1104.18786621094;0
2945.577;1101.04443359375;0
2946.878;1197.36694335937;0
2948.178;1302.67346191406;0
2949.477;1419.30249023437;0
2950.776;1341.36572265625;0
2952.073;1296.18994140625;0
2953.372;1245.80737304688;0
2954.669;1305.84252929687;0
2955.965;1365.23474121094;0
2957.261;1410.73901367188;0
2958.556;1329.48181152344;0
2959.849;1298.65246582031;0
2961.145;1312.03356933594;0
2962.436;1496.44897460938;0
2963.732;1424.54760742188;0
2965.022;1453.21801757812;0
2966.313;1344.23974609375;0
2967.603;1338.51025390625;0
2968.893;1288.55444335938;0
2970.182;1152.55590820313;0
2971.471;1162.01354980469;0
2972.759;1073.50329589844;0
2974.047;1160.30700683594;0
2975.334;1190.3447265625;0
2976.62;1229.82238769531;0
2977.907;1083.70227050781;0
2979.192;1064.02404785156;0
2980.475;975.143371582031;0
2981.76;1100.03271484375;0
2983.043;988.934631347656;0
2984.326;994.112548828125;0
2985.607;857.866882324219;0
2986.888;787.113464355469;0
2988.17;768.086486816406;0
2989.449;746.786315917969;0
2990.728;696.861450195313;0
2992.007;653.182250976563;0
2993.284;620.916870117188;0
2994.562;671.943359375;0
2995.84;653.308349609375;0
2997.115;696.300476074219;0
2998.393;639.623168945313;0
2999.666;559.290649414063;0
3000.94;517.430603027344;0
3002.215;562.009887695313;0
3003.486;572.82568359375;0
3004.76;577.418090820313;0
3006.033;659.347595214844;0
3007.303;625.494140625;0
3008.573;509.968963623047;0
3009.844;412.030487060547;0
3011.114;487.040893554688;0
3012.383;569.776550292969;0
3013.649;536.719299316406;0
3014.917;381.645904541016;0
3016.185;385.852020263672;0
3017.451;322.109130859375;0
3018.716;349.396240234375;0
3019.983;270.326873779297;0
3021.246;310.146331787109;0
3022.509;412.612609863281;0
3023.774;442.797058105469;0
3025.035;447.950408935547;0
3026.299;340.405517578125;0
3027.56;254.726364135742;0
3028.819;190.771026611328;0
3030.081;62.1705551147461;0
3031.339;110.618858337402;0
3032.598;168.921722412109;0
3033.856;343.519683837891;0
3035.114;434.744201660156;0
3036.372;371.929260253906;0
3037.628;409.185913085938;0
3038.883;364.849945068359;0
3040.138;447.699096679688;0
3041.394;444.952087402344;0
3042.646;459.939910888672;0
3043.9;410.770233154297;0
3045.152;465.215667724609;0
3046.405;487.275451660156;0
3047.657;511.351623535156;0
3048.906;439.200714111328;0
3050.158;426.451416015625;0
3051.407;430.787658691406;0
3052.656;453.799377441406;0
3053.904;570.309753417969;0
3055.153;631.102722167969;0
3056.398;656.068115234375;0
3057.647;579.650695800781;0
3058.892;625.863342285156;0
3060.137;801.589416503906;0
3061.382;887.072448730469;0
3062.625;947.329528808594;0
3063.869;815.642395019531;0
3065.112;850.675964355469;0
3066.353;816.652526855469;0
3067.595;842.0263671875;0
3068.838;813.464721679688;0
3070.075;991.346984863281;0
3071.317;989.320739746094;0
3072.557;1049.689453125;0
3073.795;834.89501953125;0
3075.032;867.773498535156;0
3076.27;824.568481445313;0
3077.507;941.347900390625;0
3078.742;954.630249023437;0
3079.978;1061.08215332031;0
3081.212;1068.14831542969;0
3082.446;1097.27062988281;0
3083.681;962.677185058594;0
3084.913;879.168273925781;0
3086.147;908.770935058594;0
3087.38;1050.97863769531;0
3088.61;1160.55053710937;0
3089.84;1183.70690917969;0
3091.071;1145.60559082031;0
3092.3;1187.35876464844;0
3093.529;1201.40881347656;0
3094.755;1116.3115234375;0
3095.984;1098.06921386719;0
3097.211;1063.8310546875;0
3098.438;988.038635253906;0
3099.663;939.411865234375;0
3100.888;946.276733398438;0
3102.112;1009.81097412109;0
3103.335;929.499877929688;0
3104.56;890.742309570313;0
3105.782;927.627319335938;0
3107.005;995.378173828125;0
3108.226;1025.99792480469;0
3109.447;1008.26489257813;0
3110.667;953.291320800781;0
3111.887;909.316955566406;0
3113.104;907.734741210937;0
3114.324;875.758605957031;0
3115.541;907.769348144531;0
3116.758;949.219482421875;0
3117.976;979.555969238281;0
3119.192;990.114074707031;0
3120.408;951.939453125;0
3121.622;893.029907226563;0
3122.835;855.008544921875;0
3124.05;803.095886230469;0
3125.262;908.18408203125;0
3126.476;891.944396972656;0
3127.687;908.359008789062;0
3128.897;871.451232910156;0
3130.108;937.712585449219;0
3131.319;968.103149414063;0
3132.528;930.054870605469;0
3133.737;828.324279785156;0
3134.945;780.22998046875;0
3136.152;760.492004394531;0
3137.358;815.889953613281;0
3138.565;859.207275390625;0
3139.772;877.658508300781;0
3140.976;788.244201660156;0
3142.18;659.252319335938;0
3143.385;665.041809082031;0
3144.588;655.42431640625;0
3145.79;755.957702636719;0
3146.993;744.885864257813;0
3148.194;688.44140625;0
3149.395;629.208923339844;0
3150.596;555.90771484375;0
3151.794;554.650146484375;0
3152.994;533.15966796875;0
3154.193;559.276794433594;0
3155.39;562.7763671875;0
3156.587;579.653076171875;0
3157.784;570.350280761719;0
3158.982;570.892578125;0
3160.177;505.855133056641;0
3161.37;424.798400878906;0
3162.565;403.899108886719;0
3163.759;430.489562988281;0
3164.952;452.794036865234;0
3166.146;424.428863525391;0
3167.337;420.979766845703;0
3168.527;412.343963623047;0
3169.719;383.948883056641;0
3170.91;329.516571044922;0
3172.098;253.608673095703;0
3173.288;211.769973754883;0
3174.475;201.790893554688;0
3175.663;232.888107299805;0
3176.849;348.396392822266;0
3178.037;388.607421875;0
3179.223;428.177703857422;0
3180.408;348.218688964844;0
3181.592;277.836090087891;0
3182.777;262.87109375;0
3183.96;275.283447265625;0
3185.143;308.976531982422;0
3186.325;315.364410400391;0
3187.507;377.243347167969;0
3188.688;369.646575927734;0
3189.869;382.087005615234;0
3191.049;351.242553710938;0
3192.228;463.582061767578;0
3193.406;477.524291992188;0
3194.585;458.1796875;0
3195.763;440.880218505859;0
3196.939;412.942413330078;0
3198.116;459.187469482422;0
3199.292;413.574645996094;0
3200.466;420.939361572266;0
3201.643;505.949127197266;0
3202.816;638.641662597656;0
3203.991;747.670288085938;0
3205.161;732.508972167969;0
3206.334;639.269470214844;0
3207.504;686.1064453125;0
3208.677;694.740295410156;0
3209.846;752.5859375;0
3211.017;773.252075195313;0
3212.187;849.921813964844;0
3213.356;856.078979492188;0
3214.524;911.921203613281;0
3215.69;919.895324707031;0
3216.859;1003.73779296875;0
3218.024;1002.78045654297;0
3219.189;977.467590332031;0
3220.354;880.5751953125;0
3221.519;808.286804199219;0
3222.682;835.428405761719;0
3223.845;917.46875;0
3225.01;971.741271972656;0
3226.171;1058.4111328125;0
3227.332;1101.05163574219;0
3228.494;1196.55212402344;0
3229.655;1123.98913574219;0
3230.814;1125.203125;0
3231.973;1076.33764648438;0
3233.13;1105.88818359375;0
3234.29;1108.89514160156;0
3235.447;1074.69885253906;0
3236.605;1078.837890625;0
3237.76;1146.32873535156;0
3238.916;1186.27099609375;0
3240.071;1180.99670410156;0
3241.224;1124.68322753906;0
3242.381;1036.36389160156;0
3243.532;965.676696777344;0
3244.685;975.092346191406;0
3245.839;962.92138671875;0
3246.99;1022.75927734375;0
3248.141;931.726318359375;0
3249.292;1034.82092285156;0
3250.439;946.825988769531;0
3251.589;962.659973144531;0
3252.739;996.192749023438;0
3253.886;991.086975097656;0
3255.034;1015.10443115234;0
3256.18;943.777587890625;0
3257.326;909.075927734375;0
3258.472;855.821838378906;0
3259.617;792.626342773438;0
3260.761;792.398986816406;0
3261.905;819.789916992188;0
3263.048;827.270446777344;0
3264.19;921.502868652344;0
3265.333;856.562255859375;0
3266.475;913.682495117188;0
3267.617;924.212036132812;0
3268.757;972.268005371094;0
3269.896;937.040466308594;0
3271.036;843.308715820313;0
3272.175;838.538940429688;0
3273.313;807.545654296875;0
3274.449;880.715515136719;0
3275.586;892.32373046875;0
3276.722;928.618225097656;0
3277.859;902.256042480469;0
3278.993;862.412414550781;0
3280.13;730.850769042969;0
3281.263;739.798706054688;0
3282.395;780.332336425781;0
3283.529;988.053833007813;0
3284.66;1021.45874023438;0
3285.794;1076.96105957031;0
3286.924;1010.23596191406;0
3288.054;974.917419433594;0
3289.185;824.008605957031;0
3290.313;696.496459960938;0
3291.443;688.857299804688;0
3292.571;838.315002441406;0
3293.698;944.375793457031;0
3294.824;965.799621582031;0
3295.952;793.363830566406;0
3297.077;819.880737304688;0
3298.203;767.065673828125;0
3299.328;883.775512695313;0
3300.45;810.201721191406;0
3301.574;850.856262207031;0
3302.698;729.935607910156;0
3303.819;754.982849121094;0
3304.942;743.354614257813;0
3306.064;748.830383300781;0
3307.182;795.972412109375;0
3308.303;714.323669433594;0
3309.423;825.080627441406;0
3310.542;733.770629882813;0
3311.66;655.116455078125;0
3312.778;521.644775390625;0
3313.895;458.72900390625;0
3315.012;462.261169433594;0
3316.128;497.466217041016;0
3317.243;526.343688964844;0
3318.357;554.117614746094;0
3319.471;620.991577148437;0
3320.586;592.492431640625;0
3321.698;680.347351074219;0
3322.813;634.888916015625;0
3323.923;685.563110351563;0
3325.034;721.479919433594;0
3326.146;733.474365234375;0
3327.255;776.442443847656;0
3328.366;675.289794921875;0
3329.474;657.544006347656;0
3330.582;641.050354003906;0
3331.691;698.687072753906;0
3332.797;765.53173828125;0
3333.905;766.006408691406;0
3335.011;735.387634277344;0
3336.116;712.804809570313;0
3337.22;688.910522460937;0
3338.327;709.90576171875;0
3339.429;620.097778320313;0
3340.534;579.101501464844;0
3341.635;578.241577148438;0
3342.737;602.434692382813;0
3343.84;573.495727539062;0
3344.94;537.417602539063;0
3346.041;495.589996337891;0
3347.142;499.923461914062;0
3348.24;459.654968261719;0
3349.337;528.964721679688;0
3350.437;471.957794189453;0
3351.534;459.559967041016;0
3352.633;372.324401855469;0
3353.727;392.818695068359;0
3354.823;452.629821777344;0
3355.919;520.556945800781;0
3357.013;591.821472167969;0
3358.108;584.990356445313;0
3359.201;701.513610839844;0
3360.293;716.1533203125;0
3361.385;743.960998535156;0
3362.478;673.773559570312;0
3363.569;670.123962402344;0
3364.661;617.127624511719;0
3365.75;600.864990234375;0
3366.838;592.101501464844;0
3367.929;595.674682617187;0
3369.017;643.446350097656;0
3370.105;687.900573730469;0
3371.193;735.672180175781;0
3372.279;685.032348632812;0
3373.364;740.612670898438;0
3374.45;775.267700195312;0
3375.534;742.233032226562;0
3376.62;745.926696777344;0
3377.704;857.382629394531;0
3378.786;913.361572265625;0
3379.871;897.979125976563;0
3380.951;861.708557128906;0
3382.034;888.361450195312;0
3383.114;842.218017578125;0
3384.195;784.270202636719;0
3385.276;824.18212890625;0
3386.354;896.955749511719;0
3387.433;871.735473632812;0
3388.511;854.534912109375;0
3389.588;853.396606445312;0
3390.664;982.476257324219;0
3391.742;941.742004394531;0
3392.816;959.188415527344;0
3393.893;944.602905273437;0
3394.968;1047.22741699219;0
3396.042;1042.48669433594;0
3397.115;929.397521972656;0
3398.189;928.1064453125;0
3399.262;918.65087890625;0
3400.333;993.061706542969;0
3401.404;872.260375976563;0
3402.474;818.089172363281;0
3403.545;737.289855957031;0
3404.615;784.203369140625;0
3405.685;823.661499023438;0
3406.752;882.031311035156;0
3407.82;888.49267578125;0
3408.888;898.932678222656;0
3409.955;829.446350097656;0
3411.021;756.305725097656;0
3412.085;696.454772949219;0
3413.151;716.823669433594;0
3414.215;755.053771972656;0
3415.279;734.70556640625;0
3416.343;800.789794921875;0
3417.406;844.095153808594;0
3418.468;925.286071777344;0
3419.53;903.243286132813;0
3420.592;855.6962890625;0
3421.652;852.011962890625;0
3422.712;797.879150390625;0
3423.773;738.5615234375;0
3424.83;727.121337890625;0
3425.889;797.219543457031;0
3426.946;909.619873046875;0
3428.005;897.624877929688;0
3429.061;892.775817871094;0
3430.117;940.974426269531;0
3431.172;1029.24072265625;0
3432.227;981.015686035156;0
3433.281;960.246032714844;0
3434.335;911.137329101563;0
3435.389;935.807189941406;0
3436.44;851.149597167969;0
3437.492;795.69140625;0
3438.546;807.020263671875;0
3439.598;851.400756835938;0
3440.646;889.796325683594;0
3441.697;837.568481445312;0
3442.745;780.608215332031;0
3443.793;797.612548828125;0
3444.842;824.959777832031;0
3445.891;892.905456542969;0
3446.937;884.939636230469;0
3447.984;936.076232910156;0
3449.031;872.16259765625;0
3450.075;883.47119140625;0
3451.12;805.668273925781;0
3452.164;873.618774414063;0
