2175.324;659.6279296875;0
2176.985;731.24169921875;0
2178.645;675.441284179688;0
2180.304;695.568603515625;0
2181.961;666.291320800781;0
2183.618;792.942810058594;0
2185.275;751.301025390625;0
2186.932;751.499877929688;0
2188.586;751.129272460938;0
2190.242;723.287170410156;0
2191.896;676.153564453125;0
2193.547;646.148620605469;0
2195.2;809.023742675781;0
2196.851;799.048522949219;0
2198.502;726.902648925781;0
2200.153;546.350891113281;0
2201.799;538.233093261719;0
2203.447;649.181945800781;0
2205.097;706.470275878906;0
2206.742;735.876831054688;0
2208.391;671.915466308594;0
2210.035;747.049560546875;0
2211.679;747.279052734375;0
2213.324;765.826232910156;0
2214.966;639.745300292969;0
2216.608;602.506530761719;0
2218.252;619.31201171875;0
2219.89;651.484680175781;0
2221.531;734.142272949219;0
2223.172;722.397338867188;0
2224.809;739.138793945313;0
2226.449;654.5888671875;0
2228.086;674.922302246094;0
2229.72;738.901550292969;0
2231.358;751.635864257813;0
2232.992;735.684448242188;0
2234.625;697.887390136719;0
2236.26;826.307800292969;0
2237.893;760.100708007813;0
2239.524;737.853515625;0
2241.156;653.589721679688;0
2242.785;673.001403808594;0
2244.416;698.402770996094;0
2246.044;692.793823242188;0
2247.672;688.82958984375;0
2249.301;714.62744140625;0
2250.926;780.203125;0
2252.554;771.807739257813;0
2254.177;790.740051269531;0
2255.803;762.002990722656;0
2257.427;800.874145507813;0
2259.051;843.855773925781;0
2260.671;765.667602539063;0
2262.294;785.631225585938;0
2263.914;679.482543945313;0
2265.533;751.940612792969;0
2267.153;693.509948730469;0
2268.773;726.102661132813;0
2270.392;651.804382324219;0
2272.006;688.716857910156;0
2273.624;650.84912109375;0
2275.239;742.151550292969;0
2276.854;749.281555175781;0
2278.468;812.224365234375;0
2280.084;780.065612792969;0
2281.695;703.737243652344;0
2283.305;650.548095703125;0
2284.919;539.686096191406;0
2286.527;597.302795410156;0
2288.14;635.411987304688;0
2289.748;715.718566894531;0
2291.354;690.406799316406;0
2292.964;597.14453125;0
2294.569;650.807678222656;0
2296.174;544.958923339844;0
2297.782;589.951538085938;0
2299.386;505.775115966797;0
2300.99;542.727355957031;0
2302.594;478.351501464844;0
2304.195;403.975433349609;0
2305.798;503.135620117188;0
2307.399;471.60986328125;0
2308.998;574.175964355469;0
2310.598;475.112060546875;0
2312.197;559.191467285156;0
2313.795;558.526916503906;0
2315.392;662.225769042969;0
2316.988;742.846313476563;0
2318.585;735.0595703125;0
2320.18;801.08203125;0
2321.774;690.35498046875;0
2323.368;650.20751953125;0
2324.961;533.0400390625;0
2326.553;481.310150146484;0
2328.145;536.202941894531;0
2329.735;518.316162109375;0
2331.324;523.072265625;0
2332.916;348.756866455078;0
2334.503;320.425048828125;0
2336.092;376.154449462891;0
2337.677;415.056243896484;0
2339.263;383.820709228516;0
2340.85;406.220550537109;0
2342.434;491.013977050781;0
2344.018;488.265411376953;0
2345.602;335.568511962891;0
2347.185;274.449920654297;0
2348.768;235.499862670898;0
2350.347;335.271179199219;0
2351.928;459.898742675781;0
2353.51;525.423583984375;0
2355.087;463.721954345703;0
2356.665;293.790496826172;0
2358.243;240.818283081055;0
2359.819;300.784210205078;0
2361.396;339.970153808594;0
2362.972;377.312255859375;0
2364.547;431.680297851563;0
2366.121;432.424713134766;0
2367.694;521.173583984375;0
2369.267;488.137481689453;0
2370.839;479.419982910156;0
2372.411;449.864715576172;0
2373.982;471.338684082031;0
2375.55;510.334564208984;0
2377.118;530.759338378906;0
2378.687;492.542663574219;0
2380.254;516.244689941406;0
2381.821;429.823425292969;0
2383.387;450.6845703125;0
2384.954;523.755859375;0
2386.516;610.035400390625;0
2388.082;655.746276855469;0
2389.644;575.737426757813;0
2391.209;499.129577636719;0
2392.769;373.367523193359;0
2394.33;431.985778808594;0
2395.892;578.772338867188;0
2397.449;677.881530761719;0
2399.008;716.426635742188;0
2400.568;681.185607910156;0
2402.125;599.739196777344;0
2403.68;554.477661132813;0
2405.238;560.300598144531;0
2406.792;625.263854980469;0
2408.349;658.2138671875;0
2409.902;570.050720214844;0
2411.455;607.128295898438;0
2413.007;677.30908203125;0
2414.558;799.193359375;0
2416.11;781.5244140625;0
2417.66;654.853637695313;0
2419.21;585.502258300781;0
2420.758;554.943786621094;0
2422.307;569.084655761719;0
2423.855;546.624877929688;0
2425.402;659.954406738281;0
2426.947;632.716796875;0
2428.492;623.206420898438;0
2430.038;573.422546386719;0
2431.58;578.563049316406;0
2433.124;654.632446289063;0
2434.667;577.760986328125;0
2436.208;612.037170410156;0
2437.75;692.483703613281;0
2439.291;783.1005859375;0
2440.83;751.999084472656;0
2442.369;626.624450683594;0
2443.906;626.507873535156;0
2445.444;715.830017089844;0
2446.981;712.659118652344;0
2448.517;686.550903320313;0
2450.053;707.372436523438;0
2451.587;629.699035644531;0
2453.12;689.915710449219;0
2454.655;621.047729492188;0
2456.187;655.300537109375;0
2457.718;588.398864746094;0
2459.25;581.658630371094;0
2460.781;647.036804199219;0
2462.31;589.931640625;0
2463.84;632.889099121094;0
2465.368;595.190856933594;0
2466.896;622.300476074219;0
2468.423;578.9775390625;0
2469.949;563.958129882813;0
2471.474;638.299682617188;0
2472.998;677.961791992188;0
2474.522;664.907836914063;0
2476.045;686.07958984375;0
2477.568;673.922180175781;0
2479.09;668.212463378906;0
2480.612;601.440673828125;0
2482.132;584.81884765625;0
2483.653;621.665222167969;0
2485.171;628.291748046875;0
2486.689;706.364685058594;0
2488.208;796.995483398438;0
2489.725;775.737548828125;0
2491.242;687.924072265625;0
2492.757;698.085266113281;0
2494.271;693.943664550781;0
2495.785;709.490783691406;0
2497.3;690.7841796875;0
2498.812;740.089172363281;0
2500.325;686.615356445313;0
2501.837;588.225402832031;0
2503.345;457.618103027344;0
2504.856;558.861328125;0
2506.366;596.989685058594;0
2507.875;701.784606933594;0
2509.382;613.021423339844;0
2510.889;538.2529296875;0
2512.397;502.466339111328;0
2513.901;409.347045898438;0
2515.406;387.970611572266;0
2516.911;331.273101806641;0
2518.415;365.491058349609;0
2519.918;325.400085449219;0
2521.421;308.110656738281;0
2522.922;276.762542724609;0
2524.423;343.689636230469;0
2525.924;338.669769287109;0
2527.422;324.036315917969;0
2528.923;251.233657836914;0
2530.419;261.261627197266;0
2531.916;146.118133544922;0
2533.415;229.913391113281;0
2534.909;202.979919433594;0
2536.404;280.762756347656;0
2537.899;128.339233398438;0
2539.394;154.955596923828;0
2540.887;194.177185058594;0
2542.38;318.674133300781;0
2543.871;288.311981201172;0
2545.363;289.296936035156;0
2546.852;364.331115722656;0
2548.345;324.471282958984;0
2549.833;297.020294189453;0
2551.321;207.846450805664;0
2552.811;286.539642333984;0
2554.296;352.675811767578;0
2555.78;373.810943603516;0
2557.267;356.610382080078;0
2558.752;244.417251586914;0
2560.237;209.883239746094;0
2561.721;192.453353881836;0
2563.203;323.719787597656;0
2564.687;344.740814208985;0
2566.168;432.183929443359;0
2567.648;437.466400146484;0
2569.129;454.424957275391;0
2570.607;403.054901123047;0
2572.086;445.576293945313;0
2573.565;461.428955078125;0
2575.041;560.524597167969;0
2576.518;516.825988769531;0
2577.994;587.111755371094;0
2579.469;588.937683105469;0
2580.945;637.011474609375;0
2582.418;656.584655761719;0
2583.892;664.586547851563;0
2585.365;744.681457519531;0
2586.835;736.314086914062;0
2588.307;784.485107421875;0
2589.778;711.968872070313;0
2591.248;698.983154296875;0
2592.717;695.638977050781;0
2594.186;729.936401367188;0
2595.652;800.209533691406;0
2597.121;764.685546875;0
2598.585;792.921752929688;0
2600.052;828.359436035156;0
2601.518;778.993103027344;0
2602.982;674.379272460938;0
2604.446;497.073638916016;0
2605.907;543.549011230469;0
2607.371;644.918762207031;0
2608.83;783.294616699219;0
2610.293;826.203491210938;0
2611.752;834.977966308594;0
2613.213;875.173583984375;0
2614.672;906.012756347656;0
2616.13;977.051025390625;0
2617.587;941.733032226563;0
2619.043;1007.94982910156;0
2620.501;984.480041503906;0
2621.957;928.65625;0
2623.409;874.36669921875;0
2624.864;819.573059082031;0
2626.318;872.621643066406;0
2627.771;825.209106445313;0
2629.222;841.553039550781;0
2630.673;867.940490722656;0
2632.124;923.399169921875;0
2633.575;1006.3720703125;0
2635.023;926.129333496094;0
2636.473;831.669677734375;0
2637.922;754.039123535156;0
2639.368;829.546997070313;0
2640.816;848.938598632812;0
2642.261;845.768676757812;0
2643.705;634.260620117188;0
2645.151;603.626770019531;0
2646.596;544.012878417969;0
2648.037;622.972595214844;0
2649.48;609.728881835938;0
2650.923;607.394287109375;0
2652.364;662.078979492188;0
2653.804;681.365905761719;0
2655.243;704.418151855469;0
2656.683;682.686462402344;0
2658.121;690.620910644531;0
2659.559;610.448669433594;0
2660.997;533.257934570313;0
2662.433;541.197265625;0
2663.868;610.376770019531;0
2665.305;634.395324707031;0
2666.737;529.038452148437;0
2668.173;456.157196044922;0
2669.606;490.779663085938;0
2671.038;487.200714111328;0
2672.47;436.75375366211;0
2673.901;380.328857421875;0
2675.331;454.151672363281;0
2676.761;482.784454345703;0
2678.189;440.783630371094;0
2679.619;279.483428955078;0
2681.045;182.217819213867;0
2682.473;191.660171508789;0
2683.9;279.990295410156;0
2685.324;275.12094116211;0
2686.749;272.068817138672;0
2688.176;273.275085449219;0
2689.599;341.849914550781;0
2691.021;349.125701904297;0
2692.444;312.538482666015;0
2693.865;335.859344482422;0
2695.287;298.703125;0
2696.707;319.472930908203;0
2698.125;268.725006103516;0
2699.545;295.459289550781;0
2700.963;276.232360839844;0
2702.381;279.046325683594;0
2703.798;284.793029785156;0
2705.214;386.584838867187;0
2706.629;447.978424072266;0
2708.046;471.078704833984;0
2709.458;420.293792724609;0
2710.872;431.939971923828;0
2712.285;431.737731933594;0
2713.699;372.931671142578;0
2715.111;329.820648193359;0
2716.52;339.5908203125;0
2717.93;356.961669921875;0
2719.342;299.326385498047;0
2720.749;297.390441894531;0
2722.159;302.383087158203;0
2723.565;344.586975097656;0
2724.971;344.560791015625;0
2726.38;407.304473876953;0
2727.785;463.700225830078;0
2729.19;612.748596191406;0
2730.594;654.672668457031;0
2731.997;743.584106445313;0
2733.401;686.035888671875;0
2734.803;632.804382324219;0
2736.204;612.670104980469;0
2737.606;621.413940429688;0
2739.005;628.927429199219;0
2740.405;544.876831054688;0
2741.806;592.372741699219;0
2743.202;608.967834472656;0
2744.602;701.217468261719;0
2745.998;657.677612304687;0
2747.395;644.015014648438;0
2748.79;641.964477539062;0
2750.185;596.144958496094;0
2751.58;618.564514160156;0
2752.975;641.375915527344;0
2754.366;699.729431152344;0
2755.759;799.845825195313;0
2757.151;823.169677734375;0
2758.542;839.282348632813;0
2759.933;861.626342773438;0
2761.322;874.15576171875;0
2762.71;857.306457519531;0
2764.1;779.130310058594;0
2765.486;674.730163574219;0
2766.875;658.851867675781;0
2768.26;692.957946777344;0
2769.646;783.709350585938;0
2771.031;839.329406738281;0
2772.418;797.37451171875;0
2773.799;759.734497070313;0
2775.184;718.973205566406;0
2776.565;736.763977050781;0
2777.946;796.158508300781;0
2779.328;821.642578125;0
2780.708;857.326477050781;0
2782.09;894.210266113281;0
2783.469;940.737243652344;0
2784.847;989.016418457031;0
2786.226;1021.07049560547;0
2787.603;1045.787109375;0
2788.978;924.310729980469;0
2790.355;883.393127441406;0
2791.731;788.027099609375;0
2793.104;887.751770019531;0
2794.479;819.474609375;0
2795.853;778.393493652344;0
2797.225;717.538208007812;0
2798.596;689.302124023437;0
2799.967;700.079528808594;0
2801.341;601.981140136719;0
2802.71;515.55517578125;0
2804.077;437.267700195313;0
2805.447;472.450836181641;0
2806.815;462.102416992188;0
2808.183;386.445556640625;0
2809.551;262.821228027344;0
2810.915;269.67578125;0
2812.282;330.05453491211;0
2813.646;400.336883544922;0
2815.011;429.547424316406;0
2816.375;390.90756225586;0
2817.736;379.525695800781;0
2819.099;309.620971679687;0
2820.462;231.747955322266;0
2821.821;169.685577392578;0
2823.182;187.241241455078;0
2824.542;276.167388916016;0
2825.901;364.464141845703;0
2827.261;424.377410888672;0
2828.617;456.533935546875;0
2829.974;414.376983642578;0
2831.33;374.014587402344;0
2832.686;290.112701416015;0
2834.043;337.782440185547;0
2835.395;333.828186035156;0
2836.75;471.683441162109;0
2838.104;526.403564453125;0
2839.456;542.119018554688;0
2840.807;548.942321777344;0
2842.16;521.696350097656;0
2843.509;592.944152832031;0
2844.858;562.841186523438;0
2846.209;534.9228515625;0
2847.556;444.350616455078;0
2848.906;404.039306640625;0
2850.253;431.202453613281;0
2851.6;430.728912353516;0
2852.946;413.083099365235;0
2854.29;312.578094482422;0
2855.635;253.676681518555;0
2856.98;214.397445678711;0
2858.323;216.676315307617;0
2859.665;228.206619262695;0
2861.008;217.602172851563;0
2862.349;287.322631835938;0
2863.691;363.004455566406;0
2865.031;434.604187011719;0
2866.37;470.518371582031;0
2867.709;388.327301025391;0
2869.048;367.218597412109;0
2870.385;320.740692138672;0
2871.722;412.486785888672;0
2873.059;435.453063964844;0
2874.394;467.3056640625;0
2875.73;455.267211914063;0
2877.064;535.114501953125;0
2878.398;497.068298339844;0
2879.731;513.593017578125;0
2881.063;480.04052734375;0
2882.395;486.069702148438;0
2883.727;519.585815429688;0
2885.059;530.093811035156;0
2886.387;640.703979492188;0
2887.717;669.082092285156;0
2889.046;597.560607910156;0
2890.374;559.137512207031;0
2891.699;515.656433105469;0
2893.028;570.468688964844;0
2894.354;614.3837890625;0
2895.679;658.128234863281;0
2897.004;766.936340332031;0
2898.328;712.937377929688;0
2899.653;735.144714355469;0
2900.976;656.89111328125;0
2902.297;724.314147949219;0
2903.619;644.463623046875;0
2904.941;659.706848144531;0
2906.26;578.552795410156;0
2907.58;583.064392089844;0
2908.898;585.2265625;0
2910.217;648.373779296875;0
2911.536;694.283874511719;0
2912.852;716.151306152344;0
2914.171;741.003540039063;0
2915.485;697.04638671875;0
2916.799;672.446166992188;0
2918.116;585.602294921875;0
2919.428;626.6240234375;0
2920.743;640.733642578125;0
2922.056;692.931213378906;0
2923.367;707.122192382813;0
2924.679;724.104370117188;0
2925.99;764.122009277344;0
2927.299;769.775024414063;0
2928.609;810.507019042969;0
2929.918;812.763610839844;0
2931.226;845.970886230469;0
2932.535;778.259521484375;0
2933.841;770.276977539063;0
2935.149;769.781982421875;0
2936.455;805.394958496094;0
2937.758;782.645141601562;0
2939.064;744.585388183594;0
2940.368;683.533081054687;0
2941.67;631.963256835938;0
2942.973;678.032165527344;0
2944.277;703.319274902344;0
2945.577;723.687072753906;0
2946.878;656.135925292969;0
2948.178;698.481079101563;0
2949.477;750.244995117187;0
2950.776;844.763610839844;0
2952.073;866.037292480469;0
2953.372;806.1787109375;0
2954.669;792.412292480469;0
2955.965;773.183654785156;0
2957.261;778.250854492188;0
2958.556;744.931579589844;0
2959.849;683.123107910156;0
2961.145;753.923156738281;0
2962.436;739.603637695312;0
2963.732;786.720092773437;0
2965.022;792.44140625;0
2966.313;875.213500976563;0
2967.603;844.106140136719;0
2968.893;796.964416503906;0
2970.182;740.434204101563;0
2971.471;676.237731933594;0
2972.759;608.42626953125;0
2974.047;603.723999023438;0
2975.334;679.310668945313;0
2976.62;726.901672363281;0
2977.907;665.498840332031;0
2979.192;651.713073730469;0
2980.475;646.633972167969;0
2981.76;657.062683105469;0
2983.043;585.410095214844;0
2984.326;472.207733154297;0
2985.607;466.80404663086;0
2986.888;501.532104492188;0
2988.17;597.947082519531;0
2989.449;514.520751953125;0
2990.728;448.567077636719;0
2992.007;388.840667724609;0
2993.284;432.046691894531;0
2994.562;456.714263916016;0
2995.84;390.064971923828;0
2997.115;402.986785888672;0
2998.393;369.923278808594;0
2999.666;431.538330078125;0
3000.94;424.831787109375;0
3002.215;398.250030517578;0
3003.486;318.793914794922;0
3004.76;213.646026611328;0
3006.033;267.512237548828;0
3007.303;248.835250854492;0
3008.573;207.61279296875;0
3009.844;200.622344970703;0
3011.114;275.721557617188;0
3012.383;352.26171875;0
3013.649;276.078308105469;0
3014.917;159.125625610352;0
3016.185;137.40153503418;0
3017.451;173.324859619141;0
3018.716;227.679901123047;0
3019.983;195.590805053711;0
3021.246;201.614791870117;0
3022.509;188.860366821289;0
3023.774;211.996566772461;0
3025.035;207.269577026367;0
3026.299;267.296630859375;0
3027.56;296.636535644531;0
3028.819;267.402130126953;0
3030.081;216.482376098633;0
3031.339;168.875503540039;0
3032.598;132.913696289063;0
3033.856;111.768989562988;0
3035.114;191.869842529297;0
3036.372;277.385528564453;0
3037.628;331.204956054688;0
3038.883;316.216979980469;0
3040.138;274.943054199219;0
3041.394;303.271331787109;0
3042.646;297.689117431641;0
3043.9;366.007293701172;0
3045.152;379.587463378906;0
3046.405;390.063690185547;0
3047.657;314.601196289063;0
3048.906;312.574340820313;0
3050.158;303.007568359375;0
3051.407;431.442535400391;0
3052.656;374.336486816406;0
3053.904;371.204711914063;0
3055.153;362.179748535156;0
3056.398;423.297882080078;0
3057.647;479.602600097656;0
3058.892;489.929107666016;0
3060.137;539.412719726562;0
3061.382;518.535522460938;0
3062.625;494.866485595703;0
3063.869;426.060821533203;0
3065.112;352.879241943359;0
3066.353;326.727874755859;0
3067.595;348.749572753906;0
3068.838;472.712432861328;0
3070.075;570.431701660156;0
3071.317;605.161499023437;0
3072.557;556.232055664063;0
3073.795;469.236785888672;0
3075.032;468.555206298828;0
3076.27;466.076080322266;0
3077.507;470.051177978516;0
3078.742;511.86474609375;0
3079.978;590.924621582031;0
3081.212;613.743103027344;0
3082.446;596.197326660156;0
3083.681;500.141723632813;0
3084.913;494.285827636719;0
3086.147;507.6474609375;0
3087.38;577.391540527344;0
3088.61;564.237670898437;0
3089.84;553.547546386719;0
3091.071;535.457824707031;0
3092.3;560.570129394531;0
3093.529;575.979919433594;0
3094.755;610.376159667969;0
3095.984;633.983276367188;0
3097.211;601.9560546875;0
3098.438;546.228637695313;0
3099.663;535.181091308594;0
3100.888;484.921173095703;0
3102.112;479.490509033203;0
3103.335;457.716033935547;0
3104.56;516.712585449219;0
3105.782;609.554504394531;0
3107.005;588.931030273437;0
3108.226;592.936157226562;0
3109.447;459.174926757813;0
3110.667;530.900573730469;0
3111.887;612.974243164063;0
3113.104;709.144958496094;0
3114.324;723.300903320313;0
3115.541;644.219299316406;0
3116.758;630.469116210937;0
3117.976;562.202697753906;0
3119.192;486.230407714844;0
3120.408;495.163116455078;0
3121.622;483.335723876953;0
3122.835;554.967651367188;0
3124.05;517.454040527344;0
3125.262;587.226989746094;0
3126.476;575.106811523438;0
3127.687;566.73291015625;0
3128.897;500.350646972656;0
3130.108;531.63916015625;0
3131.319;540.431274414063;0
3132.528;564.925964355469;0
3133.737;547.531005859375;0
3134.945;579.122863769531;0
3136.152;579.714294433594;0
3137.358;592.062133789062;0
3138.565;632.811157226563;0
3139.772;578.113220214844;0
3140.976;609.11572265625;0
3142.18;542.227783203125;0
3143.385;515.754943847656;0
3144.588;497.590942382813;0
3145.79;520.477478027344;0
3146.993;547.813171386719;0
3148.194;487.934234619141;0
3149.395;432.477600097656;0
3150.596;441.432830810547;0
3151.794;455.351623535156;0
3152.994;458.166351318359;0
3154.193;426.070770263672;0
3155.39;406.005859375;0
3156.587;394.429077148438;0
3157.784;478.970855712891;0
3158.982;382.85302734375;0
3160.177;353.624755859375;0
3161.37;205.482574462891;0
3162.565;258.757843017578;0
3163.759;284.396484375;0
3164.952;345.955474853516;0
3166.146;325.970886230469;0
3167.337;257.888031005859;0
3168.527;277.160400390625;0
3169.719;342.081298828125;0
3170.91;365.317687988281;0
3172.098;304.896057128906;0
3173.288;280.994476318359;0
3174.475;269.975280761719;0
3175.663;263.498901367188;0
3176.849;181.416854858398;0
3178.037;232.754898071289;0
3179.223;216.322296142578;0
3180.408;215.784790039063;0
3181.592;136.329864501953;0
3182.777;155.277160644531;0
3183.96;252.299850463867;0
3185.143;269.286834716797;0
3186.325;324.461059570313;0
3187.507;318.264251708984;0
3188.688;338.138671875;0
3189.869;272.798736572266;0
3191.049;238.352111816406;0
3192.228;261.548400878906;0
3193.406;298.92724609375;0
3194.585;284.264434814453;0
3195.763;296.002319335938;0
3196.939;243.471710205078;0
3198.116;335.455322265625;0
3199.292;355.057922363281;0
3200.466;443.059204101563;0
3201.643;448.505249023438;0
3202.816;511.638275146484;0
3203.991;551.064636230469;0
3205.161;512.447509765625;0
3206.334;467.163635253906;0
3207.504;432.373382568359;0
3208.677;470.964050292969;0
3209.846;552.623718261719;0
3211.017;629.907653808594;0
3212.187;607.701049804688;0
3213.356;549.999084472656;0
3214.524;530.355224609375;0
3215.69;546.434509277344;0
3216.859;521.019775390625;0
3218.024;542.257995605469;0
3219.189;571.927185058594;0
3220.354;641.361572265625;0
3221.519;599.163818359375;0
3222.682;555.231506347656;0
3223.845;496.9541015625;0
3225.01;525.638854980469;0
3226.171;558.713562011719;0
3227.332;610.732971191406;0
3228.494;647.918090820312;0
3229.655;719.155578613281;0
3230.814;731.541381835938;0
3231.973;751.107116699219;0
3233.13;722.656982421875;0
3234.29;750.30126953125;0
3235.447;715.012451171875;0
3236.605;686.101684570312;0
3237.76;616.4052734375;0
3238.916;585.338684082031;0
3240.071;644.727172851563;0
3241.224;674.476684570313;0
3242.381;616.592468261719;0
3243.532;573.320434570313;0
3244.685;595.385131835938;0
3245.839;678.688537597656;0
3246.99;656.524536132813;0
3248.141;586.523803710938;0
3249.292;588.909851074219;0
3250.439;569.100341796875;0
3251.589;612.652893066406;0
3252.739;633.373168945313;0
3253.886;601.874633789063;0
3255.034;571.580383300781;0
3256.18;618.649108886719;0
3257.326;640.304809570313;0
3258.472;664.613891601563;0
3259.617;593.137084960938;0
3260.761;590.087585449219;0
3261.905;550.469604492188;0
3263.048;556.891174316406;0
3264.19;574.355041503906;0
3265.333;563.414672851563;0
3266.475;575.960021972656;0
3267.617;588.439819335938;0
3268.757;657.516906738281;0
3269.896;626.083129882813;0
3271.036;590.404846191406;0
3272.175;586.770202636719;0
3273.313;614.067016601563;0
3274.449;609.928894042969;0
3275.586;579.076416015625;0
3276.722;557.471740722656;0
3277.859;568.971435546875;0
3278.993;547.924438476563;0
3280.13;504.601531982422;0
3281.263;518.669982910156;0
3282.395;529.373046875;0
3283.529;575.910339355469;0
3284.66;661.938781738281;0
3285.794;687.64453125;0
3286.924;673.917907714844;0
3288.054;566.581970214844;0
3289.185;551.788269042969;0
3290.313;529.17236328125;0
3291.443;545.421142578125;0
3292.571;507.296875;0
3293.698;488.112060546875;0
3294.824;492.327117919922;0
3295.952;486.709350585938;0
3297.077;529.926574707031;0
3298.203;537.328796386719;0
3299.328;611.218017578125;0
3300.45;604.312561035156;0
3301.574;486.981536865234;0
3302.698;360.249664306641;0
3303.819;371.472381591797;0
3304.942;478.869232177734;0
3306.064;551.219848632813;0
3307.182;533.255798339844;0
3308.303;479.823944091797;0
3309.423;504.601348876953;0
3310.542;484.734222412109;0
3311.66;484.4638671875;0
3312.778;434.634979248047;0
3313.895;419.949035644531;0
3315.012;435.667266845703;0
3316.128;465.125;0
3317.243;501.216156005859;0
3318.357;481.453491210938;0
3319.471;420.935760498047;0
3320.586;407.658355712891;0
3321.698;489.278564453125;0
3322.813;536.163391113281;0
3323.923;532.427368164063;0
3325.034;532.515563964844;0
3326.146;506.266357421875;0
3327.255;463.383361816406;0
3328.366;397.323120117188;0
3329.474;439.2568359375;0
3330.582;451.738250732422;0
3331.691;476.150939941406;0
3332.797;464.175354003906;0
3333.905;534.111755371094;0
3335.011;492.598663330078;0
3336.116;532.543701171875;0
3337.22;447.809875488281;0
3338.327;502.839080810547;0
3339.429;440.405609130859;0
3340.534;474.162841796875;0
3341.635;464.800842285156;0
3342.737;447.805541992188;0
3343.84;376.410552978516;0
3344.94;364.488830566406;0
3346.041;339.325317382813;0
3347.142;350.812866210938;0
3348.24;286.525085449219;0
3349.337;362.328674316406;0
3350.437;368.498168945313;0
3351.534;378.917510986328;0
3352.633;340.893768310547;0
3353.727;353.490905761719;0
3354.823;375.512878417969;0
3355.919;366.451568603516;0
3357.013;367.236236572266;0
3358.108;370.274353027344;0
3359.201;358.570434570313;0
3360.293;409.833648681641;0
3361.385;480.674346923828;0
3362.478;440.062286376953;0
3363.569;395.888458251953;0
3364.661;337.040985107422;0
3365.75;433.989196777344;0
3366.838;478.686676025391;0
3367.929;476.792266845703;0
3369.017;466.693084716797;0
3370.105;456.089141845703;0
3371.193;511.394775390625;0
3372.279;457.992919921875;0
3373.364;445.613891601563;0
3374.45;404.636047363281;0
3375.534;448.539093017578;0
3376.62;435.368957519531;0
3377.704;495.129821777344;0
3378.786;495.852020263672;0
3379.871;543.091613769531;0
3380.951;464.121673583984;0
3382.034;483.920440673828;0
3383.114;442.347991943359;0
3384.195;450.543914794922;0
3385.276;423.683349609375;0
3386.354;476.47314453125;0
3387.433;497.223785400391;0
3388.511;554.726684570313;0
3389.588;500.883544921875;0
3390.664;533.093505859375;0
3391.742;521.676940917969;0
3392.816;556.251770019531;0
3393.893;571.175170898438;0
3394.968;529.076171875;0
3396.042;486.350250244141;0
3397.115;433.718994140625;0
3398.189;423.585235595703;0
3399.262;418.805419921875;0
3400.333;435.915069580078;0
3401.404;458.241058349609;0
3402.474;456.852294921875;0
3403.545;461.759490966797;0
3404.615;528.200561523438;0
3405.685;621.608764648438;0
3406.752;678.099426269531;0
3407.82;666.985534667969;0
3408.888;623.625915527344;0
3409.955;576.117980957031;0
3411.021;548.918823242188;0
3412.085;553.88720703125;0
3413.151;501.485717773438;0
3414.215;488.802886962891;0
3415.279;546.298278808594;0
3416.343;553.458068847656;0
3417.406;605.794860839844;0
3418.468;553.904174804688;0
3419.53;560.084533691406;0
3420.592;477.833618164063;0
3421.652;476.608123779297;0
3422.712;481.687927246094;0
3423.773;481.249786376953;0
3424.83;527.830139160156;0
3425.889;566.900146484375;0
3426.946;643.845581054688;0
3428.005;643.233703613281;0
3429.061;680.735717773438;0
3430.117;657.731323242188;0
3431.172;591.450317382813;0
3432.227;518.067443847656;0
3433.281;511.388854980469;0
3434.335;469.680725097656;0
3435.389;462.080535888672;0
3436.44;464.081481933594;0
3437.492;519.727783203125;0
3438.546;508.597198486328;0
3439.598;496.161224365234;0
3440.646;501.068206787109;0
3441.697;526.117126464844;0
3442.745;533.693115234375;0
3443.793;597.797790527344;0
3444.842;620.258850097656;0
3445.891;640.642822265625;0
3446.937;555.736206054687;0
3447.984;566.52197265625;0
3449.031;507.491058349609;0
3450.075;556.165344238281;0
3451.12;534.850158691406;0
3452.164;573.866577148438;0
3453.207;525.823852539063;0
3454.251;483.5791015625;0
3455.293;491.401214599609;0
3456.336;516.354553222656;0
3457.378;541.64990234375;0
3458.417;481.074645996094;0
3459.458;453.443481445313;0
3460.498;432.357849121094;0
3461.539;455.767730712891;0
3462.577;426.290374755859;0
3463.614;461.9580078125;0
3464.651;463.072418212891;0
3465.689;482.392822265625;0
3466.726;467.066009521484;0
3467.763;441.719696044922;0
3468.798;432.23095703125;0
3469.831;445.039001464844;0
3470.866;497.596588134766;0
3471.9;548.658386230469;0
3472.933;494.473693847656;0
3473.966;431.231536865234;0
3474.999;409.048492431641;0
3476.029;399.875213623047;0
3477.061;451.578826904297;0
3478.09;412.481414794922;0
3479.121;495.340454101562;0
3480.15;436.669036865234;0
3481.178;456.846466064453;0
3482.205;422.919891357422;0
3483.234;482.681121826172;0
3484.26;469.928771972656;0
3485.288;433.037902832031;0
3486.313;401.640838623047;0
3487.337;454.773010253906;0
3488.364;478.337341308594;0
3489.387;513.927124023437;0
3490.411;444.689788818359;0
3491.434;438.248291015625;0
3492.456;335.819244384766;0
3493.479;298.351135253906;0
3494.5;250.186370849609;0
3495.521;194.821243286133;0
3496.543;123.20735168457;0
3497.561;108.747093200684;0
3498.579;124.537475585938;0
3499.6;195.137573242188;0
