2131.888;1502.87158203125;0
2133.567;1469.22741699219;0
2135.247;1407.11645507813;0
2136.927;1407.24194335938;0
2138.603;1445.41027832031;0
2140.281;1441.11047363281;0
2141.957;1473.89733886719;0
2143.633;1436.99438476563;0
2145.308;1424.060546875;0
2146.981;1390.0947265625;0
2148.654;1448.8740234375;0
2150.328;1381.61938476563;0
2152;1282.55310058594;0
2153.669;1253.95776367188;0
2155.34;1326.91088867188;0
2157.01;1457.48071289063;0
2158.677;1435.03833007813;0
2160.347;1476.33386230469;0
2162.013;1289.58618164063;0
2163.681;1309.57299804688;0
2165.347;1281.34045410156;0
2167.011;1309.52087402344;0
2168.674;1227.60717773438;0
2170.337;1100.53247070313;0
2172.002;1134.74438476563;0
2173.662;1176.13244628906;0
2175.324;1214.47106933594;0
2176.985;1229.09216308594;0
2178.645;1082.43896484375;0
2180.304;1082.17700195313;0
2181.961;1058.63842773438;0
2183.618;1228.82641601563;0
2185.275;1189.52026367188;0
2186.932;1250.25646972656;0
2188.586;1152.64221191406;0
2190.242;1277.10083007813;0
2191.896;1088.53247070313;0
2193.547;1173.56237792969;0
2195.2;1157.43041992188;0
2196.851;1221.56042480469;0
2198.502;1131.41833496094;0
2200.153;992.007873535156;0
2201.799;1003.13671875;0
2203.447;927.316345214844;0
2205.097;993.622009277344;0
2206.742;1062.50036621094;0
2208.391;1073.56298828125;0
2210.035;1130.92236328125;0
2211.679;1091.35510253906;0
2213.324;1176.45617675781;0
2214.966;1095.42175292969;0
2216.608;1034.85815429688;0
2218.252;1087.46472167969;0
2219.89;1082.47766113281;0
2221.531;1155.2197265625;0
2223.172;1098.92932128906;0
2224.809;1086.43505859375;0
2226.449;1095.037109375;0
2228.086;1221.47595214844;0
2229.72;1223.78747558594;0
2231.358;1210.07653808594;0
2232.992;1018.23321533203;0
2234.625;1013.29754638672;0
2236.26;1120.47436523438;0
2237.893;1273.28991699219;0
2239.524;1387.10913085938;0
2241.156;1171.32153320313;0
2242.785;1189.01501464844;0
2244.416;1273.74084472656;0
2246.044;1464.76782226563;0
2247.672;1413.20715332031;0
2249.301;1283.05859375;0
2250.926;1191.26599121094;0
2252.554;1091.38391113281;0
2254.177;1083.5146484375;0
2255.803;1136.32385253906;0
2257.427;1242.33056640625;0
2259.051;1305.75708007813;0
2260.671;1022.49212646484;0
2262.294;868.602722167969;0
2263.914;780.109802246094;0
2265.533;1041.48583984375;0
2267.153;1088.24645996094;0
2268.773;1122.16589355469;0
2270.392;1182.90881347656;0
2272.006;1204.14184570313;0
2273.624;1215.53186035156;0
2275.239;1240.18981933594;0
2276.854;1374.89367675781;0
2278.468;1460.2041015625;0
2280.084;1406.34216308594;0
2281.695;1376.47094726563;0
2283.305;1377.81396484375;0
2284.919;1184.44348144531;0
2286.527;1178.9111328125;0
2288.14;1127.1767578125;0
2289.748;1314.05712890625;0
2291.354;1305.3740234375;0
2292.964;1233.68273925781;0
2294.569;1145.98107910156;0
2296.174;1129.9052734375;0
2297.782;1126.07885742188;0
2299.386;1131.04772949219;0
2300.99;906.135681152344;0
2302.594;994.558288574219;0
2304.195;1010.66668701172;0
2305.798;1051.07202148438;0
2307.399;887.107849121094;0
2308.998;855.734436035156;0
2310.598;847.533569335938;0
2312.197;985.37060546875;0
2313.795;1056.61291503906;0
2315.392;1241.71728515625;0
2316.988;1259.99731445313;0
2318.585;1329.67395019531;0
2320.18;1277.85681152344;0
2321.774;1182.21228027344;0
2323.368;1131.51403808594;0
2324.961;1157.41625976563;0
2326.553;1035.25183105469;0
2328.145;962.749389648438;0
2329.735;822.391418457031;0
2331.324;914.467041015625;0
2332.916;795.366027832031;0
2334.503;718.745178222656;0
2336.092;632.224853515625;0
2337.677;728.969970703125;0
2339.263;853.790283203125;0
2340.85;972.793273925781;0
2342.434;1011.16625976563;0
2344.018;972.649536132813;0
2345.602;833.081176757813;0
2347.185;807.117248535156;0
2348.768;742.587829589844;0
2350.347;896.167236328125;0
2351.928;935.307189941406;0
2353.51;922.4521484375;0
2355.087;749.595764160156;0
2356.665;472.843841552734;0
2358.243;376.764007568359;0
2359.819;366.195953369141;0
2361.396;402.006439208984;0
2362.972;517.739196777344;0
2364.547;563.727600097656;0
2366.121;630.751586914063;0
2367.694;616.926208496094;0
2369.267;609.029296875;0
2370.839;553.495727539063;0
2372.411;606.263000488281;0
2373.982;727.952026367188;0
2375.55;847.846252441406;0
2377.118;700.931091308594;0
2378.687;621.656982421875;0
2380.254;590.231567382813;0
2381.821;822.780578613281;0
2383.387;957.76171875;0
2384.954;1059.36328125;0
2386.516;1006.73315429688;0
2388.082;812.768249511719;0
2389.644;775.984802246094;0
2391.209;818.607299804688;0
2392.769;743.968994140625;0
2394.33;762.848937988281;0
2395.892;759.930419921875;0
2397.449;945.396484375;0
2399.008;1044.41394042969;0
2400.568;1100.97937011719;0
2402.125;1034.9794921875;0
2403.68;850.635375976563;0
2405.238;881.956604003906;0
2406.792;908.722290039063;0
2408.349;1052.24780273438;0
2409.902;1021.77404785156;0
2411.455;1119.19226074219;0
2413.007;1241.40844726563;0
2414.558;1233.99035644531;0
2416.11;1194.81530761719;0
2417.66;1193.24975585938;0
2419.21;1109.58166503906;0
2420.758;1108.96691894531;0
2422.307;993.508483886719;0
2423.855;972.916870117188;0
2425.402;950.375061035156;0
2426.947;861.1123046875;0
2428.492;884.920471191406;0
2430.038;948.433410644531;0
2431.58;945.953979492188;0
2433.124;977.995727539063;0
2434.667;897.320007324219;0
2436.208;873.129455566406;0
2437.75;985.041198730469;0
2439.291;978.936828613281;0
2440.83;1042.44006347656;0
2442.369;1010.62847900391;0
2443.906;1227.28137207031;0
2445.444;1470.8447265625;0
2446.981;1363.07177734375;0
2448.517;1245.02966308594;0
2450.053;1064.87255859375;0
2451.587;1047.82092285156;0
2453.12;1205.44580078125;0
2454.655;1168.09033203125;0
2456.187;1351.53198242188;0
2457.718;1325.9931640625;0
2459.25;1337.49853515625;0
2460.781;1163.32861328125;0
2462.31;1130.14636230469;0
2463.84;1187.07446289063;0
2465.368;1259.24365234375;0
2466.896;1113.42749023438;0
2468.423;1103.0830078125;0
2469.949;1178.01733398438;0
2471.474;1313.62390136719;0
2472.998;1327.33947753906;0
2474.522;1225.60705566406;0
2476.045;1208.90441894531;0
2477.568;1230.19506835938;0
2479.09;1230.47216796875;0
2480.612;1217.11450195313;0
2482.132;1111.89770507813;0
2483.653;1040.37866210938;0
2485.171;1024.30651855469;0
2486.689;1256.1572265625;0
2488.208;1407.44946289063;0
2489.725;1442.51452636719;0
2491.242;1319.02258300781;0
2492.757;1305.08666992188;0
2494.271;1173.70593261719;0
2495.785;1047.51135253906;0
2497.3;1122.42138671875;0
2498.812;1270.77307128906;0
2500.325;1227.67687988281;0
2501.837;1062.79797363281;0
2503.345;748.565368652344;0
2504.856;760.744995117188;0
2506.366;755.904235839844;0
2507.875;952.565185546875;0
2509.382;998.438049316406;0
2510.889;960.857116699219;0
2512.397;846.045166015625;0
2513.901;669.446899414063;0
2515.406;631.513793945313;0
2516.911;710.598937988281;0
2518.415;910.010375976563;0
2519.918;876.083435058594;0
2521.421;817.595581054688;0
2522.922;640.100952148438;0
2524.423;752.091491699219;0
2525.924;684.39990234375;0
2527.422;633.43701171875;0
2528.923;494.829681396484;0
2530.419;570.175903320313;0
2531.916;608.620178222656;0
2533.415;688.938903808594;0
2534.909;531.46484375;0
2536.404;469.450805664063;0
2537.899;251.257965087891;0
2539.394;291.637542724609;0
2540.887;366.773162841797;0
2542.38;573.347229003906;0
2543.871;476.312316894531;0
2545.363;446.979797363281;0
2546.852;389.660522460938;0
2548.345;269.651489257813;0
2549.833;189.452911376953;0
2551.321;140.708969116211;0
2552.811;428.256713867188;0
2554.296;489.340179443359;0
2555.78;546.664978027344;0
2557.267;448.504150390625;0
2558.752;476.626495361328;0
2560.237;359.346984863281;0
2561.721;404.505889892578;0
2563.203;439.787384033203;0
2564.687;590.989318847656;0
2566.168;611.246948242188;0
2567.648;629.401062011719;0
2569.129;575.677490234375;0
2570.607;562.183654785156;0
2572.086;677.586120605469;0
2573.565;812.270446777344;0
2575.041;849.447326660156;0
2576.518;773.742309570313;0
2577.994;793.272033691406;0
2579.469;1033.59338378906;0
2580.945;1189.15197753906;0
2582.418;1137.70483398438;0
2583.892;1110.03674316406;0
2585.365;1127.50012207031;0
2586.835;1218.41711425781;0
2588.307;1191.89660644531;0
2589.778;1154.26928710938;0
2591.248;1154.85681152344;0
2592.717;1225.99194335938;0
2594.186;1079.34326171875;0
2595.652;1186.91247558594;0
2597.121;1053.59167480469;0
2598.585;1149.38354492188;0
2600.052;1076.73754882813;0
2601.518;1078.85498046875;0
2602.982;1178.58044433594;0
2604.446;1182.86145019531;0
2605.907;1316.36535644531;0
2607.371;1220.20251464844;0
2608.83;1378.92858886719;0
2610.293;1326.20764160156;0
2611.752;1371.26696777344;0
2613.213;1315.77661132813;0
2614.672;1376.30944824219;0
2616.13;1540.61999511719;0
2617.587;1577.04272460938;0
2619.043;1706.02368164063;0
2620.501;1607.34167480469;0
2621.957;1564.55102539063;0
2623.409;1452.75769042969;0
2624.864;1496.76123046875;0
2626.318;1516.54650878906;0
2627.771;1555.56872558594;0
2629.222;1532.95227050781;0
2630.673;1462.23107910156;0
2632.124;1498.8994140625;0
2633.575;1559.11193847656;0
2635.023;1591.20812988281;0
2636.473;1554.88671875;0
2637.922;1478.74523925781;0
2639.368;1506.71667480469;0
2640.816;1359.13464355469;0
2642.261;1308.84936523438;0
2643.705;1049.69909667969;0
2645.151;1039.69665527344;0
2646.596;1035.19580078125;0
2648.037;1131.91174316406;0
2649.48;1019.04919433594;0
2650.923;877.365905761719;0
2652.364;880.726501464844;0
2653.804;1058.62365722656;0
2655.243;1146.60974121094;0
2656.683;1128.35656738281;0
2658.121;985.423583984375;0
2659.559;905.204711914063;0
2660.997;943.936584472656;0
2662.433;1054.32824707031;0
2663.868;1178.70874023438;0
2665.305;1057.7451171875;0
2666.737;1001.74060058594;0
2668.173;979.307983398438;0
2669.606;833.2158203125;0
2671.038;825.948364257813;0
2672.47;648.570861816406;0
2673.901;733.527770996094;0
2675.331;678.710693359375;0
2676.761;663.134155273438;0
2678.189;618.687683105469;0
2679.619;450.705108642578;0
2681.045;321.853271484375;0
2682.473;422.756591796875;0
2683.9;541.177856445313;0
2685.324;686.618225097656;0
2686.749;611.360229492188;0
2688.176;487.167602539063;0
2689.599;394.523620605469;0
2691.021;349.861968994141;0
2692.444;512.3330078125;0
2693.865;664.360900878906;0
2695.287;578.418762207031;0
2696.707;432.065887451172;0
2698.125;285.078399658203;0
2699.545;395.681365966797;0
2700.963;358.769592285156;0
2702.381;388.676544189453;0
2703.798;433.037170410156;0
2705.214;442.3271484375;0
2706.629;578.881469726563;0
2708.046;674.14501953125;0
2709.458;778.033081054688;0
2710.872;684.211547851563;0
2712.285;651.946533203125;0
2713.699;579.456481933594;0
2715.111;543.405639648438;0
2716.52;478.427368164063;0
2717.93;453.448364257813;0
2719.342;410.864288330078;0
2720.749;432.694702148438;0
2722.159;476.595886230469;0
2723.565;616.39892578125;0
2724.971;663.876159667969;0
2726.38;819.358093261719;0
2727.785;740.279418945313;0
2729.19;831.418212890625;0
2730.594;697.328552246094;0
2731.997;926.900817871094;0
2733.401;870.467895507813;0
2734.803;955.476379394531;0
2736.204;931.260192871094;0
2737.606;1012.48828125;0
2739.005;1161.49731445313;0
2740.405;1087.0634765625;0
2741.806;1097.40270996094;0
2743.202;1007.73419189453;0
2744.602;1170.61059570313;0
2745.998;1119.36828613281;0
2747.395;1099.34228515625;0
2748.79;1042.42358398438;0
2750.185;1050.74987792969;0
2751.58;1103.95190429688;0
2752.975;1022.3642578125;0
2754.366;1116.26062011719;0
2755.759;1210.251953125;0
2757.151;1276.51208496094;0
2758.542;1235.67236328125;0
2759.933;1338.83508300781;0
2761.322;1455.97900390625;0
2762.71;1440.32360839844;0
2764.1;1274.53393554688;0
2765.486;1082.31774902344;0
2766.875;1148.24426269531;0
2768.26;1120.58923339844;0
2769.646;1138.40954589844;0
2771.031;1112.38696289063;0
2772.418;1113.48107910156;0
2773.799;1172.36828613281;0
2775.184;1174.67456054688;0
2776.565;1215.86328125;0
2777.946;1335.46411132813;0
2779.328;1385.69421386719;0
2780.708;1501.99841308594;0
2782.09;1453.37536621094;0
2783.469;1474.490234375;0
2784.847;1411.67504882813;0
2786.226;1513.515625;0
2787.603;1516.64611816406;0
2788.978;1566.2880859375;0
2790.355;1457.669921875;0
2791.731;1361.76318359375;0
2793.104;1259.67956542969;0
2794.479;1284.59497070313;0
2795.853;1200.2587890625;0
2797.225;1168.43786621094;0
2798.596;1011.14166259766;0
2799.967;973.0556640625;0
2801.341;837.310241699219;0
2802.71;685.139465332031;0
2804.077;533.65869140625;0
2805.447;477.868255615234;0
2806.815;506.218109130859;0
2808.183;600.822082519531;0
2809.551;685.912231445313;0
2810.915;702.710510253906;0
2812.282;629.440490722656;0
2813.646;502.323028564453;0
2815.011;443.580688476563;0
2816.375;359.211395263672;0
2817.736;403.538604736328;0
2819.099;463.67529296875;0
2820.462;480.951080322266;0
2821.821;446.365966796875;0
2823.182;327.593200683594;0
2824.542;431.078979492188;0
2825.901;508.491302490234;0
2827.261;604.38134765625;0
2828.617;637.634887695313;0
2829.974;609.358642578125;0
2831.33;728.887268066406;0
2832.686;681.555541992188;0
2834.043;753.360107421875;0
2835.395;749.189697265625;0
2836.75;895.939758300781;0
2838.104;960.313842773438;0
2839.456;840.357482910156;0
2840.807;802.919311523438;0
2842.16;690.986633300781;0
2843.509;803.190063476563;0
2844.858;783.86181640625;0
2846.209;709.554138183594;0
2847.556;553.600463867187;0
2848.906;524.666259765625;0
2850.253;619.118774414063;0
2851.6;633.371704101562;0
2852.946;572.868347167969;0
2854.29;388.701751708985;0
2855.635;349.634399414063;0
2856.98;275.4521484375;0
2858.323;313.730255126953;0
2859.665;347.470306396485;0
2861.008;297.678192138672;0
2862.349;444.132751464844;0
2863.691;464.002288818359;0
2865.031;508.137908935547;0
2866.37;491.008544921875;0
2867.709;426.020965576172;0
2869.048;458.850799560547;0
2870.385;475.038848876953;0
2871.722;564.584838867188;0
2873.059;731.063659667969;0
2874.394;727.696472167969;0
2875.73;827.454956054688;0
2877.064;750.646179199219;0
2878.398;745.703796386719;0
2879.731;744.645385742187;0
2881.063;803.182006835938;0
2882.395;867.246887207031;0
2883.727;923.797180175781;0
2885.059;953.424865722656;0
2886.387;1122.56359863281;0
2887.717;1150.76086425781;0
2889.046;1144.15173339844;0
2890.374;1049.6162109375;0
2891.699;978.095520019531;0
2893.028;929.295715332031;0
2894.354;812.948120117188;0
2895.679;825.636108398437;0
2897.004;966.610534667969;0
2898.328;1011.55584716797;0
2899.653;1007.69909667969;0
2900.976;1044.57763671875;0
2902.297;1071.65087890625;0
2903.619;1017.95867919922;0
2904.941;990.383605957031;0
2906.26;965.8544921875;0
2907.58;1021.41168212891;0
2908.898;971.701049804687;0
2910.217;966.598876953125;0
2911.536;1034.82836914062;0
2912.852;1037.1455078125;0
2914.171;1095.76110839844;0
2915.485;1010.89666748047;0
2916.799;1113.01086425781;0
2918.116;1049.64807128906;0
2919.428;1022.63104248047;0
2920.743;872.88134765625;0
2922.056;977.547180175781;0
2923.367;1138.41052246094;0
2924.679;1134.58642578125;0
2925.99;1152.96264648438;0
2927.299;1157.98327636719;0
2928.609;1246.39099121094;0
2929.918;1269.21728515625;0
2931.226;1163.68420410156;0
2932.535;1111.68688964844;0
2933.841;999.150817871094;0
2935.149;985.05615234375;0
2936.455;984.159606933594;0
2937.758;993.131408691406;0
2939.064;971.299011230469;0
2940.368;1004.55023193359;0
2941.67;998.271118164063;0
2942.973;1002.16723632813;0
2944.277;1042.10534667969;0
2945.577;1018.12322998047;0
2946.878;1114.77197265625;0
2948.178;1137.62048339844;0
2949.477;1105.33435058594;0
2950.776;1032.23913574219;0
2952.073;961.9443359375;0
2953.372;1004.34051513672;0
2954.669;1035.68334960938;0
2955.965;1041.68286132813;0
2957.261;1087.95043945313;0
2958.556;1123.32556152344;0
2959.849;1117.69689941406;0
2961.145;1141.5537109375;0
2962.436;1153.30639648437;0
2963.732;1139.74621582031;0
2965.022;1215.10546875;0
2966.313;1172.9189453125;0
2967.603;1137.41772460938;0
2968.893;1070.54931640625;0
2970.182;1047.49670410156;0
2971.471;1020.52856445312;0
2972.759;951.283264160156;0
2974.047;987.962219238281;0
2975.334;1057.76489257813;0
2976.62;1037.2890625;0
2977.907;1085.17041015625;0
2979.192;979.502075195312;0
2980.475;928.575805664063;0
2981.76;859.285583496094;0
2983.043;919.924133300781;0
2984.326;908.671875;0
2985.607;824.548950195313;0
2986.888;792.012084960938;0
2988.17;891.114379882812;0
2989.449;782.435302734375;0
2990.728;709.986389160156;0
2992.007;556.427001953125;0
2993.284;654.975463867187;0
2994.562;612.741027832031;0
2995.84;622.945739746094;0
2997.115;586.478393554688;0
2998.393;612.780883789062;0
2999.666;523.18359375;0
3000.94;476.019012451172;0
3002.215;449.632171630859;0
3003.486;499.207702636719;0
3004.76;519.556640625;0
3006.033;614.122741699219;0
3007.303;616.570251464844;0
3008.573;467.129974365235;0
3009.844;331.442138671875;0
3011.114;325.895690917969;0
3012.383;496.137451171875;0
3013.649;478.726745605469;0
3014.917;272.730041503906;0
3016.185;210.265167236328;0
3017.451;195.109756469727;0
3018.716;371.039306640625;0
3019.983;329.606964111328;0
3021.246;510.921905517578;0
3022.509;564.610900878906;0
3023.774;646.93212890625;0
3025.035;542.888122558594;0
3026.299;493.685546875;0
3027.56;447.268920898438;0
3028.819;370.002563476563;0
3030.081;248.681030273437;0
3031.339;134.518615722656;0
3032.598;213.360900878906;0
3033.856;201.951263427734;0
3035.114;279.732879638672;0
3036.372;224.370300292969;0
3037.628;308.938568115235;0
3038.883;363.501983642578;0
3040.138;398.15576171875;0
3041.394;388.219421386719;0
3042.646;431.049255371094;0
3043.9;501.39028930664;0
3045.152;642.685913085937;0
3046.405;633.822875976563;0
3047.657;480.818817138672;0
3048.906;457.321228027344;0
3050.158;411.890472412109;0
3051.407;615.685241699219;0
3052.656;648.661987304688;0
3053.904;743.684875488281;0
3055.153;729.842834472656;0
3056.398;744.807434082031;0
3057.647;750.358215332031;0
3058.892;765.868835449219;0
3060.137;792.782104492187;0
3061.382;814.210083007813;0
3062.625;776.709716796875;0
3063.869;803.724792480469;0
3065.112;790.062072753906;0
3066.353;866.257202148438;0
3067.595;913.190185546875;0
3068.838;1018.19946289062;0
3070.075;1079.96606445313;0
3071.317;1114.35144042969;0
3072.557;1024.76501464844;0
3073.795;910.70263671875;0
3075.032;779.719360351563;0
3076.27;784.137878417969;0
3077.507;855.916564941406;0
3078.742;907.102905273438;0
3079.978;935.55810546875;0
3081.212;918.533020019531;0
3082.446;920.994689941406;0
3083.681;902.763977050781;0
3084.913;770.852294921875;0
3086.147;767.750366210938;0
3087.38;743.578857421875;0
3088.61;840.948974609375;0
3089.84;821.764099121094;0
3091.071;915.871765136719;0
3092.3;857.921997070313;0
3093.529;905.35888671875;0
3094.755;785.963195800781;0
3095.984;900.031433105469;0
3097.211;952.972595214844;0
3098.438;960.786071777344;0
3099.663;1043.58508300781;0
3100.888;929.150817871094;0
3102.112;923.92431640625;0
3103.335;759.730285644531;0
3104.56;859.3046875;0
3105.782;954.443603515625;0
3107.005;1041.98620605469;0
3108.226;999.4921875;0
3109.447;954.854675292969;0
3110.667;915.560485839844;0
3111.887;943.7138671875;0
3113.104;973.046447753906;0
3114.324;947.014526367188;0
3115.541;982.818359375;0
3116.758;1026.04736328125;0
3117.976;1050.59240722656;0
3119.192;1023.23468017578;0
3120.408;882.296936035156;0
3121.622;927.152954101563;0
3122.835;913.773803710938;0
3124.05;949.954650878906;0
3125.262;853.677490234375;0
3126.476;731.08154296875;0
3127.687;682.686767578125;0
3128.897;788.328918457031;0
3130.108;964.674499511719;0
3131.319;1110.796875;0
3132.528;1090.92236328125;0
3133.737;1070.83020019531;0
3134.945;970.632751464844;0
3136.152;834.221740722656;0
3137.358;792.458068847656;0
3138.565;832.253356933594;0
3139.772;891.841064453125;0
3140.976;797.663269042969;0
3142.18;705.045959472656;0
3143.385;621.908325195312;0
3144.588;699.6279296875;0
3145.79;752.709289550781;0
3146.993;799.97998046875;0
3148.194;702.830200195313;0
3149.395;738.229553222656;0
3150.596;725.2119140625;0
3151.794;816.474670410156;0
3152.994;748.660888671875;0
3154.193;799.140563964844;0
3155.39;616.652038574219;0
3156.587;601.911926269531;0
3157.784;584.671875;0
3158.982;608.133666992188;0
3160.177;557.508666992188;0
3161.37;407.553283691406;0
3162.565;384.088134765625;0
3163.759;339.908752441406;0
3164.952;427.01547241211;0
3166.146;476.337524414063;0
3167.337;555.859313964844;0
3168.527;539.848449707031;0
3169.719;537.870483398437;0
3170.91;456.320770263672;0
3172.098;396.971801757812;0
3173.288;390.961517333984;0
3174.475;399.461761474609;0
3175.663;464.281127929687;0
3176.849;388.577728271484;0
3178.037;343.860443115234;0
3179.223;286.112213134766;0
3180.408;253.31510925293;0
3181.592;187.124603271484;0
3182.777;212.591400146484;0
3183.96;288.775573730469;0
3185.143;411.229766845703;0
3186.325;452.622985839844;0
3187.507;429.928894042969;0
3188.688;433.865936279297;0
3189.869;313.516418457031;0
3191.049;318.535614013672;0
3192.228;356.793273925781;0
3193.406;439.538452148438;0
3194.585;406.992218017578;0
3195.763;449.595794677734;0
3196.939;407.788787841797;0
3198.116;514.406982421875;0
3199.292;482.276611328125;0
3200.466;577.063293457031;0
3201.643;599.432678222656;0
3202.816;599.357788085938;0
3203.991;694.787475585938;0
3205.161;727.551635742188;0
3206.334;777.456481933594;0
3207.504;777.247131347656;0
3208.677;864.620727539062;0
3209.846;903.326293945312;0
3211.017;938.553588867188;0
3212.187;928.465270996094;0
3213.356;853.830627441406;0
3214.524;803.97607421875;0
3215.69;680.012573242188;0
3216.859;770.448059082031;0
3218.024;828.707336425781;0
3219.189;961.063659667969;0
3220.354;902.626220703125;0
3221.519;947.278564453125;0
3222.682;943.430297851563;0
3223.845;1038.59020996094;0
3225.01;1068.53112792969;0
3226.171;1164.70361328125;0
3227.332;1182.99682617188;0
3228.494;1112.74731445313;0
3229.655;1022.95233154297;0
3230.814;1088.052734375;0
3231.973;1132.82666015625;0
3233.13;1182.16174316406;0
3234.29;1078.83654785156;0
3235.447;1060.38818359375;0
3236.605;1093.19165039063;0
3237.76;1116.28173828125;0
3238.916;1097.53186035156;0
3240.071;1053.05102539063;0
3241.224;1018.17926025391;0
3242.381;990.448303222656;0
3243.532;960.254028320313;0
3244.685;1018.912109375;0
3245.839;1009.24566650391;0
3246.99;927.86376953125;0
3248.141;772.112365722656;0
3249.292;777.897216796875;0
3250.439;785.7744140625;0
3251.589;749.189392089844;0
3252.739;794.808898925781;0
3253.886;869.968139648438;0
3255.034;984.21923828125;0
3256.18;872.366333007813;0
3257.326;736.468200683594;0
3258.472;708.220764160156;0
3259.617;761.294677734375;0
3260.761;757.244812011719;0
3261.905;785.489379882812;0
3263.048;770.303405761719;0
3264.19;831.556457519531;0
3265.333;877.695495605469;0
3266.475;842.391174316406;0
3267.617;881.0908203125;0
3268.757;863.129760742188;0
3269.896;920.510620117188;0
3271.036;919.926574707031;0
3272.175;995.064514160156;0
3273.313;931.651428222656;0
3274.449;961.329650878906;0
3275.586;878.24365234375;0
3276.722;941.91748046875;0
3277.859;884.446044921875;0
3278.993;861.66943359375;0
3280.13;797.2822265625;0
3281.263;810.167358398438;0
3282.395;785.716430664063;0
3283.529;794.255737304687;0
3284.66;878.473999023438;0
3285.794;923.752075195313;0
3286.924;1001.51348876953;0
3288.054;890.1533203125;0
3289.185;771.832092285156;0
3290.313;685.897338867187;0
3291.443;768.399963378906;0
3292.571;813.793151855469;0
3293.698;832.076904296875;0
3294.824;718.251831054688;0
3295.952;715.539001464844;0
3297.077;704.274291992188;0
3298.203;741.128967285156;0
3299.328;820.326110839844;0
3300.45;843.825439453125;0
3301.574;874.481689453125;0
3302.698;827.3447265625;0
3303.819;868.015991210938;0
3304.942;811.969909667969;0
3306.064;781.987609863281;0
3307.182;763.897216796875;0
3308.303;701.127502441406;0
3309.423;680.582214355469;0
3310.542;650.263732910156;0
3311.66;585.966003417969;0
3312.778;589.696228027344;0
3313.895;545.442077636719;0
3315.012;547.542907714844;0
3316.128;605.551391601563;0
3317.243;633.582580566406;0
3318.357;691.336853027344;0
3319.471;634.473083496094;0
3320.586;567.641540527344;0
3321.698;723.478454589844;0
3322.813;699.124877929687;0
3323.923;673.936828613281;0
3325.034;657.195556640625;0
3326.146;776.918640136719;0
3327.255;851.504150390625;0
3328.366;734.523376464844;0
3329.474;695.818908691406;0
3330.582;700.421752929687;0
3331.691;746.326293945312;0
3332.797;744.640747070312;0
3333.905;757.028259277344;0
3335.011;744.013488769531;0
3336.116;749.482177734375;0
3337.22;789.738525390625;0
3338.327;789.423645019531;0
3339.429;844.818664550781;0
3340.534;776.1611328125;0
3341.635;862.034118652344;0
3342.737;677.000122070313;0
3343.84;664.661437988281;0
3344.94;471.768981933594;0
3346.041;488.587493896484;0
3347.142;485.267517089844;0
3348.24;516.650756835938;0
3349.337;529.936157226563;0
3350.437;489.855438232422;0
3351.534;432.958526611328;0
3352.633;420.809143066406;0
3353.727;429.487915039063;0
3354.823;522.286254882813;0
3355.919;561.532836914063;0
3357.013;578.310852050781;0
3358.108;571.351257324219;0
3359.201;646.94677734375;0
3360.293;637.631225585938;0
3361.385;699.514282226563;0
3362.478;680.528015136719;0
3363.569;672.852661132813;0
3364.661;575.989013671875;0
3365.75;570.038879394531;0
3366.838;617.129699707031;0
3367.929;664.494079589844;0
3369.017;744.669921875;0
3370.105;733.7421875;0
3371.193;779.086669921875;0
3372.279;680.893798828125;0
3373.364;767.412231445313;0
3374.45;732.935974121094;0
3375.534;716.045776367188;0
3376.62;687.181213378906;0
3377.704;789.643676757813;0
3378.786;838.731323242187;0
3379.871;829.5078125;0
3380.951;825.891418457031;0
3382.034;813.872497558594;0
3383.114;746.285034179687;0
3384.195;745.90283203125;0
3385.276;762.560119628906;0
3386.354;838.496459960937;0
3387.433;774.826354980469;0
3388.511;779.685729980469;0
3389.588;728.637023925781;0
3390.664;790.008178710938;0
3391.742;756.110717773438;0
3392.816;842.138061523438;0
3393.893;809.635803222656;0
3394.968;928.617431640625;0
3396.042;888.068969726563;0
3397.115;940.736572265625;0
3398.189;913.200256347656;0
3399.262;932.25537109375;0
3400.333;888.632446289063;0
3401.404;903.780029296875;0
3402.474;833.582702636719;0
3403.545;852.289428710938;0
3404.615;775.731384277344;0
3405.685;920.6015625;0
3406.752;901.9033203125;0
3407.82;890.329528808594;0
3408.888;858.601135253906;0
3409.955;881.803588867188;0
3411.021;864.144653320313;0
3412.085;810.533020019531;0
3413.151;773.170043945313;0
3414.215;765.892456054687;0
3415.279;754.294189453125;0
3416.343;725.348754882813;0
3417.406;748.255676269531;0
3418.468;778.638488769531;0
3419.53;767.002807617187;0
3420.592;771.604370117187;0
3421.652;769.885803222656;0
3422.712;805.685180664063;0
3423.773;847.372253417969;0
3424.83;806.6142578125;0
3425.889;856.441467285156;0
3426.946;802.364685058594;0
3428.005;854.131164550781;0
3429.061;884.227416992188;0
3430.117;978.789306640625;0
3431.172;994.307983398438;0
3432.227;872.23388671875;0
3433.281;787.219543457031;0
3434.335;731.876647949219;0
3435.389;799.802795410156;0
3436.44;818.973327636719;0
3437.492;892.100830078125;0
3438.546;906.136962890625;0
3439.598;862.128601074219;0
3440.646;739.622436523438;0
3441.697;729.637817382813;0
3442.745;766.135070800781;0
3443.793;872.543823242188;0
3444.842;866.1435546875;0
3445.891;894.923156738281;0
3446.937;866.962524414063;0
