2130.207;1406.95324707031;0
2131.888;1404.80053710938;0
2133.567;1351.71252441406;0
2135.247;1342.47082519531;0
2136.927;1351.96374511719;0
2138.603;1383.25378417969;0
2140.281;1331.7158203125;0
2141.957;1345.35131835938;0
2143.633;1269.94104003906;0
2145.308;1348.7119140625;0
2146.981;1259.32934570313;0
2148.654;1318.53955078125;0
2150.328;1141.0439453125;0
2152;1152.40148925781;0
2153.669;1157.65832519531;0
2155.34;1210.87170410156;0
2157.01;1325.90051269531;0
2158.677;1360.78247070313;0
2160.347;1374.07299804687;0
2162.013;1240.88330078125;0
2163.681;1217.99108886719;0
2165.347;1283.17407226562;0
2167.011;1273.06713867188;0
2168.674;1172.685546875;0
2170.337;1125.26062011719;0
2172.002;1050.12109375;0
2173.662;1164.93920898438;0
2175.324;1082.35998535156;0
2176.985;1135.25427246094;0
2178.645;1034.33959960937;0
2180.304;1041.04919433594;0
2181.961;1121.27197265625;0
2183.618;1217.12109375;0
2185.275;1071.82153320313;0
2186.932;1041.92175292969;0
2188.586;947.977233886719;0
2190.242;1160.46142578125;0
2191.896;919.796813964844;0
2193.547;883.629455566406;0
2195.2;886.016723632812;0
2196.851;1008.21655273438;0
2198.502;1071.70739746094;0
2200.153;950.822448730469;0
2201.799;1021.2294921875;0
2203.447;929.483947753906;0
2205.097;960.54638671875;0
2206.742;905.432739257813;0
2208.391;841.290283203125;0
2210.035;915.234008789063;0
2211.679;812.261169433594;0
2213.324;868.9521484375;0
2214.966;828.817016601563;0
2216.608;864.960388183594;0
2218.252;851.297180175781;0
2219.89;827.30859375;0
2221.531;1004.45446777344;0
2223.172;1134.45886230469;0
2224.809;1189.5439453125;0
2226.449;1120.93212890625;0
2228.086;1147.40197753906;0
2229.72;1193.74487304687;0
2231.358;1181.06689453125;0
2232.992;1062.20068359375;0
2234.625;907.057434082031;0
2236.26;1015.38018798828;0
2237.893;1113.12609863281;0
2239.524;1271.73803710937;0
2241.156;1081.65124511719;0
2242.785;1038.3359375;0
2244.416;960.643920898438;0
2246.044;1065.17932128906;0
2247.672;1031.46154785156;0
2249.301;1035.04309082031;0
2250.926;1049.54565429688;0
2252.554;975.800964355469;0
2254.177;1035.39685058594;0
2255.803;1077.63098144531;0
2257.427;1271.50964355469;0
2259.051;1363.03259277344;0
2260.671;1146.97790527344;0
2262.294;1045.03503417969;0
2263.914;930.04638671875;0
2265.533;1209.17578125;0
2267.153;1169.66430664063;0
2268.773;1163.92309570312;0
2270.392;992.502197265625;0
2272.006;959.534301757813;0
2273.624;920.1484375;0
2275.239;1049.07153320312;0
2276.854;1221.42602539062;0
2278.468;1308.61401367187;0
2280.084;1350.89294433594;0
2281.695;1257.83056640625;0
2283.305;1290.87133789063;0
2284.919;988.737426757813;0
2286.527;1049.28698730469;0
2288.14;1012.48510742188;0
2289.748;1226.57177734375;0
2291.354;1231.53039550781;0
2292.964;1215.91650390625;0
2294.569;1263.17468261719;0
2296.174;1308.3046875;0
2297.782;1231.861328125;0
2299.386;1217.06481933594;0
2300.99;868.727661132813;0
2302.594;993.169555664063;0
2304.195;976.23828125;0
2305.798;1144.20288085938;0
2307.399;903.566284179688;0
2308.998;794.476135253906;0
2310.598;735.719787597656;0
2312.197;980.604187011719;0
2313.795;1195.14562988281;0
2315.392;1417.63806152344;0
2316.988;1542.52600097656;0
2318.585;1544.6982421875;0
2320.18;1542.48815917969;0
2321.774;1385.67358398438;0
2323.368;1270.14221191406;0
2324.961;1139.3251953125;0
2326.553;860.950378417969;0
2328.145;853.675659179688;0
2329.735;896.335571289063;0
2331.324;1178.44702148437;0
2332.916;1137.98840332031;0
2334.503;850.362670898438;0
2336.092;627.785217285156;0
2337.677;629.040893554688;0
2339.263;925.504943847656;0
2340.85;1063.3017578125;0
2342.434;1116.45202636719;0
2344.018;1079.62219238281;0
2345.602;1046.36608886719;0
2347.185;1075.45764160156;0
2348.768;1053.67248535156;0
2350.347;1174.11950683594;0
2351.928;1169.45947265625;0
2353.51;1204.58117675781;0
2355.087;1076.48449707031;0
2356.665;943.254516601562;0
2358.243;787.297912597656;0
2359.819;811.833374023438;0
2361.396;890.730224609375;0
2362.972;1007.16534423828;0
2364.547;1108.58142089844;0
2366.121;1060.31018066406;0
2367.694;1184.68237304688;0
2369.267;1103.48034667969;0
2370.839;918.207458496094;0
2372.411;753.265930175781;0
2373.982;816.879516601563;0
2375.55;979.925170898438;0
2377.118;753.862365722656;0
2378.687;698.982849121094;0
2380.254;749.698974609375;0
2381.821;1092.96398925781;0
2383.387;1131.11437988281;0
2384.954;1198.59509277344;0
2386.516;1157.51733398438;0
2388.082;1145.10986328125;0
2389.644;1063.48657226563;0
2391.209;1033.53820800781;0
2392.769;859.595458984375;0
2394.33;984.474914550781;0
2395.892;1049.29418945313;0
2397.449;1155.00866699219;0
2399.008;1052.62341308594;0
2400.568;1090.36145019531;0
2402.125;1025.66735839844;0
2403.68;1092.84790039063;0
2405.238;1047.1533203125;0
2406.792;1255.10327148438;0
2408.349;1360.85009765625;0
2409.902;1426.83996582031;0
2411.455;1462.51879882813;0
2413.007;1471.46105957031;0
2414.558;1478.02258300781;0
2416.11;1424.96569824219;0
2417.66;1312.81335449219;0
2419.21;1219.62109375;0
2420.758;1246.45043945313;0
2422.307;1233.88952636719;0
2423.855;1197.2734375;0
2425.402;1100.99462890625;0
2426.947;1058.486328125;0
2428.492;1010.88543701172;0
2430.038;908.821105957031;0
2431.58;854.065307617188;0
2433.124;1121.25244140625;0
2434.667;1085.47729492188;0
2436.208;1048.85009765625;0
2437.75;1087.02734375;0
2439.291;1202.0361328125;0
2440.83;1325.42407226563;0
2442.369;1268.30407714844;0
2443.906;1415.45568847656;0
2445.444;1533.43591308594;0
2446.981;1379.35607910156;0
2448.517;1353.326171875;0
2450.053;1229.61462402344;0
2451.587;1116.99951171875;0
2453.12;1238.80163574219;0
2454.655;1298.4306640625;0
2456.187;1588.88830566406;0
2457.718;1575.17639160156;0
2459.25;1579.30407714844;0
2460.781;1294.61486816406;0
2462.31;1195.28259277344;0
2463.84;1262.03784179688;0
2465.368;1371.05541992187;0
2466.896;1277.88439941406;0
2468.423;1078.84008789063;0
2469.949;1185.79406738281;0
2471.474;1337.447265625;0
2472.998;1499.23327636719;0
2474.522;1247.25988769531;0
2476.045;1310.74938964844;0
2477.568;1286.36853027344;0
2479.09;1425.88842773438;0
2480.612;1398.52856445312;0
2482.132;1220.06481933594;0
2483.653;1146.05346679688;0
2485.171;993.444519042969;0
2486.689;1365.35620117188;0
2488.208;1628.72509765625;0
2489.725;1738.43505859375;0
2491.242;1720.93237304687;0
2492.757;1700.77136230469;0
2494.271;1641.62158203125;0
2495.785;1624.15344238281;0
2497.3;1649.36633300781;0
2498.812;1740.81384277344;0
2500.325;1560.60546875;0
2501.837;1348.85083007812;0
2503.345;1012.19763183594;0
2504.856;871.06787109375;0
2506.366;837.254699707031;0
2507.875;1016.90155029297;0
2509.382;1212.88806152344;0
2510.889;1349.32446289063;0
2512.397;1114.32189941406;0
2513.901;797.217041015625;0
2515.406;721.968139648438;0
2516.911;1003.51422119141;0
2518.415;1214.28491210938;0
2519.918;1098.27868652344;0
2521.421;1001.05065917969;0
2522.922;817.823059082031;0
2524.423;912.702575683594;0
2525.924;807.245910644531;0
2527.422;779.908081054688;0
2528.923;635.221252441406;0
2530.419;774.415466308594;0
2531.916;801.933471679687;0
2533.415;1020.55145263672;0
2534.909;797.159362792969;0
2536.404;766.427124023438;0
2537.899;317.433807373047;0
2539.394;482.619293212891;0
2540.887;476.246887207031;0
2542.38;832.651794433594;0
2543.871;512.175537109375;0
2545.363;637.813903808594;0
2546.852;613.647399902344;0
2548.345;467.672698974609;0
2549.833;265.757049560547;0
2551.321;143.994720458984;0
2552.811;778.746459960938;0
2554.296;837.080078125;0
2555.78;932.218017578125;0
2557.267;615.489501953125;0
2558.752;654.24755859375;0
2560.237;334.687713623047;0
2561.721;428.713653564453;0
2563.203;557.326965332031;0
2564.687;892.295593261719;0
2566.168;813.725402832031;0
2567.648;798.467895507812;0
2569.129;796.857849121094;0
2570.607;746.724304199219;0
2572.086;873.28955078125;0
2573.565;939.8828125;0
2575.041;1194.39318847656;0
2576.518;1188.65637207031;0
2577.994;1363.00720214844;0
2579.469;1452.39245605469;0
2580.945;1539.56591796875;0
2582.418;1358.62158203125;0
2583.892;1409.52966308594;0
2585.365;1392.5302734375;0
2586.835;1504.55444335938;0
2588.307;1520.31567382813;0
2589.778;1526.83642578125;0
2591.248;1590.65869140625;0
2592.717;1707.44274902344;0
2594.186;1619.85412597656;0
2595.652;1696.78454589844;0
2597.121;1338.68737792969;0
2598.585;1344.78564453125;0
2600.052;1356.52502441406;0
2601.518;1472.22827148438;0
2602.982;1588.89758300781;0
2604.446;1410.98156738281;0
2605.907;1577.81726074219;0
2607.371;1455.40747070313;0
2608.83;1662.41931152344;0
2610.293;1608.40661621094;0
2611.752;1642.70434570313;0
2613.213;1654.31188964844;0
2614.672;1629.45080566406;0
2616.13;1886.89440917969;0
2617.587;1775.533203125;0
2619.043;2082.47973632813;0
2620.501;1907.51342773438;0
2621.957;1935.41076660156;0
2623.409;1787.03491210938;0
2624.864;1924.56591796875;0
2626.318;1931.37060546875;0
2627.771;1998.75122070312;0
2629.222;1957.48352050781;0
2630.673;2014.47009277344;0
2632.124;1924.57666015625;0
2633.575;1962.783203125;0
2635.023;1844.97509765625;0
2636.473;1700.15881347656;0
2637.922;1568.0712890625;0
2639.368;1675.80603027344;0
2640.816;1726.19250488281;0
2642.261;1764.11938476562;0
2643.705;1412.92712402344;0
2645.151;1363.48864746094;0
2646.596;1414.05505371094;0
2648.037;1557.50048828125;0
2649.48;1379.93432617188;0
2650.923;1148.92199707031;0
2652.364;1232.57995605469;0
2653.804;1244.17492675781;0
2655.243;1286.82080078125;0
2656.683;1282.02172851563;0
2658.121;1364.22607421875;0
2659.559;1188.10461425781;0
2660.997;1070.99035644531;0
2662.433;1058.04772949219;0
2663.868;1313.27526855469;0
2665.305;1210.60119628906;0
2666.737;1225.77355957031;0
2668.173;1204.65356445312;0
2669.606;1194.16918945313;0
2671.038;1191.63537597656;0
2672.47;945.454223632812;0
2673.901;826.245666503906;0
2675.331;786.431823730469;0
2676.761;896.137268066406;0
2678.189;974.034912109375;0
2679.619;796.015075683594;0
2681.045;596.9638671875;0
2682.473;734.552001953125;0
2683.9;915.387939453125;0
2685.324;923.721435546875;0
2686.749;826.058288574219;0
2688.176;607.865112304688;0
2689.599;584.124206542969;0
2691.021;468.595794677734;0
2692.444;511.461883544922;0
2693.865;540.7529296875;0
2695.287;481.25146484375;0
2696.707;527.073181152344;0
2698.125;576.885498046875;0
2699.545;747.799926757813;0
2700.963;666.932189941406;0
2702.381;633.838623046875;0
2703.798;747.509155273438;0
2705.214;806.856384277344;0
2706.629;850.720703125;0
2708.046;709.491882324219;0
2709.458;798.631408691406;0
2710.872;914.0673828125;0
2712.285;1044.041015625;0
2713.699;898.742309570313;0
2715.111;714.724975585938;0
2716.52;619.529541015625;0
2717.93;629.360900878906;0
2719.342;722.180297851563;0
2720.749;707.029907226563;0
2722.159;883.066345214844;0
2723.565;1033.96936035156;0
2724.971;1111.07666015625;0
2726.38;1057.4990234375;0
2727.785;952.780212402344;0
2729.19;1117.13842773438;0
2730.594;1165.7939453125;0
2731.997;1458.19604492188;0
2733.401;1357.00952148438;0
2734.803;1370.34326171875;0
2736.204;1305.86645507813;0
2737.606;1507.57482910156;0
2739.005;1617.35461425781;0
2740.405;1587.42822265625;0
2741.806;1648.68615722656;0
2743.202;1661.23571777344;0
2744.602;1728.96569824219;0
2745.998;1531.9873046875;0
2747.395;1479.96862792969;0
2748.79;1339.58984375;0
2750.185;1373.90673828125;0
2751.58;1445.7392578125;0
2752.975;1651.07299804688;0
2754.366;1775.79724121094;0
2755.759;1925.90954589844;0
2757.151;1917.15563964844;0
2758.542;1948.86901855469;0
2759.933;1995.49829101563;0
2761.322;2063.11450195313;0
2762.71;1916.60974121094;0
2764.1;1756.90991210938;0
2765.486;1589.94958496094;0
2766.875;1627.75927734375;0
2768.26;1659.64221191406;0
2769.646;1689.5419921875;0
2771.031;1630.43872070313;0
2772.418;1559.57067871094;0
2773.799;1558.17578125;0
2775.184;1652.73718261719;0
2776.565;1706.22277832031;0
2777.946;1781.73852539063;0
2779.328;1924.72277832031;0
2780.708;1972.39758300781;0
2782.09;1991.09619140625;0
2783.469;1949.81848144531;0
2784.847;1868.45104980469;0
2786.226;1824.78002929688;0
2787.603;1812.66870117188;0
2788.978;1891.83190917969;0
2790.355;1852.78967285156;0
2791.731;1804.826171875;0
2793.104;1784.61120605469;0
2794.479;1793.57470703125;0
2795.853;1642.52648925781;0
2797.225;1625.33068847656;0
2798.596;1563.5849609375;0
2799.967;1598.51599121094;0
2801.341;1274.70202636719;0
2802.71;1109.73962402344;0
2804.077;817.961730957031;0
2805.447;953.923156738281;0
2806.815;882.843566894531;0
2808.183;861.980590820313;0
2809.551;744.584167480469;0
2810.915;684.388916015625;0
2812.282;786.8408203125;0
2813.646;776.158813476563;0
2815.011;818.790649414063;0
2816.375;777.204528808594;0
2817.736;618.561157226563;0
2819.099;704.788818359375;0
2820.462;461.887451171875;0
2821.821;620.080688476563;0
2823.182;456.924133300781;0
2824.542;637.534118652344;0
2825.901;709.801147460938;0
2827.261;803.1328125;0
2828.617;825.814758300781;0
2829.974;709.274597167969;0
2831.33;854.733276367188;0
2832.686;912.401794433594;0
2834.043;1045.83752441406;0
2835.395;1051.59729003906;0
2836.75;1211.79614257813;0
2838.104;1303.02319335938;0
2839.456;1201.05786132813;0
2840.807;1166.67492675781;0
2842.16;1074.02770996094;0
2843.509;1117.80041503906;0
2844.858;958.199645996094;0
2846.209;853.230651855469;0
2847.556;635.834411621094;0
2848.906;600.128051757813;0
2850.253;740.155700683594;0
2851.6;796.957397460938;0
2852.946;810.308227539063;0
2854.29;514.430419921875;0
2855.635;594.793579101563;0
2856.98;436.141357421875;0
2858.323;480.376556396484;0
2859.665;394.389709472656;0
2861.008;485.736511230469;0
2862.349;563.398193359375;0
2863.691;698.949279785156;0
2865.031;688.670471191406;0
2866.37;849.202453613281;0
2867.709;620.40576171875;0
2869.048;678.380126953125;0
2870.385;672.567138671875;0
2871.722;964.957702636719;0
2873.059;1179.88671875;0
2874.394;1311.16064453125;0
2875.73;1288.88195800781;0
2877.064;1242.97570800781;0
2878.398;1028.34619140625;0
2879.731;974.704406738281;0
2881.063;1066.26391601563;0
2882.395;1281.646484375;0
2883.727;1383.21801757812;0
2885.059;1234.67883300781;0
2886.387;1221.58117675781;0
2887.717;1206.66674804687;0
2889.046;1293.03125;0
2890.374;1376.52941894531;0
2891.699;1430.92358398437;0
2893.028;1411.97045898437;0
2894.354;1229.57580566406;0
2895.679;1161.74182128906;0
2897.004;1310.63208007812;0
2898.328;1340.09228515625;0
2899.653;1423.56677246094;0
2900.976;1482.71936035156;0
2902.297;1457.21350097656;0
2903.619;1453.38159179688;0
2904.941;1316.55847167969;0
2906.26;1241.00903320313;0
2907.58;1192.55737304688;0
2908.898;1235.66320800781;0
2910.217;1366.99230957031;0
2911.536;1432.11022949219;0
2912.852;1416.79162597656;0
2914.171;1548.36669921875;0
2915.485;1605.05615234375;0
2916.799;1828.302734375;0
2918.116;1837.32849121094;0
2919.428;1787.01782226563;0
2920.743;1532.47644042969;0
2922.056;1482.4599609375;0
2923.367;1560.17419433594;0
2924.679;1481.00769042969;0
2925.99;1497.93383789063;0
2927.299;1392.05603027344;0
2928.609;1632.7734375;0
2929.918;1646.93322753906;0
2931.226;1566.42810058594;0
2932.535;1442.14904785156;0
2933.841;1318.84826660156;0
2935.149;1508.00720214844;0
2936.455;1423.72802734375;0
2937.758;1549.34265136719;0
2939.064;1435.96081542969;0
2940.368;1498.48864746094;0
2941.67;1375.68518066406;0
2942.973;1363.49719238281;0
2944.277;1393.61743164063;0
2945.577;1346.51892089844;0
2946.878;1411.87866210937;0
2948.178;1397.14343261719;0
2949.477;1560.32104492188;0
2950.776;1490.74145507813;0
2952.073;1622.96215820313;0
2953.372;1470.21716308594;0
2954.669;1484.25646972656;0
2955.965;1357.28186035156;0
2957.261;1458.86804199219;0
2958.556;1375.81860351563;0
2959.849;1306.65295410156;0
2961.145;1366.34204101563;0
2962.436;1567.07470703125;0
2963.732;1594.51831054688;0
2965.022;1549.11633300781;0
2966.313;1395.65148925781;0
2967.603;1386.0966796875;0
2968.893;1339.24340820313;0
2970.182;1263.88891601563;0
2971.471;1131.45202636719;0
2972.759;988.682983398438;0
2974.047;1027.0322265625;0
2975.334;1072.27893066406;0
2976.62;1034.86999511719;0
2977.907;877.69580078125;0
2979.192;837.424682617188;0
2980.475;773.500183105469;0
2981.76;888.437194824219;0
2983.043;919.027465820313;0
2984.326;972.647888183594;0
2985.607;905.038391113281;0
2986.888;869.311645507813;0
2988.17;956.358154296875;0
2989.449;868.512756347656;0
2990.728;784.110290527344;0
2992.007;665.484252929688;0
2993.284;642.190063476563;0
2994.562;608.2265625;0
2995.84;473.929748535156;0
2997.115;443.267639160156;0
2998.393;388.570556640625;0
2999.666;411.500640869141;0
3000.94;385.144470214844;0
3002.215;442.808349609375;0
3003.486;435.12255859375;0
3004.76;560.199829101563;0
3006.033;582.597778320313;0
3007.303;542.3154296875;0
3008.573;307.679168701172;0
3009.844;340.239624023437;0
3011.114;456.330322265625;0
3012.383;631.359252929687;0
3013.649;588.437194824219;0
3014.917;400.118988037109;0
3016.185;310.517303466797;0
3017.451;234.18196105957;0
3018.716;255.439102172851;0
3019.983;287.732635498047;0
3021.246;434.503662109375;0
3022.509;612.974670410156;0
3023.774;587.815490722656;0
3025.035;469.361022949219;0
3026.299;330.613555908203;0
3027.56;398.325256347656;0
3028.819;428.784973144531;0
3030.081;370.643676757813;0
3031.339;295.158966064453;0
3032.598;271.680755615234;0
3033.856;329.901000976562;0
3035.114;411.260070800781;0
3036.372;391.757965087891;0
3037.628;469.893798828125;0
3038.883;357.203643798828;0
3040.138;421.290161132813;0
3041.394;443.068023681641;0
3042.646;542.981140136719;0
3043.9;534.282897949219;0
3045.152;582.379211425781;0
3046.405;679.273498535156;0
3047.657;721.033020019531;0
3048.906;846.807556152344;0
3050.158;834.274108886719;0
3051.407;883.09521484375;0
3052.656;817.37451171875;0
3053.904;1058.27294921875;0
3055.153;1127.79821777344;0
3056.398;1074.96997070313;0
3057.647;889.958923339844;0
3058.892;886.38818359375;0
3060.137;1010.9638671875;0
3061.382;1048.35229492188;0
3062.625;953.331115722656;0
3063.869;988.67724609375;0
3065.112;989.835754394531;0
3066.353;949.990417480469;0
3067.595;885.847351074219;0
3068.838;896.406494140625;0
3070.075;1136.00122070313;0
3071.317;1193.33349609375;0
3072.557;1255.50378417969;0
3073.795;1054.97155761719;0
3075.032;978.536254882813;0
3076.27;840.893005371094;0
3077.507;857.967041015625;0
3078.742;852.443359375;0
3079.978;853.284912109375;0
3081.212;847.788391113281;0
3082.446;866.983032226563;0
3083.681;963.470336914063;0
3084.913;1033.90954589844;0
3086.147;1064.88427734375;0
3087.38;1149.95007324219;0
3088.61;1260.74206542969;0
3089.84;1315.41381835938;0
3091.071;1299.77197265625;0
3092.3;1294.59631347656;0
3093.529;1367.33178710938;0
3094.755;1360.94995117188;0
3095.984;1489.00634765625;0
3097.211;1502.49926757813;0
3098.438;1518.08764648438;0
3099.663;1425.15551757813;0
3100.888;1305.67541503906;0
3102.112;1134.33166503906;0
3103.335;1023.3095703125;0
3104.56;1027.80090332031;0
3105.782;1181.01135253906;0
3107.005;1219.35913085938;0
3108.226;1348.40222167969;0
3109.447;1172.66296386719;0
3110.667;1157.52966308594;0
3111.887;1072.57312011719;0
3113.104;1198.45666503906;0
3114.324;1155.56860351563;0
3115.541;1088.11669921875;0
3116.758;1169.06958007813;0
3117.976;1117.24365234375;0
3119.192;1150.19836425781;0
3120.408;1099.87023925781;0
3121.622;1187.30395507813;0
3122.835;1221.95861816406;0
3124.05;1156.49951171875;0
3125.262;1073.37780761719;0
3126.476;887.436645507813;0
3127.687;864.004638671875;0
3128.897;975.098449707031;0
3130.108;1205.30529785156;0
3131.319;1283.625;0
3132.528;1281.94592285156;0
3133.737;1265.71350097656;0
3134.945;1301.59326171875;0
3136.152;1197.14147949219;0
3137.358;1136.91381835938;0
3138.565;1188.28271484375;0
3139.772;1323.87585449219;0
3140.976;1247.69299316406;0
3142.18;1085.40234375;0
3143.385;990.67333984375;0
3144.588;1131.521484375;0
3145.79;1173.48413085938;0
3146.993;1305.01733398438;0
3148.194;1152.66357421875;0
3149.395;1091.5439453125;0
3150.596;1021.85400390625;0
3151.794;1034.18579101563;0
3152.994;939.008239746094;0
3154.193;799.627502441406;0
3155.39;777.462890625;0
3156.587;889.742431640625;0
3157.784;877.471374511719;0
3158.982;819.873596191406;0
3160.177;655.76220703125;0
3161.37;568.318603515625;0
3162.565;557.297912597656;0
3163.759;586.480529785156;0
3164.952;665.6015625;0
3166.146;739.544555664063;0
3167.337;731.726623535156;0
3168.527;719.794616699219;0
3169.719;624.998413085938;0
3170.91;561.614929199219;0
3172.098;418.246612548828;0
3173.288;299.307952880859;0
3174.475;228.009902954102;0
3175.663;228.49951171875;0
3176.849;323.770935058594;0
3178.037;435.381011962891;0
3179.223;510.220642089844;0
3180.408;511.32080078125;0
3181.592;362.568450927734;0
3182.777;306.963653564453;0
3183.96;332.578094482422;0
3185.143;412.325103759766;0
3186.325;438.771453857422;0
3187.507;472.583770751953;0
3188.688;570.871215820312;0
3189.869;524.855773925781;0
3191.049;387.645690917969;0
3192.228;479.1591796875;0
3193.406;499.81640625;0
3194.585;624.617309570313;0
3195.763;665.561218261719;0
3196.939;684.858642578125;0
3198.116;673.505798339844;0
3199.292;679.726196289062;0
3200.466;747.297790527344;0
3201.643;874.34375;0
3202.816;905.145812988281;0
3203.991;1068.56262207031;0
3205.161;1024.13659667969;0
3206.334;958.287841796875;0
3207.504;978.469909667969;0
3208.677;1002.79290771484;0
3209.846;1046.70202636719;0
3211.017;965.197204589844;0
3212.187;1106.93640136719;0
3213.356;1085.13732910156;0
3214.524;1202.90954589844;0
3215.69;1022.48358154297;0
3216.859;1108.919921875;0
3218.024;1079.23583984375;0
3219.189;1256.42077636719;0
3220.354;1199.74536132813;0
3221.519;1174.73364257813;0
3222.682;1121.78662109375;0
3223.845;1295.34045410156;0
3225.01;1441.58215332031;0
3226.171;1448.51000976563;0
3227.332;1358.45593261719;0
3228.494;1402.9736328125;0
3229.655;1520.61096191406;0
3230.814;1552.81518554688;0
3231.973;1429.69677734375;0
3233.13;1459.47412109375;0
3234.29;1417.63427734375;0
3235.447;1468.65856933594;0
3236.605;1434.1298828125;0
3237.76;1550.06774902344;0
3238.916;1553.00317382813;0
3240.071;1562.16394042969;0
3241.224;1469.55676269531;0
3242.381;1416.67736816406;0
3243.532;1380.69787597656;0
3244.685;1343.80578613281;0
3245.839;1256.56140136719;0
3246.99;1130.96301269531;0
3248.141;1126.00842285156;0
3249.292;1236.25561523438;0
3250.439;1368.14538574219;0
3251.589;1281.79309082031;0
3252.739;1278.64123535156;0
3253.886;1154.9130859375;0
3255.034;1252.49853515625;0
3256.18;1249.62219238281;0
3257.326;1156.78881835938;0
3258.472;1176.23901367188;0
3259.617;1100.80383300781;0
3260.761;1135.06762695313;0
3261.905;1181.56567382813;0
3263.048;1212.03527832031;0
3264.19;1273.09375;0
3265.333;1241.93701171875;0
3266.475;1289.12377929688;0
3267.617;1263.43176269531;0
3268.757;1321.26318359375;0
3269.896;1322.35424804688;0
3271.036;1340.16906738281;0
3272.175;1320.94348144531;0
3273.313;1217.74182128906;0
3274.449;1237.20703125;0
3275.586;1191.12133789063;0
3276.722;1233.93115234375;0
3277.859;1211.86279296875;0
3278.993;1087.36767578125;0
3280.13;1009.56866455078;0
3281.263;1048.57958984375;0
3282.395;1154.28942871094;0
3283.529;1330.69140625;0
3284.66;1405.60339355469;0
3285.794;1387.25158691406;0
3286.924;1399.30541992188;0
3288.054;1321.83581542969;0
3289.185;1276.31811523438;0
3290.313;1075.36401367188;0
3291.443;1046.98864746094;0
3292.571;1139.43518066406;0
3293.698;1209.81481933594;0
3294.824;1120.01623535156;0
3295.952;962.595397949219;0
3297.077;930.997985839844;0
3298.203;935.5625;0
3299.328;1073.61926269531;0
3300.45;1048.05358886719;0
3301.574;1064.16320800781;0
3302.698;847.726013183594;0
3303.819;882.739562988281;0
3304.942;897.426635742187;0
3306.064;940.570922851563;0
3307.182;886.507019042969;0
3308.303;749.289184570313;0
3309.423;794.084350585938;0
3310.542;744.753295898437;0
3311.66;790.956970214844;0
3312.778;708.320678710938;0
3313.895;716.7060546875;0
3315.012;729.263610839844;0
3316.128;803.297119140625;0
3317.243;866.84423828125;0
3318.357;903.321655273437;0
3319.471;934.205871582031;0
3320.586;898.140319824219;0
3321.698;1053.4609375;0
3322.813;1091.05615234375;0
3323.923;1190.04895019531;0
3325.034;1159.34619140625;0
3326.146;1187.33557128906;0
3327.255;1204.70764160156;0
3328.366;1083.37194824219;0
3329.474;994.905578613281;0
3330.582;870.45068359375;0
3331.691;901.3974609375;0
3332.797;956.187255859375;0
3333.905;1031.37536621094;0
3335.011;1006.61437988281;0
3336.116;1038.56848144531;0
3337.22;1033.77893066406;0
3338.327;1009.61517333984;0
3339.429;847.444152832031;0
3340.534;735.898864746094;0
3341.635;805.899108886719;0
3342.737;749.623107910156;0
3343.84;728.290771484375;0
3344.94;633.67431640625;0
3346.041;608.218139648438;0
3347.142;550.586853027344;0
3348.24;450.349426269531;0
3349.337;588.299011230469;0
3350.437;644.566589355469;0
3351.534;672.08447265625;0
3352.633;606.790161132813;0
3353.727;610.30712890625;0
3354.823;629.896850585938;0
3355.919;760.783813476562;0
3357.013;793.301818847656;0
3358.108;790.278442382813;0
3359.201;806.216369628906;0
3360.293;785.680358886719;0
3361.385;843.442077636719;0
3362.478;725.241394042969;0
3363.569;801.0810546875;0
3364.661;766.967895507812;0
3365.75;854.342346191406;0
3366.838;841.11669921875;0
3367.929;900.383605957031;0
3369.017;930.445739746094;0
3370.105;989.068481445312;0
3371.193;1027.38439941406;0
3372.279;981.41943359375;0
3373.364;978.168823242188;0
3374.45;978.576354980469;0
3375.534;979.581359863281;0
3376.62;959.723449707031;0
3377.704;1080.48229980469;0
3378.786;1027.99829101563;0
3379.871;1091.57165527344;0
3380.951;1045.83557128906;0
3382.034;1158.70092773438;0
3383.114;1035.58764648438;0
3384.195;1095.34936523438;0
3385.276;1127.44775390625;0
3386.354;1272.81689453125;0
3387.433;1182.44641113281;0
3388.511;1184.63623046875;0
3389.588;1192.96228027344;0
3390.664;1203.60070800781;0
3391.742;1161.83056640625;0
3392.816;1217.94079589844;0
3393.893;1230.31213378906;0
3394.968;1384.51013183594;0
3396.042;1324.66015625;0
3397.115;1398.98291015625;0
3398.189;1213.90356445313;0
3399.262;1158.32836914063;0
3400.333;1107.44787597656;0
3401.404;1156.4169921875;0
3402.474;1147.28369140625;0
3403.545;1192.01208496094;0
3404.615;1204.92272949219;0
3405.685;1285.22021484375;0
3406.752;1302.79821777344;0
3407.82;1273.68798828125;0
3408.888;1321.8408203125;0
3409.955;1212.48010253906;0
3411.021;1275.18322753906;0
3412.085;1172.95654296875;0
3413.151;1210.64929199219;0
3414.215;1098.69128417969;0
3415.279;1059.07312011719;0
3416.343;1023.87573242188;0
3417.406;1136.07397460938;0
3418.468;1212.22631835938;0
3419.53;1174.46875;0
3420.592;1198.17041015625;0
3421.652;1180.76904296875;0
3422.712;1203.11779785156;0
3423.773;1081.91015625;0
3424.83;1069.17272949219;0
3425.889;1187.53015136719;0
3426.946;1171.38879394531;0
3428.005;1228.71411132813;0
3429.061;1270.86804199219;0
