2125.16;1222.27917480469;0
2126.844;1256.36657714844;0
2128.524;1229.29077148437;0
2130.207;1323.49633789062;0
2131.888;1390.20544433594;0
2133.567;1380.41870117188;0
2135.247;1346.3583984375;0
2136.927;1358.69030761719;0
2138.603;1523.63720703125;0
2140.281;1535.75500488281;0
2141.957;1546.48852539063;0
2143.633;1358.61560058594;0
2145.308;1370.4658203125;0
2146.981;1403.26171875;0
2148.654;1531.67028808594;0
2150.328;1367.91418457031;0
2152;1263.8828125;0
2153.669;1227.65930175781;0
2155.34;1230.59887695312;0
2157.01;1334.70056152344;0
2158.677;1146.85498046875;0
2160.347;1205.517578125;0
2162.013;1102.78930664062;0
2163.681;1406.44812011719;0
2165.347;1318.82800292969;0
2167.011;1333.91577148437;0
2168.674;1114.20849609375;0
2170.337;1185.888671875;0
2172.002;1092.73583984375;0
2173.662;1093.52807617187;0
2175.324;1041.70910644531;0
2176.985;1081.25170898437;0
2178.645;1027.01672363281;0
2180.304;971.172668457031;0
2181.961;975.046997070313;0
2183.618;1155.30859375;0
2185.275;1141.4052734375;0
2186.932;1097.94555664063;0
2188.586;911.974243164063;0
2190.242;866.7578125;0
2191.896;633.061279296875;0
2193.547;639.623229980469;0
2195.2;738.8291015625;0
2196.851;880.323059082031;0
2198.502;818.659606933594;0
2200.153;695.837768554688;0
2201.799;754.509094238281;0
2203.447;701.464538574219;0
2205.097;864.437622070313;0
2206.742;781.470642089844;0
2208.391;731.789306640625;0
2210.035;604.395263671875;0
2211.679;703.157592773438;0
2213.324;852.540466308594;0
2214.966;843.209655761719;0
2216.608;672.719604492188;0
2218.252;629.790710449219;0
2219.89;570.874145507813;0
2221.531;790.573974609375;0
2223.172;832.329345703125;0
2224.809;974.139282226563;0
2226.449;867.560424804688;0
2228.086;889.377380371094;0
2229.72;1024.30090332031;0
2231.358;1027.70861816406;0
2232.992;949.413940429688;0
2234.625;756.302795410156;0
2236.26;929.818176269531;0
2237.893;1092.29211425781;0
2239.524;1118.50122070312;0
2241.156;919.784790039063;0
2242.785;868.259216308594;0
2244.416;886.478698730469;0
2246.044;1037.6640625;0
2247.672;949.591674804688;0
2249.301;926.265686035156;0
2250.926;981.825500488281;0
2252.554;865.141296386719;0
2254.177;934.88134765625;0
2255.803;845.59814453125;0
2257.427;1096.16955566406;0
2259.051;1120.60485839844;0
2260.671;1023.01354980469;0
2262.294;897.838928222656;0
2263.914;856.321411132813;0
2265.533;1047.41015625;0
2267.153;1011.92279052734;0
2268.773;1119.96862792969;0
2270.392;1033.87951660156;0
2272.006;967.322265625;0
2273.624;766.105224609375;0
2275.239;790.0361328125;0
2276.854;1035.17065429688;0
2278.468;1129.07043457031;0
2280.084;1054.40319824219;0
2281.695;909.497985839844;0
2283.305;865.525268554688;0
2284.919;632.942810058594;0
2286.527;593.395141601563;0
2288.14;610.473449707031;0
2289.748;805.509338378906;0
2291.354;832.716979980469;0
2292.964;726.7763671875;0
2294.569;751.680847167969;0
2296.174;724.985473632813;0
2297.782;781.80126953125;0
2299.386;712.793823242188;0
2300.99;625.740844726563;0
2302.594;644.420166015625;0
2304.195;565.159729003906;0
2305.798;628.838500976563;0
2307.399;476.901000976563;0
2308.998;468.013885498047;0
2310.598;469.288208007813;0
2312.197;632.718444824219;0
2313.795;854.201843261719;0
2315.392;1077.91809082031;0
2316.988;1250.90686035156;0
2318.585;1254.82873535156;0
2320.18;1200.23840332031;0
2321.774;999.245910644531;0
2323.368;919.955505371094;0
2324.961;672.767517089844;0
2326.553;455.692504882813;0
2328.145;365.178680419922;0
2329.735;444.114929199219;0
2331.324;692.501220703125;0
2332.916;777.004272460938;0
2334.503;718.734924316406;0
2336.092;588.352722167969;0
2337.677;564.966552734375;0
2339.263;636.6875;0
2340.85;717.515502929688;0
2342.434;671.340515136719;0
2344.018;580.267333984375;0
2345.602;554.961181640625;0
2347.185;489.526123046875;0
2348.768;501.62744140625;0
2350.347;560.040954589844;0
2351.928;685.432495117188;0
2353.51;680.46875;0
2355.087;565.228637695313;0
2356.665;405.528778076172;0
2358.243;328.280395507813;0
2359.819;357.318115234375;0
2361.396;449.10302734375;0
2362.972;481.869384765625;0
2364.547;527.292602539063;0
2366.121;438.695892333984;0
2367.694;642.515075683594;0
2369.267;493.689483642578;0
2370.839;484.698883056641;0
2372.411;280.234405517578;0
2373.982;392.346618652344;0
2375.55;487.370330810547;0
2377.118;345.316619873047;0
2378.687;350.437377929688;0
2380.254;398.075134277344;0
2381.821;722.463134765625;0
2383.387;856.170593261719;0
2384.954;841.760070800781;0
2386.516;668.21728515625;0
2388.082;511.436859130859;0
2389.644;454.418304443359;0
2391.209;426.163299560547;0
2392.769;296.691528320313;0
2394.33;474.333770751953;0
2395.892;689.364501953125;0
2397.449;828.164184570313;0
2399.008;751.517639160156;0
2400.568;820.869750976563;0
2402.125;824.554321289063;0
2403.68;928.904113769531;0
2405.238;820.148315429688;0
2406.792;896.376281738281;0
2408.349;870.560302734375;0
2409.902;942.437316894531;0
2411.455;1044.80493164063;0
2413.007;1030.43054199219;0
2414.558;1084.14306640625;0
2416.11;1027.98278808594;0
2417.66;1041.61413574219;0
2419.21;957.982055664063;0
2420.758;889.155395507813;0
2422.307;830.801147460938;0
2423.855;767.212036132813;0
2425.402;807.056640625;0
2426.947;777.143737792969;0
2428.492;691.260559082031;0
2430.038;569.518615722656;0
2431.58;595.807189941406;0
2433.124;707.519958496094;0
2434.667;657.139099121094;0
2436.208;622.665893554688;0
2437.75;711.211853027344;0
2439.291;760.570983886719;0
2440.83;724.60302734375;0
2442.369;674.673278808594;0
2443.906;809.448669433594;0
2445.444;951.929748535156;0
2446.981;945.5068359375;0
2448.517;962.030883789063;0
2450.053;910.544311523438;0
2451.587;827.396850585938;0
2453.12;967.954162597656;0
2454.655;978.538635253906;0
2456.187;1069.24890136719;0
2457.718;1051.92114257813;0
2459.25;1074.83215332031;0
2460.781;1020.49291992188;0
2462.31;937.349792480469;0
2463.84;965.571350097656;0
2465.368;954.768310546875;0
2466.896;928.8271484375;0
2468.423;787.8447265625;0
2469.949;834.793273925781;0
2471.474;855.776123046875;0
2472.998;1049.0126953125;0
2474.522;1000.04443359375;0
2476.045;1090.42541503906;0
2477.568;1015.37780761719;0
2479.09;1074.45715332031;0
2480.612;1068.77478027344;0
2482.132;1086.99438476563;0
2483.653;999.874572753906;0
2485.171;905.638854980469;0
2486.689;1055.67858886719;0
2488.208;1196.61328125;0
2489.725;1280.21801757813;0
2491.242;1193.38024902344;0
2492.757;1227.32080078125;0
2494.271;1140.81787109375;0
2495.785;1106.09155273438;0
2497.3;1129.26733398438;0
2498.812;1131.04797363281;0
2500.325;1130.91784667969;0
2501.837;974.751892089844;0
2503.345;798.004821777344;0
2504.856;672.403198242188;0
2506.366;756.907043457031;0
2507.875;895.409729003906;0
2509.382;930.244689941406;0
2510.889;919.07666015625;0
2512.397;824.462951660156;0
2513.901;657.66552734375;0
2515.406;519.01513671875;0
2516.911;670.812622070313;0
2518.415;764.380615234375;0
2519.918;763.611083984375;0
2521.421;536.846923828125;0
2522.922;369.574859619141;0
2524.423;354.865783691406;0
2525.924;461.051391601563;0
2527.422;553.574157714844;0
2528.923;528.308410644531;0
2530.419;662.948364257813;0
2531.916;659.796203613281;0
2533.415;763.405639648438;0
2534.909;437.886627197266;0
2536.404;364.768402099609;0
2537.899;179.323486328125;0
2539.394;369.986236572266;0
2540.887;455.01708984375;0
2542.38;583.254638671875;0
2543.871;297.919189453125;0
2545.363;245.713928222656;0
2546.852;174.744354248047;0
2548.345;167.675369262695;0
2549.833;63.9212265014648;0
2551.321;131.530227661133;0
2552.811;387.173065185547;0
2554.296;517.757202148438;0
2555.78;500.5625;0
2557.267;356.582397460938;0
2558.752;406.030090332031;0
2560.237;217.464279174805;0
2561.721;298.553985595703;0
2563.203;269.642700195313;0
2564.687;401.843994140625;0
2566.168;398.382354736328;0
2567.648;453.208770751953;0
2569.129;465.833587646484;0
2570.607;454.572448730469;0
2572.086;575.42333984375;0
2573.565;685.169738769531;0
2575.041;795.131591796875;0
2576.518;645.652465820313;0
2577.994;716.290222167969;0
2579.469;875.831176757813;0
2580.945;1098.82092285156;0
2582.418;1033.82263183594;0
2583.892;972.838195800781;0
2585.365;992.756286621094;0
2586.835;1075.474609375;0
2588.307;1098.19970703125;0
2589.778;970.378479003906;0
2591.248;1118.89245605469;0
2592.717;1168.40502929688;0
2594.186;1077.69470214844;0
2595.652;1051.42639160156;0
2597.121;939.821655273438;0
2598.585;1087.10437011719;0
2600.052;1050.38452148438;0
2601.518;1131.21765136719;0
2602.982;1168.49353027344;0
2604.446;1111.32604980469;0
2605.907;1156.82885742188;0
2607.371;1028.66674804688;0
2608.83;1102.60314941406;0
2610.293;1100.60803222656;0
2611.752;1188.64904785156;0
2613.213;1203.9111328125;0
2614.672;1223.61926269531;0
2616.13;1324.33093261719;0
2617.587;1286.15991210938;0
2619.043;1442.55322265625;0
2620.501;1377.62353515625;0
2621.957;1371.70849609375;0
2623.409;1222.36462402344;0
2624.864;1428.95922851563;0
2626.318;1539.02917480469;0
2627.771;1624.98937988281;0
2629.222;1474.41259765625;0
2630.673;1378.84753417969;0
2632.124;1381.73754882813;0
2633.575;1434.123046875;0
2635.023;1432.05786132813;0
2636.473;1276.89318847656;0
2637.922;1136.76245117188;0
2639.368;1124.13439941406;0
2640.816;1117.43591308594;0
2642.261;1187.61022949219;0
2643.705;1018.99829101563;0
2645.151;1051.27673339844;0
2646.596;1048.443359375;0
2648.037;1202.05249023438;0
2649.48;1207.0947265625;0
2650.923;1212.23547363281;0
2652.364;1147.02893066406;0
2653.804;1044.74731445313;0
2655.243;976.436828613281;0
2656.683;1007.22723388672;0
2658.121;1090.12475585938;0
2659.559;1001.45886230469;0
2660.997;968.025024414063;0
2662.433;940.814025878906;0
2663.868;1017.82452392578;0
2665.305;938.384155273438;0
2666.737;880.166870117188;0
2668.173;918.380798339844;0
2669.606;889.025207519531;0
2671.038;994.820861816406;0
2672.47;916.716369628906;0
2673.901;885.615966796875;0
2675.331;791.517211914063;0
2676.761;735.205322265625;0
2678.189;755.006530761719;0
2679.619;621.569763183594;0
2681.045;430.589904785156;0
2682.473;497.868377685547;0
2683.9;523.413391113281;0
2685.324;518.680480957031;0
2686.749;428.081634521484;0
2688.176;366.061340332031;0
2689.599;520.428894042969;0
2691.021;648.821350097656;0
2692.444;734.314453125;0
2693.865;746.496215820313;0
2695.287;519.408508300781;0
2696.707;467.535369873047;0
2698.125;476.359924316406;0
2699.545;618.772888183594;0
2700.963;567.440246582031;0
2702.381;561.472900390625;0
2703.798;633.5361328125;0
2705.214;778.518981933594;0
2706.629;807.411499023438;0
2708.046;686.441162109375;0
2709.458;632.31005859375;0
2710.872;580.63232421875;0
2712.285;637.212097167969;0
2713.699;564.180236816406;0
2715.111;416.046569824219;0
2716.52;388.241271972656;0
2717.93;431.661804199219;0
2719.342;523.970092773438;0
2720.749;531.8388671875;0
2722.159;582.169311523438;0
2723.565;770.8525390625;0
2724.971;731.112609863281;0
2726.38;723.060668945313;0
2727.785;619.805053710938;0
2729.19;803.566528320313;0
2730.594;924.343688964844;0
2731.997;1112.91906738281;0
2733.401;1093.40551757813;0
2734.803;967.359252929688;0
2736.204;866.336120605469;0
2737.606;1018.11053466797;0
2739.005;1133.01916503906;0
2740.405;1148.94970703125;0
2741.806;1083.34338378906;0
2743.202;1186.08947753906;0
2744.602;1206.40869140625;0
2745.998;1152.41748046875;0
2747.395;1092.55969238281;0
2748.79;1022.60906982422;0
2750.185;1034.7900390625;0
2751.58;986.663146972656;0
2752.975;1084.45349121094;0
2754.366;1154.55004882813;0
2755.759;1334.77124023438;0
2757.151;1326.90795898438;0
2758.542;1250.42956542969;0
2759.933;1183.59948730469;0
2761.322;1169.64428710938;0
2762.71;1253.63500976563;0
2764.1;1145.87756347656;0
2765.486;1164.55786132813;0
2766.875;1183.11926269531;0
2768.26;1243.66125488281;0
2769.646;1305.7666015625;0
2771.031;1157.76879882813;0
2772.418;1167.07946777344;0
2773.799;1114.837890625;0
2775.184;1294.30029296875;0
2776.565;1328.88305664063;0
2777.946;1434.91638183594;0
2779.328;1381.83862304688;0
2780.708;1434.20556640625;0
2782.09;1441.01391601563;0
2783.469;1492.44958496094;0
2784.847;1428.78186035156;0
2786.226;1456.60498046875;0
2787.603;1409.40063476563;0
2788.978;1409.38745117188;0
2790.355;1330.02294921875;0
2791.731;1378.43762207031;0
2793.104;1473.19604492188;0
2794.479;1429.18713378906;0
2795.853;1220.59655761719;0
2797.225;1152.36096191406;0
2798.596;1125.46301269531;0
2799.967;1138.93530273438;0
2801.341;923.002624511719;0
2802.71;765.997497558594;0
2804.077;761.353515625;0
2805.447;797.181091308594;0
2806.815;820.701965332031;0
2808.183;715.361938476563;0
2809.551;668.38623046875;0
2810.915;703.887145996094;0
2812.282;687.646362304688;0
2813.646;702.436889648438;0
2815.011;612.716613769531;0
2816.375;650.913940429688;0
2817.736;656.473266601563;0
2819.099;639.508911132813;0
2820.462;430.316955566406;0
2821.821;395.371398925781;0
2823.182;360.321044921875;0
2824.542;526.298950195313;0
2825.901;605.897033691406;0
2827.261;685.4853515625;0
2828.617;711.876098632813;0
2829.974;640.956787109375;0
2831.33;783.412902832031;0
2832.686;724.456115722656;0
2834.043;784.63330078125;0
2835.395;699.389038085938;0
2836.75;875.726013183594;0
2838.104;864.186767578125;0
2839.456;872.304870605469;0
2840.807;880.813720703125;0
2842.16;949.311767578125;0
2843.509;999.152893066406;0
2844.858;933.034362792969;0
2846.209;793.597473144531;0
2847.556;624.532531738281;0
2848.906;538.259704589844;0
2850.253;632.570068359375;0
2851.6;618.125183105469;0
2852.946;591.035278320313;0
2854.29;409.852508544922;0
2855.635;392.659759521484;0
2856.98;370.308990478516;0
2858.323;397.309722900391;0
2859.665;473.169403076172;0
2861.008;517.158325195313;0
2862.349;658.6171875;0
2863.691;704.908386230469;0
2865.031;658.677673339844;0
2866.37;625.572631835938;0
2867.709;462.423858642578;0
2869.048;440.392822265625;0
2870.385;478.166137695313;0
2871.722;619.60400390625;0
2873.059;816.041137695313;0
2874.394;788.699096679688;0
2875.73;801.104553222656;0
2877.064;677.730834960938;0
2878.398;615.567749023438;0
2879.731;665.157104492188;0
2881.063;793.668762207031;0
2882.395;828.07958984375;0
2883.727;809.912658691406;0
2885.059;847.721984863281;0
2886.387;1024.50610351563;0
2887.717;1092.04138183594;0
2889.046;1066.43896484375;0
2890.374;989.464172363281;0
2891.699;949.622253417969;0
2893.028;948.1806640625;0
2894.354;1009.01782226563;0
2895.679;1052.50012207031;0
2897.004;1171.76013183594;0
2898.328;993.657653808594;0
2899.653;1001.2265625;0
2900.976;946.117492675781;0
2902.297;1042.43762207031;0
2903.619;1010.78228759766;0
2904.941;997.282104492188;0
2906.26;992.450378417969;0
2907.58;1041.3642578125;0
2908.898;1059.13854980469;0
2910.217;1080.73889160156;0
2911.536;1126.63854980469;0
2912.852;1244.84338378906;0
2914.171;1359.43603515625;0
2915.485;1324.67858886719;0
2916.799;1392.44763183594;0
2918.116;1333.29833984375;0
2919.428;1292.62158203125;0
2920.743;1094.48181152344;0
2922.056;1113.41296386719;0
2923.367;1161.87512207031;0
2924.679;1143.9599609375;0
2925.99;1231.32873535156;0
2927.299;1319.56079101563;0
2928.609;1474.75842285156;0
2929.918;1473.03894042969;0
2931.226;1364.95910644531;0
2932.535;1281.63305664063;0
2933.841;1156.86682128906;0
2935.149;1215.69702148438;0
2936.455;1144.93676757813;0
2937.758;1199.76696777344;0
2939.064;1191.79528808594;0
2940.368;1252.23657226563;0
2941.67;1263.32189941406;0
2942.973;1295.68994140625;0
2944.277;1304.32019042969;0
2945.577;1268.78381347656;0
2946.878;1315.48425292969;0
2948.178;1452.82922363281;0
2949.477;1555.59387207031;0
2950.776;1504.47338867188;0
2952.073;1371.09436035156;0
2953.372;1264.505859375;0
2954.669;1314.13171386719;0
2955.965;1348.76306152344;0
2957.261;1306.96020507813;0
2958.556;1236.5654296875;0
2959.849;1182.37963867188;0
2961.145;1275.76892089844;0
2962.436;1373.73327636719;0
2963.732;1345.04638671875;0
2965.022;1379.375;0
2966.313;1240.60083007813;0
2967.603;1232.30139160156;0
2968.893;1244.52465820313;0
2970.182;1203.55895996094;0
2971.471;1212.28845214844;0
2972.759;1113.36206054688;0
2974.047;1160.75805664063;0
2975.334;1232.83703613281;0
2976.62;1097.49011230469;0
2977.907;1053.47961425781;0
2979.192;896.493896484375;0
2980.475;972.691955566406;0
2981.76;1042.90356445313;0
2983.043;1064.46044921875;0
2984.326;1038.69616699219;0
2985.607;937.785766601563;0
2986.888;972.904052734375;0
2988.17;1060.58959960938;0
2989.449;942.398132324219;0
2990.728;866.554626464844;0
2992.007;818.075073242188;0
2993.284;887.496520996094;0
2994.562;831.261474609375;0
2995.84;776.647033691406;0
2997.115;743.654235839844;0
2998.393;778.896484375;0
2999.666;722.759765625;0
3000.94;660.005004882813;0
3002.215;629.735656738281;0
3003.486;560.798767089844;0
3004.76;600.195678710938;0
3006.033;611.038940429688;0
3007.303;639.217529296875;0
3008.573;615.7294921875;0
3009.844;626.013366699219;0
3011.114;636.958435058594;0
3012.383;578.572509765625;0
3013.649;552.278198242187;0
3014.917;371.974365234375;0
3016.185;345.216430664063;0
3017.451;261.073486328125;0
3018.716;375.386993408203;0
3019.983;352.581390380859;0
3021.246;433.214202880859;0
3022.509;473.730316162109;0
3023.774;563.132446289063;0
3025.035;497.423461914062;0
3026.299;368.574554443359;0
3027.56;337.178955078125;0
3028.819;269.433197021485;0
3030.081;329.508209228516;0
3031.339;267.768524169922;0
3032.598;315.877624511719;0
3033.856;247.943145751953;0
3035.114;311.520446777344;0
3036.372;340.830841064453;0
3037.628;462.875518798828;0
3038.883;439.659912109375;0
3040.138;347.073852539063;0
3041.394;376.786193847656;0
3042.646;437.230346679688;0
3043.9;567.072082519531;0
3045.152;593.756225585938;0
3046.405;583.94970703125;0
3047.657;508.316345214844;0
3048.906;519.745056152344;0
3050.158;577.015625;0
3051.407;669.566284179687;0
3052.656;600.402709960938;0
3053.904;697.629577636719;0
3055.153;755.136474609375;0
3056.398;805.369506835938;0
3057.647;705.330261230469;0
3058.892;657.909973144531;0
3060.137;724.707153320313;0
3061.382;810.453735351563;0
3062.625;792.038696289062;0
3063.869;758.142456054688;0
3065.112;717.070861816406;0
3066.353;797.782470703125;0
3067.595;793.409973144531;0
3068.838;819.377807617188;0
3070.075;857.62158203125;0
3071.317;949.149353027344;0
3072.557;824.517150878906;0
3073.795;706.177856445312;0
3075.032;532.538024902344;0
3076.27;643.598327636719;0
3077.507;725.809997558594;0
3078.742;888.96630859375;0
3079.978;910.5087890625;0
3081.212;864.21533203125;0
3082.446;830.755676269531;0
3083.681;782.918701171875;0
3084.913;823.371337890625;0
3086.147;898.671447753906;0
3087.38;908.817565917969;0
3088.61;914.698181152344;0
3089.84;849.867370605469;0
3091.071;864.031799316406;0
3092.3;880.686401367187;0
3093.529;973.299743652344;0
3094.755;1036.87524414063;0
3095.984;1138.6337890625;0
3097.211;1138.01550292969;0
3098.438;1059.90686035156;0
3099.663;993.862121582031;0
3100.888;923.864990234375;0
3102.112;964.206481933594;0
3103.335;890.263366699219;0
3104.56;891.244812011719;0
3105.782;858.723449707031;0
3107.005;875.725219726562;0
3108.226;876.386901855469;0
3109.447;858.597106933594;0
3110.667;827.689270019531;0
3111.887;837.794189453125;0
3113.104;866.445129394531;0
3114.324;939.759643554688;0
3115.541;923.1455078125;0
3116.758;959.531982421875;0
3117.976;937.918762207031;0
3119.192;990.194458007812;0
3120.408;990.063415527344;0
3121.622;945.692260742188;0
3122.835;852.101806640625;0
3124.05;754.8515625;0
3125.262;778.827880859375;0
3126.476;804.370544433594;0
3127.687;874.373901367188;0
3128.897;915.617614746094;0
3130.108;953.436584472656;0
3131.319;944.204223632813;0
3132.528;956.546142578125;0
3133.737;937.350341796875;0
3134.945;1016.95288085938;0
3136.152;980.566162109375;0
3137.358;960.463134765625;0
3138.565;940.965270996094;0
3139.772;907.637084960938;0
3140.976;837.498596191406;0
3142.18;667.726989746094;0
3143.385;659.2138671875;0
3144.588;747.6259765625;0
3145.79;828.256042480469;0
3146.993;901.034240722656;0
3148.194;771.494506835938;0
3149.395;746.657104492188;0
3150.596;688.299133300781;0
3151.794;761.719116210938;0
3152.994;750.287963867188;0
3154.193;759.863403320313;0
3155.39;658.693725585938;0
3156.587;638.444946289062;0
3157.784;500.562255859375;0
3158.982;464.047149658203;0
3160.177;431.123321533203;0
3161.37;408.458038330078;0
3162.565;435.162506103516;0
3163.759;470.121887207031;0
3164.952;498.891387939453;0
3166.146;491.984497070313;0
3167.337;472.33773803711;0
3168.527;501.398223876953;0
3169.719;614.277770996094;0
3170.91;536.422180175781;0
3172.098;463.746429443359;0
3173.288;364.866973876953;0
3174.475;341.996734619141;0
3175.663;330.027557373047;0
3176.849;303.040557861328;0
3178.037;382.41552734375;0
3179.223;379.759368896484;0
3180.408;382.960571289062;0
3181.592;326.836761474609;0
3182.777;370.59634399414;0
3183.96;412.926300048828;0
3185.143;386.712463378906;0
3186.325;482.798492431641;0
3187.507;497.297882080078;0
3188.688;542.953857421875;0
3189.869;452.398742675781;0
3191.049;387.152557373047;0
3192.228;475.678253173828;0
3193.406;435.798431396485;0
3194.585;525.57568359375;0
3195.763;540.816162109375;0
3196.939;633.617309570313;0
3198.116;632.640197753906;0
3199.292;613.5556640625;0
3200.466;580.353393554688;0
3201.643;682.886535644531;0
3202.816;786.197082519531;0
3203.991;840.17626953125;0
3205.161;777.043701171875;0
3206.334;776.316223144531;0
3207.504;824.138305664062;0
3208.677;942.654663085938;0
3209.846;901.494140625;0
3211.017;956.949157714844;0
3212.187;885.280090332031;0
3213.356;859.788879394531;0
3214.524;839.858520507813;0
3215.69;827.770202636719;0
3216.859;871.03173828125;0
3218.024;805.649780273438;0
3219.189;899.346374511719;0
3220.354;824.966796875;0
3221.519;919.106140136719;0
3222.682;872.44091796875;0
3223.845;953.032775878906;0
3225.01;1000.00445556641;0
3226.171;1070.62780761719;0
3227.332;1144.12365722656;0
3228.494;1144.15966796875;0
3229.655;1089.59033203125;0
3230.814;1118.32019042969;0
3231.973;1061.1513671875;0
3233.13;1095.25170898438;0
3234.29;1011.88946533203;0
3235.447;1087.216796875;0
3236.605;1072.9638671875;0
3237.76;1176.45080566406;0
3238.916;1141.53283691406;0
3240.071;1126.14599609375;0
3241.224;1102.38647460937;0
3242.381;1027.32800292969;0
3243.532;1000.7880859375;0
3244.685;910.097534179688;0
3245.839;915.979919433594;0
3246.99;860.122619628906;0
3248.141;872.683471679688;0
3249.292;914.997497558594;0
3250.439;1040.36022949219;0
3251.589;1026.3115234375;0
3252.739;1087.18994140625;0
3253.886;942.824768066406;0
3255.034;938.585571289063;0
3256.18;912.033264160156;0
3257.326;974.982666015625;0
3258.472;1023.91247558594;0
3259.617;990.932067871094;0
3260.761;854.523315429688;0
3261.905;889.177307128906;0
3263.048;902.387573242187;0
3264.19;986.6123046875;0
3265.333;963.729858398438;0
3266.475;924.186950683594;0
3267.617;975.632446289063;0
3268.757;955.630737304688;0
3269.896;1051.51098632813;0
3271.036;1051.80700683594;0
3272.175;1053.66357421875;0
3273.313;948.411254882812;0
3274.449;986.4697265625;0
3275.586;965.304931640625;0
3276.722;1049.33215332031;0
3277.859;990.500183105469;0
3278.993;1067.77880859375;0
3280.13;1028.91369628906;0
3281.263;1058.20092773437;0
3282.395;1006.98193359375;0
3283.529;1035.22448730469;0
3284.66;1063.33837890625;0
3285.794;1060.3212890625;0
3286.924;1047.51403808594;0
3288.054;1008.03070068359;0
3289.185;857.538146972656;0
3290.313;832.758361816406;0
3291.443;841.647399902344;0
3292.571;978.829162597656;0
3293.698;947.920715332031;0
3294.824;1011.92352294922;0
3295.952;935.280944824219;0
3297.077;861.582946777344;0
3298.203;740.14013671875;0
3299.328;721.750122070312;0
3300.45;811.222106933594;0
3301.574;824.825927734375;0
3302.698;854.098693847656;0
3303.819;852.839416503906;0
3304.942;833.726318359375;0
3306.064;808.241638183594;0
3307.182;860.337829589844;0
3308.303;840.02490234375;0
3309.423;913.2158203125;0
3310.542;813.663330078125;0
3311.66;714.752197265625;0
3312.778;604.990417480469;0
3313.895;614.91943359375;0
3315.012;666.743225097656;0
3316.128;673.883483886719;0
3317.243;618.52685546875;0
3318.357;614.830749511719;0
3319.471;701.590698242188;0
3320.586;690.627746582031;0
3321.698;822.658813476563;0
3322.813;795.414123535156;0
3323.923;830.484924316406;0
3325.034;822.198303222656;0
3326.146;933.467590332031;0
3327.255;1018.05975341797;0
3328.366;955.086364746094;0
3329.474;746.434753417969;0
3330.582;718.880310058594;0
3331.691;704.079040527344;0
3332.797;841.138427734375;0
3333.905;826.223205566406;0
3335.011;789.84130859375;0
3336.116;735.528747558594;0
3337.22;644.444213867187;0
3338.327;657.553833007813;0
3339.429;625.0830078125;0
3340.534;638.721740722656;0
3341.635;717.788635253906;0
3342.737;687.725036621094;0
3343.84;653.730102539063;0
3344.94;566.211791992188;0
3346.041;472.946533203125;0
3347.142;490.107727050781;0
3348.24;496.582824707031;0
3349.337;604.338012695313;0
3350.437;604.5078125;0
3351.534;555.457214355469;0
3352.633;526.626281738281;0
3353.727;523.108459472656;0
3354.823;547.007141113281;0
3355.919;619.891662597656;0
3357.013;622.666259765625;0
3358.108;671.395568847656;0
3359.201;668.645874023438;0
3360.293;716.211791992187;0
3361.385;733.121826171875;0
3362.478;704.098205566406;0
3363.569;700.394714355469;0
3364.661;620.744384765625;0
3365.75;682.277893066406;0
3366.838;647.882385253906;0
3367.929;750.454650878906;0
3369.017;814.946655273438;0
3370.105;856.110595703125;0
3371.193;844.40234375;0
3372.279;792.220031738281;0
3373.364;855.177856445312;0
3374.45;894.906188964844;0
3375.534;822.904968261719;0
3376.62;802.772277832031;0
3377.704;786.628112792969;0
3378.786;797.961608886719;0
3379.871;838.497863769531;0
3380.951;843.961608886719;0
3382.034;919.597473144531;0
3383.114;805.49658203125;0
3384.195;835.195739746094;0
3385.276;781.24169921875;0
3386.354;869.405639648437;0
3387.433;819.873840332031;0
3388.511;845.660461425781;0
3389.588;826.522277832031;0
3390.664;913.5400390625;0
3391.742;939.557861328125;0
3392.816;947.796508789062;0
3393.893;894.769104003906;0
3394.968;978.435852050781;0
3396.042;988.776977539063;0
3397.115;937.505004882813;0
3398.189;836.023864746094;0
3399.262;762.890014648438;0
3400.333;847.963745117187;0
3401.404;868.394958496094;0
3402.474;849.407409667969;0
3403.545;829.997375488281;0
3404.615;871.008972167969;0
3405.685;1010.97729492188;0
3406.752;985.522277832031;0
3407.82;930.514221191406;0
3408.888;961.420104980469;0
3409.955;937.966735839844;0
3411.021;869.716613769531;0
3412.085;754.067993164063;0
3413.151;771.945922851563;0
3414.215;745.957824707031;0
3415.279;736.978881835938;0
3416.343;775.572509765625;0
3417.406;848.849365234375;0
3418.468;980.493530273438;0
3419.53;879.491027832031;0
3420.592;952.280883789063;0
3421.652;850.301025390625;0
3422.712;946.229858398438;0
3423.773;825.074829101563;0
3424.83;816.420166015625;0
3425.889;885.409545898438;0
3426.946;1032.11682128906;0
3428.005;1051.64147949219;0
3429.061;1007.10015869141;0
3430.117;991.498474121094;0
3431.172;1085.91650390625;0
3432.227;1022.92431640625;0
3433.281;974.477355957031;0
3434.335;817.661254882813;0
3435.389;805.325439453125;0
3436.44;757.284301757813;0
3437.492;914.060363769531;0
3438.546;936.965698242188;0
3439.598;929.625793457031;0
3440.646;832.088256835937;0
3441.697;826.175170898437;0
3442.745;857.714904785156;0
3443.793;929.588562011719;0
3444.842;1003.10437011719;0
3445.891;1029.89343261719;0
3446.937;1010.99981689453;0
