2131.888;1474.41796875;0
2133.567;1416.94873046875;0
2135.247;1301.88391113281;0
2136.927;1324.28955078125;0
2138.603;1450.11254882813;0
2140.281;1420.78332519531;0
2141.957;1463.63427734375;0
2143.633;1232.22314453125;0
2145.308;1379.32751464844;0
2146.981;1234.83935546875;0
2148.654;1391.98413085938;0
2150.328;1182.8759765625;0
2152;1117.36560058594;0
2153.669;1100.89758300781;0
2155.34;1174.39904785156;0
2157.01;1362.01782226563;0
2158.677;1289.59252929688;0
2160.347;1336.15368652344;0
2162.013;1286.55871582031;0
2163.681;1405.37231445313;0
2165.347;1498.46752929688;0
2167.011;1492.20007324219;0
2168.674;1420.97924804688;0
2170.337;1335.47973632813;0
2172.002;1183.0400390625;0
2173.662;1139.10803222656;0
2175.324;969.349304199219;0
2176.985;1030.82653808594;0
2178.645;963.750549316406;0
2180.304;1112.5361328125;0
2181.961;1120.60327148438;0
2183.618;1258.28601074219;0
2185.275;1121.69421386719;0
2186.932;1130.60668945313;0
2188.586;1085.91247558594;0
2190.242;1268.42614746094;0
2191.896;1132.50927734375;0
2193.547;1072.07360839844;0
2195.2;1111.64440917969;0
2196.851;1208.61938476563;0
2198.502;1242.44177246094;0
2200.153;1097.22229003906;0
2201.799;1153.20739746094;0
2203.447;1136.26171875;0
2205.097;1186.92126464844;0
2206.742;1172.43859863281;0
2208.391;1114.67712402344;0
2210.035;1157.34985351563;0
2211.679;1116.67883300781;0
2213.324;1194.33483886719;0
2214.966;1173.26977539063;0
2216.608;1150.20764160156;0
2218.252;1257.33288574219;0
2219.89;1102.08544921875;0
2221.531;1202.05834960938;0
2223.172;1175.21313476563;0
2224.809;1227.43798828125;0
2226.449;1190.517578125;0
2228.086;1146.64697265625;0
2229.72;1343.63232421875;0
2231.358;1320.94177246094;0
2232.992;1213.63415527344;0
2234.625;1071.80334472656;0
2236.26;1144.7666015625;0
2237.893;1294.70983886719;0
2239.524;1326.29772949219;0
2241.156;1248.21569824219;0
2242.785;1380.08190917969;0
2244.416;1431.11181640625;0
2246.044;1534.44226074219;0
2247.672;1270.95788574219;0
2249.301;1215.25598144531;0
2250.926;1269.47021484375;0
2252.554;1235.04504394531;0
2254.177;1254.63696289063;0
2255.803;1197.40368652344;0
2257.427;1292.61157226563;0
2259.051;1350.91467285156;0
2260.671;1150.09069824219;0
2262.294;1100.68200683594;0
2263.914;1016.21594238281;0
2265.533;1198.83020019531;0
2267.153;1258.41027832031;0
2268.773;1287.39428710938;0
2270.392;1281.44372558594;0
2272.006;1140.03234863281;0
2273.624;1140.52514648438;0
2275.239;1252.61364746094;0
2276.854;1416.12829589844;0
2278.468;1370.35986328125;0
2280.084;1316.21472167969;0
2281.695;1324.39416503906;0
2283.305;1366.45153808594;0
2284.919;1048.38647460938;0
2286.527;982.003601074219;0
2288.14;1048.98864746094;0
2289.748;1276.61450195313;0
2291.354;1360.52917480469;0
2292.964;1280.3681640625;0
2294.569;1309.52221679688;0
2296.174;1329.54418945313;0
2297.782;1270.43884277344;0
2299.386;1122.720703125;0
2300.99;856.235412597656;0
2302.594;867.15673828125;0
2304.195;982.744812011719;0
2305.798;1017.40783691406;0
2307.399;890.255676269531;0
2308.998;816.173156738281;0
2310.598;894.732177734375;0
2312.197;1053.64721679688;0
2313.795;1111.96215820313;0
2315.392;1186.89855957031;0
2316.988;1312.56762695313;0
2318.585;1339.41381835938;0
2320.18;1203.99255371094;0
2321.774;1099.29638671875;0
2323.368;995.561462402344;0
2324.961;1068.38488769531;0
2326.553;820.637817382813;0
2328.145;875.574157714844;0
2329.735;805.817138671875;0
2331.324;926.252868652344;0
2332.916;902.17041015625;0
2334.503;781.111022949219;0
2336.092;739.333129882813;0
2337.677;711.776489257813;0
2339.263;874.271667480469;0
2340.85;987.005981445313;0
2342.434;946.648010253906;0
2344.018;839.47998046875;0
2345.602;703.740234375;0
2347.185;744.505310058594;0
2348.768;675.966430664063;0
2350.347;929.89501953125;0
2351.928;955.593444824219;0
2353.51;1081.50366210938;0
2355.087;807.176147460938;0
2356.665;712.735107421875;0
2358.243;525.403442382813;0
2359.819;527.036376953125;0
2361.396;568.810546875;0
2362.972;669.922729492188;0
2364.547;751.045227050781;0
2366.121;716.919738769531;0
2367.694;822.973754882813;0
2369.267;814.224853515625;0
2370.839;732.942321777344;0
2372.411;727.155639648438;0
2373.982;827.891784667969;0
2375.55;959.493347167969;0
2377.118;843.69287109375;0
2378.687;832.565124511719;0
2380.254;917.255126953125;0
2381.821;971.576904296875;0
2383.387;905.422790527344;0
2384.954;917.703979492188;0
2386.516;1045.45336914063;0
2388.082;1037.72583007813;0
2389.644;946.081176757813;0
2391.209;902.515930175781;0
2392.769;790.665283203125;0
2394.33;891.611083984375;0
2395.892;996.281005859375;0
2397.449;1126.02758789063;0
2399.008;1206.74291992188;0
2400.568;1261.314453125;0
2402.125;1226.74230957031;0
2403.68;1097.25085449219;0
2405.238;1016.79333496094;0
2406.792;1206.20251464844;0
2408.349;1304.92370605469;0
2409.902;1331.40246582031;0
2411.455;1324.50109863281;0
2413.007;1345.17736816406;0
2414.558;1344.01965332031;0
2416.11;1289.70471191406;0
2417.66;1287.70861816406;0
2419.21;1254.95849609375;0
2420.758;1246.47229003906;0
2422.307;1231.91040039063;0
2423.855;1215.00402832031;0
2425.402;1273.51623535156;0
2426.947;1098.81909179688;0
2428.492;1009.49572753906;0
2430.038;925.987731933594;0
2431.58;946.931945800781;0
2433.124;1076.06433105469;0
2434.667;943.628845214844;0
2436.208;966.342346191406;0
2437.75;1073.22192382813;0
2439.291;1190.31616210938;0
2440.83;1215.46948242188;0
2442.369;1213.06494140625;0
2443.906;1294.77038574219;0
2445.444;1452.25415039063;0
2446.981;1302.46459960938;0
2448.517;1297.791015625;0
2450.053;1118.85119628906;0
2451.587;1022.29370117188;0
2453.12;1086.59948730469;0
2454.655;1094.46081542969;0
2456.187;1295.65100097656;0
2457.718;1276.51037597656;0
2459.25;1384.81921386719;0
2460.781;1222.92224121094;0
2462.31;1218.28698730469;0
2463.84;1195.92614746094;0
2465.368;1250.27026367188;0
2466.896;1107.05334472656;0
2468.423;994.76611328125;0
2469.949;1067.55737304688;0
2471.474;1188.64050292969;0
2472.998;1351.16320800781;0
2474.522;1304.91906738281;0
2476.045;1385.68176269531;0
2477.568;1394.560546875;0
2479.09;1356.66516113281;0
2480.612;1326.10302734375;0
2482.132;1164.75903320313;0
2483.653;1168.58911132813;0
2485.171;1075.14904785156;0
2486.689;1326.39379882813;0
2488.208;1455.97204589844;0
2489.725;1510.10424804688;0
2491.242;1357.68188476563;0
2492.757;1307.37805175781;0
2494.271;1249.19384765625;0
2495.785;1322.84521484375;0
2497.3;1323.6142578125;0
2498.812;1400.16625976563;0
2500.325;1219.38879394531;0
2501.837;959.198425292969;0
2503.345;627.4150390625;0
2504.856;605.896301269531;0
2506.366;731.967834472656;0
2507.875;932.264526367188;0
2509.382;958.45751953125;0
2510.889;1018.4326171875;0
2512.397;799.74951171875;0
2513.901;778.965942382813;0
2515.406;725.969909667969;0
2516.911;937.0654296875;0
2518.415;920.053100585938;0
2519.918;802.707702636719;0
2521.421;727.341247558594;0
2522.922;582.895812988281;0
2524.423;626.455749511719;0
2525.924;506.240203857422;0
2527.422;545.415771484375;0
2528.923;531.485168457031;0
2530.419;724.604797363281;0
2531.916;627.394592285156;0
2533.415;767.408935546875;0
2534.909;537.868591308594;0
2536.404;581.258544921875;0
2537.899;323.812713623047;0
2539.394;440.750854492188;0
2540.887;538.128784179688;0
2542.38;680.06103515625;0
2543.871;587.32861328125;0
2545.363;487.043273925781;0
2546.852;506.542816162109;0
2548.345;325.829010009766;0
2549.833;210.556488037109;0
2551.321;120.525062561035;0
2552.811;385.236053466797;0
2554.296;483.294464111328;0
2555.78;514.489562988281;0
2557.267;359.250915527344;0
2558.752;325.835327148438;0
2560.237;141.620895385742;0
2561.721;169.030822753906;0
2563.203;224.978713989258;0
2564.687;376.920471191406;0
2566.168;472.190826416016;0
2567.648;622.346618652344;0
2569.129;604.947143554688;0
2570.607;498.049865722656;0
2572.086;482.302978515625;0
2573.565;591.490356445313;0
2575.041;808.984497070313;0
2576.518;846.370727539063;0
2577.994;933.87255859375;0
2579.469;1023.6025390625;0
2580.945;1106.55554199219;0
2582.418;1147.17431640625;0
2583.892;1225.2373046875;0
2585.365;1226.41247558594;0
2586.835;1251.47778320313;0
2588.307;1285.20690917969;0
2589.778;1287.58862304688;0
2591.248;1328.2763671875;0
2592.717;1249.82397460938;0
2594.186;1173.56457519531;0
2595.652;1079.05407714844;0
2597.121;938.739685058594;0
2598.585;1004.28967285156;0
2600.052;1100.81420898438;0
2601.518;1206.5380859375;0
2602.982;1252.35107421875;0
2604.446;1200.14965820313;0
2605.907;1273.71630859375;0
2607.371;1147.1650390625;0
2608.83;1337.82385253906;0
2610.293;1335.90771484375;0
2611.752;1444.53161621094;0
2613.213;1431.69299316406;0
2614.672;1467.17077636719;0
2616.13;1568.18798828125;0
2617.587;1418.74475097656;0
2619.043;1538.73034667969;0
2620.501;1393.81213378906;0
2621.957;1370.32446289063;0
2623.409;1123.50573730469;0
2624.864;1290.28515625;0
2626.318;1347.60778808594;0
2627.771;1519.14453125;0
2629.222;1486.11413574219;0
2630.673;1607.06872558594;0
2632.124;1665.11767578125;0
2633.575;1678.03430175781;0
2635.023;1465.03149414063;0
2636.473;1305.99475097656;0
2637.922;1151.83032226563;0
2639.368;1212.81530761719;0
2640.816;1209.09094238281;0
2642.261;1292.53344726563;0
2643.705;1196.71179199219;0
2645.151;1215.59033203125;0
2646.596;1153.94738769531;0
2648.037;1123.34069824219;0
2649.48;1009.28460693359;0
2650.923;905.546081542969;0
2652.364;1005.45709228516;0
2653.804;995.349670410156;0
2655.243;1138.88928222656;0
2656.683;1116.79895019531;0
2658.121;1119.32592773438;0
2659.559;967.463806152344;0
2660.997;835.618103027344;0
2662.433;815.981628417969;0
2663.868;936.828186035156;0
2665.305;844.757141113281;0
2666.737;842.161376953125;0
2668.173;869.443908691406;0
2669.606;1024.82751464844;0
2671.038;1006.75659179688;0
2672.47;716.537902832031;0
2673.901;539.758850097656;0
2675.331;514.2080078125;0
2676.761;555.120727539063;0
2678.189;569.83203125;0
2679.619;509.232360839844;0
2681.045;466.878997802734;0
2682.473;476.434448242188;0
2683.9;444.863922119141;0
2685.324;344.181365966797;0
2686.749;315.533752441406;0
2688.176;215.795516967773;0
2689.599;253.731552124023;0
2691.021;256.642242431641;0
2692.444;259.722229003906;0
2693.865;377.275573730469;0
2695.287;238.414413452148;0
2696.707;350.92138671875;0
2698.125;349.355194091797;0
2699.545;424.385528564453;0
2700.963;377.678527832031;0
2702.381;375.01220703125;0
2703.798;537.610290527344;0
2705.214;553.030395507813;0
2706.629;502.606536865234;0
2708.046;517.329650878906;0
2709.458;584.793640136719;0
2710.872;718.217590332031;0
2712.285;663.901916503906;0
2713.699;605.401245117188;0
2715.111;455.851104736328;0
2716.52;421.064208984375;0
2717.93;349.761779785156;0
2719.342;411.724182128906;0
2720.749;383.048065185547;0
2722.159;465.942596435547;0
2723.565;612.256103515625;0
2724.971;643.093627929688;0
2726.38;675.739807128906;0
2727.785;545.302795410156;0
2729.19;755.893310546875;0
2730.594;964.626586914063;0
2731.997;1231.48315429688;0
2733.401;1203.0185546875;0
2734.803;1128.89892578125;0
2736.204;1022.12438964844;0
2737.606;1135.36108398438;0
2739.005;1211.05603027344;0
2740.405;1265.42944335938;0
2741.806;1312.70129394531;0
2743.202;1232.6494140625;0
2744.602;1222.94311523438;0
2745.998;1058.36328125;0
2747.395;1044.96960449219;0
2748.79;1037.60559082031;0
2750.185;1219.546875;0
2751.58;1254.05786132813;0
2752.975;1266.49230957031;0
2754.366;1164.162109375;0
2755.759;1308;0
2757.151;1424.4208984375;0
2758.542;1458.6474609375;0
2759.933;1551.90625;0
2761.322;1518.8642578125;0
2762.71;1478.96313476563;0
2764.1;1298.42492675781;0
2765.486;1183.1728515625;0
2766.875;1210.38500976563;0
2768.26;1181.29321289063;0
2769.646;1283.21643066406;0
2771.031;1220.27526855469;0
2772.418;1198.14611816406;0
2773.799;1060.92358398438;0
2775.184;1178.44091796875;0
2776.565;1216.50573730469;0
2777.946;1438.45593261719;0
2779.328;1497.0634765625;0
2780.708;1678.77258300781;0
2782.09;1643.13818359375;0
2783.469;1616.21691894531;0
2784.847;1643.4912109375;0
2786.226;1607.81042480469;0
2787.603;1577.74133300781;0
2788.978;1505.80029296875;0
2790.355;1474.62622070313;0
2791.731;1420.18737792969;0
2793.104;1368.72814941406;0
2794.479;1355.94702148438;0
2795.853;1274.28942871094;0
2797.225;1226.84228515625;0
2798.596;1273.79284667969;0
2799.967;1275.64245605469;0
2801.341;1211.17236328125;0
2802.71;1068.068359375;0
2804.077;849.56689453125;0
2805.447;749.708740234375;0
2806.815;720.831970214844;0
2808.183;827.209228515625;0
2809.551;755.064331054687;0
2810.915;798.063232421875;0
2812.282;795.320617675781;0
2813.646;749.946472167969;0
2815.011;605.274230957031;0
2816.375;514.526733398438;0
2817.736;512.629333496094;0
2819.099;439.101501464844;0
2820.462;381.212585449219;0
2821.821;337.025787353516;0
2823.182;378.542144775391;0
2824.542;410.207092285156;0
2825.901;550.587097167969;0
2827.261;503.556274414062;0
2828.617;522.222290039062;0
2829.974;525.952575683594;0
2831.33;701.7841796875;0
2832.686;762.973754882812;0
2834.043;701.721374511719;0
2835.395;735.482360839844;0
2836.75;892.574768066406;0
2838.104;1061.78002929688;0
2839.456;1077.76745605469;0
2840.807;1038.64440917969;0
2842.16;1006.04418945313;0
2843.509;908.803527832031;0
2844.858;880.003601074219;0
2846.209;744.830810546875;0
2847.556;671.346862792969;0
2848.906;607.294860839844;0
2850.253;740.752868652344;0
2851.6;698.19677734375;0
2852.946;683.308776855469;0
2854.29;476.38525390625;0
2855.635;468.465393066406;0
2856.98;325.534912109375;0
2858.323;384.715942382812;0
2859.665;440.584991455078;0
2861.008;556.012756347656;0
2862.349;580.486389160156;0
2863.691;587.634887695312;0
2865.031;496.344299316406;0
2866.37;531.01416015625;0
2867.709;469.841796875;0
2869.048;473.087341308594;0
2870.385;476.340789794922;0
2871.722;617.81982421875;0
2873.059;862.834899902344;0
2874.394;883.717346191406;0
2875.73;943.462585449219;0
2877.064;859.178588867188;0
2878.398;863.664978027344;0
2879.731;712.582214355469;0
2881.063;810.696960449219;0
2882.395;826.224853515625;0
2883.727;1016.48980712891;0
2885.059;859.824645996094;0
2886.387;989.451538085938;0
2887.717;975.702209472656;0
2889.046;1044.3544921875;0
2890.374;1028.06909179687;0
2891.699;1038.37194824219;0
2893.028;1107.12707519531;0
2894.354;1073.01208496094;0
2895.679;1050.90612792969;0
2897.004;1113.8427734375;0
2898.328;1085.06945800781;0
2899.653;1129.86853027344;0
2900.976;1151.45434570313;0
2902.297;1171.82678222656;0
2903.619;1119.17102050781;0
2904.941;1069.9111328125;0
2906.26;1084.12121582031;0
2907.58;1132.71765136719;0
2908.898;1042.27612304688;0
2910.217;1028.84704589844;0
2911.536;991.04052734375;0
2912.852;1153.40979003906;0
2914.171;1243.1865234375;0
2915.485;1259.06799316406;0
2916.799;1279.08203125;0
2918.116;1251.61999511719;0
2919.428;1240.11608886719;0
2920.743;1235.17846679688;0
2922.056;1291.18725585937;0
2923.367;1386.73071289063;0
2924.679;1283.92016601563;0
2925.99;1271.76940917969;0
2927.299;1260.17272949219;0
2928.609;1302.02502441406;0
2929.918;1319.5107421875;0
2931.226;1193.50708007812;0
2932.535;1228.65295410156;0
2933.841;1096.69873046875;0
2935.149;1155.07739257812;0
2936.455;1048.66174316406;0
2937.758;1096.20959472656;0
2939.064;1101.5166015625;0
2940.368;1090.5361328125;0
2941.67;1049.13793945312;0
2942.973;1030.73254394531;0
2944.277;1163.74011230469;0
2945.577;1129.28015136719;0
2946.878;1180.35119628906;0
2948.178;1161.39819335938;0
2949.477;1290.87109375;0
2950.776;1318.10559082031;0
2952.073;1486.77001953125;0
2953.372;1403.20239257813;0
2954.669;1292.73901367187;0
2955.965;1014.47174072266;0
2957.261;1074.07751464844;0
2958.556;1108.35083007813;0
2959.849;1234.2998046875;0
2961.145;1261.03503417969;0
2962.436;1424.83117675781;0
2963.732;1363.19311523438;0
2965.022;1359.89929199219;0
2966.313;1227.51159667969;0
2967.603;1228.92724609375;0
2968.893;1246.06494140625;0
2970.182;1235.39379882813;0
2971.471;1251.79187011719;0
2972.759;1194.04650878906;0
2974.047;1258.97631835938;0
2975.334;1317.59143066406;0
2976.62;1251.89331054688;0
2977.907;1174.93957519531;0
2979.192;1075.28527832031;0
2980.475;1027.96411132813;0
2981.76;1024.98156738281;0
2983.043;939.940063476562;0
2984.326;899.813598632813;0
2985.607;848.323913574219;0
2986.888;888.157287597656;0
2988.17;1065.29248046875;0
2989.449;1002.14794921875;0
2990.728;923.320739746094;0
2992.007;776.025573730469;0
2993.284;750.183532714844;0
2994.562;836.782958984375;0
2995.84;740.1650390625;0
2997.115;710.753051757813;0
2998.393;632.6650390625;0
2999.666;681.229797363281;0
3000.94;689.672546386719;0
3002.215;626.675109863281;0
3003.486;593.132385253906;0
3004.76;718.044250488281;0
3006.033;736.419860839844;0
3007.303;761.138305664063;0
3008.573;561.424865722656;0
3009.844;557.67724609375;0
3011.114;521.221618652344;0
3012.383;572.60400390625;0
3013.649;524.754455566406;0
3014.917;429.955200195313;0
3016.185;486.619903564453;0
3017.451;434.247985839844;0
3018.716;461.215881347656;0
3019.983;342.753936767578;0
3021.246;401.827850341797;0
3022.509;343.327911376953;0
3023.774;405.588256835937;0
3025.035;383.608062744141;0
3026.299;357.720611572266;0
3027.56;289.25927734375;0
3028.819;275.546997070313;0
3030.081;247.001770019531;0
3031.339;217.149719238281;0
3032.598;228.594146728516;0
3033.856;315.772827148438;0
3035.114;356.050140380859;0
3036.372;278.852691650391;0
3037.628;347.030364990234;0
3038.883;407.957000732422;0
3040.138;477.432159423828;0
3041.394;510.093017578125;0
3042.646;535.843078613281;0
3043.9;556.444396972656;0
3045.152;539.682434082031;0
3046.405;559.769775390625;0
3047.657;558.36083984375;0
3048.906;595.025390625;0
3050.158;611.133911132813;0
3051.407;659.284790039063;0
3052.656;620.521240234375;0
3053.904;671.163452148437;0
3055.153;659.372985839844;0
3056.398;769.666625976563;0
3057.647;760.494262695312;0
3058.892;824.719116210938;0
3060.137;765.562255859375;0
3061.382;757.026245117188;0
3062.625;726.375244140625;0
3063.869;690.304138183594;0
3065.112;637.928466796875;0
3066.353;617.2060546875;0
3067.595;759.265319824219;0
3068.838;860.150085449219;0
3070.075;1070.38830566406;0
3071.317;1007.22546386719;0
3072.557;1026.5068359375;0
3073.795;942.636047363281;0
3075.032;970.060668945313;0
3076.27;835.102233886719;0
3077.507;905.53466796875;0
3078.742;937.758117675781;0
3079.978;1072.080078125;0
3081.212;946.264404296875;0
3082.446;882.096618652344;0
3083.681;849.768005371094;0
3084.913;857.468627929687;0
3086.147;941.283203125;0
3087.38;907.723571777344;0
3088.61;906.508239746094;0
3089.84;834.065979003906;0
3091.071;795.509765625;0
3092.3;820.448303222656;0
3093.529;941.981994628906;0
3094.755;1023.36889648438;0
3095.984;1080.26098632812;0
3097.211;998.787109375;0
3098.438;990.058227539063;0
3099.663;1001.73944091797;0
3100.888;960.829284667969;0
3102.112;902.447509765625;0
3103.335;819.789367675781;0
3104.56;849.402099609375;0
3105.782;892.024353027344;0
3107.005;879.734985351563;0
3108.226;939.946838378906;0
3109.447;898.796569824219;0
3110.667;932.011779785156;0
3111.887;838.537109375;0
3113.104;901.306701660156;0
3114.324;870.497192382813;0
3115.541;952.649353027344;0
3116.758;876.335632324219;0
3117.976;936.660461425781;0
3119.192;923.189147949219;0
3120.408;978.822998046875;0
3121.622;950.992431640625;0
3122.835;918.108825683594;0
3124.05;866.129272460938;0
3125.262;814.566162109375;0
3126.476;808.768371582031;0
3127.687;820.50830078125;0
3128.897;844.411010742187;0
3130.108;920.958984375;0
3131.319;1011.2900390625;0
3132.528;1038.29907226563;0
3133.737;1047.09619140625;0
3134.945;1007.23767089844;0
3136.152;959.6103515625;0
3137.358;943.056457519531;0
3138.565;990.259826660156;0
3139.772;984.030639648437;0
3140.976;936.497924804688;0
3142.18;780.913146972656;0
3143.385;786.366638183594;0
3144.588;823.9052734375;0
3145.79;986.43798828125;0
3146.993;1019.66363525391;0
3148.194;925.909729003906;0
3149.395;807.401062011719;0
3150.596;777.073425292969;0
3151.794;735.508605957031;0
3152.994;718.171997070313;0
3154.193;718.163879394531;0
3155.39;673.853149414063;0
3156.587;733.418212890625;0
3157.784;750.11767578125;0
3158.982;734.95263671875;0
3160.177;594.366088867188;0
3161.37;465.734375;0
3162.565;566.331665039062;0
3163.759;625.94970703125;0
3164.952;609.031433105469;0
3166.146;563.355590820313;0
3167.337;655.270080566406;0
3168.527;787.647155761719;0
3169.719;805.598205566406;0
3170.91;712.791381835937;0
3172.098;596.225830078125;0
3173.288;506.347137451172;0
3174.475;367.429138183594;0
3175.663;343.854614257813;0
3176.849;400.860412597656;0
3178.037;524.262939453125;0
3179.223;540.251403808594;0
3180.408;403.922241210938;0
3181.592;292.979583740234;0
3182.777;278.089294433594;0
3183.96;426.627990722656;0
3185.143;498.952239990234;0
3186.325;540.397766113281;0
3187.507;485.072174072266;0
3188.688;536.370849609375;0
3189.869;565.164916992188;0
3191.049;564.343322753906;0
3192.228;569.682373046875;0
3193.406;537.178527832031;0
3194.585;557.161071777344;0
3195.763;521.920043945313;0
3196.939;528.688659667969;0
3198.116;529.854125976563;0
3199.292;678.164978027344;0
3200.466;756.245422363281;0
3201.643;818.564392089844;0
3202.816;859.208862304688;0
3203.991;823.958923339844;0
3205.161;897.888793945313;0
3206.334;822.804931640625;0
3207.504;952.827392578125;0
3208.677;936.736206054687;0
3209.846;988.420471191406;0
3211.017;923.304077148438;0
3212.187;1005.05181884766;0
3213.356;859.13623046875;0
3214.524;496.273956298828;0
3215.69;400.719543457031;0
3216.859;604.026245117188;0
3218.024;1062.42712402344;0
3219.189;1117.9169921875;0
3220.354;1042.05004882813;0
3221.519;1038.66015625;0
3222.682;1038.86547851562;0
3223.845;1080.77392578125;0
3225.01;1106.54809570313;0
3226.171;1210.41088867188;0
3227.332;1208.47338867187;0
3228.494;1233.06958007813;0
3229.655;1244.59008789063;0
3230.814;1269.58361816406;0
3231.973;1187.5927734375;0
3233.13;1160.0234375;0
3234.29;1131.63830566406;0
3235.447;1187.24401855469;0
3236.605;1177.31384277344;0
3237.76;1154.91687011719;0
3238.916;1102.38854980469;0
3240.071;1059.44494628906;0
3241.224;1038.89978027344;0
3242.381;983.526489257813;0
3243.532;974.927490234375;0
3244.685;985.577941894531;0
3245.839;890.650817871094;0
3246.99;877.363464355469;0
3248.141;911.083129882813;0
3249.292;975.163269042969;0
3250.439;942.489929199219;0
3251.589;912.9072265625;0
3252.739;1067.41491699219;0
3253.886;1038.83801269531;0
3255.034;985.172973632812;0
3256.18;846.49169921875;0
3257.326;818.175537109375;0
3258.472;801.417663574219;0
3259.617;784.930725097656;0
3260.761;810.05517578125;0
3261.905;896.125122070312;0
3263.048;955.26806640625;0
3264.19;936.776123046875;0
3265.333;1002.04565429688;0
3266.475;1025.09375;0
3267.617;1068.82922363281;0
3268.757;1020.40991210938;0
3269.896;1095.93481445313;0
3271.036;1112.90747070312;0
3272.175;1099.58703613281;0
3273.313;960.133605957031;0
3274.449;1061.94873046875;0
3275.586;1053.84594726562;0
3276.722;1126.08142089844;0
3277.859;1039.6552734375;0
3278.993;1004.75610351562;0
3280.13;901.159362792969;0
3281.263;868.954223632813;0
3282.395;861.583068847656;0
3283.529;974.25732421875;0
3284.66;1099.97351074219;0
3285.794;1089.95715332031;0
3286.924;1092.05981445313;0
3288.054;976.205932617188;0
3289.185;945.858276367187;0
3290.313;863.232116699219;0
3291.443;914.001342773438;0
3292.571;992.563232421875;0
3293.698;1027.02905273437;0
3294.824;1015.84301757812;0
3295.952;984.6728515625;0
3297.077;941.019287109375;0
3298.203;885.962829589844;0
3299.328;900.339294433594;0
3300.45;850.852661132813;0
3301.574;796.740234375;0
3302.698;761.674743652344;0
3303.819;865.925720214844;0
3304.942;873.312438964844;0
3306.064;851.063659667969;0
3307.182;828.490417480469;0
3308.303;746.200561523437;0
3309.423;764.388610839844;0
3310.542;711.599670410156;0
3311.66;706.68505859375;0
3312.778;603.437622070313;0
3313.895;596.301513671875;0
3315.012;589.947631835938;0
3316.128;641.708740234375;0
3317.243;611.722595214844;0
3318.357;580.299865722656;0
3319.471;629.700988769531;0
3320.586;652.129577636719;0
3321.698;852.021667480469;0
3322.813;808.082458496094;0
3323.923;774.316467285156;0
3325.034;722.220825195313;0
3326.146;788.707275390625;0
3327.255;805.079406738281;0
3328.366;745.449890136719;0
3329.474;687.585876464844;0
3330.582;742.239074707031;0
3331.691;738.109069824219;0
3332.797;746.082397460938;0
3333.905;684.81884765625;0
3335.011;674.94091796875;0
3336.116;620.194641113281;0
3337.22;641.664794921875;0
3338.327;607.749267578125;0
3339.429;575.614318847656;0
3340.534;577.816833496094;0
3341.635;659.819152832031;0
3342.737;682.921569824219;0
3343.84;631.011901855469;0
3344.94;557.634460449219;0
3346.041;561.524536132813;0
3347.142;531.34619140625;0
3348.24;460.961700439453;0
3349.337;453.232421875;0
3350.437;405.396484375;0
3351.534;434.160858154297;0
3352.633;421.088043212891;0
3353.727;486.061431884766;0
3354.823;533.489501953125;0
3355.919;565.705810546875;0
3357.013;620.939270019531;0
3358.108;618.145141601563;0
3359.201;721.376586914063;0
3360.293;656.792785644531;0
3361.385;692.280578613281;0
3362.478;600.951538085938;0
3363.569;731.62646484375;0
3364.661;703.297729492188;0
3365.75;740.429565429688;0
3366.838;681.971252441406;0
3367.929;745.874389648438;0
3369.017;765.199462890625;0
3370.105;755.417663574219;0
3371.193;711.786437988281;0
3372.279;670.868530273438;0
3373.364;659.735961914063;0
3374.45;715.520935058594;0
3375.534;708.127807617188;0
3376.62;796.433776855469;0
3377.704;857.153625488281;0
3378.786;845.387451171875;0
3379.871;819.106506347656;0
3380.951;783.279235839844;0
3382.034;841.095642089844;0
3383.114;741.03369140625;0
3384.195;674.063354492188;0
3385.276;686.176635742188;0
3386.354;809.758850097656;0
3387.433;768.717712402344;0
3388.511;796.26220703125;0
3389.588;742.819580078125;0
3390.664;837.782348632813;0
3391.742;822.495361328125;0
3392.816;836.146606445313;0
3393.893;899.588500976563;0
3394.968;939.829467773438;0
3396.042;966.881713867188;0
3397.115;919.67529296875;0
3398.189;855.528625488281;0
3399.262;819.130676269531;0
3400.333;833.230346679688;0
3401.404;894.589782714844;0
3402.474;855.25830078125;0
3403.545;811.643493652344;0
3404.615;799.790771484375;0
3405.685;886.046813964844;0
3406.752;886.052124023438;0
3407.82;878.050903320313;0
3408.888;930.640319824219;0
3409.955;966.201538085937;0
3411.021;947.860656738281;0
3412.085;845.703735351563;0
3413.151;869.428833007813;0
3414.215;809.670349121094;0
3415.279;806.164611816406;0
3416.343;772.517395019531;0
3417.406;847.006103515625;0
3418.468;962.869995117188;0
3419.53;909.669616699219;0
3420.592;898.024658203125;0
3421.652;847.163879394531;0
3422.712;858.415222167969;0
3423.773;756.561462402344;0
3424.83;797.284118652344;0
3425.889;812.740844726563;0
3426.946;929.493591308594;0
3428.005;915.297302246094;0
3429.061;992.561218261719;0
3430.117;1011.87573242187;0
3431.172;940.706848144531;0
3432.227;891.387512207031;0
3433.281;861.139953613281;0
3434.335;911.619201660156;0
3435.389;908.80859375;0
3436.44;860.778259277344;0
3437.492;888.066345214844;0
3438.546;903.75537109375;0
3439.598;879.022155761719;0
3440.646;794.457275390625;0
3441.697;769.394592285156;0
3442.745;881.171264648438;0
