2135.247;1289.33862304688;0
2136.927;1256.45715332031;0
2138.603;1279.86950683594;0
2140.281;1330.57446289063;0
2141.957;1295.46081542969;0
2143.633;1247.7490234375;0
2145.308;1248.2666015625;0
2146.981;1236.27233886719;0
2148.654;1316.79345703125;0
2150.328;1180.05432128906;0
2152;1298.05895996094;0
2153.669;1220.47509765625;0
2155.34;1302.90637207031;0
2157.01;1290.00988769531;0
2158.677;1191.73498535156;0
2160.347;1179.54968261719;0
2162.013;1072.86730957031;0
2163.681;1176.18188476563;0
2165.347;1199.02893066406;0
2167.011;1225.57678222656;0
2168.674;1195.82263183594;0
2170.337;1144.00891113281;0
2172.002;1111.46850585938;0
2173.662;1077.98608398438;0
2175.324;973.447570800781;0
2176.985;1060.18518066406;0
2178.645;1113.53125;0
2180.304;1202.26220703125;0
2181.961;1252.99291992188;0
2183.618;1283.05676269531;0
2185.275;1193.73413085938;0
2186.932;1124.46813964844;0
2188.586;1052.89526367188;0
2190.242;1173.36181640625;0
2191.896;973.634582519531;0
2193.547;988.268005371094;0
2195.2;976.441772460938;0
2196.851;1078.59838867188;0
2198.502;1114.14660644531;0
2200.153;1034.19738769531;0
2201.799;1146.76574707031;0
2203.447;1064.25366210938;0
2205.097;1083.34729003906;0
2206.742;1054.51171875;0
2208.391;1007.20483398438;0
2210.035;1043.26721191406;0
2211.679;976.411804199219;0
2213.324;1028.69873046875;0
2214.966;1051.70922851563;0
2216.608;1014.79779052734;0
2218.252;1038.14367675781;0
2219.89;890.815734863281;0
2221.531;889.614135742188;0
2223.172;863.872802734375;0
2224.809;923.147644042969;0
2226.449;974.107604980469;0
2228.086;978.326354980469;0
2229.72;1200.78735351563;0
2231.358;1203.4775390625;0
2232.992;1278.65173339844;0
2234.625;1109.72485351563;0
2236.26;1252.69506835938;0
2237.893;1266.29736328125;0
2239.524;1339.60852050781;0
2241.156;1099.27551269531;0
2242.785;1051.78979492188;0
2244.416;1066.55712890625;0
2246.044;1286.8828125;0
2247.672;1269.96838378906;0
2249.301;1153.67700195313;0
2250.926;1148.00659179688;0
2252.554;1115.177734375;0
2254.177;1165.05383300781;0
2255.803;1078.27270507813;0
2257.427;1093.80480957031;0
2259.051;1116.78942871094;0
2260.671;998.065979003906;0
2262.294;963.320983886719;0
2263.914;915.497192382813;0
2265.533;1139.1533203125;0
2267.153;1222.37976074219;0
2268.773;1282.17736816406;0
2270.392;1147.31689453125;0
2272.006;1114.79956054688;0
2273.624;1159.07104492188;0
2275.239;1310.3544921875;0
2276.854;1399.54040527344;0
2278.468;1369.85266113281;0
2280.084;1384.62182617188;0
2281.695;1306.39904785156;0
2283.305;1225.18530273438;0
2284.919;956.3447265625;0
2286.527;897.524475097656;0
2288.14;1000.62762451172;0
2289.748;1108.13452148438;0
2291.354;1139.37841796875;0
2292.964;1140.91589355469;0
2294.569;1141.08154296875;0
2296.174;1079.20947265625;0
2297.782;1054.23156738281;0
2299.386;911.983093261719;0
2300.99;848.35498046875;0
2302.594;666.552734375;0
2304.195;763.439147949219;0
2305.798;794.901428222656;0
2307.399;777.827209472656;0
2308.998;748.9931640625;0
2310.598;702.954772949219;0
2312.197;811.154235839844;0
2313.795;869.924743652344;0
2315.392;1035.43908691406;0
2316.988;1083.45166015625;0
2318.585;1119.84948730469;0
2320.18;1058.18676757813;0
2321.774;983.682189941406;0
2323.368;872.649963378906;0
2324.961;856.006713867188;0
2326.553;676.495178222656;0
2328.145;749.935668945313;0
2329.735;773.360229492188;0
2331.324;953.440307617188;0
2332.916;833.00048828125;0
2334.503;775.924682617188;0
2336.092;610.496826171875;0
2337.677;665.010070800781;0
2339.263;703.528625488281;0
2340.85;793.205078125;0
2342.434;835.987976074219;0
2344.018;707.853576660156;0
2345.602;669.400573730469;0
2347.185;642.1357421875;0
2348.768;657.55419921875;0
2350.347;630.043884277344;0
2351.928;580.484619140625;0
2353.51;596.438110351563;0
2355.087;531.897827148438;0
2356.665;443.527038574219;0
2358.243;316.432861328125;0
2359.819;360.732879638672;0
2361.396;419.612640380859;0
2362.972;488.656036376953;0
2364.547;513.084106445313;0
2366.121;537.564819335938;0
2367.694;660.211059570313;0
2369.267;670.132873535156;0
2370.839;559.72900390625;0
2372.411;498.894927978516;0
2373.982;548.335510253906;0
2375.55;701.945068359375;0
2377.118;547.503356933594;0
2378.687;556.767822265625;0
2380.254;557.215026855469;0
2381.821;857.498291015625;0
2383.387;964.106384277344;0
2384.954;1019.81713867188;0
2386.516;977.851684570313;0
2388.082;960.367431640625;0
2389.644;832.432312011719;0
2391.209;721.778686523438;0
2392.769;481.859436035156;0
2394.33;607.058776855469;0
2395.892;751.787902832031;0
2397.449;1024.50317382813;0
2399.008;1039.09460449219;0
2400.568;1089.45251464844;0
2402.125;953.800231933594;0
2403.68;1038.47021484375;0
2405.238;957.188049316406;0
2406.792;1183.83154296875;0
2408.349;1201.62524414063;0
2409.902;1391.8203125;0
2411.455;1346.66271972656;0
2413.007;1310.65612792969;0
2414.558;1187.16979980469;0
2416.11;1072.87524414063;0
2417.66;1076.75537109375;0
2419.21;1058.27221679688;0
2420.758;1140.23864746094;0
2422.307;1097.97155761719;0
2423.855;1078.25415039063;0
2425.402;1050.18518066406;0
2426.947;1003.03625488281;0
2428.492;961.265502929688;0
2430.038;898.090148925781;0
2431.58;830.3671875;0
2433.124;899.511047363281;0
2434.667;872.814086914063;0
2436.208;964.208251953125;0
2437.75;944.761657714844;0
2439.291;924.032287597656;0
2440.83;965.52392578125;0
2442.369;963.736511230469;0
2443.906;1051.01135253906;0
2445.444;1092.78576660156;0
2446.981;1138.509765625;0
2448.517;1196.29663085938;0
2450.053;1116.14953613281;0
2451.587;930.615112304688;0
2453.12;1084.17431640625;0
2454.655;1037.68688964844;0
2456.187;1161.70874023438;0
2457.718;1094.5712890625;0
2459.25;1102.27160644531;0
2460.781;1016.81140136719;0
2462.31;896.900695800781;0
2463.84;1024.19885253906;0
2465.368;1140.77770996094;0
2466.896;1091.29724121094;0
2468.423;910.975219726563;0
2469.949;862.606994628906;0
2471.474;974.158264160156;0
2472.998;1128.75561523438;0
2474.522;1044.84252929688;0
2476.045;1008.97430419922;0
2477.568;980.151062011719;0
2479.09;1043.99206542969;0
2480.612;1058.11059570313;0
2482.132;930.244934082031;0
2483.653;931.77490234375;0
2485.171;947.002990722656;0
2486.689;1188.96960449219;0
2488.208;1255.03991699219;0
2489.725;1212.658203125;0
2491.242;1136.15795898438;0
2492.757;1170.31652832031;0
2494.271;1132.13525390625;0
2495.785;1106.44653320313;0
2497.3;1119.70751953125;0
2498.812;1142.80700683594;0
2500.325;1110.83020019531;0
2501.837;979.865417480469;0
2503.345;751.632873535156;0
2504.856;640.097534179688;0
2506.366;716.921020507813;0
2507.875;849.803466796875;0
2509.382;860.121276855469;0
2510.889;779.791809082031;0
2512.397;741.027221679688;0
2513.901;716.402954101563;0
2515.406;761.857299804688;0
2516.911;762.378540039063;0
2518.415;802.19140625;0
2519.918;638.554382324219;0
2521.421;624.543762207031;0
2522.922;393.259155273438;0
2524.423;504.476287841797;0
2525.924;374.418548583984;0
2527.422;382.419128417969;0
2528.923;202.365188598633;0
2530.419;416.589935302734;0
2531.916;471.314544677734;0
2533.415;576.650085449219;0
2534.909;378.707458496094;0
2536.404;244.597763061523;0
2537.899;18.7787437438965;0
2539.394;-28.9291191101074;0
2540.887;134.917419433594;0
2542.38;287.706817626953;0
2543.871;319.562225341797;0
2545.363;275.716766357422;0
2546.852;267.374938964844;0
2548.345;142.317672729492;0
2549.833;247.097366333008;0
2551.321;217.208786010742;0
2552.811;428.229858398438;0
2554.296;332.574676513672;0
2555.78;381.119293212891;0
2557.267;216.223815917969;0
2558.752;217.794387817383;0
2560.237;-9.9442310333252;0
2561.721;137.273971557617;0
2563.203;149.339263916016;0
2564.687;385.437438964844;0
2566.168;379.474365234375;0
2567.648;456.429656982422;0
2569.129;440.844879150391;0
2570.607;473.533843994141;0
2572.086;459.63623046875;0
2573.565;561.189758300781;0
2575.041;678.382263183594;0
2576.518;744.548461914063;0
2577.994;890.467590332031;0
2579.469;928.084594726563;0
2580.945;1063.51354980469;0
2582.418;977.032775878906;0
2583.892;1052.75207519531;0
2585.365;1074.67065429688;0
2586.835;1038.78991699219;0
2588.307;934.328979492188;0
2589.778;911.838806152344;0
2591.248;951.64306640625;0
2592.717;1041.40661621094;0
2594.186;934.463623046875;0
2595.652;1018.03778076172;0
2597.121;932.801330566406;0
2598.585;965.506225585938;0
2600.052;899.617248535156;0
2601.518;829.880187988281;0
2602.982;852.699340820313;0
2604.446;953.74658203125;0
2605.907;1120.73974609375;0
2607.371;1038.14196777344;0
2608.83;1106.95593261719;0
2610.293;1133.40405273438;0
2611.752;1228.04296875;0
2613.213;1167.09497070313;0
2614.672;1199.89379882813;0
2616.13;1373.21899414063;0
2617.587;1424.84875488281;0
2619.043;1464.22863769531;0
2620.501;1442.02526855469;0
2621.957;1444.79309082031;0
2623.409;1396.19763183594;0
2624.864;1425.71313476563;0
2626.318;1428.77600097656;0
2627.771;1469.916015625;0
2629.222;1435.310546875;0
2630.673;1390.99230957031;0
2632.124;1443.35827636719;0
2633.575;1555.08093261719;0
2635.023;1538.64294433594;0
2636.473;1440.71020507813;0
2637.922;1298.85266113281;0
2639.368;1198.96557617188;0
2640.816;1060.3681640625;0
2642.261;922.405639648438;0
2643.705;847.606872558594;0
2645.151;910.843627929688;0
2646.596;984.33544921875;0
2648.037;1004.14855957031;0
2649.48;943.8359375;0
2650.923;865.432983398438;0
2652.364;906.47705078125;0
2653.804;819.210021972656;0
2655.243;830.07470703125;0
2656.683;817.298034667969;0
2658.121;897.323059082031;0
2659.559;751.148986816406;0
2660.997;772.663208007813;0
2662.433;776.531188964844;0
2663.868;906.306884765625;0
2665.305;859.270629882813;0
2666.737;783.75732421875;0
2668.173;774.700988769531;0
2669.606;728.778991699219;0
2671.038;746.100402832031;0
2672.47;575.556518554688;0
2673.901;525.651428222656;0
2675.331;563.665954589844;0
2676.761;649.720458984375;0
2678.189;703.038940429688;0
2679.619;520.401306152344;0
2681.045;417.804260253906;0
2682.473;383.006378173828;0
2683.9;544.129455566406;0
2685.324;551.681823730469;0
2686.749;543.994079589844;0
2688.176;424.453704833984;0
2689.599;391.167724609375;0
2691.021;286.691375732422;0
2692.444;245.480194091797;0
2693.865;347.538940429688;0
2695.287;299.648040771484;0
2696.707;277.141906738281;0
2698.125;231.466079711914;0
2699.545;414.842559814453;0
2700.963;521.715515136719;0
2702.381;550.084777832031;0
2703.798;487.729919433594;0
2705.214;526.541076660156;0
2706.629;574.241638183594;0
2708.046;677.778686523438;0
2709.458;623.999816894531;0
2710.872;609.519165039063;0
2712.285;593.750305175781;0
2713.699;572.623107910156;0
2715.111;568.944641113281;0
2716.52;514.528686523438;0
2717.93;533.755859375;0
2719.342;501.136169433594;0
2720.749;487.643615722656;0
2722.159;497.285491943359;0
2723.565;610.6337890625;0
2724.971;710.092468261719;0
2726.38;776.769714355469;0
2727.785;731.887573242188;0
2729.19;797.336242675781;0
2730.594;773.450073242188;0
2731.997;936.453857421875;0
2733.401;882.456726074219;0
2734.803;887.016418457031;0
2736.204;848.248596191406;0
2737.606;978.488220214844;0
2739.005;1146.51452636719;0
2740.405;1145.43664550781;0
2741.806;1099.47875976563;0
2743.202;1042.310546875;0
2744.602;1149.15698242188;0
2745.998;1162.12902832031;0
2747.395;1148.33935546875;0
2748.79;1074.22692871094;0
2750.185;1027.23010253906;0
2751.58;1116.02453613281;0
2752.975;1088.71374511719;0
2754.366;1163.07836914063;0
2755.759;1151.60217285156;0
2757.151;1211.52319335938;0
2758.542;1340.12268066406;0
2759.933;1429.06970214844;0
2761.322;1450.48669433594;0
2762.71;1236.98168945313;0
2764.1;1171.15441894531;0
2765.486;1050.57995605469;0
2766.875;1065.35583496094;0
2768.26;911.007385253906;0
2769.646;929.604614257813;0
2771.031;965.218627929688;0
2772.418;1016.83129882813;0
2773.799;1077.45178222656;0
2775.184;1205.51501464844;0
2776.565;1296.23840332031;0
2777.946;1332.841796875;0
2779.328;1289.65747070313;0
2780.708;1253.4619140625;0
2782.09;1375.14404296875;0
2783.469;1565.37072753906;0
2784.847;1608.3076171875;0
2786.226;1463.79565429688;0
2787.603;1355.38952636719;0
2788.978;1415.15893554688;0
2790.355;1437.52282714844;0
2791.731;1326.8310546875;0
2793.104;1307.81274414063;0
2794.479;1294.96984863281;0
2795.853;1259.47192382813;0
2797.225;1210.24523925781;0
2798.596;1169.17761230469;0
2799.967;1141.23461914063;0
2801.341;1050.08959960938;0
2802.71;975.104248046875;0
2804.077;856.095520019531;0
2805.447;813.795288085938;0
2806.815;687.178039550781;0
2808.183;666.805847167969;0
2809.551;679.568664550781;0
2810.915;764.800476074219;0
2812.282;728.836303710938;0
2813.646;681.119262695313;0
2815.011;622.652465820313;0
2816.375;591.101501464844;0
2817.736;527.213500976563;0
2819.099;519.177673339844;0
2820.462;477.743469238281;0
2821.821;488.554046630859;0
2823.182;456.386657714844;0
2824.542;513.793762207031;0
2825.901;613.772644042969;0
2827.261;645.458862304688;0
2828.617;750.609008789063;0
2829.974;675.535278320313;0
2831.33;727.328308105469;0
2832.686;649.671203613281;0
2834.043;710.112670898438;0
2835.395;744.127136230469;0
2836.75;795.777465820313;0
2838.104;805.101684570313;0
2839.456;812.544555664063;0
2840.807;825.423828125;0
2842.16;754.536987304688;0
2843.509;678.259582519531;0
2844.858;736.189086914063;0
2846.209;748.667602539063;0
2847.556;744.56982421875;0
2848.906;613.798889160156;0
2850.253;687.251831054688;0
2851.6;557.140930175781;0
2852.946;471.704315185547;0
2854.29;219.646041870117;0
2855.635;318.489227294922;0
2856.98;354.202209472656;0
2858.323;459.562347412109;0
2859.665;423.257110595703;0
2861.008;463.953430175781;0
2862.349;509.98666381836;0
2863.691;511.088439941406;0
2865.031;546.862365722656;0
2866.37;589.298706054688;0
2867.709;536.863159179687;0
2869.048;479.931091308594;0
2870.385;447.014556884766;0
2871.722;593.880737304688;0
2873.059;688.401916503906;0
2874.394;687.577758789063;0
2875.73;752.294982910156;0
2877.064;764.327941894531;0
2878.398;770.542175292969;0
2879.731;761.850402832031;0
2881.063;852.561462402344;0
2882.395;935.691223144531;0
2883.727;1001.50543212891;0
2885.059;1016.80847167969;0
2886.387;1053.86206054688;0
2887.717;1046.75439453125;0
2889.046;952.172302246094;0
2890.374;946.988037109375;0
2891.699;944.675903320313;0
2893.028;1043.88317871094;0
2894.354;1013.23718261719;0
2895.679;944.314086914063;0
2897.004;956.356628417969;0
2898.328;984.598083496094;0
2899.653;1070.7529296875;0
2900.976;1062.65991210938;0
2902.297;1083.88952636719;0
2903.619;1125.62182617188;0
2904.941;1067.85656738281;0
2906.26;1040.80969238281;0
2907.58;980.945251464844;0
2908.898;1041.17541503906;0
2910.217;1063.67724609375;0
2911.536;1047.78393554688;0
2912.852;1040.77307128906;0
2914.171;1084.38940429688;0
2915.485;1141.52478027344;0
2916.799;1177.9130859375;0
2918.116;1136.802734375;0
2919.428;1011.42895507813;0
2920.743;978.75732421875;0
2922.056;958.57958984375;0
2923.367;1118.14892578125;0
2924.679;1028.56481933594;0
2925.99;1044.619140625;0
2927.299;1052.26171875;0
2928.609;1117.64379882813;0
2929.918;1145.98254394531;0
2931.226;1016.57452392578;0
2932.535;942.078491210938;0
2933.841;857.451843261719;0
2935.149;924.687316894531;0
2936.455;1045.11840820313;0
2937.758;1094.94799804688;0
2939.064;1060.28540039063;0
2940.368;1032.57141113281;0
2941.67;1033.07385253906;0
2942.973;1084.13720703125;0
2944.277;1057.6689453125;0
2945.577;1029.28137207031;0
2946.878;949.33935546875;0
2948.178;971.7431640625;0
2949.477;1030.263671875;0
2950.776;1108.72961425781;0
2952.073;1121.50964355469;0
2953.372;1119.29113769531;0
2954.669;1098.11083984375;0
2955.965;1137.7724609375;0
2957.261;1129.37768554688;0
2958.556;1172.56103515625;0
2959.849;1087.60974121094;0
2961.145;1086.47729492187;0
2962.436;1143.46154785156;0
2963.732;1116.89819335938;0
2965.022;1211.83215332031;0
2966.313;1146.85852050781;0
2967.603;1178.47314453125;0
2968.893;1133.755859375;0
2970.182;1040.61486816406;0
2971.471;1009.53381347656;0
2972.759;978.713073730469;0
2974.047;1002.26995849609;0
2975.334;984.0029296875;0
2976.62;895.447204589844;0
2977.907;800.343933105469;0
2979.192;794.567077636719;0
2980.475;789.825561523437;0
2981.76;987.783325195313;0
2983.043;1020.75360107422;0
2984.326;1006.95739746094;0
2985.607;814.615966796875;0
2986.888;756.018249511719;0
2988.17;817.258239746094;0
2989.449;824.6171875;0
2990.728;757.511474609375;0
2992.007;629.971252441406;0
2993.284;506.262725830078;0
2994.562;570.689880371094;0
2995.84;531.80712890625;0
2997.115;624.834106445313;0
2998.393;600.7705078125;0
2999.666;605.502014160156;0
3000.94;556.531677246094;0
3002.215;522.671691894531;0
3003.486;499.996459960938;0
3004.76;523.2255859375;0
3006.033;594.359252929688;0
3007.303;581.09716796875;0
3008.573;530.954040527344;0
3009.844;390.097839355469;0
3011.114;386.268127441406;0
3012.383;471.427642822266;0
3013.649;466.102294921875;0
3014.917;454.455322265625;0
3016.185;413.631927490235;0
3017.451;408.707977294922;0
3018.716;455.347015380859;0
3019.983;384.362396240234;0
3021.246;456.340454101562;0
3022.509;480.522247314453;0
3023.774;529.798278808594;0
3025.035;474.167633056641;0
3026.299;456.329162597656;0
3027.56;423.027099609375;0
3028.819;399.692504882813;0
3030.081;297.89599609375;0
3031.339;272.416412353516;0
3032.598;318.572174072265;0
3033.856;304.309020996094;0
3035.114;303.097473144531;0
3036.372;263.606750488281;0
3037.628;325.069061279297;0
3038.883;289.556915283203;0
3040.138;261.935333251953;0
3041.394;338.203033447266;0
3042.646;448.533050537109;0
3043.9;450.666778564453;0
3045.152;423.034851074219;0
3046.405;460.857147216797;0
3047.657;539.469604492188;0
3048.906;622.873657226563;0
3050.158;553.291015625;0
3051.407;598.940490722656;0
3052.656;559.373840332031;0
3053.904;612.145202636719;0
3055.153;634.253173828125;0
3056.398;700.590270996094;0
3057.647;743.825317382812;0
3058.892;741.293151855469;0
3060.137;730.64501953125;0
3061.382;745.889526367187;0
3062.625;750.199768066406;0
3063.869;649.910583496094;0
3065.112;621.718627929687;0
3066.353;651.601501464844;0
3067.595;713.008911132812;0
3068.838;680.172546386719;0
3070.075;736.692749023438;0
3071.317;808.958557128906;0
3072.557;881.779663085938;0
3073.795;760.667053222656;0
3075.032;722.359985351563;0
3076.27;701.9462890625;0
3077.507;740.190673828125;0
3078.742;765.116516113281;0
3079.978;815.389892578125;0
3081.212;817.183898925781;0
3082.446;821.057006835937;0
3083.681;780.266784667969;0
3084.913;796.297485351563;0
3086.147;763.130798339844;0
3087.38;799.208984375;0
3088.61;784.551330566406;0
3089.84;823.006164550781;0
3091.071;921.649169921875;0
3092.3;984.768188476563;0
3093.529;1029.58642578125;0
3094.755;961.772888183594;0
3095.984;1060.55383300781;0
3097.211;1067.03979492188;0
3098.438;1076.4521484375;0
3099.663;1033.34533691406;0
3100.888;930.39697265625;0
3102.112;857.656188964844;0
3103.335;759.690368652344;0
3104.56;840.857971191406;0
3105.782;844.839782714844;0
3107.005;853.528442382813;0
3108.226;843.492248535156;0
3109.447;785.110778808594;0
3110.667;798.871215820312;0
3111.887;879.308654785156;0
3113.104;961.817687988281;0
3114.324;910.474182128906;0
3115.541;822.456176757813;0
3116.758;764.245422363281;0
3117.976;778.523376464844;0
3119.192;767.959045410156;0
3120.408;788.106689453125;0
3121.622;757.187744140625;0
3122.835;803.647399902344;0
3124.05;796.266784667969;0
3125.262;812.382995605469;0
3126.476;727.998352050781;0
3127.687;719.669799804687;0
3128.897;739.841491699219;0
3130.108;779.846496582031;0
3131.319;841.130493164063;0
3132.528;834.37841796875;0
3133.737;942.583984375;0
3134.945;968.354064941406;0
3136.152;971.580444335937;0
3137.358;882.373901367188;0
3138.565;892.622192382813;0
3139.772;914.762878417969;0
3140.976;866.231811523437;0
3142.18;798.097900390625;0
3143.385;791.090087890625;0
3144.588;802.070007324219;0
3145.79;810.417175292969;0
3146.993;764.777099609375;0
3148.194;681.470703125;0
3149.395;620.441284179688;0
3150.596;660.609802246094;0
3151.794;770.471435546875;0
3152.994;736.585754394531;0
3154.193;701.209899902344;0
3155.39;625.070861816406;0
3156.587;665.316528320313;0
3157.784;714.333068847656;0
3158.982;699.373229980469;0
3160.177;634.587890625;0
3161.37;473.762878417969;0
3162.565;429.747741699219;0
3163.759;466.036865234375;0
3164.952;487.519592285156;0
3166.146;468.864501953125;0
3167.337;456.484039306641;0
3168.527;485.630554199219;0
3169.719;499.526611328125;0
3170.91;471.406005859375;0
3172.098;371.631622314453;0
3173.288;316.345062255859;0
3174.475;218.334899902344;0
3175.663;266.308654785156;0
3176.849;253.411209106445;0
3178.037;269.746887207031;0
3179.223;281.017364501953;0
3180.408;288.375122070313;0
3181.592;205.897994995117;0
3182.777;115.65966796875;0
3183.96;127.000762939453;0
3185.143;263.852478027344;0
3186.325;312.198455810547;0
3187.507;324.218414306641;0
3188.688;420.627105712891;0
3189.869;469.846160888672;0
3191.049;460.763244628906;0
3192.228;451.821655273437;0
3193.406;414.330657958985;0
3194.585;398.733489990235;0
3195.763;358.028991699219;0
3196.939;404.55712890625;0
3198.116;454.29165649414;0
3199.292;498.807037353516;0
3200.466;461.991516113281;0
3201.643;552.181396484375;0
3202.816;606.5966796875;0
3203.991;721.354431152344;0
3205.161;714.310119628906;0
3206.334;758.820251464844;0
3207.504;724.551696777344;0
3208.677;700.166931152344;0
3209.846;689.744689941406;0
3211.017;785.880859375;0
3212.187;844.095886230469;0
3213.356;825.518798828125;0
3214.524;850.620483398438;0
3215.69;909.035339355469;0
3216.859;926.761657714844;0
3218.024;910.579895019531;0
3219.189;919.93408203125;0
3220.354;773.934631347656;0
3221.519;758.043151855469;0
3222.682;712.450012207031;0
3223.845;882.664611816406;0
3225.01;909.438598632813;0
3226.171;962.636535644531;0
3227.332;993.706237792969;0
3228.494;1034.84973144531;0
3229.655;1014.08862304688;0
3230.814;1004.08343505859;0
3231.973;965.29296875;0
3233.13;1004.91857910156;0
3234.29;944.625732421875;0
3235.447;961.856201171875;0
3236.605;997.632141113281;0
3237.76;1056.76916503906;0
3238.916;1042.10070800781;0
3240.071;1011.39294433594;0
3241.224;970.292297363281;0
3242.381;933.379333496094;0
3243.532;887.667785644531;0
3244.685;932.486328125;0
3245.839;965.508056640625;0
3246.99;924.306701660156;0
3248.141;804.838256835938;0
3249.292;827.129455566406;0
3250.439;803.388671875;0
3251.589;797.555847167969;0
3252.739;809.895324707031;0
3253.886;831.231018066406;0
3255.034;884.193115234375;0
3256.18;764.246215820313;0
3257.326;709.118896484375;0
3258.472;702.058288574219;0
3259.617;713.401794433594;0
3260.761;810.039916992188;0
3261.905;829.997741699219;0
3263.048;879.145751953125;0
3264.19;861.284362792969;0
3265.333;875.154724121094;0
3266.475;932.146545410156;0
3267.617;931.885986328125;0
3268.757;971.340637207031;0
3269.896;1022.46551513672;0
3271.036;1001.78753662109;0
3272.175;927.299926757813;0
3273.313;849.528015136719;0
3274.449;895.193359375;0
3275.586;917.997619628906;0
3276.722;881.244445800781;0
3277.859;880.559387207031;0
3278.993;883.367431640625;0
3280.13;916.737854003906;0
3281.263;908.660522460938;0
3282.395;993.254577636719;0
3283.529;1007.21893310547;0
3284.66;1137.42041015625;0
3285.794;1050.41687011719;0
3286.924;1116.65307617187;0
3288.054;1017.68536376953;0
3289.185;956.249450683594;0
3290.313;843.019714355469;0
3291.443;814.169677734375;0
3292.571;856.761291503906;0
3293.698;867.152709960938;0
3294.824;816.676086425781;0
3295.952;763.240417480469;0
3297.077;709.716979980469;0
3298.203;684.3369140625;0
3299.328;822.635620117188;0
3300.45;890.075561523437;0
3301.574;884.101623535156;0
3302.698;770.15869140625;0
3303.819;788.478881835938;0
3304.942;721.438903808594;0
3306.064;597.983154296875;0
3307.182;533.113830566406;0
3308.303;550.91943359375;0
3309.423;694.9609375;0
3310.542;669.290832519531;0
3311.66;595.69482421875;0
3312.778;489.936462402344;0
3313.895;433.528686523438;0
3315.012;442.359100341797;0
3316.128;475.540435791016;0
3317.243;508.742248535156;0
3318.357;524.636413574219;0
3319.471;553.337158203125;0
3320.586;575.454345703125;0
3321.698;666.723999023437;0
3322.813;671.378479003906;0
3323.923;743.309997558594;0
3325.034;837.295043945313;0
3326.146;846.947387695313;0
3327.255;845.042175292969;0
3328.366;730.021301269531;0
3329.474;769.904235839844;0
3330.582;767.920837402344;0
3331.691;802.994567871094;0
3332.797;780.419494628906;0
3333.905;760.562744140625;0
3335.011;732.576904296875;0
3336.116;747.625854492188;0
3337.22;644.464233398438;0
3338.327;600.32861328125;0
3339.429;519.818176269531;0
3340.534;539.07421875;0
3341.635;575.622680664063;0
3342.737;540.935119628906;0
3343.84;543.532531738281;0
3344.94;476.172943115234;0
3346.041;433.379425048828;0
3347.142;385.590545654297;0
3348.24;402.875854492188;0
3349.337;511.932525634766;0
3350.437;578.386657714844;0
3351.534;584.609069824219;0
3352.633;514.214599609375;0
3353.727;442.983367919922;0
3354.823;431.106079101563;0
3355.919;506.367980957031;0
3357.013;582.3740234375;0
3358.108;567.718017578125;0
3359.201;609.262817382813;0
3360.293;543.785766601563;0
3361.385;550.064086914063;0
3362.478;453.570098876953;0
3363.569;519.04541015625;0
3364.661;552.831665039063;0
3365.75;642.237976074219;0
3366.838;642.408630371094;0
3367.929;655.307861328125;0
3369.017;626.891418457031;0
3370.105;620.035400390625;0
3371.193;641.653381347656;0
3372.279;657.042236328125;0
3373.364;692.067565917969;0
3374.45;692.914306640625;0
3375.534;691.563598632813;0
3376.62;698.703186035156;0
3377.704;780.5126953125;0
3378.786;830.897644042969;0
3379.871;849.497924804688;0
3380.951;843.884521484375;0
3382.034;844.924377441406;0
3383.114;778.413940429688;0
3384.195;770.578918457031;0
3385.276;636.9384765625;0
3386.354;733.28271484375;0
3387.433;746.837219238281;0
3388.511;856.853088378906;0
3389.588;823.408142089844;0
3390.664;823.532104492188;0
3391.742;818.305847167969;0
3392.816;790.153442382813;0
3393.893;786.0908203125;0
3394.968;742.222961425781;0
3396.042;752.112121582031;0
3397.115;643.238708496094;0
3398.189;650.865539550781;0
3399.262;591.278930664063;0
3400.333;618.711853027344;0
3401.404;625.344421386719;0
3402.474;690.866088867188;0
3403.545;777.959289550781;0
3404.615;754.966430664063;0
3405.685;787.390319824219;0
3406.752;778.096374511719;0
3407.82;850.426086425781;0
3408.888;891.287902832031;0
3409.955;868.3310546875;0
3411.021;821.28857421875;0
3412.085;739.166809082031;0
3413.151;743.62158203125;0
3414.215;756.568542480469;0
3415.279;749.755432128906;0
3416.343;742.444152832031;0
3417.406;762.422241210938;0
3418.468;764.471496582031;0
3419.53;741.755859375;0
3420.592;736.300537109375;0
3421.652;794.144470214844;0
3422.712;811.776245117188;0
3423.773;825.523803710938;0
3424.83;811.924865722656;0
3425.889;893.898986816406;0
3426.946;919.611633300781;0
3428.005;888.072326660156;0
3429.061;832.139221191406;0
3430.117;865.665100097656;0
3431.172;872.744079589844;0
3432.227;821.203063964844;0
3433.281;771.133361816406;0
3434.335;766.992370605469;0
3435.389;748.529052734375;0
3436.44;699.66015625;0
3437.492;773.983581542969;0
3438.546;776.663696289063;0
3439.598;817.211364746094;0
3440.646;688.948486328125;0
3441.697;743.413696289063;0
3442.745;689.059020996094;0
3443.793;834.304138183594;0
3444.842;802.357482910156;0
3445.891;876.30322265625;0
3446.937;821.933227539063;0
3447.984;869.389770507813;0
3449.031;829.739013671875;0
3450.075;762.073547363281;0
3451.12;791.214477539063;0
3452.164;781.096008300781;0
3453.207;849.936462402344;0
3454.251;769.280517578125;0
