2133.567;917.923461914063;0
2135.247;924.004821777344;0
2136.927;880.146423339844;0
2138.603;892.329040527344;0
2140.281;895.35107421875;0
2141.957;853.100219726563;0
2143.633;750.691223144531;0
2145.308;724.126098632813;0
2146.981;697.296813964844;0
2148.654;776.314331054688;0
2150.328;793.291564941406;0
2152;840.229064941406;0
2153.669;896.924987792969;0
2155.34;869.505187988281;0
2157.01;916.423950195313;0
2158.677;826.415832519531;0
2160.347;896.923950195313;0
2162.013;822.61376953125;0
2163.681;884.706359863281;0
2165.347;886.356689453125;0
2167.011;941.86865234375;0
2168.674;872.206115722656;0
2170.337;833.608032226563;0
2172.002;778.969177246094;0
2173.662;841.181213378906;0
2175.324;827.131652832031;0
2176.985;859.263854980469;0
2178.645;825.555847167969;0
2180.304;820.471496582031;0
2181.961;863.3427734375;0
2183.618;915.057678222656;0
2185.275;880.390258789063;0
2186.932;855.448913574219;0
2188.586;835.676879882813;0
2190.242;951.184875488281;0
2191.896;848.758605957031;0
2193.547;784.392822265625;0
2195.2;698.836853027344;0
2196.851;743.917297363281;0
2198.502;765.391540527344;0
2200.153;721.014587402344;0
2201.799;766.654235839844;0
2203.447;777.530822753906;0
2205.097;784.755432128906;0
2206.742;760.1123046875;0
2208.391;676.582946777344;0
2210.035;767.885009765625;0
2211.679;730.207824707031;0
2213.324;728.884704589844;0
2214.966;627.582336425781;0
2216.608;548.736694335938;0
2218.252;606.763000488281;0
2219.89;641.254516601563;0
2221.531;804.812927246094;0
2223.172;836.882202148438;0
2224.809;872.684692382813;0
2226.449;817.982177734375;0
2228.086;839.900329589844;0
2229.72;866.540222167969;0
2231.358;866.518676757813;0
2232.992;732.343505859375;0
2234.625;662.420837402344;0
2236.26;730.990661621094;0
2237.893;875.854675292969;0
2239.524;875.481872558594;0
2241.156;754.137878417969;0
2242.785;783.930358886719;0
2244.416;832.188537597656;0
2246.044;941.690490722656;0
2247.672;865.990905761719;0
2249.301;827.4228515625;0
2250.926;833.076904296875;0
2252.554;733.272399902344;0
2254.177;871.110473632813;0
2255.803;868.190063476563;0
2257.427;988.290161132813;0
2259.051;934.411987304688;0
2260.671;713.445617675781;0
2262.294;708.458312988281;0
2263.914;655.257263183594;0
2265.533;925.100769042969;0
2267.153;887.749938964844;0
2268.773;973.5322265625;0
2270.392;897.667114257813;0
2272.006;908.821655273438;0
2273.624;788.331237792969;0
2275.239;933.662353515625;0
2276.854;1076.86254882813;0
2278.468;1191.02111816406;0
2280.084;1179.20739746094;0
2281.695;1137.97937011719;0
2283.305;1171.01574707031;0
2284.919;827.188171386719;0
2286.527;830.061462402344;0
2288.14;775.739135742188;0
2289.748;1058.15856933594;0
2291.354;1008.98388671875;0
2292.964;984.327514648438;0
2294.569;1011.30059814453;0
2296.174;1044.25939941406;0
2297.782;1025.56176757813;0
2299.386;973.419982910156;0
2300.99;726.158813476563;0
2302.594;791.0107421875;0
2304.195;763.41259765625;0
2305.798;850.363220214844;0
2307.399;653.751342773438;0
2308.998;499.688232421875;0
2310.598;448.725006103516;0
2312.197;615.747131347656;0
2313.795;845.421203613281;0
2315.392;1096.52502441406;0
2316.988;1131.90148925781;0
2318.585;1226.32849121094;0
2320.18;1129.91735839844;0
2321.774;1080.12841796875;0
2323.368;978.058166503906;0
2324.961;1028.05786132813;0
2326.553;868.742797851563;0
2328.145;813.045104980469;0
2329.735;756.681335449219;0
2331.324;1037.9697265625;0
2332.916;952.894836425781;0
2334.503;730.114440917969;0
2336.092;517.843933105469;0
2337.677;532.014831542969;0
2339.263;861.303894042969;0
2340.85;903.264282226563;0
2342.434;934.40966796875;0
2344.018;772.515686035156;0
2345.602;695.973937988281;0
2347.185;739.228332519531;0
2348.768;777.212219238281;0
2350.347;935.035461425781;0
2351.928;935.474731445313;0
2353.51;918.643005371094;0
2355.087;821.423095703125;0
2356.665;654.701538085938;0
2358.243;482.141052246094;0
2359.819;453.623565673828;0
2361.396;594.75;0
2362.972;738.479614257813;0
2364.547;769.477966308594;0
2366.121;805.6376953125;0
2367.694;872.400695800781;0
2369.267;946.878662109375;0
2370.839;692.558837890625;0
2372.411;607.582763671875;0
2373.982;674.554260253906;0
2375.55;921.58544921875;0
2377.118;816.88818359375;0
2378.687;748.375366210938;0
2380.254;779.591918945313;0
2381.821;1043.31958007813;0
2383.387;1091.07080078125;0
2384.954;1156.23828125;0
2386.516;1152.76440429688;0
2388.082;1181.318359375;0
2389.644;1099.67797851563;0
2391.209;978.842468261719;0
2392.769;793.21142578125;0
2394.33;897.768920898438;0
2395.892;1002.86145019531;0
2397.449;1084.42761230469;0
2399.008;1082.91223144531;0
2400.568;1206.98217773438;0
2402.125;1217.74890136719;0
2403.68;1272.32824707031;0
2405.238;1249.16833496094;0
2406.792;1418.38061523437;0
2408.349;1452.07775878906;0
2409.902;1371.81689453125;0
2411.455;1313.82165527344;0
2413.007;1321.19946289063;0
2414.558;1376.07360839844;0
2416.11;1319.05383300781;0
2417.66;1169.57727050781;0
2419.21;1097.6796875;0
2420.758;1127.25415039063;0
2422.307;1158.61572265625;0
2423.855;1095.8203125;0
2425.402;1004.640625;0
2426.947;921.283508300781;0
2428.492;923.754943847656;0
2430.038;872.90771484375;0
2431.58;861.357421875;0
2433.124;1020.98229980469;0
2434.667;931.377685546875;0
2436.208;829.211608886719;0
2437.75;828.091430664063;0
2439.291;923.461303710938;0
2440.83;1060.38684082031;0
2442.369;1114.53503417969;0
2443.906;1263.46179199219;0
2445.444;1388.60852050781;0
2446.981;1192.64733886719;0
2448.517;1125.35717773438;0
2450.053;909.296630859375;0
2451.587;742.360778808594;0
2453.12;951.614379882813;0
2454.655;1076.90112304688;0
2456.187;1275.72448730469;0
2457.718;1161.99572753906;0
2459.25;1217.27111816406;0
2460.781;1133.43908691406;0
2462.31;1116.72119140625;0
2463.84;1202.99792480469;0
2465.368;1303.81970214844;0
2466.896;1216.51879882813;0
2468.423;940.029357910156;0
2469.949;1014.14202880859;0
2471.474;1110.23754882813;0
2472.998;1306.20031738281;0
2474.522;1046.80627441406;0
2476.045;1167.88757324219;0
2477.568;1171.72302246094;0
2479.09;1354.75305175781;0
2480.612;1216.86633300781;0
2482.132;932.088012695313;0
2483.653;845.188049316406;0
2485.171;849.263610839844;0
2486.689;1295.05834960938;0
2488.208;1423.41516113281;0
2489.725;1389.66687011719;0
2491.242;1301.59118652344;0
2492.757;1318.30541992188;0
2494.271;1211.92492675781;0
2495.785;1215.45556640625;0
2497.3;1258.34362792969;0
2498.812;1450.25463867188;0
2500.325;1231.63146972656;0
2501.837;975.139404296875;0
2503.345;562.893371582032;0
2504.856;549.214233398438;0
2506.366;673.6025390625;0
2507.875;994.828918457031;0
2509.382;1027.28784179688;0
2510.889;993.7568359375;0
2512.397;803.271728515625;0
2513.901;674.560791015625;0
2515.406;656.0419921875;0
2516.911;841.488464355469;0
2518.415;829.519836425782;0
2519.918;793.766174316406;0
2521.421;673.263000488281;0
2522.922;603.143371582032;0
2524.423;607.518249511719;0
2525.924;591.160461425782;0
2527.422;652.6240234375;0
2528.923;483.130920410156;0
2530.419;531.014099121094;0
2531.916;454.587768554688;0
2533.415;610.981567382813;0
2534.909;387.196594238282;0
2536.404;299.792297363281;0
2537.899;-27.8173408508301;0
2539.394;192.504028320312;0
2540.887;408.013549804687;0
2542.38;723.900939941406;0
2543.871;479.665069580078;0
2545.363;479.288452148438;0
2546.852;465.948211669922;0
2548.345;242.005477905274;0
2549.833;93.7837142944336;0
2551.321;4.23194122314453;0
2552.811;556.738708496094;0
2554.296;590.431579589843;0
2555.78;689.2685546875;0
2557.267;466.01513671875;0
2558.752;493.222045898437;0
2560.237;273.747039794922;0
2561.721;410.865692138672;0
2563.203;403.83236694336;0
2564.687;623.980590820312;0
2566.168;453.783721923828;0
2567.648;624.354370117188;0
2569.129;592.471862792968;0
2570.607;619.545959472657;0
2572.086;709.969360351563;0
2573.565;842.003845214843;0
2575.041;1004.65069580078;0
2576.518;937.355834960937;0
2577.994;1040.67639160156;0
2579.469;1159.28063964844;0
2580.945;1311.16333007812;0
2582.418;1156.4326171875;0
2583.892;1241.75061035156;0
2585.365;1190.00549316406;0
2586.835;1327.64306640625;0
2588.307;1324.22009277344;0
2589.778;1375.84045410156;0
2591.248;1409.05383300781;0
2592.717;1478.74938964844;0
2594.186;1354.041015625;0
2595.652;1436.04833984375;0
2597.121;1101.66540527344;0
2598.585;1170.67199707031;0
2600.052;1081.02819824219;0
2601.518;1151.07653808594;0
2602.982;1163.81848144531;0
2604.446;1133.59338378906;0
2605.907;1338.29113769531;0
2607.371;1277.82861328125;0
2608.83;1413.76721191406;0
2610.293;1369.09692382813;0
2611.752;1464.37353515625;0
2613.213;1501.49096679687;0
2614.672;1498.89489746094;0
2616.13;1596.80810546875;0
2617.587;1473.00866699219;0
2619.043;1756.62670898437;0
2620.501;1690.86596679688;0
2621.957;1799.61437988281;0
2623.409;1605.64562988281;0
2624.864;1700.87915039063;0
2626.318;1687.06762695313;0
2627.771;1751.17578125;0
2629.222;1660.34838867188;0
2630.673;1719.61499023438;0
2632.124;1697.93444824219;0
2633.575;1753.76989746094;0
2635.023;1550.76037597656;0
2636.473;1443.02563476563;0
2637.922;1420.72900390625;0
2639.368;1550.70251464844;0
2640.816;1469.59484863281;0
2642.261;1393.55798339844;0
2643.705;1131.78002929688;0
2645.151;1250.80029296875;0
2646.596;1291.02111816406;0
2648.037;1409.05407714844;0
2649.48;1215.97973632813;0
2650.923;1119.13000488281;0
2652.364;1177.58569335937;0
2653.804;1210.34692382812;0
2655.243;1208.74963378906;0
2656.683;1230.58044433594;0
2658.121;1192.95324707031;0
2659.559;927.200561523437;0
2660.997;809.098693847656;0
2662.433;854.090759277343;0
2663.868;1138.275390625;0
2665.305;926.290283203125;0
2666.737;898.412414550781;0
2668.173;785.544189453125;0
2669.606;864.336547851562;0
2671.038;791.561096191406;0
2672.47;685.882873535157;0
2673.901;494.744812011719;0
2675.331;610.821105957032;0
2676.761;691.674560546875;0
2678.189;923.8603515625;0
2679.619;656.487915039063;0
2681.045;559.777709960937;0
2682.473;543.953735351562;0
2683.9;764.112060546875;0
2685.324;647.819702148438;0
2686.749;637.979064941406;0
2688.176;442.366180419922;0
2689.599;495.418609619141;0
2691.021;419.134338378906;0
2692.444;569.447265625;0
2693.865;628.874267578125;0
2695.287;524.638122558594;0
2696.707;454.081115722656;0
2698.125;421.647491455079;0
2699.545;592.22705078125;0
2700.963;573.486145019531;0
2702.381;542.424499511719;0
2703.798;625.917236328125;0
2705.214;631.972534179687;0
2706.629;745.6025390625;0
2708.046;726.721862792969;0
2709.458;803.559936523437;0
2710.872;795.015625;0
2712.285;744.701782226562;0
2713.699;665.845336914063;0
2715.111;512.380920410156;0
2716.52;575.347839355468;0
2717.93;504.891754150391;0
2719.342;576.892700195313;0
2720.749;424.083282470703;0
2722.159;594.131164550782;0
2723.565;786.550170898438;0
2724.971;892.008544921875;0
2726.38;925.724182128906;0
2727.785;895.469787597656;0
2729.19;1192.24499511719;0
2730.594;1287.18786621094;0
2731.997;1572.85729980469;0
2733.401;1423.80615234375;0
2734.803;1399.26147460938;0
2736.204;1304.44799804688;0
2737.606;1454.80773925781;0
2739.005;1566.22814941406;0
2740.405;1452.931640625;0
2741.806;1567.36267089844;0
2743.202;1505.07678222656;0
2744.602;1565.29614257812;0
2745.998;1372.57629394531;0
2747.395;1292.03918457031;0
2748.79;1165.26806640625;0
2750.185;1153.873046875;0
2751.58;1183.61694335937;0
2752.975;1360.40270996094;0
2754.366;1485.34631347656;0
2755.759;1695.00317382813;0
2757.151;1769.6806640625;0
2758.542;1858.62231445313;0
2759.933;1984.08435058594;0
2761.322;2060.59155273438;0
2762.71;1954.03259277344;0
2764.1;1723.7412109375;0
2765.486;1494.82507324219;0
2766.875;1450.51989746094;0
2768.26;1527.70666503906;0
2769.646;1614.482421875;0
2771.031;1576.51538085937;0
2772.418;1532.25549316406;0
2773.799;1495.14880371094;0
2775.184;1640.70678710938;0
2776.565;1695.07897949219;0
2777.946;1813.15319824219;0
2779.328;1926.14245605469;0
2780.708;1930.82458496094;0
2782.09;1987.08703613281;0
2783.469;1846.70776367187;0
2784.847;1836.90881347656;0
2786.226;1768.92614746094;0
2787.603;1827.86193847656;0
2788.978;1796.59301757812;0
2790.355;1827.64880371094;0
2791.731;1700.35498046875;0
2793.104;1696.3681640625;0
2794.479;1481.96374511719;0
2795.853;1365.80285644531;0
2797.225;1309.28466796875;0
2798.596;1453.81384277344;0
2799.967;1419.13342285156;0
2801.341;1184.251953125;0
2802.71;895.410522460937;0
2804.077;700.718994140625;0
2805.447;755.553588867187;0
2806.815;665.108642578125;0
2808.183;650.304931640625;0
2809.551;547.148742675781;0
2810.915;651.041381835937;0
2812.282;717.531005859375;0
2813.646;720.782409667969;0
2815.011;616.353881835938;0
2816.375;485.453369140625;0
2817.736;482.012542724609;0
2819.099;592.55908203125;0
2820.462;445.092041015625;0
2821.821;439.390686035156;0
2823.182;303.678802490234;0
2824.542;567.40234375;0
2825.901;674.891479492188;0
2827.261;774.173217773438;0
2828.617;797.21240234375;0
2829.974;697.309509277344;0
2831.33;699.154296875;0
2832.686;558.868286132813;0
2834.043;724.341979980469;0
2835.395;898.576171875;0
2836.75;1164.12719726563;0
2838.104;1150.14782714844;0
2839.456;1020.16131591797;0
2840.807;1022.02252197266;0
2842.16;1033.20812988281;0
2843.509;1039.22351074219;0
2844.858;890.222839355468;0
2846.209;829.988952636718;0
2847.556;614.053466796875;0
2848.906;593.884704589844;0
2850.253;601.152404785156;0
2851.6;660.524169921875;0
2852.946;626.442016601563;0
2854.29;354.839721679688;0
2855.635;505.428375244141;0
2856.98;500.178863525391;0
2858.323;722.475280761719;0
2859.665;565.731201171875;0
2861.008;604.317810058594;0
2862.349;641.677490234375;0
2863.691;748.376098632813;0
2865.031;682.877380371094;0
2866.37;712.95361328125;0
2867.709;565.805053710938;0
2869.048;458.673980712891;0
2870.385;395.426147460938;0
2871.722;571.652221679688;0
2873.059;838.876708984375;0
2874.394;861.624938964844;0
2875.73;938.122863769532;0
2877.064;993.923706054687;0
2878.398;1002.587890625;0
2879.731;1030.26220703125;0
2881.063;1115.2451171875;0
2882.395;1233.36450195312;0
2883.727;1224.61877441406;0
2885.059;1197.31457519531;0
2886.387;1291.36669921875;0
2887.717;1310.30505371094;0
2889.046;1291.24328613281;0
2890.374;1262.21594238281;0
2891.699;1419.97973632813;0
2893.028;1402.80285644531;0
2894.354;1317.58911132812;0
2895.679;1188.10815429688;0
2897.004;1311.2138671875;0
2898.328;1290.8876953125;0
2899.653;1381.24047851563;0
2900.976;1423.27026367188;0
2902.297;1412.08544921875;0
2903.619;1366.01611328125;0
2904.941;1316.28625488281;0
2906.26;1256.76281738281;0
2907.58;1252.48193359375;0
2908.898;1245.36535644531;0
2910.217;1374.8330078125;0
2911.536;1383.98376464844;0
2912.852;1383.14807128906;0
2914.171;1451.54565429687;0
2915.485;1428.50915527344;0
2916.799;1528.91040039063;0
2918.116;1587.75891113281;0
2919.428;1625.94030761719;0
2920.743;1526.89880371094;0
2922.056;1390.68395996094;0
2923.367;1489.25744628906;0
2924.679;1339.0576171875;0
2925.99;1514.99914550781;0
2927.299;1439.5009765625;0
2928.609;1619.55859375;0
2929.918;1657.05834960938;0
2931.226;1480.00500488281;0
2932.535;1501.4658203125;0
2933.841;1290.73107910156;0
2935.149;1477.94519042969;0
2936.455;1343.16882324219;0
2937.758;1399.32189941406;0
2939.064;1340.25524902344;0
2940.368;1291.63793945313;0
2941.67;1253.23718261719;0
2942.973;1267.14489746094;0
2944.277;1325.81091308594;0
2945.577;1325.03515625;0
2946.878;1368.68627929687;0
2948.178;1381.67602539063;0
2949.477;1280.19165039063;0
2950.776;1193.37353515625;0
2952.073;1334.58374023438;0
2953.372;1366.37268066406;0
2954.669;1400.74438476563;0
2955.965;1309.03051757812;0
2957.261;1370.41760253906;0
2958.556;1275.16442871094;0
2959.849;1275.91491699219;0
2961.145;1406.56091308594;0
2962.436;1635.68530273438;0
2963.732;1536.29113769531;0
2965.022;1545.82080078125;0
2966.313;1404.49584960938;0
2967.603;1361.4365234375;0
2968.893;1266.33837890625;0
2970.182;1233.98706054688;0
2971.471;1256.03076171875;0
2972.759;1174.70922851563;0
2974.047;1132.79138183594;0
2975.334;1166.10546875;0
2976.62;1101.541015625;0
2977.907;1141.54321289063;0
2979.192;1032.78015136719;0
2980.475;943.139709472656;0
2981.76;944.730712890625;0
2983.043;1064.09997558594;0
2984.326;1091.57824707031;0
2985.607;976.941101074218;0
2986.888;899.079284667969;0
2988.17;916.845520019531;0
2989.449;850.202087402344;0
2990.728;689.5498046875;0
2992.007;691.912292480469;0
2993.284;655.609985351563;0
2994.562;711.533508300781;0
2995.84;548.35107421875;0
2997.115;530.058349609375;0
2998.393;436.401245117188;0
2999.666;407.041748046875;0
3000.94;396.625396728516;0
3002.215;481.176879882813;0
3003.486;500.047729492188;0
3004.76;581.504760742188;0
3006.033;584.482971191406;0
3007.303;475.340179443359;0
3008.573;226.387832641602;0
3009.844;75.2774124145508;0
3011.114;269.451995849609;0
3012.383;415.873779296875;0
3013.649;566.713012695313;0
3014.917;348.162658691406;0
3016.185;366.663787841797;0
3017.451;219.228164672852;0
3018.716;248.988754272461;0
3019.983;147.241241455078;0
3021.246;294.873443603516;0
3022.509;418.354278564453;0
3023.774;471.658447265625;0
3025.035;364.781585693359;0
3026.299;277.654205322266;0
3027.56;335.103820800781;0
3028.819;322.513885498047;0
3030.081;186.929794311523;0
3031.339;114.118392944336;0
3032.598;139.046524047852;0
3033.856;239.682800292969;0
3035.114;319.580444335938;0
3036.372;283.963226318359;0
3037.628;404.432281494141;0
3038.883;290.917510986328;0
3040.138;398.249755859375;0
3041.394;357.435485839844;0
3042.646;458.882385253906;0
3043.9;409.952239990234;0
3045.152;464.173858642578;0
3046.405;474.926483154297;0
3047.657;580.047973632813;0
3048.906;848.348876953125;0
3050.158;1029.59313964844;0
3051.407;1099.75646972656;0
3052.656;924.615905761719;0
3053.904;990.098693847656;0
3055.153;1016.92321777344;0
3056.398;1017.36657714844;0
3057.647;881.319396972656;0
3058.892;820.9794921875;0
3060.137;978.570983886719;0
3061.382;1127.31591796875;0
3062.625;1146.25073242188;0
3063.869;1144.08215332031;0
3065.112;1033.12744140625;0
3066.353;1061.5146484375;0
3067.595;991.500732421875;0
3068.838;920.735473632813;0
3070.075;1041.87316894531;0
3071.317;1153.1748046875;0
3072.557;1321.14086914063;0
3073.795;1109.18359375;0
3075.032;954.993713378906;0
3076.27;938.766723632813;0
3077.507;1080.70812988281;0
3078.742;1125.44140625;0
3079.978;1128.90051269531;0
3081.212;1115.36987304688;0
3082.446;1201.80432128906;0
3083.681;1091.25109863281;0
3084.913;998.031494140625;0
3086.147;992.515930175781;0
3087.38;1136.978515625;0
3088.61;1217.55969238281;0
3089.84;1146.59594726563;0
3091.071;1091.07531738281;0
3092.3;1145.53161621094;0
3093.529;1195.00231933594;0
3094.755;1183.64514160156;0
3095.984;1264.25573730469;0
3097.211;1338.9677734375;0
3098.438;1301.23010253906;0
3099.663;1305.22473144531;0
3100.888;1212.70288085937;0
3102.112;1154.23522949219;0
3103.335;988.048217773438;0
3104.56;946.149536132813;0
3105.782;1063.572265625;0
3107.005;1101.90173339844;0
3108.226;1195.36096191406;0
3109.447;1078.39099121094;0
3110.667;976.808898925781;0
3111.887;911.735229492188;0
3113.104;1009.42407226563;0
3114.324;1083.39660644531;0
3115.541;1057.91284179688;0
3116.758;1056.9716796875;0
3117.976;1012.31134033203;0
3119.192;1065.8486328125;0
3120.408;1022.26300048828;0
3121.622;1020.13897705078;0
3122.835;1095.03405761719;0
3124.05;1143.6064453125;0
3125.262;1134.73754882813;0
3126.476;993.713562011719;0
3127.687;864.263305664063;0
3128.897;905.446350097656;0
3130.108;1020.15368652344;0
3131.319;1118.18896484375;0
3132.528;1185.88549804688;0
3133.737;1162.02172851562;0
3134.945;1226.37756347656;0
3136.152;1175.95178222656;0
3137.358;1176.24865722656;0
3138.565;1240.44982910156;0
3139.772;1173.31237792969;0
3140.976;1186.74206542969;0
3142.18;1051.52880859375;0
3143.385;1069.41638183594;0
3144.588;1012.27142333984;0
3145.79;1048.45776367188;0
3146.993;1171.04553222656;0
3148.194;1123.85009765625;0
3149.395;1042.65112304688;0
3150.596;1000.50732421875;0
3151.794;960.90625;0
3152.994;836.678833007813;0
3154.193;647.448120117188;0
3155.39;581.178588867188;0
3156.587;635.877746582031;0
3157.784;722.656677246094;0
3158.982;737.294738769531;0
3160.177;690.126770019531;0
3161.37;622.3759765625;0
3162.565;627.818237304688;0
3163.759;667.010681152344;0
3164.952;708.732482910156;0
3166.146;697.382995605469;0
3167.337;754.126708984375;0
3168.527;793.655334472656;0
3169.719;804.232116699219;0
3170.91;718.148071289063;0
3172.098;534.089416503906;0
3173.288;502.393920898438;0
3174.475;399.783050537109;0
3175.663;483.812896728516;0
3176.849;356.212188720703;0
3178.037;490.637481689453;0
3179.223;521.374206542969;0
3180.408;573.975891113281;0
3181.592;471.799285888672;0
3182.777;428.499603271484;0
3183.96;535.577758789063;0
3185.143;570.223999023438;0
3186.325;568.194274902344;0
3187.507;457.848876953125;0
3188.688;482.7216796875;0
3189.869;420.785278320313;0
3191.049;403.521667480469;0
3192.228;413.425689697266;0
3193.406;440.28515625;0
3194.585;455.243774414063;0
3195.763;521.7548828125;0
3196.939;553.377075195313;0
3198.116;646.55419921875;0
3199.292;726.173828125;0
3200.466;746.902587890625;0
3201.643;871.186157226563;0
3202.816;865.415222167969;0
3203.991;911.479919433594;0
3205.161;832.212890625;0
3206.334;768.392761230469;0
3207.504;928.358093261719;0
3208.677;956.109741210938;0
3209.846;1066.86987304688;0
3211.017;1082.97119140625;0
3212.187;1140.40734863281;0
3213.356;1034.73205566406;0
3214.524;1037.498046875;0
3215.69;1024.70849609375;0
3216.859;1082.8486328125;0
3218.024;1029.88562011719;0
3219.189;992.814147949219;0
3220.354;953.019775390625;0
3221.519;1001.25775146484;0
3222.682;1026.93591308594;0
3223.845;1146.60766601563;0
3225.01;1185.82946777344;0
3226.171;1311.60620117188;0
3227.332;1357.27136230469;0
3228.494;1438.8232421875;0
3229.655;1443.81530761719;0
3230.814;1479.58044433594;0
3231.973;1444.89855957031;0
3233.13;1466.98876953125;0
3234.29;1442.95935058594;0
3235.447;1406.80871582031;0
3236.605;1432.10766601563;0
3237.76;1413.61206054687;0
3238.916;1334.39208984375;0
3240.071;1204.70922851563;0
3241.224;1177.7421875;0
3242.381;1281.98168945313;0
3243.532;1308.43298339844;0
3244.685;1325.53881835938;0
3245.839;1164.34692382813;0
3246.99;1181.20141601563;0
3248.141;1181.26196289063;0
3249.292;1233.42297363281;0
3250.439;1304.46313476563;0
3251.589;1213.34448242188;0
3252.739;1290.70324707031;0
3253.886;1188.81945800781;0
3255.034;1295.82580566406;0
3256.18;1198.00146484375;0
3257.326;1045.98950195313;0
3258.472;986.636779785156;0
3259.617;958.388305664063;0
3260.761;1026.90942382813;0
3261.905;1032.53198242188;0
3263.048;1094.80944824219;0
3264.19;1168.29895019531;0
3265.333;1098.67468261719;0
3266.475;1133.49267578125;0
3267.617;1111.86547851563;0
3268.757;1178.24230957031;0
3269.896;1265.07104492188;0
3271.036;1183.62927246094;0
3272.175;1171.02758789063;0
3273.313;1080.76745605469;0
3274.449;1153.07043457031;0
3275.586;1116.71044921875;0
3276.722;1068.9091796875;0
3277.859;1038.22338867188;0
3278.993;976.547668457031;0
3280.13;833.557556152344;0
3281.263;846.921752929688;0
3282.395;942.754028320313;0
3283.529;1075.94323730469;0
3284.66;1180.71130371094;0
3285.794;1021.27813720703;0
3286.924;1063.6455078125;0
3288.054;1005.58837890625;0
3289.185;970.663818359375;0
3290.313;856.659973144531;0
3291.443;827.361022949219;0
3292.571;1054.87963867188;0
3293.698;1047.5458984375;0
3294.824;1032.24890136719;0
3295.952;952.211975097656;0
3297.077;1006.43688964844;0
3298.203;893.256713867188;0
3299.328;966.560424804688;0
3300.45;962.794067382813;0
3301.574;1062.18115234375;0
3302.698;878.166625976563;0
3303.819;914.3056640625;0
3304.942;823.485046386719;0
3306.064;875.257690429688;0
3307.182;852.294677734375;0
3308.303;756.043762207031;0
3309.423;724.615905761719;0
3310.542;613.010375976563;0
3311.66;607.452880859375;0
3312.778;587.943969726563;0
3313.895;564.931701660156;0
3315.012;537.756530761719;0
3316.128;514.196899414063;0
3317.243;551.478515625;0
3318.357;688.155944824219;0
3319.471;752.678405761719;0
3320.586;732.163757324219;0
3321.698;825.50537109375;0
3322.813;876.059631347656;0
3323.923;918.347229003906;0
3325.034;922.393920898438;0
3326.146;822.775634765625;0
3327.255;842.37939453125;0
3328.366;733.875427246094;0
3329.474;887.375122070313;0
3330.582;914.9853515625;0
3331.691;932.250854492188;0
3332.797;899.949096679688;0
3333.905;880.670715332031;0
3335.011;808.54345703125;0
3336.116;728.02197265625;0
3337.22;710.066589355469;0
3338.327;844.172058105469;0
3339.429;845.990051269531;0
3340.534;767.186584472656;0
3341.635;738.08544921875;0
3342.737;629.73828125;0
3343.84;629.034973144531;0
3344.94;516.304870605469;0
3346.041;498.607635498047;0
3347.142;528.945922851563;0
3348.24;553.446594238281;0
3349.337;633.141967773438;0
3350.437;591.871276855469;0
3351.534;562.216857910156;0
3352.633;515.733642578125;0
3353.727;533.953125;0
3354.823;585.627075195313;0
3355.919;676.640686035156;0
3357.013;717.101257324219;0
3358.108;778.842468261719;0
3359.201;947.112487792969;0
3360.293;931.549072265625;0
3361.385;920.875183105469;0
3362.478;768.954956054688;0
3363.569;885.786743164063;0
3364.661;818.150451660156;0
3365.75;853.144348144531;0
3366.838;691.53369140625;0
3367.929;700.198669433594;0
3369.017;759.329467773438;0
3370.105;837.02978515625;0
3371.193;900.784118652344;0
3372.279;801.205200195313;0
3373.364;848.763000488281;0
3374.45;872.954528808594;0
3375.534;928.510131835938;0
3376.62;941.9228515625;0
3377.704;1053.35180664063;0
3378.786;986.992431640625;0
3379.871;1026.9775390625;0
3380.951;939.235229492188;0
3382.034;1013.65515136719;0
3383.114;867.952331542969;0
3384.195;915.165893554688;0
3385.276;966.444091796875;0
3386.354;1073.876953125;0
3387.433;1102.7294921875;0
3388.511;1040.66381835938;0
3389.588;1041.63696289063;0
3390.664;1041.35192871094;0
3391.742;1010.60968017578;0
3392.816;1061.4072265625;0
3393.893;1025.93737792969;0
3394.968;1169.00842285156;0
3396.042;1131.40283203125;0
3397.115;1132.6337890625;0
3398.189;1113.55383300781;0
3399.262;1131.74487304688;0
3400.333;1154.19091796875;0
3401.404;1170.92614746094;0
3402.474;1071.45141601563;0
3403.545;1088.89440917969;0
3404.615;1055.25561523438;0
3405.685;1220.39733886719;0
3406.752;1167.52258300781;0
3407.82;1173.1533203125;0
3408.888;1154.22082519531;0
3409.955;1161.77746582031;0
3411.021;1154.71545410156;0
3412.085;1065.02124023438;0
3413.151;1099.33361816406;0
3414.215;1065.19360351563;0
3415.279;1070.96325683594;0
3416.343;1092.98583984375;0
3417.406;1093.60900878906;0
3418.468;1147.69482421875;0
3419.53;992.76416015625;0
3420.592;988.265258789063;0
3421.652;982.187744140625;0
3422.712;1062.11267089844;0
3423.773;1022.20471191406;0
3424.83;1034.63916015625;0
3425.889;1107.95349121094;0
3426.946;1317.04748535156;0
3428.005;1375.13232421875;0
3429.061;1423.44970703125;0
3430.117;1365.65393066406;0
3431.172;1358.63977050781;0
3432.227;1302.87939453125;0
3433.281;1292.75146484375;0
3434.335;1190.4912109375;0
3435.389;1182.28186035156;0
3436.44;1208.52978515625;0
3437.492;1290.37023925781;0
3438.546;1232.03649902344;0
3439.598;1214.37243652344;0
3440.646;1164.68420410156;0
