2135.247;808.907775878906;0
2136.927;800.647766113281;0
2138.603;816.958312988281;0
2140.281;831.549072265625;0
2141.957;877.866882324219;0
2143.633;779.361450195313;0
2145.308;851.481994628906;0
2146.981;828.560607910156;0
2148.654;928.707214355469;0
2150.328;818.364990234375;0
2152;858.201049804688;0
2153.669;823.21533203125;0
2155.34;843.523681640625;0
2157.01;811.017211914063;0
2158.677;825.804077148438;0
2160.347;889.438659667969;0
2162.013;820.586303710938;0
2163.681;826.802673339844;0
2165.347;867.889038085938;0
2167.011;918.246520996094;0
2168.674;835.472961425781;0
2170.337;785.762023925781;0
2172.002;754.004028320313;0
2173.662;856.201110839844;0
2175.324;783.1298828125;0
2176.985;789.900207519531;0
2178.645;709.004272460938;0
2180.304;682.106628417969;0
2181.961;696.565979003906;0
2183.618;794.068786621094;0
2185.275;797.297485351563;0
2186.932;846.804260253906;0
2188.586;816.698791503906;0
2190.242;895.67138671875;0
2191.896;747.369262695313;0
2193.547;644.307373046875;0
2195.2;637.933715820313;0
2196.851;690.96484375;0
2198.502;748.382873535156;0
2200.153;698.298889160156;0
2201.799;762.046264648438;0
2203.447;741.291564941406;0
2205.097;773.368286132813;0
2206.742;737.286682128906;0
2208.391;736.285827636719;0
2210.035;740.418762207031;0
2211.679;686.780456542969;0
2213.324;647.447143554688;0
2214.966;657.764343261719;0
2216.608;648.820556640625;0
2218.252;725.67041015625;0
2219.89;647.31640625;0
2221.531;790.599609375;0
2223.172;768.28271484375;0
2224.809;852.032409667969;0
2226.449;796.900634765625;0
2228.086;847.351501464844;0
2229.72;893.244506835938;0
2231.358;881.283813476563;0
2232.992;773.688537597656;0
2234.625;655.568603515625;0
2236.26;729.409729003906;0
2237.893;860.216857910156;0
2239.524;965.287292480469;0
2241.156;846.872314453125;0
2242.785;813.809936523438;0
2244.416;804.209655761719;0
2246.044;866.849365234375;0
2247.672;879.555908203125;0
2249.301;872.106262207031;0
2250.926;946.401184082031;0
2252.554;894.1201171875;0
2254.177;949.63330078125;0
2255.803;962.162963867188;0
2257.427;1024.09167480469;0
2259.051;1070.64147949219;0
2260.671;855.372436523438;0
2262.294;789.394775390625;0
2263.914;718.796691894531;0
2265.533;871.199096679688;0
2267.153;926.628967285156;0
2268.773;1016.97375488281;0
2270.392;946.675476074219;0
2272.006;914.845458984375;0
2273.624;793.927978515625;0
2275.239;976.480041503906;0
2276.854;1104.10778808594;0
2278.468;1154.10949707031;0
2280.084;1134.02941894531;0
2281.695;1023.08917236328;0
2283.305;1060.22924804688;0
2284.919;763.240234375;0
2286.527;789.592102050781;0
2288.14;766.188903808594;0
2289.748;1014.99609375;0
2291.354;1044.7685546875;0
2292.964;1034.61877441406;0
2294.569;1082.88000488281;0
2296.174;1086.10778808594;0
2297.782;1070.74658203125;0
2299.386;993.796447753906;0
2300.99;775.5830078125;0
2302.594;801.658142089844;0
2304.195;791.678161621094;0
2305.798;859.974609375;0
2307.399;755.605224609375;0
2308.998;679.890197753906;0
2310.598;579.506164550781;0
2312.197;656.263854980469;0
2313.795;804.698120117188;0
2315.392;1088.228515625;0
2316.988;1169.80590820313;0
2318.585;1182.87463378906;0
2320.18;1098.10131835938;0
2321.774;1025.10083007813;0
2323.368;915.408935546875;0
2324.961;926.055053710938;0
2326.553;671.490905761719;0
2328.145;750.594360351563;0
2329.735;730.545776367188;0
2331.324;1059.29333496094;0
2332.916;971.40478515625;0
2334.503;783.56396484375;0
2336.092;566.001342773438;0
2337.677;644.391906738281;0
2339.263;830.513549804687;0
2340.85;979.069580078125;0
2342.434;985.087036132813;0
2344.018;942.267761230468;0
2345.602;721.757873535156;0
2347.185;710.679382324219;0
2348.768;726.991394042969;0
2350.347;998.806091308594;0
2351.928;1019.29656982422;0
2353.51;1054.68505859375;0
2355.087;972.850341796875;0
2356.665;835.102661132813;0
2358.243;688.838256835937;0
2359.819;581.584716796875;0
2361.396;638.163513183594;0
2362.972;709.11962890625;0
2364.547;787.007446289062;0
2366.121;815.604736328125;0
2367.694;918.02001953125;0
2369.267;937.536376953125;0
2370.839;663.374328613282;0
2372.411;614.231750488282;0
2373.982;675.018310546875;0
2375.55;959.961486816406;0
2377.118;699.456481933593;0
2378.687;712.899963378907;0
2380.254;699.937438964844;0
2381.821;1057.36047363281;0
2383.387;1007.68133544922;0
2384.954;1037.56103515625;0
2386.516;942.88720703125;0
2388.082;1064.548828125;0
2389.644;1105.2177734375;0
2391.209;1118.89575195313;0
2392.769;881.012451171875;0
2394.33;922.742004394531;0
2395.892;1019.11962890625;0
2397.449;1130.18041992188;0
2399.008;1070.48132324219;0
2400.568;1094.91418457031;0
2402.125;1015.48126220703;0
2403.68;1015.06164550781;0
2405.238;1016.84497070313;0
2406.792;1196.74108886719;0
2408.349;1317.10986328125;0
2409.902;1304.28454589844;0
2411.455;1346.04443359375;0
2413.007;1335.05859375;0
2414.558;1354.52062988281;0
2416.11;1240.49377441406;0
2417.66;1269.67492675781;0
2419.21;1195.8388671875;0
2420.758;1288.10754394531;0
2422.307;1166.07836914063;0
2423.855;1015.13824462891;0
2425.402;892.033508300781;0
2426.947;880.637512207031;0
2428.492;1015.13055419922;0
2430.038;999.882934570313;0
2431.58;932.894897460938;0
2433.124;1022.40344238281;0
2434.667;823.65771484375;0
2436.208;741.420715332031;0
2437.75;874.248779296875;0
2439.291;1069.8916015625;0
2440.83;1168.01623535156;0
2442.369;1110.28930664063;0
2443.906;1280.14892578125;0
2445.444;1440.04907226563;0
2446.981;1211.93676757812;0
2448.517;1098.81164550781;0
2450.053;960.081848144532;0
2451.587;901.269714355469;0
2453.12;1162.63903808594;0
2454.655;1280.93798828125;0
2456.187;1508.61157226562;0
2457.718;1449.9912109375;0
2459.25;1393.38452148437;0
2460.781;1224.08020019531;0
2462.31;1050.54931640625;0
2463.84;1125.46276855469;0
2465.368;1228.9716796875;0
2466.896;1221.626953125;0
2468.423;1010.98205566406;0
2469.949;1165.62902832031;0
2471.474;1275.42895507813;0
2472.998;1501.29821777344;0
2474.522;1272.03698730469;0
2476.045;1284.02673339844;0
2477.568;1311.37878417969;0
2479.09;1465.64868164062;0
2480.612;1375.49768066406;0
2482.132;1043.03540039063;0
2483.653;809.938781738282;0
2485.171;805.819213867188;0
2486.689;1279.4130859375;0
2488.208;1493.68579101563;0
2489.725;1536.63647460938;0
2491.242;1363.37609863281;0
2492.757;1355.79516601563;0
2494.271;1230.45202636719;0
2495.785;1285.68920898438;0
2497.3;1344.61730957031;0
2498.812;1567.01281738281;0
2500.325;1355.32006835938;0
2501.837;1159.87084960937;0
2503.345;723.551940917969;0
2504.856;635.836059570312;0
2506.366;686.548950195313;0
2507.875;882.660339355469;0
2509.382;1070.01171875;0
2510.889;1042.15856933594;0
2512.397;941.096740722656;0
2513.901;659.270690917968;0
2515.406;698.648132324219;0
2516.911;872.039672851563;0
2518.415;1047.33386230469;0
2519.918;913.197021484375;0
2521.421;767.720764160156;0
2522.922;523.538879394532;0
2524.423;578.986450195313;0
2525.924;630.038208007813;0
2527.422;794.907958984375;0
2528.923;662.606872558593;0
2530.419;694.083801269531;0
2531.916;585.00390625;0
2533.415;740.262756347657;0
2534.909;546.990051269532;0
2536.404;563.549621582032;0
2537.899;212.106063842773;0
2539.394;388.421325683594;0
2540.887;477.777862548828;0
2542.38;863.649780273438;0
2543.871;569.743774414063;0
2545.363;508.623718261719;0
2546.852;443.630035400391;0
2548.345;244.351974487305;0
2549.833;179.723678588867;0
2551.321;17.6745529174805;0
2552.811;590.402160644532;0
2554.296;597.829162597657;0
2555.78;816.622497558593;0
2557.267;647.058654785156;0
2558.752;708.804626464844;0
2560.237;291.491119384766;0
2561.721;345.013977050781;0
2563.203;386.174713134766;0
2564.687;806.14794921875;0
2566.168;739.284240722656;0
2567.648;884.922973632813;0
2569.129;808.287841796875;0
2570.607;834.369995117187;0
2572.086;849.498840332031;0
2573.565;928.674499511718;0
2575.041;1118.67590332031;0
2576.518;1129.837890625;0
2577.994;1182.16198730469;0
2579.469;1206.53857421875;0
2580.945;1323.96716308594;0
2582.418;1202.66845703125;0
2583.892;1340.19006347656;0
2585.365;1335.98962402344;0
2586.835;1429.77404785156;0
2588.307;1327.43237304688;0
2589.778;1297.13928222656;0
2591.248;1353.32373046875;0
2592.717;1441.09423828125;0
2594.186;1305.00573730469;0
2595.652;1339.94763183594;0
2597.121;1043.92993164062;0
2598.585;1171.84301757813;0
2600.052;1227.91418457031;0
2601.518;1301.58251953125;0
2602.982;1326.07373046875;0
2604.446;1189.72058105469;0
2605.907;1345.41345214844;0
2607.371;1261.82055664062;0
2608.83;1481.85095214844;0
2610.293;1462.92443847656;0
2611.752;1450.71447753906;0
2613.213;1451.22668457031;0
2614.672;1458.64538574219;0
2616.13;1672.51623535156;0
2617.587;1547.66931152344;0
2619.043;1724.21313476562;0
2620.501;1538.0380859375;0
2621.957;1605.44750976563;0
2623.409;1416.80432128906;0
2624.864;1613.38745117187;0
2626.318;1599.58569335938;0
2627.771;1791.62524414062;0
2629.222;1645.94470214844;0
2630.673;1735.76672363281;0
2632.124;1735.9716796875;0
2633.575;1925.10803222656;0
2635.023;1800.39270019531;0
2636.473;1635.49194335938;0
2637.922;1502.33898925781;0
2639.368;1569.07055664063;0
2640.816;1662.60986328125;0
2642.261;1605.49816894531;0
2643.705;1269.68908691406;0
2645.151;1226.9892578125;0
2646.596;1287.82092285156;0
2648.037;1571.13647460937;0
2649.48;1432.77966308594;0
2650.923;1229.74877929688;0
2652.364;1152.69506835938;0
2653.804;1129.83752441406;0
2655.243;1196.73327636719;0
2656.683;1200.50244140625;0
2658.121;1193.81689453125;0
2659.559;981.123779296875;0
2660.997;912.088256835937;0
2662.433;873.042236328125;0
2663.868;1163.35412597656;0
2665.305;1063.42114257813;0
2666.737;1105.37854003906;0
2668.173;1102.89282226563;0
2669.606;1221.96643066406;0
2671.038;1224.69738769531;0
2672.47;1027.04528808594;0
2673.901;799.676818847657;0
2675.331;846.083862304687;0
2676.761;883.948547363282;0
2678.189;890.384643554687;0
2679.619;628.948425292969;0
2681.045;505.528228759766;0
2682.473;646.787170410156;0
2683.9;875.931030273438;0
2685.324;823.339599609375;0
2686.749;807.434265136719;0
2688.176;529.444213867188;0
2689.599;593.2568359375;0
2691.021;513.870544433594;0
2692.444;596.957214355468;0
2693.865;616.285278320312;0
2695.287;481.752838134766;0
2696.707;516.257385253907;0
2698.125;502.353881835938;0
2699.545;701.486022949219;0
2700.963;700.653137207031;0
2702.381;677.411437988282;0
2703.798;740.320739746094;0
2705.214;712.266906738281;0
2706.629;803.918884277344;0
2708.046;785.379211425781;0
2709.458;937.317260742188;0
2710.872;947.416381835937;0
2712.285;956.024291992188;0
2713.699;826.700500488281;0
2715.111;688.013366699218;0
2716.52;712.316772460938;0
2717.93;689.159118652344;0
2719.342;815.372924804687;0
2720.749;775.17919921875;0
2722.159;886.637145996093;0
2723.565;978.530395507813;0
2724.971;936.692565917969;0
2726.38;909.5810546875;0
2727.785;959.953796386719;0
2729.19;1257.11242675781;0
2730.594;1379.55834960937;0
2731.997;1493.40734863281;0
2733.401;1425.43530273438;0
2734.803;1323.41735839844;0
2736.204;1303.01965332031;0
2737.606;1295.35510253906;0
2739.005;1460.19982910156;0
2740.405;1329.99829101562;0
2741.806;1407.75305175781;0
2743.202;1424.12829589844;0
2744.602;1549.56811523438;0
2745.998;1401.62805175781;0
2747.395;1330.71618652344;0
2748.79;1086.43334960937;0
2750.185;1154.9765625;0
2751.58;1253.89965820312;0
2752.975;1462.64465332031;0
2754.366;1512.2119140625;0
2755.759;1504.71057128906;0
2757.151;1526.92346191406;0
2758.542;1534.26977539063;0
2759.933;1717.638671875;0
2761.322;1877.37072753906;0
2762.71;1857.19421386719;0
2764.1;1660.90441894531;0
2765.486;1397.03308105469;0
2766.875;1346.77270507812;0
2768.26;1287.51953125;0
2769.646;1519.63439941406;0
2771.031;1597.21984863281;0
2772.418;1561.83129882812;0
2773.799;1438.91345214844;0
2775.184;1536.01513671875;0
2776.565;1696.92248535156;0
2777.946;1773.96557617187;0
2779.328;1823.91320800781;0
2780.708;1885.98669433594;0
2782.09;1940.18530273437;0
2783.469;2034.50817871094;0
2784.847;2024.50866699219;0
2786.226;2058.5185546875;0
2787.603;1995.76171875;0
2788.978;1976.90380859375;0
2790.355;2009.619140625;0
2791.731;1856.79565429688;0
2793.104;1875.30517578125;0
2794.479;1683.46630859375;0
2795.853;1580.38464355469;0
2797.225;1487.0458984375;0
2798.596;1512.09619140625;0
2799.967;1594.76647949219;0
2801.341;1392.44641113281;0
2802.71;1139.9150390625;0
2804.077;809.53662109375;0
2805.447;852.416076660156;0
2806.815;735.712524414063;0
2808.183;727.647766113281;0
2809.551;615.68017578125;0
2810.915;795.034973144531;0
2812.282;863.221862792969;0
2813.646;859.398193359375;0
2815.011;813.859008789063;0
2816.375;818.319396972657;0
2817.736;760.927612304688;0
2819.099;786.527648925781;0
2820.462;478.231018066406;0
2821.821;515.038818359375;0
2823.182;350.174682617188;0
2824.542;526.476379394531;0
2825.901;563.561218261719;0
2827.261;702.2421875;0
2828.617;718.234130859375;0
2829.974;695.217346191406;0
2831.33;682.3271484375;0
2832.686;668.201538085938;0
2834.043;688.95166015625;0
2835.395;758.134399414063;0
2836.75;1107.86401367187;0
2838.104;1327.69274902344;0
2839.456;1304.31396484375;0
2840.807;1214.72912597656;0
2842.16;1083.82104492187;0
2843.509;1092.42895507813;0
2844.858;995.9560546875;0
2846.209;945.679748535157;0
2847.556;763.347412109375;0
2848.906;741.560241699219;0
2850.253;894.875427246094;0
2851.6;885.961120605469;0
2852.946;875.596557617188;0
2854.29;581.671203613281;0
2855.635;669.095275878906;0
2856.98;556.909790039063;0
2858.323;673.547485351563;0
2859.665;638.069396972656;0
2861.008;671.806335449219;0
2862.349;788.263793945313;0
2863.691;872.524719238281;0
2865.031;687.146118164063;0
2866.37;712.056396484375;0
2867.709;489.532135009766;0
2869.048;588.677551269531;0
2870.385;554.835876464844;0
2871.722;827.685119628906;0
2873.059;1000.87542724609;0
2874.394;940.505859375;0
2875.73;995.577392578125;0
2877.064;920.67578125;0
2878.398;775.323547363281;0
2879.731;758.939331054688;0
2881.063;969.98876953125;0
2882.395;1206.05773925781;0
2883.727;1301.68322753906;0
2885.059;1262.57421875;0
2886.387;1470.1318359375;0
2887.717;1428.46728515625;0
2889.046;1441.69128417969;0
2890.374;1311.2646484375;0
2891.699;1370.72839355469;0
2893.028;1349.24951171875;0
2894.354;1313.42504882813;0
2895.679;1274.08996582031;0
2897.004;1516.87683105469;0
2898.328;1485.45080566406;0
2899.653;1561.2548828125;0
2900.976;1470.73229980469;0
2902.297;1491.21484375;0
2903.619;1365.64270019531;0
2904.941;1365.62084960938;0
2906.26;1254.66943359375;0
2907.58;1179.40710449219;0
2908.898;1104.15344238281;0
2910.217;1240.55102539062;0
2911.536;1292.29516601563;0
2912.852;1390.82836914063;0
2914.171;1507.14953613281;0
2915.485;1556.03540039062;0
2916.799;1583.8193359375;0
2918.116;1451.61242675781;0
2919.428;1481.08093261719;0
2920.743;1441.107421875;0
2922.056;1461.56958007813;0
2923.367;1451.15747070312;0
2924.679;1187.05944824219;0
2925.99;1255.35070800781;0
2927.299;1313.09680175781;0
2928.609;1546.62951660156;0
2929.918;1559.39172363281;0
2931.226;1428.82629394531;0
2932.535;1353.82177734375;0
2933.841;1063.24560546875;0
2935.149;1165.16784667969;0
2936.455;1043.26684570313;0
2937.758;1172.59289550781;0
2939.064;991.148254394532;0
2940.368;1056.53857421875;0
2941.67;1037.9033203125;0
2942.973;1179.12976074219;0
2944.277;1274.40075683594;0
2945.577;1238.55065917969;0
2946.878;1304.36413574219;0
2948.178;1256.49816894531;0
2949.477;1360.71899414062;0
2950.776;1264.04321289063;0
2952.073;1371.59399414062;0
2953.372;1306.37036132813;0
2954.669;1410.89758300781;0
2955.965;1317.20874023438;0
2957.261;1375.10754394531;0
2958.556;1267.79479980469;0
2959.849;1284.01965332031;0
2961.145;1295.26684570313;0
2962.436;1456.38354492188;0
2963.732;1411.08215332031;0
2965.022;1527.03076171875;0
2966.313;1374.67541503906;0
2967.603;1410.10876464844;0
2968.893;1380.94885253906;0
2970.182;1351.09020996094;0
2971.471;1217.08325195313;0
2972.759;967.934753417969;0
2974.047;988.641967773438;0
2975.334;1041.6923828125;0
2976.62;1101.08764648438;0
2977.907;884.05126953125;0
2979.192;750.695861816406;0
2980.475;660.794311523438;0
2981.76;930.56884765625;0
2983.043;994.904113769531;0
2984.326;917.908508300781;0
2985.607;631.690673828125;0
2986.888;554.585510253906;0
2988.17;602.370666503906;0
2989.449;579.602294921875;0
2990.728;422.613189697266;0
2992.007;370.514038085938;0
2993.284;407.747772216797;0
2994.562;488.757293701172;0
2995.84;358.763824462891;0
2997.115;246.325012207031;0
2998.393;203.661987304688;0
2999.666;132.661819458008;0
3000.94;80.3145751953125;0
3002.215;46.7355766296387;0
3003.486;70.7029113769531;0
3004.76;163.883239746094;0
3006.033;216.276565551758;0
3007.303;188.660675048828;0
3008.573;-4.96785926818848;0
3009.844;-63.8394927978516;0
3011.114;96.6016082763672;0
3012.383;214.24284362793;0
3013.649;192.749984741211;0
3014.917;-18.8790950775146;0
3016.185;12.354076385498;0
3017.451;-62.6631240844727;0
3018.716;-117.709197998047;0
3019.983;-191.895263671875;0
3021.246;-100.000007629395;0
3022.509;128.978515625;0
3023.774;177.597473144531;0
3025.035;203.752853393555;0
3026.299;186.108978271484;0
3027.56;245.776962280273;0
3028.819;187.868179321289;0
3030.081;2.49375653266907;0
3031.339;-93.2365341186523;0
3032.598;-106.876182556152;0
3033.856;-202.094055175781;0
3035.114;-116.225982666016;0
3036.372;-143.38249206543;0
3037.628;104.991592407227;0
3038.883;27.1208438873291;0
3040.138;33.1148643493652;0
3041.394;111.191619873047;0
3042.646;144.688598632813;0
3043.9;105.603958129883;0
3045.152;119.158889770508;0
3046.405;213.460861206055;0
3047.657;374.621276855469;0
3048.906;515.638488769531;0
3050.158;638.6220703125;0
3051.407;673.237060546875;0
3052.656;565.92626953125;0
3053.904;690.132751464844;0
3055.153;838.194580078125;0
3056.398;943.555725097656;0
3057.647;724.109619140625;0
3058.892;527.414428710938;0
3060.137;561.472412109375;0
3061.382;749.735290527344;0
3062.625;850.403747558594;0
3063.869;856.152954101563;0
3065.112;719.425842285156;0
3066.353;757.113891601563;0
3067.595;613.438415527344;0
3068.838;640.068054199219;0
3070.075;802.3349609375;0
3071.317;877.240112304688;0
3072.557;812.453186035156;0
3073.795;599.421630859375;0
3075.032;612.044799804688;0
3076.27;746.983581542969;0
3077.507;828.458374023438;0
3078.742;891.801086425781;0
3079.978;891.122192382813;0
3081.212;876.420288085938;0
3082.446;831.479125976563;0
3083.681;767.087036132813;0
3084.913;861.911437988281;0
3086.147;935.175964355469;0
3087.38;1050.10363769531;0
3088.61;1091.69665527344;0
3089.84;1002.84503173828;0
3091.071;918.550476074219;0
3092.3;775.480102539063;0
3093.529;864.078308105469;0
3094.755;951.568237304688;0
3095.984;1134.28100585938;0
3097.211;1118.43737792969;0
3098.438;1051.91882324219;0
3099.663;1012.94989013672;0
3100.888;1004.97503662109;0
3102.112;1041.3271484375;0
3103.335;985.228271484375;0
3104.56;865.901977539063;0
3105.782;869.234985351563;0
3107.005;860.229370117188;0
3108.226;967.108276367188;0
3109.447;824.31396484375;0
3110.667;714.734069824219;0
3111.887;806.80908203125;0
3113.104;1034.20556640625;0
3114.324;1068.92614746094;0
3115.541;980.856201171875;0
3116.758;876.995910644531;0
3117.976;770.901977539063;0
3119.192;764.912719726563;0
3120.408;786.584777832031;0
3121.622;817.473693847656;0
3122.835;826.801696777344;0
3124.05;683.679931640625;0
3125.262;727.663940429688;0
3126.476;683.531494140625;0
3127.687;636.949279785156;0
3128.897;689.584289550781;0
3130.108;814.213928222656;0
3131.319;1024.17150878906;0
3132.528;1098.54809570313;0
3133.737;1004.33477783203;0
3134.945;979.441833496094;0
3136.152;903.638488769531;0
3137.358;981.481689453125;0
3138.565;1007.63537597656;0
3139.772;1000.43383789063;0
3140.976;980.763793945313;0
3142.18;917.848571777344;0
3143.385;919.689575195313;0
3144.588;961.92578125;0
3145.79;983.2265625;0
3146.993;1033.46325683594;0
3148.194;865.898071289063;0
3149.395;797.19921875;0
3150.596;767.812438964844;0
3151.794;715.071594238281;0
3152.994;655.787170410156;0
3154.193;539.591064453125;0
3155.39;535.686401367188;0
3156.587;574.64501953125;0
3157.784;778.800231933594;0
3158.982;750.152038574219;0
3160.177;618.811645507813;0
3161.37;394.890014648438;0
3162.565;427.498382568359;0
3163.759;533.636657714844;0
3164.952;521.203247070313;0
3166.146;536.395751953125;0
3167.337;462.479858398438;0
3168.527;500.01953125;0
3169.719;541.311340332031;0
3170.91;529.23388671875;0
3172.098;379.686370849609;0
3173.288;297.329803466797;0
3174.475;240.763092041016;0
3175.663;266.139709472656;0
3176.849;218.490692138672;0
3178.037;314.789703369141;0
3179.223;349.662017822266;0
3180.408;384.523742675781;0
3181.592;286.359893798828;0
3182.777;284.217498779297;0
3183.96;356.154968261719;0
3185.143;434.605926513672;0
3186.325;491.030426025391;0
3187.507;451.206237792969;0
3188.688;517.800109863281;0
3189.869;417.256378173828;0
3191.049;408.686248779297;0
3192.228;423.200775146484;0
3193.406;518.577758789063;0
3194.585;501.039398193359;0
3195.763;586.252380371094;0
3196.939;593.138854980469;0
3198.116;641.187866210938;0
3199.292;576.988220214844;0
3200.466;695.842163085938;0
3201.643;856.303283691406;0
3202.816;1037.53723144531;0
3203.991;1086.43249511719;0
3205.161;1014.76690673828;0
3206.334;955.734375;0
3207.504;911.259582519531;0
3208.677;972.941833496094;0
3209.846;1067.02819824219;0
3211.017;1234.328125;0
3212.187;1231.82250976563;0
3213.356;1045.21215820313;0
3214.524;967.101013183594;0
3215.69;994.895080566406;0
3216.859;1120.61010742188;0
3218.024;1168.3193359375;0
3219.189;1248.25952148438;0
3220.354;1059.74975585938;0
3221.519;1071.18395996094;0
3222.682;952.491882324219;0
3223.845;1187.38696289063;0
3225.01;1265.73767089844;0
3226.171;1416.41564941406;0
3227.332;1437.08728027344;0
3228.494;1450.86401367188;0
3229.655;1523.07885742188;0
3230.814;1604.06518554688;0
3231.973;1527.599609375;0
3233.13;1452.45825195312;0
3234.29;1285.29699707031;0
3235.447;1321.36120605469;0
3236.605;1251.82824707031;0
3237.76;1299.46899414063;0
3238.916;1279.09631347656;0
3240.071;1352.16772460938;0
3241.224;1319.34069824219;0
3242.381;1302.068359375;0
3243.532;1266.52966308594;0
3244.685;1346.68176269531;0
3245.839;1256.4921875;0
3246.99;1264.2080078125;0
3248.141;1196.64831542969;0
3249.292;1287.177734375;0
3250.439;1255.36743164063;0
3251.589;1190.17053222656;0
3252.739;1124.97180175781;0
3253.886;1072.44885253906;0
3255.034;1075.80810546875;0
3256.18;1126.16198730469;0
3257.326;920.84375;0
3258.472;997.298034667969;0
3259.617;982.078857421875;0
3260.761;1065.74206542969;0
3261.905;1137.61975097656;0
3263.048;1084.04467773438;0
3264.19;1164.12780761719;0
3265.333;1089.06115722656;0
3266.475;1142.57800292969;0
3267.617;1155.53405761719;0
3268.757;1184.62658691406;0
3269.896;1251.97058105469;0
3271.036;1265.42138671875;0
3272.175;1318.09289550781;0
3273.313;1225.76318359375;0
3274.449;1250.57434082031;0
3275.586;1191.71411132813;0
3276.722;1221.02941894531;0
3277.859;1275.38452148438;0
3278.993;1196.30615234375;0
3280.13;1167.92578125;0
3281.263;1149.76525878906;0
3282.395;1261.57641601563;0
3283.529;1251.17175292969;0
3284.66;1340.66625976563;0
3285.794;1276.84265136719;0
3286.924;1369.7998046875;0
3288.054;1243.99829101563;0
3289.185;1175.71118164063;0
3290.313;997.422607421875;0
3291.443;977.009033203125;0
3292.571;958.841003417969;0
3293.698;989.365173339844;0
3294.824;1002.35943603516;0
3295.952;1059.71276855469;0
3297.077;1043.64807128906;0
3298.203;1022.94989013672;0
3299.328;1039.84216308594;0
3300.45;1049.99133300781;0
3301.574;1004.61328125;0
3302.698;814.709655761719;0
3303.819;841.390869140625;0
3304.942;790.211242675781;0
3306.064;756.72705078125;0
3307.182;684.050048828125;0
3308.303;573.849792480469;0
3309.423;669.234069824219;0
3310.542;657.979675292969;0
3311.66;645.979797363281;0
3312.778;510.905883789063;0
3313.895;479.207885742188;0
3315.012;556.999206542969;0
3316.128;706.949035644531;0
3317.243;824.83447265625;0
3318.357;872.212890625;0
3319.471;852.642639160156;0
3320.586;795.242065429688;0
3321.698;842.680297851563;0
3322.813;970.628356933594;0
3323.923;949.870361328125;0
3325.034;1067.85363769531;0
3326.146;973.598999023438;0
3327.255;1077.65563964844;0
3328.366;877.248962402344;0
3329.474;961.379943847656;0
3330.582;879.277038574219;0
3331.691;932.935729980469;0
3332.797;897.132202148438;0
3333.905;942.754333496094;0
3335.011;911.357482910156;0
3336.116;887.608703613281;0
3337.22;880.727294921875;0
3338.327;919.603393554688;0
3339.429;878.457885742188;0
3340.534;738.165588378906;0
3341.635;753.629333496094;0
3342.737;703.182373046875;0
3343.84;717.588806152344;0
3344.94;633.952514648438;0
3346.041;568.464050292969;0
3347.142;589.517028808594;0
3348.24;513.172485351563;0
3349.337;640.65234375;0
3350.437;686.451171875;0
3351.534;685.153198242188;0
3352.633;650.745849609375;0
3353.727;584.448791503906;0
3354.823;624.931945800781;0
3355.919;642.310546875;0
3357.013;713.029907226563;0
3358.108;818.695434570313;0
3359.201;964.22607421875;0
3360.293;939.038757324219;0
3361.385;931.070983886719;0
3362.478;758.184753417969;0
3363.569;837.492553710938;0
3364.661;768.328186035156;0
3365.75;849.570007324219;0
3366.838;737.992248535156;0
3367.929;795.012756347656;0
3369.017;809.275451660156;0
3370.105;909.36865234375;0
3371.193;930.553955078125;0
3372.279;952.706176757813;0
3373.364;980.479125976563;0
3374.45;1033.21728515625;0
3375.534;997.248291015625;0
3376.62;1057.78442382813;0
3377.704;1081.78552246094;0
3378.786;1049.611328125;0
3379.871;890.373718261719;0
3380.951;831.453674316406;0
3382.034;914.372680664063;0
3383.114;831.714721679688;0
3384.195;892.040283203125;0
3385.276;852.909118652344;0
3386.354;1008.69921875;0
3387.433;989.316223144531;0
3388.511;1010.79925537109;0
3389.588;1017.49383544922;0
3390.664;989.083557128906;0
3391.742;991.728698730469;0
3392.816;1012.04919433594;0
3393.893;979.118957519531;0
3394.968;966.175476074219;0
3396.042;951.5537109375;0
3397.115;1050.30419921875;0
3398.189;983.319946289063;0
3399.262;932.823181152344;0
3400.333;882.261596679688;0
3401.404;965.446960449219;0
3402.474;1028.74365234375;0
3403.545;1103.23583984375;0
3404.615;1171.62280273438;0
3405.685;1254.89562988281;0
3406.752;1184.16198730469;0
3407.82;1108.88464355469;0
3408.888;1041.40454101563;0
3409.955;1088.31005859375;0
3411.021;1121.65625;0
3412.085;1102.49987792969;0
3413.151;1117.84240722656;0
3414.215;1026.65832519531;0
3415.279;1023.74914550781;0
3416.343;927.792175292969;0
3417.406;989.013244628906;0
3418.468;1087.3583984375;0
3419.53;1015.27386474609;0
3420.592;1015.25463867188;0
3421.652;988.896667480469;0
3422.712;1101.19958496094;0
3423.773;1087.84448242188;0
3424.83;1155.04296875;0
3425.889;1293.74658203125;0
3426.946;1405.22033691406;0
3428.005;1299.57592773438;0
3429.061;1309.712890625;0
3430.117;1264.52111816406;0
3431.172;1351.21850585938;0
3432.227;1233.38940429688;0
3433.281;1205.80151367188;0
3434.335;1121.50634765625;0
3435.389;1122.13415527344;0
3436.44;1136.89758300781;0
3437.492;1233.310546875;0
3438.546;1257.43041992188;0
3439.598;1231.22180175781;0
3440.646;1151.56713867188;0
3441.697;1142.16687011719;0
3442.745;1140.33081054688;0
