2135.247;1419.79724121094;0
2136.927;1339.04345703125;0
2138.603;1395.24060058594;0
2140.281;1239.95727539062;0
2141.957;1304.97021484375;0
2143.633;1198.72692871094;0
2145.308;1398.60595703125;0
2146.981;1294.66198730469;0
2148.654;1396.00415039063;0
2150.328;1323.63073730469;0
2152;1349.65576171875;0
2153.669;1346.19030761719;0
2155.34;1289.64233398438;0
2157.01;1387.4892578125;0
2158.677;1277.9189453125;0
2160.347;1405.55187988281;0
2162.013;1272.35119628906;0
2163.681;1314.982421875;0
2165.347;1189.189453125;0
2167.011;1194.541015625;0
2168.674;1115.74768066406;0
2170.337;1152.22814941406;0
2172.002;1146.20471191406;0
2173.662;1176.90283203125;0
2175.324;1101.20812988281;0
2176.985;1050.89782714844;0
2178.645;997.970764160157;0
2180.304;985.9814453125;0
2181.961;1006.46356201172;0
2183.618;1015.11492919922;0
2185.275;927.183776855469;0
2186.932;1016.49041748047;0
2188.586;992.51220703125;0
2190.242;1143.28125;0
2191.896;986.755859375;0
2193.547;1047.48864746094;0
2195.2;1102.17163085938;0
2196.851;1100.80395507813;0
2198.502;1067.82983398438;0
2200.153;857.607177734375;0
2201.799;913.880493164063;0
2203.447;805.172790527344;0
2205.097;971.282592773438;0
2206.742;916.118041992188;0
2208.391;940.794494628906;0
2210.035;879.41455078125;0
2211.679;943.014770507813;0
2213.324;1081.15832519531;0
2214.966;993.2470703125;0
2216.608;981.406677246093;0
2218.252;908.41259765625;0
2219.89;937.431945800781;0
2221.531;943.503845214843;0
2223.172;987.975708007813;0
2224.809;896.388977050782;0
2226.449;856.505432128906;0
2228.086;899.264282226562;0
2229.72;1074.53747558594;0
2231.358;999.437561035156;0
2232.992;850.436340332031;0
2234.625;766.140319824219;0
2236.26;858.079467773438;0
2237.893;894.415161132812;0
2239.524;938.098022460938;0
2241.156;854.945617675781;0
2242.785;1037.595703125;0
2244.416;1036.43518066406;0
2246.044;1249.77087402344;0
2247.672;1053.283203125;0
2249.301;1049.85827636719;0
2250.926;958.204223632813;0
2252.554;990.334899902344;0
2254.177;961.144653320312;0
2255.803;1013.51928710938;0
2257.427;1094.09729003906;0
2259.051;1156.10192871094;0
2260.671;928.200988769531;0
2262.294;786.428344726563;0
2263.914;677.548645019531;0
2265.533;806.073547363281;0
2267.153;871.584289550781;0
2268.773;1000.63635253906;0
2270.392;995.671142578125;0
2272.006;989.02294921875;0
2273.624;967.13720703125;0
2275.239;1001.90368652344;0
2276.854;1085.21228027344;0
2278.468;1188.72802734375;0
2280.084;1251.55407714844;0
2281.695;1173.12683105469;0
2283.305;1069.09765625;0
2284.919;862.068298339844;0
2286.527;787.232543945313;0
2288.14;712.054748535156;0
2289.748;819.33642578125;0
2291.354;871.126098632813;0
2292.964;848.535949707031;0
2294.569;954.566528320313;0
2296.174;862.546569824219;0
2297.782;839.718688964844;0
2299.386;787.871765136719;0
2300.99;789.204895019531;0
2302.594;966.049987792969;0
2304.195;933.959716796875;0
2305.798;970.598510742188;0
2307.399;774.696838378906;0
2308.998;718.368896484375;0
2310.598;731.780334472656;0
2312.197;881.015075683594;0
2313.795;994.305541992188;0
2315.392;1063.65100097656;0
2316.988;1025.7177734375;0
2318.585;1000.72808837891;0
2320.18;1049.90075683594;0
2321.774;1157.01135253906;0
2323.368;1087.16271972656;0
2324.961;1173.79028320313;0
2326.553;986.559020996094;0
2328.145;1133.51892089844;0
2329.735;969.946411132813;0
2331.324;1025.1298828125;0
2332.916;795.109680175781;0
2334.503;619.007019042969;0
2336.092;475.178771972656;0
2337.677;536.575012207031;0
2339.263;714.196105957031;0
2340.85;748.86865234375;0
2342.434;833.673583984375;0
2344.018;789.166625976563;0
2345.602;787.527770996094;0
2347.185;581.890563964844;0
2348.768;503.103942871094;0
2350.347;556.089050292969;0
2351.928;668.622680664063;0
2353.51;637.703674316406;0
2355.087;565.548217773438;0
2356.665;538.593627929688;0
2358.243;510.7421875;0
2359.819;534.339416503906;0
2361.396;523.308959960938;0
2362.972;560.362548828125;0
2364.547;583.309326171875;0
2366.121;507.564788818359;0
2367.694;552.016845703125;0
2369.267;497.519500732422;0
2370.839;450.640472412109;0
2372.411;439.359985351563;0
2373.982;612.720764160156;0
2375.55;755.060119628906;0
2377.118;619.464111328125;0
2378.687;474.347625732422;0
2380.254;489.762756347656;0
2381.821;641.71142578125;0
2383.387;808.08154296875;0
2384.954;866.888549804688;0
2386.516;960.13134765625;0
2388.082;896.750061035156;0
2389.644;821.667785644531;0
2391.209;806.472717285156;0
2392.769;600.602661132813;0
2394.33;718.393005371094;0
2395.892;690.731323242188;0
2397.449;839.728881835938;0
2399.008;730.725036621094;0
2400.568;847.430603027344;0
2402.125;779.796997070313;0
2403.68;859.58935546875;0
2405.238;687.173706054688;0
2406.792;763.205871582031;0
2408.349;828.351013183594;0
2409.902;949.276672363281;0
2411.455;976.094055175781;0
2413.007;995.125854492187;0
2414.558;1037.43957519531;0
2416.11;1006.92346191406;0
2417.66;964.694458007813;0
2419.21;894.372802734375;0
2420.758;980.097717285156;0
2422.307;914.705688476563;0
2423.855;853.788452148438;0
2425.402;810.012939453125;0
2426.947;836.414245605469;0
2428.492;877.592651367188;0
2430.038;857.240417480469;0
2431.58;780.134338378906;0
2433.124;910.142883300781;0
2434.667;850.951293945313;0
2436.208;926.114868164063;0
2437.75;1015.85675048828;0
2439.291;1113.95178222656;0
2440.83;1103.40209960938;0
2442.369;1065.65209960937;0
2443.906;1156.92419433594;0
2445.444;1277.10754394531;0
2446.981;1132.76293945313;0
2448.517;1075.11877441406;0
2450.053;1077.16088867188;0
2451.587;996.320556640625;0
2453.12;1115.34008789062;0
2454.655;1054.84008789063;0
2456.187;1217.89831542969;0
2457.718;1211.65393066406;0
2459.25;1075.44116210938;0
2460.781;873.515869140625;0
2462.31;698.310180664063;0
2463.84;805.290710449219;0
2465.368;833.306884765625;0
2466.896;775.910827636719;0
2468.423;730.363159179688;0
2469.949;835.215393066406;0
2471.474;975.763244628906;0
2472.998;1088.56115722656;0
2474.522;1009.94244384766;0
2476.045;955.795959472656;0
2477.568;887.899536132813;0
2479.09;896.203674316406;0
2480.612;977.543334960938;0
2482.132;970.164794921875;0
2483.653;1061.15490722656;0
2485.171;1055.36889648438;0
2486.689;1203.47326660156;0
2488.208;1247.35693359375;0
2489.725;1265.23779296875;0
2491.242;1249.23046875;0
2492.757;1202.55834960938;0
2494.271;1118.99926757813;0
2495.785;1191.75061035156;0
2497.3;1343.71801757812;0
2498.812;1495.56726074219;0
2500.325;1268.40869140625;0
2501.837;1053.46459960938;0
2503.345;827.971252441406;0
2504.856;810.307739257813;0
2506.366;817.919311523438;0
2507.875;817.799987792969;0
2509.382;817.994995117188;0
2510.889;702.279052734375;0
2512.397;560.573059082031;0
2513.901;341.054077148438;0
2515.406;340.062133789063;0
2516.911;382.117034912109;0
2518.415;547.235900878906;0
2519.918;443.639129638672;0
2521.421;431.258850097656;0
2522.922;317.238494873047;0
2524.423;444.988677978516;0
2525.924;438.045989990234;0
2527.422;492.189300537109;0
2528.923;456.421508789063;0
2530.419;501.853515625;0
2531.916;412.485229492188;0
2533.415;448.094451904297;0
2534.909;410.014343261719;0
2536.404;361.355895996094;0
2537.899;205.006851196289;0
2539.394;226.299301147461;0
2540.887;344.675628662109;0
2542.38;514.98828125;0
2543.871;362.140167236328;0
2545.363;344.944671630859;0
2546.852;318.958465576172;0
2548.345;363.290344238281;0
2549.833;284.376525878906;0
2551.321;265.330810546875;0
2552.811;454.027770996094;0
2554.296;568.694702148438;0
2555.78;624.046325683594;0
2557.267;518.639770507813;0
2558.752;529.768371582031;0
2560.237;357.647247314453;0
2561.721;439.388702392578;0
2563.203;422.105194091797;0
2564.687;618.902221679688;0
2566.168;578.174499511719;0
2567.648;566.253479003906;0
2569.129;508.053741455078;0
2570.607;464.638275146484;0
2572.086;569.304931640625;0
2573.565;619.895935058594;0
2575.041;726.284606933594;0
2576.518;704.735961914063;0
2577.994;768.473815917969;0
2579.469;835.943176269531;0
2580.945;970.570617675781;0
2582.418;1032.9501953125;0
2583.892;1099.62316894531;0
2585.365;1147.5576171875;0
2586.835;1091.62329101563;0
2588.307;1126.96252441406;0
2589.778;1001.59234619141;0
2591.248;1000.50500488281;0
2592.717;957.366638183594;0
2594.186;943.06689453125;0
2595.652;1045.3837890625;0
2597.121;882.43017578125;0
2598.585;932.654113769531;0
2600.052;917.272094726563;0
2601.518;989.174438476563;0
2602.982;931.139587402344;0
2604.446;861.206237792969;0
2605.907;880.023986816406;0
2607.371;811.817016601563;0
2608.83;824.430969238281;0
2610.293;868.388122558594;0
2611.752;986.165954589844;0
2613.213;1105.33813476563;0
2614.672;1122.01489257813;0
2616.13;1301.64086914063;0
2617.587;1227.10522460937;0
2619.043;1347.63037109375;0
2620.501;1235.88317871094;0
2621.957;1278.97485351563;0
2623.409;1203.3515625;0
2624.864;1290.23913574219;0
2626.318;1322.75024414063;0
2627.771;1244.10949707031;0
2629.222;1163.29821777344;0
2630.673;1204.46801757813;0
2632.124;1364.98608398438;0
2633.575;1467.77600097656;0
2635.023;1323.55444335937;0
2636.473;1225.60876464844;0
2637.922;1169.453125;0
2639.368;1203.42041015625;0
2640.816;1074.50073242188;0
2642.261;930.978332519531;0
2643.705;794.63037109375;0
2645.151;949.526123046875;0
2646.596;992.976806640625;0
2648.037;981.313415527344;0
2649.48;797.868347167969;0
2650.923;730.20166015625;0
2652.364;802.138427734375;0
2653.804;851.232360839844;0
2655.243;862.925170898438;0
2656.683;900.316467285156;0
2658.121;917.1357421875;0
2659.559;809.24267578125;0
2660.997;678.765197753906;0
2662.433;704.8828125;0
2663.868;837.706665039063;0
2665.305;860.79443359375;0
2666.737;773.720947265625;0
2668.173;763.226928710938;0
2669.606;817.888549804688;0
2671.038;897.850402832031;0
2672.47;734.355224609375;0
2673.901;598.92822265625;0
2675.331;607.663330078125;0
2676.761;680.790832519531;0
2678.189;677.199951171875;0
2679.619;426.445556640625;0
2681.045;327.638458251953;0
2682.473;399.984954833984;0
2683.9;532.905395507813;0
2685.324;532.85400390625;0
2686.749;497.497406005859;0
2688.176;428.833648681641;0
2689.599;421.813873291016;0
2691.021;343.639007568359;0
2692.444;355.780853271484;0
2693.865;316.866729736328;0
2695.287;234.750198364258;0
2696.707;185.437271118164;0
2698.125;231.963851928711;0
2699.545;347.777893066406;0
2700.963;437.436218261719;0
2702.381;423.104064941406;0
2703.798;452.064117431641;0
2705.214;399.429077148438;0
2706.629;489.658416748047;0
2708.046;493.514099121094;0
2709.458;499.280883789063;0
2710.872;555.323852539063;0
2712.285;593.341735839844;0
2713.699;572.0830078125;0
2715.111;543.191101074219;0
2716.52;549.152893066406;0
2717.93;522.852478027344;0
2719.342;423.925628662109;0
2720.749;315.964508056641;0
2722.159;496.304992675781;0
2723.565;582.736694335938;0
2724.971;610.700622558594;0
2726.38;548.635864257813;0
2727.785;407.206695556641;0
2729.19;591.607238769531;0
2730.594;639.978759765625;0
2731.997;905.325805664063;0
2733.401;791.311279296875;0
2734.803;660.498046875;0
2736.204;586.556274414063;0
2737.606;674.375427246094;0
2739.005;911.956176757813;0
2740.405;1049.29992675781;0
2741.806;1100.18347167969;0
2743.202;1157.04956054688;0
2744.602;1130.01110839844;0
2745.998;1133.17932128906;0
2747.395;1009.44091796875;0
2748.79;949.127502441406;0
2750.185;944.683349609375;0
2751.58;961.439697265625;0
2752.975;961.285522460938;0
2754.366;948.665405273438;0
2755.759;971.466064453125;0
2757.151;982.023559570313;0
2758.542;1011.44952392578;0
2759.933;1040.19201660156;0
2761.322;1161.69580078125;0
2762.71;1142.07202148438;0
2764.1;1130.20983886719;0
2765.486;942.790466308594;0
2766.875;959.28564453125;0
2768.26;999.35302734375;0
2769.646;1021.77038574219;0
2771.031;1081.53967285156;0
2772.418;1045.70947265625;0
2773.799;1074.18994140625;0
2775.184;1006.28698730469;0
2776.565;975.373046875;0
2777.946;985.150146484375;0
2779.328;1113.61206054688;0
2780.708;1123.16735839844;0
2782.09;1238.03430175781;0
2783.469;1173.32287597656;0
2784.847;1226.08996582031;0
2786.226;1241.57604980469;0
2787.603;1261.03845214844;0
2788.978;1311.04406738281;0
2790.355;1272.13256835938;0
2791.731;1191.41162109375;0
2793.104;1092.81506347656;0
2794.479;951.976989746094;0
2795.853;960.873657226563;0
2797.225;971.029296875;0
2798.596;1074.77685546875;0
2799.967;1071.41845703125;0
2801.341;928.934143066406;0
2802.71;724.338134765625;0
2804.077;451.554962158203;0
2805.447;430.361938476563;0
2806.815;465.099090576172;0
2808.183;454.883972167969;0
2809.551;454.496643066406;0
2810.915;405.048217773438;0
2812.282;428.178039550781;0
2813.646;347.801208496094;0
2815.011;350.921142578125;0
2816.375;316.976043701172;0
2817.736;324.141845703125;0
2819.099;358.957122802734;0
2820.462;325.021881103516;0
2821.821;347.225006103516;0
2823.182;232.343872070313;0
2824.542;365.731536865234;0
2825.901;510.912384033203;0
2827.261;641.328857421875;0
2828.617;599.214538574219;0
2829.974;397.012939453125;0
2831.33;389.3896484375;0
2832.686;325.011901855469;0
2834.043;397.878387451172;0
2835.395;394.231079101563;0
2836.75;515.402221679688;0
2838.104;661.943481445313;0
2839.456;654.8544921875;0
2840.807;743.131530761719;0
2842.16;717.885559082031;0
2843.509;662.116394042969;0
2844.858;620.554565429688;0
2846.209;530.466186523438;0
2847.556;585.447814941406;0
2848.906;601.369750976563;0
2850.253;677.66650390625;0
2851.6;652.763916015625;0
2852.946;582.327575683594;0
2854.29;395.199584960938;0
2855.635;355.989318847656;0
2856.98;250.605667114258;0
2858.323;333.917755126953;0
2859.665;367.913909912109;0
2861.008;466.290710449219;0
2862.349;577.955932617188;0
2863.691;673.756408691406;0
2865.031;670.685485839844;0
2866.37;623.915771484375;0
2867.709;547.168151855469;0
2869.048;538.726806640625;0
2870.385;522.531005859375;0
2871.722;558.398742675781;0
2873.059;743.586303710938;0
2874.394;739.869262695313;0
2875.73;768.467468261719;0
2877.064;716.832885742188;0
2878.398;749.065002441406;0
2879.731;828.704284667969;0
2881.063;841.664855957031;0
2882.395;871.384094238281;0
2883.727;925.896606445313;0
2885.059;997.842407226563;0
2886.387;1141.66235351563;0
2887.717;1086.35803222656;0
2889.046;950.375549316406;0
2890.374;897.527465820313;0
2891.699;945.328491210938;0
2893.028;1030.28540039063;0
2894.354;1031.54443359375;0
2895.679;970.95849609375;0
2897.004;969.543762207031;0
2898.328;849.064514160156;0
2899.653;909.705932617188;0
2900.976;927.045471191406;0
2902.297;1014.20831298828;0
2903.619;975.508972167969;0
2904.941;930.601684570313;0
2906.26;815.519470214844;0
2907.58;794.328552246094;0
2908.898;777.501281738281;0
2910.217;870.55322265625;0
2911.536;869.418212890625;0
2912.852;906.433898925781;0
2914.171;996.483520507813;0
2915.485;1076.54711914063;0
2916.799;1154.181640625;0
2918.116;1209.33447265625;0
2919.428;1156.3408203125;0
2920.743;1130.5341796875;0
2922.056;1069.58532714844;0
2923.367;1143.93518066406;0
2924.679;1133.85534667969;0
2925.99;1165.92663574219;0
2927.299;1199.27612304688;0
2928.609;1277.912109375;0
2929.918;1314.85205078125;0
2931.226;1299.76245117188;0
2932.535;1269.69128417969;0
2933.841;1132.1396484375;0
2935.149;1022.0869140625;0
2936.455;952.109619140625;0
2937.758;943.514465332031;0
2939.064;945.794494628906;0
2940.368;900.556335449219;0
2941.67;881.951293945313;0
2942.973;886.211547851563;0
2944.277;974.640075683594;0
2945.577;942.476684570313;0
2946.878;976.652038574219;0
2948.178;983.588562011719;0
2949.477;1061.85083007813;0
2950.776;1107.8173828125;0
2952.073;1159.63696289063;0
2953.372;1119.23510742188;0
2954.669;1141.80419921875;0
2955.965;1114.44885253906;0
2957.261;1193.87475585938;0
2958.556;1173.06579589844;0
2959.849;1165.93518066406;0
2961.145;1276.31323242188;0
2962.436;1384.58337402344;0
2963.732;1339.85803222656;0
2965.022;1363.80249023438;0
2966.313;1246.97155761719;0
2967.603;1246.54602050781;0
2968.893;1077.49060058594;0
2970.182;1047.04663085938;0
2971.471;1072.62353515625;0
2972.759;1101.58959960938;0
2974.047;1156.41723632813;0
2975.334;1152.91564941406;0
2976.62;1090.41015625;0
2977.907;999.323059082031;0
2979.192;998.75146484375;0
2980.475;1035.02685546875;0
2981.76;1029.40905761719;0
2983.043;954.86572265625;0
2984.326;967.763244628906;0
2985.607;945.738891601563;0
2986.888;930.942321777344;0
2988.17;901.994140625;0
2989.449;791.888916015625;0
2990.728;774.833251953125;0
2992.007;630.626953125;0
2993.284;609.938049316406;0
2994.562;529.597717285156;0
2995.84;607.715637207031;0
2997.115;641.624633789063;0
2998.393;634.095886230469;0
2999.666;504.402038574219;0
3000.94;462.1171875;0
3002.215;454.619537353516;0
3003.486;493.910766601563;0
3004.76;478.61181640625;0
3006.033;489.326568603516;0
3007.303;479.498016357422;0
3008.573;428.398620605469;0
3009.844;423.868927001953;0
3011.114;424.717529296875;0
3012.383;446.229187011719;0
3013.649;363.884918212891;0
3014.917;296.604766845703;0
3016.185;308.871673583984;0
3017.451;318.323455810547;0
3018.716;327.799499511719;0
3019.983;310.374084472656;0
3021.246;369.940582275391;0
3022.509;421.257568359375;0
3023.774;415.884368896484;0
3025.035;308.027984619141;0
3026.299;280.075775146484;0
3027.56;286.574981689453;0
3028.819;270.051940917969;0
3030.081;216.732833862305;0
3031.339;213.852890014648;0
3032.598;223.192260742188;0
3033.856;262.895935058594;0
3035.114;202.234008789063;0
3036.372;271.122680664063;0
3037.628;315.096557617188;0
3038.883;378.258666992188;0
3040.138;312.255889892578;0
3041.394;243.447326660156;0
3042.646;280.171783447266;0
3043.9;360.554534912109;0
3045.152;461.301391601563;0
3046.405;446.998870849609;0
3047.657;364.216522216797;0
3048.906;391.415130615234;0
3050.158;489.956665039063;0
3051.407;622.825073242188;0
3052.656;525.987548828125;0
3053.904;516.56494140625;0
3055.153;568.471801757813;0
3056.398;730.134399414063;0
3057.647;785.318908691406;0
3058.892;765.249389648438;0
3060.137;796.481811523438;0
3061.382;919.572692871094;0
3062.625;938.188842773438;0
3063.869;890.105041503906;0
3065.112;785.629699707031;0
3066.353;779.110961914063;0
3067.595;770.563720703125;0
3068.838;824.932006835938;0
3070.075;909.616027832031;0
3071.317;895.31884765625;0
3072.557;872.376342773438;0
3073.795;885.564819335938;0
3075.032;918.045837402344;0
3076.27;954.93017578125;0
3077.507;931.216186523438;0
3078.742;995.421875;0
3079.978;974.345703125;0
3081.212;957.220153808594;0
3082.446;918.679504394531;0
3083.681;876.000915527344;0
3084.913;948.337219238281;0
3086.147;1031.42395019531;0
3087.38;1080.70654296875;0
3088.61;1046.96264648438;0
3089.84;955.662658691406;0
3091.071;901.624328613281;0
3092.3;932.697937011719;0
3093.529;1032.25402832031;0
3094.755;1110.89672851563;0
3095.984;1106.21826171875;0
3097.211;1008.48480224609;0
3098.438;975.1962890625;0
3099.663;1017.24182128906;0
3100.888;965.769165039063;0
3102.112;943.322265625;0
3103.335;748.319458007813;0
3104.56;870.082397460938;0
3105.782;879.140991210938;0
3107.005;980.455627441406;0
3108.226;989.741577148438;0
3109.447;883.885070800781;0
3110.667;859.662414550781;0
3111.887;850.415893554688;0
3113.104;906.668334960938;0
3114.324;915.491394042969;0
3115.541;835.508911132813;0
3116.758;853.366638183594;0
3117.976;841.553771972656;0
3119.192;872.846374511719;0
3120.408;799.902770996094;0
3121.622;780.816284179688;0
3122.835;723.395202636719;0
3124.05;781.266418457031;0
3125.262;705.462646484375;0
3126.476;726.529907226563;0
3127.687;722.777282714844;0
3128.897;804.339172363281;0
3130.108;936.454467773438;0
3131.319;970.903930664063;0
3132.528;1076.02197265625;0
3133.737;949.142639160156;0
3134.945;916.044677734375;0
3136.152;733.28759765625;0
3137.358;730.657287597656;0
3138.565;673.495666503906;0
3139.772;648.335266113281;0
3140.976;561.231018066406;0
3142.18;485.782684326172;0
3143.385;540.065002441406;0
3144.588;547.745849609375;0
3145.79;647.163146972656;0
3146.993;675.276550292969;0
3148.194;660.973571777344;0
3149.395;631.032165527344;0
3150.596;587.759033203125;0
3151.794;582.309631347656;0
3152.994;574.787719726563;0
3154.193;527.169372558594;0
3155.39;457.487121582031;0
3156.587;477.296844482422;0
3157.784;496.4677734375;0
3158.982;520.778930664063;0
3160.177;412.120483398438;0
3161.37;314.578308105469;0
3162.565;309.604522705078;0
3163.759;342.125946044922;0
3164.952;406.502563476563;0
3166.146;373.746002197266;0
3167.337;356.202056884766;0
3168.527;346.491058349609;0
3169.719;375.460632324219;0
3170.91;361.456359863281;0
3172.098;306.731872558594;0
3173.288;230.537078857422;0
3174.475;221.262542724609;0
3175.663;276.545074462891;0
3176.849;317.731903076172;0
3178.037;329.703704833984;0
3179.223;354.070007324219;0
3180.408;430.994506835938;0
3181.592;376.376434326172;0
3182.777;318.324493408203;0
3183.96;305.917907714844;0
3185.143;345.831115722656;0
3186.325;406.997467041016;0
3187.507;341.193420410156;0
3188.688;399.555877685547;0
3189.869;341.055633544922;0
3191.049;368.462219238281;0
3192.228;347.648223876953;0
3193.406;418.55224609375;0
3194.585;457.603851318359;0
3195.763;546.410522460938;0
3196.939;506.133056640625;0
3198.116;519.127075195313;0
3199.292;508.686492919922;0
3200.466;506.696441650391;0
3201.643;563.2646484375;0
3202.816;577.72412109375;0
3203.991;635.967956542969;0
3205.161;587.889953613281;0
3206.334;524.928955078125;0
3207.504;520.102172851563;0
3208.677;554.716369628906;0
3209.846;643.000671386719;0
3211.017;633.841491699219;0
3212.187;728.239868164063;0
3213.356;664.639099121094;0
3214.524;722.814636230469;0
3215.69;666.207641601563;0
3216.859;762.235473632813;0
3218.024;824.78857421875;0
3219.189;877.757568359375;0
3220.354;866.712158203125;0
3221.519;842.706909179688;0
3222.682;782.911682128906;0
3223.845;789.886596679688;0
3225.01;836.25732421875;0
3226.171;907.507995605469;0
3227.332;934.953857421875;0
3228.494;923.896179199219;0
3229.655;927.425354003906;0
3230.814;937.825988769531;0
3231.973;900.986877441406;0
3233.13;948.591369628906;0
3234.29;865.454956054688;0
3235.447;895.451354980469;0
3236.605;950.495178222656;0
3237.76;1043.81164550781;0
3238.916;1035.56140136719;0
3240.071;955.413696289063;0
3241.224;940.36572265625;0
3242.381;962.869262695312;0
3243.532;938.643310546875;0
3244.685;925.793212890625;0
3245.839;848.053466796875;0
3246.99;828.986999511719;0
3248.141;789.988220214844;0
3249.292;815.228881835938;0
3250.439;864.811767578125;0
3251.589;833.961303710938;0
3252.739;831.649780273437;0
3253.886;712.882934570313;0
3255.034;724.3271484375;0
3256.18;734.426635742188;0
3257.326;775.071533203125;0
3258.472;840.0400390625;0
3259.617;881.671264648438;0
3260.761;910.431823730469;0
3261.905;902.639526367188;0
3263.048;917.255798339844;0
3264.19;860.261108398437;0
3265.333;766.145080566406;0
3266.475;655.956237792969;0
3267.617;623.004821777344;0
3268.757;661.243041992188;0
3269.896;734.367736816406;0
3271.036;724.823913574219;0
3272.175;750.940673828125;0
3273.313;675.379760742187;0
3274.449;707.143859863281;0
3275.586;639.047424316406;0
3276.722;651.166687011719;0
3277.859;677.949096679687;0
3278.993;757.286010742188;0
3280.13;753.310302734375;0
3281.263;734.649353027344;0
3282.395;737.956115722656;0
3283.529;824.964538574219;0
3284.66;911.551940917969;0
3285.794;864.942993164063;0
3286.924;856.909423828125;0
3288.054;722.702819824219;0
3289.185;663.12158203125;0
3290.313;595.994079589844;0
3291.443;691.431518554688;0
3292.571;746.427490234375;0
3293.698;823.262451171875;0
3294.824;790.346313476562;0
3295.952;769.488037109375;0
3297.077;793.486389160156;0
3298.203;789.171325683594;0
3299.328;855.746154785156;0
3300.45;792.576904296875;0
3301.574;871.606628417969;0
3302.698;768.050476074219;0
3303.819;744.2724609375;0
3304.942;642.337768554688;0
3306.064;667.975524902344;0
3307.182;747.6298828125;0
3308.303;673.303039550781;0
3309.423;727.559387207031;0
3310.542;600.974060058594;0
3311.66;528.166381835937;0
3312.778;373.941650390625;0
3313.895;380.078155517578;0
3315.012;436.241241455078;0
3316.128;489.318817138672;0
3317.243;497.895355224609;0
3318.357;500.566253662109;0
3319.471;529.358276367188;0
3320.586;491.069000244141;0
3321.698;582.810913085938;0
3322.813;582.253784179687;0
3323.923;609.73486328125;0
3325.034;602.698852539062;0
3326.146;639.642700195313;0
3327.255;682.117919921875;0
3328.366;704.366943359375;0
3329.474;704.940856933594;0
3330.582;660.918640136719;0
3331.691;582.092895507812;0
3332.797;509.6162109375;0
3333.905;520.767822265625;0
3335.011;542.486755371094;0
3336.116;605.829467773438;0
3337.22;649.2001953125;0
3338.327;656.43798828125;0
3339.429;652.245300292969;0
3340.534;624.146606445313;0
3341.635;701.948364257812;0
3342.737;712.075378417969;0
3343.84;717.7177734375;0
3344.94;690.462219238281;0
3346.041;624.843139648438;0
3347.142;534.014953613281;0
3348.24;447.32699584961;0
3349.337;483.378234863281;0
3350.437;505.120208740234;0
3351.534;472.633575439453;0
3352.633;424.397552490234;0
3353.727;460.355804443359;0
3354.823;488.383209228516;0
3355.919;534.001831054687;0
3357.013;460.99072265625;0
3358.108;464.099548339844;0
3359.201;512.624694824219;0
3360.293;628.619384765625;0
3361.385;709.969970703125;0
3362.478;718.717468261719;0
3363.569;679.781066894531;0
3364.661;639.858154296875;0
3365.75;622.359497070313;0
3366.838;613.441040039063;0
3367.929;591.75146484375;0
3369.017;642.099548339844;0
3370.105;707.749633789063;0
3371.193;747.782409667969;0
3372.279;672.189270019531;0
3373.364;640.405212402344;0
3374.45;650.621398925781;0
3375.534;696.991882324219;0
3376.62;727.354675292969;0
3377.704;789.527282714844;0
3378.786;788.388977050781;0
3379.871;807.502807617188;0
3380.951;777.080200195312;0
3382.034;728.63427734375;0
3383.114;650.774475097656;0
3384.195;690.689147949219;0
3385.276;759.279968261719;0
3386.354;847.229064941406;0
3387.433;833.288818359375;0
3388.511;836.627624511719;0
3389.588;861.137817382813;0
3390.664;841.024597167969;0
3391.742;794.833435058594;0
3392.816;821.904052734375;0
3393.893;858.451477050781;0
3394.968;989.339538574219;0
3396.042;984.118591308594;0
3397.115;1043.12841796875;0
3398.189;961.040405273437;0
3399.262;870.377746582031;0
3400.333;760.488159179688;0
3401.404;789.055541992187;0
3402.474;781.900390625;0
3403.545;815.649536132813;0
3404.615;746.795654296875;0
3405.685;772.059875488281;0
3406.752;735.607666015625;0
3407.82;821.971923828125;0
3408.888;831.079345703125;0
3409.955;878.29345703125;0
3411.021;856.703002929688;0
3412.085;864.691711425781;0
3413.151;861.444213867188;0
3414.215;893.864868164063;0
3415.279;860.510986328125;0
3416.343;806.92236328125;0
3417.406;718.782165527344;0
3418.468;760.460510253906;0
3419.53;687.890502929688;0
3420.592;679.750366210937;0
3421.652;626.607421875;0
3422.712;690.905151367188;0
3423.773;721.64599609375;0
3424.83;755.107727050781;0
3425.889;804.326477050781;0
3426.946;802.453125;0
3428.005;828.148864746094;0
3429.061;832.828430175781;0
3430.117;862.682189941406;0
3431.172;839.597473144531;0
3432.227;831.777038574219;0
3433.281;813.356323242188;0
3434.335;831.450378417969;0
3435.389;822.858642578125;0
3436.44;867.750061035156;0
3437.492;883.501281738281;0
3438.546;888.879028320313;0
3439.598;842.575561523438;0
3440.646;786.791259765625;0
3441.697;732.835144042969;0
3442.745;707.558837890625;0
3443.793;768.700500488281;0
3444.842;818.044677734375;0
3445.891;842.257690429688;0
3446.937;824.594787597656;0
3447.984;887.026916503906;0
3449.031;841.045837402344;0
3450.075;808.296813964844;0
3451.12;712.016845703125;0
3452.164;742.379028320313;0
3453.207;741.83984375;0
3454.251;725.305053710937;0
3455.293;695.788391113281;0
3456.336;629.280883789063;0
3457.378;610.055236816406;0
3458.417;572.616760253906;0
3459.458;592.19091796875;0
3460.498;596.749084472656;0
