2125.16;1366.59765625;0
2126.844;1382.90026855469;0
2128.524;1274.38940429688;0
2130.207;1331.84289550781;0
2131.888;1366.14953613281;0
2133.567;1349.75378417969;0
2135.247;1358.32531738281;0
2136.927;1284.75305175781;0
2138.603;1285.18664550781;0
2140.281;1168.63330078125;0
2141.957;1261.81506347656;0
2143.633;1237.73303222656;0
2145.308;1368.08471679688;0
2146.981;1333.81359863281;0
2148.654;1430.36462402344;0
2150.328;1193.57275390625;0
2152;1132.65673828125;0
2153.669;1113.67370605469;0
2155.34;1268.44543457031;0
2157.01;1414.23425292969;0
2158.677;1366.74243164063;0
2160.347;1378.96838378906;0
2162.013;1176.72448730469;0
2163.681;1307.67590332031;0
2165.347;1312.60375976562;0
2167.011;1310.80004882813;0
2168.674;1130.37451171875;0
2170.337;1142.88159179688;0
2172.002;1123.44482421875;0
2173.662;1168.64184570313;0
2175.324;1039.97326660156;0
2176.985;1032.26928710937;0
2178.645;935.816772460938;0
2180.304;923.326232910156;0
2181.961;982.77978515625;0
2183.618;1099.20825195313;0
2185.275;905.056945800782;0
2186.932;936.406494140625;0
2188.586;898.388793945312;0
2190.242;1238.62548828125;0
2191.896;1033.57312011719;0
2193.547;984.564025878906;0
2195.2;844.930358886719;0
2196.851;887.66015625;0
2198.502;855.422668457031;0
2200.153;784.63134765625;0
2201.799;871.458435058594;0
2203.447;800.6572265625;0
2205.097;912.849426269531;0
2206.742;1007.83154296875;0
2208.391;1062.85180664062;0
2210.035;1182.69165039063;0
2211.679;1044.5732421875;0
2213.324;1092.94104003906;0
2214.966;949.905883789062;0
2216.608;933.844299316406;0
2218.252;1003.46655273438;0
2219.89;1078.90405273438;0
2221.531;1251.40979003906;0
2223.172;1252.42834472656;0
2224.809;1216.51525878906;0
2226.449;1143.11499023438;0
2228.086;1263.12182617187;0
2229.72;1376.712890625;0
2231.358;1285.76147460937;0
2232.992;1104.07336425781;0
2234.625;971.7666015625;0
2236.26;1194.68249511719;0
2237.893;1299.40661621094;0
2239.524;1339.86120605469;0
2241.156;1056.65185546875;0
2242.785;1026.79504394531;0
2244.416;1015.01300048828;0
2246.044;1180.52758789063;0
2247.672;1107.05932617188;0
2249.301;1133.50061035156;0
2250.926;1186.23876953125;0
2252.554;1101.56298828125;0
2254.177;1079.98889160156;0
2255.803;1080.14758300781;0
2257.427;1281.92919921875;0
2259.051;1424.85522460937;0
2260.671;1119.03784179688;0
2262.294;945.473876953125;0
2263.914;800.204711914063;0
2265.533;1098.2314453125;0
2267.153;1127.55554199219;0
2268.773;1262.71997070313;0
2270.392;1183.70263671875;0
2272.006;1247.11413574219;0
2273.624;1096.01306152344;0
2275.239;1293.03698730469;0
2276.854;1388.73754882813;0
2278.468;1513.8173828125;0
2280.084;1418.26306152344;0
2281.695;1316.29321289063;0
2283.305;1296.46923828125;0
2284.919;1009.68188476563;0
2286.527;913.903869628907;0
2288.14;762.308532714844;0
2289.748;985.947143554688;0
2291.354;1009.47735595703;0
2292.964;1081.45471191406;0
2294.569;1150.88659667969;0
2296.174;1168.28112792969;0
2297.782;1154.92053222656;0
2299.386;1089.78234863281;0
2300.99;937.201904296875;0
2302.594;946.943115234375;0
2304.195;866.897155761719;0
2305.798;890.614685058594;0
2307.399;765.947326660156;0
2308.998;738.376831054687;0
2310.598;711.955139160156;0
2312.197;738.178894042969;0
2313.795;806.904663085938;0
2315.392;1080.61389160156;0
2316.988;1304.048828125;0
2318.585;1361.65393066406;0
2320.18;1315.65148925781;0
2321.774;1201.93029785156;0
2323.368;1194.37377929687;0
2324.961;1209.80493164063;0
2326.553;931.572570800781;0
2328.145;909.284729003907;0
2329.735;810.626525878907;0
2331.324;1114.16979980469;0
2332.916;1002.70672607422;0
2334.503;742.678466796875;0
2336.092;572.240295410156;0
2337.677;667.126342773438;0
2339.263;939.711059570313;0
2340.85;943.325988769532;0
2342.434;920.516479492188;0
2344.018;937.961364746094;0
2345.602;965.763610839843;0
2347.185;947.474914550781;0
2348.768;833.461547851563;0
2350.347;864.943176269531;0
2351.928;824.807373046875;0
2353.51;829.052917480469;0
2355.087;794.563598632812;0
2356.665;776.78125;0
2358.243;666.258850097656;0
2359.819;642.757629394531;0
2361.396;659.917785644531;0
2362.972;797.673522949219;0
2364.547;889.692260742188;0
2366.121;909.861633300781;0
2367.694;990.397033691406;0
2369.267;863.90673828125;0
2370.839;628.902221679688;0
2372.411;481.020050048828;0
2373.982;547.618286132813;0
2375.55;744.032592773438;0
2377.118;688.413024902344;0
2378.687;673.417236328125;0
2380.254;745.522766113281;0
2381.821;933.659301757812;0
2383.387;1064.890625;0
2384.954;1124.22705078125;0
2386.516;1041.44592285156;0
2388.082;1148.33154296875;0
2389.644;1028.77844238281;0
2391.209;1078.50512695313;0
2392.769;777.146423339844;0
2394.33;887.510375976563;0
2395.892;957.256652832031;0
2397.449;1035.67260742188;0
2399.008;991.426208496094;0
2400.568;1054.22143554688;0
2402.125;960.576904296875;0
2403.68;980.772583007812;0
2405.238;864.421691894531;0
2406.792;995.225341796875;0
2408.349;1071.81311035156;0
2409.902;1180.51831054688;0
2411.455;1290.00769042969;0
2413.007;1339.46826171875;0
2414.558;1346.58544921875;0
2416.11;1324.015625;0
2417.66;1249.75964355469;0
2419.21;1153.62231445313;0
2420.758;1226.96520996094;0
2422.307;1225.24877929687;0
2423.855;1189.67687988281;0
2425.402;1038.67785644531;0
2426.947;887.609069824219;0
2428.492;841.818298339844;0
2430.038;789.300415039063;0
2431.58;866.124328613282;0
2433.124;876.624084472657;0
2434.667;773.697570800781;0
2436.208;662.998107910156;0
2437.75;867.643981933593;0
2439.291;911.860107421875;0
2440.83;1048.6123046875;0
2442.369;1046.3466796875;0
2443.906;1269.396484375;0
2445.444;1367.09521484375;0
2446.981;1231.55810546875;0
2448.517;1214.11987304687;0
2450.053;1144.44860839844;0
2451.587;1146.78210449219;0
2453.12;1302.70104980469;0
2454.655;1258.49255371094;0
2456.187;1444.15454101563;0
2457.718;1332.79760742187;0
2459.25;1309.76330566406;0
2460.781;944.292907714844;0
2462.31;821.943542480469;0
2463.84;957.373840332032;0
2465.368;1084.33752441406;0
2466.896;976.278381347657;0
2468.423;712.488098144531;0
2469.949;802.647888183594;0
2471.474;982.646850585938;0
2472.998;1259.40551757812;0
2474.522;1138.39233398438;0
2476.045;1195.16174316406;0
2477.568;1108.26953125;0
2479.09;1232.59948730469;0
2480.612;1247.37292480469;0
2482.132;1106.703125;0
2483.653;1048.45336914063;0
2485.171;952.06103515625;0
2486.689;1244.54431152344;0
2488.208;1356.02490234375;0
2489.725;1409.27905273437;0
2491.242;1400.75085449219;0
2492.757;1285.77014160156;0
2494.271;1235.11535644531;0
2495.785;1208.00549316406;0
2497.3;1409.10498046875;0
2498.812;1548.63635253906;0
2500.325;1468.37731933594;0
2501.837;1184.66125488281;0
2503.345;796.637390136719;0
2504.856;653.620239257813;0
2506.366;744.286926269531;0
2507.875;934.414367675781;0
2509.382;966.640808105469;0
2510.889;907.660766601563;0
2512.397;670.299194335938;0
2513.901;425.782501220703;0
2515.406;383.400665283203;0
2516.911;574.814208984375;0
2518.415;723.021301269531;0
2519.918;740.131774902344;0
2521.421;739.824035644531;0
2522.922;828.534301757813;0
2524.423;811.245971679688;0
2525.924;633.083862304688;0
2527.422;519.157592773438;0
2528.923;509.800323486328;0
2530.419;699.456420898438;0
2531.916;647.792297363281;0
2533.415;705.363464355469;0
2534.909;550.503051757813;0
2536.404;558.547119140625;0
2537.899;279.869537353516;0
2539.394;409.434143066406;0
2540.887;481.336547851563;0
2542.38;757.912658691406;0
2543.871;476.620849609375;0
2545.363;412.018463134766;0
2546.852;288.557556152344;0
2548.345;265.236694335938;0
2549.833;251.828521728516;0
2551.321;177.80583190918;0
2552.811;489.521057128906;0
2554.296;541.59521484375;0
2555.78;688.251525878906;0
2557.267;626.9326171875;0
2558.752;576.017944335938;0
2560.237;346.260711669922;0
2561.721;374.892669677734;0
2563.203;430.743927001953;0
2564.687;668.437438964844;0
2566.168;534.268859863281;0
2567.648;727.657470703125;0
2569.129;630.131774902344;0
2570.607;652.898986816406;0
2572.086;591.224182128906;0
2573.565;731.346252441406;0
2575.041;836.183410644531;0
2576.518;746.135070800781;0
2577.994;876.203063964844;0
2579.469;1005.49987792969;0
2580.945;1219.25280761719;0
2582.418;1154.79235839844;0
2583.892;1193.35168457031;0
2585.365;1203.37658691406;0
2586.835;1300.09069824219;0
2588.307;1298.95300292969;0
2589.778;1317.16125488281;0
2591.248;1261.265625;0
2592.717;1395.15515136719;0
2594.186;1144.39245605469;0
2595.652;1207.40966796875;0
2597.121;868.438720703125;0
2598.585;1076.11572265625;0
2600.052;1020.79541015625;0
2601.518;1104.69812011719;0
2602.982;1086.60815429688;0
2604.446;1062.310546875;0
2605.907;1237.91784667969;0
2607.371;1102.32067871094;0
2608.83;1288.173828125;0
2610.293;1164.81884765625;0
2611.752;1318.16137695312;0
2613.213;1280.8544921875;0
2614.672;1363.78845214844;0
2616.13;1561.96362304688;0
2617.587;1482.82446289063;0
2619.043;1691.70471191406;0
2620.501;1470.16003417969;0
2621.957;1581.96826171875;0
2623.409;1417.23815917969;0
2624.864;1463.92895507813;0
2626.318;1380.63244628906;0
2627.771;1356.14208984375;0
2629.222;1469.67761230469;0
2630.673;1507.94885253906;0
2632.124;1684.07202148437;0
2633.575;1610.75231933594;0
2635.023;1567.32067871094;0
2636.473;1368.45288085937;0
2637.922;1388.880859375;0
2639.368;1474.20373535156;0
2640.816;1595.97900390625;0
2642.261;1555.76013183594;0
2643.705;1276.65795898438;0
2645.151;1162.17419433594;0
2646.596;1128.28942871094;0
2648.037;1215.5849609375;0
2649.48;1059.09143066406;0
2650.923;961.407958984375;0
2652.364;927.121398925781;0
2653.804;1029.98522949219;0
2655.243;1042.30651855469;0
2656.683;1140.65307617188;0
2658.121;1029.21240234375;0
2659.559;819.191772460938;0
2660.997;674.454650878906;0
2662.433;866.712707519531;0
2663.868;1058.63427734375;0
2665.305;1058.21801757813;0
2666.737;982.021057128906;0
2668.173;1054.1591796875;0
2669.606;1132.63317871094;0
2671.038;1117.14147949219;0
2672.47;934.650268554688;0
2673.901;788.723266601563;0
2675.331;803.806701660156;0
2676.761;882.367309570313;0
2678.189;909.829528808594;0
2679.619;615.630676269531;0
2681.045;423.727416992188;0
2682.473;385.085632324219;0
2683.9;520.197265625;0
2685.324;513.96826171875;0
2686.749;494.188995361328;0
2688.176;401.527069091797;0
2689.599;401.20703125;0
2691.021;428.586486816406;0
2692.444;437.656280517578;0
2693.865;473.290893554688;0
2695.287;218.490646362305;0
2696.707;230.045883178711;0
2698.125;215.068969726563;0
2699.545;506.678131103516;0
2700.963;510.428680419922;0
2702.381;519.432250976563;0
2703.798;557.801574707031;0
2705.214;556.423034667969;0
2706.629;628.687377929688;0
2708.046;575.896789550781;0
2709.458;610.023803710938;0
2710.872;600.367309570313;0
2712.285;642.845031738281;0
2713.699;651.675354003906;0
2715.111;608.794128417969;0
2716.52;668.4619140625;0
2717.93;743.577697753906;0
2719.342;730.992797851563;0
2720.749;645.974975585938;0
2722.159;647.127807617188;0
2723.565;754.612121582031;0
2724.971;794.469665527344;0
2726.38;765.035034179688;0
2727.785;787.412841796875;0
2729.19;995.044921875;0
2730.594;1095.82702636719;0
2731.997;1197.65393066406;0
2733.401;933.189270019531;0
2734.803;833.654357910156;0
2736.204;796.502258300781;0
2737.606;1024.78393554688;0
2739.005;1229.4404296875;0
2740.405;1254.69458007812;0
2741.806;1323.208984375;0
2743.202;1366.20715332031;0
2744.602;1402.3544921875;0
2745.998;1304.65161132813;0
2747.395;1137.0986328125;0
2748.79;1105.25085449219;0
2750.185;1049.21337890625;0
2751.58;1205.984375;0
2752.975;1229.89440917969;0
2754.366;1278.80322265625;0
2755.759;1226.515625;0
2757.151;1267.90075683594;0
2758.542;1302.20556640625;0
2759.933;1465.52294921875;0
2761.322;1509.6513671875;0
2762.71;1402.255859375;0
2764.1;1267.72595214844;0
2765.486;1117.64318847656;0
2766.875;1205.85070800781;0
2768.26;1246.220703125;0
2769.646;1352.85180664063;0
2771.031;1403.96520996094;0
2772.418;1308.44702148438;0
2773.799;1228.4951171875;0
2775.184;1300.22985839844;0
2776.565;1528.10961914063;0
2777.946;1754.91198730469;0
2779.328;1738.17956542969;0
2780.708;1693.02221679688;0
2782.09;1732.21044921875;0
2783.469;1818.29968261719;0
2784.847;1703.73400878906;0
2786.226;1516.62255859375;0
2787.603;1499.52319335938;0
2788.978;1459.26745605469;0
2790.355;1538.66394042969;0
2791.731;1467.07336425781;0
2793.104;1527.19677734375;0
2794.479;1498.11450195312;0
2795.853;1344.7216796875;0
2797.225;1328.56726074219;0
2798.596;1145.60766601563;0
2799.967;1182.18481445313;0
2801.341;950.815979003906;0
2802.71;944.924499511719;0
2804.077;630.913818359375;0
2805.447;644.785522460938;0
2806.815;445.095153808594;0
2808.183;605.065856933594;0
2809.551;481.818511962891;0
2810.915;628.136413574219;0
2812.282;544.91455078125;0
2813.646;558.258728027344;0
2815.011;454.84033203125;0
2816.375;469.904327392578;0
2817.736;433.070251464844;0
2819.099;488.353424072266;0
2820.462;273.789611816406;0
2821.821;405.517730712891;0
2823.182;288.403259277344;0
2824.542;533.184692382813;0
2825.901;570.162231445313;0
2827.261;700.592102050781;0
2828.617;750.399658203125;0
2829.974;705.907775878906;0
2831.33;726.721496582031;0
2832.686;640.654357910156;0
2834.043;680.357543945313;0
2835.395;795.060668945313;0
2836.75;975.543640136719;0
2838.104;1029.47021484375;0
2839.456;953.726989746094;0
2840.807;774.534851074219;0
2842.16;708.448303222656;0
2843.509;755.420288085938;0
2844.858;898.842956542969;0
2846.209;926.693664550781;0
2847.556;747.033142089844;0
2848.906;643.953491210938;0
2850.253;761.788635253906;0
2851.6;807.613586425781;0
2852.946;864.315124511719;0
2854.29;590.205261230469;0
2855.635;541.191223144531;0
2856.98;336.463043212891;0
2858.323;349.848907470703;0
2859.665;264.702789306641;0
2861.008;314.100921630859;0
2862.349;370.417053222656;0
2863.691;562.375244140625;0
2865.031;612.355895996094;0
2866.37;695.099975585938;0
2867.709;494.941345214844;0
2869.048;443.108245849609;0
2870.385;457.482543945313;0
2871.722;621.281799316406;0
2873.059;813.618957519531;0
2874.394;797.46435546875;0
2875.73;968.282897949219;0
2877.064;1027.46862792969;0
2878.398;962.052185058594;0
2879.731;859.260620117188;0
2881.063;855.578186035156;0
2882.395;1012.53485107422;0
2883.727;1113.25329589844;0
2885.059;1162.17590332031;0
2886.387;1295.74560546875;0
2887.717;1335.85241699219;0
2889.046;1316.16271972656;0
2890.374;1262.16235351563;0
2891.699;1236.03356933594;0
2893.028;1258.39221191406;0
2894.354;1207.28759765625;0
2895.679;1222.15063476563;0
2897.004;1292.75744628906;0
2898.328;1270.11059570313;0
2899.653;1301.51818847656;0
2900.976;1232.04528808594;0
2902.297;1273.47790527344;0
2903.619;1224.49035644531;0
2904.941;1317.35400390625;0
2906.26;1221.74987792969;0
2907.58;1218.54418945313;0
2908.898;1065.28576660156;0
2910.217;1124.74682617188;0
2911.536;1118.20690917969;0
2912.852;1215.17590332031;0
2914.171;1372.8671875;0
2915.485;1418.39208984375;0
2916.799;1506.44506835938;0
2918.116;1417.26708984375;0
2919.428;1459.4658203125;0
2920.743;1375.23046875;0
2922.056;1416.07507324219;0
2923.367;1499.12231445313;0
2924.679;1430.17236328125;0
2925.99;1442.275390625;0
2927.299;1415.33862304688;0
2928.609;1565.36022949219;0
2929.918;1640.93359375;0
2931.226;1495.283203125;0
2932.535;1512.76330566406;0
2933.841;1206.68908691406;0
2935.149;1206.87023925781;0
2936.455;1047.25634765625;0
2937.758;1135.82666015625;0
2939.064;1109.28271484375;0
2940.368;1098.69445800781;0
2941.67;1121.78283691406;0
2942.973;1195.05615234375;0
2944.277;1245.21801757813;0
2945.577;1243.04516601563;0
2946.878;1310.42077636719;0
2948.178;1287.01831054688;0
2949.477;1377.16381835938;0
2950.776;1268.99011230469;0
2952.073;1336.96105957031;0
2953.372;1203.16577148438;0
2954.669;1221.67041015625;0
2955.965;1153.55578613281;0
2957.261;1300.64099121094;0
2958.556;1297.07995605469;0
2959.849;1365.65283203125;0
2961.145;1418.01513671875;0
2962.436;1655.05883789063;0
2963.732;1577.89392089844;0
2965.022;1520.4072265625;0
2966.313;1322.11791992188;0
2967.603;1310.013671875;0
2968.893;1303.64855957031;0
2970.182;1251.78503417969;0
2971.471;1224.50341796875;0
2972.759;1228.3271484375;0
2974.047;1255.74279785156;0
2975.334;1308.95678710938;0
2976.62;1218.29333496094;0
2977.907;1142.98876953125;0
2979.192;1123.55065917969;0
2980.475;1075.35327148438;0
2981.76;1166.42980957031;0
2983.043;1147.50598144531;0
2984.326;1184.67456054688;0
2985.607;1111.94555664063;0
2986.888;1040.50085449219;0
2988.17;1040.24621582031;0
2989.449;947.683227539063;0
2990.728;880.365173339844;0
2992.007;790.6279296875;0
2993.284;792.777160644531;0
2994.562;838.238464355469;0
2995.84;813.848999023438;0
2997.115;702.862365722656;0
2998.393;566.2578125;0
2999.666;491.297607421875;0
3000.94;557.867919921875;0
3002.215;654.641357421875;0
3003.486;576.986999511719;0
3004.76;621.642517089844;0
3006.033;529.161560058594;0
3007.303;464.093170166016;0
3008.573;283.418426513672;0
3009.844;327.930725097656;0
3011.114;416.292449951172;0
3012.383;547.940734863281;0
3013.649;523.764587402344;0
3014.917;401.430023193359;0
3016.185;291.157928466797;0
3017.451;139.502807617188;0
3018.716;284.446807861328;0
3019.983;275.898590087891;0
3021.246;513.437866210938;0
3022.509;556.594909667969;0
3023.774;623.701538085938;0
3025.035;531.882202148438;0
3026.299;447.478698730469;0
3027.56;326.509857177734;0
3028.819;338.397766113281;0
3030.081;249.724304199219;0
3031.339;381.000305175781;0
3032.598;401.893310546875;0
3033.856;462.619415283203;0
3035.114;504.422546386719;0
3036.372;492.066589355469;0
3037.628;596.199645996094;0
3038.883;552.068542480469;0
3040.138;477.785095214844;0
3041.394;493.710296630859;0
3042.646;474.59423828125;0
3043.9;548.397338867188;0
3045.152;515.825439453125;0
3046.405;578.731750488281;0
3047.657;560.588745117188;0
3048.906;641.970520019531;0
3050.158;661.038757324219;0
3051.407;683.968811035156;0
3052.656;582.186645507813;0
3053.904;591.86865234375;0
3055.153;682.556213378906;0
3056.398;823.975463867188;0
3057.647;877.7958984375;0
3058.892;894.466613769531;0
3060.137;958.434875488281;0
3061.382;995.696838378906;0
3062.625;949.441467285156;0
3063.869;988.476623535156;0
3065.112;987.626892089844;0
3066.353;1078.18090820313;0
3067.595;993.804016113281;0
3068.838;1066.16198730469;0
3070.075;1237.14172363281;0
3071.317;1328.29870605469;0
3072.557;1343.52319335938;0
3073.795;1124.630859375;0
3075.032;1072.38842773438;0
3076.27;983.367248535156;0
3077.507;1077.60021972656;0
3078.742;1096.23571777344;0
3079.978;1046.16125488281;0
3081.212;1004.38177490234;0
3082.446;998.475341796875;0
3083.681;1065.76159667969;0
3084.913;1067.24719238281;0
3086.147;1154.93957519531;0
3087.38;1288.27404785156;0
3088.61;1369.26892089844;0
3089.84;1295.47143554688;0
3091.071;1164.54992675781;0
3092.3;1160.29943847656;0
3093.529;1179.478515625;0
3094.755;1244.95092773438;0
3095.984;1336.85278320313;0
3097.211;1302.07507324219;0
3098.438;1306.72802734375;0
3099.663;1142.30346679688;0
3100.888;1110.13305664063;0
3102.112;1014.09020996094;0
3103.335;985.996704101563;0
3104.56;1004.08135986328;0
3105.782;1059.3046875;0
3107.005;1100.8935546875;0
3108.226;1140.99389648438;0
3109.447;1024.96484375;0
3110.667;992.601135253906;0
3111.887;1047.88232421875;0
3113.104;1170.25012207031;0
3114.324;1153.49206542969;0
3115.541;1088.93994140625;0
3116.758;1083.22766113281;0
3117.976;1091.82739257813;0
3119.192;1127.31030273438;0
3120.408;1093.11572265625;0
3121.622;1093.33715820313;0
3122.835;1020.36883544922;0
3124.05;964.366394042969;0
3125.262;948.348937988281;0
3126.476;886.096984863281;0
3127.687;828.283996582031;0
3128.897;827.397155761719;0
3130.108;938.398132324219;0
3131.319;978.728698730469;0
3132.528;1051.61535644531;0
3133.737;991.507995605469;0
3134.945;1075.88525390625;0
3136.152;923.166809082031;0
3137.358;878.083618164063;0
3138.565;837.680297851563;0
3139.772;837.625610351563;0
3140.976;824.364868164063;0
3142.18;784.349853515625;0
3143.385;828.029846191406;0
3144.588;870.961730957031;0
3145.79;868.77587890625;0
3146.993;890.661987304688;0
3148.194;774.751770019531;0
3149.395;744.978210449219;0
3150.596;755.234619140625;0
3151.794;774.828002929688;0
3152.994;714.013793945313;0
3154.193;596.784973144531;0
3155.39;605.695190429688;0
3156.587;655.297546386719;0
3157.784;733.2587890625;0
3158.982;690.478698730469;0
3160.177;591.161987304688;0
3161.37;421.207733154297;0
3162.565;470.500823974609;0
3163.759;540.519775390625;0
3164.952;561.895324707031;0
3166.146;486.296356201172;0
3167.337;507.252319335938;0
3168.527;580.47265625;0
3169.719;582.136779785156;0
3170.91;531.148559570313;0
3172.098;431.340087890625;0
3173.288;388.465545654297;0
3174.475;205.267776489258;0
3175.663;169.225875854492;0
3176.849;171.489181518555;0
3178.037;349.074554443359;0
3179.223;441.7998046875;0
3180.408;502.626220703125;0
3181.592;465.503479003906;0
3182.777;427.775268554688;0
3183.96;395.849700927734;0
3185.143;394.417877197266;0
3186.325;403.516632080078;0
3187.507;494.962524414063;0
3188.688;478.366973876953;0
3189.869;496.147277832031;0
3191.049;392.037109375;0
3192.228;523.046936035156;0
3193.406;511.611053466797;0
3194.585;549.173217773438;0
3195.763;526.52294921875;0
3196.939;551.767761230469;0
3198.116;543.569274902344;0
3199.292;638.532165527344;0
3200.466;658.087890625;0
3201.643;798.893676757813;0
3202.816;897.584045410156;0
3203.991;982.812805175781;0
3205.161;941.993286132813;0
3206.334;820.215026855469;0
3207.504;851.532775878906;0
3208.677;865.833862304688;0
3209.846;844.231506347656;0
3211.017;889.115966796875;0
3212.187;995.107543945313;0
3213.356;1014.26678466797;0
3214.524;1005.56756591797;0
3215.69;891.691955566406;0
3216.859;943.090454101563;0
3218.024;1020.79510498047;0
3219.189;1067.58264160156;0
3220.354;990.785888671875;0
3221.519;969.143493652344;0
3222.682;1032.25061035156;0
3223.845;1174.57470703125;0
3225.01;1136.5283203125;0
3226.171;1233.55590820313;0
3227.332;1202.10241699219;0
3228.494;1293.17272949219;0
3229.655;1204.52941894531;0
3230.814;1287.25280761719;0
3231.973;1251.75537109375;0
3233.13;1374.92602539063;0
3234.29;1321.93493652344;0
3235.447;1319.71911621094;0
3236.605;1169.94567871094;0
3237.76;1194.33471679688;0
3238.916;1154.81970214844;0
3240.071;1185.98046875;0
3241.224;1093.25183105469;0
3242.381;1178.01159667969;0
3243.532;1180.28149414063;0
3244.685;1216.28308105469;0
3245.839;1173.57250976562;0
3246.99;1144.12841796875;0
3248.141;1165.29748535156;0
3249.292;1181.89794921875;0
3250.439;1210.20385742188;0
3251.589;1151.54064941406;0
3252.739;1168.17248535156;0
3253.886;1134.85241699219;0
3255.034;1195.099609375;0
3256.18;1150.21496582031;0
3257.326;1107.58605957031;0
3258.472;1122.4677734375;0
3259.617;1062.01525878906;0
3260.761;1066.33276367188;0
3261.905;1081.09338378906;0
3263.048;1175.63989257813;0
3264.19;1220.68493652344;0
3265.333;1212.28002929688;0
3266.475;1146.32580566406;0
3267.617;1135.33374023438;0
3268.757;1124.97229003906;0
3269.896;1192.17114257813;0
3271.036;1139.86865234375;0
3272.175;1113.01281738281;0
3273.313;1060.87707519531;0
3274.449;1131.1455078125;0
3275.586;1181.48449707031;0
3276.722;1177.95361328125;0
3277.859;1186.69750976563;0
3278.993;1140.75329589844;0
3280.13;1139.59545898438;0
3281.263;1128.04370117188;0
3282.395;1153.99169921875;0
3283.529;1119.5673828125;0
3284.66;1257.57873535156;0
3285.794;1192.95068359375;0
3286.924;1297.33203125;0
3288.054;1124.77575683594;0
3289.185;1067.79431152344;0
3290.313;923.948974609375;0
3291.443;894.888854980469;0
3292.571;969.425659179688;0
3293.698;979.131469726563;0
3294.824;1026.32409667969;0
3295.952;964.218566894531;0
3297.077;981.830383300781;0
3298.203;913.85693359375;0
3299.328;982.776733398438;0
3300.45;978.249389648438;0
3301.574;993.700439453125;0
3302.698;825.829833984375;0
3303.819;883.558837890625;0
3304.942;847.902282714844;0
3306.064;975.899475097656;0
3307.182;954.933959960938;0
3308.303;877.64697265625;0
3309.423;818.253967285156;0
3310.542;754.253295898437;0
3311.66;709.426574707031;0
3312.778;642.519165039063;0
3313.895;591.34375;0
3315.012;646.126953125;0
3316.128;770.315246582031;0
3317.243;726.690002441406;0
3318.357;786.135986328125;0
3319.471;738.458312988281;0
3320.586;816.856628417969;0
3321.698;911.445617675781;0
3322.813;934.223327636719;0
3323.923;964.860778808594;0
3325.034;986.242614746094;0
3326.146;1027.73596191406;0
3327.255;1047.74194335938;0
3328.366;965.881042480469;0
3329.474;898.669799804688;0
3330.582;890.610595703125;0
3331.691;841.87451171875;0
3332.797;852.339660644531;0
3333.905;892.667602539063;0
3335.011;869.383117675781;0
3336.116;893.936096191406;0
3337.22;781.751037597656;0
3338.327;856.225891113281;0
3339.429;843.787231445313;0
3340.534;849.991271972656;0
3341.635;888.983947753906;0
3342.737;762.179504394531;0
3343.84;697.876586914062;0
3344.94;629.200317382813;0
3346.041;631.266235351563;0
3347.142;628.533325195313;0
3348.24;586.1259765625;0
3349.337;617.459289550781;0
3350.437;632.660461425781;0
3351.534;584.622985839844;0
3352.633;595.480895996094;0
3353.727;553.7353515625;0
3354.823;584.723449707031;0
3355.919;632.258972167969;0
3357.013;644.67529296875;0
3358.108;612.469116210937;0
3359.201;668.871398925781;0
3360.293;734.567504882813;0
3361.385;784.336547851563;0
3362.478;738.9423828125;0
3363.569;788.967956542969;0
3364.661;757.639953613281;0
3365.75;783.475158691406;0
3366.838;707.57080078125;0
3367.929;721.047180175781;0
3369.017;669.334777832031;0
3370.105;691.07275390625;0
3371.193;726.990600585938;0
3372.279;719.874389648438;0
3373.364;793.361877441406;0
3374.45;859.376281738281;0
3375.534;818.094848632813;0
3376.62;772.987487792969;0
3377.704;812.276916503906;0
3378.786;896.142150878906;0
3379.871;982.268005371094;0
3380.951;939.454162597656;0
3382.034;897.421508789062;0
3383.114;756.115417480469;0
3384.195;856.680053710938;0
3385.276;880.148071289063;0
3386.354;1019.60467529297;0
3387.433;928.362487792969;0
3388.511;991.542602539062;0
3389.588;913.300476074219;0
3390.664;923.770385742187;0
3391.742;900.02734375;0
3392.816;955.489379882813;0
3393.893;969.30029296875;0
3394.968;1047.267578125;0
3396.042;1036.62438964844;0
3397.115;1035.04577636719;0
3398.189;994.489013671875;0
3399.262;1029.11901855469;0
3400.333;1066.17614746094;0
3401.404;1101.759765625;0
3402.474;1038.01452636719;0
3403.545;1077.48315429688;0
3404.615;990.314270019531;0
3405.685;1070.73034667969;0
3406.752;995.269897460938;0
3407.82;1079.69201660156;0
3408.888;1102.56494140625;0
3409.955;1029.40844726563;0
3411.021;992.43798828125;0
3412.085;899.774719238281;0
3413.151;989.160278320313;0
3414.215;919.763488769531;0
3415.279;1019.81158447266;0
3416.343;1016.20434570313;0
3417.406;1013.34191894531;0
3418.468;936.928283691406;0
3419.53;767.979248046875;0
3420.592;799.999328613281;0
3421.652;845.920654296875;0
3422.712;949.845153808594;0
3423.773;954.687438964844;0
3424.83;999.803833007812;0
3425.889;1069.09106445312;0
3426.946;1155.865234375;0
3428.005;1110.88293457031;0
3429.061;1145.40563964844;0
3430.117;1149.09802246094;0
3431.172;1102.44299316406;0
3432.227;1054.05126953125;0
3433.281;988.8681640625;0
3434.335;1016.31329345703;0
3435.389;1024.23657226562;0
