2131.888;1377.33740234375;0
2133.567;1310.13305664063;0
2135.247;1248.10607910156;0
2136.927;1233.07397460937;0
2138.603;1315.74182128906;0
2140.281;1445.25732421875;0
2141.957;1498.177734375;0
2143.633;1422.06237792969;0
2145.308;1359.91076660156;0
2146.981;1325.05688476562;0
2148.654;1354.27709960938;0
2150.328;1228.23718261719;0
2152;1202.04821777344;0
2153.669;1275.59887695312;0
2155.34;1344.10693359375;0
2157.01;1411.64770507813;0
2158.677;1310.25720214844;0
2160.347;1394.93273925781;0
2162.013;1301.67028808594;0
2163.681;1374.58093261719;0
2165.347;1330.88671875;0
2167.011;1314.26867675781;0
2168.674;1232.34533691406;0
2170.337;1222.81469726563;0
2172.002;1227.46032714844;0
2173.662;1270.95275878906;0
2175.324;1223.40173339844;0
2176.985;1198.69616699219;0
2178.645;1092.23229980469;0
2180.304;1002.05639648438;0
2181.961;1060.16833496094;0
2183.618;1101.12292480469;0
2185.275;1018.13342285156;0
2186.932;1024.63293457031;0
2188.586;1018.07495117188;0
2190.242;1217.27416992188;0
2191.896;958.355895996094;0
2193.547;888.891479492188;0
2195.2;872.036315917968;0
2196.851;916.02001953125;0
2198.502;943.384216308593;0
2200.153;806.661315917968;0
2201.799;851.803833007813;0
2203.447;764.016052246094;0
2205.097;733.307312011718;0
2206.742;752.834594726563;0
2208.391;670.240783691406;0
2210.035;721.662353515625;0
2211.679;645.251220703125;0
2213.324;643.567260742188;0
2214.966;679.810180664063;0
2216.608;725.056274414063;0
2218.252;888.748229980468;0
2219.89;854.494567871094;0
2221.531;979.852478027344;0
2223.172;1026.04431152344;0
2224.809;1057.18103027344;0
2226.449;961.373962402344;0
2228.086;936.764465332031;0
2229.72;978.213562011718;0
2231.358;971.503845214843;0
2232.992;810.810668945313;0
2234.625;694.753356933594;0
2236.26;796.514099121094;0
2237.893;996.107971191406;0
2239.524;1051.75939941406;0
2241.156;930.744812011719;0
2242.785;963.5078125;0
2244.416;1016.93670654297;0
2246.044;1138.41772460937;0
2247.672;1081.06323242188;0
2249.301;1009.54211425781;0
2250.926;1028.18908691406;0
2252.554;953.143310546875;0
2254.177;1074.86022949219;0
2255.803;1136.69580078125;0
2257.427;1326.15148925781;0
2259.051;1438.78381347656;0
2260.671;1125.03869628906;0
2262.294;1009.00744628906;0
2263.914;856.675415039063;0
2265.533;1118.16784667969;0
2267.153;1092.00903320313;0
2268.773;1156.08178710938;0
2270.392;1088.81188964844;0
2272.006;1063.93518066406;0
2273.624;1012.23065185547;0
2275.239;1150.85864257812;0
2276.854;1347.66296386719;0
2278.468;1412.59704589844;0
2280.084;1365.78979492187;0
2281.695;1257.00280761719;0
2283.305;1259.080078125;0
2284.919;1026.80676269531;0
2286.527;1009.84991455078;0
2288.14;988.419128417968;0
2289.748;1174.00952148438;0
2291.354;1226.67932128906;0
2292.964;1166.65185546875;0
2294.569;1101.03649902344;0
2296.174;1025.40856933594;0
2297.782;1025.07849121094;0
2299.386;973.698974609375;0
2300.99;740.663940429688;0
2302.594;788.8271484375;0
2304.195;906.879089355469;0
2305.798;1037.59204101563;0
2307.399;878.243896484375;0
2308.998;795.162109375;0
2310.598;802.716369628906;0
2312.197;886.484069824219;0
2313.795;996.79833984375;0
2315.392;1142.6064453125;0
2316.988;1306.23974609375;0
2318.585;1338.58740234375;0
2320.18;1243.09350585938;0
2321.774;1097.99572753906;0
2323.368;958.652282714843;0
2324.961;948.435180664063;0
2326.553;771.389282226563;0
2328.145;881.858520507813;0
2329.735;822.770751953125;0
2331.324;1027.36145019531;0
2332.916;859.29345703125;0
2334.503;766.114624023438;0
2336.092;645.659851074219;0
2337.677;747.397888183594;0
2339.263;961.907104492187;0
2340.85;1065.66748046875;0
2342.434;1072.56701660156;0
2344.018;1051.04748535156;0
2345.602;1022.01647949219;0
2347.185;974.542297363282;0
2348.768;873.983215332031;0
2350.347;929.723205566406;0
2351.928;965.927673339844;0
2353.51;1026.48425292969;0
2355.087;881.28076171875;0
2356.665;788.777160644531;0
2358.243;565.417541503906;0
2359.819;577.567138671875;0
2361.396;697.473449707031;0
2362.972;888.66064453125;0
2364.547;1075.58715820313;0
2366.121;1088.18359375;0
2367.694;1230.33752441406;0
2369.267;1138.82531738281;0
2370.839;889.979309082031;0
2372.411;782.516235351563;0
2373.982;747.986328125;0
2375.55;908.30859375;0
2377.118;611.984252929688;0
2378.687;591.432739257813;0
2380.254;640.280517578125;0
2381.821;969.427429199218;0
2383.387;1008.60229492187;0
2384.954;1038.16442871094;0
2386.516;1056.31408691406;0
2388.082;1166.16284179688;0
2389.644;1115.71057128906;0
2391.209;1027.19873046875;0
2392.769;684.175903320313;0
2394.33;803.689758300781;0
2395.892;940.998413085937;0
2397.449;1185.00427246094;0
2399.008;1057.60522460938;0
2400.568;1076.13598632813;0
2402.125;912.931213378906;0
2403.68;1031.90014648437;0
2405.238;1020.79974365234;0
2406.792;1253.27001953125;0
2408.349;1278.34191894531;0
2409.902;1209.90563964844;0
2411.455;1162.40734863281;0
2413.007;1096.78637695313;0
2414.558;1044.85693359375;0
2416.11;1043.5166015625;0
2417.66;1009.64184570313;0
2419.21;979.065979003906;0
2420.758;982.876098632812;0
2422.307;933.706481933594;0
2423.855;864.989868164063;0
2425.402;823.130676269531;0
2426.947;806.735412597656;0
2428.492;924.689697265625;0
2430.038;870.021240234375;0
2431.58;934.646484375;0
2433.124;1053.6640625;0
2434.667;1011.78698730469;0
2436.208;951.349914550781;0
2437.75;1048.33337402344;0
2439.291;1210.08837890625;0
2440.83;1248.16809082031;0
2442.369;1230.12951660156;0
2443.906;1320.75207519531;0
2445.444;1469.681640625;0
2446.981;1243.62634277344;0
2448.517;1143.345703125;0
2450.053;982.508056640625;0
2451.587;882.777221679688;0
2453.12;1007.45916748047;0
2454.655;1017.02813720703;0
2456.187;1279.81750488281;0
2457.718;1268.71813964844;0
2459.25;1394.95837402344;0
2460.781;1217.87243652344;0
2462.31;1181.56726074219;0
2463.84;1281.48120117187;0
2465.368;1358.93859863281;0
2466.896;1362.70764160156;0
2468.423;1120.89379882813;0
2469.949;1230.62463378906;0
2471.474;1199.10729980469;0
2472.998;1397.55554199219;0
2474.522;1187.18969726563;0
2476.045;1331.09509277344;0
2477.568;1271.18127441406;0
2479.09;1406.22448730469;0
2480.612;1268.45043945312;0
2482.132;1093.66833496094;0
2483.653;1028.97998046875;0
2485.171;911.667358398438;0
2486.689;1208.62609863281;0
2488.208;1168.259765625;0
2489.725;1221.67041015625;0
2491.242;1142.74780273438;0
2492.757;1254.712890625;0
2494.271;1164.34448242188;0
2495.785;1100.42224121094;0
2497.3;1162.30932617188;0
2498.812;1300.86535644531;0
2500.325;1241.42565917969;0
2501.837;1084.65673828125;0
2503.345;780.173522949219;0
2504.856;695.365600585938;0
2506.366;649.389709472656;0
2507.875;879.021362304688;0
2509.382;1034.37097167969;0
2510.889;1171.05944824219;0
2512.397;1095.29650878906;0
2513.901;812.087341308594;0
2515.406;731.194458007813;0
2516.911;789.233825683594;0
2518.415;965.104553222656;0
2519.918;908.742736816406;0
2521.421;814.897277832031;0
2522.922;520.247253417969;0
2524.423;467.613647460938;0
2525.924;383.570098876953;0
2527.422;500.005462646484;0
2528.923;394.921081542969;0
2530.419;572.208312988281;0
2531.916;662.647521972656;0
2533.415;872.571655273438;0
2534.909;662.446411132813;0
2536.404;441.942657470703;0
2537.899;155.613784790039;0
2539.394;252.772109985352;0
2540.887;399.529998779297;0
2542.38;545.336975097656;0
2543.871;452.195404052734;0
2545.363;496.219848632813;0
2546.852;677.302551269531;0
2548.345;476.882232666016;0
2549.833;410.844879150391;0
2551.321;240.169219970703;0
2552.811;686.667297363281;0
2554.296;650.527587890625;0
2555.78;700.276733398438;0
2557.267;379.882537841797;0
2558.752;437.140106201172;0
2560.237;130.732315063477;0
2561.721;364.579040527344;0
2563.203;429.515106201172;0
2564.687;767.594177246094;0
2566.168;701.773315429688;0
2567.648;796.854858398438;0
2569.129;753.808166503906;0
2570.607;816.131225585938;0
2572.086;915.830627441406;0
2573.565;956.292907714844;0
2575.041;1062.00280761719;0
2576.518;956.11572265625;0
2577.994;1202.63269042969;0
2579.469;1386.97277832031;0
2580.945;1639.04650878906;0
2582.418;1581.55981445313;0
2583.892;1584.03076171875;0
2585.365;1537.78955078125;0
2586.835;1555.61242675781;0
2588.307;1645.60693359375;0
2589.778;1586.87719726562;0
2591.248;1541.52783203125;0
2592.717;1519.25170898437;0
2594.186;1366.66906738281;0
2595.652;1521.47741699219;0
2597.121;1162.56945800781;0
2598.585;1274.158203125;0
2600.052;1231.08776855469;0
2601.518;1293.47143554688;0
2602.982;1348.3740234375;0
2604.446;1316.57568359375;0
2605.907;1493.51184082031;0
2607.371;1399.30444335937;0
2608.83;1463.48571777344;0
2610.293;1462.63403320312;0
2611.752;1557.77136230469;0
2613.213;1602.54516601562;0
2614.672;1718.62243652344;0
2616.13;1938.2255859375;0
2617.587;1896.13269042969;0
2619.043;1956.33837890625;0
2620.501;1797.17565917969;0
2621.957;1807.08984375;0
2623.409;1746.8134765625;0
2624.864;1921.70471191406;0
2626.318;2045.42431640625;0
2627.771;2147.6376953125;0
2629.222;2065.45239257813;0
2630.673;2056.43188476562;0
2632.124;2109.798828125;0
2633.575;2210.31469726562;0
2635.023;2035.63110351563;0
2636.473;1759.54125976563;0
2637.922;1517.74340820313;0
2639.368;1475.4267578125;0
2640.816;1397.28063964844;0
2642.261;1464.66516113281;0
2643.705;1219.39123535156;0
2645.151;1204.88610839844;0
2646.596;1085.80029296875;0
2648.037;1253.32385253906;0
2649.48;1097.50952148438;0
2650.923;1137.74682617188;0
2652.364;1172.41101074219;0
2653.804;1310.25769042969;0
2655.243;1290.42822265625;0
2656.683;1353.59484863281;0
2658.121;1278.6484375;0
2659.559;995.314392089844;0
2660.997;864.663635253906;0
2662.433;962.429626464844;0
2663.868;1219.90356445313;0
2665.305;1070.04528808594;0
2666.737;1023.20703125;0
2668.173;990.868774414063;0
2669.606;997.984375;0
2671.038;936.108154296875;0
2672.47;773.816528320313;0
2673.901;719.188842773438;0
2675.331;878.563903808594;0
2676.761;993.061645507813;0
2678.189;1094.21447753906;0
2679.619;828.29052734375;0
2681.045;739.043334960938;0
2682.473;852.200561523438;0
2683.9;962.388488769531;0
2685.324;832.298034667969;0
2686.749;702.369567871094;0
2688.176;520.877990722656;0
2689.599;521.488159179688;0
2691.021;586.531799316406;0
2692.444;687.675109863281;0
2693.865;717.587463378906;0
2695.287;448.160797119141;0
2696.707;487.176940917969;0
2698.125;597.968933105469;0
2699.545;720.869812011719;0
2700.963;627.848999023438;0
2702.381;440.635589599609;0
2703.798;544.669128417969;0
2705.214;498.355529785156;0
2706.629;687.670349121094;0
2708.046;675.315246582031;0
2709.458;869.476257324219;0
2710.872;894.891967773438;0
2712.285;997.054504394531;0
2713.699;864.724975585938;0
2715.111;715.638000488281;0
2716.52;753.228332519531;0
2717.93;751.512817382813;0
2719.342;788.950805664063;0
2720.749;609.513549804688;0
2722.159;729.696350097656;0
2723.565;908.274047851563;0
2724.971;1048.02099609375;0
2726.38;1078.46936035156;0
2727.785;1104.54675292969;0
2729.19;1364.21057128906;0
2730.594;1798.20922851562;0
2731.997;1989.099609375;0
2733.401;1886.59423828125;0
2734.803;1453.93237304687;0
2736.204;1427.49499511719;0
2737.606;1391.91809082031;0
2739.005;1604.49987792969;0
2740.405;1398.46716308594;0
2741.806;1556.04052734375;0
2743.202;1453.66186523437;0
2744.602;1584.4326171875;0
2745.998;1470.55493164062;0
2747.395;1530.30212402344;0
2748.79;1496.51696777344;0
2750.185;1452.27001953125;0
2751.58;1456.93115234375;0
2752.975;1409.13659667969;0
2754.366;1410.99890136719;0
2755.759;1461.052734375;0
2757.151;1572.99633789063;0
2758.542;1559.82983398438;0
2759.933;1712.9794921875;0
2761.322;1867.13134765625;0
2762.71;1934.79748535156;0
2764.1;1697.90612792969;0
2765.486;1557.91918945312;0
2766.875;1606.58129882812;0
2768.26;1722.482421875;0
2769.646;1729.08068847656;0
2771.031;1808.59826660156;0
2772.418;1869.36987304688;0
2773.799;1982.39575195313;0
2775.184;1991.00927734375;0
2776.565;1989.76403808594;0
2777.946;2137.65698242188;0
2779.328;2164.57202148437;0
2780.708;2199.39868164063;0
2782.09;2051.08935546875;0
2783.469;2073.25024414062;0
2784.847;2109.29443359375;0
2786.226;2150.43212890625;0
2787.603;2102.7978515625;0
2788.978;1958.22082519531;0
2790.355;1829.6650390625;0
2791.731;1773.27917480469;0
2793.104;1763.13024902344;0
2794.479;1715.50537109375;0
2795.853;1618.86474609375;0
2797.225;1694.34826660156;0
2798.596;1813.96252441406;0
2799.967;1835.04016113281;0
2801.341;1694.21740722656;0
2802.71;1432.95202636719;0
2804.077;1261.5205078125;0
2805.447;1194.04016113281;0
2806.815;1049.85766601563;0
2808.183;964.5546875;0
2809.551;918.095458984375;0
2810.915;1056.63635253906;0
2812.282;1093.20935058594;0
2813.646;1034.81604003906;0
2815.011;976.413269042969;0
2816.375;1015.07232666016;0
2817.736;889.322814941406;0
2819.099;966.534423828125;0
2820.462;770.077575683594;0
2821.821;957.282653808594;0
2823.182;852.708251953125;0
2824.542;987.372680664063;0
2825.901;986.880310058594;0
2827.261;1070.42248535156;0
2828.617;1207.0595703125;0
2829.974;1195.13659667969;0
2831.33;1353.25341796875;0
2832.686;1264.31384277344;0
2834.043;1345.55261230469;0
2835.395;1323.20642089844;0
2836.75;1396.11413574219;0
2838.104;1453.4462890625;0
2839.456;1272.03259277344;0
2840.807;1346.248046875;0
2842.16;1244.98303222656;0
2843.509;1397.81286621094;0
2844.858;1268.35034179688;0
2846.209;1126.27587890625;0
2847.556;800.467224121094;0
2848.906;739.118469238281;0
2850.253;908.878845214844;0
2851.6;891.307250976563;0
2852.946;853.625854492188;0
2854.29;604.249938964844;0
2855.635;744.742614746094;0
2856.98;691.17626953125;0
2858.323;835.504211425781;0
2859.665;911.173950195313;0
2861.008;934.296508789063;0
2862.349;1014.20068359375;0
2863.691;984.827575683594;0
2865.031;931.565368652344;0
2866.37;917.544921875;0
2867.709;769.665954589844;0
2869.048;760.560119628906;0
2870.385;608.600463867188;0
2871.722;795.179809570313;0
2873.059;824.769592285156;0
2874.394;805.668518066406;0
2875.73;718.025329589844;0
2877.064;856.016235351563;0
2878.398;892.382690429688;0
2879.731;971.375305175781;0
2881.063;1045.81762695313;0
2882.395;1177.25512695313;0
2883.727;1271.68383789063;0
2885.059;1302.322265625;0
2886.387;1531.49719238281;0
2887.717;1648.20593261719;0
2889.046;1643.87292480469;0
2890.374;1583.18359375;0
2891.699;1471.02624511719;0
2893.028;1419.35888671875;0
2894.354;1283.30700683594;0
2895.679;1262.53393554688;0
2897.004;1355.40600585938;0
2898.328;1391.85778808594;0
2899.653;1433.73840332031;0
2900.976;1542.73474121094;0
2902.297;1489.21435546875;0
2903.619;1479.13342285156;0
2904.941;1461.87023925781;0
2906.26;1410.03405761719;0
2907.58;1422.11340332031;0
2908.898;1285.43212890625;0
2910.217;1290.28063964844;0
2911.536;1227.64428710938;0
2912.852;1162.51049804688;0
2914.171;1252.19812011719;0
2915.485;1232.75695800781;0
2916.799;1344.68688964844;0
2918.116;1321.15344238281;0
2919.428;1257.02111816406;0
2920.743;1287.04296875;0
2922.056;1331.46716308594;0
2923.367;1465.30859375;0
2924.679;1289.46667480469;0
2925.99;1394.57666015625;0
2927.299;1484.88562011719;0
2928.609;1675.05822753906;0
2929.918;1632.76171875;0
2931.226;1470.78051757813;0
2932.535;1401.919921875;0
2933.841;1324.17102050781;0
2935.149;1465.68566894531;0
2936.455;1470.6240234375;0
2937.758;1483.87512207031;0
2939.064;1394.54956054688;0
2940.368;1424.03259277344;0
2941.67;1506.58471679688;0
2942.973;1637.67456054688;0
2944.277;1677.08276367188;0
2945.577;1683.70153808594;0
2946.878;1650.09375;0
2948.178;1747.99597167969;0
2949.477;1728.23498535156;0
2950.776;1788.892578125;0
2952.073;1753.88916015625;0
2953.372;1645.85290527344;0
2954.669;1593.72094726563;0
2955.965;1511.09155273438;0
2957.261;1575.712890625;0
2958.556;1485.01647949219;0
2959.849;1588.12744140625;0
2961.145;1670.6064453125;0
2962.436;1788.45727539063;0
2963.732;1684.0185546875;0
2965.022;1678.29162597656;0
2966.313;1730.40954589844;0
2967.603;1806.46594238281;0
2968.893;1706.79431152344;0
2970.182;1572.99072265625;0
2971.471;1454.25744628906;0
2972.759;1419.73071289063;0
2974.047;1339.13488769531;0
2975.334;1380.41613769531;0
2976.62;1249.05688476563;0
2977.907;1177.70251464844;0
2979.192;1046.31677246094;0
2980.475;1023.70373535156;0
2981.76;1093.01354980469;0
2983.043;1032.77270507813;0
2984.326;1034.71789550781;0
2985.607;935.142761230469;0
2986.888;833.538757324219;0
2988.17;885.568603515625;0
2989.449;857.33935546875;0
2990.728;946.295532226563;0
2992.007;908.436279296875;0
2993.284;861.091613769531;0
2994.562;807.71044921875;0
2995.84;729.289306640625;0
2997.115;803.165100097656;0
2998.393;866.003784179688;0
2999.666;912.912353515625;0
3000.94;821.005554199219;0
3002.215;822.116943359375;0
3003.486;781.314270019531;0
3004.76;826.822692871094;0
3006.033;830.638061523438;0
3007.303;730.752197265625;0
3008.573;659.138000488281;0
3009.844;612.240905761719;0
3011.114;712.0029296875;0
3012.383;779.500061035156;0
3013.649;726.519287109375;0
3014.917;595.266723632813;0
3016.185;414.964050292969;0
3017.451;213.440093994141;0
3018.716;228.627105712891;0
3019.983;102.538543701172;0
3021.246;306.622680664063;0
3022.509;343.5458984375;0
3023.774;603.330993652344;0
3025.035;504.185150146484;0
3026.299;389.455657958984;0
3027.56;202.52490234375;0
3028.819;133.166564941406;0
3030.081;-49.2849540710449;0
3031.339;-162.060165405273;0
3032.598;-217.272888183594;0
3033.856;-197.594863891602;0
3035.114;-77.8040618896484;0
3036.372;-78.9006729125977;0
3037.628;105.892890930176;0
3038.883;161.022598266602;0
3040.138;330.042175292969;0
3041.394;404.723968505859;0
3042.646;455.62939453125;0
3043.9;373.530487060547;0
3045.152;457.91162109375;0
3046.405;601.438720703125;0
3047.657;649.625061035156;0
3048.906;661.533508300781;0
3050.158;674.471435546875;0
3051.407;788.772033691406;0
3052.656;823.27734375;0
3053.904;908.473083496094;0
3055.153;900.116577148438;0
3056.398;816.086364746094;0
3057.647;630.832336425781;0
3058.892;552.331359863281;0
3060.137;644.168273925781;0
3061.382;731.295471191406;0
3062.625;788.828186035156;0
3063.869;834.103637695313;0
3065.112;872.924072265625;0
3066.353;983.487976074219;0
3067.595;918.128601074219;0
3068.838;992.068359375;0
3070.075;1028.46044921875;0
3071.317;1104.97766113281;0
3072.557;1115.13696289063;0
3073.795;1001.46850585938;0
3075.032;958.106201171875;0
3076.27;901.792846679688;0
3077.507;1002.64868164063;0
3078.742;1053.12194824219;0
3079.978;1032.44885253906;0
3081.212;974.629699707031;0
3082.446;975.703247070313;0
3083.681;931.415588378906;0
3084.913;992.929748535156;0
3086.147;968.106201171875;0
3087.38;1039.57690429688;0
3088.61;1045.56433105469;0
3089.84;1025.97033691406;0
3091.071;1055.14611816406;0
3092.3;1159.60571289063;0
3093.529;1215.0859375;0
3094.755;1226.20617675781;0
3095.984;1202.18347167969;0
3097.211;1229.64697265625;0
3098.438;1132.19018554688;0
3099.663;1090.57763671875;0
3100.888;1043.98376464844;0
3102.112;1020.41906738281;0
3103.335;933.426391601563;0
3104.56;870.332336425781;0
3105.782;934.885131835938;0
3107.005;926.198486328125;0
3108.226;1086.15979003906;0
3109.447;1034.36804199219;0
3110.667;1125.49401855469;0
3111.887;1087.05981445313;0
3113.104;1144.37817382813;0
3114.324;1047.81677246094;0
3115.541;1099.49365234375;0
3116.758;1200.08032226563;0
3117.976;1237.31469726563;0
3119.192;1206.31225585938;0
3120.408;1191.45080566406;0
3121.622;1192.44555664063;0
3122.835;1277.54443359375;0
3124.05;1210.96936035156;0
3125.262;1285.43237304688;0
3126.476;1212.78308105469;0
3127.687;1161.71069335938;0
3128.897;1151.65490722656;0
3130.108;1174.6298828125;0
3131.319;1262.91662597656;0
3132.528;1302.74719238281;0
3133.737;1296.23449707031;0
3134.945;1329.49108886719;0
3136.152;1264.62951660156;0
3137.358;1385.62707519531;0
3138.565;1462.28735351563;0
3139.772;1475.61279296875;0
3140.976;1391.60424804688;0
3142.18;1252.00231933594;0
3143.385;1285.9140625;0
3144.588;1244.59692382813;0
3145.79;1370.63940429688;0
3146.993;1300.40979003906;0
3148.194;1181.50146484375;0
3149.395;995.06298828125;0
3150.596;1046.7568359375;0
3151.794;1067.72204589844;0
3152.994;988.696166992188;0
3154.193;919.113647460938;0
3155.39;822.894226074219;0
3156.587;824.598693847656;0
3157.784;904.843933105469;0
3158.982;860.874816894531;0
3160.177;825.818298339844;0
3161.37;518.548889160156;0
3162.565;601.026123046875;0
3163.759;642.609313964844;0
3164.952;763.275207519531;0
3166.146;686.846130371094;0
3167.337;691.563110351562;0
3168.527;732.869201660156;0
3169.719;763.522277832031;0
3170.91;791.854064941406;0
3172.098;597.0322265625;0
3173.288;508.466125488281;0
3174.475;289.492889404297;0
3175.663;221.452606201172;0
3176.849;250.81608581543;0
3178.037;313.472076416016;0
3179.223;451.418853759766;0
3180.408;455.609802246094;0
3181.592;394.682189941406;0
3182.777;335.565673828125;0
3183.96;338.552734375;0
3185.143;415.908569335937;0
3186.325;561.283569335938;0
3187.507;569.45703125;0
3188.688;650.763732910156;0
3189.869;601.426574707031;0
3191.049;617.111694335938;0
3192.228;627.930358886719;0
3193.406;605.21728515625;0
3194.585;653.861022949219;0
3195.763;804.864685058594;0
3196.939;841.667907714844;0
3198.116;899.156494140625;0
3199.292;925.220458984375;0
3200.466;862.865783691406;0
3201.643;890.094970703125;0
3202.816;836.462829589844;0
3203.991;1024.75036621094;0
3205.161;1033.40368652344;0
3206.334;977.530151367187;0
3207.504;1028.57287597656;0
3208.677;976.976623535156;0
3209.846;1105.96154785156;0
3211.017;1085.19311523438;0
3212.187;1240.99670410156;0
3213.356;1066.7060546875;0
3214.524;1076.21264648438;0
3215.69;922.06591796875;0
3216.859;1096.21301269531;0
3218.024;1030.70812988281;0
3219.189;1150.87963867188;0
3220.354;1005.37390136719;0
3221.519;1124.70349121094;0
3222.682;1100.97863769531;0
3223.845;1147.59338378906;0
3225.01;1200.76733398438;0
3226.171;1332.05737304688;0
3227.332;1461.93188476563;0
3228.494;1447.17272949219;0
3229.655;1347.48132324219;0
3230.814;1334.45910644531;0
3231.973;1262.5224609375;0
3233.13;1346.75402832031;0
3234.29;1294.31115722656;0
3235.447;1362.97143554688;0
3236.605;1269.16516113281;0
3237.76;1413.02111816406;0
3238.916;1415.75939941406;0
3240.071;1368.16064453125;0
3241.224;1209.71984863281;0
3242.381;1085.35620117188;0
3243.532;1091.52270507813;0
3244.685;1181.21936035156;0
3245.839;1128.11279296875;0
3246.99;1223.53491210937;0
3248.141;1233.60180664062;0
3249.292;1384.87243652344;0
3250.439;1380.14599609375;0
3251.589;1243.30065917969;0
3252.739;1251.73571777344;0
3253.886;1140.71069335938;0
3255.034;1114.22595214844;0
3256.18;1022.94946289063;0
3257.326;960.991638183594;0
3258.472;1026.57702636719;0
3259.617;1041.48413085938;0
3260.761;1091.396484375;0
3261.905;1112.82922363281;0
3263.048;1087.80993652344;0
3264.19;1065.00231933594;0
3265.333;1014.85925292969;0
3266.475;1027.49755859375;0
3267.617;1079.14221191406;0
3268.757;1087.57385253906;0
3269.896;1125.12731933594;0
3271.036;1057.24780273437;0
3272.175;1080.26525878906;0
3273.313;1050.84448242188;0
3274.449;1100.32275390625;0
3275.586;1016.03448486328;0
3276.722;1043.09008789062;0
3277.859;1095.15612792969;0
3278.993;1158.79345703125;0
3280.13;1106.78820800781;0
3281.263;1066.47119140625;0
3282.395;1094.953125;0
3283.529;1133.33740234375;0
3284.66;1159.62158203125;0
3285.794;1170.59265136719;0
3286.924;1275.4765625;0
3288.054;1222.51220703125;0
3289.185;1149.58911132813;0
3290.313;988.641479492188;0
3291.443;1039.1669921875;0
3292.571;1143.61706542969;0
3293.698;1184.30041503906;0
3294.824;1177.41528320312;0
3295.952;1097.06860351563;0
3297.077;1091.06982421875;0
3298.203;1000.01867675781;0
3299.328;1076.8896484375;0
3300.45;965.350891113281;0
3301.574;966.958129882813;0
3302.698;860.576354980469;0
3303.819;1054.53747558594;0
3304.942;1115.17492675781;0
3306.064;1052.82189941406;0
3307.182;995.587585449219;0
3308.303;901.58935546875;0
3309.423;1004.16546630859;0
3310.542;941.428833007812;0
3311.66;902.073120117188;0
3312.778;776.749084472656;0
3313.895;701.350830078125;0
3315.012;780.992309570312;0
3316.128;816.770935058594;0
3317.243;774.049438476563;0
3318.357;687.162353515625;0
3319.471;654.107238769531;0
3320.586;648.33056640625;0
3321.698;756.168518066406;0
3322.813;770.402038574219;0
3323.923;830.370361328125;0
3325.034;912.516540527344;0
3326.146;1024.86462402344;0
3327.255;1161.73022460938;0
3328.366;952.706665039062;0
3329.474;990.093139648437;0
3330.582;862.554504394531;0
3331.691;973.192199707031;0
3332.797;852.004211425781;0
3333.905;928.210815429688;0
3335.011;824.419311523438;0
3336.116;820.885437011719;0
3337.22;731.843383789063;0
3338.327;737.871765136719;0
3339.429;675.800720214844;0
3340.534;621.289978027344;0
3341.635;675.066772460938;0
3342.737;689.121948242188;0
3343.84;688.680786132813;0
3344.94;665.187194824219;0
3346.041;604.697265625;0
3347.142;580.191467285156;0
3348.24;495.494598388672;0
3349.337;538.706298828125;0
3350.437;514.24609375;0
3351.534;493.422454833984;0
3352.633;488.909698486328;0
3353.727;468.49072265625;0
3354.823;540.942749023438;0
3355.919;609.091003417969;0
3357.013;722.19580078125;0
3358.108;848.892944335937;0
3359.201;963.56396484375;0
3360.293;946.763610839844;0
3361.385;806.368469238281;0
3362.478;676.224670410156;0
3363.569;668.35107421875;0
3364.661;721.999694824219;0
3365.75;746.773254394531;0
3366.838;797.371520996094;0
3367.929;878.903991699219;0
3369.017;1019.11566162109;0
3370.105;1095.35485839844;0
3371.193;1164.82653808594;0
3372.279;1104.08178710937;0
3373.364;1117.78259277344;0
3374.45;1026.21630859375;0
3375.534;1011.89581298828;0
3376.62;1047.27001953125;0
3377.704;1124.40454101563;0
3378.786;1116.1435546875;0
3379.871;1036.97241210938;0
3380.951;1070.99462890625;0
3382.034;1074.701171875;0
3383.114;1019.935546875;0
3384.195;867.170959472656;0
3385.276;857.575378417969;0
3386.354;950.850524902344;0
3387.433;1037.76818847656;0
3388.511;1037.31921386719;0
3389.588;1009.68054199219;0
3390.664;1041.39831542969;0
3391.742;1079.40368652344;0
3392.816;1179.07482910156;0
3393.893;1229.95153808594;0
3394.968;1313.06823730469;0
3396.042;1330.4755859375;0
3397.115;1341.60681152344;0
3398.189;1294.58178710938;0
3399.262;1205.1201171875;0
3400.333;1152.29150390625;0
3401.404;1161.85583496094;0
3402.474;1192.01147460938;0
3403.545;1184.14770507813;0
3404.615;1208.72021484375;0
3405.685;1299.45251464844;0
3406.752;1308.52099609375;0
3407.82;1274.90832519531;0
3408.888;1255.9521484375;0
3409.955;1265.76354980469;0
3411.021;1231.04614257813;0
3412.085;1198.10522460937;0
3413.151;1116.73217773438;0
3414.215;983.543212890625;0
3415.279;932.677856445313;0
3416.343;1010.59143066406;0
3417.406;1113.14208984375;0
3418.468;1114.36987304688;0
3419.53;1010.58203125;0
3420.592;992.946166992187;0
3421.652;1028.42980957031;0
3422.712;1057.14208984375;0
3423.773;1056.10717773438;0
3424.83;1039.24645996094;0
3425.889;1133.1044921875;0
3426.946;1134.89416503906;0
3428.005;1102.17724609375;0
3429.061;1163.01965332031;0
3430.117;1280.15966796875;0
3431.172;1365.26525878906;0
