2135.247;524.6552734375;0
2136.927;528.651245117188;0
2138.603;572.702758789063;0
2140.281;569.921020507813;0
2141.957;631.528625488281;0
2143.633;600.863220214844;0
2145.308;629.486022949219;0
2146.981;588.953125;0
2148.654;642.704345703125;0
2150.328;589.852905273438;0
2152;600.844482421875;0
2153.669;577.577392578125;0
2155.34;603.736938476563;0
2157.01;625.411682128906;0
2158.677;622.822265625;0
2160.347;674.634338378906;0
2162.013;664.733642578125;0
2163.681;681.675659179688;0
2165.347;664.769165039063;0
2167.011;648.14990234375;0
2168.674;621.507019042969;0
2170.337;647.480285644531;0
2172.002;641.062683105469;0
2173.662;666.812255859375;0
2175.324;622.836730957031;0
2176.985;661.691711425781;0
2178.645;631.121887207031;0
2180.304;644.938110351563;0
2181.961;674.4736328125;0
2183.618;737.617370605469;0
2185.275;677.924926757813;0
2186.932;656.950805664063;0
2188.586;661.025085449219;0
2190.242;772.313598632813;0
2191.896;645.647521972656;0
2193.547;595.695983886719;0
2195.2;607.337524414063;0
2196.851;693.234069824219;0
2198.502;724.064514160156;0
2200.153;618.941650390625;0
2201.799;664.184631347656;0
2203.447;609.363159179688;0
2205.097;650.175048828125;0
2206.742;616.785217285156;0
2208.391;618.512145996094;0
2210.035;610.753784179688;0
2211.679;586.874572753906;0
2213.324;565.119384765625;0
2214.966;620.65673828125;0
2216.608;580.368896484375;0
2218.252;562.121215820313;0
2219.89;478.091674804688;0
2221.531;603.502502441406;0
2223.172;694.865051269531;0
2224.809;776.956970214844;0
2226.449;727.667297363281;0
2228.086;741.895324707031;0
2229.72;760.536315917969;0
2231.358;761.145629882813;0
2232.992;730.403564453125;0
2234.625;644.06884765625;0
2236.26;725.066528320313;0
2237.893;776.6923828125;0
2239.524;846.057922363281;0
2241.156;717.253662109375;0
2242.785;751.073425292969;0
2244.416;733.622741699219;0
2246.044;842.011840820313;0
2247.672;783.461120605469;0
2249.301;736.862121582031;0
2250.926;739.762145996094;0
2252.554;653.699157714844;0
2254.177;764.252136230469;0
2255.803;765.404357910156;0
2257.427;897.062561035156;0
2259.051;893.450134277344;0
2260.671;723.012451171875;0
2262.294;662.998107910156;0
2263.914;653.167236328125;0
2265.533;887.395568847656;0
2267.153;899.761352539063;0
2268.773;919.19482421875;0
2270.392;802.91357421875;0
2272.006;832.473083496094;0
2273.624;773.320007324219;0
2275.239;894.377136230469;0
2276.854;985.501403808594;0
2278.468;1074.36059570313;0
2280.084;1076.08740234375;0
2281.695;968.119018554688;0
2283.305;986.555236816406;0
2284.919;754.755859375;0
2286.527;792.517395019531;0
2288.14;787.578857421875;0
2289.748;1011.494140625;0
2291.354;1006.94396972656;0
2292.964;1001.81732177734;0
2294.569;1014.89196777344;0
2296.174;1051.72082519531;0
2297.782;1030.74816894531;0
2299.386;991.417419433594;0
2300.99;834.95068359375;0
2302.594;893.262145996094;0
2304.195;924.868347167969;0
2305.798;989.764953613281;0
2307.399;828.617248535156;0
2308.998;735.043518066406;0
2310.598;664.332824707031;0
2312.197;789.686096191406;0
2313.795;933.658630371094;0
2315.392;1114.46899414063;0
2316.988;1211.00598144531;0
2318.585;1277.82531738281;0
2320.18;1280.70471191406;0
2321.774;1181.97741699219;0
2323.368;1046.63305664063;0
2324.961;1005.44299316406;0
2326.553;778.440246582031;0
2328.145;816.679260253906;0
2329.735;816.070678710938;0
2331.324;1039.61633300781;0
2332.916;970.659790039063;0
2334.503;767.760375976563;0
2336.092;647.320739746094;0
2337.677;691.322937011719;0
2339.263;965.372436523438;0
2340.85;1082.75732421875;0
2342.434;1115.28845214844;0
2344.018;1119.19653320313;0
2345.602;964.032653808594;0
2347.185;905.0029296875;0
2348.768;765.106323242188;0
2350.347;997.914245605469;0
2351.928;1007.63104248047;0
2353.51;1042.25561523438;0
2355.087;863.786071777344;0
2356.665;769.773315429688;0
2358.243;568.876098632813;0
2359.819;504.1357421875;0
2361.396;538.424133300781;0
2362.972;666.055725097656;0
2364.547;849.918273925781;0
2366.121;848.789672851563;0
2367.694;1024.00073242188;0
2369.267;985.772766113281;0
2370.839;818.771362304688;0
2372.411;657.551025390625;0
2373.982;613.095031738281;0
2375.55;731.080932617188;0
2377.118;496.742156982422;0
2378.687;506.483367919922;0
2380.254;530.243591308594;0
2381.821;852.793823242188;0
2383.387;853.133056640625;0
2384.954;950.474670410156;0
2386.516;909.263061523438;0
2388.082;913.831726074219;0
2389.644;891.522338867188;0
2391.209;924.783203125;0
2392.769;813.543090820313;0
2394.33;912.540832519531;0
2395.892;930.815734863281;0
2397.449;997.213806152344;0
2399.008;952.961486816406;0
2400.568;1009.95367431641;0
2402.125;986.862060546875;0
2403.68;972.127624511719;0
2405.238;957.639953613281;0
2406.792;1126.40014648438;0
2408.349;1209.41198730469;0
2409.902;1184.89758300781;0
2411.455;1228.97265625;0
2413.007;1222.21960449219;0
2414.558;1230.9580078125;0
2416.11;1130.8720703125;0
2417.66;1060.51745605469;0
2419.21;1051.28369140625;0
2420.758;1100.21655273438;0
2422.307;1091.87536621094;0
2423.855;988.713562011719;0
2425.402;858.638061523438;0
2426.947;760.507141113281;0
2428.492;765.799865722656;0
2430.038;738.960754394531;0
2431.58;730.163146972656;0
2433.124;847.174011230469;0
2434.667;665.493591308594;0
2436.208;638.649597167969;0
2437.75;714.4267578125;0
2439.291;949.508605957031;0
2440.83;1030.89416503906;0
2442.369;1097.361328125;0
2443.906;1219.68786621094;0
2445.444;1347.63391113281;0
2446.981;1125.68005371094;0
2448.517;994.473693847656;0
2450.053;858.341186523438;0
2451.587;733.006286621094;0
2453.12;976.208190917969;0
2454.655;1079.46130371094;0
2456.187;1342.24536132813;0
2457.718;1328.54260253906;0
2459.25;1332.353515625;0
2460.781;1141.23657226563;0
2462.31;1044.52685546875;0
2463.84;1133.55725097656;0
2465.368;1300.54504394531;0
2466.896;1188.48681640625;0
2468.423;981.439270019531;0
2469.949;1031.51220703125;0
2471.474;1167.87414550781;0
2472.998;1373.37451171875;0
2474.522;1258.68127441406;0
2476.045;1370.45812988281;0
2477.568;1366.59423828125;0
2479.09;1397.86730957031;0
2480.612;1313.49206542969;0
2482.132;1081.13134765625;0
2483.653;983.302062988281;0
2485.171;919.154418945313;0
2486.689;1266.64978027344;0
2488.208;1428.94250488281;0
2489.725;1447.25134277344;0
2491.242;1382.349609375;0
2492.757;1374.67797851563;0
2494.271;1221.01770019531;0
2495.785;1200.26208496094;0
2497.3;1236.18981933594;0
2498.812;1389.47033691406;0
2500.325;1242.43701171875;0
2501.837;980.974182128906;0
2503.345;642.721801757813;0
2504.856;576.026794433594;0
2506.366;682.093811035156;0
2507.875;932.365234375;0
2509.382;1030.0830078125;0
2510.889;1035.90734863281;0
2512.397;918.606079101563;0
2513.901;760.245666503906;0
2515.406;752.389770507813;0
2516.911;977.283203125;0
2518.415;1011.72583007813;0
2519.918;988.600646972656;0
2521.421;828.128601074219;0
2522.922;676.590881347656;0
2524.423;662.227783203125;0
2525.924;588.94140625;0
2527.422;618.061462402344;0
2528.923;534.80859375;0
2530.419;723.183532714844;0
2531.916;760.853088378906;0
2533.415;1003.48376464844;0
2534.909;711.426635742188;0
2536.404;660.313110351562;0
2537.899;196.932769775391;0
2539.394;424.306060791016;0
2540.887;505.546447753906;0
2542.38;828.324890136719;0
2543.871;512.886657714844;0
2545.363;488.088409423828;0
2546.852;535.065979003906;0
2548.345;404.48599243164;0
2549.833;351.123229980469;0
2551.321;229.923294067383;0
2552.811;667.183959960937;0
2554.296;711.23486328125;0
2555.78;711.567993164063;0
2557.267;530.549499511719;0
2558.752;487.178192138672;0
2560.237;197.1669921875;0
2561.721;296.484893798828;0
2563.203;389.303253173828;0
2564.687;759.510986328125;0
2566.168;779.955932617188;0
2567.648;900.135681152344;0
2569.129;825.6025390625;0
2570.607;766.131652832031;0
2572.086;823.940612792969;0
2573.565;887.149536132812;0
2575.041;1081.45056152344;0
2576.518;1044.06762695312;0
2577.994;1242.25109863281;0
2579.469;1420.50952148438;0
2580.945;1603.50952148438;0
2582.418;1445.13989257812;0
2583.892;1451.84069824219;0
2585.365;1316.72204589844;0
2586.835;1488.97058105469;0
2588.307;1404.44763183594;0
2589.778;1513.19177246094;0
2591.248;1460.98571777344;0
2592.717;1546.16186523437;0
2594.186;1334.83032226563;0
2595.652;1492.90356445313;0
2597.121;1170.68725585937;0
2598.585;1349.18896484375;0
2600.052;1370.8544921875;0
2601.518;1516.90270996094;0
2602.982;1657.78759765625;0
2604.446;1658.98510742188;0
2605.907;1829.24841308594;0
2607.371;1698.80163574219;0
2608.83;1813.75317382813;0
2610.293;1778.66516113281;0
2611.752;1800.71337890625;0
2613.213;1824.66577148438;0
2614.672;1822.93176269531;0
2616.13;1976.27490234375;0
2617.587;1731.13854980469;0
2619.043;1926.63305664063;0
2620.501;1694.53588867188;0
2621.957;1741.95629882813;0
2623.409;1627.11535644531;0
2624.864;1890.14318847656;0
2626.318;1910.47705078125;0
2627.771;2041.78344726563;0
2629.222;1978.39135742188;0
2630.673;2116.07104492188;0
2632.124;2133.92993164063;0
2633.575;2192.56469726563;0
2635.023;2085.74243164063;0
2636.473;1877.14147949219;0
2637.922;1827.34106445313;0
2639.368;1881.46252441406;0
2640.816;1843.39758300781;0
2642.261;1804.98669433594;0
2643.705;1453.79956054688;0
2645.151;1507.62731933594;0
2646.596;1459.34252929687;0
2648.037;1714.55725097656;0
2649.48;1535.3212890625;0
2650.923;1368.19018554687;0
2652.364;1298.64953613281;0
2653.804;1360.42395019531;0
2655.243;1442.18395996094;0
2656.683;1500.04333496094;0
2658.121;1558.78466796875;0
2659.559;1379.84313964844;0
2660.997;1189.08227539063;0
2662.433;1006.16711425781;0
2663.868;1208.40270996094;0
2665.305;1128.28601074219;0
2666.737;1240.79772949219;0
2668.173;1270.70178222656;0
2669.606;1185.25512695313;0
2671.038;1068.3720703125;0
2672.47;805.292846679688;0
2673.901;769.933532714844;0
2675.331;904.589050292969;0
2676.761;1035.36547851563;0
2678.189;1068.26391601563;0
2679.619;710.285217285156;0
2681.045;475.852233886719;0
2682.473;619.441650390625;0
2683.9;860.079223632813;0
2685.324;847.148193359375;0
2686.749;704.873840332031;0
2688.176;503.613983154297;0
2689.599;558.562622070313;0
2691.021;648.967468261719;0
2692.444;764.761657714844;0
2693.865;804.349365234375;0
2695.287;543.278747558594;0
2696.707;525.610290527344;0
2698.125;498.467163085937;0
2699.545;700.223693847656;0
2700.963;672.560852050781;0
2702.381;635.036499023438;0
2703.798;728.985595703125;0
2705.214;740.96826171875;0
2706.629;904.816101074219;0
2708.046;959.301391601563;0
2709.458;1061.28161621094;0
2710.872;1042.82312011719;0
2712.285;1095.90075683594;0
2713.699;1008.44360351563;0
2715.111;887.904052734375;0
2716.52;787.944946289063;0
2717.93;776.51806640625;0
2719.342;789.412536621094;0
2720.749;754.786499023438;0
2722.159;848.719299316406;0
2723.565;1117.54907226563;0
2724.971;1185.08520507813;0
2726.38;1281.91979980469;0
2727.785;1118.146484375;0
2729.19;1224.84985351563;0
2730.594;1244.48400878906;0
2731.997;1562.49365234375;0
2733.401;1535.19860839844;0
2734.803;1566.55920410156;0
2736.204;1521.74938964844;0
2737.606;1773.20239257812;0
2739.005;1931.37158203125;0
2740.405;1783.10363769531;0
2741.806;1830.77893066406;0
2743.202;1806.09436035156;0
2744.602;1909.90698242187;0
2745.998;1670.65417480469;0
2747.395;1615.11730957031;0
2748.79;1508.51318359375;0
2750.185;1536.751953125;0
2751.58;1508.29187011719;0
2752.975;1554.88452148438;0
2754.366;1642.72265625;0
2755.759;1757.47705078125;0
2757.151;1871.92321777344;0
2758.542;2026.95434570313;0
2759.933;2250.2421875;0
2761.322;2392.3447265625;0
2762.71;2313.03515625;0
2764.1;2011.8662109375;0
2765.486;1752.19067382813;0
2766.875;1672.66235351562;0
2768.26;1686.49963378906;0
2769.646;1886.16625976563;0
2771.031;1875.64099121094;0
2772.418;1884.25805664063;0
2773.799;1801.4619140625;0
2775.184;1981.46716308594;0
2776.565;2123.00561523438;0
2777.946;2316.8857421875;0
2779.328;2366.12060546875;0
2780.708;2415.93139648438;0
2782.09;2398.20043945313;0
2783.469;2450.15014648438;0
2784.847;2413.44946289063;0
2786.226;2397.32470703125;0
2787.603;2239.89306640625;0
2788.978;2288.49682617188;0
2790.355;2210.08666992188;0
2791.731;2148.353515625;0
2793.104;2049.4443359375;0
2794.479;2023.16345214844;0
2795.853;1877.58129882813;0
2797.225;1939.58117675781;0
2798.596;2006.3876953125;0
2799.967;2163.22412109375;0
2801.341;1874.76684570312;0
2802.71;1609.06762695312;0
2804.077;1383.41027832031;0
2805.447;1441.37109375;0
2806.815;1308.58618164063;0
2808.183;1295.01989746094;0
2809.551;1205.80810546875;0
2810.915;1330.646484375;0
2812.282;1297.75915527344;0
2813.646;1290.36804199219;0
2815.011;1218.59777832031;0
2816.375;1164.71020507812;0
2817.736;1060.14343261719;0
2819.099;1113.29675292969;0
2820.462;787.271423339844;0
2821.821;828.331970214844;0
2823.182;631.209045410156;0
2824.542;899.872802734375;0
2825.901;1025.68786621094;0
2827.261;1184.45825195312;0
2828.617;1292.72839355469;0
2829.974;1252.61401367187;0
2831.33;1341.091796875;0
2832.686;1151.71447753906;0
2834.043;1267.25109863281;0
2835.395;1365.81713867188;0
2836.75;1756.75659179687;0
2838.104;1814.51684570313;0
2839.456;1674.10070800781;0
2840.807;1614.06201171875;0
2842.16;1411.28894042969;0
2843.509;1342.14965820313;0
2844.858;1168.37866210937;0
2846.209;1084.47106933594;0
2847.556;865.031616210937;0
2848.906;824.655151367187;0
2850.253;969.877075195313;0
2851.6;998.574584960938;0
2852.946;967.5244140625;0
2854.29;678.279174804688;0
2855.635;706.185363769531;0
2856.98;653.581909179687;0
2858.323;805.248779296875;0
2859.665;891.2783203125;0
2861.008;905.338134765625;0
2862.349;1040.07849121094;0
2863.691;1050.0908203125;0
2865.031;1046.3037109375;0
2866.37;990.984375;0
2867.709;690.231689453125;0
2869.048;556.651428222656;0
2870.385;591.850280761719;0
2871.722;917.710998535156;0
2873.059;1130.00964355469;0
2874.394;1123.85424804688;0
2875.73;1242.126953125;0
2877.064;1244.96228027344;0
2878.398;1124.45361328125;0
2879.731;958.056030273437;0
2881.063;1003.45971679687;0
2882.395;1157.63427734375;0
2883.727;1285.77270507813;0
2885.059;1342.875;0
2886.387;1483.37976074219;0
2887.717;1592.623046875;0
2889.046;1695.38317871094;0
2890.374;1627.10461425781;0
2891.699;1595.45397949219;0
2893.028;1453.20678710937;0
2894.354;1389.32043457031;0
2895.679;1306.39404296875;0
2897.004;1558.27917480469;0
2898.328;1517.81591796875;0
2899.653;1715.05688476563;0
2900.976;1682.22778320313;0
2902.297;1787.70239257812;0
2903.619;1647.25561523438;0
2904.941;1482.25939941406;0
2906.26;1199.96618652344;0
2907.58;1241.92578125;0
2908.898;1322.18334960938;0
2910.217;1565.38586425781;0
2911.536;1464.07641601563;0
2912.852;1553.50085449219;0
2914.171;1685.54809570313;0
2915.485;1821.201171875;0
2916.799;2001.22143554688;0
2918.116;1925.00354003906;0
2919.428;1926.88806152344;0
2920.743;1633.7177734375;0
2922.056;1647.07019042969;0
2923.367;1676.82019042969;0
2924.679;1527.90625;0
2925.99;1659.62805175781;0
2927.299;1660.19946289062;0
2928.609;1978.59326171875;0
2929.918;1924.93334960938;0
2931.226;1795.89501953125;0
2932.535;1777.91906738281;0
2933.841;1558.07995605469;0
2935.149;1724.54931640625;0
2936.455;1488.20581054688;0
2937.758;1662.92785644531;0
2939.064;1549.05053710938;0
2940.368;1583.26000976563;0
2941.67;1508.51281738281;0
2942.973;1567.63256835938;0
2944.277;1746.94189453125;0
2945.577;1744.78198242188;0
2946.878;1873.80334472656;0
2948.178;1864.12182617188;0
2949.477;1972.85278320312;0
2950.776;1909.890625;0
2952.073;2046.12707519531;0
2953.372;1962.75756835938;0
2954.669;2070.0712890625;0
2955.965;1781.36120605469;0
2957.261;1816.72729492188;0
2958.556;1658.17236328125;0
2959.849;1741.70935058594;0
2961.145;1788.03356933594;0
2962.436;1922.92309570312;0
2963.732;1974.38354492188;0
2965.022;2100.52587890625;0
2966.313;2054.24462890625;0
2967.603;2116.20703125;0
2968.893;2006.30285644531;0
2970.182;1957.31213378906;0
2971.471;1770.8330078125;0
2972.759;1684.37658691406;0
2974.047;1674.81262207031;0
2975.334;1644.35766601563;0
2976.62;1547.85278320313;0
2977.907;1457.73876953125;0
2979.192;1485.19970703125;0
2980.475;1429.349609375;0
2981.76;1474.25537109375;0
2983.043;1464.96813964844;0
2984.326;1503.83642578125;0
2985.607;1311.58813476563;0
2986.888;1342.04223632813;0
2988.17;1444.99194335938;0
2989.449;1456.96899414063;0
2990.728;1348.44323730469;0
2992.007;1249.74255371094;0
2993.284;1221.18041992188;0
2994.562;1217.50634765625;0
2995.84;1074.48010253906;0
2997.115;1015.80987548828;0
2998.393;1029.10864257813;0
2999.666;975.324645996094;0
3000.94;929.906127929688;0
3002.215;796.312194824219;0
3003.486;808.391784667969;0
3004.76;925.058288574219;0
3006.033;1157.52124023438;0
3007.303;1136.88305664062;0
3008.573;916.037780761719;0
3009.844;783.967895507813;0
3011.114;805.1171875;0
3012.383;1007.80059814453;0
3013.649;989.497497558594;0
3014.917;822.081909179688;0
3016.185;714.105834960937;0
3017.451;463.905639648438;0
3018.716;483.829223632813;0
3019.983;449.289215087891;0
3021.246;664.612731933594;0
3022.509;846.038635253906;0
3023.774;938.900146484375;0
3025.035;844.864013671875;0
3026.299;771.301208496094;0
3027.56;617.376525878906;0
3028.819;564.315368652344;0
3030.081;308.294128417969;0
3031.339;275.127410888672;0
3032.598;291.562652587891;0
3033.856;351.948852539063;0
3035.114;517.859313964844;0
3036.372;518.519348144531;0
3037.628;736.503601074219;0
3038.883;595.476928710938;0
3040.138;573.538696289063;0
3041.394;555.127197265625;0
3042.646;636.685913085938;0
3043.9;651.767578125;0
3045.152;681.59765625;0
3046.405;747.612854003906;0
3047.657;831.478881835938;0
3048.906;1036.17956542969;0
3050.158;1111.51806640625;0
3051.407;1242.51159667969;0
3052.656;1145.24694824219;0
3053.904;1187.82556152344;0
3055.153;1144.56420898438;0
3056.398;1181.46240234375;0
3057.647;1167.68530273438;0
3058.892;1145.09680175781;0
3060.137;1135.13293457031;0
3061.382;1165.90454101563;0
3062.625;1174.18920898437;0
3063.869;1161.20922851563;0
3065.112;1002.37939453125;0
3066.353;950.939514160156;0
3067.595;933.256042480469;0
3068.838;1009.95910644531;0
3070.075;1144.68823242188;0
3071.317;1095.40942382812;0
3072.557;1115.2822265625;0
3073.795;968.321166992187;0
3075.032;930.470092773438;0
3076.27;1007.05090332031;0
3077.507;1144.67663574219;0
3078.742;1267.52709960938;0
3079.978;1219.33215332031;0
3081.212;1195.59265136719;0
3082.446;1197.53271484375;0
3083.681;1178.98461914062;0
3084.913;1130.70690917969;0
3086.147;1130.95275878906;0
3087.38;1207.72412109375;0
3088.61;1285.23937988281;0
3089.84;1293.82141113281;0
3091.071;1260.38342285156;0
3092.3;1357.68884277344;0
3093.529;1422.06286621094;0
3094.755;1557.28308105469;0
3095.984;1648.35144042969;0
3097.211;1670.27111816406;0
3098.438;1521.82482910156;0
3099.663;1515.86779785156;0
3100.888;1513.01391601562;0
3102.112;1531.25634765625;0
3103.335;1315.68688964844;0
3104.56;1235.01147460938;0
3105.782;1293.48486328125;0
3107.005;1383.65222167969;0
3108.226;1439.68579101562;0
3109.447;1275.36547851562;0
3110.667;1172.8056640625;0
3111.887;1274.98071289063;0
3113.104;1388.33056640625;0
3114.324;1533.11596679688;0
3115.541;1573.43298339844;0
3116.758;1633.72839355469;0
3117.976;1582.55480957031;0
3119.192;1490.36437988281;0
3120.408;1428.04772949219;0
3121.622;1352.40454101562;0
3122.835;1351.84790039063;0
3124.05;1314.97290039062;0
3125.262;1367.74255371094;0
3126.476;1242.94311523437;0
3127.687;1233.40734863281;0
3128.897;1218.86474609375;0
3130.108;1307.40356445312;0
3131.319;1563.60205078125;0
3132.528;1713.46850585938;0
3133.737;1866.23181152344;0
3134.945;1761.22534179688;0
3136.152;1717.22985839844;0
3137.358;1655.46435546875;0
3138.565;1699.49365234375;0
3139.772;1623.76440429688;0
3140.976;1560.16174316406;0
3142.18;1515.72033691406;0
3143.385;1425.59533691406;0
3144.588;1424.5234375;0
3145.79;1454.59851074219;0
3146.993;1544.30358886719;0
3148.194;1440.27209472656;0
3149.395;1235.07556152344;0
3150.596;1164.64538574219;0
3151.794;1086.82897949219;0
3152.994;1048.86486816406;0
3154.193;1091.56652832031;0
3155.39;994.423156738281;0
3156.587;991.364562988281;0
3157.784;1023.68548583984;0
3158.982;1060.13269042969;0
3160.177;948.16796875;0
3161.37;624.468994140625;0
3162.565;668.681335449219;0
3163.759;796.499389648437;0
3164.952;993.034973144531;0
3166.146;877.288024902344;0
3167.337;856.145690917969;0
3168.527;830.941833496094;0
3169.719;911.004699707031;0
3170.91;930.217346191406;0
3172.098;833.976318359375;0
3173.288;799.171508789063;0
3174.475;606.392211914063;0
3175.663;556.387023925781;0
3176.849;580.177368164063;0
3178.037;691.601867675781;0
3179.223;655.41943359375;0
3180.408;605.852416992188;0
3181.592;468.275451660156;0
3182.777;475.159973144531;0
3183.96;490.413238525391;0
3185.143;629.552185058594;0
3186.325;687.444152832031;0
3187.507;695.3193359375;0
3188.688;690.318237304688;0
3189.869;674.889038085938;0
3191.049;551.802490234375;0
3192.228;612.580627441406;0
3193.406;561.285949707031;0
3194.585;661.608520507813;0
3195.763;661.720764160156;0
3196.939;647.726928710938;0
3198.116;619.277160644531;0
3199.292;687.339660644531;0
3200.466;874.627502441406;0
3201.643;1132.47412109375;0
3202.816;1232.10314941406;0
3203.991;1270.51049804687;0
3205.161;1145.58813476563;0
3206.334;1127.88879394531;0
3207.504;1235.41943359375;0
3208.677;1356.01733398438;0
3209.846;1351.34497070313;0
3211.017;1333.78234863281;0
3212.187;1406.10913085938;0
3213.356;1297.68298339844;0
3214.524;1389.06420898438;0
3215.69;1208.78015136719;0
3216.859;1375.04699707031;0
3218.024;1365.08325195313;0
3219.189;1477.66174316406;0
3220.354;1296.00634765625;0
3221.519;1180.30419921875;0
3222.682;1099.84924316406;0
3223.845;1228.97839355469;0
3225.01;1347.81140136719;0
3226.171;1592.62622070312;0
3227.332;1717.42529296875;0
3228.494;1855.4306640625;0
3229.655;1769.14465332031;0
3230.814;1693.45739746094;0
3231.973;1608.92907714844;0
3233.13;1695.47937011719;0
3234.29;1725.51416015625;0
3235.447;1785.04846191406;0
3236.605;1805.25268554687;0
3237.76;1880.01489257813;0
3238.916;1775.51135253906;0
3240.071;1725.23132324219;0
3241.224;1675.4345703125;0
3242.381;1565.82885742188;0
3243.532;1521.5419921875;0
3244.685;1566.8271484375;0
3245.839;1521.759765625;0
3246.99;1511.50134277344;0
3248.141;1394.9755859375;0
3249.292;1547.11010742188;0
3250.439;1627.89538574219;0
3251.589;1599.77502441406;0
3252.739;1640.52221679688;0
3253.886;1428.80358886719;0
3255.034;1450.61328125;0
3256.18;1403.43481445312;0
3257.326;1394.35217285156;0
3258.472;1359.03308105469;0
3259.617;1247.146484375;0
3260.761;1153.27600097656;0
3261.905;1242.91845703125;0
3263.048;1333.57653808594;0
3264.19;1463.72155761719;0
3265.333;1281.98510742187;0
3266.475;1263.78588867187;0
3267.617;1368.98754882813;0
3268.757;1586.30285644531;0
3269.896;1713.7236328125;0
3271.036;1646.81945800781;0
3272.175;1686.08154296875;0
3273.313;1570.23999023438;0
3274.449;1670.80944824219;0
3275.586;1442.39196777344;0
3276.722;1451.69812011719;0
3277.859;1481.18139648437;0
3278.993;1601.76318359375;0
3280.13;1487.11840820313;0
3281.263;1356.18249511719;0
3282.395;1385.12548828125;0
3283.529;1627.71411132812;0
3284.66;1771.88842773438;0
3285.794;1744.98400878906;0
3286.924;1674.33984375;0
3288.054;1533.59692382813;0
3289.185;1405.56420898438;0
3290.313;1218.98876953125;0
3291.443;1201.27709960938;0
3292.571;1324.54760742188;0
3293.698;1397.08117675781;0
3294.824;1370.76599121094;0
3295.952;1294.93920898437;0
3297.077;1327.32153320312;0
3298.203;1321.72741699219;0
3299.328;1366.22814941406;0
3300.45;1358.23120117187;0
3301.574;1311.10888671875;0
3302.698;1217.82788085938;0
3303.819;1149.34704589844;0
3304.942;1137.88549804688;0
3306.064;1121.48962402344;0
3307.182;1158.6767578125;0
3308.303;1025.40600585938;0
3309.423;1051.28015136719;0
3310.542;930.798706054688;0
3311.66;1012.97729492188;0
3312.778;857.226013183594;0
3313.895;853.614318847656;0
3315.012;805.287414550781;0
3316.128;964.873779296875;0
3317.243;1006.97082519531;0
3318.357;1057.93896484375;0
3319.471;1018.24359130859;0
3320.586;984.171203613281;0
3321.698;1101.13330078125;0
3322.813;1225.08874511719;0
3323.923;1340.92993164063;0
3325.034;1360.43444824219;0
3326.146;1281.16357421875;0
3327.255;1319.11254882813;0
3328.366;1236.17810058594;0
3329.474;1257.44018554687;0
3330.582;1205.85632324219;0
3331.691;1278.03723144531;0
3332.797;1298.83483886719;0
3333.905;1347.39819335938;0
3335.011;1198.49206542969;0
3336.116;1251.06713867188;0
3337.22;1181.78442382812;0
3338.327;1261.6533203125;0
3339.429;1069.28259277344;0
3340.534;1054.27185058594;0
3341.635;1155.26208496094;0
3342.737;1137.46166992188;0
3343.84;975.282165527344;0
3344.94;845.01708984375;0
3346.041;823.028015136719;0
3347.142;876.813232421875;0
3348.24;716.2001953125;0
3349.337;832.750915527344;0
3350.437;808.799560546875;0
3351.534;867.760925292969;0
3352.633;750.991577148438;0
3353.727;805.406372070313;0
3354.823;843.054931640625;0
3355.919;974.156860351563;0
3357.013;1011.65893554688;0
3358.108;1038.845703125;0
3359.201;1180.34301757812;0
3360.293;1131.03491210938;0
3361.385;1102.24609375;0
3362.478;937.742065429688;0
3363.569;1038.95922851563;0
3364.661;1015.71832275391;0
3365.75;1074.34033203125;0
3366.838;990.355773925781;0
3367.929;1111.97375488281;0
3369.017;1159.818359375;0
3370.105;1201.02282714844;0
3371.193;1204.83557128906;0
3372.279;1164.8203125;0
3373.364;1277.52844238281;0
3374.45;1230.08642578125;0
3375.534;1173.20886230469;0
3376.62;1235.59411621094;0
3377.704;1447.61779785156;0
3378.786;1423.16589355469;0
3379.871;1375.45654296875;0
3380.951;1259.73791503906;0
3382.034;1320.68310546875;0
3383.114;1181.39099121094;0
3384.195;1106.53308105469;0
3385.276;1080.57666015625;0
3386.354;1207.72009277344;0
3387.433;1328.84741210937;0
3388.511;1393.37036132813;0
3389.588;1287.99243164063;0
3390.664;1345.29870605469;0
3391.742;1318.95056152344;0
3392.816;1380.62231445313;0
3393.893;1299.91162109375;0
3394.968;1349.84655761719;0
3396.042;1325.52868652344;0
3397.115;1369.50988769531;0
3398.189;1374.50305175781;0
3399.262;1361.02062988281;0
3400.333;1320.57434082031;0
3401.404;1406.19885253906;0
3402.474;1505.97436523437;0
3403.545;1577.65222167969;0
3404.615;1481.40246582031;0
3405.685;1555.07604980469;0
3406.752;1537.48522949219;0
3407.82;1597.98620605469;0
3408.888;1575.64733886719;0
3409.955;1550.44384765625;0
3411.021;1498.04309082031;0
3412.085;1384.13818359375;0
3413.151;1318.0478515625;0
3414.215;1215.46887207031;0
3415.279;1227.69982910156;0
3416.343;1265.86694335938;0
3417.406;1357.90881347656;0
3418.468;1379.84875488281;0
3419.53;1265.37768554687;0
3420.592;1287.99475097656;0
3421.652;1367.23510742187;0
3422.712;1412.67858886719;0
3423.773;1346.08825683594;0
3424.83;1302.58923339844;0
3425.889;1492.70300292969;0
3426.946;1516.19091796875;0
3428.005;1552.63146972656;0
3429.061;1519.28588867188;0
3430.117;1661.60961914063;0
3431.172;1679.65380859375;0
