2180.304;709.963989257812;0
2181.961;677.822387695313;0
2183.618;685.763793945313;0
2185.275;669.5361328125;0
2186.932;650.070739746094;0
2188.586;611.218872070313;0
2190.242;679.232360839844;0
2191.896;588.117065429687;0
2193.547;484.574768066406;0
2195.2;517.862487792969;0
2196.851;584.298950195313;0
2198.502;701.422668457031;0
2200.153;457.156036376953;0
2201.799;518.567504882813;0
2203.447;428.960388183594;0
2205.097;620.671752929688;0
2206.742;518.034484863281;0
2208.391;624.823303222656;0
2210.035;510.704162597656;0
2211.679;617.565979003906;0
2213.324;577.075378417969;0
2214.966;686.010192871094;0
2216.608;554.703735351563;0
2218.252;523.26708984375;0
2219.89;460.701049804688;0
2221.531;522.413452148438;0
2223.172;557.602966308594;0
2224.809;615.607421875;0
2226.449;610.09814453125;0
2228.086;581.735412597656;0
2229.72;598.364990234375;0
2231.358;652.428649902344;0
2232.992;651.259765625;0
2234.625;608.411193847656;0
2236.26;597.659484863281;0
2237.893;628.932922363281;0
2239.524;670.360534667969;0
2241.156;636.330688476562;0
2242.785;688.894714355469;0
2244.416;686.994995117188;0
2246.044;717.027770996094;0
2247.672;650.867492675781;0
2249.301;618.165161132812;0
2250.926;693.835632324219;0
2252.554;667.381958007813;0
2254.177;732.249938964844;0
2255.803;683.33447265625;0
2257.427;771.380981445313;0
2259.051;832.981811523438;0
2260.671;792.581604003906;0
2262.294;793.292297363281;0
2263.914;706.669982910156;0
2265.533;729.297180175781;0
2267.153;615.589416503906;0
2268.773;610.378356933594;0
2270.392;619.664184570312;0
2272.006;735.003173828125;0
2273.624;692.010864257812;0
2275.239;740.242736816406;0
2276.854;705.808837890625;0
2278.468;666.034301757812;0
2280.084;618.433898925781;0
2281.695;591.760864257813;0
2283.305;664.308715820313;0
2284.919;513.57373046875;0
2286.527;491.722534179688;0
2288.14;472.032318115234;0
2289.748;635.10888671875;0
2291.354;596.786682128906;0
2292.964;612.507873535156;0
2294.569;557.482727050781;0
2296.174;545.595275878906;0
2297.782;482.359344482422;0
2299.386;500.330535888672;0
2300.99;490.215148925781;0
2302.594;513.358764648438;0
2304.195;458.149230957031;0
2305.798;455.69760131836;0
2307.399;366.114990234375;0
2308.998;411.401397705078;0
2310.598;456.667938232422;0
2312.197;573.136840820312;0
2313.795;661.768005371094;0
2315.392;668.765869140625;0
2316.988;642.797058105469;0
2318.585;545.750427246094;0
2320.18;584.3994140625;0
2321.774;550.405944824219;0
2323.368;496.220794677734;0
2324.961;469.55386352539;0
2326.553;405.627380371094;0
2328.145;484.66357421875;0
2329.735;471.217987060547;0
2331.324;571.151245117188;0
2332.916;465.631988525391;0
2334.503;421.258697509766;0
2336.092;395.49072265625;0
2337.677;510.34634399414;0
2339.263;538.605163574219;0
2340.85;511.648803710938;0
2342.434;442.937622070313;0
2344.018;393.073760986328;0
2345.602;315.610321044922;0
2347.185;311.879180908203;0
2348.768;309.990112304688;0
2350.347;349.940612792969;0
2351.928;366.62582397461;0
2353.51;444.146728515625;0
2355.087;381.058166503906;0
2356.665;274.643737792969;0
2358.243;160.045516967773;0
2359.819;200.742050170899;0
2361.396;242.219299316406;0
2362.972;245.635116577148;0
2364.547;354.878784179688;0
2366.121;328.282958984375;0
2367.694;456.304412841797;0
2369.267;408.843780517578;0
2370.839;419.420013427734;0
2372.411;341.528900146484;0
2373.982;381.126098632813;0
2375.55;496.548614501953;0
2377.118;430.291198730469;0
2378.687;445.802154541015;0
2380.254;417.022918701172;0
2381.821;556.846801757813;0
2383.387;519.668090820313;0
2384.954;585.040832519531;0
2386.516;504.595550537109;0
2388.082;544.399719238281;0
2389.644;500.202911376953;0
2391.209;522.895202636719;0
2392.769;376.365661621094;0
2394.33;373.351287841797;0
2395.892;478.059906005859;0
2397.449;639.659484863281;0
2399.008;670.817016601562;0
2400.568;734.75390625;0
2402.125;623.136169433594;0
2403.68;592.629699707031;0
2405.238;496.791046142578;0
2406.792;568.660339355469;0
2408.349;603.537963867188;0
2409.902;665.869384765625;0
2411.455;717.079528808594;0
2413.007;728.588256835938;0
2414.558;719.537353515625;0
2416.11;691.16162109375;0
2417.66;726.127807617188;0
2419.21;681.3251953125;0
2420.758;692.198425292969;0
2422.307;666.192077636719;0
2423.855;584.692443847656;0
2425.402;602.396179199219;0
2426.947;428.107757568359;0
2428.492;554.264831542969;0
2430.038;536.765869140625;0
2431.58;639.275817871094;0
2433.124;598.007568359375;0
2434.667;621.106506347656;0
2436.208;625.103088378906;0
2437.75;668.531066894531;0
2439.291;630.939758300781;0
2440.83;648.082763671875;0
2442.369;607.738708496094;0
2443.906;668.8994140625;0
2445.444;699.795349121094;0
2446.981;662.093322753906;0
2448.517;592.953674316406;0
2450.053;597.78955078125;0
2451.587;584.454162597656;0
2453.12;688.460205078125;0
2454.655;655.648315429688;0
2456.187;663.401611328125;0
2457.718;587.058654785156;0
2459.25;552.556640625;0
2460.781;482.473663330078;0
2462.31;457.747741699219;0
2463.84;601.21533203125;0
2465.368;718.808776855469;0
2466.896;765.746459960938;0
2468.423;621.471496582031;0
2469.949;632.761962890625;0
2471.474;698.951171875;0
2472.998;747.92529296875;0
2474.522;675.239929199219;0
2476.045;585.647888183594;0
2477.568;644.548461914063;0
2479.09;631.787292480469;0
2480.612;579.251586914062;0
2482.132;532.942016601563;0
2483.653;611.077575683594;0
2485.171;698.211853027344;0
2486.689;807.233581542969;0
2488.208;788.253540039063;0
2489.725;807.049377441406;0
2491.242;731.621826171875;0
2492.757;782.195251464844;0
2494.271;731.549621582031;0
2495.785;734.236633300781;0
2497.3;725.367553710938;0
2498.812;778.938537597656;0
2500.325;666.171691894531;0
2501.837;597.311889648438;0
2503.345;406.050323486328;0
2504.856;467.467437744141;0
2506.366;467.328521728516;0
2507.875;607.522216796875;0
2509.382;562.048278808594;0
2510.889;533.79541015625;0
2512.397;442.654815673828;0
2513.901;370.934600830078;0
2515.406;371.329528808594;0
2516.911;375.589599609375;0
2518.415;475.042724609375;0
2519.918;417.155792236328;0
2521.421;394.320007324219;0
2522.922;309.376129150391;0
2524.423;361.28857421875;0
2525.924;331.86083984375;0
2527.422;319.114807128906;0
2528.923;171.058135986328;0
2530.419;174.159423828125;0
2531.916;138.642272949219;0
2533.415;280.170959472656;0
2534.909;269.967498779297;0
2536.404;230.142501831055;0
2537.899;107.136863708496;0
2539.394;141.868591308594;0
2540.887;191.565277099609;0
2542.38;256.289581298828;0
2543.871;177.83805847168;0
2545.363;196.870483398438;0
2546.852;156.202667236328;0
2548.345;157.126342773438;0
2549.833;195.981521606445;0
2551.321;224.251342773438;0
2552.811;360.773254394531;0
2554.296;355.180236816406;0
2555.78;362.342559814453;0
2557.267;300.059692382813;0
2558.752;352.246490478516;0
2560.237;329.991241455078;0
2561.721;295.405853271484;0
2563.203;233.268920898438;0
2564.687;247.71614074707;0
2566.168;339.615417480469;0
2567.648;350.633087158203;0
2569.129;378.546813964844;0
2570.607;317.799530029297;0
2572.086;342.617279052734;0
2573.565;345.779388427734;0
2575.041;439.620056152344;0
2576.518;500.694396972656;0
2577.994;539.003295898437;0
2579.469;556.54736328125;0
2580.945;612.837036132813;0
2582.418;668.360778808594;0
2583.892;646.987548828125;0
2585.365;564.630615234375;0
2586.835;562.92431640625;0
2588.307;637.661437988281;0
2589.778;644.202209472656;0
2591.248;681.85693359375;0
2592.717;677.514587402344;0
2594.186;668.287902832031;0
2595.652;679.843566894531;0
2597.121;699.40478515625;0
2598.585;738.749450683594;0
2600.052;763.87451171875;0
2601.518;688.778869628906;0
2602.982;717.959411621094;0
2604.446;671.370727539063;0
2605.907;715.730712890625;0
2607.371;654.100830078125;0
2608.83;689.198364257813;0
2610.293;716.52685546875;0
2611.752;809.308166503906;0
2613.213;824.764038085938;0
2614.672;783.783386230469;0
2616.13;786.699523925781;0
2617.587;749.401611328125;0
2619.043;868.221374511719;0
2620.501;900.382995605469;0
2621.957;923.997619628906;0
2623.409;891.287231445313;0
2624.864;836.366027832031;0
2626.318;854.650512695313;0
2627.771;826.359252929687;0
2629.222;861.429626464844;0
2630.673;853.227416992188;0
2632.124;840.052795410156;0
2633.575;910.130676269531;0
2635.023;881.43701171875;0
2636.473;841.154296875;0
2637.922;734.230346679688;0
2639.368;826.828430175781;0
2640.816;773.98291015625;0
2642.261;812.934692382812;0
2643.705;697.107849121094;0
2645.151;794.810607910156;0
2646.596;837.177551269531;0
2648.037;818.65234375;0
2649.48;700.342956542969;0
2650.923;548.251220703125;0
2652.364;545.146118164063;0
2653.804;538.810363769531;0
2655.243;607.690246582031;0
2656.683;627.009765625;0
2658.121;655.770324707031;0
2659.559;624.304443359375;0
2660.997;699.944641113281;0
2662.433;708.725219726563;0
2663.868;758.9296875;0
2665.305;675.448364257813;0
2666.737;694.337951660156;0
2668.173;610.2197265625;0
2669.606;601.561706542969;0
2671.038;571.735595703125;0
2672.47;577.121276855469;0
2673.901;448.517700195313;0
2675.331;458.33999633789;0
2676.761;443.723175048828;0
2678.189;460.778930664062;0
2679.619;344.616760253906;0
2681.045;276.792205810547;0
2682.473;332.768676757813;0
2683.9;402.886169433594;0
2685.324;364.203399658203;0
2686.749;335.716766357422;0
2688.176;269.794647216797;0
2689.599;376.102447509766;0
2691.021;405.639709472656;0
2692.444;476.046203613281;0
2693.865;422.792114257813;0
2695.287;351.543212890625;0
2696.707;308.526672363281;0
2698.125;258.965881347656;0
2699.545;341.529144287109;0
2700.963;269.994201660156;0
2702.381;274.582580566406;0
2703.798;163.627578735352;0
2705.214;224.132034301758;0
2706.629;255.318695068359;0
2708.046;388.632507324219;0
2709.458;430.515563964844;0
2710.872;448.914825439453;0
2712.285;423.68994140625;0
2713.699;333.850067138672;0
2715.111;272.869476318359;0
2716.52;265.505279541016;0
2717.93;353.117370605469;0
2719.342;372.971374511719;0
2720.749;396.922668457031;0
2722.159;400.907379150391;0
2723.565;476.319793701172;0
2724.971;439.604888916016;0
2726.38;464.318206787109;0
2727.785;431.234100341797;0
2729.19;546.574768066406;0
2730.594;607.11865234375;0
2731.997;712.867797851563;0
2733.401;653.934875488281;0
2734.803;630.210021972656;0
2736.204;670.472595214844;0
2737.606;695.499450683594;0
2739.005;705.736206054688;0
2740.405;673.737121582031;0
2741.806;697.388244628906;0
2743.202;695.022277832031;0
2744.602;644.864501953125;0
2745.998;628.771301269531;0
2747.395;606.014770507813;0
2748.79;685.147277832031;0
2750.185;722.712463378906;0
2751.58;733.262939453125;0
2752.975;678.131103515625;0
2754.366;612.475708007813;0
2755.759;782.060119628906;0
2757.151;869.292358398437;0
2758.542;905.978088378906;0
2759.933;802.947509765625;0
2761.322;752.368774414063;0
2762.71;749.490356445312;0
2764.1;658.174682617187;0
2765.486;566.552795410156;0
2766.875;577.3125;0
2768.26;609.353149414063;0
2769.646;735.292419433594;0
2771.031;709.794128417969;0
2772.418;751.451965332031;0
2773.799;672.780029296875;0
2775.184;732.310668945313;0
2776.565;804.929077148438;0
2777.946;894.745544433594;0
2779.328;945.199951171875;0
2780.708;972.402587890625;0
2782.09;1018.24066162109;0
2783.469;990.158569335938;0
2784.847;924.090881347656;0
2786.226;937.625549316406;0
2787.603;965.6572265625;0
2788.978;1032.11193847656;0
2790.355;1004.92163085938;0
2791.731;955.586975097656;0
2793.104;871.859313964844;0
2794.479;825.545471191406;0
2795.853;821.523620605469;0
2797.225;857.711730957031;0
2798.596;819.56396484375;0
2799.967;737.289245605469;0
2801.341;605.7451171875;0
2802.71;520.563598632813;0
2804.077;482.141967773438;0
2805.447;445.753295898438;0
2806.815;459.175872802734;0
2808.183;416.632873535156;0
2809.551;374.797241210938;0
2810.915;301.782836914063;0
2812.282;266.255706787109;0
2813.646;308.880462646484;0
2815.011;357.991149902344;0
2816.375;409.697692871094;0
2817.736;397.813873291016;0
2819.099;372.601501464844;0
2820.462;286.167541503906;0
2821.821;250.550582885742;0
2823.182;215.64013671875;0
2824.542;286.325714111328;0
2825.901;393.826354980469;0
2827.261;374.694885253906;0
2828.617;442.706787109375;0
2829.974;400.124481201172;0
2831.33;502.339416503906;0
2832.686;415.243255615234;0
2834.043;370.057495117188;0
2835.395;370.335327148438;0
2836.75;471.632293701172;0
2838.104;541.059265136719;0
2839.456;470.858337402344;0
2840.807;508.387054443359;0
2842.16;494.476745605469;0
2843.509;557.170776367188;0
2844.858;485.884307861328;0
2846.209;469.334350585938;0
2847.556;443.510620117188;0
2848.906;427.997955322266;0
2850.253;456.506256103516;0
2851.6;442.902923583984;0
2852.946;467.150665283203;0
2854.29;407.845642089844;0
2855.635;396.110229492188;0
2856.98;304.79736328125;0
2858.323;250.558731079102;0
2859.665;238.629821777344;0
2861.008;301.955139160156;0
2862.349;387.757263183594;0
2863.691;402.815612792969;0
2865.031;401.935272216797;0
2866.37;413.125061035156;0
2867.709;380.494293212891;0
2869.048;342.450622558594;0
2870.385;311.539276123047;0
2871.722;444.221801757813;0
2873.059;520.128051757813;0
2874.394;555.36572265625;0
2875.73;474.713714599609;0
2877.064;426.840881347656;0
2878.398;382.855224609375;0
2879.731;379.843444824219;0
2881.063;404.200134277344;0
2882.395;449.446960449219;0
2883.727;500.113250732422;0
2885.059;477.877319335938;0
2886.387;557.515197753906;0
2887.717;595.580993652344;0
2889.046;654.118408203125;0
2890.374;652.553100585938;0
2891.699;657.685424804687;0
2893.028;651.092956542969;0
2894.354;620.519592285156;0
2895.679;600.482543945313;0
2897.004;612.372192382813;0
2898.328;572.05615234375;0
2899.653;608.282836914063;0
2900.976;694.124694824219;0
2902.297;764.4365234375;0
2903.619;723.938781738281;0
2904.941;639.962707519531;0
2906.26;581.065124511719;0
2907.58;597.003601074219;0
2908.898;591.11474609375;0
2910.217;638.872741699219;0
2911.536;656.958923339844;0
2912.852;688.366394042969;0
2914.171;674.290344238281;0
2915.485;645.198852539063;0
2916.799;706.42529296875;0
2918.116;752.919250488281;0
2919.428;753.158752441406;0
2920.743;764.923645019531;0
2922.056;719.702392578125;0
2923.367;766.212829589844;0
2924.679;723.032592773438;0
2925.99;746.921813964844;0
2927.299;729.670227050781;0
2928.609;811.844299316406;0
2929.918;886.987121582031;0
2931.226;867.766662597656;0
2932.535;798.184448242188;0
2933.841;696.277954101563;0
2935.149;700.174255371094;0
2936.455;676.332702636719;0
2937.758;725.962280273438;0
2939.064;777.673950195313;0
2940.368;755.578491210938;0
2941.67;690.785583496094;0
2942.973;699.444885253906;0
2944.277;720.515747070312;0
2945.577;741.879333496094;0
2946.878;680.866821289062;0
2948.178;757.666381835937;0
2949.477;821.874816894531;0
2950.776;878.051574707031;0
2952.073;864.422607421875;0
2953.372;792.879943847656;0
2954.669;776.425903320313;0
2955.965;716.511474609375;0
2957.261;752.880065917969;0
2958.556;759.905517578125;0
2959.849;757.859985351563;0
2961.145;833.730346679688;0
2962.436;860.733947753906;0
2963.732;837.612731933594;0
2965.022;832.602478027344;0
2966.313;800.777221679688;0
2967.603;739.486389160156;0
2968.893;701.262756347656;0
2970.182;653.528930664063;0
2971.471;702.985412597656;0
2972.759;633.448059082031;0
2974.047;658.377502441406;0
2975.334;666.64306640625;0
2976.62;678.610229492188;0
2977.907;615.835510253906;0
2979.192;550.241943359375;0
2980.475;525.109130859375;0
2981.76;560.885131835938;0
2983.043;587.347778320313;0
2984.326;567.943298339844;0
2985.607;504.758941650391;0
2986.888;582.2607421875;0
2988.17;576.433166503906;0
2989.449;539.060668945313;0
2990.728;454.061584472656;0
2992.007;421.522399902344;0
2993.284;366.998107910156;0
2994.562;372.268096923828;0
2995.84;399.555725097656;0
2997.115;538.080810546875;0
2998.393;477.504974365234;0
2999.666;424.803558349609;0
3000.94;390.130981445313;0
3002.215;420.804046630859;0
3003.486;377.266571044922;0
3004.76;287.185760498047;0
3006.033;263.67578125;0
3007.303;302.069732666016;0
3008.573;280.366241455078;0
3009.844;263.116424560547;0
3011.114;316.430847167969;0
3012.383;387.863739013672;0
3013.649;433.588562011719;0
3014.917;303.478363037109;0
3016.185;269.710205078125;0
3017.451;187.237930297852;0
3018.716;227.659881591797;0
3019.983;189.267913818359;0
3021.246;202.217529296875;0
3022.509;243.812072753906;0
3023.774;266.969787597656;0
3025.035;305.801391601563;0
3026.299;238.308059692383;0
3027.56;216.350173950195;0
3028.819;161.381256103516;0
3030.081;152.98127746582;0
3031.339;214.46533203125;0
3032.598;239.501235961914;0
3033.856;308.422515869141;0
3035.114;296.390411376953;0
3036.372;283.223480224609;0
3037.628;221.789108276367;0
3038.883;158.42643737793;0
3040.138;218.560989379883;0
3041.394;302.234985351563;0
3042.646;383.815979003906;0
3043.9;299.344055175781;0
3045.152;317.347076416016;0
3046.405;388.969421386719;0
3047.657;442.394866943359;0
3048.906;444.633697509766;0
3050.158;379.021148681641;0
3051.407;490.558319091797;0
3052.656;429.020233154297;0
3053.904;495.072174072266;0
3055.153;378.713256835938;0
3056.398;425.496704101563;0
3057.647;327.23486328125;0
3058.892;445.745788574219;0
3060.137;426.234161376953;0
3061.382;488.725830078125;0
3062.625;406.358184814453;0
3063.869;456.754241943359;0
3065.112;468.683258056641;0
3066.353;533.145324707031;0
3067.595;494.251159667969;0
3068.838;538.182556152344;0
3070.075;551.484985351563;0
3071.317;564.936767578125;0
3072.557;468.0947265625;0
3073.795;391.876007080078;0
3075.032;477.954895019531;0
3076.27;549.791870117188;0
3077.507;584.720764160156;0
3078.742;566.500915527344;0
3079.978;526.898986816406;0
3081.212;570.663391113281;0
3082.446;550.573913574219;0
3083.681;593.305480957031;0
3084.913;549.191955566406;0
3086.147;559.123413085938;0
3087.38;532.81494140625;0
3088.61;556.282043457031;0
3089.84;548.125244140625;0
3091.071;574.613159179688;0
3092.3;537.257934570313;0
3093.529;557.767395019531;0
3094.755;550.868286132813;0
3095.984;651.3828125;0
3097.211;660.327880859375;0
3098.438;693.318969726563;0
3099.663;615.121704101563;0
3100.888;544.10791015625;0
3102.112;563.183349609375;0
3103.335;614.06591796875;0
3104.56;667.732116699219;0
3105.782;667.051574707031;0
3107.005;668.690246582031;0
3108.226;740.87109375;0
3109.447;673.369079589844;0
3110.667;659.86279296875;0
3111.887;633.603149414063;0
3113.104;677.040405273438;0
3114.324;615.678527832031;0
3115.541;585.928161621094;0
3116.758;571.862548828125;0
3117.976;579.843383789063;0
3119.192;511.726409912109;0
3120.408;491.43896484375;0
3121.622;461.637908935547;0
3122.835;437.990264892578;0
3124.05;438.051055908203;0
3125.262;406.381042480469;0
3126.476;457.322235107422;0
3127.687;438.31494140625;0
3128.897;526.027099609375;0
3130.108;574.866271972656;0
3131.319;576.478759765625;0
3132.528;546.641357421875;0
3133.737;530.662963867188;0
3134.945;506.407440185547;0
3136.152;566.698364257813;0
3137.358;548.322998046875;0
3138.565;589.173095703125;0
3139.772;472.276885986328;0
3140.976;394.649139404297;0
3142.18;316.744873046875;0
3143.385;356.676727294922;0
3144.588;435.999603271484;0
3145.79;491.045776367188;0
3146.993;519.429992675781;0
3148.194;523.933654785156;0
3149.395;484.567504882813;0
3150.596;423.37890625;0
3151.794;378.563568115234;0
3152.994;350.816253662109;0
3154.193;358.135894775391;0
3155.39;303.354827880859;0
3156.587;296.994903564453;0
3157.784;349.253814697266;0
3158.982;316.797058105469;0
3160.177;304.180633544922;0
3161.37;211.51513671875;0
3162.565;266.906646728516;0
3163.759;314.466888427734;0
3164.952;365.976470947266;0
3166.146;358.673797607422;0
3167.337;379.278381347656;0
3168.527;352.396575927734;0
3169.719;307.685699462891;0
3170.91;248.045257568359;0
3172.098;132.017654418945;0
3173.288;110.599479675293;0
3174.475;93.8343734741211;0
3175.663;142.026000976563;0
3176.849;170.672515869141;0
3178.037;187.120666503906;0
3179.223;238.044021606445;0
3180.408;245.789947509766;0
3181.592;276.572143554688;0
3182.777;235.81005859375;0
3183.96;271.631774902344;0
3185.143;281.12939453125;0
3186.325;331.911865234375;0
3187.507;306.549224853516;0
3188.688;312.527587890625;0
3189.869;296.054809570313;0
3191.049;284.253509521484;0
3192.228;320.469390869141;0
3193.406;306.416412353516;0
3194.585;333.587585449219;0
3195.763;290.979736328125;0
3196.939;322.474884033203;0
3198.116;371.898498535156;0
3199.292;437.787506103516;0
3200.466;448.300842285156;0
3201.643;440.594482421875;0
3202.816;463.111999511719;0
3203.991;488.076782226563;0
3205.161;505.931365966797;0
3206.334;447.230102539063;0
3207.504;455.083953857422;0
3208.677;427.499114990234;0
3209.846;506.915405273438;0
3211.017;510.593017578125;0
3212.187;559.279235839844;0
3213.356;504.175018310547;0
3214.524;576.503662109375;0
3215.69;538.156127929688;0
3216.859;544.244445800781;0
3218.024;505.324310302734;0
3219.189;490.829681396484;0
3220.354;506.840484619141;0
3221.519;535.404968261719;0
3222.682;567.618469238281;0
3223.845;550.310180664063;0
3225.01;538.643310546875;0
3226.171;626.924987792969;0
3227.332;662.406860351563;0
3228.494;690.925354003906;0
3229.655;649.145751953125;0
3230.814;613.901550292969;0
3231.973;579.74609375;0
3233.13;613.303771972656;0
3234.29;613.73681640625;0
3235.447;622.369140625;0
3236.605;606.659362792969;0
3237.76;682.598754882813;0
3238.916;752.834899902344;0
3240.071;734.326232910156;0
3241.224;662.802612304688;0
3242.381;637.889038085938;0
3243.532;620.591491699219;0
3244.685;683.516052246094;0
3245.839;589.357849121094;0
3246.99;604.547058105469;0
3248.141;539.523986816406;0
3249.292;540.609558105469;0
3250.439;562.101318359375;0
3251.589;559.581848144531;0
3252.739;621.377197265625;0
3253.886;587.897521972656;0
3255.034;597.179992675781;0
3256.18;648.82763671875;0
3257.326;568.131408691406;0
3258.472;608.685302734375;0
3259.617;561.235046386719;0
3260.761;570.79833984375;0
3261.905;620.537780761719;0
3263.048;611.644348144531;0
3264.19;687.684020996094;0
3265.333;571.362915039063;0
3266.475;559.996032714844;0
3267.617;468.934997558594;0
3268.757;540.543090820313;0
3269.896;589.269714355469;0
3271.036;689.760559082031;0
3272.175;660.320922851563;0
3273.313;651.906005859375;0
3274.449;627.181579589844;0
3275.586;596.126098632813;0
3276.722;475.645477294922;0
3277.859;466.076629638672;0
3278.993;518.4384765625;0
3280.13;585.752990722656;0
3281.263;616.646179199219;0
3282.395;657.294860839844;0
3283.529;673.036193847656;0
3284.66;666.219909667969;0
3285.794;640.465270996094;0
3286.924;658.832214355469;0
3288.054;612.65625;0
3289.185;499.147125244141;0
3290.313;429.542877197266;0
3291.443;435.681091308594;0
3292.571;504.78369140625;0
3293.698;510.02392578125;0
3294.824;508.395202636719;0
3295.952;490.621459960938;0
3297.077;498.149169921875;0
3298.203;490.256561279297;0
3299.328;500.170776367188;0
3300.45;519.934020996094;0
3301.574;551.270141601563;0
3302.698;527.290588378906;0
3303.819;484.4697265625;0
3304.942;456.164672851563;0
3306.064;430.89599609375;0
3307.182;510.647338867188;0
3308.303;458.503814697266;0
3309.423;512.622802734375;0
3310.542;419.11279296875;0
3311.66;394.5380859375;0
3312.778;331.723907470703;0
3313.895;374.336791992188;0
3315.012;436.373321533203;0
3316.128;518.943054199219;0
3317.243;523.760803222656;0
3318.357;486.938201904297;0
3319.471;435.379760742187;0
3320.586;438.010528564453;0
3321.698;487.478576660156;0
3322.813;500.428466796875;0
3323.923;486.305755615234;0
3325.034;529.422241210938;0
3326.146;502.310363769531;0
3327.255;450.828125;0
3328.366;349.546936035156;0
3329.474;355.590881347656;0
3330.582;425.943908691406;0
3331.691;463.982818603516;0
3332.797;493.016448974609;0
3333.905;466.598266601563;0
3335.011;468.987152099609;0
3336.116;474.687561035156;0
3337.22;457.166015625;0
3338.327;471.007263183594;0
3339.429;432.481719970703;0
3340.534;451.145233154297;0
3341.635;422.019470214844;0
3342.737;392.188385009766;0
3343.84;358.407562255859;0
3344.94;364.648773193359;0
3346.041;338.695861816406;0
3347.142;344.056213378906;0
3348.24;283.640716552734;0
3349.337;286.913360595703;0
3350.437;229.915771484375;0
3351.534;267.863616943359;0
3352.633;296.050079345703;0
3353.727;357.132476806641;0
3354.823;386.879791259766;0
3355.919;364.96142578125;0
3357.013;363.267944335938;0
3358.108;332.915924072266;0
3359.201;434.253662109375;0
3360.293;444.022003173828;0
3361.385;523.220458984375;0
3362.478;461.961853027344;0
3363.569;508.025939941406;0
3364.661;466.858520507813;0
3365.75;525.786987304688;0
3366.838;515.364196777344;0
3367.929;484.570495605469;0
3369.017;490.998504638672;0
3370.105;462.1943359375;0
3371.193;473.058929443359;0
3372.279;427.463500976562;0
3373.364;460.865509033203;0
3374.45;431.324768066406;0
3375.534;464.236602783203;0
3376.62;481.722137451172;0
3377.704;533.130187988281;0
3378.786;512.238708496094;0
3379.871;526.964599609375;0
3380.951;560.538330078125;0
3382.034;556.537231445313;0
3383.114;481.609191894531;0
3384.195;499.622467041016;0
3385.276;453.951873779297;0
3386.354;537.793518066406;0
3387.433;492.563507080078;0
3388.511;564.998107910156;0
3389.588;536.075256347656;0
3390.664;623.548645019531;0
3391.742;558.5517578125;0
3392.816;537.19287109375;0
3393.893;419.787048339844;0
3394.968;483.901062011719;0
3396.042;478.243347167969;0
3397.115;493.895751953125;0
3398.189;470.301116943359;0
3399.262;408.778594970703;0
3400.333;444.889984130859;0
3401.404;464.288757324219;0
3402.474;532.960388183594;0
3403.545;490.013458251953;0
3404.615;522.469909667969;0
3405.685;566.313659667969;0
3406.752;602.455200195313;0
3407.82;618.874877929688;0
3408.888;641.803527832031;0
3409.955;639.514770507812;0
3411.021;556.328247070313;0
3412.085;495.476226806641;0
3413.151;492.994598388672;0
3414.215;529.466125488281;0
3415.279;473.270751953125;0
3416.343;450.178131103516;0
3417.406;475.424591064453;0
3418.468;537.002868652344;0
3419.53;549.807067871094;0
3420.592;473.334442138672;0
3421.652;485.721893310547;0
3422.712;505.030822753906;0
3423.773;561.967956542969;0
3424.83;543.51220703125;0
3425.889;607.49853515625;0
3426.946;630.697814941406;0
3428.005;666.896789550781;0
3429.061;651.662353515625;0
3430.117;630.123046875;0
3431.172;621.960815429687;0
3432.227;516.466125488281;0
3433.281;486.465423583984;0
3434.335;461.561676025391;0
3435.389;467.309112548828;0
3436.44;483.167541503906;0
3437.492;512.828186035156;0
3438.546;526.534423828125;0
3439.598;474.503540039063;0
3440.646;439.751495361328;0
3441.697;462.814697265625;0
3442.745;496.740020751953;0
3443.793;521.808410644531;0
3444.842;510.024658203125;0
3445.891;550.319030761719;0
3446.937;578.0771484375;0
3447.984;587.082824707031;0
3449.031;554.437622070313;0
3450.075;525.141296386719;0
3451.12;562.697326660156;0
3452.164;597.573547363281;0
3453.207;623.954345703125;0
3454.251;591.751525878906;0
3455.293;611.085021972656;0
3456.336;610.793884277344;0
3457.378;616.377868652344;0
3458.417;524.769958496094;0
3459.458;458.610809326172;0
3460.498;419.830902099609;0
3461.539;444.32958984375;0
3462.577;454.4365234375;0
3463.614;494.317230224609;0
3464.651;505.559265136719;0
3465.689;510.112152099609;0
3466.726;472.24609375;0
3467.763;461.159210205078;0
3468.798;401.146179199219;0
3469.831;392.408966064453;0
3470.866;404.347930908203;0
3471.9;451.733947753906;0
3472.933;383.09423828125;0
3473.966;353.116790771484;0
3474.999;339.820587158203;0
3476.029;408.168395996094;0
3477.061;426.910003662109;0
3478.09;419.811737060547;0
3479.121;390.650268554688;0
3480.15;409.322174072266;0
3481.178;410.002014160156;0
3482.205;437.749145507813;0
3483.234;350.787872314453;0
3484.26;342.029876708984;0
3485.288;348.948425292969;0
3486.313;409.567840576172;0
3487.337;398.677215576172;0
3488.364;405.478515625;0
3489.387;417.150604248047;0
3490.411;430.55029296875;0
3491.434;426.480163574219;0
3492.456;353.258666992188;0
3493.479;296.451110839844;0
3494.5;307.365661621094;0
3495.521;255.811004638672;0
3496.543;198.830596923828;0
3497.561;89.3929061889648;0
3498.579;30.8495979309082;0
3499.6;72.5772476196289;0
3500.618;29.701379776001;0
3501.636;52.5602035522461;0
