2130.207;881.633483886719;0
2131.888;969.503662109375;0
2133.567;1018.96673583984;0
2135.247;1104.36083984375;0
2136.927;1071.68579101563;0
2138.603;1102.98767089844;0
2140.281;1091.43811035156;0
2141.957;1160.15051269531;0
2143.633;1098.57312011719;0
2145.308;1102.70654296875;0
2146.981;1023.77569580078;0
2148.654;1083.18225097656;0
2150.328;996.080871582031;0
2152;1011.36090087891;0
2153.669;1019.62121582031;0
2155.34;1046.15185546875;0
2157.01;1142.79418945312;0
2158.677;1080.04614257813;0
2160.347;1146.35229492188;0
2162.013;1053.490234375;0
2163.681;1126.46032714844;0
2165.347;1169.92883300781;0
2167.011;1163.85180664063;0
2168.674;1081.80529785156;0
2170.337;1041.25439453125;0
2172.002;977.306274414063;0
2173.662;1002.40997314453;0
2175.324;884.787780761719;0
2176.985;881.550720214844;0
2178.645;806.693176269531;0
2180.304;819.68603515625;0
2181.961;919.917114257813;0
2183.618;978.422241210938;0
2185.275;870.868103027344;0
2186.932;814.243225097656;0
2188.586;769.815063476563;0
2190.242;966.044921875;0
2191.896;704.141906738281;0
2193.547;640.23046875;0
2195.2;592.111145019531;0
2196.851;737.145568847656;0
2198.502;756.441955566406;0
2200.153;671.667114257813;0
2201.799;713.043395996094;0
2203.447;664.904113769531;0
2205.097;649.048706054688;0
2206.742;644.510192871094;0
2208.391;613.834411621094;0
2210.035;707.913757324219;0
2211.679;646.488342285156;0
2213.324;755.648498535156;0
2214.966;706.13818359375;0
2216.608;647.16162109375;0
2218.252;551.077453613281;0
2219.89;549.50146484375;0
2221.531;762.797302246094;0
2223.172;940.475341796875;0
2224.809;959.868957519531;0
2226.449;902.866943359375;0
2228.086;914.921875;0
2229.72;955.155822753906;0
2231.358;961.124938964844;0
2232.992;804.749755859375;0
2234.625;720.43994140625;0
2236.26;831.175720214844;0
2237.893;1009.97644042969;0
2239.524;1134.17834472656;0
2241.156;898.446899414063;0
2242.785;837.413208007813;0
2244.416;788.000061035156;0
2246.044;901.801147460938;0
2247.672;848.88427734375;0
2249.301;835.35986328125;0
2250.926;913.07568359375;0
2252.554;806.742126464844;0
2254.177;903.857482910156;0
2255.803;876.923583984375;0
2257.427;1066.27368164063;0
2259.051;1120.01916503906;0
2260.671;923.159729003906;0
2262.294;822.917724609375;0
2263.914;676.720703125;0
2265.533;962.764709472656;0
2267.153;978.465759277344;0
2268.773;1039.0166015625;0
2270.392;858.186889648438;0
2272.006;832.31005859375;0
2273.624;736.719482421875;0
2275.239;850.975402832031;0
2276.854;962.072021484375;0
2278.468;1056.34423828125;0
2280.084;1087.94250488281;0
2281.695;1013.72833251953;0
2283.305;1097.25524902344;0
2284.919;781.743103027344;0
2286.527;787.499938964844;0
2288.14;690.899597167969;0
2289.748;879.342407226563;0
2291.354;868.630493164063;0
2292.964;817.874816894531;0
2294.569;890.631103515625;0
2296.174;893.343566894531;0
2297.782;938.456604003906;0
2299.386;922.858703613281;0
2300.99;762.659790039063;0
2302.594;807.083984375;0
2304.195;842.339904785156;0
2305.798;933.092590332031;0
2307.399;737.564208984375;0
2308.998;556.319702148438;0
2310.598;480.677459716797;0
2312.197;636.602294921875;0
2313.795;873.41015625;0
2315.392;1072.70764160156;0
2316.988;1114.49475097656;0
2318.585;1093.10485839844;0
2320.18;1039.09350585938;0
2321.774;958.682800292969;0
2323.368;848.642639160156;0
2324.961;793.295227050781;0
2326.553;548.194580078125;0
2328.145;596.526489257813;0
2329.735;583.299194335938;0
2331.324;849.271667480469;0
2332.916;804.395812988281;0
2334.503;671.655334472656;0
2336.092;540.577514648438;0
2337.677;631.75390625;0
2339.263;848.736022949219;0
2340.85;945.311950683594;0
2342.434;916.232238769531;0
2344.018;878.27392578125;0
2345.602;826.842651367188;0
2347.185;783.860961914063;0
2348.768;774.100402832031;0
2350.347;883.783264160156;0
2351.928;882.909545898438;0
2353.51;912.8125;0
2355.087;818.4921875;0
2356.665;755.944458007813;0
2358.243;537.780090332031;0
2359.819;465.160797119141;0
2361.396;542.24609375;0
2362.972;669.0830078125;0
2364.547;808.893859863281;0
2366.121;715.345275878906;0
2367.694;850.101013183594;0
2369.267;789.6064453125;0
2370.839;654.083923339844;0
2372.411;500.865325927734;0
2373.982;560.807067871094;0
2375.55;778.718872070313;0
2377.118;584.381225585938;0
2378.687;522.236450195313;0
2380.254;496.511749267578;0
2381.821;826.038635253906;0
2383.387;828.772094726563;0
2384.954;904.49267578125;0
2386.516;850.773742675781;0
2388.082;913.076721191406;0
2389.644;871.259826660156;0
2391.209;808.8798828125;0
2392.769;699.261474609375;0
2394.33;815.336303710938;0
2395.892;955.549621582031;0
2397.449;963.091247558594;0
2399.008;838.969116210938;0
2400.568;804.402893066406;0
2402.125;767.719970703125;0
2403.68;812.310485839844;0
2405.238;793.005065917969;0
2406.792;947.304321289063;0
2408.349;1013.93579101563;0
2409.902;1063.56604003906;0
2411.455;1107.53259277344;0
2413.007;1138.49145507813;0
2414.558;1167.69555664063;0
2416.11;1116.9482421875;0
2417.66;1077.58422851563;0
2419.21;1033.78588867188;0
2420.758;1035.10998535156;0
2422.307;998.918029785156;0
2423.855;920.274963378906;0
2425.402;908.293701171875;0
2426.947;860.026916503906;0
2428.492;797.904663085938;0
2430.038;770.260925292969;0
2431.58;780.286743164063;0
2433.124;1003.63995361328;0
2434.667;835.296020507813;0
2436.208;694.0732421875;0
2437.75;761.243469238281;0
2439.291;899.222229003906;0
2440.83;954.233337402344;0
2442.369;845.832275390625;0
2443.906;987.464111328125;0
2445.444;1174.5771484375;0
2446.981;1096.72705078125;0
2448.517;1009.87805175781;0
2450.053;805.168762207031;0
2451.587;614.558715820313;0
2453.12;794.894226074219;0
2454.655;926.263732910156;0
2456.187;1244.33386230469;0
2457.718;1244.6630859375;0
2459.25;1193.92785644531;0
2460.781;926.707641601563;0
2462.31;725.111022949219;0
2463.84;831.931396484375;0
2465.368;996.125793457031;0
2466.896;940.356018066406;0
2468.423;839.177612304688;0
2469.949;914.703674316406;0
2471.474;1059.37768554688;0
2472.998;1210.24548339844;0
2474.522;1011.36456298828;0
2476.045;1093.84362792969;0
2477.568;1121.77575683594;0
2479.09;1271.25512695313;0
2480.612;1238.31237792969;0
2482.132;998.27978515625;0
2483.653;926.388488769531;0
2485.171;783.930297851563;0
2486.689;1159.90515136719;0
2488.208;1221.79174804688;0
2489.725;1289.58203125;0
2491.242;1145.27868652344;0
2492.757;1273.77526855469;0
2494.271;1248.96545410156;0
2495.785;1286.30053710938;0
2497.3;1343.11389160156;0
2498.812;1494.18225097656;0
2500.325;1334.06127929688;0
2501.837;1088.63598632813;0
2503.345;721.138916015625;0
2504.856;723.095031738281;0
2506.366;752.478820800781;0
2507.875;990.399841308594;0
2509.382;991.898376464844;0
2510.889;973.863891601563;0
2512.397;736.298706054688;0
2513.901;536.242614746094;0
2515.406;529.215881347656;0
2516.911;823.9521484375;0
2518.415;1003.82135009766;0
2519.918;1019.59765625;0
2521.421;927.167907714844;0
2522.922;715.752990722656;0
2524.423;726.738159179688;0
2525.924;578.96630859375;0
2527.422;709.869140625;0
2528.923;632.774658203125;0
2530.419;791.681335449219;0
2531.916;756.144653320313;0
2533.415;880.608703613281;0
2534.909;736.958312988281;0
2536.404;689.52685546875;0
2537.899;330.630584716797;0
2539.394;475.862457275391;0
2540.887;485.767608642578;0
2542.38;757.904724121094;0
2543.871;466.0546875;0
2545.363;532.001403808594;0
2546.852;586.635070800781;0
2548.345;410.5068359375;0
2549.833;281.260437011719;0
2551.321;110.814788818359;0
2552.811;608.614929199219;0
2554.296;621.229797363281;0
2555.78;670.442077636719;0
2557.267;472.031066894531;0
2558.752;454.051513671875;0
2560.237;160.343673706055;0
2561.721;242.105926513672;0
2563.203;423.255035400391;0
2564.687;740.792419433594;0
2566.168;638.469970703125;0
2567.648;675.0537109375;0
2569.129;602.141357421875;0
2570.607;594.504455566406;0
2572.086;684.365295410156;0
2573.565;827.770812988281;0
2575.041;940.985473632813;0
2576.518;816.390747070313;0
2577.994;993.988098144531;0
2579.469;1168.97802734375;0
2580.945;1387.91882324219;0
2582.418;1173.69958496094;0
2583.892;1168.40209960938;0
2585.365;1060.82971191406;0
2586.835;1257.7900390625;0
2588.307;1292.08166503906;0
2589.778;1390.67370605469;0
2591.248;1356.888671875;0
2592.717;1409.83581542969;0
2594.186;1179.51391601563;0
2595.652;1224.03479003906;0
2597.121;941.516174316406;0
2598.585;1068.28918457031;0
2600.052;1053.78955078125;0
2601.518;1242.45275878906;0
2602.982;1380.06274414063;0
2604.446;1370.95703125;0
2605.907;1448.69604492188;0
2607.371;1265.05932617188;0
2608.83;1442.38415527344;0
2610.293;1418.33605957031;0
2611.752;1425.24963378906;0
2613.213;1326.01513671875;0
2614.672;1280.85620117188;0
2616.13;1436.8623046875;0
2617.587;1370.58679199219;0
2619.043;1639.86169433594;0
2620.501;1558.41723632812;0
2621.957;1567.92175292969;0
2623.409;1396.93090820313;0
2624.864;1594.57495117187;0
2626.318;1669.54235839844;0
2627.771;1795.564453125;0
2629.222;1698.52758789063;0
2630.673;1709.17553710938;0
2632.124;1716.52819824219;0
2633.575;1834.85498046875;0
2635.023;1752.55505371094;0
2636.473;1560.86645507812;0
2637.922;1466.10656738281;0
2639.368;1582.11145019531;0
2640.816;1592.68151855469;0
2642.261;1619.92321777344;0
2643.705;1313.7236328125;0
2645.151;1323.80847167969;0
2646.596;1291.11450195313;0
2648.037;1452.83520507813;0
2649.48;1388.44360351563;0
2650.923;1282.49621582031;0
2652.364;1282.35485839844;0
2653.804;1332.58825683594;0
2655.243;1411.93225097656;0
2656.683;1455.39294433594;0
2658.121;1347.748046875;0
2659.559;1102.61730957031;0
2660.997;982.514099121094;0
2662.433;1136.83471679688;0
2663.868;1404.35534667969;0
2665.305;1301.50952148438;0
2666.737;1302.41613769531;0
2668.173;1244.88696289063;0
2669.606;1356.16821289063;0
2671.038;1202.34558105469;0
2672.47;1040.94470214844;0
2673.901;779.833618164063;0
2675.331;818.598815917969;0
2676.761;864.037475585938;0
2678.189;931.47607421875;0
2679.619;720.805053710938;0
2681.045;514.524230957031;0
2682.473;604.522277832031;0
2683.9;744.482360839844;0
2685.324;754.672302246094;0
2686.749;672.105102539063;0
2688.176;573.442993164063;0
2689.599;597.128784179688;0
2691.021;736.494323730469;0
2692.444;763.483154296875;0
2693.865;877.815368652344;0
2695.287;647.158264160156;0
2696.707;729.742004394531;0
2698.125;645.015808105469;0
2699.545;937.098449707031;0
2700.963;909.345031738281;0
2702.381;827.761962890625;0
2703.798;893.517211914063;0
2705.214;944.884033203125;0
2706.629;1059.5576171875;0
2708.046;894.304931640625;0
2709.458;905.06396484375;0
2710.872;1037.07995605469;0
2712.285;1110.97192382813;0
2713.699;926.139404296875;0
2715.111;763.9091796875;0
2716.52;712.708984375;0
2717.93;731.605041503906;0
2719.342;709.439331054688;0
2720.749;726.951110839844;0
2722.159;850.799438476563;0
2723.565;1023.74114990234;0
2724.971;985.891418457031;0
2726.38;947.361328125;0
2727.785;923.584228515625;0
2729.19;1186.22570800781;0
2730.594;1350.17443847656;0
2731.997;1542.87475585938;0
2733.401;1417.65625;0
2734.803;1239.29272460938;0
2736.204;1171.67590332031;0
2737.606;1250.255859375;0
2739.005;1413.36743164063;0
2740.405;1308.90124511719;0
2741.806;1464.85583496094;0
2743.202;1475.11389160156;0
2744.602;1655.78637695313;0
2745.998;1466.87353515625;0
2747.395;1473.48779296875;0
2748.79;1312.77453613281;0
2750.185;1382.05932617188;0
2751.58;1430.08520507813;0
2752.975;1678.85192871094;0
2754.366;1760.13513183594;0
2755.759;1773.81921386719;0
2757.151;1593.32727050781;0
2758.542;1625.32604980469;0
2759.933;1732.82446289063;0
2761.322;1919.05383300781;0
2762.71;1691.7333984375;0
2764.1;1574.40283203125;0
2765.486;1349.27795410156;0
2766.875;1500.78674316406;0
2768.26;1470.75134277344;0
2769.646;1699.208984375;0
2771.031;1692.38208007813;0
2772.418;1736.47131347656;0
2773.799;1612.63049316406;0
2775.184;1767.11694335937;0
2776.565;1840.65209960937;0
2777.946;1996.90246582031;0
2779.328;1919.85900878906;0
2780.708;1938.74389648437;0
2782.09;2004.99389648438;0
2783.469;2140.943359375;0
2784.847;2202.47436523438;0
2786.226;2115.81079101563;0
2787.603;1946.50622558594;0
2788.978;1953.75427246094;0
2790.355;1933.56506347656;0
2791.731;1874.7060546875;0
2793.104;1840.18603515625;0
2794.479;1718.30749511719;0
2795.853;1652.28210449219;0
2797.225;1623.59948730469;0
2798.596;1647.27307128906;0
2799.967;1629.59130859375;0
2801.341;1365.17810058594;0
2802.71;1202.0205078125;0
2804.077;1021.00476074219;0
2805.447;1053.41223144531;0
2806.815;825.018371582031;0
2808.183;918.602172851563;0
2809.551;857.509887695313;0
2810.915;1014.96612548828;0
2812.282;977.177368164063;0
2813.646;966.379638671875;0
2815.011;984.845581054688;0
2816.375;916.243225097656;0
2817.736;777.862487792969;0
2819.099;779.586486816406;0
2820.462;485.192993164063;0
2821.821;652.570861816406;0
2823.182;534.167297363281;0
2824.542;804.212341308594;0
2825.901;789.485412597656;0
2827.261;842.485107421875;0
2828.617;806.437072753906;0
2829.974;765.42529296875;0
2831.33;814.991027832031;0
2832.686;761.667236328125;0
2834.043;808.676147460938;0
2835.395;832.688293457031;0
2836.75;1100.26525878906;0
2838.104;1255.87414550781;0
2839.456;1159.5166015625;0
2840.807;1169.39868164063;0
2842.16;1000.96612548828;0
2843.509;1212.72131347656;0
2844.858;1192.51977539063;0
2846.209;1163.00756835938;0
2847.556;823.882202148438;0
2848.906;720.141967773438;0
2850.253;813.407775878906;0
2851.6;1053.458984375;0
2852.946;997.429382324219;0
2854.29;743.055603027344;0
2855.635;670.249267578125;0
2856.98;534.685241699219;0
2858.323;611.358459472656;0
2859.665;591.103698730469;0
2861.008;671.53369140625;0
2862.349;841.838562011719;0
2863.691;842.623352050781;0
2865.031;730.45703125;0
2866.37;731.535461425781;0
2867.709;541.631103515625;0
2869.048;663.87890625;0
2870.385;667.474914550781;0
2871.722;980.638244628906;0
2873.059;1105.69775390625;0
2874.394;1022.66973876953;0
2875.73;1054.04968261719;0
2877.064;1058.19104003906;0
2878.398;1014.26538085938;0
2879.731;986.275756835938;0
2881.063;1047.18078613281;0
2882.395;1231.49633789063;0
2883.727;1256.61462402344;0
2885.059;1309.18225097656;0
2886.387;1393.08508300781;0
2887.717;1371.43420410156;0
2889.046;1302.67236328125;0
2890.374;1225.68701171875;0
2891.699;1203.1630859375;0
2893.028;1174.87390136719;0
2894.354;1173.9970703125;0
2895.679;1230.76623535156;0
2897.004;1405.10327148438;0
2898.328;1398.78454589844;0
2899.653;1494.66564941406;0
2900.976;1543.03063964844;0
2902.297;1597.73510742188;0
2903.619;1514.11108398438;0
2904.941;1506.60144042969;0
2906.26;1297.59631347656;0
2907.58;1298.86840820313;0
2908.898;1301.77697753906;0
2910.217;1535.33459472656;0
2911.536;1512.78552246094;0
2912.852;1453.35034179688;0
2914.171;1491.69421386719;0
2915.485;1555.48400878906;0
2916.799;1724.16381835938;0
2918.116;1723.51171875;0
2919.428;1686.74877929688;0
2920.743;1574.53515625;0
2922.056;1528.0947265625;0
2923.367;1597.19995117188;0
2924.679;1342.3173828125;0
2925.99;1512.63391113281;0
2927.299;1577.62170410156;0
2928.609;1847.83483886719;0
2929.918;1800.38427734375;0
2931.226;1672.71154785156;0
2932.535;1653.70422363281;0
2933.841;1412.02746582031;0
2935.149;1469.45080566406;0
2936.455;1246.42395019531;0
2937.758;1344.77868652344;0
2939.064;1219.23559570313;0
2940.368;1260.26965332031;0
2941.67;1208.71936035156;0
2942.973;1269.01806640625;0
2944.277;1400.96850585938;0
2945.577;1309.01892089844;0
2946.878;1369.36608886719;0
2948.178;1441.36987304688;0
2949.477;1663.81030273438;0
2950.776;1573.80310058594;0
2952.073;1555.46240234375;0
2953.372;1349.12561035156;0
2954.669;1443.76538085938;0
2955.965;1309.74108886719;0
2957.261;1337.08728027344;0
2958.556;1241.64562988281;0
2959.849;1229.60375976563;0
2961.145;1361.3466796875;0
2962.436;1430.67272949219;0
2963.732;1397.80688476562;0
2965.022;1461.52697753906;0
2966.313;1491.16809082031;0
2967.603;1582.9501953125;0
2968.893;1468.20568847656;0
2970.182;1327.36853027344;0
2971.471;1144.76647949219;0
2972.759;1087.61193847656;0
2974.047;1114.68933105469;0
2975.334;1175;0
2976.62;1134.46630859375;0
2977.907;1069.35961914063;0
2979.192;1029.2685546875;0
2980.475;928.083801269531;0
2981.76;989.361022949219;0
2983.043;916.203674316406;0
2984.326;911.167236328125;0
2985.607;689.696044921875;0
2986.888;722.013977050781;0
2988.17;753.122436523438;0
2989.449;694.245239257812;0
2990.728;614.937927246094;0
2992.007;517.091247558594;0
2993.284;492.710998535156;0
2994.562;555.573486328125;0
2995.84;485.011627197266;0
2997.115;516.691711425781;0
2998.393;391.386657714844;0
2999.666;329.761627197266;0
3000.94;386.027130126953;0
3002.215;353.743347167969;0
3003.486;416.132904052734;0
3004.76;424.863983154297;0
3006.033;563.714416503906;0
3007.303;552.575073242187;0
3008.573;305.004028320313;0
3009.844;187.993743896485;0
3011.114;218.879043579102;0
3012.383;469.207733154297;0
3013.649;443.313110351563;0
3014.917;252.746612548828;0
3016.185;103.730361938477;0
3017.451;-15.739089012146;0
3018.716;27.0049343109131;0
3019.983;19.0736770629883;0
3021.246;185.248687744141;0
3022.509;261.752197265625;0
3023.774;286.808654785156;0
3025.035;258.935485839844;0
3026.299;190.584243774414;0
3027.56;135.868637084961;0
3028.819;76.1469650268555;0
3030.081;-57.5784454345703;0
3031.339;-72.9760589599609;0
3032.598;-121.266258239746;0
3033.856;-61.1209449768066;0
3035.114;61.4595947265625;0
3036.372;100.723030090332;0
3037.628;265.624450683594;0
3038.883;205.741943359375;0
3040.138;240.629577636719;0
3041.394;314.953918457031;0
3042.646;391.609161376953;0
3043.9;409.928588867188;0
3045.152;483.130187988281;0
3046.405;501.206756591797;0
3047.657;582.378173828125;0
3048.906;635.867614746094;0
3050.158;687.229125976563;0
3051.407;793.238830566406;0
3052.656;744.117553710937;0
3053.904;917.752502441406;0
3055.153;809.808898925781;0
3056.398;864.286376953125;0
3057.647;793.192749023438;0
3058.892;807.750244140625;0
3060.137;825.957641601562;0
3061.382;796.589538574219;0
3062.625;927.531921386719;0
3063.869;909.450927734375;0
3065.112;950.680541992188;0
3066.353;923.773132324219;0
3067.595;885.719909667969;0
3068.838;890.185913085938;0
3070.075;1031.50305175781;0
3071.317;1097.23059082031;0
3072.557;1058.60070800781;0
3073.795;842.059875488281;0
3075.032;786.729125976563;0
3076.27;918.607299804687;0
3077.507;1027.47009277344;0
3078.742;1058.75891113281;0
3079.978;938.359619140625;0
3081.212;911.492492675781;0
3082.446;923.265502929688;0
3083.681;915.911315917969;0
3084.913;921.766784667969;0
3086.147;942.617553710937;0
3087.38;1021.57470703125;0
3088.61;1054.53125;0
3089.84;978.598449707031;0
3091.071;911.335205078125;0
3092.3;940.519348144531;0
3093.529;1093.48400878906;0
3094.755;1127.00329589844;0
3095.984;1228.63269042969;0
3097.211;1194.25891113281;0
3098.438;1198.03100585937;0
3099.663;1106.71838378906;0
3100.888;1076.09619140625;0
3102.112;982.249389648438;0
3103.335;866.619995117188;0
3104.56;785.211364746094;0
3105.782;981.467041015625;0
3107.005;1082.61303710938;0
3108.226;1222.75927734375;0
3109.447;899.878723144531;0
3110.667;830.5703125;0
3111.887;746.698791503906;0
3113.104;923.59765625;0
3114.324;900.376403808594;0
3115.541;892.809814453125;0
3116.758;992.009826660156;0
3117.976;1012.6484375;0
3119.192;1109.28845214844;0
3120.408;1018.81951904297;0
3121.622;987.794860839844;0
3122.835;959.325378417969;0
3124.05;1016.96685791016;0
3125.262;946.719299316406;0
3126.476;732.582641601563;0
3127.687;597.556884765625;0
3128.897;569.086486816406;0
3130.108;735.949279785156;0
3131.319;832.25634765625;0
3132.528;1015.89782714844;0
3133.737;1031.5419921875;0
3134.945;948.946899414063;0
3136.152;715.792175292969;0
3137.358;733.652526855469;0
3138.565;830.049499511719;0
3139.772;977.5400390625;0
3140.976;974.903503417969;0
3142.18;793.697021484375;0
3143.385;705.921997070312;0
3144.588;611.571960449219;0
3145.79;782.311584472656;0
3146.993;854.466247558594;0
3148.194;729.732543945312;0
3149.395;611.556274414063;0
3150.596;647.263977050781;0
3151.794;747.8740234375;0
3152.994;659.823852539063;0
3154.193;587.225158691406;0
3155.39;473.519592285156;0
3156.587;560.236999511719;0
3157.784;624.488525390625;0
3158.982;626.718566894531;0
3160.177;491.927215576172;0
3161.37;355.669982910156;0
3162.565;425.423217773437;0
3163.759;535.170043945312;0
3164.952;533.784362792969;0
3166.146;453.308502197266;0
3167.337;473.1845703125;0
3168.527;464.297393798828;0
3169.719;488.166900634765;0
3170.91;358.353363037109;0
3172.098;241.091461181641;0
3173.288;208.319412231445;0
3174.475;144.411041259766;0
3175.663;249.123428344727;0
3176.849;256.455627441406;0
3178.037;424.015899658203;0
3179.223;375.069244384765;0
3180.408;438.343872070312;0
3181.592;373.039978027344;0
3182.777;402.268249511719;0
3183.96;381.647552490235;0
3185.143;352.690734863281;0
3186.325;441.384826660156;0
3187.507;568.501892089844;0
3188.688;694.548217773437;0
3189.869;703.031799316406;0
3191.049;556.514404296875;0
3192.228;642.77392578125;0
3193.406;543.253173828125;0
3194.585;529.839599609375;0
3195.763;548.087646484375;0
3196.939;621.776977539062;0
3198.116;689.794982910156;0
3199.292;741.584594726562;0
3200.466;754.390747070313;0
3201.643;936.9482421875;0
3202.816;1069.47924804687;0
3203.991;1138.26330566406;0
3205.161;1055.20532226563;0
3206.334;893.974609375;0
3207.504;1014.15069580078;0
3208.677;998.989440917969;0
3209.846;1074.49157714844;0
3211.017;1156.54431152344;0
3212.187;1311.81384277344;0
3213.356;1196.21215820313;0
3214.524;1178.62524414062;0
3215.69;1131.29028320312;0
3216.859;1181.39904785156;0
3218.024;1180.59057617188;0
3219.189;1217.09191894531;0
3220.354;1171.2451171875;0
3221.519;1103.7216796875;0
3222.682;1064.06872558594;0
3223.845;1160.93713378906;0
3225.01;1311.68981933594;0
3226.171;1427.34899902344;0
3227.332;1558.470703125;0
3228.494;1537.390625;0
3229.655;1453.99743652344;0
3230.814;1432.95642089844;0
3231.973;1343.45629882813;0
3233.13;1399.62353515625;0
3234.29;1332.24975585937;0
3235.447;1304.62561035156;0
3236.605;1316.4189453125;0
3237.76;1319.40991210937;0
3238.916;1334.74377441406;0
3240.071;1309.30688476563;0
3241.224;1317.42211914063;0
3242.381;1320.8193359375;0
3243.532;1326.68212890625;0
3244.685;1280.25500488281;0
3245.839;1200.98364257812;0
3246.99;1137.36938476563;0
3248.141;1145.25708007813;0
3249.292;1246.91931152344;0
3250.439;1237.93371582031;0
3251.589;1143.63256835938;0
3252.739;1134.28430175781;0
3253.886;1194.04138183594;0
3255.034;1272.13732910156;0
3256.18;1256.35766601562;0
3257.326;1116.97253417969;0
3258.472;1114.36560058594;0
3259.617;1085.419921875;0
3260.761;1019.91595458984;0
3261.905;1069.85363769531;0
3263.048;1072.125;0
3264.19;1168.95373535156;0
3265.333;1125.67077636719;0
3266.475;1173.05407714844;0
3267.617;1222.65905761719;0
3268.757;1303.90893554687;0
3269.896;1314.73986816406;0
3271.036;1276.04064941406;0
3272.175;1259.42211914063;0
3273.313;1253.66381835937;0
3274.449;1328.29833984375;0
3275.586;1390.61511230469;0
3276.722;1421.28271484375;0
3277.859;1450.74670410156;0
3278.993;1242.90112304688;0
3280.13;1081.63781738281;0
3281.263;1095.71337890625;0
3282.395;1226.24169921875;0
3283.529;1462.09936523438;0
3284.66;1462.21228027344;0
3285.794;1461.47375488281;0
3286.924;1443.65686035156;0
3288.054;1408.86926269531;0
3289.185;1333.31066894531;0
3290.313;1163.77478027344;0
3291.443;1093.6123046875;0
3292.571;1172.46313476562;0
3293.698;1158.99548339844;0
3294.824;1168.76428222656;0
3295.952;1074.87829589844;0
3297.077;1083.55993652344;0
3298.203;1022.25500488281;0
3299.328;1110.84912109375;0
3300.45;1128.01037597656;0
3301.574;1078.40515136719;0
3302.698;880.809387207031;0
3303.819;742.667907714844;0
3304.942;731.627868652344;0
3306.064;660.650512695313;0
3307.182;866.552062988281;0
3308.303;772.024963378906;0
3309.423;945.18310546875;0
3310.542;780.913635253906;0
3311.66;769.993103027344;0
3312.778;641.644104003906;0
3313.895;697.649169921875;0
3315.012;769.664001464844;0
3316.128;880.328369140625;0
3317.243;960.570068359375;0
3318.357;1035.85571289063;0
3319.471;1023.15838623047;0
3320.586;777.863037109375;0
3321.698;805.886047363281;0
3322.813;801.2685546875;0
3323.923;1002.05615234375;0
3325.034;1112.02685546875;0
3326.146;1106.39184570313;0
3327.255;1040.69958496094;0
3328.366;872.49853515625;0
3329.474;908.915100097656;0
3330.582;978.047302246094;0
3331.691;994.117004394531;0
3332.797;1003.01458740234;0
3333.905;978.403686523437;0
3335.011;931.953002929687;0
3336.116;970.55712890625;0
3337.22;958.541748046875;0
3338.327;1071.79577636719;0
3339.429;939.205139160156;0
3340.534;912.520385742188;0
3341.635;1004.19970703125;0
3342.737;945.0595703125;0
3343.84;845.657165527344;0
3344.94;708.248718261719;0
3346.041;782.725891113281;0
3347.142;821.162109375;0
3348.24;695.231994628906;0
3349.337;773.09912109375;0
3350.437;730.9091796875;0
3351.534;797.3935546875;0
3352.633;743.820495605469;0
3353.727;826.23095703125;0
3354.823;727.028564453125;0
3355.919;815.931091308594;0
3357.013;823.823913574219;0
3358.108;938.808837890625;0
3359.201;978.263000488281;0
3360.293;954.909118652344;0
3361.385;1000.40356445313;0
3362.478;865.304321289063;0
3363.569;1029.05712890625;0
3364.661;973.379028320312;0
3365.75;1044.09692382812;0
3366.838;989.223937988281;0
3367.929;1106.271484375;0
3369.017;1193.87072753906;0
3370.105;1193.15319824219;0
3371.193;1112.26000976563;0
3372.279;1052.13220214844;0
3373.364;1008.06030273437;0
3374.45;1090.49670410156;0
3375.534;1006.74658203125;0
3376.62;1098.73803710938;0
3377.704;1091.11340332031;0
3378.786;1156.6806640625;0
3379.871;1120.82983398438;0
3380.951;1178.32446289063;0
3382.034;1159.14489746094;0
3383.114;1108.76062011719;0
3384.195;1104.56579589844;0
3385.276;1111.51489257813;0
3386.354;1091.05017089844;0
3387.433;1014.75610351562;0
3388.511;1100.05395507813;0
3389.588;1200.41137695313;0
3390.664;1307.962890625;0
3391.742;1200.81188964844;0
3392.816;1149.40576171875;0
3393.893;1196.58288574219;0
3394.968;1320.07629394531;0
3396.042;1378.43884277344;0
3397.115;1224.63745117188;0
3398.189;1228.30480957031;0
3399.262;1178.18359375;0
3400.333;1269.51025390625;0
3401.404;1249.26733398437;0
3402.474;1187.87780761719;0
3403.545;1195.34729003906;0
3404.615;1175.64233398437;0
3405.685;1390.06457519531;0
3406.752;1273.7255859375;0
3407.82;1244.19311523438;0
3408.888;1242.13928222656;0
3409.955;1350.140625;0
3411.021;1392.39514160156;0
3412.085;1298.53356933594;0
3413.151;1175.95593261719;0
3414.215;1162.17712402344;0
3415.279;1142.79711914063;0
3416.343;1222.77685546875;0
3417.406;1178.80444335938;0
3418.468;1291.56030273438;0
3419.53;1172.35754394531;0
3420.592;1155.55749511719;0
3421.652;1010.24682617188;0
3422.712;1097.42138671875;0
3423.773;1196.1416015625;0
3424.83;1239.65649414063;0
3425.889;1332.18115234375;0
3426.946;1255.27185058594;0
3428.005;1256.63049316406;0
3429.061;1294.169921875;0
3430.117;1394.80786132812;0
3431.172;1401.79699707031;0
3432.227;1320.74255371094;0
3433.281;1262.25317382813;0
3434.335;1228.25817871094;0
3435.389;1174.53369140625;0
3436.44;1135.03869628906;0
3437.492;1126.32263183594;0
