2162.013;968.412048339844;0
2163.681;996.692565917969;0
2165.347;870.271423339844;0
2167.011;755.378967285156;0
2168.674;746.986511230469;0
2170.337;792.641479492188;0
2172.002;912.009582519531;0
2173.662;907.982849121093;0
2175.324;809.675964355469;0
2176.985;800.527954101563;0
2178.645;751.393615722656;0
2180.304;771.529357910156;0
2181.961;736.273986816406;0
2183.618;774.517639160156;0
2185.275;858.086669921875;0
2186.932;864.180725097656;0
2188.586;927.475708007813;0
2190.242;954.919921875;0
2191.896;972.465393066406;0
2193.547;945.17236328125;0
2195.2;908.267822265625;0
2196.851;912.146301269531;0
2198.502;857.238403320313;0
2200.153;757.927307128906;0
2201.799;814.436950683594;0
2203.447;814.835876464844;0
2205.097;795.612854003906;0
2206.742;859.666259765625;0
2208.391;813.66015625;0
2210.035;933.928894042969;0
2211.679;866.107299804688;0
2213.324;916.92578125;0
2214.966;963.429748535156;0
2216.608;819.552185058594;0
2218.252;858.094665527344;0
2219.89;711.924621582031;0
2221.531;797.485717773438;0
2223.172;775.222473144531;0
2224.809;699.468139648438;0
2226.449;637.000549316406;0
2228.086;639.626098632813;0
2229.72;801.218444824219;0
2231.358;949.323120117188;0
2232.992;903.038818359375;0
2234.625;740.03955078125;0
2236.26;663.223876953125;0
2237.893;821.036254882813;0
2239.524;1050.51696777344;0
2241.156;1121.71740722656;0
2242.785;1062.18957519531;0
2244.416;1067.59948730469;0
2246.044;1004.49920654297;0
2247.672;879.303161621094;0
2249.301;749.705383300781;0
2250.926;720.420532226563;0
2252.554;716.859802246094;0
2254.177;848.689575195313;0
2255.803;987.233459472656;0
2257.427;1134.60363769531;0
2259.051;1074.68969726563;0
2260.671;913.608642578125;0
2262.294;783.475158691406;0
2263.914;771.215454101563;0
2265.533;886.841369628906;0
2267.153;879.529846191406;0
2268.773;890.837341308594;0
2270.392;858.872131347656;0
2272.006;886.407165527344;0
2273.624;829.893493652344;0
2275.239;858.930969238281;0
2276.854;969.152404785156;0
2278.468;990.743530273438;0
2280.084;903.05859375;0
2281.695;871.268493652344;0
2283.305;877.394836425781;0
2284.919;876.538391113281;0
2286.527;802.638854980469;0
2288.14;799.63623046875;0
2289.748;818.925598144531;0
2291.354;768.5908203125;0
2292.964;671.708251953125;0
2294.569;682.736022949219;0
2296.174;700.62451171875;0
2297.782;744.147583007813;0
2299.386;695.87353515625;0
2300.99;622.914916992188;0
2302.594;673.919677734375;0
2304.195;651.329711914063;0
2305.798;701.143981933594;0
2307.399;605.715148925782;0
2308.998;695.889709472656;0
2310.598;638.265258789063;0
2312.197;747.686279296875;0
2313.795;759.899169921875;0
2315.392;1007.38616943359;0
2316.988;1042.25561523438;0
2318.585;1055.06188964844;0
2320.18;929.693359375;0
2321.774;767.704345703125;0
2323.368;638.398803710938;0
2324.961;660.045288085938;0
2326.553;643.103759765625;0
2328.145;689.477294921875;0
2329.735;630.98974609375;0
2331.324;704.772399902344;0
2332.916;640.590698242188;0
2334.503;524.599426269531;0
2336.092;503.252044677734;0
2337.677;529.145446777344;0
2339.263;631.417724609375;0
2340.85;656.951171875;0
2342.434;636.323425292969;0
2344.018;523.761901855468;0
2345.602;428.15219116211;0
2347.185;454.675842285156;0
2348.768;497.775634765625;0
2350.347;576.6728515625;0
2351.928;534.5888671875;0
2353.51;533.189392089844;0
2355.087;424.579772949219;0
2356.665;414.640655517578;0
2358.243;389.479888916015;0
2359.819;474.318725585937;0
2361.396;489.5;0
2362.972;478.791107177735;0
2364.547;516.080017089844;0
2366.121;594.811828613282;0
2367.694;757.110900878906;0
2369.267;725.587158203125;0
2370.839;569.564392089843;0
2372.411;455.555603027344;0
2373.982;498.76904296875;0
2375.55;540.6533203125;0
2377.118;477.763580322265;0
2378.687;485.768951416016;0
2380.254;577.443664550781;0
2381.821;750.230224609375;0
2383.387;786.56201171875;0
2384.954;916.017822265625;0
2386.516;898.165832519531;0
2388.082;899.285217285156;0
2389.644;704.546447753906;0
2391.209;659.584289550781;0
2392.769;460.008239746094;0
2394.33;617.267211914062;0
2395.892;693.079040527343;0
2397.449;840.654663085937;0
2399.008;865.327514648438;0
2400.568;935.544006347657;0
2402.125;886.081115722657;0
2403.68;794.396423339843;0
2405.238;670.726196289063;0
2406.792;708.093566894531;0
2408.349;771.565185546875;0
2409.902;763.145446777344;0
2411.455;877.184387207031;0
2413.007;870.036376953125;0
2414.558;916.4677734375;0
2416.11;820.308532714844;0
2417.66;802.449523925781;0
2419.21;821.884948730468;0
2420.758;885.268615722657;0
2422.307;914.320739746093;0
2423.855;857.932189941406;0
2425.402;788.269409179687;0
2426.947;702.022705078125;0
2428.492;636.919921875;0
2430.038;606.835998535156;0
2431.58;603.5478515625;0
2433.124;678.8056640625;0
2434.667;643.899963378906;0
2436.208;611.290344238281;0
2437.75;721.934387207031;0
2439.291;853.019958496093;0
2440.83;934.324951171875;0
2442.369;951.2939453125;0
2443.906;993.038024902343;0
2445.444;1062.00183105469;0
2446.981;978.074157714844;0
2448.517;960.8154296875;0
2450.053;889.226928710938;0
2451.587;759.308288574219;0
2453.12;798.715637207032;0
2454.655;813.579772949218;0
2456.187;844.102294921875;0
2457.718;808.849426269531;0
2459.25;681.030944824219;0
2460.781;697.358825683594;0
2462.31;605.061157226563;0
2463.84;713.443054199219;0
2465.368;695.276489257812;0
2466.896;752.114440917969;0
2468.423;719.512023925781;0
2469.949;886.934875488281;0
2471.474;867.705688476563;0
2472.998;904.373291015625;0
2474.522;802.04150390625;0
2476.045;796.904296875;0
2477.568;771.615905761718;0
2479.09;791.563781738281;0
2480.612;763.132446289063;0
2482.132;751.242309570313;0
2483.653;727.478271484375;0
2485.171;724.297973632812;0
2486.689;869.5458984375;0
2488.208;948.123107910157;0
2489.725;953.807312011719;0
2491.242;946.153930664063;0
2492.757;843.830383300782;0
2494.271;812.601379394532;0
2495.785;783.231811523438;0
2497.3;843.4072265625;0
2498.812;943.354309082032;0
2500.325;851.291931152344;0
2501.837;765.648742675781;0
2503.345;588.515686035157;0
2504.856;534.349609375;0
2506.366;555.547973632813;0
2507.875;646.631774902344;0
2509.382;734.822998046875;0
2510.889;705.898376464843;0
2512.397;769.193664550782;0
2513.901;567.830810546875;0
2515.406;610.62158203125;0
2516.911;517.739074707031;0
2518.415;644.318359375;0
2519.918;524.997375488282;0
2521.421;518.787719726563;0
2522.922;453.350891113281;0
2524.423;481.087615966797;0
2525.924;438.787139892579;0
2527.422;372.299713134766;0
2528.923;282.14453125;0
2530.419;243.543746948242;0
2531.916;222.052825927734;0
2533.415;291.116119384766;0
2534.909;165.733581542969;0
2536.404;198.905120849609;0
2537.899;65.6306228637695;0
2539.394;267.689514160156;0
2540.887;238.182357788086;0
2542.38;410.900787353515;0
2543.871;205.094116210938;0
2545.363;136.304382324219;0
2546.852;81.0149459838867;0
2548.345;163.949798583984;0
2549.833;319.450836181641;0
2551.321;374.768280029297;0
2552.811;499.865020751954;0
2554.296;440.450073242188;0
2555.78;406.140350341797;0
2557.267;305.715637207031;0
2558.752;310.618225097656;0
2560.237;198.184509277344;0
2561.721;302.223114013672;0
2563.203;441.374786376953;0
2564.687;595.77978515625;0
2566.168;633.7119140625;0
2567.648;651.432067871094;0
2569.129;610.828552246093;0
2570.607;512.5703125;0
2572.086;498.327545166015;0
2573.565;504.433654785156;0
2575.041;599.8896484375;0
2576.518;553.363220214844;0
2577.994;726.099975585938;0
2579.469;783.736999511719;0
2580.945;912.945617675781;0
2582.418;803.334106445313;0
2583.892;748.436157226562;0
2585.365;678.695495605468;0
2586.835;765.7919921875;0
2588.307;843.539794921875;0
2589.778;993.972229003907;0
2591.248;1062.52648925781;0
2592.717;1041.97778320313;0
2594.186;896.739135742187;0
2595.652;861.976989746093;0
2597.121;803.99951171875;0
2598.585;829.473388671875;0
2600.052;778.067504882813;0
2601.518;838.547485351563;0
2602.982;885.818603515625;0
2604.446;882.437194824218;0
2605.907;915.074279785156;0
2607.371;760.731079101562;0
2608.83;818.366821289063;0
2610.293;817.13037109375;0
2611.752;902.781982421875;0
2613.213;1013.34075927734;0
2614.672;1024.69580078125;0
2616.13;1131.18041992188;0
2617.587;1020.46160888672;0
2619.043;1054.87280273438;0
2620.501;1013.19183349609;0
2621.957;1120.53002929688;0
2623.409;1126.44189453125;0
2624.864;1172.83642578125;0
2626.318;1084.73583984375;0
2627.771;1123.58508300781;0
2629.222;1123.07202148438;0
2630.673;1160.03991699219;0
2632.124;1161.17541503906;0
2633.575;1231.92749023437;0
2635.023;1086.67956542969;0
2636.473;978.977783203125;0
2637.922;834.932495117188;0
2639.368;855.390380859375;0
2640.816;789.796630859375;0
2642.261;816.97705078125;0
2643.705;719.815551757813;0
2645.151;741.2900390625;0
2646.596;764.406921386719;0
2648.037;842.695495605469;0
2649.48;796.410583496093;0
2650.923;687.413635253907;0
2652.364;716.764770507813;0
2653.804;729.204223632812;0
2655.243;653.5107421875;0
2656.683;662.90771484375;0
2658.121;568.618103027343;0
2659.559;626.308959960938;0
2660.997;613.757019042969;0
2662.433;732.183532714843;0
2663.868;794.456420898437;0
2665.305;775.073547363282;0
2666.737;764.030151367187;0
2668.173;755.44384765625;0
2669.606;658.259826660156;0
2671.038;683.367309570312;0
2672.47;541.865051269532;0
2673.901;501.716613769531;0
2675.331;521.667297363281;0
2676.761;610.338256835938;0
2678.189;644.007141113281;0
2679.619;531.145385742188;0
2681.045;375.033447265625;0
2682.473;433.537780761719;0
2683.9;491.922973632813;0
2685.324;563.972351074219;0
2686.749;565.608154296875;0
2688.176;476.016174316406;0
2689.599;439.578033447266;0
2691.021;378.217742919922;0
2692.444;331.361511230469;0
2693.865;315.857666015625;0
2695.287;266.68603515625;0
2696.707;260.071624755859;0
2698.125;197.682235717773;0
2699.545;251.184371948242;0
2700.963;280.911254882813;0
2702.381;381.198089599609;0
2703.798;416.602081298828;0
2705.214;450.682067871094;0
2706.629;482.660339355469;0
2708.046;502.8203125;0
2709.458;502.984741210938;0
2710.872;505.318115234375;0
2712.285;490.883392333984;0
2713.699;463.978485107422;0
2715.111;412.787963867188;0
2716.52;457.353179931641;0
2717.93;486.695098876953;0
2719.342;498.805206298828;0
2720.749;418.667388916016;0
2722.159;367.313232421875;0
2723.565;431.701751708984;0
2724.971;462.673309326172;0
2726.38;543.228759765625;0
2727.785;499.481628417969;0
2729.19;653.098999023437;0
2730.594;671.640686035157;0
2731.997;837.442138671875;0
2733.401;659.394470214844;0
2734.803;705.497009277343;0
2736.204;673.860107421875;0
2737.606;817.371276855468;0
2739.005;790.698425292968;0
2740.405;758.506286621094;0
2741.806;740.238342285156;0
2743.202;764.782043457031;0
2744.602;772.360046386719;0
2745.998;721.973388671875;0
2747.395;729.933654785157;0
2748.79;758.481323242188;0
2750.185;807.041076660156;0
2751.58;903.111389160156;0
2752.975;899.747436523438;0
2754.366;1023.61700439453;0
2755.759;918.051391601563;0
2757.151;946.163696289063;0
2758.542;828.730895996094;0
2759.933;942.250183105469;0
2761.322;969.557922363282;0
2762.71;966.777954101563;0
2764.1;885.22998046875;0
2765.486;807.871215820313;0
2766.875;862.148986816406;0
2768.26;830.920227050781;0
2769.646;880.0185546875;0
2771.031;866.921325683594;0
2772.418;884.914733886719;0
2773.799;852.297180175782;0
2775.184;850.420104980469;0
2776.565;906.212463378906;0
2777.946;982.474365234375;0
2779.328;1034.75756835938;0
2780.708;1061.06164550781;0
2782.09;1023.27551269531;0
2783.469;1067.2880859375;0
2784.847;1102.76403808594;0
2786.226;1148.58947753906;0
2787.603;1134.63000488281;0
2788.978;1086.95861816406;0
2790.355;1048.76574707031;0
2791.731;961.90380859375;0
2793.104;920.276489257813;0
2794.479;930.498229980469;0
2795.853;867.346801757813;0
2797.225;800.200012207031;0
2798.596;719.364929199219;0
2799.967;751.767028808594;0
2801.341;722.416442871094;0
2802.71;683.327575683594;0
2804.077;531.999328613281;0
2805.447;604.320129394531;0
2806.815;520.404663085938;0
2808.183;570.812194824219;0
2809.551;465.321929931641;0
2810.915;582.824584960938;0
2812.282;524.654052734375;0
2813.646;535.773254394531;0
2815.011;464.703643798828;0
2816.375;461.631469726563;0
2817.736;381.880676269531;0
2819.099;390.547729492188;0
2820.462;352.868713378906;0
2821.821;366.951049804688;0
2823.182;304.022613525391;0
2824.542;401.973327636719;0
2825.901;535.372375488281;0
2827.261;647.27001953125;0
2828.617;588.299499511719;0
2829.974;532.306518554688;0
2831.33;535.643859863281;0
2832.686;594.741271972656;0
2834.043;617.57080078125;0
2835.395;694.626647949219;0
2836.75;766.329284667969;0
2838.104;819.035949707032;0
2839.456;726.408386230469;0
2840.807;755.936157226563;0
2842.16;708.71240234375;0
2843.509;749.777648925781;0
2844.858;647.284606933594;0
2846.209;595.986633300781;0
2847.556;455.616180419922;0
2848.906;450.973541259766;0
2850.253;425.067657470703;0
2851.6;438.227386474609;0
2852.946;348.773498535156;0
2854.29;305.187652587891;0
2855.635;261.439453125;0
2856.98;248.767608642578;0
2858.323;346.835540771484;0
2859.665;335.433959960938;0
2861.008;362.563446044922;0
2862.349;297.476867675781;0
2863.691;380.004760742188;0
2865.031;391.302429199219;0
2866.37;512.850158691406;0
2867.709;416.507720947266;0
2869.048;425.756011962891;0
2870.385;392.119873046875;0
2871.722;537.899841308594;0
2873.059;559.797973632813;0
2874.394;504.700225830078;0
2875.73;484.071228027344;0
2877.064;563.267944335938;0
2878.398;606.998962402344;0
2879.731;617.929565429688;0
2881.063;675.617248535156;0
2882.395;730.990966796875;0
2883.727;759.457946777344;0
2885.059;656.108337402344;0
2886.387;649.406921386719;0
2887.717;674.999633789063;0
2889.046;758.344604492188;0
2890.374;747.63671875;0
2891.699;692.19775390625;0
2893.028;697.885375976563;0
2894.354;694.608154296875;0
2895.679;735.436645507813;0
2897.004;718.519836425781;0
2898.328;754.480163574219;0
2899.653;754.30224609375;0
2900.976;844.879455566406;0
2902.297;809.661682128906;0
2903.619;760.009033203125;0
2904.941;661.938537597656;0
2906.26;603.886474609375;0
2907.58;644.830932617188;0
2908.898;649.459228515625;0
2910.217;777.256652832031;0
2911.536;757.358154296875;0
2912.852;802.594665527344;0
2914.171;784.84326171875;0
2915.485;879.659545898438;0
2916.799;936.351379394531;0
2918.116;857.258850097656;0
2919.428;867.225646972656;0
2920.743;779.1572265625;0
2922.056;841.222778320313;0
2923.367;943.059143066406;0
2924.679;969.112609863281;0
2925.99;987.602783203125;0
2927.299;832.397094726563;0
2928.609;847.294128417969;0
2929.918;851.012390136719;0
2931.226;876.197937011719;0
2932.535;826.473571777344;0
2933.841;748.657104492188;0
2935.149;762.283203125;0
2936.455;788.687561035156;0
2937.758;846.96826171875;0
2939.064;783.235595703125;0
2940.368;759.7919921875;0
2941.67;691.350463867188;0
2942.973;710.226806640625;0
2944.277;759.184875488281;0
2945.577;834.238342285156;0
2946.878;905.401306152344;0
2948.178;866.298461914063;0
2949.477;834.025390625;0
2950.776;858.007873535156;0
2952.073;866.417541503906;0
2953.372;819.457336425781;0
2954.669;849.887390136719;0
2955.965;832.165283203125;0
2957.261;940.089721679688;0
2958.556;866.703125;0
2959.849;893.169189453125;0
2961.145;895.266845703125;0
2962.436;882.882446289063;0
2963.732;885.058410644531;0
2965.022;918.637634277344;0
2966.313;876.335754394531;0
2967.603;828.511840820313;0
2968.893;748.619995117188;0
2970.182;747.836791992188;0
2971.471;755.617980957031;0
2972.759;720.483459472656;0
2974.047;748.626037597656;0
2975.334;791.66064453125;0
2976.62;825.476013183594;0
2977.907;776.072265625;0
2979.192;769.106018066406;0
2980.475;745.104431152344;0
2981.76;830.145812988281;0
2983.043;721.185974121094;0
2984.326;658.187438964844;0
2985.607;586.240905761719;0
2986.888;638.416809082031;0
2988.17;668.703369140625;0
2989.449;563.764831542969;0
2990.728;481.608459472656;0
2992.007;355.879272460938;0
2993.284;422.909973144531;0
2994.562;414.476318359375;0
2995.84;420.355499267578;0
2997.115;359.767059326172;0
2998.393;349.043518066406;0
2999.666;396.741882324219;0
3000.94;431.096618652344;0
3002.215;488.284637451172;0
3003.486;509.996032714844;0
3004.76;466.366912841797;0
3006.033;455.906372070313;0
3007.303;462.170257568359;0
3008.573;429.635040283203;0
3009.844;328.088439941406;0
3011.114;296.577819824219;0
3012.383;281.628875732422;0
3013.649;383.561889648438;0
3014.917;371.249816894531;0
3016.185;426.246643066406;0
3017.451;369.338806152344;0
3018.716;372.125579833984;0
3019.983;362.522888183594;0
3021.246;377.336395263672;0
3022.509;357.775512695313;0
3023.774;327.108673095703;0
3025.035;290.577758789063;0
3026.299;197.395050048828;0
3027.56;205.402984619141;0
3028.819;274.265167236328;0
3030.081;268.741790771484;0
3031.339;274.626159667969;0
3032.598;235.918701171875;0
3033.856;267.241760253906;0
3035.114;259.838958740234;0
3036.372;152.336471557617;0
3037.628;200.092864990234;0
3038.883;137.486694335938;0
3040.138;257.322723388672;0
3041.394;300.992706298828;0
3042.646;370.946228027344;0
3043.9;381.757751464844;0
3045.152;414.094451904297;0
3046.405;432.940093994141;0
3047.657;388.750396728516;0
3048.906;400.387329101563;0
3050.158;373.407257080078;0
3051.407;395.255828857422;0
3052.656;377.092987060547;0
3053.904;498.152740478516;0
3055.153;593.15185546875;0
3056.398;659.759460449219;0
3057.647;553.308227539063;0
3058.892;595.941162109375;0
3060.137;586.101257324219;0
3061.382;597.895812988281;0
3062.625;502.423736572266;0
3063.869;454.921722412109;0
3065.112;508.923095703125;0
3066.353;571.771911621094;0
3067.595;632.592529296875;0
3068.838;694.940490722656;0
3070.075;738.229614257813;0
3071.317;687.169616699219;0
3072.557;640.829467773438;0
3073.795;578.542846679688;0
3075.032;576.299011230469;0
3076.27;573.290283203125;0
3077.507;600.560119628906;0
3078.742;616.107055664063;0
3079.978;583.819213867188;0
3081.212;525.136291503906;0
3082.446;542.094116210938;0
3083.681;541.413269042969;0
3084.913;544.309387207031;0
3086.147;522.56787109375;0
3087.38;622.994934082031;0
3088.61;643.451965332031;0
3089.84;647.438842773438;0
3091.071;580.244812011719;0
3092.3;587.225219726563;0
3093.529;624.203796386719;0
3094.755;671.834716796875;0
3095.984;676.339660644531;0
3097.211;677.826904296875;0
3098.438;680.105834960938;0
3099.663;749.132141113281;0
3100.888;774.949462890625;0
3102.112;720.862487792969;0
3103.335;644.289428710938;0
3104.56;572.198547363281;0
3105.782;607.796447753906;0
3107.005;639.523803710938;0
3108.226;679.155700683594;0
3109.447;717.098937988281;0
3110.667;693.908203125;0
3111.887;693.787780761719;0
3113.104;665.904602050781;0
3114.324;633.249572753906;0
3115.541;709.818359375;0
3116.758;701.150085449219;0
3117.976;687.0234375;0
3119.192;598.678771972656;0
3120.408;543.88330078125;0
3121.622;569.332214355469;0
3122.835;573.914489746094;0
3124.05;624.7412109375;0
3125.262;578.967712402344;0
3126.476;568.601867675781;0
3127.687;492.373657226563;0
3128.897;583.171997070313;0
3130.108;644.110534667969;0
3131.319;653.936767578125;0
3132.528;593.209655761719;0
3133.737;583.155944824219;0
3134.945;623.899719238281;0
3136.152;605.871826171875;0
3137.358;571.604553222656;0
3138.565;652.805358886719;0
3139.772;660.574768066406;0
3140.976;600.693786621094;0
3142.18;443.862060546875;0
3143.385;406.153045654297;0
3144.588;445.831481933594;0
3145.79;517.562866210938;0
3146.993;570.568908691406;0
3148.194;481.705535888672;0
3149.395;475.411560058594;0
3150.596;442.061462402344;0
3151.794;517.246643066406;0
3152.994;494.461456298828;0
3154.193;489.599365234375;0
3155.39;469.580810546875;0
3156.587;474.035888671875;0
3157.784;465.541229248047;0
3158.982;435.748260498047;0
3160.177;386.256134033203;0
3161.37;328.566864013672;0
3162.565;272.506011962891;0
3163.759;283.427368164063;0
3164.952;357.90380859375;0
3166.146;375.942108154297;0
3167.337;355.778289794922;0
3168.527;295.191070556641;0
3169.719;298.481811523438;0
3170.91;190.262771606445;0
3172.098;209.813247680664;0
3173.288;193.937728881836;0
3174.475;207.488555908203;0
3175.663;180.1923828125;0
3176.849;114.301048278809;0
3178.037;241.764251708984;0
3179.223;232.646499633789;0
3180.408;279.178497314453;0
3181.592;157.581237792969;0
3182.777;172.208724975586;0
3183.96;247.927490234375;0
3185.143;290.846069335938;0
3186.325;302.853515625;0
3187.507;277.949645996094;0
3188.688;293.911071777344;0
3189.869;300.734161376953;0
3191.049;316.973571777344;0
3192.228;350.961791992188;0
3193.406;316.03271484375;0
3194.585;299.296081542969;0
3195.763;385.881622314453;0
3196.939;444.547302246094;0
3198.116;466.626770019531;0
3199.292;434.896209716797;0
3200.466;447.132659912109;0
3201.643;493.335296630859;0
3202.816;540.763610839844;0
3203.991;554.638244628906;0
3205.161;580.593383789063;0
3206.334;516.749328613281;0
3207.504;580.7568359375;0
3208.677;558.386840820313;0
3209.846;679.919494628906;0
3211.017;716.233093261719;0
3212.187;748.288879394531;0
3213.356;691.273254394531;0
3214.524;684.979614257813;0
3215.69;640.408813476563;0
3216.859;640.563232421875;0
3218.024;609.37060546875;0
3219.189;716.904235839844;0
3220.354;643.202575683594;0
3221.519;643.230895996094;0
3222.682;569.646301269531;0
3223.845;650.678527832031;0
3225.01;654.5634765625;0
3226.171;712.066223144531;0
3227.332;734.301147460938;0
3228.494;779.046508789063;0
3229.655;810.188903808594;0
3230.814;851.614501953125;0
3231.973;828.209045410156;0
3233.13;800.082275390625;0
3234.29;715.678344726563;0
3235.447;818.899230957031;0
3236.605;820.509582519531;0
3237.76;909.618896484375;0
3238.916;819.227233886719;0
3240.071;847.996887207031;0
3241.224;800.593200683594;0
3242.381;778.019958496094;0
3243.532;756.46435546875;0
3244.685;769.825866699219;0
3245.839;750.400695800781;0
3246.99;684.354248046875;0
3248.141;663.180725097656;0
3249.292;671.098449707031;0
3250.439;629.886108398438;0
3251.589;631.544616699219;0
3252.739;660.298767089844;0
3253.886;660.706787109375;0
3255.034;634.768676757813;0
3256.18;602.151306152344;0
3257.326;645.078125;0
3258.472;662.44189453125;0
3259.617;611.910034179688;0
3260.761;540.705871582031;0
3261.905;510.162170410156;0
3263.048;557.390014648438;0
3264.19;573.279235839844;0
3265.333;596.830932617188;0
3266.475;530.044860839844;0
3267.617;567.033813476563;0
3268.757;619.57763671875;0
3269.896;708.012268066406;0
3271.036;758.564392089844;0
3272.175;688.265563964844;0
3273.313;658.52197265625;0
3274.449;640.719177246094;0
3275.586;612.38916015625;0
3276.722;662.880493164063;0
3277.859;632.029418945313;0
3278.993;655.672424316406;0
3280.13;547.685424804688;0
3281.263;520.326232910156;0
3282.395;562.467651367188;0
3283.529;612.151245117188;0
3284.66;684.445129394531;0
3285.794;661.830139160156;0
3286.924;733.436828613281;0
3288.054;749.375854492188;0
3289.185;747.832275390625;0
3290.313;674.677795410156;0
3291.443;601.242248535156;0
3292.571;598.738464355469;0
3293.698;641.513061523438;0
3294.824;614.564208984375;0
3295.952;605.335876464844;0
3297.077;582.107238769531;0
3298.203;642.351135253906;0
3299.328;625.024963378906;0
3300.45;566.318481445313;0
3301.574;514.119079589844;0
3302.698;463.982391357422;0
3303.819;534.241638183594;0
3304.942;557.67626953125;0
3306.064;582.810607910156;0
3307.182;522.705383300781;0
3308.303;457.343566894531;0
3309.423;472.169738769531;0
3310.542;390.960144042969;0
3311.66;387.995239257813;0
3312.778;344.661926269531;0
3313.895;398.075561523438;0
3315.012;402.571228027344;0
3316.128;446.453308105469;0
3317.243;439.084045410156;0
3318.357;489.129364013672;0
3319.471;498.039855957031;0
3320.586;523.499572753906;0
3321.698;549.266052246094;0
3322.813;564.231079101563;0
3323.923;562.341796875;0
3325.034;578.044616699219;0
3326.146;509.837738037109;0
3327.255;513.11376953125;0
3328.366;435.469055175781;0
3329.474;403.782897949219;0
3330.582;422.137512207031;0
3331.691;447.528076171875;0
3332.797;546.509704589844;0
3333.905;577.6357421875;0
3335.011;586.679870605469;0
3336.116;612.750305175781;0
3337.22;569.583068847656;0
3338.327;584.798217773438;0
3339.429;483.157440185547;0
3340.534;424.965484619141;0
3341.635;365.073272705078;0
3342.737;330.148651123047;0
3343.84;315.159820556641;0
3344.94;318.888000488281;0
3346.041;342.717895507813;0
3347.142;355.468444824219;0
3348.24;338.259399414063;0
3349.337;363.976135253906;0
3350.437;350.364349365234;0
3351.534;343.584991455078;0
3352.633;337.129364013672;0
3353.727;348.503204345703;0
3354.823;361.490051269531;0
3355.919;379.217132568359;0
3357.013;443.514678955078;0
3358.108;496.968200683594;0
3359.201;525.569885253906;0
3360.293;512.71875;0
3361.385;440.746612548828;0
3362.478;397.819580078125;0
3363.569;412.248565673828;0
3364.661;431.633514404297;0
3365.75;512.659545898438;0
3366.838;520.6572265625;0
3367.929;593.395690917969;0
3369.017;526.411071777344;0
3370.105;486.132873535156;0
3371.193;501.698303222656;0
3372.279;542.692565917969;0
3373.364;640.6513671875;0
3374.45;580.388000488281;0
3375.534;512.800170898438;0
3376.62;478.504119873047;0
3377.704;510.011474609375;0
3378.786;523.33984375;0
3379.871;508.406188964844;0
3380.951;555.779418945313;0
3382.034;579.649719238281;0
3383.114;535.937805175781;0
3384.195;538.843200683594;0
3385.276;562.892028808594;0
3386.354;619.250122070313;0
3387.433;576.200012207031;0
3388.511;575.651184082031;0
3389.588;531.495239257813;0
3390.664;554.691833496094;0
3391.742;525.283569335938;0
3392.816;527.393493652344;0
3393.893;493.549163818359;0
3394.968;556.667297363281;0
3396.042;563.857543945312;0
3397.115;582.287170410156;0
3398.189;578.262023925781;0
3399.262;634.89501953125;0
3400.333;668.686584472656;0
3401.404;608.093444824219;0
3402.474;628.202453613281;0
3403.545;592.060852050781;0
3404.615;578.001831054688;0
3405.685;575.236694335938;0
3406.752;588.515441894531;0
3407.82;688.250793457031;0
3408.888;631.832641601563;0
3409.955;631.489318847656;0
3411.021;606.632019042969;0
3412.085;616.255187988281;0
3413.151;635.428771972656;0
3414.215;574.217407226563;0
3415.279;557.601745605469;0
3416.343;494.623107910156;0
3417.406;555.854370117188;0
3418.468;586.802124023438;0
3419.53;538.738037109375;0
3420.592;484.208465576172;0
3421.652;445.039581298828;0
3422.712;514.142456054688;0
3423.773;513.33740234375;0
3424.83;591.923461914063;0
3425.889;576.645385742188;0
3426.946;587.748596191406;0
3428.005;594.528137207031;0
3429.061;717.338806152344;0
3430.117;716.757629394531;0
3431.172;709.90673828125;0
3432.227;528.880798339844;0
3433.281;539.314208984375;0
3434.335;507.619995117188;0
3435.389;577.872375488281;0
3436.44;593.934448242188;0
3437.492;668.226623535156;0
3438.546;678.055908203125;0
3439.598;692.095703125;0
3440.646;624.082275390625;0
3441.697;684.342956542969;0
3442.745;682.670532226563;0
3443.793;668.045715332031;0
3444.842;614.324645996094;0
3445.891;619.582702636719;0
3446.937;669.858520507813;0
3447.984;686.146179199219;0
3449.031;646.281555175781;0
3450.075;602.44189453125;0
3451.12;638.395385742188;0
3452.164;692.790405273438;0
3453.207;699.913146972656;0
3454.251;667.443786621094;0
3455.293;657.38232421875;0
3456.336;651.924438476563;0
3457.378;650.620544433594;0
3458.417;608.061157226562;0
3459.458;552.827087402344;0
3460.498;508.733032226563;0
3461.539;510.546875;0
3462.577;553.056335449219;0
3463.614;506.251159667969;0
3464.651;504.82275390625;0
3465.689;473.237518310547;0
3466.726;453.155700683594;0
3467.763;435.56884765625;0
3468.798;485.56362915039;0
3469.831;556.054748535156;0
3470.866;613.42724609375;0
3471.9;543.339111328125;0
3472.933;546.091186523438;0
3473.966;434.802612304688;0
3474.999;441.310943603516;0
3476.029;421.97573852539;0
3477.061;430.192260742188;0
3478.09;391.364929199219;0
3479.121;402.001495361328;0
3480.15;472.799530029297;0
3481.178;487.73275756836;0
3482.205;481.593688964844;0
3483.234;471.862365722656;0
3484.26;486.453552246094;0
3485.288;455.080352783203;0
3486.313;454.096801757812;0
3487.337;437.909271240235;0
3488.364;466.242553710938;0
