2145.308;1157.23791503906;0
2146.981;1201.56677246094;0
2148.654;1327.5126953125;0
2150.328;1188.63305664062;0
2152;1082.98034667969;0
2153.669;1066.56018066406;0
2155.34;1058.64489746094;0
2157.01;1250.00183105469;0
2158.677;1169.63232421875;0
2160.347;1295.84240722656;0
2162.013;1146.43518066406;0
2163.681;1249.52087402344;0
2165.347;1161.08508300781;0
2167.011;1058.6005859375;0
2168.674;1019.17071533203;0
2170.337;1042.89636230469;0
2172.002;1087.77673339844;0
2173.662;1079.48168945313;0
2175.324;978.898803710938;0
2176.985;950.582702636719;0
2178.645;791.976745605468;0
2180.304;729.413330078125;0
2181.961;781.780395507813;0
2183.618;873.411437988281;0
2185.275;795.536315917969;0
2186.932;782.932434082031;0
2188.586;777.032958984375;0
2190.242;1035.33044433594;0
2191.896;971.539916992188;0
2193.547;930.143432617187;0
2195.2;904.571105957031;0
2196.851;983.983154296875;0
2198.502;1078.607421875;0
2200.153;947.504333496094;0
2201.799;1000.37329101563;0
2203.447;968.403747558594;0
2205.097;1087.49462890625;0
2206.742;1085.19873046875;0
2208.391;1080.23425292969;0
2210.035;1053.74890136719;0
2211.679;932.621276855469;0
2213.324;946.353210449219;0
2214.966;970.012512207031;0
2216.608;991.007080078125;0
2218.252;911.588745117188;0
2219.89;838.445983886718;0
2221.531;992.527709960937;0
2223.172;1109.09741210938;0
2224.809;1088.93310546875;0
2226.449;916.145629882812;0
2228.086;881.064758300782;0
2229.72;983.652465820313;0
2231.358;964.737243652343;0
2232.992;980.862060546875;0
2234.625;930.264282226563;0
2236.26;1140.38439941406;0
2237.893;1169.23107910156;0
2239.524;1089.87255859375;0
2241.156;974.856750488282;0
2242.785;1019.70361328125;0
2244.416;1097.17272949219;0
2246.044;1065.47436523438;0
2247.672;941.495666503906;0
2249.301;933.722961425781;0
2250.926;960.781311035156;0
2252.554;933.906616210938;0
2254.177;1033.99682617188;0
2255.803;1062.15844726563;0
2257.427;1211.61499023438;0
2259.051;1218.92272949219;0
2260.671;1015.0732421875;0
2262.294;934.943969726562;0
2263.914;776.809814453125;0
2265.533;949.190063476563;0
2267.153;900.093322753906;0
2268.773;1030.4091796875;0
2270.392;1087.24548339844;0
2272.006;1130.38134765625;0
2273.624;1146.70629882812;0
2275.239;1107.2216796875;0
2276.854;1241.26159667969;0
2278.468;1207.60485839844;0
2280.084;1238.3623046875;0
2281.695;1085.19262695312;0
2283.305;1143.09582519531;0
2284.919;923.515197753906;0
2286.527;941.068481445312;0
2288.14;862.493713378907;0
2289.748;967.408752441407;0
2291.354;934.381958007813;0
2292.964;805.304626464844;0
2294.569;870.238708496094;0
2296.174;790.234252929687;0
2297.782;907.874389648438;0
2299.386;857.585388183594;0
2300.99;854.3896484375;0
2302.594;821.364868164063;0
2304.195;770.567199707031;0
2305.798;777.838012695313;0
2307.399;719.446838378906;0
2308.998;722.171203613282;0
2310.598;685.979064941406;0
2312.197;735.957336425782;0
2313.795;797.503173828125;0
2315.392;944.427124023437;0
2316.988;979.501708984375;0
2318.585;1064.50463867187;0
2320.18;1030.99157714844;0
2321.774;1109.40637207031;0
2323.368;1112.30249023438;0
2324.961;1156.89782714844;0
2326.553;966.963623046875;0
2328.145;1002.95971679688;0
2329.735;1006.86968994141;0
2331.324;1062.09497070313;0
2332.916;884.514038085937;0
2334.503;696.330871582031;0
2336.092;610.722229003906;0
2337.677;659.605102539063;0
2339.263;793.747009277344;0
2340.85;837.572631835937;0
2342.434;746.966064453125;0
2344.018;672.502868652344;0
2345.602;600.277770996094;0
2347.185;576.382507324219;0
2348.768;454.704925537109;0
2350.347;466.464996337891;0
2351.928;573.106079101563;0
2353.51;741.182800292969;0
2355.087;738.924194335938;0
2356.665;664.128601074219;0
2358.243;528.152893066406;0
2359.819;422.222259521484;0
2361.396;333.213043212891;0
2362.972;285.291809082031;0
2364.547;414.235382080078;0
2366.121;498.487182617188;0
2367.694;609.382568359375;0
2369.267;510.587249755859;0
2370.839;351.943023681641;0
2372.411;309.166351318359;0
2373.982;471.474853515625;0
2375.55;629.426818847656;0
2377.118;525.949829101563;0
2378.687;474.250549316406;0
2380.254;522.97802734375;0
2381.821;698.686218261719;0
2383.387;780.830505371093;0
2384.954;794.522277832031;0
2386.516;839.199645996094;0
2388.082;816.199584960937;0
2389.644;789.633728027344;0
2391.209;761.913452148438;0
2392.769;481.286987304688;0
2394.33;566.732482910156;0
2395.892;608.605285644531;0
2397.449;822.124450683593;0
2399.008;743.411315917969;0
2400.568;761.358215332031;0
2402.125;749.964721679687;0
2403.68;756.404602050782;0
2405.238;609.4033203125;0
2406.792;680.199401855469;0
2408.349;774.664794921875;0
2409.902;920.246032714844;0
2411.455;902.500427246094;0
2413.007;905.651794433594;0
2414.558;914.841186523437;0
2416.11;941.548095703125;0
2417.66;943.278198242188;0
2419.21;949.245361328125;0
2420.758;931.892395019531;0
2422.307;813.764831542969;0
2423.855;756.885864257812;0
2425.402;811.409606933594;0
2426.947;779.609558105468;0
2428.492;711.646789550781;0
2430.038;670.435791015625;0
2431.58;744.320373535156;0
2433.124;762.329956054687;0
2434.667;621.468322753906;0
2436.208;640.95263671875;0
2437.75;827.169189453125;0
2439.291;985.071899414062;0
2440.83;996.883178710938;0
2442.369;956.047607421875;0
2443.906;1009.12097167969;0
2445.444;1047.88208007813;0
2446.981;893.88916015625;0
2448.517;920.700134277344;0
2450.053;885.544189453125;0
2451.587;803.462158203125;0
2453.12;913.243530273438;0
2454.655;867.943237304687;0
2456.187;1049.00573730469;0
2457.718;1034.54113769531;0
2459.25;991.769958496093;0
2460.781;944.805358886719;0
2462.31;738.136901855469;0
2463.84;868.492736816406;0
2465.368;829.32470703125;0
2466.896;792.618957519531;0
2468.423;661.224487304688;0
2469.949;804.958374023438;0
2471.474;929.880432128906;0
2472.998;1010.5986328125;0
2474.522;951.194274902343;0
2476.045;871.200256347656;0
2477.568;1001.662109375;0
2479.09;966.1298828125;0
2480.612;1165.82507324219;0
2482.132;1025.74462890625;0
2483.653;1050.88244628906;0
2485.171;1007.83197021484;0
2486.689;1209.22045898437;0
2488.208;1271.71618652344;0
2489.725;1229.42980957031;0
2491.242;1149.47448730469;0
2492.757;1074.96203613281;0
2494.271;1040.82934570313;0
2495.785;924.93359375;0
2497.3;1031.80615234375;0
2498.812;1070.00219726562;0
2500.325;1191.18640136719;0
2501.837;1118.02355957031;0
2503.345;939.513122558593;0
2504.856;787.959350585938;0
2506.366;745.662536621094;0
2507.875;810.100158691406;0
2509.382;829.29736328125;0
2510.889;691.092041015625;0
2512.397;546.875427246094;0
2513.901;330.547393798828;0
2515.406;281.971588134766;0
2516.911;343.933166503906;0
2518.415;393.873962402344;0
2519.918;391.793426513672;0
2521.421;351.383453369141;0
2522.922;347.838714599609;0
2524.423;347.265777587891;0
2525.924;368.3349609375;0
2527.422;332.935943603516;0
2528.923;339.735229492188;0
2530.419;282.177185058594;0
2531.916;325.150451660156;0
2533.415;372.98828125;0
2534.909;332.022857666016;0
2536.404;173.031143188477;0
2537.899;3.83384108543396;0
2539.394;51.4192161560059;0
2540.887;152.7529296875;0
2542.38;302.615142822266;0
2543.871;188.454071044922;0
2545.363;256.314117431641;0
2546.852;375.380432128906;0
2548.345;376.770050048828;0
2549.833;364.028656005859;0
2551.321;233.284927368164;0
2552.811;500.608825683594;0
2554.296;539.939453125;0
2555.78;639.281921386719;0
2557.267;565.981994628906;0
2558.752;581.868713378906;0
2560.237;460.703155517578;0
2561.721;421.318115234375;0
2563.203;396.946441650391;0
2564.687;468.192901611328;0
2566.168;473.493927001953;0
2567.648;569.061828613281;0
2569.129;599.010070800781;0
2570.607;522.897338867188;0
2572.086;502.285461425781;0
2573.565;539.8037109375;0
2575.041;638.493835449219;0
2576.518;670.134948730469;0
2577.994;738.239196777344;0
2579.469;910.807861328125;0
2580.945;1086.39599609375;0
2582.418;1098.4453125;0
2583.892;1095.14489746094;0
2585.365;1065.59790039062;0
2586.835;1114.79028320313;0
2588.307;1161.287109375;0
2589.778;1090.40942382813;0
2591.248;1012.88623046875;0
2592.717;928.04541015625;0
2594.186;834.685974121094;0
2595.652;871.625366210938;0
2597.121;754.959533691406;0
2598.585;815.957214355469;0
2600.052;828.125305175781;0
2601.518;936.574157714844;0
2602.982;957.636108398438;0
2604.446;956.865966796875;0
2605.907;946.26513671875;0
2607.371;931.388671875;0
2608.83;1079.7646484375;0
2610.293;1081.53454589844;0
2611.752;1171.1474609375;0
2613.213;1100.93518066406;0
2614.672;1208.6748046875;0
2616.13;1270.36645507813;0
2617.587;1234.56616210938;0
2619.043;1354.60729980469;0
2620.501;1352.60131835938;0
2621.957;1374.65881347656;0
2623.409;1235.78002929688;0
2624.864;1199.7021484375;0
2626.318;1282.99328613281;0
2627.771;1312.13208007813;0
2629.222;1374.55944824219;0
2630.673;1248.67016601562;0
2632.124;1303.06359863281;0
2633.575;1288.72058105469;0
2635.023;1386.62353515625;0
2636.473;1353.80737304687;0
2637.922;1299.97973632813;0
2639.368;1174.29162597656;0
2640.816;1047.91125488281;0
2642.261;1062.5107421875;0
2643.705;1029.07861328125;0
2645.151;1044.65197753906;0
2646.596;969.088684082031;0
2648.037;973.614013671875;0
2649.48;856.466979980469;0
2650.923;726.39501953125;0
2652.364;681.142456054688;0
2653.804;709.830383300781;0
2655.243;726.790771484375;0
2656.683;692.244689941406;0
2658.121;686.633666992188;0
2659.559;688.624755859375;0
2660.997;681.106811523438;0
2662.433;859.524353027344;0
2663.868;912.144226074219;0
2665.305;992.522033691406;0
2666.737;835.215087890625;0
2668.173;825.672241210938;0
2669.606;790.711303710938;0
2671.038;770.119384765625;0
2672.47;721.467163085938;0
2673.901;685.316284179688;0
2675.331;787.068176269531;0
2676.761;793.925415039063;0
2678.189;686.338928222656;0
2679.619;514.39697265625;0
2681.045;360.299346923828;0
2682.473;460.152648925781;0
2683.9;454.335510253906;0
2685.324;473.421142578125;0
2686.749;438.996398925781;0
2688.176;451.111267089844;0
2689.599;526.004699707031;0
2691.021;505.078796386719;0
2692.444;526.555725097656;0
2693.865;532.103149414063;0
2695.287;400.507720947266;0
2696.707;329.206390380859;0
2698.125;208.198135375977;0
2699.545;358.377380371094;0
2700.963;366.521697998047;0
2702.381;464.966644287109;0
2703.798;466.267608642578;0
2705.214;443.314819335938;0
2706.629;449.553192138672;0
2708.046;440.98095703125;0
2709.458;380.595703125;0
2710.872;398.879974365234;0
2712.285;469.924133300781;0
2713.699;541.661376953125;0
2715.111;492.981628417969;0
2716.52;433.466705322266;0
2717.93;453.044769287109;0
2719.342;417.231903076172;0
2720.749;309.927307128906;0
2722.159;394.462585449219;0
2723.565;510.518249511719;0
2724.971;567.533386230469;0
2726.38;604.951721191406;0
2727.785;587.215576171875;0
2729.19;777.546752929688;0
2730.594;741.502319335938;0
2731.997;883.19921875;0
2733.401;819.860412597656;0
2734.803;744.040283203125;0
2736.204;690.960876464844;0
2737.606;749.733215332031;0
2739.005;872.916564941406;0
2740.405;912.400573730469;0
2741.806;902.632202148438;0
2743.202;958.945251464844;0
2744.602;1072.67639160156;0
2745.998;1082.49096679688;0
2747.395;1090.49877929688;0
2748.79;978.587585449219;0
2750.185;942.864624023438;0
2751.58;972.327453613281;0
2752.975;943.644409179688;0
2754.366;996.482116699219;0
2755.759;976.061828613281;0
2757.151;999.370239257813;0
2758.542;1118.01940917969;0
2759.933;1204.52258300781;0
2761.322;1274.62170410156;0
2762.71;1244.27197265625;0
2764.1;1207.55224609375;0
2765.486;1109.84338378906;0
2766.875;1043.77026367188;0
2768.26;1013.51586914063;0
2769.646;1016.14038085938;0
2771.031;990.302795410156;0
2772.418;1055.09741210938;0
2773.799;1102.01147460938;0
2775.184;1098.28540039063;0
2776.565;1050.79382324219;0
2777.946;1056.78955078125;0
2779.328;1237.52368164063;0
2780.708;1272.66345214844;0
2782.09;1314.86975097656;0
2783.469;1296.47619628906;0
2784.847;1344.36926269531;0
2786.226;1480.59777832031;0
2787.603;1442.99060058594;0
2788.978;1441.29663085938;0
2790.355;1378.45251464844;0
2791.731;1324.73815917969;0
2793.104;1252.42712402344;0
2794.479;1174.09460449219;0
2795.853;1139.03576660156;0
2797.225;1155.51611328125;0
2798.596;1219.19763183594;0
2799.967;1172.98815917969;0
2801.341;1035.60339355469;0
2802.71;818.557861328125;0
2804.077;773.1298828125;0
2805.447;704.307556152344;0
2806.815;592.763000488281;0
2808.183;492.052368164063;0
2809.551;455.06689453125;0
2810.915;466.807189941406;0
2812.282;444.277069091797;0
2813.646;443.695190429688;0
2815.011;518.729248046875;0
2816.375;484.047058105469;0
2817.736;431.871002197266;0
2819.099;410.647369384766;0
2820.462;404.484954833984;0
2821.821;407.182312011719;0
2823.182;389.130859375;0
2824.542;399.55078125;0
2825.901;463.104187011719;0
2827.261;437.457733154297;0
2828.617;470.944732666016;0
2829.974;437.009674072266;0
2831.33;527.765991210938;0
2832.686;509.881683349609;0
2834.043;553.353698730469;0
2835.395;480.291931152344;0
2836.75;514.583923339844;0
2838.104;621.227294921875;0
2839.456;626.99853515625;0
2840.807;673.340698242188;0
2842.16;534.687438964844;0
2843.509;624.620178222656;0
2844.858;674.348022460938;0
2846.209;707.822875976563;0
2847.556;606.995483398438;0
2848.906;566.188354492188;0
2850.253;696.531982421875;0
2851.6;692.201477050781;0
2852.946;716.307922363281;0
2854.29;572.851867675781;0
2855.635;570.272094726563;0
2856.98;428.335662841797;0
2858.323;382.147857666016;0
2859.665;345.56591796875;0
2861.008;349.023803710938;0
2862.349;445.004364013672;0
2863.691;469.246673583984;0
2865.031;516.125305175781;0
2866.37;508.216705322266;0
2867.709;477.245819091797;0
2869.048;453.729461669922;0
2870.385;449.522644042969;0
2871.722;625.399841308594;0
2873.059;769.71142578125;0
2874.394;791.902648925781;0
2875.73;762.93798828125;0
2877.064;714.976318359375;0
2878.398;729.670349121094;0
2879.731;690.351745605469;0
2881.063;769.349853515625;0
2882.395;858.995788574219;0
2883.727;967.053588867188;0
2885.059;987.867736816406;0
2886.387;951.105041503906;0
2887.717;984.098754882813;0
2889.046;998.182250976563;0
2890.374;1070.08911132813;0
2891.699;1068.29663085938;0
2893.028;1106.95190429688;0
2894.354;1024.02172851563;0
2895.679;990.665466308594;0
2897.004;1080.40563964844;0
2898.328;1012.56634521484;0
2899.653;981.062377929688;0
2900.976;867.04833984375;0
2902.297;899.033020019531;0
2903.619;854.02392578125;0
2904.941;799.3544921875;0
2906.26;760.913513183594;0
2907.58;814.701110839844;0
2908.898;766.494995117188;0
2910.217;866.289794921875;0
2911.536;832.851013183594;0
2912.852;889.006774902344;0
2914.171;894.040893554688;0
2915.485;879.491516113281;0
2916.799;905.691040039063;0
2918.116;897.974182128906;0
2919.428;942.11865234375;0
2920.743;890.950012207031;0
2922.056;874.82080078125;0
2923.367;889.889831542969;0
2924.679;925.181396484375;0
2925.99;1038.25744628906;0
2927.299;1176.06030273438;0
2928.609;1264.92443847656;0
2929.918;1194.56005859375;0
2931.226;1110.576171875;0
2932.535;1103.41613769531;0
2933.841;1059.75305175781;0
2935.149;1050.61059570313;0
2936.455;924.616760253906;0
2937.758;1012.34020996094;0
2939.064;917.791198730469;0
2940.368;977.041809082031;0
2941.67;936.797241210938;0
2942.973;1034.24047851563;0
2944.277;1097.96850585938;0
2945.577;1001.31353759766;0
2946.878;1000.48565673828;0
2948.178;1048.80493164063;0
2949.477;1199.00024414063;0
2950.776;1176.05798339844;0
2952.073;1120.07775878906;0
2953.372;1020.31286621094;0
2954.669;1085.05053710938;0
2955.965;1135.30981445313;0
2957.261;1207.09265136719;0
2958.556;1222.35961914063;0
2959.849;1174.205078125;0
2961.145;1252.85314941406;0
2962.436;1361.068359375;0
2963.732;1376.73950195313;0
2965.022;1365.97790527344;0
2966.313;1216.67224121094;0
2967.603;1132.64453125;0
2968.893;1135.19519042969;0
2970.182;1141.40124511719;0
2971.471;1141.73999023438;0
2972.759;1041.23876953125;0
2974.047;1019.51525878906;0
2975.334;994.314208984375;0
2976.62;935.125732421875;0
2977.907;808.19140625;0
2979.192;839.497741699219;0
2980.475;865.813842773438;0
2981.76;1015.58477783203;0
2983.043;983.699829101563;0
2984.326;979.935424804688;0
2985.607;833.845886230469;0
2986.888;784.101928710938;0
2988.17;753.936889648438;0
2989.449;685.8544921875;0
2990.728;592.125305175781;0
2992.007;620.988708496094;0
2993.284;593.777954101563;0
2994.562;565.712524414063;0
2995.84;445.125671386719;0
2997.115;542.679321289063;0
2998.393;601.039978027344;0
2999.666;623.092834472656;0
3000.94;497.594421386719;0
3002.215;531.031860351563;0
3003.486;486.608856201172;0
3004.76;568.325317382813;0
3006.033;556.917663574219;0
3007.303;500.7568359375;0
3008.573;419.598052978516;0
3009.844;363.000091552734;0
3011.114;395.542602539063;0
3012.383;395.332183837891;0
3013.649;369.47705078125;0
3014.917;295.419281005859;0
3016.185;255.159271240234;0
3017.451;164.806549072266;0
3018.716;202.803436279297;0
3019.983;231.149765014648;0
3021.246;463.317199707031;0
3022.509;484.246246337891;0
3023.774;471.837707519531;0
3025.035;289.387176513672;0
3026.299;178.565841674805;0
3027.56;184.163024902344;0
3028.819;150.730590820313;0
3030.081;207.823364257813;0
3031.339;174.882507324219;0
3032.598;233.350921630859;0
3033.856;198.828353881836;0
3035.114;284.44970703125;0
3036.372;302.784576416016;0
3037.628;461.945129394531;0
3038.883;447.599029541016;0
3040.138;413.524047851563;0
3041.394;383.715637207031;0
3042.646;406.169525146484;0
3043.9;394.107116699219;0
3045.152;392.529449462891;0
3046.405;353.326354980469;0
3047.657;336.084411621094;0
3048.906;336.883666992188;0
3050.158;315.873657226563;0
3051.407;403.870361328125;0
3052.656;382.008026123047;0
3053.904;536.844543457031;0
3055.153;611.714172363281;0
3056.398;667.84033203125;0
3057.647;636.668395996094;0
3058.892;704.937194824219;0
3060.137;742.322937011719;0
3061.382;735.972412109375;0
3062.625;738.660461425781;0
3063.869;755.646118164063;0
3065.112;796.263366699219;0
3066.353;769.134094238281;0
3067.595;812.322265625;0
3068.838;832.576782226563;0
3070.075;839.687377929688;0
3071.317;819.46240234375;0
3072.557;831.94384765625;0
3073.795;837.108825683594;0
3075.032;841.134948730469;0
3076.27;875.244140625;0
3077.507;898.040649414063;0
3078.742;883.091735839844;0
3079.978;800.1494140625;0
3081.212;752.971557617188;0
3082.446;754.694030761719;0
3083.681;822.407287597656;0
3084.913;836.394165039063;0
3086.147;874.599548339844;0
3087.38;943.521057128906;0
3088.61;1002.15502929688;0
3089.84;1014.80822753906;0
3091.071;942.989562988281;0
3092.3;944.172607421875;0
3093.529;988.939819335938;0
3094.755;1035.36437988281;0
3095.984;1051.60241699219;0
3097.211;978.180908203125;0
3098.438;855.455078125;0
3099.663;789.781066894531;0
3100.888;839.178771972656;0
3102.112;837.1357421875;0
3103.335;806.350341796875;0
3104.56;759.356811523438;0
3105.782;869.542602539063;0
3107.005;905.744384765625;0
3108.226;855.962036132813;0
3109.447;760.416015625;0
3110.667;706.106323242188;0
3111.887;800.032897949219;0
3113.104;830.974609375;0
3114.324;816.825927734375;0
3115.541;781.306823730469;0
3116.758;754.704406738281;0
3117.976;753.794860839844;0
3119.192;691.353210449219;0
3120.408;652.71728515625;0
3121.622;715.334594726563;0
3122.835;714.095581054688;0
3124.05;764.000244140625;0
3125.262;659.448669433594;0
3126.476;615.801330566406;0
3127.687;560.927612304688;0
3128.897;662.199645996094;0
3130.108;787.615966796875;0
3131.319;806.664794921875;0
3132.528;808.339721679688;0
3133.737;770.94091796875;0
3134.945;803.919372558594;0
3136.152;821.351989746094;0
3137.358;767.350463867188;0
3138.565;774.738586425781;0
3139.772;680.123901367188;0
3140.976;706.203186035156;0
3142.18;589.410583496094;0
3143.385;599.05126953125;0
3144.588;644.087158203125;0
3145.79;689.65380859375;0
3146.993;764.573547363281;0
3148.194;647.515808105469;0
3149.395;620.988159179688;0
3150.596;514.979309082031;0
3151.794;625.178405761719;0
3152.994;629.956237792969;0
3154.193;670.306335449219;0
3155.39;522.01025390625;0
3156.587;512.651489257813;0
3157.784;509.735412597656;0
3158.982;494.209136962891;0
3160.177;442.190002441406;0
3161.37;335.593536376953;0
3162.565;423.579071044922;0
3163.759;435.342651367188;0
3164.952;448.635131835938;0
3166.146;355.205718994141;0
3167.337;289.821441650391;0
3168.527;291.085632324219;0
3169.719;290.902679443359;0
3170.91;288.572937011719;0
3172.098;215.653549194336;0
3173.288;190.55029296875;0
3174.475;247.010955810547;0
3175.663;217.388854980469;0
3176.849;275.464935302734;0
3178.037;332.877563476563;0
3179.223;402.10546875;0
3180.408;384.36865234375;0
3181.592;360.648895263672;0
3182.777;342.944000244141;0
3183.96;350.251647949219;0
3185.143;315.841033935547;0
3186.325;422.0166015625;0
3187.507;402.222351074219;0
3188.688;442.895629882813;0
3189.869;339.907897949219;0
3191.049;377.813751220703;0
3192.228;395.695465087891;0
3193.406;443.506256103516;0
3194.585;411.110961914063;0
3195.763;381.209167480469;0
3196.939;353.712829589844;0
3198.116;408.585601806641;0
3199.292;490.472503662109;0
3200.466;557.357055664063;0
3201.643;638.897338867188;0
3202.816;658.704650878906;0
3203.991;681.743591308594;0
3205.161;595.281555175781;0
3206.334;564.113098144531;0
3207.504;605.599609375;0
3208.677;654.439086914063;0
3209.846;703.037841796875;0
3211.017;716.760986328125;0
3212.187;755.743530273438;0
3213.356;706.792297363281;0
3214.524;714.277893066406;0
3215.69;743.53369140625;0
3216.859;799.21044921875;0
3218.024;815.862548828125;0
3219.189;882.709838867188;0
3220.354;802.194152832031;0
3221.519;850.36572265625;0
3222.682;699.828002929688;0
3223.845;817.977355957031;0
3225.01;798.450805664063;0
3226.171;979.676513671875;0
3227.332;1067.37463378906;0
3228.494;1048.84558105469;0
3229.655;995.234802246094;0
3230.814;977.817932128906;0
3231.973;1026.61010742188;0
3233.13;1044.611328125;0
3234.29;936.934448242188;0
3235.447;901.505004882813;0
3236.605;822.647094726563;0
3237.76;894.758666992188;0
3238.916;821.837951660156;0
3240.071;918.243957519531;0
3241.224;900.064636230469;0
3242.381;1012.13812255859;0
3243.532;950.054565429688;0
3244.685;898.777038574219;0
3245.839;847.981201171875;0
3246.99;809.302917480469;0
3248.141;825.821838378906;0
3249.292;875.652770996094;0
3250.439;942.81396484375;0
3251.589;943.752136230469;0
3252.739;937.024536132813;0
3253.886;862.692626953125;0
3255.034;832.514099121094;0
3256.18;855.076171875;0
3257.326;890.750183105469;0
3258.472;931.427917480469;0
3259.617;842.445556640625;0
3260.761;802.596740722656;0
3261.905;791.040405273438;0
3263.048;877.02294921875;0
3264.19;809.485473632813;0
3265.333;782.003479003906;0
3266.475;732.413940429688;0
3267.617;818.723876953125;0
3268.757;800.247436523438;0
3269.896;777.405334472656;0
3271.036;755.283386230469;0
3272.175;780.319946289063;0
3273.313;732.406433105469;0
3274.449;794.41357421875;0
3275.586;734.679321289063;0
3276.722;809.91845703125;0
3277.859;696.0556640625;0
3278.993;773.949401855469;0
3280.13;703.889770507813;0
3281.263;718.088928222656;0
3282.395;736.506896972656;0
3283.529;815.028747558594;0
3284.66;903.959289550781;0
3285.794;865.118225097656;0
3286.924;884.519470214844;0
3288.054;810.349609375;0
3289.185;772.043884277344;0
3290.313;726.440979003906;0
3291.443;735.1513671875;0
3292.571;759.311340332031;0
3293.698;763.246948242188;0
3294.824;758.26171875;0
3295.952;722.500305175781;0
3297.077;685.262512207031;0
3298.203;598.743530273438;0
3299.328;607.704650878906;0
3300.45;563.836853027344;0
3301.574;661.245544433594;0
3302.698;631.604919433594;0
3303.819;723.277587890625;0
3304.942;744.309204101563;0
3306.064;796.264587402344;0
3307.182;813.114562988281;0
3308.303;713.003967285156;0
3309.423;712.306884765625;0
3310.542;597.765258789063;0
3311.66;599.973876953125;0
3312.778;509.645690917969;0
3313.895;445.560852050781;0
3315.012;406.051849365235;0
3316.128;487.56527709961;0
3317.243;547.6591796875;0
3318.357;575.999206542969;0
3319.471;523.586975097656;0
3320.586;509.97769165039;0
3321.698;635.455993652344;0
3322.813;552.647033691406;0
3323.923;532.745849609375;0
3325.034;521.328247070313;0
3326.146;715.220397949219;0
3327.255;763.098876953125;0
3328.366;640.332397460938;0
3329.474;612.381958007813;0
3330.582;640.704956054687;0
3331.691;665.573181152344;0
3332.797;582.315307617188;0
3333.905;551.904296875;0
3335.011;537.783386230469;0
3336.116;494.598205566406;0
3337.22;482.053314208984;0
3338.327;524.202941894531;0
3339.429;539.55517578125;0
3340.534;448.263000488281;0
3341.635;483.911346435547;0
3342.737;448.987243652344;0
3343.84;504.832641601563;0
3344.94;413.497344970703;0
3346.041;463.722137451172;0
3347.142;464.157531738281;0
3348.24;408.029510498047;0
3349.337;407.892364501953;0
3350.437;416.132110595703;0
3351.534;460.258819580078;0
3352.633;447.729095458984;0
3353.727;489.13818359375;0
3354.823;520.320373535156;0
3355.919;601.171203613281;0
3357.013;577.647399902344;0
3358.108;540.322021484375;0
3359.201;614.215881347656;0
3360.293;618.318298339844;0
3361.385;660.402282714844;0
3362.478;543.61328125;0
3363.569;562.200256347656;0
3364.661;564.842163085938;0
3365.75;541.517761230469;0
3366.838;517.113098144531;0
3367.929;528.056457519531;0
3369.017;582.0234375;0
3370.105;556.396118164062;0
3371.193;501.671875;0
3372.279;443.151611328125;0
3373.364;493.120483398438;0
3374.45;535.332946777344;0
3375.534;580.795349121094;0
3376.62;558.510498046875;0
3377.704;636.149353027344;0
3378.786;653.788757324219;0
3379.871;724.767272949219;0
3380.951;753.759033203125;0
3382.034;799.515930175781;0
3383.114;773.068908691406;0
3384.195;721.298522949219;0
3385.276;658.673400878906;0
3386.354;703.747619628906;0
3387.433;722.910583496094;0
3388.511;816.943664550781;0
3389.588;819.486145019531;0
3390.664;836.758117675781;0
3391.742;740.637084960938;0
3392.816;745.671508789063;0
3393.893;731.695129394531;0
3394.968;847.669250488281;0
3396.042;864.822326660156;0
3397.115;886.261169433594;0
3398.189;808.499389648438;0
3399.262;699.017150878906;0
3400.333;697.966491699219;0
3401.404;732.427795410156;0
3402.474;761.381896972656;0
3403.545;763.85595703125;0
3404.615;749.188720703125;0
3405.685;787.693969726563;0
3406.752;716.24169921875;0
3407.82;719.61474609375;0
3408.888;772.191528320313;0
3409.955;803.077087402344;0
3411.021;797.158874511719;0
3412.085;721.407104492187;0
3413.151;747.858825683594;0
3414.215;662.93896484375;0
3415.279;696.448913574219;0
3416.343;693.375915527344;0
3417.406;775.6455078125;0
3418.468;799.873657226563;0
3419.53;782.744384765625;0
3420.592;739.462219238281;0
3421.652;737.76171875;0
3422.712;812.156921386719;0
3423.773;824.623107910156;0
3424.83;803.446166992187;0
3425.889;738.756042480469;0
3426.946;711.688537597656;0
3428.005;755.799255371094;0
3429.061;778.634399414062;0
3430.117;799.858276367188;0
3431.172;730.480224609375;0
3432.227;650.854919433594;0
3433.281;638.808288574219;0
3434.335;648.985046386719;0
3435.389;697.708190917969;0
3436.44;759.365783691406;0
3437.492;792.8955078125;0
3438.546;747.677856445313;0
3439.598;667.839782714844;0
3440.646;561.083801269531;0
3441.697;561.232482910156;0
3442.745;552.432739257813;0
3443.793;635.545776367188;0
3444.842;668.693725585938;0
3445.891;725.759338378906;0
3446.937;715.024963378906;0
3447.984;761.208801269531;0
3449.031;730.335510253906;0
3450.075;719.615600585938;0
3451.12;624.922729492188;0
3452.164;626.293273925781;0
3453.207;633.076965332031;0
3454.251;655.22314453125;0
3455.293;645.408020019531;0
3456.336;572.582885742188;0
3457.378;548.980224609375;0
3458.417;584.862731933594;0
3459.458;571.39306640625;0
3460.498;551.760314941406;0
3461.539;558.824462890625;0
3462.577;592.793579101563;0
3463.614;630.015502929687;0
3464.651;591.773193359375;0
3465.689;602.553161621094;0
3466.726;609.504821777344;0
