2186.932;508.154663085938;0
2188.586;461.083251953125;0
2190.242;446.648529052734;0
2191.896;396.520904541016;0
2193.547;493.589233398438;0
2195.2;586.186828613281;0
2196.851;591.359924316406;0
2198.502;506.395629882813;0
2200.153;411.849517822266;0
2201.799;444.861877441406;0
2203.447;475.292449951172;0
2205.097;459.474517822266;0
2206.742;369.187164306641;0
2208.391;356.673553466797;0
2210.035;388.736419677734;0
2211.679;462.218475341797;0
2213.324;473.341949462891;0
2214.966;515.218017578125;0
2216.608;471.624328613281;0
2218.252;475.227203369141;0
2219.89;392.359680175781;0
2221.531;468.748291015625;0
2223.172;484.172821044922;0
2224.809;541.967102050781;0
2226.449;517.020080566406;0
2228.086;608.791809082031;0
2229.72;676.110656738281;0
2231.358;730.30078125;0
2232.992;603.139526367188;0
2234.625;600.84814453125;0
2236.26;570.310913085938;0
2237.893;629.419555664063;0
2239.524;527.177062988281;0
2241.156;485.114318847656;0
2242.785;484.509338378906;0
2244.416;505.192901611328;0
2246.044;584.742004394531;0
2247.672;598.346374511719;0
2249.301;699.208618164063;0
2250.926;734.35107421875;0
2252.554;650.5830078125;0
2254.177;529.906555175781;0
2255.803;508.754699707031;0
2257.427;606.631286621094;0
2259.051;754.998962402344;0
2260.671;651.747314453125;0
2262.294;661.657897949219;0
2263.914;602.26318359375;0
2265.533;674.747131347656;0
2267.153;679.994934082031;0
2268.773;640.895324707031;0
2270.392;590.509521484375;0
2272.006;502.937194824219;0
2273.624;549.801513671875;0
2275.239;591.778076171875;0
2276.854;649.196472167969;0
2278.468;711.059814453125;0
2280.084;734.650085449219;0
2281.695;673.510009765625;0
2283.305;532.19873046875;0
2284.919;368.239471435547;0
2286.527;360.945190429688;0
2288.14;307.201171875;0
2289.748;401.896240234375;0
2291.354;428.810180664063;0
2292.964;532.279174804688;0
2294.569;546.525451660156;0
2296.174;525.325988769531;0
2297.782;544.902954101563;0
2299.386;538.811950683594;0
2300.99;523.927795410156;0
2302.594;537.892211914063;0
2304.195;480.29296875;0
2305.798;413.574066162109;0
2307.399;288.846618652344;0
2308.998;272.444030761719;0
2310.598;311.699554443359;0
2312.197;352.83544921875;0
2313.795;429.851715087891;0
2315.392;589.969604492188;0
2316.988;686.905151367188;0
2318.585;752.324951171875;0
2320.18;675.672912597656;0
2321.774;581.504455566406;0
2323.368;495.470794677734;0
2324.961;482.088043212891;0
2326.553;378.576446533203;0
2328.145;436.987030029297;0
2329.735;317.822662353516;0
2331.324;433.305541992188;0
2332.916;395.76611328125;0
2334.503;461.209899902344;0
2336.092;477.289093017578;0
2337.677;401.572540283203;0
2339.263;458.158233642578;0
2340.85;457.714385986328;0
2342.434;545.603576660156;0
2344.018;401.843658447266;0
2345.602;345.301177978516;0
2347.185;300.502105712891;0
2348.768;336.220642089844;0
2350.347;375.010284423828;0
2351.928;433.313537597656;0
2353.51;540.955871582031;0
2355.087;493.047637939453;0
2356.665;349.474060058594;0
2358.243;242.542556762695;0
2359.819;266.184051513672;0
2361.396;336.426818847656;0
2362.972;392.621063232422;0
2364.547;333.04052734375;0
2366.121;359.251800537109;0
2367.694;358.970642089844;0
2369.267;406.686859130859;0
2370.839;299.819458007813;0
2372.411;233.113754272461;0
2373.982;265.39599609375;0
2375.55;349.125305175781;0
2377.118;376.527526855469;0
2378.687;344.124084472656;0
2380.254;352.164337158203;0
2381.821;387.871551513672;0
2383.387;494.134765625;0
2384.954;531.72998046875;0
2386.516;530.8759765625;0
2388.082;466.462493896484;0
2389.644;485.490570068359;0
2391.209;491.849273681641;0
2392.769;382.948883056641;0
2394.33;348.758941650391;0
2395.892;420.351043701172;0
2397.449;541.833557128906;0
2399.008;605.762084960938;0
2400.568;582.025756835938;0
2402.125;604.513610839844;0
2403.68;568.669372558594;0
2405.238;551.9384765625;0
2406.792;586.200622558594;0
2408.349;606.489685058594;0
2409.902;658.674621582031;0
2411.455;634.448364257813;0
2413.007;590.904113769531;0
2414.558;567.568481445313;0
2416.11;493.015075683594;0
2417.66;512.7412109375;0
2419.21;478.916473388672;0
2420.758;529.266174316406;0
2422.307;515.957092285156;0
2423.855;560.117431640625;0
2425.402;543.214965820313;0
2426.947;446.032409667969;0
2428.492;375.276550292969;0
2430.038;356.066772460938;0
2431.58;418.178680419922;0
2433.124;480.077209472656;0
2434.667;485.318817138672;0
2436.208;485.123657226563;0
2437.75;526.185913085938;0
2439.291;576.905883789063;0
2440.83;648.521484375;0
2442.369;583.869812011719;0
2443.906;608.7314453125;0
2445.444;573.162292480469;0
2446.981;553.49658203125;0
2448.517;455.732299804688;0
2450.053;464.474243164063;0
2451.587;443.606781005859;0
2453.12;556.636779785156;0
2454.655;547.344848632813;0
2456.187;604.7265625;0
2457.718;554.007202148438;0
2459.25;528.742492675781;0
2460.781;467.702850341797;0
2462.31;444.748657226563;0
2463.84;584.477233886719;0
2465.368;550.325134277344;0
2466.896;493.844512939453;0
2468.423;363.253173828125;0
2469.949;450.918670654297;0
2471.474;506.480499267578;0
2472.998;520.570373535156;0
2474.522;515.671203613281;0
2476.045;631.000366210938;0
2477.568;702.447265625;0
2479.09;675.233276367188;0
2480.612;627.580444335938;0
2482.132;521.155212402344;0
2483.653;481.324157714844;0
2485.171;487.796844482422;0
2486.689;645.747375488281;0
2488.208;749.144409179688;0
2489.725;704.987854003906;0
2491.242;668.166381835938;0
2492.757;650.679870605469;0
2494.271;648.64013671875;0
2495.785;586.712829589844;0
2497.3;599.796020507813;0
2498.812;602.190246582031;0
2500.325;614.582092285156;0
2501.837;616.056396484375;0
2503.345;515.964477539063;0
2504.856;464.890747070313;0
2506.366;431.926574707031;0
2507.875;515.786437988281;0
2509.382;506.865905761719;0
2510.889;393.498107910156;0
2512.397;325.346740722656;0
2513.901;260.72802734375;0
2515.406;252.730484008789;0
2516.911;241.006149291992;0
2518.415;234.773239135742;0
2519.918;215.809967041016;0
2521.421;279.226806640625;0
2522.922;274.747436523438;0
2524.423;322.037719726563;0
2525.924;287.434631347656;0
2527.422;274.244445800781;0
2528.923;232.955780029297;0
2530.419;175.221008300781;0
2531.916;174.426559448242;0
2533.415;282.347381591797;0
2534.909;269.372009277344;0
2536.404;301.832916259766;0
2537.899;221.950668334961;0
2539.394;272.280334472656;0
2540.887;194.827026367188;0
2542.38;230.751693725586;0
2543.871;229.786437988281;0
2545.363;296.377075195313;0
2546.852;262.187774658203;0
2548.345;206.218994140625;0
2549.833;157.811279296875;0
2551.321;140.064712524414;0
2552.811;199.996994018555;0
2554.296;274.885467529297;0
2555.78;316.223754882813;0
2557.267;324.785339355469;0
2558.752;265.969757080078;0
2560.237;182.911697387695;0
2561.721;115.090278625488;0
2563.203;162.071929931641;0
2564.687;255.431350708008;0
2566.168;317.329132080078;0
2567.648;428.099365234375;0
2569.129;438.187286376953;0
2570.607;385.703460693359;0
2572.086;348.758605957031;0
2573.565;370.354919433594;0
2575.041;442.382049560547;0
2576.518;459.062957763672;0
2577.994;535.954040527344;0
2579.469;585.301025390625;0
2580.945;615.9326171875;0
2582.418;587.347534179688;0
2583.892;593.641784667969;0
2585.365;547.816162109375;0
2586.835;503.537536621094;0
2588.307;555.361999511719;0
2589.778;595.844665527344;0
2591.248;688.64794921875;0
2592.717;716.102783203125;0
2594.186;714.209289550781;0
2595.652;667.966491699219;0
2597.121;589.710388183594;0
2598.585;644.99560546875;0
2600.052;739.042175292969;0
2601.518;823.51513671875;0
2602.982;757.080200195313;0
2604.446;665.519409179688;0
2605.907;605.61376953125;0
2607.371;601.141235351563;0
2608.83;645.768615722656;0
2610.293;752.518859863281;0
2611.752;791.192687988281;0
2613.213;805.231811523438;0
2614.672;756.481384277344;0
2616.13;790.60693359375;0
2617.587;780.606994628906;0
2619.043;852.037231445313;0
2620.501;884.676208496094;0
2621.957;899.191284179688;0
2623.409;847.805480957031;0
2624.864;823.434936523438;0
2626.318;797.747314453125;0
2627.771;729.848388671875;0
2629.222;769.043212890625;0
2630.673;791.438720703125;0
2632.124;851.8427734375;0
2633.575;836.144592285156;0
2635.023;830.235168457031;0
2636.473;778.10205078125;0
2637.922;680.662353515625;0
2639.368;690.431030273438;0
2640.816;671.805603027344;0
2642.261;712.958984375;0
2643.705;637.784423828125;0
2645.151;651.993591308594;0
2646.596;605.561950683594;0
2648.037;680.263732910156;0
2649.48;609.049438476563;0
2650.923;571.460144042969;0
2652.364;460.890808105469;0
2653.804;492.341522216797;0
2655.243;526.256164550781;0
2656.683;552.635192871094;0
2658.121;509.813201904297;0
2659.559;436.012084960938;0
2660.997;458.564361572266;0
2662.433;555.359619140625;0
2663.868;613.511840820313;0
2665.305;584.331481933594;0
2666.737;529.879577636719;0
2668.173;538.435363769531;0
2669.606;530.902587890625;0
2671.038;516.860656738281;0
2672.47;466.954711914063;0
2673.901;422.072998046875;0
2675.331;410.993774414063;0
2676.761;416.872863769531;0
2678.189;360.326599121094;0
2679.619;251.035583496094;0
2681.045;194.110916137695;0
2682.473;292.108337402344;0
2683.9;328.473205566406;0
2685.324;359.821594238281;0
2686.749;326.351013183594;0
2688.176;358.807525634766;0
2689.599;367.445983886719;0
2691.021;368.008361816406;0
2692.444;374.124542236328;0
2693.865;440.609954833984;0
2695.287;396.501403808594;0
2696.707;321.365325927734;0
2698.125;172.890869140625;0
2699.545;183.901077270508;0
2700.963;252.174850463867;0
2702.381;287.936279296875;0
2703.798;303.740905761719;0
2705.214;263.145782470703;0
2706.629;309.595581054688;0
2708.046;382.202056884766;0
2709.458;475.838989257813;0
2710.872;372.541442871094;0
2712.285;405.473052978516;0
2713.699;291.089416503906;0
2715.111;357.976165771484;0
2716.52;279.992126464844;0
2717.93;309.256561279297;0
2719.342;244.859741210938;0
2720.749;200.417190551758;0
2722.159;306.885162353516;0
2723.565;463.546844482422;0
2724.971;472.403900146484;0
2726.38;515.678527832031;0
2727.785;464.924530029297;0
2729.19;582.918884277344;0
2730.594;538.661560058594;0
2731.997;631.489807128906;0
2733.401;574.848388671875;0
2734.803;592.958618164063;0
2736.204;512.043151855469;0
2737.606;553.9892578125;0
2739.005;546.019836425781;0
2740.405;626.134216308594;0
2741.806;648.221984863281;0
2743.202;630.950988769531;0
2744.602;621.987487792969;0
2745.998;644.440673828125;0
2747.395;594.085632324219;0
2748.79;653.031433105469;0
2750.185;591.279418945313;0
2751.58;643.496643066406;0
2752.975;546.24072265625;0
2754.366;630.931091308594;0
2755.759;680.298950195313;0
2757.151;696.458557128906;0
2758.542;659.523315429688;0
2759.933;654.009338378906;0
2761.322;689.190673828125;0
2762.71;714.829467773438;0
2764.1;749.371643066406;0
2765.486;735.132934570313;0
2766.875;732.224609375;0
2768.26;669.81103515625;0
2769.646;733.170227050781;0
2771.031;680.053833007813;0
2772.418;705.092041015625;0
2773.799;685.808349609375;0
2775.184;706.150146484375;0
2776.565;680.349853515625;0
2777.946;690.014770507813;0
2779.328;801.222045898438;0
2780.708;840.949279785156;0
2782.09;880.971618652344;0
2783.469;870.843688964844;0
2784.847;877.567443847656;0
2786.226;907.587219238281;0
2787.603;837.5673828125;0
2788.978;887.061645507813;0
2790.355;723.068542480469;0
2791.731;738.605102539063;0
2793.104;669.251220703125;0
2794.479;772.580627441406;0
2795.853;750.690490722656;0
2797.225;734.318237304688;0
2798.596;698.435119628906;0
2799.967;628.926086425781;0
2801.341;503.432800292969;0
2802.71;414.017608642578;0
2804.077;291.210632324219;0
2805.447;384.456451416016;0
2806.815;369.4208984375;0
2808.183;426.882568359375;0
2809.551;378.287628173828;0
2810.915;433.748748779297;0
2812.282;459.044586181641;0
2813.646;441.063049316406;0
2815.011;402.137176513672;0
2816.375;349.789520263672;0
2817.736;373.207061767578;0
2819.099;394.014923095703;0
2820.462;350.545501708984;0
2821.821;318.355010986328;0
2823.182;280.220672607422;0
2824.542;402.707092285156;0
2825.901;403.637664794922;0
2827.261;422.256652832031;0
2828.617;416.007598876953;0
2829.974;461.147888183594;0
2831.33;383.008880615234;0
2832.686;325.145568847656;0
2834.043;359.197540283203;0
2835.395;525.856994628906;0
2836.75;635.636108398438;0
2838.104;649.976318359375;0
2839.456;612.208435058594;0
2840.807;603.441650390625;0
2842.16;573.121215820313;0
2843.509;538.726867675781;0
2844.858;532.003173828125;0
2846.209;538.078430175781;0
2847.556;543.951843261719;0
2848.906;422.953216552734;0
2850.253;401.053100585938;0
2851.6;374.7529296875;0
2852.946;482.054229736328;0
2854.29;372.801666259766;0
2855.635;338.173217773438;0
2856.98;241.890060424805;0
2858.323;350.268463134766;0
2859.665;297.339569091797;0
2861.008;404.567504882813;0
2862.349;357.293090820313;0
2863.691;369.84390258789;0
2865.031;249.530181884766;0
2866.37;293.039367675781;0
2867.709;355.0458984375;0
2869.048;373.547576904297;0
2870.385;390.205291748047;0
2871.722;375.548980712891;0
2873.059;462.403991699219;0
2874.394;424.589538574219;0
2875.73;363.77392578125;0
2877.064;336.226348876953;0
2878.398;347.189178466797;0
2879.731;465.099060058594;0
2881.063;516.441284179688;0
2882.395;544.229553222656;0
2883.727;528.93701171875;0
2885.059;482.853729248047;0
2886.387;570.86767578125;0
2887.717;601.422485351563;0
2889.046;565.628967285156;0
2890.374;586.551391601563;0
2891.699;605.443115234375;0
2893.028;641.874572753906;0
2894.354;526.581909179688;0
2895.679;539.085021972656;0
2897.004;606.508911132813;0
2898.328;666.9599609375;0
2899.653;661.391967773438;0
2900.976;666.089233398438;0
2902.297;589.979125976563;0
2903.619;510.146453857422;0
2904.941;447.685150146484;0
2906.26;478.895751953125;0
2907.58;570.816772460938;0
2908.898;576.15234375;0
2910.217;558.689514160156;0
2911.536;467.614776611328;0
2912.852;583.103698730469;0
2914.171;717.252197265625;0
2915.485;798.579956054688;0
2916.799;785.662292480469;0
2918.116;709.174438476563;0
2919.428;657.672973632813;0
2920.743;598.189758300781;0
2922.056;653.107849121094;0
2923.367;728.456420898438;0
2924.679;767.665222167969;0
2925.99;755.504638671875;0
2927.299;783.21923828125;0
2928.609;820.364196777344;0
2929.918;783.38427734375;0
2931.226;784.280151367188;0
2932.535;737.556884765625;0
2933.841;684.731323242188;0
2935.149;659.445678710938;0
2936.455;630.526916503906;0
2937.758;708.944091796875;0
2939.064;658.344970703125;0
2940.368;701.142333984375;0
2941.67;638.333618164063;0
2942.973;679.939514160156;0
2944.277;614.528869628906;0
2945.577;642.538146972656;0
2946.878;705.859436035156;0
2948.178;815.276428222656;0
2949.477;852.122253417969;0
2950.776;774.765319824219;0
2952.073;743.746826171875;0
2953.372;682.61962890625;0
2954.669;729.636535644531;0
2955.965;731.191101074219;0
2957.261;747.791748046875;0
2958.556;729.162292480469;0
2959.849;680.599731445313;0
2961.145;783.519470214844;0
2962.436;855.631103515625;0
2963.732;888.746459960938;0
2965.022;845.259826660156;0
2966.313;755.778869628906;0
2967.603;726.8212890625;0
2968.893;751.439880371094;0
2970.182;734.953002929688;0
2971.471;766.623596191406;0
2972.759;726.965637207031;0
2974.047;742.444580078125;0
2975.334;723.997741699219;0
2976.62;684.786254882813;0
2977.907;692.970153808594;0
2979.192;702.953918457031;0
2980.475;696.416809082031;0
2981.76;704.107482910156;0
2983.043;641.592102050781;0
2984.326;622.387756347656;0
2985.607;562.422912597656;0
2986.888;571.578369140625;0
2988.17;606.331176757813;0
2989.449;500.641967773438;0
2990.728;428.612091064453;0
2992.007;393.055114746094;0
2993.284;487.28466796875;0
2994.562;438.292297363281;0
2995.84;396.189117431641;0
2997.115;397.608642578125;0
2998.393;426.002471923828;0
2999.666;416.506866455078;0
3000.94;394.913452148438;0
3002.215;432.341491699219;0
3003.486;466.771606445313;0
3004.76;501.139251708984;0
3006.033;487.72998046875;0
3007.303;370.566070556641;0
3008.573;255.783660888672;0
3009.844;263.941284179688;0
3011.114;382.307281494141;0
3012.383;402.005401611328;0
3013.649;394.36898803711;0
3014.917;251.730987548828;0
3016.185;209.116439819336;0
3017.451;203.643295288086;0
3018.716;265.697662353516;0
3019.983;319.446563720703;0
3021.246;279.856170654297;0
3022.509;350.926574707031;0
3023.774;339.435272216797;0
3025.035;279.604858398438;0
3026.299;186.848129272461;0
3027.56;90.8460235595703;0
3028.819;165.598281860352;0
3030.081;117.734474182129;0
3031.339;159.647415161133;0
3032.598;67.1344528198242;0
3033.856;73.224983215332;0
3035.114;82.0520553588867;0
3036.372;103.948905944824;0
3037.628;148.472640991211;0
3038.883;108.197738647461;0
3040.138;151.07063293457;0
3041.394;129.757247924805;0
3042.646;265.785217285156;0
3043.9;297.626647949219;0
3045.152;333.837188720703;0
3046.405;375.751678466797;0
3047.657;359.035858154297;0
3048.906;497.801239013672;0
3050.158;387.490203857422;0
3051.407;453.208709716797;0
3052.656;363.179229736328;0
3053.904;432.737030029297;0
3055.153;494.218719482422;0
3056.398;482.736541748047;0
3057.647;435.511291503906;0
3058.892;390.763793945313;0
3060.137;410.268981933594;0
3061.382;480.914184570313;0
3062.625;431.714935302734;0
3063.869;463.604888916016;0
3065.112;469.558532714844;0
3066.353;496.263824462891;0
3067.595;504.721221923828;0
3068.838;475.488128662109;0
3070.075;497.557678222656;0
3071.317;446.1953125;0
3072.557;509.549255371094;0
3073.795;498.486602783203;0
3075.032;542.229187011719;0
3076.27;522.468322753906;0
3077.507;507.700897216797;0
3078.742;511.264953613281;0
3079.978;525.297302246094;0
3081.212;503.003234863281;0
3082.446;513.295654296875;0
3083.681;430.454315185547;0
3084.913;481.579040527344;0
3086.147;492.068450927734;0
3087.38;553.256225585938;0
3088.61;604.139709472656;0
3089.84;559.606872558594;0
3091.071;494.216064453125;0
3092.3;414.693420410156;0
3093.529;486.285369873047;0
3094.755;522.914733886719;0
3095.984;597.693054199219;0
3097.211;577.287109375;0
3098.438;614.475830078125;0
3099.663;577.560119628906;0
3100.888;550.851135253906;0
3102.112;564.759643554688;0
3103.335;518.320495605469;0
3104.56;503.698364257813;0
3105.782;472.205841064453;0
3107.005;468.886779785156;0
3108.226;513.610900878906;0
3109.447;506.271636962891;0
3110.667;571.34423828125;0
3111.887;551.403137207031;0
3113.104;546.114135742188;0
3114.324;495.759521484375;0
3115.541;465.450958251953;0
3116.758;451.524047851563;0
3117.976;495.869323730469;0
3119.192;503.195831298828;0
3120.408;529.774963378906;0
3121.622;494.9384765625;0
3122.835;523.042175292969;0
3124.05;514.755065917969;0
3125.262;512.189453125;0
3126.476;503.011901855469;0
3127.687;512.778198242188;0
3128.897;517.488647460938;0
3130.108;499.701049804688;0
3131.319;474.274780273438;0
3132.528;527.689147949219;0
3133.737;537.612854003906;0
3134.945;568.92333984375;0
3136.152;509.020385742188;0
3137.358;548.818359375;0
3138.565;592.519653320313;0
3139.772;632.79150390625;0
3140.976;571.298767089844;0
3142.18;502.826110839844;0
3143.385;459.334289550781;0
3144.588;462.143829345703;0
3145.79;454.587310791016;0
3146.993;497.665130615234;0
3148.194;510.354736328125;0
3149.395;491.155181884766;0
3150.596;454.352264404297;0
3151.794;424.872619628906;0
3152.994;423.917175292969;0
3154.193;417.164916992187;0
3155.39;369.131866455078;0
3156.587;315.953796386719;0
3157.784;270.185546875;0
3158.982;257.493408203125;0
3160.177;290.102813720703;0
3161.37;288.236785888672;0
3162.565;361.116027832031;0
3163.759;365.291412353516;0
3164.952;379.984283447265;0
3166.146;349.640228271484;0
3167.337;360.147583007813;0
3168.527;398.395721435547;0
3169.719;369.383575439453;0
3170.91;390.032409667969;0
3172.098;306.920104980469;0
3173.288;338.860870361328;0
3174.475;272.325500488281;0
3175.663;244.859115600586;0
3176.849;228.74169921875;0
3178.037;228.287307739258;0
3179.223;247.097045898437;0
3180.408;236.31217956543;0
3181.592;223.444396972656;0
3182.777;248.041229248047;0
3183.96;253.835372924804;0
3185.143;290.830993652344;0
3186.325;297.931640625;0
3187.507;362.211975097656;0
3188.688;296.113952636719;0
3189.869;272.816009521484;0
3191.049;183.936126708984;0
3192.228;277.253540039063;0
3193.406;340.303741455078;0
3194.585;406.530792236328;0
3195.763;437.599304199219;0
3196.939;412.508209228516;0
3198.116;357.034637451172;0
3199.292;291.564666748047;0
3200.466;254.875335693359;0
3201.643;327.219055175781;0
3202.816;396.787750244141;0
3203.991;475.915496826172;0
3205.161;406.586730957031;0
3206.334;343.369750976562;0
3207.504;352.699584960937;0
3208.677;463.911010742188;0
3209.846;548.848510742188;0
3211.017;553.450378417969;0
3212.187;519.046936035156;0
3213.356;437.902923583984;0
3214.524;447.985534667969;0
3215.69;447.639343261719;0
3216.859;483.283782958984;0
3218.024;429.028350830078;0
3219.189;451.772125244141;0
3220.354;457.671356201172;0
3221.519;511.818450927734;0
3222.682;422.509643554688;0
3223.845;428.137756347656;0
3225.01;455.388397216797;0
3226.171;585.168090820312;0
3227.332;633.717895507813;0
3228.494;699.704406738281;0
3229.655;648.511779785156;0
3230.814;692.252136230469;0
3231.973;595.559387207031;0
3233.13;639.530212402344;0
3234.29;586.6201171875;0
3235.447;665.591857910156;0
3236.605;656.422241210937;0
3237.76;662.132629394531;0
3238.916;652.704772949219;0
3240.071;669.9345703125;0
3241.224;697.042236328125;0
3242.381;638.472106933594;0
3243.532;604.0498046875;0
3244.685;622.704223632812;0
3245.839;614.181884765625;0
3246.99;577.263549804688;0
3248.141;553.038208007813;0
3249.292;573.968078613281;0
3250.439;613.175598144531;0
3251.589;573.819274902344;0
3252.739;581.826599121094;0
3253.886;536.2294921875;0
3255.034;481.061614990234;0
3256.18;430.662994384766;0
3257.326;382.643615722656;0
3258.472;423.447845458984;0
3259.617;449.296295166016;0
3260.761;460.641479492187;0
3261.905;510.481170654297;0
3263.048;490.545989990234;0
3264.19;522.21142578125;0
3265.333;496.612579345703;0
3266.475;564.507568359375;0
3267.617;617.116577148437;0
3268.757;659.056701660156;0
3269.896;652.83203125;0
3271.036;625.839782714844;0
3272.175;615.62255859375;0
3273.313;643.973266601563;0
3274.449;638.874328613281;0
3275.586;605.155151367188;0
3276.722;576.109619140625;0
3277.859;631.228149414063;0
3278.993;650.893981933594;0
3280.13;598.085266113281;0
3281.263;588.35205078125;0
3282.395;603.281005859375;0
3283.529;675.143249511719;0
3284.66;693.981872558594;0
3285.794;631.716552734375;0
3286.924;564.787414550781;0
3288.054;550.446655273437;0
3289.185;578.842102050781;0
3290.313;538.3564453125;0
3291.443;536.809204101562;0
3292.571;543.111572265625;0
3293.698;611.8896484375;0
3294.824;602.90234375;0
3295.952;562.2607421875;0
3297.077;546.802917480469;0
3298.203;482.639129638672;0
3299.328;554.38525390625;0
3300.45;501.083557128906;0
3301.574;532.893371582031;0
3302.698;445.157104492188;0
3303.819;499.711547851563;0
3304.942;479.617767333985;0
3306.064;530.890991210937;0
3307.182;589.404724121094;0
3308.303;567.940246582031;0
3309.423;582.942749023437;0
3310.542;403.662322998047;0
3311.66;400.733673095703;0
3312.778;309.217468261719;0
3313.895;411.669799804688;0
3315.012;459.982391357422;0
3316.128;570.772094726563;0
3317.243;536.347839355469;0
3318.357;509.619934082031;0
3319.471;426.119995117188;0
3320.586;350.397491455078;0
3321.698;362.740295410156;0
3322.813;416.065185546875;0
3323.923;514.988464355469;0
3325.034;480.800323486328;0
3326.146;421.256378173828;0
3327.255;397.131408691406;0
3328.366;404.444763183594;0
3329.474;459.127655029297;0
3330.582;419.807678222656;0
3331.691;443.796081542969;0
3332.797;418.447479248047;0
3333.905;448.265899658203;0
3335.011;402.969970703125;0
3336.116;391.236175537109;0
3337.22;424.370361328125;0
3338.327;441.829223632812;0
3339.429;399.281616210938;0
3340.534;383.955810546875;0
3341.635;451.03271484375;0
3342.737;416.436401367188;0
3343.84;325.389617919922;0
3344.94;253.890838623047;0
3346.041;307.583160400391;0
3347.142;331.208618164063;0
3348.24;274.882385253906;0
3349.337;279.656799316406;0
3350.437;307.957885742188;0
3351.534;307.977722167969;0
3352.633;273.825744628906;0
3353.727;292.981475830078;0
3354.823;326.968811035156;0
3355.919;417.523223876953;0
3357.013;388.295684814453;0
3358.108;408.430725097656;0
3359.201;362.494537353516;0
3360.293;445.600189208984;0
3361.385;459.415222167969;0
3362.478;454.272064208985;0
3363.569;366.836975097656;0
3364.661;349.960906982422;0
3365.75;373.581176757813;0
3366.838;367.295623779297;0
3367.929;378.430694580078;0
3369.017;393.153442382813;0
3370.105;479.626892089844;0
3371.193;512.933471679688;0
3372.279;508.024780273438;0
3373.364;462.761138916016;0
3374.45;451.980194091797;0
3375.534;432.478576660156;0
3376.62;525.010620117188;0
3377.704;593.851684570313;0
3378.786;597.418701171875;0
3379.871;569.597900390625;0
3380.951;489.092987060547;0
3382.034;479.486236572265;0
3383.114;459.658996582031;0
3384.195;498.205535888672;0
3385.276;548.387634277344;0
3386.354;609.111022949219;0
3387.433;598.750793457031;0
3388.511;507.182403564453;0
3389.588;457.269622802734;0
3390.664;436.176300048828;0
3391.742;532.221740722656;0
3392.816;526.803771972656;0
3393.893;545.856689453125;0
3394.968;558.745239257813;0
3396.042;575.358154296875;0
3397.115;572.378662109375;0
3398.189;485.603424072266;0
3399.262;428.162689208984;0
3400.333;445.092742919922;0
3401.404;561.463073730469;0
3402.474;586.9365234375;0
3403.545;573.029113769531;0
3404.615;518.635864257812;0
3405.685;600.275695800781;0
3406.752;559.240600585938;0
3407.82;537.152038574219;0
3408.888;453.051391601562;0
3409.955;527.546325683594;0
3411.021;508.200225830078;0
3412.085;523.461730957031;0
3413.151;454.664184570313;0
3414.215;463.295166015625;0
3415.279;451.531036376953;0
3416.343;483.39828491211;0
3417.406;519.782531738281;0
3418.468;543.270751953125;0
3419.53;466.777801513672;0
3420.592;455.985778808594;0
3421.652;413.377990722656;0
3422.712;497.845458984375;0
3423.773;449.503723144531;0
3424.83;489.135131835938;0
3425.889;495.423919677735;0
3426.946;507.329406738281;0
3428.005;571.995178222656;0
3429.061;572.465698242188;0
3430.117;627.081237792969;0
3431.172;534.859985351563;0
3432.227;545.916442871094;0
3433.281;534.056274414063;0
3434.335;658.464965820313;0
3435.389;634.276428222656;0
3436.44;652.399475097656;0
3437.492;506.863952636719;0
3438.546;516.973327636719;0
3439.598;471.715118408203;0
3440.646;517.219177246094;0
3441.697;495.199981689453;0
3442.745;544.5947265625;0
3443.793;566.583740234375;0
3444.842;578.936340332031;0
3445.891;610.348083496094;0
3446.937;644.5087890625;0
3447.984;700.976440429688;0
3449.031;635.77392578125;0
3450.075;621.619018554688;0
3451.12;572.001831054688;0
3452.164;619.487487792969;0
3453.207;582.361755371094;0
3454.251;595.875549316406;0
3455.293;537.438354492188;0
3456.336;540.510009765625;0
3457.378;490.711791992188;0
3458.417;507.221252441406;0
3459.458;464.128784179688;0
3460.498;453.223175048828;0
3461.539;415.5595703125;0
3462.577;412.390777587891;0
3463.614;447.826721191406;0
3464.651;467.975006103516;0
3465.689;476.222686767578;0
3466.726;413.805847167969;0
3467.763;411.23681640625;0
3468.798;362.164825439453;0
3469.831;363.091796875;0
3470.866;418.98876953125;0
3471.9;520.398010253906;0
3472.933;557.565734863281;0
3473.966;473.553649902344;0
3474.999;396.552093505859;0
3476.029;402.083435058594;0
3477.061;441.608062744141;0
3478.09;443.922485351563;0
3479.121;435.752960205078;0
3480.15;426.876037597656;0
3481.178;345.492645263672;0
3482.205;414.540649414063;0
3483.234;411.68603515625;0
3484.26;518.755493164063;0
3485.288;447.661010742188;0
3486.313;408.0498046875;0
3487.337;398.615051269531;0
3488.364;418.492431640625;0
3489.387;514.689453125;0
3490.411;523.818664550781;0
3491.434;517.517639160156;0
3492.456;450.568969726563;0
3493.479;369.424621582031;0
3494.5;321.501953125;0
3495.521;227.637222290039;0
3496.543;222.543075561523;0
3497.561;157.33122253418;0
3498.579;157.413879394531;0
3499.6;116.932441711426;0
3500.618;4.58279085159302;0
3501.636;-72.4389266967773;0
3502.653;-69.3768844604492;0
3503.669;-4.50095510482788;0
3504.685;-8.97797870635986;0
