2126.844;1167.18676757812;0
2128.524;1272.31713867188;0
2130.207;1441.78991699219;0
2131.888;1529.49072265625;0
2133.567;1537.75341796875;0
2135.247;1524.91333007813;0
2136.927;1564.42004394531;0
2138.603;1515.94311523438;0
2140.281;1362.48254394531;0
2141.957;1381.03845214844;0
2143.633;1310.23352050781;0
2145.308;1417.50012207031;0
2146.981;1317.58264160156;0
2148.654;1479.41333007812;0
2150.328;1388.88049316406;0
2152;1481.33618164062;0
2153.669;1484.2529296875;0
2155.34;1479.791015625;0
2157.01;1474.85424804688;0
2158.677;1282.04016113281;0
2160.347;1342.67932128906;0
2162.013;1326.57861328125;0
2163.681;1513.21337890625;0
2165.347;1468.20520019531;0
2167.011;1302.09008789062;0
2168.674;1161.08898925781;0
2170.337;1145.3134765625;0
2172.002;1158.2119140625;0
2173.662;1177.33923339844;0
2175.324;1094.02734375;0
2176.985;1102.49609375;0
2178.645;885.632995605469;0
2180.304;855.943603515625;0
2181.961;838.648986816406;0
2183.618;1053.31042480469;0
2185.275;1016.27191162109;0
2186.932;1031.64477539063;0
2188.586;946.484741210937;0
2190.242;1168.68811035156;0
2191.896;1102.24047851563;0
2193.547;1100.36169433594;0
2195.2;1111.11242675781;0
2196.851;1144.15283203125;0
2198.502;1252.59826660156;0
2200.153;1080.00415039063;0
2201.799;1051.447265625;0
2203.447;899.579284667969;0
2205.097;889.71533203125;0
2206.742;959.116882324218;0
2208.391;963.299560546875;0
2210.035;1040.04187011719;0
2211.679;1062.24694824219;0
2213.324;1004.34497070312;0
2214.966;995.398132324218;0
2216.608;909.961853027344;0
2218.252;1136.36694335937;0
2219.89;1074.81384277344;0
2221.531;1197.26977539062;0
2223.172;1024.44921875;0
2224.809;973.7412109375;0
2226.449;799.323120117188;0
2228.086;813.184509277344;0
2229.72;971.819458007813;0
2231.358;1099.70178222656;0
2232.992;989.833801269532;0
2234.625;759.099060058594;0
2236.26;852.161437988282;0
2237.893;1027.79992675781;0
2239.524;1196.24182128906;0
2241.156;1025.42492675781;0
2242.785;1089.03869628906;0
2244.416;1123.25427246094;0
2246.044;1151.91625976563;0
2247.672;1063.19848632813;0
2249.301;970.526916503906;0
2250.926;1046.20776367188;0
2252.554;919.536743164063;0
2254.177;921.279724121094;0
2255.803;916.651916503906;0
2257.427;1041.54321289062;0
2259.051;1109.59118652344;0
2260.671;849.431884765625;0
2262.294;758.775451660156;0
2263.914;621.976257324219;0
2265.533;714.702026367188;0
2267.153;690.396850585937;0
2268.773;835.501403808594;0
2270.392;906.015930175781;0
2272.006;900.051635742188;0
2273.624;919.61083984375;0
2275.239;1053.80578613281;0
2276.854;1372.90881347656;0
2278.468;1454.25439453125;0
2280.084;1406.17016601563;0
2281.695;1184.86755371094;0
2283.305;1090.67993164063;0
2284.919;864.439697265625;0
2286.527;876.582824707031;0
2288.14;872.456237792969;0
2289.748;1109.06481933594;0
2291.354;1164.68688964844;0
2292.964;1098.58410644531;0
2294.569;1089.45849609375;0
2296.174;1047.01635742188;0
2297.782;1016.95684814453;0
2299.386;1014.96221923828;0
2300.99;843.944396972656;0
2302.594;871.530456542969;0
2304.195;894.932373046875;0
2305.798;1017.81475830078;0
2307.399;900.225402832031;0
2308.998;684.287536621094;0
2310.598;594.211059570313;0
2312.197;747.186340332032;0
2313.795;909.79638671875;0
2315.392;1043.05749511719;0
2316.988;1038.50769042969;0
2318.585;968.922485351562;0
2320.18;848.591674804687;0
2321.774;783.830017089844;0
2323.368;915.980224609375;0
2324.961;980.880187988281;0
2326.553;1007.275390625;0
2328.145;1039.93786621094;0
2329.735;1093.08874511719;0
2331.324;1230.61560058594;0
2332.916;1121.26940917969;0
2334.503;899.726318359375;0
2336.092;687.667114257812;0
2337.677;692.404541015625;0
2339.263;853.71337890625;0
2340.85;998.894592285156;0
2342.434;1024.76989746094;0
2344.018;1079.00317382813;0
2345.602;914.369995117187;0
2347.185;780.524291992187;0
2348.768;627.239685058593;0
2350.347;691.254699707031;0
2351.928;661.790161132813;0
2353.51;744.733764648438;0
2355.087;636.747863769531;0
2356.665;634.054931640625;0
2358.243;449.903717041016;0
2359.819;482.868347167969;0
2361.396;561.9765625;0
2362.972;569.036987304688;0
2364.547;605.049133300782;0
2366.121;562.571899414062;0
2367.694;608.158325195313;0
2369.267;509.918518066406;0
2370.839;163.00749206543;0
2372.411;187.942565917969;0
2373.982;299.995422363281;0
2375.55;592.685913085938;0
2377.118;424.419952392578;0
2378.687;366.041900634766;0
2380.254;416.439453125;0
2381.821;623.794311523438;0
2383.387;743.773254394532;0
2384.954;817.259521484375;0
2386.516;785.770202636719;0
2388.082;755.715942382812;0
2389.644;628.278686523437;0
2391.209;703.568420410156;0
2392.769;532.138427734375;0
2394.33;770.601867675781;0
2395.892;878.528015136719;0
2397.449;1142.44152832031;0
2399.008;1038.45483398438;0
2400.568;1103.34606933594;0
2402.125;852.783142089844;0
2403.68;733.714965820313;0
2405.238;576.50634765625;0
2406.792;669.798645019531;0
2408.349;828.14990234375;0
2409.902;969.831176757812;0
2411.455;1032.06604003906;0
2413.007;1107.38500976563;0
2414.558;1129.69909667969;0
2416.11;1133.73352050781;0
2417.66;1164.70275878906;0
2419.21;1134.23522949219;0
2420.758;1195.6669921875;0
2422.307;1129.51159667969;0
2423.855;939.691772460937;0
2425.402;895.296630859375;0
2426.947;730.193176269531;0
2428.492;781.250915527343;0
2430.038;775.811157226562;0
2431.58;852.953369140625;0
2433.124;1013.15441894531;0
2434.667;943.641662597657;0
2436.208;1040.08471679688;0
2437.75;1122.59411621094;0
2439.291;1268.5029296875;0
2440.83;1220.2568359375;0
2442.369;1185.07958984375;0
2443.906;1191.52697753906;0
2445.444;1288.66149902344;0
2446.981;1156.69543457031;0
2448.517;1129.357421875;0
2450.053;1027.17431640625;0
2451.587;1038.57189941406;0
2453.12;1175.63110351563;0
2454.655;1126.82531738281;0
2456.187;1219.02905273437;0
2457.718;1282.96850585938;0
2459.25;1306.31042480469;0
2460.781;1056.833984375;0
2462.31;722.492614746094;0
2463.84;713.214111328125;0
2465.368;792.280639648438;0
2466.896;746.260070800782;0
2468.423;721.605163574219;0
2469.949;735.377502441406;0
2471.474;1005.66937255859;0
2472.998;1064.38403320313;0
2474.522;1096.59020996094;0
2476.045;1141.61962890625;0
2477.568;1197.13562011719;0
2479.09;1218.95031738281;0
2480.612;1180.22192382813;0
2482.132;1087.25427246094;0
2483.653;1033.01184082031;0
2485.171;1018.70489501953;0
2486.689;1272.31884765625;0
2488.208;1382.60034179687;0
2489.725;1463.54809570313;0
2491.242;1403.71862792969;0
2492.757;1462.88696289062;0
2494.271;1293.82763671875;0
2495.785;1328.20678710938;0
2497.3;1397.46520996094;0
2498.812;1580.15747070313;0
2500.325;1517.39465332031;0
2501.837;1383.177734375;0
2503.345;1129.310546875;0
2504.856;931.883422851563;0
2506.366;838.61669921875;0
2507.875;892.074951171875;0
2509.382;910.630737304688;0
2510.889;889.838195800781;0
2512.397;708.032958984375;0
2513.901;478.970672607422;0
2515.406;366.698486328125;0
2516.911;429.578948974609;0
2518.415;486.885406494141;0
2519.918;378.346618652344;0
2521.421;312.962493896484;0
2522.922;244.289901733398;0
2524.423;381.328948974609;0
2525.924;403.300567626953;0
2527.422;532.09521484375;0
2528.923;460.158905029297;0
2530.419;584.047119140625;0
2531.916;602.426330566407;0
2533.415;777.407470703125;0
2534.909;593.029052734375;0
2536.404;450.425598144531;0
2537.899;236.981414794922;0
2539.394;454.801574707031;0
2540.887;619.936157226563;0
2542.38;791.871765136718;0
2543.871;491.186798095703;0
2545.363;379.867034912109;0
2546.852;332.604736328125;0
2548.345;253.625259399414;0
2549.833;239.963409423828;0
2551.321;269.135650634766;0
2552.811;543.381713867188;0
2554.296;605.349731445313;0
2555.78;652.949768066406;0
2557.267;641.877990722656;0
2558.752;721.914733886719;0
2560.237;463.540802001953;0
2561.721;418.831726074219;0
2563.203;357.716827392578;0
2564.687;559.420104980469;0
2566.168;577.611755371094;0
2567.648;564.702087402344;0
2569.129;424.669372558594;0
2570.607;432.05419921875;0
2572.086;497.916778564453;0
2573.565;699.53857421875;0
2575.041;789.365600585937;0
2576.518;814.510437011718;0
2577.994;904.752319335938;0
2579.469;1018.00964355469;0
2580.945;1191.90209960937;0
2582.418;1119.56481933594;0
2583.892;1133.00549316406;0
2585.365;1068.25451660156;0
2586.835;1122.42468261719;0
2588.307;1194.65576171875;0
2589.778;1279.33813476562;0
2591.248;1272.57409667969;0
2592.717;1183.13427734375;0
2594.186;982.904846191407;0
2595.652;980.109436035156;0
2597.121;786.74951171875;0
2598.585;883.047607421875;0
2600.052;939.374084472657;0
2601.518;964.940979003906;0
2602.982;1041.97155761719;0
2604.446;1017.66613769531;0
2605.907;1253.19665527344;0
2607.371;1195.056640625;0
2608.83;1304.13525390625;0
2610.293;1297.09692382813;0
2611.752;1246.607421875;0
2613.213;1277.66687011719;0
2614.672;1297.94250488281;0
2616.13;1475.87890625;0
2617.587;1349.03198242187;0
2619.043;1406.40222167969;0
2620.501;1371.32421875;0
2621.957;1432.80725097656;0
2623.409;1367.06396484375;0
2624.864;1432.84216308594;0
2626.318;1436.09704589844;0
2627.771;1424.22094726563;0
2629.222;1336.61840820313;0
2630.673;1344.20593261719;0
2632.124;1445.42211914062;0
2633.575;1499.08483886719;0
2635.023;1345.53344726562;0
2636.473;1224.06030273438;0
2637.922;1165.61877441406;0
2639.368;1321.83361816406;0
2640.816;1271.72351074219;0
2642.261;1271.51123046875;0
2643.705;1027.97387695313;0
2645.151;938.869018554687;0
2646.596;851.175537109375;0
2648.037;873.187927246093;0
2649.48;777.446838378906;0
2650.923;761.060729980468;0
2652.364;829.535217285156;0
2653.804;962.189453125;0
2655.243;867.273742675782;0
2656.683;828.05517578125;0
2658.121;769.398376464843;0
2659.559;677.525817871094;0
2660.997;696.213806152344;0
2662.433;744.016418457031;0
2663.868;987.490051269531;0
2665.305;954.051452636719;0
2666.737;861.196044921875;0
2668.173;870.128051757813;0
2669.606;961.287109375;0
2671.038;1114.20104980469;0
2672.47;832.869934082031;0
2673.901;602.044372558594;0
2675.331;508.113372802734;0
2676.761;588.309814453125;0
2678.189;690.308349609375;0
2679.619;487.114013671875;0
2681.045;403.171356201172;0
2682.473;410.813812255859;0
2683.9;652.701599121094;0
2685.324;727.865295410156;0
2686.749;739.125427246093;0
2688.176;565.742431640625;0
2689.599;484.022064208984;0
2691.021;493.888671875;0
2692.444;629.416320800781;0
2693.865;679.296142578125;0
2695.287;499.761932373047;0
2696.707;279.488159179688;0
2698.125;248.475128173828;0
2699.545;255.282104492188;0
2700.963;288.797637939453;0
2702.381;329.247894287109;0
2703.798;520.635375976563;0
2705.214;583.958801269531;0
2706.629;641.10888671875;0
2708.046;607.294799804688;0
2709.458;653.008422851563;0
2710.872;664.28515625;0
2712.285;671.12890625;0
2713.699;645.672729492188;0
2715.111;636.982727050781;0
2716.52;600.320129394531;0
2717.93;628.904541015625;0
2719.342;577.909912109375;0
2720.749;592.053405761719;0
2722.159;637.861206054688;0
2723.565;755.022766113281;0
2724.971;829.205383300781;0
2726.38;826.520202636718;0
2727.785;774.846496582031;0
2729.19;785.847473144531;0
2730.594;808.193176269531;0
2731.997;905.430969238281;0
2733.401;908.6865234375;0
2734.803;781.187866210938;0
2736.204;637.098815917969;0
2737.606;685.658630371094;0
2739.005;888.9287109375;0
2740.405;1067.24182128906;0
2741.806;1150.59704589844;0
2743.202;1189.66137695313;0
2744.602;1176.88110351563;0
2745.998;1147.14892578125;0
2747.395;1172.6845703125;0
2748.79;1172.93017578125;0
2750.185;1239.65856933594;0
2751.58;1279.75598144531;0
2752.975;1356.44348144531;0
2754.366;1279.8369140625;0
2755.759;1359.70874023438;0
2757.151;1287.5029296875;0
2758.542;1418.44006347656;0
2759.933;1502.30017089844;0
2761.322;1649.41613769531;0
2762.71;1559.00854492188;0
2764.1;1365.85705566406;0
2765.486;1295.84826660156;0
2766.875;1279.3232421875;0
2768.26;1270.58862304688;0
2769.646;1283.49060058594;0
2771.031;1286.87976074219;0
2772.418;1347.67260742187;0
2773.799;1289.98046875;0
2775.184;1290.76806640625;0
2776.565;1359.82543945313;0
2777.946;1466.36303710938;0
2779.328;1550.03955078125;0
2780.708;1531.96594238281;0
2782.09;1615.02575683594;0
2783.469;1633.66198730469;0
2784.847;1648.8720703125;0
2786.226;1635.00732421875;0
2787.603;1683.58618164062;0
2788.978;1617.30444335937;0
2790.355;1606.23461914063;0
2791.731;1478.51696777344;0
2793.104;1524.25231933594;0
2794.479;1399.43737792969;0
2795.853;1414.49255371094;0
2797.225;1363.24084472656;0
2798.596;1362.01000976563;0
2799.967;1299.34484863281;0
2801.341;1074.84252929688;0
2802.71;933.236450195313;0
2804.077;678.199829101563;0
2805.447;666.954833984375;0
2806.815;621.612548828125;0
2808.183;641.839660644531;0
2809.551;606.090698242188;0
2810.915;676.369140625;0
2812.282;722.898498535156;0
2813.646;734.675903320313;0
2815.011;633.588989257813;0
2816.375;616.9619140625;0
2817.736;666.117309570313;0
2819.099;690.273132324219;0
2820.462;600.314819335938;0
2821.821;596.465881347656;0
2823.182;580.505065917969;0
2824.542;713.654357910156;0
2825.901;798.024536132813;0
2827.261;776.988220214844;0
2828.617;729.545349121094;0
2829.974;536.030090332031;0
2831.33;621.667785644531;0
2832.686;584.237487792969;0
2834.043;680.405151367188;0
2835.395;578.386901855469;0
2836.75;611.630737304688;0
2838.104;590.80224609375;0
2839.456;567.920043945313;0
2840.807;557.276306152344;0
2842.16;515.333374023438;0
2843.509;561.091003417969;0
2844.858;591.101013183594;0
2846.209;584.985229492188;0
2847.556;620.423156738281;0
2848.906;616.063232421875;0
2850.253;712.289672851563;0
2851.6;694.049194335938;0
2852.946;725.452575683594;0
2854.29;663.572143554688;0
2855.635;668.256286621094;0
2856.98;592.8076171875;0
2858.323;605.470520019531;0
2859.665;587.609069824219;0
2861.008;538.610900878906;0
2862.349;590.009765625;0
2863.691;561.617553710938;0
2865.031;628.798583984375;0
2866.37;607.719848632813;0
2867.709;503.857971191406;0
2869.048;470.406127929688;0
2870.385;496.193176269531;0
2871.722;633.831726074219;0
2873.059;714.902770996094;0
2874.394;708.512084960938;0
2875.73;703.437744140625;0
2877.064;738.154113769531;0
2878.398;726.653930664063;0
2879.731;840.350158691406;0
2881.063;966.455017089844;0
2882.395;1020.86187744141;0
2883.727;1015.67504882813;0
2885.059;920.00439453125;0
2886.387;964.626281738281;0
2887.717;1099.65234375;0
2889.046;1182.30712890625;0
2890.374;1257.23083496094;0
2891.699;1206.37219238281;0
2893.028;1134.30187988281;0
2894.354;1131.16357421875;0
2895.679;1100.08520507813;0
2897.004;1251.8623046875;0
2898.328;1157.16809082031;0
2899.653;1271.96411132813;0
2900.976;1304.01977539063;0
2902.297;1340.93005371094;0
2903.619;1217.05700683594;0
2904.941;1160.0439453125;0
2906.26;1106.95983886719;0
2907.58;1137.91577148438;0
2908.898;1081.91088867188;0
2910.217;1147.92114257813;0
2911.536;1064.90539550781;0
2912.852;1064.36328125;0
2914.171;1154.421875;0
2915.485;1141.71496582031;0
2916.799;1151.11022949219;0
2918.116;1075.70922851563;0
2919.428;1113.81323242188;0
2920.743;1104.59460449219;0
2922.056;1107.52014160156;0
2923.367;1252.79931640625;0
2924.679;1188.65185546875;0
2925.99;1237.84045410156;0
2927.299;1195.04833984375;0
2928.609;1341.55603027344;0
2929.918;1500.859375;0
2931.226;1445.7880859375;0
2932.535;1441.87341308594;0
2933.841;1169.5751953125;0
2935.149;1191.96057128906;0
2936.455;1119.12194824219;0
2937.758;1156.87536621094;0
2939.064;1079.388671875;0
2940.368;1036.91918945313;0
2941.67;984.131958007813;0
2942.973;1054.65637207031;0
2944.277;1139.93151855469;0
2945.577;1175.50219726563;0
2946.878;1277.6025390625;0
2948.178;1268.45629882813;0
2949.477;1318.73498535156;0
2950.776;1314.61303710938;0
2952.073;1323.14807128906;0
2953.372;1330.41857910156;0
2954.669;1301.40234375;0
2955.965;1347.30224609375;0
2957.261;1413.61401367188;0
2958.556;1423.23522949219;0
2959.849;1507.96911621094;0
2961.145;1552.48791503906;0
2962.436;1677.79272460938;0
2963.732;1646.10729980469;0
2965.022;1715.43090820312;0
2966.313;1555.54113769531;0
2967.603;1526.13098144531;0
2968.893;1402.69616699219;0
2970.182;1287.22180175781;0
2971.471;1195.23046875;0
2972.759;1074.6015625;0
2974.047;1121.87915039063;0
2975.334;1135.28100585938;0
2976.62;1122.97204589844;0
2977.907;1066.27880859375;0
2979.192;966.359436035156;0
2980.475;1026.32006835938;0
2981.76;1095.62707519531;0
2983.043;1188.05615234375;0
2984.326;1164.71667480469;0
2985.607;1106.60791015625;0
2986.888;976.085571289063;0
2988.17;994.855895996094;0
2989.449;959.084411621094;0
2990.728;952.975646972656;0
2992.007;844.672058105469;0
2993.284;812.637878417969;0
2994.562;801.417785644531;0
2995.84;666.301635742188;0
2997.115;703.096862792969;0
2998.393;639.890686035156;0
2999.666;632.695617675781;0
3000.94;455.448760986328;0
3002.215;452.468170166016;0
3003.486;488.657684326172;0
3004.76;527.907653808594;0
3006.033;559.775146484375;0
3007.303;523.763977050781;0
3008.573;493.304138183594;0
3009.844;379.526031494141;0
3011.114;417.80029296875;0
3012.383;529.5634765625;0
3013.649;539.280883789063;0
3014.917;443.914428710938;0
3016.185;352.007202148438;0
3017.451;322.876098632813;0
3018.716;382.020385742188;0
3019.983;340.060943603516;0
3021.246;453.096893310547;0
3022.509;418.353912353516;0
3023.774;417.691131591797;0
3025.035;410.890014648438;0
3026.299;380.665649414063;0
3027.56;354.188934326172;0
3028.819;260.758941650391;0
3030.081;131.388748168945;0
3031.339;103.367492675781;0
3032.598;88.3723983764648;0
3033.856;189.846527099609;0
3035.114;286.152038574219;0
3036.372;340.985137939453;0
3037.628;499.740661621094;0
3038.883;506.757446289063;0
3040.138;488.885223388672;0
3041.394;449.095062255859;0
3042.646;524.293151855469;0
3043.9;568.954467773438;0
3045.152;603.044921875;0
3046.405;511.672180175781;0
3047.657;446.432006835938;0
3048.906;415.342620849609;0
3050.158;404.116577148438;0
3051.407;455.404876708984;0
3052.656;404.863037109375;0
3053.904;479.000701904297;0
3055.153;492.779235839844;0
3056.398;569.751037597656;0
3057.647;582.939636230469;0
3058.892;626.9697265625;0
3060.137;689.954406738281;0
3061.382;766.668395996094;0
3062.625;826.933288574219;0
3063.869;832.722229003906;0
3065.112;804.16943359375;0
3066.353;780.014770507813;0
3067.595;820.484497070313;0
3068.838;821.354309082031;0
3070.075;952.063598632813;0
3071.317;989.752319335938;0
3072.557;1099.55004882813;0
3073.795;959.236755371094;0
3075.032;888.211975097656;0
3076.27;928.158081054688;0
3077.507;996.283508300781;0
3078.742;1077.33166503906;0
3079.978;1018.3369140625;0
3081.212;1032.26977539063;0
3082.446;1123.85864257813;0
3083.681;1145.97399902344;0
3084.913;1210.64514160156;0
3086.147;1151.75354003906;0
3087.38;1152.18640136719;0
3088.61;1165.09106445313;0
3089.84;1149.6875;0
3091.071;1128.95947265625;0
3092.3;1065.70690917969;0
3093.529;1044.91064453125;0
3094.755;1048.32446289063;0
3095.984;1178.68737792969;0
3097.211;1200.2509765625;0
3098.438;1228.45654296875;0
3099.663;1181.95935058594;0
3100.888;1207.76879882813;0
3102.112;1142.14270019531;0
3103.335;1048.10864257813;0
3104.56;970.135375976563;0
3105.782;1036.98840332031;0
3107.005;1127.89111328125;0
3108.226;1200.34057617188;0
3109.447;1132.53063964844;0
3110.667;1049.28991699219;0
3111.887;1050.37976074219;0
3113.104;1087.51928710938;0
3114.324;1047.18139648438;0
3115.541;959.461120605469;0
3116.758;937.440307617188;0
3117.976;969.275695800781;0
3119.192;988.07275390625;0
3120.408;931.053649902344;0
3121.622;907.750427246094;0
3122.835;904.081481933594;0
3124.05;971.825073242188;0
3125.262;927.79736328125;0
3126.476;880.321411132813;0
3127.687;827.483825683594;0
3128.897;896.066284179688;0
3130.108;935.603820800781;0
3131.319;1025.02990722656;0
3132.528;1055.67895507813;0
3133.737;988.672058105469;0
3134.945;948.967041015625;0
3136.152;814.371337890625;0
3137.358;889.307800292969;0
3138.565;812.708801269531;0
3139.772;856.350036621094;0
3140.976;758.568969726563;0
3142.18;714.594970703125;0
3143.385;676.069580078125;0
3144.588;685.979919433594;0
3145.79;792.770202636719;0
3146.993;866.265441894531;0
3148.194;815.358642578125;0
3149.395;704.496276855469;0
3150.596;674.823608398438;0
3151.794;674.308654785156;0
3152.994;658.091735839844;0
3154.193;534.931274414063;0
3155.39;464.701538085938;0
3156.587;453.4462890625;0
3157.784;530.215026855469;0
3158.982;570.696105957031;0
3160.177;532.890502929688;0
3161.37;413.798797607422;0
3162.565;398.531951904297;0
3163.759;304.236267089844;0
3164.952;305.792388916016;0
3166.146;341.139373779297;0
3167.337;369.258666992188;0
3168.527;376.841156005859;0
3169.719;316.120788574219;0
3170.91;365.489959716797;0
3172.098;279.804962158203;0
3173.288;257.314666748047;0
3174.475;240.060668945313;0
3175.663;333.311370849609;0
3176.849;413.100402832031;0
3178.037;485.65673828125;0
3179.223;466.312438964844;0
3180.408;451.286376953125;0
3181.592;308.684783935547;0
3182.777;348.406036376953;0
3183.96;408.769958496094;0
3185.143;413.439544677734;0
3186.325;451.858978271484;0
3187.507;348.029510498047;0
3188.688;382.938049316406;0
3189.869;334.148010253906;0
3191.049;351.725982666016;0
3192.228;497.45361328125;0
3193.406;397.251922607422;0
3194.585;377.454223632813;0
3195.763;342.601196289063;0
3196.939;474.216033935547;0
3198.116;551.559814453125;0
3199.292;659.186279296875;0
3200.466;672.53857421875;0
3201.643;713.282165527344;0
3202.816;611.41748046875;0
3203.991;670.9404296875;0
3205.161;591.072998046875;0
3206.334;587.476135253906;0
3207.504;598.042724609375;0
3208.677;658.215270996094;0
3209.846;730.7744140625;0
3211.017;778.605163574219;0
3212.187;937.704650878906;0
3213.356;870.624145507813;0
3214.524;880.581298828125;0
3215.69;823.796264648438;0
3216.859;936.378051757813;0
3218.024;984.100524902344;0
3219.189;1048.73767089844;0
3220.354;962.228820800781;0
3221.519;957.581298828125;0
3222.682;930.735168457031;0
3223.845;992.129638671875;0
3225.01;959.65234375;0
3226.171;1020.89721679688;0
3227.332;1046.71606445313;0
3228.494;1129.88928222656;0
3229.655;1130.75158691406;0
3230.814;1202.85729980469;0
3231.973;1231.4306640625;0
3233.13;1190.36120605469;0
3234.29;1203.65087890625;0
3235.447;1126.63610839844;0
3236.605;1145.470703125;0
3237.76;1163.01806640625;0
3238.916;1109.48596191406;0
3240.071;1097.494140625;0
3241.224;1046.28869628906;0
3242.381;1110.65185546875;0
3243.532;1027.16015625;0
3244.685;992.482788085938;0
3245.839;839.565002441406;0
3246.99;876.177673339844;0
3248.141;846.321594238281;0
3249.292;969.33349609375;0
3250.439;967.771545410156;0
3251.589;931.861328125;0
3252.739;919.159362792969;0
3253.886;859.225769042969;0
3255.034;819.283020019531;0
3256.18;798.882751464844;0
3257.326;787.58203125;0
3258.472;945.158935546875;0
3259.617;1030.2822265625;0
3260.761;1001.66522216797;0
3261.905;961.9775390625;0
3263.048;864.253295898438;0
3264.19;869.583618164063;0
3265.333;695.362182617188;0
3266.475;672.368713378906;0
3267.617;688.827331542969;0
3268.757;830.960266113281;0
3269.896;860.413024902344;0
3271.036;830.697937011719;0
3272.175;776.419921875;0
3273.313;821.086730957031;0
3274.449;860.585205078125;0
3275.586;862.119567871094;0
3276.722;874.153015136719;0
3277.859;956.136840820313;0
3278.993;958.105407714844;0
3280.13;823.953125;0
3281.263;699.018310546875;0
3282.395;718.308227539063;0
3283.529;764.450866699219;0
3284.66;904.026000976563;0
3285.794;856.562255859375;0
3286.924;970.796264648438;0
3288.054;889.722778320313;0
3289.185;861.17041015625;0
3290.313;691.139099121094;0
3291.443;680.745910644531;0
3292.571;728.213500976563;0
3293.698;780.431884765625;0
3294.824;765.733215332031;0
3295.952;753.560607910156;0
3297.077;772.246704101563;0
3298.203;793.796203613281;0
3299.328;875.988037109375;0
3300.45;869.937622070313;0
3301.574;810.089660644531;0
3302.698;654.771850585938;0
3303.819;670.427001953125;0
3304.942;671.832336425781;0
3306.064;676.767211914063;0
3307.182;707.787170410156;0
3308.303;692.133178710938;0
3309.423;781.037902832031;0
3310.542;705.475402832031;0
3311.66;645.558898925781;0
3312.778;522.066223144531;0
3313.895;502.331817626953;0
3315.012;449.247100830078;0
3316.128;464.257141113281;0
3317.243;378.143096923828;0
3318.357;380.459075927734;0
3319.471;372.710357666016;0
3320.586;425.895874023438;0
3321.698;552.071533203125;0
3322.813;578.242309570313;0
3323.923;603.4140625;0
3325.034;708.369689941406;0
3326.146;854.815551757813;0
3327.255;869.591674804688;0
3328.366;779.585510253906;0
3329.474;710.6484375;0
3330.582;690.468872070313;0
3331.691;698.659790039063;0
3332.797;715.553527832031;0
3333.905;714.258911132813;0
3335.011;589.407531738281;0
3336.116;650.37109375;0
3337.22;605.0859375;0
3338.327;680.233703613281;0
3339.429;549.961120605469;0
3340.534;551.134887695312;0
3341.635;647.604248046875;0
3342.737;588.280639648438;0
3343.84;557.045654296875;0
3344.94;473.09243774414;0
3346.041;440.309020996094;0
3347.142;393.140319824219;0
3348.24;310.58154296875;0
3349.337;289.89599609375;0
3350.437;327.17529296875;0
3351.534;273.408294677734;0
3352.633;304.196258544922;0
3353.727;283.941650390625;0
3354.823;428.587860107422;0
3355.919;498.756225585937;0
3357.013;631.338195800781;0
3358.108;577.729614257813;0
3359.201;581.174743652344;0
3360.293;574.642456054688;0
3361.385;582.08544921875;0
3362.478;596.134704589844;0
3363.569;625.459777832031;0
3364.661;682.454406738281;0
3365.75;774.988220214844;0
3366.838;719.000732421875;0
3367.929;665.957458496094;0
3369.017;701.281921386719;0
3370.105;780.049865722656;0
3371.193;794.284729003906;0
3372.279;652.197021484375;0
3373.364;674.686279296875;0
3374.45;770.989074707031;0
3375.534;788.181030273438;0
3376.62;851.478881835938;0
3377.704;842.777648925781;0
3378.786;894.861267089844;0
3379.871;917.736022949219;0
3380.951;962.338562011719;0
3382.034;995.986083984375;0
3383.114;835.150939941406;0
3384.195;752.260314941406;0
3385.276;811.684448242188;0
3386.354;949.507568359375;0
3387.433;1024.71313476563;0
3388.511;967.630798339844;0
3389.588;947.85546875;0
3390.664;936.369201660156;0
3391.742;982.684387207031;0
3392.816;978.2099609375;0
3393.893;982.201538085937;0
3394.968;1024.650390625;0
3396.042;1046.7734375;0
3397.115;1128.71313476562;0
3398.189;1056.95227050781;0
3399.262;1037.11560058594;0
3400.333;1003.37817382812;0
3401.404;1000.87255859375;0
3402.474;920.976257324219;0
3403.545;843.368591308594;0
3404.615;771.304443359375;0
3405.685;907.457641601563;0
3406.752;893.344299316406;0
3407.82;1012.43841552734;0
3408.888;1011.68041992187;0
3409.955;1038.85766601563;0
3411.021;974.202453613281;0
3412.085;795.861633300781;0
3413.151;755.032409667969;0
3414.215;772.687133789063;0
3415.279;836.804443359375;0
3416.343;858.729553222656;0
3417.406;856.387634277344;0
3418.468;930.515258789063;0
3419.53;890.229614257813;0
3420.592;919.75;0
3421.652;870.32666015625;0
3422.712;949.854858398437;0
3423.773;900.054077148438;0
3424.83;908.392456054688;0
3425.889;937.792236328125;0
3426.946;923.977294921875;0
3428.005;849.691528320313;0
3429.061;882.66015625;0
3430.117;955.158264160156;0
3431.172;998.848449707031;0
3432.227;935.609069824219;0
3433.281;868.440734863281;0
3434.335;876.690673828125;0
3435.389;840.715209960938;0
3436.44;827.011535644531;0
3437.492;825.997009277344;0
3438.546;836.617004394531;0
3439.598;847.225646972656;0
3440.646;847.481872558594;0
3441.697;852.045715332031;0
3442.745;839.548095703125;0
3443.793;844.731384277344;0
3444.842;771.598876953125;0
