2172.002;619.630187988281;0
2173.662;634.329956054688;0
2175.324;605.466491699219;0
2176.985;736.777954101563;0
2178.645;716.012573242188;0
2180.304;677.860107421875;0
2181.961;664.406372070313;0
2183.618;699.85107421875;0
2185.275;790.605041503906;0
2186.932;862.3935546875;0
2188.586;862.772155761719;0
2190.242;882.474365234375;0
2191.896;782.534118652344;0
2193.547;681.295166015625;0
2195.2;632.837646484375;0
2196.851;516.658935546875;0
2198.502;516.460144042969;0
2200.153;492.378997802734;0
2201.799;624.384765625;0
2203.447;619.705017089844;0
2205.097;595.410522460938;0
2206.742;516.063842773438;0
2208.391;522.918762207031;0
2210.035;559.423767089844;0
2211.679;633.245544433594;0
2213.324;657.650756835938;0
2214.966;644.530212402344;0
2216.608;623.428833007813;0
2218.252;623.966064453125;0
2219.89;617.903686523438;0
2221.531;698.244201660156;0
2223.172;700.507080078125;0
2224.809;666.358947753906;0
2226.449;599.466796875;0
2228.086;605.91796875;0
2229.72;693.893249511719;0
2231.358;645.538146972656;0
2232.992;694.904663085938;0
2234.625;635.590759277344;0
2236.26;733.526611328125;0
2237.893;774.617309570313;0
2239.524;797.530944824219;0
2241.156;780.487487792969;0
2242.785;755.216003417969;0
2244.416;739.21240234375;0
2246.044;762.718078613281;0
2247.672;757.929809570313;0
2249.301;733.275146484375;0
2250.926;686.794006347656;0
2252.554;634.192810058594;0
2254.177;623.320434570313;0
2255.803;661.534240722656;0
2257.427;689.469360351563;0
2259.051;749.015014648438;0
2260.671;661.504638671875;0
2262.294;671.477233886719;0
2263.914;677.341125488281;0
2265.533;737.76904296875;0
2267.153;664.975646972656;0
2268.773;613.380187988281;0
2270.392;609.692077636719;0
2272.006;623.7607421875;0
2273.624;642.168029785156;0
2275.239;643.701049804688;0
2276.854;703.521118164063;0
2278.468;737.449401855469;0
2280.084;693.376770019531;0
2281.695;724.200134277344;0
2283.305;735.3046875;0
2284.919;703.912658691406;0
2286.527;671.94873046875;0
2288.14;625.105224609375;0
2289.748;701.981994628906;0
2291.354;682.912963867188;0
2292.964;722.119689941406;0
2294.569;696.601379394531;0
2296.174;702.987976074219;0
2297.782;604.986145019531;0
2299.386;562.155517578125;0
2300.99;460.805603027344;0
2302.594;551.747314453125;0
2304.195;565.513916015625;0
2305.798;696.433898925781;0
2307.399;546.840759277344;0
2308.998;485.852142333984;0
2310.598;328.021667480469;0
2312.197;397.379852294922;0
2313.795;463.058258056641;0
2315.392;638.701782226563;0
2316.988;691.939086914063;0
2318.585;709.103576660156;0
2320.18;685.528564453125;0
2321.774;650.210754394531;0
2323.368;591.147216796875;0
2324.961;556.664733886719;0
2326.553;422.385162353516;0
2328.145;418.227844238281;0
2329.735;375.502166748047;0
2331.324;587.546203613281;0
2332.916;607.589050292969;0
2334.503;563.203491210938;0
2336.092;456.174743652344;0
2337.677;459.691925048828;0
2339.263;460.746734619141;0
2340.85;511.014312744141;0
2342.434;455.779022216797;0
2344.018;467.278472900391;0
2345.602;303.323181152344;0
2347.185;284.998352050781;0
2348.768;274.84619140625;0
2350.347;462.310546875;0
2351.928;527.106689453125;0
2353.51;523.456420898438;0
2355.087;417.247467041016;0
2356.665;358.523284912109;0
2358.243;299.367706298828;0
2359.819;394.993896484375;0
2361.396;454.068389892578;0
2362.972;538.238830566406;0
2364.547;439.949096679688;0
2366.121;420.204498291016;0
2367.694;415.573944091797;0
2369.267;367.744964599609;0
2370.839;299.913635253906;0
2372.411;324.675964355469;0
2373.982;540.365173339844;0
2375.55;627.5849609375;0
2377.118;453.004699707031;0
2378.687;343.180389404297;0
2380.254;329.130798339844;0
2381.821;468.784515380859;0
2383.387;509.084106445313;0
2384.954;465.143920898438;0
2386.516;451.118835449219;0
2388.082;445.726928710938;0
2389.644;534.999633789063;0
2391.209;602.257568359375;0
2392.769;449.388946533203;0
2394.33;541.335266113281;0
2395.892;619.767578125;0
2397.449;841.1865234375;0
2399.008;796.149291992188;0
2400.568;763.767456054688;0
2402.125;667.705749511719;0
2403.68;565.519714355469;0
2405.238;517.367736816406;0
2406.792;523.883361816406;0
2408.349;663.524108886719;0
2409.902;739.378356933594;0
2411.455;785.192810058594;0
2413.007;756.151062011719;0
2414.558;690.633605957031;0
2416.11;673.606811523438;0
2417.66;621.414978027344;0
2419.21;650.969055175781;0
2420.758;593.85107421875;0
2422.307;610.486267089844;0
2423.855;567.132629394531;0
2425.402;602.906799316406;0
2426.947;552.687377929688;0
2428.492;528.013427734375;0
2430.038;536.967407226563;0
2431.58;577.476135253906;0
2433.124;570.761779785156;0
2434.667;584.566467285156;0
2436.208;588.317077636719;0
2437.75;691.373718261719;0
2439.291;644.654296875;0
2440.83;733.604614257813;0
2442.369;686.114379882813;0
2443.906;758.851196289063;0
2445.444;713.367736816406;0
2446.981;694.622802734375;0
2448.517;699.084167480469;0
2450.053;607.792053222656;0
2451.587;489.26904296875;0
2453.12;565.29248046875;0
2454.655;617.661560058594;0
2456.187;793.375671386719;0
2457.718;736.322509765625;0
2459.25;641.390197753906;0
2460.781;562.053771972656;0
2462.31;478.416534423828;0
2463.84;670.849182128906;0
2465.368;675.291320800781;0
2466.896;711.409301757813;0
2468.423;621.311462402344;0
2469.949;712.550109863281;0
2471.474;716.012512207031;0
2472.998;771.478820800781;0
2474.522;665.282531738281;0
2476.045;634.533569335938;0
2477.568;644.4111328125;0
2479.09;738.419677734375;0
2480.612;816.204711914063;0
2482.132;736.658386230469;0
2483.653;746.558166503906;0
2485.171;635.128662109375;0
2486.689;767.423461914063;0
2488.208;692.276062011719;0
2489.725;778.463317871094;0
2491.242;720.095825195313;0
2492.757;748.842224121094;0
2494.271;744.369079589844;0
2495.785;723.384765625;0
2497.3;753.835021972656;0
2498.812;803.062194824219;0
2500.325;771.399780273438;0
2501.837;720.213195800781;0
2503.345;558.430541992188;0
2504.856;477.896453857422;0
2506.366;408.312408447266;0
2507.875;500.333831787109;0
2509.382;509.135345458984;0
2510.889;521.93701171875;0
2512.397;425.738525390625;0
2513.901;458.386291503906;0
2515.406;454.811431884766;0
2516.911;551.339172363281;0
2518.415;547.643676757813;0
2519.918;489.946716308594;0
2521.421;426.811370849609;0
2522.922;349.684906005859;0
2524.423;370.959320068359;0
2525.924;378.568389892578;0
2527.422;406.957733154297;0
2528.923;505.904907226563;0
2530.419;511.298614501953;0
2531.916;475.804626464844;0
2533.415;384.533172607422;0
2534.909;210.375961303711;0
2536.404;153.151901245117;0
2537.899;101.923431396484;0
2539.394;188.062957763672;0
2540.887;214.595825195313;0
2542.38;280.048248291016;0
2543.871;301.714172363281;0
2545.363;371.595458984375;0
2546.852;336.070922851563;0
2548.345;228.445281982422;0
2549.833;140.230758666992;0
2551.321;52.8313827514648;0
2552.811;222.536880493164;0
2554.296;237.185562133789;0
2555.78;312.582305908203;0
2557.267;219.169021606445;0
2558.752;253.65071105957;0
2560.237;241.14013671875;0
2561.721;239.538208007813;0
2563.203;281.996673583984;0
2564.687;225.230072021484;0
2566.168;299.016754150391;0
2567.648;322.913696289063;0
2569.129;422.921844482422;0
2570.607;415.708801269531;0
2572.086;388.277221679688;0
2573.565;407.290679931641;0
2575.041;373.527923583984;0
2576.518;345.656555175781;0
2577.994;365.455322265625;0
2579.469;477.480743408203;0
2580.945;552.622680664063;0
2582.418;573.104064941406;0
2583.892;532.371215820313;0
2585.365;552.536682128906;0
2586.835;571.267395019531;0
2588.307;638.785217285156;0
2589.778;633.309936523438;0
2591.248;686.5009765625;0
2592.717;734.688110351563;0
2594.186;642.089660644531;0
2595.652;666.37255859375;0
2597.121;566.202697753906;0
2598.585;680.804260253906;0
2600.052;686.064636230469;0
2601.518;628.652526855469;0
2602.982;675.680480957031;0
2604.446;654.595581054688;0
2605.907;710.955932617188;0
2607.371;582.873962402344;0
2608.83;601.591064453125;0
2610.293;600.406188964844;0
2611.752;709.149169921875;0
2613.213;695.777282714844;0
2614.672;777.846984863281;0
2616.13;837.3583984375;0
2617.587;739.978149414063;0
2619.043;823.820007324219;0
2620.501;722.338684082031;0
2621.957;778.956237792969;0
2623.409;729.691589355469;0
2624.864;766.581420898438;0
2626.318;786.976806640625;0
2627.771;785.660461425781;0
2629.222;866.049560546875;0
2630.673;881.120361328125;0
2632.124;807.760375976563;0
2633.575;814.925476074219;0
2635.023;849.256469726563;0
2636.473;864.909118652344;0
2637.922;862.156494140625;0
2639.368;812.8427734375;0
2640.816;772.916259765625;0
2642.261;703.127258300781;0
2643.705;743.922912597656;0
2645.151;781.156494140625;0
2646.596;754.604858398438;0
2648.037;694.922607421875;0
2649.48;644.069091796875;0
2650.923;660.107543945313;0
2652.364;612.704162597656;0
2653.804;610.968933105469;0
2655.243;570.123291015625;0
2656.683;649.499450683594;0
2658.121;633.429931640625;0
2659.559;590.584350585938;0
2660.997;497.850769042969;0
2662.433;536.229064941406;0
2663.868;565.052551269531;0
2665.305;547.987854003906;0
2666.737;556.590576171875;0
2668.173;578.193359375;0
2669.606;524.266357421875;0
2671.038;507.340576171875;0
2672.47;362.527526855469;0
2673.901;345.302825927734;0
2675.331;310.412689208984;0
2676.761;389.936218261719;0
2678.189;413.669250488281;0
2679.619;334.143524169922;0
2681.045;238.872177124023;0
2682.473;289.396667480469;0
2683.9;364.343170166016;0
2685.324;347.692565917969;0
2686.749;275.5859375;0
2688.176;246.359405517578;0
2689.599;333.874298095703;0
2691.021;445.586975097656;0
2692.444;407.66259765625;0
2693.865;428.756469726563;0
2695.287;285.536987304688;0
2696.707;365.225677490234;0
2698.125;320.821655273438;0
2699.545;301.435028076172;0
2700.963;280.954620361328;0
2702.381;330.271301269531;0
2703.798;450.496887207031;0
2705.214;432.066986083984;0
2706.629;474.5595703125;0
2708.046;388.733703613281;0
2709.458;401.061889648438;0
2710.872;331.576141357422;0
2712.285;415.756744384766;0
2713.699;407.831634521484;0
2715.111;401.651031494141;0
2716.52;431.545745849609;0
2717.93;405.741577148438;0
2719.342;412.399536132813;0
2720.749;334.393524169922;0
2722.159;346.596160888672;0
2723.565;416.774139404297;0
2724.971;545.973205566406;0
2726.38;599.638122558594;0
2727.785;553.435485839844;0
2729.19;581.254272460938;0
2730.594;582.64892578125;0
2731.997;686.729248046875;0
2733.401;622.939636230469;0
2734.803;686.392211914063;0
2736.204;652.976318359375;0
2737.606;752.026550292969;0
2739.005;812.099914550781;0
2740.405;838.0849609375;0
2741.806;790.314147949219;0
2743.202;667.009704589844;0
2744.602;630.283752441406;0
2745.998;575.5830078125;0
2747.395;630.686218261719;0
2748.79;617.813842773438;0
2750.185;712.297302246094;0
2751.58;659.35791015625;0
2752.975;670.192443847656;0
2754.366;685.268493652344;0
2755.759;760.473571777344;0
2757.151;785.22021484375;0
2758.542;784.765747070313;0
2759.933;784.481079101563;0
2761.322;787.350830078125;0
2762.71;795.068603515625;0
2764.1;823.900939941406;0
2765.486;831.52880859375;0
2766.875;756.214111328125;0
2768.26;702.9208984375;0
2769.646;730.487854003906;0
2771.031;746.842407226563;0
2772.418;709.5283203125;0
2773.799;662.854614257813;0
2775.184;681.068603515625;0
2776.565;692.184509277344;0
2777.946;732.203063964844;0
2779.328;776.568420410156;0
2780.708;842.96630859375;0
2782.09;887.265197753906;0
2783.469;976.726867675781;0
2784.847;1036.95532226563;0
2786.226;1028.52502441406;0
2787.603;961.434387207031;0
2788.978;929.676879882813;0
2790.355;952.6826171875;0
2791.731;890.253234863281;0
2793.104;857.408081054688;0
2794.479;843.191101074219;0
2795.853;846.320617675781;0
2797.225;849.391845703125;0
2798.596;786.519348144531;0
2799.967;697.699401855469;0
2801.341;639.383178710938;0
2802.71;569.549987792969;0
2804.077;486.721496582031;0
2805.447;450.234466552734;0
2806.815;413.980133056641;0
2808.183;424.515655517578;0
2809.551;379.17431640625;0
2810.915;453.400634765625;0
2812.282;475.973358154297;0
2813.646;508.116027832031;0
2815.011;458.273254394531;0
2816.375;438.554962158203;0
2817.736;415.627563476563;0
2819.099;378.823852539063;0
2820.462;329.143035888672;0
2821.821;258.918792724609;0
2823.182;296.596466064453;0
2824.542;358.941589355469;0
2825.901;462.629333496094;0
2827.261;415.3232421875;0
2828.617;496.687957763672;0
2829.974;438.06039428711;0
2831.33;468.797821044922;0
2832.686;344.546051025391;0
2834.043;401.762084960938;0
2835.395;402.319213867187;0
2836.75;516.550109863281;0
2838.104;553.472839355469;0
2839.456;672.705200195313;0
2840.807;699.575012207031;0
2842.16;684.671875;0
2843.509;649.217712402344;0
2844.858;653.988464355469;0
2846.209;652.094543457031;0
2847.556;513.574768066406;0
2848.906;449.42593383789;0
2850.253;431.982543945313;0
2851.6;405.349029541016;0
2852.946;357.544769287109;0
2854.29;244.330444335938;0
2855.635;279.450164794922;0
2856.98;228.76383972168;0
2858.323;339.406036376953;0
2859.665;359.600372314453;0
2861.008;391.438812255859;0
2862.349;324.294677734375;0
2863.691;331.530456542969;0
2865.031;390.821685791016;0
2866.37;393.445465087891;0
2867.709;295.179992675781;0
2869.048;247.03190612793;0
2870.385;266.461090087891;0
2871.722;340.552398681641;0
2873.059;431.419708251953;0
2874.394;474.728179931641;0
2875.73;578.476867675781;0
2877.064;554.297729492187;0
2878.398;567.836120605469;0
2879.731;488.647369384765;0
2881.063;477.555480957031;0
2882.395;439.451721191406;0
2883.727;524.335205078125;0
2885.059;568.229309082031;0
2886.387;732.997436523438;0
2887.717;720.636840820313;0
2889.046;680.813171386719;0
2890.374;617.375671386719;0
2891.699;631.9970703125;0
2893.028;685.295776367188;0
2894.354;702.075805664062;0
2895.679;703.271667480469;0
2897.004;796.092651367188;0
2898.328;706.574462890625;0
2899.653;748.037475585938;0
2900.976;704.165222167969;0
2902.297;670.147583007812;0
2903.619;548.059326171875;0
2904.941;523.29296875;0
2906.26;623.508117675781;0
2907.58;741.370849609375;0
2908.898;733.100952148438;0
2910.217;755.490783691406;0
2911.536;737.06494140625;0
2912.852;796.929748535156;0
2914.171;798.181213378906;0
2915.485;804.172790527344;0
2916.799;765.57470703125;0
2918.116;753.323852539062;0
2919.428;792.636657714844;0
2920.743;821.574951171875;0
2922.056;858.900329589844;0
2923.367;854.216674804687;0
2924.679;801.286865234375;0
2925.99;761.612121582031;0
2927.299;763.935363769531;0
2928.609;803.718078613281;0
2929.918;800.153137207031;0
2931.226;737.250244140625;0
2932.535;760.383728027344;0
2933.841;734.608764648438;0
2935.149;803.063781738281;0
2936.455;814.836242675781;0
2937.758;836.036560058594;0
2939.064;775.668273925781;0
2940.368;710.609375;0
2941.67;690.525085449219;0
2942.973;743.291320800781;0
2944.277;769.262084960938;0
2945.577;802.212036132813;0
2946.878;821.807373046875;0
2948.178;868.047485351563;0
2949.477;926.047485351563;0
2950.776;944.809631347656;0
2952.073;897.668334960937;0
2953.372;846.179077148438;0
2954.669;784.968811035156;0
2955.965;775.524230957031;0
2957.261;827.360168457031;0
2958.556;832.972839355469;0
2959.849;870.14013671875;0
2961.145;791.309448242187;0
2962.436;893.784301757813;0
2963.732;850.817810058594;0
2965.022;935.634155273437;0
2966.313;853.902648925781;0
2967.603;855.885437011719;0
2968.893;824.02099609375;0
2970.182;814.802001953125;0
2971.471;773.646667480469;0
2972.759;733.721130371094;0
2974.047;741.400085449219;0
2975.334;813.295532226562;0
2976.62;757.531127929687;0
2977.907;728.756591796875;0
2979.192;639.669982910156;0
2980.475;580.875366210937;0
2981.76;646.861083984375;0
2983.043;690.85546875;0
2984.326;752.859802246094;0
2985.607;643.2080078125;0
2986.888;651.529174804688;0
2988.17;645.652282714844;0
2989.449;604.014343261719;0
2990.728;546.535278320313;0
2992.007;604.306701660156;0
2993.284;604.527099609375;0
2994.562;577.100952148437;0
2995.84;520.057434082031;0
2997.115;503.822082519531;0
2998.393;577.189392089844;0
2999.666;514.22216796875;0
3000.94;495.781311035156;0
3002.215;405.496887207031;0
3003.486;441.71890258789;0
3004.76;459.170745849609;0
3006.033;450.957580566406;0
3007.303;340.2529296875;0
3008.573;317.383972167969;0
3009.844;292.293090820313;0
3011.114;348.970977783203;0
3012.383;345.316101074219;0
3013.649;382.931243896485;0
3014.917;358.874084472656;0
3016.185;339.910491943359;0
3017.451;236.230606079102;0
3018.716;232.105255126953;0
3019.983;214.41716003418;0
3021.246;225.614273071289;0
3022.509;210.252868652344;0
3023.774;237.634582519531;0
3025.035;263.760131835938;0
3026.299;215.18376159668;0
3027.56;221.016159057617;0
3028.819;259.477325439453;0
3030.081;229.304351806641;0
3031.339;121.696273803711;0
3032.598;117.361946105957;0
3033.856;175.092178344727;0
3035.114;241.443832397461;0
3036.372;175.000198364258;0
3037.628;263.990539550781;0
3038.883;267.747009277344;0
3040.138;289.143768310547;0
3041.394;311.482391357422;0
3042.646;372.881896972656;0
3043.9;407.785583496094;0
3045.152;334.6630859375;0
3046.405;275.796722412109;0
3047.657;276.809539794922;0
3048.906;345.2724609375;0
3050.158;409.49301147461;0
3051.407;484.512390136719;0
3052.656;509.508636474609;0
3053.904;549.245056152344;0
3055.153;545.058776855469;0
3056.398;519.922912597656;0
3057.647;552.926879882812;0
3058.892;535.79248046875;0
3060.137;611.51806640625;0
3061.382;551.663635253906;0
3062.625;585.416015625;0
3063.869;560.091003417969;0
3065.112;584.877197265625;0
3066.353;569.555114746094;0
3067.595;551.318298339844;0
3068.838;565.816467285156;0
3070.075;639.989562988281;0
3071.317;694.316833496094;0
3072.557;672.251770019531;0
3073.795;595.460083007812;0
3075.032;533.852661132812;0
3076.27;546.634155273438;0
3077.507;553.042846679688;0
3078.742;576.994140625;0
3079.978;571.142456054688;0
3081.212;543.349487304688;0
3082.446;565.557434082031;0
3083.681;543.262878417969;0
3084.913;590.364929199219;0
3086.147;562.6357421875;0
3087.38;624.618713378906;0
3088.61;654.406494140625;0
3089.84;576.755187988281;0
3091.071;580.63232421875;0
3092.3;631.664978027344;0
3093.529;735.539306640625;0
3094.755;659.823486328125;0
3095.984;607.821166992188;0
3097.211;592.067443847656;0
3098.438;615.85888671875;0
3099.663;574.550354003906;0
3100.888;530.697387695312;0
3102.112;566.936767578125;0
3103.335;544.194519042969;0
3104.56;537.36865234375;0
3105.782;551.4501953125;0
3107.005;595.563171386719;0
3108.226;720.248352050781;0
3109.447;685.696350097656;0
3110.667;662.264099121094;0
3111.887;603.969482421875;0
3113.104;587.1953125;0
3114.324;573.780395507812;0
3115.541;514.939453125;0
3116.758;590.229919433594;0
3117.976;561.627075195313;0
3119.192;615.292114257812;0
3120.408;518.056335449219;0
3121.622;615.098266601563;0
3122.835;587.350708007813;0
3124.05;592.329956054688;0
3125.262;585.62255859375;0
3126.476;591.6015625;0
3127.687;600.47607421875;0
3128.897;585.95703125;0
3130.108;614.181457519531;0
3131.319;627.853271484375;0
3132.528;640.418640136719;0
3133.737;609.985229492187;0
3134.945;607.256286621094;0
3136.152;529.58349609375;0
3137.358;516.667053222656;0
3138.565;582.615417480469;0
3139.772;554.348571777344;0
3140.976;532.423706054688;0
3142.18;461.775177001953;0
3143.385;472.848663330078;0
3144.588;471.635864257813;0
3145.79;471.358337402344;0
3146.993;426.599609375;0
3148.194;460.756530761719;0
3149.395;443.446624755859;0
3150.596;480.367584228516;0
3151.794;437.083984375;0
3152.994;358.566680908203;0
3154.193;332.867492675781;0
3155.39;310.444091796875;0
3156.587;355.406768798828;0
3157.784;425.084381103516;0
3158.982;377.329986572266;0
3160.177;388.10092163086;0
3161.37;293.410217285156;0
3162.565;327.487091064453;0
3163.759;311.289398193359;0
3164.952;359.291900634766;0
3166.146;340.062896728516;0
3167.337;313.560913085938;0
3168.527;316.980651855469;0
3169.719;348.550018310547;0
3170.91;364.136474609375;0
3172.098;322.850311279297;0
3173.288;283.833923339844;0
3174.475;204.541259765625;0
3175.663;227.84684753418;0
3176.849;228.908248901367;0
3178.037;307.74560546875;0
3179.223;295.422210693359;0
3180.408;241.084197998047;0
3181.592;210.620712280273;0
3182.777;214.895645141602;0
3183.96;332.318603515625;0
3185.143;311.061920166016;0
3186.325;357.172058105469;0
3187.507;304.3974609375;0
3188.688;378.658874511719;0
3189.869;321.268951416016;0
3191.049;358.759490966797;0
3192.228;433.234161376953;0
3193.406;377.371887207031;0
3194.585;337.843627929688;0
3195.763;286.218200683594;0
3196.939;319.917816162109;0
3198.116;300.064758300781;0
3199.292;286.21435546875;0
3200.466;352.009185791016;0
3201.643;426.245300292969;0
3202.816;432.256774902344;0
3203.991;463.178741455078;0
3205.161;493.4892578125;0
3206.334;532.419616699219;0
3207.504;541.453552246094;0
3208.677;583.528930664063;0
3209.846;605.390075683594;0
3211.017;614.550537109375;0
3212.187;615.030029296875;0
3213.356;512.715698242187;0
3214.524;507.061431884766;0
3215.69;454.303253173828;0
3216.859;548.300476074219;0
3218.024;539.615783691406;0
3219.189;572.582214355469;0
3220.354;546.643798828125;0
3221.519;555.46533203125;0
3222.682;559.4921875;0
3223.845;608.237731933594;0
3225.01;669.190490722656;0
3226.171;692.443237304688;0
3227.332;656.568420410156;0
3228.494;659.675537109375;0
3229.655;639.788024902344;0
3230.814;692.443908691406;0
3231.973;650.367248535156;0
3233.13;664.262512207031;0
3234.29;596.454345703125;0
3235.447;636.337707519531;0
3236.605;629.537963867188;0
3237.76;745.358093261719;0
3238.916;685.284851074219;0
3240.071;700.419555664063;0
3241.224;707.3876953125;0
3242.381;691.996337890625;0
3243.532;680.715026855469;0
3244.685;664.662048339844;0
3245.839;683.688232421875;0
3246.99;657.649108886719;0
3248.141;561.828430175781;0
3249.292;591.468139648438;0
3250.439;623.20654296875;0
3251.589;620.778442382812;0
3252.739;611.955993652344;0
3253.886;574.980285644531;0
3255.034;599.198120117187;0
3256.18;568.740173339844;0
3257.326;585.574035644531;0
3258.472;591.944580078125;0
3259.617;599.145629882812;0
3260.761;605.140441894531;0
3261.905;649.028015136719;0
3263.048;727.779602050781;0
3264.19;700.192199707031;0
3265.333;652.931030273438;0
3266.475;642.9921875;0
3267.617;678.616638183594;0
3268.757;739.283386230469;0
3269.896;738.895446777344;0
3271.036;704.171264648438;0
3272.175;664.226013183594;0
3273.313;609.10986328125;0
3274.449;669.368713378906;0
3275.586;626.997741699219;0
3276.722;617.597778320312;0
3277.859;573.862365722656;0
3278.993;626.96044921875;0
3280.13;619.486511230469;0
3281.263;602.827941894531;0
3282.395;579.575500488281;0
3283.529;626.790710449219;0
3284.66;676.3662109375;0
3285.794;692.969909667969;0
3286.924;694.662475585938;0
3288.054;708.296203613281;0
3289.185;697.7373046875;0
3290.313;669.525390625;0
3291.443;557.925170898438;0
3292.571;499.451110839844;0
3293.698;576.01171875;0
3294.824;601.701782226563;0
3295.952;551.411865234375;0
3297.077;485.673156738281;0
3298.203;412.181884765625;0
3299.328;529.091918945313;0
3300.45;521.241149902344;0
3301.574;644.716735839844;0
3302.698;570.778259277344;0
3303.819;629.510498046875;0
3304.942;564.941345214844;0
3306.064;596.932006835938;0
3307.182;527.384643554688;0
3308.303;460.675537109375;0
3309.423;473.111145019531;0
3310.542;414.179534912109;0
3311.66;447.770690917969;0
3312.778;399.886535644531;0
3313.895;457.858062744141;0
3315.012;466.460266113281;0
3316.128;490.864959716797;0
3317.243;444.3544921875;0
3318.357;448.421569824219;0
3319.471;421.772552490234;0
3320.586;447.466583251953;0
3321.698;531.213073730469;0
3322.813;565.774597167969;0
3323.923;522.045227050781;0
3325.034;509.35888671875;0
3326.146;473.734832763672;0
3327.255;502.001708984375;0
3328.366;456.831451416016;0
3329.474;490.395568847656;0
3330.582;499.669403076172;0
3331.691;468.937286376953;0
3332.797;416.201354980469;0
3333.905;382.870635986328;0
3335.011;396.275024414063;0
3336.116;424.979705810547;0
3337.22;413.003753662109;0
3338.327;449.8759765625;0
3339.429;453.019409179688;0
3340.534;458.70703125;0
3341.635;434.167266845703;0
3342.737;383.935150146484;0
3343.84;370.462432861328;0
3344.94;362.628112792969;0
3346.041;374.879180908203;0
3347.142;381.923797607422;0
3348.24;327.829132080078;0
3349.337;328.079650878906;0
3350.437;315.364532470703;0
3351.534;282.350921630859;0
3352.633;279.536895751953;0
3353.727;279.515411376953;0
3354.823;399.090637207031;0
3355.919;424.359405517578;0
3357.013;500.228881835938;0
3358.108;471.958618164063;0
3359.201;524.006591796875;0
3360.293;417.420074462891;0
3361.385;456.805755615234;0
3362.478;414.120635986328;0
3363.569;558.981140136719;0
3364.661;480.05712890625;0
3365.75;523.339599609375;0
3366.838;427.027923583984;0
3367.929;392.18408203125;0
3369.017;380.187377929688;0
3370.105;480.652984619141;0
3371.193;581.643432617188;0
3372.279;548.245483398438;0
3373.364;535.979797363281;0
3374.45;505.907073974609;0
3375.534;563.238159179688;0
3376.62;569.99462890625;0
3377.704;661.762268066406;0
3378.786;625.297973632813;0
3379.871;572.615783691406;0
3380.951;504.966613769531;0
3382.034;502.964447021484;0
3383.114;496.88720703125;0
3384.195;510.041625976563;0
3385.276;485.057830810547;0
3386.354;507.492279052734;0
3387.433;529.592346191406;0
3388.511;564.287963867188;0
3389.588;590.237976074219;0
3390.664;568.156066894531;0
3391.742;558.151550292969;0
3392.816;503.881591796875;0
3393.893;489.142242431641;0
3394.968;534.256164550781;0
3396.042;569.486999511719;0
3397.115;560.29345703125;0
3398.189;506.45068359375;0
3399.262;520.285400390625;0
3400.333;499.438446044922;0
3401.404;531.172485351563;0
3402.474;488.521179199219;0
3403.545;545.316772460938;0
3404.615;505.738464355469;0
3405.685;569.87255859375;0
3406.752;548.803955078125;0
3407.82;557.597717285156;0
3408.888;554.132934570313;0
3409.955;542.462951660156;0
3411.021;546.452697753906;0
3412.085;495.852264404297;0
3413.151;470.836730957031;0
3414.215;457.989105224609;0
3415.279;436.761138916016;0
3416.343;503.16015625;0
3417.406;533.234130859375;0
3418.468;558.742797851563;0
3419.53;559.011413574219;0
3420.592;609.10888671875;0
3421.652;627.883361816406;0
3422.712;608.337951660156;0
3423.773;532.973876953125;0
3424.83;512.638793945313;0
3425.889;588.608764648438;0
3426.946;625.154296875;0
3428.005;643.440612792969;0
3429.061;593.540222167969;0
3430.117;589.243041992188;0
3431.172;555.72021484375;0
3432.227;482.571746826172;0
3433.281;428.173248291016;0
3434.335;461.762359619141;0
3435.389;491.433471679688;0
3436.44;499.537506103516;0
3437.492;481.027587890625;0
3438.546;483.559295654297;0
3439.598;529.632995605469;0
3440.646;530.953369140625;0
3441.697;480.688629150391;0
3442.745;467.037689208984;0
3443.793;519.836547851563;0
3444.842;616.698059082031;0
3445.891;681.011352539063;0
3446.937;699.586547851563;0
3447.984;669.055297851563;0
3449.031;616.96337890625;0
3450.075;580.119201660156;0
3451.12;571.198486328125;0
3452.164;572.167297363281;0
3453.207;602.598571777344;0
3454.251;603.754028320313;0
3455.293;591.859802246094;0
3456.336;485.382080078125;0
3457.378;484.520324707031;0
3458.417;481.916900634766;0
3459.458;501.388031005859;0
3460.498;454.720611572266;0
3461.539;446.963134765625;0
3462.577;438.5478515625;0
3463.614;461.595397949219;0
3464.651;449.584838867188;0
3465.689;460.150756835938;0
3466.726;446.06201171875;0
3467.763;454.600372314453;0
3468.798;476.853759765625;0
3469.831;446.900817871094;0
3470.866;449.939697265625;0
3471.9;430.704467773438;0
3472.933;427.755584716797;0
3473.966;380.065521240234;0
3474.999;399.378265380859;0
3476.029;446.63916015625;0
3477.061;468.518310546875;0
3478.09;427.911804199219;0
3479.121;415.881286621094;0
3480.15;395.243072509766;0
3481.178;368.771301269531;0
3482.205;397.430511474609;0
3483.234;434.562164306641;0
3484.26;495.592559814453;0
3485.288;502.645690917969;0
3486.313;498.633636474609;0
3487.337;485.201385498047;0
3488.364;448.018859863281;0
3489.387;457.475769042969;0
3490.411;488.352722167969;0
3491.434;470.860229492188;0
3492.456;463.018005371094;0
3493.479;355.010711669922;0
3494.5;324.667694091797;0
3495.521;236.321975708008;0
3496.543;172.729690551758;0
3497.561;111.924736022949;0
