2126.844;1376.41491699219;0
2128.524;1327.33508300781;0
2130.207;1427.6611328125;0
2131.888;1361.61547851563;0
2133.567;1351.75341796875;0
2135.247;1272.18786621094;0
2136.927;1425.48071289063;0
2138.603;1545.06433105469;0
2140.281;1586.2841796875;0
2141.957;1638.13586425781;0
2143.633;1478.06457519531;0
2145.308;1559.29528808594;0
2146.981;1486.93762207031;0
2148.654;1591.99243164063;0
2150.328;1366.90808105469;0
2152;1303.56408691406;0
2153.669;1323.53930664063;0
2155.34;1350.15673828125;0
2157.01;1363.18005371094;0
2158.677;1240.53210449219;0
2160.347;1340.94995117188;0
2162.013;1194.55310058594;0
2163.681;1214.67492675781;0
2165.347;1195.81140136719;0
2167.011;1245.44006347656;0
2168.674;1189.14697265625;0
2170.337;1218.697265625;0
2172.002;1230.09545898438;0
2173.662;1356.56860351563;0
2175.324;1236.89038085938;0
2176.985;1181.92785644531;0
2178.645;1057.70080566406;0
2180.304;1106.76318359375;0
2181.961;1322.4482421875;0
2183.618;1433.53771972656;0
2185.275;1306.06713867188;0
2186.932;1204.96215820313;0
2188.586;1217.91967773438;0
2190.242;1350.85168457031;0
2191.896;1135.99853515625;0
2193.547;1063.0595703125;0
2195.2;1189.69165039063;0
2196.851;1435.17065429688;0
2198.502;1490.49670410156;0
2200.153;1256.78088378906;0
2201.799;1228.13439941406;0
2203.447;1151.22412109375;0
2205.097;1181.83850097656;0
2206.742;1143.03015136719;0
2208.391;982.132690429688;0
2210.035;988.205200195313;0
2211.679;871.308776855469;0
2213.324;1023.04626464844;0
2214.966;1039.43640136719;0
2216.608;1050.42065429688;0
2218.252;1011.82208251953;0
2219.89;943.457946777344;0
2221.531;1095.58544921875;0
2223.172;1161.13000488281;0
2224.809;1285.20300292969;0
2226.449;1250.14367675781;0
2228.086;1298.5126953125;0
2229.72;1367.54028320313;0
2231.358;1370.89453125;0
2232.992;1240.30615234375;0
2234.625;1130.00219726563;0
2236.26;1221.66162109375;0
2237.893;1323.63269042969;0
2239.524;1437.58203125;0
2241.156;1280.06237792969;0
2242.785;1406.04077148438;0
2244.416;1356.10302734375;0
2246.044;1391.91418457031;0
2247.672;1286.80334472656;0
2249.301;1265.89099121094;0
2250.926;1395.49377441406;0
2252.554;1267.61303710938;0
2254.177;1377.15686035156;0
2255.803;1385.83117675781;0
2257.427;1511.93371582031;0
2259.051;1557.13122558594;0
2260.671;1302.90930175781;0
2262.294;1222.39501953125;0
2263.914;1098.20678710938;0
2265.533;1304.95886230469;0
2267.153;1331.77648925781;0
2268.773;1333.65405273438;0
2270.392;1264.69287109375;0
2272.006;1245.763671875;0
2273.624;1321.73266601563;0
2275.239;1423.345703125;0
2276.854;1502.71374511719;0
2278.468;1361.07775878906;0
2280.084;1392.52612304688;0
2281.695;1353.92102050781;0
2283.305;1491.11279296875;0
2284.919;1187.63891601563;0
2286.527;1218.52563476563;0
2288.14;1134.86315917969;0
2289.748;1399.39367675781;0
2291.354;1429.01574707031;0
2292.964;1530.61950683594;0
2294.569;1535.87182617188;0
2296.174;1543.328125;0
2297.782;1414.65490722656;0
2299.386;1356.62780761719;0
2300.99;1110.67175292969;0
2302.594;1164.07421875;0
2304.195;1134.43005371094;0
2305.798;1237.48583984375;0
2307.399;1005.93640136719;0
2308.998;957.243225097656;0
2310.598;914.820495605469;0
2312.197;1056.50451660156;0
2313.795;1182.02551269531;0
2315.392;1377.935546875;0
2316.988;1450.56811523438;0
2318.585;1376.25646972656;0
2320.18;1264.88940429688;0
2321.774;1249.79418945313;0
2323.368;1178.63244628906;0
2324.961;1225.39636230469;0
2326.553;964.195434570313;0
2328.145;985.4677734375;0
2329.735;874.473815917969;0
2331.324;1012.31427001953;0
2332.916;854.188842773438;0
2334.503;666.149169921875;0
2336.092;691.844665527344;0
2337.677;881.372436523438;0
2339.263;1020.22485351563;0
2340.85;1040.62890625;0
2342.434;1007.53741455078;0
2344.018;986.261108398438;0
2345.602;845.607238769531;0
2347.185;800.415405273438;0
2348.768;827.236267089844;0
2350.347;991.905334472656;0
2351.928;967.013549804688;0
2353.51;915.783203125;0
2355.087;755.279479980469;0
2356.665;650.470764160156;0
2358.243;543.983520507813;0
2359.819;571.505554199219;0
2361.396;587.070739746094;0
2362.972;662.754333496094;0
2364.547;660.784423828125;0
2366.121;650.512084960938;0
2367.694;742.75830078125;0
2369.267;797.756652832031;0
2370.839;659.840454101563;0
2372.411;637.885070800781;0
2373.982;687.46630859375;0
2375.55;951.686462402344;0
2377.118;696.927856445313;0
2378.687;681.18310546875;0
2380.254;652.9765625;0
2381.821;1021.02075195313;0
2383.387;1008.59997558594;0
2384.954;1134.16040039063;0
2386.516;987.478637695313;0
2388.082;1038.93615722656;0
2389.644;965.489440917969;0
2391.209;1095.48950195313;0
2392.769;813.033142089844;0
2394.33;900.431335449219;0
2395.892;1011.27679443359;0
2397.449;1360.77563476563;0
2399.008;1362.48669433594;0
2400.568;1458.4091796875;0
2402.125;1354.09655761719;0
2403.68;1390.21264648438;0
2405.238;1277.64685058594;0
2406.792;1433.73571777344;0
2408.349;1471.03833007813;0
2409.902;1483.00061035156;0
2411.455;1478.38391113281;0
2413.007;1412.18115234375;0
2414.558;1472.57299804688;0
2416.11;1368.11633300781;0
2417.66;1433.69982910156;0
2419.21;1241.17053222656;0
2420.758;1344.47045898438;0
2422.307;1289.8798828125;0
2423.855;1287.2900390625;0
2425.402;1174.12158203125;0
2426.947;1088.85986328125;0
2428.492;1072.99963378906;0
2430.038;994.472534179688;0
2431.58;1006.19738769531;0
2433.124;996.615356445313;0
2434.667;1003.69982910156;0
2436.208;980.585083007813;0
2437.75;1271.79577636719;0
2439.291;1321.26257324219;0
2440.83;1418.37072753906;0
2442.369;1410.26782226563;0
2443.906;1549.73315429688;0
2445.444;1608.99011230469;0
2446.981;1347.1494140625;0
2448.517;1205.67651367188;0
2450.053;1087.89379882813;0
2451.587;951.022521972656;0
2453.12;1089.57763671875;0
2454.655;1089.03869628906;0
2456.187;1230.07141113281;0
2457.718;1221.01184082031;0
2459.25;1280.75122070313;0
2460.781;1346.76977539063;0
2462.31;1241.49658203125;0
2463.84;1298.98095703125;0
2465.368;1324.14709472656;0
2466.896;1280.91296386719;0
2468.423;1103.37670898438;0
2469.949;1080.333984375;0
2471.474;1298.85852050781;0
2472.998;1411.90625;0
2474.522;1327.25061035156;0
2476.045;1252.48278808594;0
2477.568;1266.59912109375;0
2479.09;1323.7734375;0
2480.612;1302.16052246094;0
2482.132;1090.96484375;0
2483.653;951.977478027344;0
2485.171;970.837768554688;0
2486.689;1308.33825683594;0
2488.208;1522.39074707031;0
2489.725;1467.54821777344;0
2491.242;1447.25793457031;0
2492.757;1356.63293457031;0
2494.271;1306.56494140625;0
2495.785;1262.16467285156;0
2497.3;1278.31982421875;0
2498.812;1287.14172363281;0
2500.325;1146.18542480469;0
2501.837;1038.69116210938;0
2503.345;856.445129394531;0
2504.856;842.822509765625;0
2506.366;802.821716308594;0
2507.875;931.665344238281;0
2509.382;894.389099121094;0
2510.889;1035.99182128906;0
2512.397;956.923217773438;0
2513.901;844.74365234375;0
2515.406;784.690673828125;0
2516.911;878.000854492188;0
2518.415;990.753601074219;0
2519.918;992.833618164063;0
2521.421;940.017822265625;0
2522.922;746.526611328125;0
2524.423;715.76611328125;0
2525.924;539.622436523438;0
2527.422;505.868499755859;0
2528.923;436.298187255859;0
2530.419;617.970703125;0
2531.916;705.071838378906;0
2533.415;825.377868652344;0
2534.909;641.998596191406;0
2536.404;554.606018066406;0
2537.899;287.365875244141;0
2539.394;478.558959960938;0
2540.887;548.731689453125;0
2542.38;761.822143554688;0
2543.871;534.280700683594;0
2545.363;632.841674804688;0
2546.852;574.838134765625;0
2548.345;527.601318359375;0
2549.833;266.148864746094;0
2551.321;119.209121704102;0
2552.811;343.816375732422;0
2554.296;338.092590332031;0
2555.78;326.790313720703;0
2557.267;84.8180923461914;0
2558.752;209.586349487305;0
2560.237;48.9464073181152;0
2561.721;218.718826293945;0
2563.203;244.197128295898;0
2564.687;505.307586669922;0
2566.168;489.307220458984;0
2567.648;556.09326171875;0
2569.129;634.602844238281;0
2570.607;730.575805664063;0
2572.086;812.942504882813;0
2573.565;836.799987792969;0
2575.041;834.692138671875;0
2576.518;766.310546875;0
2577.994;900.09375;0
2579.469;972.105285644531;0
2580.945;1203.8994140625;0
2582.418;1143.25744628906;0
2583.892;1250.40380859375;0
2585.365;1186.13952636719;0
2586.835;1134.22692871094;0
2588.307;1121.76953125;0
2589.778;1016.67041015625;0
2591.248;1166.92016601563;0
2592.717;1286.18395996094;0
2594.186;1375.1259765625;0
2595.652;1376.41442871094;0
2597.121;1161.28125;0
2598.585;1157.72619628906;0
2600.052;1220.19787597656;0
2601.518;1178.2431640625;0
2602.982;1284.419921875;0
2604.446;1157.17687988281;0
2605.907;1348.73840332031;0
2607.371;1313.77514648438;0
2608.83;1463.51025390625;0
2610.293;1480.16137695313;0
2611.752;1506.84008789063;0
2613.213;1523.32043457031;0
2614.672;1566.37976074219;0
2616.13;1617.3515625;0
2617.587;1578.12609863281;0
2619.043;1638.14965820313;0
2620.501;1545.86779785156;0
2621.957;1587.61560058594;0
2623.409;1597.8369140625;0
2624.864;1723.87805175781;0
2626.318;1693.197265625;0
2627.771;1649.76428222656;0
2629.222;1685.45812988281;0
2630.673;1799.08190917969;0
2632.124;1827.67431640625;0
2633.575;1861.5205078125;0
2635.023;1692.06420898438;0
2636.473;1683.11608886719;0
2637.922;1573.04638671875;0
2639.368;1630.79467773438;0
2640.816;1535.31298828125;0
2642.261;1514.26000976563;0
2643.705;1231.6875;0
2645.151;1149.93872070313;0
2646.596;1097.29125976563;0
2648.037;1228.47900390625;0
2649.48;1161.875;0
2650.923;1040.29211425781;0
2652.364;1122.58813476563;0
2653.804;1140.19934082031;0
2655.243;1145.1884765625;0
2656.683;1118.59338378906;0
2658.121;1145.70922851563;0
2659.559;1108.77209472656;0
2660.997;1016.01599121094;0
2662.433;1027.97155761719;0
2663.868;1124.64453125;0
2665.305;1076.52722167969;0
2666.737;1080.95446777344;0
2668.173;1129.36901855469;0
2669.606;1099.65856933594;0
2671.038;1116.18347167969;0
2672.47;872.705200195313;0
2673.901;824.787292480469;0
2675.331;735.287841796875;0
2676.761;793.5478515625;0
2678.189;796.568969726563;0
2679.619;620.353759765625;0
2681.045;529.344787597656;0
2682.473;554.713134765625;0
2683.9;654.342529296875;0
2685.324;626.858825683594;0
2686.749;505.490539550781;0
2688.176;403.907745361328;0
2689.599;389.667236328125;0
2691.021;441.102294921875;0
2692.444;499.945037841797;0
2693.865;507.111602783203;0
2695.287;323.940155029297;0
2696.707;297.545196533203;0
2698.125;283.936065673828;0
2699.545;514.671203613281;0
2700.963;451.750915527344;0
2702.381;499.284912109375;0
2703.798;452.272125244141;0
2705.214;517.933288574219;0
2706.629;544.544616699219;0
2708.046;635.564514160156;0
2709.458;629.433959960938;0
2710.872;655.622619628906;0
2712.285;599.6240234375;0
2713.699;540.312438964844;0
2715.111;390.546264648438;0
2716.52;392.532958984375;0
2717.93;465.390899658203;0
2719.342;539.685852050781;0
2720.749;460.198547363281;0
2722.159;576.419189453125;0
2723.565;681.132141113281;0
2724.971;846.888793945313;0
2726.38;809.354919433594;0
2727.785;759.411743164063;0
2729.19;839.169372558594;0
2730.594;800.40380859375;0
2731.997;994.449645996094;0
2733.401;1029.86462402344;0
2734.803;1058.09375;0
2736.204;1111.69592285156;0
2737.606;1152.44848632813;0
2739.005;1276.57287597656;0
2740.405;1246.28894042969;0
2741.806;1207.15222167969;0
2743.202;1168.82666015625;0
2744.602;1166.97570800781;0
2745.998;1089.26684570313;0
2747.395;1091.8173828125;0
2748.79;930.627868652344;0
2750.185;999.142883300781;0
2751.58;945.36083984375;0
2752.975;1003.50305175781;0
2754.366;989.517272949219;0
2755.759;1132.33752441406;0
2757.151;1270.71105957031;0
2758.542;1326.87817382813;0
2759.933;1453.28259277344;0
2761.322;1565.78942871094;0
2762.71;1548.32739257813;0
2764.1;1349.88110351563;0
2765.486;1115.93725585938;0
2766.875;1031.29956054688;0
2768.26;1046.44763183594;0
2769.646;1114.82019042969;0
2771.031;1081.41638183594;0
2772.418;1075.12109375;0
2773.799;1159.37841796875;0
2775.184;1373.00866699219;0
2776.565;1472.650390625;0
2777.946;1435.41613769531;0
2779.328;1377.63671875;0
2780.708;1492.6416015625;0
2782.09;1536.98303222656;0
2783.469;1674.66149902344;0
2784.847;1563.56567382813;0
2786.226;1594.80627441406;0
2787.603;1534.71655273438;0
2788.978;1554.57434082031;0
2790.355;1525.70092773438;0
2791.731;1435.90563964844;0
2793.104;1383.00671386719;0
2794.479;1327.0986328125;0
2795.853;1323.48962402344;0
2797.225;1348.28979492188;0
2798.596;1325.84973144531;0
2799.967;1328.82958984375;0
2801.341;1137.806640625;0
2802.71;1078.29614257813;0
2804.077;832.343688964844;0
2805.447;818.693908691406;0
2806.815;715.019287109375;0
2808.183;683.877563476562;0
2809.551;670.168884277344;0
2810.915;682.677978515625;0
2812.282;725.518981933594;0
2813.646;741.025207519531;0
2815.011;741.3056640625;0
2816.375;808.24853515625;0
2817.736;761.739624023437;0
2819.099;677.778991699219;0
2820.462;453.478973388672;0
2821.821;503.174926757812;0
2823.182;482.64486694336;0
2824.542;624.113586425781;0
2825.901;702.695434570312;0
2827.261;764.389709472656;0
2828.617;773.864013671875;0
2829.974;581.567016601562;0
2831.33;734.720458984375;0
2832.686;779.992004394531;0
2834.043;998.715881347656;0
2835.395;975.115295410156;0
2836.75;1148.52392578125;0
2838.104;1169.49877929688;0
2839.456;1112.70385742188;0
2840.807;1053.02868652344;0
2842.16;990.719360351563;0
2843.509;1028.244140625;0
2844.858;871.834350585938;0
2846.209;757.098693847656;0
2847.556;542.187133789063;0
2848.906;562.425109863281;0
2850.253;671.076782226563;0
2851.6;705.591430664063;0
2852.946;694.313354492188;0
2854.29;421.464904785156;0
2855.635;391.603088378906;0
2856.98;237.160217285156;0
2858.323;349.089660644531;0
2859.665;333.328338623047;0
2861.008;383.120361328125;0
2862.349;470.489105224609;0
2863.691;517.282958984375;0
2865.031;552.846618652344;0
2866.37;466.068939208985;0
2867.709;376.619171142578;0
2869.048;311.163238525391;0
2870.385;323.480499267578;0
2871.722;480.27490234375;0
2873.059;580.651306152344;0
2874.394;616.8291015625;0
2875.73;602.520874023437;0
2877.064;659.0048828125;0
2878.398;523.265747070313;0
2879.731;556.588989257813;0
2881.063;540.463073730469;0
2882.395;735.826599121094;0
2883.727;806.504577636719;0
2885.059;845.050659179688;0
2886.387;927.113464355469;0
2887.717;868.267395019531;0
2889.046;910.175964355469;0
2890.374;938.5009765625;0
2891.699;1030.03002929688;0
2893.028;1067.130859375;0
2894.354;994.267822265625;0
2895.679;927.708923339844;0
2897.004;1060.67602539063;0
2898.328;1070.38989257813;0
2899.653;1142.40686035156;0
2900.976;1062.50451660156;0
2902.297;1143.74279785156;0
2903.619;1160.17883300781;0
2904.941;1057.0400390625;0
2906.26;922.671936035156;0
2907.58;956.498107910156;0
2908.898;1085.61315917969;0
2910.217;1130.6064453125;0
2911.536;1025.45751953125;0
2912.852;1007.56604003906;0
2914.171;1158.6845703125;0
2915.485;1236.70874023437;0
2916.799;1368.05053710938;0
2918.116;1321.41088867188;0
2919.428;1309.96264648437;0
2920.743;1183.39331054688;0
2922.056;1174.7822265625;0
2923.367;1231.38305664063;0
2924.679;1137.74426269531;0
2925.99;1128.69165039062;0
2927.299;990.306823730469;0
2928.609;1086.64636230469;0
2929.918;1137.7900390625;0
2931.226;1251.90832519531;0
2932.535;1257.66735839844;0
2933.841;1157.04418945312;0
2935.149;1096.41516113281;0
2936.455;1069.26953125;0
2937.758;1091.64904785156;0
2939.064;1125.01806640625;0
2940.368;1150.22106933594;0
2941.67;1221.52026367188;0
2942.973;1297.68176269531;0
2944.277;1360.81628417969;0
2945.577;1320.03247070312;0
2946.878;1286.10827636719;0
2948.178;1226.71374511719;0
2949.477;1206.3505859375;0
2950.776;1159.79382324219;0
2952.073;1172.96838378906;0
2953.372;1127.19299316406;0
2954.669;1108.57885742188;0
2955.965;1008.66613769531;0
2957.261;983.716186523438;0
2958.556;1053.53466796875;0
2959.849;1126.57873535156;0
2961.145;1164.29382324219;0
2962.436;1138.77917480469;0
2963.732;1122.49609375;0
2965.022;1245.81457519531;0
2966.313;1219.35302734375;0
2967.603;1166.89111328125;0
2968.893;1066.75244140625;0
2970.182;1015.79162597656;0
2971.471;1052.54418945313;0
2972.759;1116.18676757813;0
2974.047;1286.38610839844;0
2975.334;1306.36608886719;0
2976.62;1352.23693847656;0
2977.907;1190.33215332031;0
2979.192;1184.59191894531;0
2980.475;1046.73693847656;0
2981.76;1050.20935058594;0
2983.043;1041.88903808594;0
2984.326;1086.34387207031;0
2985.607;1049.716796875;0
2986.888;1001.64123535156;0
2988.17;945.035095214844;0
2989.449;929.905639648438;0
2990.728;846.390380859375;0
2992.007;847.690795898438;0
2993.284;786.089233398438;0
2994.562;894.599304199219;0
2995.84;795.436950683594;0
2997.115;805.916442871094;0
2998.393;712.337158203125;0
2999.666;662.007629394531;0
3000.94;787.772155761719;0
3002.215;753.743286132812;0
3003.486;773.791198730469;0
3004.76;731.475463867188;0
3006.033;759.463317871094;0
3007.303;734.995178222656;0
3008.573;572.728332519531;0
3009.844;560.322326660156;0
3011.114;612.21435546875;0
3012.383;664.22900390625;0
3013.649;559.5078125;0
3014.917;493.741302490235;0
3016.185;455.951202392578;0
3017.451;437.803741455078;0
3018.716;450.263458251953;0
3019.983;418.699798583985;0
3021.246;460.113067626953;0
3022.509;537.501647949219;0
3023.774;523.524169921875;0
3025.035;496.860443115234;0
3026.299;407.739044189453;0
3027.56;470.686126708984;0
3028.819;524.905090332031;0
3030.081;444.827545166015;0
3031.339;341.703826904297;0
3032.598;208.92057800293;0
3033.856;259.710296630859;0
3035.114;363.962677001953;0
3036.372;407.45654296875;0
3037.628;424.760223388672;0
3038.883;311.650787353516;0
3040.138;378.74057006836;0
3041.394;424.250061035156;0
3042.646;580.659851074219;0
3043.9;591.936218261719;0
3045.152;644.675903320313;0
3046.405;585.659973144531;0
3047.657;539.057678222656;0
3048.906;589.199401855469;0
3050.158;691.70166015625;0
3051.407;842.564331054687;0
3052.656;722.676208496094;0
3053.904;772.481567382813;0
3055.153;743.864196777344;0
3056.398;820.821105957031;0
3057.647;766.126892089844;0
3058.892;687.895141601563;0
3060.137;646.771423339844;0
3061.382;669.530456542969;0
3062.625;711.10498046875;0
3063.869;742.751892089844;0
3065.112;785.833862304688;0
3066.353;793.188171386719;0
3067.595;798.968139648438;0
3068.838;709.548217773438;0
3070.075;891.876953125;0
3071.317;962.22216796875;0
3072.557;1036.47216796875;0
3073.795;927.848999023437;0
3075.032;883.139282226563;0
3076.27;805.363830566406;0
3077.507;801.516784667969;0
3078.742;761.072387695313;0
3079.978;827.255737304688;0
3081.212;752.343017578125;0
3082.446;771.665283203125;0
3083.681;722.609497070313;0
3084.913;719.819885253906;0
3086.147;729.028503417969;0
3087.38;789.734191894531;0
3088.61;858.29345703125;0
3089.84;859.105529785156;0
3091.071;753.838928222656;0
3092.3;807.307373046875;0
3093.529;874.140563964844;0
3094.755;940.560302734375;0
3095.984;995.567443847656;0
3097.211;1039.22705078125;0
3098.438;1125.42663574219;0
3099.663;1081.87194824219;0
3100.888;970.972351074219;0
3102.112;946.522338867188;0
3103.335;874.271789550781;0
3104.56;855.558166503906;0
3105.782;833.220764160156;0
3107.005;793.608459472656;0
3108.226;859.837829589844;0
3109.447;770.883178710938;0
3110.667;821.85595703125;0
3111.887;881.52001953125;0
3113.104;1008.91668701172;0
3114.324;1026.64807128906;0
3115.541;956.431640625;0
3116.758;937.859313964844;0
3117.976;908.891052246094;0
3119.192;998.747009277344;0
3120.408;959.702514648438;0
3121.622;908.204895019531;0
3122.835;861.529724121094;0
3124.05;858.121520996094;0
3125.262;890.758178710938;0
3126.476;840.298645019531;0
3127.687;783.440063476563;0
3128.897;761.720153808594;0
3130.108;763.164611816406;0
3131.319;834.661987304687;0
3132.528;918.210876464844;0
3133.737;999.26171875;0
3134.945;1110.53857421875;0
3136.152;1015.15570068359;0
3137.358;1007.08483886719;0
3138.565;941.049377441406;0
3139.772;978.341369628906;0
3140.976;813.978759765625;0
3142.18;673.404174804687;0
3143.385;649.573181152344;0
3144.588;717.936645507812;0
3145.79;805.272888183594;0
3146.993;885.466430664063;0
3148.194;883.718383789063;0
3149.395;905.312805175781;0
3150.596;877.117797851563;0
3151.794;897.699462890625;0
3152.994;779.818664550781;0
3154.193;654.476196289063;0
3155.39;576.76708984375;0
3156.587;660.244018554687;0
3157.784;830.683288574219;0
3158.982;752.688110351563;0
3160.177;649.058471679688;0
3161.37;500.840087890625;0
3162.565;581.361145019531;0
3163.759;599.621459960938;0
3164.952;682.177917480469;0
3166.146;691.476257324219;0
3167.337;774.849853515625;0
3168.527;745.638732910156;0
3169.719;725.452697753906;0
3170.91;644.070007324219;0
3172.098;506.612182617188;0
3173.288;418.796173095703;0
3174.475;342.951904296875;0
3175.663;368.664215087891;0
3176.849;371.481231689453;0
3178.037;390.781677246094;0
3179.223;417.247711181641;0
3180.408;468.680114746094;0
3181.592;342.743133544922;0
3182.777;322.228973388672;0
3183.96;341.480255126953;0
3185.143;466.503326416016;0
3186.325;540.805297851563;0
3187.507;574.987731933594;0
3188.688;664.129821777344;0
3189.869;581.674865722656;0
3191.049;524.398559570313;0
3192.228;588.524841308594;0
3193.406;619.941040039062;0
3194.585;559.091918945312;0
3195.763;492.422088623047;0
3196.939;426.183166503906;0
3198.116;440.350769042969;0
3199.292;465.496948242188;0
3200.466;571.261779785156;0
3201.643;708.979370117188;0
3202.816;712.366577148438;0
3203.991;785.756652832031;0
3205.161;746.149658203125;0
3206.334;790.476196289063;0
3207.504;787.612487792969;0
3208.677;844.747680664063;0
3209.846;915.054931640625;0
3211.017;981.686584472656;0
3212.187;1094.86376953125;0
3213.356;961.520446777344;0
3214.524;962.865966796875;0
3215.69;868.607604980469;0
3216.859;961.665344238281;0
3218.024;902.041625976563;0
3219.189;1011.96057128906;0
3220.354;874.510925292969;0
3221.519;922.11328125;0
3222.682;867.715026855469;0
3223.845;978.322570800781;0
3225.01;1018.09063720703;0
3226.171;1091.06994628906;0
3227.332;1054.59655761719;0
3228.494;1093.47094726563;0
3229.655;1088.77758789063;0
3230.814;1271.57360839844;0
3231.973;1182.30639648438;0
3233.13;1154.93981933594;0
3234.29;1117.56030273438;0
3235.447;1154.20446777344;0
3236.605;1146.18969726563;0
3237.76;1085.23999023437;0
3238.916;1046.07629394531;0
3240.071;1035.35791015625;0
3241.224;1015.21313476562;0
3242.381;1061.89575195313;0
3243.532;994.613464355469;0
3244.685;1002.11358642578;0
3245.839;897.344116210938;0
3246.99;923.465759277344;0
3248.141;811.456787109375;0
3249.292;922.984924316406;0
3250.439;894.812133789063;0
3251.589;1007.89001464844;0
3252.739;1048.5185546875;0
3253.886;1023.52941894531;0
3255.034;907.988647460937;0
3256.18;824.959289550781;0
3257.326;722.633361816406;0
3258.472;800.042053222656;0
3259.617;768.316223144531;0
3260.761;759.182922363281;0
3261.905;749.418334960938;0
3263.048;758.689025878906;0
3264.19;824.221618652344;0
3265.333;819.392272949219;0
3266.475;816.250305175781;0
3267.617;878.273620605469;0
3268.757;944.613647460938;0
3269.896;1036.03845214844;0
3271.036;1044.79504394531;0
3272.175;1060.4150390625;0
3273.313;1020.05383300781;0
3274.449;1047.287109375;0
3275.586;985.880676269531;0
3276.722;994.913330078125;0
3277.859;1060.77856445313;0
3278.993;1133.63806152344;0
3280.13;1058.13854980469;0
3281.263;954.538269042969;0
3282.395;976.287841796875;0
3283.529;1114.76538085938;0
3284.66;1281.07751464844;0
3285.794;1170.79748535156;0
3286.924;1094.00305175781;0
3288.054;976.912353515625;0
3289.185;941.5615234375;0
3290.313;857.657287597656;0
3291.443;842.315551757813;0
3292.571;926.264465332031;0
3293.698;977.788818359375;0
3294.824;937.886962890625;0
3295.952;876.092895507812;0
3297.077;859.10009765625;0
3298.203;880.962707519531;0
3299.328;880.680969238281;0
3300.45;910.068603515625;0
3301.574;893.815124511719;0
3302.698;894.938720703125;0
3303.819;893.954833984375;0
3304.942;808.843994140625;0
3306.064;783.498474121094;0
3307.182;769.000305175781;0
3308.303;757.133056640625;0
3309.423;764.249450683594;0
3310.542;668.22998046875;0
3311.66;714.077758789062;0
3312.778;648.683044433594;0
3313.895;675.932189941406;0
3315.012;696.606262207031;0
3316.128;795.938110351563;0
3317.243;827.5283203125;0
3318.357;795.618469238281;0
3319.471;643.423645019531;0
3320.586;563.138305664063;0
3321.698;659.623413085938;0
3322.813;770.329833984375;0
3323.923;784.956909179688;0
3325.034;727.758544921875;0
3326.146;759.370666503906;0
3327.255;816.638000488281;0
3328.366;818.926025390625;0
3329.474;811.726867675781;0
3330.582;808.160827636719;0
3331.691;811.539489746094;0
3332.797;784.811645507812;0
3333.905;805.94287109375;0
3335.011;737.193237304688;0
3336.116;815.582580566406;0
3337.22;755.392639160156;0
3338.327;753.757934570313;0
3339.429;614.08056640625;0
3340.534;587.299682617188;0
3341.635;659.886535644531;0
3342.737;615.848510742188;0
3343.84;564.842956542969;0
3344.94;476.286041259766;0
3346.041;494.974029541016;0
3347.142;501.172729492188;0
3348.24;510.974578857422;0
3349.337;517.760864257813;0
3350.437;496.717132568359;0
3351.534;413.854309082031;0
3352.633;443.262969970703;0
3353.727;528.635559082031;0
3354.823;651.9384765625;0
3355.919;720.019470214844;0
3357.013;737.013488769531;0
3358.108;765.77099609375;0
3359.201;821.948303222656;0
3360.293;786.544250488281;0
3361.385;756.669372558594;0
3362.478;692.32568359375;0
3363.569;910.739074707031;0
3364.661;864.690856933594;0
3365.75;817.842041015625;0
3366.838;611.346618652344;0
3367.929;726.526306152344;0
3369.017;873.741455078125;0
3370.105;966.987487792969;0
3371.193;899.81103515625;0
3372.279;814.516967773438;0
3373.364;728.005798339844;0
3374.45;766.250366210938;0
3375.534;782.426391601563;0
3376.62;917.016479492188;0
3377.704;968.55126953125;0
3378.786;880.17431640625;0
3379.871;861.925231933594;0
3380.951;846.155029296875;0
3382.034;925.097961425781;0
3383.114;848.476196289063;0
3384.195;860.03759765625;0
3385.276;875.6416015625;0
3386.354;927.172424316406;0
3387.433;923.933898925781;0
3388.511;870.829833984375;0
3389.588;816.05517578125;0
3390.664;804.870483398438;0
3391.742;789.556030273438;0
3392.816;808.635314941406;0
3393.893;773.614013671875;0
3394.968;875.352661132813;0
3396.042;937.54296875;0
3397.115;933.780517578125;0
3398.189;838.368591308594;0
3399.262;778.331665039063;0
3400.333;841.731079101563;0
3401.404;920.101867675781;0
3402.474;946.267333984375;0
3403.545;955.328857421875;0
3404.615;951.175476074219;0
3405.685;931.259521484375;0
3406.752;889.098815917969;0
3407.82;925.240051269531;0
3408.888;964.070739746094;0
3409.955;937.644165039063;0
3411.021;876.376037597656;0
3412.085;864.642211914062;0
3413.151;854.789123535156;0
3414.215;841.150451660156;0
3415.279;768.856872558594;0
3416.343;774.274536132813;0
3417.406;785.019653320313;0
3418.468;836.619079589844;0
3419.53;826.836303710937;0
3420.592;786.737854003906;0
3421.652;827.15380859375;0
3422.712;918.550048828125;0
3423.773;968.053039550781;0
3424.83;1023.14868164063;0
3425.889;1057.25305175781;0
3426.946;1083.9228515625;0
3428.005;1001.50958251953;0
3429.061;932.265197753906;0
3430.117;906.575134277344;0
3431.172;971.964233398437;0
3432.227;855.325988769531;0
3433.281;865.944763183594;0
3434.335;823.954772949219;0
3435.389;885.544677734375;0
3436.44;885.414916992188;0
3437.492;885.271667480469;0
3438.546;845.633544921875;0
3439.598;936.715881347656;0
