2131.888;1323.14562988281;0
2133.567;1301.37585449219;0
2135.247;1314.21850585938;0
2136.927;1260.34191894531;0
2138.603;1266.52258300781;0
2140.281;1241.43237304688;0
2141.957;1350.06994628906;0
2143.633;1218.76916503906;0
2145.308;1251.30786132813;0
2146.981;1160.35302734375;0
2148.654;1246.46044921875;0
2150.328;1062.29699707031;0
2152;976.895874023438;0
2153.669;1012.01843261719;0
2155.34;1083.82409667969;0
2157.01;1159.73950195313;0
2158.677;1103.26867675781;0
2160.347;1119.63415527344;0
2162.013;1121.61389160156;0
2163.681;1172.20825195313;0
2165.347;1217.87866210938;0
2167.011;1088.25427246094;0
2168.674;1101.86328125;0
2170.337;1086.41857910156;0
2172.002;1100.03393554688;0
2173.662;1138.04296875;0
2175.324;1047.2236328125;0
2176.985;1062.8974609375;0
2178.645;937.078247070313;0
2180.304;1020.42895507813;0
2181.961;999.6162109375;0
2183.618;976.083374023438;0
2185.275;790.943054199219;0
2186.932;805.86083984375;0
2188.586;858.586364746094;0
2190.242;951.265258789063;0
2191.896;848.908996582031;0
2193.547;781.623779296875;0
2195.2;755.46630859375;0
2196.851;812.226501464844;0
2198.502;739.57373046875;0
2200.153;624.443969726563;0
2201.799;665.142211914063;0
2203.447;734.689331054688;0
2205.097;866.977844238281;0
2206.742;794.122497558594;0
2208.391;774.563293457031;0
2210.035;727.07958984375;0
2211.679;819.8935546875;0
2213.324;746.338623046875;0
2214.966;848.161376953125;0
2216.608;771.392944335938;0
2218.252;754.927917480469;0
2219.89;626.125915527344;0
2221.531;675.795776367188;0
2223.172;800.747497558594;0
2224.809;911.095458984375;0
2226.449;812.845764160156;0
2228.086;897.483032226563;0
2229.72;924.261596679688;0
2231.358;1025.46484375;0
2232.992;898.312866210938;0
2234.625;821.5810546875;0
2236.26;931.047180175781;0
2237.893;1091.26086425781;0
2239.524;1193.56042480469;0
2241.156;1084.72351074219;0
2242.785;1046.08374023438;0
2244.416;1021.86309814453;0
2246.044;961.949401855469;0
2247.672;904.232727050781;0
2249.301;827.902404785156;0
2250.926;966.86376953125;0
2252.554;933.624938964844;0
2254.177;1029.29125976563;0
2255.803;1025.04931640625;0
2257.427;1159.01013183594;0
2259.051;1263.06262207031;0
2260.671;1074.87329101563;0
2262.294;989.330627441406;0
2263.914;785.717346191406;0
2265.533;1026.46752929688;0
2267.153;1054.0908203125;0
2268.773;1165.25158691406;0
2270.392;1055.28295898438;0
2272.006;947.18359375;0
2273.624;890.41162109375;0
2275.239;985.826599121094;0
2276.854;1134.68774414063;0
2278.468;1135.53771972656;0
2280.084;1054.15625;0
2281.695;952.543334960938;0
2283.305;950.701232910156;0
2284.919;726.322937011719;0
2286.527;789.577087402344;0
2288.14;802.116821289063;0
2289.748;959.827697753906;0
2291.354;884.168518066406;0
2292.964;874.579345703125;0
2294.569;953.531005859375;0
2296.174;949.103637695313;0
2297.782;791.852600097656;0
2299.386;690.542663574219;0
2300.99;593.769714355469;0
2302.594;712.152709960938;0
2304.195;726.691528320313;0
2305.798;771.606872558594;0
2307.399;659.5654296875;0
2308.998;591.233154296875;0
2310.598;571.165710449219;0
2312.197;740.695922851563;0
2313.795;834.608764648438;0
2315.392;1075.22375488281;0
2316.988;1056.66882324219;0
2318.585;1114.49853515625;0
2320.18;956.709533691406;0
2321.774;828.073547363281;0
2323.368;721.328186035156;0
2324.961;766.552368164063;0
2326.553;588.014282226563;0
2328.145;615.26806640625;0
2329.735;409.536071777344;0
2331.324;599.158142089844;0
2332.916;566.532470703125;0
2334.503;615.876281738281;0
2336.092;583.743835449219;0
2337.677;572.800476074219;0
2339.263;631.602355957031;0
2340.85;629.149475097656;0
2342.434;685.997314453125;0
2344.018;615.810302734375;0
2345.602;598.920166015625;0
2347.185;518.212341308594;0
2348.768;522.907897949219;0
2350.347;525.450012207031;0
2351.928;524.615112304688;0
2353.51;546.74951171875;0
2355.087;632.766540527344;0
2356.665;542.480895996094;0
2358.243;495.733459472656;0
2359.819;336.198364257813;0
2361.396;468.714813232422;0
2362.972;457.614868164063;0
2364.547;613.56396484375;0
2366.121;613.931884765625;0
2367.694;750.157653808594;0
2369.267;667.25634765625;0
2370.839;561.859069824219;0
2372.411;490.908111572266;0
2373.982;660.812744140625;0
2375.55;672.025207519531;0
2377.118;559.509765625;0
2378.687;413.770446777344;0
2380.254;515.200927734375;0
2381.821;733.797180175781;0
2383.387;779.896057128906;0
2384.954;774.276489257813;0
2386.516;700.199035644531;0
2388.082;687.668273925781;0
2389.644;673.023742675781;0
2391.209;669.930053710938;0
2392.769;501.895202636719;0
2394.33;530.145385742188;0
2395.892;610.42529296875;0
2397.449;774.146179199219;0
2399.008;856.308471679688;0
2400.568;881.801330566406;0
2402.125;854.625671386719;0
2403.68;778.670715332031;0
2405.238;690.270629882813;0
2406.792;792.085144042969;0
2408.349;898.838623046875;0
2409.902;971.4814453125;0
2411.455;994.653991699219;0
2413.007;978.761047363281;0
2414.558;1032.76770019531;0
2416.11;1011.40948486328;0
2417.66;992.464538574219;0
2419.21;956.417419433594;0
2420.758;1053.71276855469;0
2422.307;986.351135253906;0
2423.855;906.126159667969;0
2425.402;783.0634765625;0
2426.947;641.566833496094;0
2428.492;703.303344726563;0
2430.038;681.535217285156;0
2431.58;742.84814453125;0
2433.124;675.059875488281;0
2434.667;636.279541015625;0
2436.208;660.508361816406;0
2437.75;795.747131347656;0
2439.291;781.442260742188;0
2440.83;834.2607421875;0
2442.369;832.758483886719;0
2443.906;945.197814941406;0
2445.444;1074.00939941406;0
2446.981;948.270812988281;0
2448.517;1028.02514648438;0
2450.053;900.427673339844;0
2451.587;811.581420898437;0
2453.12;797.757263183594;0
2454.655;792.884094238281;0
2456.187;973.771728515625;0
2457.718;987.774108886719;0
2459.25;1025.85534667969;0
2460.781;987.844787597656;0
2462.31;950.151672363281;0
2463.84;1010.62408447266;0
2465.368;988.119567871094;0
2466.896;839.071166992188;0
2468.423;713.396240234375;0
2469.949;704.325622558594;0
2471.474;759.08056640625;0
2472.998;863.283630371094;0
2474.522;795.197143554688;0
2476.045;930.487915039062;0
2477.568;979.561828613281;0
2479.09;1000.19409179688;0
2480.612;1044.60546875;0
2482.132;894.464782714844;0
2483.653;985.148315429688;0
2485.171;908.607849121094;0
2486.689;1128.58740234375;0
2488.208;1162.1201171875;0
2489.725;1192.20581054688;0
2491.242;1083.73278808594;0
2492.757;1150.25646972656;0
2494.271;1098.66552734375;0
2495.785;1180.07263183594;0
2497.3;1104.701171875;0
2498.812;1042.06298828125;0
2500.325;903.096496582031;0
2501.837;859.49462890625;0
2503.345;684.519287109375;0
2504.856;659.094360351563;0
2506.366;678.150817871094;0
2507.875;858.577270507813;0
2509.382;949.778076171875;0
2510.889;816.641845703125;0
2512.397;665.612609863281;0
2513.901;426.338684082031;0
2515.406;487.728546142578;0
2516.911;580.494750976563;0
2518.415;665.296142578125;0
2519.918;507.321624755859;0
2521.421;558.694580078125;0
2522.922;465.10824584961;0
2524.423;483.338928222656;0
2525.924;373.829406738281;0
2527.422;346.244812011719;0
2528.923;367.696899414063;0
2530.419;500.850738525391;0
2531.916;523.0380859375;0
2533.415;563.551818847656;0
2534.909;385.393493652344;0
2536.404;312.791015625;0
2537.899;186.553466796875;0
2539.394;229.787796020508;0
2540.887;369.383026123047;0
2542.38;468.117492675781;0
2543.871;359.063262939453;0
2545.363;300.301025390625;0
2546.852;311.416839599609;0
2548.345;211.145141601563;0
2549.833;153.588592529297;0
2551.321;96.7183303833008;0
2552.811;402.909301757813;0
2554.296;458.559478759765;0
2555.78;513.531982421875;0
2557.267;296.317779541015;0
2558.752;285.741271972656;0
2560.237;199.716049194336;0
2561.721;281.17300415039;0
2563.203;450.532440185547;0
2564.687;548.760192871094;0
2566.168;685.208618164062;0
2567.648;633.101257324219;0
2569.129;638.217224121094;0
2570.607;540.443054199219;0
2572.086;558.691162109375;0
2573.565;570.481323242188;0
2575.041;638.499328613281;0
2576.518;624.857543945313;0
2577.994;726.66845703125;0
2579.469;954.599914550781;0
2580.945;1002.20880126953;0
2582.418;895.496337890625;0
2583.892;818.68408203125;0
2585.365;852.659545898438;0
2586.835;878.216369628906;0
2588.307;873.092102050781;0
2589.778;894.525390625;0
2591.248;1041.623046875;0
2592.717;1068.05029296875;0
2594.186;1067.14123535156;0
2595.652;1074.45129394531;0
2597.121;923.869445800781;0
2598.585;925.395568847656;0
2600.052;951.58056640625;0
2601.518;938.754638671875;0
2602.982;925.812561035156;0
2604.446;893.638000488281;0
2605.907;969.795288085938;0
2607.371;869.386169433594;0
2608.83;1000.14569091797;0
2610.293;1065.673828125;0
2611.752;1178.08288574219;0
2613.213;1156.15209960938;0
2614.672;1147.88256835938;0
2616.13;1263.05126953125;0
2617.587;1148.326171875;0
2619.043;1234.59814453125;0
2620.501;1250.98059082031;0
2621.957;1334.35778808594;0
2623.409;1393.84301757812;0
2624.864;1370.65747070312;0
2626.318;1405.02734375;0
2627.771;1362.73046875;0
2629.222;1385.98840332031;0
2630.673;1384.98852539063;0
2632.124;1393.72351074219;0
2633.575;1486.04650878906;0
2635.023;1445.25756835937;0
2636.473;1311.97644042969;0
2637.922;1174.00732421875;0
2639.368;1139.90100097656;0
2640.816;1160.54528808594;0
2642.261;1136.85595703125;0
2643.705;1015.01379394531;0
2645.151;1034.53381347656;0
2646.596;1025.72424316406;0
2648.037;1102.69580078125;0
2649.48;916.542358398438;0
2650.923;842.631164550781;0
2652.364;795.054809570313;0
2653.804;963.5908203125;0
2655.243;965.794921875;0
2656.683;1037.78051757812;0
2658.121;972.306396484375;0
2659.559;936.297119140625;0
2660.997;841.289184570312;0
2662.433;799.947998046875;0
2663.868;833.497985839844;0
2665.305;774.199279785156;0
2666.737;730.032958984375;0
2668.173;782.4287109375;0
2669.606;824.050170898437;0
2671.038;997.342651367187;0
2672.47;872.736389160156;0
2673.901;781.717163085938;0
2675.331;666.047241210938;0
2676.761;657.175598144531;0
2678.189;713.992370605469;0
2679.619;574.274780273438;0
2681.045;535.578308105469;0
2682.473;527.23974609375;0
2683.9;610.883422851562;0
2685.324;675.577575683594;0
2686.749;694.814270019531;0
2688.176;663.499450683594;0
2689.599;547.22607421875;0
2691.021;477.009918212891;0
2692.444;453.987823486328;0
2693.865;595.878845214844;0
2695.287;558.794006347656;0
2696.707;543.512268066406;0
2698.125;424.781768798828;0
2699.545;415.526824951172;0
2700.963;407.859130859375;0
2702.381;429.11474609375;0
2703.798;485.168548583984;0
2705.214;446.477844238281;0
2706.629;419.160003662109;0
2708.046;444.548217773438;0
2709.458;520.277709960937;0
2710.872;490.326690673828;0
2712.285;504.615325927735;0
2713.699;467.859283447266;0
2715.111;445.172332763672;0
2716.52;540.068664550781;0
2717.93;520.29541015625;0
2719.342;580.992797851563;0
2720.749;428.507965087891;0
2722.159;530.747924804688;0
2723.565;643.558837890625;0
2724.971;794.704162597656;0
2726.38;834.517395019531;0
2727.785;742.66162109375;0
2729.19;723.357666015625;0
2730.594;753.715637207031;0
2731.997;1052.1826171875;0
2733.401;1036.9794921875;0
2734.803;1056.32739257813;0
2736.204;878.783386230469;0
2737.606;982.458801269531;0
2739.005;1038.80517578125;0
2740.405;1002.82348632812;0
2741.806;995.623168945312;0
2743.202;970.427001953125;0
2744.602;1031.56701660156;0
2745.998;1021.04229736328;0
2747.395;981.514709472656;0
2748.79;959.611999511719;0
2750.185;942.352172851563;0
2751.58;1066.30541992187;0
2752.975;1072.02868652344;0
2754.366;1184.74340820313;0
2755.759;1185.88952636719;0
2757.151;1277.5791015625;0
2758.542;1227.06750488281;0
2759.933;1292.78332519531;0
2761.322;1369.51916503906;0
2762.71;1328.0537109375;0
2764.1;1291.27587890625;0
2765.486;1171.62658691406;0
2766.875;1203.23474121094;0
2768.26;1059.97680664063;0
2769.646;1083.41455078125;0
2771.031;1076.52612304687;0
2772.418;1054.19250488281;0
2773.799;1081.33776855469;0
2775.184;1171.63464355469;0
2776.565;1244.91821289063;0
2777.946;1214.18859863281;0
2779.328;1158.00012207031;0
2780.708;1262.60437011719;0
2782.09;1353.63269042969;0
2783.469;1328.96850585937;0
2784.847;1248.61840820312;0
2786.226;1285.19519042969;0
2787.603;1354.25341796875;0
2788.978;1420.20104980469;0
2790.355;1344.57641601562;0
2791.731;1322.23156738281;0
2793.104;1295.60778808594;0
2794.479;1288.89379882813;0
2795.853;1193.70764160156;0
2797.225;1207.74694824219;0
2798.596;1193.39367675781;0
2799.967;1201.85021972656;0
2801.341;1077.20422363281;0
2802.71;952.997192382813;0
2804.077;871.585144042969;0
2805.447;737.530944824219;0
2806.815;684.961364746094;0
2808.183;697.766357421875;0
2809.551;710.950317382813;0
2810.915;717.516479492188;0
2812.282;665.803588867188;0
2813.646;658.364562988281;0
2815.011;604.057556152344;0
2816.375;518.733276367188;0
2817.736;617.905639648438;0
2819.099;714.906677246094;0
2820.462;679.0625;0
2821.821;615.372253417969;0
2823.182;400.281799316406;0
2824.542;441.457366943359;0
2825.901;400.491638183594;0
2827.261;567.481506347656;0
2828.617;542.492004394531;0
2829.974;528.409729003906;0
2831.33;521.788391113281;0
2832.686;570.890319824219;0
2834.043;564.077575683594;0
2835.395;633.539611816406;0
2836.75;696.311950683594;0
2838.104;803.683776855469;0
2839.456;701.621215820313;0
2840.807;777.473937988281;0
2842.16;763.449401855469;0
2843.509;842.785827636719;0
2844.858;852.080322265625;0
2846.209;762.380920410156;0
2847.556;559.934326171875;0
2848.906;509.352172851562;0
2850.253;602.422485351563;0
2851.6;644.525207519531;0
2852.946;573.851013183594;0
2854.29;414.7919921875;0
2855.635;452.540985107422;0
2856.98;377.483093261719;0
2858.323;445.936004638672;0
2859.665;488.865753173828;0
2861.008;455.426177978516;0
2862.349;532.11474609375;0
2863.691;465.954986572266;0
2865.031;505.943206787109;0
2866.37;489.180511474609;0
2867.709;522.314147949219;0
2869.048;504.836608886719;0
2870.385;476.046691894531;0
2871.722;528.234436035156;0
2873.059;619.088989257813;0
2874.394;712.167541503906;0
2875.73;785.911682128906;0
2877.064;873.4873046875;0
2878.398;805.50390625;0
2879.731;812.606323242188;0
2881.063;861.143615722656;0
2882.395;915.629333496094;0
2883.727;918.989501953125;0
2885.059;820.178405761719;0
2886.387;835.348876953125;0
2887.717;847.276123046875;0
2889.046;938.293029785156;0
2890.374;963.136535644531;0
2891.699;977.518737792969;0
2893.028;934.983276367188;0
2894.354;933.804138183594;0
2895.679;924.499816894531;0
2897.004;1020.03137207031;0
2898.328;1007.50994873047;0
2899.653;1103.12609863281;0
2900.976;1153.92590332031;0
2902.297;1162.91931152344;0
2903.619;1023.44879150391;0
2904.941;987.466857910156;0
2906.26;905.928527832031;0
2907.58;970.686157226562;0
2908.898;872.480590820313;0
2910.217;978.757934570312;0
2911.536;922.994445800781;0
2912.852;970.049133300781;0
2914.171;970.594909667969;0
2915.485;1052.50109863281;0
2916.799;1099.685546875;0
2918.116;1150.48168945312;0
2919.428;1111.22265625;0
2920.743;1044.46374511719;0
2922.056;992.522583007812;0
2923.367;1102.02783203125;0
2924.679;1107.70690917969;0
2925.99;1118.10974121094;0
2927.299;1053.90588378906;0
2928.609;1138.806640625;0
2929.918;1186.76525878906;0
2931.226;1213.0087890625;0
2932.535;1227.09582519531;0
2933.841;1192.80419921875;0
2935.149;1210.30505371094;0
2936.455;1101.16809082031;0
2937.758;1117.31506347656;0
2939.064;1075.03564453125;0
2940.368;1118.60961914062;0
2941.67;1102.68713378906;0
2942.973;1040.04187011719;0
2944.277;1069.30749511719;0
2945.577;1018.37878417969;0
2946.878;1115.79467773437;0
2948.178;1156.21911621094;0
2949.477;1217.3994140625;0
2950.776;1189.96508789063;0
2952.073;1194.53161621094;0
2953.372;1110.61865234375;0
2954.669;1181.61584472656;0
2955.965;1116.13598632813;0
2957.261;1250.86645507813;0
2958.556;1163.3466796875;0
2959.849;1204.84643554687;0
2961.145;1172.5537109375;0
2962.436;1282.40173339844;0
2963.732;1249.09887695313;0
2965.022;1323.47705078125;0
2966.313;1239.91333007812;0
2967.603;1234.99401855469;0
2968.893;1279.19311523438;0
2970.182;1211.85534667969;0
2971.471;1174.51538085938;0
2972.759;935.9150390625;0
2974.047;944.4248046875;0
2975.334;943.752746582031;0
2976.62;924.262573242188;0
2977.907;962.908264160156;0
2979.192;972.346374511719;0
2980.475;1035.564453125;0
2981.76;989.238342285156;0
2983.043;971.426696777344;0
2984.326;931.990051269531;0
2985.607;931.188171386719;0
2986.888;1025.79760742188;0
2988.17;1078.521484375;0
2989.449;930.91552734375;0
2990.728;771.015808105469;0
2992.007;752.887939453125;0
2993.284;799.703857421875;0
2994.562;762.994323730469;0
2995.84;623.425415039063;0
2997.115;725.549621582031;0
2998.393;629.129028320313;0
2999.666;720.616088867188;0
3000.94;623.760803222656;0
3002.215;651.23486328125;0
3003.486;533.96142578125;0
3004.76;468.275177001953;0
3006.033;525.953979492188;0
3007.303;460.439392089844;0
3008.573;438.841644287109;0
3009.844;418.449737548828;0
3011.114;440.80224609375;0
3012.383;479.137237548828;0
3013.649;437.318817138672;0
3014.917;460.187744140625;0
3016.185;430.300323486328;0
3017.451;384.986114501953;0
3018.716;403.684417724609;0
3019.983;348.171875;0
3021.246;459.146850585938;0
3022.509;536.623962402344;0
3023.774;633.055969238281;0
3025.035;523.690063476563;0
3026.299;399.673919677734;0
3027.56;345.360534667969;0
3028.819;318.713684082031;0
3030.081;287.543273925781;0
3031.339;276.777130126953;0
3032.598;225.304214477539;0
3033.856;228.125411987305;0
3035.114;234.684875488281;0
3036.372;345.466369628906;0
3037.628;394.385009765625;0
3038.883;364.925476074219;0
3040.138;278.088592529297;0
3041.394;296.291809082031;0
3042.646;369.711730957031;0
3043.9;485.641510009766;0
3045.152;460.319274902344;0
3046.405;397.855804443359;0
3047.657;374.445251464844;0
3048.906;500.818450927734;0
3050.158;598.329650878906;0
3051.407;714.691650390625;0
3052.656;674.461120605469;0
3053.904;813.305358886719;0
3055.153;794.478332519531;0
3056.398;840.871459960938;0
3057.647;710.908996582031;0
3058.892;711.601684570313;0
3060.137;767.928894042969;0
3061.382;763.891662597656;0
3062.625;729.381164550781;0
3063.869;669.396301269531;0
3065.112;684.746398925781;0
3066.353;695.091186523438;0
3067.595;756.709533691406;0
3068.838;769.848022460938;0
3070.075;810.684204101563;0
3071.317;776.042358398438;0
3072.557;808.282836914063;0
3073.795;768.113891601563;0
3075.032;719.7275390625;0
3076.27;748.011962890625;0
3077.507;794.266174316406;0
3078.742;932.954956054687;0
3079.978;946.089111328125;0
3081.212;929.583862304688;0
3082.446;875.203552246094;0
3083.681;766.501037597656;0
3084.913;759.1611328125;0
3086.147;754.631591796875;0
3087.38;872.696166992187;0
3088.61;935.702819824219;0
3089.84;991.629516601563;0
3091.071;974.585998535156;0
3092.3;965.524536132813;0
3093.529;894.112243652344;0
3094.755;917.09375;0
3095.984;971.900268554688;0
3097.211;923.797119140625;0
3098.438;878.638427734375;0
3099.663;819.657836914063;0
3100.888;914.4775390625;0
3102.112;862.981262207031;0
3103.335;797.773742675781;0
3104.56;760.082946777344;0
3105.782;788.690246582031;0
3107.005;827.525390625;0
3108.226;928.935668945312;0
3109.447;926.4345703125;0
3110.667;912.329528808594;0
3111.887;892.101501464844;0
3113.104;937.981506347656;0
3114.324;931.612487792969;0
3115.541;897.604064941406;0
3116.758;950.139953613281;0
3117.976;1004.87634277344;0
3119.192;947.148193359375;0
3120.408;803.983642578125;0
3121.622;807.471008300781;0
3122.835;899.881530761719;0
3124.05;911.502319335938;0
3125.262;974.111022949219;0
3126.476;875.822448730469;0
3127.687;872.60888671875;0
3128.897;756.914855957031;0
3130.108;776.095336914062;0
3131.319;862.586181640625;0
3132.528;918.298706054688;0
3133.737;955.902160644531;0
3134.945;936.8408203125;0
3136.152;829.896057128906;0
3137.358;788.23388671875;0
3138.565;824.353515625;0
3139.772;867.374328613281;0
3140.976;826.407653808594;0
3142.18;758.9453125;0
3143.385;767.948181152344;0
3144.588;783.99609375;0
3145.79;881.739440917969;0
3146.993;878.583190917969;0
3148.194;860.333129882812;0
3149.395;733.101806640625;0
3150.596;647.202087402344;0
3151.794;623.120361328125;0
3152.994;600.4677734375;0
3154.193;637.89990234375;0
3155.39;660.347961425781;0
3156.587;650.809265136719;0
3157.784;698.931335449219;0
3158.982;580.289978027344;0
3160.177;528.808227539063;0
3161.37;452.841827392578;0
3162.565;520.06201171875;0
3163.759;562.299987792969;0
3164.952;558.665405273438;0
3166.146;559.62744140625;0
3167.337;473.340576171875;0
3168.527;472.722076416016;0
3169.719;378.940155029297;0
3170.91;426.017120361328;0
3172.098;374.493499755859;0
3173.288;445.984924316406;0
3174.475;381.932983398438;0
3175.663;330.287109375;0
3176.849;234.030426025391;0
3178.037;306.062835693359;0
3179.223;344.368621826172;0
3180.408;367.279541015625;0
3181.592;240.930572509766;0
3182.777;233.206130981445;0
3183.96;350.175994873047;0
3185.143;461.455078125;0
3186.325;497.787445068359;0
3187.507;505.839385986328;0
3188.688;529.18017578125;0
3189.869;522.045349121094;0
3191.049;443.360015869141;0
3192.228;537.368774414063;0
3193.406;546.644348144531;0
3194.585;551.075500488281;0
3195.763;510.593963623047;0
3196.939;535.003540039063;0
3198.116;553.263671875;0
3199.292;626.870361328125;0
3200.466;621.405029296875;0
3201.643;744.26953125;0
3202.816;705.5126953125;0
3203.991;742.245727539063;0
3205.161;675.816528320313;0
3206.334;631.827392578125;0
3207.504;733.398742675781;0
3208.677;790.008605957031;0
3209.846;881.607116699219;0
3211.017;842.546264648438;0
3212.187;885.408508300781;0
3213.356;774.255615234375;0
3214.524;765.493286132813;0
3215.69;689.19580078125;0
3216.859;815.909912109375;0
3218.024;828.832092285156;0
3219.189;836.513549804687;0
3220.354;742.888366699219;0
3221.519;752.282592773438;0
3222.682;781.37451171875;0
3223.845;891.089294433594;0
3225.01;956.21826171875;0
3226.171;1048.44116210937;0
3227.332;1051.65100097656;0
3228.494;1106.17810058594;0
3229.655;1100.06335449219;0
3230.814;1134.38806152344;0
3231.973;1073.28820800781;0
3233.13;1072.16589355469;0
3234.29;992.470581054688;0
3235.447;960.498596191406;0
3236.605;964.361755371094;0
3237.76;1056.77368164062;0
3238.916;1016.27172851563;0
3240.071;999.274841308594;0
3241.224;958.116577148437;0
3242.381;991.636108398438;0
3243.532;935.471435546875;0
3244.685;898.880981445312;0
3245.839;854.199035644531;0
3246.99;802.882446289063;0
3248.141;809.54736328125;0
3249.292;909.083862304687;0
3250.439;967.538208007812;0
3251.589;909.419372558594;0
3252.739;842.928039550781;0
3253.886;832.665649414062;0
3255.034;829.43701171875;0
3256.18;888.596618652344;0
3257.326;894.125549316406;0
3258.472;988.902526855469;0
3259.617;851.919555664063;0
3260.761;795.796569824219;0
3261.905;745.744201660156;0
3263.048;848.417846679688;0
3264.19;901.380249023437;0
3265.333;893.689819335938;0
3266.475;918.591186523437;0
3267.617;940.608581542969;0
3268.757;985.354125976563;0
3269.896;976.347839355469;0
3271.036;971.896423339844;0
3272.175;952.851257324219;0
3273.313;953.635009765625;0
3274.449;997.306396484375;0
3275.586;950.836730957031;0
3276.722;983.550170898438;0
3277.859;872.823852539063;0
3278.993;855.328186035156;0
3280.13;771.504516601562;0
3281.263;805.304931640625;0
3282.395;960.342895507813;0
3283.529;1019.49176025391;0
3284.66;1091.53881835937;0
3285.794;988.374816894531;0
3286.924;939.89306640625;0
3288.054;865.157897949219;0
3289.185;844.230773925781;0
3290.313;795.420532226563;0
3291.443;810.430419921875;0
3292.571;857.251037597656;0
3293.698;884.759643554687;0
3294.824;891.508544921875;0
3295.952;767.789123535156;0
3297.077;778.785522460938;0
3298.203;760.964111328125;0
3299.328;852.34814453125;0
3300.45;786.200866699219;0
3301.574;712.629150390625;0
3302.698;681.200317382813;0
3303.819;752.31396484375;0
3304.942;788.2314453125;0
3306.064;678.196655273438;0
3307.182;706.87939453125;0
3308.303;711.339904785156;0
3309.423;864.214721679688;0
3310.542;756.785278320313;0
3311.66;713.654296875;0
3312.778;644.101440429688;0
3313.895;644.721130371094;0
3315.012;628.789855957031;0
3316.128;686.234924316406;0
3317.243;766.695617675781;0
3318.357;761.951477050781;0
3319.471;736.052917480469;0
3320.586;618.111633300781;0
3321.698;775.250427246094;0
3322.813;725.343444824219;0
3323.923;792.560424804688;0
3325.034;713.179504394531;0
3326.146;738.863830566406;0
3327.255;736.538452148438;0
3328.366;644.898742675781;0
3329.474;651.141235351563;0
3330.582;673.590576171875;0
3331.691;709.338623046875;0
3332.797;694.738159179688;0
3333.905;707.5478515625;0
3335.011;664.2734375;0
3336.116;670.817504882813;0
3337.22;628.85400390625;0
3338.327;653.864196777344;0
3339.429;637.412658691406;0
3340.534;626.057861328125;0
3341.635;685.404174804688;0
3342.737;594.73583984375;0
3343.84;478.419677734375;0
3344.94;476.201812744141;0
3346.041;439.983581542969;0
3347.142;497.896240234375;0
3348.24;420.755737304688;0
3349.337;504.422790527344;0
3350.437;541.442565917969;0
3351.534;565.261108398438;0
3352.633;544.983581542969;0
3353.727;509.630187988281;0
3354.823;512.757385253906;0
3355.919;650.944580078125;0
3357.013;674.143188476563;0
3358.108;667.480041503906;0
3359.201;647.937866210938;0
3360.293;624.2978515625;0
3361.385;601.364929199219;0
3362.478;566.085693359375;0
3363.569;642.470520019531;0
3364.661;678.512084960938;0
3365.75;711.419372558594;0
3366.838;676.627136230469;0
3367.929;708.563842773438;0
3369.017;723.011901855469;0
3370.105;732.228759765625;0
3371.193;702.389343261719;0
3372.279;689.010986328125;0
3373.364;716.070007324219;0
3374.45;738.664672851563;0
3375.534;702.216857910156;0
3376.62;713.224182128906;0
3377.704;790.881591796875;0
3378.786;779.654296875;0
3379.871;785.222106933594;0
3380.951;710.331359863281;0
3382.034;713.287780761719;0
3383.114;710.565002441406;0
3384.195;739.840881347656;0
3385.276;770.890258789063;0
3386.354;816.348083496094;0
3387.433;781.226928710938;0
3388.511;819.50048828125;0
3389.588;750.686889648438;0
3390.664;821.009216308594;0
3391.742;732.623474121094;0
3392.816;802.61376953125;0
3393.893;713.101928710938;0
3394.968;837.986145019531;0
3396.042;818.875305175781;0
3397.115;863.5771484375;0
3398.189;787.052856445313;0
3399.262;764.841552734375;0
3400.333;813.4912109375;0
3401.404;857.520812988281;0
3402.474;855.814819335938;0
3403.545;856.597229003906;0
3404.615;868.818542480469;0
3405.685;975.987609863281;0
3406.752;919.454528808594;0
3407.82;892.650939941406;0
3408.888;821.874816894531;0
3409.955;838.130859375;0
3411.021;790.958190917969;0
3412.085;712.489318847656;0
3413.151;737.803833007813;0
3414.215;751.095764160156;0
3415.279;782.03466796875;0
3416.343;727.365844726563;0
3417.406;767.629699707031;0
3418.468;808.649963378906;0
3419.53;851.468566894531;0
3420.592;751.421691894531;0
3421.652;741.767761230469;0
3422.712;760.656188964844;0
3423.773;774.428344726563;0
3424.83;765.656066894531;0
3425.889;782.504333496094;0
3426.946;809.842834472656;0
3428.005;886.239135742188;0
3429.061;861.359619140625;0
3430.117;928.550537109375;0
3431.172;880.572631835938;0
3432.227;844.375;0
3433.281;769.445739746094;0
3434.335;746.365356445313;0
3435.389;749.194519042969;0
3436.44;717.455017089844;0
3437.492;709.691162109375;0
3438.546;674.916320800781;0
3439.598;716.070434570313;0
3440.646;718.757080078125;0
3441.697;816.392272949219;0
3442.745;849.901306152344;0
3443.793;929.849975585937;0
3444.842;877.433837890625;0
3445.891;879.882507324219;0
3446.937;870.196044921875;0
3447.984;910.303466796875;0
3449.031;857.340270996094;0
3450.075;895.746398925781;0
3451.12;842.499877929688;0
3452.164;882.584350585938;0
3453.207;831.606567382812;0
3454.251;855.898193359375;0
3455.293;860.279235839844;0
3456.336;796.580810546875;0
3457.378;796.052062988281;0
3458.417;752.798522949219;0
