2123.476;1260.78625488281;0
2125.16;1305.64111328125;0
2126.844;1359.23583984375;0
2128.524;1377.79248046875;0
2130.207;1416.86669921875;0
2131.888;1429.12512207031;0
2133.567;1315.68188476563;0
2135.247;1336.37902832031;0
2136.927;1288.74060058594;0
2138.603;1388.35095214844;0
2140.281;1353.70166015625;0
2141.957;1384.12451171875;0
2143.633;1258.84204101563;0
2145.308;1304.63354492188;0
2146.981;1287.93786621094;0
2148.654;1437.19958496094;0
2150.328;1337.53015136719;0
2152;1371.15319824219;0
2153.669;1370.67236328125;0
2155.34;1398.67541503906;0
2157.01;1393.6064453125;0
2158.677;1332.02233886719;0
2160.347;1372.59143066406;0
2162.013;1282.23474121094;0
2163.681;1336.15905761719;0
2165.347;1322.84985351563;0
2167.011;1335.58203125;0
2168.674;1236.46960449219;0
2170.337;1230.61987304688;0
2172.002;1100.69494628906;0
2173.662;1110.55358886719;0
2175.324;957.250671386719;0
2176.985;918.879272460938;0
2178.645;861.404479980469;0
2180.304;871.435119628906;0
2181.961;1041.0849609375;0
2183.618;1071.02551269531;0
2185.275;880.027954101563;0
2186.932;868.422241210938;0
2188.586;856.874938964844;0
2190.242;1211.32849121094;0
2191.896;1002.39678955078;0
2193.547;977.158142089844;0
2195.2;902.58740234375;0
2196.851;1032.13488769531;0
2198.502;1035.80700683594;0
2200.153;866.320434570313;0
2201.799;961.518493652344;0
2203.447;981.224975585938;0
2205.097;1137.99548339844;0
2206.742;1111.21569824219;0
2208.391;1044.92004394531;0
2210.035;1082.99914550781;0
2211.679;1068.27917480469;0
2213.324;1110.66320800781;0
2214.966;1031.31079101563;0
2216.608;947.414733886719;0
2218.252;1001.30792236328;0
2219.89;1002.71539306641;0
2221.531;1209.52478027344;0
2223.172;1319.06921386719;0
2224.809;1389.79321289063;0
2226.449;1226.91906738281;0
2228.086;1166.89770507813;0
2229.72;1134.07409667969;0
2231.358;1124.30786132813;0
2232.992;1015.25244140625;0
2234.625;914.258361816406;0
2236.26;1087.32275390625;0
2237.893;1152.1337890625;0
2239.524;1271.03088378906;0
2241.156;1023.91363525391;0
2242.785;1060.06945800781;0
2244.416;1069.1650390625;0
2246.044;1253.12512207031;0
2247.672;1177.171875;0
2249.301;1126.86096191406;0
2250.926;1131.47900390625;0
2252.554;997.217651367188;0
2254.177;1113.63439941406;0
2255.803;1036.65698242188;0
2257.427;1199.46875;0
2259.051;1123.36865234375;0
2260.671;717.3740234375;0
2262.294;607.445251464844;0
2263.914;456.272857666016;0
2265.533;897.978332519531;0
2267.153;911.106262207031;0
2268.773;1063.654296875;0
2270.392;985.986206054688;0
2272.006;1059.18627929688;0
2273.624;1005.04846191406;0
2275.239;1157.16479492188;0
2276.854;1243.15014648438;0
2278.468;1307.01916503906;0
2280.084;1390.00708007813;0
2281.695;1341.63708496094;0
2283.305;1401.13159179688;0
2284.919;1015.93658447266;0
2286.527;933.331787109375;0
2288.14;782.928527832031;0
2289.748;998.761474609375;0
2291.354;989.520080566406;0
2292.964;1011.71246337891;0
2294.569;1041.38623046875;0
2296.174;1094.37829589844;0
2297.782;1128.916015625;0
2299.386;1131.11047363281;0
2300.99;937.073669433594;0
2302.594;925.864379882813;0
2304.195;885.225646972656;0
2305.798;944.155944824219;0
2307.399;778.940185546875;0
2308.998;613.858947753906;0
2310.598;560.637573242188;0
2312.197;763.313598632813;0
2313.795;980.886108398438;0
2315.392;1132.87573242188;0
2316.988;1231.50476074219;0
2318.585;1320.1064453125;0
2320.18;1418.12524414063;0
2321.774;1262.78344726563;0
2323.368;1174.29675292969;0
2324.961;1104.6533203125;0
2326.553;934.545104980469;0
2328.145;934.805053710938;0
2329.735;917.88623046875;0
2331.324;1199.31140136719;0
2332.916;1047.87109375;0
2334.503;799.384216308594;0
2336.092;564.283508300781;0
2337.677;663.50244140625;0
2339.263;915.152099609375;0
2340.85;1046.64111328125;0
2342.434;1065.95092773438;0
2344.018;1077.89562988281;0
2345.602;976.676818847656;0
2347.185;985.402587890625;0
2348.768;881.736877441406;0
2350.347;1001.84167480469;0
2351.928;996.458190917969;0
2353.51;1084.87976074219;0
2355.087;1017.65789794922;0
2356.665;899.0615234375;0
2358.243;628.528991699219;0
2359.819;519.739624023438;0
2361.396;534.354309082031;0
2362.972;672.48193359375;0
2364.547;755.656127929688;0
2366.121;734.28515625;0
2367.694;845.808227539063;0
2369.267;801.300598144531;0
2370.839;587.700134277344;0
2372.411;480.552856445313;0
2373.982;511.739013671875;0
2375.55;787.493957519531;0
2377.118;643.297729492188;0
2378.687;669.903930664063;0
2380.254;759.647766113281;0
2381.821;1072.17993164063;0
2383.387;1136.72326660156;0
2384.954;1103.1591796875;0
2386.516;1019.61114501953;0
2388.082;1082.73327636719;0
2389.644;1058.30712890625;0
2391.209;1107.21728515625;0
2392.769;878.936218261719;0
2394.33;999.671325683594;0
2395.892;1041.42272949219;0
2397.449;1225.94982910156;0
2399.008;994.36474609375;0
2400.568;976.444763183594;0
2402.125;842.562072753906;0
2403.68;965.054016113281;0
2405.238;863.883422851563;0
2406.792;954.608215332031;0
2408.349;1039.78454589844;0
2409.902;1165.08068847656;0
2411.455;1293.05346679688;0
2413.007;1378.12573242188;0
2414.558;1395.67944335938;0
2416.11;1274.93310546875;0
2417.66;1207.22045898438;0
2419.21;1088.40759277344;0
2420.758;1204.94421386719;0
2422.307;1088.72375488281;0
2423.855;1154.93298339844;0
2425.402;1115.76843261719;0
2426.947;1152.5107421875;0
2428.492;1105.04907226563;0
2430.038;1091.82788085938;0
2431.58;1085.84729003906;0
2433.124;1310.66271972656;0
2434.667;1183.29284667969;0
2436.208;1086.25671386719;0
2437.75;1118.68640136719;0
2439.291;1151.80676269531;0
2440.83;1312.6171875;0
2442.369;1142.02795410156;0
2443.906;1273.78112792969;0
2445.444;1340.80554199219;0
2446.981;1220.88305664063;0
2448.517;1230.85119628906;0
2450.053;1076.74340820313;0
2451.587;1016.31207275391;0
2453.12;1144.35095214844;0
2454.655;1199.17578125;0
2456.187;1375.06628417969;0
2457.718;1282.78637695313;0
2459.25;1226.23291015625;0
2460.781;1003.21966552734;0
2462.31;881.57666015625;0
2463.84;981.071350097656;0
2465.368;1192.140625;0
2466.896;1075.91796875;0
2468.423;905.125427246094;0
2469.949;912.156127929688;0
2471.474;1104.04895019531;0
2472.998;1287.03210449219;0
2474.522;1194.71862792969;0
2476.045;1215.99694824219;0
2477.568;1241.40942382813;0
2479.09;1329.26623535156;0
2480.612;1333.35888671875;0
2482.132;1038.62670898438;0
2483.653;953.324035644531;0
2485.171;828.131896972656;0
2486.689;1283.60571289063;0
2488.208;1390.87475585938;0
2489.725;1515.38256835938;0
2491.242;1454.23962402344;0
2492.757;1557.9951171875;0
2494.271;1472.53771972656;0
2495.785;1546.86828613281;0
2497.3;1653.8740234375;0
2498.812;1825.998046875;0
2500.325;1577.0166015625;0
2501.837;1300.150390625;0
2503.345;929.421142578125;0
2504.856;845.448608398438;0
2506.366;960.903198242188;0
2507.875;1162.67321777344;0
2509.382;1212.33850097656;0
2510.889;1101.89855957031;0
2512.397;800.132873535156;0
2513.901;601.753051757813;0
2515.406;375.814971923828;0
2516.911;603.900695800781;0
2518.415;575.558898925781;0
2519.918;621.010009765625;0
2521.421;585.585327148438;0
2522.922;468.063781738281;0
2524.423;553.09033203125;0
2525.924;445.773010253906;0
2527.422;615.442199707031;0
2528.923;583.761535644531;0
2530.419;763.066345214844;0
2531.916;702.574340820313;0
2533.415;764.839538574219;0
2534.909;405.082733154297;0
2536.404;332.633087158203;0
2537.899;-7.97131395339966;0
2539.394;258.737335205078;0
2540.887;475.210113525391;0
2542.38;867.339782714844;0
2543.871;660.700805664063;0
2545.363;540.928588867188;0
2546.852;393.038848876953;0
2548.345;81.2487258911133;0
2549.833;-40.3680191040039;0
2551.321;-117.279190063477;0
2552.811;465.660552978516;0
2554.296;568.834045410156;0
2555.78;708.975952148438;0
2557.267;522.699096679688;0
2558.752;557.459777832031;0
2560.237;263.072692871094;0
2561.721;320.546051025391;0
2563.203;311.155578613281;0
2564.687;506.791595458984;0
2566.168;381.677490234375;0
2567.648;450.403961181641;0
2569.129;421.957550048828;0
2570.607;473.166564941406;0
2572.086;488.081939697266;0
2573.565;584.481506347656;0
2575.041;717.366821289063;0
2576.518;797.961730957031;0
2577.994;1005.93432617188;0
2579.469;1153.62097167969;0
2580.945;1244.91784667969;0
2582.418;1188.71569824219;0
2583.892;1331.45947265625;0
2585.365;1388.03955078125;0
2586.835;1397.90185546875;0
2588.307;1372.60363769531;0
2589.778;1266.02880859375;0
2591.248;1304.16735839844;0
2592.717;1324.23901367188;0
2594.186;1237.24365234375;0
2595.652;1354.85046386719;0
2597.121;1107.28332519531;0
2598.585;1217.87548828125;0
2600.052;1123.17712402344;0
2601.518;1109.84631347656;0
2602.982;1139.77026367188;0
2604.446;1043.26147460938;0
2605.907;1119.21557617188;0
2607.371;1006.07708740234;0
2608.83;1168.06726074219;0
2610.293;1263.29760742188;0
2611.752;1393.01086425781;0
2613.213;1453.20837402344;0
2614.672;1508.00305175781;0
2616.13;1678.39624023438;0
2617.587;1568.49914550781;0
2619.043;1699.09265136719;0
2620.501;1520.62133789063;0
2621.957;1563.640625;0
2623.409;1488.26452636719;0
2624.864;1649.62463378906;0
2626.318;1762.482421875;0
2627.771;1878.71984863281;0
2629.222;1877.873046875;0
2630.673;1878.40112304688;0
2632.124;1890.85388183594;0
2633.575;1831.54162597656;0
2635.023;1682.24194335937;0
2636.473;1485.36730957031;0
2637.922;1493.98181152344;0
2639.368;1549.89697265625;0
2640.816;1467.69311523438;0
2642.261;1405.29724121094;0
2643.705;1149.66772460938;0
2645.151;1118.36560058594;0
2646.596;1063.92224121094;0
2648.037;1171.11267089844;0
2649.48;1004.48919677734;0
2650.923;932.049133300781;0
2652.364;915.012084960938;0
2653.804;991.644592285156;0
2655.243;1119.2392578125;0
2656.683;1096.8046875;0
2658.121;1041.11865234375;0
2659.559;687.514282226563;0
2660.997;633.101257324219;0
2662.433;775.322387695313;0
2663.868;1066.95397949219;0
2665.305;1011.44140625;0
2666.737;1090.24560546875;0
2668.173;1081.46435546875;0
2669.606;1099.87731933594;0
2671.038;979.483215332031;0
2672.47;786.619934082031;0
2673.901;618.063903808594;0
2675.331;659.884216308594;0
2676.761;702.471252441406;0
2678.189;847.603454589844;0
2679.619;602.281066894531;0
2681.045;447.057098388672;0
2682.473;534.990539550781;0
2683.9;812.325134277344;0
2685.324;857.063598632813;0
2686.749;725.573913574219;0
2688.176;414.078186035156;0
2689.599;387.574798583984;0
2691.021;404.275970458984;0
2692.444;460.923706054688;0
2693.865;419.563995361328;0
2695.287;196.530380249023;0
2696.707;101.050231933594;0
2698.125;41.9012603759766;0
2699.545;200.091674804688;0
2700.963;243.850402832031;0
2702.381;345.850006103516;0
2703.798;506.425598144531;0
2705.214;592.690734863281;0
2706.629;703.87109375;0
2708.046;667.46337890625;0
2709.458;812.489868164063;0
2710.872;896.948547363281;0
2712.285;942.344116210938;0
2713.699;844.257141113281;0
2715.111;718.560119628906;0
2716.52;712.679626464844;0
2717.93;754.401611328125;0
2719.342;708.7314453125;0
2720.749;709.343017578125;0
2722.159;611.764587402344;0
2723.565;775.218444824219;0
2724.971;757.182250976563;0
2726.38;827.540954589844;0
2727.785;741.622741699219;0
2729.19;908.927307128906;0
2730.594;1031.84375;0
2731.997;1215.15417480469;0
2733.401;1081.64013671875;0
2734.803;952.194152832031;0
2736.204;945.710083007813;0
2737.606;1025.14758300781;0
2739.005;1272.2158203125;0
2740.405;1272.58349609375;0
2741.806;1497.91552734375;0
2743.202;1609.32165527344;0
2744.602;1781.80029296875;0
2745.998;1605.01965332031;0
2747.395;1404.54064941406;0
2748.79;1256.35913085938;0
2750.185;1365.56848144531;0
2751.58;1481.62365722656;0
2752.975;1559.40844726563;0
2754.366;1528.5888671875;0
2755.759;1552.15747070313;0
2757.151;1476.00927734375;0
2758.542;1528.36572265625;0
2759.933;1582.59094238281;0
2761.322;1820.01806640625;0
2762.71;1793.39916992188;0
2764.1;1659.92492675781;0
2765.486;1422.19775390625;0
2766.875;1379.40942382813;0
2768.26;1449.49401855469;0
2769.646;1544.63854980469;0
2771.031;1558.95422363281;0
2772.418;1534.74450683594;0
2773.799;1506.57482910156;0
2775.184;1613.13256835938;0
2776.565;1660.75415039063;0
2777.946;1724.5478515625;0
2779.328;1824.61987304688;0
2780.708;1827.19250488281;0
2782.09;1930.25756835938;0
2783.469;1910.03039550781;0
2784.847;2026.50524902344;0
2786.226;2122.23608398438;0
2787.603;2071.99780273438;0
2788.978;2011.56506347656;0
2790.355;1829.55212402344;0
2791.731;1724.82568359375;0
2793.104;1756.27661132813;0
2794.479;1642.6240234375;0
2795.853;1645.82141113281;0
2797.225;1598.31262207031;0
2798.596;1711.00476074219;0
2799.967;1582.240234375;0
2801.341;1303.55456542969;0
2802.71;1079.02758789063;0
2804.077;947.872680664063;0
2805.447;1033.13708496094;0
2806.815;879.491394042969;0
2808.183;770.607482910156;0
2809.551;583.493103027344;0
2810.915;652.374572753906;0
2812.282;741.699951171875;0
2813.646;667.641235351563;0
2815.011;558.431457519531;0
2816.375;419.588134765625;0
2817.736;418.654693603516;0
2819.099;508.038787841797;0
2820.462;338.849945068359;0
2821.821;473.866058349609;0
2823.182;440.649139404297;0
2824.542;704.647766113281;0
2825.901;843.758483886719;0
2827.261;942.151245117188;0
2828.617;1018.09552001953;0
2829.974;800.573486328125;0
2831.33;861.008544921875;0
2832.686;682.104614257813;0
2834.043;856.333801269531;0
2835.395;751.050903320313;0
2836.75;1023.76556396484;0
2838.104;1039.46948242188;0
2839.456;1044.76647949219;0
2840.807;992.46728515625;0
2842.16;951.461059570313;0
2843.509;1080.30554199219;0
2844.858;1015.21691894531;0
2846.209;818.025756835938;0
2847.556;535.330017089844;0
2848.906;493.381958007813;0
2850.253;882.070495605469;0
2851.6;1027.17333984375;0
2852.946;1116.83215332031;0
2854.29;752.443237304688;0
2855.635;696.648803710938;0
2856.98;506.581420898438;0
2858.323;516.039184570313;0
2859.665;467.504089355469;0
2861.008;467.734100341797;0
2862.349;609.657592773438;0
2863.691;570.189758300781;0
2865.031;481.835205078125;0
2866.37;458.833099365234;0
2867.709;437.689514160156;0
2869.048;380.430908203125;0
2870.385;318.025573730469;0
2871.722;512.470092773438;0
2873.059;803.54150390625;0
2874.394;930.788024902344;0
2875.73;1003.80078125;0
2877.064;1078.69201660156;0
2878.398;1037.68432617188;0
2879.731;1066.447265625;0
2881.063;1150.98889160156;0
2882.395;1410.3154296875;0
2883.727;1424.84790039063;0
2885.059;1438.35607910156;0
2886.387;1473.05944824219;0
2887.717;1568.51599121094;0
2889.046;1611.7265625;0
2890.374;1493.45043945313;0
2891.699;1420.39965820313;0
2893.028;1349.11572265625;0
2894.354;1242.89086914063;0
2895.679;1229.70007324219;0
2897.004;1367.4990234375;0
2898.328;1431.24597167969;0
2899.653;1516.62915039063;0
2900.976;1526.53588867188;0
2902.297;1564.63928222656;0
2903.619;1509.60534667969;0
2904.941;1469.69384765625;0
2906.26;1358.01013183594;0
2907.58;1391.59497070313;0
2908.898;1335.7080078125;0
2910.217;1388.77429199219;0
2911.536;1250.15844726563;0
2912.852;1287.23278808594;0
2914.171;1418.08605957031;0
2915.485;1645.66955566406;0
2916.799;1750.01831054687;0
2918.116;1727.46484375;0
2919.428;1634.00659179688;0
2920.743;1526.20031738281;0
2922.056;1501.40747070313;0
2923.367;1601.00219726563;0
2924.679;1551.26647949219;0
2925.99;1644.60974121094;0
2927.299;1691.9560546875;0
2928.609;1866.85913085938;0
2929.918;1927.65368652344;0
2931.226;1742.01110839844;0
2932.535;1695.34643554688;0
2933.841;1601.19372558594;0
2935.149;1681.29345703125;0
2936.455;1467.95788574219;0
2937.758;1327.92614746094;0
2939.064;1208.21923828125;0
2940.368;1202.35278320313;0
2941.67;1176.18994140625;0
2942.973;1121.55969238281;0
2944.277;1198.66735839844;0
2945.577;1112.34033203125;0
2946.878;1256.55236816406;0
2948.178;1339.890625;0
2949.477;1590.24768066406;0
2950.776;1619.17980957031;0
2952.073;1620.36083984375;0
2953.372;1523.12548828125;0
2954.669;1540.36291503906;0
2955.965;1539.40600585938;0
2957.261;1575.92358398438;0
2958.556;1549.03454589844;0
2959.849;1542.04663085937;0
2961.145;1592.09814453125;0
2962.436;1716.19519042969;0
2963.732;1716.64123535156;0
2965.022;1777.62438964844;0
2966.313;1658.97424316406;0
2967.603;1597.05651855469;0
2968.893;1541.572265625;0
2970.182;1449.24560546875;0
2971.471;1297.54333496094;0
2972.759;1203.05065917969;0
2974.047;1155.84216308594;0
2975.334;1282.43811035156;0
2976.62;1262.08837890625;0
2977.907;1281.91162109375;0
2979.192;1246.39440917969;0
2980.475;1100.20812988281;0
2981.76;1195.64001464844;0
2983.043;1134.74072265625;0
2984.326;1287.19555664063;0
2985.607;1210.20495605469;0
2986.888;1235.47595214844;0
2988.17;1265.82360839844;0
2989.449;1086.2939453125;0
2990.728;952.777038574219;0
2992.007;824.369079589844;0
2993.284;841.925537109375;0
2994.562;921.560913085938;0
2995.84;736.282775878906;0
2997.115;761.644287109375;0
2998.393;684.749145507813;0
2999.666;663.038513183594;0
3000.94;618.7353515625;0
3002.215;729.864807128906;0
3003.486;824.516052246094;0
3004.76;898.912780761719;0
3006.033;894.276184082031;0
3007.303;917.933654785156;0
3008.573;748.038513183594;0
3009.844;638.210388183594;0
3011.114;621.554260253906;0
3012.383;777.6171875;0
3013.649;751.949096679687;0
3014.917;540.320495605469;0
3016.185;465.952209472656;0
3017.451;402.841094970703;0
3018.716;513.440856933594;0
3019.983;436.704742431641;0
3021.246;517.296691894531;0
3022.509;662.091552734375;0
3023.774;679.584411621094;0
3025.035;682.219482421875;0
3026.299;504.774353027344;0
3027.56;498.461456298828;0
3028.819;352.380676269531;0
3030.081;185.50569152832;0
3031.339;196.545623779297;0
3032.598;311.243041992187;0
3033.856;430.88134765625;0
3035.114;529.773803710937;0
3036.372;583.669738769531;0
3037.628;761.439331054688;0
3038.883;629.345153808594;0
3040.138;597.307800292969;0
3041.394;595.142333984375;0
3042.646;707.665161132812;0
3043.9;702.993041992187;0
3045.152;712.074584960937;0
3046.405;700.389709472656;0
3047.657;681.633117675781;0
3048.906;662.559204101563;0
3050.158;558.833557128906;0
3051.407;518.962036132812;0
3052.656;380.716400146484;0
3053.904;510.041778564453;0
3055.153;584.481689453125;0
3056.398;797.151550292969;0
3057.647;765.723510742187;0
3058.892;900.01904296875;0
3060.137;949.598754882813;0
3061.382;1106.79699707031;0
3062.625;1073.28796386719;0
3063.869;1037.43347167969;0
3065.112;992.200012207031;0
3066.353;1021.58856201172;0
3067.595;1009.92681884766;0
3068.838;1106.60205078125;0
3070.075;1203.45593261719;0
3071.317;1258.22058105469;0
3072.557;1114.4873046875;0
3073.795;938.700500488281;0
3075.032;963.972961425781;0
3076.27;1041.28125;0
3077.507;1191.580078125;0
3078.742;1160.228515625;0
3079.978;1121.41442871094;0
3081.212;1084.61975097656;0
3082.446;1086.21228027344;0
3083.681;1137.19067382813;0
3084.913;1169.8046875;0
3086.147;1244.49548339844;0
3087.38;1339.98913574219;0
3088.61;1394.08081054687;0
3089.84;1393.48583984375;0
3091.071;1344.72155761719;0
3092.3;1305.55627441406;0
3093.529;1315.59228515625;0
3094.755;1277.27673339844;0
3095.984;1428.06787109375;0
3097.211;1455.58178710937;0
3098.438;1447.59643554687;0
3099.663;1368.48803710938;0
3100.888;1397.93200683594;0
3102.112;1364.92846679688;0
3103.335;1248.19104003906;0
3104.56;1109.47216796875;0
3105.782;1249.55737304687;0
3107.005;1307.38427734375;0
3108.226;1316.5283203125;0
3109.447;1080.29968261719;0
3110.667;999.885375976563;0
3111.887;1056.25256347656;0
3113.104;1215.97375488281;0
3114.324;1202.27893066406;0
3115.541;1177.57299804687;0
3116.758;1113.32592773438;0
3117.976;1076.03918457031;0
3119.192;1078.01684570313;0
3120.408;1051.23840332031;0
3121.622;1087.85986328125;0
3122.835;988.410217285156;0
3124.05;1002.99639892578;0
3125.262;1008.64154052734;0
3126.476;972.878173828125;0
3127.687;861.509521484375;0
3128.897;895.926696777344;0
3130.108;1064.71826171875;0
3131.319;1233.39526367188;0
3132.528;1215.51184082031;0
3133.737;1187.29406738281;0
3134.945;1162.962890625;0
3136.152;1077.82641601562;0
3137.358;1096.47375488281;0
3138.565;1164.89099121094;0
3139.772;1091.34387207031;0
3140.976;992.091369628906;0
3142.18;851.28857421875;0
3143.385;986.20458984375;0
3144.588;987.47900390625;0
3145.79;1039.66918945312;0
3146.993;1042.77685546875;0
3148.194;995.8037109375;0
3149.395;913.931213378906;0
3150.596;734.358154296875;0
3151.794;626.789428710938;0
3152.994;587.298767089844;0
3154.193;677.553466796875;0
3155.39;712.109130859375;0
3156.587;661.02392578125;0
3157.784;655.53173828125;0
3158.982;622.246337890625;0
3160.177;572.267517089844;0
3161.37;354.770721435547;0
3162.565;308.240478515625;0
3163.759;339.746765136719;0
3164.952;451.479583740234;0
3166.146;476.956604003906;0
3167.337;457.068420410156;0
3168.527;440.704895019531;0
3169.719;476.310974121094;0
3170.91;535.84033203125;0
3172.098;501.181365966797;0
3173.288;485.242492675781;0
3174.475;467.372100830078;0
3175.663;550.662475585938;0
3176.849;618.916748046875;0
3178.037;662.579162597656;0
3179.223;561.315979003906;0
3180.408;547.729064941406;0
3181.592;418.87045288086;0
3182.777;465.095489501953;0
3183.96;406.052154541016;0
3185.143;437.752563476563;0
3186.325;500.95849609375;0
3187.507;530.33447265625;0
3188.688;544.321594238281;0
3189.869;514.472778320313;0
3191.049;500.1435546875;0
3192.228;637.51123046875;0
3193.406;594.932189941406;0
3194.585;553.741027832031;0
3195.763;617.804565429687;0
3196.939;608.480590820313;0
3198.116;602.081909179687;0
3199.292;653.991882324219;0
3200.466;677.510986328125;0
3201.643;840.528015136719;0
3202.816;769.9345703125;0
3203.991;923.841430664063;0
3205.161;909.025268554688;0
3206.334;827.592651367188;0
3207.504;769.320922851562;0
3208.677;667.670349121094;0
3209.846;754.712768554687;0
3211.017;879.461547851563;0
3212.187;1085.46740722656;0
3213.356;1010.17498779297;0
3214.524;1031.02294921875;0
3215.69;973.564819335938;0
3216.859;1130.24328613281;0
3218.024;1125.17004394531;0
3219.189;1221.67565917969;0
3220.354;1148.86572265625;0
3221.519;1188.73522949219;0
3222.682;1065.72888183594;0
3223.845;1151.28991699219;0
3225.01;1142.08813476563;0
3226.171;1287.34509277344;0
3227.332;1218.17224121094;0
3228.494;1351.34643554688;0
3229.655;1335.08947753906;0
3230.814;1388.51232910156;0
3231.973;1278.39294433594;0
3233.13;1271.77197265625;0
3234.29;1314.01428222656;0
3235.447;1356.60034179687;0
3236.605;1409.19348144531;0
3237.76;1489.45739746094;0
3238.916;1498.28039550781;0
3240.071;1531.00024414063;0
3241.224;1378.95336914063;0
3242.381;1315.57763671875;0
3243.532;1282.0595703125;0
3244.685;1344.84704589844;0
3245.839;1245.72082519531;0
3246.99;1101.45959472656;0
3248.141;960.731994628906;0
3249.292;1123.21044921875;0
3250.439;1204.89147949219;0
3251.589;1194.77978515625;0
3252.739;1179.8740234375;0
3253.886;1112.7333984375;0
3255.034;1151.24743652344;0
3256.18;1155.64099121094;0
3257.326;1131.69494628906;0
3258.472;1244.41333007812;0
3259.617;1103.19177246094;0
3260.761;1057.47778320312;0
3261.905;1064.80163574219;0
3263.048;1164.86779785156;0
3264.19;1193.11352539063;0
3265.333;1159.31616210938;0
3266.475;1071.58715820313;0
3267.617;1098.26293945313;0
3268.757;1098.67846679688;0
3269.896;1202.84448242187;0
3271.036;1147.08349609375;0
3272.175;1062.66394042969;0
3273.313;1000.20593261719;0
3274.449;1114.73779296875;0
3275.586;1136.4462890625;0
3276.722;1132.00109863281;0
3277.859;1077.36352539063;0
3278.993;1045.14111328125;0
3280.13;973.590209960938;0
3281.263;1080.77648925781;0
3282.395;1124.64916992188;0
3283.529;1212.42736816406;0
3284.66;1222.35778808594;0
3285.794;1225.96447753906;0
3286.924;1199.20446777344;0
3288.054;1124.81372070313;0
3289.185;1043.60009765625;0
3290.313;988.710205078125;0
3291.443;995.924865722656;0
3292.571;1012.01885986328;0
3293.698;1093.99267578125;0
3294.824;1021.06848144531;0
3295.952;1013.47082519531;0
3297.077;932.866821289062;0
3298.203;912.886596679687;0
3299.328;1006.82446289063;0
3300.45;976.670532226562;0
3301.574;961.603515625;0
3302.698;818.64990234375;0
3303.819;891.733337402344;0
3304.942;885.706420898437;0
3306.064;919.795104980469;0
3307.182;961.781921386719;0
3308.303;922.9755859375;0
3309.423;883.51123046875;0
3310.542;785.611511230469;0
3311.66;715.829650878906;0
3312.778;670.277282714844;0
3313.895;569.623046875;0
3315.012;566.984680175781;0
3316.128;606.255493164062;0
3317.243;616.997924804688;0
3318.357;622.321594238281;0
3319.471;599.478271484375;0
3320.586;596.588562011719;0
3321.698;748.735717773437;0
3322.813;808.922485351562;0
3323.923;914.040954589844;0
3325.034;996.650390625;0
3326.146;1026.92297363281;0
3327.255;981.058776855469;0
3328.366;849.799133300781;0
3329.474;876.071350097656;0
3330.582;924.779296875;0
3331.691;999.69775390625;0
3332.797;1006.26904296875;0
3333.905;1008.26934814453;0
3335.011;908.991516113281;0
3336.116;952.278991699219;0
3337.22;891.322631835938;0
3338.327;933.407958984375;0
3339.429;850.030639648438;0
3340.534;792.276428222656;0
3341.635;880.406311035156;0
3342.737;810.272521972656;0
3343.84;862.199340820313;0
3344.94;715.249816894531;0
3346.041;696.478149414062;0
3347.142;656.382507324219;0
3348.24;656.795959472656;0
3349.337;640.984436035156;0
3350.437;615.896423339844;0
3351.534;531.032348632813;0
3352.633;555.582702636719;0
3353.727;550.435241699219;0
3354.823;596.009826660156;0
3355.919;660.441345214844;0
3357.013;755.508178710938;0
3358.108;810.525512695313;0
3359.201;878.41455078125;0
3360.293;853.841491699219;0
3361.385;804.138916015625;0
3362.478;721.532836914063;0
3363.569;750.397399902344;0
3364.661;701.793151855469;0
3365.75;683.906799316406;0
3366.838;688.876831054688;0
3367.929;702.891052246094;0
3369.017;813.661193847656;0
3370.105;783.091247558594;0
3371.193;854.97314453125;0
3372.279;781.287841796875;0
3373.364;910.823303222656;0
3374.45;1028.60693359375;0
3375.534;1087.13012695313;0
3376.62;1062.59680175781;0
3377.704;1130.21655273438;0
3378.786;1094.51770019531;0
3379.871;1185.02709960938;0
3380.951;1173.52685546875;0
3382.034;1204.69006347656;0
3383.114;1068.81091308594;0
3384.195;1049.03649902344;0
3385.276;1195.00061035156;0
3386.354;1301.07824707031;0
3387.433;1368.20263671875;0
3388.511;1295.09411621094;0
3389.588;1268.57531738281;0
3390.664;1256.18151855469;0
3391.742;1173.91735839844;0
3392.816;1160.44567871094;0
3393.893;1121.14562988281;0
3394.968;1294.56018066406;0
3396.042;1320.90905761719;0
3397.115;1311.18518066406;0
3398.189;1236.71740722656;0
3399.262;1132.4326171875;0
3400.333;1191.57177734375;0
3401.404;1142.169921875;0
3402.474;1211.10827636719;0
3403.545;1121.25158691406;0
3404.615;1119.41943359375;0
3405.685;1169.11657714844;0
3406.752;1107.49548339844;0
3407.82;1172.5712890625;0
3408.888;1223.13525390625;0
3409.955;1325.95593261719;0
3411.021;1308.705078125;0
3412.085;1229.17370605469;0
3413.151;1186.75671386719;0
3414.215;1092.42224121094;0
3415.279;1143.58544921875;0
3416.343;1178.12145996094;0
3417.406;1200.61633300781;0
3418.468;1138.55432128906;0
3419.53;1030.56140136719;0
3420.592;976.548583984375;0
3421.652;984.033081054688;0
3422.712;1037.07067871094;0
3423.773;973.720642089844;0
3424.83;964.288208007813;0
3425.889;999.683532714844;0
3426.946;1101.46203613281;0
