2123.476;1139.70715332031;0
2125.16;1189.20153808594;0
2126.844;1151.09289550781;0
2128.524;1150.27014160156;0
2130.207;1216.51086425781;0
2131.888;1358.25964355469;0
2133.567;1320.296875;0
2135.247;1261.404296875;0
2136.927;1202.7353515625;0
2138.603;1187.06713867188;0
2140.281;1211.79516601562;0
2141.957;1225.583984375;0
2143.633;1230.76806640625;0
2145.308;1249.79479980469;0
2146.981;1250.11157226563;0
2148.654;1331.16174316406;0
2150.328;1216.94738769531;0
2152;1174.36999511719;0
2153.669;1161.94665527344;0
2155.34;1201.59545898438;0
2157.01;1263.37524414063;0
2158.677;1163.09216308594;0
2160.347;1240.92065429688;0
2162.013;1161.03967285156;0
2163.681;1281.44836425781;0
2165.347;1273.62817382812;0
2167.011;1201.03662109375;0
2168.674;1000.068359375;0
2170.337;974.825439453125;0
2172.002;1024.5263671875;0
2173.662;1107.28088378906;0
2175.324;1002.86364746094;0
2176.985;1009.16516113281;0
2178.645;917.852111816406;0
2180.304;912.03564453125;0
2181.961;941.049072265625;0
2183.618;1088.56213378906;0
2185.275;1002.57800292969;0
2186.932;1049.76159667969;0
2188.586;1004.66821289063;0
2190.242;1270.11059570312;0
2191.896;1032.05322265625;0
2193.547;957.838012695313;0
2195.2;890.337707519531;0
2196.851;992.929931640625;0
2198.502;1058.57800292969;0
2200.153;991.837463378907;0
2201.799;1027.04235839844;0
2203.447;968.3037109375;0
2205.097;995.01708984375;0
2206.742;1011.09600830078;0
2208.391;921.678039550782;0
2210.035;949.953796386719;0
2211.679;806.959045410156;0
2213.324;829.842590332032;0
2214.966;765.326232910156;0
2216.608;836.60205078125;0
2218.252;916.6982421875;0
2219.89;836.968383789063;0
2221.531;956.523498535156;0
2223.172;939.5859375;0
2224.809;1042.15563964844;0
2226.449;928.124145507813;0
2228.086;956.613708496093;0
2229.72;954.074890136718;0
2231.358;1032.06201171875;0
2232.992;923.939880371094;0
2234.625;822.410400390625;0
2236.26;867.321533203125;0
2237.893;1008.08990478516;0
2239.524;1120.59606933594;0
2241.156;968.465026855468;0
2242.785;979.059692382813;0
2244.416;972.375;0
2246.044;1007.63311767578;0
2247.672;950.831359863282;0
2249.301;859.848876953125;0
2250.926;956.503784179688;0
2252.554;836.769226074219;0
2254.177;935.660400390625;0
2255.803;864.531616210938;0
2257.427;1076.83605957031;0
2259.051;1094.92932128906;0
2260.671;891.543212890625;0
2262.294;752.196960449219;0
2263.914;697.118835449219;0
2265.533;959.528564453125;0
2267.153;1017.81164550781;0
2268.773;1074.95422363281;0
2270.392;1037.95397949219;0
2272.006;957.922424316407;0
2273.624;951.859191894531;0
2275.239;1115.09887695312;0
2276.854;1308.42065429688;0
2278.468;1323.19299316406;0
2280.084;1250.85583496094;0
2281.695;1160.70922851562;0
2283.305;1170.75439453125;0
2284.919;890.218688964844;0
2286.527;921.287048339843;0
2288.14;852.998229980468;0
2289.748;1075.23461914063;0
2291.354;1057.56628417969;0
2292.964;1073.66162109375;0
2294.569;1156.18713378906;0
2296.174;1261.58752441406;0
2297.782;1218.41760253906;0
2299.386;1102.34313964844;0
2300.99;828.327575683594;0
2302.594;977.765319824219;0
2304.195;1062.17626953125;0
2305.798;1128.55639648437;0
2307.399;907.233215332031;0
2308.998;693.511962890625;0
2310.598;664.991577148438;0
2312.197;835.674133300781;0
2313.795;1068.33728027344;0
2315.392;1311.29431152344;0
2316.988;1352.87841796875;0
2318.585;1410.42297363281;0
2320.18;1310.37243652344;0
2321.774;1249.16870117188;0
2323.368;1148.46704101563;0
2324.961;1117.92822265625;0
2326.553;886.32861328125;0
2328.145;915.074584960937;0
2329.735;833.869384765625;0
2331.324;1042.34533691406;0
2332.916;899.448181152344;0
2334.503;798.233215332031;0
2336.092;624.746520996094;0
2337.677;664.314208984375;0
2339.263;785.563293457031;0
2340.85;893.178344726563;0
2342.434;897.179138183594;0
2344.018;893.089538574219;0
2345.602;872.205505371094;0
2347.185;918.246215820313;0
2348.768;918.277099609375;0
2350.347;938.41796875;0
2351.928;921.728576660157;0
2353.51;870.89599609375;0
2355.087;845.52001953125;0
2356.665;725.481201171875;0
2358.243;545.42138671875;0
2359.819;437.616333007813;0
2361.396;501.413665771484;0
2362.972;626.97119140625;0
2364.547;758.364135742188;0
2366.121;748.750061035156;0
2367.694;852.349731445313;0
2369.267;806.82861328125;0
2370.839;607.89013671875;0
2372.411;578.165710449219;0
2373.982;628.961120605469;0
2375.55;794.424072265625;0
2377.118;550.55322265625;0
2378.687;628.638610839844;0
2380.254;702.937255859375;0
2381.821;1013.33935546875;0
2383.387;1004.07159423828;0
2384.954;1080.02111816406;0
2386.516;1109.63098144531;0
2388.082;1121.95227050781;0
2389.644;993.60546875;0
2391.209;932.941345214844;0
2392.769;669.941589355469;0
2394.33;781.545471191406;0
2395.892;844.659362792969;0
2397.449;979.6640625;0
2399.008;977.228332519531;0
2400.568;1044.13610839844;0
2402.125;1036.4970703125;0
2403.68;1061.42419433594;0
2405.238;966.142272949219;0
2406.792;1184.98620605469;0
2408.349;1223.51318359375;0
2409.902;1269.50219726562;0
2411.455;1199.68408203125;0
2413.007;1235.5859375;0
2414.558;1302.28881835937;0
2416.11;1326.54272460938;0
2417.66;1294.01574707031;0
2419.21;1195.5439453125;0
2420.758;1191.31909179688;0
2422.307;1218.44873046875;0
2423.855;1169.22534179687;0
2425.402;1088.93334960937;0
2426.947;980.899108886719;0
2428.492;1013.36749267578;0
2430.038;970.757202148438;0
2431.58;860.441955566406;0
2433.124;969.87353515625;0
2434.667;886.726806640625;0
2436.208;912.282775878906;0
2437.75;984.354797363281;0
2439.291;1103.44360351562;0
2440.83;1231.32763671875;0
2442.369;1212.23107910156;0
2443.906;1359.82067871094;0
2445.444;1406.76184082031;0
2446.981;1208.38928222656;0
2448.517;1100.037109375;0
2450.053;1029.25598144531;0
2451.587;877.260620117188;0
2453.12;971.988037109375;0
2454.655;887.401672363281;0
2456.187;1153.86938476563;0
2457.718;1201.349609375;0
2459.25;1216.51599121094;0
2460.781;1010.25982666016;0
2462.31;846.544128417969;0
2463.84;1032.81201171875;0
2465.368;1181.87414550781;0
2466.896;1153.16821289063;0
2468.423;996.023620605469;0
2469.949;1061.61535644531;0
2471.474;1215.6923828125;0
2472.998;1385.21154785156;0
2474.522;1233.578125;0
2476.045;1267.96630859375;0
2477.568;1200.48718261719;0
2479.09;1289.86730957031;0
2480.612;1274.70849609375;0
2482.132;1155.99328613281;0
2483.653;1151.29113769531;0
2485.171;1074.3662109375;0
2486.689;1452.49768066406;0
2488.208;1618.19738769531;0
2489.725;1743.01904296875;0
2491.242;1679.9619140625;0
2492.757;1739.91662597656;0
2494.271;1588.10632324219;0
2495.785;1498.083984375;0
2497.3;1434.51879882813;0
2498.812;1551.40905761719;0
2500.325;1356.642578125;0
2501.837;1086.26611328125;0
2503.345;767.752746582031;0
2504.856;737.243469238281;0
2506.366;777.321838378906;0
2507.875;951.097351074219;0
2509.382;1058.06726074219;0
2510.889;1185.26477050781;0
2512.397;1054.58337402344;0
2513.901;883.584655761719;0
2515.406;764.22314453125;0
2516.911;959.342224121094;0
2518.415;1068.46740722656;0
2519.918;989.15087890625;0
2521.421;909.164978027344;0
2522.922;668.600219726563;0
2524.423;729.760620117188;0
2525.924;631.392700195313;0
2527.422;701.606750488281;0
2528.923;652.068420410156;0
2530.419;721.888244628906;0
2531.916;630.287048339844;0
2533.415;645.375915527344;0
2534.909;409.600433349609;0
2536.404;365.738708496094;0
2537.899;40.9438209533691;0
2539.394;215.513214111328;0
2540.887;286.505554199219;0
2542.38;575.089782714844;0
2543.871;255.429611206055;0
2545.363;378.703186035156;0
2546.852;324.242797851563;0
2548.345;206.263793945313;0
2549.833;111.316802978516;0
2551.321;56.9435844421387;0
2552.811;602.409912109375;0
2554.296;483.255249023438;0
2555.78;625.481140136719;0
2557.267;454.423126220703;0
2558.752;534.14208984375;0
2560.237;250.351501464844;0
2561.721;232.580612182617;0
2563.203;336.681823730469;0
2564.687;556.462280273438;0
2566.168;570.65283203125;0
2567.648;638.3662109375;0
2569.129;654.492736816406;0
2570.607;666.758422851563;0
2572.086;772.054260253906;0
2573.565;858.988952636719;0
2575.041;972.986022949219;0
2576.518;951.953552246094;0
2577.994;1144.78198242188;0
2579.469;1379.64721679687;0
2580.945;1562.31323242187;0
2582.418;1384.40051269531;0
2583.892;1345.35485839844;0
2585.365;1197.71704101563;0
2586.835;1280.50891113281;0
2588.307;1201.50402832031;0
2589.778;1285.35498046875;0
2591.248;1352.50146484375;0
2592.717;1481.83227539063;0
2594.186;1305.90368652344;0
2595.652;1374.27209472656;0
2597.121;1140.2724609375;0
2598.585;1326.68420410156;0
2600.052;1314.3935546875;0
2601.518;1338.72180175781;0
2602.982;1287.33935546875;0
2604.446;1153.47509765625;0
2605.907;1252.4638671875;0
2607.371;1215.86560058594;0
2608.83;1506.68237304687;0
2610.293;1561.13098144531;0
2611.752;1516.10192871094;0
2613.213;1482.37353515625;0
2614.672;1501.7236328125;0
2616.13;1745.93054199219;0
2617.587;1607.10546875;0
2619.043;1791.35986328125;0
2620.501;1699.80505371094;0
2621.957;1803.83813476562;0
2623.409;1649.34802246094;0
2624.864;1761.07629394531;0
2626.318;1701.17761230469;0
2627.771;1826.48742675781;0
2629.222;1753.50354003906;0
2630.673;1832.04577636719;0
2632.124;1849.01574707031;0
2633.575;2004.88500976563;0
2635.023;1941.86376953125;0
2636.473;1732.13989257813;0
2637.922;1591.45593261719;0
2639.368;1680.88403320313;0
2640.816;1765.32409667969;0
2642.261;1802.32873535156;0
2643.705;1440.55920410156;0
2645.151;1308.1513671875;0
2646.596;1178.37866210938;0
2648.037;1332.52270507813;0
2649.48;1168.31970214844;0
2650.923;1046.00573730469;0
2652.364;1007.51672363281;0
2653.804;1147.40649414063;0
2655.243;1220.34106445312;0
2656.683;1242.81689453125;0
2658.121;1167.7255859375;0
2659.559;935.902954101563;0
2660.997;868.370971679688;0
2662.433;942.2216796875;0
2663.868;1180.79272460938;0
2665.305;1054.46557617188;0
2666.737;1017.37170410156;0
2668.173;981.160827636719;0
2669.606;1082.67443847656;0
2671.038;1056.59008789063;0
2672.47;883.669555664063;0
2673.901;787.139099121094;0
2675.331;844.6796875;0
2676.761;935.629333496094;0
2678.189;976.654724121094;0
2679.619;702.644165039063;0
2681.045;549.819396972656;0
2682.473;524.454040527344;0
2683.9;659.962707519531;0
2685.324;612.180969238281;0
2686.749;594.818725585938;0
2688.176;436.875640869141;0
2689.599;452.572418212891;0
2691.021;416.161682128906;0
2692.444;458.101409912109;0
2693.865;506.683898925781;0
2695.287;422.023193359375;0
2696.707;482.462036132813;0
2698.125;439.001586914063;0
2699.545;489.092742919922;0
2700.963;527.624145507813;0
2702.381;536.262329101563;0
2703.798;730.118835449219;0
2705.214;788.305847167969;0
2706.629;900.537475585938;0
2708.046;941.366943359375;0
2709.458;946.794006347656;0
2710.872;985.002624511719;0
2712.285;939.83349609375;0
2713.699;784.606140136719;0
2715.111;626.194030761719;0
2716.52;593.313232421875;0
2717.93;587.602661132813;0
2719.342;600.01611328125;0
2720.749;529.345092773438;0
2722.159;662.664306640625;0
2723.565;838.709777832031;0
2724.971;906.372863769531;0
2726.38;940.543762207031;0
2727.785;831.551147460938;0
2729.19;1032.83312988281;0
2730.594;1114.17419433594;0
2731.997;1389.47534179687;0
2733.401;1281.18139648438;0
2734.803;1184.06860351563;0
2736.204;1143.46936035156;0
2737.606;1420.60827636719;0
2739.005;1684.71472167969;0
2740.405;1642.23657226563;0
2741.806;1599.72827148438;0
2743.202;1525.30297851562;0
2744.602;1605.73986816406;0
2745.998;1521.14965820313;0
2747.395;1461.19775390625;0
2748.79;1344.87866210938;0
2750.185;1223.62915039063;0
2751.58;1288.73266601563;0
2752.975;1411.12634277344;0
2754.366;1513.03552246094;0
2755.759;1654.341796875;0
2757.151;1615.26843261719;0
2758.542;1672.8349609375;0
2759.933;1758.45068359375;0
2761.322;1907.80053710938;0
2762.71;1828.2177734375;0
2764.1;1536.70178222656;0
2765.486;1290.75512695313;0
2766.875;1311.07263183594;0
2768.26;1365.59497070313;0
2769.646;1533.17199707031;0
2771.031;1452.02587890625;0
2772.418;1468.37890625;0
2773.799;1389.1982421875;0
2775.184;1567.02502441406;0
2776.565;1631.79138183594;0
2777.946;1803.49536132813;0
2779.328;1839.90502929687;0
2780.708;1865.46325683594;0
2782.09;1928.71887207031;0
2783.469;1961.78295898438;0
2784.847;2026.32189941406;0
2786.226;2082.22387695313;0
2787.603;2121.48901367188;0
2788.978;2125.89672851563;0
2790.355;1982.11755371094;0
2791.731;1846.59729003906;0
2793.104;1772.81994628906;0
2794.479;1660.13391113281;0
2795.853;1563.36071777344;0
2797.225;1641.9365234375;0
2798.596;1638.49243164063;0
2799.967;1598.31591796875;0
2801.341;1310.95275878906;0
2802.71;1166.9609375;0
2804.077;875.68310546875;0
2805.447;791.715087890625;0
2806.815;631.057250976563;0
2808.183;683.044494628906;0
2809.551;606.690185546875;0
2810.915;677.113342285156;0
2812.282;648.207214355469;0
2813.646;661.629455566406;0
2815.011;638.603393554688;0
2816.375;647.13134765625;0
2817.736;600.624938964844;0
2819.099;686.787780761719;0
2820.462;443.500854492188;0
2821.821;449.649780273438;0
2823.182;296.823913574219;0
2824.542;557.432922363281;0
2825.901;733.639953613281;0
2827.261;896.154296875;0
2828.617;930.699523925781;0
2829.974;799.120544433594;0
2831.33;780.361450195313;0
2832.686;653.144165039063;0
2834.043;726.042602539063;0
2835.395;766.144104003906;0
2836.75;1057.11682128906;0
2838.104;1091.84851074219;0
2839.456;993.098266601563;0
2840.807;937.569580078125;0
2842.16;896.478271484375;0
2843.509;1004.63433837891;0
2844.858;904.324157714844;0
2846.209;841.6484375;0
2847.556;576.218383789063;0
2848.906;575.9814453125;0
2850.253;679.048767089844;0
2851.6;664.864807128906;0
2852.946;645.984619140625;0
2854.29;395.162536621094;0
2855.635;532.760925292969;0
2856.98;451.148162841797;0
2858.323;567.730834960938;0
2859.665;545.641967773438;0
2861.008;633.422668457031;0
2862.349;778.99951171875;0
2863.691;852.841552734375;0
2865.031;692.851928710938;0
2866.37;736.28857421875;0
2867.709;470.816650390625;0
2869.048;484.879150390625;0
2870.385;424.585784912109;0
2871.722;747.375305175781;0
2873.059;1008.79730224609;0
2874.394;998.435668945313;0
2875.73;1049.25695800781;0
2877.064;1063.41284179688;0
2878.398;1016.92132568359;0
2879.731;938.487243652344;0
2881.063;926.395629882813;0
2882.395;1013.10870361328;0
2883.727;1110.20654296875;0
2885.059;1122.29150390625;0
2886.387;1236.24926757813;0
2887.717;1281.30041503906;0
2889.046;1347.85803222656;0
2890.374;1394.44104003906;0
2891.699;1493.29504394531;0
2893.028;1479.5693359375;0
2894.354;1386.21655273438;0
2895.679;1325.66333007813;0
2897.004;1526.64440917969;0
2898.328;1483.900390625;0
2899.653;1541.85949707031;0
2900.976;1471.80480957031;0
2902.297;1551.77722167969;0
2903.619;1400.26025390625;0
2904.941;1395.35571289063;0
2906.26;1264.77563476563;0
2907.58;1395.01416015625;0
2908.898;1293.33947753906;0
2910.217;1379.93676757813;0
2911.536;1223.08215332031;0
2912.852;1369.95959472656;0
2914.171;1478.94409179688;0
2915.485;1635.85241699219;0
2916.799;1660.46472167969;0
2918.116;1526.857421875;0
2919.428;1481.47143554688;0
2920.743;1392.18542480469;0
2922.056;1458.85876464844;0
2923.367;1555.654296875;0
2924.679;1341.02551269531;0
2925.99;1504.91528320313;0
2927.299;1489.93212890625;0
2928.609;1727.40832519531;0
2929.918;1642.55883789063;0
2931.226;1469.18664550781;0
2932.535;1462.86047363281;0
2933.841;1242.771484375;0
2935.149;1248.21630859375;0
2936.455;1107.12023925781;0
2937.758;1213.0185546875;0
2939.064;1189.36889648438;0
2940.368;1212.79931640625;0
2941.67;1221.6171875;0
2942.973;1369.92370605469;0
2944.277;1448.7958984375;0
2945.577;1517.23352050781;0
2946.878;1610.23645019531;0
2948.178;1642.13610839844;0
2949.477;1725.49108886719;0
2950.776;1633.4169921875;0
2952.073;1665.8056640625;0
2953.372;1524.88220214844;0
2954.669;1618.86865234375;0
2955.965;1630.21105957031;0
2957.261;1753.80310058594;0
2958.556;1768.31628417969;0
2959.849;1726.08874511719;0
2961.145;1776.50537109375;0
2962.436;1891.29614257812;0
2963.732;1930.0205078125;0
2965.022;1870.79162597656;0
2966.313;1626.08508300781;0
2967.603;1572.82653808594;0
2968.893;1644.43579101563;0
2970.182;1644.53588867188;0
2971.471;1581.15881347656;0
2972.759;1408.28308105469;0
2974.047;1351.11743164063;0
2975.334;1308.10876464844;0
2976.62;1244.49719238281;0
2977.907;1171.44299316406;0
2979.192;1175.427734375;0
2980.475;1095.32836914063;0
2981.76;1309.65319824219;0
2983.043;1283.86376953125;0
2984.326;1357.84997558594;0
2985.607;1161.83410644531;0
2986.888;1055.02197265625;0
2988.17;1185.5224609375;0
2989.449;1049.79748535156;0
2990.728;1014.15948486328;0
2992.007;854.519592285156;0
2993.284;887.881896972656;0
2994.562;861.798461914063;0
2995.84;731.573486328125;0
2997.115;737.533813476563;0
2998.393;887.34375;0
2999.666;876.998168945313;0
3000.94;834.160400390625;0
3002.215;831.941101074219;0
3003.486;889.8955078125;0
3004.76;900.802368164063;0
3006.033;790.947875976563;0
3007.303;720.52099609375;0
3008.573;589.84716796875;0
3009.844;536.048217773438;0
3011.114;536.88525390625;0
3012.383;606.329345703125;0
3013.649;623.056274414063;0
3014.917;603.270568847656;0
3016.185;685.194458007813;0
3017.451;601.828308105469;0
3018.716;594.612121582031;0
3019.983;511.352294921875;0
3021.246;705.507629394531;0
3022.509;735.931396484375;0
3023.774;732.394470214844;0
3025.035;621.039428710938;0
3026.299;525.475769042969;0
3027.56;447.733825683594;0
3028.819;322.049530029297;0
3030.081;114.29859161377;0
3031.339;135.439682006836;0
3032.598;192.824768066406;0
3033.856;316.578002929688;0
3035.114;364.152984619141;0
3036.372;386.994171142578;0
3037.628;532.574035644531;0
3038.883;460.824279785156;0
3040.138;422.707611083984;0
3041.394;526.510986328125;0
3042.646;581.674987792969;0
3043.9;596.089904785156;0
3045.152;494.299407958984;0
3046.405;501.349975585938;0
3047.657;542.63232421875;0
3048.906;739.902160644531;0
3050.158;840.653015136719;0
3051.407;934.331848144531;0
3052.656;752.945617675781;0
3053.904;867.151611328125;0
3055.153;918.983032226563;0
3056.398;1052.31494140625;0
3057.647;1133.47009277344;0
3058.892;1128.45910644531;0
3060.137;1129.94799804688;0
3061.382;1072.37573242188;0
3062.625;1067.30517578125;0
3063.869;1058.62536621094;0
3065.112;989.5556640625;0
3066.353;976.923645019531;0
3067.595;968.276733398438;0
3068.838;1036.62036132813;0
3070.075;1180.25378417969;0
3071.317;1160.71984863281;0
3072.557;1147.57763671875;0
3073.795;1043.73107910156;0
3075.032;1105.5107421875;0
3076.27;1184.81884765625;0
3077.507;1195.50671386719;0
3078.742;1159.72033691406;0
3079.978;1008.64434814453;0
3081.212;989.02734375;0
3082.446;1006.33459472656;0
3083.681;986.335571289063;0
3084.913;937.81005859375;0
3086.147;990.137817382813;0
3087.38;1105.50500488281;0
3088.61;1222.06701660156;0
3089.84;1222.00158691406;0
3091.071;1162.96130371094;0
3092.3;1172.45947265625;0
3093.529;1205.90991210938;0
3094.755;1217.29028320313;0
3095.984;1268.17687988281;0
3097.211;1264.37060546875;0
3098.438;1240.28552246094;0
3099.663;1290.75646972656;0
3100.888;1287.42114257813;0
3102.112;1363.86096191406;0
3103.335;1173.98059082031;0
3104.56;1149.56311035156;0
3105.782;1149.81030273438;0
3107.005;1212.04272460938;0
3108.226;1311.40612792969;0
3109.447;1222.99304199219;0
3110.667;1135.67370605469;0
3111.887;1130.34130859375;0
3113.104;1235.00244140625;0
3114.324;1360.10522460938;0
3115.541;1294.73608398438;0
3116.758;1245.67260742188;0
3117.976;1202.59313964844;0
3119.192;1234.46594238281;0
3120.408;1241.06958007813;0
3121.622;1136.306640625;0
3122.835;1095.09509277344;0
3124.05;1078.43298339844;0
3125.262;1009.98248291016;0
3126.476;885.865539550781;0
3127.687;791.389770507813;0
3128.897;912.900024414063;0
3130.108;1092.44018554688;0
3131.319;1164.09130859375;0
3132.528;1221.19030761719;0
3133.737;1127.74389648438;0
3134.945;1197.41870117188;0
3136.152;1238.66076660156;0
3137.358;1264.47326660156;0
3138.565;1341.8564453125;0
3139.772;1129.03369140625;0
3140.976;1055.37231445313;0
3142.18;904.271545410156;0
3143.385;971.306335449219;0
3144.588;964.030090332031;0
3145.79;941.536499023438;0
3146.993;956.612548828125;0
3148.194;831.581848144531;0
3149.395;766.59423828125;0
3150.596;718.170959472656;0
3151.794;821.620788574219;0
3152.994;846.842468261719;0
3154.193;867.557006835938;0
3155.39;761.734741210938;0
3156.587;827.169738769531;0
3157.784;794.7353515625;0
3158.982;832.791809082031;0
3160.177;685.53759765625;0
3161.37;526.1298828125;0
3162.565;511.250579833984;0
3163.759;527.20263671875;0
3164.952;677.2861328125;0
3166.146;637.624145507813;0
3167.337;699.27099609375;0
3168.527;747.357788085938;0
3169.719;871.24609375;0
3170.91;786.419006347656;0
3172.098;618.634399414063;0
3173.288;435.852935791016;0
3174.475;356.845031738281;0
3175.663;360.198333740234;0
3176.849;436.025268554688;0
3178.037;441.551849365234;0
3179.223;409.955017089844;0
3180.408;377.028076171875;0
3181.592;364.4228515625;0
3182.777;342.088897705078;0
3183.96;363.943481445313;0
3185.143;406.250305175781;0
3186.325;540.035888671875;0
3187.507;526.409118652344;0
3188.688;511.25927734375;0
3189.869;360.9189453125;0
3191.049;344.145324707031;0
3192.228;469.034240722656;0
3193.406;515.1689453125;0
3194.585;501.103515625;0
3195.763;502.61279296875;0
3196.939;480.912109375;0
3198.116;479.887817382813;0
3199.292;479.210876464844;0
3200.466;546.743286132813;0
3201.643;648.605529785156;0
3202.816;770.920593261719;0
3203.991;894.586791992188;0
3205.161;949.031494140625;0
3206.334;874.720520019531;0
3207.504;932.967468261719;0
3208.677;1008.4384765625;0
3209.846;1056.24353027344;0
3211.017;1135.86145019531;0
3212.187;1211.37133789063;0
3213.356;1102.98278808594;0
3214.524;1183.14392089844;0
3215.69;1079.85913085938;0
3216.859;1233.33996582031;0
3218.024;1139.02905273438;0
3219.189;1210.9736328125;0
3220.354;1035.31176757813;0
3221.519;987.574279785156;0
3222.682;965.508239746094;0
3223.845;1161.30017089844;0
3225.01;1217.08911132813;0
3226.171;1403.32385253906;0
3227.332;1350.56115722656;0
3228.494;1404.46740722656;0
3229.655;1221.92395019531;0
3230.814;1287.26196289063;0
3231.973;1239.14672851563;0
3233.13;1351.87194824219;0
3234.29;1359.2490234375;0
3235.447;1344.05151367188;0
3236.605;1346.46411132813;0
3237.76;1371.56408691406;0
3238.916;1299.43518066406;0
3240.071;1198.04138183594;0
3241.224;1059.95666503906;0
3242.381;1111.06958007813;0
3243.532;1101.71850585937;0
3244.685;1174.34802246094;0
3245.839;1123.51086425781;0
3246.99;1088.20275878906;0
3248.141;1021.75500488281;0
3249.292;1052.61779785156;0
3250.439;1091.12756347656;0
3251.589;1007.95092773438;0
3252.739;1122.08776855469;0
3253.886;1118.20483398437;0
3255.034;1192.07971191406;0
3256.18;1100.38195800781;0
3257.326;1011.67120361328;0
3258.472;1079.61596679688;0
3259.617;1010.4169921875;0
3260.761;963.567504882813;0
3261.905;1007.49029541016;0
3263.048;1059.29736328125;0
3264.19;1037.216796875;0
3265.333;925.920776367188;0
3266.475;1015.30084228516;0
3267.617;1199.35583496094;0
3268.757;1284.42016601563;0
3269.896;1280.72583007812;0
3271.036;1185.92993164063;0
3272.175;1275.24597167969;0
3273.313;1226.46838378906;0
3274.449;1361.01892089844;0
3275.586;1264.69421386719;0
3276.722;1316.71740722656;0
3277.859;1295.31323242188;0
3278.993;1239.11877441406;0
3280.13;1099.94348144531;0
3281.263;1007.24487304688;0
3282.395;1135.12890625;0
3283.529;1252.14892578125;0
3284.66;1324.98095703125;0
3285.794;1256.07458496094;0
3286.924;1271.1630859375;0
3288.054;1211.33032226563;0
3289.185;1098.2705078125;0
3290.313;950.599365234375;0
3291.443;900.856628417969;0
3292.571;973.711120605469;0
3293.698;1019.71398925781;0
3294.824;1121.30822753906;0
3295.952;999.44482421875;0
3297.077;871.615905761719;0
3298.203;803.426147460937;0
3299.328;955.206176757813;0
3300.45;1082.32275390625;0
3301.574;1017.91516113281;0
3302.698;878.417846679687;0
3303.819;822.22119140625;0
3304.942;684.176208496094;0
3306.064;616.124816894531;0
3307.182;617.593688964844;0
3308.303;577.95703125;0
3309.423;706.552551269531;0
3310.542;677.682739257813;0
3311.66;648.378662109375;0
3312.778;510.237640380859;0
3313.895;472.261199951172;0
3315.012;536.123352050781;0
3316.128;587.156982421875;0
3317.243;588.144958496094;0
3318.357;692.200256347656;0
3319.471;740.547668457031;0
3320.586;681.414123535156;0
3321.698;769.471069335938;0
3322.813;831.276916503906;0
3323.923;1048.05944824219;0
3325.034;1095.8779296875;0
3326.146;1051.916015625;0
3327.255;991.398559570312;0
3328.366;876.5244140625;0
3329.474;849.42529296875;0
3330.582;822.846374511719;0
3331.691;810.73681640625;0
3332.797;859.72900390625;0
3333.905;936.5576171875;0
3335.011;921.456787109375;0
3336.116;965.693054199219;0
3337.22;809.196594238281;0
3338.327;893.510498046875;0
3339.429;800.3212890625;0
3340.534;851.671752929687;0
3341.635;843.630981445313;0
3342.737;750.910583496094;0
3343.84;666.957580566406;0
3344.94;517.210205078125;0
3346.041;562.555786132812;0
3347.142;572.16455078125;0
3348.24;631.694458007812;0
3349.337;629.563415527344;0
3350.437;601.923583984375;0
3351.534;594.099609375;0
3352.633;611.825317382812;0
3353.727;618.993041992188;0
3354.823;611.969665527344;0
3355.919;652.182983398437;0
3357.013;740.217346191406;0
3358.108;776.409973144531;0
3359.201;865.653198242188;0
3360.293;945.760437011719;0
3361.385;1033.890625;0
3362.478;947.184692382813;0
3363.569;912.526123046875;0
3364.661;821.031433105469;0
3365.75;829.987426757813;0
3366.838;787.925842285156;0
3367.929;816.874328613281;0
3369.017;880.000854492188;0
3370.105;876.230407714844;0
3371.193;906.6142578125;0
3372.279;893.9638671875;0
3373.364;906.969665527344;0
3374.45;870.761474609375;0
3375.534;804.783447265625;0
3376.62;875.108581542969;0
3377.704;1051.38098144531;0
3378.786;1102.32543945313;0
3379.871;1161.18200683594;0
3380.951;1052.17395019531;0
3382.034;1086.09802246094;0
3383.114;1065.2041015625;0
3384.195;1176.1826171875;0
3385.276;1279.12719726563;0
3386.354;1266.78576660156;0
3387.433;1227.03308105469;0
3388.511;1164.64514160156;0
3389.588;1130.94409179688;0
3390.664;1099.99609375;0
3391.742;1074.5576171875;0
3392.816;1121.24401855469;0
3393.893;1141.39514160156;0
3394.968;1163.23193359375;0
3396.042;1254.89611816406;0
3397.115;1231.88305664063;0
3398.189;1221.51953125;0
3399.262;1088.01843261719;0
3400.333;1092.20483398438;0
3401.404;1045.55712890625;0
3402.474;1061.591796875;0
3403.545;1107.62353515625;0
3404.615;1101.5068359375;0
3405.685;1204.41027832031;0
3406.752;1220.3173828125;0
3407.82;1291.32849121094;0
3408.888;1260.25402832031;0
3409.955;1182.12316894531;0
3411.021;1188.77001953125;0
3412.085;1080.88464355469;0
3413.151;1112.37768554688;0
3414.215;1093.01062011719;0
3415.279;1188.99340820312;0
3416.343;1168.60693359375;0
3417.406;1177.73999023438;0
3418.468;1150.92431640625;0
3419.53;1067.98132324219;0
3420.592;1041.91198730469;0
3421.652;1044.86560058594;0
3422.712;1114.4052734375;0
3423.773;1080.43017578125;0
3424.83;1110.6875;0
3425.889;1173.45520019531;0
3426.946;1245.56811523438;0
3428.005;1238.35852050781;0
3429.061;1214.50415039063;0
