2168.674;730.325744628906;0
2170.337;758.128845214844;0
2172.002;750.854248046875;0
2173.662;754.402221679688;0
2175.324;647.724914550781;0
2176.985;628.745361328125;0
2178.645;611.334594726563;0
2180.304;646.347900390625;0
2181.961;665.724060058594;0
2183.618;730.128479003906;0
2185.275;679.121398925781;0
2186.932;733.813171386719;0
2188.586;718.624145507813;0
2190.242;775.400756835938;0
2191.896;657.807983398438;0
2193.547;627.872192382813;0
2195.2;610.894897460938;0
2196.851;686.270812988281;0
2198.502;650.8447265625;0
2200.153;569.362976074219;0
2201.799;580.683532714844;0
2203.447;593.237670898438;0
2205.097;639.88134765625;0
2206.742;670.602294921875;0
2208.391;671.9599609375;0
2210.035;633.548095703125;0
2211.679;636.376586914063;0
2213.324;580.115417480469;0
2214.966;679.911743164063;0
2216.608;603.848205566406;0
2218.252;711.684631347656;0
2219.89;598.336303710938;0
2221.531;594.776794433594;0
2223.172;550.408203125;0
2224.809;540.897216796875;0
2226.449;534.245056152344;0
2228.086;512.010559082031;0
2229.72;665.25830078125;0
2231.358;614.59228515625;0
2232.992;676.920593261719;0
2234.625;568.775207519531;0
2236.26;713.642272949219;0
2237.893;688.438720703125;0
2239.524;817.16552734375;0
2241.156;823.05078125;0
2242.785;823.474731445313;0
2244.416;801.815368652344;0
2246.044;810.420959472656;0
2247.672;799.319152832031;0
2249.301;765.068054199219;0
2250.926;761.792907714844;0
2252.554;729.44189453125;0
2254.177;803.871154785156;0
2255.803;790.308166503906;0
2257.427;946.975952148438;0
2259.051;971.917663574219;0
2260.671;891.356262207031;0
2262.294;785.3876953125;0
2263.914;745.185913085938;0
2265.533;863.810363769531;0
2267.153;811.0009765625;0
2268.773;780.42333984375;0
2270.392;687.732788085938;0
2272.006;738.977111816406;0
2273.624;701.121154785156;0
2275.239;768.971435546875;0
2276.854;855.458801269531;0
2278.468;888.292236328125;0
2280.084;891.474426269531;0
2281.695;826.829406738281;0
2283.305;765.810302734375;0
2284.919;716.380859375;0
2286.527;706.02685546875;0
2288.14;738.414794921875;0
2289.748;722.409423828125;0
2291.354;697.455383300781;0
2292.964;705.824035644531;0
2294.569;714.019165039063;0
2296.174;622.81689453125;0
2297.782;610.93017578125;0
2299.386;628.927001953125;0
2300.99;704.6123046875;0
2302.594;723.117126464844;0
2304.195;679.326782226563;0
2305.798;748.911254882813;0
2307.399;688.197570800781;0
2308.998;697.905151367188;0
2310.598;562.220153808594;0
2312.197;653.904907226563;0
2313.795;792.839904785156;0
2315.392;958.690246582031;0
2316.988;936.788452148438;0
2318.585;887.689392089844;0
2320.18;836.170043945313;0
2321.774;725.89501953125;0
2323.368;672.346374511719;0
2324.961;687.372680664063;0
2326.553;666.366943359375;0
2328.145;668.135070800781;0
2329.735;587.203979492188;0
2331.324;668.8740234375;0
2332.916;692.191345214844;0
2334.503;662.823425292969;0
2336.092;635.564208984375;0
2337.677;592.816650390625;0
2339.263;667.620239257813;0
2340.85;578.763732910156;0
2342.434;543.218444824219;0
2344.018;452.687835693359;0
2345.602;504.778015136719;0
2347.185;387.466613769531;0
2348.768;403.641784667969;0
2350.347;505.191070556641;0
2351.928;619.224853515625;0
2353.51;562.81103515625;0
2355.087;397.726623535156;0
2356.665;387.926025390625;0
2358.243;372.827117919922;0
2359.819;426.718231201172;0
2361.396;385.195556640625;0
2362.972;441.812896728516;0
2364.547;472.010650634766;0
2366.121;484.346740722656;0
2367.694;526.15380859375;0
2369.267;482.278839111328;0
2370.839;448.894622802734;0
2372.411;457.674346923828;0
2373.982;484.698181152344;0
2375.55;470.363647460938;0
2377.118;344.107971191406;0
2378.687;339.099456787109;0
2380.254;434.337554931641;0
2381.821;539.245056152344;0
2383.387;529.503356933594;0
2384.954;556.28759765625;0
2386.516;597.837219238281;0
2388.082;726.820190429688;0
2389.644;674.234130859375;0
2391.209;631.301818847656;0
2392.769;398.358215332031;0
2394.33;493.486389160156;0
2395.892;572.996765136719;0
2397.449;825.718933105469;0
2399.008;853.877563476563;0
2400.568;868.133239746094;0
2402.125;819.83837890625;0
2403.68;786.976135253906;0
2405.238;756.105407714844;0
2406.792;742.0048828125;0
2408.349;787.121459960938;0
2409.902;822.900390625;0
2411.455;779.084411621094;0
2413.007;717.01708984375;0
2414.558;630.49951171875;0
2416.11;631.164245605469;0
2417.66;670.209899902344;0
2419.21;723.147094726563;0
2420.758;780.97607421875;0
2422.307;722.696350097656;0
2423.855;610.559509277344;0
2425.402;583.055480957031;0
2426.947;487.207458496094;0
2428.492;551.104553222656;0
2430.038;492.447174072266;0
2431.58;541.063293457031;0
2433.124;535.412475585938;0
2434.667;550.826843261719;0
2436.208;520.488464355469;0
2437.75;587.221740722656;0
2439.291;613.244384765625;0
2440.83;753.778686523438;0
2442.369;745.602661132813;0
2443.906;795.161682128906;0
2445.444;750.012145996094;0
2446.981;652.374938964844;0
2448.517;621.755554199219;0
2450.053;596.095153808594;0
2451.587;623.104736328125;0
2453.12;727.854187011719;0
2454.655;767.455810546875;0
2456.187;813.246276855469;0
2457.718;813.221740722656;0
2459.25;799.957458496094;0
2460.781;741.602111816406;0
2462.31;617.635559082031;0
2463.84;692.6484375;0
2465.368;734.344299316406;0
2466.896;776.378295898438;0
2468.423;726.748352050781;0
2469.949;764.233947753906;0
2471.474;729.312438964844;0
2472.998;669.306884765625;0
2474.522;614.160888671875;0
2476.045;671.255554199219;0
2477.568;735.018920898438;0
2479.09;873.339294433594;0
2480.612;880.553283691406;0
2482.132;817.317321777344;0
2483.653;653.232666015625;0
2485.171;653.969848632813;0
2486.689;774.420471191406;0
2488.208;769.866638183594;0
2489.725;703.973999023438;0
2491.242;605.305114746094;0
2492.757;686.952575683594;0
2494.271;686.157165527344;0
2495.785;719.583618164063;0
2497.3;713.78662109375;0
2498.812;734.431884765625;0
2500.325;688.075012207031;0
2501.837;618.973999023438;0
2503.345;468.008270263672;0
2504.856;500.819244384766;0
2506.366;529.290832519531;0
2507.875;678.646667480469;0
2509.382;629.998474121094;0
2510.889;595.345886230469;0
2512.397;541.247863769531;0
2513.901;370.229736328125;0
2515.406;400.495178222656;0
2516.911;338.061401367188;0
2518.415;478.026550292969;0
2519.918;350.830505371094;0
2521.421;361.932678222656;0
2522.922;291.515441894531;0
2524.423;328.579742431641;0
2525.924;288.902160644531;0
2527.422;307.704742431641;0
2528.923;235.654052734375;0
2530.419;317.749877929688;0
2531.916;238.103225708008;0
2533.415;301.935363769531;0
2534.909;185.467620849609;0
2536.404;158.367324829102;0
2537.899;78.6377563476563;0
2539.394;23.5011749267578;0
2540.887;87.9621276855469;0
2542.38;192.560958862305;0
2543.871;250.712753295898;0
2545.363;279.906097412109;0
2546.852;231.36393737793;0
2548.345;243.289749145508;0
2549.833;174.870223999023;0
2551.321;174.479141235352;0
2552.811;187.664367675781;0
2554.296;280.351867675781;0
2555.78;271.487152099609;0
2557.267;248.432495117188;0
2558.752;243.43424987793;0
2560.237;259.292663574219;0
2561.721;339.260833740234;0
2563.203;420.336944580078;0
2564.687;494.077423095703;0
2566.168;490.14990234375;0
2567.648;446.221984863281;0
2569.129;345.6279296875;0
2570.607;292.156829833984;0
2572.086;307.426483154297;0
2573.565;447.133941650391;0
2575.041;556.070129394531;0
2576.518;429.902679443359;0
2577.994;391.854248046875;0
2579.469;425.261657714844;0
2580.945;657.111145019531;0
2582.418;670.297058105469;0
2583.892;659.709411621094;0
2585.365;561.578125;0
2586.835;589.128051757813;0
2588.307;624.696960449219;0
2589.778;647.578918457031;0
2591.248;656.349182128906;0
2592.717;637.788330078125;0
2594.186;624.338928222656;0
2595.652;719.887878417969;0
2597.121;687.212829589844;0
2598.585;791.648254394531;0
2600.052;749.861572265625;0
2601.518;764.070861816406;0
2602.982;638.721862792969;0
2604.446;590.549438476563;0
2605.907;590.012573242188;0
2607.371;703.742797851563;0
2608.83;758.366394042969;0
2610.293;877.770935058594;0
2611.752;795.179138183594;0
2613.213;834.592895507813;0
2614.672;828.567993164063;0
2616.13;942.437927246094;0
2617.587;954.980590820313;0
2619.043;954.529541015625;0
2620.501;874.751586914063;0
2621.957;910.757934570313;0
2623.409;898.771789550781;0
2624.864;1003.01214599609;0
2626.318;957.70166015625;0
2627.771;900.390625;0
2629.222;837.760009765625;0
2630.673;902.178527832031;0
2632.124;1038.69836425781;0
2633.575;1147.318359375;0
2635.023;1084.05029296875;0
2636.473;949.445556640625;0
2637.922;841.218811035156;0
2639.368;766.078979492188;0
2640.816;815.646850585938;0
2642.261;795.983459472656;0
2643.705;695.505187988281;0
2645.151;605.077331542969;0
2646.596;619.5341796875;0
2648.037;679.433349609375;0
2649.48;665.110046386719;0
2650.923;518.341064453125;0
2652.364;550.347778320313;0
2653.804;581.684692382813;0
2655.243;652.462585449219;0
2656.683;654.344665527344;0
2658.121;655.3330078125;0
2659.559;600.983032226563;0
2660.997;626.627197265625;0
2662.433;655.820007324219;0
2663.868;764.005981445313;0
2665.305;631.424499511719;0
2666.737;583.963195800781;0
2668.173;611.949584960938;0
2669.606;690.604553222656;0
2671.038;759.253845214844;0
2672.47;669.672607421875;0
2673.901;582.411987304688;0
2675.331;492.695739746094;0
2676.761;440.914703369141;0
2678.189;492.413482666016;0
2679.619;404.030151367188;0
2681.045;375.209106445313;0
2682.473;429.197021484375;0
2683.9;424.044586181641;0
2685.324;396.166534423828;0
2686.749;344.687408447266;0
2688.176;332.664093017578;0
2689.599;325.761596679688;0
2691.021;299.423187255859;0
2692.444;322.964965820313;0
2693.865;387.847503662109;0
2695.287;382.626190185547;0
2696.707;448.303955078125;0
2698.125;473.992584228516;0
2699.545;491.025390625;0
2700.963;453.84716796875;0
2702.381;384.015777587891;0
2703.798;370.976470947266;0
2705.214;316.730102539063;0
2706.629;323.30078125;0
2708.046;285.443542480469;0
2709.458;298.698547363281;0
2710.872;384.968353271484;0
2712.285;418.585815429688;0
2713.699;464.994384765625;0
2715.111;326.410461425781;0
2716.52;438.516204833984;0
2717.93;417.638549804688;0
2719.342;473.073974609375;0
2720.749;325.401336669922;0
2722.159;370.828369140625;0
2723.565;412.153411865234;0
2724.971;406.37646484375;0
2726.38;438.610595703125;0
2727.785;497.075408935547;0
2729.19;640.659057617188;0
2730.594;636.360534667969;0
2731.997;712.2900390625;0
2733.401;698.447021484375;0
2734.803;712.276428222656;0
2736.204;750.669372558594;0
2737.606;791.29296875;0
2739.005;878.035217285156;0
2740.405;761.345520019531;0
2741.806;734.779602050781;0
2743.202;702.449340820313;0
2744.602;684.909423828125;0
2745.998;740.272277832031;0
2747.395;688.098876953125;0
2748.79;805.589904785156;0
2750.185;769.1689453125;0
2751.58;879.150634765625;0
2752.975;844.98388671875;0
2754.366;860.603576660156;0
2755.759;880.453063964844;0
2757.151;832.670532226563;0
2758.542;786.826843261719;0
2759.933;752.178039550781;0
2761.322;807.157470703125;0
2762.71;840.81591796875;0
2764.1;806.529235839844;0
2765.486;729.984008789063;0
2766.875;734.815795898438;0
2768.26;699.478881835938;0
2769.646;800.325378417969;0
2771.031;813.707092285156;0
2772.418;836.530517578125;0
2773.799;756.332580566406;0
2775.184;798.936828613281;0
2776.565;809.214172363281;0
2777.946;937.497863769531;0
2779.328;953.896240234375;0
2780.708;1006.9638671875;0
2782.09;1082.25634765625;0
2783.469;1134.99536132813;0
2784.847;1085.28979492188;0
2786.226;995.360778808594;0
2787.603;863.318603515625;0
2788.978;836.173950195313;0
2790.355;731.996520996094;0
2791.731;845.129272460938;0
2793.104;881.0419921875;0
2794.479;996.068054199219;0
2795.853;884.3203125;0
2797.225;926.685607910156;0
2798.596;813.054077148438;0
2799.967;801.54541015625;0
2801.341;669.630065917969;0
2802.71;616.94970703125;0
2804.077;506.861206054688;0
2805.447;520.33740234375;0
2806.815;486.045989990234;0
2808.183;447.430480957031;0
2809.551;327.383331298828;0
2810.915;298.127838134766;0
2812.282;289.556030273438;0
2813.646;356.557739257813;0
2815.011;372.022491455078;0
2816.375;432.616363525391;0
2817.736;395.890808105469;0
2819.099;382.402862548828;0
2820.462;307.819580078125;0
2821.821;343.249633789063;0
2823.182;347.137329101563;0
2824.542;471.926391601563;0
2825.901;512.603576660156;0
2827.261;594.178833007813;0
2828.617;582.655212402344;0
2829.974;542.363037109375;0
2831.33;541.77880859375;0
2832.686;464.253723144531;0
2834.043;478.672515869141;0
2835.395;409.433746337891;0
2836.75;476.760711669922;0
2838.104;554.403259277344;0
2839.456;606.38525390625;0
2840.807;654.037780761719;0
2842.16;578.694396972656;0
2843.509;536.778503417969;0
2844.858;492.498718261719;0
2846.209;497.842102050781;0
2847.556;492.4150390625;0
2848.906;510.047760009766;0
2850.253;492.588562011719;0
2851.6;433.922943115234;0
2852.946;327.384185791016;0
2854.29;258.254577636719;0
2855.635;262.684265136719;0
2856.98;233.160568237305;0
2858.323;264.954467773438;0
2859.665;254.227127075195;0
2861.008;274.078247070313;0
2862.349;264.165832519531;0
2863.691;274.935302734375;0
2865.031;278.499328613281;0
2866.37;295.142303466797;0
2867.709;282.790252685547;0
2869.048;264.628479003906;0
2870.385;273.049560546875;0
2871.722;364.170196533203;0
2873.059;377.827423095703;0
2874.394;350.644561767578;0
2875.73;347.143249511719;0
2877.064;382.578674316406;0
2878.398;420.976287841797;0
2879.731;443.545867919922;0
2881.063;551.209228515625;0
2882.395;607.522033691406;0
2883.727;672.26171875;0
2885.059;624.460205078125;0
2886.387;627.639099121094;0
2887.717;577.464050292969;0
2889.046;592.933959960938;0
2890.374;624.604309082031;0
2891.699;649.320190429688;0
2893.028;655.587219238281;0
2894.354;625.557983398438;0
2895.679;605.702270507813;0
2897.004;669.175415039063;0
2898.328;653.737243652344;0
2899.653;720.525207519531;0
2900.976;721.229431152344;0
2902.297;762.798217773438;0
2903.619;725.329162597656;0
2904.941;669.747192382813;0
2906.26;612.486389160156;0
2907.58;607.419067382813;0
2908.898;703.993103027344;0
2910.217;844.563659667969;0
2911.536;842.69580078125;0
2912.852;815.6826171875;0
2914.171;753.659729003906;0
2915.485;737.509399414063;0
2916.799;750.901489257813;0
2918.116;710.391052246094;0
2919.428;725.535827636719;0
2920.743;719.446716308594;0
2922.056;775.587951660156;0
2923.367;812.040710449219;0
2924.679;808.997375488281;0
2925.99;801.720886230469;0
2927.299;822.178649902344;0
2928.609;821.38330078125;0
2929.918;848.482360839844;0
2931.226;811.904296875;0
2932.535;842.829528808594;0
2933.841;757.078186035156;0
2935.149;775.607421875;0
2936.455;795.700866699219;0
2937.758;804.309204101563;0
2939.064;742.998291015625;0
2940.368;660.886901855469;0
2941.67;675.084167480469;0
2942.973;756.2578125;0
2944.277;795.123352050781;0
2945.577;848.865539550781;0
2946.878;836.485107421875;0
2948.178;854.986389160156;0
2949.477;837.360778808594;0
2950.776;854.624267578125;0
2952.073;849.599731445313;0
2953.372;828.185852050781;0
2954.669;842.662658691406;0
2955.965;766.723327636719;0
2957.261;838.046203613281;0
2958.556;761.935913085938;0
2959.849;807.063903808594;0
2961.145;740.096130371094;0
2962.436;862.888610839844;0
2963.732;865.252136230469;0
2965.022;889.874816894531;0
2966.313;846.032653808594;0
2967.603;851.868041992188;0
2968.893;834.533447265625;0
2970.182;772.634338378906;0
2971.471;759.462768554688;0
2972.759;767.215393066406;0
2974.047;698.072509765625;0
2975.334;690.607482910156;0
2976.62;667.016296386719;0
2977.907;709.608764648438;0
2979.192;620.881103515625;0
2980.475;585.1796875;0
2981.76;605.035278320313;0
2983.043;690.333984375;0
2984.326;702.639526367188;0
2985.607;653.396545410156;0
2986.888;617.807495117188;0
2988.17;612.642395019531;0
2989.449;549.274353027344;0
2990.728;454.456634521484;0
2992.007;421.781646728516;0
2993.284;447.883422851563;0
2994.562;490.914581298828;0
2995.84;438.721649169922;0
2997.115;387.859283447266;0
2998.393;335.327667236328;0
2999.666;335.904907226563;0
3000.94;388.144165039063;0
3002.215;362.042999267578;0
3003.486;355.479827880859;0
3004.76;321.117980957031;0
3006.033;434.240509033203;0
3007.303;413.357604980469;0
3008.573;369.691589355469;0
3009.844;331.936157226563;0
3011.114;360.177093505859;0
3012.383;392.735168457031;0
3013.649;413.478271484375;0
3014.917;337.765563964844;0
3016.185;328.527954101563;0
3017.451;264.693572998047;0
3018.716;302.292938232422;0
3019.983;251.101165771484;0
3021.246;289.341827392578;0
3022.509;308.460845947266;0
3023.774;451.79345703125;0
3025.035;418.570709228516;0
3026.299;411.456420898438;0
3027.56;352.448608398438;0
3028.819;256.680847167969;0
3030.081;280.398010253906;0
3031.339;252.876022338867;0
3032.598;256.118621826172;0
3033.856;163.162109375;0
3035.114;153.838287353516;0
3036.372;209.256362915039;0
3037.628;224.751129150391;0
3038.883;236.325057983398;0
3040.138;189.623443603516;0
3041.394;258.259063720703;0
3042.646;285.644989013672;0
3043.9;392.3359375;0
3045.152;388.329498291016;0
3046.405;371.513305664063;0
3047.657;349.554473876953;0
3048.906;409.450500488281;0
3050.158;459.199310302734;0
3051.407;478.800048828125;0
3052.656;399.91943359375;0
3053.904;447.778228759766;0
3055.153;408.820281982422;0
3056.398;492.047637939453;0
3057.647;439.573333740234;0
3058.892;466.176849365234;0
3060.137;437.19140625;0
3061.382;513.026428222656;0
3062.625;506.712707519531;0
3063.869;524.153747558594;0
3065.112;400.360809326172;0
3066.353;439.832641601563;0
3067.595;430.502014160156;0
3068.838;482.659790039063;0
3070.075;557.238891601563;0
3071.317;591.866760253906;0
3072.557;597.024108886719;0
3073.795;553.110656738281;0
3075.032;563.844360351563;0
3076.27;519.76611328125;0
3077.507;487.564544677734;0
3078.742;487.88232421875;0
3079.978;528.097778320313;0
3081.212;544.519287109375;0
3082.446;540.907348632813;0
3083.681;519.972045898438;0
3084.913;513.71044921875;0
3086.147;509.552001953125;0
3087.38;535.627075195313;0
3088.61;502.576446533203;0
3089.84;459.741424560547;0
3091.071;478.138732910156;0
3092.3;618.617370605469;0
3093.529;691.525817871094;0
3094.755;703.197021484375;0
3095.984;705.518798828125;0
3097.211;740.658386230469;0
3098.438;722.780151367188;0
3099.663;688.639099121094;0
3100.888;623.814331054688;0
3102.112;623.640502929688;0
3103.335;529.456237792969;0
3104.56;467.344604492188;0
3105.782;440.484405517578;0
3107.005;497.67529296875;0
3108.226;612.418273925781;0
3109.447;587.492797851563;0
3110.667;568.851928710938;0
3111.887;541.577758789063;0
3113.104;606.407836914063;0
3114.324;633.89794921875;0
3115.541;624.270629882813;0
3116.758;634.973022460938;0
3117.976;628.528259277344;0
3119.192;645.4140625;0
3120.408;625.383422851563;0
3121.622;583.244384765625;0
3122.835;527.886169433594;0
3124.05;535.198547363281;0
3125.262;484.737487792969;0
3126.476;504.174011230469;0
3127.687;457.641662597656;0
3128.897;537.765441894531;0
3130.108;552.236389160156;0
3131.319;565.830261230469;0
3132.528;594.437805175781;0
3133.737;601.542053222656;0
3134.945;633.443603515625;0
3136.152;564.461303710938;0
3137.358;535.46875;0
3138.565;585.159240722656;0
3139.772;624.630004882813;0
3140.976;628.882141113281;0
3142.18;599.358520507813;0
3143.385;564.655029296875;0
3144.588;521.736206054688;0
3145.79;509.536346435547;0
3146.993;476.553253173828;0
3148.194;535.034790039063;0
3149.395;482.559844970703;0
3150.596;479.674865722656;0
3151.794;457.833984375;0
3152.994;443.332458496094;0
3154.193;467.521057128906;0
3155.39;421.772155761719;0
3156.587;467.224243164063;0
3157.784;522.460388183594;0
3158.982;493.845153808594;0
3160.177;401.961639404297;0
3161.37;259.2568359375;0
3162.565;316.710479736328;0
3163.759;438.792785644531;0
3164.952;493.364227294922;0
3166.146;457.656555175781;0
3167.337;339.660339355469;0
3168.527;359.524017333984;0
3169.719;358.283508300781;0
3170.91;435.296264648438;0
3172.098;417.474761962891;0
3173.288;401.033935546875;0
3174.475;275.137786865235;0
3175.663;257.544342041016;0
3176.849;321.723785400391;0
3178.037;421.169372558594;0
3179.223;389.183715820312;0
3180.408;295.56558227539;0
3181.592;227.556304931641;0
3182.777;258.626098632812;0
3183.96;301.480834960938;0
3185.143;305.93667602539;0
3186.325;325.131927490234;0
3187.507;279.012451171875;0
3188.688;281.245025634766;0
3189.869;247.231735229492;0
3191.049;291.222106933594;0
3192.228;310.614501953125;0
3193.406;372.8037109375;0
3194.585;338.086212158203;0
3195.763;382.480377197266;0
3196.939;309.685424804688;0
3198.116;288.323364257812;0
3199.292;335.920654296875;0
3200.466;332.279052734375;0
3201.643;461.629760742188;0
3202.816;448.7529296875;0
3203.991;529.980834960937;0
3205.161;508.868927001953;0
3206.334;481.414825439453;0
3207.504;536.709411621094;0
3208.677;492.427520751953;0
3209.846;526.549682617187;0
3211.017;486.37124633789;0
3212.187;541.361755371094;0
3213.356;503.630554199219;0
3214.524;523.223266601563;0
3215.69;510.473846435547;0
3216.859;577.728454589844;0
3218.024;527.643859863281;0
3219.189;594.182495117187;0
3220.354;579.380432128906;0
3221.519;657.846496582031;0
3222.682;659.208190917969;0
3223.845;671.288452148437;0
3225.01;702.754028320313;0
3226.171;662.762939453125;0
3227.332;657.538513183594;0
3228.494;656.273498535156;0
3229.655;699.754333496094;0
3230.814;690.006896972656;0
3231.973;676.547180175781;0
3233.13;691.351257324219;0
3234.29;665.551086425781;0
3235.447;640.624938964844;0
3236.605;630.314880371094;0
3237.76;663.097412109375;0
3238.916;718.056884765625;0
3240.071;668.890441894531;0
3241.224;670.442077636719;0
3242.381;586.498840332031;0
3243.532;599.442016601562;0
3244.685;601.262573242188;0
3245.839;603.086975097656;0
3246.99;582.15087890625;0
3248.141;532.262084960938;0
3249.292;562.288452148438;0
3250.439;592.698120117188;0
3251.589;613.03515625;0
3252.739;583.359924316406;0
3253.886;545.716674804688;0
3255.034;603.232788085937;0
3256.18;598.502685546875;0
3257.326;581.561645507813;0
3258.472;557.864562988281;0
3259.617;547.520385742188;0
3260.761;590.102844238281;0
3261.905;584.115417480469;0
3263.048;606.3642578125;0
3264.19;617.342407226563;0
3265.333;635.124328613281;0
3266.475;595.889709472656;0
3267.617;576.599914550781;0
3268.757;545.624084472656;0
3269.896;596.92041015625;0
3271.036;642.436706542969;0
3272.175;649.838989257812;0
3273.313;686.239074707031;0
3274.449;614.307312011719;0
3275.586;608.402648925781;0
3276.722;552.520690917969;0
3277.859;534.842163085938;0
3278.993;528.462707519531;0
3280.13;525.801635742187;0
3281.263;592.528625488281;0
3282.395;636.6064453125;0
3283.529;648.224731445313;0
3284.66;678.735961914063;0
3285.794;634.698120117188;0
3286.924;645.942016601563;0
3288.054;550.725524902344;0
3289.185;492.506042480469;0
3290.313;421.390625;0
3291.443;442.88949584961;0
3292.571;588.115295410156;0
3293.698;635.910949707031;0
3294.824;624.720153808594;0
3295.952;562.890747070313;0
3297.077;527.815979003906;0
3298.203;549.577819824219;0
3299.328;511.022247314453;0
3300.45;557.820373535156;0
3301.574;540.077087402344;0
3302.698;560.524291992188;0
3303.819;506.873596191406;0
3304.942;501.470794677734;0
3306.064;457.560668945313;0
3307.182;518.111755371094;0
3308.303;516.575134277344;0
3309.423;538.830749511719;0
3310.542;474.661407470703;0
3311.66;373.350708007813;0
3312.778;352.341674804687;0
3313.895;343.730133056641;0
3315.012;390.960479736328;0
3316.128;397.926239013672;0
3317.243;435.412078857422;0
3318.357;473.656188964844;0
3319.471;417.868133544922;0
3320.586;401.890045166016;0
3321.698;451.847869873047;0
3322.813;542.953491210938;0
3323.923;574.651794433594;0
3325.034;513.499938964844;0
3326.146;511.453308105469;0
3327.255;489.955810546875;0
3328.366;427.551574707031;0
3329.474;349.694213867188;0
3330.582;364.954681396484;0
3331.691;424.767852783203;0
3332.797;431.334259033203;0
3333.905;350.812133789063;0
3335.011;321.522369384766;0
3336.116;397.053039550781;0
3337.22;436.123352050781;0
3338.327;601.735717773438;0
3339.429;497.113586425781;0
3340.534;499.922821044922;0
3341.635;389.510833740234;0
3342.737;398.969512939453;0
3343.84;421.138793945312;0
3344.94;441.182189941406;0
3346.041;448.953369140625;0
3347.142;435.281311035156;0
3348.24;376.827545166016;0
3349.337;422.725341796875;0
3350.437;371.287139892578;0
3351.534;342.622955322266;0
3352.633;309.461334228516;0
3353.727;320.321624755859;0
3354.823;350.469909667969;0
3355.919;389.727081298828;0
3357.013;439.428039550781;0
3358.108;430.019165039063;0
3359.201;432.205017089844;0
3360.293;386.877349853516;0
3361.385;408.908874511719;0
3362.478;413.203521728516;0
3363.569;465.107025146484;0
3364.661;499.99966430664;0
3365.75;569.985412597656;0
3366.838;504.911041259766;0
3367.929;527.361450195313;0
3369.017;454.440887451172;0
3370.105;513.808776855469;0
3371.193;505.120544433594;0
3372.279;449.507354736328;0
3373.364;507.06103515625;0
3374.45;481.879119873047;0
3375.534;573.166564941406;0
3376.62;551.275512695313;0
3377.704;624.312377929688;0
3378.786;609.085388183594;0
3379.871;608.358215332031;0
3380.951;595.274108886719;0
3382.034;636.271606445313;0
3383.114;546.584167480469;0
3384.195;528.07421875;0
3385.276;490.091369628906;0
3386.354;607.116333007813;0
3387.433;600.874755859375;0
3388.511;603.565551757813;0
3389.588;590.789733886719;0
3390.664;629.865417480469;0
3391.742;622.996459960938;0
3392.816;571.345825195313;0
3393.893;553.490234375;0
3394.968;523.791076660156;0
3396.042;529.925842285156;0
3397.115;477.606048583984;0
3398.189;503.233764648438;0
3399.262;486.498565673828;0
3400.333;527.194030761719;0
3401.404;571.329711914063;0
3402.474;568.405395507813;0
3403.545;590.296997070313;0
3404.615;547.509887695313;0
3405.685;607.128723144531;0
3406.752;584.795593261719;0
3407.82;626.359619140625;0
3408.888;571.402709960938;0
3409.955;548.135620117188;0
3411.021;393.509246826172;0
3412.085;419.300445556641;0
3413.151;467.471343994141;0
3414.215;557.509826660156;0
3415.279;535.671264648438;0
3416.343;474.853790283203;0
3417.406;535.398559570313;0
3418.468;584.854431152344;0
3419.53;524.661193847656;0
3420.592;521.858520507813;0
3421.652;482.82015991211;0
3422.712;524.972595214844;0
3423.773;448.88314819336;0
3424.83;512.879760742188;0
3425.889;588.503295898438;0
3426.946;650.161865234375;0
3428.005;604.523620605469;0
3429.061;560.25341796875;0
3430.117;600.390441894531;0
3431.172;611.591064453125;0
3432.227;607.245971679687;0
3433.281;582.276611328125;0
3434.335;552.746765136719;0
3435.389;561.139587402344;0
3436.44;527.371215820312;0
3437.492;547.81103515625;0
3438.546;524.892395019531;0
3439.598;568.906860351563;0
3440.646;550.644226074219;0
3441.697;561.192138671875;0
3442.745;555.796936035156;0
3443.793;613.030517578125;0
3444.842;614.387084960938;0
3445.891;597.884216308594;0
3446.937;578.150268554688;0
3447.984;568.957580566406;0
3449.031;519.948547363281;0
3450.075;537.863403320313;0
3451.12;551.252197265625;0
3452.164;591.504943847656;0
3453.207;555.339416503906;0
3454.251;518.345642089844;0
3455.293;470.010986328125;0
3456.336;456.045043945313;0
3457.378;505.713500976563;0
3458.417;503.140869140625;0
3459.458;486.689361572266;0
3460.498;447.315856933594;0
3461.539;466.506500244141;0
3462.577;455.786987304688;0
3463.614;431.657440185547;0
3464.651;407.953948974609;0
3465.689;392.630584716797;0
3466.726;428.014465332031;0
3467.763;410.409973144531;0
3468.798;419.854125976563;0
3469.831;401.016510009766;0
3470.866;416.544525146484;0
3471.9;439.927612304688;0
3472.933;394.020904541016;0
3473.966;325.521942138672;0
3474.999;303.840850830078;0
3476.029;388.833984375;0
3477.061;488.951507568359;0
3478.09;489.338806152344;0
3479.121;470.230865478516;0
3480.15;426.507781982422;0
3481.178;388.999664306641;0
3482.205;405.297912597656;0
3483.234;452.6474609375;0
3484.26;472.400848388672;0
3485.288;428.635925292969;0
3486.313;405.518829345703;0
3487.337;455.558746337891;0
3488.364;513.882141113281;0
3489.387;556.085815429688;0
3490.411;496.811645507813;0
3491.434;459.703338623047;0
3492.456;396.663696289063;0
3493.479;345.709991455078;0
3494.5;286.100860595703;0
