2130.207;747.938537597656;0
2131.888;801.492553710938;0
2133.567;841.420104980469;0
2135.247;865.277709960938;0
2136.927;895.187805175781;0
2138.603;914.607666015625;0
2140.281;898.62353515625;0
2141.957;949.572875976563;0
2143.633;873.902282714844;0
2145.308;935.50439453125;0
2146.981;857.380737304688;0
2148.654;965.745849609375;0
2150.328;920.934387207031;0
2152;981.391540527344;0
2153.669;935.672912597656;0
2155.34;855.445861816406;0
2157.01;852.696716308594;0
2158.677;850.000122070313;0
2160.347;968.35595703125;0
2162.013;941.5400390625;0
2163.681;974.552368164063;0
2165.347;963.164123535156;0
2167.011;947.952514648438;0
2168.674;873.355407714844;0
2170.337;952.81005859375;0
2172.002;939.644165039063;0
2173.662;1022.63446044922;0
2175.324;917.448059082031;0
2176.985;903.514404296875;0
2178.645;837.877746582031;0
2180.304;832.064514160156;0
2181.961;899.852355957031;0
2183.618;986.908020019531;0
2185.275;889.898193359375;0
2186.932;882.261535644531;0
2188.586;834.9951171875;0
2190.242;1032.19897460938;0
2191.896;782.671020507813;0
2193.547;659.073303222656;0
2195.2;587.317565917969;0
2196.851;726.630737304688;0
2198.502;819.097473144531;0
2200.153;787.940124511719;0
2201.799;852.159973144531;0
2203.447;836.423706054688;0
2205.097;805.955200195313;0
2206.742;732.484497070313;0
2208.391;667.956115722656;0
2210.035;690.251586914063;0
2211.679;670.157165527344;0
2213.324;718.168151855469;0
2214.966;772.43896484375;0
2216.608;810.68994140625;0
2218.252;777.885192871094;0
2219.89;712.691711425781;0
2221.531;767.330261230469;0
2223.172;903.472045898438;0
2224.809;942.561645507813;0
2226.449;930.265686035156;0
2228.086;921.364196777344;0
2229.72;977.306396484375;0
2231.358;979.647644042969;0
2232.992;802.484069824219;0
2234.625;674.931640625;0
2236.26;755.975219726563;0
2237.893;1008.30621337891;0
2239.524;1157.69848632813;0
2241.156;977.980773925781;0
2242.785;976.281433105469;0
2244.416;935.862915039063;0
2246.044;1102.72485351563;0
2247.672;997.643676757813;0
2249.301;945.063171386719;0
2250.926;910.7666015625;0
2252.554;754.976440429688;0
2254.177;889.263122558594;0
2255.803;894.413696289063;0
2257.427;1107.7353515625;0
2259.051;1082.45043945313;0
2260.671;832.336853027344;0
2262.294;772.512145996094;0
2263.914;661.031494140625;0
2265.533;997.927185058594;0
2267.153;943.409057617188;0
2268.773;1005.30950927734;0
2270.392;777.171752929688;0
2272.006;749.772338867188;0
2273.624;638.015319824219;0
2275.239;855.300903320313;0
2276.854;1007.54711914063;0
2278.468;1139.08728027344;0
2280.084;1128.57678222656;0
2281.695;1022.37817382813;0
2283.305;1039.03576660156;0
2284.919;642.216186523438;0
2286.527;710.264038085938;0
2288.14;666.428894042969;0
2289.748;997.588806152344;0
2291.354;971.593322753906;0
2292.964;929.331176757813;0
2294.569;959.246948242188;0
2296.174;990.229431152344;0
2297.782;1014.94396972656;0
2299.386;908.723876953125;0
2300.99;660.678588867188;0
2302.594;752.633728027344;0
2304.195;908.087158203125;0
2305.798;1039.59338378906;0
2307.399;781.373352050781;0
2308.998;601.427062988281;0
2310.598;565.216003417969;0
2312.197;787.464233398438;0
2313.795;973.652038574219;0
2315.392;1169.666015625;0
2316.988;1225.05871582031;0
2318.585;1226.2744140625;0
2320.18;1122.09094238281;0
2321.774;1005.35021972656;0
2323.368;862.430358886719;0
2324.961;913.1025390625;0
2326.553;706.476806640625;0
2328.145;816.037353515625;0
2329.735;773.651550292969;0
2331.324;1070.67163085938;0
2332.916;1014.45251464844;0
2334.503;796.240295410156;0
2336.092;601.961853027344;0
2337.677;626.695251464844;0
2339.263;916.201232910156;0
2340.85;1056.50524902344;0
2342.434;1115.49621582031;0
2344.018;1084.12048339844;0
2345.602;937.308166503906;0
2347.185;818.759948730469;0
2348.768;727.88671875;0
2350.347;911.215515136719;0
2351.928;948.994873046875;0
2353.51;972.224609375;0
2355.087;840.681518554688;0
2356.665;769.920288085938;0
2358.243;507.022857666016;0
2359.819;469.342895507813;0
2361.396;476.831512451172;0
2362.972;678.429382324219;0
2364.547;791.892822265625;0
2366.121;841.332092285156;0
2367.694;1009.40887451172;0
2369.267;982.678894042969;0
2370.839;710.808654785156;0
2372.411;500.802581787109;0
2373.982;441.459777832031;0
2375.55;677.087463378906;0
2377.118;485.2412109375;0
2378.687;508.046966552734;0
2380.254;508.277130126953;0
2381.821;878.782043457031;0
2383.387;901.728332519531;0
2384.954;1008.89410400391;0
2386.516;934.725158691406;0
2388.082;1019.32476806641;0
2389.644;903.592407226563;0
2391.209;910.357238769531;0
2392.769;709.713684082031;0
2394.33;899.323791503906;0
2395.892;944.299926757813;0
2397.449;1001.72387695313;0
2399.008;878.485961914063;0
2400.568;938.4775390625;0
2402.125;898.027221679688;0
2403.68;940.446594238281;0
2405.238;952.276000976563;0
2406.792;1209.84448242187;0
2408.349;1266.42102050781;0
2409.902;1184.22912597656;0
2411.455;1070.27014160156;0
2413.007;977.83642578125;0
2414.558;1013.22296142578;0
2416.11;1059.87927246094;0
2417.66;1144.25122070313;0
2419.21;1087.8935546875;0
2420.758;1073.97119140625;0
2422.307;991.935241699219;0
2423.855;958.879516601563;0
2425.402;884.247985839844;0
2426.947;850.697021484375;0
2428.492;870.540405273438;0
2430.038;861.125244140625;0
2431.58;925.538452148438;0
2433.124;1054.8671875;0
2434.667;922.498657226563;0
2436.208;765.357055664063;0
2437.75;822.841430664063;0
2439.291;1004.02911376953;0
2440.83;1164.95202636719;0
2442.369;1157.17395019531;0
2443.906;1245.54565429688;0
2445.444;1257.40173339844;0
2446.981;1050.50256347656;0
2448.517;916.942749023438;0
2450.053;772.569763183594;0
2451.587;605.579528808594;0
2453.12;805.816467285156;0
2454.655;936.392517089844;0
2456.187;1256.89587402344;0
2457.718;1271.88708496094;0
2459.25;1303.04272460938;0
2460.781;1173.03088378906;0
2462.31;1039.74060058594;0
2463.84;1112.92529296875;0
2465.368;1073.03381347656;0
2466.896;1053.50756835938;0
2468.423;826.247619628906;0
2469.949;989.240478515625;0
2471.474;1078.49523925781;0
2472.998;1229.65686035156;0
2474.522;1024.73815917969;0
2476.045;1001.73773193359;0
2477.568;981.87646484375;0
2479.09;1035.94006347656;0
2480.612;998.362243652344;0
2482.132;790.202880859375;0
2483.653;673.589660644531;0
2485.171;568.527282714844;0
2486.689;924.12548828125;0
2488.208;1085.7490234375;0
2489.725;1081.50744628906;0
2491.242;961.844055175781;0
2492.757;957.985656738281;0
2494.271;977.733520507813;0
2495.785;919.440551757813;0
2497.3;1031.66674804687;0
2498.812;1191.81164550781;0
2500.325;1158.318359375;0
2501.837;969.741149902344;0
2503.345;540.7861328125;0
2504.856;434.427642822266;0
2506.366;536.059875488281;0
2507.875;791.014709472656;0
2509.382;949.404052734375;0
2510.889;1043.81335449219;0
2512.397;946.348327636719;0
2513.901;738.751770019531;0
2515.406;643.036376953125;0
2516.911;904.852966308593;0
2518.415;1100.12951660156;0
2519.918;1046.97436523438;0
2521.421;950.941833496094;0
2522.922;710.141540527343;0
2524.423;611.297180175781;0
2525.924;485.683715820313;0
2527.422;550.193298339844;0
2528.923;559.669189453125;0
2530.419;732.111938476563;0
2531.916;784.402282714844;0
2533.415;921.022827148437;0
2534.909;682.441345214844;0
2536.404;589.9951171875;0
2537.899;219.480560302734;0
2539.394;305.88833618164;0
2540.887;427.532165527344;0
2542.38;831.860961914062;0
2543.871;666.875183105469;0
2545.363;695.805847167969;0
2546.852;698.878051757813;0
2548.345;523.531616210938;0
2549.833;419.111724853516;0
2551.321;222.719131469727;0
2552.811;653.098876953125;0
2554.296;554.886352539063;0
2555.78;585.075500488282;0
2557.267;382.572937011719;0
2558.752;443.512786865235;0
2560.237;234.57878112793;0
2561.721;371.896026611328;0
2563.203;531.229614257813;0
2564.687;921.803283691406;0
2566.168;897.394958496094;0
2567.648;985.117126464844;0
2569.129;852.636352539063;0
2570.607;868.614013671875;0
2572.086;883.717163085938;0
2573.565;933.501708984375;0
2575.041;1090.30249023438;0
2576.518;1015.67651367188;0
2577.994;1204.95861816406;0
2579.469;1196.26159667969;0
2580.945;1405.25244140625;0
2582.418;1306.15307617188;0
2583.892;1398.51281738281;0
2585.365;1280.77783203125;0
2586.835;1323.28259277344;0
2588.307;1382.25109863281;0
2589.778;1462.12707519531;0
2591.248;1455.46228027344;0
2592.717;1379.36682128906;0
2594.186;1140.39636230469;0
2595.652;1240.32873535156;0
2597.121;944.165893554688;0
2598.585;1055.24401855469;0
2600.052;966.568664550782;0
2601.518;1182.9482421875;0
2602.982;1205.12707519531;0
2604.446;1178.44213867188;0
2605.907;1278.33959960938;0
2607.371;1204.26684570313;0
2608.83;1341.55859375;0
2610.293;1229.09973144531;0
2611.752;1217.11315917969;0
2613.213;1246.89807128906;0
2614.672;1315.67260742188;0
2616.13;1572.48132324219;0
2617.587;1427.88134765625;0
2619.043;1546.42944335937;0
2620.501;1372.12731933594;0
2621.957;1475.83630371094;0
2623.409;1467.34619140625;0
2624.864;1647.97595214844;0
2626.318;1621.84167480469;0
2627.771;1648.2490234375;0
2629.222;1624.23461914063;0
2630.673;1666.59716796875;0
2632.124;1712.86706542969;0
2633.575;1718.68688964844;0
2635.023;1637.51782226563;0
2636.473;1401.34826660156;0
2637.922;1353.45263671875;0
2639.368;1385.97644042969;0
2640.816;1379.80065917969;0
2642.261;1383.66906738281;0
2643.705;1062.97021484375;0
2645.151;1049.81616210938;0
2646.596;873.351745605469;0
2648.037;1102.57556152344;0
2649.48;1018.60015869141;0
2650.923;920.203308105469;0
2652.364;864.608703613282;0
2653.804;967.927368164062;0
2655.243;1040.71655273438;0
2656.683;1079.20532226563;0
2658.121;974.839050292968;0
2659.559;854.618347167968;0
2660.997;721.765686035156;0
2662.433;815.835205078125;0
2663.868;1039.71704101562;0
2665.305;1032.89453125;0
2666.737;977.933471679688;0
2668.173;948.008728027344;0
2669.606;979.123352050781;0
2671.038;958.721801757812;0
2672.47;772.24853515625;0
2673.901;653.078552246094;0
2675.331;635.394592285157;0
2676.761;774.212707519531;0
2678.189;866.748168945313;0
2679.619;689.222839355469;0
2681.045;536.193481445313;0
2682.473;634.437805175781;0
2683.9;840.756225585938;0
2685.324;782.0146484375;0
2686.749;681.106384277344;0
2688.176;461.032592773437;0
2689.599;420.237609863282;0
2691.021;415.165924072266;0
2692.444;624.371643066406;0
2693.865;774.326049804687;0
2695.287;623.898071289062;0
2696.707;581.199401855469;0
2698.125;571.8974609375;0
2699.545;762.437866210937;0
2700.963;727.0439453125;0
2702.381;644.160278320313;0
2703.798;721.044860839843;0
2705.214;623.56201171875;0
2706.629;751.181091308593;0
2708.046;624.080383300781;0
2709.458;842.1630859375;0
2710.872;852.6240234375;0
2712.285;977.236022949219;0
2713.699;811.563049316407;0
2715.111;701.945861816407;0
2716.52;698.449768066406;0
2717.93;761.044494628906;0
2719.342;821.709533691406;0
2720.749;742.585693359375;0
2722.159;774.457153320313;0
2723.565;903.267272949219;0
2724.971;811.152099609375;0
2726.38;725.485107421875;0
2727.785;715.07373046875;0
2729.19;1155.44860839844;0
2730.594;1364.44421386719;0
2731.997;1645.72705078125;0
2733.401;1532.51672363281;0
2734.803;1463.14489746094;0
2736.204;1381.83264160156;0
2737.606;1407.80078125;0
2739.005;1499.603515625;0
2740.405;1295.57263183594;0
2741.806;1336.48461914063;0
2743.202;1322.56091308594;0
2744.602;1423.02221679688;0
2745.998;1219.86840820312;0
2747.395;1200.43041992188;0
2748.79;1070.66760253906;0
2750.185;1192.23608398437;0
2751.58;1207.84887695313;0
2752.975;1309.61584472656;0
2754.366;1293.42419433594;0
2755.759;1314.38391113281;0
2757.151;1411.67407226563;0
2758.542;1343.87707519531;0
2759.933;1507.34240722656;0
2761.322;1556.17578125;0
2762.71;1654.93139648438;0
2764.1;1527.49658203125;0
2765.486;1383.42565917969;0
2766.875;1464.91687011719;0
2768.26;1643.43603515625;0
2769.646;1830.759765625;0
2771.031;1903.21984863281;0
2772.418;1746.5927734375;0
2773.799;1676.76599121094;0
2775.184;1669.9619140625;0
2776.565;1804.15209960937;0
2777.946;2056.80517578125;0
2779.328;2113.92041015625;0
2780.708;2104.2744140625;0
2782.09;2071.08764648438;0
2783.469;2069.69262695313;0
2784.847;1932.30981445312;0
2786.226;1754.3466796875;0
2787.603;1651.04858398438;0
2788.978;1657.39343261719;0
2790.355;1663.76123046875;0
2791.731;1529.15051269531;0
2793.104;1541.587890625;0
2794.479;1338.5517578125;0
2795.853;1151.98913574219;0
2797.225;1217.08898925781;0
2798.596;1310.02465820313;0
2799.967;1510.28979492188;0
2801.341;1255.22204589844;0
2802.71;1094.12329101563;0
2804.077;869.835083007812;0
2805.447;923.433898925781;0
2806.815;772.142333984375;0
2808.183;860.068115234375;0
2809.551;736.997375488282;0
2810.915;860.806945800781;0
2812.282;829.636108398438;0
2813.646;845.80615234375;0
2815.011;822.763000488281;0
2816.375;770.507873535156;0
2817.736;691.708984375;0
2819.099;687.367614746094;0
2820.462;336.374084472656;0
2821.821;419.120147705078;0
2823.182;408.312622070313;0
2824.542;762.065795898437;0
2825.901;901.566650390625;0
2827.261;921.630981445312;0
2828.617;825.196166992188;0
2829.974;722.890502929688;0
2831.33;819.826477050781;0
2832.686;829.672119140625;0
2834.043;876.317749023438;0
2835.395;920.986938476563;0
2836.75;1163.34753417969;0
2838.104;1276.51220703125;0
2839.456;1154.24230957031;0
2840.807;1137.12609863281;0
2842.16;1030.14929199219;0
2843.509;1063.53564453125;0
2844.858;945.3974609375;0
2846.209;766.507751464844;0
2847.556;404.645568847656;0
2848.906;307.145690917969;0
2850.253;472.009490966797;0
2851.6;550.238342285156;0
2852.946;540.264587402344;0
2854.29;212.449890136719;0
2855.635;349.114898681641;0
2856.98;265.483245849609;0
2858.323;427.778503417969;0
2859.665;417.668731689453;0
2861.008;435.488616943359;0
2862.349;459.906280517578;0
2863.691;543.478576660156;0
2865.031;501.204864501953;0
2866.37;570.856140136719;0
2867.709;235.42839050293;0
2869.048;199.588272094727;0
2870.385;228.002502441406;0
2871.722;372.665924072266;0
2873.059;481.467132568359;0
2874.394;435.286041259766;0
2875.73;609.786560058594;0
2877.064;673.417663574219;0
2878.398;533.625244140625;0
2879.731;503.4091796875;0
2881.063;625.544311523438;0
2882.395;805.251220703125;0
2883.727;941.084045410156;0
2885.059;898.263610839843;0
2886.387;1097.67846679688;0
2887.717;1152.33166503906;0
2889.046;1217.66772460938;0
2890.374;1102.47631835938;0
2891.699;961.84033203125;0
2893.028;894.327209472656;0
2894.354;809.491088867188;0
2895.679;820.21923828125;0
2897.004;968.732482910157;0
2898.328;986.918151855469;0
2899.653;1190.9970703125;0
2900.976;1180.35510253906;0
2902.297;1294.17407226563;0
2903.619;1189.33984375;0
2904.941;1241.10949707031;0
2906.26;954.667419433594;0
2907.58;869.520324707032;0
2908.898;801.928833007813;0
2910.217;1002.89141845703;0
2911.536;936.628723144531;0
2912.852;892.695007324219;0
2914.171;959.755249023437;0
2915.485;1078.80822753906;0
2916.799;1182.52075195313;0
2918.116;1140.47607421875;0
2919.428;1157.28149414063;0
2920.743;1031.74243164063;0
2922.056;1029.74609375;0
2923.367;1037.51330566406;0
2924.679;852.826538085938;0
2925.99;811.684509277344;0
2927.299;793.085571289063;0
2928.609;1125.25061035156;0
2929.918;1279.17785644531;0
2931.226;1140.10180664063;0
2932.535;1050.66064453125;0
2933.841;840.533447265625;0
2935.149;1025.2744140625;0
2936.455;857.659790039063;0
2937.758;892.465942382813;0
2939.064;782.580139160156;0
2940.368;783.667663574219;0
2941.67;826.615844726563;0
2942.973;924.869750976563;0
2944.277;1064.10266113281;0
2945.577;1002.09643554688;0
2946.878;1011.07293701172;0
2948.178;1095.14331054687;0
2949.477;1156.64587402344;0
2950.776;1057.69128417969;0
2952.073;879.175903320313;0
2953.372;748.327270507813;0
2954.669;793.255554199219;0
2955.965;816.070495605469;0
2957.261;839.437194824219;0
2958.556;782.135009765625;0
2959.849;776.499450683594;0
2961.145;963.197265625;0
2962.436;1064.33947753906;0
2963.732;1145.48168945313;0
2965.022;1076.068359375;0
2966.313;1080.43432617188;0
2967.603;1090.35583496094;0
2968.893;1179.83288574219;0
2970.182;1184.75439453125;0
2971.471;1109.23156738281;0
2972.759;965.930786132813;0
2974.047;924.407836914063;0
2975.334;958.329345703125;0
2976.62;912.584899902344;0
2977.907;861.507446289063;0
2979.192;725.209533691406;0
2980.475;650.68994140625;0
2981.76;535.283508300781;0
2983.043;371.654907226563;0
2984.326;287.470703125;0
2985.607;186.175415039063;0
2986.888;177.991241455078;0
2988.17;326.029266357422;0
2989.449;234.956207275391;0
2990.728;237.88313293457;0
2992.007;37.1433944702148;0
2993.284;97.0689544677734;0
2994.562;213.43896484375;0
2995.84;259.808959960938;0
2997.115;309.845642089844;0
2998.393;283.104553222656;0
2999.666;211.917510986328;0
3000.94;168.286041259766;0
3002.215;135.432327270508;0
3003.486;115.578628540039;0
3004.76;80.947151184082;0
3006.033;-7.46061754226685;0
3007.303;-87.869873046875;0
3008.573;-217.27912902832;0
3009.844;-237.799499511719;0
3011.114;-136.875427246094;0
3012.383;73.2708740234375;0
3013.649;123.417175292969;0
3014.917;-73.3260650634766;0
3016.185;-239.515869140625;0
3017.451;-488.598205566406;0
3018.716;-529.018981933594;0
3019.983;-620.219787597656;0
3021.246;-364.087341308594;0
3022.509;-177.065963745117;0
3023.774;-25.4905300140381;0
3025.035;-99.5847320556641;0
3026.299;-206.905624389648;0
3027.56;-291.565795898438;0
3028.819;-368.120666503906;0
3030.081;-500.457183837891;0
3031.339;-549.349365234375;0
3032.598;-570.352844238281;0
3033.856;-574.357604980469;0
3035.114;-557.587280273438;0
3036.372;-502.596801757813;0
3037.628;-310.495208740234;0
3038.883;-268.949188232422;0
3040.138;-282.736938476563;0
3041.394;-128.528091430664;0
3042.646;-57.7671012878418;0
3043.9;-9.45144748687744;0
3045.152;45.308650970459;0
3046.405;96.9572982788086;0
3047.657;119.937461853027;0
3048.906;158.693649291992;0
3050.158;240.338729858398;0
3051.407;356.649749755859;0
3052.656;161.07160949707;0
3053.904;138.713897705078;0
3055.153;135.133392333984;0
3056.398;206.884155273438;0
3057.647;220.523803710938;0
3058.892;156.718627929688;0
3060.137;299.356018066406;0
3061.382;354.546722412109;0
3062.625;255.514099121094;0
3063.869;288.592590332031;0
3065.112;136.893295288086;0
3066.353;360.52734375;0
3067.595;275.272369384766;0
3068.838;456.906311035156;0
3070.075;668.984680175781;0
3071.317;695.951904296875;0
3072.557;762.252502441406;0
3073.795;559.776794433594;0
3075.032;492.634460449219;0
3076.27;565.491027832031;0
3077.507;583.456176757813;0
3078.742;717.195068359375;0
3079.978;616.817138671875;0
3081.212;668.990966796875;0
3082.446;643.273193359375;0
3083.681;563.887756347656;0
3084.913;553.1689453125;0
3086.147;559.561279296875;0
3087.38;649.508117675781;0
3088.61;581.231628417969;0
3089.84;627.068359375;0
3091.071;486.353118896484;0
3092.3;547.198608398438;0
3093.529;625.824096679688;0
3094.755;749.671875;0
3095.984;914.297424316406;0
3097.211;831.813354492188;0
3098.438;794.443359375;0
3099.663;745.300048828125;0
3100.888;664.496032714844;0
3102.112;692.586669921875;0
3103.335;426.681213378906;0
3104.56;335.998077392578;0
3105.782;342.42626953125;0
3107.005;397.189056396484;0
3108.226;586.954528808594;0
3109.447;460.833190917969;0
3110.667;475.822967529297;0
3111.887;512.257202148438;0
3113.104;637.247375488281;0
3114.324;781.906188964844;0
3115.541;750.123962402344;0
3116.758;808.675964355469;0
3117.976;710.894592285156;0
3119.192;660.002502441406;0
3120.408;672.556640625;0
3121.622;614.668090820313;0
3122.835;594.223999023438;0
3124.05;454.446594238281;0
3125.262;542.335815429688;0
3126.476;486.336181640625;0
3127.687;419.780975341797;0
3128.897;348.336853027344;0
3130.108;455.781646728516;0
3131.319;676.337951660156;0
3132.528;777.118347167969;0
3133.737;865.345458984375;0
3134.945;806.01806640625;0
3136.152;756.135131835938;0
3137.358;746.807739257813;0
3138.565;867.480346679688;0
3139.772;890.375183105469;0
3140.976;869.825622558594;0
3142.18;711.164916992188;0
3143.385;625.2685546875;0
3144.588;594.163391113281;0
3145.79;705.280456542969;0
3146.993;789.064208984375;0
3148.194;645.848999023438;0
3149.395;549.636291503906;0
3150.596;567.414245605469;0
3151.794;718.098693847656;0
3152.994;594.343994140625;0
3154.193;473.814239501953;0
3155.39;382.063293457031;0
3156.587;391.534545898438;0
3157.784;458.966735839844;0
3158.982;349.608764648438;0
3160.177;297.127990722656;0
3161.37;234.078247070313;0
3162.565;414.903015136719;0
3163.759;509.599334716797;0
3164.952;499.628967285156;0
3166.146;372.978515625;0
3167.337;466.64794921875;0
3168.527;485.637298583984;0
3169.719;552.056884765625;0
3170.91;411.515228271484;0
3172.098;253.963928222656;0
3173.288;97.9628601074219;0
3174.475;-8.18347549438477;0
3175.663;94.2151336669922;0
3176.849;119.489204406738;0
3178.037;127.360397338867;0
3179.223;12.264440536499;0
3180.408;100.275131225586;0
3181.592;175.067199707031;0
3182.777;225.396530151367;0
3183.96;250.48681640625;0
3185.143;256.715087890625;0
3186.325;464.925109863281;0
3187.507;447.388427734375;0
3188.688;572.060180664063;0
3189.869;371.080963134766;0
3191.049;292.950286865234;0
3192.228;363.703643798828;0
3193.406;432.895080566406;0
3194.585;522.189758300781;0
3195.763;556.475158691406;0
3196.939;593.305297851563;0
3198.116;649.904357910156;0
3199.292;649.291809082031;0
3200.466;714.987426757813;0
3201.643;885.467956542969;0
3202.816;1012.54711914063;0
3203.991;1093.75659179688;0
3205.161;1019.62451171875;0
3206.334;990.040344238281;0
3207.504;1112.67028808594;0
3208.677;1087.9599609375;0
3209.846;1084.8017578125;0
3211.017;1081.75036621094;0
3212.187;1221.47448730469;0
3213.356;1054.31945800781;0
3214.524;958.813903808594;0
3215.69;814.278991699219;0
3216.859;961.059936523438;0
3218.024;1055.38305664063;0
3219.189;1204.00805664063;0
3220.354;1103.92980957031;0
3221.519;1112.00341796875;0
3222.682;1003.03161621094;0
3223.845;1031.29125976563;0
3225.01;1081.43579101563;0
3226.171;1174.55883789063;0
3227.332;1373.44006347656;0
3228.494;1490.08166503906;0
3229.655;1392.29235839844;0
3230.814;1221.73852539063;0
3231.973;1015.19921875;0
3233.13;1128.45495605469;0
3234.29;1204.37585449219;0
3235.447;1249.640625;0
3236.605;1281.80322265625;0
3237.76;1343.52880859375;0
3238.916;1319.48352050781;0
3240.071;1268.83703613281;0
3241.224;1164.86169433594;0
3242.381;1168.66247558594;0
3243.532;1195.93383789063;0
3244.685;1291.87573242188;0
3245.839;1219.04516601563;0
3246.99;1084.49768066406;0
3248.141;983.68505859375;0
3249.292;1173.97839355469;0
3250.439;1275.03784179688;0
3251.589;1261.77673339844;0
3252.739;1186.97314453125;0
3253.886;1146.47302246094;0
3255.034;1171.32153320313;0
3256.18;1234.91528320313;0
3257.326;1210.07580566406;0
3258.472;1129.88488769531;0
3259.617;927.508239746094;0
3260.761;749.242248535156;0
3261.905;788.531372070313;0
3263.048;874.599548339844;0
3264.19;1038.89807128906;0
3265.333;1132.31823730469;0
3266.475;1170.7470703125;0
3267.617;1274.27648925781;0
3268.757;1222.38671875;0
3269.896;1190.15625;0
3271.036;975.216247558594;0
3272.175;991.701416015625;0
3273.313;887.750366210938;0
3274.449;1000.02917480469;0
3275.586;980.093872070313;0
3276.722;1089.052734375;0
3277.859;1127.01501464844;0
3278.993;1119.87060546875;0
3280.13;1085.61877441406;0
3281.263;1072.81494140625;0
3282.395;1187.68176269531;0
3283.529;1287.24401855469;0
3284.66;1388.26904296875;0
3285.794;1274.53405761719;0
3286.924;1307.50134277344;0
3288.054;1236.63134765625;0
3289.185;1189.92907714844;0
3290.313;1048.60705566406;0
3291.443;1097.72290039063;0
3292.571;1190.95483398438;0
3293.698;1211.09973144531;0
3294.824;1091.08325195313;0
3295.952;927.212585449219;0
3297.077;866.345764160156;0
3298.203;876.811889648438;0
3299.328;986.384887695313;0
3300.45;993.618896484375;0
3301.574;1038.18310546875;0
3302.698;939.078979492188;0
3303.819;1056.236328125;0
3304.942;1048.60375976563;0
3306.064;1071.95983886719;0
3307.182;1130.45007324219;0
3308.303;972.798461914063;0
3309.423;991.489990234375;0
3310.542;784.309631347656;0
3311.66;824.808654785156;0
3312.778;785.101257324219;0
3313.895;740.296630859375;0
3315.012;738.512817382813;0
3316.128;764.685546875;0
3317.243;903.91015625;0
3318.357;829.938781738281;0
3319.471;836.587036132813;0
3320.586;603.55322265625;0
3321.698;808.529602050781;0
3322.813;799.318908691406;0
3323.923;965.931396484375;0
3325.034;974.925537109375;0
3326.146;991.757385253906;0
3327.255;995.649169921875;0
3328.366;840.6025390625;0
3329.474;882.280578613281;0
3330.582;888.716247558594;0
3331.691;956.422302246094;0
3332.797;870.397033691406;0
3333.905;915.421997070313;0
3335.011;874.621887207031;0
3336.116;842.833984375;0
3337.22;742.198486328125;0
3338.327;686.773986816406;0
3339.429;570.270751953125;0
3340.534;503.380065917969;0
3341.635;543.336730957031;0
3342.737;551.263854980469;0
3343.84;515.0146484375;0
3344.94;493.950134277344;0
3346.041;536.719116210938;0
3347.142;598.899963378906;0
3348.24;585.690246582031;0
3349.337;742.633056640625;0
3350.437;812.344482421875;0
3351.534;798.4912109375;0
3352.633;780.524047851563;0
3353.727;700.094482421875;0
3354.823;707.81591796875;0
3355.919;750.3115234375;0
3357.013;871.483337402344;0
3358.108;960.380249023438;0
3359.201;1060.0361328125;0
3360.293;950.338195800781;0
3361.385;892.512512207031;0
3362.478;760.673400878906;0
3363.569;836.606750488281;0
3364.661;854.418762207031;0
3365.75;927.984375;0
3366.838;987.159912109375;0
3367.929;1120.12414550781;0
3369.017;1177.37231445313;0
3370.105;1218.00708007813;0
3371.193;1180.89282226563;0
3372.279;1016.52160644531;0
3373.364;1023.69354248047;0
3374.45;1040.74584960938;0
3375.534;1162.50915527344;0
3376.62;1241.6962890625;0
3377.704;1364.89538574219;0
3378.786;1240.69360351563;0
3379.871;1203.56994628906;0
3380.951;1161.64978027344;0
3382.034;1289.58898925781;0
3383.114;1172.61633300781;0
3384.195;1113.76318359375;0
3385.276;1078.69702148438;0
3386.354;1137.77856445313;0
3387.433;1177.56530761719;0
3388.511;1244.72583007813;0
3389.588;1320.34545898438;0
3390.664;1438.44995117188;0
3391.742;1406.96411132813;0
3392.816;1369.71545410156;0
3393.893;1302.45056152344;0
3394.968;1478.56164550781;0
3396.042;1439.45520019531;0
3397.115;1480.79907226562;0
3398.189;1354.81506347656;0
3399.262;1362.3759765625;0
3400.333;1300.42016601562;0
3401.404;1283.68627929688;0
3402.474;1301.55041503906;0
3403.545;1264.28625488281;0
3404.615;1173.33227539063;0
3405.685;1199.28723144531;0
3406.752;1138.77697753906;0
3407.82;1209.73864746094;0
3408.888;1183.36865234375;0
3409.955;1245.23815917969;0
3411.021;1190.90966796875;0
3412.085;1053.880859375;0
3413.151;942.311157226563;0
3414.215;957.494384765625;0
3415.279;1037.11022949219;0
3416.343;1108.28161621094;0
3417.406;1143.28369140625;0
3418.468;1199.72583007813;0
3419.53;1047.56689453125;0
3420.592;961.261657714844;0
3421.652;919.407836914063;0
3422.712;995.620483398438;0
3423.773;874.082641601563;0
3424.83;952.140869140625;0
3425.889;1070.23815917969;0
3426.946;1246.36218261719;0
3428.005;1172.8818359375;0
3429.061;1213.53125;0
3430.117;1276.7470703125;0
3431.172;1323.64697265625;0
3432.227;1250.88989257813;0
3433.281;1215.33068847656;0
3434.335;1265.05871582031;0
3435.389;1295.04772949219;0
3436.44;1255.16076660156;0
3437.492;1320.15893554688;0
3438.546;1321.89416503906;0
3439.598;1416.45434570313;0
3440.646;1364.50854492188;0
3441.697;1324.50244140625;0
3442.745;1268.15539550781;0
