2131.888;1272.11877441406;0
2133.567;1223.40307617188;0
2135.247;1265.08837890625;0
2136.927;1342.62158203125;0
2138.603;1458.74841308594;0
2140.281;1515.05603027344;0
2141.957;1496.76416015625;0
2143.633;1374.76171875;0
2145.308;1300.49475097656;0
2146.981;1232.73754882813;0
2148.654;1316.37817382813;0
2150.328;1140.30541992188;0
2152;1086.22900390625;0
2153.669;1036.0732421875;0
2155.34;1087.54736328125;0
2157.01;1160.6044921875;0
2158.677;1129.27807617188;0
2160.347;1220.23376464844;0
2162.013;1153.80346679688;0
2163.681;1208.65368652344;0
2165.347;1201.78466796875;0
2167.011;1183.0146484375;0
2168.674;1114.48510742188;0
2170.337;1172.12854003906;0
2172.002;1201.05688476563;0
2173.662;1331.38464355469;0
2175.324;1270.11047363281;0
2176.985;1323.56457519531;0
2178.645;1203.73071289063;0
2180.304;1203.95727539063;0
2181.961;1240.46569824219;0
2183.618;1366.14477539063;0
2185.275;1183.6533203125;0
2186.932;1104.2109375;0
2188.586;978.816162109375;0
2190.242;1137.77893066406;0
2191.896;856.012634277344;0
2193.547;743.115295410156;0
2195.2;722.239074707031;0
2196.851;844.061950683594;0
2198.502;894.15869140625;0
2200.153;784.866271972656;0
2201.799;837.630249023438;0
2203.447;741.766967773438;0
2205.097;714.192565917969;0
2206.742;682.916748046875;0
2208.391;706.579345703125;0
2210.035;734.513427734375;0
2211.679;703.718872070313;0
2213.324;756.184509277344;0
2214.966;803.699279785156;0
2216.608;837.929992675781;0
2218.252;850.764465332031;0
2219.89;748.561645507813;0
2221.531;870.785766601563;0
2223.172;944.305908203125;0
2224.809;1022.56652832031;0
2226.449;978.234313964844;0
2228.086;988.198181152344;0
2229.72;1092.38854980469;0
2231.358;1058.88488769531;0
2232.992;963.72998046875;0
2234.625;837.654052734375;0
2236.26;959.460144042969;0
2237.893;1106.33862304688;0
2239.524;1228.01745605469;0
2241.156;1035.92895507813;0
2242.785;1042.77648925781;0
2244.416;991.556335449219;0
2246.044;1128.82397460938;0
2247.672;1024.10974121094;0
2249.301;963.087219238281;0
2250.926;923.054443359375;0
2252.554;784.025146484375;0
2254.177;903.191162109375;0
2255.803;980.960388183594;0
2257.427;1204.91845703125;0
2259.051;1223.95422363281;0
2260.671;961.2900390625;0
2262.294;859.592407226563;0
2263.914;721.799255371094;0
2265.533;979.992004394531;0
2267.153;926.795959472656;0
2268.773;1009.09906005859;0
2270.392;878.452209472656;0
2272.006;863.327453613281;0
2273.624;862.170837402344;0
2275.239;1045.10998535156;0
2276.854;1265.90747070313;0
2278.468;1313.20788574219;0
2280.084;1241.01574707031;0
2281.695;1171.22766113281;0
2283.305;1217.76123046875;0
2284.919;1002.11309814453;0
2286.527;981.186340332031;0
2288.14;919.540161132813;0
2289.748;1098.85485839844;0
2291.354;1012.58349609375;0
2292.964;952.392822265625;0
2294.569;989.835205078125;0
2296.174;1039.57360839844;0
2297.782;1090.8291015625;0
2299.386;1013.61578369141;0
2300.99;780.290344238281;0
2302.594;762.939453125;0
2304.195;788.557250976563;0
2305.798;905.135437011719;0
2307.399;763.339294433594;0
2308.998;680.946594238281;0
2310.598;700.303833007813;0
2312.197;832.609741210938;0
2313.795;1061.87451171875;0
2315.392;1321.06860351563;0
2316.988;1512.08068847656;0
2318.585;1507.35534667969;0
2320.18;1389.67041015625;0
2321.774;1250.91455078125;0
2323.368;1163.75463867188;0
2324.961;1167.451171875;0
2326.553;1008.40344238281;0
2328.145;1074.70751953125;0
2329.735;1073.97399902344;0
2331.324;1253.76147460938;0
2332.916;1082.64685058594;0
2334.503;779.396911621094;0
2336.092;568.428039550781;0
2337.677;594.656433105469;0
2339.263;841.042419433594;0
2340.85;931.583312988281;0
2342.434;979.079772949219;0
2344.018;939.705322265625;0
2345.602;872.734985351563;0
2347.185;829.934143066406;0
2348.768;829.490173339844;0
2350.347;1089.95861816406;0
2351.928;1202.97583007813;0
2353.51;1254.09753417969;0
2355.087;995.879211425781;0
2356.665;829.08544921875;0
2358.243;537.615051269531;0
2359.819;529.471557617188;0
2361.396;592.833679199219;0
2362.972;799.639892578125;0
2364.547;930.781311035156;0
2366.121;955.676208496094;0
2367.694;1065.10314941406;0
2369.267;1010.17340087891;0
2370.839;752.553527832031;0
2372.411;609.601806640625;0
2373.982;663.323425292969;0
2375.55;875.718383789063;0
2377.118;652.31640625;0
2378.687;626.980712890625;0
2380.254;610.501892089844;0
2381.821;1051.37194824219;0
2383.387;1136.23657226563;0
2384.954;1311.38732910156;0
2386.516;1215.95837402344;0
2388.082;1249.76501464844;0
2389.644;1152.12634277344;0
2391.209;1096.59887695313;0
2392.769;931.053588867188;0
2394.33;1075.35815429688;0
2395.892;1233.24975585938;0
2397.449;1363.37097167969;0
2399.008;1294.16650390625;0
2400.568;1216.19372558594;0
2402.125;1112.78637695313;0
2403.68;1096.59802246094;0
2405.238;1173.54162597656;0
2406.792;1306.38610839844;0
2408.349;1302.57995605469;0
2409.902;1265.56921386719;0
2411.455;1270.79992675781;0
2413.007;1351.60705566406;0
2414.558;1381.19946289063;0
2416.11;1345.49572753906;0
2417.66;1304.73474121094;0
2419.21;1206.76440429688;0
2420.758;1197.66259765625;0
2422.307;1161.64233398438;0
2423.855;1109.369140625;0
2425.402;1064.1044921875;0
2426.947;997.088256835938;0
2428.492;1026.22924804688;0
2430.038;1020.68316650391;0
2431.58;1096.04553222656;0
2433.124;1258.54260253906;0
2434.667;1122.05627441406;0
2436.208;1070.59326171875;0
2437.75;1183.40307617188;0
2439.291;1371.91589355469;0
2440.83;1431.97924804688;0
2442.369;1377.52429199219;0
2443.906;1473.21936035156;0
2445.444;1496.84375;0
2446.981;1258.02526855469;0
2448.517;1087.29968261719;0
2450.053;1060.97961425781;0
2451.587;973.023864746094;0
2453.12;1243.05053710938;0
2454.655;1233.45349121094;0
2456.187;1512.56555175781;0
2457.718;1487.49816894531;0
2459.25;1585.58532714844;0
2460.781;1385.076171875;0
2462.31;1290.3896484375;0
2463.84;1372.0615234375;0
2465.368;1553.87377929688;0
2466.896;1458.26599121094;0
2468.423;1165.12280273438;0
2469.949;1182.30541992188;0
2471.474;1341.21887207031;0
2472.998;1471.33825683594;0
2474.522;1211.59387207031;0
2476.045;1147.35913085938;0
2477.568;1156.72155761719;0
2479.09;1272.421875;0
2480.612;1338.91857910156;0
2482.132;1048.09948730469;0
2483.653;922.53955078125;0
2485.171;730.853271484375;0
2486.689;1186.38024902344;0
2488.208;1307.92895507813;0
2489.725;1233.1728515625;0
2491.242;1103.22265625;0
2492.757;1119.18811035156;0
2494.271;1201.73388671875;0
2495.785;1262.08154296875;0
2497.3;1397.78540039063;0
2498.812;1533.06579589844;0
2500.325;1356.47668457031;0
2501.837;1101.01647949219;0
2503.345;740.350158691406;0
2504.856;676.046813964844;0
2506.366;763.741943359375;0
2507.875;1009.11938476563;0
2509.382;1130.40148925781;0
2510.889;1178.69616699219;0
2512.397;1071.00048828125;0
2513.901;826.757751464844;0
2515.406;800.348266601563;0
2516.911;986.482727050781;0
2518.415;1177.06921386719;0
2519.918;1102.99487304688;0
2521.421;1017.37054443359;0
2522.922;875.529541015625;0
2524.423;915.036865234375;0
2525.924;750.216613769531;0
2527.422;822.996765136719;0
2528.923;728.5625;0
2530.419;981.397827148438;0
2531.916;893.022888183594;0
2533.415;1012.55310058594;0
2534.909;704.357604980469;0
2536.404;671.446655273438;0
2537.899;277.420654296875;0
2539.394;424.852722167969;0
2540.887;522.879455566406;0
2542.38;857.141235351563;0
2543.871;705.486267089844;0
2545.363;681.060913085938;0
2546.852;774.22265625;0
2548.345;493.525451660156;0
2549.833;359.5498046875;0
2551.321;215.502868652344;0
2552.811;670.188049316406;0
2554.296;702.739685058594;0
2555.78;649.046569824219;0
2557.267;512.326965332031;0
2558.752;521.027526855469;0
2560.237;271.482238769531;0
2561.721;330.620727539062;0
2563.203;512.175842285156;0
2564.687;933.367797851563;0
2566.168;902.974975585938;0
2567.648;929.554443359375;0
2569.129;780.107971191406;0
2570.607;823.962463378906;0
2572.086;895.670959472656;0
2573.565;1016.56030273438;0
2575.041;1198.29870605469;0
2576.518;1175.88134765625;0
2577.994;1352.63598632813;0
2579.469;1453.00903320313;0
2580.945;1639.447265625;0
2582.418;1406.73168945313;0
2583.892;1359.42004394531;0
2585.365;1253.95812988281;0
2586.835;1475.12548828125;0
2588.307;1626.14587402344;0
2589.778;1681.02001953125;0
2591.248;1706.28967285156;0
2592.717;1706.6181640625;0
2594.186;1471.45703125;0
2595.652;1558.80419921875;0
2597.121;1186.8896484375;0
2598.585;1314.2705078125;0
2600.052;1138.61804199219;0
2601.518;1289.71032714844;0
2602.982;1316.55004882813;0
2604.446;1332.03051757813;0
2605.907;1387.81994628906;0
2607.371;1296.03283691406;0
2608.83;1410.89282226563;0
2610.293;1365.28674316406;0
2611.752;1412.43676757813;0
2613.213;1458.0048828125;0
2614.672;1498.98400878906;0
2616.13;1761.71423339844;0
2617.587;1640.64221191406;0
2619.043;1884.20715332031;0
2620.501;1663.51599121094;0
2621.957;1775.63928222656;0
2623.409;1656.38305664063;0
2624.864;1730.61755371094;0
2626.318;1717.69104003906;0
2627.771;1697.50561523438;0
2629.222;1708.17248535156;0
2630.673;1701.95581054688;0
2632.124;1761.70910644531;0
2633.575;1937.18640136719;0
2635.023;1775.49658203125;0
2636.473;1556.25061035156;0
2637.922;1330.92895507813;0
2639.368;1403.19165039063;0
2640.816;1266.40124511719;0
2642.261;1210.88952636719;0
2643.705;799.41357421875;0
2645.151;767.43701171875;0
2646.596;674.295043945313;0
2648.037;923.986083984375;0
2649.48;908.845825195313;0
2650.923;889.879089355469;0
2652.364;939.2001953125;0
2653.804;942.366516113281;0
2655.243;881.157348632813;0
2656.683;900.134582519531;0
2658.121;939.858032226563;0
2659.559;881.075012207031;0
2660.997;786.462158203125;0
2662.433;924.487731933594;0
2663.868;1101.59460449219;0
2665.305;925.783386230469;0
2666.737;834.167541503906;0
2668.173;845.638244628906;0
2669.606;1033.416015625;0
2671.038;1119.72131347656;0
2672.47;929.108032226563;0
2673.901;711.352478027344;0
2675.331;686.453857421875;0
2676.761;812.31494140625;0
2678.189;1003.55865478516;0
2679.619;750.670654296875;0
2681.045;620.539245605469;0
2682.473;747.700317382813;0
2683.9;1076.5810546875;0
2685.324;1055.34338378906;0
2686.749;947.424255371094;0
2688.176;649.938171386719;0
2689.599;660.996398925781;0
2691.021;587.595458984375;0
2692.444;800.28173828125;0
2693.865;887.570556640625;0
2695.287;832.537719726563;0
2696.707;726.386657714844;0
2698.125;676.125061035156;0
2699.545;789.386535644531;0
2700.963;634.430297851562;0
2702.381;457.102111816406;0
2703.798;490.480346679688;0
2705.214;624.976623535156;0
2706.629;735.115539550781;0
2708.046;711.220031738281;0
2709.458;766.574768066406;0
2710.872;946.50244140625;0
2712.285;966.098999023438;0
2713.699;913.647705078125;0
2715.111;797.014404296875;0
2716.52;864.494873046875;0
2717.93;844.640563964844;0
2719.342;921.563781738281;0
2720.749;803.200256347656;0
2722.159;1002.46228027344;0
2723.565;1190.44140625;0
2724.971;1206.51477050781;0
2726.38;1132.45849609375;0
2727.785;1051.63122558594;0
2729.19;1341.90063476562;0
2730.594;1374.37231445313;0
2731.997;1597.26708984375;0
2733.401;1543.80456542969;0
2734.803;1508.31359863281;0
2736.204;1361.68005371094;0
2737.606;1503.01574707031;0
2739.005;1673.99206542969;0
2740.405;1483.60925292969;0
2741.806;1330.31018066406;0
2743.202;1182.4677734375;0
2744.602;1376.85717773438;0
2745.998;1347.45483398437;0
2747.395;1460.92749023438;0
2748.79;1407.763671875;0
2750.185;1567.42224121094;0
2751.58;1647.05688476563;0
2752.975;1710.77868652344;0
2754.366;1621.81005859375;0
2755.759;1688.91516113281;0
2757.151;1720.83825683594;0
2758.542;1700.13488769531;0
2759.933;1592.18151855469;0
2761.322;1644.11889648438;0
2762.71;1731.16479492188;0
2764.1;1700.69543457031;0
2765.486;1649.82153320313;0
2766.875;1697.18017578125;0
2768.26;1720.60620117187;0
2769.646;1801.88391113281;0
2771.031;1819.7880859375;0
2772.418;1909.20593261719;0
2773.799;1882.361328125;0
2775.184;1886.15075683594;0
2776.565;1855.05737304687;0
2777.946;2019.78369140625;0
2779.328;2026.23583984375;0
2780.708;1998.96667480469;0
2782.09;1867.11865234375;0
2783.469;1752.10034179687;0
2784.847;1705.28649902344;0
2786.226;1543.70825195312;0
2787.603;1528.95239257813;0
2788.978;1449.38598632812;0
2790.355;1480.57580566406;0
2791.731;1303.35498046875;0
2793.104;1360.40051269531;0
2794.479;1282.28173828125;0
2795.853;1217.49133300781;0
2797.225;1261.27294921875;0
2798.596;1403.10693359375;0
2799.967;1566.3291015625;0
2801.341;1379.71801757812;0
2802.71;1156.341796875;0
2804.077;857.292846679687;0
2805.447;873.321411132813;0
2806.815;712.986328125;0
2808.183;778.844177246094;0
2809.551;713.560546875;0
2810.915;846.916564941406;0
2812.282;940.663513183594;0
2813.646;1028.49633789063;0
2815.011;1061.94104003906;0
2816.375;1063.75671386719;0
2817.736;885.279907226563;0
2819.099;982.565307617188;0
2820.462;631.051208496094;0
2821.821;691.850036621094;0
2823.182;549.846618652344;0
2824.542;919.586853027344;0
2825.901;1107.51318359375;0
2827.261;1154.75573730469;0
2828.617;1173.04748535156;0
2829.974;1061.72033691406;0
2831.33;1076.85046386719;0
2832.686;1004.94671630859;0
2834.043;1099.787109375;0
2835.395;1182.14916992187;0
2836.75;1280.93542480469;0
2838.104;1317.73486328125;0
2839.456;1144.32531738281;0
2840.807;1169.43579101562;0
2842.16;1083.5302734375;0
2843.509;1223.12475585938;0
2844.858;1077.21179199219;0
2846.209;986.13720703125;0
2847.556;693.840148925781;0
2848.906;669.953918457031;0
2850.253;753.367431640625;0
2851.6;857.302917480469;0
2852.946;889.427062988281;0
2854.29;710.849670410156;0
2855.635;810.846923828125;0
2856.98;681.735168457031;0
2858.323;772.653625488281;0
2859.665;701.696472167969;0
2861.008;682.811706542969;0
2862.349;731.437622070313;0
2863.691;660.345886230469;0
2865.031;655.199829101563;0
2866.37;599.106323242188;0
2867.709;481.065368652344;0
2869.048;284.073028564453;0
2870.385;217.573165893555;0
2871.722;377.557647705078;0
2873.059;656.804260253906;0
2874.394;664.531066894531;0
2875.73;736.068359375;0
2877.064;748.037963867188;0
2878.398;732.389770507813;0
2879.731;714.781127929688;0
2881.063;797.018981933594;0
2882.395;954.2822265625;0
2883.727;1100.69787597656;0
2885.059;1193.64453125;0
2886.387;1367.56530761719;0
2887.717;1387.57165527344;0
2889.046;1349.33312988281;0
2890.374;1260.84790039063;0
2891.699;1224.25537109375;0
2893.028;1164.63818359375;0
2894.354;1107.19396972656;0
2895.679;1063.16320800781;0
2897.004;1316.57861328125;0
2898.328;1381.51550292969;0
2899.653;1508.0888671875;0
2900.976;1470.04223632812;0
2902.297;1401.095703125;0
2903.619;1404.53210449219;0
2904.941;1307.4287109375;0
2906.26;1252.986328125;0
2907.58;1192.69482421875;0
2908.898;1373.953125;0
2910.217;1570.11157226563;0
2911.536;1597.05725097656;0
2912.852;1504.23315429688;0
2914.171;1615.19421386719;0
2915.485;1632.60705566406;0
2916.799;1749.13854980469;0
2918.116;1688.78662109375;0
2919.428;1764.66796875;0
2920.743;1696.00122070313;0
2922.056;1569.33911132812;0
2923.367;1587.421875;0
2924.679;1369.25305175781;0
2925.99;1509.71887207031;0
2927.299;1473.07946777344;0
2928.609;1705.11303710937;0
2929.918;1730.15710449219;0
2931.226;1685.32336425781;0
2932.535;1608.724609375;0
2933.841;1376.97314453125;0
2935.149;1323.41979980469;0
2936.455;1218.92492675781;0
2937.758;1333.61669921875;0
2939.064;1354.76953125;0
2940.368;1460.05615234375;0
2941.67;1539.92700195313;0
2942.973;1679.49682617188;0
2944.277;1794.65844726563;0
2945.577;1676.8564453125;0
2946.878;1762.98376464844;0
2948.178;1792.15209960938;0
2949.477;1954.03479003906;0
2950.776;1821.85485839844;0
2952.073;1836.72802734375;0
2953.372;1667.21325683594;0
2954.669;1675.79956054688;0
2955.965;1475.98156738281;0
2957.261;1493.99096679688;0
2958.556;1424.68737792969;0
2959.849;1528.44750976563;0
2961.145;1575.03491210937;0
2962.436;1690.00671386719;0
2963.732;1656.69787597656;0
2965.022;1843.443359375;0
2966.313;1862.68933105469;0
2967.603;1907.10302734375;0
2968.893;1911.01684570313;0
2970.182;1795.43029785156;0
2971.471;1680.95300292969;0
2972.759;1469.58532714844;0
2974.047;1463.51501464844;0
2975.334;1509.16479492187;0
2976.62;1440.89599609375;0
2977.907;1195.55322265625;0
2979.192;1111.11242675781;0
2980.475;932.850952148438;0
2981.76;1118.03564453125;0
2983.043;917.514831542969;0
2984.326;883.951110839844;0
2985.607;634.122375488281;0
2986.888;711.584350585937;0
2988.17;820.560729980469;0
2989.449;772.719909667969;0
2990.728;699.062438964844;0
2992.007;694.255065917969;0
2993.284;822.519653320313;0
2994.562;869.168212890625;0
2995.84;878.092346191406;0
2997.115;955.870056152344;0
2998.393;1026.16235351563;0
2999.666;953.714904785156;0
3000.94;905.792297363281;0
3002.215;899.153991699219;0
3003.486;898.688659667969;0
3004.76;880.753784179688;0
3006.033;896.320678710938;0
3007.303;817.316162109375;0
3008.573;654.479309082031;0
3009.844;576.467895507813;0
3011.114;672.94921875;0
3012.383;897.695556640625;0
3013.649;746.508361816406;0
3014.917;433.252807617188;0
3016.185;211.484527587891;0
3017.451;172.022689819336;0
3018.716;112.019821166992;0
3019.983;55.1039619445801;0
3021.246;193.453079223633;0
3022.509;381.844909667969;0
3023.774;466.280517578125;0
3025.035;352.318176269531;0
3026.299;295.826934814453;0
3027.56;348.679656982422;0
3028.819;276.639190673828;0
3030.081;88.9830932617188;0
3031.339;-79.2532272338867;0
3032.598;-84.0693359375;0
3033.856;117.532043457031;0
3035.114;123.885726928711;0
3036.372;144.991561889648;0
3037.628;264.293853759766;0
3038.883;256.236907958984;0
3040.138;336.265014648438;0
3041.394;362.265960693359;0
3042.646;561.302307128906;0
3043.9;608.302490234375;0
3045.152;665.7724609375;0
3046.405;687.400817871094;0
3047.657;770.166320800781;0
3048.906;837.565979003906;0
3050.158;852.710693359375;0
3051.407;897.119567871094;0
3052.656;742.41650390625;0
3053.904;764.130859375;0
3055.153;691.931579589844;0
3056.398;801.801208496094;0
3057.647;801.557800292969;0
3058.892;857.205200195312;0
3060.137;916.693054199219;0
3061.382;996.687805175781;0
3062.625;1020.18933105469;0
3063.869;1109.64196777344;0
3065.112;1118.22790527344;0
3066.353;1122.18176269531;0
3067.595;1012.90466308594;0
3068.838;961.184509277344;0
3070.075;1080.35559082031;0
3071.317;1050.47033691406;0
3072.557;1063.06457519531;0
3073.795;928.025268554688;0
3075.032;1005.86633300781;0
3076.27;1031.47570800781;0
3077.507;1039.84155273437;0
3078.742;1143.91577148437;0
3079.978;1088.90148925781;0
3081.212;1182.52294921875;0
3082.446;1173.93200683594;0
3083.681;1239.80517578125;0
3084.913;1271.2529296875;0
3086.147;1277.39147949219;0
3087.38;1368.75280761719;0
3088.61;1363.02709960938;0
3089.84;1307.21411132812;0
3091.071;1287.05004882813;0
3092.3;1310.6044921875;0
3093.529;1424.47143554688;0
3094.755;1478.91723632813;0
3095.984;1683.64184570313;0
3097.211;1583.09252929687;0
3098.438;1500.35791015625;0
3099.663;1299.35339355469;0
3100.888;1242.07019042969;0
3102.112;1164.30102539063;0
3103.335;973.768005371094;0
3104.56;1026.43566894531;0
3105.782;1069.63684082031;0
3107.005;1132.48510742188;0
3108.226;1155.53442382812;0
3109.447;1033.00537109375;0
3110.667;1050.22973632813;0
3111.887;1067.42797851563;0
3113.104;1185.04296875;0
3114.324;1245.74060058594;0
3115.541;1246.34643554688;0
3116.758;1237.15515136719;0
3117.976;1198.77392578125;0
3119.192;1107.40478515625;0
3120.408;1103.29248046875;0
3121.622;1059.49377441406;0
3122.835;1081.78576660156;0
3124.05;1040.37280273438;0
3125.262;1033.07885742188;0
3126.476;1031.83642578125;0
3127.687;986.087524414062;0
3128.897;1026.61169433594;0
3130.108;1039.6328125;0
3131.319;1186.70788574219;0
3132.528;1251.88891601563;0
3133.737;1336.28869628906;0
3134.945;1380.79760742188;0
3136.152;1322.083984375;0
3137.358;1259.63391113281;0
3138.565;1280.10290527344;0
3139.772;1288.86767578125;0
3140.976;1323.16186523438;0
3142.18;1322.53881835937;0
3143.385;1350.59362792969;0
3144.588;1330.35229492188;0
3145.79;1191.84643554688;0
3146.993;1173.14831542969;0
3148.194;1049.87463378906;0
3149.395;1019.58947753906;0
3150.596;915.428894042969;0
3151.794;904.049987792969;0
3152.994;810.047424316406;0
3154.193;816.4599609375;0
3155.39;709.390808105469;0
3156.587;736.397033691406;0
3157.784;775.813171386719;0
3158.982;858.974060058594;0
3160.177;786.103637695312;0
3161.37;659.866638183594;0
3162.565;674.817993164063;0
3163.759;793.847595214844;0
3164.952;834.845947265625;0
3166.146;885.8310546875;0
3167.337;854.771179199219;0
3168.527;825.997192382813;0
3169.719;727.419494628906;0
3170.91;651.022094726562;0
3172.098;581.9365234375;0
3173.288;476.052917480469;0
3174.475;460.928192138672;0
3175.663;468.784576416016;0
3176.849;396.176422119141;0
3178.037;460.879913330078;0
3179.223;480.226928710938;0
3180.408;511.771514892578;0
3181.592;315.181030273438;0
3182.777;305.348297119141;0
3183.96;429.158233642578;0
3185.143;580.83642578125;0
3186.325;606.162292480469;0
3187.507;573.912353515625;0
3188.688;555.308776855469;0
3189.869;502.795715332031;0
3191.049;492.704956054688;0
3192.228;541.812805175781;0
3193.406;503.894653320313;0
3194.585;473.858245849609;0
3195.763;518.775939941406;0
3196.939;556.828491210938;0
3198.116;717.687438964844;0
3199.292;734.905212402344;0
3200.466;838.589782714844;0
3201.643;900.961791992188;0
3202.816;944.689514160156;0
3203.991;1057.32946777344;0
3205.161;948.657836914062;0
3206.334;1009.22845458984;0
3207.504;983.816040039062;0
3208.677;1060.19958496094;0
3209.846;1047.71508789062;0
3211.017;1114.4755859375;0
3212.187;1191.02038574219;0
3213.356;1047.3125;0
3214.524;1074.34765625;0
3215.69;951.731079101563;0
3216.859;1073.35705566406;0
3218.024;1050.97900390625;0
3219.189;1175.26354980469;0
3220.354;1048.91662597656;0
3221.519;1049.86096191406;0
3222.682;967.77001953125;0
3223.845;1166.89660644531;0
3225.01;1208.36010742187;0
3226.171;1306.16174316406;0
3227.332;1256.63732910156;0
3228.494;1330.45202636719;0
3229.655;1245.26965332031;0
3230.814;1165.53625488281;0
3231.973;1000.03167724609;0
3233.13;1010.86590576172;0
3234.29;978.480346679687;0
3235.447;1032.9677734375;0
3236.605;1046.88000488281;0
3237.76;1232.43579101563;0
3238.916;1128.41040039063;0
3240.071;1136.36669921875;0
3241.224;1070.97326660156;0
3242.381;1135.00500488281;0
3243.532;1183.68139648437;0
3244.685;1238.1162109375;0
3245.839;1218.86645507813;0
3246.99;1104.82592773437;0
3248.141;1069.88366699219;0
3249.292;1167.37292480469;0
3250.439;1314.95935058594;0
3251.589;1272.97277832031;0
3252.739;1240.30432128906;0
3253.886;1111.72705078125;0
3255.034;1087.79321289063;0
3256.18;989.950927734375;0
3257.326;934.31005859375;0
3258.472;910.210205078125;0
3259.617;973.651428222656;0
3260.761;993.967041015625;0
3261.905;1090.82287597656;0
3263.048;1062.88488769531;0
3264.19;1169.93334960938;0
3265.333;1100.64074707031;0
3266.475;1170.78649902344;0
3267.617;1153.48913574219;0
3268.757;1123.5322265625;0
3269.896;1124.47326660156;0
3271.036;992.088684082031;0
3272.175;1092.93298339844;0
3273.313;975.11865234375;0
3274.449;1095.86987304688;0
3275.586;1006.85504150391;0
3276.722;1112.29455566406;0
3277.859;1203.29699707031;0
3278.993;1273.64501953125;0
3280.13;1277.46447753906;0
3281.263;1176.34692382813;0
3282.395;1193.40649414063;0
3283.529;1241.81616210937;0
3284.66;1334.27795410156;0
3285.794;1374.44445800781;0
3286.924;1316.64758300781;0
3288.054;1249.17883300781;0
3289.185;1055.50073242188;0
3290.313;892.251037597656;0
3291.443;852.582641601562;0
3292.571;897.828674316406;0
3293.698;999.654418945312;0
3294.824;946.278686523438;0
3295.952;957.480895996094;0
3297.077;933.928833007812;0
3298.203;928.1787109375;0
3299.328;995.451354980469;0
3300.45;977.080383300781;0
3301.574;1011.39959716797;0
3302.698;876.963562011719;0
3303.819;865.661804199219;0
3304.942;805.367736816406;0
3306.064;786.859375;0
3307.182;931.975158691406;0
3308.303;769.454162597656;0
3309.423;918.529235839844;0
3310.542;730.584899902344;0
3311.66;771.3349609375;0
3312.778;656.450500488281;0
3313.895;724.26416015625;0
3315.012;739.753051757813;0
3316.128;720.031799316406;0
3317.243;680.181335449219;0
3318.357;729.051635742188;0
3319.471;728.594787597656;0
3320.586;624.074157714844;0
3321.698;714.357971191406;0
3322.813;695.370788574219;0
3323.923;686.121887207031;0
3325.034;684.832214355469;0
3326.146;779.637084960938;0
3327.255;959.647705078125;0
3328.366;931.200012207031;0
3329.474;856.558044433594;0
3330.582;849.395324707031;0
3331.691;801.980590820313;0
3332.797;844.197692871094;0
3333.905;843.931091308594;0
3335.011;887.764709472656;0
3336.116;845.017639160156;0
3337.22;801.218994140625;0
3338.327;704.591003417969;0
3339.429;616.983581542969;0
3340.534;512.303955078125;0
3341.635;631.4404296875;0
3342.737;667.313110351563;0
3343.84;755.480346679688;0
3344.94;757.942993164063;0
3346.041;800.897033691406;0
3347.142;804.964538574219;0
3348.24;696.922180175781;0
3349.337;782.075378417969;0
3350.437;685.8544921875;0
3351.534;677.995666503906;0
3352.633;547.896606445313;0
3353.727;603.447143554688;0
3354.823;620.236145019531;0
3355.919;686.237487792969;0
3357.013;668.490295410156;0
3358.108;698.756713867188;0
3359.201;878.001403808594;0
3360.293;920.210083007813;0
3361.385;940.418884277344;0
3362.478;797.383544921875;0
3363.569;856.669738769531;0
3364.661;905.26611328125;0
3365.75;983.488708496094;0
3366.838;974.873596191406;0
3367.929;1055.06591796875;0
3369.017;1102.36083984375;0
3370.105;1185.8349609375;0
3371.193;1084.24389648438;0
3372.279;960.070495605469;0
3373.364;922.844665527344;0
3374.45;1064.45532226563;0
3375.534;1168.28820800781;0
3376.62;1226.37841796875;0
3377.704;1245.359375;0
3378.786;1154.02490234375;0
3379.871;1131.20971679688;0
3380.951;1060.02612304687;0
3382.034;1134.00476074219;0
3383.114;1062.31018066406;0
3384.195;1087.43713378906;0
3385.276;1050.81298828125;0
3386.354;1036.01403808594;0
3387.433;1097.630859375;0
3388.511;1231.42590332031;0
3389.588;1345.13330078125;0
3390.664;1362.17883300781;0
3391.742;1261.20971679687;0
3392.816;1216.84057617187;0
3393.893;1145.53515625;0
3394.968;1283.88256835938;0
3396.042;1354.99816894531;0
3397.115;1347.75805664063;0
3398.189;1229.94409179687;0
3399.262;1204.20642089844;0
3400.333;1299.32775878906;0
3401.404;1335.66821289063;0
3402.474;1271.55163574219;0
3403.545;1225.19482421875;0
3404.615;1165.669921875;0
3405.685;1318.93139648438;0
3406.752;1294.21398925781;0
3407.82;1370.91821289062;0
3408.888;1323.17138671875;0
3409.955;1322.42956542969;0
3411.021;1295.85754394531;0
3412.085;1181.5908203125;0
3413.151;1120.89929199219;0
3414.215;1076.76989746094;0
3415.279;1156.04846191406;0
3416.343;1159.7685546875;0
3417.406;1193.40563964844;0
3418.468;1156.71862792969;0
3419.53;1075.943359375;0
3420.592;910.336303710938;0
3421.652;928.429504394531;0
3422.712;999.324279785156;0
3423.773;1007.89215087891;0
3424.83;957.667114257813;0
3425.889;950.231750488281;0
3426.946;1070.47204589844;0
3428.005;1070.18615722656;0
3429.061;1113.91467285156;0
3430.117;1141.44836425781;0
3431.172;1300.1357421875;0
3432.227;1348.63598632813;0
3433.281;1432.17370605469;0
