2121.79;961.293823242188;0
2123.476;1093.24609375;0
2125.16;1009.38800048828;0
2126.844;1022.49737548828;0
2128.524;1017.24078369141;0
2130.207;1066.72937011719;0
2131.888;1121.07434082031;0
2133.567;1112.16455078125;0
2135.247;1136.00427246094;0
2136.927;1091.5498046875;0
2138.603;1033.37255859375;0
2140.281;970.949157714844;0
2141.957;979.388732910156;0
2143.633;982.025512695313;0
2145.308;1074.8623046875;0
2146.981;1131.77966308594;0
2148.654;1325.11071777344;0
2150.328;1257.18896484375;0
2152;1264.46398925781;0
2153.669;1231.15673828125;0
2155.34;1190.05810546875;0
2157.01;1211.44384765625;0
2158.677;1147.79956054687;0
2160.347;1196.2353515625;0
2162.013;1067.41674804688;0
2163.681;1053.89794921875;0
2165.347;1042.45666503906;0
2167.011;1061.42626953125;0
2168.674;1016.45092773438;0
2170.337;1056.87780761719;0
2172.002;1065.15051269531;0
2173.662;1119.15869140625;0
2175.324;984.123718261719;0
2176.985;986.711059570313;0
2178.645;845.539184570313;0
2180.304;913.654052734375;0
2181.961;1010.72131347656;0
2183.618;1127.9619140625;0
2185.275;972.385009765625;0
2186.932;972.322692871094;0
2188.586;950.329406738281;0
2190.242;1138.78295898437;0
2191.896;916.424987792969;0
2193.547;905.71484375;0
2195.2;977.135314941406;0
2196.851;1101.96423339844;0
2198.502;1123.97985839844;0
2200.153;1026.85205078125;0
2201.799;1120.46923828125;0
2203.447;1037.38708496094;0
2205.097;1087.71166992188;0
2206.742;1034.77282714844;0
2208.391;1086.41625976562;0
2210.035;1092.19018554688;0
2211.679;1017.62945556641;0
2213.324;990.40625;0
2214.966;922.001770019531;0
2216.608;884.623229980469;0
2218.252;856.535705566406;0
2219.89;796.561340332031;0
2221.531;932.099243164063;0
2223.172;1017.59869384766;0
2224.809;1103.0595703125;0
2226.449;967.148681640625;0
2228.086;1051.64367675781;0
2229.72;1074.44482421875;0
2231.358;1107.44384765625;0
2232.992;888.303161621094;0
2234.625;649.630187988281;0
2236.26;746.517456054688;0
2237.893;799.702331542969;0
2239.524;970.41259765625;0
2241.156;726.843017578125;0
2242.785;803.472106933594;0
2244.416;868.666381835938;0
2246.044;1031.09033203125;0
2247.672;1000.74481201172;0
2249.301;834.07177734375;0
2250.926;839.517028808594;0
2252.554;753.290283203125;0
2254.177;968.707092285156;0
2255.803;1042.91333007812;0
2257.427;1172.79968261719;0
2259.051;1244.99719238281;0
2260.671;947.394592285156;0
2262.294;906.102966308594;0
2263.914;746.60302734375;0
2265.533;1113.25866699219;0
2267.153;1050.93774414063;0
2268.773;1054.64147949219;0
2270.392;862.256896972656;0
2272.006;853.117248535156;0
2273.624;791.778076171875;0
2275.239;937.953125;0
2276.854;1086.92956542969;0
2278.468;1148.71313476562;0
2280.084;1150.52905273437;0
2281.695;1043.25805664063;0
2283.305;1094.12243652344;0
2284.919;729.788818359375;0
2286.527;764.656005859375;0
2288.14;699.536926269531;0
2289.748;1018.9375;0
2291.354;968.873657226563;0
2292.964;945.456481933594;0
2294.569;945.631225585938;0
2296.174;970.449035644531;0
2297.782;953.844604492188;0
2299.386;904.827331542969;0
2300.99;731.198608398438;0
2302.594;831.210388183594;0
2304.195;851.631896972656;0
2305.798;915.956359863281;0
2307.399;775.646179199219;0
2308.998;687.921875;0
2310.598;685.299987792969;0
2312.197;841.592041015625;0
2313.795;1031.462890625;0
2315.392;1290.27893066406;0
2316.988;1393.03991699219;0
2318.585;1472.74621582031;0
2320.18;1558.84191894531;0
2321.774;1459.54943847656;0
2323.368;1473.97985839844;0
2324.961;1400.23291015625;0
2326.553;1243.41687011719;0
2328.145;1180.64074707031;0
2329.735;1130.77575683594;0
2331.324;1413.71997070313;0
2332.916;1298.29821777344;0
2334.503;988.927673339844;0
2336.092;685.938293457031;0
2337.677;641.816162109375;0
2339.263;861.210571289063;0
2340.85;852.557434082031;0
2342.434;875.883850097656;0
2344.018;860.519775390625;0
2345.602;859.351989746094;0
2347.185;785.486206054688;0
2348.768;707.252746582031;0
2350.347;814.207214355469;0
2351.928;1006.12554931641;0
2353.51;1097.8212890625;0
2355.087;1092.07238769531;0
2356.665;875.434204101563;0
2358.243;631.420104980469;0
2359.819;524.361267089844;0
2361.396;594.763916015625;0
2362.972;718.785583496094;0
2364.547;847.42626953125;0
2366.121;739.018737792969;0
2367.694;782.00439453125;0
2369.267;601.160949707031;0
2370.839;424.487457275391;0
2372.411;309.766510009766;0
2373.982;380.873474121094;0
2375.55;539.254028320313;0
2377.118;399.872375488281;0
2378.687;487.345031738281;0
2380.254;604.419555664063;0
2381.821;974.998840332031;0
2383.387;947.894348144531;0
2384.954;1083.55224609375;0
2386.516;958.639221191406;0
2388.082;1085.98596191406;0
2389.644;878.666137695313;0
2391.209;807.411865234375;0
2392.769;549.013793945313;0
2394.33;717.546020507813;0
2395.892;872.634948730469;0
2397.449;948.173828125;0
2399.008;801.8330078125;0
2400.568;765.504638671875;0
2402.125;676.524169921875;0
2403.68;838.3740234375;0
2405.238;875.242065429688;0
2406.792;1144.13012695313;0
2408.349;1166.04626464844;0
2409.902;1255.99243164063;0
2411.455;1314.52575683594;0
2413.007;1380.42578125;0
2414.558;1413.77954101563;0
2416.11;1352.50390625;0
2417.66;1261.48852539062;0
2419.21;1125.17919921875;0
2420.758;1129.68798828125;0
2422.307;1022.91174316406;0
2423.855;957.596008300781;0
2425.402;857.167541503906;0
2426.947;917.762329101563;0
2428.492;861.734130859375;0
2430.038;857.225036621094;0
2431.58;722.894165039063;0
2433.124;972.536437988281;0
2434.667;867.557250976563;0
2436.208;850.395568847656;0
2437.75;936.286499023438;0
2439.291;973.889221191406;0
2440.83;1099.96069335938;0
2442.369;966.633911132813;0
2443.906;1135.68798828125;0
2445.444;1231.34692382813;0
2446.981;1149.22131347656;0
2448.517;1207.37475585938;0
2450.053;1170.921875;0
2451.587;1109.96850585938;0
2453.12;1286.02282714844;0
2454.655;1434.01293945313;0
2456.187;1706.93774414063;0
2457.718;1754.0234375;0
2459.25;1628.15783691406;0
2460.781;1383.43835449219;0
2462.31;1094.72058105469;0
2463.84;1189.03930664063;0
2465.368;1230.85693359375;0
2466.896;1145.50280761719;0
2468.423;955.567077636719;0
2469.949;1087.43200683594;0
2471.474;1198.01586914062;0
2472.998;1345.97106933594;0
2474.522;1139.29760742188;0
2476.045;1220.43835449219;0
2477.568;1154.72497558594;0
2479.09;1374.82531738281;0
2480.612;1436.2734375;0
2482.132;1257.95288085938;0
2483.653;1056.49780273438;0
2485.171;932.921630859375;0
2486.689;1424.90148925781;0
2488.208;1685.32165527344;0
2489.725;1812.62316894531;0
2491.242;1716.80541992188;0
2492.757;1767.42224121094;0
2494.271;1681.80822753906;0
2495.785;1604.18603515625;0
2497.3;1497.111328125;0
2498.812;1535.02319335938;0
2500.325;1454.47534179688;0
2501.837;1349.13269042969;0
2503.345;1003.10491943359;0
2504.856;953.415832519531;0
2506.366;1018.92633056641;0
2507.875;1196.08032226563;0
2509.382;1240.76513671875;0
2510.889;1135.42639160156;0
2512.397;914.842468261719;0
2513.901;594.704772949219;0
2515.406;555.103393554688;0
2516.911;786.94677734375;0
2518.415;839.906066894531;0
2519.918;631.506530761719;0
2521.421;511.022125244141;0
2522.922;427.607574462891;0
2524.423;618.940856933594;0
2525.924;505.138397216797;0
2527.422;600.854675292969;0
2528.923;508.545501708984;0
2530.419;706.787292480469;0
2531.916;653.11376953125;0
2533.415;784.74560546875;0
2534.909;486.125762939453;0
2536.404;277.754516601563;0
2537.899;-127.496170043945;0
2539.394;105.107574462891;0
2540.887;369.015533447266;0
2542.38;754.992919921875;0
2543.871;534.621704101563;0
2545.363;492.905517578125;0
2546.852;426.515899658203;0
2548.345;292.124542236328;0
2549.833;225.747772216797;0
2551.321;192.519714355469;0
2552.811;680.458923339844;0
2554.296;738.721252441406;0
2555.78;745.196105957031;0
2557.267;530.514526367188;0
2558.752;599.332824707031;0
2560.237;346.697021484375;0
2561.721;376.226470947266;0
2563.203;433.416259765625;0
2564.687;775.246398925781;0
2566.168;711.463012695313;0
2567.648;705.709716796875;0
2569.129;600.770874023438;0
2570.607;585.651733398438;0
2572.086;755.880920410156;0
2573.565;913.454467773438;0
2575.041;1179.46472167969;0
2576.518;1123.29724121094;0
2577.994;1229.17590332031;0
2579.469;1369.18334960938;0
2580.945;1521.67163085937;0
2582.418;1401.7490234375;0
2583.892;1392.47180175781;0
2585.365;1427.27807617187;0
2586.835;1611.91943359375;0
2588.307;1589.28662109375;0
2589.778;1425.4921875;0
2591.248;1462.63781738281;0
2592.717;1581.16650390625;0
2594.186;1496.30224609375;0
2595.652;1504.15771484375;0
2597.121;1120.84582519531;0
2598.585;1197.47924804688;0
2600.052;1036.94299316406;0
2601.518;989.784057617188;0
2602.982;1072.44458007813;0
2604.446;1069.68017578125;0
2605.907;1299.60583496094;0
2607.371;1154.02844238281;0
2608.83;1429.33093261719;0
2610.293;1470.90551757813;0
2611.752;1576.30786132813;0
2613.213;1510.09204101563;0
2614.672;1545.70434570312;0
2616.13;1777.7001953125;0
2617.587;1641.97009277344;0
2619.043;1852.9599609375;0
2620.501;1607.44946289063;0
2621.957;1566.32507324219;0
2623.409;1427.583984375;0
2624.864;1530.77868652344;0
2626.318;1566.66015625;0
2627.771;1649.89074707031;0
2629.222;1695.02453613281;0
2630.673;1811.02282714844;0
2632.124;1782.82641601563;0
2633.575;1922.64599609375;0
2635.023;1894.13232421875;0
2636.473;1831.28137207031;0
2637.922;1754.41186523438;0
2639.368;1919.26416015625;0
2640.816;1873.89685058594;0
2642.261;1779.31042480469;0
2643.705;1353.65283203125;0
2645.151;1400.15771484375;0
2646.596;1381.55798339844;0
2648.037;1549.12316894531;0
2649.48;1235.02478027344;0
2650.923;987.282958984375;0
2652.364;855.820434570313;0
2653.804;893.886962890625;0
2655.243;1012.59344482422;0
2656.683;1106.27185058594;0
2658.121;1127.07019042969;0
2659.559;934.103881835938;0
2660.997;778.169311523438;0
2662.433;795.661376953125;0
2663.868;1067.58459472656;0
2665.305;1027.30395507813;0
2666.737;1056.35986328125;0
2668.173;947.868103027344;0
2669.606;908.218505859375;0
2671.038;851.308044433594;0
2672.47;671.053466796875;0
2673.901;469.343627929688;0
2675.331;507.067565917969;0
2676.761;611.013366699219;0
2678.189;670.293273925781;0
2679.619;325.572326660156;0
2681.045;62.0710906982422;0
2682.473;210.457397460938;0
2683.9;489.476593017578;0
2685.324;617.903564453125;0
2686.749;613.527770996094;0
2688.176;394.166656494141;0
2689.599;339.6484375;0
2691.021;398.432830810547;0
2692.444;469.832611083984;0
2693.865;471.516204833984;0
2695.287;112.319923400879;0
2696.707;79.5828094482422;0
2698.125;39.750560760498;0
2699.545;265.270843505859;0
2700.963;261.365997314453;0
2702.381;356.480010986328;0
2703.798;433.834381103516;0
2705.214;495.319366455078;0
2706.629;485.941375732422;0
2708.046;461.605743408203;0
2709.458;542.048034667969;0
2710.872;560.264343261719;0
2712.285;621.060913085938;0
2713.699;440.1630859375;0
2715.111;374.851928710938;0
2716.52;361.882354736328;0
2717.93;464.200744628906;0
2719.342;497.798309326172;0
2720.749;384.114654541016;0
2722.159;435.007843017578;0
2723.565;576.009155273438;0
2724.971;617.785400390625;0
2726.38;660.222473144531;0
2727.785;622.858947753906;0
2729.19;842.472595214844;0
2730.594;810.061645507813;0
2731.997;959.297180175781;0
2733.401;843.061401367188;0
2734.803;773.0244140625;0
2736.204;790.299743652344;0
2737.606;996.1103515625;0
2739.005;1264.01171875;0
2740.405;1274.67407226563;0
2741.806;1405.31970214844;0
2743.202;1498.05505371094;0
2744.602;1621.4365234375;0
2745.998;1572.68762207031;0
2747.395;1521.35827636719;0
2748.79;1269.55590820313;0
2750.185;1273.38928222656;0
2751.58;1265.74035644531;0
2752.975;1433.05493164063;0
2754.366;1480.11010742188;0
2755.759;1554.68054199219;0
2757.151;1481.21044921875;0
2758.542;1410.70104980469;0
2759.933;1511.48876953125;0
2761.322;1773.12756347656;0
2762.71;1665.50817871094;0
2764.1;1512.29736328125;0
2765.486;1357.71484375;0
2766.875;1461.01379394531;0
2768.26;1494.53527832031;0
2769.646;1546.49951171875;0
2771.031;1533.42248535156;0
2772.418;1371.14086914063;0
2773.799;1312.86022949219;0
2775.184;1392.49108886719;0
2776.565;1670.03332519531;0
2777.946;1767.76208496094;0
2779.328;1798.11437988281;0
2780.708;1721.97924804687;0
2782.09;1672.685546875;0
2783.469;1751.45544433594;0
2784.847;1753.17700195312;0
2786.226;1907.40502929688;0
2787.603;1822.13647460938;0
2788.978;1848.03430175781;0
2790.355;1669.19580078125;0
2791.731;1629.06604003906;0
2793.104;1598.16833496094;0
2794.479;1573.02978515625;0
2795.853;1372.80944824219;0
2797.225;1406.81628417969;0
2798.596;1357.01904296875;0
2799.967;1435.80920410156;0
2801.341;1203.43518066406;0
2802.71;997.457885742188;0
2804.077;848.771301269531;0
2805.447;705.041870117188;0
2806.815;555.604553222656;0
2808.183;442.686248779297;0
2809.551;333.972442626953;0
2810.915;405.46484375;0
2812.282;443.055755615234;0
2813.646;507.519256591797;0
2815.011;569.908996582031;0
2816.375;525.537292480469;0
2817.736;458.070953369141;0
2819.099;500.701507568359;0
2820.462;297.316314697266;0
2821.821;423.245147705078;0
2823.182;378.488037109375;0
2824.542;570.232299804688;0
2825.901;720.168640136719;0
2827.261;727.394836425781;0
2828.617;750.576354980469;0
2829.974;545.032043457031;0
2831.33;555.984130859375;0
2832.686;342.882232666016;0
2834.043;375.834564208984;0
2835.395;377.506439208984;0
2836.75;609.121704101563;0
2838.104;733.5205078125;0
2839.456;745.234375;0
2840.807;778.484497070313;0
2842.16;681.166931152344;0
2843.509;745.490783691406;0
2844.858;685.38525390625;0
2846.209;738.596069335938;0
2847.556;476.210784912109;0
2848.906;630.251525878906;0
2850.253;705.051391601563;0
2851.6;835.164245605469;0
2852.946;737.917541503906;0
2854.29;434.642852783203;0
2855.635;426.449462890625;0
2856.98;281.726104736328;0
2858.323;440.200347900391;0
2859.665;362.452514648438;0
2861.008;362.355621337891;0
2862.349;370.728302001953;0
2863.691;458.655059814453;0
2865.031;524.922973632813;0
2866.37;583.3369140625;0
2867.709;454.881896972656;0
2869.048;507.514434814453;0
2870.385;593.568176269531;0
2871.722;862.038330078125;0
2873.059;999.587036132813;0
2874.394;961.3212890625;0
2875.73;919.01513671875;0
2877.064;857.563110351563;0
2878.398;797.18701171875;0
2879.731;871.885131835938;0
2881.063;1007.32049560547;0
2882.395;1175.70288085938;0
2883.727;1294.26000976563;0
2885.059;1306.96813964844;0
2886.387;1445.90380859375;0
2887.717;1475.62731933594;0
2889.046;1505.357421875;0
2890.374;1460.19921875;0
2891.699;1368.1640625;0
2893.028;1333.06359863281;0
2894.354;1254.46459960938;0
2895.679;1254.91821289063;0
2897.004;1353.95629882813;0
2898.328;1377.02844238281;0
2899.653;1489.86267089844;0
2900.976;1442.23608398438;0
2902.297;1400.96374511719;0
2903.619;1277.52270507813;0
2904.941;1232.56628417969;0
2906.26;1071.51293945313;0
2907.58;957.031005859375;0
2908.898;802.138244628906;0
2910.217;850.103271484375;0
2911.536;846.219177246094;0
2912.852;1000.5859375;0
2914.171;1137.90356445313;0
2915.485;1211.68615722656;0
2916.799;1329.81225585938;0
2918.116;1391.27575683594;0
2919.428;1412.27697753906;0
2920.743;1315.43078613281;0
2922.056;1239.64184570313;0
2923.367;1408.87487792969;0
2924.679;1306.49597167969;0
2925.99;1446.08349609375;0
2927.299;1415.28039550781;0
2928.609;1614.529296875;0
2929.918;1653.9423828125;0
2931.226;1592.08264160156;0
2932.535;1600.0634765625;0
2933.841;1430.66333007813;0
2935.149;1526.8271484375;0
2936.455;1390.60498046875;0
2937.758;1462.97143554688;0
2939.064;1452.49633789063;0
2940.368;1471.35925292969;0
2941.67;1436.80700683594;0
2942.973;1372.49987792969;0
2944.277;1361.966796875;0
2945.577;1251.55554199219;0
2946.878;1304.64270019531;0
2948.178;1480.00524902344;0
2949.477;1622.86840820313;0
2950.776;1634.56787109375;0
2952.073;1657.99487304688;0
2953.372;1600.04455566406;0
2954.669;1713.15844726563;0
2955.965;1666.89379882813;0
2957.261;1817.13989257813;0
2958.556;1668.45239257813;0
2959.849;1710.84448242188;0
2961.145;1742.91674804688;0
2962.436;1965.24682617188;0
2963.732;1879.86743164063;0
2965.022;1948.88342285156;0
2966.313;1824.07775878906;0
2967.603;1832.73461914063;0
2968.893;1587.95678710938;0
2970.182;1504.70837402344;0
2971.471;1370.9140625;0
2972.759;1329.97717285156;0
2974.047;1277.42858886719;0
2975.334;1405.72924804688;0
2976.62;1374.9306640625;0
2977.907;1339.69995117188;0
2979.192;1235.99255371094;0
2980.475;1260.70300292969;0
2981.76;1394.59387207031;0
2983.043;1449.365234375;0
2984.326;1428.56982421875;0
2985.607;1292.75866699219;0
2986.888;1253.99487304688;0
2988.17;1392.53894042969;0
2989.449;1251.84484863281;0
2990.728;1160.87768554688;0
2992.007;1056.45385742188;0
2993.284;1098.53784179688;0
2994.562;1035.24633789063;0
2995.84;868.715270996094;0
2997.115;799.765808105469;0
2998.393;769.944763183594;0
2999.666;819.802185058594;0
3000.94;813.448669433594;0
3002.215;738.440063476563;0
3003.486;590.445495605469;0
3004.76;647.355529785156;0
3006.033;790.061401367188;0
3007.303;794.894226074219;0
3008.573;676.300903320313;0
3009.844;496.556579589844;0
3011.114;552.931274414063;0
3012.383;613.248474121094;0
3013.649;634.025512695313;0
3014.917;456.364318847656;0
3016.185;384.932312011719;0
3017.451;329.061462402344;0
3018.716;325.463317871094;0
3019.983;255.989212036133;0
3021.246;420.616760253906;0
3022.509;546.568420410156;0
3023.774;579.958923339844;0
3025.035;433.344299316406;0
3026.299;311.357574462891;0
3027.56;285.045166015625;0
3028.819;276.155151367188;0
3030.081;237.485260009766;0
3031.339;183.378280639648;0
3032.598;225.220504760742;0
3033.856;330.840972900391;0
3035.114;501.836090087891;0
3036.372;538.722839355469;0
3037.628;582.599670410156;0
3038.883;549.04541015625;0
3040.138;526.387329101563;0
3041.394;605.174682617188;0
3042.646;608.905456542969;0
3043.9;560.010009765625;0
3045.152;524.931274414063;0
3046.405;536.396423339844;0
3047.657;566.196350097656;0
3048.906;628.707397460938;0
3050.158;640.682373046875;0
3051.407;759.822875976563;0
3052.656;679.272033691406;0
3053.904;779.935363769531;0
3055.153;790.954711914063;0
3056.398;995.023010253906;0
3057.647;914.077331542969;0
3058.892;854.753662109375;0
3060.137;903.161437988281;0
3061.382;1066.85656738281;0
3062.625;1170.95349121094;0
3063.869;1115.5634765625;0
3065.112;947.462951660156;0
3066.353;914.317504882813;0
3067.595;791.635131835938;0
3068.838;916.29833984375;0
3070.075;1055.73046875;0
3071.317;1249.78930664063;0
3072.557;1343.20483398438;0
3073.795;1210.46203613281;0
3075.032;1161.23388671875;0
3076.27;1076.853515625;0
3077.507;1177.97241210938;0
3078.742;1190.27001953125;0
3079.978;1169.88330078125;0
3081.212;1165.39294433594;0
3082.446;1078.52502441406;0
3083.681;1024.55126953125;0
3084.913;898.756103515625;0
3086.147;920.355834960938;0
3087.38;1018.02227783203;0
3088.61;1088.09912109375;0
3089.84;1063.97412109375;0
3091.071;1033.14416503906;0
3092.3;1068.34057617188;0
3093.529;1175.26647949219;0
3094.755;1288.27783203125;0
3095.984;1363.70776367188;0
3097.211;1383.88513183594;0
3098.438;1210.36596679688;0
3099.663;1116.40625;0
3100.888;1091.17114257813;0
3102.112;1167.99182128906;0
3103.335;1127.70104980469;0
3104.56;1040.81591796875;0
3105.782;1085.17175292969;0
3107.005;1110.60766601563;0
3108.226;1149.30493164063;0
3109.447;963.635192871094;0
3110.667;997.944213867188;0
3111.887;1101.05224609375;0
3113.104;1238.00183105469;0
3114.324;1316.52746582031;0
3115.541;1220.57397460938;0
3116.758;1249.9267578125;0
3117.976;1157.81066894531;0
3119.192;1203.45458984375;0
3120.408;1254.64685058594;0
3121.622;1246.7177734375;0
3122.835;1244.47338867188;0
3124.05;1119.98840332031;0
3125.262;1123.67468261719;0
3126.476;1031.97216796875;0
3127.687;989.075561523438;0
3128.897;900.963073730469;0
3130.108;1065.70153808594;0
3131.319;1218.76940917969;0
3132.528;1397.39392089844;0
3133.737;1322.02221679688;0
3134.945;1289.09887695313;0
3136.152;1151.07141113281;0
3137.358;1169.83044433594;0
3138.565;1128.15637207031;0
3139.772;1115.07470703125;0
3140.976;985.392944335938;0
3142.18;819.016723632813;0
3143.385;738.426147460938;0
3144.588;776.207885742187;0
3145.79;915.456481933594;0
3146.993;967.154174804687;0
3148.194;840.204711914062;0
3149.395;764.419616699219;0
3150.596;736.991882324219;0
3151.794;745.451354980469;0
3152.994;678.773376464844;0
3154.193;601.683715820313;0
3155.39;551.614929199219;0
3156.587;707.125;0
3157.784;797.953063964844;0
3158.982;858.021911621094;0
3160.177;663.332580566406;0
3161.37;563.057373046875;0
3162.565;446.259399414063;0
3163.759;507.722869873047;0
3164.952;499.114562988281;0
3166.146;512.111267089844;0
3167.337;451.645446777344;0
3168.527;486.221771240234;0
3169.719;528.837951660156;0
3170.91;476.538299560547;0
3172.098;414.796417236328;0
3173.288;383.044555664062;0
3174.475;488.320220947266;0
3175.663;515.647766113281;0
3176.849;558.138488769531;0
3178.037;541.792663574219;0
3179.223;583.165954589844;0
3180.408;580.139404296875;0
3181.592;458.379943847656;0
3182.777;458.82177734375;0
3183.96;438.76171875;0
3185.143;572.468139648438;0
3186.325;623.444274902344;0
3187.507;643.3603515625;0
3188.688;512.215881347656;0
3189.869;380.960144042969;0
3191.049;367.52197265625;0
3192.228;595.238952636719;0
3193.406;627.110046386719;0
3194.585;632.018249511719;0
3195.763;684.962951660156;0
3196.939;725.268005371094;0
3198.116;801.262451171875;0
3199.292;753.606994628906;0
3200.466;707.633361816406;0
3201.643;813.895629882813;0
3202.816;860.94775390625;0
3203.991;959.566040039062;0
3205.161;871.305358886719;0
3206.334;837.610290527344;0
3207.504;883.483947753906;0
3208.677;851.260925292969;0
3209.846;892.167724609375;0
3211.017;927.198608398438;0
3212.187;1032.791015625;0
3213.356;901.943054199219;0
3214.524;993.342651367188;0
3215.69;942.856323242188;0
3216.859;1040.94189453125;0
3218.024;967.918823242188;0
3219.189;1063.32104492188;0
3220.354;1047.38696289062;0
3221.519;1101.67150878906;0
3222.682;1088.84020996094;0
3223.845;1084.88317871094;0
3225.01;1127.71044921875;0
3226.171;1264.7666015625;0
3227.332;1448.27478027344;0
3228.494;1509.45849609375;0
3229.655;1448.20275878906;0
3230.814;1443.72595214844;0
3231.973;1379.1376953125;0
3233.13;1424.6533203125;0
3234.29;1315.71740722656;0
3235.447;1346.25134277344;0
3236.605;1417.57055664062;0
3237.76;1535.43432617187;0
3238.916;1426.50952148437;0
3240.071;1324.63818359375;0
3241.224;1349.02478027344;0
3242.381;1355.27062988281;0
3243.532;1374.82019042969;0
3244.685;1281.23498535156;0
3245.839;1248.62768554688;0
3246.99;1197.5556640625;0
3248.141;1154.57470703125;0
3249.292;1184.806640625;0
3250.439;1108.8037109375;0
3251.589;1067.4560546875;0
3252.739;1188.87316894531;0
3253.886;1221.72180175781;0
3255.034;1333.00073242188;0
3256.18;1226.37744140625;0
3257.326;1195.07678222656;0
3258.472;1156.76416015625;0
3259.617;1180.30126953125;0
3260.761;1174.69372558594;0
3261.905;1209.27648925781;0
3263.048;1201.38073730469;0
3264.19;1162.70874023438;0
3265.333;1043.37976074219;0
3266.475;959.175231933594;0
3267.617;967.103210449219;0
3268.757;918.052612304688;0
3269.896;999.470764160156;0
3271.036;939.135375976563;0
3272.175;1001.93542480469;0
3273.313;955.536682128906;0
3274.449;1072.93737792969;0
3275.586;1034.80334472656;0
3276.722;1107.69396972656;0
3277.859;1075.05749511719;0
3278.993;1070.57104492188;0
3280.13;952.575134277344;0
3281.263;943.516174316406;0
3282.395;1028.39392089844;0
3283.529;1038.53918457031;0
3284.66;1069.17272949219;0
3285.794;992.849243164062;0
3286.924;1076.3486328125;0
3288.054;1055.00451660156;0
3289.185;1029.70471191406;0
3290.313;893.229370117187;0
3291.443;894.69091796875;0
3292.571;978.154907226563;0
3293.698;1039.06713867187;0
3294.824;1010.33642578125;0
3295.952;893.763244628906;0
3297.077;887.173400878906;0
3298.203;847.044494628906;0
3299.328;1005.27252197266;0
3300.45;1048.41760253906;0
3301.574;1180.36010742187;0
3302.698;975.501708984375;0
3303.819;996.485290527344;0
3304.942;856.381103515625;0
3306.064;880.924621582031;0
3307.182;899.829345703125;0
3308.303;792.5634765625;0
3309.423;901.984802246094;0
3310.542;680.8798828125;0
3311.66;619.185729980469;0
3312.778;350.528106689453;0
3313.895;278.127014160156;0
3315.012;338.655456542969;0
3316.128;495.001251220703;0
3317.243;562.397216796875;0
3318.357;531.066711425781;0
3319.471;463.797332763672;0
3320.586;443.739654541016;0
3321.698;680.931762695313;0
3322.813;827.746948242188;0
3323.923;965.526123046875;0
3325.034;1064.49401855469;0
3326.146;1124.57751464844;0
3327.255;1152.43505859375;0
3328.366;947.512084960937;0
3329.474;883.81591796875;0
3330.582;853.312805175781;0
3331.691;796.774108886719;0
3332.797;766.530151367188;0
3333.905;728.576782226563;0
3335.011;758.912902832031;0
3336.116;759.535949707031;0
3337.22;730.421997070313;0
3338.327;766.994934082031;0
3339.429;725.366333007813;0
3340.534;813.203552246094;0
3341.635;836.062927246094;0
3342.737;834.388122558594;0
3343.84;719.402465820313;0
3344.94;725.884094238281;0
3346.041;639.497680664063;0
3347.142;617.137023925781;0
3348.24;443.470520019531;0
3349.337;517.950561523438;0
3350.437;531.579223632813;0
3351.534;552.917541503906;0
3352.633;544.523864746094;0
3353.727;481.736511230469;0
3354.823;541.673522949219;0
3355.919;647.067016601563;0
3357.013;805.466979980469;0
3358.108;827.685485839844;0
3359.201;834.526306152344;0
3360.293;773.081787109375;0
3361.385;732.105285644531;0
3362.478;556.110961914063;0
3363.569;598.514831542969;0
3364.661;579.643676757812;0
3365.75;680.807312011719;0
3366.838;668.946655273438;0
3367.929;700.471618652344;0
3369.017;751.021179199219;0
3370.105;730.889526367188;0
3371.193;792.699768066406;0
3372.279;688.382202148438;0
3373.364;682.123718261719;0
3374.45;721.197265625;0
3375.534;741.863403320313;0
3376.62;854.468017578125;0
3377.704;912.721130371094;0
3378.786;1009.45428466797;0
3379.871;1073.90588378906;0
3380.951;1032.0986328125;0
3382.034;1049.64611816406;0
3383.114;877.816711425781;0
3384.195;856.289367675781;0
3385.276;870.312072753906;0
3386.354;999.695434570313;0
3387.433;1063.78576660156;0
3388.511;1184.92749023438;0
3389.588;1197.92724609375;0
3390.664;1272.99401855469;0
3391.742;1172.01953125;0
3392.816;1292.66833496094;0
3393.893;1274.77209472656;0
3394.968;1418.66662597656;0
3396.042;1381.9345703125;0
3397.115;1374.70727539063;0
3398.189;1292.09252929688;0
3399.262;1221.42407226563;0
3400.333;1217.36706542969;0
3401.404;1266.82983398437;0
3402.474;1127.8330078125;0
3403.545;1110.22778320312;0
3404.615;973.066284179688;0
3405.685;1119.54345703125;0
3406.752;1021.13226318359;0
3407.82;1066.21850585938;0
3408.888;1106.0263671875;0
3409.955;1168.11779785156;0
3411.021;1218.06042480469;0
3412.085;1197.08984375;0
3413.151;1228.52160644531;0
3414.215;1188.70495605469;0
3415.279;1163.87475585937;0
3416.343;1241.15588378906;0
3417.406;1209.98181152344;0
3418.468;1278.93212890625;0
3419.53;1117.87548828125;0
3420.592;1134.23559570313;0
3421.652;1064.07885742188;0
3422.712;1142.52453613281;0
3423.773;1065.04553222656;0
3424.83;1072.43615722656;0
3425.889;1079.71752929687;0
3426.946;1155.90380859375;0
3428.005;1172.77514648438;0
3429.061;1304.56823730469;0
3430.117;1390.53466796875;0
3431.172;1460.92395019531;0
3432.227;1325.931640625;0
