2130.207;1511.94323730469;0
2131.888;1394.52612304687;0
2133.567;1316.95385742188;0
2135.247;1277.89770507813;0
2136.927;1369.583984375;0
2138.603;1475.32202148438;0
2140.281;1458.72766113281;0
2141.957;1413.69921875;0
2143.633;1266.86169433594;0
2145.308;1294.15844726563;0
2146.981;1409.64367675781;0
2148.654;1475.54162597656;0
2150.328;1266.85119628906;0
2152;1144.93103027344;0
2153.669;1183.12585449219;0
2155.34;1272.95544433594;0
2157.01;1327.30090332031;0
2158.677;1199.47021484375;0
2160.347;1218.6865234375;0
2162.013;1112.97485351563;0
2163.681;1232.33410644531;0
2165.347;1247.42919921875;0
2167.011;1344.50805664063;0
2168.674;1251.47583007813;0
2170.337;1221.95739746094;0
2172.002;1065.61840820313;0
2173.662;1125.56884765625;0
2175.324;1143.7529296875;0
2176.985;1244.26782226563;0
2178.645;1106.55676269531;0
2180.304;1065.02124023438;0
2181.961;1045.32653808594;0
2183.618;1151.7001953125;0
2185.275;1169.03527832031;0
2186.932;1195.32958984375;0
2188.586;1159.14501953125;0
2190.242;1210.28186035156;0
2191.896;1059.59387207031;0
2193.547;1040.06384277344;0
2195.2;1104.41857910156;0
2196.851;1141.47546386719;0
2198.502;1178.94079589844;0
2200.153;991.360778808594;0
2201.799;1056.96826171875;0
2203.447;934.110778808594;0
2205.097;1011.55902099609;0
2206.742;963.90869140625;0
2208.391;886.605651855469;0
2210.035;928.355163574219;0
2211.679;968.768310546875;0
2213.324;999.067321777344;0
2214.966;977.587341308594;0
2216.608;879.444091796875;0
2218.252;995.123352050781;0
2219.89;909.919738769531;0
2221.531;1019.68811035156;0
2223.172;1056.42272949219;0
2224.809;1104.23461914063;0
2226.449;1073.5703125;0
2228.086;1118.76708984375;0
2229.72;1194.05712890625;0
2231.358;1119.33471679688;0
2232.992;979.914978027344;0
2234.625;790.243286132813;0
2236.26;972.865356445313;0
2237.893;1057.96862792969;0
2239.524;1242.65661621094;0
2241.156;1065.09509277344;0
2242.785;1155.48425292969;0
2244.416;1165.65490722656;0
2246.044;1241.11730957031;0
2247.672;1137.31628417969;0
2249.301;1105.89282226563;0
2250.926;1229.19812011719;0
2252.554;1119.5361328125;0
2254.177;1122.99548339844;0
2255.803;1113.26416015625;0
2257.427;1292.2314453125;0
2259.051;1327.27368164063;0
2260.671;1022.83514404297;0
2262.294;910.575134277344;0
2263.914;800.770080566406;0
2265.533;1077.82214355469;0
2267.153;1060.10595703125;0
2268.773;1089.84497070313;0
2270.392;881.817932128906;0
2272.006;870.857177734375;0
2273.624;871.755676269531;0
2275.239;1019.29241943359;0
2276.854;1230.62036132813;0
2278.468;1310.40856933594;0
2280.084;1340.65185546875;0
2281.695;1196.01354980469;0
2283.305;1162.23583984375;0
2284.919;972.7724609375;0
2286.527;1009.48583984375;0
2288.14;938.523986816406;0
2289.748;1100.11901855469;0
2291.354;972.146667480469;0
2292.964;958.990417480469;0
2294.569;920.483581542969;0
2296.174;967.29736328125;0
2297.782;957.540710449219;0
2299.386;950.666687011719;0
2300.99;793.202697753906;0
2302.594;787.549987792969;0
2304.195;734.603942871094;0
2305.798;789.474853515625;0
2307.399;674.16259765625;0
2308.998;601.778259277344;0
2310.598;493.653533935547;0
2312.197;641.001831054688;0
2313.795;818.712158203125;0
2315.392;1127.55908203125;0
2316.988;1251.36096191406;0
2318.585;1186.5615234375;0
2320.18;1185.71630859375;0
2321.774;1096.37878417969;0
2323.368;1084.76867675781;0
2324.961;1020.44525146484;0
2326.553;800.494689941406;0
2328.145;823.819458007813;0
2329.735;750.23388671875;0
2331.324;950.506225585938;0
2332.916;842.150390625;0
2334.503;695.817077636719;0
2336.092;594.927978515625;0
2337.677;651.640380859375;0
2339.263;831.009887695313;0
2340.85;878.967163085938;0
2342.434;950.733581542969;0
2344.018;841.652465820313;0
2345.602;727.84912109375;0
2347.185;630.998657226563;0
2348.768;646.683288574219;0
2350.347;757.232849121094;0
2351.928;830.755920410156;0
2353.51;872.850036621094;0
2355.087;778.397766113281;0
2356.665;568.779541015625;0
2358.243;432.636352539063;0
2359.819;451.121398925781;0
2361.396;576.900817871094;0
2362.972;657.64013671875;0
2364.547;707.180236816406;0
2366.121;611.562377929688;0
2367.694;683.007751464844;0
2369.267;679.84912109375;0
2370.839;577.418884277344;0
2372.411;571.522033691406;0
2373.982;614.690063476563;0
2375.55;850.479125976563;0
2377.118;734.03759765625;0
2378.687;727.939331054688;0
2380.254;700.32421875;0
2381.821;821.679992675781;0
2383.387;912.020568847656;0
2384.954;992.361572265625;0
2386.516;1034.45275878906;0
2388.082;1015.72094726563;0
2389.644;875.5224609375;0
2391.209;802.505615234375;0
2392.769;554.675964355469;0
2394.33;811.886291503906;0
2395.892;932.076293945313;0
2397.449;1145.14050292969;0
2399.008;1071.30139160156;0
2400.568;1043.42065429688;0
2402.125;1006.91918945313;0
2403.68;975.181518554688;0
2405.238;986.51025390625;0
2406.792;995.013000488281;0
2408.349;1050.70654296875;0
2409.902;1120.61560058594;0
2411.455;1165.6474609375;0
2413.007;1072.94360351563;0
2414.558;1040.20874023438;0
2416.11;1044.48315429688;0
2417.66;1213.76965332031;0
2419.21;1135.60363769531;0
2420.758;1058.20764160156;0
2422.307;800.428344726563;0
2423.855;777.857421875;0
2425.402;757.776000976563;0
2426.947;777.930236816406;0
2428.492;723.106201171875;0
2430.038;771.66943359375;0
2431.58;844.010070800781;0
2433.124;913.12939453125;0
2434.667;814.509399414063;0
2436.208;733.4443359375;0
2437.75;903.881530761719;0
2439.291;942.411010742188;0
2440.83;1057.63586425781;0
2442.369;1010.42248535156;0
2443.906;1135.88330078125;0
2445.444;1068.01953125;0
2446.981;918.225830078125;0
2448.517;899.671752929688;0
2450.053;980.414184570313;0
2451.587;967.989685058594;0
2453.12;1035.17565917969;0
2454.655;981.0400390625;0
2456.187;1135.71520996094;0
2457.718;1154.45593261719;0
2459.25;1171.33032226563;0
2460.781;942.424194335938;0
2462.31;879.585510253906;0
2463.84;1074.82397460938;0
2465.368;1202.08581542969;0
2466.896;1139.47912597656;0
2468.423;938.669616699219;0
2469.949;1014.07244873047;0
2471.474;1059.78161621094;0
2472.998;1160.9130859375;0
2474.522;1066.55395507813;0
2476.045;1166.07189941406;0
2477.568;1122.93725585938;0
2479.09;1184.05651855469;0
2480.612;1127.30029296875;0
2482.132;1040.57287597656;0
2483.653;1093.38635253906;0
2485.171;1079.09313964844;0
2486.689;1265.80590820313;0
2488.208;1191.74475097656;0
2489.725;1126.02087402344;0
2491.242;1032.55004882813;0
2492.757;1088.35583496094;0
2494.271;1019.1650390625;0
2495.785;1014.34558105469;0
2497.3;1020.56781005859;0
2498.812;1064.48205566406;0
2500.325;1025.06335449219;0
2501.837;943.738952636719;0
2503.345;699.8115234375;0
2504.856;697.909790039063;0
2506.366;667.65771484375;0
2507.875;944.149963378906;0
2509.382;914.088317871094;0
2510.889;948.802734375;0
2512.397;799.399169921875;0
2513.901;630.435180664063;0
2515.406;558.86669921875;0
2516.911;663.517150878906;0
2518.415;796.494995117188;0
2519.918;762.577941894531;0
2521.421;737.986877441406;0
2522.922;646.831604003906;0
2524.423;602.963806152344;0
2525.924;585.630554199219;0
2527.422;544.396850585938;0
2528.923;480.729583740234;0
2530.419;591.693115234375;0
2531.916;584.42236328125;0
2533.415;613.4716796875;0
2534.909;264.395233154297;0
2536.404;170.247970581055;0
2537.899;14.6420459747314;0
2539.394;191.349472045898;0
2540.887;262.892730712891;0
2542.38;446.163177490234;0
2543.871;286.762298583984;0
2545.363;296.2919921875;0
2546.852;399.566864013672;0
2548.345;323.061920166016;0
2549.833;335.30224609375;0
2551.321;293.29833984375;0
2552.811;559.316711425781;0
2554.296;620.669982910156;0
2555.78;535.061828613281;0
2557.267;428.661590576172;0
2558.752;336.570007324219;0
2560.237;205.707870483398;0
2561.721;168.293045043945;0
2563.203;242.272430419922;0
2564.687;454.699127197266;0
2566.168;506.492370605469;0
2567.648;522.3466796875;0
2569.129;512.059814453125;0
2570.607;456.965057373047;0
2572.086;542.736755371094;0
2573.565;565.708679199219;0
2575.041;737.993286132813;0
2576.518;747.480651855469;0
2577.994;880.837097167969;0
2579.469;1042.39270019531;0
2580.945;1207.37097167969;0
2582.418;1036.54821777344;0
2583.892;1052.03576660156;0
2585.365;957.05615234375;0
2586.835;1010.27746582031;0
2588.307;943.254577636719;0
2589.778;928.317260742188;0
2591.248;1125.67785644531;0
2592.717;1238.5576171875;0
2594.186;1228.06665039063;0
2595.652;1195.5390625;0
2597.121;982.977172851563;0
2598.585;957.385620117188;0
2600.052;992.659118652344;0
2601.518;1120.236328125;0
2602.982;1209.22900390625;0
2604.446;1118.19323730469;0
2605.907;1127.68798828125;0
2607.371;1106.0478515625;0
2608.83;1197.71862792969;0
2610.293;1192.14465332031;0
2611.752;1194.43640136719;0
2613.213;1163.93139648438;0
2614.672;1133.8505859375;0
2616.13;1297.97082519531;0
2617.587;1303.18225097656;0
2619.043;1498.48620605469;0
2620.501;1379.55053710938;0
2621.957;1313.48327636719;0
2623.409;1227.62036132813;0
2624.864;1243.58996582031;0
2626.318;1371.17590332031;0
2627.771;1385.5556640625;0
2629.222;1382.99169921875;0
2630.673;1312.16687011719;0
2632.124;1332.82312011719;0
2633.575;1385.662109375;0
2635.023;1397.6611328125;0
2636.473;1287.00012207031;0
2637.922;1245.00305175781;0
2639.368;1279.55725097656;0
2640.816;1191.87133789063;0
2642.261;1148.68603515625;0
2643.705;963.610900878906;0
2645.151;1000.099609375;0
2646.596;1012.15905761719;0
2648.037;1185.56372070313;0
2649.48;1142.83361816406;0
2650.923;1076.63403320313;0
2652.364;951.712646484375;0
2653.804;910.264404296875;0
2655.243;852.158325195313;0
2656.683;876.953002929688;0
2658.121;925.205871582031;0
2659.559;915.362609863281;0
2660.997;859.64404296875;0
2662.433;906.493408203125;0
2663.868;975.801452636719;0
2665.305;842.018920898438;0
2666.737;792.705444335938;0
2668.173;745.0849609375;0
2669.606;808.826049804688;0
2671.038;801.039245605469;0
2672.47;693.80322265625;0
2673.901;676.927612304688;0
2675.331;670.637268066406;0
2676.761;786.831115722656;0
2678.189;770.39892578125;0
2679.619;576.787292480469;0
2681.045;381.550872802734;0
2682.473;363.497283935547;0
2683.9;513.348449707031;0
2685.324;528.654846191406;0
2686.749;469.754089355469;0
2688.176;320.226745605469;0
2689.599;379.07568359375;0
2691.021;449.299530029297;0
2692.444;520.897033691406;0
2693.865;501.160797119141;0
2695.287;414.361358642578;0
2696.707;401.393157958984;0
2698.125;407.145202636719;0
2699.545;420.951812744141;0
2700.963;391.369689941406;0
2702.381;316.397552490234;0
2703.798;515.812316894531;0
2705.214;602.391784667969;0
2706.629;661.476989746094;0
2708.046;631.06640625;0
2709.458;705.603637695313;0
2710.872;741.366027832031;0
2712.285;688.556335449219;0
2713.699;549.46044921875;0
2715.111;543.0126953125;0
2716.52;466.651489257813;0
2717.93;459.233245849609;0
2719.342;345.195526123047;0
2720.749;327.803131103516;0
2722.159;457.605102539063;0
2723.565;601.075073242188;0
2724.971;740.434387207031;0
2726.38;714.569152832031;0
2727.785;731.475158691406;0
2729.19;869.487487792969;0
2730.594;940.500305175781;0
2731.997;1084.85046386719;0
2733.401;1027.42736816406;0
2734.803;1083.33935546875;0
2736.204;1061.91796875;0
2737.606;1168.49621582031;0
2739.005;1200.40893554688;0
2740.405;1146.43359375;0
2741.806;1050.90112304688;0
2743.202;975.036865234375;0
2744.602;1035.0634765625;0
2745.998;1015.98303222656;0
2747.395;976.351135253906;0
2748.79;876.72119140625;0
2750.185;895.975952148438;0
2751.58;914.66943359375;0
2752.975;1004.02673339844;0
2754.366;999.93603515625;0
2755.759;1164.98327636719;0
2757.151;1224.38525390625;0
2758.542;1265.58972167969;0
2759.933;1255.15710449219;0
2761.322;1330.04284667969;0
2762.71;1246.29345703125;0
2764.1;1092.48571777344;0
2765.486;900.167175292969;0
2766.875;912.794250488281;0
2768.26;958.7587890625;0
2769.646;985.860717773438;0
2771.031;1118.74133300781;0
2772.418;1116.84326171875;0
2773.799;1156.49963378906;0
2775.184;1114.04296875;0
2776.565;1217.62243652344;0
2777.946;1259.74426269531;0
2779.328;1389.62854003906;0
2780.708;1356.49743652344;0
2782.09;1357.68286132813;0
2783.469;1356.29895019531;0
2784.847;1468.90124511719;0
2786.226;1533.04516601563;0
2787.603;1483.14562988281;0
2788.978;1398.86682128906;0
2790.355;1384.76623535156;0
2791.731;1350.65905761719;0
2793.104;1261.83447265625;0
2794.479;1198.72045898438;0
2795.853;1087.53967285156;0
2797.225;1155.00524902344;0
2798.596;1103.35705566406;0
2799.967;1102.92663574219;0
2801.341;944.532409667969;0
2802.71;814.228576660156;0
2804.077;696.840942382813;0
2805.447;645.481079101563;0
2806.815;643.372131347656;0
2808.183;536.40576171875;0
2809.551;489.252899169922;0
2810.915;496.913909912109;0
2812.282;551.833557128906;0
2813.646;621.89990234375;0
2815.011;649.1123046875;0
2816.375;622.098937988281;0
2817.736;543.458374023438;0
2819.099;525.9716796875;0
2820.462;504.840789794922;0
2821.821;558.984985351563;0
2823.182;525.41015625;0
2824.542;569.871276855469;0
2825.901;660.13720703125;0
2827.261;708.155334472656;0
2828.617;736.585876464844;0
2829.974;594.324401855469;0
2831.33;629.995910644531;0
2832.686;651.589416503906;0
2834.043;763.766784667969;0
2835.395;780.083557128906;0
2836.75;853.651489257813;0
2838.104;938.111755371094;0
2839.456;921.905151367188;0
2840.807;896.582702636719;0
2842.16;859.189147949219;0
2843.509;845.013122558594;0
2844.858;853.916748046875;0
2846.209;788.981811523438;0
2847.556;673.753234863281;0
2848.906;613.521728515625;0
2850.253;619.705078125;0
2851.6;653.462341308594;0
2852.946;689.125;0
2854.29;584.0654296875;0
2855.635;483.669616699219;0
2856.98;300.343780517578;0
2858.323;310.93148803711;0
2859.665;295.875885009766;0
2861.008;394.510620117187;0
2862.349;475.614807128906;0
2863.691;604.513305664063;0
2865.031;610.323486328125;0
2866.37;565.505859375;0
2867.709;481.005523681641;0
2869.048;461.752746582031;0
2870.385;476.763397216797;0
2871.722;605.995239257813;0
2873.059;767.433715820313;0
2874.394;824.078125;0
2875.73;888.929260253906;0
2877.064;791.314514160156;0
2878.398;761.0419921875;0
2879.731;814.778686523438;0
2881.063;949.610473632813;0
2882.395;995.093444824219;0
2883.727;977.632629394531;0
2885.059;920.599548339844;0
2886.387;961.882873535156;0
2887.717;941.568420410156;0
2889.046;961.13916015625;0
2890.374;991.555480957031;0
2891.699;964.439819335938;0
2893.028;974.195068359375;0
2894.354;961.419982910156;0
2895.679;1000.67669677734;0
2897.004;1028.36682128906;0
2898.328;962.478210449219;0
2899.653;952.071166992188;0
2900.976;981.267150878906;0
2902.297;1014.16314697266;0
2903.619;1007.001953125;0
2904.941;954.942749023438;0
2906.26;837.657836914063;0
2907.58;862.552001953125;0
2908.898;839.925659179688;0
2910.217;1050.3427734375;0
2911.536;958.986694335938;0
2912.852;1056.94348144531;0
2914.171;1118.51696777344;0
2915.485;1231.98193359375;0
2916.799;1308.81225585937;0
2918.116;1307.95349121094;0
2919.428;1322.56176757813;0
2920.743;1281.04150390625;0
2922.056;1275.8291015625;0
2923.367;1280.58203125;0
2924.679;1206.56848144531;0
2925.99;1169.48168945312;0
2927.299;1197.85424804688;0
2928.609;1300.60144042969;0
2929.918;1292.41723632813;0
2931.226;1198.72106933594;0
2932.535;1106.41125488281;0
2933.841;1017.65936279297;0
2935.149;1086.13159179687;0
2936.455;1130.07861328125;0
2937.758;1204.89208984375;0
2939.064;1230.86071777344;0
2940.368;1181.27368164062;0
2941.67;1178.08959960937;0
2942.973;1094.30200195313;0
2944.277;1072.00793457031;0
2945.577;1004.73205566406;0
2946.878;1116.76403808594;0
2948.178;1218.21740722656;0
2949.477;1272.9267578125;0
2950.776;1247.39050292969;0
2952.073;1249.01013183594;0
2953.372;1202.3349609375;0
2954.669;1117.62280273437;0
2955.965;1137.73486328125;0
2957.261;1193.16528320313;0
2958.556;1235.78295898437;0
2959.849;1145.18994140625;0
2961.145;1199.08752441406;0
2962.436;1228.65966796875;0
2963.732;1227.68408203125;0
2965.022;1234.96496582031;0
2966.313;1233.57775878906;0
2967.603;1250.34375;0
2968.893;1308.74816894531;0
2970.182;1301.1650390625;0
2971.471;1295.10620117187;0
2972.759;1250.56628417969;0
2974.047;1258.81042480469;0
2975.334;1235.73266601563;0
2976.62;1102.5126953125;0
2977.907;1086.77795410156;0
2979.192;1030.98022460938;0
2980.475;982.893127441406;0
2981.76;952.585266113281;0
2983.043;966.321594238281;0
2984.326;1005.47943115234;0
2985.607;859.304504394531;0
2986.888;871.275268554688;0
2988.17;885.887329101562;0
2989.449;903.832153320313;0
2990.728;797.473693847656;0
2992.007;660.329833984375;0
2993.284;701.133972167969;0
2994.562;666.84423828125;0
2995.84;639.400756835938;0
2997.115;568.3984375;0
2998.393;584.066284179688;0
2999.666;609.003479003906;0
3000.94;655.357727050781;0
3002.215;622.711120605469;0
3003.486;532.297241210938;0
3004.76;454.027435302735;0
3006.033;560.141967773437;0
3007.303;613.204772949219;0
3008.573;613.924743652344;0
3009.844;536.744506835937;0
3011.114;529.389343261719;0
3012.383;560.02783203125;0
3013.649;465.984802246094;0
3014.917;420.415863037109;0
3016.185;410.142364501953;0
3017.451;362.09896850586;0
3018.716;329.058807373047;0
3019.983;254.128921508789;0
3021.246;338.312530517578;0
3022.509;405.610748291016;0
3023.774;414.185791015625;0
3025.035;384.614471435547;0
3026.299;386.931518554688;0
3027.56;403.584747314453;0
3028.819;377.694213867188;0
3030.081;273.560089111328;0
3031.339;268.074279785156;0
3032.598;268.299133300781;0
3033.856;276.394500732422;0
3035.114;300.199279785156;0
3036.372;348.607757568359;0
3037.628;418.508666992187;0
3038.883;401.236419677734;0
3040.138;392.122314453125;0
3041.394;397.719665527344;0
3042.646;485.237182617188;0
3043.9;464.021087646484;0
3045.152;486.497436523438;0
3046.405;391.921813964844;0
3047.657;440.009063720703;0
3048.906;575.029541015625;0
3050.158;675.985595703125;0
3051.407;809.762023925781;0
3052.656;682.357360839844;0
3053.904;798.325012207031;0
3055.153;795.553527832031;0
3056.398;946.710998535156;0
3057.647;817.912109375;0
3058.892;736.602600097656;0
3060.137;727.924194335938;0
3061.382;779.766235351563;0
3062.625;803.906005859375;0
3063.869;755.120910644531;0
3065.112;766.408752441406;0
3066.353;800.985656738281;0
3067.595;804.278381347656;0
3068.838;791.859924316406;0
3070.075;882.662841796875;0
3071.317;884.036376953125;0
3072.557;845.477478027344;0
3073.795;703.081787109375;0
3075.032;739.426391601562;0
3076.27;807.844299316406;0
3077.507;776.439758300781;0
3078.742;760.851623535156;0
3079.978;707.516662597656;0
3081.212;788.780578613281;0
3082.446;748.602844238281;0
3083.681;747.692993164063;0
3084.913;768.367370605469;0
3086.147;844.344909667969;0
3087.38;885.959106445313;0
3088.61;897.208801269531;0
3089.84;927.455505371094;0
3091.071;980.75341796875;0
3092.3;1030.54846191406;0
3093.529;1029.28674316406;0
3094.755;1002.66717529297;0
3095.984;992.313659667969;0
3097.211;1004.42175292969;0
3098.438;931.254333496094;0
3099.663;893.38720703125;0
3100.888;866.753051757813;0
3102.112;921.763977050781;0
3103.335;856.199157714844;0
3104.56;818.859069824219;0
3105.782;796.77685546875;0
3107.005;855.921936035156;0
3108.226;842.879943847656;0
3109.447;804.1806640625;0
3110.667;792.846801757813;0
3111.887;865.045104980469;0
3113.104;898.118530273438;0
3114.324;918.760192871094;0
3115.541;912.425170898438;0
3116.758;934.216430664063;0
3117.976;886.795715332031;0
3119.192;834.152038574219;0
3120.408;799.38916015625;0
3121.622;813.301635742187;0
3122.835;812.927185058594;0
3124.05;764.798400878906;0
3125.262;734.583679199219;0
3126.476;725.397399902344;0
3127.687;692.483337402344;0
3128.897;664.164489746094;0
3130.108;741.100769042969;0
3131.319;873.513305664062;0
3132.528;1000.59576416016;0
3133.737;1009.68182373047;0
3134.945;1060.44250488281;0
3136.152;951.435119628906;0
3137.358;889.884033203125;0
3138.565;878.449096679688;0
3139.772;836.497619628906;0
3140.976;777.330078125;0
3142.18;697.251342773438;0
3143.385;740.358703613281;0
3144.588;747.043640136719;0
3145.79;795.957885742188;0
3146.993;813.561889648437;0
3148.194;790.860046386719;0
3149.395;720.303649902344;0
3150.596;678.205993652344;0
3151.794;636.101257324219;0
3152.994;554.815124511719;0
3154.193;543.734985351563;0
3155.39;508.157958984375;0
3156.587;572.750122070312;0
3157.784;661.197326660156;0
3158.982;681.893188476562;0
3160.177;591.505432128906;0
3161.37;401.117309570313;0
3162.565;436.342956542969;0
3163.759;452.390899658203;0
3164.952;576.223693847656;0
3166.146;484.069854736328;0
3167.337;516.655334472656;0
3168.527;470.823699951172;0
3169.719;561.680603027344;0
3170.91;521.676025390625;0
3172.098;428.449035644531;0
3173.288;320.327606201172;0
3174.475;274.396942138672;0
3175.663;263.873962402344;0
3176.849;297.01318359375;0
3178.037;298.872772216797;0
3179.223;327.064392089844;0
3180.408;308.946319580078;0
3181.592;253.714813232422;0
3182.777;262.957855224609;0
3183.96;297.92822265625;0
3185.143;307.393585205078;0
3186.325;355.132019042969;0
3187.507;306.253723144531;0
3188.688;430.001586914062;0
3189.869;391.908142089844;0
3191.049;355.415924072266;0
3192.228;346.639465332031;0
3193.406;390.096282958984;0
3194.585;446.368591308594;0
3195.763;423.344055175781;0
3196.939;351.236968994141;0
3198.116;371.927947998047;0
3199.292;463.977874755859;0
3200.466;490.168823242188;0
3201.643;564.278625488281;0
3202.816;564.49365234375;0
3203.991;633.816650390625;0
3205.161;626.853332519531;0
3206.334;629.204833984375;0
3207.504;691.034973144531;0
3208.677;706.134216308594;0
3209.846;787.090026855469;0
3211.017;826.935546875;0
3212.187;955.649658203125;0
3213.356;797.82763671875;0
3214.524;854.692138671875;0
3215.69;812.133239746094;0
3216.859;990.900573730469;0
3218.024;917.427124023438;0
3219.189;922.713562011719;0
3220.354;813.873168945313;0
3221.519;846.443420410156;0
3222.682;827.501708984375;0
3223.845;881.127868652344;0
3225.01;946.104797363281;0
3226.171;1026.21020507813;0
3227.332;1058.97082519531;0
3228.494;1057.56994628906;0
3229.655;1056.73168945313;0
3230.814;1046.46398925781;0
3231.973;929.433410644531;0
3233.13;937.1103515625;0
3234.29;940.403076171875;0
3235.447;1049.38793945313;0
3236.605;1092.27282714844;0
3237.76;1136.16809082031;0
3238.916;1133.96618652344;0
3240.071;1069.77795410156;0
3241.224;1026.70080566406;0
3242.381;999.841613769531;0
3243.532;944.0810546875;0
3244.685;973.399108886719;0
3245.839;956.396240234375;0
3246.99;1005.04309082031;0
3248.141;959.038208007813;0
3249.292;1004.15997314453;0
3250.439;964.409301757813;0
3251.589;932.587097167969;0
3252.739;856.87646484375;0
3253.886;825.704956054687;0
3255.034;856.182250976563;0
3256.18;857.242248535156;0
3257.326;721.723083496094;0
3258.472;741.48974609375;0
3259.617;729.214660644531;0
3260.761;818.633666992187;0
3261.905;813.381530761719;0
3263.048;888.79296875;0
3264.19;928.981140136719;0
3265.333;890.28466796875;0
3266.475;846.323425292969;0
3267.617;827.882568359375;0
3268.757;874.518859863281;0
3269.896;936.549194335938;0
3271.036;965.718017578125;0
3272.175;911.417419433594;0
3273.313;836.514221191406;0
3274.449;863.148742675781;0
3275.586;906.142395019531;0
3276.722;923.457641601563;0
3277.859;923.394775390625;0
3278.993;867.486206054687;0
3280.13;830.83740234375;0
3281.263;804.005920410156;0
3282.395;840.62744140625;0
3283.529;868.054504394531;0
3284.66;1005.2666015625;0
3285.794;998.385437011719;0
3286.924;1034.85583496094;0
3288.054;888.454772949219;0
3289.185;896.803039550781;0
3290.313;802.372619628906;0
3291.443;800.929260253906;0
3292.571;796.701721191406;0
3293.698;866.356140136719;0
3294.824;871.810180664063;0
3295.952;798.880554199219;0
3297.077;761.954406738281;0
3298.203;733.451232910156;0
3299.328;859.717468261719;0
3300.45;844.409484863281;0
3301.574;807.546997070313;0
3302.698;659.570434570313;0
3303.819;655.556579589844;0
3304.942;697.357238769531;0
3306.064;770.039123535156;0
3307.182;844.049255371094;0
3308.303;763.539916992187;0
3309.423;738.77685546875;0
3310.542;614.694702148438;0
3311.66;585.351806640625;0
3312.778;553.16162109375;0
3313.895;595.541076660156;0
3315.012;617.820739746094;0
3316.128;645.223571777344;0
3317.243;684.086364746094;0
3318.357;703.126281738281;0
3319.471;753.579223632812;0
3320.586;667.155639648438;0
3321.698;759.555053710938;0
3322.813;768.713256835937;0
3323.923;807.692260742188;0
3325.034;767.411010742188;0
3326.146;718.905151367187;0
3327.255;676.103698730469;0
3328.366;582.537414550781;0
3329.474;594.042419433594;0
3330.582;646.73876953125;0
3331.691;779.949401855469;0
3332.797;847.375;0
3333.905;895.682739257813;0
3335.011;782.407897949219;0
3336.116;700.21435546875;0
3337.22;689.118530273438;0
3338.327;716.7626953125;0
3339.429;679.093322753906;0
3340.534;637.555114746094;0
3341.635;652.942932128906;0
3342.737;673.504760742188;0
3343.84;640.580688476563;0
3344.94;649.828796386719;0
3346.041;535.941223144531;0
3347.142;450.764465332031;0
3348.24;362.441711425781;0
3349.337;460.023468017578;0
3350.437;520.939819335938;0
3351.534;553.119812011719;0
3352.633;540.075256347656;0
3353.727;484.583587646484;0
3354.823;487.871948242188;0
3355.919;487.687255859375;0
3357.013;548.13330078125;0
3358.108;576.882690429688;0
3359.201;736.179077148437;0
3360.293;726.580261230469;0
3361.385;726.087158203125;0
3362.478;545.033142089844;0
3363.569;590.313659667969;0
3364.661;620.031188964844;0
3365.75;716.066223144531;0
3366.838;663.959167480469;0
3367.929;630.651428222656;0
3369.017;611.009216308594;0
3370.105;706.011840820313;0
3371.193;711.568237304688;0
3372.279;726.535766601563;0
3373.364;714.084411621094;0
3374.45;730.382873535156;0
3375.534;682.470336914063;0
3376.62;651.173156738281;0
3377.704;707.580993652344;0
3378.786;762.175231933594;0
3379.871;801.970397949219;0
3380.951;756.487915039063;0
3382.034;759.370422363281;0
3383.114;712.546264648438;0
3384.195;725.876953125;0
3385.276;748.830505371094;0
3386.354;793.057189941406;0
3387.433;818.429809570312;0
3388.511;830.237365722656;0
3389.588;856.472412109375;0
3390.664;924.181823730469;0
3391.742;873.303039550781;0
3392.816;908.476989746094;0
3393.893;875.183227539062;0
3394.968;988.102600097656;0
3396.042;984.904724121094;0
3397.115;1016.78326416016;0
3398.189;963.065673828125;0
3399.262;891.098815917969;0
3400.333;864.059204101563;0
3401.404;780.101867675781;0
3402.474;750.534545898438;0
3403.545;751.228881835938;0
3404.615;795.633972167969;0
3405.685;866.426147460938;0
3406.752;843.222778320313;0
3407.82;879.260070800781;0
3408.888;933.239929199219;0
3409.955;919.736389160156;0
3411.021;945.845825195313;0
3412.085;804.159240722656;0
3413.151;725.754333496094;0
3414.215;668.332092285156;0
3415.279;735.619934082031;0
3416.343;783.894348144531;0
3417.406;758.366027832031;0
3418.468;812.260681152344;0
3419.53;722.920043945313;0
3420.592;717.093383789062;0
3421.652;616.608154296875;0
3422.712;713.144714355469;0
3423.773;703.706787109375;0
3424.83;756.351867675781;0
3425.889;846.576599121094;0
3426.946;902.726013183594;0
3428.005;976.378723144531;0
3429.061;945.944152832031;0
3430.117;904.545776367188;0
3431.172;848.009460449219;0
3432.227;905.419189453125;0
3433.281;980.613891601563;0
3434.335;999.740783691406;0
3435.389;892.368286132813;0
3436.44;911.010009765625;0
3437.492;904.865661621094;0
3438.546;901.591125488281;0
3439.598;840.886657714844;0
3440.646;806.790649414062;0
3441.697;828.173217773438;0
3442.745;817.544555664063;0
3443.793;882.379089355469;0
3444.842;891.431762695313;0
3445.891;929.563110351563;0
3446.937;934.297241210938;0
3447.984;972.231811523438;0
3449.031;900.574890136719;0
3450.075;835.531860351563;0
