2131.888;1251.44787597656;0
2133.567;1183.92114257813;0
2135.247;1210.79602050781;0
2136.927;1321.36108398437;0
2138.603;1488.34899902344;0
2140.281;1419.51159667969;0
2141.957;1402.29431152344;0
2143.633;1250.92309570313;0
2145.308;1353.62377929688;0
2146.981;1246.06213378906;0
2148.654;1343.62426757812;0
2150.328;1151.92468261719;0
2152;1101.62915039062;0
2153.669;1051.5048828125;0
2155.34;1146.12243652344;0
2157.01;1228.74291992188;0
2158.677;1180.99243164063;0
2160.347;1219.53381347656;0
2162.013;1136.58630371094;0
2163.681;1239.927734375;0
2165.347;1251.92333984375;0
2167.011;1215.79064941406;0
2168.674;1073.6455078125;0
2170.337;1025.67578125;0
2172.002;1013.43786621094;0
2173.662;1087.6005859375;0
2175.324;984.273376464844;0
2176.985;1014.33715820313;0
2178.645;968.484252929688;0
2180.304;955.249572753906;0
2181.961;1005.07751464844;0
2183.618;1128.634765625;0
2185.275;1051.14025878906;0
2186.932;1037.69567871094;0
2188.586;953.301208496094;0
2190.242;1128.06823730469;0
2191.896;932.002746582031;0
2193.547;874.881103515625;0
2195.2;909.957397460938;0
2196.851;945.532836914062;0
2198.502;989.609191894532;0
2200.153;838.188049316406;0
2201.799;950.336181640625;0
2203.447;908.457336425781;0
2205.097;944.995849609375;0
2206.742;909.400390625;0
2208.391;840.982788085938;0
2210.035;837.688293457031;0
2211.679;773.849365234375;0
2213.324;775.617492675781;0
2214.966;804.328918457031;0
2216.608;738.907287597656;0
2218.252;786.933715820313;0
2219.89;655.604858398438;0
2221.531;888.744689941406;0
2223.172;957.392700195313;0
2224.809;1057.66003417969;0
2226.449;935.993225097656;0
2228.086;960.885620117188;0
2229.72;1011.70690917969;0
2231.358;984.759643554688;0
2232.992;794.164367675781;0
2234.625;735.156066894531;0
2236.26;912.109191894531;0
2237.893;1061.57824707031;0
2239.524;1135.78454589844;0
2241.156;887.582153320313;0
2242.785;895.917846679688;0
2244.416;828.566833496094;0
2246.044;1010.82110595703;0
2247.672;912.250671386719;0
2249.301;889.967956542969;0
2250.926;918.873413085938;0
2252.554;869.591796875;0
2254.177;997.788818359375;0
2255.803;982.543518066406;0
2257.427;1123.80847167969;0
2259.051;1125.14050292969;0
2260.671;852.763000488282;0
2262.294;822.449645996094;0
2263.914;752.721130371094;0
2265.533;1095.61706542969;0
2267.153;1115.16552734375;0
2268.773;1177.58374023438;0
2270.392;978.091613769532;0
2272.006;837.023620605469;0
2273.624;796.695373535156;0
2275.239;941.414245605469;0
2276.854;1236.646484375;0
2278.468;1258.87646484375;0
2280.084;1320.49609375;0
2281.695;1185.85668945312;0
2283.305;1303.40905761719;0
2284.919;946.2861328125;0
2286.527;909.023620605468;0
2288.14;773.67138671875;0
2289.748;1069.2861328125;0
2291.354;1120.4248046875;0
2292.964;1198.53283691406;0
2294.569;1190.94323730469;0
2296.174;1161.42932128906;0
2297.782;1058.54321289062;0
2299.386;1037.04248046875;0
2300.99;830.548950195313;0
2302.594;894.997924804688;0
2304.195;827.718078613281;0
2305.798;958.592956542969;0
2307.399;783.619384765625;0
2308.998;663.463500976563;0
2310.598;557.7919921875;0
2312.197;740.490905761719;0
2313.795;969.893615722656;0
2315.392;1260.66235351563;0
2316.988;1330.71154785156;0
2318.585;1378.15209960938;0
2320.18;1267.65075683594;0
2321.774;1145.53881835937;0
2323.368;1099.98974609375;0
2324.961;1031.07788085937;0
2326.553;776.180847167969;0
2328.145;765.109985351563;0
2329.735;777.056457519531;0
2331.324;1096.03137207031;0
2332.916;996.241149902344;0
2334.503;827.162475585938;0
2336.092;601.593994140625;0
2337.677;654.264282226563;0
2339.263;840.242065429688;0
2340.85;915.427917480469;0
2342.434;910.524291992188;0
2344.018;929.487731933594;0
2345.602;880.196716308594;0
2347.185;803.171264648438;0
2348.768;684.262268066406;0
2350.347;851.539611816406;0
2351.928;922.272827148438;0
2353.51;1034.01623535156;0
2355.087;852.763244628906;0
2356.665;776.818603515625;0
2358.243;532.052612304688;0
2359.819;572.673583984375;0
2361.396;489.7958984375;0
2362.972;542.008666992188;0
2364.547;594.8662109375;0
2366.121;680.700317382813;0
2367.694;884.199401855469;0
2369.267;856.695617675781;0
2370.839;656.521118164063;0
2372.411;566.302673339844;0
2373.982;616.325134277344;0
2375.55;856.353942871094;0
2377.118;639.057312011719;0
2378.687;720.999938964844;0
2380.254;685.613159179688;0
2381.821;947.630554199219;0
2383.387;906.554809570313;0
2384.954;1070.22119140625;0
2386.516;1121.51342773438;0
2388.082;1137.84240722656;0
2389.644;1046.7529296875;0
2391.209;933.355224609375;0
2392.769;686.727111816406;0
2394.33;722.386596679688;0
2395.892;876.686218261719;0
2397.449;1077.8916015625;0
2399.008;1016.22802734375;0
2400.568;1069.25402832031;0
2402.125;1032.08142089844;0
2403.68;1120.93103027344;0
2405.238;1020.02746582031;0
2406.792;1178.92529296875;0
2408.349;1204.52099609375;0
2409.902;1237.7041015625;0
2411.455;1205.859375;0
2413.007;1277.05249023438;0
2414.558;1294.921875;0
2416.11;1273.55432128906;0
2417.66;1136.61474609375;0
2419.21;1110.24670410156;0
2420.758;1142.51245117188;0
2422.307;1107.91577148438;0
2423.855;1012.48754882813;0
2425.402;952.379516601563;0
2426.947;879.799133300781;0
2428.492;896.978271484375;0
2430.038;840.177917480469;0
2431.58;878.337768554688;0
2433.124;991.930541992188;0
2434.667;828.068908691406;0
2436.208;758.796875;0
2437.75;869.344787597656;0
2439.291;1135.10620117188;0
2440.83;1255.63549804687;0
2442.369;1305.60070800781;0
2443.906;1379.4482421875;0
2445.444;1498.29052734375;0
2446.981;1209.02221679688;0
2448.517;1055.86242675781;0
2450.053;923.752807617188;0
2451.587;855.994689941406;0
2453.12;1070.47729492188;0
2454.655;1085.94213867188;0
2456.187;1342.05480957031;0
2457.718;1297.48474121094;0
2459.25;1377.91003417969;0
2460.781;1155.77685546875;0
2462.31;1116.75170898438;0
2463.84;1141.05261230469;0
2465.368;1231.8955078125;0
2466.896;1184.05407714844;0
2468.423;1058.52551269531;0
2469.949;1181.5009765625;0
2471.474;1272.34631347656;0
2472.998;1349.71630859375;0
2474.522;1153.60852050781;0
2476.045;1143.85314941406;0
2477.568;1164.45397949219;0
2479.09;1304.5546875;0
2480.612;1276.501953125;0
2482.132;1159.16125488281;0
2483.653;1077.74206542969;0
2485.171;987.620727539063;0
2486.689;1259.65576171875;0
2488.208;1418.58178710938;0
2489.725;1483.50805664063;0
2491.242;1492.65661621094;0
2492.757;1428.24963378906;0
2494.271;1363.73303222656;0
2495.785;1270.55749511719;0
2497.3;1348.39208984375;0
2498.812;1456.90063476563;0
2500.325;1278.97106933594;0
2501.837;1116.7744140625;0
2503.345;715.133728027344;0
2504.856;690.744018554688;0
2506.366;721.740600585938;0
2507.875;933.56884765625;0
2509.382;1058.2890625;0
2510.889;1106.78979492188;0
2512.397;961.071166992188;0
2513.901;738.098083496094;0
2515.406;632.538696289063;0
2516.911;827.593566894531;0
2518.415;933.372619628906;0
2519.918;813.266479492188;0
2521.421;796.821166992188;0
2522.922;626.428405761719;0
2524.423;708.527404785156;0
2525.924;495.89306640625;0
2527.422;553.30419921875;0
2528.923;501.318695068359;0
2530.419;728.493408203125;0
2531.916;725.937866210938;0
2533.415;742.205932617188;0
2534.909;437.486877441406;0
2536.404;270.970092773438;0
2537.899;-89.071174621582;0
2539.394;60.7141799926758;0
2540.887;281.511077880859;0
2542.38;651.028747558594;0
2543.871;467.191741943359;0
2545.363;388.8671875;0
2546.852;355.618041992188;0
2548.345;163.213195800781;0
2549.833;38.0954399108887;0
2551.321;-49.2625885009766;0
2552.811;481.924346923828;0
2554.296;512.413024902344;0
2555.78;543.537963867188;0
2557.267;215.584014892578;0
2558.752;269.635559082031;0
2560.237;-45.5080337524414;0
2561.721;173.471557617188;0
2563.203;257.865783691406;0
2564.687;664.55322265625;0
2566.168;583.373291015625;0
2567.648;673.438781738281;0
2569.129;543.973449707031;0
2570.607;580.169860839844;0
2572.086;531.9248046875;0
2573.565;781.599731445313;0
2575.041;940.810546875;0
2576.518;1006.66448974609;0
2577.994;1087.38525390625;0
2579.469;1239.14636230469;0
2580.945;1386.93286132813;0
2582.418;1289.52075195312;0
2583.892;1268.32470703125;0
2585.365;1291.90869140625;0
2586.835;1334.50964355469;0
2588.307;1322.75659179688;0
2589.778;1282.42199707031;0
2591.248;1308.49609375;0
2592.717;1387.86694335937;0
2594.186;1254.64880371094;0
2595.652;1328.40014648438;0
2597.121;1019.67999267578;0
2598.585;1165.490234375;0
2600.052;1145.38610839844;0
2601.518;1273.35803222656;0
2602.982;1314.07214355469;0
2604.446;1288.53125;0
2605.907;1484.40478515625;0
2607.371;1422.36108398438;0
2608.83;1718.95617675781;0
2610.293;1691.74597167969;0
2611.752;1746.62341308594;0
2613.213;1713.58984375;0
2614.672;1718.75695800781;0
2616.13;1940.125;0
2617.587;1744.36096191406;0
2619.043;1926.13195800781;0
2620.501;1723.77600097656;0
2621.957;1736.04772949219;0
2623.409;1545.86926269531;0
2624.864;1640.74914550781;0
2626.318;1582.54528808594;0
2627.771;1635.43371582031;0
2629.222;1624.45446777344;0
2630.673;1816.84606933594;0
2632.124;1937.783203125;0
2633.575;1982.79223632813;0
2635.023;1809.54077148438;0
2636.473;1569.31201171875;0
2637.922;1506.26550292969;0
2639.368;1593.8759765625;0
2640.816;1658.82641601563;0
2642.261;1601.66979980469;0
2643.705;1325.34252929688;0
2645.151;1293.09228515625;0
2646.596;1220.67419433594;0
2648.037;1270.76892089844;0
2649.48;1044.97241210938;0
2650.923;934.627319335938;0
2652.364;1027.22619628906;0
2653.804;1171.65808105469;0
2655.243;1227.47534179688;0
2656.683;1237.39770507813;0
2658.121;1213.35668945313;0
2659.559;1136.03039550781;0
2660.997;1044.87451171875;0
2662.433;1032.22619628906;0
2663.868;1221.97277832031;0
2665.305;1161.82995605469;0
2666.737;1186.54956054688;0
2668.173;1135.85791015625;0
2669.606;1148.99609375;0
2671.038;1034.17639160156;0
2672.47;815.389526367188;0
2673.901;627.672973632813;0
2675.331;739.587951660156;0
2676.761;806.366088867188;0
2678.189;860.452941894531;0
2679.619;476.067291259766;0
2681.045;393.096496582031;0
2682.473;456.326110839844;0
2683.9;703.7998046875;0
2685.324;613.108947753906;0
2686.749;573.038208007813;0
2688.176;441.167449951172;0
2689.599;450.717559814453;0
2691.021;513.131469726563;0
2692.444;645.187744140625;0
2693.865;687.110107421875;0
2695.287;470.457550048828;0
2696.707;482.571441650391;0
2698.125;494.34033203125;0
2699.545;679.100036621094;0
2700.963;685.961303710938;0
2702.381;670.261840820313;0
2703.798;821.556945800781;0
2705.214;861.067565917969;0
2706.629;1037.7216796875;0
2708.046;937.206298828125;0
2709.458;870.860900878906;0
2710.872;903.004577636719;0
2712.285;926.6689453125;0
2713.699;893.180725097656;0
2715.111;633.891662597656;0
2716.52;659.787475585938;0
2717.93;665.7763671875;0
2719.342;735.640197753906;0
2720.749;637.036560058594;0
2722.159;764.087097167969;0
2723.565;1011.86938476563;0
2724.971;1083.82946777344;0
2726.38;1068.30078125;0
2727.785;894.494934082031;0
2729.19;1109.29956054688;0
2730.594;1084.04516601563;0
2731.997;1347.84558105469;0
2733.401;1306.92370605469;0
2734.803;1208.39611816406;0
2736.204;1121.37878417969;0
2737.606;1198.7626953125;0
2739.005;1529.4443359375;0
2740.405;1502.53771972656;0
2741.806;1553.70288085938;0
2743.202;1502.49304199219;0
2744.602;1616.01965332031;0
2745.998;1526.28259277344;0
2747.395;1500.95007324219;0
2748.79;1288.57788085938;0
2750.185;1291.87451171875;0
2751.58;1394.78051757813;0
2752.975;1491.52392578125;0
2754.366;1550.99096679688;0
2755.759;1597.8427734375;0
2757.151;1688.93542480469;0
2758.542;1722.16125488281;0
2759.933;1788.72277832031;0
2761.322;1926.66882324219;0
2762.71;1869.22155761719;0
2764.1;1678.38098144531;0
2765.486;1404.24853515625;0
2766.875;1333.33471679688;0
2768.26;1340.49243164063;0
2769.646;1510.6064453125;0
2771.031;1574.42980957031;0
2772.418;1632.29675292969;0
2773.799;1575.318359375;0
2775.184;1671.49462890625;0
2776.565;1644.48999023438;0
2777.946;1777.52319335938;0
2779.328;1822.69665527344;0
2780.708;1913.01025390625;0
2782.09;1981.68334960938;0
2783.469;2020.93823242188;0
2784.847;2041.76977539062;0
2786.226;2011.73510742187;0
2787.603;1941.05444335938;0
2788.978;1948.74462890625;0
2790.355;1877.00891113281;0
2791.731;1808.28381347656;0
2793.104;1692.82592773438;0
2794.479;1593.24572753906;0
2795.853;1366.68688964844;0
2797.225;1470.93859863281;0
2798.596;1481.91076660156;0
2799.967;1551.02380371094;0
2801.341;1146.05224609375;0
2802.71;913.575866699219;0
2804.077;705.731140136719;0
2805.447;782.519653320313;0
2806.815;622.164733886719;0
2808.183;565.002502441406;0
2809.551;513.823974609375;0
2810.915;709.077758789063;0
2812.282;830.769409179688;0
2813.646;867.45458984375;0
2815.011;878.246520996094;0
2816.375;813.030578613281;0
2817.736;764.598266601563;0
2819.099;721.710266113281;0
2820.462;455.369506835938;0
2821.821;427.344970703125;0
2823.182;398.861053466797;0
2824.542;747.253784179688;0
2825.901;843.747863769531;0
2827.261;886.45458984375;0
2828.617;793.007019042969;0
2829.974;636.493957519531;0
2831.33;655.336608886719;0
2832.686;544.163330078125;0
2834.043;775.565612792969;0
2835.395;856.731872558594;0
2836.75;1231.32873535156;0
2838.104;1204.72424316406;0
2839.456;1095.25134277344;0
2840.807;1020.04205322266;0
2842.16;920.382568359375;0
2843.509;969.607849121094;0
2844.858;933.048828125;0
2846.209;956.139892578125;0
2847.556;796.151123046875;0
2848.906;634.173400878906;0
2850.253;719.291015625;0
2851.6;712.616821289063;0
2852.946;711.595336914063;0
2854.29;516.767395019531;0
2855.635;588.471862792969;0
2856.98;536.247863769531;0
2858.323;665.128967285156;0
2859.665;515.111206054688;0
2861.008;578.868469238281;0
2862.349;646.405151367188;0
2863.691;858.273986816406;0
2865.031;740.801879882813;0
2866.37;716.882934570313;0
2867.709;505.069274902344;0
2869.048;598.802307128906;0
2870.385;581.742736816406;0
2871.722;784.554138183594;0
2873.059;960.673522949219;0
2874.394;999.427795410156;0
2875.73;1043.9189453125;0
2877.064;996.625732421875;0
2878.398;858.229187011719;0
2879.731;969.951782226563;0
2881.063;1094.640625;0
2882.395;1405.44396972656;0
2883.727;1382.36071777344;0
2885.059;1386.71948242188;0
2886.387;1370.85070800781;0
2887.717;1464.3134765625;0
2889.046;1491.88342285156;0
2890.374;1599.2431640625;0
2891.699;1507.67663574219;0
2893.028;1514.908203125;0
2894.354;1396.07055664063;0
2895.679;1321.31567382813;0
2897.004;1383.18640136719;0
2898.328;1176.12023925781;0
2899.653;1361.95495605469;0
2900.976;1321.5966796875;0
2902.297;1497.01831054688;0
2903.619;1427.11950683594;0
2904.941;1405.45361328125;0
2906.26;1242.91223144531;0
2907.58;1254.1953125;0
2908.898;1202.43481445313;0
2910.217;1272.65148925781;0
2911.536;1143.32775878906;0
2912.852;1200.98120117188;0
2914.171;1390.86865234375;0
2915.485;1478.76806640625;0
2916.799;1630.56665039063;0
2918.116;1572.47985839844;0
2919.428;1691.28503417969;0
2920.743;1603.314453125;0
2922.056;1661.45910644531;0
2923.367;1645.61584472656;0
2924.679;1487.68395996094;0
2925.99;1425.94873046875;0
2927.299;1549.20825195313;0
2928.609;1768.26538085937;0
2929.918;1844.56164550781;0
2931.226;1561.20642089844;0
2932.535;1504.65734863281;0
2933.841;1318.80078125;0
2935.149;1446.54455566406;0
2936.455;1330.6337890625;0
2937.758;1421.40600585938;0
2939.064;1289.07543945313;0
2940.368;1334.63635253906;0
2941.67;1247.75659179688;0
2942.973;1298.66760253906;0
2944.277;1402.80834960938;0
2945.577;1404.51379394531;0
2946.878;1555.78527832031;0
2948.178;1548.51452636719;0
2949.477;1683.37072753906;0
2950.776;1757.91394042969;0
2952.073;1871.92565917969;0
2953.372;1684.748046875;0
2954.669;1564.49401855469;0
2955.965;1357.77014160156;0
2957.261;1515.60070800781;0
2958.556;1483.02758789063;0
2959.849;1479.04992675781;0
2961.145;1546.11328125;0
2962.436;1656.55615234375;0
2963.732;1648.3798828125;0
2965.022;1710.57934570313;0
2966.313;1668.93432617188;0
2967.603;1640.65380859375;0
2968.893;1526.56335449219;0
2970.182;1421.71459960938;0
2971.471;1323.97082519531;0
2972.759;1198.51135253906;0
2974.047;1105.55578613281;0
2975.334;1133.228515625;0
2976.62;1150.6826171875;0
2977.907;1069.15063476563;0
2979.192;1032.83728027344;0
2980.475;932.831115722656;0
2981.76;1072.90942382813;0
2983.043;1075.61755371094;0
2984.326;1067.84167480469;0
2985.607;827.508117675781;0
2986.888;783.689819335938;0
2988.17;873.439270019531;0
2989.449;889.479614257813;0
2990.728;835.743835449219;0
2992.007;707.55859375;0
2993.284;731.469787597656;0
2994.562;713.036682128906;0
2995.84;648.258117675781;0
2997.115;541.996337890625;0
2998.393;434.129608154297;0
2999.666;362.418304443359;0
3000.94;446.007781982422;0
3002.215;481.123046875;0
3003.486;538.876831054688;0
3004.76;599.355712890625;0
3006.033;773.857238769531;0
3007.303;686.048950195313;0
3008.573;524.158508300781;0
3009.844;344.125061035156;0
3011.114;449.39501953125;0
3012.383;470.964691162109;0
3013.649;571.036926269531;0
3014.917;431.489715576172;0
3016.185;364.213531494141;0
3017.451;223.760757446289;0
3018.716;227.350982666016;0
3019.983;310.538757324219;0
3021.246;425.212951660156;0
3022.509;619.59619140625;0
3023.774;756.025024414063;0
3025.035;723.945495605469;0
3026.299;520.248901367188;0
3027.56;430.125946044922;0
3028.819;371.71044921875;0
3030.081;326.680725097656;0
3031.339;231.366989135742;0
3032.598;329.641357421875;0
3033.856;312.532562255859;0
3035.114;370.334350585938;0
3036.372;244.403411865234;0
3037.628;391.008117675781;0
3038.883;328.648559570313;0
3040.138;379.799468994141;0
3041.394;442.322662353516;0
3042.646;627.143005371094;0
3043.9;559.436828613281;0
3045.152;578.198669433594;0
3046.405;591.4619140625;0
3047.657;727.7265625;0
3048.906;759.672729492188;0
3050.158;801.579528808594;0
3051.407;938.950988769531;0
3052.656;896.878784179688;0
3053.904;966.560363769531;0
3055.153;1032.640625;0
3056.398;1140.56225585938;0
3057.647;1164.86267089844;0
3058.892;1020.78179931641;0
3060.137;1095.17211914063;0
3061.382;1058.29443359375;0
3062.625;1177.20715332031;0
3063.869;1123.85778808594;0
3065.112;1051.53686523438;0
3066.353;1013.56622314453;0
3067.595;1024.84521484375;0
3068.838;1008.64880371094;0
3070.075;1115.4501953125;0
3071.317;1105.02600097656;0
3072.557;1108.15405273438;0
3073.795;872.174438476563;0
3075.032;858.687072753906;0
3076.27;935.917419433594;0
3077.507;1101.86376953125;0
3078.742;1091.99658203125;0
3079.978;1082.90844726563;0
3081.212;986.520935058594;0
3082.446;986.41552734375;0
3083.681;890.820495605469;0
3084.913;975.747009277344;0
3086.147;1024.71887207031;0
3087.38;1309.20788574219;0
3088.61;1340.11437988281;0
3089.84;1362.6396484375;0
3091.071;1264.19091796875;0
3092.3;1295.63439941406;0
3093.529;1409.01586914063;0
3094.755;1357.3740234375;0
3095.984;1426.93090820313;0
3097.211;1390.46252441406;0
3098.438;1439.4130859375;0
3099.663;1381.67041015625;0
3100.888;1333.03942871094;0
3102.112;1321.10571289063;0
3103.335;1216.59582519531;0
3104.56;1152.74792480469;0
3105.782;1190.46643066406;0
3107.005;1220.05432128906;0
3108.226;1260.29528808594;0
3109.447;1111.28112792969;0
3110.667;1124.51904296875;0
3111.887;1134.55578613281;0
3113.104;1208.92980957031;0
3114.324;1144.3837890625;0
3115.541;1215.32189941406;0
3116.758;1279.56762695313;0
3117.976;1246.23461914063;0
3119.192;1144.791015625;0
3120.408;1014.12475585938;0
3121.622;1046.55908203125;0
3122.835;1045.71069335938;0
3124.05;1113.07690429688;0
3125.262;1063.76489257813;0
3126.476;981.844055175781;0
3127.687;907.348999023438;0
3128.897;962.838195800781;0
3130.108;1116.67211914063;0
3131.319;1166.49975585938;0
3132.528;1182.98950195313;0
3133.737;1206.36584472656;0
3134.945;1266.74267578125;0
3136.152;1233.78454589844;0
3137.358;1187.15649414063;0
3138.565;1145.76538085938;0
3139.772;1123.72143554688;0
3140.976;1019.08312988281;0
3142.18;850.933837890625;0
3143.385;789.856567382813;0
3144.588;748.747314453125;0
3145.79;819.60888671875;0
3146.993;937.486877441406;0
3148.194;972.6953125;0
3149.395;987.471130371094;0
3150.596;961.356994628906;0
3151.794;854.146606445313;0
3152.994;773.012451171875;0
3154.193;680.978149414062;0
3155.39;684.819702148438;0
3156.587;730.63232421875;0
3157.784;827.783874511719;0
3158.982;806.045532226563;0
3160.177;705.196594238281;0
3161.37;527.926025390625;0
3162.565;594.054870605469;0
3163.759;642.385070800781;0
3164.952;696.650024414063;0
3166.146;701.108825683594;0
3167.337;809.7998046875;0
3168.527;775.563598632813;0
3169.719;786.784851074219;0
3170.91;616.017639160156;0
3172.098;558.710266113281;0
3173.288;467.143890380859;0
3174.475;485.371643066406;0
3175.663;449.262115478516;0
3176.849;471.805389404297;0
3178.037;447.538299560547;0
3179.223;556.728881835937;0
3180.408;509.17529296875;0
3181.592;484.424957275391;0
3182.777;400.415954589844;0
3183.96;491.894744873047;0
3185.143;550.142761230469;0
3186.325;568.951904296875;0
3187.507;419.434478759766;0
3188.688;388.777801513672;0
3189.869;377.836090087891;0
3191.049;407.661102294922;0
3192.228;503.361968994141;0
3193.406;587.940551757812;0
3194.585;606.840270996094;0
3195.763;582.393737792969;0
3196.939;572.932800292969;0
3198.116;663.343444824219;0
3199.292;767.513427734375;0
3200.466;707.885864257813;0
3201.643;845.688110351563;0
3202.816;874.265075683594;0
3203.991;1018.58880615234;0
3205.161;904.008666992188;0
3206.334;888.637451171875;0
3207.504;1024.69836425781;0
3208.677;1111.3017578125;0
3209.846;1161.33679199219;0
3211.017;1175.57604980469;0
3212.187;1220.78881835937;0
3213.356;1127.41796875;0
3214.524;1132.35070800781;0
3215.69;1019.36767578125;0
3216.859;1069.23950195312;0
3218.024;968.758972167969;0
3219.189;1086.02392578125;0
3220.354;969.493469238281;0
3221.519;1024.37097167969;0
3222.682;913.449279785156;0
3223.845;1078.2294921875;0
3225.01;1115.98742675781;0
3226.171;1332.83483886719;0
3227.332;1378.66223144531;0
3228.494;1406.58044433594;0
3229.655;1374.91857910156;0
3230.814;1454.3408203125;0
3231.973;1401.73352050781;0
3233.13;1381.42980957031;0
3234.29;1214.87268066406;0
3235.447;1278.65454101563;0
3236.605;1267.29309082031;0
3237.76;1450.50329589844;0
3238.916;1416.90063476563;0
3240.071;1510.14892578125;0
3241.224;1419.91821289063;0
3242.381;1372.20922851563;0
3243.532;1223.89184570312;0
3244.685;1152.52783203125;0
3245.839;1164.68103027344;0
3246.99;1244.92443847656;0
3248.141;1273.57873535156;0
3249.292;1255.06665039062;0
3250.439;1134.06286621094;0
3251.589;1057.69104003906;0
3252.739;1143.52563476563;0
3253.886;1254.23657226562;0
3255.034;1278.810546875;0
3256.18;1145.57861328125;0
3257.326;866.911376953125;0
3258.472;926.789123535156;0
3259.617;986.8857421875;0
3260.761;1075.75329589844;0
3261.905;1122.27893066406;0
3263.048;1066.01831054687;0
3264.19;1104.64477539062;0
3265.333;931.493957519531;0
3266.475;1001.68011474609;0
3267.617;1081.42639160156;0
3268.757;1193.95642089844;0
3269.896;1230.26782226563;0
3271.036;1144.12634277344;0
3272.175;1076.67175292969;0
3273.313;965.332214355469;0
3274.449;1014.21887207031;0
3275.586;1060.443359375;0
3276.722;1106.3427734375;0
3277.859;1057.02966308594;0
3278.993;1003.18218994141;0
3280.13;871.365661621094;0
3281.263;901.472473144531;0
3282.395;810.39306640625;0
3283.529;922.7919921875;0
3284.66;979.109069824219;0
3285.794;1084.11865234375;0
3286.924;1128.48669433594;0
3288.054;1067.87817382813;0
3289.185;1013.85223388672;0
3290.313;844.191589355469;0
3291.443;849.563842773438;0
3292.571;876.082092285156;0
3293.698;920.304443359375;0
3294.824;863.453918457031;0
3295.952;757.198181152344;0
3297.077;791.20703125;0
3298.203;727.592529296875;0
3299.328;861.911560058594;0
3300.45;843.496215820313;0
3301.574;884.678039550781;0
3302.698;676.233276367187;0
3303.819;769.49462890625;0
3304.942;746.906372070313;0
3306.064;785.024230957031;0
3307.182;765.631896972656;0
3308.303;668.845397949219;0
3309.423;797.222534179688;0
3310.542;579.090026855469;0
3311.66;557.339050292969;0
3312.778;485.414855957031;0
3313.895;515.436096191406;0
3315.012;533.185913085938;0
3316.128;433.669006347656;0
3317.243;457.216522216797;0
3318.357;512.387329101563;0
3319.471;688.625183105469;0
3320.586;697.875305175781;0
3321.698;901.215026855469;0
3322.813;941.315063476562;0
3323.923;959.046936035156;0
3325.034;1014.62139892578;0
3326.146;974.282897949219;0
3327.255;1095.85314941406;0
3328.366;888.666748046875;0
3329.474;905.792175292969;0
3330.582;774.358337402344;0
3331.691;833.979125976562;0
3332.797;853.713500976563;0
3333.905;912.05224609375;0
3335.011;844.067321777344;0
3336.116;787.455810546875;0
3337.22;787.264343261719;0
3338.327;778.382507324219;0
3339.429;744.775085449219;0
3340.534;688.160583496094;0
3341.635;733.668090820313;0
3342.737;678.725891113281;0
3343.84;680.002746582031;0
3344.94;612.713500976563;0
3346.041;601.193542480469;0
3347.142;556.029418945313;0
3348.24;516.705749511719;0
3349.337;534.997802734375;0
3350.437;583.7265625;0
3351.534;625.782836914063;0
3352.633;698.171020507812;0
3353.727;709.451782226563;0
3354.823;834.185668945313;0
3355.919;833.936279296875;0
3357.013;817.373107910156;0
3358.108;791.766052246094;0
3359.201;829.691833496094;0
3360.293;933.319580078125;0
3361.385;856.524841308594;0
3362.478;827.551208496094;0
3363.569;875.713195800781;0
3364.661;879.315734863281;0
3365.75;940.041076660156;0
3366.838;855.403747558594;0
3367.929;924.059936523438;0
3369.017;934.982788085937;0
3370.105;958.268432617188;0
3371.193;948.252258300781;0
3372.279;822.845458984375;0
3373.364;797.501770019531;0
3374.45;788.446044921875;0
3375.534;819.419494628906;0
3376.62;870.454467773437;0
3377.704;1004.70678710938;0
3378.786;904.6767578125;0
3379.871;888.599304199219;0
3380.951;824.372802734375;0
3382.034;1002.61614990234;0
3383.114;1026.19494628906;0
3384.195;1073.69372558594;0
3385.276;1122.42248535156;0
3386.354;1222.90539550781;0
3387.433;1179.15954589844;0
3388.511;1118.96228027344;0
3389.588;1058.50927734375;0
3390.664;1172.39868164063;0
3391.742;1141.2861328125;0
3392.816;1038.12670898437;0
3393.893;944.651916503906;0
3394.968;1078.0595703125;0
3396.042;1202.84350585937;0
3397.115;1148.27941894531;0
3398.189;1067.20617675781;0
3399.262;946.327026367188;0
3400.333;1018.27575683594;0
3401.404;1041.11083984375;0
3402.474;1090.60986328125;0
3403.545;1076.15734863281;0
3404.615;1060.23547363281;0
3405.685;1137.62023925781;0
3406.752;1144.86071777344;0
3407.82;1213.06799316406;0
3408.888;1246.74572753906;0
3409.955;1201.75341796875;0
3411.021;1077.28601074219;0
3412.085;953.63427734375;0
3413.151;985.064636230469;0
3414.215;981.7890625;0
3415.279;990.998474121094;0
3416.343;980.820922851563;0
3417.406;1036.07165527344;0
3418.468;1060.66430664063;0
3419.53;1037.46948242187;0
3420.592;988.231262207031;0
3421.652;1016.82208251953;0
3422.712;1092.45886230469;0
3423.773;1084.81945800781;0
3424.83;1122.70739746094;0
3425.889;1055.87561035156;0
3426.946;1135.0078125;0
3428.005;1129.58435058594;0
3429.061;1217.91381835937;0
3430.117;1260.25549316406;0
3431.172;1293.4013671875;0
3432.227;1215.6630859375;0
3433.281;1130.00524902344;0
3434.335;1008.427734375;0
3435.389;1003.26257324219;0
3436.44;1082.66149902344;0
