2136.927;1371.86926269531;0
2138.603;1345.77514648438;0
2140.281;1235.3291015625;0
2141.957;1258.50744628906;0
2143.633;1143.86608886719;0
2145.308;1303.31335449219;0
2146.981;1193.93872070313;0
2148.654;1354.96569824219;0
2150.328;1096.39733886719;0
2152;1100.90087890625;0
2153.669;1071.24755859375;0
2155.34;1103.77526855469;0
2157.01;1218.81640625;0
2158.677;1147.70300292969;0
2160.347;1266.41186523437;0
2162.013;1105.95520019531;0
2163.681;1194.15771484375;0
2165.347;1234.37622070313;0
2167.011;1202.55883789063;0
2168.674;1144.32055664062;0
2170.337;1048.58312988281;0
2172.002;1032.93774414063;0
2173.662;1002.79107666016;0
2175.324;933.142028808594;0
2176.985;1017.10070800781;0
2178.645;872.999267578125;0
2180.304;928.283020019532;0
2181.961;978.618225097657;0
2183.618;1179.70532226563;0
2185.275;1001.51861572266;0
2186.932;924.950622558594;0
2188.586;863.564025878906;0
2190.242;1083.98913574219;0
2191.896;948.947570800781;0
2193.547;978.771606445313;0
2195.2;991.433227539063;0
2196.851;1100.40405273438;0
2198.502;1168.41052246094;0
2200.153;999.7373046875;0
2201.799;1044.77111816406;0
2203.447;861.406372070313;0
2205.097;928.904235839843;0
2206.742;925.435302734375;0
2208.391;1037.6708984375;0
2210.035;1177.76635742188;0
2211.679;1247.39892578125;0
2213.324;1148.28601074219;0
2214.966;994.819458007813;0
2216.608;839.625610351563;0
2218.252;935.269470214844;0
2219.89;950.638793945313;0
2221.531;1039.15014648438;0
2223.172;1014.49670410156;0
2224.809;998.77294921875;0
2226.449;974.771423339844;0
2228.086;940.424865722656;0
2229.72;991.098266601563;0
2231.358;1006.41491699219;0
2232.992;901.924438476563;0
2234.625;898.303039550781;0
2236.26;830.864624023438;0
2237.893;954.793579101563;0
2239.524;1000.34002685547;0
2241.156;984.420349121094;0
2242.785;1046.37719726563;0
2244.416;1041.537109375;0
2246.044;1170.78747558594;0
2247.672;1106.01440429687;0
2249.301;1050.21691894531;0
2250.926;1140.51293945313;0
2252.554;1108.89782714844;0
2254.177;1160.92810058594;0
2255.803;1094.71618652344;0
2257.427;1200.50390625;0
2259.051;1277.72570800781;0
2260.671;1094.83190917969;0
2262.294;1028.01281738281;0
2263.914;901.503173828125;0
2265.533;1001.91003417969;0
2267.153;910.311706542969;0
2268.773;961.339233398438;0
2270.392;988.252563476563;0
2272.006;1006.49719238281;0
2273.624;1099.29650878906;0
2275.239;1122.87377929688;0
2276.854;1140.5615234375;0
2278.468;1045.80444335938;0
2280.084;1074.90234375;0
2281.695;1075.880859375;0
2283.305;1058.0693359375;0
2284.919;815.519775390625;0
2286.527;810.519226074219;0
2288.14;794.810180664063;0
2289.748;923.436767578125;0
2291.354;871.069030761719;0
2292.964;848.307067871093;0
2294.569;870.315368652343;0
2296.174;901.808837890625;0
2297.782;912.880920410156;0
2299.386;905.247009277343;0
2300.99;819.784484863282;0
2302.594;862.975646972656;0
2304.195;889.47998046875;0
2305.798;869.935729980469;0
2307.399;695.01611328125;0
2308.998;619.606323242188;0
2310.598;626.662109375;0
2312.197;698.107727050781;0
2313.795;801.275451660156;0
2315.392;1005.66632080078;0
2316.988;1033.44494628906;0
2318.585;986.721740722656;0
2320.18;960.717590332032;0
2321.774;983.986267089844;0
2323.368;990.081237792968;0
2324.961;931.993896484375;0
2326.553;812.923034667968;0
2328.145;871.865966796875;0
2329.735;848.175842285157;0
2331.324;993.416381835938;0
2332.916;929.581237792969;0
2334.503;796.546203613281;0
2336.092;614.651672363281;0
2337.677;578.584411621094;0
2339.263;592.302795410156;0
2340.85;655.579711914063;0
2342.434;658.746032714844;0
2344.018;693.131591796875;0
2345.602;704.35400390625;0
2347.185;631.904724121094;0
2348.768;549.117248535156;0
2350.347;521.878601074219;0
2351.928;539.409851074219;0
2353.51;712.485717773438;0
2355.087;714.430419921875;0
2356.665;679.194274902344;0
2358.243;583.477844238281;0
2359.819;607.729187011719;0
2361.396;553.501098632813;0
2362.972;492.571014404297;0
2364.547;439.388458251953;0
2366.121;506.623107910156;0
2367.694;560.360534667969;0
2369.267;528.13916015625;0
2370.839;431.306335449219;0
2372.411;424.718658447266;0
2373.982;582.874145507813;0
2375.55;719.372436523438;0
2377.118;583.553405761719;0
2378.687;549.720153808594;0
2380.254;529.740051269531;0
2381.821;741.505493164063;0
2383.387;737.639404296875;0
2384.954;837.611694335937;0
2386.516;848.015502929688;0
2388.082;835.807922363281;0
2389.644;801.587768554688;0
2391.209;740.392517089844;0
2392.769;506.690338134766;0
2394.33;500.405853271484;0
2395.892;531.447448730469;0
2397.449;741.7861328125;0
2399.008;759.892944335938;0
2400.568;778.619995117187;0
2402.125;672.254150390625;0
2403.68;581.557312011719;0
2405.238;595.161865234375;0
2406.792;715.847106933594;0
2408.349;791.77978515625;0
2409.902;870.045654296875;0
2411.455;921.313232421875;0
2413.007;1053.37573242188;0
2414.558;1106.42663574219;0
2416.11;1104.43017578125;0
2417.66;1110.33093261719;0
2419.21;977.79150390625;0
2420.758;1016.37182617188;0
2422.307;889.295715332031;0
2423.855;928.328308105469;0
2425.402;898.358947753906;0
2426.947;899.654052734375;0
2428.492;855.845458984375;0
2430.038;780.2177734375;0
2431.58;756.835998535156;0
2433.124;865.481872558594;0
2434.667;856.934753417969;0
2436.208;838.085998535156;0
2437.75;884.42822265625;0
2439.291;938.024536132813;0
2440.83;1005.31842041016;0
2442.369;1026.97729492188;0
2443.906;1103.11267089844;0
2445.444;1102.94665527344;0
2446.981;967.0380859375;0
2448.517;946.213500976562;0
2450.053;1049.32690429688;0
2451.587;1025.2626953125;0
2453.12;1194.68933105469;0
2454.655;1090.82727050781;0
2456.187;1187.45166015625;0
2457.718;1086.00451660156;0
2459.25;1096.6220703125;0
2460.781;1000.65252685547;0
2462.31;881.079772949219;0
2463.84;925.047424316406;0
2465.368;923.392272949219;0
2466.896;882.228820800781;0
2468.423;817.468322753906;0
2469.949;935.155578613281;0
2471.474;1046.55090332031;0
2472.998;1098.65368652344;0
2474.522;954.655334472656;0
2476.045;990.740600585938;0
2477.568;931.165954589844;0
2479.09;970.97119140625;0
2480.612;905.334167480468;0
2482.132;800.713134765625;0
2483.653;758.9375;0
2485.171;694.217834472656;0
2486.689;966.351806640625;0
2488.208;1077.70202636719;0
2489.725;1178.49108886719;0
2491.242;1141.71997070313;0
2492.757;1175.16271972656;0
2494.271;1142.81909179687;0
2495.785;1096.90930175781;0
2497.3;1187.76599121094;0
2498.812;1277.83239746094;0
2500.325;1253.55163574219;0
2501.837;1049.58923339844;0
2503.345;844.597778320313;0
2504.856;812.607849121094;0
2506.366;843.880004882813;0
2507.875;949.025146484375;0
2509.382;945.158569335938;0
2510.889;921.358337402344;0
2512.397;810.048889160156;0
2513.901;600.420593261719;0
2515.406;415.801330566406;0
2516.911;454.923492431641;0
2518.415;502.224578857422;0
2519.918;505.152069091797;0
2521.421;470.911560058594;0
2522.922;387.298095703125;0
2524.423;497.090667724609;0
2525.924;536.975341796875;0
2527.422;564.323974609375;0
2528.923;492.425415039063;0
2530.419;483.93212890625;0
2531.916;410.399536132813;0
2533.415;463.605255126953;0
2534.909;262.326934814453;0
2536.404;326.005767822266;0
2537.899;42.0847396850586;0
2539.394;152.897064208984;0
2540.887;222.353775024414;0
2542.38;502.121612548828;0
2543.871;323.791442871094;0
2545.363;186.865997314453;0
2546.852;94.1233291625977;0
2548.345;57.5660858154297;0
2549.833;55.4160346984863;0
2551.321;91.5624694824219;0
2552.811;465.673645019531;0
2554.296;578.221313476563;0
2555.78;588.950439453125;0
2557.267;487.043029785156;0
2558.752;556.392822265625;0
2560.237;499.496551513672;0
2561.721;406.643768310547;0
2563.203;343.350799560547;0
2564.687;419.975067138672;0
2566.168;522.099975585938;0
2567.648;619.726928710938;0
2569.129;605.189086914063;0
2570.607;570.597229003906;0
2572.086;610.396850585938;0
2573.565;643.588745117188;0
2575.041;697.953247070313;0
2576.518;707.491760253906;0
2577.994;827.5390625;0
2579.469;988.483215332031;0
2580.945;1031.61437988281;0
2582.418;1052.09338378906;0
2583.892;1087.64868164063;0
2585.365;1150.83752441406;0
2586.835;1169.55029296875;0
2588.307;1138.8994140625;0
2589.778;993.66357421875;0
2591.248;981.280090332031;0
2592.717;991.746765136719;0
2594.186;1030.84057617188;0
2595.652;1056.22802734375;0
2597.121;925.799987792969;0
2598.585;895.923767089844;0
2600.052;903.281066894531;0
2601.518;937.091796875;0
2602.982;1018.84942626953;0
2604.446;947.121398925781;0
2605.907;997.46923828125;0
2607.371;945.555236816406;0
2608.83;1038.17272949219;0
2610.293;1023.75250244141;0
2611.752;1036.95922851563;0
2613.213;1035.66247558594;0
2614.672;1026.49243164063;0
2616.13;1194.71594238281;0
2617.587;1210.68151855469;0
2619.043;1352.94360351562;0
2620.501;1236.16772460938;0
2621.957;1275.46411132812;0
2623.409;1256.39013671875;0
2624.864;1328.2802734375;0
2626.318;1273.68896484375;0
2627.771;1135.09020996094;0
2629.222;1057.67944335938;0
2630.673;1099.16149902344;0
2632.124;1224.05712890625;0
2633.575;1332.3984375;0
2635.023;1344.29211425781;0
2636.473;1275.48913574219;0
2637.922;1295.75170898437;0
2639.368;1251.89611816406;0
2640.816;1215.33618164062;0
2642.261;1074.38903808594;0
2643.705;930.064147949219;0
2645.151;946.676391601563;0
2646.596;896.153564453125;0
2648.037;918.196960449219;0
2649.48;818.539611816406;0
2650.923;715.193237304688;0
2652.364;781.430358886719;0
2653.804;747.249572753906;0
2655.243;874.098693847656;0
2656.683;802.203491210938;0
2658.121;779.232360839844;0
2659.559;596.743225097656;0
2660.997;605.070434570313;0
2662.433;737.1025390625;0
2663.868;927.505004882813;0
2665.305;845.781127929688;0
2666.737;775.645812988281;0
2668.173;708.050415039063;0
2669.606;770.492492675781;0
2671.038;724.970703125;0
2672.47;666.929443359375;0
2673.901;506.590515136719;0
2675.331;645.508605957031;0
2676.761;620.027282714844;0
2678.189;688.367797851563;0
2679.619;296.641204833984;0
2681.045;266.450439453125;0
2682.473;274.787170410156;0
2683.9;476.27099609375;0
2685.324;458.349578857422;0
2686.749;456.578948974609;0
2688.176;473.847930908203;0
2689.599;526.485412597656;0
2691.021;517.714660644531;0
2692.444;554.534484863281;0
2693.865;551.949401855469;0
2695.287;422.743927001953;0
2696.707;274.696990966797;0
2698.125;151.807006835938;0
2699.545;227.516418457031;0
2700.963;248.269989013672;0
2702.381;298.290649414063;0
2703.798;382.02392578125;0
2705.214;404.695648193359;0
2706.629;466.669799804688;0
2708.046;531.811462402344;0
2709.458;562.254638671875;0
2710.872;597.137878417969;0
2712.285;480.203491210938;0
2713.699;431.124755859375;0
2715.111;405.168121337891;0
2716.52;444.984924316406;0
2717.93;501.427429199219;0
2719.342;414.220855712891;0
2720.749;339.25341796875;0
2722.159;407.996032714844;0
2723.565;507.630249023438;0
2724.971;651.7119140625;0
2726.38;613.901733398438;0
2727.785;552.528686523438;0
2729.19;613.037719726563;0
2730.594;671.762390136719;0
2731.997;804.2646484375;0
2733.401;834.104248046875;0
2734.803;785.39794921875;0
2736.204;812.480712890625;0
2737.606;873.798034667969;0
2739.005;1018.01397705078;0
2740.405;1038.57165527344;0
2741.806;980.247375488281;0
2743.202;1035.15222167969;0
2744.602;1157.28540039063;0
2745.998;1133.97998046875;0
2747.395;1064.20874023438;0
2748.79;925.738830566406;0
2750.185;987.333862304688;0
2751.58;948.596740722656;0
2752.975;1020.97320556641;0
2754.366;1066.79650878906;0
2755.759;1077.39758300781;0
2757.151;1084.77490234375;0
2758.542;1050.8291015625;0
2759.933;1165.89331054688;0
2761.322;1170.41528320313;0
2762.71;1129.62573242188;0
2764.1;1014.96820068359;0
2765.486;966.616577148438;0
2766.875;915.59912109375;0
2768.26;880.085205078125;0
2769.646;891.43212890625;0
2771.031;943.907165527344;0
2772.418;957.848327636719;0
2773.799;967.366943359375;0
2775.184;1004.37835693359;0
2776.565;1090.82727050781;0
2777.946;1141.17846679688;0
2779.328;1253.81604003906;0
2780.708;1252.6796875;0
2782.09;1307.6044921875;0
2783.469;1292.8720703125;0
2784.847;1323.36987304688;0
2786.226;1332.09814453125;0
2787.603;1315.38916015625;0
2788.978;1356.93383789063;0
2790.355;1291.03674316406;0
2791.731;1240.89794921875;0
2793.104;1266.04650878906;0
2794.479;1280.01684570313;0
2795.853;1214.71667480469;0
2797.225;1134.14001464844;0
2798.596;1079.16687011719;0
2799.967;977.467590332031;0
2801.341;822.31787109375;0
2802.71;699.856323242188;0
2804.077;609.962646484375;0
2805.447;552.525756835938;0
2806.815;520.434875488281;0
2808.183;531.697143554688;0
2809.551;459.318939208984;0
2810.915;435.745269775391;0
2812.282;411.6455078125;0
2813.646;370.462036132813;0
2815.011;329.638336181641;0
2816.375;249.838088989258;0
2817.736;298.073791503906;0
2819.099;275.235107421875;0
2820.462;304.295043945313;0
2821.821;387.795288085938;0
2823.182;424.649291992188;0
2824.542;543.341552734375;0
2825.901;650.091918945313;0
2827.261;724.103942871094;0
2828.617;728.814880371094;0
2829.974;589.359008789063;0
2831.33;611.142517089844;0
2832.686;478.528503417969;0
2834.043;423.462127685547;0
2835.395;382.975738525391;0
2836.75;609.840515136719;0
2838.104;789.390319824219;0
2839.456;856.834594726563;0
2840.807;762.392639160156;0
2842.16;662.828979492188;0
2843.509;629.738037109375;0
2844.858;641.923034667969;0
2846.209;577.326049804688;0
2847.556;570.740234375;0
2848.906;486.222900390625;0
2850.253;720.084899902344;0
2851.6;607.280029296875;0
2852.946;663.470703125;0
2854.29;455.350250244141;0
2855.635;468.842346191406;0
2856.98;452.814270019531;0
2858.323;387.775543212891;0
2859.665;375.584594726563;0
2861.008;339.994140625;0
2862.349;520.096923828125;0
2863.691;592.644592285156;0
2865.031;544.341064453125;0
2866.37;516.568542480469;0
2867.709;437.023498535156;0
2869.048;530.072692871094;0
2870.385;514.590637207031;0
2871.722;623.549682617188;0
2873.059;744.085998535156;0
2874.394;807.368286132813;0
2875.73;844.654602050781;0
2877.064;770.827392578125;0
2878.398;721.559631347656;0
2879.731;733.363342285156;0
2881.063;812.822387695313;0
2882.395;870.5546875;0
2883.727;955.09423828125;0
2885.059;908.618103027344;0
2886.387;928.016174316406;0
2887.717;895.620422363281;0
2889.046;947.655578613281;0
2890.374;1001.27661132813;0
2891.699;1057.77026367188;0
2893.028;1086.84887695313;0
2894.354;1019.46124267578;0
2895.679;949.692077636719;0
2897.004;977.884765625;0
2898.328;996.260437011719;0
2899.653;963.883239746094;0
2900.976;928.996398925781;0
2902.297;928.497985839844;0
2903.619;954.51220703125;0
2904.941;930.6083984375;0
2906.26;923.3330078125;0
2907.58;989.053344726563;0
2908.898;911.182006835938;0
2910.217;939.063232421875;0
2911.536;835.5458984375;0
2912.852;937.694702148438;0
2914.171;996.851440429688;0
2915.485;1111.76123046875;0
2916.799;1170.60375976563;0
2918.116;1095.39953613281;0
2919.428;1009.94177246094;0
2920.743;946.988952636719;0
2922.056;987.842712402344;0
2923.367;1102.2138671875;0
2924.679;1164.54821777344;0
2925.99;1252.20092773438;0
2927.299;1253.455078125;0
2928.609;1289.39172363281;0
2929.918;1227.21032714844;0
2931.226;1118.68005371094;0
2932.535;1076.11437988281;0
2933.841;1094.91748046875;0
2935.149;1215.55310058594;0
2936.455;1121.70166015625;0
2937.758;1137.78747558594;0
2939.064;1123.13977050781;0
2940.368;1191.21875;0
2941.67;1120.89697265625;0
2942.973;1118.51049804688;0
2944.277;1059.88330078125;0
2945.577;1069.31945800781;0
2946.878;1086.95385742188;0
2948.178;1153.00109863281;0
2949.477;1124.70031738281;0
2950.776;1109.51928710938;0
2952.073;1129.52954101563;0
2953.372;1166.90881347656;0
2954.669;1170.17297363281;0
2955.965;1194.71179199219;0
2957.261;1254.50646972656;0
2958.556;1204.83508300781;0
2959.849;1181.98754882813;0
2961.145;1218.99169921875;0
2962.436;1315.05505371094;0
2963.732;1342.23608398438;0
2965.022;1380.75854492188;0
2966.313;1282.95397949219;0
2967.603;1238.11206054688;0
2968.893;1082.16809082031;0
2970.182;1036.04052734375;0
2971.471;1005.03924560547;0
2972.759;1066.52111816406;0
2974.047;1121.9072265625;0
2975.334;1093.9765625;0
2976.62;1028.58020019531;0
2977.907;985.043212890625;0
2979.192;960.553955078125;0
2980.475;934.056884765625;0
2981.76;1019.87121582031;0
2983.043;1024.68933105469;0
2984.326;969.511169433594;0
2985.607;859.9072265625;0
2986.888;849.473083496094;0
2988.17;932.059020996094;0
2989.449;884.983703613281;0
2990.728;767.095092773438;0
2992.007;663.21142578125;0
2993.284;606.044555664063;0
2994.562;666.919372558594;0
2995.84;607.477478027344;0
2997.115;611.187438964844;0
2998.393;569.7001953125;0
2999.666;617.010864257813;0
3000.94;646.217590332031;0
3002.215;657.52294921875;0
3003.486;572.598205566406;0
3004.76;541.860534667969;0
3006.033;580.444702148438;0
3007.303;600.69091796875;0
3008.573;509.700531005859;0
3009.844;392.791381835938;0
3011.114;393.796325683594;0
3012.383;487.606140136719;0
3013.649;525.182739257813;0
3014.917;488.096099853516;0
3016.185;476.180541992188;0
3017.451;373.860443115234;0
3018.716;306.094024658203;0
3019.983;201.369338989258;0
3021.246;350.415069580078;0
3022.509;398.356811523438;0
3023.774;501.714660644531;0
3025.035;410.721801757813;0
3026.299;386.712524414063;0
3027.56;337.521575927734;0
3028.819;332.861999511719;0
3030.081;294.180541992188;0
3031.339;205.805557250977;0
3032.598;248.405868530273;0
3033.856;257.452758789063;0
3035.114;326.261474609375;0
3036.372;281.035064697266;0
3037.628;461.360260009766;0
3038.883;457.819885253906;0
3040.138;468.150268554688;0
3041.394;377.125793457031;0
3042.646;405.18798828125;0
3043.9;340.999450683594;0
3045.152;445.822692871094;0
3046.405;451.837158203125;0
3047.657;543.341613769531;0
3048.906;557.287475585938;0
3050.158;585.569885253906;0
3051.407;710.560913085938;0
3052.656;606.789855957031;0
3053.904;701.479431152344;0
3055.153;654.49853515625;0
3056.398;705.459838867188;0
3057.647;703.394348144531;0
3058.892;752.412292480469;0
3060.137;821.178466796875;0
3061.382;857.582092285156;0
3062.625;840.292053222656;0
3063.869;829.304138183594;0
3065.112;845.341857910156;0
3066.353;858.62060546875;0
3067.595;806.529968261719;0
3068.838;819.058898925781;0
3070.075;907.500793457031;0
3071.317;1010.15454101563;0
3072.557;946.777404785156;0
3073.795;799.703369140625;0
3075.032;762.279907226563;0
3076.27;781.72900390625;0
3077.507;901.710571289063;0
3078.742;923.221374511719;0
3079.978;931.204833984375;0
3081.212;897.604187011719;0
3082.446;926.307189941406;0
3083.681;815.455078125;0
3084.913;852.015747070313;0
3086.147;807.988342285156;0
3087.38;915.188049316406;0
3088.61;875.375793457031;0
3089.84;959.269775390625;0
3091.071;928.4404296875;0
3092.3;903.347290039063;0
3093.529;815.973327636719;0
3094.755;870.475646972656;0
3095.984;959.730163574219;0
3097.211;941.896057128906;0
3098.438;843.039733886719;0
3099.663;856.383972167969;0
3100.888;839.139465332031;0
3102.112;885.370971679688;0
3103.335;795.111694335938;0
3104.56;851.082824707031;0
3105.782;867.247253417969;0
3107.005;905.716735839844;0
3108.226;840.270935058594;0
3109.447;846.032958984375;0
3110.667;763.041259765625;0
3111.887;807.379821777344;0
3113.104;876.598571777344;0
3114.324;902.347106933594;0
3115.541;962.085876464844;0
3116.758;878.916076660156;0
3117.976;908.132385253906;0
3119.192;869.960021972656;0
3120.408;853.820861816406;0
3121.622;784.075439453125;0
3122.835;689.387756347656;0
3124.05;648.390014648438;0
3125.262;656.336730957031;0
3126.476;674.532470703125;0
3127.687;675.251037597656;0
3128.897;730.770568847656;0
3130.108;859.507019042969;0
3131.319;896.016723632813;0
3132.528;894.526489257813;0
3133.737;819.258361816406;0
3134.945;803.211303710938;0
3136.152;715.058410644531;0
3137.358;718.791809082031;0
3138.565;783.706298828125;0
3139.772;807.523254394531;0
3140.976;714.241882324219;0
3142.18;589.692321777344;0
3143.385;624.363342285156;0
3144.588;632.720764160156;0
3145.79;735.87109375;0
3146.993;751.478881835938;0
3148.194;660.879516601563;0
3149.395;589.233337402344;0
3150.596;523.490173339844;0
3151.794;579.423156738281;0
3152.994;572.220642089844;0
3154.193;540.932800292969;0
3155.39;565.520874023438;0
3156.587;600.574035644531;0
3157.784;612.646240234375;0
3158.982;607.959533691406;0
3160.177;462.607025146484;0
3161.37;379.981506347656;0
3162.565;320.959594726563;0
3163.759;391.08447265625;0
3164.952;371.341339111328;0
3166.146;418.286804199219;0
3167.337;373.563537597656;0
3168.527;425.278991699219;0
3169.719;378.341918945312;0
3170.91;427.147064208984;0
3172.098;377.290557861328;0
3173.288;359.033935546875;0
3174.475;300.592651367188;0
3175.663;357.562744140625;0
3176.849;466.603668212891;0
3178.037;516.804321289063;0
3179.223;489.817626953125;0
3180.408;369.386505126953;0
3181.592;368.177734375;0
3182.777;385.465454101563;0
3183.96;464.074310302735;0
3185.143;411.023529052734;0
3186.325;451.141326904297;0
3187.507;417.727294921875;0
3188.688;417.038391113281;0
3189.869;370.741912841797;0
3191.049;379.004821777344;0
3192.228;495.399963378906;0
3193.406;425.145904541016;0
3194.585;449.107482910156;0
3195.763;440.394653320312;0
3196.939;556.765258789063;0
3198.116;557.991943359375;0
3199.292;585.217346191406;0
3200.466;572.1064453125;0
3201.643;611.437072753906;0
3202.816;626.772888183594;0
3203.991;633.449829101562;0
3205.161;632.467834472656;0
3206.334;571.155151367188;0
3207.504;641.189758300781;0
3208.677;640.939147949219;0
3209.846;676.785339355469;0
3211.017;700.393676757813;0
3212.187;757.572692871094;0
3213.356;750.626037597656;0
3214.524;822.555541992188;0
3215.69;791.142944335938;0
3216.859;864.600341796875;0
3218.024;833.503540039062;0
3219.189;957.606750488281;0
3220.354;853.352783203125;0
3221.519;778.658020019531;0
3222.682;724.454040527344;0
3223.845;831.184631347656;0
3225.01;930.434448242188;0
3226.171;998.664245605469;0
3227.332;980.211791992188;0
3228.494;1062.67248535156;0
3229.655;1056.66125488281;0
3230.814;1130.18090820313;0
3231.973;1067.07543945312;0
3233.13;1094.89782714844;0
3234.29;997.928161621094;0
3235.447;962.302917480469;0
3236.605;920.532897949219;0
3237.76;994.653869628906;0
3238.916;959.526245117187;0
3240.071;947.657836914063;0
3241.224;932.679870605469;0
3242.381;980.22998046875;0
3243.532;927.437255859375;0
3244.685;921.147155761719;0
3245.839;878.018920898438;0
3246.99;822.629760742187;0
3248.141;823.214477539063;0
3249.292;889.252746582031;0
3250.439;979.958190917969;0
3251.589;916;0
3252.739;846.710693359375;0
3253.886;802.980224609375;0
3255.034;728.189270019531;0
3256.18;760.04248046875;0
3257.326;657.095458984375;0
3258.472;764.348876953125;0
3259.617;754.471374511719;0
3260.761;820.399047851563;0
3261.905;806.666748046875;0
3263.048;847.729187011719;0
3264.19;797.362060546875;0
3265.333;761.837646484375;0
3266.475;708.352844238281;0
3267.617;793.641845703125;0
3268.757;777.817993164063;0
3269.896;758.552062988281;0
3271.036;676.059814453125;0
3272.175;734.687927246094;0
3273.313;721.467529296875;0
3274.449;767.510375976563;0
3275.586;740.940368652344;0
3276.722;843.874084472656;0
3277.859;819.544189453125;0
3278.993;764.92041015625;0
3280.13;598.275146484375;0
3281.263;702.357604980469;0
3282.395;735.737548828125;0
3283.529;795.056335449219;0
3284.66;729.063842773437;0
3285.794;784.447631835937;0
3286.924;829.461853027344;0
3288.054;810.027893066406;0
3289.185;767.763061523437;0
3290.313;703.824401855469;0
3291.443;747.002136230469;0
3292.571;810.547729492188;0
3293.698;831.109008789062;0
3294.824;818.684875488281;0
3295.952;766.236450195313;0
3297.077;801.038696289063;0
3298.203;795.315185546875;0
3299.328;812.717346191406;0
3300.45;797.535278320313;0
3301.574;765.932556152344;0
3302.698;715.625183105469;0
3303.819;707.713928222656;0
3304.942;705.9375;0
3306.064;674.317687988281;0
3307.182;689.438049316406;0
3308.303;603.761169433594;0
3309.423;646.550842285156;0
3310.542;547.47314453125;0
3311.66;545.195861816406;0
3312.778;492.054077148438;0
3313.895;497.823944091797;0
3315.012;531.063903808594;0
3316.128;590.25390625;0
3317.243;581.004821777344;0
3318.357;570.875183105469;0
3319.471;506.204711914063;0
3320.586;575.122863769531;0
3321.698;675.633850097656;0
3322.813;812.639892578125;0
3323.923;821.809448242187;0
3325.034;859.700439453125;0
3326.146;697.802795410156;0
3327.255;611.074401855469;0
3328.366;463.231262207031;0
3329.474;530.921203613281;0
3330.582;584.810729980469;0
3331.691;605.120727539063;0
3332.797;637.295715332031;0
3333.905;668.55712890625;0
3335.011;701.514587402344;0
3336.116;705.9990234375;0
3337.22;691.212219238281;0
3338.327;656.938598632813;0
3339.429;635.371337890625;0
3340.534;591.738586425781;0
3341.635;633.149780273438;0
3342.737;564.154357910156;0
3343.84;544.232482910156;0
3344.94;540.379516601563;0
3346.041;543.289428710937;0
3347.142;530.91162109375;0
3348.24;468.810089111328;0
3349.337;493.912200927734;0
3350.437;480.475494384766;0
3351.534;496.589599609375;0
3352.633;496.351776123047;0
3353.727;505.459381103516;0
3354.823;530.457397460938;0
3355.919;478.090393066406;0
3357.013;567.148010253906;0
3358.108;539.23291015625;0
3359.201;651.51806640625;0
3360.293;579.015563964844;0
3361.385;598.832763671875;0
3362.478;535.633361816406;0
3363.569;551.74853515625;0
3364.661;573.242858886719;0
3365.75;638.6044921875;0
3366.838;608.64111328125;0
3367.929;635.539916992188;0
3369.017;648.277587890625;0
3370.105;669.331115722656;0
3371.193;587.952392578125;0
3372.279;548.904174804687;0
3373.364;602.932678222656;0
3374.45;701.300598144531;0
3375.534;727.041687011719;0
3376.62;710.159851074219;0
3377.704;663.993347167969;0
3378.786;669.455261230469;0
3379.871;689.111633300781;0
3380.951;689.843688964844;0
3382.034;677.063598632812;0
3383.114;611.02587890625;0
3384.195;706.260009765625;0
3385.276;776.069519042969;0
3386.354;920.150390625;0
3387.433;867.987976074219;0
3388.511;864.821228027344;0
3389.588;825.525085449219;0
3390.664;828.454650878906;0
3391.742;785.654235839844;0
3392.816;876.374206542969;0
3393.893;909.940551757812;0
3394.968;1004.91644287109;0
3396.042;937.765197753906;0
3397.115;902.002990722656;0
3398.189;779.39599609375;0
3399.262;688.187133789063;0
3400.333;702.7275390625;0
3401.404;755.581115722656;0
3402.474;774.075622558594;0
3403.545;801.8359375;0
3404.615;767.800354003906;0
3405.685;773.091796875;0
3406.752;741.462951660156;0
3407.82;800.589294433594;0
3408.888;856.172180175781;0
3409.955;890.952880859375;0
3411.021;840.531433105469;0
3412.085;823.247863769531;0
3413.151;780.495788574219;0
3414.215;734.70556640625;0
3415.279;689.748413085938;0
3416.343;669.644653320313;0
3417.406;722.67431640625;0
3418.468;716.813110351563;0
3419.53;724.327697753906;0
3420.592;658.706237792969;0
3421.652;687.752075195313;0
3422.712;699.278686523438;0
3423.773;741.2255859375;0
3424.83;771.200805664063;0
3425.889;842.062927246094;0
3426.946;875.739562988281;0
3428.005;890.787902832031;0
3429.061;844.187316894531;0
3430.117;858.477416992187;0
3431.172;843.282287597656;0
3432.227;870.81103515625;0
3433.281;839.461364746094;0
3434.335;822.565185546875;0
3435.389;755.760864257812;0
3436.44;756.941711425781;0
3437.492;799.241638183594;0
3438.546;852.924987792969;0
3439.598;857.61962890625;0
3440.646;827.268005371094;0
3441.697;780.107299804688;0
3442.745;733.784484863281;0
3443.793;778.294311523438;0
3444.842;764.386596679688;0
3445.891;813.218627929687;0
3446.937;741.87060546875;0
3447.984;736.599243164062;0
3449.031;723.164001464844;0
3450.075;736.296508789063;0
3451.12;800.063110351563;0
3452.164;797.896667480469;0
3453.207;768.323181152344;0
3454.251;664.125549316406;0
3455.293;637.276428222656;0
3456.336;685.564758300781;0
3457.378;770.319885253906;0
3458.417;737.853393554687;0
3459.458;645.033935546875;0
