2121.79;1419.31567382813;0
2123.476;1544.28442382813;0
2125.16;1557.56713867188;0
2126.844;1622.94165039063;0
2128.524;1607.7412109375;0
2130.207;1599.43579101563;0
2131.888;1604.16943359375;0
2133.567;1550.88366699219;0
2135.247;1495.91186523438;0
2136.927;1487.36511230469;0
2138.603;1534.31921386719;0
2140.281;1536.63732910156;0
2141.957;1557.82165527344;0
2143.633;1453.42346191406;0
2145.308;1587.21801757813;0
2146.981;1586.53295898438;0
2148.654;1704.14880371094;0
2150.328;1561.40283203125;0
2152;1514.51965332031;0
2153.669;1505.05480957031;0
2155.34;1449.23046875;0
2157.01;1462.40270996094;0
2158.677;1309.99096679688;0
2160.347;1411.09790039063;0
2162.013;1379.49829101563;0
2163.681;1532.30212402344;0
2165.347;1466.30407714844;0
2167.011;1361.25891113281;0
2168.674;1222.02380371094;0
2170.337;1175.18786621094;0
2172.002;1150.63879394531;0
2173.662;1146.59777832031;0
2175.324;1064.83813476563;0
2176.985;1015.80249023438;0
2178.645;868.378479003906;0
2180.304;807.678771972656;0
2181.961;1056.92565917969;0
2183.618;1300.00805664063;0
2185.275;1241.48181152344;0
2186.932;1141.31408691406;0
2188.586;1200.66662597656;0
2190.242;1637.21826171875;0
2191.896;1522.29821777344;0
2193.547;1564.76391601563;0
2195.2;1493.28088378906;0
2196.851;1703.95947265625;0
2198.502;1606.8017578125;0
2200.153;1410.47436523438;0
2201.799;1394.20166015625;0
2203.447;1319.20593261719;0
2205.097;1373.64135742188;0
2206.742;1278.36437988281;0
2208.391;1210.03100585938;0
2210.035;1247.86364746094;0
2211.679;1259.19580078125;0
2213.324;1252.30297851563;0
2214.966;1214.34033203125;0
2216.608;1015.49676513672;0
2218.252;1035.39013671875;0
2219.89;876.629089355469;0
2221.531;1049.10314941406;0
2223.172;1141.84033203125;0
2224.809;1182.50756835938;0
2226.449;1054.2158203125;0
2228.086;1004.83911132813;0
2229.72;1163.90808105469;0
2231.358;1216.81555175781;0
2232.992;1124.50866699219;0
2234.625;859.264953613281;0
2236.26;945.492431640625;0
2237.893;1011.06805419922;0
2239.524;1318.10327148438;0
2241.156;1182.91821289063;0
2242.785;1256.05432128906;0
2244.416;1220.06433105469;0
2246.044;1385.58227539063;0
2247.672;1392.60424804688;0
2249.301;1298.12927246094;0
2250.926;1378.71398925781;0
2252.554;1271.3037109375;0
2254.177;1399.30798339844;0
2255.803;1324.96276855469;0
2257.427;1445.04724121094;0
2259.051;1398.22912597656;0
2260.671;1070.29260253906;0
2262.294;908.866760253906;0
2263.914;755.8427734375;0
2265.533;975.296875;0
2267.153;1046.97351074219;0
2268.773;1159.42932128906;0
2270.392;1175.55456542969;0
2272.006;1151.68371582031;0
2273.624;1213.25988769531;0
2275.239;1375.28454589844;0
2276.854;1476.978515625;0
2278.468;1424.00842285156;0
2280.084;1359.26330566406;0
2281.695;1251.07727050781;0
2283.305;1171.70556640625;0
2284.919;829.726806640625;0
2286.527;838.160339355469;0
2288.14;895.789916992188;0
2289.748;1193.17712402344;0
2291.354;1240.54064941406;0
2292.964;1203.92297363281;0
2294.569;1302.80017089844;0
2296.174;1265.21252441406;0
2297.782;1227.82556152344;0
2299.386;1000.08471679688;0
2300.99;777.849487304688;0
2302.594;849.585510253906;0
2304.195;899.74267578125;0
2305.798;1017.54364013672;0
2307.399;855.877319335938;0
2308.998;645.24609375;0
2310.598;568.350036621094;0
2312.197;643.45947265625;0
2313.795;864.177673339844;0
2315.392;1123.4169921875;0
2316.988;1247.39965820313;0
2318.585;1453.23669433594;0
2320.18;1428.03930664063;0
2321.774;1363.13928222656;0
2323.368;1208.63745117188;0
2324.961;1225.30456542969;0
2326.553;1048.58483886719;0
2328.145;1108.8701171875;0
2329.735;1037.98840332031;0
2331.324;1192.79711914063;0
2332.916;1037.11157226563;0
2334.503;726.655578613281;0
2336.092;648.928161621094;0
2337.677;741.648132324219;0
2339.263;1001.94427490234;0
2340.85;1104.26159667969;0
2342.434;1052.74401855469;0
2344.018;1022.05682373047;0
2345.602;860.439025878906;0
2347.185;739.372009277344;0
2348.768;657.444030761719;0
2350.347;714.530212402344;0
2351.928;750.184997558594;0
2353.51;612.184936523438;0
2355.087;510.402709960938;0
2356.665;383.049926757813;0
2358.243;272.011932373047;0
2359.819;326.509826660156;0
2361.396;369.774230957031;0
2362.972;547.810607910156;0
2364.547;551.608703613281;0
2366.121;522.168395996094;0
2367.694;511.169799804688;0
2369.267;533.882141113281;0
2370.839;357.970886230469;0
2372.411;414.435485839844;0
2373.982;419.059387207031;0
2375.55;772.288269042969;0
2377.118;621.753479003906;0
2378.687;554.728515625;0
2380.254;498.781982421875;0
2381.821;757.700988769531;0
2383.387;816.848083496094;0
2384.954;794.009765625;0
2386.516;812.587707519531;0
2388.082;947.054321289063;0
2389.644;957.425964355469;0
2391.209;988.147155761719;0
2392.769;739.083618164063;0
2394.33;875.776062011719;0
2395.892;916.696899414063;0
2397.449;1022.95745849609;0
2399.008;1020.66918945313;0
2400.568;930.608459472656;0
2402.125;777.883544921875;0
2403.68;639.193359375;0
2405.238;572.111877441406;0
2406.792;707.813354492188;0
2408.349;834.860107421875;0
2409.902;871.807739257813;0
2411.455;1007.21173095703;0
2413.007;1095.21508789063;0
2414.558;1222.52880859375;0
2416.11;1251.37524414063;0
2417.66;1189.19909667969;0
2419.21;1122.44445800781;0
2420.758;1121.32897949219;0
2422.307;1077.85717773438;0
2423.855;1022.35479736328;0
2425.402;922.821105957031;0
2426.947;843.463195800781;0
2428.492;772.017456054688;0
2430.038;658.445495605469;0
2431.58;625.951843261719;0
2433.124;766.232788085938;0
2434.667;718.699951171875;0
2436.208;658.799133300781;0
2437.75;767.954895019531;0
2439.291;899.294128417969;0
2440.83;981.816955566406;0
2442.369;960.856872558594;0
2443.906;1019.96954345703;0
2445.444;1195.82177734375;0
2446.981;1130.97900390625;0
2448.517;1169.33703613281;0
2450.053;1087.67614746094;0
2451.587;823.551879882813;0
2453.12;994.510314941406;0
2454.655;909.654846191406;0
2456.187;1141.43786621094;0
2457.718;934.307006835938;0
2459.25;895.920349121094;0
2460.781;729.121643066406;0
2462.31;639.242980957031;0
2463.84;755.949462890625;0
2465.368;837.126586914063;0
2466.896;913.659301757813;0
2468.423;827.213806152344;0
2469.949;1033.24658203125;0
2471.474;1168.931640625;0
2472.998;1360.03503417969;0
2474.522;1164.99609375;0
2476.045;1170.58703613281;0
2477.568;1079.02954101563;0
2479.09;1199.82019042969;0
2480.612;1180.12377929688;0
2482.132;1052.49475097656;0
2483.653;1035.50378417969;0
2485.171;1055.7080078125;0
2486.689;1434.80322265625;0
2488.208;1549.45666503906;0
2489.725;1610.66711425781;0
2491.242;1619.88037109375;0
2492.757;1690.20568847656;0
2494.271;1519.86047363281;0
2495.785;1413.17565917969;0
2497.3;1404.92895507813;0
2498.812;1605.56506347656;0
2500.325;1391.75048828125;0
2501.837;1132.81848144531;0
2503.345;820.535949707031;0
2504.856;768.594787597656;0
2506.366;832.505615234375;0
2507.875;936.494934082031;0
2509.382;920.957824707031;0
2510.889;791.605834960938;0
2512.397;555.283020019531;0
2513.901;364.435241699219;0
2515.406;350.066955566406;0
2516.911;488.854461669922;0
2518.415;536.57177734375;0
2519.918;465.88427734375;0
2521.421;441.012390136719;0
2522.922;344.401031494141;0
2524.423;322.271118164063;0
2525.924;268.508392333984;0
2527.422;398.114685058594;0
2528.923;411.981079101563;0
2530.419;575.107421875;0
2531.916;562.382507324219;0
2533.415;655.028381347656;0
2534.909;385.600463867188;0
2536.404;342.765289306641;0
2537.899;57.2006759643555;0
2539.394;183.228515625;0
2540.887;287.078399658203;0
2542.38;587.7255859375;0
2543.871;379.394653320313;0
2545.363;372.331695556641;0
2546.852;452.424957275391;0
2548.345;387.116485595703;0
2549.833;226.675018310547;0
2551.321;-37.890796661377;0
2552.811;334.229705810547;0
2554.296;483.842041015625;0
2555.78;574.502868652344;0
2557.267;479.769622802734;0
2558.752;472.014129638672;0
2560.237;352.501831054688;0
2561.721;249.673233032227;0
2563.203;288.349151611328;0
2564.687;440.930755615234;0
2566.168;339.303619384766;0
2567.648;215.913787841797;0
2569.129;53.3667335510254;0
2570.607;200.118453979492;0
2572.086;454.494232177734;0
2573.565;775.176452636719;0
2575.041;975.168762207031;0
2576.518;1021.58184814453;0
2577.994;1151.79907226563;0
2579.469;1336.93322753906;0
2580.945;1496.1015625;0
2582.418;1332.53405761719;0
2583.892;1267.90246582031;0
2585.365;1146.65258789062;0
2586.835;1192.67529296875;0
2588.307;1200.35559082031;0
2589.778;1060.26086425781;0
2591.248;1072.1337890625;0
2592.717;1076.35083007813;0
2594.186;961.957214355469;0
2595.652;1043.39208984375;0
2597.121;777.038269042969;0
2598.585;998.183349609375;0
2600.052;1018.98492431641;0
2601.518;1142.88537597656;0
2602.982;1253.43701171875;0
2604.446;1195.08361816406;0
2605.907;1371.05151367188;0
2607.371;1324.67553710938;0
2608.83;1466.84558105469;0
2610.293;1415.11596679688;0
2611.752;1360.70947265625;0
2613.213;1451.62829589844;0
2614.672;1523.42846679688;0
2616.13;1709.33276367188;0
2617.587;1549.78588867188;0
2619.043;1738.78833007813;0
2620.501;1603.11828613281;0
2621.957;1635.77624511719;0
2623.409;1421.6513671875;0
2624.864;1500.39965820313;0
2626.318;1407.25476074219;0
2627.771;1382.70263671875;0
2629.222;1344.21240234375;0
2630.673;1473.07885742188;0
2632.124;1578.15832519531;0
2633.575;1658.908203125;0
2635.023;1487.13330078125;0
2636.473;1338.0341796875;0
2637.922;1290.5390625;0
2639.368;1447.98303222656;0
2640.816;1488.44470214844;0
2642.261;1456.7001953125;0
2643.705;1158.41455078125;0
2645.151;1055.99365234375;0
2646.596;953.171691894531;0
2648.037;1073.73034667969;0
2649.48;835.514099121094;0
2650.923;833.565734863281;0
2652.364;769.8876953125;0
2653.804;969.700256347656;0
2655.243;819.953125;0
2656.683;972.300170898438;0
2658.121;890.643920898438;0
2659.559;908.63427734375;0
2660.997;792.5546875;0
2662.433;1050.84790039063;0
2663.868;1310.57580566406;0
2665.305;1311.9638671875;0
2666.737;1259.45678710938;0
2668.173;1236.49914550781;0
2669.606;1282.53552246094;0
2671.038;1274.12133789062;0
2672.47;1068.36791992187;0
2673.901;826.336181640625;0
2675.331;740.474426269531;0
2676.761;700.221435546875;0
2678.189;745.133911132813;0
2679.619;523.317077636719;0
2681.045;466.549530029297;0
2682.473;520.158569335938;0
2683.9;644.315368652344;0
2685.324;559.45556640625;0
2686.749;454.285125732422;0
2688.176;342.518371582031;0
2689.599;330.534149169922;0
2691.021;416.424499511719;0
2692.444;536.189025878906;0
2693.865;550.560913085938;0
2695.287;371.877838134766;0
2696.707;269.254150390625;0
2698.125;317.357818603515;0
2699.545;511.5234375;0
2700.963;529.639526367188;0
2702.381;628.041442871094;0
2703.798;611.062683105469;0
2705.214;713.149719238281;0
2706.629;666.302978515625;0
2708.046;785.855285644531;0
2709.458;785.139587402344;0
2710.872;874.575012207031;0
2712.285;855.110473632812;0
2713.699;718.00634765625;0
2715.111;556.641296386719;0
2716.52;471.308349609375;0
2717.93;518.908020019531;0
2719.342;524.479064941406;0
2720.749;428.160034179688;0
2722.159;572.976806640625;0
2723.565;661.185119628906;0
2724.971;732.010192871094;0
2726.38;718.231872558594;0
2727.785;720.06298828125;0
2729.19;930.388549804687;0
2730.594;944.871398925781;0
2731.997;1054.95715332031;0
2733.401;1018.97637939453;0
2734.803;979.70849609375;0
2736.204;1045.935546875;0
2737.606;1162.662109375;0
2739.005;1289.33618164062;0
2740.405;1265.96362304687;0
2741.806;1255.87951660156;0
2743.202;1266.42224121094;0
2744.602;1423.03491210937;0
2745.998;1391.1640625;0
2747.395;1373.14721679688;0
2748.79;1213.541015625;0
2750.185;1147.34423828125;0
2751.58;1187.33312988281;0
2752.975;1177.06372070313;0
2754.366;1279.2041015625;0
2755.759;1220.08337402344;0
2757.151;1311.58422851563;0
2758.542;1357.80261230469;0
2759.933;1598.86962890625;0
2761.322;1668.8935546875;0
2762.71;1697.10412597656;0
2764.1;1609.16796875;0
2765.486;1493.98010253906;0
2766.875;1425.81213378906;0
2768.26;1326.33801269531;0
2769.646;1364.62768554688;0
2771.031;1292.63696289063;0
2772.418;1260.87780761719;0
2773.799;1272.25817871094;0
2775.184;1425.55480957031;0
2776.565;1452.14514160156;0
2777.946;1605.91577148437;0
2779.328;1610.86364746094;0
2780.708;1653.65246582031;0
2782.09;1704.50146484375;0
2783.469;1817.52368164062;0
2784.847;1930.83032226563;0
2786.226;1892.42114257813;0
2787.603;1891.51647949219;0
2788.978;1891.22534179688;0
2790.355;1830.43859863281;0
2791.731;1743.93273925781;0
2793.104;1765.39916992187;0
2794.479;1676.99768066406;0
2795.853;1548.1474609375;0
2797.225;1463.05725097656;0
2798.596;1514.17492675781;0
2799.967;1513.52197265625;0
2801.341;1291.59814453125;0
2802.71;1053.44421386719;0
2804.077;760.209533691406;0
2805.447;750.715942382812;0
2806.815;719.406677246094;0
2808.183;755.619079589844;0
2809.551;677.91943359375;0
2810.915;708.201599121094;0
2812.282;755.248413085938;0
2813.646;750.059997558594;0
2815.011;783.418151855469;0
2816.375;725.985229492187;0
2817.736;747.960815429688;0
2819.099;582.363952636719;0
2820.462;446.080413818359;0
2821.821;486.439025878906;0
2823.182;505.550170898438;0
2824.542;725.187683105469;0
2825.901;795.594848632813;0
2827.261;894.8994140625;0
2828.617;846.076293945312;0
2829.974;770.832824707031;0
2831.33;823.390380859375;0
2832.686;787.971069335938;0
2834.043;786.461730957031;0
2835.395;761.192321777344;0
2836.75;853.387817382813;0
2838.104;869.527160644531;0
2839.456;834.069458007813;0
2840.807;834.459228515625;0
2842.16;888.431091308594;0
2843.509;940.969116210938;0
2844.858;927.304321289063;0
2846.209;851.037475585937;0
2847.556;731.219482421875;0
2848.906;736.90380859375;0
2850.253;822.091552734375;0
2851.6;760.552551269531;0
2852.946;724.282897949219;0
2854.29;530.414184570313;0
2855.635;541.898559570312;0
2856.98;410.851593017578;0
2858.323;434.6923828125;0
2859.665;376.202911376953;0
2861.008;434.319519042969;0
2862.349;567.064575195313;0
2863.691;688.998046875;0
2865.031;671.321594238281;0
2866.37;645.109313964844;0
2867.709;509.7216796875;0
2869.048;480.050445556641;0
2870.385;492.762176513672;0
2871.722;593.411560058594;0
2873.059;766.332702636719;0
2874.394;720.630065917969;0
2875.73;803.684265136719;0
2877.064;740.037841796875;0
2878.398;774.753173828125;0
2879.731;779.596984863281;0
2881.063;911.954528808594;0
2882.395;923.174743652344;0
2883.727;990.752136230469;0
2885.059;1029.0771484375;0
2886.387;1248.92980957031;0
2887.717;1283.75146484375;0
2889.046;1339.76525878906;0
2890.374;1268.193359375;0
2891.699;1297.48034667969;0
2893.028;1161.15075683594;0
2894.354;1129.869140625;0
2895.679;1142.57568359375;0
2897.004;1303.04504394531;0
2898.328;1320.41088867187;0
2899.653;1356.27587890625;0
2900.976;1380.18615722656;0
2902.297;1381.5107421875;0
2903.619;1362.41162109375;0
2904.941;1268.23352050781;0
2906.26;1145.404296875;0
2907.58;1025.05090332031;0
2908.898;989.394958496094;0
2910.217;1113.37463378906;0
2911.536;1100.56909179688;0
2912.852;1160.0888671875;0
2914.171;1120.43640136719;0
2915.485;1251.19116210937;0
2916.799;1333.07739257812;0
2918.116;1410.96252441406;0
2919.428;1342.40405273438;0
2920.743;1286.89733886719;0
2922.056;1187.25708007813;0
2923.367;1276.74267578125;0
2924.679;1239.42077636719;0
2925.99;1403.35571289062;0
2927.299;1438.66015625;0
2928.609;1492.88110351562;0
2929.918;1448.15368652344;0
2931.226;1289.63696289062;0
2932.535;1203.41345214844;0
2933.841;1028.04968261719;0
2935.149;1098.56518554687;0
2936.455;1053.00439453125;0
2937.758;1173.69592285156;0
2939.064;1143.51916503906;0
2940.368;1168.41662597656;0
2941.67;1143.19763183594;0
2942.973;1161.48913574219;0
2944.277;1249.56945800781;0
2945.577;1249.21569824219;0
2946.878;1433.62158203125;0
2948.178;1425.34069824219;0
2949.477;1467.70861816406;0
2950.776;1353.50354003906;0
2952.073;1439.66040039063;0
2953.372;1336.68981933594;0
2954.669;1367.1025390625;0
2955.965;1327.69250488281;0
2957.261;1481.75646972656;0
2958.556;1454.27514648438;0
2959.849;1411.91455078125;0
2961.145;1429.20471191406;0
2962.436;1558.76196289063;0
2963.732;1559.77416992188;0
2965.022;1672.01892089844;0
2966.313;1618.9443359375;0
2967.603;1688.88610839844;0
2968.893;1643.95544433594;0
2970.182;1573.40563964844;0
2971.471;1496.23754882813;0
2972.759;1381.51403808594;0
2974.047;1299.36926269531;0
2975.334;1249.97924804687;0
2976.62;1148.51904296875;0
2977.907;1234.77600097656;0
2979.192;1164.82543945312;0
2980.475;1074.06030273438;0
2981.76;920.444763183594;0
2983.043;954.531311035156;0
2984.326;986.879333496094;0
2985.607;960.774169921875;0
2986.888;904.943969726562;0
2988.17;913.807739257813;0
2989.449;832.142272949219;0
2990.728;814.887817382812;0
2992.007;849.131042480469;0
2993.284;876.67333984375;0
2994.562;825.298583984375;0
2995.84;713.892700195312;0
2997.115;754.001037597656;0
2998.393;870.039978027344;0
2999.666;936.295654296875;0
3000.94;923.3212890625;0
3002.215;749.669494628906;0
3003.486;604.953063964844;0
3004.76;618.625244140625;0
3006.033;707.332763671875;0
3007.303;677.578979492188;0
3008.573;604.923217773438;0
3009.844;527.971740722656;0
3011.114;629.020751953125;0
3012.383;654.156555175781;0
3013.649;579.491027832031;0
3014.917;485.54052734375;0
3016.185;482.340698242188;0
3017.451;437.740386962891;0
3018.716;492.463195800781;0
3019.983;424.871856689453;0
3021.246;615.494873046875;0
3022.509;617.137023925781;0
3023.774;683.465087890625;0
3025.035;578.985473632813;0
3026.299;409.067413330078;0
3027.56;304.360992431641;0
3028.819;230.961090087891;0
3030.081;208.855484008789;0
3031.339;211.530883789063;0
3032.598;288.666717529297;0
3033.856;278.930999755859;0
3035.114;267.556182861328;0
3036.372;157.115234375;0
3037.628;305.444915771484;0
3038.883;324.824737548828;0
3040.138;403.659698486328;0
3041.394;425.724182128906;0
3042.646;509.12841796875;0
3043.9;487.316497802735;0
3045.152;561.582641601562;0
3046.405;583.442260742188;0
3047.657;600.633239746094;0
3048.906;637.930480957031;0
3050.158;626.776611328125;0
3051.407;770.056945800781;0
3052.656;762.106201171875;0
3053.904;932.590454101563;0
3055.153;933.729248046875;0
3056.398;938.411682128906;0
3057.647;827.318542480469;0
3058.892;872.05712890625;0
3060.137;948.739440917969;0
3061.382;1102.03088378906;0
3062.625;1191.59936523437;0
3063.869;1208.72106933594;0
3065.112;1011.37188720703;0
3066.353;1001.33044433594;0
3067.595;939.573547363281;0
3068.838;1143.55737304688;0
3070.075;1230.81579589844;0
3071.317;1337.76098632812;0
3072.557;1379.41906738281;0
3073.795;1351.09204101562;0
3075.032;1289.53295898438;0
3076.27;1308.42651367188;0
3077.507;1263.71337890625;0
3078.742;1353.58947753906;0
3079.978;1292.98828125;0
3081.212;1272.794921875;0
3082.446;1214.36804199219;0
3083.681;1119.16357421875;0
3084.913;1155.52954101563;0
3086.147;1198.02612304687;0
3087.38;1334.98425292969;0
3088.61;1339.84851074219;0
3089.84;1226.2861328125;0
3091.071;1142.85461425781;0
3092.3;1125.44519042969;0
3093.529;1170.56274414063;0
3094.755;1188.09790039062;0
3095.984;1291.49633789063;0
3097.211;1350.64868164062;0
3098.438;1362.60522460938;0
3099.663;1222.880859375;0
3100.888;1325.8544921875;0
3102.112;1315.18359375;0
3103.335;1418.953125;0
3104.56;1286.03198242187;0
3105.782;1303.62915039063;0
3107.005;1254.25390625;0
3108.226;1309.34143066406;0
3109.447;1241.51306152344;0
3110.667;1091.30444335937;0
3111.887;1056.54968261719;0
3113.104;1073.05773925781;0
3114.324;1150.93420410156;0
3115.541;1166.29016113281;0
3116.758;1175.12731933594;0
3117.976;1090.486328125;0
3119.192;1020.18756103516;0
3120.408;979.493835449219;0
3121.622;1025.29699707031;0
3122.835;1012.82183837891;0
3124.05;1021.18627929688;0
3125.262;1002.27990722656;0
3126.476;1047.81884765625;0
3127.687;1015.71087646484;0
3128.897;1079.96411132812;0
3130.108;1132.61413574219;0
3131.319;1190.46997070313;0
3132.528;1215.45751953125;0
3133.737;1196.80541992188;0
3134.945;1170.62524414062;0
3136.152;1068.30908203125;0
3137.358;1082.8828125;0
3138.565;1074.0126953125;0
3139.772;1089.49951171875;0
3140.976;1054.99853515625;0
3142.18;1011.09069824219;0
3143.385;964.258972167969;0
3144.588;868.263732910156;0
3145.79;892.469665527344;0
3146.993;874.793151855469;0
3148.194;811.106079101562;0
3149.395;749.691284179688;0
3150.596;787.797302246094;0
3151.794;761.436401367187;0
3152.994;690.356567382813;0
3154.193;550.221496582031;0
3155.39;458.418365478516;0
3156.587;434.116180419922;0
3157.784;525.914184570313;0
3158.982;592.81396484375;0
3160.177;498.151184082031;0
3161.37;375.259307861328;0
3162.565;298.138214111328;0
3163.759;352.118103027344;0
3164.952;334.309967041016;0
3166.146;332.044036865234;0
3167.337;344.206848144531;0
3168.527;398.24609375;0
3169.719;438.050598144531;0
3170.91;374.434692382813;0
3172.098;311.323547363281;0
3173.288;246.717147827148;0
3174.475;268.264495849609;0
3175.663;320.189361572266;0
3176.849;351.600860595703;0
3178.037;395.494384765625;0
3179.223;413.424560546875;0
3180.408;343.502807617188;0
3181.592;233.125122070313;0
3182.777;188.54069519043;0
3183.96;344.977569580078;0
3185.143;404.216094970703;0
3186.325;422.700225830078;0
3187.507;374.318023681641;0
3188.688;467.400146484375;0
3189.869;404.387969970703;0
3191.049;364.390930175781;0
3192.228;460.519226074219;0
3193.406;508.106903076172;0
3194.585;548.149047851563;0
3195.763;438.308532714844;0
3196.939;430.201538085938;0
3198.116;434.926422119141;0
3199.292;464.591278076172;0
3200.466;450.813751220703;0
3201.643;568.291870117188;0
3202.816;766.992004394531;0
3203.991;956.134338378906;0
3205.161;891.494689941406;0
3206.334;830.068054199219;0
3207.504;824.523681640625;0
3208.677;872.195434570313;0
3209.846;850.0849609375;0
3211.017;907.078918457031;0
3212.187;1029.39392089844;0
3213.356;936.691528320313;0
3214.524;943.185546875;0
3215.69;874.65380859375;0
3216.859;938.539367675781;0
3218.024;940.664306640625;0
3219.189;962.266235351562;0
3220.354;914.0576171875;0
3221.519;930.202209472656;0
3222.682;891.737548828125;0
3223.845;908.757446289063;0
3225.01;918.962524414062;0
3226.171;1022.29541015625;0
3227.332;1103.48840332031;0
3228.494;1203.76354980469;0
3229.655;1260.23156738281;0
3230.814;1420.78125;0
3231.973;1332.30151367188;0
3233.13;1348.68273925781;0
3234.29;1266.14709472656;0
3235.447;1308.25024414062;0
3236.605;1293.88146972656;0
3237.76;1336.14672851562;0
3238.916;1309.26708984375;0
3240.071;1321.87719726563;0
3241.224;1322.49084472656;0
3242.381;1301.4482421875;0
3243.532;1267.64672851563;0
3244.685;1235.14416503906;0
3245.839;1201.4970703125;0
3246.99;1109.59912109375;0
3248.141;955.565185546875;0
3249.292;1030.06518554688;0
3250.439;1060.87646484375;0
3251.589;1108.55493164062;0
3252.739;1143.54772949219;0
3253.886;1011.19122314453;0
3255.034;967.706604003906;0
3256.18;814.426513671875;0
3257.326;794.89892578125;0
3258.472;850.126831054688;0
3259.617;862.382080078125;0
3260.761;887.389892578125;0
3261.905;882.755187988281;0
3263.048;905.74169921875;0
3264.19;936.502746582031;0
3265.333;991.315856933594;0
3266.475;952.2587890625;0
3267.617;1021.26495361328;0
3268.757;983.292663574219;0
3269.896;1139.93359375;0
3271.036;1056.56457519531;0
3272.175;1039.73852539063;0
3273.313;932.457458496094;0
3274.449;987.395324707031;0
3275.586;983.883117675781;0
3276.722;963.255432128906;0
3277.859;968.833129882812;0
3278.993;937.20068359375;0
3280.13;879.455078125;0
3281.263;794.717163085938;0
3282.395;862.351135253906;0
3283.529;981.924743652344;0
3284.66;1106.23083496094;0
3285.794;1075.39294433594;0
3286.924;1018.07513427734;0
3288.054;984.996520996094;0
3289.185;898.2041015625;0
3290.313;741.762390136719;0
3291.443;710.337890625;0
3292.571;697.71044921875;0
3293.698;817.991394042969;0
3294.824;760.292114257813;0
3295.952;756.390686035156;0
3297.077;720.957092285156;0
3298.203;731.662902832031;0
3299.328;826.508605957031;0
3300.45;819.827819824219;0
3301.574;805.908447265625;0
3302.698;704.790649414062;0
3303.819;799.51171875;0
3304.942;790.710266113281;0
3306.064;776.610168457031;0
3307.182;765.325378417969;0
3308.303;761.527221679688;0
3309.423;831.553955078125;0
3310.542;677.676086425781;0
3311.66;586.844177246094;0
3312.778;517.726623535156;0
3313.895;631.545349121094;0
3315.012;671.301025390625;0
3316.128;684.438354492188;0
3317.243;626.396057128906;0
3318.357;630.186218261719;0
3319.471;612.88134765625;0
3320.586;608.229064941406;0
3321.698;738.225708007813;0
3322.813;830.505065917969;0
3323.923;852.083740234375;0
3325.034;856.131591796875;0
3326.146;794.286743164063;0
3327.255;765.003662109375;0
3328.366;682.231201171875;0
3329.474;704.264770507813;0
3330.582;711.775085449219;0
3331.691;710.190185546875;0
3332.797;611.3603515625;0
3333.905;569.484558105469;0
3335.011;470.859039306641;0
3336.116;533.442260742188;0
3337.22;573.671875;0
3338.327;644.550842285156;0
3339.429;636.36962890625;0
3340.534;623.849304199219;0
3341.635;692.514770507813;0
3342.737;585.500061035156;0
3343.84;546.261535644531;0
3344.94;469.108245849609;0
3346.041;539.391662597656;0
3347.142;479.030059814453;0
3348.24;474.481628417969;0
3349.337;468.354858398438;0
3350.437;537.35888671875;0
3351.534;454.025299072266;0
3352.633;499.226593017578;0
3353.727;500.314788818359;0
3354.823;646.138000488281;0
3355.919;680.894592285156;0
3357.013;720.273254394531;0
3358.108;701.600646972656;0
3359.201;815.124267578125;0
3360.293;829.954467773438;0
3361.385;848.302001953125;0
3362.478;755.502136230469;0
3363.569;813.001953125;0
3364.661;802.03564453125;0
3365.75;794.364807128906;0
3366.838;693.961547851563;0
3367.929;680.155212402344;0
3369.017;795.16162109375;0
3370.105;890.3447265625;0
3371.193;936.701843261719;0
3372.279;825.193664550781;0
3373.364;855.350708007813;0
3374.45;851.399719238281;0
3375.534;924.161437988281;0
3376.62;966.743041992188;0
3377.704;1080.02307128906;0
3378.786;1044.15771484375;0
3379.871;1069.39416503906;0
3380.951;1027.4013671875;0
3382.034;1098.40112304688;0
3383.114;1019.84411621094;0
3384.195;1008.67779541016;0
3385.276;1011.02978515625;0
3386.354;1108.39965820313;0
3387.433;1121.5107421875;0
3388.511;1090.2099609375;0
3389.588;1032.00817871094;0
3390.664;1146.82153320312;0
3391.742;1173.38891601562;0
3392.816;1171.93481445313;0
3393.893;1040.69018554688;0
3394.968;1051.55615234375;0
3396.042;1083.02307128906;0
3397.115;1059.83056640625;0
3398.189;1019.20794677734;0
3399.262;965.304504394531;0
3400.333;1041.22937011719;0
3401.404;1040.49658203125;0
3402.474;975.650207519531;0
3403.545;953.931884765625;0
3404.615;922.83642578125;0
3405.685;1059.04431152344;0
3406.752;1059.89819335938;0
3407.82;1114.05798339844;0
3408.888;1141.80993652344;0
3409.955;1078.6357421875;0
3411.021;1062.93725585938;0
3412.085;1039.13037109375;0
3413.151;1047.73974609375;0
3414.215;1136.33325195313;0
3415.279;1098.04187011719;0
3416.343;1194.44018554687;0
3417.406;1081.76062011719;0
3418.468;1043.28540039063;0
3419.53;899.541442871094;0
3420.592;947.08984375;0
3421.652;923.911193847656;0
3422.712;948.807312011719;0
3423.773;807.615478515625;0
3424.83;849.694519042969;0
3425.889;903.823120117188;0
3426.946;1019.39453125;0
3428.005;1008.82928466797;0
3429.061;998.662841796875;0
3430.117;991.96923828125;0
3431.172;978.734619140625;0
3432.227;892.986206054687;0
3433.281;904.837890625;0
