2165.347;785.389953613281;0
2167.011;798.171508789063;0
2168.674;802.122314453125;0
2170.337;847.372314453125;0
2172.002;824.003601074219;0
2173.662;840.705749511719;0
2175.324;813.424377441407;0
2176.985;890.846557617188;0
2178.645;775.749267578125;0
2180.304;867.799255371094;0
2181.961;766.274230957031;0
2183.618;845.3408203125;0
2185.275;624.235107421875;0
2186.932;801.048583984375;0
2188.586;788.364135742188;0
2190.242;848.15087890625;0
2191.896;596.272521972657;0
2193.547;534.204772949219;0
2195.2;644.499206542969;0
2196.851;745.715576171875;0
2198.502;743.188720703125;0
2200.153;628.36328125;0
2201.799;578.115966796875;0
2203.447;550.612731933594;0
2205.097;594.889709472657;0
2206.742;663.125671386719;0
2208.391;674.951416015625;0
2210.035;610.704956054687;0
2211.679;594.31396484375;0
2213.324;630.223022460937;0
2214.966;686.781005859375;0
2216.608;637.796447753906;0
2218.252;687.785522460938;0
2219.89;618.962768554687;0
2221.531;652.440307617188;0
2223.172;569.551452636719;0
2224.809;657.185119628906;0
2226.449;611.119079589843;0
2228.086;665.575561523438;0
2229.72;638.22119140625;0
2231.358;671.45654296875;0
2232.992;670.410461425781;0
2234.625;659.637512207032;0
2236.26;751.925170898438;0
2237.893;793.699401855469;0
2239.524;831.181213378907;0
2241.156;761.862243652343;0
2242.785;679.260559082031;0
2244.416;671.915222167969;0
2246.044;659.946228027343;0
2247.672;713.539123535156;0
2249.301;694.553894042969;0
2250.926;760.502563476562;0
2252.554;728.794799804687;0
2254.177;784.283569335938;0
2255.803;773.267333984375;0
2257.427;918.858154296875;0
2259.051;955.723327636719;0
2260.671;937.82470703125;0
2262.294;856.166137695312;0
2263.914;801.193542480469;0
2265.533;816.436950683594;0
2267.153;782.766296386718;0
2268.773;746.543884277343;0
2270.392;677.08154296875;0
2272.006;814.991271972656;0
2273.624;816.072204589843;0
2275.239;868.435485839844;0
2276.854;750.525573730468;0
2278.468;830.687133789062;0
2280.084;790.425537109375;0
2281.695;706.870910644531;0
2283.305;658.597595214844;0
2284.919;653.350830078125;0
2286.527;651.238952636719;0
2288.14;689.284973144531;0
2289.748;548.162109375;0
2291.354;639.095886230468;0
2292.964;657.193237304688;0
2294.569;741.119262695313;0
2296.174;611.20654296875;0
2297.782;502.872680664063;0
2299.386;606.344543457031;0
2300.99;527.197082519532;0
2302.594;555.762939453125;0
2304.195;529.630249023438;0
2305.798;646.460205078125;0
2307.399;625.879760742188;0
2308.998;590.777099609375;0
2310.598;578.580200195313;0
2312.197;583.923522949218;0
2313.795;683.602844238281;0
2315.392;784.756713867188;0
2316.988;898.714050292969;0
2318.585;936.362915039063;0
2320.18;957.480285644531;0
2321.774;875.287902832032;0
2323.368;768.296325683593;0
2324.961;710.719360351563;0
2326.553;656.318176269532;0
2328.145;629.853637695313;0
2329.735;568.455688476563;0
2331.324;649.419799804687;0
2332.916;629.393310546875;0
2334.503;596.373046875;0
2336.092;522.225280761718;0
2337.677;540.291931152343;0
2339.263;640.159423828125;0
2340.85;594.140930175781;0
2342.434;552.013732910156;0
2344.018;483.845001220703;0
2345.602;480.545104980468;0
2347.185;524.952697753906;0
2348.768;595.733703613281;0
2350.347;631.294372558593;0
2351.928;604.078369140625;0
2353.51;463.106475830078;0
2355.087;415.175476074219;0
2356.665;378.279998779296;0
2358.243;353.082641601562;0
2359.819;335.804656982422;0
2361.396;342.897735595703;0
2362.972;406.820434570313;0
2364.547;488.531951904297;0
2366.121;598.152709960938;0
2367.694;675.086547851562;0
2369.267;626.444702148437;0
2370.839;497.337951660157;0
2372.411;448.588287353516;0
2373.982;548.637268066406;0
2375.55;575.450561523437;0
2377.118;477.645263671875;0
2378.687;392.296478271485;0
2380.254;433.34033203125;0
2381.821;564.445678710937;0
2383.387;617.172119140625;0
2384.954;615.90087890625;0
2386.516;672.874084472656;0
2388.082;653.834838867188;0
2389.644;598.621276855469;0
2391.209;514.507751464843;0
2392.769;397.215942382813;0
2394.33;522.900817871094;0
2395.892;661.906127929688;0
2397.449;815.570922851562;0
2399.008;747.89697265625;0
2400.568;691.552734375;0
2402.125;618.871337890625;0
2403.68;646.741271972656;0
2405.238;546.274536132812;0
2406.792;612.470031738281;0
2408.349;651.886047363282;0
2409.902;746.746459960938;0
2411.455;774.719848632813;0
2413.007;709.699645996094;0
2414.558;659.57666015625;0
2416.11;621.131530761719;0
2417.66;738.809143066406;0
2419.21;727.607299804687;0
2420.758;708.020629882813;0
2422.307;584.438842773438;0
2423.855;620.559753417969;0
2425.402;633.388793945312;0
2426.947;621.561645507812;0
2428.492;513.277465820312;0
2430.038;510.123718261718;0
2431.58;538.5654296875;0
2433.124;658.020690917969;0
2434.667;669.465515136718;0
2436.208;726.102844238281;0
2437.75;889.26611328125;0
2439.291;948.509765625;0
2440.83;853.834777832031;0
2442.369;688.46240234375;0
2443.906;665.949645996094;0
2445.444;764.200561523438;0
2446.981;777.492553710937;0
2448.517;777.309204101563;0
2450.053;784.208740234375;0
2451.587;675.080444335938;0
2453.12;695.117126464843;0
2454.655;575.792846679688;0
2456.187;662.157653808593;0
2457.718;684.534729003906;0
2459.25;776.69970703125;0
2460.781;806.097045898437;0
2462.31;731.946350097656;0
2463.84;810.913818359375;0
2465.368;786.7783203125;0
2466.896;755.427001953125;0
2468.423;684.462707519531;0
2469.949;702.814880371094;0
2471.474;721.357849121094;0
2472.998;721.311584472657;0
2474.522;702.4111328125;0
2476.045;720.164001464844;0
2477.568;774.217102050781;0
2479.09;717.716125488281;0
2480.612;778.823669433593;0
2482.132;664.706787109375;0
2483.653;669.325500488281;0
2485.171;559.358154296875;0
2486.689;742.8349609375;0
2488.208;768.752075195313;0
2489.725;833.108459472656;0
2491.242;723.681213378906;0
2492.757;676.916259765625;0
2494.271;694.037719726562;0
2495.785;593.376098632812;0
2497.3;688.287292480468;0
2498.812;651.304382324219;0
2500.325;784.203979492187;0
2501.837;759.160278320313;0
2503.345;691.10546875;0
2504.856;605.149719238281;0
2506.366;563.335327148438;0
2507.875;599.114501953125;0
2509.382;591.882873535156;0
2510.889;491.488342285156;0
2512.397;421.977935791016;0
2513.901;368.067413330078;0
2515.406;473.234283447266;0
2516.911;484.984954833984;0
2518.415;509.264312744141;0
2519.918;415.975280761719;0
2521.421;436.139251708984;0
2522.922;313.502838134766;0
2524.423;326.443634033203;0
2525.924;279.969207763672;0
2527.422;272.29931640625;0
2528.923;217.428192138672;0
2530.419;286.360412597656;0
2531.916;330.651245117188;0
2533.415;359.297485351563;0
2534.909;216.818054199219;0
2536.404;206.623718261719;0
2537.899;200.012481689453;0
2539.394;298.123504638672;0
2540.887;253.815292358398;0
2542.38;190.656127929688;0
2543.871;99.56787109375;0
2545.363;148.953247070313;0
2546.852;354.34912109375;0
2548.345;384.4091796875;0
2549.833;363.801696777344;0
2551.321;231.222747802734;0
2552.811;303.703552246094;0
2554.296;344.967834472656;0
2555.78;321.801605224609;0
2557.267;302.193481445313;0
2558.752;261.545654296875;0
2560.237;288.351806640625;0
2561.721;286.152313232422;0
2563.203;427.739776611328;0
2564.687;479.297760009766;0
2566.168;448.958404541016;0
2567.648;382.858947753906;0
2569.129;392.555908203125;0
2570.607;470.161651611328;0
2572.086;529.234680175781;0
2573.565;524.326782226563;0
2575.041;531.882995605469;0
2576.518;496.570098876953;0
2577.994;640.611267089843;0
2579.469;705.109924316407;0
2580.945;837.196838378906;0
2582.418;721.295654296875;0
2583.892;712.631225585938;0
2585.365;587.776000976563;0
2586.835;626.622497558594;0
2588.307;613.360107421875;0
2589.778;665.620544433593;0
2591.248;698.460144042969;0
2592.717;768.985656738281;0
2594.186;703.450805664063;0
2595.652;806.010803222656;0
2597.121;745.47705078125;0
2598.585;849.394714355469;0
2600.052;797.105529785156;0
2601.518;814.720092773437;0
2602.982;807.901733398437;0
2604.446;794.064331054688;0
2605.907;819.923767089844;0
2607.371;798.36962890625;0
2608.83;735.469482421875;0
2610.293;792.629089355468;0
2611.752;770.222595214843;0
2613.213;846.058532714844;0
2614.672;785.916442871094;0
2616.13;971.653625488281;0
2617.587;959.450500488281;0
2619.043;1043.82397460938;0
2620.501;1007.55340576172;0
2621.957;917.414978027344;0
2623.409;951.519470214844;0
2624.864;915.423706054688;0
2626.318;1045.53576660156;0
2627.771;953.772583007812;0
2629.222;931.584411621094;0
2630.673;899.667724609375;0
2632.124;921.941772460938;0
2633.575;1006.53448486328;0
2635.023;982.744079589843;0
2636.473;925.59912109375;0
2637.922;799.44970703125;0
2639.368;845.239624023437;0
2640.816;792.352783203125;0
2642.261;802.336486816406;0
2643.705;705.4267578125;0
2645.151;755.777709960938;0
2646.596;731.229736328125;0
2648.037;818.131469726562;0
2649.48;739.245727539063;0
2650.923;653.055725097656;0
2652.364;546.984802246094;0
2653.804;547.118835449219;0
2655.243;571.12353515625;0
2656.683;618.445739746093;0
2658.121;647.161499023438;0
2659.559;559.979675292969;0
2660.997;575.1181640625;0
2662.433;595.535522460938;0
2663.868;712.613403320312;0
2665.305;647.194763183594;0
2666.737;668.756958007813;0
2668.173;714.209045410156;0
2669.606;676.106567382813;0
2671.038;666.321716308593;0
2672.47;581.517272949219;0
2673.901;508.39404296875;0
2675.331;490.239227294922;0
2676.761;431.008850097656;0
2678.189;538.664184570313;0
2679.619;435.507171630859;0
2681.045;401.829071044922;0
2682.473;361.726776123047;0
2683.9;383.655364990234;0
2685.324;388.010284423828;0
2686.749;442.597198486328;0
2688.176;413.741394042969;0
2689.599;493.996612548828;0
2691.021;425.814605712891;0
2692.444;466.471771240234;0
2693.865;436.133514404297;0
2695.287;355.783996582031;0
2696.707;319.014556884766;0
2698.125;343.915924072266;0
2699.545;401.486785888672;0
2700.963;364.764465332031;0
2702.381;204.673873901367;0
2703.798;172.365524291992;0
2705.214;152.172744750977;0
2706.629;273.175262451172;0
2708.046;316.739593505859;0
2709.458;385.754913330078;0
2710.872;389.657897949219;0
2712.285;410.383392333984;0
2713.699;430.089752197266;0
2715.111;439.392669677734;0
2716.52;486.526550292969;0
2717.93;437.279388427734;0
2719.342;446.131439208984;0
2720.749;371.951202392578;0
2722.159;393.916687011719;0
2723.565;420.349700927734;0
2724.971;508.471649169922;0
2726.38;600.837585449219;0
2727.785;594.776733398438;0
2729.19;645.62451171875;0
2730.594;652.046691894531;0
2731.997;775.709838867188;0
2733.401;781.612854003907;0
2734.803;798.419494628906;0
2736.204;717.799743652344;0
2737.606;701.198486328125;0
2739.005;681.174621582031;0
2740.405;672.28271484375;0
2741.806;669.445556640625;0
2743.202;693.845703125;0
2744.602;709.152526855469;0
2745.998;719.51318359375;0
2747.395;723.10546875;0
2748.79;793.429870605469;0
2750.185;823.407897949219;0
2751.58;802.015930175781;0
2752.975;845.857604980469;0
2754.366;882.709655761719;0
2755.759;923.679382324219;0
2757.151;871.736877441407;0
2758.542;839.151489257813;0
2759.933;935.309387207031;0
2761.322;913.920776367187;0
2762.71;924.983459472656;0
2764.1;817.217468261719;0
2765.486;786.288696289063;0
2766.875;787.467651367188;0
2768.26;811.87109375;0
2769.646;927.813293457031;0
2771.031;896.535095214844;0
2772.418;927.002868652344;0
2773.799;879.983459472656;0
2775.184;913.575500488282;0
2776.565;917.737182617188;0
2777.946;1014.23828125;0
2779.328;1119.56237792969;0
2780.708;1219.10705566406;0
2782.09;1227.09716796875;0
2783.469;1243.20104980469;0
2784.847;1156.86340332031;0
2786.226;1107.97229003906;0
2787.603;1031.99194335938;0
2788.978;1088.14172363281;0
2790.355;1034.07141113281;0
2791.731;957.776733398438;0
2793.104;862.274536132813;0
2794.479;838.966369628906;0
2795.853;808.363952636719;0
2797.225;775.855346679688;0
2798.596;754.873962402344;0
2799.967;774.300354003906;0
2801.341;700.702880859375;0
2802.71;613.068908691406;0
2804.077;494.400604248047;0
2805.447;506.513763427734;0
2806.815;500.410095214844;0
2808.183;515.313354492188;0
2809.551;459.338592529297;0
2810.915;455.150817871094;0
2812.282;424.417541503906;0
2813.646;448.250183105469;0
2815.011;467.094482421875;0
2816.375;446.038879394531;0
2817.736;418.550018310547;0
2819.099;384.293212890625;0
2820.462;334.820678710938;0
2821.821;374.355377197266;0
2823.182;381.304016113281;0
2824.542;533.265563964844;0
2825.901;562.650939941406;0
2827.261;635.018005371094;0
2828.617;606.689758300781;0
2829.974;514.257690429688;0
2831.33;513.858459472656;0
2832.686;551.182067871094;0
2834.043;585.403625488281;0
2835.395;577.736694335938;0
2836.75;571.084716796875;0
2838.104;648.920104980469;0
2839.456;673.766357421875;0
2840.807;692.844543457031;0
2842.16;638.822082519531;0
2843.509;600.563720703125;0
2844.858;533.256469726563;0
2846.209;484.768341064453;0
2847.556;440.962615966797;0
2848.906;448.4052734375;0
2850.253;486.424682617188;0
2851.6;425.008026123047;0
2852.946;377.634735107422;0
2854.29;337.729766845703;0
2855.635;364.447387695313;0
2856.98;371.395599365234;0
2858.323;372.663513183594;0
2859.665;353.002319335938;0
2861.008;381.903900146484;0
2862.349;435.701324462891;0
2863.691;504.439117431641;0
2865.031;444.294158935547;0
2866.37;433.7109375;0
2867.709;297.443756103516;0
2869.048;371.996307373047;0
2870.385;375.576324462891;0
2871.722;469.821258544922;0
2873.059;430.281280517578;0
2874.394;399.064788818359;0
2875.73;488.502532958984;0
2877.064;537.676208496094;0
2878.398;557.610534667969;0
2879.731;528.184509277344;0
2881.063;506.131439208984;0
2882.395;580.576171875;0
2883.727;585.470642089844;0
2885.059;669.895874023438;0
2886.387;697.074401855469;0
2887.717;682.032470703125;0
2889.046;725.631469726563;0
2890.374;758.093322753906;0
2891.699;762.973510742188;0
2893.028;692.938232421875;0
2894.354;670.750122070313;0
2895.679;742.880859375;0
2897.004;792.762573242188;0
2898.328;783.839538574219;0
2899.653;802.555969238281;0
2900.976;777.022338867188;0
2902.297;773.33837890625;0
2903.619;708.652893066406;0
2904.941;697.04345703125;0
2906.26;634.3046875;0
2907.58;716.57861328125;0
2908.898;842.380310058594;0
2910.217;902.383239746094;0
2911.536;831.24755859375;0
2912.852;714.528259277344;0
2914.171;812.568176269531;0
2915.485;900.80615234375;0
2916.799;943.044982910156;0
2918.116;869.029724121094;0
2919.428;783.768798828125;0
2920.743;785.108459472656;0
2922.056;810.672668457031;0
2923.367;875.192260742188;0
2924.679;829.025573730469;0
2925.99;801.797180175781;0
2927.299;828.342834472656;0
2928.609;906.727661132813;0
2929.918;954.205627441406;0
2931.226;827.3291015625;0
2932.535;792.048278808594;0
2933.841;684.6728515625;0
2935.149;771.033325195313;0
2936.455;793.814331054688;0
2937.758;831.904235839844;0
2939.064;825.375122070313;0
2940.368;788.425598144531;0
2941.67;829.296203613281;0
2942.973;869.699829101563;0
2944.277;895.858947753906;0
2945.577;861.105834960938;0
2946.878;831.418029785156;0
2948.178;897.350463867188;0
2949.477;1005.26550292969;0
2950.776;1015.74005126953;0
2952.073;1009.64880371094;0
2953.372;936.692504882813;0
2954.669;1012.60491943359;0
2955.965;937.962829589844;0
2957.261;904.466735839844;0
2958.556;829.888549804688;0
2959.849;825.689392089844;0
2961.145;869.028564453125;0
2962.436;885.601989746094;0
2963.732;846.519104003906;0
2965.022;875.586059570313;0
2966.313;909.107971191406;0
2967.603;939.272827148438;0
2968.893;958.115600585938;0
2970.182;856.525207519531;0
2971.471;816.849365234375;0
2972.759;722.6435546875;0
2974.047;755.89599609375;0
2975.334;785.830932617188;0
2976.62;798.559753417969;0
2977.907;806.638732910156;0
2979.192;734.227905273438;0
2980.475;616.593444824219;0
2981.76;549.386413574219;0
2983.043;577.099548339844;0
2984.326;645.929382324219;0
2985.607;611.099975585938;0
2986.888;653.658325195313;0
2988.17;664.611633300781;0
2989.449;692.906799316406;0
2990.728;590.430358886719;0
2992.007;555.319030761719;0
2993.284;523.851745605469;0
2994.562;599.396606445313;0
2995.84;541.609924316406;0
2997.115;613.309265136719;0
2998.393;543.897216796875;0
2999.666;568.067199707031;0
3000.94;531.14794921875;0
3002.215;535.926635742188;0
3003.486;506.139923095703;0
3004.76;458.939605712891;0
3006.033;437.627319335938;0
3007.303;396.870208740234;0
3008.573;378.121917724609;0
3009.844;409.148071289063;0
3011.114;510.843536376953;0
3012.383;463.046264648438;0
3013.649;375.210693359375;0
3014.917;217.954574584961;0
3016.185;194.867416381836;0
3017.451;224.218185424805;0
3018.716;296.450714111328;0
3019.983;286.644744873047;0
3021.246;296.524993896484;0
3022.509;226.178939819336;0
3023.774;263.607391357422;0
3025.035;294.365814208984;0
3026.299;324.437896728516;0
3027.56;296.395263671875;0
3028.819;243.094009399414;0
3030.081;187.021881103516;0
3031.339;239.922744750977;0
3032.598;175.215728759766;0
3033.856;197.378448486328;0
3035.114;147.992965698242;0
3036.372;185.31982421875;0
3037.628;260.611511230469;0
3038.883;209.313385009766;0
3040.138;244.258819580078;0
3041.394;231.485900878906;0
3042.646;330.064361572266;0
3043.9;339.276062011719;0
3045.152;343.895355224609;0
3046.405;382.032623291016;0
3047.657;420.127105712891;0
3048.906;487.691223144531;0
3050.158;523.226745605469;0
3051.407;525.845642089844;0
3052.656;442.210205078125;0
3053.904;394.904357910156;0
3055.153;328.417175292969;0
3056.398;396.914215087891;0
3057.647;384.148956298828;0
3058.892;414.452789306641;0
3060.137;377.893096923828;0
3061.382;375.587707519531;0
3062.625;379.203277587891;0
3063.869;418.629089355469;0
3065.112;410.648834228516;0
3066.353;429.389282226563;0
3067.595;459.990631103516;0
3068.838;594.95654296875;0
3070.075;680.965270996094;0
3071.317;667.932861328125;0
3072.557;559.082641601563;0
3073.795;484.970947265625;0
3075.032;436.356018066406;0
3076.27;489.905578613281;0
3077.507;542.078308105469;0
3078.742;577.763061523438;0
3079.978;564.736877441406;0
3081.212;525.335144042969;0
3082.446;609.739685058594;0
3083.681;602.664733886719;0
3084.913;575.999938964844;0
3086.147;560.68017578125;0
3087.38;555.375427246094;0
3088.61;639.438903808594;0
3089.84;665.388061523438;0
3091.071;662.743957519531;0
3092.3;612.505981445313;0
3093.529;590.927917480469;0
3094.755;639.40185546875;0
3095.984;741.949645996094;0
3097.211;726.347900390625;0
3098.438;725.373962402344;0
3099.663;722.250366210938;0
3100.888;704.836120605469;0
3102.112;597.224792480469;0
3103.335;517.518859863281;0
3104.56;586.587341308594;0
3105.782;719.624206542969;0
3107.005;738.521850585938;0
3108.226;678.001831054688;0
3109.447;573.569580078125;0
3110.667;599.688720703125;0
3111.887;594.137145996094;0
3113.104;690.023071289063;0
3114.324;590.3681640625;0
3115.541;563.471130371094;0
3116.758;491.682769775391;0
3117.976;556.526184082031;0
3119.192;590.012084960938;0
3120.408;670.513916015625;0
3121.622;699.177917480469;0
3122.835;717.722473144531;0
3124.05;649.257995605469;0
3125.262;671.456420898438;0
3126.476;654.95947265625;0
3127.687;667.485229492188;0
3128.897;590.729858398438;0
3130.108;569.544189453125;0
3131.319;643.931396484375;0
3132.528;698.82421875;0
3133.737;724.828979492188;0
3134.945;667.618286132813;0
3136.152;613.252319335938;0
3137.358;646.937255859375;0
3138.565;654.4052734375;0
3139.772;634.882263183594;0
3140.976;571.862854003906;0
3142.18;548.892944335938;0
3143.385;513.948486328125;0
3144.588;474.957305908203;0
3145.79;460.286285400391;0
3146.993;497.751312255859;0
3148.194;409.797393798828;0
3149.395;438.092987060547;0
3150.596;437.307312011719;0
3151.794;505.777221679688;0
3152.994;439.281127929688;0
3154.193;395.152526855469;0
3155.39;413.613311767578;0
3156.587;459.662353515625;0
3157.784;537.519897460938;0
3158.982;469.617004394531;0
3160.177;366.465911865234;0
3161.37;176.977249145508;0
3162.565;209.745880126953;0
3163.759;239.143829345703;0
3164.952;365.020416259766;0
3166.146;321.326629638672;0
3167.337;375.955108642578;0
3168.527;380.723480224609;0
3169.719;384.809539794922;0
3170.91;339.705841064453;0
3172.098;309.359130859375;0
3173.288;322.570373535156;0
3174.475;284.768249511719;0
3175.663;249.64501953125;0
3176.849;228.895431518555;0
3178.037;234.315628051758;0
3179.223;241.214462280273;0
3180.408;269.629791259766;0
3181.592;311.840545654297;0
3182.777;272.845306396484;0
3183.96;347.314086914063;0
3185.143;324.091339111328;0
3186.325;421.510650634766;0
3187.507;285.1259765625;0
3188.688;264.306121826172;0
3189.869;226.040908813477;0
3191.049;320.404266357422;0
3192.228;399.181488037109;0
3193.406;381.374114990234;0
3194.585;382.424652099609;0
3195.763;335.780120849609;0
3196.939;332.659057617188;0
3198.116;355.50830078125;0
3199.292;369.880798339844;0
3200.466;459.775665283203;0
3201.643;460.119781494141;0
3202.816;458.235198974609;0
3203.991;401.799896240234;0
3205.161;403.760650634766;0
3206.334;442.574768066406;0
3207.504;442.906005859375;0
3208.677;455.199096679688;0
3209.846;479.044677734375;0
3211.017;547.219665527344;0
3212.187;558.053344726563;0
3213.356;456.063232421875;0
3214.524;439.09716796875;0
3215.69;468.714630126953;0
3216.859;592.099914550781;0
3218.024;632.252258300781;0
3219.189;635.358276367188;0
3220.354;553.527038574219;0
3221.519;585.088806152344;0
3222.682;583.599304199219;0
3223.845;636.947143554688;0
3225.01;647.465637207031;0
3226.171;722.859497070313;0
3227.332;753.797546386719;0
3228.494;750.761596679688;0
3229.655;666.530944824219;0
3230.814;692.069641113281;0
3231.973;635.458557128906;0
3233.13;660.368347167969;0
3234.29;627.597961425781;0
3235.447;626.118408203125;0
3236.605;632.965698242188;0
3237.76;645.099792480469;0
3238.916;694.341796875;0
3240.071;667.974914550781;0
3241.224;683.747802734375;0
3242.381;627.241149902344;0
3243.532;696.184875488281;0
3244.685;707.232177734375;0
3245.839;726.447570800781;0
3246.99;669.269836425781;0
3248.141;623.058959960938;0
3249.292;672.676818847656;0
3250.439;671.128234863281;0
3251.589;645.636474609375;0
3252.739;647.53515625;0
3253.886;583.976501464844;0
3255.034;594.515380859375;0
3256.18;530.929016113281;0
3257.326;567.996887207031;0
3258.472;596.163940429688;0
3259.617;604.358032226563;0
3260.761;563.689514160156;0
3261.905;502.327362060547;0
3263.048;542.894348144531;0
3264.19;608.229675292969;0
3265.333;613.890319824219;0
3266.475;639.873229980469;0
3267.617;628.186218261719;0
3268.757;707.271606445313;0
3269.896;653.64892578125;0
3271.036;677.663818359375;0
3272.175;672.528625488281;0
3273.313;611.73583984375;0
3274.449;571.044494628906;0
3275.586;569.581115722656;0
3276.722;669.604858398438;0
3277.859;679.469665527344;0
3278.993;586.836730957031;0
3280.13;516.671325683594;0
3281.263;564.762817382813;0
3282.395;657.458435058594;0
3283.529;698.719909667969;0
3284.66;611.881591796875;0
3285.794;553.533020019531;0
3286.924;537.233337402344;0
3288.054;554.537780761719;0
3289.185;500.890777587891;0
3290.313;460.736999511719;0
3291.443;554.632080078125;0
3292.571;674.465209960938;0
3293.698;700.167297363281;0
3294.824;659.657653808594;0
3295.952;648.788208007813;0
3297.077;642.448669433594;0
3298.203;626.216369628906;0
3299.328;567.800659179688;0
3300.45;624.82568359375;0
3301.574;580.085571289063;0
3302.698;533.656433105469;0
3303.819;519.055786132813;0
3304.942;469.727325439453;0
3306.064;505.897003173828;0
3307.182;533.232177734375;0
3308.303;576.737121582031;0
3309.423;602.15771484375;0
3310.542;553.210083007813;0
3311.66;522.970520019531;0
3312.778;500.934143066406;0
3313.895;454.629699707031;0
3315.012;453.615020751953;0
3316.128;404.893890380859;0
3317.243;383.134033203125;0
3318.357;329.559478759766;0
3319.471;394.717193603516;0
3320.586;417.986572265625;0
3321.698;519.757751464844;0
3322.813;500.832092285156;0
3323.923;510.449493408203;0
3325.034;551.6669921875;0
3326.146;565.577819824219;0
3327.255;554.247009277344;0
3328.366;465.642333984375;0
3329.474;461.68798828125;0
3330.582;482.417388916016;0
3331.691;510.284637451172;0
3332.797;477.700744628906;0
3333.905;489.700378417969;0
3335.011;432.504425048828;0
3336.116;449.610656738281;0
3337.22;361.737854003906;0
3338.327;408.637420654297;0
3339.429;387.555877685547;0
3340.534;448.186676025391;0
3341.635;501.162536621094;0
3342.737;494.347442626953;0
3343.84;453.461517333984;0
3344.94;403.844421386719;0
3346.041;356.314270019531;0
3347.142;427.689270019531;0
3348.24;411.503967285156;0
3349.337;460.196502685547;0
3350.437;352.663391113281;0
3351.534;290.556640625;0
3352.633;324.514373779297;0
3353.727;341.759582519531;0
3354.823;478.514892578125;0
3355.919;458.228729248047;0
3357.013;444.679962158203;0
3358.108;380.17007446289;0
3359.201;414.082611083984;0
3360.293;432.608306884766;0
3361.385;444.188049316406;0
3362.478;399.157379150391;0
3363.569;445.695281982422;0
3364.661;481.336303710938;0
3365.75;527.297241210938;0
3366.838;512.727844238281;0
3367.929;486.560882568359;0
3369.017;530.905883789063;0
3370.105;624.512145996094;0
3371.193;619.206787109375;0
3372.279;655.590209960937;0
3373.364;598.531311035156;0
3374.45;574.232543945313;0
3375.534;445.252197265625;0
3376.62;458.835205078125;0
3377.704;508.742462158203;0
3378.786;544.024475097656;0
3379.871;552.323547363281;0
3380.951;541.864196777344;0
3382.034;561.652770996094;0
3383.114;512.640686035156;0
3384.195;526.650207519531;0
3385.276;534.148315429688;0
3386.354;580.515869140625;0
3387.433;570.216369628906;0
3388.511;568.113403320312;0
3389.588;539.087707519531;0
3390.664;532.86474609375;0
3391.742;458.313659667969;0
3392.816;484.366973876953;0
3393.893;483.773071289063;0
3394.968;527.496643066406;0
3396.042;511.520599365234;0
3397.115;490.064575195313;0
3398.189;521.222900390625;0
3399.262;521.1630859375;0
3400.333;550.711730957031;0
3401.404;550.598266601562;0
3402.474;573.615295410156;0
3403.545;561.469665527344;0
3404.615;556.031555175781;0
3405.685;613.117248535156;0
3406.752;695.120849609375;0
3407.82;722.162353515625;0
3408.888;720.5;0
3409.955;627.699829101563;0
3411.021;665.647155761719;0
3412.085;576.69482421875;0
3413.151;620.39599609375;0
3414.215;541.64453125;0
3415.279;560.192260742188;0
3416.343;550.55419921875;0
3417.406;551.849182128906;0
3418.468;548.189147949219;0
3419.53;537.589904785156;0
3420.592;511.157104492188;0
3421.652;498.995513916016;0
3422.712;491.313995361328;0
3423.773;494.083465576172;0
3424.83;521.677429199219;0
3425.889;575.655700683594;0
3426.946;630.867004394531;0
3428.005;609.873413085938;0
3429.061;581.230590820313;0
3430.117;561.613647460938;0
3431.172;600.278137207031;0
3432.227;572.436828613281;0
3433.281;569.974487304688;0
3434.335;532.792419433594;0
3435.389;534.92724609375;0
3436.44;548.710998535156;0
3437.492;594.721069335937;0
3438.546;614.822570800781;0
3439.598;600.631408691406;0
3440.646;612.186157226562;0
3441.697;630.194213867188;0
3442.745;635.91259765625;0
3443.793;641.505187988281;0
3444.842;641.12890625;0
3445.891;654.603515625;0
3446.937;670.492492675781;0
3447.984;623.83544921875;0
3449.031;608.044494628906;0
3450.075;625.349304199219;0
3451.12;674.309631347656;0
3452.164;671.038391113281;0
3453.207;587.384521484375;0
3454.251;523.523376464844;0
3455.293;547.812744140625;0
3456.336;573.257751464844;0
3457.378;610.712890625;0
3458.417;579.984802246094;0
3459.458;504.424346923828;0
3460.498;486.9345703125;0
3461.539;442.231353759766;0
3462.577;397.269317626953;0
3463.614;365.837036132812;0
3464.651;398.060363769531;0
3465.689;484.974761962891;0
3466.726;450.606018066406;0
3467.763;411.121734619141;0
3468.798;350.374420166016;0
3469.831;338.186767578125;0
3470.866;381.96826171875;0
3471.9;397.570343017578;0
3472.933;405.198913574219;0
3473.966;363.78076171875;0
3474.999;415.467102050781;0
3476.029;430.047393798828;0
3477.061;480.753112792969;0
3478.09;447.17953491211;0
3479.121;509.725982666015;0
3480.15;469.368804931641;0
3481.178;516.185974121094;0
3482.205;532.915588378906;0
3483.234;528.354309082031;0
3484.26;448.914001464844;0
3485.288;437.848876953125;0
3486.313;521.901794433594;0
3487.337;559.354370117188;0
3488.364;497.310760498047;0
3489.387;515.118469238281;0
3490.411;475.122924804687;0
3491.434;546.604370117188;0
