2143.633;952.033935546875;0
2145.308;1130.13305664063;0
2146.981;1088.16564941406;0
2148.654;1164.57678222656;0
2150.328;1038.81164550781;0
2152;993.648681640625;0
2153.669;1012.86651611328;0
2155.34;1008.57836914063;0
2157.01;1106.8955078125;0
2158.677;984.261047363281;0
2160.347;1023.26275634766;0
2162.013;870.617126464844;0
2163.681;1019.02099609375;0
2165.347;1015.47137451172;0
2167.011;1003.99456787109;0
2168.674;871.14599609375;0
2170.337;785.056030273438;0
2172.002;800.909790039063;0
2173.662;898.280212402344;0
2175.324;1010.83410644531;0
2176.985;1074.23803710938;0
2178.645;925.603149414063;0
2180.304;822.929382324219;0
2181.961;741.523559570313;0
2183.618;833.181457519531;0
2185.275;757.065063476563;0
2186.932;829.709289550781;0
2188.586;777.503112792969;0
2190.242;774.537780761719;0
2191.896;568.245178222656;0
2193.547;479.854675292969;0
2195.2;596.863830566406;0
2196.851;621.217346191406;0
2198.502;749.837585449219;0
2200.153;520.308288574219;0
2201.799;660.630310058594;0
2203.447;553.915588378906;0
2205.097;633.942749023438;0
2206.742;600.045959472656;0
2208.391;587.780944824219;0
2210.035;708.651794433594;0
2211.679;702.375915527344;0
2213.324;783.620056152344;0
2214.966;743.384216308594;0
2216.608;688.004333496094;0
2218.252;562.926208496094;0
2219.89;488.418273925781;0
2221.531;556.529846191406;0
2223.172;679.0283203125;0
2224.809;719.247131347656;0
2226.449;685.648193359375;0
2228.086;745.284301757813;0
2229.72;918.319274902344;0
2231.358;996.604248046875;0
2232.992;908.964904785156;0
2234.625;792.608337402344;0
2236.26;750.973999023438;0
2237.893;763.059814453125;0
2239.524;899.085510253906;0
2241.156;843.789794921875;0
2242.785;983.569702148438;0
2244.416;866.767822265625;0
2246.044;1029.79272460938;0
2247.672;920.311096191406;0
2249.301;822.545104980469;0
2250.926;747.939453125;0
2252.554;639.603942871094;0
2254.177;836.539184570313;0
2255.803;863.749389648438;0
2257.427;1063.89196777344;0
2259.051;991.866943359375;0
2260.671;880.228271484375;0
2262.294;781.942626953125;0
2263.914;791.128601074219;0
2265.533;873.101501464844;0
2267.153;789.973022460938;0
2268.773;781.665222167969;0
2270.392;724.383850097656;0
2272.006;774.018432617188;0
2273.624;718.022521972656;0
2275.239;757.396606445313;0
2276.854;856.282043457031;0
2278.468;856.415771484375;0
2280.084;845.546997070313;0
2281.695;836.452026367188;0
2283.305;975.814331054688;0
2284.919;820.245178222656;0
2286.527;821.31982421875;0
2288.14;702.821350097656;0
2289.748;845.47705078125;0
2291.354;760.186828613281;0
2292.964;697.9814453125;0
2294.569;719.494140625;0
2296.174;719.140625;0
2297.782;713.697875976563;0
2299.386;677.609497070313;0
2300.99;585.319091796875;0
2302.594;586.449157714844;0
2304.195;546.820373535156;0
2305.798;600.320190429688;0
2307.399;592.615173339844;0
2308.998;562.816467285156;0
2310.598;469.590789794922;0
2312.197;527.046508789063;0
2313.795;671.46484375;0
2315.392;868.026062011719;0
2316.988;797.729064941406;0
2318.585;729.907043457031;0
2320.18;687.226806640625;0
2321.774;646.337341308594;0
2323.368;612.18603515625;0
2324.961;569.053405761719;0
2326.553;585.421630859375;0
2328.145;667.055419921875;0
2329.735;706.046264648438;0
2331.324;704.012329101563;0
2332.916;670.978271484375;0
2334.503;455.276702880859;0
2336.092;478.860260009766;0
2337.677;505.944488525391;0
2339.263;684.214660644531;0
2340.85;724.927185058594;0
2342.434;739.493774414063;0
2344.018;699.643920898438;0
2345.602;683.900451660156;0
2347.185;676.066040039063;0
2348.768;646.917541503906;0
2350.347;595.341064453125;0
2351.928;497.131896972656;0
2353.51;571.578125;0
2355.087;622.812377929688;0
2356.665;618.721496582031;0
2358.243;444.889282226563;0
2359.819;464.503631591797;0
2361.396;512.761474609375;0
2362.972;628.019958496094;0
2364.547;651.832763671875;0
2366.121;567.976196289063;0
2367.694;594.885437011719;0
2369.267;508.003173828125;0
2370.839;334.543609619141;0
2372.411;253.799850463867;0
2373.982;292.314208984375;0
2375.55;416.255279541016;0
2377.118;360.734161376953;0
2378.687;403.423706054688;0
2380.254;463.759063720703;0
2381.821;624.303466796875;0
2383.387;590.174133300781;0
2384.954;667.303771972656;0
2386.516;623.029907226563;0
2388.082;601.2783203125;0
2389.644;643.160583496094;0
2391.209;671.232299804688;0
2392.769;536.160217285156;0
2394.33;450.670623779297;0
2395.892;527.021118164063;0
2397.449;724.476135253906;0
2399.008;805.480285644531;0
2400.568;810.144714355469;0
2402.125;686.539733886719;0
2403.68;694.063232421875;0
2405.238;568.662353515625;0
2406.792;695.795715332031;0
2408.349;672.821838378906;0
2409.902;815.297302246094;0
2411.455;894.223388671875;0
2413.007;933.509704589844;0
2414.558;962.583984375;0
2416.11;859.080505371094;0
2417.66;843.886962890625;0
2419.21;690.004455566406;0
2420.758;713.388488769531;0
2422.307;576.207702636719;0
2423.855;656.611267089844;0
2425.402;577.574645996094;0
2426.947;708.425842285156;0
2428.492;562.472595214844;0
2430.038;608.544982910156;0
2431.58;508.838531494141;0
2433.124;682.021118164063;0
2434.667;601.125671386719;0
2436.208;643.088500976563;0
2437.75;778.27685546875;0
2439.291;813.222045898438;0
2440.83;759.702880859375;0
2442.369;558.383728027344;0
2443.906;666.919250488281;0
2445.444;792.568420410156;0
2446.981;743.864868164063;0
2448.517;667.255187988281;0
2450.053;645.484680175781;0
2451.587;557.827819824219;0
2453.12;819.512451171875;0
2454.655;747.847229003906;0
2456.187;1036.2666015625;0
2457.718;901.296325683594;0
2459.25;903.677673339844;0
2460.781;750.605102539063;0
2462.31;655.972351074219;0
2463.84;739.566040039063;0
2465.368;733.051330566406;0
2466.896;752.425720214844;0
2468.423;658.800231933594;0
2469.949;730.613098144531;0
2471.474;737.20703125;0
2472.998;844.13720703125;0
2474.522;693.734558105469;0
2476.045;664.066345214844;0
2477.568;655.461791992188;0
2479.09;617.995056152344;0
2480.612;685.332763671875;0
2482.132;578.58642578125;0
2483.653;706.200256347656;0
2485.171;632.890258789063;0
2486.689;843.331115722656;0
2488.208;853.8837890625;0
2489.725;787.215026855469;0
2491.242;703.658081054688;0
2492.757;637.031433105469;0
2494.271;695.603942871094;0
2495.785;685.760986328125;0
2497.3;809.539916992188;0
2498.812;870.542541503906;0
2500.325;772.212280273438;0
2501.837;729.214538574219;0
2503.345;513.973022460938;0
2504.856;473.393310546875;0
2506.366;446.843688964844;0
2507.875;607.880798339844;0
2509.382;659.390014648438;0
2510.889;601.444885253906;0
2512.397;445.512969970703;0
2513.901;303.607421875;0
2515.406;316.950469970703;0
2516.911;395.325256347656;0
2518.415;550.556762695313;0
2519.918;479.149841308594;0
2521.421;456.883666992188;0
2522.922;319.867553710938;0
2524.423;342.321960449219;0
2525.924;338.691314697266;0
2527.422;364.307464599609;0
2528.923;450.946716308594;0
2530.419;525.274658203125;0
2531.916;520.179016113281;0
2533.415;376.107147216797;0
2534.909;221.278457641602;0
2536.404;251.136276245117;0
2537.899;221.899185180664;0
2539.394;402.014312744141;0
2540.887;432.925262451172;0
2542.38;559.18798828125;0
2543.871;331.050872802734;0
2545.363;327.654174804688;0
2546.852;349.441711425781;0
2548.345;346.844848632813;0
2549.833;191.121139526367;0
2551.321;84.7134094238281;0
2552.811;268.7236328125;0
2554.296;407.973724365234;0
2555.78;434.353637695313;0
2557.267;401.083312988281;0
2558.752;379.143157958984;0
2560.237;275.342102050781;0
2561.721;311.442474365234;0
2563.203;394.005004882813;0
2564.687;614.003967285156;0
2566.168;591.619079589844;0
2567.648;610.810363769531;0
2569.129;572.436279296875;0
2570.607;596.192565917969;0
2572.086;629.052673339844;0
2573.565;651.865417480469;0
2575.041;662.076354980469;0
2576.518;580.240112304688;0
2577.994;585.913269042969;0
2579.469;657.427551269531;0
2580.945;781.560302734375;0
2582.418;766.312255859375;0
2583.892;739.4619140625;0
2585.365;701.676208496094;0
2586.835;789.508483886719;0
2588.307;803.293212890625;0
2589.778;776.251098632813;0
2591.248;766.379333496094;0
2592.717;854.788879394531;0
2594.186;806.254821777344;0
2595.652;773.220886230469;0
2597.121;557.7998046875;0
2598.585;651.815612792969;0
2600.052;733.888427734375;0
2601.518;776.347229003906;0
2602.982;699.640747070313;0
2604.446;613.546630859375;0
2605.907;796.794677734375;0
2607.371;823.767822265625;0
2608.83;920.355651855469;0
2610.293;909.629211425781;0
2611.752;993.8310546875;0
2613.213;1028.82861328125;0
2614.672;986.555480957031;0
2616.13;1107.302734375;0
2617.587;1105.56201171875;0
2619.043;1280.59216308594;0
2620.501;1090.13232421875;0
2621.957;1043.40612792969;0
2623.409;866.303833007813;0
2624.864;978.674499511719;0
2626.318;1001.63037109375;0
2627.771;1041.39465332031;0
2629.222;1026.52282714844;0
2630.673;1036.45544433594;0
2632.124;1066.10961914063;0
2633.575;1085.43823242188;0
2635.023;987.268798828125;0
2636.473;989.477355957031;0
2637.922;913.553100585938;0
2639.368;984.085876464844;0
2640.816;991.389709472656;0
2642.261;1048.01892089844;0
2643.705;928.531616210938;0
2645.151;887.16943359375;0
2646.596;858.56787109375;0
2648.037;915.520202636719;0
2649.48;853.576782226563;0
2650.923;825.874572753906;0
2652.364;849.344787597656;0
2653.804;825.873168945313;0
2655.243;833.533203125;0
2656.683;807.962463378906;0
2658.121;753.853942871094;0
2659.559;564.71337890625;0
2660.997;488.983032226563;0
2662.433;477.644012451172;0
2663.868;588.917419433594;0
2665.305;483.582672119141;0
2666.737;540.196166992188;0
2668.173;585.392150878906;0
2669.606;627.074768066406;0
2671.038;622.151916503906;0
2672.47;458.734710693359;0
2673.901;471.378845214844;0
2675.331;501.419525146484;0
2676.761;655.213500976563;0
2678.189;672.962585449219;0
2679.619;502.666870117188;0
2681.045;352.772430419922;0
2682.473;391.022308349609;0
2683.9;541.795227050781;0
2685.324;553.330261230469;0
2686.749;475.715606689453;0
2688.176;311.614807128906;0
2689.599;286.2509765625;0
2691.021;368.774719238281;0
2692.444;475.258666992188;0
2693.865;630.658264160156;0
2695.287;554.16796875;0
2696.707;522.424926757813;0
2698.125;498.578857421875;0
2699.545;605.585632324219;0
2700.963;544.265625;0
2702.381;404.015930175781;0
2703.798;295.581298828125;0
2705.214;304.334533691406;0
2706.629;450.385650634766;0
2708.046;530.288635253906;0
2709.458;659.42138671875;0
2710.872;635.220520019531;0
2712.285;622.833923339844;0
2713.699;501.714538574219;0
2715.111;369.135406494141;0
2716.52;412.720245361328;0
2717.93;456.214233398438;0
2719.342;555.724243164063;0
2720.749;427.561096191406;0
2722.159;509.377990722656;0
2723.565;534.142395019531;0
2724.971;603.741088867188;0
2726.38;579.730651855469;0
2727.785;637.329956054688;0
2729.19;739.203369140625;0
2730.594;791.460510253906;0
2731.997;889.660888671875;0
2733.401;810.249084472656;0
2734.803;729.116149902344;0
2736.204;680.927795410156;0
2737.606;869.728698730469;0
2739.005;932.256591796875;0
2740.405;849.734191894531;0
2741.806;729.382446289063;0
2743.202;753.292602539063;0
2744.602;817.46435546875;0
2745.998;872.917053222656;0
2747.395;903.318969726563;0
2748.79;898.894104003906;0
2750.185;865.197631835938;0
2751.58;782.149963378906;0
2752.975;875.179138183594;0
2754.366;971.152893066406;0
2755.759;1043.03723144531;0
2757.151;965.536804199219;0
2758.542;871.746826171875;0
2759.933;966.582641601563;0
2761.322;1031.22033691406;0
2762.71;1100.65905761719;0
2764.1;971.34326171875;0
2765.486;879.201416015625;0
2766.875;849.740783691406;0
2768.26;981.075317382813;0
2769.646;1013.40582275391;0
2771.031;989.978637695313;0
2772.418;863.173278808594;0
2773.799;891.099670410156;0
2775.184;911.268676757813;0
2776.565;914.308776855469;0
2777.946;931.84326171875;0
2779.328;1053.77062988281;0
2780.708;1139.18481445313;0
2782.09;1178.30688476563;0
2783.469;1196.66247558594;0
2784.847;1313.91638183594;0
2786.226;1299.61682128906;0
2787.603;1245.23852539063;0
2788.978;1236.23474121094;0
2790.355;1313.49536132813;0
2791.731;1219.79711914063;0
2793.104;1103.70446777344;0
2794.479;972.163208007813;0
2795.853;948.928466796875;0
2797.225;1022.3662109375;0
2798.596;1050.583984375;0
2799.967;1072.8037109375;0
2801.341;843.145935058594;0
2802.71;723.393920898438;0
2804.077;638.879455566406;0
2805.447;689.90185546875;0
2806.815;676.683288574219;0
2808.183;576.669738769531;0
2809.551;510.197631835938;0
2810.915;465.825073242188;0
2812.282;525.332153320313;0
2813.646;541.825988769531;0
2815.011;563.306518554688;0
2816.375;509.549346923828;0
2817.736;495.221801757813;0
2819.099;485.766967773438;0
2820.462;360.070404052734;0
2821.821;320.465057373047;0
2823.182;208.283447265625;0
2824.542;339.415496826172;0
2825.901;432.087585449219;0
2827.261;541.520629882813;0
2828.617;480.045715332031;0
2829.974;419.824829101563;0
2831.33;475.081115722656;0
2832.686;568.256164550781;0
2834.043;593.239929199219;0
2835.395;661.922546386719;0
2836.75;646.699768066406;0
2838.104;653.561828613281;0
2839.456;654.743957519531;0
2840.807;787.865661621094;0
2842.16;749.185729980469;0
2843.509;782.413330078125;0
2844.858;743.488647460938;0
2846.209;825.451538085938;0
2847.556;616.695373535156;0
2848.906;616.006774902344;0
2850.253;654.386047363281;0
2851.6;643.2138671875;0
2852.946;551.106201171875;0
2854.29;361.628356933594;0
2855.635;390.750244140625;0
2856.98;350.161102294922;0
2858.323;343.479705810547;0
2859.665;356.039642333984;0
2861.008;385.484436035156;0
2862.349;544.234619140625;0
2863.691;538.874145507813;0
2865.031;472.476867675781;0
2866.37;378.648315429688;0
2867.709;271.471618652344;0
2869.048;306.676483154297;0
2870.385;305.265502929688;0
2871.722;391.783203125;0
2873.059;411.268249511719;0
2874.394;504.1943359375;0
2875.73;520.387756347656;0
2877.064;599.270324707031;0
2878.398;554.037841796875;0
2879.731;539.67626953125;0
2881.063;519.89306640625;0
2882.395;486.994384765625;0
2883.727;668.155151367188;0
2885.059;690.290283203125;0
2886.387;839.180480957031;0
2887.717;780.37890625;0
2889.046;766.441101074219;0
2890.374;746.505798339844;0
2891.699;726.988037109375;0
2893.028;806.21630859375;0
2894.354;855.418518066406;0
2895.679;862.887573242188;0
2897.004;891.55029296875;0
2898.328;798.023376464844;0
2899.653;832.248474121094;0
2900.976;946.892272949219;0
2902.297;952.178955078125;0
2903.619;843.572875976563;0
2904.941;667.0361328125;0
2906.26;585.604675292969;0
2907.58;675.421508789063;0
2908.898;810.154174804688;0
2910.217;906.473754882813;0
2911.536;900.827392578125;0
2912.852;816.436218261719;0
2914.171;926.017883300781;0
2915.485;987.314147949219;0
2916.799;1047.0830078125;0
2918.116;1018.10626220703;0
2919.428;1019.68524169922;0
2920.743;1021.80505371094;0
2922.056;1043.94958496094;0
2923.367;1077.62316894531;0
2924.679;1005.11669921875;0
2925.99;972.035217285156;0
2927.299;917.906616210938;0
2928.609;982.553344726563;0
2929.918;985.8232421875;0
2931.226;999.322021484375;0
2932.535;866.142578125;0
2933.841;771.953063964844;0
2935.149;756.144409179688;0
2936.455;817.431884765625;0
2937.758;872.874633789063;0
2939.064;901.154724121094;0
2940.368;946.910705566406;0
2941.67;950.588439941406;0
2942.973;982.228088378906;0
2944.277;1011.67565917969;0
2945.577;978.039367675781;0
2946.878;985.469848632813;0
2948.178;1007.18542480469;0
2949.477;1079.52954101563;0
2950.776;985.992431640625;0
2952.073;995.648681640625;0
2953.372;1008.46343994141;0
2954.669;1116.02270507813;0
2955.965;1055.92297363281;0
2957.261;1042.10888671875;0
2958.556;968.202331542969;0
2959.849;1009.69860839844;0
2961.145;1001.31732177734;0
2962.436;1180.4990234375;0
2963.732;1150.24755859375;0
2965.022;1224.90490722656;0
2966.313;1012.77984619141;0
2967.603;976.534057617188;0
2968.893;914.079345703125;0
2970.182;973.864868164063;0
2971.471;895.996154785156;0
2972.759;805.624694824219;0
2974.047;785.712890625;0
2975.334;890.310607910156;0
2976.62;937.588562011719;0
2977.907;885.9912109375;0
2979.192;822.336853027344;0
2980.475;771.565124511719;0
2981.76;711.933410644531;0
2983.043;681.071899414063;0
2984.326;707.694946289063;0
2985.607;782.484924316406;0
2986.888;879.28466796875;0
2988.17;835.982299804688;0
2989.449;709.133239746094;0
2990.728;550.241882324219;0
2992.007;544.203186035156;0
2993.284;606.23095703125;0
2994.562;664.859619140625;0
2995.84;565.251098632813;0
2997.115;533.449462890625;0
2998.393;479.373687744141;0
2999.666;550.133605957031;0
3000.94;564.457946777344;0
3002.215;569.735778808594;0
3003.486;514.871887207031;0
3004.76;562.506530761719;0
3006.033;510.721740722656;0
3007.303;497.361602783203;0
3008.573;311.170379638672;0
3009.844;397.814788818359;0
3011.114;462.626190185546;0
3012.383;593.943298339844;0
3013.649;464.325714111328;0
3014.917;323.908111572266;0
3016.185;228.135238647461;0
3017.451;218.641479492188;0
3018.716;236.985931396484;0
3019.983;266.385772705078;0
3021.246;337.839263916016;0
3022.509;340.456665039063;0
3023.774;362.238159179688;0
3025.035;367.074981689453;0
3026.299;437.433868408203;0
3027.56;472.672180175782;0
3028.819;434.456024169922;0
3030.081;304.894195556641;0
3031.339;204.535903930664;0
3032.598;223.138641357422;0
3033.856;219.365356445313;0
3035.114;287.549835205078;0
3036.372;240.853820800781;0
3037.628;301.729644775391;0
3038.883;276.060363769531;0
3040.138;270.031677246094;0
3041.394;287.834381103516;0
3042.646;362.859832763672;0
3043.9;401.222534179688;0
3045.152;474.479064941406;0
3046.405;413.961029052734;0
3047.657;445.776336669922;0
3048.906;486.479888916016;0
3050.158;441.405975341797;0
3051.407;455.776672363281;0
3052.656;380.7041015625;0
3053.904;462.590759277344;0
3055.153;430.364288330078;0
3056.398;473.800201416016;0
3057.647;413.232208251953;0
3058.892;429.025970458984;0
3060.137;474.928344726563;0
3061.382;556.245178222656;0
3062.625;659.645324707031;0
3063.869;659.794067382813;0
3065.112;654.794677734375;0
3066.353;619.478576660156;0
3067.595;551.652954101563;0
3068.838;574.428283691406;0
3070.075;656.589233398438;0
3071.317;717.485778808594;0
3072.557;732.494812011718;0
3073.795;655.616271972657;0
3075.032;638.264465332032;0
3076.27;605.212646484375;0
3077.507;686.030456542969;0
3078.742;800.190490722656;0
3079.978;865.354919433593;0
3081.212;765.55908203125;0
3082.446;749.285034179688;0
3083.681;765.460693359375;0
3084.913;767.978332519531;0
3086.147;705.220092773438;0
3087.38;718.480529785156;0
3088.61;698.409362792969;0
3089.84;669.320922851563;0
3091.071;613.466491699219;0
3092.3;745.281799316406;0
3093.529;786.438903808594;0
3094.755;892.333984375;0
3095.984;877.845092773438;0
3097.211;917.255676269531;0
3098.438;888.451965332031;0
3099.663;845.517395019531;0
3100.888;806.102355957031;0
3102.112;709.430786132813;0
3103.335;618.739807128906;0
3104.56;611.805725097656;0
3105.782;633.760986328125;0
3107.005;751.026611328125;0
3108.226;809.689270019531;0
3109.447;828.969848632813;0
3110.667;810.757202148438;0
3111.887;843.8291015625;0
3113.104;745.219360351563;0
3114.324;642.312377929688;0
3115.541;532.250854492188;0
3116.758;654.593444824218;0
3117.976;716.89599609375;0
3119.192;707.16015625;0
3120.408;704.723083496093;0
3121.622;664.978088378906;0
3122.835;762.1982421875;0
3124.05;667.938049316406;0
3125.262;645.971984863282;0
3126.476;631.255493164063;0
3127.687;574.731994628907;0
3128.897;595.181213378907;0
3130.108;584.046020507812;0
3131.319;733.992736816406;0
3132.528;832.651794433594;0
3133.737;850.646789550782;0
3134.945;842.643493652344;0
3136.152;742.758056640625;0
3137.358;706.023132324219;0
3138.565;704.474731445313;0
3139.772;705.192626953125;0
3140.976;663.308410644531;0
3142.18;612.019226074219;0
3143.385;607.754577636719;0
3144.588;616.253356933594;0
3145.79;622.739318847657;0
3146.993;652.623168945312;0
3148.194;563.868469238281;0
3149.395;565.4384765625;0
3150.596;531.814758300781;0
3151.794;582.601196289063;0
3152.994;455.932006835938;0
3154.193;437.406982421875;0
3155.39;379.987884521485;0
3156.587;538.672485351562;0
3157.784;558.403381347656;0
3158.982;626.489318847657;0
3160.177;512.374206542969;0
3161.37;460.015777587891;0
3162.565;427.56689453125;0
3163.759;424.096923828125;0
3164.952;443.834808349609;0
3166.146;384.875732421875;0
3167.337;408.898986816406;0
3168.527;401.244720458984;0
3169.719;438.912994384766;0
3170.91;372.712280273437;0
3172.098;339.326110839844;0
3173.288;290.197937011718;0
3174.475;265.979370117188;0
3175.663;210.149826049805;0
3176.849;183.195388793946;0
3178.037;311.145050048828;0
3179.223;360.132080078125;0
3180.408;418.045684814453;0
3181.592;281.217071533203;0
3182.777;235.868194580078;0
3183.96;311.548065185547;0
3185.143;311.149322509766;0
3186.325;336.671661376953;0
3187.507;326.225463867188;0
3188.688;370.476501464843;0
3189.869;359.645904541016;0
3191.049;323.176422119141;0
3192.228;465.563171386719;0
3193.406;475.308868408203;0
3194.585;455.523498535156;0
3195.763;389.431762695313;0
3196.939;428.745819091797;0
3198.116;523.303527832032;0
3199.292;606.99267578125;0
3200.466;647.147277832032;0
3201.643;660.988891601563;0
3202.816;699.627258300782;0
3203.991;688.51025390625;0
3205.161;618.52685546875;0
3206.334;538.894470214843;0
3207.504;616.28662109375;0
3208.677;584.650085449219;0
3209.846;636.404052734375;0
3211.017;628.684936523438;0
3212.187;758.528930664063;0
3213.356;743.600769042969;0
3214.524;779.673217773438;0
3215.69;725.189636230469;0
3216.859;706.595947265625;0
3218.024;637.103332519532;0
3219.189;601.78076171875;0
3220.354;586.734130859375;0
3221.519;590.58349609375;0
3222.682;644.607666015625;0
3223.845;708.179321289062;0
3225.01;765.280578613281;0
3226.171;880.695373535156;0
3227.332;867.471923828125;0
3228.494;890.568786621093;0
3229.655;797.220520019531;0
3230.814;738.428161621094;0
3231.973;749.376037597656;0
3233.13;798.443237304688;0
3234.29;791.06689453125;0
3235.447;743.867309570313;0
3236.605;776.287414550782;0
3237.76;867.369262695313;0
3238.916;935.1142578125;0
3240.071;912.07763671875;0
3241.224;901.146789550781;0
3242.381;864.211303710938;0
3243.532;820.922485351563;0
3244.685;772.237121582032;0
3245.839;646.2265625;0
3246.99;595.635925292969;0
3248.141;630.910705566406;0
3249.292;790.607604980468;0
3250.439;852.729370117188;0
3251.589;725.448120117188;0
3252.739;661.866088867188;0
3253.886;659.102844238281;0
3255.034;718.043395996094;0
3256.18;744.618530273438;0
3257.326;610.081604003906;0
3258.472;676.848510742187;0
3259.617;600.143676757812;0
3260.761;672.747192382812;0
3261.905;686.394592285156;0
3263.048;785.137817382813;0
3264.19;747.429504394531;0
3265.333;688.256530761719;0
3266.475;608.285339355468;0
3267.617;672.521179199218;0
3268.757;730.130920410156;0
3269.896;760.395935058594;0
3271.036;735.538696289063;0
3272.175;701.46728515625;0
3273.313;727.858764648437;0
3274.449;801.126647949219;0
3275.586;815.018371582032;0
3276.722;792.55126953125;0
3277.859;771.273681640625;0
3278.993;699.015380859375;0
3280.13;677.891357421875;0
3281.263;740.044494628906;0
3282.395;754.108642578125;0
3283.529;754.527893066406;0
3284.66;744.022766113282;0
3285.794;773.704345703125;0
3286.924;861.78662109375;0
3288.054;834.456604003906;0
3289.185;822.046447753906;0
3290.313;753.983642578125;0
3291.443;731.486694335937;0
3292.571;771.795593261718;0
3293.698;782.682006835938;0
3294.824;724.100952148437;0
3295.952;695.760925292969;0
3297.077;650.095458984375;0
3298.203;611.855895996094;0
3299.328;596.956176757813;0
3300.45;593.952087402344;0
3301.574;693.298706054687;0
3302.698;643.234619140625;0
3303.819;625.955932617188;0
3304.942;521.352355957031;0
3306.064;531.31298828125;0
3307.182;608.507934570313;0
3308.303;643.050598144531;0
3309.423;702.956298828125;0
3310.542;731.587646484375;0
3311.66;648.28564453125;0
3312.778;580.425537109375;0
3313.895;477.149658203125;0
3315.012;527.573425292969;0
3316.128;592.761535644531;0
3317.243;631.745361328125;0
3318.357;619.479064941406;0
3319.471;621.217590332031;0
3320.586;578.211242675781;0
3321.698;657.854431152344;0
3322.813;638.554565429688;0
3323.923;677.617309570313;0
3325.034;747.519653320313;0
3326.146;790.4189453125;0
3327.255;708.977478027344;0
3328.366;562.094360351563;0
3329.474;497.442657470703;0
3330.582;652.53857421875;0
3331.691;670.738647460938;0
3332.797;688.040283203125;0
3333.905;597.662475585938;0
3335.011;626.819091796875;0
3336.116;647.762634277344;0
3337.22;596.591979980469;0
3338.327;615.077514648438;0
3339.429;558.625427246094;0
3340.534;598.046630859375;0
3341.635;595.117553710938;0
3342.737;601.342590332031;0
3343.84;598.533996582031;0
3344.94;499.065032958984;0
3346.041;450.349212646484;0
3347.142;418.024475097656;0
3348.24;438.790832519531;0
3349.337;456.203796386719;0
3350.437;434.989196777344;0
3351.534;405.374664306641;0
3352.633;386.088714599609;0
3353.727;417.023345947266;0
3354.823;450.959991455078;0
3355.919;537.355712890625;0
3357.013;562.10009765625;0
3358.108;572.263977050781;0
3359.201;580.309936523438;0
3360.293;567.342590332031;0
3361.385;567.292724609375;0
3362.478;518.989135742188;0
3363.569;569.821350097656;0
3364.661;592.687927246094;0
3365.75;581.155151367188;0
3366.838;520.458923339844;0
3367.929;545.178100585938;0
3369.017;630.024047851563;0
3370.105;703.477905273438;0
3371.193;698.127380371094;0
3372.279;674.925720214844;0
3373.364;619.237487792969;0
3374.45;611.5576171875;0
3375.534;537.794738769531;0
3376.62;598.939697265625;0
3377.704;615.696350097656;0
3378.786;654.090942382813;0
3379.871;588.411499023438;0
3380.951;585.529296875;0
3382.034;612.5859375;0
3383.114;574.935241699219;0
3384.195;564.498718261719;0
3385.276;547.125;0
3386.354;658.142272949219;0
3387.433;635.722045898438;0
3388.511;653.625854492188;0
3389.588;632.470397949219;0
3390.664;666.204162597656;0
3391.742;640.489562988281;0
3392.816;646.992614746094;0
3393.893;591.98583984375;0
3394.968;700.878845214844;0
3396.042;680.355773925781;0
3397.115;748.800476074219;0
3398.189;665.435974121094;0
3399.262;594.214965820313;0
3400.333;615.257446289063;0
3401.404;621.682067871094;0
3402.474;706.244018554688;0
3403.545;709.853393554688;0
3404.615;717.740783691406;0
3405.685;787.671508789063;0
3406.752;771.006713867188;0
3407.82;783.314025878906;0
3408.888;772.582824707031;0
3409.955;679.039428710938;0
3411.021;603.462097167969;0
3412.085;540.415466308594;0
3413.151;587.10546875;0
3414.215;604.661315917969;0
3415.279;596.079772949219;0
3416.343;666.482788085938;0
3417.406;666.121520996094;0
3418.468;744.710327148438;0
3419.53;676.392456054688;0
3420.592;686.503234863281;0
3421.652;681.265319824219;0
3422.712;775.349975585938;0
3423.773;756.443298339844;0
3424.83;720.947570800781;0
3425.889;703.03662109375;0
3426.946;743.784057617188;0
3428.005;759.571350097656;0
3429.061;772.100341796875;0
3430.117;790.674377441406;0
3431.172;777.932861328125;0
3432.227;746.052795410156;0
3433.281;760.064819335938;0
3434.335;697.051147460938;0
3435.389;597.822326660156;0
3436.44;559.706970214844;0
3437.492;655.739868164063;0
3438.546;763.368103027344;0
3439.598;805.9765625;0
3440.646;761.977233886719;0
3441.697;744.214904785156;0
3442.745;722.47216796875;0
3443.793;723.323120117188;0
3444.842;735.748596191406;0
3445.891;769.543212890625;0
3446.937;824.133850097656;0
3447.984;832.693420410156;0
3449.031;810.190368652344;0
3450.075;776.110046386719;0
3451.12;762.143676757813;0
3452.164;793.112121582031;0
3453.207;766.722412109375;0
3454.251;805.443420410156;0
3455.293;763.975891113281;0
3456.336;738.667053222656;0
3457.378;633.744140625;0
3458.417;596.002624511719;0
3459.458;495.7509765625;0
3460.498;516.715637207031;0
3461.539;507.842651367188;0
3462.577;593.285827636719;0
3463.614;634.595153808594;0
3464.651;651.588989257813;0
3465.689;643.476745605469;0
3466.726;572.00537109375;0
3467.763;523.672058105469;0
3468.798;515.693664550781;0
3469.831;456.80615234375;0
3470.866;531.769714355469;0
3471.9;543.528564453125;0
3472.933;563.907165527344;0
3473.966;473.300231933594;0
3474.999;494.078765869141;0
