2160.347;1099.04711914063;0
2162.013;997.979370117188;0
2163.681;1139.73364257813;0
2165.347;1134.55627441406;0
2167.011;1106.64514160156;0
2168.674;960.161376953125;0
2170.337;852.944519042969;0
2172.002;828.220520019531;0
2173.662;873.547912597656;0
2175.324;815.590576171875;0
2176.985;880.126281738281;0
2178.645;887.042846679688;0
2180.304;963.275390625;0
2181.961;937.396423339844;0
2183.618;897.998779296875;0
2185.275;778.986022949219;0
2186.932;705.732543945313;0
2188.586;790.784484863281;0
2190.242;922.220886230469;0
2191.896;945.375061035156;0
2193.547;960.913757324219;0
2195.2;1005.28137207031;0
2196.851;1059.36682128906;0
2198.502;968.874328613281;0
2200.153;829.241149902344;0
2201.799;765.21044921875;0
2203.447;669.235900878906;0
2205.097;641.445251464844;0
2206.742;656.749145507813;0
2208.391;645.756469726563;0
2210.035;666.802368164063;0
2211.679;581.348266601563;0
2213.324;585.344299316406;0
2214.966;625.737609863281;0
2216.608;755.880310058594;0
2218.252;787.745239257813;0
2219.89;749.554565429688;0
2221.531;831.863891601563;0
2223.172;888.007080078125;0
2224.809;839.428649902344;0
2226.449;759.906311035156;0
2228.086;781.773376464844;0
2229.72;943.261901855469;0
2231.358;920.260131835938;0
2232.992;924.121704101563;0
2234.625;890.091247558594;0
2236.26;963.755798339844;0
2237.893;1049.03759765625;0
2239.524;1009.267578125;0
2241.156;952.912048339844;0
2242.785;950.931579589844;0
2244.416;1008.87927246094;0
2246.044;1118.54455566406;0
2247.672;1073.37548828125;0
2249.301;1029.04028320313;0
2250.926;1109.68432617188;0
2252.554;1039.45739746094;0
2254.177;1089.03112792969;0
2255.803;885.327392578125;0
2257.427;854.749816894531;0
2259.051;883.015319824219;0
2260.671;857.130493164063;0
2262.294;887.155700683594;0
2263.914;818.013916015625;0
2265.533;930.107849121094;0
2267.153;991.374145507813;0
2268.773;1036.03051757813;0
2270.392;996.41796875;0
2272.006;961.552856445313;0
2273.624;1006.75421142578;0
2275.239;948.580139160156;0
2276.854;951.704650878906;0
2278.468;934.924865722656;0
2280.084;988.527587890625;0
2281.695;899.30419921875;0
2283.305;863.880249023438;0
2284.919;773.578063964844;0
2286.527;850.825439453125;0
2288.14;830.363159179688;0
2289.748;909.524475097656;0
2291.354;923.755187988281;0
2292.964;879.944213867188;0
2294.569;859.498229980469;0
2296.174;786.757934570313;0
2297.782;727.137023925781;0
2299.386;658.77197265625;0
2300.99;657.259033203125;0
2302.594;691.93310546875;0
2304.195;726.211181640625;0
2305.798;734.312622070313;0
2307.399;666.01171875;0
2308.998;647.300354003906;0
2310.598;606.289733886719;0
2312.197;730.404602050781;0
2313.795;747.672119140625;0
2315.392;873.203491210938;0
2316.988;865.443054199219;0
2318.585;917.945861816406;0
2320.18;853.93408203125;0
2321.774;811.296630859375;0
2323.368;819.144653320313;0
2324.961;908.579467773438;0
2326.553;807.264953613281;0
2328.145;758.9609375;0
2329.735;575.09228515625;0
2331.324;691.53271484375;0
2332.916;664.687194824219;0
2334.503;623.010192871094;0
2336.092;541.442260742188;0
2337.677;509.247406005859;0
2339.263;621.869140625;0
2340.85;655.740295410156;0
2342.434;659.079528808594;0
2344.018;621.996276855469;0
2345.602;569.900085449219;0
2347.185;494.307861328125;0
2348.768;425.342681884766;0
2350.347;460.836212158203;0
2351.928;591.004333496094;0
2353.51;620.724365234375;0
2355.087;547.216918945313;0
2356.665;413.285095214844;0
2358.243;345.946319580078;0
2359.819;408.451751708984;0
2361.396;423.086730957031;0
2362.972;543.389892578125;0
2364.547;507.682922363281;0
2366.121;566.617553710938;0
2367.694;560.431518554688;0
2369.267;552.350646972656;0
2370.839;498.384094238281;0
2372.411;507.881713867188;0
2373.982;609.484375;0
2375.55;698.631164550781;0
2377.118;629.097412109375;0
2378.687;626.768981933594;0
2380.254;623.424926757813;0
2381.821;720.622253417969;0
2383.387;766.472717285156;0
2384.954;828.978088378906;0
2386.516;782.621154785156;0
2388.082;744.768920898438;0
2389.644;662.970031738281;0
2391.209;723.299926757813;0
2392.769;537.000671386719;0
2394.33;653.465881347656;0
2395.892;691.14306640625;0
2397.449;1023.59265136719;0
2399.008;1021.26025390625;0
2400.568;1087.2587890625;0
2402.125;924.477111816406;0
2403.68;928.692199707031;0
2405.238;845.57177734375;0
2406.792;911.339111328125;0
2408.349;876.236511230469;0
2409.902;881.357177734375;0
2411.455;890.702270507813;0
2413.007;929.275756835938;0
2414.558;1014.68316650391;0
2416.11;971.288146972656;0
2417.66;967.545715332031;0
2419.21;820.810363769531;0
2420.758;806.521423339844;0
2422.307;763.22509765625;0
2423.855;693.6796875;0
2425.402;674.890869140625;0
2426.947;607.293762207031;0
2428.492;669.475463867188;0
2430.038;673.113342285156;0
2431.58;713.005004882813;0
2433.124;791.415222167969;0
2434.667;761.681274414063;0
2436.208;806.837524414063;0
2437.75;864.714782714844;0
2439.291;1006.18267822266;0
2440.83;1057.2314453125;0
2442.369;1033.39831542969;0
2443.906;979.797729492188;0
2445.444;999.319458007813;0
2446.981;871.91845703125;0
2448.517;843.407043457031;0
2450.053;744.979553222656;0
2451.587;664.163879394531;0
2453.12;798.231140136719;0
2454.655;859.866027832031;0
2456.187;987.221130371094;0
2457.718;863.819702148438;0
2459.25;766.08544921875;0
2460.781;705.705139160156;0
2462.31;638.600219726563;0
2463.84;741.496276855469;0
2465.368;790.5126953125;0
2466.896;832.873046875;0
2468.423;805.455261230469;0
2469.949;942.727233886719;0
2471.474;1022.12335205078;0
2472.998;1016.83544921875;0
2474.522;926.77734375;0
2476.045;836.723693847656;0
2477.568;827.858215332031;0
2479.09;832.36962890625;0
2480.612;885.372863769531;0
2482.132;798.714416503906;0
2483.653;692.786682128906;0
2485.171;637.975463867188;0
2486.689;801.722290039063;0
2488.208;891.801025390625;0
2489.725;939.989196777344;0
2491.242;835.510864257813;0
2492.757;871.588562011719;0
2494.271;851.556640625;0
2495.785;811.305969238281;0
2497.3;805.504577636719;0
2498.812;861.689086914063;0
2500.325;914.766418457031;0
2501.837;873.402099609375;0
2503.345;627.814453125;0
2504.856;573.175598144531;0
2506.366;490.566436767578;0
2507.875;673.087524414063;0
2509.382;576.602172851563;0
2510.889;689.443786621094;0
2512.397;608.285461425781;0
2513.901;687.251586914063;0
2515.406;613.547668457031;0
2516.911;667.836486816406;0
2518.415;642.787841796875;0
2519.918;566.613342285156;0
2521.421;537.182678222656;0
2522.922;467.676544189453;0
2524.423;575.979858398438;0
2525.924;443.874542236328;0
2527.422;417.26904296875;0
2528.923;280.294403076172;0
2530.419;407.516052246094;0
2531.916;435.181640625;0
2533.415;430.401214599609;0
2534.909;266.729217529297;0
2536.404;261.209869384766;0
2537.899;155.091934204102;0
2539.394;303.865173339844;0
2540.887;330.625915527344;0
2542.38;426.705688476563;0
2543.871;260.206634521484;0
2545.363;202.394241333008;0
2546.852;198.90998840332;0
2548.345;212.418579101563;0
2549.833;266.908905029297;0
2551.321;300.628723144531;0
2552.811;397.361541748047;0
2554.296;359.426971435547;0
2555.78;282.584075927735;0
2557.267;207.026916503906;0
2558.752;224.932601928711;0
2560.237;205.97541809082;0
2561.721;234.657730102539;0
2563.203;317.012176513672;0
2564.687;408.327026367188;0
2566.168;534.12451171875;0
2567.648;490.738250732422;0
2569.129;513.505798339844;0
2570.607;407.980743408203;0
2572.086;549.832153320313;0
2573.565;642.947143554688;0
2575.041;736.215637207031;0
2576.518;628.194152832031;0
2577.994;606.660705566406;0
2579.469;698.838439941406;0
2580.945;801.506164550781;0
2582.418;816.886352539063;0
2583.892;806.643127441406;0
2585.365;757.106811523438;0
2586.835;728.277465820313;0
2588.307;743.599243164063;0
2589.778;807.294311523438;0
2591.248;912.130737304688;0
2592.717;868.994750976563;0
2594.186;864.993591308594;0
2595.652;896.460693359375;0
2597.121;873.180297851563;0
2598.585;792.491333007813;0
2600.052;720.064880371094;0
2601.518;817.666137695313;0
2602.982;952.978393554688;0
2604.446;986.006103515625;0
2605.907;957.081726074219;0
2607.371;910.420471191406;0
2608.83;944.24365234375;0
2610.293;925.327087402344;0
2611.752;919.783020019531;0
2613.213;974.446960449219;0
2614.672;988.364807128906;0
2616.13;1124.22497558594;0
2617.587;1092.56469726563;0
2619.043;1237.60729980469;0
2620.501;1134.46374511719;0
2621.957;1128.35400390625;0
2623.409;1040.46960449219;0
2624.864;1124.12341308594;0
2626.318;1142.97766113281;0
2627.771;1143.76391601563;0
2629.222;1114.46984863281;0
2630.673;1107.60888671875;0
2632.124;1095.01354980469;0
2633.575;1085.21948242188;0
2635.023;1021.13720703125;0
2636.473;1034.19592285156;0
2637.922;1020.83044433594;0
2639.368;1050.55700683594;0
2640.816;1013.05462646484;0
2642.261;995.11962890625;0
2643.705;887.901062011719;0
2645.151;897.755615234375;0
2646.596;825.349548339844;0
2648.037;868.650329589844;0
2649.48;765.711059570313;0
2650.923;657.799011230469;0
2652.364;682.05859375;0
2653.804;660.602905273437;0
2655.243;726.878051757812;0
2656.683;724.108276367188;0
2658.121;694.408447265625;0
2659.559;654.558166503906;0
2660.997;566.436706542969;0
2662.433;657.385009765625;0
2663.868;673.846374511719;0
2665.305;680.153137207031;0
2666.737;611.0283203125;0
2668.173;602.654174804688;0
2669.606;554.141845703125;0
2671.038;572.196594238281;0
2672.47;603.096862792969;0
2673.901;645.954895019531;0
2675.331;611.103942871094;0
2676.761;583.442749023438;0
2678.189;543.307250976562;0
2679.619;508.925048828125;0
2681.045;422.074279785156;0
2682.473;389.705047607422;0
2683.9;487.270599365234;0
2685.324;466.246917724609;0
2686.749;517.410095214844;0
2688.176;389.974548339844;0
2689.599;490.149383544922;0
2691.021;449.696319580078;0
2692.444;512.417114257813;0
2693.865;510.223022460937;0
2695.287;564.338317871094;0
2696.707;584.097229003906;0
2698.125;588.404479980469;0
2699.545;461.476043701172;0
2700.963;354.846740722656;0
2702.381;256.64712524414;0
2703.798;362.654998779297;0
2705.214;450.092590332031;0
2706.629;547.962219238281;0
2708.046;528.404479980469;0
2709.458;472.604400634766;0
2710.872;461.633270263672;0
2712.285;478.450469970703;0
2713.699;474.71371459961;0
2715.111;335.321350097656;0
2716.52;313.909851074219;0
2717.93;250.208190917969;0
2719.342;349.906188964844;0
2720.749;376.194610595703;0
2722.159;564.928344726563;0
2723.565;640.589233398437;0
2724.971;674.175048828125;0
2726.38;668.24072265625;0
2727.785;640.120422363281;0
2729.19;731.702514648438;0
2730.594;807.207824707031;0
2731.997;880.191955566406;0
2733.401;747.986572265625;0
2734.803;710.701782226563;0
2736.204;756.447875976563;0
2737.606;916.001647949219;0
2739.005;900.584716796875;0
2740.405;804.419677734375;0
2741.806;739.950744628906;0
2743.202;738.398986816406;0
2744.602;807.66162109375;0
2745.998;862.395812988281;0
2747.395;847.381958007813;0
2748.79;758.860595703125;0
2750.185;625.6708984375;0
2751.58;711.589416503906;0
2752.975;733.7412109375;0
2754.366;896.408020019531;0
2755.759;928.532531738281;0
2757.151;1029.00256347656;0
2758.542;1007.26239013672;0
2759.933;1035.08996582031;0
2761.322;1055.70727539063;0
2762.71;1008.07623291016;0
2764.1;867.621826171875;0
2765.486;794.860778808594;0
2766.875;867.872985839844;0
2768.26;856.133972167969;0
2769.646;851.643798828125;0
2771.031;776.763793945312;0
2772.418;781.830200195313;0
2773.799;784.775024414063;0
2775.184;929.353942871094;0
2776.565;971.284545898438;0
2777.946;1066.78796386719;0
2779.328;970.640869140625;0
2780.708;1056.50903320313;0
2782.09;1120.94555664063;0
2783.469;1174.28161621094;0
2784.847;1178.49951171875;0
2786.226;1069.4443359375;0
2787.603;1069.38269042969;0
2788.978;1156.53674316406;0
2790.355;1133.88232421875;0
2791.731;1176.72839355469;0
2793.104;1143.45434570312;0
2794.479;1195.37390136719;0
2795.853;1115.95520019531;0
2797.225;1032.1259765625;0
2798.596;975.221496582031;0
2799.967;875.14306640625;0
2801.341;803.9775390625;0
2802.71;666.868408203125;0
2804.077;612.963806152344;0
2805.447;583.259399414062;0
2806.815;544.979675292969;0
2808.183;525.014465332031;0
2809.551;414.699798583984;0
2810.915;459.261169433594;0
2812.282;465.702697753906;0
2813.646;500.246704101563;0
2815.011;476.339141845703;0
2816.375;455.508422851563;0
2817.736;398.966339111328;0
2819.099;451.417663574219;0
2820.462;398.415985107422;0
2821.821;356.849792480469;0
2823.182;329.274932861328;0
2824.542;321.58041381836;0
2825.901;461.43310546875;0
2827.261;479.056243896485;0
2828.617;595.447326660156;0
2829.974;598.251403808594;0
2831.33;670.643249511719;0
2832.686;612.28125;0
2834.043;722.150146484375;0
2835.395;731.596984863281;0
2836.75;825.374450683594;0
2838.104;829.260314941406;0
2839.456;786.365783691406;0
2840.807;813.045227050781;0
2842.16;700.937683105469;0
2843.509;611.042114257813;0
2844.858;504.7900390625;0
2846.209;433.673095703125;0
2847.556;424.377593994141;0
2848.906;432.467895507812;0
2850.253;476.115692138672;0
2851.6;492.842010498047;0
2852.946;467.176727294922;0
2854.29;395.240417480469;0
2855.635;364.713531494141;0
2856.98;262.428161621094;0
2858.323;245.253799438477;0
2859.665;217.633926391602;0
2861.008;282.346405029297;0
2862.349;350.392395019531;0
2863.691;405.998809814453;0
2865.031;388.823974609375;0
2866.37;382.688354492188;0
2867.709;303.325225830078;0
2869.048;360.658355712891;0
2870.385;333.903015136719;0
2871.722;426.350402832031;0
2873.059;427.351318359375;0
2874.394;477.809753417969;0
2875.73;465.27993774414;0
2877.064;504.765380859375;0
2878.398;586.375122070313;0
2879.731;683.338623046875;0
2881.063;735.843933105469;0
2882.395;662.109558105469;0
2883.727;673.242492675781;0
2885.059;721.300170898437;0
2886.387;823.976379394531;0
2887.717;818.4072265625;0
2889.046;811.915954589844;0
2890.374;774.176635742187;0
2891.699;763.218872070312;0
2893.028;727.790222167969;0
2894.354;663.507507324219;0
2895.679;612.136169433594;0
2897.004;653.614013671875;0
2898.328;764.958862304687;0
2899.653;860.9140625;0
2900.976;870.618835449219;0
2902.297;857.629516601563;0
2903.619;851.167358398438;0
2904.941;819.426391601563;0
2906.26;783.697021484375;0
2907.58;814.491271972656;0
2908.898;795.994201660156;0
2910.217;763.610961914062;0
2911.536;710.095947265625;0
2912.852;769.44873046875;0
2914.171;933.114196777344;0
2915.485;965.784240722656;0
2916.799;954.458923339844;0
2918.116;894.695007324219;0
2919.428;908.805236816406;0
2920.743;901.481689453125;0
2922.056;858.205322265625;0
2923.367;919.117492675781;0
2924.679;925.590148925781;0
2925.99;915.509704589844;0
2927.299;886.959899902344;0
2928.609;859.336242675781;0
2929.918;861.812622070313;0
2931.226;820.536010742188;0
2932.535;816.803405761719;0
2933.841;742.935913085938;0
2935.149;692.693908691406;0
2936.455;705.52294921875;0
2937.758;749.424011230469;0
2939.064;739.169372558594;0
2940.368;764.402648925781;0
2941.67;804.920166015625;0
2942.973;865.798583984375;0
2944.277;874.234924316406;0
2945.577;799.116943359375;0
2946.878;855.939880371094;0
2948.178;831.514587402344;0
2949.477;929.787719726563;0
2950.776;776.475524902344;0
2952.073;760.369689941406;0
2953.372;654.803100585937;0
2954.669;752.751708984375;0
2955.965;747.441711425781;0
2957.261;847.223449707031;0
2958.556;850.382141113281;0
2959.849;824.433288574219;0
2961.145;830.155639648437;0
2962.436;793.269714355469;0
2963.732;823.546691894531;0
2965.022;832.233154296875;0
2966.313;861.852783203125;0
2967.603;867.480407714844;0
2968.893;895.862548828125;0
2970.182;912.140625;0
2971.471;869.917663574219;0
2972.759;809.453979492187;0
2974.047;793.822998046875;0
2975.334;794.967834472656;0
2976.62;828.479431152344;0
2977.907;816.663818359375;0
2979.192;850.63134765625;0
2980.475;762.828308105469;0
2981.76;715.727294921875;0
2983.043;699.482421875;0
2984.326;661.359497070313;0
2985.607;632.06494140625;0
2986.888;542.343566894531;0
2988.17;536.156188964844;0
2989.449;461.613647460938;0
2990.728;404.826446533203;0
2992.007;453.683471679688;0
2993.284;505.518035888672;0
2994.562;529.994079589844;0
2995.84;460.738647460938;0
2997.115;436.569244384766;0
2998.393;411.595703125;0
2999.666;440.485290527344;0
3000.94;466.288787841797;0
3002.215;506.232421875;0
3003.486;471.101715087891;0
3004.76;455.354797363281;0
3006.033;447.359802246094;0
3007.303;382.891143798828;0
3008.573;346.281433105469;0
3009.844;351.639617919922;0
3011.114;441.96630859375;0
3012.383;419.945434570313;0
3013.649;446.463714599609;0
3014.917;388.362854003906;0
3016.185;440.494323730469;0
3017.451;367.391540527344;0
3018.716;329.336334228516;0
3019.983;280.577239990234;0
3021.246;385.557159423828;0
3022.509;386.104919433594;0
3023.774;372.196044921875;0
3025.035;280.614715576172;0
3026.299;245.817840576172;0
3027.56;271.931304931641;0
3028.819;329.622711181641;0
3030.081;324.403076171875;0
3031.339;266.998474121094;0
3032.598;200.249877929688;0
3033.856;261.540924072266;0
3035.114;345.458740234375;0
3036.372;326.347869873047;0
3037.628;263.558532714844;0
3038.883;206.510452270508;0
3040.138;180.420562744141;0
3041.394;223.989120483398;0
3042.646;285.292633056641;0
3043.9;410.059356689453;0
3045.152;486.246948242188;0
3046.405;457.85546875;0
3047.657;351.774810791016;0
3048.906;355.70068359375;0
3050.158;415.557891845703;0
3051.407;524.724670410156;0
3052.656;443.762298583984;0
3053.904;497.815795898437;0
3055.153;486.943420410156;0
3056.398;663.798156738281;0
3057.647;671.401794433594;0
3058.892;690.641967773438;0
3060.137;648.740112304688;0
3061.382;626.251159667969;0
3062.625;588.525329589844;0
3063.869;572.990295410156;0
3065.112;580.435119628906;0
3066.353;577.351013183594;0
3067.595;588.125915527344;0
3068.838;543.760498046875;0
3070.075;632.369995117187;0
3071.317;599.452697753906;0
3072.557;563.264282226562;0
3073.795;511.494842529297;0
3075.032;497.982299804688;0
3076.27;540.390441894531;0
3077.507;518.895080566406;0
3078.742;544.172302246094;0
3079.978;588.907836914063;0
3081.212;619.756591796875;0
3082.446;646.245971679688;0
3083.681;714.37255859375;0
3084.913;693.93408203125;0
3086.147;679.503295898437;0
3087.38;581.5009765625;0
3088.61;607.798706054688;0
3089.84;628.303161621094;0
3091.071;692.989868164063;0
3092.3;671.857849121094;0
3093.529;714.37451171875;0
3094.755;677.320251464844;0
3095.984;789.0048828125;0
3097.211;750.899780273438;0
3098.438;724.669189453125;0
3099.663;698.814636230469;0
3100.888;672.750915527344;0
3102.112;713.84912109375;0
3103.335;656.268432617187;0
3104.56;609.156433105469;0
3105.782;632.541320800781;0
3107.005;628.135437011719;0
3108.226;754.618957519531;0
3109.447;656.648376464844;0
3110.667;664.469177246094;0
3111.887;640.875427246094;0
3113.104;657.213500976563;0
3114.324;602.047790527344;0
3115.541;579.328186035156;0
3116.758;647.770812988281;0
3117.976;721.998168945312;0
3119.192;721.766662597656;0
3120.408;656.713439941406;0
3121.622;604.000671386719;0
3122.835;632.482849121094;0
3124.05;617.285278320313;0
3125.262;606.290405273438;0
3126.476;549.464416503906;0
3127.687;552.306091308594;0
3128.897;581.163146972656;0
3130.108;686.016357421875;0
3131.319;659.979431152344;0
3132.528;707.165466308594;0
3133.737;636.242736816406;0
3134.945;747.19775390625;0
3136.152;672.271789550781;0
3137.358;657.899475097656;0
3138.565;662.9228515625;0
3139.772;691.289123535156;0
3140.976;625.2216796875;0
3142.18;557.756530761719;0
3143.385;551.360595703125;0
3144.588;609.112670898437;0
3145.79;630.657348632812;0
3146.993;643.216674804688;0
3148.194;617.568420410156;0
3149.395;563.696350097656;0
3150.596;510.017272949219;0
3151.794;496.830810546875;0
3152.994;547.525939941406;0
3154.193;477.371246337891;0
3155.39;426.576965332031;0
3156.587;384.568115234375;0
3157.784;468.995208740234;0
3158.982;437.546020507813;0
3160.177;374.402770996094;0
3161.37;264.274658203125;0
3162.565;368.642883300781;0
3163.759;427.274017333984;0
3164.952;530.477294921875;0
3166.146;441.6962890625;0
3167.337;452.857452392578;0
3168.527;427.688018798828;0
3169.719;420.756561279297;0
3170.91;359.325927734375;0
3172.098;319.159423828125;0
3173.288;241.833465576172;0
3174.475;139.56071472168;0
3175.663;140.61848449707;0
3176.849;201.369613647461;0
3178.037;256.723266601563;0
3179.223;225.941040039063;0
3180.408;163.555435180664;0
3181.592;158.477600097656;0
3182.777;195.235870361328;0
3183.96;279.652984619141;0
3185.143;311.725280761719;0
3186.325;264.985290527344;0
3187.507;229.221817016602;0
3188.688;252.13005065918;0
3189.869;250.69450378418;0
3191.049;234.390075683594;0
3192.228;230.912170410156;0
3193.406;270.261047363281;0
3194.585;276.597717285156;0
3195.763;347.032104492188;0
3196.939;352.339691162109;0
3198.116;451.740142822266;0
3199.292;421.788513183594;0
3200.466;438.229553222656;0
3201.643;444.671478271484;0
3202.816;545.669067382813;0
3203.991;603.000732421875;0
3205.161;616.463928222656;0
3206.334;473.903045654297;0
3207.504;518.227966308594;0
3208.677;526.917114257813;0
3209.846;693.964538574219;0
3211.017;720.869506835938;0
3212.187;748.873657226563;0
3213.356;624.529113769531;0
3214.524;616.840270996094;0
3215.69;599.348022460938;0
3216.859;650.402038574219;0
3218.024;576.225769042969;0
3219.189;615.935119628906;0
3220.354;591.85595703125;0
3221.519;683.474182128906;0
3222.682;613.670959472656;0
3223.845;652.20166015625;0
3225.01;695.151000976563;0
3226.171;820.53125;0
3227.332;869.34375;0
3228.494;796.038146972656;0
3229.655;758.775939941406;0
3230.814;726.280334472656;0
3231.973;773.170043945313;0
3233.13;783.492248535156;0
3234.29;794.257202148438;0
3235.447;805.077026367188;0
3236.605;788.889465332031;0
3237.76;863.59130859375;0
3238.916;869.613586425781;0
3240.071;908.625366210938;0
3241.224;842.928100585937;0
3242.381;795.570922851563;0
3243.532;794.824768066406;0
3244.685;853.695983886719;0
3245.839;821.430541992187;0
3246.99;730.313842773438;0
3248.141;654.082580566406;0
3249.292;686.53662109375;0
3250.439;663.168334960938;0
3251.589;601.327514648438;0
3252.739;659.38134765625;0
3253.886;678.333374023438;0
3255.034;690.103515625;0
3256.18;602.672668457031;0
3257.326;578.432250976563;0
3258.472;535.089294433594;0
3259.617;541.866577148438;0
3260.761;538.211975097656;0
3261.905;568.568786621094;0
3263.048;597.715759277344;0
3264.19;562.494934082031;0
3265.333;598.068664550781;0
3266.475;595.064758300781;0
3267.617;632.388061523438;0
3268.757;653.520751953125;0
3269.896;686.654296875;0
3271.036;697.311096191406;0
3272.175;709.47802734375;0
3273.313;680.305847167969;0
3274.449;702.825988769531;0
3275.586;638.635986328125;0
3276.722;571.571899414063;0
3277.859;595.738220214844;0
3278.993;687.65869140625;0
3280.13;703.817687988281;0
3281.263;727.026794433594;0
3282.395;659.8056640625;0
3283.529;720.279724121094;0
3284.66;782.211547851562;0
3285.794;819.618774414063;0
3286.924;873.930480957031;0
3288.054;788.479736328125;0
3289.185;732.502075195313;0
3290.313;619.034301757813;0
3291.443;601.11181640625;0
3292.571;623.222900390625;0
3293.698;655.133117675781;0
3294.824;714.274230957031;0
3295.952;661.76708984375;0
3297.077;704.561706542969;0
3298.203;627.267700195313;0
3299.328;670.698486328125;0
3300.45;612.517944335938;0
3301.574;584.461486816406;0
3302.698;545.850952148438;0
3303.819;564.107727050781;0
3304.942;586.363159179688;0
3306.064;518.685852050781;0
3307.182;501.763488769531;0
3308.303;474.562133789063;0
3309.423;571.861511230469;0
3310.542;546.555908203125;0
3311.66;500.827331542969;0
3312.778;406.318115234375;0
3313.895;367.977661132813;0
3315.012;359.693756103516;0
3316.128;417.690856933594;0
3317.243;468.009124755859;0
3318.357;526.609375;0
3319.471;549.202453613281;0
3320.586;512.281799316406;0
3321.698;610.839965820313;0
3322.813;608.553894042969;0
3323.923;621.760009765625;0
3325.034;617.089782714844;0
3326.146;712.255798339844;0
3327.255;744.533325195313;0
3328.366;665.365539550781;0
3329.474;626.3095703125;0
3330.582;633.301879882813;0
3331.691;579.513305664063;0
3332.797;562.537231445313;0
3333.905;557.689758300781;0
3335.011;618.852600097656;0
3336.116;533.859497070313;0
3337.22;518.479614257813;0
3338.327;495.830047607422;0
3339.429;532.296813964844;0
3340.534;486.112884521484;0
3341.635;446.741882324219;0
3342.737;434.423858642578;0
3343.84;379.947174072266;0
3344.94;408.180114746094;0
3346.041;331.42236328125;0
3347.142;373.447357177734;0
3348.24;367.72314453125;0
3349.337;425.519683837891;0
3350.437;358.020324707031;0
3351.534;385.907440185547;0
3352.633;406.80224609375;0
3353.727;409.585479736328;0
3354.823;417.705200195313;0
3355.919;444.074523925781;0
3357.013;485.143432617188;0
3358.108;480.473327636719;0
3359.201;466.651702880859;0
3360.293;553.156494140625;0
3361.385;583.308471679688;0
3362.478;592.221008300781;0
3363.569;626.116943359375;0
3364.661;556.887878417969;0
3365.75;633.383117675781;0
3366.838;562.844543457031;0
3367.929;608.6650390625;0
3369.017;523.433654785156;0
3370.105;483.390960693359;0
3371.193;492.63671875;0
3372.279;516.007751464844;0
3373.364;608.755737304688;0
3374.45;541.94580078125;0
3375.534;490.204254150391;0
3376.62;421.406372070313;0
3377.704;471.765258789063;0
3378.786;461.591583251953;0
3379.871;477.567291259766;0
3380.951;459.168975830078;0
3382.034;487.441833496094;0
3383.114;408.108093261719;0
3384.195;475.363983154297;0
3385.276;486.167755126953;0
3386.354;586.786682128906;0
3387.433;506.589172363281;0
3388.511;487.851196289063;0
3389.588;442.259613037109;0
3390.664;479.087615966797;0
3391.742;531.466064453125;0
3392.816;574.603515625;0
3393.893;562.170654296875;0
3394.968;579.883483886719;0
3396.042;644.675842285156;0
3397.115;646.15380859375;0
3398.189;615.419128417969;0
3399.262;576.919372558594;0
3400.333;592.067138671875;0
3401.404;608.483154296875;0
3402.474;572.58740234375;0
3403.545;576.703247070313;0
3404.615;646.406921386719;0
3405.685;744.696105957031;0
3406.752;728.838684082031;0
3407.82;663.617614746094;0
3408.888;598.515869140625;0
3409.955;612.932189941406;0
3411.021;615.405029296875;0
3412.085;599.043640136719;0
3413.151;587.819213867188;0
3414.215;546.562133789063;0
3415.279;539.155944824219;0
3416.343;564.619934082031;0
3417.406;577.353820800781;0
3418.468;629.742553710938;0
3419.53;535.788208007813;0
3420.592;521.006164550781;0
3421.652;490.682556152344;0
3422.712;608.684448242188;0
3423.773;628.646606445313;0
3424.83;697.486755371094;0
3425.889;648.554077148438;0
3426.946;660.521545410156;0
3428.005;643.394165039063;0
3429.061;672.735290527344;0
3430.117;689.121948242188;0
3431.172;676.671325683594;0
3432.227;684.722045898438;0
3433.281;695.137329101563;0
3434.335;666.252868652344;0
3435.389;640.228088378906;0
3436.44;623.367858886719;0
3437.492;649.421020507813;0
3438.546;599.422302246094;0
3439.598;629.961547851563;0
3440.646;611.541809082031;0
3441.697;672.605651855469;0
3442.745;605.682006835938;0
3443.793;583.190246582031;0
3444.842;605.034606933594;0
3445.891;692.439575195313;0
3446.937;758.961547851563;0
3447.984;767.517333984375;0
3449.031;716.264099121094;0
3450.075;708.779479980469;0
3451.12;681.468383789063;0
3452.164;666.557434082031;0
3453.207;702.611083984375;0
3454.251;639.236328125;0
3455.293;673.336791992188;0
3456.336;632.399780273438;0
3457.378;659.806884765625;0
3458.417;619.622009277344;0
3459.458;563.599365234375;0
3460.498;558.519470214844;0
3461.539;595.081848144531;0
3462.577;531.026794433594;0
3463.614;506.322601318359;0
3464.651;430.09033203125;0
3465.689;445.817840576172;0
3466.726;452.239105224609;0
3467.763;414.873474121094;0
3468.798;377.152923583984;0
3469.831;388.206298828125;0
3470.866;453.168426513672;0
3471.9;525.944885253906;0
3472.933;471.575225830078;0
3473.966;384.670166015625;0
3474.999;372.427154541016;0
3476.029;383.016967773438;0
3477.061;409.803924560547;0
3478.09;345.826507568359;0
3479.121;321.878692626953;0
3480.15;338.464721679688;0
3481.178;401.292694091797;0
3482.205;407.089019775391;0
3483.234;398.664825439453;0
3484.26;348.010589599609;0
3485.288;348.472808837891;0
3486.313;405.513702392578;0
