2125.16;1434.63061523438;0
2126.844;1444.16687011719;0
2128.524;1345.64892578125;0
2130.207;1354.41027832031;0
2131.888;1413.00634765625;0
2133.567;1399.11376953125;0
2135.247;1391.40844726563;0
2136.927;1379.11242675781;0
2138.603;1429.62939453125;0
2140.281;1410.99560546875;0
2141.957;1401.65539550781;0
2143.633;1320.61401367188;0
2145.308;1387.09765625;0
2146.981;1442.43969726563;0
2148.654;1561.63488769531;0
2150.328;1399.34924316406;0
2152;1260.69677734375;0
2153.669;1212.41552734375;0
2155.34;1278.87573242188;0
2157.01;1437.52465820313;0
2158.677;1375.14038085938;0
2160.347;1429.60913085938;0
2162.013;1247.93127441406;0
2163.681;1429.43981933594;0
2165.347;1376.21691894531;0
2167.011;1409.73034667969;0
2168.674;1187.89343261719;0
2170.337;1172.78845214844;0
2172.002;1169.97265625;0
2173.662;1296.11511230469;0
2175.324;1302.88146972656;0
2176.985;1306.25170898438;0
2178.645;1312.36254882813;0
2180.304;1293.20812988281;0
2181.961;1379.89978027344;0
2183.618;1327.5517578125;0
2185.275;1184.82836914063;0
2186.932;1020.50604248047;0
2188.586;940.343811035156;0
2190.242;1184.73706054688;0
2191.896;1050.53295898438;0
2193.547;1017.00115966797;0
2195.2;948.204833984375;0
2196.851;1038.84643554688;0
2198.502;1078.33459472656;0
2200.153;922.113830566406;0
2201.799;1099.91857910156;0
2203.447;1124.7919921875;0
2205.097;1270.021484375;0
2206.742;1141.28601074219;0
2208.391;1072.1689453125;0
2210.035;975.237243652344;0
2211.679;936.121704101563;0
2213.324;919.758361816406;0
2214.966;934.347412109375;0
2216.608;931.781494140625;0
2218.252;968.111450195313;0
2219.89;997.744384765625;0
2221.531;1158.79150390625;0
2223.172;1223.1416015625;0
2224.809;1248.1279296875;0
2226.449;1149.64282226563;0
2228.086;1206.91650390625;0
2229.72;1324.51831054688;0
2231.358;1350.89404296875;0
2232.992;1249.35205078125;0
2234.625;976.681213378906;0
2236.26;1087.744140625;0
2237.893;1194.01721191406;0
2239.524;1315.4951171875;0
2241.156;1136.80334472656;0
2242.785;1189.81750488281;0
2244.416;1270.34582519531;0
2246.044;1384.06750488281;0
2247.672;1288.20373535156;0
2249.301;1224.09008789063;0
2250.926;1278.10571289063;0
2252.554;1295.99145507813;0
2254.177;1422.06079101563;0
2255.803;1475.77770996094;0
2257.427;1610.36499023438;0
2259.051;1662.71179199219;0
2260.671;1367.59582519531;0
2262.294;1257.88146972656;0
2263.914;1145.2373046875;0
2265.533;1500.26354980469;0
2267.153;1497.048828125;0
2268.773;1624.47692871094;0
2270.392;1375.33532714844;0
2272.006;1256.51281738281;0
2273.624;1094.029296875;0
2275.239;1212.86071777344;0
2276.854;1348.55212402344;0
2278.468;1481.84045410156;0
2280.084;1506.21801757813;0
2281.695;1426.91650390625;0
2283.305;1442.81896972656;0
2284.919;1153.36608886719;0
2286.527;1239.42041015625;0
2288.14;1164.56567382813;0
2289.748;1508.31298828125;0
2291.354;1482.70910644531;0
2292.964;1457.31079101562;0
2294.569;1507.67370605469;0
2296.174;1521.23864746094;0
2297.782;1511.22802734375;0
2299.386;1347.46484375;0
2300.99;1100.84643554688;0
2302.594;1045.01538085938;0
2304.195;1014.04876708984;0
2305.798;1139.59838867188;0
2307.399;1066.76647949219;0
2308.998;892.877258300781;0
2310.598;812.14794921875;0
2312.197;918.936401367188;0
2313.795;1153.59936523438;0
2315.392;1288.32202148438;0
2316.988;1451.548828125;0
2318.585;1435.61328125;0
2320.18;1372.7373046875;0
2321.774;1196.25122070313;0
2323.368;1203.70227050781;0
2324.961;1303.18798828125;0
2326.553;1062.03625488281;0
2328.145;1028.81762695313;0
2329.735;910.623168945313;0
2331.324;1223.64855957031;0
2332.916;1165.05969238281;0
2334.503;958.618286132813;0
2336.092;765.41748046875;0
2337.677;790.437744140625;0
2339.263;1069.26708984375;0
2340.85;1117.38549804688;0
2342.434;1182.85217285156;0
2344.018;1114.52160644531;0
2345.602;1058.99780273438;0
2347.185;942.810119628906;0
2348.768;1007.08648681641;0
2350.347;1116.251953125;0
2351.928;1208.52770996094;0
2353.51;1123.58068847656;0
2355.087;996.963012695313;0
2356.665;849.056579589844;0
2358.243;643.954772949219;0
2359.819;585.735595703125;0
2361.396;627.785217285156;0
2362.972;799.596618652344;0
2364.547;1008.48950195313;0
2366.121;993.912231445313;0
2367.694;1036.19104003906;0
2369.267;877.324279785156;0
2370.839;684.298034667969;0
2372.411;602.79638671875;0
2373.982;723.488586425781;0
2375.55;995.810302734375;0
2377.118;857.1025390625;0
2378.687;824.485595703125;0
2380.254;882.251770019531;0
2381.821;1159.998046875;0
2383.387;1213.27819824219;0
2384.954;1194.65075683594;0
2386.516;1199.11584472656;0
2388.082;1171.7861328125;0
2389.644;1052.11096191406;0
2391.209;953.425170898438;0
2392.769;815.493469238281;0
2394.33;929.937133789063;0
2395.892;1047.65368652344;0
2397.449;1245.01416015625;0
2399.008;1390.69030761719;0
2400.568;1499.90771484375;0
2402.125;1297.66259765625;0
2403.68;1140.28894042969;0
2405.238;1090.78869628906;0
2406.792;1304.71875;0
2408.349;1406.52502441406;0
2409.902;1405.3203125;0
2411.455;1506.20483398438;0
2413.007;1506.84765625;0
2414.558;1580.025390625;0
2416.11;1437.90698242188;0
2417.66;1438.87512207031;0
2419.21;1346.94702148438;0
2420.758;1429.67834472656;0
2422.307;1282.62976074219;0
2423.855;1174.11340332031;0
2425.402;1066.22778320313;0
2426.947;1055.36376953125;0
2428.492;1060.63928222656;0
2430.038;1071.08386230469;0
2431.58;1036.18933105469;0
2433.124;1183.28308105469;0
2434.667;1076.22644042969;0
2436.208;1032.86755371094;0
2437.75;1091.30603027344;0
2439.291;1162.52575683594;0
2440.83;1271.05676269531;0
2442.369;1275.70532226563;0
2443.906;1386.13989257813;0
2445.444;1479.583984375;0
2446.981;1305.06188964844;0
2448.517;1328.27807617188;0
2450.053;1193.28735351563;0
2451.587;1121.68713378906;0
2453.12;1166.26062011719;0
2454.655;1229.40368652344;0
2456.187;1363.89562988281;0
2457.718;1377.43579101563;0
2459.25;1402.5947265625;0
2460.781;1261.06286621094;0
2462.31;1151.11962890625;0
2463.84;1198.45544433594;0
2465.368;1334.80883789063;0
2466.896;1364.28637695313;0
2468.423;1271.44323730469;0
2469.949;1277.23388671875;0
2471.474;1322.86572265625;0
2472.998;1495.67553710938;0
2474.522;1459.92419433594;0
2476.045;1534.84606933594;0
2477.568;1588.10632324219;0
2479.09;1596.59228515625;0
2480.612;1592.96923828125;0
2482.132;1265.90087890625;0
2483.653;1191.68286132813;0
2485.171;1076.84313964844;0
2486.689;1488.6025390625;0
2488.208;1665.70129394531;0
2489.725;1706.2490234375;0
2491.242;1518.57800292969;0
2492.757;1412.91809082031;0
2494.271;1353.16052246094;0
2495.785;1386.86218261719;0
2497.3;1502.91613769531;0
2498.812;1555.65502929688;0
2500.325;1353.41064453125;0
2501.837;1167.86059570313;0
2503.345;823.446716308594;0
2504.856;705.17041015625;0
2506.366;620.529235839844;0
2507.875;732.362854003906;0
2509.382;845.984436035156;0
2510.889;951.616943359375;0
2512.397;935.153381347656;0
2513.901;854.371826171875;0
2515.406;787.598815917969;0
2516.911;953.457763671875;0
2518.415;999.5498046875;0
2519.918;886.540466308594;0
2521.421;766.64794921875;0
2522.922;628.502502441406;0
2524.423;723.960632324219;0
2525.924;610.533935546875;0
2527.422;769.623840332031;0
2528.923;638.828186035156;0
2530.419;790.839477539063;0
2531.916;718.517761230469;0
2533.415;875.750427246094;0
2534.909;711.647094726563;0
2536.404;546.07568359375;0
2537.899;280.341491699219;0
2539.394;306.487731933594;0
2540.887;445.98779296875;0
2542.38;657.053161621094;0
2543.871;537.139343261719;0
2545.363;442.237945556641;0
2546.852;421.095977783203;0
2548.345;287.149963378906;0
2549.833;260.711059570313;0
2551.321;116.19556427002;0
2552.811;389.711090087891;0
2554.296;408.917633056641;0
2555.78;413.043060302734;0
2557.267;280.688568115234;0
2558.752;213.988128662109;0
2560.237;52.8717231750488;0
2561.721;182.181686401367;0
2563.203;217.212646484375;0
2564.687;485.619140625;0
2566.168;436.291595458984;0
2567.648;567.009216308594;0
2569.129;559.440246582031;0
2570.607;590.352783203125;0
2572.086;800.416198730469;0
2573.565;833.959777832031;0
2575.041;926.429443359375;0
2576.518;755.159973144531;0
2577.994;961.152893066406;0
2579.469;1180.96533203125;0
2580.945;1399.37414550781;0
2582.418;1266.71166992188;0
2583.892;1219.97729492188;0
2585.365;1175.38916015625;0
2586.835;1291.50354003906;0
2588.307;1321.87414550781;0
2589.778;1334.71667480469;0
2591.248;1345.794921875;0
2592.717;1357.43713378906;0
2594.186;1211.30590820313;0
2595.652;1334.29040527344;0
2597.121;1103.50439453125;0
2598.585;1135.39245605469;0
2600.052;1027.8486328125;0
2601.518;1026.54443359375;0
2602.982;1170.263671875;0
2604.446;1135.45422363281;0
2605.907;1395.00756835938;0
2607.371;1318.25952148438;0
2608.83;1475.43139648438;0
2610.293;1429.62329101563;0
2611.752;1446.83728027344;0
2613.213;1423.85327148438;0
2614.672;1453.5615234375;0
2616.13;1649.51831054688;0
2617.587;1577.61401367188;0
2619.043;1642.07238769531;0
2620.501;1513.89477539063;0
2621.957;1563.74841308594;0
2623.409;1669.51672363281;0
2624.864;1793.52416992188;0
2626.318;1708.10949707031;0
2627.771;1730.38586425781;0
2629.222;1590.90747070313;0
2630.673;1748.55065917969;0
2632.124;1785.98815917969;0
2633.575;1995.32592773437;0
2635.023;1956.22705078125;0
2636.473;1787.46948242188;0
2637.922;1661.05419921875;0
2639.368;1650.87524414063;0
2640.816;1561.25720214844;0
2642.261;1465.30432128906;0
2643.705;1126.96618652344;0
2645.151;1104.70104980469;0
2646.596;1007.63305664063;0
2648.037;1153.1884765625;0
2649.48;914.481079101563;0
2650.923;738.620422363281;0
2652.364;665.271728515625;0
2653.804;811.14794921875;0
2655.243;1087.09216308594;0
2656.683;1171.78381347656;0
2658.121;1063.11462402344;0
2659.559;845.643981933594;0
2660.997;735.5927734375;0
2662.433;897.403930664063;0
2663.868;1066.62109375;0
2665.305;998.836486816406;0
2666.737;859.3017578125;0
2668.173;825.464111328125;0
2669.606;896.043151855469;0
2671.038;903.48388671875;0
2672.47;701.008911132813;0
2673.901;613.842468261719;0
2675.331;563.657897949219;0
2676.761;735.913391113281;0
2678.189;681.281066894531;0
2679.619;569.98681640625;0
2681.045;317.697326660156;0
2682.473;483.237731933594;0
2683.9;701.819946289063;0
2685.324;780.074340820313;0
2686.749;750.331665039063;0
2688.176;485.368835449219;0
2689.599;402.297302246094;0
2691.021;425.782135009766;0
2692.444;489.356781005859;0
2693.865;508.618255615234;0
2695.287;234.557998657227;0
2696.707;256.516479492188;0
2698.125;149.161422729492;0
2699.545;279.939361572266;0
2700.963;290.405181884766;0
2702.381;349.224060058594;0
2703.798;362.951019287109;0
2705.214;245.032913208008;0
2706.629;391.876037597656;0
2708.046;523.706176757813;0
2709.458;684.445983886719;0
2710.872;660.818542480469;0
2712.285;729.275207519531;0
2713.699;644.580383300781;0
2715.111;622.474609375;0
2716.52;476.291473388672;0
2717.93;453.140563964844;0
2719.342;445.077331542969;0
2720.749;424.341705322266;0
2722.159;552.064025878906;0
2723.565;684.500061035156;0
2724.971;759.536376953125;0
2726.38;777.169067382813;0
2727.785;709.837524414063;0
2729.19;875.658142089844;0
2730.594;1079.40954589844;0
2731.997;1315.21960449219;0
2733.401;1307.97241210938;0
2734.803;1139.4443359375;0
2736.204;1101.96716308594;0
2737.606;1116.82641601563;0
2739.005;1362.95971679688;0
2740.405;1285.92224121094;0
2741.806;1412.60144042969;0
2743.202;1304.77734375;0
2744.602;1347.45373535156;0
2745.998;1304.40881347656;0
2747.395;1278.65405273438;0
2748.79;1262.70544433594;0
2750.185;1154.53039550781;0
2751.58;1170.12622070313;0
2752.975;1245.21923828125;0
2754.366;1332.58715820313;0
2755.759;1354.89343261719;0
2757.151;1437.90466308594;0
2758.542;1544.62255859375;0
2759.933;1705.26940917969;0
2761.322;1769.95617675781;0
2762.71;1559.34973144531;0
2764.1;1403.33874511719;0
2765.486;1245.77526855469;0
2766.875;1348.88256835938;0
2768.26;1342.59484863281;0
2769.646;1446.79528808594;0
2771.031;1514.92687988281;0
2772.418;1487.98815917969;0
2773.799;1326.31469726563;0
2775.184;1354.92565917969;0
2776.565;1435.89465332031;0
2777.946;1666.01391601563;0
2779.328;1663.49719238281;0
2780.708;1705.78869628906;0
2782.09;1691.66284179688;0
2783.469;1801.00842285156;0
2784.847;1782.04760742188;0
2786.226;1761.77941894531;0
2787.603;1620.97790527344;0
2788.978;1632.01403808594;0
2790.355;1587.55615234375;0
2791.731;1549.13061523438;0
2793.104;1483.12524414063;0
2794.479;1482.40356445313;0
2795.853;1368.62048339844;0
2797.225;1428.78186035156;0
2798.596;1311.62658691406;0
2799.967;1309.83959960938;0
2801.341;1109.01843261719;0
2802.71;1030.81066894531;0
2804.077;897.181457519531;0
2805.447;931.318054199219;0
2806.815;806.667175292969;0
2808.183;730.232849121094;0
2809.551;636.800354003906;0
2810.915;709.368408203125;0
2812.282;796.575988769531;0
2813.646;890.232360839844;0
2815.011;973.117370605469;0
2816.375;875.143005371094;0
2817.736;751.951599121094;0
2819.099;643.770141601562;0
2820.462;500.260925292969;0
2821.821;484.422424316406;0
2823.182;399.033874511719;0
2824.542;555.315307617188;0
2825.901;762.3740234375;0
2827.261;890.530029296875;0
2828.617;959.307250976562;0
2829.974;792.830200195313;0
2831.33;835.341796875;0
2832.686;767.728637695312;0
2834.043;826.431823730469;0
2835.395;815.530639648437;0
2836.75;1088.16760253906;0
2838.104;1229.24291992188;0
2839.456;1242.20190429688;0
2840.807;1244.37890625;0
2842.16;1217.33203125;0
2843.509;1298.21740722656;0
2844.858;1130.33581542969;0
2846.209;876.762756347656;0
2847.556;664.477172851563;0
2848.906;594.277587890625;0
2850.253;780.682495117188;0
2851.6;690.287475585937;0
2852.946;759.869873046875;0
2854.29;497.295806884766;0
2855.635;590.800842285156;0
2856.98;407.407745361328;0
2858.323;505.54345703125;0
2859.665;470.486419677734;0
2861.008;436.62744140625;0
2862.349;489.410919189453;0
2863.691;602.844421386719;0
2865.031;722.153198242188;0
2866.37;730.998352050781;0
2867.709;442.378662109375;0
2869.048;300.4609375;0
2870.385;347.965637207031;0
2871.722;708.334167480469;0
2873.059;967.673522949219;0
2874.394;948.396423339844;0
2875.73;927.136596679688;0
2877.064;924.430053710938;0
2878.398;844.158569335937;0
2879.731;795.271240234375;0
2881.063;789.225708007812;0
2882.395;938.690002441406;0
2883.727;1042.48400878906;0
2885.059;1039.60046386719;0
2886.387;1238.90393066406;0
2887.717;1196.091796875;0
2889.046;1185.9345703125;0
2890.374;1022.25054931641;0
2891.699;1135.74462890625;0
2893.028;1162.08813476562;0
2894.354;1120.38928222656;0
2895.679;1027.99609375;0
2897.004;1159.22973632813;0
2898.328;1170.59558105469;0
2899.653;1235.8154296875;0
2900.976;1290.87951660156;0
2902.297;1344.78967285156;0
2903.619;1357.16772460938;0
2904.941;1243.6318359375;0
2906.26;1158.40673828125;0
2907.58;1162.19250488281;0
2908.898;1203.630859375;0
2910.217;1300.51391601563;0
2911.536;1234.32604980469;0
2912.852;1266.72778320312;0
2914.171;1361.86145019531;0
2915.485;1501.16345214844;0
2916.799;1639.89794921875;0
2918.116;1583.50671386719;0
2919.428;1522.43310546875;0
2920.743;1396.56372070312;0
2922.056;1412.63110351563;0
2923.367;1472.66809082031;0
2924.679;1387.47644042969;0
2925.99;1437.40588378906;0
2927.299;1427.19763183594;0
2928.609;1525.126953125;0
2929.918;1564.7392578125;0
2931.226;1470.10632324219;0
2932.535;1488.42077636719;0
2933.841;1294.81652832031;0
2935.149;1358.29663085938;0
2936.455;1283.09826660156;0
2937.758;1431.38891601562;0
2939.064;1383.22143554687;0
2940.368;1385.48498535156;0
2941.67;1323.05993652344;0
2942.973;1381.61218261719;0
2944.277;1430.37170410156;0
2945.577;1367.78466796875;0
2946.878;1499.68334960937;0
2948.178;1499.68041992188;0
2949.477;1615.20922851563;0
2950.776;1377.41552734375;0
2952.073;1353.44348144531;0
2953.372;1243.45886230469;0
2954.669;1281.626953125;0
2955.965;1352.77270507812;0
2957.261;1407.93151855469;0
2958.556;1383.10827636719;0
2959.849;1357.1943359375;0
2961.145;1371.05480957031;0
2962.436;1479.5859375;0
2963.732;1362.2275390625;0
2965.022;1389.67370605469;0
2966.313;1386.126953125;0
2967.603;1407.43200683594;0
2968.893;1506.0234375;0
2970.182;1507.15954589844;0
2971.471;1494.71411132813;0
2972.759;1381.90771484375;0
2974.047;1338.88940429688;0
2975.334;1392.48425292969;0
2976.62;1319.08178710937;0
2977.907;1216.91430664063;0
2979.192;1197.31311035156;0
2980.475;1169.65795898438;0
2981.76;1287.88415527344;0
2983.043;1274.552734375;0
2984.326;1208.35278320312;0
2985.607;1112.49377441406;0
2986.888;1063.16430664063;0
2988.17;1092.32360839844;0
2989.449;963.755432128906;0
2990.728;825.694580078125;0
2992.007;735.682495117187;0
2993.284;723.142700195312;0
2994.562;780.147766113281;0
2995.84;717.581787109375;0
2997.115;654.88427734375;0
2998.393;624.943176269531;0
2999.666;758.091491699219;0
3000.94;937.3076171875;0
3002.215;971.290771484375;0
3003.486;909.598327636719;0
3004.76;846.438110351563;0
3006.033;960.781860351562;0
3007.303;852.234130859375;0
3008.573;625.946472167969;0
3009.844;461.466186523438;0
3011.114;537.4501953125;0
3012.383;716.179931640625;0
3013.649;701.987060546875;0
3014.917;579.31689453125;0
3016.185;473.769897460938;0
3017.451;321.425964355469;0
3018.716;348.810180664062;0
3019.983;318.943450927735;0
3021.246;536.711181640625;0
3022.509;622.768310546875;0
3023.774;751.671691894531;0
3025.035;685.21484375;0
3026.299;618.696105957031;0
3027.56;514.017395019531;0
3028.819;434.730926513672;0
3030.081;344.279846191406;0
3031.339;378.417358398438;0
3032.598;375.894012451172;0
3033.856;427.872253417969;0
3035.114;410.234771728515;0
3036.372;485.689514160156;0
3037.628;609.411804199219;0
3038.883;540.996704101562;0
3040.138;469.936004638672;0
3041.394;452.256591796875;0
3042.646;550.073669433594;0
3043.9;556.055358886719;0
3045.152;498.414306640625;0
3046.405;542.481323242187;0
3047.657;610.2861328125;0
3048.906;688.918395996094;0
3050.158;703.372375488281;0
3051.407;895.710144042969;0
3052.656;851.221618652344;0
3053.904;966.239440917969;0
3055.153;848.594299316406;0
3056.398;910.5244140625;0
3057.647;818.523498535156;0
3058.892;884.67626953125;0
3060.137;931.78271484375;0
3061.382;1000.73010253906;0
3062.625;961.52001953125;0
3063.869;972.369079589844;0
3065.112;937.704406738281;0
3066.353;939.187377929687;0
3067.595;905.575927734375;0
3068.838;954.019775390625;0
3070.075;1091.63452148438;0
3071.317;1102.701171875;0
3072.557;1091.54626464844;0
3073.795;942.703735351563;0
3075.032;1032.39575195313;0
3076.27;1039.38146972656;0
3077.507;1083.85571289063;0
3078.742;1102.29968261719;0
3079.978;1114.25805664062;0
3081.212;1097.3876953125;0
3082.446;1036.58654785156;0
3083.681;999.272705078125;0
3084.913;1046.58337402344;0
3086.147;1129.041015625;0
3087.38;1149.9560546875;0
3088.61;1105.65869140625;0
3089.84;1034.04223632813;0
3091.071;965.657165527344;0
3092.3;924.293518066406;0
3093.529;908.018493652344;0
3094.755;1071.90661621094;0
3095.984;1211.71142578125;0
3097.211;1289.04577636719;0
3098.438;1257.49645996094;0
3099.663;1326.70141601562;0
3100.888;1344.35803222656;0
3102.112;1274.28442382813;0
3103.335;1098.84460449219;0
3104.56;1050.33190917969;0
3105.782;1117.83422851563;0
3107.005;1130.9521484375;0
3108.226;1145.82922363281;0
3109.447;1053.31005859375;0
3110.667;1049.99731445313;0
3111.887;1108.53540039062;0
3113.104;1195.65673828125;0
3114.324;1277.423828125;0
3115.541;1227.50244140625;0
3116.758;1201.33642578125;0
3117.976;1075.63891601563;0
3119.192;1032.20825195312;0
3120.408;951.431579589844;0
3121.622;883.585571289063;0
3122.835;898.971801757812;0
3124.05;975.749877929688;0
3125.262;1049.66162109375;0
3126.476;926.596557617187;0
3127.687;846.47412109375;0
3128.897;895.837707519531;0
3130.108;1082.01184082031;0
3131.319;1215.29760742188;0
3132.528;1286.36499023437;0
3133.737;1362.88330078125;0
3134.945;1342.74169921875;0
3136.152;1261.94567871094;0
3137.358;1229.49584960937;0
3138.565;1289.05859375;0
3139.772;1297.40979003906;0
3140.976;1212.77307128906;0
3142.18;1079.59790039063;0
3143.385;960.721557617188;0
3144.588;908.708862304688;0
3145.79;956.244873046875;0
3146.993;1001.47552490234;0
3148.194;907.502685546875;0
3149.395;803.244079589844;0
3150.596;845.108581542969;0
3151.794;894.528503417969;0
3152.994;946.640808105469;0
3154.193;920.370056152344;0
3155.39;862.675964355469;0
3156.587;869.959777832031;0
3157.784;853.532409667969;0
3158.982;863.19482421875;0
3160.177;788.171325683594;0
3161.37;716.741943359375;0
3162.565;685.828857421875;0
3163.759;696.255920410156;0
3164.952;685.016418457031;0
3166.146;638.776306152344;0
3167.337;689.170166015625;0
3168.527;672.7451171875;0
3169.719;728.527648925781;0
3170.91;589.43994140625;0
3172.098;515.205932617188;0
3173.288;449.703155517578;0
3174.475;404.122283935547;0
3175.663;324.772796630859;0
3176.849;259.463958740234;0
3178.037;328.611877441406;0
3179.223;423.591979980469;0
3180.408;395.767211914063;0
3181.592;302.062896728516;0
3182.777;307.046569824219;0
3183.96;425.103729248047;0
3185.143;436.727844238281;0
3186.325;476.253479003906;0
3187.507;433.681549072266;0
3188.688;452.787445068359;0
3189.869;416.567321777344;0
3191.049;424.787628173828;0
3192.228;546.189331054688;0
3193.406;496.141143798828;0
3194.585;460.532012939453;0
3195.763;483.778686523438;0
3196.939;531.102966308594;0
3198.116;599.415893554687;0
3199.292;548.049377441406;0
3200.466;615.078491210938;0
3201.643;745.426025390625;0
3202.816;877.872985839844;0
3203.991;915.644653320312;0
3205.161;815.852355957031;0
3206.334;746.827026367187;0
3207.504;925.017333984375;0
3208.677;1027.64892578125;0
3209.846;1124.49975585938;0
3211.017;1056.45727539063;0
3212.187;1224.62243652344;0
3213.356;1065.09851074219;0
3214.524;1063.9921875;0
3215.69;908.830383300781;0
3216.859;1092.74633789063;0
3218.024;1072.52355957031;0
3219.189;1084.43151855469;0
3220.354;894.324340820312;0
3221.519;961.715576171875;0
3222.682;927.405029296875;0
3223.845;1032.58178710937;0
3225.01;1043.61804199219;0
3226.171;1219.84765625;0
3227.332;1285.07958984375;0
3228.494;1318.65869140625;0
3229.655;1259.11853027344;0
3230.814;1254.44738769531;0
3231.973;1188.08276367188;0
3233.13;1255.99560546875;0
3234.29;1222.767578125;0
3235.447;1217.66125488281;0
3236.605;1206.96508789063;0
3237.76;1301.0380859375;0
3238.916;1302.89672851563;0
3240.071;1249.28112792969;0
3241.224;1192.54870605469;0
3242.381;1282.45202636719;0
3243.532;1246.99084472656;0
3244.685;1281.35766601563;0
3245.839;1192.12377929688;0
3246.99;1233.55358886719;0
3248.141;1145.57507324219;0
3249.292;1185.71838378906;0
3250.439;1119.72595214844;0
3251.589;1121.70947265625;0
3252.739;1101.66796875;0
3253.886;1028.15771484375;0
3255.034;1030.62280273438;0
3256.18;988.841247558594;0
3257.326;965.817138671875;0
3258.472;926.940063476563;0
3259.617;904.074096679687;0
3260.761;896.647399902344;0
3261.905;925.883117675781;0
3263.048;951.461181640625;0
3264.19;951.596435546875;0
3265.333;914.948913574219;0
3266.475;897.169982910156;0
3267.617;978.736267089844;0
3268.757;1065.75415039062;0
3269.896;1176.22253417969;0
3271.036;1292.14233398438;0
3272.175;1288.51110839844;0
3273.313;1170.330078125;0
3274.449;1035.6328125;0
3275.586;953.939697265625;0
3276.722;937.687622070313;0
3277.859;912.228454589844;0
3278.993;893.866821289063;0
3280.13;872.631774902344;0
3281.263;985.640991210937;0
3282.395;1109.78625488281;0
3283.529;1247.54406738281;0
3284.66;1246.32543945312;0
3285.794;1104.67687988281;0
3286.924;1072.13012695313;0
3288.054;972.198059082031;0
3289.185;1014.07775878906;0
3290.313;879.4365234375;0
3291.443;949.052062988281;0
3292.571;973.274353027344;0
3293.698;1074.32104492187;0
3294.824;1077.60559082031;0
3295.952;1056.880859375;0
3297.077;979.725280761719;0
3298.203;845.804382324219;0
3299.328;968.12109375;0
3300.45;991.587829589844;0
3301.574;1080.53967285156;0
3302.698;925.866271972656;0
3303.819;996.901733398437;0
3304.942;854.903930664063;0
3306.064;820.352416992188;0
3307.182;841.065307617187;0
3308.303;945.192932128906;0
3309.423;1049.64038085938;0
3310.542;914.914978027344;0
3311.66;846.583312988281;0
3312.778;690.98193359375;0
3313.895;744.448181152344;0
3315.012;662.653503417969;0
3316.128;796.150756835938;0
3317.243;776.22900390625;0
3318.357;879.03955078125;0
3319.471;845.95751953125;0
3320.586;701.915771484375;0
3321.698;803.697082519531;0
3322.813;816.544372558594;0
3323.923;879.142944335937;0
3325.034;868.552978515625;0
3326.146;910.612670898438;0
3327.255;995.4501953125;0
3328.366;870.183654785156;0
3329.474;789.329467773438;0
3330.582;796.344299316406;0
3331.691;848.684204101562;0
3332.797;826.368286132813;0
3333.905;878.699157714844;0
3335.011;861.88916015625;0
3336.116;984.958435058594;0
3337.22;948.856140136719;0
3338.327;1016.08465576172;0
3339.429;907.297119140625;0
3340.534;874.732604980469;0
3341.635;868.193664550781;0
3342.737;767.531799316406;0
3343.84;705.620422363281;0
3344.94;634.825073242188;0
3346.041;704.126159667969;0
3347.142;695.305541992188;0
3348.24;623.698974609375;0
3349.337;681.084655761719;0
3350.437;674.940795898438;0
3351.534;662.481079101563;0
3352.633;593.018310546875;0
3353.727;612.632385253906;0
3354.823;655.861022949219;0
3355.919;708.662170410156;0
3357.013;643.148315429688;0
3358.108;657.138977050781;0
3359.201;684.219787597656;0
3360.293;837.390686035156;0
3361.385;787.889282226563;0
3362.478;708.493530273438;0
3363.569;648.994750976563;0
3364.661;714.058837890625;0
3365.75;798.983703613281;0
3366.838;781.089599609375;0
3367.929;808.984313964844;0
3369.017;877.995300292969;0
3370.105;914.115417480469;0
3371.193;899.219360351562;0
3372.279;762.817260742188;0
3373.364;695.482238769531;0
3374.45;727.906127929688;0
3375.534;797.807373046875;0
3376.62;925.203491210938;0
3377.704;954.073364257813;0
3378.786;909.84130859375;0
3379.871;876.996398925781;0
3380.951;871.099304199219;0
3382.034;914.274291992187;0
3383.114;903.933959960938;0
3384.195;861.221801757813;0
3385.276;844.387268066406;0
3386.354;864.462158203125;0
3387.433;920.141052246094;0
3388.511;971.850891113281;0
3389.588;991.772216796875;0
3390.664;1023.24951171875;0
3391.742;899.929077148437;0
3392.816;881.592834472656;0
3393.893;901.876098632813;0
3394.968;1071.92614746094;0
3396.042;1109.44543457031;0
3397.115;1037.58801269531;0
3398.189;998.83251953125;0
3399.262;927.597534179688;0
3400.333;952.74951171875;0
3401.404;944.992370605469;0
3402.474;899.591186523437;0
3403.545;887.855773925781;0
3404.615;916.473571777344;0
3405.685;1119.13940429687;0
3406.752;1154.22631835937;0
3407.82;1205.47900390625;0
3408.888;1152.8203125;0
3409.955;1110.21862792969;0
3411.021;948.975219726563;0
3412.085;904.467651367188;0
3413.151;953.25830078125;0
3414.215;979.193115234375;0
3415.279;901.438110351563;0
3416.343;861.871337890625;0
3417.406;925.33740234375;0
3418.468;979.10888671875;0
3419.53;826.196960449219;0
3420.592;772.278930664063;0
3421.652;816.256958007812;0
3422.712;982.085144042969;0
3423.773;981.029663085937;0
3424.83;1010.65979003906;0
3425.889;1074.86437988281;0
3426.946;1148.07104492188;0
3428.005;1160.77294921875;0
3429.061;1155.39038085937;0
3430.117;1180.60571289062;0
3431.172;1176.48669433594;0
