2121.79;1316.84326171875;0
2123.476;1474.67419433594;0
2125.16;1443.12768554688;0
2126.844;1336.53698730469;0
2128.524;1360.79113769531;0
2130.207;1514.33459472656;0
2131.888;1583.61169433594;0
2133.567;1541.849609375;0
2135.247;1473.71862792969;0
2136.927;1489.48498535156;0
2138.603;1610.52709960938;0
2140.281;1627.20300292969;0
2141.957;1620.06884765625;0
2143.633;1378.46179199219;0
2145.308;1475.7197265625;0
2146.981;1427.28881835938;0
2148.654;1567.27990722656;0
2150.328;1305.35827636719;0
2152;1219.91687011719;0
2153.669;1316.76110839844;0
2155.34;1392.78308105469;0
2157.01;1596.75830078125;0
2158.677;1469.8212890625;0
2160.347;1595.97253417969;0
2162.013;1513.20886230469;0
2163.681;1537.9736328125;0
2165.347;1549.80908203125;0
2167.011;1494.70397949219;0
2168.674;1501.43420410156;0
2170.337;1396.21826171875;0
2172.002;1288.39221191406;0
2173.662;1262.29187011719;0
2175.324;1159.47143554688;0
2176.985;1276.15185546875;0
2178.645;1160.99951171875;0
2180.304;1218.03662109375;0
2181.961;1247.04077148438;0
2183.618;1313.12927246094;0
2185.275;1125.29956054688;0
2186.932;1144.00207519531;0
2188.586;1173.56298828125;0
2190.242;1441.24816894531;0
2191.896;1105.43896484375;0
2193.547;985.687683105469;0
2195.2;954.62646484375;0
2196.851;1134.63940429688;0
2198.502;1208.44055175781;0
2200.153;1119.87976074219;0
2201.799;1147.57678222656;0
2203.447;1104.36010742188;0
2205.097;1067.7958984375;0
2206.742;1053.08264160156;0
2208.391;989.879089355469;0
2210.035;1006.44390869141;0
2211.679;879.900512695313;0
2213.324;889.033203125;0
2214.966;984.665893554688;0
2216.608;979.471923828125;0
2218.252;1047.67346191406;0
2219.89;950.603881835938;0
2221.531;1205.44396972656;0
2223.172;1317.25952148438;0
2224.809;1348.27294921875;0
2226.449;1282.70642089844;0
2228.086;1335.4599609375;0
2229.72;1365.2109375;0
2231.358;1329.31579589844;0
2232.992;1106.07958984375;0
2234.625;1043.99536132813;0
2236.26;1157.77087402344;0
2237.893;1326.7470703125;0
2239.524;1478.71179199219;0
2241.156;1282.12353515625;0
2242.785;1258.8193359375;0
2244.416;1105.23913574219;0
2246.044;1189.91577148438;0
2247.672;1166.29565429688;0
2249.301;1128.47338867188;0
2250.926;1205.75170898438;0
2252.554;1103.7783203125;0
2254.177;1255.88684082031;0
2255.803;1278.71923828125;0
2257.427;1389.42980957031;0
2259.051;1425.89282226563;0
2260.671;1122.33178710938;0
2262.294;1089.67260742188;0
2263.914;934.741577148438;0
2265.533;1155.67944335938;0
2267.153;1114.93188476563;0
2268.773;1138.38525390625;0
2270.392;1057.03698730469;0
2272.006;1098.17626953125;0
2273.624;1123.11645507813;0
2275.239;1206.50561523438;0
2276.854;1323.83227539063;0
2278.468;1359.66772460938;0
2280.084;1425.45654296875;0
2281.695;1265.08764648438;0
2283.305;1312.44396972656;0
2284.919;971.531188964844;0
2286.527;1031.8603515625;0
2288.14;1052.63720703125;0
2289.748;1294.75061035156;0
2291.354;1304.96081542969;0
2292.964;1171.93420410156;0
2294.569;1245.96459960938;0
2296.174;1215.2021484375;0
2297.782;1270.39514160156;0
2299.386;1135.25927734375;0
2300.99;941.251281738281;0
2302.594;895.168212890625;0
2304.195;1000.29949951172;0
2305.798;1054.75109863281;0
2307.399;884.517395019531;0
2308.998;714.486938476563;0
2310.598;704.215209960938;0
2312.197;850.591125488281;0
2313.795;988.392456054688;0
2315.392;1262.61791992188;0
2316.988;1316.57641601563;0
2318.585;1412.93469238281;0
2320.18;1306.91467285156;0
2321.774;1313.73889160156;0
2323.368;1226.39599609375;0
2324.961;1201.76428222656;0
2326.553;988.908081054688;0
2328.145;1016.13146972656;0
2329.735;967.251708984375;0
2331.324;1201.267578125;0
2332.916;1045.61706542969;0
2334.503;833.055480957031;0
2336.092;651.295593261719;0
2337.677;726.366088867188;0
2339.263;962.711059570313;0
2340.85;974.822021484375;0
2342.434;1008.67150878906;0
2344.018;901.202453613281;0
2345.602;812.374450683594;0
2347.185;712.1435546875;0
2348.768;751.063781738281;0
2350.347;944.35986328125;0
2351.928;979.986755371094;0
2353.51;1082.96252441406;0
2355.087;985.723754882813;0
2356.665;780.467712402344;0
2358.243;513.822387695313;0
2359.819;434.684722900391;0
2361.396;632.008666992188;0
2362.972;707.574829101563;0
2364.547;925.826110839844;0
2366.121;885.586242675781;0
2367.694;1081.8740234375;0
2369.267;943.155090332031;0
2370.839;787.690612792969;0
2372.411;587.286376953125;0
2373.982;659.456604003906;0
2375.55;855.981384277344;0
2377.118;726.970397949219;0
2378.687;747.595581054688;0
2380.254;866.456481933594;0
2381.821;1093.75219726563;0
2383.387;1031.26525878906;0
2384.954;1007.37841796875;0
2386.516;1036.92822265625;0
2388.082;1125.93493652344;0
2389.644;1015.82696533203;0
2391.209;875.015502929688;0
2392.769;619.008239746094;0
2394.33;788.793701171875;0
2395.892;1004.62585449219;0
2397.449;1179.78625488281;0
2399.008;1152.16760253906;0
2400.568;1280.22033691406;0
2402.125;1305.72290039063;0
2403.68;1277.23107910156;0
2405.238;1185.52307128906;0
2406.792;1343.71020507813;0
2408.349;1444.68432617188;0
2409.902;1424.224609375;0
2411.455;1330.88842773438;0
2413.007;1328.29125976563;0
2414.558;1380.96154785156;0
2416.11;1329.06909179688;0
2417.66;1292.72436523438;0
2419.21;1182.29772949219;0
2420.758;1211.73315429688;0
2422.307;1164.56237792969;0
2423.855;1100.47155761719;0
2425.402;1011.91009521484;0
2426.947;888.90087890625;0
2428.492;898.199035644531;0
2430.038;947.070373535156;0
2431.58;900.070007324219;0
2433.124;1050.83996582031;0
2434.667;880.198303222656;0
2436.208;882.534362792969;0
2437.75;1016.39263916016;0
2439.291;1114.27355957031;0
2440.83;1224.3505859375;0
2442.369;1181.09094238281;0
2443.906;1282.607421875;0
2445.444;1396.03540039063;0
2446.981;1214.55456542969;0
2448.517;1244.96643066406;0
2450.053;1104.16162109375;0
2451.587;1037.43566894531;0
2453.12;1120.83166503906;0
2454.655;1223.150390625;0
2456.187;1323.89831542969;0
2457.718;1265.54833984375;0
2459.25;1225.55004882813;0
2460.781;1094.013671875;0
2462.31;1100.93908691406;0
2463.84;1285.94787597656;0
2465.368;1382.96240234375;0
2466.896;1240.55786132813;0
2468.423;1035.51098632813;0
2469.949;1100.03247070313;0
2471.474;1241.24926757813;0
2472.998;1391.51733398438;0
2474.522;1167.69030761719;0
2476.045;1215.71179199219;0
2477.568;1137.74523925781;0
2479.09;1257.88159179688;0
2480.612;1275.46862792969;0
2482.132;1152.1650390625;0
2483.653;1062.58215332031;0
2485.171;963.705627441406;0
2486.689;1219.24487304688;0
2488.208;1459.00805664063;0
2489.725;1584.32495117188;0
2491.242;1596.6396484375;0
2492.757;1504.28515625;0
2494.271;1411.59460449219;0
2495.785;1261.90246582031;0
2497.3;1380.87658691406;0
2498.812;1423.40588378906;0
2500.325;1343.15698242188;0
2501.837;1035.12805175781;0
2503.345;666.370422363281;0
2504.856;598.13330078125;0
2506.366;727.802612304688;0
2507.875;913.711181640625;0
2509.382;975.16943359375;0
2510.889;1036.84252929688;0
2512.397;930.508361816406;0
2513.901;730.728393554688;0
2515.406;533.468322753906;0
2516.911;695.597717285156;0
2518.415;848.407653808594;0
2519.918;860.762145996094;0
2521.421;792.115966796875;0
2522.922;559.680053710938;0
2524.423;657.214111328125;0
2525.924;589.784729003906;0
2527.422;705.223571777344;0
2528.923;531.651062011719;0
2530.419;582.5546875;0
2531.916;522.496948242188;0
2533.415;625.444213867188;0
2534.909;421.25927734375;0
2536.404;339.214782714844;0
2537.899;36.2740325927734;0
2539.394;140.562225341797;0
2540.887;316.23681640625;0
2542.38;603.742980957031;0
2543.871;416.627777099609;0
2545.363;389.666595458984;0
2546.852;361.168640136719;0
2548.345;246.798309326172;0
2549.833;52.2364921569824;0
2551.321;-92.9072418212891;0
2552.811;416.340728759766;0
2554.296;501.832580566406;0
2555.78;669.405456542969;0
2557.267;405.558929443359;0
2558.752;500.260162353516;0
2560.237;285.624114990235;0
2561.721;399.331268310547;0
2563.203;512.731811523438;0
2564.687;713.132934570313;0
2566.168;663.911926269531;0
2567.648;608.848083496094;0
2569.129;598.611145019531;0
2570.607;627.376831054687;0
2572.086;835.264282226562;0
2573.565;980.604919433594;0
2575.041;1110.35827636719;0
2576.518;1012.05548095703;0
2577.994;1144.25354003906;0
2579.469;1257.73168945312;0
2580.945;1361.60278320313;0
2582.418;1135.09033203125;0
2583.892;1151.75012207031;0
2585.365;1103.47082519531;0
2586.835;1304.58605957031;0
2588.307;1348.65112304688;0
2589.778;1378.98974609375;0
2591.248;1490.369140625;0
2592.717;1654.12121582031;0
2594.186;1530.24938964844;0
2595.652;1630.86694335938;0
2597.121;1276.20324707031;0
2598.585;1336.70446777344;0
2600.052;1142.26159667969;0
2601.518;1216.19555664063;0
2602.982;1288.287109375;0
2604.446;1227.6533203125;0
2605.907;1333.51879882813;0
2607.371;1317.44091796875;0
2608.83;1542.85473632813;0
2610.293;1530.65588378906;0
2611.752;1536.73693847656;0
2613.213;1500.54345703125;0
2614.672;1451.6328125;0
2616.13;1575.99792480469;0
2617.587;1490.3115234375;0
2619.043;1687.98608398438;0
2620.501;1640.05529785156;0
2621.957;1675.29577636719;0
2623.409;1646.15112304688;0
2624.864;1756.21252441406;0
2626.318;1712.17919921875;0
2627.771;1724.06994628906;0
2629.222;1681.59985351563;0
2630.673;1776.43774414063;0
2632.124;1825.42919921875;0
2633.575;1864.10034179688;0
2635.023;1741.54650878906;0
2636.473;1685.97570800781;0
2637.922;1593.89184570313;0
2639.368;1714.765625;0
2640.816;1630.07958984375;0
2642.261;1642.41784667969;0
2643.705;1364.27917480469;0
2645.151;1338.31335449219;0
2646.596;1254.0078125;0
2648.037;1275.53930664062;0
2649.48;957.590759277344;0
2650.923;781.966003417969;0
2652.364;867.843383789063;0
2653.804;1011.44946289063;0
2655.243;1193.8955078125;0
2656.683;1245.23413085938;0
2658.121;1288.12768554687;0
2659.559;1030.80151367188;0
2660.997;912.962768554688;0
2662.433;910.969299316406;0
2663.868;1108.37536621094;0
2665.305;927.849365234375;0
2666.737;868.855895996094;0
2668.173;883.067077636719;0
2669.606;890.371887207031;0
2671.038;858.546569824219;0
2672.47;618.789123535156;0
2673.901;625.98681640625;0
2675.331;695.151672363281;0
2676.761;787.961181640625;0
2678.189;713.864196777344;0
2679.619;427.415069580078;0
2681.045;295.946472167969;0
2682.473;411.598999023438;0
2683.9;638.735778808594;0
2685.324;604.426818847656;0
2686.749;562.76904296875;0
2688.176;358.762573242187;0
2689.599;379.185028076172;0
2691.021;463.590393066406;0
2692.444;599.493591308594;0
2693.865;574.829895019531;0
2695.287;331.606842041015;0
2696.707;279.162231445313;0
2698.125;296.384857177734;0
2699.545;395.159698486328;0
2700.963;340.265625;0
2702.381;332.811981201172;0
2703.798;373.798583984375;0
2705.214;451.800170898438;0
2706.629;698.901733398438;0
2708.046;725.776000976562;0
2709.458;816.777587890625;0
2710.872;685.559326171875;0
2712.285;746.511657714844;0
2713.699;522.541442871094;0
2715.111;444.683624267578;0
2716.52;421.561431884766;0
2717.93;520.24267578125;0
2719.342;542.098815917969;0
2720.749;566.109252929687;0
2722.159;737.620788574219;0
2723.565;924.74609375;0
2724.971;961.266357421875;0
2726.38;945.625610351562;0
2727.785;844.484802246094;0
2729.19;972.174865722656;0
2730.594;1064.58728027344;0
2731.997;1312.0537109375;0
2733.401;1268.57312011719;0
2734.803;1272.1455078125;0
2736.204;1240.76965332031;0
2737.606;1352.994140625;0
2739.005;1450.37438964844;0
2740.405;1341.58081054688;0
2741.806;1327.61669921875;0
2743.202;1209.36584472656;0
2744.602;1229.93811035156;0
2745.998;1202.22631835937;0
2747.395;1215.46154785156;0
2748.79;1144.6396484375;0
2750.185;1059.62817382812;0
2751.58;1120.3076171875;0
2752.975;1164.45825195313;0
2754.366;1318.41271972656;0
2755.759;1293.30322265625;0
2757.151;1428.10546875;0
2758.542;1554.26159667969;0
2759.933;1784.95495605469;0
2761.322;1941.80249023438;0
2762.71;1737.58129882813;0
2764.1;1451.95727539063;0
2765.486;1159.12158203125;0
2766.875;1183.37609863281;0
2768.26;1263.09423828125;0
2769.646;1408.6279296875;0
2771.031;1346.64404296875;0
2772.418;1346.92041015625;0
2773.799;1313.89978027344;0
2775.184;1526.73071289063;0
2776.565;1615.47961425781;0
2777.946;1757.14294433594;0
2779.328;1729.16040039063;0
2780.708;1768.42102050781;0
2782.09;1760.705078125;0
2783.469;1795.45703125;0
2784.847;1746.5673828125;0
2786.226;1671.14721679687;0
2787.603;1612.06481933594;0
2788.978;1643.79187011719;0
2790.355;1683.9892578125;0
2791.731;1563.28247070313;0
2793.104;1492.52526855469;0
2794.479;1373.70654296875;0
2795.853;1247.31018066406;0
2797.225;1241.05737304687;0
2798.596;1243.06909179688;0
2799.967;1242.08557128906;0
2801.341;1059.96240234375;0
2802.71;989.053405761719;0
2804.077;877.126037597656;0
2805.447;921.070678710938;0
2806.815;729.663269042969;0
2808.183;800.128051757812;0
2809.551;650.499145507812;0
2810.915;745.790832519531;0
2812.282;643.971557617188;0
2813.646;601.7080078125;0
2815.011;540.223571777344;0
2816.375;580.016174316406;0
2817.736;550.604919433594;0
2819.099;632.641723632813;0
2820.462;467.458404541016;0
2821.821;566.940002441406;0
2823.182;461.527862548828;0
2824.542;755.893737792969;0
2825.901;809.084838867187;0
2827.261;912.720703125;0
2828.617;840.76025390625;0
2829.974;774.508056640625;0
2831.33;876.740173339844;0
2832.686;818.958984375;0
2834.043;913.494323730469;0
2835.395;883.348083496094;0
2836.75;1135.94445800781;0
2838.104;1193.71032714844;0
2839.456;1067.41723632813;0
2840.807;992.470764160156;0
2842.16;889.909545898437;0
2843.509;949.896118164063;0
2844.858;878.650207519531;0
2846.209;842.716064453125;0
2847.556;707.993225097656;0
2848.906;588.691711425781;0
2850.253;752.144653320313;0
2851.6;794.7998046875;0
2852.946;706.547058105469;0
2854.29;478.322326660156;0
2855.635;440.760162353515;0
2856.98;449.623992919922;0
2858.323;492.919006347656;0
2859.665;372.646026611328;0
2861.008;430.69400024414;0
2862.349;505.173919677735;0
2863.691;658.974609375;0
2865.031;634.082946777344;0
2866.37;645.075012207031;0
2867.709;484.406433105469;0
2869.048;505.017517089844;0
2870.385;480.585876464844;0
2871.722;699.239440917969;0
2873.059;840.753967285156;0
2874.394;897.345764160156;0
2875.73;928.461303710938;0
2877.064;924.8154296875;0
2878.398;880.878479003906;0
2879.731;937.626525878906;0
2881.063;1005.69488525391;0
2882.395;1095.46118164063;0
2883.727;1196.76867675781;0
2885.059;1188.53967285156;0
2886.387;1216.28125;0
2887.717;1094.00085449219;0
2889.046;1088.29748535156;0
2890.374;1200.43762207031;0
2891.699;1243.72985839844;0
2893.028;1208.06164550781;0
2894.354;1076.35766601562;0
2895.679;1072.10400390625;0
2897.004;1217.15002441406;0
2898.328;1126.0615234375;0
2899.653;1241.00317382813;0
2900.976;1259.140625;0
2902.297;1368.59228515625;0
2903.619;1298.74694824219;0
2904.941;1249.16394042969;0
2906.26;1152.24035644531;0
2907.58;1116.85009765625;0
2908.898;1124.05529785156;0
2910.217;1266.48095703125;0
2911.536;1272.93334960938;0
2912.852;1309.13879394531;0
2914.171;1272.98510742187;0
2915.485;1309.48962402344;0
2916.799;1269.52453613281;0
2918.116;1251.55822753906;0
2919.428;1274.25476074219;0
2920.743;1325.35009765625;0
2922.056;1400.79028320312;0
2923.367;1477.02954101563;0
2924.679;1341.52355957031;0
2925.99;1394.7060546875;0
2927.299;1435.36535644531;0
2928.609;1590.72216796875;0
2929.918;1539.16455078125;0
2931.226;1293.1376953125;0
2932.535;1229.759765625;0
2933.841;1141.72998046875;0
2935.149;1330.28442382812;0
2936.455;1293.41723632813;0
2937.758;1448.46057128906;0
2939.064;1393.52563476563;0
2940.368;1408.94543457031;0
2941.67;1267.49768066406;0
2942.973;1282.97326660156;0
2944.277;1244.35131835938;0
2945.577;1251.73168945312;0
2946.878;1270.95178222656;0
2948.178;1387.84851074219;0
2949.477;1465.27795410156;0
2950.776;1429.75891113281;0
2952.073;1446.80297851563;0
2953.372;1377.00427246094;0
2954.669;1413.98522949219;0
2955.965;1440.29504394531;0
2957.261;1555.73095703125;0
2958.556;1523.6689453125;0
2959.849;1423.95397949219;0
2961.145;1450.29675292969;0
2962.436;1416.88464355469;0
2963.732;1465.65307617187;0
2965.022;1444.9248046875;0
2966.313;1474.13708496094;0
2967.603;1457.57055664063;0
2968.893;1453.61743164063;0
2970.182;1484.27917480469;0
2971.471;1516.62512207031;0
2972.759;1479.78051757812;0
2974.047;1416.71166992188;0
2975.334;1372.64636230469;0
2976.62;1417.86462402344;0
2977.907;1439.75622558594;0
2979.192;1328.53601074219;0
2980.475;1079.03723144531;0
2981.76;1086.87341308594;0
2983.043;1073.79772949219;0
2984.326;1108.85546875;0
2985.607;977.527282714844;0
2986.888;994.911071777344;0
2988.17;1120.12817382813;0
2989.449;1089.85717773438;0
2990.728;1049.91394042969;0
2992.007;935.859741210938;0
2993.284;949.604736328125;0
2994.562;820.204284667969;0
2995.84;692.4736328125;0
2997.115;657.573181152344;0
2998.393;754.837890625;0
2999.666;799.371276855469;0
3000.94;715.280639648437;0
3002.215;735.343933105469;0
3003.486;799.636108398438;0
3004.76;890.032592773438;0
3006.033;912.417114257813;0
3007.303;799.477661132812;0
3008.573;609.304443359375;0
3009.844;459.496429443359;0
3011.114;494.725463867188;0
3012.383;647.102111816406;0
3013.649;652.960571289062;0
3014.917;547.301025390625;0
3016.185;532.901245117187;0
3017.451;493.756774902344;0
3018.716;527.422241210938;0
3019.983;469.783660888672;0
3021.246;515.457641601562;0
3022.509;624.158996582031;0
3023.774;671.483825683594;0
3025.035;621.890991210938;0
3026.299;529.247619628906;0
3027.56;517.860717773438;0
3028.819;549.382507324219;0
3030.081;513.365539550781;0
3031.339;489.81005859375;0
3032.598;420.827728271484;0
3033.856;420.424407958984;0
3035.114;400.287200927734;0
3036.372;390.958953857422;0
3037.628;410.364196777344;0
3038.883;396.004547119141;0
3040.138;475.880706787109;0
3041.394;577.208984375;0
3042.646;632.379516601562;0
3043.9;630.694030761719;0
3045.152;606.681518554688;0
3046.405;631.089050292969;0
3047.657;613.4521484375;0
3048.906;694.323852539063;0
3050.158;793.924621582031;0
3051.407;991.033569335938;0
3052.656;876.318115234375;0
3053.904;925.885314941406;0
3055.153;896.281616210938;0
3056.398;976.843994140625;0
3057.647;909.576232910156;0
3058.892;852.146545410156;0
3060.137;816.847534179688;0
3061.382;822.778442382812;0
3062.625;820.211730957031;0
3063.869;863.861206054688;0
3065.112;817.7958984375;0
3066.353;787.297424316406;0
3067.595;747.340515136719;0
3068.838;828.629455566406;0
3070.075;1037.20690917969;0
3071.317;1130.97119140625;0
3072.557;1204.68371582031;0
3073.795;1071.12512207031;0
3075.032;969.527160644531;0
3076.27;881.667297363281;0
3077.507;880.739440917969;0
3078.742;913.86767578125;0
3079.978;863.838500976562;0
3081.212;744.406677246094;0
3082.446;783.195739746094;0
3083.681;781.393371582031;0
3084.913;906.21728515625;0
3086.147;924.1123046875;0
3087.38;964.521789550781;0
3088.61;1010.77734375;0
3089.84;1017.65509033203;0
3091.071;1041.71630859375;0
3092.3;1017.62872314453;0
3093.529;1037.72924804687;0
3094.755;1119.626953125;0
3095.984;1242.20910644531;0
3097.211;1268.36547851563;0
3098.438;1117.93420410156;0
3099.663;1069.49291992188;0
3100.888;1021.74182128906;0
3102.112;998.49365234375;0
3103.335;918.873107910156;0
3104.56;978.32470703125;0
3105.782;1132.83837890625;0
3107.005;1152.09350585938;0
3108.226;1134.8447265625;0
3109.447;1041.54895019531;0
3110.667;958.281372070312;0
3111.887;1057.9033203125;0
3113.104;1112.10632324219;0
3114.324;1242.27673339844;0
3115.541;1163.41772460938;0
3116.758;1180.78442382812;0
3117.976;1049.29333496094;0
3119.192;916.759094238281;0
3120.408;791.203186035156;0
3121.622;820.072448730469;0
3122.835;917.037170410156;0
3124.05;909.764953613281;0
3125.262;918.256591796875;0
3126.476;783.519714355469;0
3127.687;769.118957519531;0
3128.897;876.165161132812;0
3130.108;961.659606933594;0
3131.319;1048.93518066406;0
3132.528;936.183532714844;0
3133.737;991.251037597656;0
3134.945;1029.55065917969;0
3136.152;1069.18737792969;0
3137.358;1070.82946777344;0
3138.565;1199.86340332031;0
3139.772;1189.46154785156;0
3140.976;1189.62561035156;0
3142.18;934.023803710938;0
3143.385;887.759460449219;0
3144.588;868.072143554687;0
3145.79;1027.73840332031;0
3146.993;1074.08703613281;0
3148.194;948.785034179687;0
3149.395;848.788146972656;0
3150.596;858.768615722656;0
3151.794;868.372314453125;0
3152.994;801.078186035156;0
3154.193;722.328918457031;0
3155.39;704.561401367187;0
3156.587;655.447021484375;0
3157.784;685.915344238281;0
3158.982;664.966735839844;0
3160.177;597.380737304687;0
3161.37;432.936645507813;0
3162.565;509.966979980469;0
3163.759;682.475524902344;0
3164.952;772.01708984375;0
3166.146;735.032836914063;0
3167.337;687.031677246094;0
3168.527;688.909301757813;0
3169.719;653.373474121094;0
3170.91;543.68505859375;0
3172.098;465.885314941406;0
3173.288;399.403594970703;0
3174.475;371.920043945313;0
3175.663;332.389343261719;0
3176.849;403.56884765625;0
3178.037;476.630310058594;0
3179.223;535.360046386719;0
3180.408;475.088653564453;0
3181.592;291.481750488281;0
3182.777;217.174758911133;0
3183.96;234.588729858398;0
3185.143;352.614959716797;0
3186.325;496.969757080078;0
3187.507;537.207702636719;0
3188.688;644.656372070313;0
3189.869;605.869934082031;0
3191.049;532.625671386719;0
3192.228;604.923156738281;0
3193.406;532.315185546875;0
3194.585;612.020324707031;0
3195.763;629.703796386719;0
3196.939;658.806213378906;0
3198.116;650.994384765625;0
3199.292;599.957824707031;0
3200.466;673.805480957031;0
3201.643;800.95654296875;0
3202.816;910.550598144531;0
3203.991;961.478271484375;0
3205.161;906.673217773438;0
3206.334;905.887145996094;0
3207.504;1040.8212890625;0
3208.677;1099.78344726562;0
3209.846;1152.80285644531;0
3211.017;1144.26428222656;0
3212.187;1169.48767089844;0
3213.356;1010.58435058594;0
3214.524;1052.36401367187;0
3215.69;1041.87829589844;0
3216.859;1163.26782226562;0
3218.024;1082.30993652344;0
3219.189;1112.89038085937;0
3220.354;997.117065429687;0
3221.519;1005.171875;0
3222.682;884.884155273437;0
3223.845;882.4794921875;0
3225.01;892.301208496094;0
3226.171;1106.67529296875;0
3227.332;1201.36291503906;0
3228.494;1282.14147949219;0
3229.655;1322.16442871094;0
3230.814;1392.27880859375;0
3231.973;1432.76281738281;0
3233.13;1405.88781738281;0
3234.29;1364.98767089844;0
3235.447;1307.42700195313;0
3236.605;1175.59741210938;0
3237.76;1278.50842285156;0
3238.916;1257.89868164063;0
3240.071;1350.23559570313;0
3241.224;1228.63208007812;0
3242.381;1176.04736328125;0
3243.532;1127.89733886719;0
3244.685;1199.66821289063;0
3245.839;1119.94311523437;0
3246.99;1072.86315917969;0
3248.141;966.75341796875;0
3249.292;1059.28833007813;0
3250.439;1065.35229492187;0
3251.589;1033.49914550781;0
3252.739;966.0615234375;0
3253.886;956.26318359375;0
3255.034;1026.65759277344;0
3256.18;1036.935546875;0
3257.326;1023.99206542969;0
3258.472;1024.27954101563;0
3259.617;1061.86987304688;0
3260.761;1013.23852539063;0
3261.905;1031.32141113281;0
3263.048;995.647155761719;0
3264.19;1019.54284667969;0
3265.333;1049.68041992187;0
3266.475;1103.92004394531;0
3267.617;1151.21520996094;0
3268.757;1132.62426757813;0
3269.896;1208.27673339844;0
3271.036;1211.82629394531;0
3272.175;1187.66931152344;0
3273.313;1126.92211914063;0
3274.449;1141.29479980469;0
3275.586;1106.22192382813;0
3276.722;1106.88269042969;0
3277.859;1166.91528320312;0
3278.993;1135.82495117187;0
3280.13;1051.96020507813;0
3281.263;896.321350097656;0
3282.395;977.875061035156;0
3283.529;1118.30786132813;0
3284.66;1295.15832519531;0
3285.794;1285.49877929688;0
3286.924;1261.98291015625;0
3288.054;1213.63354492188;0
3289.185;1095.17065429688;0
3290.313;915.136291503906;0
3291.443;872.27294921875;0
3292.571;937.349670410156;0
3293.698;1047.47741699219;0
3294.824;1096.18786621094;0
3295.952;1033.81469726563;0
3297.077;1015.31561279297;0
3298.203;957.233093261719;0
3299.328;1099.90026855469;0
3300.45;1097.70812988281;0
3301.574;1075.76782226563;0
3302.698;950.603393554688;0
3303.819;1014.82183837891;0
3304.942;1012.74212646484;0
3306.064;948.858825683594;0
3307.182;941.486877441406;0
3308.303;741.95703125;0
3309.423;806.937194824219;0
3310.542;757.522583007813;0
3311.66;842.447204589844;0
3312.778;801.232360839844;0
3313.895;734.315612792969;0
3315.012;729.70263671875;0
3316.128;712.279968261719;0
3317.243;717.999084472656;0
3318.357;724.4765625;0
3319.471;794.587524414063;0
3320.586;772.030639648438;0
3321.698;947.241821289062;0
3322.813;1012.98034667969;0
3323.923;1027.34118652344;0
3325.034;985.559631347656;0
3326.146;953.162658691406;0
3327.255;940.998840332031;0
3328.366;879.704956054688;0
3329.474;911.094299316406;0
3330.582;946.161437988281;0
3331.691;949.88525390625;0
3332.797;974.0703125;0
3333.905;1037.40625;0
3335.011;998.449951171875;0
3336.116;926.082580566406;0
3337.22;885.214294433594;0
3338.327;927.708251953125;0
3339.429;826.966674804688;0
3340.534;775.988037109375;0
3341.635;745.721740722656;0
3342.737;733.125061035156;0
3343.84;714.421875;0
3344.94;697.503540039063;0
3346.041;738.588439941406;0
3347.142;767.6484375;0
3348.24;712.919311523438;0
3349.337;682.694702148438;0
3350.437;618.185729980469;0
3351.534;607.43310546875;0
3352.633;567.3447265625;0
3353.727;520.573120117188;0
3354.823;490.512329101563;0
3355.919;546.536193847656;0
3357.013;638.134338378906;0
3358.108;732.483459472656;0
3359.201;864.958801269531;0
3360.293;766.638061523438;0
3361.385;715.529174804688;0
3362.478;579.181457519531;0
3363.569;707.188781738281;0
3364.661;765.84521484375;0
3365.75;831.442199707031;0
3366.838;737.116027832031;0
3367.929;744.62548828125;0
3369.017;765.498046875;0
3370.105;891.717407226563;0
3371.193;884.8701171875;0
3372.279;842.628967285156;0
3373.364;896.69287109375;0
3374.45;878.964477539063;0
3375.534;890.726440429688;0
3376.62;801.923278808594;0
3377.704;889.182678222656;0
3378.786;878.632568359375;0
3379.871;928.201110839844;0
3380.951;903.880920410156;0
3382.034;972.001220703125;0
3383.114;889.222961425781;0
3384.195;891.980041503906;0
3385.276;896.548095703125;0
3386.354;964.873596191406;0
3387.433;937.131530761719;0
3388.511;944.609436035156;0
3389.588;955.266235351563;0
3390.664;1018.73693847656;0
3391.742;979.178771972656;0
3392.816;982.329162597656;0
3393.893;974.588928222656;0
3394.968;1111.67761230469;0
3396.042;1137.07507324219;0
3397.115;1177.82751464844;0
3398.189;1024.01599121094;0
3399.262;962.815551757813;0
3400.333;936.875854492188;0
3401.404;982.92431640625;0
3402.474;978.008850097656;0
3403.545;1008.54016113281;0
3404.615;1066.49926757813;0
3405.685;1102.04870605469;0
3406.752;1133.24792480469;0
3407.82;1200.40905761719;0
3408.888;1277.31652832031;0
3409.955;1193.158203125;0
3411.021;1047.19787597656;0
3412.085;916.830078125;0
3413.151;934.902770996094;0
3414.215;877.287963867188;0
3415.279;834.311950683594;0
3416.343;791.648803710938;0
3417.406;909.920288085938;0
3418.468;982.437744140625;0
3419.53;991.581359863281;0
3420.592;1003.04565429688;0
3421.652;1006.15765380859;0
3422.712;1041.91467285156;0
3423.773;980.246398925781;0
3424.83;1030.21630859375;0
3425.889;1022.08337402344;0
3426.946;1069.64233398437;0
3428.005;1052.44470214844;0
3429.061;1132.44348144531;0
3430.117;1173.95336914063;0
