2138.603;1202.19738769531;0
2140.281;1194.09008789063;0
2141.957;1233.71813964844;0
2143.633;1184.64001464844;0
2145.308;1201.51513671875;0
2146.981;1247.90258789063;0
2148.654;1253.501953125;0
2150.328;1219.392578125;0
2152;1139.57336425781;0
2153.669;1292.38012695313;0
2155.34;1218.47875976563;0
2157.01;1377.44299316406;0
2158.677;1164.24621582031;0
2160.347;1276.22058105469;0
2162.013;1130.14208984375;0
2163.681;1245.51684570313;0
2165.347;1196.33264160156;0
2167.011;1190.6279296875;0
2168.674;1062.37707519531;0
2170.337;1035.17858886719;0
2172.002;1051.58703613281;0
2173.662;1170.27404785156;0
2175.324;1161.01623535156;0
2176.985;1177.03466796875;0
2178.645;1105.77392578125;0
2180.304;1033.4541015625;0
2181.961;1068.66455078125;0
2183.618;1060.15124511719;0
2185.275;1029.97338867188;0
2186.932;1015.55413818359;0
2188.586;1094.5927734375;0
2190.242;1229.61450195313;0
2191.896;1145.69104003906;0
2193.547;1117.49096679688;0
2195.2;1089.54382324219;0
2196.851;1084.41528320313;0
2198.502;1066.529296875;0
2200.153;944.457397460938;0
2201.799;1040.72875976563;0
2203.447;926.719909667969;0
2205.097;967.794067382813;0
2206.742;954.690551757813;0
2208.391;982.589172363281;0
2210.035;1031.96801757813;0
2211.679;905.209533691406;0
2213.324;896.787231445313;0
2214.966;815.750183105469;0
2216.608;794.321105957031;0
2218.252;888.280517578125;0
2219.89;787.370666503906;0
2221.531;921.484497070313;0
2223.172;940.005554199219;0
2224.809;1119.75598144531;0
2226.449;1084.9033203125;0
2228.086;1186.11889648438;0
2229.72;1260.30200195313;0
2231.358;1213.00903320313;0
2232.992;1031.42944335938;0
2234.625;955.908569335938;0
2236.26;1164.26098632813;0
2237.893;1427.34790039063;0
2239.524;1439.5390625;0
2241.156;1233.72448730469;0
2242.785;1113.46789550781;0
2244.416;1093.20947265625;0
2246.044;1269.41455078125;0
2247.672;1298.24108886719;0
2249.301;1261.689453125;0
2250.926;1183.02465820313;0
2252.554;1001.16534423828;0
2254.177;1132.39990234375;0
2255.803;1150.41418457031;0
2257.427;1302.65356445313;0
2259.051;1249.23193359375;0
2260.671;1055.37658691406;0
2262.294;942.974609375;0
2263.914;950.60546875;0
2265.533;1164.07250976563;0
2267.153;1155.22155761719;0
2268.773;1215.38696289063;0
2270.392;1214.00830078125;0
2272.006;1237.15795898438;0
2273.624;1223.35302734375;0
2275.239;1275.85534667969;0
2276.854;1359.08740234375;0
2278.468;1317.44738769531;0
2280.084;1218.59777832031;0
2281.695;1110.24035644531;0
2283.305;1140.55322265625;0
2284.919;1035.91198730469;0
2286.527;1121.30749511719;0
2288.14;1070.71411132813;0
2289.748;1187.52514648438;0
2291.354;1082.30004882813;0
2292.964;1022.50396728516;0
2294.569;920.572387695313;0
2296.174;983.039001464844;0
2297.782;1038.33703613281;0
2299.386;1077.40576171875;0
2300.99;990.538330078125;0
2302.594;950.324584960938;0
2304.195;851.349243164063;0
2305.798;811.113525390625;0
2307.399;740.787231445313;0
2308.998;721.981750488281;0
2310.598;700.854187011719;0
2312.197;723.847106933594;0
2313.795;842.077270507813;0
2315.392;970.125183105469;0
2316.988;1003.43084716797;0
2318.585;999.994140625;0
2320.18;971.481567382813;0
2321.774;1017.67102050781;0
2323.368;1035.6689453125;0
2324.961;1037.90954589844;0
2326.553;906.058532714844;0
2328.145;833.901184082031;0
2329.735;781.669250488281;0
2331.324;831.41650390625;0
2332.916;716.814147949219;0
2334.503;593.313903808594;0
2336.092;498.744079589844;0
2337.677;596.252014160156;0
2339.263;759.602416992188;0
2340.85;880.0791015625;0
2342.434;914.345092773438;0
2344.018;802.75439453125;0
2345.602;652.456848144531;0
2347.185;533.415710449219;0
2348.768;541.767211914063;0
2350.347;677.065795898438;0
2351.928;705.865905761719;0
2353.51;699.054626464844;0
2355.087;638.401123046875;0
2356.665;621.122497558594;0
2358.243;458.771240234375;0
2359.819;462.573089599609;0
2361.396;502.937622070313;0
2362.972;679.67822265625;0
2364.547;761.127075195313;0
2366.121;685.767517089844;0
2367.694;738.178771972656;0
2369.267;675.130126953125;0
2370.839;623.999084472656;0
2372.411;630.286865234375;0
2373.982;570.176147460938;0
2375.55;728.776306152344;0
2377.118;631.806579589844;0
2378.687;691.081115722656;0
2380.254;664.2138671875;0
2381.821;771.383178710938;0
2383.387;899.306579589844;0
2384.954;968.759399414063;0
2386.516;944.07421875;0
2388.082;899.248107910156;0
2389.644;789.3974609375;0
2391.209;798.651000976563;0
2392.769;614.94921875;0
2394.33;751.231323242188;0
2395.892;919.865844726563;0
2397.449;1128.58972167969;0
2399.008;1226.95727539063;0
2400.568;1221.08337402344;0
2402.125;1154.23950195313;0
2403.68;1006.53924560547;0
2405.238;829.453979492188;0
2406.792;944.717041015625;0
2408.349;1062.748046875;0
2409.902;1176.9931640625;0
2411.455;1164.67651367188;0
2413.007;1187.1064453125;0
2414.558;1178.56750488281;0
2416.11;1159.39990234375;0
2417.66;1101.54602050781;0
2419.21;1058.68811035156;0
2420.758;1015.29302978516;0
2422.307;998.141052246094;0
2423.855;941.350219726563;0
2425.402;957.623413085938;0
2426.947;863.437377929688;0
2428.492;955.401611328125;0
2430.038;835.253723144531;0
2431.58;827.0078125;0
2433.124;790.770751953125;0
2434.667;726.834045410156;0
2436.208;796.294128417969;0
2437.75;909.574279785156;0
2439.291;1026.46032714844;0
2440.83;1050.17492675781;0
2442.369;1074.37219238281;0
2443.906;1294.18908691406;0
2445.444;1293.35095214844;0
2446.981;1241.94152832031;0
2448.517;1093.92614746094;0
2450.053;1084.52673339844;0
2451.587;910.293212890625;0
2453.12;1008.59149169922;0
2454.655;989.275207519531;0
2456.187;1059.01123046875;0
2457.718;1028.81201171875;0
2459.25;1047.11853027344;0
2460.781;984.561584472656;0
2462.31;959.64892578125;0
2463.84;1032.70153808594;0
2465.368;1083.09509277344;0
2466.896;978.163146972656;0
2468.423;863.558898925781;0
2469.949;894.721435546875;0
2471.474;974.226318359375;0
2472.998;1054.18640136719;0
2474.522;1037.48461914063;0
2476.045;1086.39807128906;0
2477.568;1162.8740234375;0
2479.09;1148.36010742188;0
2480.612;1180.74267578125;0
2482.132;1072.4638671875;0
2483.653;1113.41394042969;0
2485.171;986.805053710938;0
2486.689;1221.48962402344;0
2488.208;1209.50842285156;0
2489.725;1250.0849609375;0
2491.242;1088.99682617188;0
2492.757;1047.75122070313;0
2494.271;950.457885742188;0
2495.785;869.646728515625;0
2497.3;945.687255859375;0
2498.812;1055.72595214844;0
2500.325;1073.53894042969;0
2501.837;851.571594238281;0
2503.345;595.960021972656;0
2504.856;462.308410644531;0
2506.366;604.498779296875;0
2507.875;822.477600097656;0
2509.382;1007.22772216797;0
2510.889;1014.63739013672;0
2512.397;869.710632324219;0
2513.901;665.89306640625;0
2515.406;570.708679199219;0
2516.911;635.40869140625;0
2518.415;734.18408203125;0
2519.918;749.955627441406;0
2521.421;668.056518554688;0
2522.922;501.816314697266;0
2524.423;366.483367919922;0
2525.924;257.718292236328;0
2527.422;259.569519042969;0
2528.923;257.258911132813;0
2530.419;469.786163330078;0
2531.916;359.719329833984;0
2533.415;495.143585205078;0
2534.909;257.444793701172;0
2536.404;313.986999511719;0
2537.899;112.321228027344;0
2539.394;76.0823059082031;0
2540.887;104.012680053711;0
2542.38;253.004241943359;0
2543.871;325.388763427734;0
2545.363;348.498840332031;0
2546.852;311.668365478516;0
2548.345;261.691802978516;0
2549.833;298.468719482422;0
2551.321;235.17839050293;0
2552.811;416.759399414063;0
2554.296;386.895629882813;0
2555.78;494.699127197266;0
2557.267;362.612518310547;0
2558.752;360.446319580078;0
2560.237;256.286285400391;0
2561.721;294.793518066406;0
2563.203;267.418365478516;0
2564.687;322.440765380859;0
2566.168;358.360992431641;0
2567.648;424.624664306641;0
2569.129;441.678802490234;0
2570.607;495.855773925781;0
2572.086;578.719970703125;0
2573.565;678.489379882813;0
2575.041;701.831909179688;0
2576.518;645.748718261719;0
2577.994;744.90771484375;0
2579.469;829.1982421875;0
2580.945;903.730163574219;0
2582.418;856.72216796875;0
2583.892;865.949340820313;0
2585.365;912.746215820313;0
2586.835;951.447326660156;0
2588.307;897.053955078125;0
2589.778;905.226318359375;0
2591.248;937.28759765625;0
2592.717;1066.56994628906;0
2594.186;1039.96362304688;0
2595.652;1098.24633789063;0
2597.121;1025.31042480469;0
2598.585;1092.04760742188;0
2600.052;1097.123046875;0
2601.518;1043.53540039063;0
2602.982;1082.05847167969;0
2604.446;1009.03112792969;0
2605.907;1183.26513671875;0
2607.371;1090.2861328125;0
2608.83;1250.64990234375;0
2610.293;1252.57580566406;0
2611.752;1335.9560546875;0
2613.213;1289.56848144531;0
2614.672;1266.07995605469;0
2616.13;1330.26818847656;0
2617.587;1363.46752929688;0
2619.043;1464.455078125;0
2620.501;1503.34289550781;0
2621.957;1416.01904296875;0
2623.409;1321.36840820313;0
2624.864;1273.10266113281;0
2626.318;1397.03271484375;0
2627.771;1463.03576660156;0
2629.222;1421.30639648438;0
2630.673;1371.85095214844;0
2632.124;1380.72143554688;0
2633.575;1453.5859375;0
2635.023;1360.11047363281;0
2636.473;1245.4013671875;0
2637.922;1150.85791015625;0
2639.368;1260.31750488281;0
2640.816;1242.87170410156;0
2642.261;1292.07507324219;0
2643.705;1066.5986328125;0
2645.151;1072.22106933594;0
2646.596;957.931762695313;0
2648.037;981.9521484375;0
2649.48;790.170654296875;0
2650.923;753.814025878906;0
2652.364;776.4365234375;0
2653.804;952.592529296875;0
2655.243;986.725280761719;0
2656.683;979.948181152344;0
2658.121;932.259948730469;0
2659.559;831.442626953125;0
2660.997;855.272766113281;0
2662.433;829.415893554688;0
2663.868;930.981811523438;0
2665.305;811.636657714844;0
2666.737;800.604187011719;0
2668.173;835.887634277344;0
2669.606;878.712158203125;0
2671.038;839.859558105469;0
2672.47;689.966125488281;0
2673.901;541.061767578125;0
2675.331;592.7060546875;0
2676.761;655.353637695313;0
2678.189;643.450134277344;0
2679.619;485.218719482422;0
2681.045;354.325958251953;0
2682.473;478.107421875;0
2683.9;532.267578125;0
2685.324;538.825073242187;0
2686.749;610.521850585938;0
2688.176;577.125793457031;0
2689.599;590.229431152344;0
2691.021;457.552825927735;0
2692.444;379.881713867188;0
2693.865;347.105560302735;0
2695.287;270.786529541016;0
2696.707;315.929809570313;0
2698.125;343.868743896485;0
2699.545;380.161346435547;0
2700.963;399.251983642578;0
2702.381;410.253326416016;0
2703.798;495.499633789063;0
2705.214;522.545288085938;0
2706.629;632.169067382813;0
2708.046;668.370239257812;0
2709.458;668.736999511719;0
2710.872;609.561828613281;0
2712.285;628.790283203125;0
2713.699;542.739135742188;0
2715.111;417.645324707031;0
2716.52;261.415466308594;0
2717.93;301.007568359375;0
2719.342;380.84765625;0
2720.749;418.383514404297;0
2722.159;531.616333007813;0
2723.565;613.002075195312;0
2724.971;618.358459472656;0
2726.38;563.685546875;0
2727.785;498.644104003906;0
2729.19;705.088684082031;0
2730.594;811.277770996094;0
2731.997;986.433410644531;0
2733.401;856.998413085938;0
2734.803;864.413757324219;0
2736.204;839.791015625;0
2737.606;983.686096191406;0
2739.005;1061.43322753906;0
2740.405;1054.91931152344;0
2741.806;1105.14294433594;0
2743.202;1029.43591308594;0
2744.602;1059.80187988281;0
2745.998;972.908264160156;0
2747.395;1011.42022705078;0
2748.79;1015.66967773438;0
2750.185;1093.87744140625;0
2751.58;1123.37890625;0
2752.975;1132.28881835937;0
2754.366;1017.27069091797;0
2755.759;1102.86486816406;0
2757.151;1143.35681152344;0
2758.542;1265.7451171875;0
2759.933;1255.85485839844;0
2761.322;1260.64172363281;0
2762.71;1239.15759277344;0
2764.1;1131.12414550781;0
2765.486;1002.13482666016;0
2766.875;922.66748046875;0
2768.26;952.24072265625;0
2769.646;983.296691894531;0
2771.031;970.787109375;0
2772.418;939.123840332031;0
2773.799;999.4169921875;0
2775.184;1197.21142578125;0
2776.565;1328.171875;0
2777.946;1453.40795898438;0
2779.328;1417.9140625;0
2780.708;1401.69018554687;0
2782.09;1343.17785644531;0
2783.469;1372.15441894531;0
2784.847;1313.28381347656;0
2786.226;1348.67687988281;0
2787.603;1330.87121582031;0
2788.978;1351.79223632812;0
2790.355;1285.79516601562;0
2791.731;1269.38745117187;0
2793.104;1316.64306640625;0
2794.479;1277.9990234375;0
2795.853;1170.16027832031;0
2797.225;1079.21606445312;0
2798.596;1056.20739746094;0
2799.967;1090.712890625;0
2801.341;987.34814453125;0
2802.71;898.62890625;0
2804.077;719.001770019531;0
2805.447;741.68212890625;0
2806.815;679.186645507812;0
2808.183;687.516540527344;0
2809.551;540.6767578125;0
2810.915;482.20834350586;0
2812.282;504.717254638672;0
2813.646;616.481262207031;0
2815.011;642.193908691406;0
2816.375;620.186584472656;0
2817.736;520.014282226563;0
2819.099;573.716369628906;0
2820.462;362.585479736328;0
2821.821;363.845367431641;0
2823.182;315.275207519531;0
2824.542;480.876434326172;0
2825.901;610.86767578125;0
2827.261;595.028015136719;0
2828.617;659.139221191406;0
2829.974;503.535919189453;0
2831.33;630.775207519531;0
2832.686;573.33056640625;0
2834.043;671.816833496094;0
2835.395;703.357604980469;0
2836.75;751.664123535156;0
2838.104;837.864318847656;0
2839.456;737.072448730469;0
2840.807;816.306335449219;0
2842.16;743.658508300781;0
2843.509;839.523071289062;0
2844.858;765.323791503906;0
2846.209;699.748413085937;0
2847.556;599.988159179688;0
2848.906;583.349182128906;0
2850.253;647.944519042969;0
2851.6;585.901123046875;0
2852.946;511.066467285156;0
2854.29;361.156311035156;0
2855.635;368.569793701172;0
2856.98;265.346710205078;0
2858.323;306.286926269531;0
2859.665;268.772125244141;0
2861.008;342.757385253906;0
2862.349;357.413360595703;0
2863.691;427.903259277344;0
2865.031;485.449768066406;0
2866.37;529.720275878906;0
2867.709;506.400817871094;0
2869.048;494.676940917969;0
2870.385;497.827392578125;0
2871.722;597.232360839844;0
2873.059;621.858459472656;0
2874.394;684.924682617187;0
2875.73;675.505249023437;0
2877.064;729.974487304688;0
2878.398;611.729309082031;0
2879.731;634.014831542969;0
2881.063;662.661682128906;0
2882.395;752.185668945312;0
2883.727;769.360412597656;0
2885.059;816.629089355469;0
2886.387;870.545959472656;0
2887.717;917.896789550781;0
2889.046;810.450805664063;0
2890.374;781.695556640625;0
2891.699;654.296508789063;0
2893.028;719.276306152344;0
2894.354;711.123352050781;0
2895.679;735.344970703125;0
2897.004;744.34326171875;0
2898.328;809.499389648438;0
2899.653;885.741638183594;0
2900.976;995.847351074219;0
2902.297;1018.23486328125;0
2903.619;1021.64306640625;0
2904.941;984.470275878906;0
2906.26;1031.93530273438;0
2907.58;1037.70153808594;0
2908.898;1006.36694335937;0
2910.217;884.31201171875;0
2911.536;864.3828125;0
2912.852;897.658325195313;0
2914.171;1007.01214599609;0
2915.485;967.042419433594;0
2916.799;1002.77136230469;0
2918.116;956.964050292969;0
2919.428;1010.61309814453;0
2920.743;991.995544433594;0
2922.056;965.846130371094;0
2923.367;1026.56921386719;0
2924.679;996.766174316406;0
2925.99;1050.28503417969;0
2927.299;985.057983398438;0
2928.609;999.009094238281;0
2929.918;1051.40100097656;0
2931.226;1010.82653808594;0
2932.535;1009.73864746094;0
2933.841;899.071838378906;0
2935.149;974.785339355469;0
2936.455;888.9697265625;0
2937.758;944.800170898438;0
2939.064;877.213134765625;0
2940.368;968.815612792969;0
2941.67;987.777954101563;0
2942.973;1037.43334960938;0
2944.277;1026.33728027344;0
2945.577;938.709594726562;0
2946.878;947.105773925781;0
2948.178;982.452758789063;0
2949.477;1030.052734375;0
2950.776;1051.07360839844;0
2952.073;1035.95971679687;0
2953.372;1013.92779541016;0
2954.669;984.366027832031;0
2955.965;965.553466796875;0
2957.261;948.698364257812;0
2958.556;1010.48822021484;0
2959.849;1010.9990234375;0
2961.145;1080.12255859375;0
2962.436;1097.85888671875;0
2963.732;1077.54150390625;0
2965.022;1141.32287597656;0
2966.313;1099.79931640625;0
2967.603;1110.03234863281;0
2968.893;1045.19152832031;0
2970.182;1023.75421142578;0
2971.471;1007.53912353516;0
2972.759;969.705322265625;0
2974.047;1000.73913574219;0
2975.334;1032.10876464844;0
2976.62;1081.37231445313;0
2977.907;948.308532714844;0
2979.192;919.165649414063;0
2980.475;954.253723144531;0
2981.76;1036.01440429688;0
2983.043;1028.67126464844;0
2984.326;939.225158691406;0
2985.607;826.078002929688;0
2986.888;738.399658203125;0
2988.17;825.533264160156;0
2989.449;855.336853027344;0
2990.728;826.699768066406;0
2992.007;720.554077148437;0
2993.284;706.744812011719;0
2994.562;772.105529785156;0
2995.84;748.578308105469;0
2997.115;682.948303222656;0
2998.393;661.363830566406;0
2999.666;550.386108398438;0
3000.94;596.349792480469;0
3002.215;547.700012207031;0
3003.486;484.575653076172;0
3004.76;523.736511230469;0
3006.033;542.536437988281;0
3007.303;558.189575195312;0
3008.573;431.451507568359;0
3009.844;359.356231689453;0
3011.114;444.092895507813;0
3012.383;456.8818359375;0
3013.649;552.16259765625;0
3014.917;441.596801757813;0
3016.185;421.014465332031;0
3017.451;280.911804199219;0
3018.716;319.287902832031;0
3019.983;350.484069824219;0
3021.246;403.831390380859;0
3022.509;484.773529052735;0
3023.774;518.865356445312;0
3025.035;552.773071289062;0
3026.299;466.330657958984;0
3027.56;500.948822021484;0
3028.819;463.357635498047;0
3030.081;418.895538330078;0
3031.339;333.040802001953;0
3032.598;331.218933105469;0
3033.856;312.995727539063;0
3035.114;355.277069091797;0
3036.372;332.508422851563;0
3037.628;403.691711425781;0
3038.883;347.604736328125;0
3040.138;314.197387695313;0
3041.394;351.325408935547;0
3042.646;383.604400634766;0
3043.9;460.163391113281;0
3045.152;470.41390991211;0
3046.405;534.446166992188;0
3047.657;483.814300537109;0
3048.906;526.964416503906;0
3050.158;555.272827148438;0
3051.407;665.9873046875;0
3052.656;559.700927734375;0
3053.904;500.523742675781;0
3055.153;457.824310302734;0
3056.398;534.711791992188;0
3057.647;538.773986816406;0
3058.892;568.188110351563;0
3060.137;632.344543457031;0
3061.382;747.356079101563;0
3062.625;779.113464355469;0
3063.869;701.7294921875;0
3065.112;590.451538085937;0
3066.353;552.967712402344;0
3067.595;670.205383300781;0
3068.838;748.253051757813;0
3070.075;846.033447265625;0
3071.317;868.974731445313;0
3072.557;834.087951660156;0
3073.795;756.807556152344;0
3075.032;752.947021484375;0
3076.27;738.798950195313;0
3077.507;722.708435058594;0
3078.742;678.531799316406;0
3079.978;686.743286132813;0
3081.212;720.761657714844;0
3082.446;652.086791992188;0
3083.681;649.695739746094;0
3084.913;621.147155761719;0
3086.147;668.863037109375;0
3087.38;714.077392578125;0
3088.61;689.779174804687;0
3089.84;702.912536621094;0
3091.071;690.068786621094;0
3092.3;778.488708496094;0
3093.529;834.210815429688;0
3094.755;855.027282714844;0
3095.984;922.268310546875;0
3097.211;865.382751464844;0
3098.438;853.370483398438;0
3099.663;836.119934082031;0
3100.888;811.334106445313;0
3102.112;826.999938964844;0
3103.335;747.248840332031;0
3104.56;775.64111328125;0
3105.782;768.665832519531;0
3107.005;732.344116210938;0
3108.226;689.53271484375;0
3109.447;679.008056640625;0
3110.667;625.492126464844;0
3111.887;704.237365722656;0
3113.104;673.041931152344;0
3114.324;770.021240234375;0
3115.541;747.358581542969;0
3116.758;712.484985351563;0
3117.976;711.657653808594;0
3119.192;702.8974609375;0
3120.408;719.205810546875;0
3121.622;731.830383300781;0
3122.835;673.576477050781;0
3124.05;675.652404785156;0
3125.262;660.90966796875;0
3126.476;768.239501953125;0
3127.687;750.890930175781;0
3128.897;711.916259765625;0
3130.108;729.730163574219;0
3131.319;767.044250488281;0
3132.528;886.134948730469;0
3133.737;831.339172363281;0
3134.945;882.881469726563;0
3136.152;818.318420410156;0
3137.358;838.956420898438;0
3138.565;831.243469238281;0
3139.772;794.830627441406;0
3140.976;753.807312011719;0
3142.18;727.252014160156;0
3143.385;725.29345703125;0
3144.588;659.037963867188;0
3145.79;701.273498535156;0
3146.993;692.435974121094;0
3148.194;743.430419921875;0
3149.395;661.790771484375;0
3150.596;691.993713378906;0
3151.794;667.533081054688;0
3152.994;735.807800292969;0
3154.193;643.122192382813;0
3155.39;601.107116699219;0
3156.587;490.680511474609;0
3157.784;519.643371582031;0
3158.982;505.543212890625;0
3160.177;491.504608154297;0
3161.37;480.197875976563;0
3162.565;479.645202636719;0
3163.759;460.274200439453;0
3164.952;439.26025390625;0
3166.146;431.370056152344;0
3167.337;494.485595703125;0
3168.527;531.602294921875;0
3169.719;597.070434570313;0
3170.91;566.392944335938;0
3172.098;468.2919921875;0
3173.288;367.627410888672;0
3174.475;326.006744384766;0
3175.663;320.1181640625;0
3176.849;336.480651855469;0
3178.037;359.532928466797;0
3179.223;378.602386474609;0
3180.408;385.692504882813;0
3181.592;249.919891357422;0
3182.777;275.400909423828;0
3183.96;258.942504882813;0
3185.143;361.639556884766;0
3186.325;343.472015380859;0
3187.507;396.994293212891;0
3188.688;447.758850097656;0
3189.869;417.320159912109;0
3191.049;304.12158203125;0
3192.228;311.914703369141;0
3193.406;385.406433105469;0
3194.585;457.58154296875;0
3195.763;467.105682373047;0
3196.939;411.977874755859;0
3198.116;525.086853027344;0
3199.292;528.418273925781;0
3200.466;549.526000976563;0
3201.643;551.85546875;0
3202.816;689.184448242188;0
3203.991;831.136169433594;0
3205.161;809.390197753906;0
3206.334;671.782775878906;0
3207.504;692.839721679688;0
3208.677;715.269165039063;0
3209.846;845.695129394531;0
3211.017;848.512084960938;0
3212.187;862.541748046875;0
3213.356;743.647766113281;0
3214.524;719.19189453125;0
3215.69;681.944458007813;0
3216.859;715.1025390625;0
3218.024;725.916625976563;0
3219.189;782.145141601563;0
3220.354;734.252258300781;0
3221.519;715.883728027344;0
3222.682;697.128356933594;0
3223.845;780.265014648438;0
3225.01;816.512084960938;0
3226.171;952.091064453125;0
3227.332;999.990356445313;0
3228.494;1128.65405273438;0
3229.655;1068.45080566406;0
3230.814;1115.13500976562;0
3231.973;1054.8193359375;0
3233.13;1077.16870117188;0
3234.29;1006.17022705078;0
3235.447;958.045349121094;0
3236.605;932.883178710937;0
3237.76;1007.24169921875;0
3238.916;977.703186035156;0
3240.071;989.987670898438;0
3241.224;860.806335449219;0
3242.381;880.26318359375;0
3243.532;839.1171875;0
3244.685;899.12255859375;0
3245.839;860.126098632813;0
3246.99;796.322265625;0
3248.141;775.953552246094;0
3249.292;845.685852050781;0
3250.439;902.895324707031;0
3251.589;890.548461914063;0
3252.739;805.594604492187;0
3253.886;756.370056152344;0
3255.034;734.475463867188;0
3256.18;738.668701171875;0
3257.326;687.728576660156;0
3258.472;696.324035644531;0
3259.617;698.454345703125;0
3260.761;739.118835449219;0
3261.905;737.103881835938;0
3263.048;712.072998046875;0
3264.19;665.685485839844;0
3265.333;758.056884765625;0
3266.475;839.647888183594;0
3267.617;941.906433105469;0
3268.757;881.943908691406;0
3269.896;887.093994140625;0
3271.036;862.570007324219;0
3272.175;865.384216308594;0
3273.313;821.454284667969;0
3274.449;857.142700195313;0
3275.586;775.894165039062;0
3276.722;824.9423828125;0
3277.859;792.341491699219;0
3278.993;860.029113769531;0
3280.13;748.777160644531;0
3281.263;744.121765136719;0
3282.395;812.179077148438;0
3283.529;905.366821289063;0
3284.66;994.310241699219;0
3285.794;945.088745117187;0
3286.924;914.583312988281;0
3288.054;846.201416015625;0
3289.185;796.323364257812;0
3290.313;710.931701660156;0
3291.443;665.074645996094;0
3292.571;724.892456054688;0
3293.698;777.389221191406;0
3294.824;783.243286132813;0
3295.952;690.011108398438;0
3297.077;638.546752929688;0
3298.203;650.307922363281;0
3299.328;706.749145507813;0
3300.45;846.894287109375;0
3301.574;820.484130859375;0
3302.698;774.961364746094;0
3303.819;666.113464355469;0
3304.942;681.880493164063;0
3306.064;690.995971679688;0
3307.182;775.015014648438;0
3308.303;702.832397460938;0
3309.423;724.4814453125;0
3310.542;635.476501464844;0
3311.66;623.464172363281;0
3312.778;600.07373046875;0
3313.895;608.280822753906;0
3315.012;647.428771972656;0
3316.128;562.131286621094;0
3317.243;594.539794921875;0
3318.357;584.495056152344;0
3319.471;669.357604980469;0
3320.586;626.155212402344;0
3321.698;694.7568359375;0
3322.813;703.741333007813;0
3323.923;714.777770996094;0
3325.034;748.860229492188;0
3326.146;756.869689941406;0
3327.255;764.657043457031;0
3328.366;696.774719238281;0
3329.474;655.620666503906;0
3330.582;639.705993652344;0
3331.691;591.914794921875;0
3332.797;704.126831054688;0
3333.905;740.653198242188;0
3335.011;730.501281738281;0
3336.116;621.558227539063;0
3337.22;555.17578125;0
3338.327;628.071105957031;0
3339.429;563.83544921875;0
3340.534;552.802673339844;0
3341.635;561.733154296875;0
3342.737;542.870361328125;0
3343.84;563.426208496094;0
3344.94;461.514892578125;0
3346.041;508.427368164063;0
3347.142;485.777465820313;0
3348.24;480.48095703125;0
3349.337;493.91748046875;0
3350.437;445.271820068359;0
3351.534;450.239227294922;0
3352.633;459.058746337891;0
3353.727;466.212768554688;0
3354.823;474.258575439453;0
3355.919;513.403747558594;0
3357.013;596.096618652344;0
3358.108;605.966674804688;0
3359.201;668.697204589844;0
3360.293;610.289184570313;0
3361.385;662.186767578125;0
3362.478;605.276000976563;0
3363.569;661.971618652344;0
3364.661;648.187072753906;0
3365.75;635.217163085938;0
3366.838;582.83935546875;0
3367.929;545.447631835938;0
3369.017;568.700012207031;0
3370.105;612.354370117188;0
3371.193;685.090393066406;0
3372.279;716.901245117188;0
3373.364;770.084655761719;0
3374.45;737.888366699219;0
3375.534;660.265502929688;0
3376.62;677.325378417969;0
3377.704;683.936767578125;0
3378.786;703.559936523438;0
3379.871;703.373596191406;0
3380.951;673.549133300781;0
3382.034;635.94482421875;0
3383.114;581.969177246094;0
3384.195;641.828002929688;0
3385.276;711.721130371094;0
3386.354;742.535278320313;0
3387.433;712.023742675781;0
3388.511;674.000305175781;0
3389.588;660.929565429688;0
3390.664;684.286071777344;0
3391.742;694.343627929688;0
3392.816;710.253662109375;0
3393.893;732.496459960938;0
3394.968;728.676940917969;0
3396.042;724.22900390625;0
3397.115;723.763000488281;0
3398.189;784.449401855469;0
3399.262;778.141418457031;0
3400.333;796.373168945313;0
3401.404;792.036987304687;0
3402.474;778.3017578125;0
3403.545;753.5009765625;0
3404.615;746.892211914063;0
3405.685;810.604431152344;0
3406.752;903.25341796875;0
3407.82;886.504150390625;0
3408.888;896.222290039063;0
3409.955;753.067687988281;0
3411.021;743.091003417969;0
3412.085;666.552307128906;0
3413.151;698.66552734375;0
3414.215;663.161987304688;0
3415.279;716.153747558594;0
3416.343;713.996520996094;0
3417.406;721.599548339844;0
3418.468;649.649597167969;0
3419.53;600.929382324219;0
3420.592;621.872436523438;0
3421.652;641.478881835938;0
3422.712;685.583251953125;0
3423.773;654.931030273438;0
3424.83;670.865417480469;0
3425.889;733.38525390625;0
3426.946;746.24072265625;0
3428.005;761.1787109375;0
3429.061;781.408752441406;0
3430.117;831.875305175781;0
3431.172;793.299987792969;0
3432.227;760.237976074219;0
3433.281;686.776306152344;0
3434.335;666.642944335938;0
3435.389;604.631896972656;0
3436.44;713.8203125;0
3437.492;808.125061035156;0
3438.546;828.600769042969;0
3439.598;801.158325195313;0
3440.646;742.551940917969;0
3441.697;768.380310058594;0
3442.745;741.912902832031;0
3443.793;816.352111816406;0
3444.842;756.724426269531;0
3445.891;771.453247070313;0
3446.937;725.81005859375;0
3447.984;791.590454101563;0
3449.031;765.106567382813;0
3450.075;780.120361328125;0
3451.12;798.664611816406;0
3452.164;789.615417480469;0
3453.207;776.767944335938;0
3454.251;679.382385253906;0
3455.293;709.74072265625;0
3456.336;676.284912109375;0
3457.378;709.78564453125;0
3458.417;696.484313964844;0
