2130.207;1184.96301269531;0
2131.888;1248.68212890625;0
2133.567;1191.59399414063;0
2135.247;1196.03845214844;0
2136.927;1152.02490234375;0
2138.603;1255.83129882813;0
2140.281;1250.08129882813;0
2141.957;1342.76428222656;0
2143.633;1307.10241699219;0
2145.308;1367.87231445313;0
2146.981;1264.18493652344;0
2148.654;1287.92919921875;0
2150.328;1123.54968261719;0
2152;1173.49072265625;0
2153.669;1189.30651855469;0
2155.34;1283.77624511719;0
2157.01;1340.56091308594;0
2158.677;1340.10424804688;0
2160.347;1425.29028320313;0
2162.013;1415.005859375;0
2163.681;1457.13879394531;0
2165.347;1410.94763183594;0
2167.011;1302.44787597656;0
2168.674;1169.2900390625;0
2170.337;1156.880859375;0
2172.002;1153.89086914063;0
2173.662;1246.10107421875;0
2175.324;1188.39916992188;0
2176.985;1215.5615234375;0
2178.645;1151.19885253906;0
2180.304;1095.25354003906;0
2181.961;1183.39086914063;0
2183.618;1255.16723632813;0
2185.275;1149.92102050781;0
2186.932;1098.87243652344;0
2188.586;1064.46472167969;0
2190.242;1288.47424316406;0
2191.896;1113.45690917969;0
2193.547;1008.58276367187;0
2195.2;995.229858398438;0
2196.851;1086.22021484375;0
2198.502;1157.06518554688;0
2200.153;981.431335449219;0
2201.799;993.695922851563;0
2203.447;881.087707519531;0
2205.097;923.09912109375;0
2206.742;867.025085449219;0
2208.391;816.457275390625;0
2210.035;816.46533203125;0
2211.679;712.589416503906;0
2213.324;759.836059570313;0
2214.966;752.798583984375;0
2216.608;730.254638671875;0
2218.252;758.555541992188;0
2219.89;729.461181640625;0
2221.531;931.786804199219;0
2223.172;1023.63787841797;0
2224.809;1113.9033203125;0
2226.449;1076.70861816406;0
2228.086;1088.65405273438;0
2229.72;1049.66296386719;0
2231.358;998.62255859375;0
2232.992;759.74853515625;0
2234.625;630.475769042969;0
2236.26;649.415466308594;0
2237.893;797.368041992188;0
2239.524;965.940124511719;0
2241.156;807.332153320313;0
2242.785;891.097412109375;0
2244.416;841.009887695313;0
2246.044;1004.40161132813;0
2247.672;905.828369140625;0
2249.301;886.736938476563;0
2250.926;926.573120117188;0
2252.554;859.89111328125;0
2254.177;941.585510253906;0
2255.803;985.4296875;0
2257.427;1136.09155273438;0
2259.051;1230.2392578125;0
2260.671;967.318298339844;0
2262.294;908.181335449219;0
2263.914;745.590393066406;0
2265.533;1045.22863769531;0
2267.153;1000.02239990234;0
2268.773;1124.41235351563;0
2270.392;913.2841796875;0
2272.006;909.416870117188;0
2273.624;746.811767578125;0
2275.239;960.302551269531;0
2276.854;1074.16918945313;0
2278.468;1195.30200195313;0
2280.084;1179.47766113281;0
2281.695;1088.24682617188;0
2283.305;1179.72265625;0
2284.919;936.021362304688;0
2286.527;1007.47631835938;0
2288.14;941.875610351563;0
2289.748;1199.85864257813;0
2291.354;1204.060546875;0
2292.964;1128.81481933594;0
2294.569;1120.45471191406;0
2296.174;1168.51391601563;0
2297.782;1169.83093261719;0
2299.386;1044.88037109375;0
2300.99;791.215576171875;0
2302.594;824.435852050781;0
2304.195;892.73486328125;0
2305.798;949.47705078125;0
2307.399;808.102355957031;0
2308.998;634.166320800781;0
2310.598;649.113403320313;0
2312.197;793.608947753906;0
2313.795;956.144714355469;0
2315.392;1182.11645507813;0
2316.988;1259.04650878906;0
2318.585;1319.04626464844;0
2320.18;1189.11560058594;0
2321.774;1070.5732421875;0
2323.368;978.263793945313;0
2324.961;937.209899902344;0
2326.553;760.977294921875;0
2328.145;860.184143066406;0
2329.735;912.01953125;0
2331.324;1106.43225097656;0
2332.916;929.760314941406;0
2334.503;660.391540527344;0
2336.092;513.534484863281;0
2337.677;565.488708496094;0
2339.263;925.809692382813;0
2340.85;998.608642578125;0
2342.434;1057.80590820313;0
2344.018;928.220764160156;0
2345.602;873.329284667969;0
2347.185;816.940612792969;0
2348.768;786.38671875;0
2350.347;998.3330078125;0
2351.928;963.555969238281;0
2353.51;997.498779296875;0
2355.087;772.159484863281;0
2356.665;656.202392578125;0
2358.243;417.255981445313;0
2359.819;393.329986572265;0
2361.396;519.384887695313;0
2362.972;718.591125488281;0
2364.547;841.615051269531;0
2366.121;872.122497558594;0
2367.694;912.218078613281;0
2369.267;978.789489746094;0
2370.839;805.009338378906;0
2372.411;802.498474121094;0
2373.982;785.470764160156;0
2375.55;980.0439453125;0
2377.118;732.885620117187;0
2378.687;700.817932128906;0
2380.254;719.132934570313;0
2381.821;1037.70983886719;0
2383.387;1064.8505859375;0
2384.954;1160.54248046875;0
2386.516;1148.12048339844;0
2388.082;1116.47973632813;0
2389.644;949.750244140625;0
2391.209;838.891235351563;0
2392.769;626.847106933594;0
2394.33;843.012878417969;0
2395.892;939.416076660156;0
2397.449;1216.64819335938;0
2399.008;1164.56628417969;0
2400.568;1324.61938476563;0
2402.125;1221.14147949219;0
2403.68;1199.68823242188;0
2405.238;1114.15051269531;0
2406.792;1274.814453125;0
2408.349;1417.39733886719;0
2409.902;1437.34509277344;0
2411.455;1428.75939941406;0
2413.007;1394.60461425781;0
2414.558;1447.36340332031;0
2416.11;1323.34191894531;0
2417.66;1260.48315429688;0
2419.21;1084.10949707031;0
2420.758;1190.2685546875;0
2422.307;1107.99255371094;0
2423.855;1059.11059570313;0
2425.402;998.524963378906;0
2426.947;885.695678710938;0
2428.492;829.577514648437;0
2430.038;728.647766113281;0
2431.58;796.923156738281;0
2433.124;977.572692871094;0
2434.667;878.456787109375;0
2436.208;838.642028808594;0
2437.75;1003.5400390625;0
2439.291;1189.00769042969;0
2440.83;1214.15637207031;0
2442.369;1174.65307617187;0
2443.906;1342.27612304688;0
2445.444;1504.69250488281;0
2446.981;1320.7919921875;0
2448.517;1114.24279785156;0
2450.053;1008.63787841797;0
2451.587;854.522033691406;0
2453.12;1257.93383789062;0
2454.655;1296.81311035156;0
2456.187;1571.04797363281;0
2457.718;1357.41638183594;0
2459.25;1324.14611816406;0
2460.781;1073.79284667969;0
2462.31;937.627685546875;0
2463.84;1036.91760253906;0
2465.368;1203.89233398438;0
2466.896;1172.77709960938;0
2468.423;1037.70349121094;0
2469.949;1081.50964355469;0
2471.474;1254.01672363281;0
2472.998;1397.33825683594;0
2474.522;1296.69177246094;0
2476.045;1273.29931640625;0
2477.568;1244.27038574219;0
2479.09;1288.70874023438;0
2480.612;1272.8330078125;0
2482.132;1078.95788574219;0
2483.653;975.330017089844;0
2485.171;943.775390625;0
2486.689;1410.26684570313;0
2488.208;1565.43774414063;0
2489.725;1575.51000976563;0
2491.242;1448.70532226562;0
2492.757;1442.80114746094;0
2494.271;1441.35510253906;0
2495.785;1313.15173339844;0
2497.3;1351.74645996094;0
2498.812;1365.80554199219;0
2500.325;1271.994140625;0
2501.837;1039.32177734375;0
2503.345;680.379638671875;0
2504.856;559.351745605469;0
2506.366;639.708374023438;0
2507.875;823.778869628906;0
2509.382;962.332946777344;0
2510.889;935.481323242188;0
2512.397;859.228820800781;0
2513.901;685.803955078125;0
2515.406;763.318298339844;0
2516.911;1104.76794433594;0
2518.415;1207.5625;0
2519.918;1048.255859375;0
2521.421;805.052307128906;0
2522.922;659.339172363281;0
2524.423;692.109313964844;0
2525.924;574.583251953125;0
2527.422;642.538330078125;0
2528.923;510.307495117188;0
2530.419;639.223754882812;0
2531.916;517.953369140625;0
2533.415;715.273803710938;0
2534.909;494.551788330078;0
2536.404;434.530883789063;0
2537.899;8.49219608306885;0
2539.394;236.822769165039;0
2540.887;387.020324707031;0
2542.38;828.377685546875;0
2543.871;519.42919921875;0
2545.363;453.356079101562;0
2546.852;454.267059326172;0
2548.345;287.005828857422;0
2549.833;414.636688232422;0
2551.321;262.515686035156;0
2552.811;847.074340820313;0
2554.296;736.987182617187;0
2555.78;777.736694335938;0
2557.267;472.966461181641;0
2558.752;504.602325439453;0
2560.237;245.433670043945;0
2561.721;437.346557617188;0
2563.203;509.345520019531;0
2564.687;898.541809082031;0
2566.168;713.380187988281;0
2567.648;668.52978515625;0
2569.129;568.774963378906;0
2570.607;724.439086914063;0
2572.086;912.297912597656;0
2573.565;1062.68640136719;0
2575.041;1114.60766601563;0
2576.518;1089.28540039063;0
2577.994;1249.72143554688;0
2579.469;1451.69506835938;0
2580.945;1610.54138183594;0
2582.418;1371.37072753906;0
2583.892;1371.62194824219;0
2585.365;1296.85217285156;0
2586.835;1464.28405761719;0
2588.307;1488.47119140625;0
2589.778;1523.51672363281;0
2591.248;1433.19604492187;0
2592.717;1526.39672851563;0
2594.186;1374.67932128906;0
2595.652;1575.9365234375;0
2597.121;1222.28784179688;0
2598.585;1350.7333984375;0
2600.052;1310.2685546875;0
2601.518;1364.99694824219;0
2602.982;1417.25256347656;0
2604.446;1399.3740234375;0
2605.907;1588.25317382812;0
2607.371;1566.55810546875;0
2608.83;1743.84362792969;0
2610.293;1732.55395507812;0
2611.752;1746.13623046875;0
2613.213;1811.81457519531;0
2614.672;1816.8115234375;0
2616.13;1974.34973144531;0
2617.587;1753.09606933594;0
2619.043;1888.71765136719;0
2620.501;1715.65942382813;0
2621.957;1795.33215332031;0
2623.409;1787.43688964844;0
2624.864;1854.58142089844;0
2626.318;1808.82312011719;0
2627.771;1828.33081054688;0
2629.222;1863.58972167969;0
2630.673;1904.39855957031;0
2632.124;1946.35400390625;0
2633.575;2058.12524414063;0
2635.023;2035.09045410156;0
2636.473;1784.7412109375;0
2637.922;1613.61022949219;0
2639.368;1597.59936523437;0
2640.816;1523.47302246094;0
2642.261;1461.84899902344;0
2643.705;1134.71533203125;0
2645.151;1226.81457519531;0
2646.596;1213.51147460938;0
2648.037;1364.69641113281;0
2649.48;1134.14233398438;0
2650.923;972.073303222656;0
2652.364;941.935668945312;0
2653.804;1103.51708984375;0
2655.243;1145.14624023437;0
2656.683;1187.82995605469;0
2658.121;1080.01647949219;0
2659.559;859.705383300781;0
2660.997;762.89501953125;0
2662.433;739.139221191406;0
2663.868;911.218139648438;0
2665.305;653.821960449219;0
2666.737;572.662414550781;0
2668.173;535.345397949219;0
2669.606;703.22802734375;0
2671.038;776.062927246094;0
2672.47;603.737548828125;0
2673.901;387.03189086914;0
2675.331;467.73193359375;0
2676.761;569.839965820313;0
2678.189;671.023986816406;0
2679.619;393.835876464844;0
2681.045;318.275207519531;0
2682.473;500.29476928711;0
2683.9;627.119506835938;0
2685.324;588.335632324219;0
2686.749;446.119079589844;0
2688.176;306.204803466797;0
2689.599;277.813385009766;0
2691.021;239.165344238281;0
2692.444;337.222900390625;0
2693.865;418.251983642578;0
2695.287;283.475006103516;0
2696.707;247.679931640625;0
2698.125;186.31086730957;0
2699.545;401.486083984375;0
2700.963;321.649688720703;0
2702.381;283.690155029297;0
2703.798;341.496032714844;0
2705.214;410.843933105469;0
2706.629;600.346069335938;0
2708.046;588.033447265625;0
2709.458;739.20068359375;0
2710.872;739.183898925781;0
2712.285;819.484497070313;0
2713.699;697.376708984375;0
2715.111;624.655517578125;0
2716.52;605.664001464844;0
2717.93;654.418640136719;0
2719.342;629.535766601562;0
2720.749;477.409942626953;0
2722.159;538.309509277344;0
2723.565;791.460021972656;0
2724.971;918.973999023438;0
2726.38;1010.51422119141;0
2727.785;881.866455078125;0
2729.19;1159.58520507812;0
2730.594;1138.29284667969;0
2731.997;1406.43286132813;0
2733.401;1258.89587402344;0
2734.803;1286.78784179688;0
2736.204;1201.88403320313;0
2737.606;1392.17687988281;0
2739.005;1562.22937011719;0
2740.405;1522.93078613281;0
2741.806;1586.94665527344;0
2743.202;1533.94897460938;0
2744.602;1702.60681152344;0
2745.998;1565.47839355469;0
2747.395;1511.8916015625;0
2748.79;1330.48657226563;0
2750.185;1378.6591796875;0
2751.58;1382.91247558594;0
2752.975;1563.6728515625;0
2754.366;1544.62927246094;0
2755.759;1692.4462890625;0
2757.151;1667.73327636719;0
2758.542;1761.93688964844;0
2759.933;1903.33044433594;0
2761.322;2020.81494140625;0
2762.71;1894.05200195312;0
2764.1;1633.48596191406;0
2765.486;1387.27453613281;0
2766.875;1345.08166503906;0
2768.26;1387.32043457031;0
2769.646;1528.92590332031;0
2771.031;1579.94030761719;0
2772.418;1579.36376953125;0
2773.799;1558.41833496094;0
2775.184;1700.25134277344;0
2776.565;1855.15588378906;0
2777.946;1971.46484375;0
2779.328;1947.05639648438;0
2780.708;1839.48620605469;0
2782.09;1890.63427734375;0
2783.469;2004.27819824219;0
2784.847;2126.97509765625;0
2786.226;2074.8359375;0
2787.603;1955.4169921875;0
2788.978;1826.7724609375;0
2790.355;1727.87097167969;0
2791.731;1640.52844238281;0
2793.104;1699.29736328125;0
2794.479;1641.3427734375;0
2795.853;1564.16760253906;0
2797.225;1550.64331054688;0
2798.596;1495.759765625;0
2799.967;1459.61108398438;0
2801.341;1184.02514648438;0
2802.71;1025.05139160156;0
2804.077;784.587951660156;0
2805.447;800.186828613281;0
2806.815;758.073852539063;0
2808.183;754.697326660156;0
2809.551;598.616821289063;0
2810.915;486.168273925781;0
2812.282;443.573364257812;0
2813.646;523.998596191406;0
2815.011;713.669006347656;0
2816.375;747.901550292969;0
2817.736;654.364685058594;0
2819.099;568.67578125;0
2820.462;337.470916748047;0
2821.821;365.77783203125;0
2823.182;317.930725097656;0
2824.542;699.035339355469;0
2825.901;926.584655761719;0
2827.261;1019.99963378906;0
2828.617;893.47119140625;0
2829.974;750.180969238281;0
2831.33;835.262451171875;0
2832.686;816.175598144531;0
2834.043;916.87353515625;0
2835.395;955.979919433594;0
2836.75;1240.80224609375;0
2838.104;1275.84228515625;0
2839.456;1179.20837402344;0
2840.807;1033.84973144531;0
2842.16;1020.31024169922;0
2843.509;1032.43420410156;0
2844.858;1041.31359863281;0
2846.209;917.110900878906;0
2847.556;651.950805664062;0
2848.906;577.265686035156;0
2850.253;664.28271484375;0
2851.6;745.670715332031;0
2852.946;652.651977539063;0
2854.29;417.619293212891;0
2855.635;431.428375244141;0
2856.98;407.407104492188;0
2858.323;412.426910400391;0
2859.665;329.593353271484;0
2861.008;316.364044189453;0
2862.349;523.742309570313;0
2863.691;672.394836425781;0
2865.031;597.961608886719;0
2866.37;550.472717285156;0
2867.709;442.697174072266;0
2869.048;507.173645019531;0
2870.385;587.57373046875;0
2871.722;761.336791992187;0
2873.059;863.240661621094;0
2874.394;838.504028320312;0
2875.73;914.233337402344;0
2877.064;1004.93109130859;0
2878.398;876.159423828125;0
2879.731;807.155334472656;0
2881.063;914.041870117188;0
2882.395;1161.22326660156;0
2883.727;1329.60913085937;0
2885.059;1306.50476074219;0
2886.387;1436.5751953125;0
2887.717;1464.33203125;0
2889.046;1483.83251953125;0
2890.374;1373.94982910156;0
2891.699;1305.57946777344;0
2893.028;1289.03002929688;0
2894.354;1274.30895996094;0
2895.679;1194.17932128906;0
2897.004;1311.88940429688;0
2898.328;1270.95727539063;0
2899.653;1364.53088378906;0
2900.976;1415.57629394531;0
2902.297;1407.73864746094;0
2903.619;1341.87768554687;0
2904.941;1240.24365234375;0
2906.26;1114.64660644531;0
2907.58;1122.67590332031;0
2908.898;1115.20910644531;0
2910.217;1242.58923339844;0
2911.536;1196.71301269531;0
2912.852;1225.28198242187;0
2914.171;1322.89440917969;0
2915.485;1378.41943359375;0
2916.799;1447.74206542969;0
2918.116;1515.45935058594;0
2919.428;1555.07385253906;0
2920.743;1496.58312988281;0
2922.056;1433.81323242188;0
2923.367;1523.34130859375;0
2924.679;1369.45300292969;0
2925.99;1487.69421386719;0
2927.299;1581.74206542969;0
2928.609;1799.92321777344;0
2929.918;1744.12280273437;0
2931.226;1494.06140136719;0
2932.535;1525.45642089844;0
2933.841;1282.5087890625;0
2935.149;1377.00537109375;0
2936.455;1165.52368164063;0
2937.758;1410.87878417969;0
2939.064;1404.69421386719;0
2940.368;1444.26196289063;0
2941.67;1308.84118652344;0
2942.973;1288.35131835937;0
2944.277;1362.42980957031;0
2945.577;1341.41735839844;0
2946.878;1452.99572753906;0
2948.178;1481.7138671875;0
2949.477;1541.24194335938;0
2950.776;1571.46704101563;0
2952.073;1635.61328125;0
2953.372;1601.46142578125;0
2954.669;1588.51184082031;0
2955.965;1521.09838867188;0
2957.261;1529.98559570312;0
2958.556;1412.82836914062;0
2959.849;1442.77819824219;0
2961.145;1551.5361328125;0
2962.436;1668.24133300781;0
2963.732;1562.22888183594;0
2965.022;1543.09887695312;0
2966.313;1473.353515625;0
2967.603;1559.564453125;0
2968.893;1562.55639648437;0
2970.182;1577.62707519531;0
2971.471;1464.98828125;0
2972.759;1400.00122070312;0
2974.047;1383.52758789063;0
2975.334;1404.64965820313;0
2976.62;1255.80334472656;0
2977.907;1186.77197265625;0
2979.192;1107.46606445313;0
2980.475;1135.689453125;0
2981.76;1257.13562011719;0
2983.043;1284.78686523438;0
2984.326;1221.87524414062;0
2985.607;1015.44134521484;0
2986.888;1040.01147460938;0
2988.17;1156.45141601563;0
2989.449;1132.54272460938;0
2990.728;1041.17614746094;0
2992.007;992.287536621094;0
2993.284;895.436218261719;0
2994.562;900.294555664062;0
2995.84;753.979553222656;0
2997.115;879.381530761719;0
2998.393;743.164855957031;0
2999.666;674.327209472656;0
3000.94;538.01611328125;0
3002.215;551.327514648438;0
3003.486;659.41943359375;0
3004.76;757.880187988281;0
3006.033;889.266906738281;0
3007.303;779.410461425781;0
3008.573;626.408020019531;0
3009.844;490.982299804688;0
3011.114;684.686462402344;0
3012.383;823.046875;0
3013.649;812.649536132813;0
3014.917;612.702453613281;0
3016.185;607.911499023438;0
3017.451;579.016235351563;0
3018.716;523.342529296875;0
3019.983;341.555908203125;0
3021.246;407.545532226563;0
3022.509;589.646423339844;0
3023.774;596.415771484375;0
3025.035;587.410827636719;0
3026.299;397.413269042969;0
3027.56;504.646942138672;0
3028.819;406.449188232422;0
3030.081;326.119964599609;0
3031.339;268.962951660156;0
3032.598;319.908813476563;0
3033.856;451.088470458984;0
3035.114;526.151733398438;0
3036.372;504.766754150391;0
3037.628;490.600799560547;0
3038.883;391.555816650391;0
3040.138;375.031494140625;0
3041.394;472.830963134766;0
3042.646;522.398010253906;0
3043.9;539.347106933594;0
3045.152;572.569763183594;0
3046.405;661.841552734375;0
3047.657;701.218200683594;0
3048.906;850.867553710938;0
3050.158;990.627868652344;0
3051.407;1194.35986328125;0
3052.656;1029.35119628906;0
3053.904;1041.8994140625;0
3055.153;948.755249023437;0
3056.398;1000.77978515625;0
3057.647;871.159729003906;0
3058.892;840.4775390625;0
3060.137;980.071960449219;0
3061.382;1104.83203125;0
3062.625;1161.87060546875;0
3063.869;1188.07873535156;0
3065.112;1079.45385742188;0
3066.353;1064.77221679687;0
3067.595;1059.69909667969;0
3068.838;1182.40966796875;0
3070.075;1360.728515625;0
3071.317;1300.1181640625;0
3072.557;1282.779296875;0
3073.795;1097.2109375;0
3075.032;997.658752441406;0
3076.27;970.245056152344;0
3077.507;1049.2578125;0
3078.742;1110.77709960937;0
3079.978;1128.62719726562;0
3081.212;1029.30688476562;0
3082.446;1025.54235839844;0
3083.681;930.786743164063;0
3084.913;889.774353027344;0
3086.147;866.976318359375;0
3087.38;1032.66357421875;0
3088.61;1149.6240234375;0
3089.84;1236.10400390625;0
3091.071;1162.6650390625;0
3092.3;1143.64660644531;0
3093.529;1201.15954589844;0
3094.755;1220.87182617188;0
3095.984;1363.11669921875;0
3097.211;1377.89404296875;0
3098.438;1375.42590332031;0
3099.663;1361.37670898438;0
3100.888;1350.37512207031;0
3102.112;1301.89819335937;0
3103.335;1151.76245117187;0
3104.56;1087.08178710938;0
3105.782;1123.49340820312;0
3107.005;1227.31042480469;0
3108.226;1306.99426269531;0
3109.447;1186.54321289063;0
3110.667;1052.84899902344;0
3111.887;963.054138183594;0
3113.104;1106.22033691406;0
3114.324;1226.11499023438;0
3115.541;1288.98657226562;0
3116.758;1236.27966308594;0
3117.976;1159.10656738281;0
3119.192;1061.58410644531;0
3120.408;1121.99597167969;0
3121.622;1087.39819335938;0
3122.835;1026.95422363281;0
3124.05;931.471618652344;0
3125.262;957.00048828125;0
3126.476;986.130859375;0
3127.687;940.672119140625;0
3128.897;925.881164550781;0
3130.108;1089.447265625;0
3131.319;1292.12927246094;0
3132.528;1424.93591308594;0
3133.737;1444.08996582031;0
3134.945;1416.70263671875;0
3136.152;1300.77392578125;0
3137.358;1309.86340332031;0
3138.565;1346.41857910156;0
3139.772;1397.99731445313;0
3140.976;1362.71228027344;0
3142.18;1186.4541015625;0
3143.385;1062.65100097656;0
3144.588;944.218872070312;0
3145.79;1065.65551757812;0
3146.993;1279.00451660156;0
3148.194;1215.82116699219;0
3149.395;1144.88464355469;0
3150.596;1063.4189453125;0
3151.794;1068.8232421875;0
3152.994;911.379760742187;0
3154.193;764.487915039063;0
3155.39;738.913879394531;0
3156.587;822.36376953125;0
3157.784;806.390380859375;0
3158.982;703.884399414063;0
3160.177;546.770568847656;0
3161.37;492.470458984375;0
3162.565;529.314453125;0
3163.759;628.411499023438;0
3164.952;630.207763671875;0
3166.146;660.482666015625;0
3167.337;662.237854003906;0
3168.527;743.878662109375;0
3169.719;707.447570800781;0
3170.91;555.331237792969;0
3172.098;343.404663085938;0
3173.288;273.4638671875;0
3174.475;244.802612304688;0
3175.663;354.549652099609;0
3176.849;358.470245361328;0
3178.037;447.788269042969;0
3179.223;375.949859619141;0
3180.408;345.619903564453;0
3181.592;259.011505126953;0
3182.777;222.189270019531;0
3183.96;209.24967956543;0
3185.143;256.619384765625;0
3186.325;352.605987548828;0
3187.507;344.987243652344;0
3188.688;422.540954589844;0
3189.869;348.816589355469;0
3191.049;406.701507568359;0
3192.228;413.859161376953;0
3193.406;419.284515380859;0
3194.585;407.082366943359;0
3195.763;468.692504882813;0
3196.939;488.340515136719;0
3198.116;528.914367675781;0
3199.292;452.521881103516;0
3200.466;529.848999023438;0
3201.643;772.099182128906;0
3202.816;950.609191894531;0
3203.991;1099.04602050781;0
3205.161;953.854125976563;0
3206.334;866.146057128906;0
3207.504;992.143676757812;0
3208.677;1097.51245117188;0
3209.846;1156.14111328125;0
3211.017;1048.80603027344;0
3212.187;1064.16845703125;0
3213.356;981.444580078125;0
3214.524;1010.74096679688;0
3215.69;945.394470214844;0
3216.859;1073.18786621094;0
3218.024;1092.125;0
3219.189;1138.763671875;0
3220.354;1099.65930175781;0
3221.519;1103.03637695313;0
3222.682;1111.44470214844;0
3223.845;1168.322265625;0
3225.01;1242.78149414063;0
3226.171;1429.82568359375;0
3227.332;1464.34973144531;0
3228.494;1615.79443359375;0
3229.655;1551.26245117188;0
3230.814;1613.63879394531;0
3231.973;1471.3681640625;0
3233.13;1566.11572265625;0
3234.29;1485.10217285156;0
3235.447;1539.99255371094;0
3236.605;1365.56323242188;0
3237.76;1498.96435546875;0
3238.916;1392.26489257813;0
3240.071;1535.40954589844;0
3241.224;1376.8857421875;0
3242.381;1420.30712890625;0
3243.532;1266.14758300781;0
3244.685;1303.41003417969;0
3245.839;1165.09350585938;0
3246.99;1125.41906738281;0
3248.141;1109.94189453125;0
3249.292;1212.22094726563;0
3250.439;1270.703125;0
3251.589;1201.17004394531;0
3252.739;1183.9521484375;0
3253.886;1128.27661132812;0
3255.034;1059.14221191406;0
3256.18;950.326416015625;0
3257.326;820.828186035156;0
3258.472;925.879089355469;0
3259.617;888.7041015625;0
3260.761;860.751831054688;0
3261.905;904.692443847656;0
3263.048;997.642822265625;0
3264.19;1134.16003417969;0
3265.333;1120.13305664063;0
3266.475;1180.78625488281;0
3267.617;1151.34204101562;0
3268.757;1160.80297851562;0
3269.896;1121.50561523438;0
3271.036;1126.11535644531;0
3272.175;1053.85461425781;0
3273.313;1003.94506835938;0
3274.449;1050.49462890625;0
3275.586;1045.94714355469;0
3276.722;1073.63793945313;0
3277.859;967.460876464844;0
3278.993;907.9755859375;0
3280.13;765.742858886719;0
3281.263;806.880126953125;0
3282.395;836.056884765625;0
3283.529;995.273071289062;0
3284.66;1065.08264160156;0
3285.794;1042.37292480469;0
3286.924;964.141967773438;0
3288.054;931.169616699219;0
3289.185;801.89990234375;0
3290.313;684.455078125;0
3291.443;662.509948730469;0
3292.571;763.177429199219;0
3293.698;865.344604492188;0
3294.824;904.561279296875;0
3295.952;981.829772949219;0
3297.077;1025.37902832031;0
3298.203;906.545654296875;0
3299.328;947.438903808594;0
3300.45;950.169921875;0
3301.574;1000.18304443359;0
3302.698;830.811767578125;0
3303.819;827.275939941406;0
3304.942;729.686828613281;0
3306.064;682.570922851563;0
3307.182;704.098083496094;0
3308.303;614.698303222656;0
3309.423;727.708679199219;0
3310.542;498.021942138672;0
3311.66;562.640502929688;0
3312.778;510.454284667969;0
3313.895;609.106323242188;0
3315.012;500.790832519531;0
3316.128;539.614929199219;0
3317.243;582.915649414063;0
3318.357;746.506652832031;0
3319.471;722.786743164063;0
3320.586;712.164672851563;0
3321.698;921.52880859375;0
3322.813;1080.52551269531;0
3323.923;1129.38293457031;0
3325.034;1032.88146972656;0
3326.146;1019.26177978516;0
3327.255;1017.51745605469;0
3328.366;974.316040039063;0
3329.474;841.727294921875;0
3330.582;808.951904296875;0
3331.691;864.709716796875;0
3332.797;969.662536621094;0
3333.905;1058.95642089844;0
3335.011;994.266052246094;0
3336.116;982.87109375;0
3337.22;968.203308105469;0
3338.327;983.545349121094;0
3339.429;932.107543945313;0
3340.534;907.068481445313;0
3341.635;955.601013183594;0
3342.737;834.100891113281;0
3343.84;769.414245605469;0
3344.94;564.666259765625;0
3346.041;576.614379882813;0
3347.142;652.754028320313;0
3348.24;648.71044921875;0
3349.337;617.356750488281;0
3350.437;488.533325195313;0
3351.534;499.632141113281;0
3352.633;604.754211425781;0
3353.727;560.739196777344;0
3354.823;621.257202148438;0
3355.919;652.532836914063;0
3357.013;779.458618164063;0
3358.108;871.744812011719;0
3359.201;975.066772460938;0
3360.293;957.894775390625;0
3361.385;1027.40502929688;0
3362.478;908.091369628906;0
3363.569;966.291870117188;0
3364.661;821.788940429687;0
3365.75;953.455749511719;0
3366.838;891.268676757812;0
3367.929;1041.095703125;0
3369.017;1055.01879882813;0
3370.105;1121.57336425781;0
3371.193;1031.8623046875;0
3372.279;963.645935058594;0
3373.364;947.358459472656;0
3374.45;982.396606445313;0
3375.534;942.194274902344;0
3376.62;1006.60650634766;0
3377.704;1077.7080078125;0
3378.786;1071.81811523438;0
3379.871;1047.47607421875;0
3380.951;980.235229492188;0
3382.034;1008.79296875;0
3383.114;928.775817871094;0
3384.195;925.732727050781;0
3385.276;968.840026855469;0
3386.354;1092.22863769531;0
3387.433;1140.94604492188;0
3388.511;1204.06494140625;0
3389.588;1201.9951171875;0
3390.664;1276.24084472656;0
3391.742;1225.72265625;0
3392.816;1187.22973632813;0
3393.893;1130.26208496094;0
3394.968;1270.08630371094;0
3396.042;1276.75830078125;0
3397.115;1248.90869140625;0
3398.189;1153.7392578125;0
3399.262;1142.73522949219;0
3400.333;1145.73596191406;0
3401.404;1102.58935546875;0
3402.474;1112.92260742188;0
3403.545;1141.8154296875;0
3404.615;1164.33178710938;0
3405.685;1298.25256347656;0
3406.752;1241.69396972656;0
3407.82;1261.84204101563;0
3408.888;1232.234375;0
3409.955;1301.08837890625;0
3411.021;1271.35778808594;0
3412.085;1229.75830078125;0
3413.151;1167.35131835938;0
3414.215;1136.89465332031;0
3415.279;1055.38549804688;0
3416.343;1110.11047363281;0
3417.406;1169.59924316406;0
3418.468;1245.44567871094;0
3419.53;1173.25708007813;0
3420.592;1059.04870605469;0
3421.652;1050.50671386719;0
3422.712;1120.21850585938;0
3423.773;1124.37573242188;0
3424.83;1112.89111328125;0
3425.889;1191.41381835938;0
3426.946;1262.49084472656;0
3428.005;1314.22973632813;0
3429.061;1311.19787597656;0
3430.117;1350.63220214844;0
3431.172;1420.75817871094;0
3432.227;1327.57897949219;0
3433.281;1367.07421875;0
