2128.524;1114.9345703125;0
2130.207;1166.45581054688;0
2131.888;1315.47290039063;0
2133.567;1341.76391601563;0
2135.247;1305.88024902344;0
2136.927;1274.26953125;0
2138.603;1330.91394042969;0
2140.281;1257.27697753906;0
2141.957;1249.02746582031;0
2143.633;1146.83312988281;0
2145.308;1186.36181640625;0
2146.981;1130.05615234375;0
2148.654;1192.69384765625;0
2150.328;1123.49694824219;0
2152;1223.79821777344;0
2153.669;1260.04235839844;0
2155.34;1277.12365722656;0
2157.01;1283.96069335938;0
2158.677;1190.46301269531;0
2160.347;1279.39953613281;0
2162.013;1147.13842773438;0
2163.681;1178.71875;0
2165.347;1141.54846191406;0
2167.011;1191.24108886719;0
2168.674;1106.46313476563;0
2170.337;1076.84326171875;0
2172.002;918.387451171875;0
2173.662;913.959411621094;0
2175.324;826.638793945313;0
2176.985;917.737121582031;0
2178.645;968.475402832031;0
2180.304;1023.26226806641;0
2181.961;1000.09930419922;0
2183.618;1017.32238769531;0
2185.275;819.712219238281;0
2186.932;845.710998535156;0
2188.586;717.273132324219;0
2190.242;908.311279296875;0
2191.896;756.772277832031;0
2193.547;764.655334472656;0
2195.2;748.624328613281;0
2196.851;784.072814941406;0
2198.502;735.281921386719;0
2200.153;560.597106933594;0
2201.799;594.238647460938;0
2203.447;648.493835449219;0
2205.097;786.061767578125;0
2206.742;805.612243652344;0
2208.391;705.363891601563;0
2210.035;733.172424316406;0
2211.679;693.37109375;0
2213.324;754.734375;0
2214.966;731.857055664063;0
2216.608;722.072509765625;0
2218.252;785.519958496094;0
2219.89;782.026184082031;0
2221.531;916.594299316406;0
2223.172;892.207336425781;0
2224.809;847.772705078125;0
2226.449;780.401306152344;0
2228.086;867.024597167969;0
2229.72;1128.46484375;0
2231.358;1092.74011230469;0
2232.992;1018.57122802734;0
2234.625;780.175415039063;0
2236.26;870.791564941406;0
2237.893;934.585998535156;0
2239.524;946.447814941406;0
2241.156;885.543884277344;0
2242.785;924.57421875;0
2244.416;1030.37329101563;0
2246.044;1129.38439941406;0
2247.672;987.162963867188;0
2249.301;867.930603027344;0
2250.926;852.469299316406;0
2252.554;955.327880859375;0
2254.177;1039.81030273438;0
2255.803;979.729370117188;0
2257.427;998.908935546875;0
2259.051;1016.46148681641;0
2260.671;941.885192871094;0
2262.294;813.072326660156;0
2263.914;784.55419921875;0
2265.533;1019.78192138672;0
2267.153;1066.46020507813;0
2268.773;1017.58312988281;0
2270.392;814.1748046875;0
2272.006;814.710083007813;0
2273.624;832.284790039063;0
2275.239;962.010192871094;0
2276.854;1088.25537109375;0
2278.468;1189.24340820313;0
2280.084;1167.06970214844;0
2281.695;1052.97546386719;0
2283.305;1050.07153320313;0
2284.919;746.110412597656;0
2286.527;765.787658691406;0
2288.14;673.502258300781;0
2289.748;855.476318359375;0
2291.354;819.597595214844;0
2292.964;798.755004882813;0
2294.569;915.385986328125;0
2296.174;939.630737304688;0
2297.782;971.711364746094;0
2299.386;815.513977050781;0
2300.99;694.483459472656;0
2302.594;789.583862304688;0
2304.195;928.814514160156;0
2305.798;995.875549316406;0
2307.399;735.322509765625;0
2308.998;602.714233398438;0
2310.598;669.233764648438;0
2312.197;848.3251953125;0
2313.795;898.024536132813;0
2315.392;917.885375976563;0
2316.988;825.34912109375;0
2318.585;918.765991210938;0
2320.18;879.784240722656;0
2321.774;875.846313476563;0
2323.368;758.672668457031;0
2324.961;703.233581542969;0
2326.553;538.954772949219;0
2328.145;537.084045410156;0
2329.735;522.647827148438;0
2331.324;777.071838378906;0
2332.916;755.018188476563;0
2334.503;687.038940429688;0
2336.092;556.077209472656;0
2337.677;576.098510742188;0
2339.263;626.378173828125;0
2340.85;646.582885742188;0
2342.434;485.047973632813;0
2344.018;384.328735351563;0
2345.602;322.754272460938;0
2347.185;368.767944335938;0
2348.768;422.374053955078;0
2350.347;420.957061767578;0
2351.928;578.7314453125;0
2353.51;604.58544921875;0
2355.087;649.140808105469;0
2356.665;480.699523925781;0
2358.243;451.317840576172;0
2359.819;480.887512207031;0
2361.396;480.086273193359;0
2362.972;512.912658691406;0
2364.547;523.362487792969;0
2366.121;617.656982421875;0
2367.694;769.941955566406;0
2369.267;760.709045410156;0
2370.839;683.834777832031;0
2372.411;570.524108886719;0
2373.982;613.549133300781;0
2375.55;647.666442871094;0
2377.118;489.323150634766;0
2378.687;489.468048095703;0
2380.254;656.178894042969;0
2381.821;850.430969238281;0
2383.387;912.667541503906;0
2384.954;825.327941894531;0
2386.516;860.085266113281;0
2388.082;730.169860839844;0
2389.644;671.589904785156;0
2391.209;595.902221679688;0
2392.769;510.909515380859;0
2394.33;597.223754882813;0
2395.892;700.586120605469;0
2397.449;897.392761230469;0
2399.008;899.2021484375;0
2400.568;959.900817871094;0
2402.125;824.942504882813;0
2403.68;845.317749023438;0
2405.238;743.806396484375;0
2406.792;887.674194335938;0
2408.349;940.010009765625;0
2409.902;974.127136230469;0
2411.455;903.026916503906;0
2413.007;895.377075195313;0
2414.558;959.033325195313;0
2416.11;967.086303710938;0
2417.66;979.528625488281;0
2419.21;895.086059570313;0
2420.758;932.45556640625;0
2422.307;861.166442871094;0
2423.855;831.633483886719;0
2425.402;783.590698242188;0
2426.947;796.948974609375;0
2428.492;764.152526855469;0
2430.038;787.534851074219;0
2431.58;704.880737304688;0
2433.124;755.880187988281;0
2434.667;653.663940429688;0
2436.208;688.067993164063;0
2437.75;749.082885742188;0
2439.291;822.829345703125;0
2440.83;874.250061035156;0
2442.369;898.678833007813;0
2443.906;1004.560546875;0
2445.444;1123.89636230469;0
2446.981;993.852722167969;0
2448.517;970.411071777344;0
2450.053;805.263732910156;0
2451.587;834.0771484375;0
2453.12;980.563354492188;0
2454.655;1075.05773925781;0
2456.187;1062.11901855469;0
2457.718;974.860595703125;0
2459.25;931.39501953125;0
2460.781;890.436157226563;0
2462.31;838.954711914063;0
2463.84;946.237915039063;0
2465.368;999.872985839844;0
2466.896;914.304016113281;0
2468.423;800.189453125;0
2469.949;834.650817871094;0
2471.474;903.905029296875;0
2472.998;899.500427246094;0
2474.522;769.882568359375;0
2476.045;855.946655273438;0
2477.568;951.352966308594;0
2479.09;999.206115722656;0
2480.612;938.727111816406;0
2482.132;836.689697265625;0
2483.653;849.51220703125;0
2485.171;804.438598632813;0
2486.689;980.313415527344;0
2488.208;1040.40710449219;0
2489.725;1040.60729980469;0
2491.242;906.360534667969;0
2492.757;951.215515136719;0
2494.271;905.40380859375;0
2495.785;847.036926269531;0
2497.3;830.072448730469;0
2498.812;982.977111816406;0
2500.325;1083.99304199219;0
2501.837;1015.119140625;0
2503.345;734.576293945312;0
2504.856;592.399841308594;0
2506.366;549.610534667969;0
2507.875;690.43798828125;0
2509.382;713.599548339844;0
2510.889;688.206237792969;0
2512.397;566.477111816406;0
2513.901;508.687591552735;0
2515.406;588.587219238281;0
2516.911;629.930603027344;0
2518.415;706.716735839844;0
2519.918;575.055419921875;0
2521.421;578.397277832031;0
2522.922;413.805755615234;0
2524.423;468.675598144531;0
2525.924;473.766326904297;0
2527.422;524.196044921875;0
2528.923;412.745666503906;0
2530.419;554.567749023437;0
2531.916;461.943695068359;0
2533.415;552.429016113281;0
2534.909;361.331634521484;0
2536.404;374.401123046875;0
2537.899;197.543518066406;0
2539.394;294.412780761719;0
2540.887;393.449554443359;0
2542.38;624.377990722656;0
2543.871;488.418548583984;0
2545.363;446.68569946289;0
2546.852;413.180450439453;0
2548.345;336.234283447266;0
2549.833;190.083755493164;0
2551.321;128.835189819336;0
2552.811;256.805114746094;0
2554.296;354.937164306641;0
2555.78;323.182067871094;0
2557.267;324.278442382812;0
2558.752;384.544586181641;0
2560.237;311.708526611328;0
2561.721;311.749725341797;0
2563.203;389.907928466797;0
2564.687;605.914245605469;0
2566.168;614.322143554688;0
2567.648;688.910522460938;0
2569.129;619.680480957031;0
2570.607;692.795532226562;0
2572.086;632.220947265625;0
2573.565;682.809997558594;0
2575.041;762.101684570312;0
2576.518;769.63623046875;0
2577.994;803.634765625;0
2579.469;840.464599609375;0
2580.945;974.731689453125;0
2582.418;979.07470703125;0
2583.892;954.822875976562;0
2585.365;861.863586425781;0
2586.835;916.975646972656;0
2588.307;999.049133300781;0
2589.778;973.640686035156;0
2591.248;947.521057128906;0
2592.717;899.684326171875;0
2594.186;869.354248046875;0
2595.652;1030.86547851562;0
2597.121;908.331604003906;0
2598.585;1107.19702148437;0
2600.052;1031.90698242188;0
2601.518;1062.67736816406;0
2602.982;996.622863769531;0
2604.446;975.412353515625;0
2605.907;1064.27038574219;0
2607.371;935.309326171875;0
2608.83;952.627685546875;0
2610.293;947.134338378906;0
2611.752;987.968505859375;0
2613.213;1007.42395019531;0
2614.672;1033.39184570313;0
2616.13;1231.52478027344;0
2617.587;1139.72314453125;0
2619.043;1291.54333496094;0
2620.501;1078.25988769531;0
2621.957;1141.78271484375;0
2623.409;1032.88293457031;0
2624.864;1198.31762695313;0
2626.318;1221.10485839844;0
2627.771;1156.23547363281;0
2629.222;1164.59558105469;0
2630.673;1190.74096679688;0
2632.124;1351.59106445313;0
2633.575;1348.78198242187;0
2635.023;1400.63684082031;0
2636.473;1277.56494140625;0
2637.922;1299.08630371094;0
2639.368;1260.16931152344;0
2640.816;1226.52709960937;0
2642.261;1236.43115234375;0
2643.705;1038.37145996094;0
2645.151;1143.5859375;0
2646.596;1033.12438964844;0
2648.037;1178.341796875;0
2649.48;909.89013671875;0
2650.923;807.038146972656;0
2652.364;736.454711914062;0
2653.804;880.360778808594;0
2655.243;989.866516113281;0
2656.683;934.922302246094;0
2658.121;917.01123046875;0
2659.559;829.391174316406;0
2660.997;859.97509765625;0
2662.433;858.326416015625;0
2663.868;853.084350585938;0
2665.305;772.466735839844;0
2666.737;710.715942382812;0
2668.173;742.825622558594;0
2669.606;711.207885742188;0
2671.038;679.642272949219;0
2672.47;586.46240234375;0
2673.901;537.778381347656;0
2675.331;557.811279296875;0
2676.761;500.761444091797;0
2678.189;478.77490234375;0
2679.619;371.850006103516;0
2681.045;378.208587646484;0
2682.473;475.372467041016;0
2683.9;614.623229980469;0
2685.324;636.273742675781;0
2686.749;648.439392089844;0
2688.176;513.786560058594;0
2689.599;445.872192382813;0
2691.021;404.074768066406;0
2692.444;482.187957763672;0
2693.865;541.051696777344;0
2695.287;526.430847167969;0
2696.707;488.107574462891;0
2698.125;517.636840820313;0
2699.545;573.158813476563;0
2700.963;512.757995605469;0
2702.381;544.773681640625;0
2703.798;595.984680175781;0
2705.214;614.559631347656;0
2706.629;616.946350097656;0
2708.046;573.499816894531;0
2709.458;555.792541503906;0
2710.872;500.361389160156;0
2712.285;522.734436035156;0
2713.699;506.443603515625;0
2715.111;525.848327636719;0
2716.52;443.687774658203;0
2717.93;510.657928466797;0
2719.342;401.884033203125;0
2720.749;497.179107666016;0
2722.159;477.662963867187;0
2723.565;672.221923828125;0
2724.971;666.742126464844;0
2726.38;797.334045410156;0
2727.785;725.988464355469;0
2729.19;867.038696289062;0
2730.594;827.371215820313;0
2731.997;993.322937011719;0
2733.401;868.777648925781;0
2734.803;841.515563964844;0
2736.204;786.870788574219;0
2737.606;864.288208007813;0
2739.005;975.658447265625;0
2740.405;941.651123046875;0
2741.806;914.265625;0
2743.202;817.833557128906;0
2744.602;847.569580078125;0
2745.998;814.036315917969;0
2747.395;855.595947265625;0
2748.79;769.105834960938;0
2750.185;776.273559570312;0
2751.58;847.801452636719;0
2752.975;943.17041015625;0
2754.366;1125.26684570313;0
2755.759;1066.31018066406;0
2757.151;1107.15270996094;0
2758.542;979.354431152344;0
2759.933;1120.67456054687;0
2761.322;1180.65747070312;0
2762.71;1159.81335449219;0
2764.1;1095.21752929687;0
2765.486;966.941772460938;0
2766.875;1084.64892578125;0
2768.26;1111.94262695313;0
2769.646;1169.51171875;0
2771.031;1116.46398925781;0
2772.418;1039.35131835938;0
2773.799;1010.79602050781;0
2775.184;1000.78088378906;0
2776.565;1164.80102539062;0
2777.946;1237.54260253906;0
2779.328;1215.33459472656;0
2780.708;1071.06481933594;0
2782.09;1130.70178222656;0
2783.469;1282.94274902344;0
2784.847;1450.00463867187;0
2786.226;1468.10864257812;0
2787.603;1436.47998046875;0
2788.978;1260.4521484375;0
2790.355;1144.87426757812;0
2791.731;1016.19360351562;0
2793.104;1075.74914550781;0
2794.479;1015.79431152344;0
2795.853;980.534790039063;0
2797.225;1021.72436523438;0
2798.596;1090.36474609375;0
2799.967;1045.45776367188;0
2801.341;785.000061035156;0
2802.71;670.619995117188;0
2804.077;610.215209960938;0
2805.447;689.229614257813;0
2806.815;578.635131835938;0
2808.183;543.243225097656;0
2809.551;497.421936035156;0
2810.915;577.820007324219;0
2812.282;571.6318359375;0
2813.646;542.096740722656;0
2815.011;498.32827758789;0
2816.375;508.990509033203;0
2817.736;451.971588134766;0
2819.099;395.271209716797;0
2820.462;330.887451171875;0
2821.821;374.150817871094;0
2823.182;418.506317138672;0
2824.542;418.398681640625;0
2825.901;456.785278320313;0
2827.261;489.80712890625;0
2828.617;559.46240234375;0
2829.974;559.084045410156;0
2831.33;579.668518066406;0
2832.686;561.548400878906;0
2834.043;610.721435546875;0
2835.395;629.881774902344;0
2836.75;839.904235839844;0
2838.104;931.936706542969;0
2839.456;767.418762207031;0
2840.807;680.711303710938;0
2842.16;591.6845703125;0
2843.509;788.917724609375;0
2844.858;762.820617675781;0
2846.209;778.070983886719;0
2847.556;674.757995605469;0
2848.906;572.83154296875;0
2850.253;581.774963378906;0
2851.6;560.736328125;0
2852.946;541.997314453125;0
2854.29;451.556304931641;0
2855.635;423.636627197266;0
2856.98;340.192260742188;0
2858.323;244.600524902344;0
2859.665;173.56169128418;0
2861.008;222.599807739258;0
2862.349;363.704772949219;0
2863.691;487.925842285156;0
2865.031;537.079772949219;0
2866.37;465.8623046875;0
2867.709;305.163238525391;0
2869.048;242.982284545898;0
2870.385;274.758758544922;0
2871.722;475.820892333985;0
2873.059;679.393798828125;0
2874.394;709.80859375;0
2875.73;799.433471679688;0
2877.064;817.384094238281;0
2878.398;880.687072753906;0
2879.731;801.664855957031;0
2881.063;795.308898925781;0
2882.395;730.939025878906;0
2883.727;842.478942871094;0
2885.059;763.2197265625;0
2886.387;918.855041503906;0
2887.717;814.685729980469;0
2889.046;814.685546875;0
2890.374;766.596435546875;0
2891.699;840.89501953125;0
2893.028;942.385437011719;0
2894.354;912.850219726563;0
2895.679;927.544372558594;0
2897.004;1029.64331054688;0
2898.328;1065.68469238281;0
2899.653;1128.04260253906;0
2900.976;1049.43029785156;0
2902.297;1093.01550292969;0
2903.619;1004.68560791016;0
2904.941;993.944213867187;0
2906.26;942.85791015625;0
2907.58;941.710327148437;0
2908.898;952.739135742188;0
2910.217;961.104614257813;0
2911.536;986.349182128906;0
2912.852;1033.69396972656;0
2914.171;1102.79736328125;0
2915.485;1161.6875;0
2916.799;1197.76428222656;0
2918.116;1157.5869140625;0
2919.428;1168.2763671875;0
2920.743;1090.07434082031;0
2922.056;1156.64990234375;0
2923.367;1152.09448242187;0
2924.679;1123.47131347656;0
2925.99;1097.4111328125;0
2927.299;1063.49279785156;0
2928.609;1064.09631347656;0
2929.918;1120.91650390625;0
2931.226;1168.27978515625;0
2932.535;1206.10681152344;0
2933.841;1047.15270996094;0
2935.149;1099.0244140625;0
2936.455;1084.77001953125;0
2937.758;1118.02160644531;0
2939.064;956.58251953125;0
2940.368;932.322143554688;0
2941.67;929.3271484375;0
2942.973;986.557678222656;0
2944.277;1087.60400390625;0
2945.577;1130.00048828125;0
2946.878;1161.54040527344;0
2948.178;1102.62231445313;0
2949.477;1155.14184570313;0
2950.776;1197.65417480469;0
2952.073;1311.0712890625;0
2953.372;1206.81909179687;0
2954.669;1199.07641601563;0
2955.965;1166.95983886719;0
2957.261;1200.3720703125;0
2958.556;1200.89025878906;0
2959.849;1152.12292480469;0
2961.145;1203.63781738281;0
2962.436;1273.58081054688;0
2963.732;1302.978515625;0
2965.022;1335.71911621094;0
2966.313;1205.13891601563;0
2967.603;1127.95556640625;0
2968.893;1057.27807617187;0
2970.182;1037.61401367188;0
2971.471;1026.62524414062;0
2972.759;1007.83459472656;0
2974.047;951.399963378906;0
2975.334;955.005798339844;0
2976.62;952.722717285156;0
2977.907;956.503784179687;0
2979.192;973.737121582031;0
2980.475;923.424438476563;0
2981.76;975.992065429687;0
2983.043;883.342712402344;0
2984.326;837.635864257813;0
2985.607;772.684814453125;0
2986.888;823.947509765625;0
2988.17;886.546081542969;0
2989.449;852.592651367188;0
2990.728;718.847229003906;0
2992.007;672.852294921875;0
2993.284;617.763671875;0
2994.562;682.799621582031;0
2995.84;566.969482421875;0
2997.115;630.250366210937;0
2998.393;609.77294921875;0
2999.666;648.2919921875;0
3000.94;672.777282714844;0
3002.215;694.460510253906;0
3003.486;746.247497558594;0
3004.76;650.693786621094;0
3006.033;677.6728515625;0
3007.303;604.287170410156;0
3008.573;535.761047363281;0
3009.844;482.325012207031;0
3011.114;568.306396484375;0
3012.383;572.701965332031;0
3013.649;483.419311523438;0
3014.917;303.458312988281;0
3016.185;372.625579833984;0
3017.451;307.511047363281;0
3018.716;402.485992431641;0
3019.983;260.829040527344;0
3021.246;370.670227050781;0
3022.509;461.660766601563;0
3023.774;536.074768066406;0
3025.035;517.355712890625;0
3026.299;388.787261962891;0
3027.56;454.671112060547;0
3028.819;357.13818359375;0
3030.081;198.001434326172;0
3031.339;211.341171264648;0
3032.598;300.376647949219;0
3033.856;331.874206542969;0
3035.114;227.943618774414;0
3036.372;146.406707763672;0
3037.628;225.110610961914;0
3038.883;246.945327758789;0
3040.138;210.689910888672;0
3041.394;322.004699707031;0
3042.646;354.222808837891;0
3043.9;478.119567871094;0
3045.152;452.535705566406;0
3046.405;450.009826660156;0
3047.657;474.827270507813;0
3048.906;609.208251953125;0
3050.158;708.550048828125;0
3051.407;807.297058105469;0
3052.656;683.134887695313;0
3053.904;686.104736328125;0
3055.153;633.279663085938;0
3056.398;636.380065917969;0
3057.647;572.156982421875;0
3058.892;516.832458496094;0
3060.137;619.197204589844;0
3061.382;748.078491210938;0
3062.625;804.255554199219;0
3063.869;785.728454589844;0
3065.112;719.300903320313;0
3066.353;795.604553222656;0
3067.595;777.464904785156;0
3068.838;795.149230957031;0
3070.075;814.166564941406;0
3071.317;882.961853027344;0
3072.557;861.889038085938;0
3073.795;760.327026367188;0
3075.032;748.427001953125;0
3076.27;804.737487792969;0
3077.507;835.296203613281;0
3078.742;754.2548828125;0
3079.978;743.738098144531;0
3081.212;702.894348144531;0
3082.446;790.163024902344;0
3083.681;769.918212890625;0
3084.913;769.800476074219;0
3086.147;799.6044921875;0
3087.38;838.281005859375;0
3088.61;873.421020507812;0
3089.84;790.286071777344;0
3091.071;752.554260253906;0
3092.3;820.078735351563;0
3093.529;841.954956054688;0
3094.755;915.986877441406;0
3095.984;915.586364746094;0
3097.211;930.520385742187;0
3098.438;814.715698242188;0
3099.663;765.496215820313;0
3100.888;724.095642089844;0
3102.112;733.583068847656;0
3103.335;701.731384277344;0
3104.56;704.514343261719;0
3105.782;799.143920898437;0
3107.005;839.33349609375;0
3108.226;885.453735351563;0
3109.447;761.807922363281;0
3110.667;748.115478515625;0
3111.887;766.704956054688;0
3113.104;803.1103515625;0
3114.324;856.002868652344;0
3115.541;845.49658203125;0
3116.758;882.705078125;0
3117.976;797.121032714844;0
3119.192;730.650390625;0
3120.408;806.896667480469;0
3121.622;868.417419433594;0
3122.835;899.259826660156;0
3124.05;828.31494140625;0
3125.262;802.230590820312;0
3126.476;803.302124023437;0
3127.687;721.458129882812;0
3128.897;689.984375;0
3130.108;719.6396484375;0
3131.319;856.090576171875;0
3132.528;923.101318359375;0
3133.737;969.338562011719;0
3134.945;903.469604492187;0
3136.152;869.608154296875;0
3137.358;789.505920410156;0
3138.565;794.645141601563;0
3139.772;794.422668457031;0
3140.976;786.239929199219;0
3142.18;751.924133300781;0
3143.385;714.8173828125;0
3144.588;724.568054199219;0
3145.79;813.522094726563;0
3146.993;848.694519042969;0
3148.194;757.557250976562;0
3149.395;632.648071289063;0
3150.596;597.595336914063;0
3151.794;645.688720703125;0
3152.994;622.14990234375;0
3154.193;593.700378417969;0
3155.39;541.315490722656;0
3156.587;574.681579589844;0
3157.784;593.579284667969;0
3158.982;569.485473632813;0
3160.177;498.927337646484;0
3161.37;485.421936035156;0
3162.565;516.22802734375;0
3163.759;531.133972167969;0
3164.952;516.465270996094;0
3166.146;479.315155029297;0
3167.337;482.375549316406;0
3168.527;494.910095214844;0
3169.719;576.517272949219;0
3170.91;569.477905273438;0
3172.098;453.123168945313;0
3173.288;332.6083984375;0
3174.475;280.589996337891;0
3175.663;255.591720581055;0
3176.849;251.140609741211;0
3178.037;369.539154052734;0
3179.223;408.781585693359;0
3180.408;385.091186523438;0
3181.592;216.355545043945;0
3182.777;256.109619140625;0
3183.96;288.373474121094;0
3185.143;336.368621826172;0
3186.325;360.541412353516;0
3187.507;389.115692138672;0
3188.688;424.866760253906;0
3189.869;388.904541015625;0
3191.049;411.116790771484;0
3192.228;431.170196533203;0
3193.406;517.175964355469;0
3194.585;502.352600097656;0
3195.763;580.146179199219;0
3196.939;519.552612304688;0
3198.116;556.348083496094;0
3199.292;508.526611328125;0
3200.466;483.911926269531;0
3201.643;561.569702148438;0
3202.816;629.455078125;0
3203.991;727.834533691406;0
3205.161;687.322082519531;0
3206.334;637.906555175781;0
3207.504;643.761047363281;0
3208.677;651.011352539063;0
3209.846;736.422912597656;0
3211.017;768.274536132812;0
3212.187;844.316284179687;0
3213.356;750.254333496094;0
3214.524;756.55224609375;0
3215.69;745.175231933594;0
3216.859;800.582092285156;0
3218.024;750.858093261719;0
3219.189;744.186584472656;0
3220.354;708.694580078125;0
3221.519;716.155029296875;0
3222.682;701.51123046875;0
3223.845;725.947937011719;0
3225.01;794.522338867187;0
3226.171;907.294250488281;0
3227.332;995.829284667969;0
3228.494;1080.34729003906;0
3229.655;1008.06945800781;0
3230.814;1015.39532470703;0
3231.973;903.710571289063;0
3233.13;1020.37768554687;0
3234.29;943.804870605469;0
3235.447;1008.43188476563;0
3236.605;916.404174804687;0
3237.76;1014.82019042969;0
3238.916;1019.43902587891;0
3240.071;1050.54565429687;0
3241.224;1026.19738769531;0
3242.381;977.732299804688;0
3243.532;948.704467773437;0
3244.685;979.7119140625;0
3245.839;966.631652832031;0
3246.99;892.115539550781;0
3248.141;734.915466308594;0
3249.292;797.590515136719;0
3250.439;851.359619140625;0
3251.589;850.221435546875;0
3252.739;835.240478515625;0
3253.886;762.0830078125;0
3255.034;780.004943847656;0
3256.18;736.413513183594;0
3257.326;712.42431640625;0
3258.472;724.819763183594;0
3259.617;701.267761230469;0
3260.761;696.718566894531;0
3261.905;736.221862792969;0
3263.048;772.233947753906;0
3264.19;792.908264160156;0
3265.333;787.548278808594;0
3266.475;755.037170410156;0
3267.617;871.921203613281;0
3268.757;948.645446777344;0
3269.896;1016.48132324219;0
3271.036;954.477661132812;0
3272.175;864.58056640625;0
3273.313;835.467468261719;0
3274.449;813.752258300781;0
3275.586;852.592590332031;0
3276.722;872.309204101563;0
3277.859;885.460815429687;0
3278.993;850.021240234375;0
3280.13;780.408447265625;0
3281.263;781.858581542969;0
3282.395;836.76611328125;0
3283.529;949.949401855469;0
3284.66;995.3720703125;0
3285.794;984.811828613281;0
3286.924;946.383361816406;0
3288.054;892.293884277344;0
3289.185;795.41845703125;0
3290.313;742.513122558594;0
3291.443;751.975952148438;0
3292.571;791.525634765625;0
3293.698;869.315612792969;0
3294.824;894.238708496094;0
3295.952;875.733520507813;0
3297.077;797.140686035156;0
3298.203;732.469055175781;0
3299.328;736.261535644531;0
3300.45;749.225036621094;0
3301.574;747.718872070313;0
3302.698;687.248596191406;0
3303.819;688.105285644531;0
3304.942;708.270568847656;0
3306.064;699.353515625;0
3307.182;709.757568359375;0
3308.303;639.708251953125;0
3309.423;723.345275878906;0
3310.542;642.574584960938;0
3311.66;610.973754882813;0
3312.778;516.591979980469;0
3313.895;537.653991699219;0
3315.012;520.300964355469;0
3316.128;586.950561523438;0
3317.243;581.782897949219;0
3318.357;678.095275878906;0
3319.471;716.523071289063;0
3320.586;686.931335449219;0
3321.698;781.811340332031;0
3322.813;804.533630371094;0
3323.923;863.655212402344;0
3325.034;821.064392089844;0
3326.146;754.501586914063;0
3327.255;782.095703125;0
3328.366;713.2314453125;0
3329.474;732.747863769531;0
3330.582;624.761413574219;0
3331.691;647.746032714844;0
3332.797;674.483825683594;0
3333.905;785.765075683594;0
3335.011;758.100769042969;0
3336.116;727.094055175781;0
3337.22;682.171752929688;0
3338.327;731.860168457031;0
3339.429;660.536193847656;0
3340.534;679.260192871094;0
3341.635;658.036499023438;0
3342.737;624.861022949219;0
3343.84;509.079528808594;0
3344.94;464.326995849609;0
3346.041;477.658721923828;0
3347.142;454.912384033203;0
3348.24;411.008697509766;0
3349.337;478.578796386719;0
3350.437;479.333526611328;0
3351.534;498.140380859375;0
3352.633;506.308410644531;0
3353.727;593.560302734375;0
3354.823;599.067810058594;0
3355.919;608.579772949219;0
3357.013;636.98828125;0
3358.108;564.471618652344;0
3359.201;617.510192871094;0
3360.293;559.981994628906;0
3361.385;645.230346679688;0
3362.478;598.469421386719;0
3363.569;653.181030273438;0
3364.661;622.76953125;0
3365.75;639.654235839844;0
3366.838;636.160095214844;0
3367.929;697.387634277344;0
3369.017;766.4306640625;0
3370.105;754.305358886719;0
3371.193;717.192565917969;0
3372.279;653.684326171875;0
3373.364;680.565551757813;0
3374.45;766.148742675781;0
3375.534;738.099609375;0
3376.62;806.636535644531;0
3377.704;796.0546875;0
3378.786;767.323059082031;0
3379.871;700.715026855469;0
3380.951;704.521545410156;0
3382.034;686.0634765625;0
3383.114;624.513977050781;0
3384.195;604.961669921875;0
3385.276;739.028442382813;0
3386.354;842.200317382813;0
3387.433;813.84423828125;0
3388.511;783.793701171875;0
3389.588;717.775695800781;0
3390.664;703.06689453125;0
3391.742;637.192810058594;0
3392.816;654.333068847656;0
3393.893;723.573120117187;0
3394.968;822.463073730469;0
3396.042;827.364013671875;0
3397.115;815.606994628906;0
3398.189;691.794189453125;0
3399.262;676.744445800781;0
3400.333;644.073425292969;0
3401.404;752.182556152344;0
3402.474;784.106994628906;0
3403.545;801.77294921875;0
3404.615;759.836486816406;0
3405.685;785.301940917969;0
3406.752;806.356506347656;0
3407.82;831.422607421875;0
3408.888;875.482727050781;0
3409.955;898.85498046875;0
3411.021;909.769775390625;0
3412.085;838.682189941406;0
3413.151;803.42626953125;0
3414.215;770.949401855469;0
3415.279;755.411254882813;0
3416.343;759.301696777344;0
3417.406;730.249633789063;0
3418.468;747.052734375;0
3419.53;638.176635742188;0
3420.592;620.510009765625;0
3421.652;653.386352539063;0
3422.712;728.2431640625;0
3423.773;749.873657226563;0
3424.83;702.965209960938;0
3425.889;794.169616699219;0
3426.946;815.251770019531;0
3428.005;781.544311523438;0
3429.061;740.005859375;0
3430.117;799.250549316406;0
3431.172;831.798156738281;0
3432.227;792.2734375;0
3433.281;751.077087402344;0
3434.335;778.415100097656;0
3435.389;808.73193359375;0
3436.44;813.057800292969;0
3437.492;866.214233398438;0
3438.546;817.99658203125;0
3439.598;777.204711914062;0
3440.646;694.2666015625;0
3441.697;769.875305175781;0
3442.745;778.232177734375;0
3443.793;890.310729980469;0
3444.842;905.512268066406;0
3445.891;960.171936035156;0
3446.937;921.433959960938;0
3447.984;884.02587890625;0
3449.031;821.571655273438;0
3450.075;855.343017578125;0
3451.12;874.019348144531;0
3452.164;911.42919921875;0
3453.207;865.72021484375;0
3454.251;815.558166503906;0
3455.293;825.410949707031;0
3456.336;804.061157226563;0
3457.378;817.379089355469;0
3458.417;806.370910644531;0
