2123.476;1459.96520996094;0
2125.16;1427.12561035156;0
2126.844;1387.57592773438;0
2128.524;1422.205078125;0
2130.207;1592.79089355469;0
2131.888;1649.06127929687;0
2133.567;1606.62487792969;0
2135.247;1586.79370117188;0
2136.927;1569.56274414062;0
2138.603;1629.70056152344;0
2140.281;1568.01928710938;0
2141.957;1588.4052734375;0
2143.633;1360.30212402344;0
2145.308;1393.47814941406;0
2146.981;1355.9541015625;0
2148.654;1565.59204101562;0
2150.328;1376.85546875;0
2152;1292.85949707031;0
2153.669;1232.20837402344;0
2155.34;1351.82800292969;0
2157.01;1487.92919921875;0
2158.677;1527.88842773438;0
2160.347;1615.37023925781;0
2162.013;1484.81359863281;0
2163.681;1438.32958984375;0
2165.347;1451.49548339844;0
2167.011;1480.6962890625;0
2168.674;1342.962890625;0
2170.337;1175.62609863281;0
2172.002;1129.01721191406;0
2173.662;1300.25048828125;0
2175.324;1365.76879882813;0
2176.985;1444.90454101562;0
2178.645;1379.32421875;0
2180.304;1333.0263671875;0
2181.961;1262.89697265625;0
2183.618;1308.71765136719;0
2185.275;1238.1533203125;0
2186.932;1353.419921875;0
2188.586;1380.75903320313;0
2190.242;1498.00317382812;0
2191.896;1274.64697265625;0
2193.547;1185.78186035156;0
2195.2;1130.87438964844;0
2196.851;1199.36071777344;0
2198.502;1115.35205078125;0
2200.153;1047.95959472656;0
2201.799;1069.24267578125;0
2203.447;1124.65502929688;0
2205.097;1184.53100585938;0
2206.742;1214.65759277344;0
2208.391;1230.39868164063;0
2210.035;1287.64709472656;0
2211.679;1213.95495605469;0
2213.324;1133.95361328125;0
2214.966;1013.84484863281;0
2216.608;1018.62945556641;0
2218.252;1079.2548828125;0
2219.89;1066.94323730469;0
2221.531;1171.80725097656;0
2223.172;1296.51501464844;0
2224.809;1411.72961425781;0
2226.449;1398.56335449219;0
2228.086;1297.02551269531;0
2229.72;1288.73718261719;0
2231.358;1269.87548828125;0
2232.992;1173.91882324219;0
2234.625;1088.03649902344;0
2236.26;1175.6796875;0
2237.893;1320.63171386719;0
2239.524;1407.22216796875;0
2241.156;1171.03576660156;0
2242.785;1203.38952636719;0
2244.416;1200.25622558594;0
2246.044;1381.55322265625;0
2247.672;1329.70483398438;0
2249.301;1217.59753417969;0
2250.926;1228.52368164063;0
2252.554;1096.44641113281;0
2254.177;1265.38830566406;0
2255.803;1347.89672851563;0
2257.427;1552.03759765625;0
2259.051;1593.8115234375;0
2260.671;1169.44677734375;0
2262.294;1037.24035644531;0
2263.914;955.249877929688;0
2265.533;1392.85046386719;0
2267.153;1476.09741210937;0
2268.773;1562.10327148437;0
2270.392;1453.24145507813;0
2272.006;1466.69458007813;0
2273.624;1404.61682128906;0
2275.239;1441.18957519531;0
2276.854;1545.52551269531;0
2278.468;1527.64086914063;0
2280.084;1617.40466308594;0
2281.695;1541.1533203125;0
2283.305;1610.00671386719;0
2284.919;1361.18798828125;0
2286.527;1346.21398925781;0
2288.14;1268.08911132812;0
2289.748;1417.29821777344;0
2291.354;1433.05358886719;0
2292.964;1460.68713378906;0
2294.569;1443.86450195313;0
2296.174;1423.02868652344;0
2297.782;1308.34106445313;0
2299.386;1284.12414550781;0
2300.99;1103.90771484375;0
2302.594;1268.14916992187;0
2304.195;1212.25036621094;0
2305.798;1292.76293945313;0
2307.399;1033.23974609375;0
2308.998;1009.83270263672;0
2310.598;918.890686035156;0
2312.197;1149.74475097656;0
2313.795;1279.44616699219;0
2315.392;1556.77124023438;0
2316.988;1640.93920898438;0
2318.585;1670.28198242187;0
2320.18;1570.68872070312;0
2321.774;1539.04675292969;0
2323.368;1465.23510742187;0
2324.961;1503.458984375;0
2326.553;1158.71203613281;0
2328.145;1132.3759765625;0
2329.735;987.615417480469;0
2331.324;1182.76281738281;0
2332.916;1080.2685546875;0
2334.503;901.019165039063;0
2336.092;760.837463378906;0
2337.677;806.051391601563;0
2339.263;1037.86499023438;0
2340.85;1162.04296875;0
2342.434;1184.34887695313;0
2344.018;1185.43371582031;0
2345.602;1080.63305664063;0
2347.185;1050.2744140625;0
2348.768;949.902221679688;0
2350.347;1061.25927734375;0
2351.928;1134.390625;0
2353.51;1096.51867675781;0
2355.087;999.633850097656;0
2356.665;866.189331054688;0
2358.243;798.852111816406;0
2359.819;753.992370605469;0
2361.396;811.171752929688;0
2362.972;829.212707519531;0
2364.547;936.626037597656;0
2366.121;849.118286132813;0
2367.694;988.757263183594;0
2369.267;986.696716308594;0
2370.839;839.422058105469;0
2372.411;764.803833007813;0
2373.982;762.161071777344;0
2375.55;1009.83074951172;0
2377.118;845.320983886719;0
2378.687;825.019165039063;0
2380.254;783.153442382813;0
2381.821;1031.3955078125;0
2383.387;1143.94738769531;0
2384.954;1343.69763183594;0
2386.516;1300.98095703125;0
2388.082;1293.24633789063;0
2389.644;1064.49694824219;0
2391.209;1048.39672851563;0
2392.769;764.547973632813;0
2394.33;891.695068359375;0
2395.892;992.194946289063;0
2397.449;1166.12280273438;0
2399.008;1041.8134765625;0
2400.568;1043.70764160156;0
2402.125;1009.9169921875;0
2403.68;1196.55163574219;0
2405.238;1162.72387695313;0
2406.792;1396.39221191406;0
2408.349;1451.44738769531;0
2409.902;1457.82934570312;0
2411.455;1422.97241210937;0
2413.007;1431.67199707031;0
2414.558;1481.37744140625;0
2416.11;1425.97717285156;0
2417.66;1397.57922363281;0
2419.21;1311.29235839844;0
2420.758;1305.27758789063;0
2422.307;1246.42224121094;0
2423.855;1295.39270019531;0
2425.402;1288.26818847656;0
2426.947;1189.47485351563;0
2428.492;1119.38391113281;0
2430.038;1089.69287109375;0
2431.58;1021.19921875;0
2433.124;1086.62756347656;0
2434.667;915.894653320313;0
2436.208;1046.73449707031;0
2437.75;1159.34533691406;0
2439.291;1297.525390625;0
2440.83;1316.71545410156;0
2442.369;1331.91711425781;0
2443.906;1476.7822265625;0
2445.444;1563.93359375;0
2446.981;1411.66491699219;0
2448.517;1410.85412597656;0
2450.053;1350.94653320313;0
2451.587;1227.384765625;0
2453.12;1381.65954589844;0
2454.655;1413.72839355469;0
2456.187;1696.81665039063;0
2457.718;1593.01867675781;0
2459.25;1506.82263183594;0
2460.781;1331.85400390625;0
2462.31;1212.75036621094;0
2463.84;1345.73645019531;0
2465.368;1358.0703125;0
2466.896;1276.74304199219;0
2468.423;1106.24072265625;0
2469.949;1179.9560546875;0
2471.474;1388.5634765625;0
2472.998;1568.47436523438;0
2474.522;1489.60144042969;0
2476.045;1447.67626953125;0
2477.568;1361.2978515625;0
2479.09;1433.24047851563;0
2480.612;1493.05810546875;0
2482.132;1378.19897460938;0
2483.653;1275.05212402344;0
2485.171;1204.78686523438;0
2486.689;1507.46875;0
2488.208;1661.57934570313;0
2489.725;1680.6728515625;0
2491.242;1705.97802734375;0
2492.757;1709.38452148438;0
2494.271;1598.67272949219;0
2495.785;1425.287109375;0
2497.3;1429.38293457031;0
2498.812;1593.18322753906;0
2500.325;1466.30529785156;0
2501.837;1253.75952148438;0
2503.345;855.083923339844;0
2504.856;767.717834472656;0
2506.366;858.218322753906;0
2507.875;1099.25634765625;0
2509.382;1202.50061035156;0
2510.889;1095.70300292969;0
2512.397;946.503540039063;0
2513.901;779.121032714844;0
2515.406;827.042846679688;0
2516.911;969.629699707031;0
2518.415;1064.43359375;0
2519.918;1026.6767578125;0
2521.421;884.91015625;0
2522.922;697.864685058594;0
2524.423;762.853515625;0
2525.924;729.156677246094;0
2527.422;922.787902832031;0
2528.923;805.954956054688;0
2530.419;866.886657714844;0
2531.916;671.0263671875;0
2533.415;665.055419921875;0
2534.909;479.573089599609;0
2536.404;474.067260742188;0
2537.899;185.612655639648;0
2539.394;299.040802001953;0
2540.887;373.574523925781;0
2542.38;667.440307617188;0
2543.871;503.523315429688;0
2545.363;453.488250732422;0
2546.852;434.767059326172;0
2548.345;345.020111083984;0
2549.833;279.394470214844;0
2551.321;230.559326171875;0
2552.811;611.314453125;0
2554.296;624.954711914063;0
2555.78;596.969909667969;0
2557.267;332.911376953125;0
2558.752;454.917541503906;0
2560.237;261.285034179688;0
2561.721;338.909851074219;0
2563.203;309.423461914063;0
2564.687;489.837707519531;0
2566.168;524.767028808594;0
2567.648;558.13525390625;0
2569.129;541.499389648438;0
2570.607;538.635192871094;0
2572.086;669.993835449219;0
2573.565;787.128356933594;0
2575.041;873.706848144531;0
2576.518;823.953186035156;0
2577.994;996.757629394531;0
2579.469;1157.35388183594;0
2580.945;1299.07678222656;0
2582.418;1162.95385742188;0
2583.892;1213.22644042969;0
2585.365;1185.06066894531;0
2586.835;1359.234375;0
2588.307;1296.525390625;0
2589.778;1285.81469726563;0
2591.248;1208.087890625;0
2592.717;1355.78527832031;0
2594.186;1251.02075195313;0
2595.652;1374.12927246094;0
2597.121;1013.2255859375;0
2598.585;1017.44909667969;0
2600.052;938.722045898438;0
2601.518;963.930541992188;0
2602.982;1112.57214355469;0
2604.446;1122.6416015625;0
2605.907;1337.69946289063;0
2607.371;1242.30261230469;0
2608.83;1374.01000976563;0
2610.293;1406.14672851563;0
2611.752;1481.05444335937;0
2613.213;1555.8447265625;0
2614.672;1554.63024902344;0
2616.13;1662.634765625;0
2617.587;1537.30102539063;0
2619.043;1668.40185546875;0
2620.501;1572.82678222656;0
2621.957;1585.12573242188;0
2623.409;1540.18811035156;0
2624.864;1645.51110839844;0
2626.318;1669.15307617188;0
2627.771;1720.00231933594;0
2629.222;1712.76684570313;0
2630.673;1748.60876464844;0
2632.124;1743.77770996094;0
2633.575;1876.61547851562;0
2635.023;1805.20861816406;0
2636.473;1676.42822265625;0
2637.922;1479.54138183594;0
2639.368;1527.48999023438;0
2640.816;1464.64086914063;0
2642.261;1459.94836425781;0
2643.705;1202.30200195313;0
2645.151;1170.44885253906;0
2646.596;1127.31762695313;0
2648.037;1218.59448242188;0
2649.48;1111.51184082031;0
2650.923;1011.21258544922;0
2652.364;935.149841308594;0
2653.804;1020.84875488281;0
2655.243;922.089477539063;0
2656.683;922.096374511719;0
2658.121;864.4287109375;0
2659.559;798.423217773438;0
2660.997;760.970336914063;0
2662.433;905.401733398438;0
2663.868;1137.60559082031;0
2665.305;1107.130859375;0
2666.737;1008.42742919922;0
2668.173;979.71044921875;0
2669.606;919.289855957031;0
2671.038;831.648986816406;0
2672.47;638.000793457031;0
2673.901;640.799987792969;0
2675.331;785.831787109375;0
2676.761;864.332763671875;0
2678.189;855.307189941406;0
2679.619;506.085845947266;0
2681.045;345.099822998047;0
2682.473;480.215698242188;0
2683.9;680.920776367188;0
2685.324;623.542846679688;0
2686.749;531.112426757813;0
2688.176;337.897155761719;0
2689.599;408.441253662109;0
2691.021;321.332794189453;0
2692.444;393.869659423828;0
2693.865;437.208679199219;0
2695.287;383.027679443359;0
2696.707;419.669860839844;0
2698.125;421.356811523438;0
2699.545;561.366882324219;0
2700.963;522.145874023438;0
2702.381;571.967956542969;0
2703.798;593.2841796875;0
2705.214;598.541137695313;0
2706.629;588.745178222656;0
2708.046;657.561828613281;0
2709.458;707.295349121094;0
2710.872;760.645385742188;0
2712.285;708.3876953125;0
2713.699;636.732116699219;0
2715.111;574.929504394531;0
2716.52;528.538513183594;0
2717.93;580.768615722656;0
2719.342;552.377990722656;0
2720.749;500.762573242188;0
2722.159;546.385864257813;0
2723.565;691.841491699219;0
2724.971;754.018798828125;0
2726.38;804.806030273438;0
2727.785;770.196166992188;0
2729.19;1002.63177490234;0
2730.594;1012.78125;0
2731.997;1130.75939941406;0
2733.401;1033.78369140625;0
2734.803;1013.52117919922;0
2736.204;1039.74987792969;0
2737.606;1077.58093261719;0
2739.005;1278.4560546875;0
2740.405;1199.26245117188;0
2741.806;1248.55615234375;0
2743.202;1224.8935546875;0
2744.602;1301.49792480469;0
2745.998;1319.81481933594;0
2747.395;1237.17810058594;0
2748.79;1142.91625976563;0
2750.185;1133.24060058594;0
2751.58;1185.79565429688;0
2752.975;1257.14367675781;0
2754.366;1273.6376953125;0
2755.759;1325.95153808594;0
2757.151;1380.85412597656;0
2758.542;1455.66320800781;0
2759.933;1546.41235351563;0
2761.322;1638.64526367188;0
2762.71;1505.36352539063;0
2764.1;1342.13427734375;0
2765.486;1183.86755371094;0
2766.875;1211.07458496094;0
2768.26;1171.64855957031;0
2769.646;1224.67468261719;0
2771.031;1189.21740722656;0
2772.418;1218.17565917969;0
2773.799;1210.51538085938;0
2775.184;1284.49145507813;0
2776.565;1402.94873046875;0
2777.946;1476.2158203125;0
2779.328;1470.61499023438;0
2780.708;1326.47961425781;0
2782.09;1360.08544921875;0
2783.469;1475.65197753906;0
2784.847;1512.57043457031;0
2786.226;1560.17224121094;0
2787.603;1574.23278808594;0
2788.978;1583.52868652344;0
2790.355;1470.17248535156;0
2791.731;1393.7470703125;0
2793.104;1510.66271972656;0
2794.479;1446.25134277344;0
2795.853;1356.18969726563;0
2797.225;1300.44689941406;0
2798.596;1379.99328613281;0
2799.967;1275.68591308594;0
2801.341;1082.38427734375;0
2802.71;861.9296875;0
2804.077;724.1298828125;0
2805.447;619.76416015625;0
2806.815;571.833679199219;0
2808.183;602.00927734375;0
2809.551;589.635192871094;0
2810.915;662.602905273438;0
2812.282;641.813720703125;0
2813.646;679.810974121094;0
2815.011;583.375610351563;0
2816.375;527.412231445313;0
2817.736;436.061553955078;0
2819.099;425.828857421875;0
2820.462;347.047637939453;0
2821.821;411.170257568359;0
2823.182;313.209838867188;0
2824.542;338.477752685547;0
2825.901;446.346923828125;0
2827.261;529.343383789063;0
2828.617;657.855834960938;0
2829.974;599.034973144531;0
2831.33;655.661499023438;0
2832.686;583.735473632813;0
2834.043;560.410888671875;0
2835.395;742.416259765625;0
2836.75;960.307800292969;0
2838.104;1148.41735839844;0
2839.456;966.538269042969;0
2840.807;884.727661132813;0
2842.16;756.107604980469;0
2843.509;781.536743164063;0
2844.858;811.504638671875;0
2846.209;826.115600585938;0
2847.556;667.479614257813;0
2848.906;636.933044433594;0
2850.253;724.699829101563;0
2851.6;792.224670410156;0
2852.946;819.506958007813;0
2854.29;614.962280273438;0
2855.635;698.303283691406;0
2856.98;548.258117675781;0
2858.323;679.415466308594;0
2859.665;609.824340820313;0
2861.008;602.655029296875;0
2862.349;514.842407226563;0
2863.691;609.139465332031;0
2865.031;688.446411132813;0
2866.37;767.425048828125;0
2867.709;588.416381835938;0
2869.048;556.115844726563;0
2870.385;575.458984375;0
2871.722;728.220581054688;0
2873.059;893.513122558594;0
2874.394;970.44970703125;0
2875.73;1072.205078125;0
2877.064;1098.3564453125;0
2878.398;1008.44104003906;0
2879.731;1017.63592529297;0
2881.063;1040.25109863281;0
2882.395;1192.84826660156;0
2883.727;1327.90600585938;0
2885.059;1324.40026855469;0
2886.387;1450.87329101563;0
2887.717;1321.01171875;0
2889.046;1356.23754882813;0
2890.374;1245.875;0
2891.699;1375.69946289063;0
2893.028;1345.86779785156;0
2894.354;1240.42736816406;0
2895.679;1169.03198242188;0
2897.004;1252.39416503906;0
2898.328;1269.2861328125;0
2899.653;1258.05383300781;0
2900.976;1216.50598144531;0
2902.297;1301.76977539063;0
2903.619;1278.74426269531;0
2904.941;1186.44921875;0
2906.26;1033.88928222656;0
2907.58;1093.89685058594;0
2908.898;1141.32116699219;0
2910.217;1248.36865234375;0
2911.536;1116.89904785156;0
2912.852;1178.61999511719;0
2914.171;1239.65075683594;0
2915.485;1333.2177734375;0
2916.799;1400.03540039063;0
2918.116;1308.96301269531;0
2919.428;1262.9248046875;0
2920.743;1128.00402832031;0
2922.056;1228.78845214844;0
2923.367;1399.9013671875;0
2924.679;1371.79406738281;0
2925.99;1439.35620117188;0
2927.299;1339.91711425781;0
2928.609;1502.80908203125;0
2929.918;1534.03173828125;0
2931.226;1430.68041992188;0
2932.535;1341.25939941406;0
2933.841;1073.26196289063;0
2935.149;1188.18334960938;0
2936.455;1122.54541015625;0
2937.758;1230.18835449219;0
2939.064;1159.830078125;0
2940.368;1145.97900390625;0
2941.67;1117.54846191406;0
2942.973;1128.75061035156;0
2944.277;1152.2568359375;0
2945.577;1133.83703613281;0
2946.878;1204.11267089844;0
2948.178;1264.92529296875;0
2949.477;1261.50207519531;0
2950.776;1297.54858398438;0
2952.073;1368.08239746094;0
2953.372;1332.00915527344;0
2954.669;1328.92663574219;0
2955.965;1338.47265625;0
2957.261;1475.42260742188;0
2958.556;1447.83813476563;0
2959.849;1358.27770996094;0
2961.145;1373.48657226563;0
2962.436;1439.09838867188;0
2963.732;1444.27563476563;0
2965.022;1511.92858886719;0
2966.313;1427.28759765625;0
2967.603;1502.67199707031;0
2968.893;1416.40832519531;0
2970.182;1408.79309082031;0
2971.471;1295.88525390625;0
2972.759;1264.45568847656;0
2974.047;1314.41613769531;0
2975.334;1303.27490234375;0
2976.62;1245.01708984375;0
2977.907;1143.15771484375;0
2979.192;1106.77868652344;0
2980.475;1114.77758789063;0
2981.76;1157.19860839844;0
2983.043;1229.50366210938;0
2984.326;1225.361328125;0
2985.607;1158.77172851563;0
2986.888;1055.75146484375;0
2988.17;1072.32873535156;0
2989.449;1027.41748046875;0
2990.728;1007.38824462891;0
2992.007;968.792541503906;0
2993.284;840.953674316406;0
2994.562;751.039123535156;0
2995.84;620.410461425781;0
2997.115;706.645324707031;0
2998.393;620.740051269531;0
2999.666;584.026000976563;0
3000.94;574.349731445313;0
3002.215;610.618041992188;0
3003.486;612.984619140625;0
3004.76;609.8759765625;0
3006.033;742.009704589844;0
3007.303;677.787658691406;0
3008.573;542.369018554687;0
3009.844;457.443542480469;0
3011.114;518.6923828125;0
3012.383;571.554138183594;0
3013.649;495.811401367187;0
3014.917;373.129211425781;0
3016.185;374.618255615234;0
3017.451;379.720275878906;0
3018.716;395.594024658203;0
3019.983;482.116546630859;0
3021.246;640.470092773438;0
3022.509;779.781921386719;0
3023.774;728.275024414062;0
3025.035;652.837707519531;0
3026.299;595.656616210938;0
3027.56;511.096160888672;0
3028.819;419.169403076172;0
3030.081;301.470153808594;0
3031.339;255.043075561523;0
3032.598;295.889129638672;0
3033.856;307.343902587891;0
3035.114;407.624786376953;0
3036.372;333.952667236328;0
3037.628;412.556640625;0
3038.883;368.508453369141;0
3040.138;366.041900634766;0
3041.394;413.668609619141;0
3042.646;478.811706542969;0
3043.9;579.922180175781;0
3045.152;567.788452148437;0
3046.405;602.492370605469;0
3047.657;491.59228515625;0
3048.906;593.7529296875;0
3050.158;618.326416015625;0
3051.407;820.184875488281;0
3052.656;716.438598632813;0
3053.904;829.62060546875;0
3055.153;785.882934570312;0
3056.398;861.542602539063;0
3057.647;764.052795410156;0
3058.892;810.908935546875;0
3060.137;893.831726074219;0
3061.382;965.816040039063;0
3062.625;1037.75268554687;0
3063.869;1098.75354003906;0
3065.112;998.814758300781;0
3066.353;933.831176757813;0
3067.595;878.816650390625;0
3068.838;1022.24401855469;0
3070.075;1108.46997070313;0
3071.317;1114.25805664063;0
3072.557;1044.89147949219;0
3073.795;900.591796875;0
3075.032;869.934265136719;0
3076.27;821.276306152344;0
3077.507;883.333190917969;0
3078.742;878.787048339844;0
3079.978;872.058288574219;0
3081.212;881.3330078125;0
3082.446;902.417785644531;0
3083.681;969.60400390625;0
3084.913;954.986938476563;0
3086.147;1043.57189941406;0
3087.38;1110.46228027344;0
3088.61;1245.81628417969;0
3089.84;1189.10327148438;0
3091.071;1116.15002441406;0
3092.3;1001.79602050781;0
3093.529;1047.27502441406;0
3094.755;1134.81579589844;0
3095.984;1326.4853515625;0
3097.211;1291.73937988281;0
3098.438;1244.65197753906;0
3099.663;1122.94812011719;0
3100.888;1083.14514160156;0
3102.112;1024.05212402344;0
3103.335;991.155700683594;0
3104.56;979.859069824219;0
3105.782;1037.1748046875;0
3107.005;1078.123046875;0
3108.226;1171.49291992188;0
3109.447;1088.17199707031;0
3110.667;1004.83758544922;0
3111.887;980.173706054688;0
3113.104;1102.11157226563;0
3114.324;1137.02624511719;0
3115.541;1144.57177734375;0
3116.758;1001.51977539063;0
3117.976;1001.41534423828;0
3119.192;977.847595214844;0
3120.408;1071.59411621094;0
3121.622;1013.66906738281;0
3122.835;1000.263671875;0
3124.05;970.617980957031;0
3125.262;1020.95788574219;0
3126.476;966.657897949219;0
3127.687;886.95703125;0
3128.897;965.080261230469;0
3130.108;1009.97326660156;0
3131.319;1117.25012207031;0
3132.528;1103.52392578125;0
3133.737;1112.68981933594;0
3134.945;1154.30505371094;0
3136.152;1025.81579589844;0
3137.358;1065.78442382813;0
3138.565;1067.43200683594;0
3139.772;1084.37475585938;0
3140.976;975.223999023438;0
3142.18;843.360778808594;0
3143.385;828.028991699219;0
3144.588;819.504150390625;0
3145.79;901.561767578125;0
3146.993;829.556945800781;0
3148.194;780.338745117187;0
3149.395;762.594970703125;0
3150.596;859.88232421875;0
3151.794;881.061584472656;0
3152.994;746.893371582031;0
3154.193;702.380737304688;0
3155.39;643.893249511719;0
3156.587;701.096069335938;0
3157.784;820.767517089844;0
3158.982;761.243835449219;0
3160.177;667.36865234375;0
3161.37;380.118774414062;0
3162.565;527.892150878906;0
3163.759;510.742370605469;0
3164.952;665.389343261719;0
3166.146;558.759155273437;0
3167.337;622.895690917969;0
3168.527;632.58544921875;0
3169.719;582.61669921875;0
3170.91;530.823852539063;0
3172.098;419.083038330078;0
3173.288;471.337432861328;0
3174.475;401.839904785156;0
3175.663;348.988464355469;0
3176.849;358.852844238281;0
3178.037;408.234313964844;0
3179.223;468.080291748047;0
3180.408;406.072113037109;0
3181.592;301.290557861328;0
3182.777;197.271118164063;0
3183.96;199.694442749023;0
3185.143;332.947113037109;0
3186.325;414.314636230469;0
3187.507;493.570709228516;0
3188.688;572.380920410156;0
3189.869;592.299255371094;0
3191.049;506.771270751953;0
3192.228;536.461120605469;0
3193.406;466.922882080078;0
3194.585;493.585327148438;0
3195.763;424.80795288086;0
3196.939;415.348327636719;0
3198.116;395.30484008789;0
3199.292;486.152099609375;0
3200.466;558.222412109375;0
3201.643;735.623901367187;0
3202.816;775.469360351563;0
3203.991;855.387512207031;0
3205.161;805.992492675781;0
3206.334;773.555053710937;0
3207.504;788.107971191406;0
3208.677;863.536682128906;0
3209.846;848.841979980469;0
3211.017;933.967956542969;0
3212.187;941.731872558594;0
3213.356;899.690246582031;0
3214.524;857.411865234375;0
3215.69;831.886169433594;0
3216.859;968.833801269531;0
3218.024;989.419250488281;0
3219.189;1064.75354003906;0
3220.354;959.507507324219;0
3221.519;1032.41906738281;0
3222.682;977.418762207031;0
3223.845;1074.453125;0
3225.01;1124.56616210938;0
3226.171;1273.43078613281;0
3227.332;1345.77416992188;0
3228.494;1397.61669921875;0
3229.655;1295.19921875;0
3230.814;1292.27001953125;0
3231.973;1215.94702148438;0
3233.13;1375.87756347656;0
3234.29;1406.23046875;0
3235.447;1388.82165527344;0
3236.605;1257.86120605469;0
3237.76;1227.63146972656;0
3238.916;1221.82263183594;0
3240.071;1358.06127929688;0
3241.224;1356.45495605469;0
3242.381;1367.13256835938;0
3243.532;1250.42797851563;0
3244.685;1233.02661132812;0
3245.839;1222.80871582031;0
3246.99;1178.2822265625;0
3248.141;1105.38244628906;0
3249.292;1131.54248046875;0
3250.439;1105.28515625;0
3251.589;1075.8046875;0
3252.739;1047.77880859375;0
3253.886;962.952209472656;0
3255.034;1007.77618408203;0
3256.18;1001.69787597656;0
3257.326;984.385131835938;0
3258.472;976.396179199219;0
3259.617;959.400756835937;0
3260.761;1022.18145751953;0
3261.905;1056.9619140625;0
3263.048;1098.82861328125;0
3264.19;1180.22985839844;0
3265.333;1068.30712890625;0
3266.475;1093.02502441406;0
3267.617;1110.90686035156;0
3268.757;1175.30529785156;0
3269.896;1226.80590820313;0
3271.036;1105.80151367188;0
3272.175;1109.04565429688;0
3273.313;988.06298828125;0
3274.449;1116.10534667969;0
3275.586;1154.39404296875;0
3276.722;1186.24353027344;0
3277.859;1112.4228515625;0
3278.993;1068.33337402344;0
3280.13;1076.55920410156;0
3281.263;1096.0947265625;0
3282.395;1135.29187011719;0
3283.529;1107.13305664062;0
3284.66;1175.720703125;0
3285.794;1194.00427246094;0
3286.924;1199.20593261719;0
3288.054;1094.76599121094;0
3289.185;1023.39263916016;0
3290.313;983.713195800781;0
3291.443;990.674987792969;0
3292.571;1034.78942871094;0
3293.698;1022.16217041016;0
3294.824;1044.84362792969;0
3295.952;934.035461425781;0
3297.077;943.497192382812;0
3298.203;938.927978515625;0
3299.328;1093.38525390625;0
3300.45;1052.38220214844;0
3301.574;1001.19927978516;0
3302.698;855.9892578125;0
3303.819;939.899658203125;0
3304.942;922.737121582031;0
3306.064;940.502868652344;0
3307.182;936.381774902344;0
3308.303;904.742858886719;0
3309.423;859.061706542969;0
3310.542;743.445861816406;0
3311.66;674.41064453125;0
3312.778;608.106079101563;0
3313.895;694.532897949219;0
3315.012;735.246032714844;0
3316.128;841.584106445313;0
3317.243;717.346923828125;0
3318.357;690.175842285156;0
3319.471;701.895629882812;0
3320.586;811.882446289063;0
3321.698;963.342468261719;0
3322.813;1028.54467773437;0
3323.923;990.716430664063;0
3325.034;1034.74584960938;0
3326.146;1018.22216796875;0
3327.255;1030.47302246094;0
3328.366;929.16552734375;0
3329.474;842.565124511719;0
3330.582;870.191284179688;0
3331.691;883.718017578125;0
3332.797;938.825988769531;0
3333.905;933.885498046875;0
3335.011;925.65625;0
3336.116;937.11279296875;0
3337.22;890.054382324219;0
3338.327;839.322082519531;0
3339.429;739.218872070313;0
3340.534;647.52685546875;0
3341.635;694.606079101562;0
3342.737;625.570922851562;0
3343.84;626.447998046875;0
3344.94;567.331237792969;0
3346.041;534.350036621094;0
3347.142;523.069091796875;0
3348.24;410.258972167969;0
3349.337;513.240478515625;0
3350.437;463.417144775391;0
3351.534;549.343322753906;0
3352.633;526.912170410156;0
3353.727;569.79052734375;0
3354.823;625.535827636719;0
3355.919;644.928344726562;0
3357.013;725.186462402344;0
3358.108;671.705749511719;0
3359.201;850.398498535156;0
3360.293;861.489990234375;0
3361.385;912.302124023437;0
3362.478;784.279052734375;0
3363.569;784.756591796875;0
3364.661;715.733337402344;0
3365.75;752.470642089844;0
3366.838;723.802185058594;0
3367.929;815.766357421875;0
3369.017;822.98291015625;0
3370.105;825.420959472656;0
3371.193;807.490783691406;0
3372.279;737.428894042969;0
3373.364;837.037475585938;0
3374.45;864.956604003906;0
3375.534;944.685363769531;0
3376.62;968.8857421875;0
3377.704;1081.91784667969;0
3378.786;995.03369140625;0
3379.871;1048.79809570313;0
3380.951;941.355224609375;0
3382.034;961.693481445313;0
3383.114;792.715087890625;0
3384.195;774.453796386719;0
3385.276;796.060363769531;0
3386.354;897.676635742188;0
3387.433;935.700256347656;0
3388.511;1017.68048095703;0
3389.588;1020.82373046875;0
3390.664;1054.51330566406;0
3391.742;1004.86499023438;0
3392.816;1046.2958984375;0
3393.893;999.867126464844;0
3394.968;1016.24615478516;0
3396.042;990.567016601563;0
3397.115;1001.43188476563;0
3398.189;978.801452636719;0
3399.262;903.266479492187;0
3400.333;973.70849609375;0
3401.404;1041.08190917969;0
3402.474;1026.3115234375;0
3403.545;982.994873046875;0
3404.615;945.964111328125;0
3405.685;975.952209472656;0
3406.752;964.581665039063;0
3407.82;954.87646484375;0
3408.888;1058.36535644531;0
3409.955;1040.03869628906;0
3411.021;1036.02038574219;0
3412.085;943.921752929687;0
3413.151;862.028137207031;0
3414.215;837.36962890625;0
3415.279;766.300964355469;0
3416.343;799.392272949219;0
3417.406;818.438415527344;0
3418.468;888.392700195312;0
3419.53;860.711364746094;0
3420.592;887.060913085938;0
3421.652;898.441711425781;0
3422.712;939.745300292969;0
3423.773;876.212524414063;0
3424.83;881.480651855469;0
3425.889;940.139709472656;0
3426.946;1025.38061523437;0
3428.005;1010.62255859375;0
3429.061;1033.19177246094;0
