2128.524;1192.51000976562;0
2130.207;1207.20935058594;0
2131.888;1295.97021484375;0
2133.567;1281.23852539063;0
2135.247;1254.46411132813;0
2136.927;1229.20324707031;0
2138.603;1281.07531738281;0
2140.281;1304.56896972656;0
2141.957;1332.23779296875;0
2143.633;1252.86120605469;0
2145.308;1266.88500976562;0
2146.981;1241.42041015625;0
2148.654;1293.58703613281;0
2150.328;1186.59252929688;0
2152;1053.99401855469;0
2153.669;1130.64721679688;0
2155.34;1178.25939941406;0
2157.01;1349.28967285156;0
2158.677;1255.05407714844;0
2160.347;1334.99609375;0
2162.013;1207.67077636719;0
2163.681;1244.52697753906;0
2165.347;1235.38549804688;0
2167.011;1182.6826171875;0
2168.674;1093.24365234375;0
2170.337;1005.97778320313;0
2172.002;1000.43762207031;0
2173.662;1043.95373535156;0
2175.324;1006.52465820313;0
2176.985;1020.81695556641;0
2178.645;931.6083984375;0
2180.304;869.232299804687;0
2181.961;928.466430664062;0
2183.618;1050.76184082031;0
2185.275;985.566223144531;0
2186.932;1002.54357910156;0
2188.586;918.138305664062;0
2190.242;1152.64965820313;0
2191.896;944.452941894531;0
2193.547;944.548706054688;0
2195.2;954.325866699219;0
2196.851;1037.75610351563;0
2198.502;1070.36669921875;0
2200.153;887.824462890625;0
2201.799;963.400451660156;0
2203.447;896.267944335938;0
2205.097;962.232055664063;0
2206.742;947.58056640625;0
2208.391;876.487915039062;0
2210.035;926.408752441406;0
2211.679;818.780029296875;0
2213.324;876.332336425781;0
2214.966;793.11279296875;0
2216.608;818.900146484375;0
2218.252;807.026733398438;0
2219.89;763.780639648437;0
2221.531;905.514953613281;0
2223.172;1001.43487548828;0
2224.809;1084.54052734375;0
2226.449;1018.16510009766;0
2228.086;1031.650390625;0
2229.72;1108.65344238281;0
2231.358;1089.09741210938;0
2232.992;949.136291503906;0
2234.625;787.373596191406;0
2236.26;913.039245605469;0
2237.893;1084.6728515625;0
2239.524;1174.49719238281;0
2241.156;939.478149414063;0
2242.785;905.975708007812;0
2244.416;903.106262207031;0
2246.044;1031.63488769531;0
2247.672;967.131774902344;0
2249.301;916.9287109375;0
2250.926;941.174255371094;0
2252.554;911.494445800781;0
2254.177;1050.71228027344;0
2255.803;1089.65686035156;0
2257.427;1248.57531738281;0
2259.051;1283.13439941406;0
2260.671;952.774291992188;0
2262.294;738.191650390625;0
2263.914;543.257690429688;0
2265.533;964.288330078125;0
2267.153;991.81298828125;0
2268.773;1119.13928222656;0
2270.392;902.660217285156;0
2272.006;959.931518554687;0
2273.624;902.508605957031;0
2275.239;1134.28125;0
2276.854;1310.47570800781;0
2278.468;1403.76110839844;0
2280.084;1389.57666015625;0
2281.695;1261.25378417969;0
2283.305;1258.35229492187;0
2284.919;881.428588867188;0
2286.527;957.832214355469;0
2288.14;937.654235839844;0
2289.748;1193.00549316406;0
2291.354;1129.78198242188;0
2292.964;1093.87243652344;0
2294.569;1183.94348144531;0
2296.174;1177.99084472656;0
2297.782;1188.12536621094;0
2299.386;1100.0126953125;0
2300.99;872.951416015625;0
2302.594;863.439025878906;0
2304.195;905.291442871094;0
2305.798;970.728271484375;0
2307.399;835.968200683594;0
2308.998;671.900146484375;0
2310.598;682.077209472656;0
2312.197;835.721740722656;0
2313.795;1080.38818359375;0
2315.392;1326.67236328125;0
2316.988;1411.35205078125;0
2318.585;1403.98278808594;0
2320.18;1334.78686523438;0
2321.774;1250.98645019531;0
2323.368;1148.79516601562;0
2324.961;1096.11206054688;0
2326.553;801.678466796875;0
2328.145;847.602478027344;0
2329.735;790.673828125;0
2331.324;1105.1572265625;0
2332.916;947.113647460937;0
2334.503;795.092651367188;0
2336.092;614.359191894531;0
2337.677;748.218017578125;0
2339.263;955.767822265625;0
2340.85;1065.23071289063;0
2342.434;1041.60510253906;0
2344.018;1004.44769287109;0
2345.602;885.863525390625;0
2347.185;859.517150878906;0
2348.768;876.569274902344;0
2350.347;1033.8740234375;0
2351.928;1066.96704101563;0
2353.51;1022.39886474609;0
2355.087;876.166259765625;0
2356.665;728.409301757812;0
2358.243;549.533020019531;0
2359.819;448.744476318359;0
2361.396;428.635070800781;0
2362.972;462.673645019531;0
2364.547;657.1318359375;0
2366.121;721.231872558594;0
2367.694;884.418579101563;0
2369.267;861.802307128906;0
2370.839;733.008239746094;0
2372.411;665.845153808594;0
2373.982;745.326782226563;0
2375.55;1007.67950439453;0
2377.118;926.273986816406;0
2378.687;930.767333984375;0
2380.254;930.802185058594;0
2381.821;1140.05224609375;0
2383.387;1120.96264648438;0
2384.954;1110.63806152344;0
2386.516;1081.189453125;0
2388.082;1084.39831542969;0
2389.644;1023.60815429687;0
2391.209;981.4873046875;0
2392.769;783.053283691406;0
2394.33;863.995666503906;0
2395.892;1000.76672363281;0
2397.449;1155.53955078125;0
2399.008;1116.87463378906;0
2400.568;1107.44189453125;0
2402.125;1060.13049316406;0
2403.68;1096.38720703125;0
2405.238;1075.76733398438;0
2406.792;1165.82922363281;0
2408.349;1265.91003417969;0
2409.902;1294.78857421875;0
2411.455;1386.24475097656;0
2413.007;1404.13708496094;0
2414.558;1448.55493164063;0
2416.11;1411.33435058594;0
2417.66;1317.19165039062;0
2419.21;1158.06433105469;0
2420.758;1112.90893554688;0
2422.307;1130.99401855469;0
2423.855;1112.45483398438;0
2425.402;1078.31042480469;0
2426.947;936.533813476563;0
2428.492;946.443603515625;0
2430.038;956.374694824219;0
2431.58;941.551818847656;0
2433.124;1114.97668457031;0
2434.667;879.674865722656;0
2436.208;802.291137695313;0
2437.75;921.469055175781;0
2439.291;1095.12634277344;0
2440.83;1194.84130859375;0
2442.369;1000.59576416016;0
2443.906;1223.05261230469;0
2445.444;1363.44104003906;0
2446.981;1232.10180664063;0
2448.517;1117.47814941406;0
2450.053;1026.85205078125;0
2451.587;942.978942871094;0
2453.12;1140.26672363281;0
2454.655;1156.599609375;0
2456.187;1427.64440917969;0
2457.718;1326.24169921875;0
2459.25;1322.66223144531;0
2460.781;1097.31359863281;0
2462.31;1042.50268554687;0
2463.84;1137.19775390625;0
2465.368;1271.82958984375;0
2466.896;1107.61657714844;0
2468.423;966.07373046875;0
2469.949;1036.94311523438;0
2471.474;1220.07287597656;0
2472.998;1323.27734375;0
2474.522;1212.06860351562;0
2476.045;1292.77978515625;0
2477.568;1290.41076660156;0
2479.09;1320.95788574219;0
2480.612;1270.63781738281;0
2482.132;1108.78295898438;0
2483.653;1085.70324707031;0
2485.171;1049.80432128906;0
2486.689;1494.42785644531;0
2488.208;1669.51452636719;0
2489.725;1710.28173828125;0
2491.242;1609.84057617187;0
2492.757;1590.74682617188;0
2494.271;1503.56127929688;0
2495.785;1331.40258789063;0
2497.3;1365.71374511719;0
2498.812;1487.93737792969;0
2500.325;1440.40588378906;0
2501.837;1205.5615234375;0
2503.345;823.768127441406;0
2504.856;850.936279296875;0
2506.366;880.229919433594;0
2507.875;1095.15502929688;0
2509.382;1105.10180664063;0
2510.889;1108.95471191406;0
2512.397;969.491943359375;0
2513.901;766.345825195312;0
2515.406;744.186645507813;0
2516.911;974.379089355469;0
2518.415;1126.70397949219;0
2519.918;1101.26965332031;0
2521.421;1028.74182128906;0
2522.922;833.124206542969;0
2524.423;882.390075683594;0
2525.924;746.114318847656;0
2527.422;843.542358398437;0
2528.923;701.203125;0
2530.419;866.742126464844;0
2531.916;776.728942871094;0
2533.415;921.05078125;0
2534.909;574.706176757813;0
2536.404;543.46826171875;0
2537.899;109.168548583984;0
2539.394;397.438842773438;0
2540.887;526.50439453125;0
2542.38;1013.70642089844;0
2543.871;700.824035644531;0
2545.363;630.16796875;0
2546.852;535.596008300781;0
2548.345;341.286499023438;0
2549.833;178.425109863281;0
2551.321;45.0291290283203;0
2552.811;439.968811035156;0
2554.296;433.30728149414;0
2555.78;493.59033203125;0
2557.267;358.360229492188;0
2558.752;486.939636230469;0
2560.237;210.889358520508;0
2561.721;311.361999511719;0
2563.203;331.648193359375;0
2564.687;655.932250976563;0
2566.168;704.575073242187;0
2567.648;752.962524414063;0
2569.129;676.058715820313;0
2570.607;599.857421875;0
2572.086;719.698059082031;0
2573.565;803.268676757812;0
2575.041;982.268188476562;0
2576.518;925.571411132813;0
2577.994;1160.7353515625;0
2579.469;1272.98400878906;0
2580.945;1390.9853515625;0
2582.418;1129.51354980469;0
2583.892;1181.78491210938;0
2585.365;1212.24572753906;0
2586.835;1495.89709472656;0
2588.307;1453.40734863281;0
2589.778;1510.76977539063;0
2591.248;1446.52734375;0
2592.717;1553.67858886719;0
2594.186;1402.33435058594;0
2595.652;1466.49768066406;0
2597.121;1102.62219238281;0
2598.585;1176.26623535156;0
2600.052;1139.65270996094;0
2601.518;1338.99633789063;0
2602.982;1428.40856933594;0
2604.446;1349.11376953125;0
2605.907;1455.33703613281;0
2607.371;1346.0810546875;0
2608.83;1592.90246582031;0
2610.293;1599.79309082031;0
2611.752;1639.20190429687;0
2613.213;1652.23767089844;0
2614.672;1664.12585449219;0
2616.13;1865.75354003906;0
2617.587;1731.45544433594;0
2619.043;1915.01538085938;0
2620.501;1811.32385253906;0
2621.957;1845.37670898437;0
2623.409;1687.61853027344;0
2624.864;1775.78356933594;0
2626.318;1846.61560058594;0
2627.771;1899.38781738281;0
2629.222;1876.09533691406;0
2630.673;1900.55004882813;0
2632.124;2000.42932128906;0
2633.575;2092.47485351563;0
2635.023;1995.01489257813;0
2636.473;1779.57177734375;0
2637.922;1670.52526855469;0
2639.368;1685.00256347656;0
2640.816;1595.56652832031;0
2642.261;1624.22534179688;0
2643.705;1358.341796875;0
2645.151;1503.3046875;0
2646.596;1430.59118652344;0
2648.037;1569.44567871094;0
2649.48;1412.73181152344;0
2650.923;1255.26538085937;0
2652.364;1227.68591308594;0
2653.804;1343.55737304687;0
2655.243;1396.64184570313;0
2656.683;1474.94482421875;0
2658.121;1405.578125;0
2659.559;1173.85375976563;0
2660.997;1082.7392578125;0
2662.433;960.47119140625;0
2663.868;1201.63464355469;0
2665.305;1010.41821289062;0
2666.737;1130.47485351563;0
2668.173;1151.26647949219;0
2669.606;1234.79528808594;0
2671.038;1104.17041015625;0
2672.47;916.507934570312;0
2673.901;747.250793457031;0
2675.331;816.516967773438;0
2676.761;780.874633789063;0
2678.189;896.658630371094;0
2679.619;588.646911621094;0
2681.045;471.614105224609;0
2682.473;452.447082519531;0
2683.9;702.698547363281;0
2685.324;584.901245117188;0
2686.749;558.577941894531;0
2688.176;372.574615478516;0
2689.599;482.5224609375;0
2691.021;562.708984375;0
2692.444;665.569458007812;0
2693.865;706.743530273438;0
2695.287;457.349609375;0
2696.707;447.395751953125;0
2698.125;420.663299560547;0
2699.545;625.376342773438;0
2700.963;562.536804199219;0
2702.381;698.034973144531;0
2703.798;812.427368164063;0
2705.214;862.829284667969;0
2706.629;840.471740722656;0
2708.046;851.688659667969;0
2709.458;986.917785644531;0
2710.872;1008.43255615234;0
2712.285;1042.8740234375;0
2713.699;871.380615234375;0
2715.111;774.226196289063;0
2716.52;666.908508300781;0
2717.93;683.546936035156;0
2719.342;734.320068359375;0
2720.749;666.155639648438;0
2722.159;821.256958007813;0
2723.565;969.354125976563;0
2724.971;1035.642578125;0
2726.38;998.902160644531;0
2727.785;886.107299804688;0
2729.19;1169.36865234375;0
2730.594;1275.71252441406;0
2731.997;1483.02990722656;0
2733.401;1350.09985351563;0
2734.803;1210.14123535156;0
2736.204;1160.60375976562;0
2737.606;1296.54565429688;0
2739.005;1538.58081054688;0
2740.405;1634.37573242187;0
2741.806;1760.81787109375;0
2743.202;1769.12341308594;0
2744.602;1732.62939453125;0
2745.998;1477.44763183594;0
2747.395;1380.87902832031;0
2748.79;1219.95397949219;0
2750.185;1318.9052734375;0
2751.58;1349.82495117188;0
2752.975;1514.380859375;0
2754.366;1600.68334960938;0
2755.759;1682.17150878906;0
2757.151;1786.36291503906;0
2758.542;1756.81311035156;0
2759.933;1792.19152832031;0
2761.322;1859.77795410156;0
2762.71;1846.78686523437;0
2764.1;1782.0546875;0
2765.486;1629.97241210938;0
2766.875;1603.09094238281;0
2768.26;1620.60095214844;0
2769.646;1722.46765136719;0
2771.031;1709.39916992187;0
2772.418;1702.54052734375;0
2773.799;1604.71374511719;0
2775.184;1756.14855957031;0
2776.565;1849.75915527344;0
2777.946;1907.87463378906;0
2779.328;1969.15197753906;0
2780.708;2003.59094238281;0
2782.09;2106.6328125;0
2783.469;2065.94384765625;0
2784.847;2097.9658203125;0
2786.226;2101.36254882813;0
2787.603;2067.68408203125;0
2788.978;1896.03674316406;0
2790.355;1894.08654785156;0
2791.731;1737.5068359375;0
2793.104;1896.32250976562;0
2794.479;1674.91662597656;0
2795.853;1630.58996582031;0
2797.225;1541.47875976563;0
2798.596;1582.62573242187;0
2799.967;1683.26708984375;0
2801.341;1370.82641601563;0
2802.71;1189.11169433594;0
2804.077;855.475158691406;0
2805.447;906.189575195313;0
2806.815;855.544311523438;0
2808.183;718.425903320312;0
2809.551;658.287231445313;0
2810.915;683.685424804687;0
2812.282;816.178100585938;0
2813.646;777.6533203125;0
2815.011;776.019409179688;0
2816.375;733.054260253906;0
2817.736;648.781188964844;0
2819.099;691.818176269531;0
2820.462;409.604431152344;0
2821.821;529.91943359375;0
2823.182;360.877258300781;0
2824.542;666.040832519531;0
2825.901;715.87158203125;0
2827.261;950.126708984375;0
2828.617;992.605346679688;0
2829.974;989.109130859375;0
2831.33;891.101257324219;0
2832.686;729.124145507813;0
2834.043;743.763244628906;0
2835.395;849.9541015625;0
2836.75;1167.67504882813;0
2838.104;1254.85302734375;0
2839.456;1153.93347167969;0
2840.807;1108.36083984375;0
2842.16;1049.85534667969;0
2843.509;1123.99926757812;0
2844.858;1094.92419433594;0
2846.209;1062.45471191406;0
2847.556;800.729187011719;0
2848.906;707.348999023438;0
2850.253;746.609436035156;0
2851.6;804.178527832031;0
2852.946;742.722351074219;0
2854.29;505.457946777344;0
2855.635;617.636596679688;0
2856.98;576.606384277344;0
2858.323;647.884765625;0
2859.665;567.403015136719;0
2861.008;634.345031738281;0
2862.349;784.963989257813;0
2863.691;875.625183105469;0
2865.031;732.029296875;0
2866.37;795.859375;0
2867.709;505.338958740234;0
2869.048;575.238830566406;0
2870.385;520.445922851563;0
2871.722;802.037170410156;0
2873.059;1028.1875;0
2874.394;1119.26513671875;0
2875.73;1192.552734375;0
2877.064;1070.982421875;0
2878.398;841.6591796875;0
2879.731;877.302124023438;0
2881.063;1036.12646484375;0
2882.395;1279.94055175781;0
2883.727;1288.853515625;0
2885.059;1302.20568847656;0
2886.387;1423.53918457031;0
2887.717;1485.40942382812;0
2889.046;1497.60095214844;0
2890.374;1426.32409667969;0
2891.699;1412.97595214844;0
2893.028;1341.10241699219;0
2894.354;1305.76989746094;0
2895.679;1176.46569824219;0
2897.004;1519.45056152344;0
2898.328;1397.51721191406;0
2899.653;1633.44421386719;0
2900.976;1442.40051269531;0
2902.297;1569.03942871094;0
2903.619;1427.93725585938;0
2904.941;1479.64501953125;0
2906.26;1389.21252441406;0
2907.58;1429.50793457031;0
2908.898;1376.86730957031;0
2910.217;1418.1015625;0
2911.536;1311.29235839844;0
2912.852;1342.29211425781;0
2914.171;1414.94189453125;0
2915.485;1628.26354980469;0
2916.799;1747.58935546875;0
2918.116;1787.47302246094;0
2919.428;1713.6884765625;0
2920.743;1587.01025390625;0
2922.056;1610.869140625;0
2923.367;1634.96655273437;0
2924.679;1525.421875;0
2925.99;1596.21240234375;0
2927.299;1631.23559570313;0
2928.609;1890.26599121094;0
2929.918;1932.41516113281;0
2931.226;1778.68200683594;0
2932.535;1695.84973144531;0
2933.841;1477.66638183594;0
2935.149;1622.34582519531;0
2936.455;1475.03869628906;0
2937.758;1571.92529296875;0
2939.064;1486.59948730469;0
2940.368;1460.47290039063;0
2941.67;1351.40100097656;0
2942.973;1410.79650878906;0
2944.277;1525.42199707031;0
2945.577;1575.27624511719;0
2946.878;1549.36633300781;0
2948.178;1533.02758789062;0
2949.477;1535.96057128906;0
2950.776;1538.32421875;0
2952.073;1533.45288085938;0
2953.372;1497.28869628906;0
2954.669;1547.12268066406;0
2955.965;1451.31896972656;0
2957.261;1535.91833496094;0
2958.556;1552.77209472656;0
2959.849;1600.11096191406;0
2961.145;1570.49389648437;0
2962.436;1680.58068847656;0
2963.732;1767.16259765625;0
2965.022;1868.12902832031;0
2966.313;1695.70166015625;0
2967.603;1618.669921875;0
2968.893;1594.19274902344;0
2970.182;1441.05578613281;0
2971.471;1268.61376953125;0
2972.759;1102.93395996094;0
2974.047;1219.61584472656;0
2975.334;1359.13110351562;0
2976.62;1248.92272949219;0
2977.907;1142.712890625;0
2979.192;1124.60119628906;0
2980.475;1157.32470703125;0
2981.76;1268.53356933594;0
2983.043;1310.09094238281;0
2984.326;1244.48010253906;0
2985.607;1117.62646484375;0
2986.888;954.923706054688;0
2988.17;1082.40905761719;0
2989.449;971.416809082031;0
2990.728;1038.25;0
2992.007;929.630615234375;0
2993.284;951.259399414063;0
2994.562;816.635437011719;0
2995.84;684.704345703125;0
2997.115;740.745544433594;0
2998.393;701.866760253906;0
2999.666;666.394653320313;0
3000.94;592.491821289063;0
3002.215;661.702453613281;0
3003.486;765.359680175781;0
3004.76;812.687316894531;0
3006.033;903.6376953125;0
3007.303;777.101257324219;0
3008.573;557.736328125;0
3009.844;420.678955078125;0
3011.114;537.89892578125;0
3012.383;707.529052734375;0
3013.649;692.653259277344;0
3014.917;529.364318847656;0
3016.185;409.898956298828;0
3017.451;322.259643554688;0
3018.716;346.398101806641;0
3019.983;363.392944335938;0
3021.246;460.092590332031;0
3022.509;499.163604736328;0
3023.774;569.715270996094;0
3025.035;552.634887695313;0
3026.299;518.363647460938;0
3027.56;514.200012207031;0
3028.819;419.464874267578;0
3030.081;228.880233764648;0
3031.339;227.745574951172;0
3032.598;375.016326904297;0
3033.856;555.581298828125;0
3035.114;551.061157226563;0
3036.372;421.231231689453;0
3037.628;482.455627441406;0
3038.883;381.633850097656;0
3040.138;442.836975097656;0
3041.394;588.060974121094;0
3042.646;652.634460449219;0
3043.9;584.221069335938;0
3045.152;522.704528808594;0
3046.405;627.414245605469;0
3047.657;737.509033203125;0
3048.906;797.396301269531;0
3050.158;831.398864746094;0
3051.407;904.739379882813;0
3052.656;913.288696289063;0
3053.904;1017.04675292969;0
3055.153;1003.69189453125;0
3056.398;963.97705078125;0
3057.647;866.189819335938;0
3058.892;953.736389160156;0
3060.137;1058.99523925781;0
3061.382;1063.07775878906;0
3062.625;1063.98937988281;0
3063.869;1030.84191894531;0
3065.112;1038.88940429687;0
3066.353;1003.29858398437;0
3067.595;1061.91394042969;0
3068.838;1069.7919921875;0
3070.075;1109.25659179687;0
3071.317;1106.3798828125;0
3072.557;1157.27758789063;0
3073.795;1139.92028808594;0
3075.032;1020.85467529297;0
3076.27;1014.02587890625;0
3077.507;1088.56286621094;0
3078.742;1215.89233398438;0
3079.978;1233.80102539063;0
3081.212;1162.19750976563;0
3082.446;1133.63061523437;0
3083.681;1198.62023925781;0
3084.913;1095.03552246094;0
3086.147;1198.0419921875;0
3087.38;1163.78649902344;0
3088.61;1359.62097167969;0
3089.84;1204.84985351563;0
3091.071;1172.18737792969;0
3092.3;1182.24853515625;0
3093.529;1255.28662109375;0
3094.755;1299.56420898438;0
3095.984;1408.41467285156;0
3097.211;1466.95080566406;0
3098.438;1422.23950195313;0
3099.663;1279.83764648438;0
3100.888;1234.44104003906;0
3102.112;1208.92407226563;0
3103.335;1046.75390625;0
3104.56;957.410827636719;0
3105.782;1025.05041503906;0
3107.005;1201.78198242187;0
3108.226;1354.87243652344;0
3109.447;1137.98901367187;0
3110.667;1012.49774169922;0
3111.887;1101.14501953125;0
3113.104;1413.59143066406;0
3114.324;1417.38708496094;0
3115.541;1335.60632324219;0
3116.758;1333.43957519531;0
3117.976;1327.03747558594;0
3119.192;1191.07202148437;0
3120.408;1125.70495605469;0
3121.622;1289.3857421875;0
3122.835;1372.72729492188;0
3124.05;1220.72912597656;0
3125.262;1028.40576171875;0
3126.476;979.337646484375;0
3127.687;985.382019042969;0
3128.897;1100.71447753906;0
3130.108;1202.81774902344;0
3131.319;1389.02673339844;0
3132.528;1439.23645019531;0
3133.737;1423.44836425781;0
3134.945;1399.33081054688;0
3136.152;1270.55126953125;0
3137.358;1312.55456542969;0
3138.565;1268.11755371094;0
3139.772;1293.03002929687;0
3140.976;1181.29406738281;0
3142.18;1105.86535644531;0
3143.385;989.395446777344;0
3144.588;1019.76837158203;0
3145.79;1005.46179199219;0
3146.993;1095.09729003906;0
3148.194;977.076782226563;0
3149.395;1016.60461425781;0
3150.596;992.922424316406;0
3151.794;1000.29083251953;0
3152.994;812.5771484375;0
3154.193;756.937805175781;0
3155.39;685.3544921875;0
3156.587;723.535095214844;0
3157.784;773.736999511719;0
3158.982;809.729370117188;0
3160.177;709.180541992188;0
3161.37;531.328857421875;0
3162.565;401.457946777344;0
3163.759;497.777160644531;0
3164.952;559.621459960938;0
3166.146;570.659057617188;0
3167.337;554.224914550781;0
3168.527;615.209533691406;0
3169.719;686.99365234375;0
3170.91;581.906616210938;0
3172.098;401.462738037109;0
3173.288;334.205352783203;0
3174.475;351.60595703125;0
3175.663;336.66455078125;0
3176.849;243.269958496094;0
3178.037;292.534881591797;0
3179.223;358.127593994141;0
3180.408;449.604156494141;0
3181.592;293.451049804688;0
3182.777;317.578094482422;0
3183.96;285.588317871094;0
3185.143;333.156341552734;0
3186.325;326.767761230469;0
3187.507;286.790435791016;0
3188.688;351.969848632813;0
3189.869;287.748443603516;0
3191.049;293.140960693359;0
3192.228;409.625396728516;0
3193.406;408.154418945313;0
3194.585;395.617095947266;0
3195.763;410.450469970703;0
3196.939;392.540283203125;0
3198.116;508.703674316406;0
3199.292;557.345458984375;0
3200.466;625.469604492188;0
3201.643;677.187622070313;0
3202.816;750.390563964844;0
3203.991;916.189514160156;0
3205.161;935.028869628906;0
3206.334;793.242858886719;0
3207.504;764.943664550781;0
3208.677;754.463745117188;0
3209.846;903.470520019531;0
3211.017;977.401733398438;0
3212.187;1075.14172363281;0
3213.356;1013.24041748047;0
3214.524;942.922973632813;0
3215.69;898.40966796875;0
3216.859;944.035217285156;0
3218.024;1054.91162109375;0
3219.189;1238.04052734375;0
3220.354;1062.42028808594;0
3221.519;1099.71655273438;0
3222.682;911.258056640625;0
3223.845;1122.6796875;0
3225.01;1141.12170410156;0
3226.171;1255.03112792969;0
3227.332;1235.40783691406;0
3228.494;1318.25280761719;0
3229.655;1397.00671386719;0
3230.814;1490.89013671875;0
3231.973;1419.4599609375;0
3233.13;1449.71533203125;0
3234.29;1265.09777832031;0
3235.447;1202.939453125;0
3236.605;1144.34936523438;0
3237.76;1249.88159179687;0
3238.916;1159.31237792969;0
3240.071;1109.31311035156;0
3241.224;1108.93139648438;0
3242.381;1174.3173828125;0
3243.532;1160.69860839844;0
3244.685;1138.40856933594;0
3245.839;1019.89154052734;0
3246.99;883.033325195312;0
3248.141;841.052978515625;0
3249.292;992.062255859375;0
3250.439;1096.73083496094;0
3251.589;1014.83685302734;0
3252.739;975.821044921875;0
3253.886;946.239196777344;0
3255.034;1047.53381347656;0
3256.18;956.812133789063;0
3257.326;822.7392578125;0
3258.472;826.877563476563;0
3259.617;818.339782714844;0
3260.761;762.460510253906;0
3261.905;826.682739257813;0
3263.048;912.116943359375;0
3264.19;1010.32751464844;0
3265.333;862.873901367188;0
3266.475;868.536560058594;0
3267.617;942.428283691406;0
3268.757;1074.66284179688;0
3269.896;1079.35119628906;0
3271.036;1058.71313476563;0
3272.175;1064.97106933594;0
3273.313;971.458312988281;0
3274.449;964.730346679687;0
3275.586;944.676086425781;0
3276.722;1066.29748535156;0
3277.859;1172.03759765625;0
3278.993;1073.34802246094;0
3280.13;1011.01312255859;0
3281.263;892.039916992188;0
3282.395;1024.53491210938;0
3283.529;1082.83312988281;0
3284.66;1147.3798828125;0
3285.794;991.293334960938;0
3286.924;983.349853515625;0
3288.054;892.440856933594;0
3289.185;825.679016113281;0
3290.313;733.622680664062;0
3291.443;680.386596679688;0
3292.571;783.526916503906;0
3293.698;824.043640136719;0
3294.824;1016.15734863281;0
3295.952;902.090637207031;0
3297.077;864.179992675781;0
3298.203;729.653076171875;0
3299.328;852.39892578125;0
3300.45;801.195861816406;0
3301.574;688.156616210937;0
3302.698;524.05859375;0
3303.819;627.791198730469;0
3304.942;663.576599121094;0
3306.064;649.52734375;0
3307.182;597.868347167969;0
3308.303;477.265991210937;0
3309.423;556.502136230469;0
3310.542;425.691619873047;0
3311.66;409.949768066406;0
3312.778;324.167083740234;0
3313.895;366.566986083984;0
3315.012;455.156585693359;0
3316.128;469.160552978516;0
3317.243;532.362976074219;0
3318.357;566.765319824219;0
3319.471;694.261901855469;0
3320.586;647.076538085937;0
3321.698;789.878662109375;0
3322.813;806.3427734375;0
3323.923;807.475402832031;0
3325.034;824.829650878906;0
3326.146;818.980773925781;0
3327.255;949.477783203125;0
3328.366;808.211975097656;0
3329.474;763.960510253906;0
3330.582;704.279357910156;0
3331.691;759.692016601563;0
3332.797;808.555969238281;0
3333.905;812.498596191406;0
3335.011;802.724548339844;0
3336.116;882.499267578125;0
3337.22;808.821105957031;0
3338.327;769.578430175781;0
3339.429;550.993896484375;0
3340.534;459.038818359375;0
3341.635;456.1181640625;0
3342.737;390.499755859375;0
3343.84;468.418304443359;0
3344.94;404.753082275391;0
3346.041;419.6923828125;0
3347.142;365.270202636719;0
3348.24;391.256591796875;0
3349.337;512.544128417969;0
3350.437;505.729919433594;0
3351.534;492.920532226562;0
3352.633;494.452545166016;0
3353.727;546.437194824219;0
3354.823;617.322021484375;0
3355.919;608.783996582031;0
3357.013;669.600219726563;0
3358.108;656.153686523438;0
3359.201;797.92138671875;0
3360.293;760.901489257812;0
3361.385;814.087097167969;0
3362.478;716.369201660156;0
3363.569;806.195861816406;0
3364.661;739.208801269531;0
3365.75;755.314758300781;0
3366.838;659.854370117187;0
3367.929;691.524841308594;0
3369.017;818.974304199219;0
3370.105;876.633483886719;0
3371.193;991.070739746094;0
3372.279;845.185119628906;0
3373.364;916.020629882812;0
3374.45;921.156005859375;0
3375.534;976.567077636719;0
3376.62;1055.78210449219;0
3377.704;1089.70642089844;0
3378.786;1065.86499023438;0
3379.871;924.596557617187;0
3380.951;918.160400390625;0
3382.034;1011.13317871094;0
3383.114;960.326293945313;0
3384.195;929.272827148438;0
3385.276;888.314636230469;0
3386.354;1018.65484619141;0
3387.433;1034.32165527344;0
3388.511;1067.47888183594;0
3389.588;1097.79663085938;0
3390.664;1096.54211425781;0
3391.742;1085.14270019531;0
3392.816;1070.63305664063;0
3393.893;1100.45739746094;0
3394.968;1203.734375;0
3396.042;1224.84399414063;0
3397.115;1216.02587890625;0
3398.189;1125.79052734375;0
3399.262;1094.70739746094;0
3400.333;1071.61633300781;0
3401.404;1102.18371582031;0
3402.474;1092.96484375;0
3403.545;1198.95959472656;0
3404.615;1165.05639648438;0
3405.685;1343.42163085938;0
3406.752;1221.513671875;0
3407.82;1266.50183105469;0
3408.888;1179.61828613281;0
3409.955;1253.75451660156;0
3411.021;1225.43566894531;0
3412.085;1138.15563964844;0
3413.151;1051.31811523438;0
3414.215;1005.44140625;0
3415.279;1008.17877197266;0
3416.343;1061.30651855469;0
3417.406;1116.21130371094;0
3418.468;1123.70043945313;0
3419.53;1037.03735351563;0
3420.592;956.036926269531;0
3421.652;967.994262695313;0
3422.712;998.905151367188;0
3423.773;974.207092285156;0
3424.83;984.639465332031;0
3425.889;1123.25305175781;0
3426.946;1221.72412109375;0
3428.005;1180.62390136719;0
3429.061;1189.49060058594;0
3430.117;1282.18896484375;0
3431.172;1385.10302734375;0
3432.227;1231.68640136719;0
3433.281;1093.59118652344;0
