2126.844;1270.78051757813;0
2128.524;1245.36376953125;0
2130.207;1307.34558105469;0
2131.888;1332.28186035156;0
2133.567;1384.7314453125;0
2135.247;1387.03125;0
2136.927;1374.26477050781;0
2138.603;1371.04968261719;0
2140.281;1238.12133789062;0
2141.957;1205.47973632813;0
2143.633;1087.34826660156;0
2145.308;1230.13427734375;0
2146.981;1281.31713867188;0
2148.654;1474.56164550781;0
2150.328;1357.4267578125;0
2152;1309.626953125;0
2153.669;1266.3779296875;0
2155.34;1273.19555664063;0
2157.01;1344.07983398438;0
2158.677;1257.35729980469;0
2160.347;1307.80407714844;0
2162.013;1162.30798339844;0
2163.681;1232.42431640625;0
2165.347;1206.23901367188;0
2167.011;1221.52294921875;0
2168.674;1103.47509765625;0
2170.337;1114.3681640625;0
2172.002;1059.30993652344;0
2173.662;1146.63806152344;0
2175.324;999.46240234375;0
2176.985;1019.44818115234;0
2178.645;850.706481933594;0
2180.304;896.236999511719;0
2181.961;984.373168945313;0
2183.618;1197.78845214844;0
2185.275;1105.92407226563;0
2186.932;1051.33422851563;0
2188.586;971.795593261719;0
2190.242;1245.86633300781;0
2191.896;1176.65869140625;0
2193.547;1181.50573730469;0
2195.2;1186.90734863281;0
2196.851;1335.03039550781;0
2198.502;1392.54296875;0
2200.153;1210.66748046875;0
2201.799;1141.07067871094;0
2203.447;1020.53045654297;0
2205.097;1040.94702148438;0
2206.742;966.675231933594;0
2208.391;911.424682617188;0
2210.035;954.246276855469;0
2211.679;1017.31066894531;0
2213.324;1033.89794921875;0
2214.966;997.534790039063;0
2216.608;869.443420410156;0
2218.252;897.029418945313;0
2219.89;839.114074707031;0
2221.531;1001.52612304688;0
2223.172;1049.103515625;0
2224.809;1049.6240234375;0
2226.449;949.532104492188;0
2228.086;976.053100585937;0
2229.72;1027.64514160156;0
2231.358;1047.72973632812;0
2232.992;919.190734863281;0
2234.625;765.96875;0
2236.26;817.994140625;0
2237.893;882.309204101562;0
2239.524;959.030029296875;0
2241.156;764.601928710937;0
2242.785;806.518920898438;0
2244.416;837.939086914063;0
2246.044;967.759887695313;0
2247.672;840.866333007812;0
2249.301;781.323181152343;0
2250.926;939.471557617188;0
2252.554;901.081848144532;0
2254.177;1058.52709960937;0
2255.803;989.919677734375;0
2257.427;1192.82592773437;0
2259.051;1262.80261230469;0
2260.671;921.0732421875;0
2262.294;766.886535644532;0
2263.914;562.710876464844;0
2265.533;953.3701171875;0
2267.153;944.096252441406;0
2268.773;1074.89050292969;0
2270.392;928.192687988281;0
2272.006;960.346984863281;0
2273.624;941.529602050781;0
2275.239;1113.7890625;0
2276.854;1270.01525878906;0
2278.468;1235.43078613281;0
2280.084;1210.39721679687;0
2281.695;1129.75048828125;0
2283.305;1219.953125;0
2284.919;990.56201171875;0
2286.527;966.010681152344;0
2288.14;891.641845703125;0
2289.748;991.789733886719;0
2291.354;1067.02258300781;0
2292.964;1051.78698730469;0
2294.569;1169.75048828125;0
2296.174;1139.80200195313;0
2297.782;1150.94116210937;0
2299.386;1138.60766601563;0
2300.99;886.604614257813;0
2302.594;896.870239257813;0
2304.195;874.882751464844;0
2305.798;998.417846679688;0
2307.399;915.726806640625;0
2308.998;689.529418945313;0
2310.598;691.995849609375;0
2312.197;828.424011230468;0
2313.795;1126.59167480469;0
2315.392;1306.37536621094;0
2316.988;1391.44189453125;0
2318.585;1412.68005371094;0
2320.18;1382.20092773438;0
2321.774;1264.67126464844;0
2323.368;1194.087890625;0
2324.961;1179.65942382813;0
2326.553;1001.96179199219;0
2328.145;1029.43798828125;0
2329.735;1061.61267089844;0
2331.324;1338.599609375;0
2332.916;1211.67309570313;0
2334.503;904.853515625;0
2336.092;664.947265625;0
2337.677;689.676086425781;0
2339.263;944.613708496093;0
2340.85;1078.48669433594;0
2342.434;1114.04833984375;0
2344.018;936.405456542968;0
2345.602;701.667907714844;0
2347.185;579.327087402344;0
2348.768;671.454345703125;0
2350.347;885.048583984375;0
2351.928;1035.43225097656;0
2353.51;956.826232910156;0
2355.087;917.5615234375;0
2356.665;725.299987792968;0
2358.243;586.460571289062;0
2359.819;470.916198730469;0
2361.396;497.407562255859;0
2362.972;610.685180664063;0
2364.547;650.636657714844;0
2366.121;655.029602050781;0
2367.694;709.354248046875;0
2369.267;748.562316894531;0
2370.839;546.486694335938;0
2372.411;515.395141601563;0
2373.982;503.167510986328;0
2375.55;771.076171875;0
2377.118;615.058227539063;0
2378.687;540.551635742188;0
2380.254;595.897888183594;0
2381.821;888.482360839844;0
2383.387;1026.63647460937;0
2384.954;1046.72497558594;0
2386.516;1058.03552246094;0
2388.082;1032.08605957031;0
2389.644;886.807006835938;0
2391.209;774.64453125;0
2392.769;624.359802246093;0
2394.33;784.248840332032;0
2395.892;813.264709472656;0
2397.449;887.291198730469;0
2399.008;748.2197265625;0
2400.568;765.939025878906;0
2402.125;649.449096679687;0
2403.68;734.830993652343;0
2405.238;722.452941894531;0
2406.792;934.092590332031;0
2408.349;982.6416015625;0
2409.902;1056.76721191406;0
2411.455;1105.91687011719;0
2413.007;1183.04760742187;0
2414.558;1270.59521484375;0
2416.11;1311.34545898438;0
2417.66;1242.07727050781;0
2419.21;1128.72412109375;0
2420.758;1084.29052734375;0
2422.307;1060.56225585937;0
2423.855;1010.00170898438;0
2425.402;953.82177734375;0
2426.947;893.212036132812;0
2428.492;863.583312988281;0
2430.038;755.535034179688;0
2431.58;743.181823730469;0
2433.124;907.565612792968;0
2434.667;871.933288574219;0
2436.208;836.9560546875;0
2437.75;956.406127929688;0
2439.291;1122.9501953125;0
2440.83;1198.25500488281;0
2442.369;1162.6552734375;0
2443.906;1317.15246582031;0
2445.444;1504.748046875;0
2446.981;1353.44470214844;0
2448.517;1265.46472167969;0
2450.053;1135.03662109375;0
2451.587;992.264892578125;0
2453.12;1144.67541503906;0
2454.655;1147.62756347656;0
2456.187;1385.45751953125;0
2457.718;1333.50793457031;0
2459.25;1252.44909667969;0
2460.781;1001.50347900391;0
2462.31;859.385803222656;0
2463.84;950.048156738281;0
2465.368;1033.57946777344;0
2466.896;915.646118164063;0
2468.423;711.736145019531;0
2469.949;863.186889648438;0
2471.474;1075.109375;0
2472.998;1258.22998046875;0
2474.522;999.295349121094;0
2476.045;1038.36401367188;0
2477.568;1063.33618164063;0
2479.09;1207.91418457031;0
2480.612;1198.72253417969;0
2482.132;1003.87097167969;0
2483.653;1048.04211425781;0
2485.171;1019.88610839844;0
2486.689;1468.28491210938;0
2488.208;1514.35754394531;0
2489.725;1564.10131835937;0
2491.242;1480.84997558594;0
2492.757;1594.82055664063;0
2494.271;1586.2353515625;0
2495.785;1643.87280273438;0
2497.3;1704.39965820313;0
2498.812;1767.26013183594;0
2500.325;1556.00939941406;0
2501.837;1310.97778320313;0
2503.345;910.207946777344;0
2504.856;797.154541015625;0
2506.366;756.142700195312;0
2507.875;997.393615722656;0
2509.382;1061.75158691406;0
2510.889;1099.54113769531;0
2512.397;880.434875488282;0
2513.901;642.640197753906;0
2515.406;547.224548339844;0
2516.911;642.627380371094;0
2518.415;774.911987304688;0
2519.918;733.138732910156;0
2521.421;714.749206542969;0
2522.922;558.523132324219;0
2524.423;629.792724609375;0
2525.924;591.448425292969;0
2527.422;670.829040527344;0
2528.923;552.045715332031;0
2530.419;667.765075683594;0
2531.916;656.541259765625;0
2533.415;844.7060546875;0
2534.909;643.295837402344;0
2536.404;547.632080078125;0
2537.899;176.447052001953;0
2539.394;305.764434814453;0
2540.887;359.754180908203;0
2542.38;592.801696777344;0
2543.871;375.475067138672;0
2545.363;336.873260498047;0
2546.852;357.769836425781;0
2548.345;172.664611816406;0
2549.833;179.088912963867;0
2551.321;47.0179023742676;0
2552.811;514.331115722656;0
2554.296;572.706359863281;0
2555.78;745.291320800781;0
2557.267;686.270935058594;0
2558.752;783.226745605469;0
2560.237;465.247344970703;0
2561.721;436.58935546875;0
2563.203;395.351196289063;0
2564.687;783.386474609375;0
2566.168;656.440246582031;0
2567.648;714.847412109375;0
2569.129;585.165222167969;0
2570.607;586.167419433594;0
2572.086;733.97216796875;0
2573.565;884.054321289063;0
2575.041;1136.68603515625;0
2576.518;1034.45617675781;0
2577.994;1145.36657714844;0
2579.469;1157.08544921875;0
2580.945;1228.66723632812;0
2582.418;1033.62182617188;0
2583.892;1172.53063964844;0
2585.365;1287.92553710938;0
2586.835;1512.4033203125;0
2588.307;1595.92614746094;0
2589.778;1583.38171386719;0
2591.248;1445.5361328125;0
2592.717;1329.49963378906;0
2594.186;1069.93933105469;0
2595.652;1268.74572753906;0
2597.121;996.364990234375;0
2598.585;1179.13952636719;0
2600.052;1142.94750976563;0
2601.518;1253.33874511719;0
2602.982;1200.53747558594;0
2604.446;1192.88952636719;0
2605.907;1383.2236328125;0
2607.371;1325.14685058594;0
2608.83;1483.4384765625;0
2610.293;1445.98461914063;0
2611.752;1590.11889648437;0
2613.213;1592.17175292969;0
2614.672;1660.69946289063;0
2616.13;1856.59118652344;0
2617.587;1685.29187011719;0
2619.043;1781.13525390625;0
2620.501;1545.455078125;0
2621.957;1583.3251953125;0
2623.409;1443.75659179688;0
2624.864;1541.57629394531;0
2626.318;1464.43017578125;0
2627.771;1539.88842773438;0
2629.222;1530.86450195313;0
2630.673;1610.71655273437;0
2632.124;1660.1865234375;0
2633.575;1641.90795898438;0
2635.023;1536.93322753906;0
2636.473;1355.39782714844;0
2637.922;1307.02233886719;0
2639.368;1375.79675292969;0
2640.816;1345.92736816406;0
2642.261;1394.04309082031;0
2643.705;1070.40209960937;0
2645.151;1218.6455078125;0
2646.596;1155.56066894531;0
2648.037;1393.21105957031;0
2649.48;1083.52697753906;0
2650.923;989.552185058594;0
2652.364;929.462463378906;0
2653.804;1076.92504882813;0
2655.243;1219.27172851563;0
2656.683;1239.83984375;0
2658.121;1136.40539550781;0
2659.559;806.604919433594;0
2660.997;715.27978515625;0
2662.433;751.5078125;0
2663.868;1045.73706054688;0
2665.305;1070.41040039063;0
2666.737;1127.04357910156;0
2668.173;1134.35119628906;0
2669.606;1154.75891113281;0
2671.038;1104.84631347656;0
2672.47;884.016418457031;0
2673.901;681.196166992188;0
2675.331;708.442932128906;0
2676.761;766.267639160156;0
2678.189;818.781433105469;0
2679.619;562.540893554688;0
2681.045;375.988800048828;0
2682.473;397.120727539063;0
2683.9;560.522583007813;0
2685.324;563.046142578125;0
2686.749;624.864501953125;0
2688.176;457.588592529297;0
2689.599;473.963134765625;0
2691.021;462.724029541016;0
2692.444;629.521423339844;0
2693.865;659.074401855469;0
2695.287;487.911285400391;0
2696.707;343.003601074219;0
2698.125;281.796752929688;0
2699.545;341.965362548828;0
2700.963;318.842376708984;0
2702.381;334.427337646484;0
2703.798;584.386474609375;0
2705.214;642.385925292969;0
2706.629;739.314147949219;0
2708.046;646.164001464844;0
2709.458;856.202758789063;0
2710.872;851.010925292969;0
2712.285;798.691955566406;0
2713.699;558.551574707031;0
2715.111;480.054473876953;0
2716.52;554.562805175781;0
2717.93;629.347717285156;0
2719.342;609.272338867188;0
2720.749;453.391296386719;0
2722.159;518.155090332031;0
2723.565;702.874389648438;0
2724.971;770.215148925781;0
2726.38;786.622924804688;0
2727.785;788.864807128906;0
2729.19;1020.27532958984;0
2730.594;1086.42199707031;0
2731.997;1264.30798339844;0
2733.401;1228.046875;0
2734.803;1089.86682128906;0
2736.204;1044.10339355469;0
2737.606;1120.75964355469;0
2739.005;1398.94873046875;0
2740.405;1422.56335449219;0
2741.806;1502.37927246094;0
2743.202;1521.73376464844;0
2744.602;1609.18151855469;0
2745.998;1560.50085449219;0
2747.395;1575.90954589844;0
2748.79;1379.07373046875;0
2750.185;1306.43005371094;0
2751.58;1187.64294433594;0
2752.975;1300.15612792969;0
2754.366;1311.30053710938;0
2755.759;1410.62731933594;0
2757.151;1385.138671875;0
2758.542;1534.77758789063;0
2759.933;1755.60461425781;0
2761.322;1898.28759765625;0
2762.71;1840.82641601563;0
2764.1;1607.9990234375;0
2765.486;1445.36413574219;0
2766.875;1437.22314453125;0
2768.26;1435.83898925781;0
2769.646;1467.26037597656;0
2771.031;1345.32080078125;0
2772.418;1384.60852050781;0
2773.799;1284.49865722656;0
2775.184;1369.34069824219;0
2776.565;1315.74877929688;0
2777.946;1585.74987792969;0
2779.328;1698.4833984375;0
2780.708;1827.72583007813;0
2782.09;1859.35803222656;0
2783.469;1843.60241699219;0
2784.847;1832.23693847656;0
2786.226;1842.03942871094;0
2787.603;1833.67712402344;0
2788.978;1779.59460449219;0
2790.355;1728.02099609375;0
2791.731;1700.24572753906;0
2793.104;1743.13244628906;0
2794.479;1702.05822753906;0
2795.853;1601.63391113281;0
2797.225;1681.57763671875;0
2798.596;1624.24047851563;0
2799.967;1696.60278320313;0
2801.341;1379.91381835938;0
2802.71;1215.78149414063;0
2804.077;862.32568359375;0
2805.447;777.728271484375;0
2806.815;665.325744628906;0
2808.183;653.786376953125;0
2809.551;574.679504394531;0
2810.915;542.562255859375;0
2812.282;598.214721679688;0
2813.646;618.970092773438;0
2815.011;669.051025390625;0
2816.375;619.639709472656;0
2817.736;630.662231445313;0
2819.099;700.559265136719;0
2820.462;487.886077880859;0
2821.821;470.305511474609;0
2823.182;338.393981933594;0
2824.542;630.40478515625;0
2825.901;767.835083007813;0
2827.261;837.936706542969;0
2828.617;785.478881835938;0
2829.974;660.755065917969;0
2831.33;692.498779296875;0
2832.686;543.220458984375;0
2834.043;624.691040039063;0
2835.395;573.357482910156;0
2836.75;859.224182128906;0
2838.104;967.843383789063;0
2839.456;992.399963378906;0
2840.807;995.516174316406;0
2842.16;894.713134765625;0
2843.509;974.878295898438;0
2844.858;850.3447265625;0
2846.209;875.47021484375;0
2847.556;636.482543945313;0
2848.906;667.290344238281;0
2850.253;743.619445800781;0
2851.6;804.455932617188;0
2852.946;741.134643554688;0
2854.29;507.429748535156;0
2855.635;549.566467285156;0
2856.98;442.589416503906;0
2858.323;468.2158203125;0
2859.665;413.319183349609;0
2861.008;403.489532470703;0
2862.349;454.1728515625;0
2863.691;570.2578125;0
2865.031;606.658508300781;0
2866.37;570.2392578125;0
2867.709;361.450012207031;0
2869.048;441.819702148438;0
2870.385;473.263580322266;0
2871.722;751.241516113281;0
2873.059;871.066650390625;0
2874.394;1026.06567382813;0
2875.73;1033.35034179688;0
2877.064;936.965759277344;0
2878.398;757.433227539063;0
2879.731;798.528747558594;0
2881.063;935.683471679688;0
2882.395;1049.79174804688;0
2883.727;1150.37060546875;0
2885.059;1306.0615234375;0
2886.387;1537.75024414062;0
2887.717;1525.43920898438;0
2889.046;1555.23815917969;0
2890.374;1548.94360351563;0
2891.699;1519.81457519531;0
2893.028;1378.97131347656;0
2894.354;1340.59802246094;0
2895.679;1403.28466796875;0
2897.004;1624.64282226562;0
2898.328;1556.44665527344;0
2899.653;1570.12280273437;0
2900.976;1494.62585449219;0
2902.297;1534.64770507813;0
2903.619;1437.82629394531;0
2904.941;1481.01916503906;0
2906.26;1262.83935546875;0
2907.58;1244.31103515625;0
2908.898;1086.01635742188;0
2910.217;1264.37231445313;0
2911.536;1244.70104980469;0
2912.852;1267.45751953125;0
2914.171;1266.55725097656;0
2915.485;1316.12683105469;0
2916.799;1343.93103027344;0
2918.116;1347.30334472656;0
2919.428;1426.87329101563;0
2920.743;1485.03405761719;0
2922.056;1526.8974609375;0
2923.367;1507.13586425781;0
2924.679;1314.61181640625;0
2925.99;1340.76245117188;0
2927.299;1386.34387207031;0
2928.609;1633.73950195313;0
2929.918;1762.63000488281;0
2931.226;1722.79516601562;0
2932.535;1668.458984375;0
2933.841;1370.94982910156;0
2935.149;1380.33349609375;0
2936.455;1195.11853027344;0
2937.758;1390.87463378906;0
2939.064;1293.90405273438;0
2940.368;1352.20349121094;0
2941.67;1296.99584960938;0
2942.973;1376.59118652344;0
2944.277;1531.79223632813;0
2945.577;1361.25988769531;0
2946.878;1442.35375976563;0
2948.178;1452.60327148438;0
2949.477;1643.10192871094;0
2950.776;1495.86840820312;0
2952.073;1492.02185058594;0
2953.372;1483.45739746094;0
2954.669;1744.01916503906;0
2955.965;1714.63146972656;0
2957.261;1862.63061523438;0
2958.556;1776.47290039062;0
2959.849;1942.60070800781;0
2961.145;1923.4599609375;0
2962.436;2054.04907226562;0
2963.732;1970.1474609375;0
2965.022;2063.52880859375;0
2966.313;1948.52575683594;0
2967.603;1861.71276855469;0
2968.893;1706.93908691406;0
2970.182;1660.41369628906;0
2971.471;1521.44689941406;0
2972.759;1514.05114746094;0
2974.047;1454.39929199219;0
2975.334;1515.29736328125;0
2976.62;1343.09924316406;0
2977.907;1296.5146484375;0
2979.192;1288.48693847656;0
2980.475;1264.46154785156;0
2981.76;1361.75085449219;0
2983.043;1297.92724609375;0
2984.326;1343.41650390625;0
2985.607;1182.7802734375;0
2986.888;1212.64440917969;0
2988.17;1279.95397949219;0
2989.449;1200.36511230469;0
2990.728;1209.40661621094;0
2992.007;1101.61901855469;0
2993.284;1063.12670898438;0
2994.562;947.85498046875;0
2995.84;841.881225585938;0
2997.115;906.178649902344;0
2998.393;812.413208007813;0
2999.666;726.911437988281;0
3000.94;564.443908691406;0
3002.215;523.904907226563;0
3003.486;590.813354492188;0
3004.76;688.282165527344;0
3006.033;820.011413574219;0
3007.303;658.707641601563;0
3008.573;514.961791992188;0
3009.844;520.432861328125;0
3011.114;632.789245605469;0
3012.383;634.907592773438;0
3013.649;480.344451904297;0
3014.917;364.907653808594;0
3016.185;394.598907470703;0
3017.451;403.544647216797;0
3018.716;415.521301269531;0
3019.983;455.582763671875;0
3021.246;412.8740234375;0
3022.509;527.284362792969;0
3023.774;466.701934814453;0
3025.035;485.349670410156;0
3026.299;365.432830810547;0
3027.56;351.213439941406;0
3028.819;313.743041992188;0
3030.081;203.286514282227;0
3031.339;84.8283233642578;0
3032.598;182.13427734375;0
3033.856;287.898803710938;0
3035.114;479.348846435547;0
3036.372;517.59423828125;0
3037.628;627.107299804688;0
3038.883;616.320861816406;0
3040.138;623.795654296875;0
3041.394;662.737548828125;0
3042.646;686.77099609375;0
3043.9;578.001647949219;0
3045.152;610.208984375;0
3046.405;599.247863769531;0
3047.657;582.766967773438;0
3048.906;755.945739746094;0
3050.158;818.409362792969;0
3051.407;902.038940429688;0
3052.656;642.315368652344;0
3053.904;747.728088378906;0
3055.153;805.603454589844;0
3056.398;985.229614257813;0
3057.647;1012.32116699219;0
3058.892;1131.30358886719;0
3060.137;1161.68115234375;0
3061.382;1268.78833007813;0
3062.625;1310.18212890625;0
3063.869;1408.74975585938;0
3065.112;1321.82470703125;0
3066.353;1290.84936523438;0
3067.595;1266.48022460938;0
3068.838;1304.36804199219;0
3070.075;1416.63220214844;0
3071.317;1334.13244628906;0
3072.557;1258.24621582031;0
3073.795;1100.86315917969;0
3075.032;1176.65869140625;0
3076.27;1242.85131835938;0
3077.507;1288.37121582031;0
3078.742;1347.25549316406;0
3079.978;1278.09631347656;0
3081.212;1211.29443359375;0
3082.446;1041.96569824219;0
3083.681;988.758544921875;0
3084.913;1044.50891113281;0
3086.147;1193.47937011719;0
3087.38;1368.12268066406;0
3088.61;1453.33825683594;0
3089.84;1340.68432617188;0
3091.071;1223.8662109375;0
3092.3;1217.63647460938;0
3093.529;1350.60009765625;0
3094.755;1488.29187011719;0
3095.984;1560.52392578125;0
3097.211;1556.22204589844;0
3098.438;1418.39916992188;0
3099.663;1366.46020507813;0
3100.888;1360.63354492188;0
3102.112;1463.42944335938;0
3103.335;1435.64721679688;0
3104.56;1325.37475585938;0
3105.782;1383.32104492188;0
3107.005;1318.4580078125;0
3108.226;1445.55920410156;0
3109.447;1241.51452636719;0
3110.667;1227.85144042969;0
3111.887;1134.58166503906;0
3113.104;1285.14404296875;0
3114.324;1303.33361816406;0
3115.541;1334.04382324219;0
3116.758;1324.056640625;0
3117.976;1325.04028320313;0
3119.192;1322.20043945313;0
3120.408;1239.78137207031;0
3121.622;1238.08898925781;0
3122.835;1183.26000976563;0
3124.05;1162.74340820313;0
3125.262;1085.39282226563;0
3126.476;1073.05102539063;0
3127.687;961.014404296875;0
3128.897;974.714294433594;0
3130.108;1003.55529785156;0
3131.319;1123.33801269531;0
3132.528;1262.12243652344;0
3133.737;1358.02026367188;0
3134.945;1408.36462402344;0
3136.152;1210.93688964844;0
3137.358;1042.96044921875;0
3138.565;1038.10534667969;0
3139.772;1008.60620117188;0
3140.976;977.592956542969;0
3142.18;776.392150878906;0
3143.385;866.92333984375;0
3144.588;930.810729980469;0
3145.79;1124.38940429688;0
3146.993;1048.66040039063;0
3148.194;905.290283203125;0
3149.395;786.497802734375;0
3150.596;900.691955566406;0
3151.794;883.911315917969;0
3152.994;842.71142578125;0
3154.193;726.509216308594;0
3155.39;733.209533691406;0
3156.587;617.975158691406;0
3157.784;685.885009765625;0
3158.982;600.821228027344;0
3160.177;529.7412109375;0
3161.37;358.642639160156;0
3162.565;330.020202636719;0
3163.759;457.122497558594;0
3164.952;406.289611816406;0
3166.146;415.731384277344;0
3167.337;420.96923828125;0
3168.527;398.3056640625;0
3169.719;507.107543945313;0
3170.91;440.310394287109;0
3172.098;354.312774658203;0
3173.288;237.289627075195;0
3174.475;222.985549926758;0
3175.663;377.986968994141;0
3176.849;492.038024902344;0
3178.037;602.914306640625;0
3179.223;624.065124511719;0
3180.408;617.595764160156;0
3181.592;480.171142578125;0
3182.777;504.008728027344;0
3183.96;512.108642578125;0
3185.143;617.82568359375;0
3186.325;558.340148925781;0
3187.507;594.787536621094;0
3188.688;596.501342773438;0
3189.869;547.924499511719;0
3191.049;446.480438232422;0
3192.228;514.969360351563;0
3193.406;612.377807617188;0
3194.585;578.03564453125;0
3195.763;496.606536865234;0
3196.939;439.9912109375;0
3198.116;664.332946777344;0
3199.292;845.130798339844;0
3200.466;901.605285644531;0
3201.643;891.090087890625;0
3202.816;955.25341796875;0
3203.991;1063.65075683594;0
3205.161;1068.50415039063;0
3206.334;1003.03570556641;0
3207.504;983.68359375;0
3208.677;915.446350097656;0
3209.846;935.654846191406;0
3211.017;1080.19555664063;0
3212.187;1277.39440917969;0
3213.356;1206.806640625;0
3214.524;1204.54321289063;0
3215.69;1132.04870605469;0
3216.859;1280.54565429688;0
3218.024;1269.36706542969;0
3219.189;1401.73132324219;0
3220.354;1235.19409179688;0
3221.519;1184.42517089844;0
3222.682;1077.09204101563;0
3223.845;1244.51293945313;0
3225.01;1356.25561523438;0
3226.171;1477.09436035156;0
3227.332;1476.91967773438;0
3228.494;1472.3955078125;0
3229.655;1452.07385253906;0
3230.814;1457.953125;0
3231.973;1412.92785644531;0
3233.13;1502.99682617188;0
3234.29;1502.27038574219;0
3235.447;1615.08129882813;0
3236.605;1525.09716796875;0
3237.76;1553.86645507813;0
3238.916;1457.34265136719;0
3240.071;1425.31420898438;0
3241.224;1335.22204589844;0
3242.381;1358.66528320313;0
3243.532;1249.61413574219;0
3244.685;1299.1865234375;0
3245.839;1166.60607910156;0
3246.99;1227.43237304688;0
3248.141;1224.77307128906;0
3249.292;1304.96875;0
3250.439;1330.13391113281;0
3251.589;1275.60815429688;0
3252.739;1352.0595703125;0
3253.886;1327.46752929688;0
3255.034;1235.65051269531;0
3256.18;1071.47692871094;0
3257.326;893.836791992188;0
3258.472;995.067138671875;0
3259.617;1066.16906738281;0
3260.761;1066.14538574219;0
3261.905;1083.77868652344;0
3263.048;1075.18359375;0
3264.19;1174.02978515625;0
3265.333;1060.20581054688;0
3266.475;1022.16314697266;0
3267.617;984.460021972656;0
3268.757;1005.20910644531;0
3269.896;1009.74334716797;0
3271.036;1020.50549316406;0
3272.175;1081.60668945313;0
3273.313;1057.71362304688;0
3274.449;1075.49291992188;0
3275.586;1052.39514160156;0
3276.722;1067.31079101563;0
3277.859;1078.35400390625;0
3278.993;1037.3056640625;0
3280.13;979.731567382813;0
3281.263;937.519165039063;0
3282.395;1007.44482421875;0
3283.529;1056.95202636719;0
3284.66;1162.93017578125;0
3285.794;1081.4951171875;0
3286.924;1176.4296875;0
3288.054;1068.39916992188;0
3289.185;1013.8466796875;0
3290.313;774.995361328125;0
3291.443;736.18505859375;0
3292.571;734.305847167969;0
3293.698;842.252685546875;0
3294.824;898.690795898438;0
3295.952;932.843627929687;0
3297.077;910.357788085938;0
3298.203;822.390380859375;0
3299.328;910.675537109375;0
3300.45;1037.85437011719;0
3301.574;1106.17700195312;0
3302.698;934.045959472656;0
3303.819;914.395751953125;0
3304.942;851.226928710937;0
3306.064;896.091979980469;0
3307.182;840.848510742188;0
3308.303;757.225280761719;0
3309.423;783.3115234375;0
3310.542;721.772705078125;0
3311.66;698.50634765625;0
3312.778;565.270446777344;0
3313.895;459.079162597656;0
3315.012;441.490203857422;0
3316.128;484.39682006836;0
3317.243;528.243286132812;0
3318.357;526.141784667969;0
3319.471;486.771942138672;0
3320.586;469.961059570313;0
3321.698;639.671447753906;0
3322.813;822.114685058594;0
3323.923;892.740539550781;0
3325.034;947.549377441406;0
3326.146;940.89697265625;0
3327.255;1009.779296875;0
3328.366;921.41650390625;0
3329.474;910.692810058594;0
3330.582;888.388305664063;0
3331.691;869.392883300781;0
3332.797;833.589782714844;0
3333.905;837.539916992188;0
3335.011;786.72216796875;0
3336.116;753.871215820312;0
3337.22;671.981872558594;0
3338.327;674.944091796875;0
3339.429;679.981201171875;0
3340.534;679.205444335938;0
3341.635;713.841064453125;0
3342.737;559.885131835938;0
3343.84;522.449829101562;0
3344.94;469.645660400391;0
3346.041;489.693023681641;0
3347.142;368.928741455078;0
3348.24;274.69189453125;0
3349.337;292.538940429688;0
3350.437;335.137023925781;0
3351.534;340.704162597656;0
3352.633;370.689636230469;0
3353.727;387.765808105469;0
3354.823;497.939666748047;0
3355.919;483.550018310547;0
3357.013;556.929870605469;0
3358.108;540.014099121094;0
3359.201;754.274963378906;0
3360.293;785.826477050781;0
3361.385;883.558837890625;0
3362.478;798.940307617188;0
3363.569;913.367492675781;0
3364.661;843.102783203125;0
3365.75;889.046142578125;0
3366.838;745.711608886719;0
3367.929;813.206359863281;0
3369.017;852.274597167969;0
3370.105;917.9892578125;0
3371.193;854.5751953125;0
3372.279;727.982666015625;0
3373.364;804.414672851562;0
3374.45;794.3583984375;0
3375.534;798.679138183594;0
3376.62;702.170654296875;0
3377.704;870.877563476563;0
3378.786;881.698364257813;0
3379.871;996.875427246094;0
3380.951;893.6513671875;0
3382.034;948.469055175781;0
3383.114;810.02783203125;0
3384.195;837.229187011719;0
3385.276;870.095947265625;0
3386.354;1021.13586425781;0
3387.433;1015.046875;0
3388.511;1068.84729003906;0
3389.588;1045.48034667969;0
3390.664;1178.25695800781;0
3391.742;1118.65478515625;0
3392.816;1147.48571777344;0
3393.893;1186.64196777344;0
3394.968;1321.89636230469;0
3396.042;1347.21166992188;0
3397.115;1214.14196777344;0
3398.189;1143.5703125;0
3399.262;1064.01293945313;0
3400.333;1044.84729003906;0
3401.404;981.293884277344;0
3402.474;914.684631347656;0
3403.545;960.017883300781;0
3404.615;940.291931152344;0
3405.685;980.176513671875;0
3406.752;944.027587890625;0
3407.82;1006.92407226563;0
3408.888;1122.76318359375;0
3409.955;1094.78845214844;0
3411.021;1144.61437988281;0
3412.085;1059.94470214844;0
3413.151;1145.63562011719;0
3414.215;1006.54748535156;0
3415.279;1036.05920410156;0
3416.343;1023.95587158203;0
3417.406;1088.77746582031;0
3418.468;1090.17822265625;0
3419.53;965.173400878906;0
3420.592;979.131042480469;0
3421.652;1006.86053466797;0
3422.712;1054.15625;0
3423.773;934.479553222656;0
3424.83;875.246215820313;0
3425.889;964.904602050781;0
3426.946;1060.71301269531;0
3428.005;1105.7060546875;0
3429.061;1092.18774414063;0
3430.117;1134.29455566406;0
3431.172;1203.25793457031;0
3432.227;1220.81115722656;0
