2133.567;1311.8046875;0
2135.247;1284.58959960938;0
2136.927;1348.54150390625;0
2138.603;1390.43994140625;0
2140.281;1377.72961425781;0
2141.957;1320.63171386719;0
2143.633;1252.48608398438;0
2145.308;1343.83764648438;0
2146.981;1377.15905761719;0
2148.654;1456.11596679688;0
2150.328;1312.025390625;0
2152;1124.25170898438;0
2153.669;1003.89172363281;0
2155.34;1007.16821289063;0
2157.01;1128.18994140625;0
2158.677;1130.27368164063;0
2160.347;1142.64038085938;0
2162.013;1106.7275390625;0
2163.681;1161.19812011719;0
2165.347;1173.3017578125;0
2167.011;1156.82104492188;0
2168.674;1076.96850585938;0
2170.337;1078.0556640625;0
2172.002;1008.08514404297;0
2173.662;1090.73852539063;0
2175.324;1044.87805175781;0
2176.985;1034.86645507813;0
2178.645;904.633972167969;0
2180.304;902.565612792969;0
2181.961;1011.328125;0
2183.618;1105.36584472656;0
2185.275;972.8271484375;0
2186.932;882.998229980469;0
2188.586;778.135864257813;0
2190.242;915.646484375;0
2191.896;849.667175292969;0
2193.547;797.865844726563;0
2195.2;767.716918945313;0
2196.851;855.440673828125;0
2198.502;888.339294433594;0
2200.153;755.953247070313;0
2201.799;745.593872070313;0
2203.447;613.046325683594;0
2205.097;685.993896484375;0
2206.742;570.457702636719;0
2208.391;626.213684082031;0
2210.035;653.929565429688;0
2211.679;778.159973144531;0
2213.324;754.904846191406;0
2214.966;695.275329589844;0
2216.608;676.7158203125;0
2218.252;795.625610351563;0
2219.89;846.036315917969;0
2221.531;851.948486328125;0
2223.172;871.695739746094;0
2224.809;926.38916015625;0
2226.449;872.473205566406;0
2228.086;950.651916503906;0
2229.72;917.961120605469;0
2231.358;976.569458007813;0
2232.992;827.474731445313;0
2234.625;809.453491210938;0
2236.26;903.614562988281;0
2237.893;1069.27514648438;0
2239.524;1065.69030761719;0
2241.156;939.731140136719;0
2242.785;879.630432128906;0
2244.416;920.136840820313;0
2246.044;976.583618164063;0
2247.672;821.482055664063;0
2249.301;766.955444335938;0
2250.926;822.424560546875;0
2252.554;905.522216796875;0
2254.177;1015.45294189453;0
2255.803;965.121948242188;0
2257.427;1124.19689941406;0
2259.051;1197.9072265625;0
2260.671;1118.03466796875;0
2262.294;1046.35729980469;0
2263.914;964.064697265625;0
2265.533;1165.38928222656;0
2267.153;1044.46374511719;0
2268.773;973.063354492188;0
2270.392;836.677673339844;0
2272.006;834.657531738281;0
2273.624;883.261901855469;0
2275.239;989.213989257813;0
2276.854;1062.46130371094;0
2278.468;1004.16058349609;0
2280.084;926.725891113281;0
2281.695;847.009338378906;0
2283.305;883.821044921875;0
2284.919;687.384033203125;0
2286.527;701.693969726563;0
2288.14;583.185974121094;0
2289.748;684.967712402344;0
2291.354;669.926452636719;0
2292.964;782.620849609375;0
2294.569;870.050903320313;0
2296.174;902.894897460938;0
2297.782;919.927917480469;0
2299.386;798.259704589844;0
2300.99;697.037719726563;0
2302.594;615.637939453125;0
2304.195;681.615356445313;0
2305.798;695.286865234375;0
2307.399;644.43017578125;0
2308.998;539.378723144531;0
2310.598;604.576904296875;0
2312.197;685.691223144531;0
2313.795;936.067932128906;0
2315.392;1028.70776367188;0
2316.988;1152.72045898438;0
2318.585;1067.43933105469;0
2320.18;1055.75610351563;0
2321.774;844.446533203125;0
2323.368;746.807983398438;0
2324.961;717.91015625;0
2326.553;727.030090332031;0
2328.145;776.275024414063;0
2329.735;708.906616210938;0
2331.324;854.662536621094;0
2332.916;761.987121582031;0
2334.503;626.791870117188;0
2336.092;543.682312011719;0
2337.677;578.241088867188;0
2339.263;746.357116699219;0
2340.85;788.404113769531;0
2342.434;831.401123046875;0
2344.018;780.147338867188;0
2345.602;734.501525878906;0
2347.185;662.052673339844;0
2348.768;619.819458007813;0
2350.347;582.468688964844;0
2351.928;678.554931640625;0
2353.51;636.188232421875;0
2355.087;599.255859375;0
2356.665;497.757232666016;0
2358.243;406.123291015625;0
2359.819;492.304992675781;0
2361.396;610.352111816406;0
2362.972;752.377075195313;0
2364.547;683.871032714844;0
2366.121;638.286926269531;0
2367.694;818.113220214844;0
2369.267;832.805603027344;0
2370.839;701.143249511719;0
2372.411;510.793914794922;0
2373.982;584.413513183594;0
2375.55;764.330444335938;0
2377.118;556.003051757813;0
2378.687;498.531005859375;0
2380.254;412.083404541016;0
2381.821;625.495483398438;0
2383.387;650.657287597656;0
2384.954;634.793090820313;0
2386.516;655.722900390625;0
2388.082;629.240783691406;0
2389.644;618.254333496094;0
2391.209;690.349548339844;0
2392.769;505.083221435547;0
2394.33;604.05419921875;0
2395.892;559.508056640625;0
2397.449;893.056945800781;0
2399.008;888.938537597656;0
2400.568;1056.486328125;0
2402.125;841.922607421875;0
2403.68;889.580871582031;0
2405.238;813.065979003906;0
2406.792;949.8115234375;0
2408.349;937.942749023437;0
2409.902;937.410888671875;0
2411.455;852.5498046875;0
2413.007;852.044982910156;0
2414.558;813.731079101563;0
2416.11;893.57275390625;0
2417.66;841.908081054688;0
2419.21;895.574401855469;0
2420.758;891.840209960938;0
2422.307;940.118041992188;0
2423.855;765.415710449219;0
2425.402;722.426208496094;0
2426.947;674.530639648438;0
2428.492;767.224914550781;0
2430.038;778.146606445313;0
2431.58;710.184875488281;0
2433.124;781.300170898438;0
2434.667;715.842590332031;0
2436.208;748.99658203125;0
2437.75;808.951538085938;0
2439.291;886.485717773438;0
2440.83;923.931457519531;0
2442.369;935.621032714844;0
2443.906;1040.5546875;0
2445.444;1090.71716308594;0
2446.981;972.250244140625;0
2448.517;839.583923339844;0
2450.053;769.618774414063;0
2451.587;666.847290039063;0
2453.12;871.441040039063;0
2454.655;862.397644042969;0
2456.187;977.705444335938;0
2457.718;864.409851074219;0
2459.25;937.02490234375;0
2460.781;874.440368652344;0
2462.31;849.986633300781;0
2463.84;917.2197265625;0
2465.368;1075.69409179688;0
2466.896;1025.07849121094;0
2468.423;865.037414550781;0
2469.949;835.442138671875;0
2471.474;970.026672363281;0
2472.998;1109.22875976563;0
2474.522;985.702880859375;0
2476.045;921.62939453125;0
2477.568;904.739562988281;0
2479.09;898.794006347656;0
2480.612;849.886535644531;0
2482.132;720.431701660156;0
2483.653;731.531616210938;0
2485.171;725.60986328125;0
2486.689;860.07763671875;0
2488.208;945.32275390625;0
2489.725;955.234008789063;0
2491.242;895.366760253906;0
2492.757;858.165344238281;0
2494.271;839.296264648438;0
2495.785;833.265441894531;0
2497.3;853.181945800781;0
2498.812;997.268432617187;0
2500.325;992.575012207031;0
2501.837;928.099975585938;0
2503.345;695.487548828125;0
2504.856;700.235656738281;0
2506.366;717.931640625;0
2507.875;763.018798828125;0
2509.382;746.433898925781;0
2510.889;763.689758300781;0
2512.397;719.226318359375;0
2513.901;633.406677246094;0
2515.406;560.883544921875;0
2516.911;630.439880371094;0
2518.415;670.21533203125;0
2519.918;697.203552246094;0
2521.421;701.062622070312;0
2522.922;657.804992675781;0
2524.423;496.786224365234;0
2525.924;401.317169189453;0
2527.422;339.763702392578;0
2528.923;415.014190673828;0
2530.419;502.464508056641;0
2531.916;514.44775390625;0
2533.415;596.186096191406;0
2534.909;379.027954101562;0
2536.404;325.942657470703;0
2537.899;185.607238769531;0
2539.394;291.684661865234;0
2540.887;390.614471435547;0
2542.38;460.527160644531;0
2543.871;308.722961425781;0
2545.363;215.688919067383;0
2546.852;235.492614746094;0
2548.345;296.940338134766;0
2549.833;281.226989746094;0
2551.321;187.019134521484;0
2552.811;367.644165039063;0
2554.296;418.010284423828;0
2555.78;501.826141357422;0
2557.267;400.52621459961;0
2558.752;479.138275146484;0
2560.237;296.274169921875;0
2561.721;233.603500366211;0
2563.203;282.613647460937;0
2564.687;514.124084472656;0
2566.168;619.579772949219;0
2567.648;496.648468017578;0
2569.129;463.774047851563;0
2570.607;531.286010742188;0
2572.086;661.519836425781;0
2573.565;744.365478515625;0
2575.041;776.60302734375;0
2576.518;711.122741699219;0
2577.994;688.814697265625;0
2579.469;821.124572753906;0
2580.945;945.276000976563;0
2582.418;947.490783691406;0
2583.892;890.547302246094;0
2585.365;879.335510253906;0
2586.835;966.155334472656;0
2588.307;983.517272949219;0
2589.778;1088.94567871094;0
2591.248;1129.09899902344;0
2592.717;1122.75646972656;0
2594.186;966.473510742187;0
2595.652;952.473388671875;0
2597.121;813.088806152344;0
2598.585;984.876708984375;0
2600.052;1018.39221191406;0
2601.518;1133.30407714844;0
2602.982;1073.39196777344;0
2604.446;910.659790039062;0
2605.907;990.545776367188;0
2607.371;916.390747070312;0
2608.83;1080.98229980469;0
2610.293;1062.8134765625;0
2611.752;975.459289550781;0
2613.213;955.351501464844;0
2614.672;952.149230957031;0
2616.13;1164.51928710938;0
2617.587;1166.84289550781;0
2619.043;1307.78588867187;0
2620.501;1306.57019042969;0
2621.957;1351.52758789062;0
2623.409;1304.2138671875;0
2624.864;1308.08288574219;0
2626.318;1270.24914550781;0
2627.771;1214.501953125;0
2629.222;1209.25305175781;0
2630.673;1257.39660644531;0
2632.124;1303.69934082031;0
2633.575;1268.51513671875;0
2635.023;1175.37634277344;0
2636.473;1120.71166992187;0
2637.922;1101.84692382813;0
2639.368;1125.03234863281;0
2640.816;1012.13128662109;0
2642.261;1030.2119140625;0
2643.705;937.730834960938;0
2645.151;960.550109863281;0
2646.596;860.836486816406;0
2648.037;789.977722167969;0
2649.48;787.609741210938;0
2650.923;680.399169921875;0
2652.364;784.2353515625;0
2653.804;775.786560058594;0
2655.243;859.280456542969;0
2656.683;801.610473632812;0
2658.121;751.77587890625;0
2659.559;682.221008300781;0
2660.997;726.166748046875;0
2662.433;707.834167480469;0
2663.868;792.446655273437;0
2665.305;758.448059082031;0
2666.737;782.173889160156;0
2668.173;820.736328125;0
2669.606;819.868896484375;0
2671.038;880.692077636719;0
2672.47;769.571044921875;0
2673.901;719.030639648438;0
2675.331;724.105895996094;0
2676.761;813.808288574219;0
2678.189;774.916259765625;0
2679.619;579.652221679688;0
2681.045;451.127258300781;0
2682.473;567.074951171875;0
2683.9;689.936401367188;0
2685.324;674.427429199219;0
2686.749;643.662719726563;0
2688.176;532.643615722656;0
2689.599;548.909423828125;0
2691.021;520.705444335938;0
2692.444;716.533264160156;0
2693.865;824.655151367188;0
2695.287;749.8994140625;0
2696.707;660.585815429688;0
2698.125;587.609252929688;0
2699.545;590.2685546875;0
2700.963;537.007873535156;0
2702.381;553.383544921875;0
2703.798;580.951965332031;0
2705.214;512.379943847656;0
2706.629;485.558654785156;0
2708.046;573.712768554688;0
2709.458;638.282104492188;0
2710.872;673.408996582031;0
2712.285;639.888793945313;0
2713.699;622.974487304688;0
2715.111;564.45947265625;0
2716.52;569.358154296875;0
2717.93;552.399230957031;0
2719.342;566.328857421875;0
2720.749;411.515563964844;0
2722.159;417.942169189453;0
2723.565;568.089965820313;0
2724.971;711.224853515625;0
2726.38;701.013000488281;0
2727.785;577.228271484375;0
2729.19;637.871398925781;0
2730.594;748.496704101563;0
2731.997;920.331481933594;0
2733.401;923.709838867188;0
2734.803;900.079833984375;0
2736.204;769.443054199219;0
2737.606;916.353149414062;0
2739.005;978.251403808594;0
2740.405;1008.36126708984;0
2741.806;972.349487304687;0
2743.202;1014.2177734375;0
2744.602;1052.076171875;0
2745.998;997.813537597656;0
2747.395;1003.98498535156;0
2748.79;1052.03491210937;0
2750.185;991.629028320313;0
2751.58;858.433288574219;0
2752.975;893.271240234375;0
2754.366;963.132446289063;0
2755.759;1093.58801269531;0
2757.151;1052.84204101563;0
2758.542;1073.7822265625;0
2759.933;1142.63122558594;0
2761.322;1198.83435058594;0
2762.71;1170.50280761719;0
2764.1;1103.67431640625;0
2765.486;1011.19921875;0
2766.875;1084.83337402344;0
2768.26;1090.33752441406;0
2769.646;1157.04150390625;0
2771.031;1105.94348144531;0
2772.418;1046.50207519531;0
2773.799;992.581726074219;0
2775.184;1091.12353515625;0
2776.565;1124.20166015625;0
2777.946;1201.48071289063;0
2779.328;1208.95593261719;0
2780.708;1379.73986816406;0
2782.09;1422.95458984375;0
2783.469;1449.62133789063;0
2784.847;1343.63049316406;0
2786.226;1367.05395507813;0
2787.603;1378.12365722656;0
2788.978;1457.19604492188;0
2790.355;1422.12890625;0
2791.731;1263.36791992187;0
2793.104;1252.25024414063;0
2794.479;1120.63806152344;0
2795.853;1093.95703125;0
2797.225;984.439331054687;0
2798.596;995.0556640625;0
2799.967;1031.61291503906;0
2801.341;927.18017578125;0
2802.71;817.981628417969;0
2804.077;684.7109375;0
2805.447;636.596130371094;0
2806.815;596.755004882813;0
2808.183;597.189208984375;0
2809.551;585.681823730469;0
2810.915;698.009826660156;0
2812.282;719.841430664062;0
2813.646;706.507934570313;0
2815.011;600.786193847656;0
2816.375;456.409118652344;0
2817.736;461.651824951172;0
2819.099;487.27914428711;0
2820.462;422.957000732422;0
2821.821;485.128662109375;0
2823.182;488.127380371094;0
2824.542;658.395812988281;0
2825.901;610.756225585938;0
2827.261;572.414733886719;0
2828.617;500.506256103516;0
2829.974;452.222473144531;0
2831.33;484.072357177734;0
2832.686;473.0751953125;0
2834.043;652.562194824219;0
2835.395;728.036865234375;0
2836.75;861.317321777344;0
2838.104;858.742309570312;0
2839.456;868.619873046875;0
2840.807;935.614196777344;0
2842.16;880.946716308594;0
2843.509;850.454467773438;0
2844.858;739.811096191406;0
2846.209;644.281311035156;0
2847.556;537.900451660156;0
2848.906;522.820983886719;0
2850.253;587.887268066406;0
2851.6;538.210754394531;0
2852.946;555.344665527344;0
2854.29;429.586120605469;0
2855.635;479.534423828125;0
2856.98;343.63916015625;0
2858.323;436.436767578125;0
2859.665;467.380065917969;0
2861.008;589.240539550781;0
2862.349;687.675659179688;0
2863.691;743.553588867188;0
2865.031;660.541198730469;0
2866.37;651.501403808594;0
2867.709;494.567321777344;0
2869.048;525.645446777344;0
2870.385;502.764312744141;0
2871.722;629.249572753906;0
2873.059;728.283264160156;0
2874.394;650.420715332031;0
2875.73;689.216796875;0
2877.064;727.194946289063;0
2878.398;815.3017578125;0
2879.731;834.777526855469;0
2881.063;868.565734863281;0
2882.395;804.226196289062;0
2883.727;871.313720703125;0
2885.059;834.271484375;0
2886.387;1006.43103027344;0
2887.717;1108.70739746094;0
2889.046;1100.18969726563;0
2890.374;1061.93334960937;0
2891.699;958.262329101563;0
2893.028;1010.18084716797;0
2894.354;937.977722167969;0
2895.679;861.231872558594;0
2897.004;953.89013671875;0
2898.328;1019.0654296875;0
2899.653;1129.06555175781;0
2900.976;1070.6171875;0
2902.297;1024.25573730469;0
2903.619;971.710327148438;0
2904.941;986.400939941406;0
2906.26;913.888671875;0
2907.58;935.091186523438;0
2908.898;916.441223144531;0
2910.217;1047.91467285156;0
2911.536;1046.400390625;0
2912.852;978.194091796875;0
2914.171;930.917663574219;0
2915.485;907.406188964844;0
2916.799;973.477294921875;0
2918.116;1023.97210693359;0
2919.428;1011.52282714844;0
2920.743;1030.79626464844;0
2922.056;985.842468261719;0
2923.367;971.058837890625;0
2924.679;902.374084472656;0
2925.99;916.220458984375;0
2927.299;982.44287109375;0
2928.609;1019.35968017578;0
2929.918;1085.09436035156;0
2931.226;1022.63427734375;0
2932.535;1015.31231689453;0
2933.841;901.931762695313;0
2935.149;958.038696289063;0
2936.455;913.430541992188;0
2937.758;1041.13159179687;0
2939.064;1019.48205566406;0
2940.368;1143.60180664063;0
2941.67;1061.3408203125;0
2942.973;1058.58435058594;0
2944.277;1018.39721679688;0
2945.577;1077.52111816406;0
2946.878;1117.58166503906;0
2948.178;1119.99780273438;0
2949.477;1126.38757324219;0
2950.776;1178.97973632813;0
2952.073;1235.96960449219;0
2953.372;1138.78393554688;0
2954.669;1143.1240234375;0
2955.965;1105.73278808594;0
2957.261;1211.81433105469;0
2958.556;1246.75952148438;0
2959.849;1246.90283203125;0
2961.145;1312.35571289063;0
2962.436;1296.89599609375;0
2963.732;1271.63720703125;0
2965.022;1306.02905273437;0
2966.313;1255.20642089844;0
2967.603;1231.00268554688;0
2968.893;1140.09411621094;0
2970.182;1092.58728027344;0
2971.471;1099.19189453125;0
2972.759;1079.25537109375;0
2974.047;1047.10961914063;0
2975.334;1043.65490722656;0
2976.62;993.361145019531;0
2977.907;1037.390625;0
2979.192;1020.09692382813;0
2980.475;961.749694824219;0
2981.76;943.220153808594;0
2983.043;865.406066894531;0
2984.326;870.252563476563;0
2985.607;817.243591308594;0
2986.888;826.981262207031;0
2988.17;865.951232910156;0
2989.449;840.902099609375;0
2990.728;788.454345703125;0
2992.007;715.215637207031;0
2993.284;683.677978515625;0
2994.562;674.134887695312;0
2995.84;650.843017578125;0
2997.115;617.246520996094;0
2998.393;563.899719238281;0
2999.666;549.369018554687;0
3000.94;609.859375;0
3002.215;655.157531738281;0
3003.486;671.917358398437;0
3004.76;663.290222167969;0
3006.033;669.375793457031;0
3007.303;522.744750976563;0
3008.573;392.654479980469;0
3009.844;358.475189208984;0
3011.114;505.901031494141;0
3012.383;628.337768554688;0
3013.649;653.172119140625;0
3014.917;541.531311035156;0
3016.185;431.436004638672;0
3017.451;372.708984375;0
3018.716;346.766967773438;0
3019.983;313.504760742188;0
3021.246;374.598205566406;0
3022.509;460.714447021484;0
3023.774;543.882019042969;0
3025.035;536.488159179688;0
3026.299;508.532012939453;0
3027.56;459.264923095703;0
3028.819;313.703399658203;0
3030.081;239.068496704102;0
3031.339;198.861297607422;0
3032.598;219.83088684082;0
3033.856;184.199798583984;0
3035.114;189.968978881836;0
3036.372;195.41552734375;0
3037.628;271.160461425781;0
3038.883;337.46435546875;0
3040.138;365.69189453125;0
3041.394;461.274566650391;0
3042.646;532.941284179688;0
3043.9;559.5771484375;0
3045.152;542.884948730469;0
3046.405;522.798034667969;0
3047.657;588.628112792969;0
3048.906;672.040649414063;0
3050.158;633.535461425781;0
3051.407;674.223388671875;0
3052.656;560.046752929688;0
3053.904;673.340393066406;0
3055.153;683.547546386719;0
3056.398;768.666625976563;0
3057.647;692.695617675781;0
3058.892;665.024780273438;0
3060.137;665.011535644531;0
3061.382;658.987243652344;0
3062.625;647.558471679687;0
3063.869;587.111022949219;0
3065.112;679.571228027344;0
3066.353;680.278869628906;0
3067.595;731.510803222656;0
3068.838;700.600219726563;0
3070.075;798.101257324219;0
3071.317;772.667907714844;0
3072.557;750.003479003906;0
3073.795;711.549865722656;0
3075.032;748.179626464844;0
3076.27;747.989624023438;0
3077.507;778.132080078125;0
3078.742;815.858337402344;0
3079.978;908.612243652344;0
3081.212;869.392578125;0
3082.446;925.8681640625;0
3083.681;868.710815429688;0
3084.913;884.448547363281;0
3086.147;837.787780761719;0
3087.38;854.196716308594;0
3088.61;840.884765625;0
3089.84;761.148803710938;0
3091.071;671.093139648438;0
3092.3;764.747497558594;0
3093.529;824.661376953125;0
3094.755;956.774291992188;0
3095.984;959.197387695313;0
3097.211;932.928527832031;0
3098.438;890.969787597656;0
3099.663;851.098510742187;0
3100.888;840.766845703125;0
3102.112;760.927917480469;0
3103.335;660.7978515625;0
3104.56;722.410278320312;0
3105.782;826.164733886719;0
3107.005;852.266418457031;0
3108.226;911.507629394531;0
3109.447;906.396118164062;0
3110.667;886.766357421875;0
3111.887;864.51513671875;0
3113.104;888.847045898438;0
3114.324;1003.43963623047;0
3115.541;965.009460449219;0
3116.758;890.117065429688;0
3117.976;776.83837890625;0
3119.192;762.020690917969;0
3120.408;829.02392578125;0
3121.622;884.072570800781;0
3122.835;856.778991699219;0
3124.05;759.921569824219;0
3125.262;695.381469726563;0
3126.476;742.68603515625;0
3127.687;772.556823730469;0
3128.897;805.150146484375;0
3130.108;837.803161621094;0
3131.319;845.237731933594;0
3132.528;932.542053222656;0
3133.737;870.184326171875;0
3134.945;857.943237304688;0
3136.152;743.943176269531;0
3137.358;738.845336914063;0
3138.565;793.257751464844;0
3139.772;840.904541015625;0
3140.976;841.343872070312;0
3142.18;774.910827636719;0
3143.385;730.065490722656;0
3144.588;723.765625;0
3145.79;735.117004394531;0
3146.993;747.161743164062;0
3148.194;665.797058105469;0
3149.395;652.852172851562;0
3150.596;628.205749511719;0
3151.794;613.747253417969;0
3152.994;545.58984375;0
3154.193;552.180847167969;0
3155.39;571.407897949219;0
3156.587;593.159545898438;0
3157.784;597.543212890625;0
3158.982;523.671142578125;0
3160.177;455.4267578125;0
3161.37;350.032684326172;0
3162.565;378.930450439453;0
3163.759;456.211547851563;0
3164.952;589.544006347656;0
3166.146;584.277587890625;0
3167.337;557.695068359375;0
3168.527;473.795532226563;0
3169.719;513.355712890625;0
3170.91;499.931671142578;0
3172.098;406.515655517578;0
3173.288;352.512786865234;0
3174.475;323.999053955078;0
3175.663;378.468688964844;0
3176.849;351.183380126953;0
3178.037;375.570251464844;0
3179.223;336.947143554688;0
3180.408;354.368194580078;0
3181.592;287.816925048828;0
3182.777;345.247222900391;0
3183.96;390.834777832031;0
3185.143;460.275665283203;0
3186.325;472.618865966797;0
3187.507;458.530578613281;0
3188.688;502.066772460938;0
3189.869;471.862426757813;0
3191.049;502.026641845703;0
3192.228;533.447631835938;0
3193.406;558.900268554688;0
3194.585;471.160369873047;0
3195.763;451.849212646484;0
3196.939;413.219665527344;0
3198.116;477.191619873047;0
3199.292;515.776062011719;0
3200.466;598.944213867188;0
3201.643;649.807312011719;0
3202.816;696.813293457031;0
3203.991;766.516662597656;0
3205.161;844.914794921875;0
3206.334;763.116088867188;0
3207.504;745.119262695312;0
3208.677;718.688659667969;0
3209.846;797.250244140625;0
3211.017;805.718688964844;0
3212.187;792.883178710938;0
3213.356;685.199035644531;0
3214.524;631.866760253906;0
3215.69;658.664916992188;0
3216.859;748.48095703125;0
3218.024;834.17333984375;0
3219.189;818.962768554688;0
3220.354;813.841857910156;0
3221.519;800.494873046875;0
3222.682;881.048583984375;0
3223.845;870.498168945313;0
3225.01;929.621765136719;0
3226.171;954.307434082031;0
3227.332;1026.77941894531;0
3228.494;1088.7041015625;0
3229.655;1028.52722167969;0
3230.814;1033.5859375;0
3231.973;888.993408203125;0
3233.13;891.768310546875;0
3234.29;833.687377929687;0
3235.447;905.630737304687;0
3236.605;912.636413574219;0
3237.76;1001.80993652344;0
3238.916;974.72314453125;0
3240.071;1020.53576660156;0
3241.224;964.720520019531;0
3242.381;954.973083496094;0
3243.532;925.555725097656;0
3244.685;925.851623535156;0
3245.839;929.964172363281;0
3246.99;947.154968261719;0
3248.141;862.162902832031;0
3249.292;862.484008789062;0
3250.439;861.56494140625;0
3251.589;857.4052734375;0
3252.739;915.894287109375;0
3253.886;879.334777832031;0
3255.034;935.232421875;0
3256.18;822.587158203125;0
3257.326;758.786499023438;0
3258.472;768.86328125;0
3259.617;824.366577148437;0
3260.761;848.341674804688;0
3261.905;817.428039550781;0
3263.048;816.91552734375;0
3264.19;819.176025390625;0
3265.333;890.428039550781;0
3266.475;861.793273925781;0
3267.617;850.642028808594;0
3268.757;762.155822753906;0
3269.896;784.485717773437;0
3271.036;785.011352539063;0
3272.175;817.781127929687;0
3273.313;794.075561523438;0
3274.449;820.070373535156;0
3275.586;846.515441894531;0
3276.722;887.067016601563;0
3277.859;897.266235351563;0
3278.993;854.400329589844;0
3280.13;761.765747070313;0
3281.263;761.779602050781;0
3282.395;749.038757324219;0
3283.529;824.132202148437;0
3284.66;886.412048339844;0
3285.794;905.810791015625;0
3286.924;845.440856933594;0
3288.054;755.865051269531;0
3289.185;756.128845214844;0
3290.313;746.601501464844;0
3291.443;751.953674316406;0
3292.571;709.853271484375;0
3293.698;765.8583984375;0
3294.824;746.9697265625;0
3295.952;734.410217285156;0
3297.077;668.878723144531;0
3298.203;666.115600585938;0
3299.328;700.715881347656;0
3300.45;714.345703125;0
3301.574;783.361572265625;0
3302.698;738.970703125;0
3303.819;789.774291992188;0
3304.942;703.188720703125;0
3306.064;715.200134277344;0
3307.182;764.6533203125;0
3308.303;743.742431640625;0
3309.423;830.260803222656;0
3310.542;761.204895019531;0
3311.66;739.412048339844;0
3312.778;594.36962890625;0
3313.895;611.851379394531;0
3315.012;540.738891601563;0
3316.128;597.501098632813;0
3317.243;575.591918945313;0
3318.357;667.36474609375;0
3319.471;627.82177734375;0
3320.586;532.6640625;0
3321.698;571.52978515625;0
3322.813;585.198852539063;0
3323.923;647.962768554688;0
3325.034;671.525756835938;0
3326.146;687.398193359375;0
3327.255;667.308837890625;0
3328.366;554.345825195313;0
3329.474;594.202575683594;0
3330.582;604.325073242188;0
3331.691;652.629516601563;0
3332.797;664.80419921875;0
3333.905;685.578674316406;0
3335.011;675.934020996094;0
3336.116;633.972045898438;0
3337.22;574.646545410156;0
3338.327;646.578308105469;0
3339.429;582.713562011719;0
3340.534;593.881469726563;0
3341.635;550.602844238281;0
3342.737;563.0771484375;0
3343.84;512.440490722656;0
3344.94;516.721008300781;0
3346.041;509.390045166016;0
3347.142;513.669555664063;0
3348.24;449.551177978516;0
3349.337;461.684387207031;0
3350.437;554.604309082031;0
3351.534;539.964538574219;0
3352.633;584.212951660156;0
3353.727;456.803161621094;0
3354.823;523.777526855469;0
3355.919;538.756652832031;0
3357.013;683.298217773438;0
3358.108;654.9111328125;0
3359.201;665.494567871094;0
3360.293;598.074768066406;0
3361.385;587.209350585938;0
3362.478;558.58056640625;0
3363.569;576.833557128906;0
3364.661;595.151245117188;0
3365.75;584.33447265625;0
3366.838;619.581298828125;0
3367.929;626.345153808594;0
3369.017;705.816162109375;0
3370.105;729.590209960938;0
3371.193;808.856994628906;0
3372.279;727.865295410156;0
3373.364;683.90185546875;0
3374.45;687.10888671875;0
3375.534;765.411376953125;0
3376.62;865.568176269531;0
3377.704;866.341735839844;0
3378.786;750.904602050781;0
3379.871;686.86328125;0
3380.951;687.588562011719;0
3382.034;759.901123046875;0
3383.114;737.392333984375;0
3384.195;691.947204589844;0
3385.276;777.624328613281;0
3386.354;764.922241210938;0
3387.433;758.505798339844;0
3388.511;772.510437011719;0
3389.588;882.460510253906;0
3390.664;892.604370117188;0
3391.742;794.867065429688;0
3392.816;684.464660644531;0
3393.893;647.028015136719;0
3394.968;715.952819824219;0
3396.042;695.503173828125;0
3397.115;688.4033203125;0
3398.189;638.534851074219;0
3399.262;674.661560058594;0
3400.333;702.398803710938;0
3401.404;726.043273925781;0
3402.474;765.511962890625;0
3403.545;811.909912109375;0
3404.615;769.35986328125;0
3405.685;858.007446289063;0
3406.752;808.476013183594;0
3407.82;894.101806640625;0
3408.888;873.076232910156;0
3409.955;837.570617675781;0
3411.021;695.389831542969;0
3412.085;576.097473144531;0
3413.151;630.108520507813;0
3414.215;657.771057128906;0
3415.279;674.43017578125;0
3416.343;670.978332519531;0
3417.406;714.099609375;0
3418.468;780.53125;0
3419.53;771.548828125;0
3420.592;727.769592285156;0
3421.652;731.233520507813;0
3422.712;727.612731933594;0
3423.773;767.309692382813;0
3424.83;785.217224121094;0
3425.889;843.501037597656;0
3426.946;872.793151855469;0
3428.005;830.10791015625;0
3429.061;797.204040527344;0
3430.117;875.087768554687;0
3431.172;842.787170410156;0
3432.227;821.326049804688;0
3433.281;749.741760253906;0
3434.335;814.255493164063;0
3435.389;836.834655761719;0
3436.44;786.914611816406;0
3437.492;732.917175292969;0
3438.546;727.934875488281;0
3439.598;762.250793457031;0
3440.646;723.177368164063;0
3441.697;760.080993652344;0
3442.745;742.320129394531;0
3443.793;822.903381347656;0
3444.842;800.52685546875;0
3445.891;831.152038574219;0
3446.937;846.817810058594;0
3447.984;878.042846679688;0
3449.031;849.438537597656;0
3450.075;862.071044921875;0
3451.12;890.541198730469;0
3452.164;936.973266601563;0
3453.207;866.009765625;0
3454.251;795.712951660156;0
3455.293;757.372192382813;0
3456.336;732.664001464844;0
3457.378;758.773986816406;0
3458.417;696.044799804688;0
3459.458;760.437561035156;0
3460.498;727.947448730469;0
3461.539;748.381713867188;0
3462.577;663.241333007813;0
