2125.16;1371.13830566406;0
2126.844;1262.99206542969;0
2128.524;1143.25744628906;0
2130.207;1067.00354003906;0
2131.888;1198.93908691406;0
2133.567;1254.17602539063;0
2135.247;1412.86462402344;0
2136.927;1377.75415039062;0
2138.603;1483.04614257813;0
2140.281;1383.42297363281;0
2141.957;1431.55163574219;0
2143.633;1293.32678222656;0
2145.308;1375.08764648437;0
2146.981;1374.99719238281;0
2148.654;1605.58776855469;0
2150.328;1463.70166015625;0
2152;1445.783203125;0
2153.669;1406.72131347656;0
2155.34;1508.62536621094;0
2157.01;1547.93627929688;0
2158.677;1474.54113769531;0
2160.347;1540.44030761719;0
2162.013;1522.51953125;0
2163.681;1563.99853515625;0
2165.347;1506.77294921875;0
2167.011;1413.62121582031;0
2168.674;1266.58764648437;0
2170.337;1223.17150878906;0
2172.002;1162.48278808594;0
2173.662;1255.29992675781;0
2175.324;1180.84289550781;0
2176.985;1140.33264160156;0
2178.645;890.879150390625;0
2180.304;881.532043457031;0
2181.961;976.87890625;0
2183.618;1272.95397949219;0
2185.275;1162.65209960937;0
2186.932;1222.41650390625;0
2188.586;1134.6904296875;0
2190.242;1350.62780761719;0
2191.896;1132.62927246094;0
2193.547;1147.89855957031;0
2195.2;1200.34240722656;0
2196.851;1373.96057128906;0
2198.502;1407.61279296875;0
2200.153;1255.88403320312;0
2201.799;1245.99621582031;0
2203.447;1188.83850097656;0
2205.097;1183.00671386719;0
2206.742;1179.02783203125;0
2208.391;1079.67614746094;0
2210.035;1162.3193359375;0
2211.679;1072.3623046875;0
2213.324;1094.52697753906;0
2214.966;1031.61059570313;0
2216.608;1039.2412109375;0
2218.252;1071.21459960938;0
2219.89;1019.55682373047;0
2221.531;1133.31213378906;0
2223.172;1114.67858886719;0
2224.809;1130.76745605469;0
2226.449;1078.58288574219;0
2228.086;1128.06396484375;0
2229.72;1181.73901367188;0
2231.358;1151.82922363281;0
2232.992;1086.02758789063;0
2234.625;1008.85260009766;0
2236.26;1177.43371582031;0
2237.893;1327.19934082031;0
2239.524;1394.71057128906;0
2241.156;1148.66491699219;0
2242.785;1065.97790527344;0
2244.416;971.166564941406;0
2246.044;1095.71606445312;0
2247.672;1110.56066894531;0
2249.301;1172.63110351562;0
2250.926;1248.8671875;0
2252.554;1178.90209960938;0
2254.177;1338.62390136719;0
2255.803;1258.14611816406;0
2257.427;1395.80334472656;0
2259.051;1340.59655761719;0
2260.671;1016.0263671875;0
2262.294;874.199035644531;0
2263.914;824.057434082032;0
2265.533;1269.00170898437;0
2267.153;1321.6435546875;0
2268.773;1387.53979492188;0
2270.392;1309.2451171875;0
2272.006;1397.31640625;0
2273.624;1436.53259277344;0
2275.239;1545.50610351563;0
2276.854;1567.45935058594;0
2278.468;1513.89196777344;0
2280.084;1512.91149902344;0
2281.695;1387.62048339844;0
2283.305;1444.18615722656;0
2284.919;1044.09704589844;0
2286.527;1036.49853515625;0
2288.14;965.260864257813;0
2289.748;1141.23388671875;0
2291.354;1135.51208496094;0
2292.964;1047.76354980469;0
2294.569;1178.57592773438;0
2296.174;1158.80908203125;0
2297.782;1157.12963867188;0
2299.386;963.346130371094;0
2300.99;722.664611816406;0
2302.594;834.672668457031;0
2304.195;995.705017089844;0
2305.798;1143.25170898438;0
2307.399;943.532836914062;0
2308.998;793.988159179687;0
2310.598;821.204345703125;0
2312.197;1002.23638916016;0
2313.795;1123.01293945313;0
2315.392;1264.62878417969;0
2316.988;1263.86181640625;0
2318.585;1329.37866210937;0
2320.18;1385.73486328125;0
2321.774;1301.25720214844;0
2323.368;1259.15979003906;0
2324.961;1217.87219238281;0
2326.553;1083.95007324219;0
2328.145;1229.21643066406;0
2329.735;1206.84399414062;0
2331.324;1558.72448730469;0
2332.916;1405.05346679688;0
2334.503;1215.22961425781;0
2336.092;914.128295898438;0
2337.677;883.540832519531;0
2339.263;1030.55712890625;0
2340.85;1060.48193359375;0
2342.434;945.982421875;0
2344.018;821.683471679687;0
2345.602;742.826110839843;0
2347.185;770.417907714844;0
2348.768;571.747802734375;0
2350.347;662.480712890625;0
2351.928;646.282104492188;0
2353.51;810.595275878907;0
2355.087;712.91064453125;0
2356.665;767.775817871094;0
2358.243;686.466979980468;0
2359.819;712.427368164062;0
2361.396;631.003173828125;0
2362.972;680.734680175782;0
2364.547;660.621337890625;0
2366.121;753.330627441407;0
2367.694;919.417053222656;0
2369.267;893.490600585938;0
2370.839;556.505004882813;0
2372.411;391.439758300781;0
2373.982;593.86376953125;0
2375.55;847.114440917969;0
2377.118;771.250244140625;0
2378.687;615.470031738281;0
2380.254;685.779296875;0
2381.821;932.244995117188;0
2383.387;971.813781738281;0
2384.954;1037.71105957031;0
2386.516;1048.71313476563;0
2388.082;1081.81750488281;0
2389.644;990.808715820313;0
2391.209;874.908874511718;0
2392.769;731.858764648438;0
2394.33;844.468872070313;0
2395.892;1023.71325683594;0
2397.449;1116.73266601563;0
2399.008;1061.30627441406;0
2400.568;1001.88244628906;0
2402.125;850.679992675781;0
2403.68;718.788757324218;0
2405.238;597.536682128906;0
2406.792;755.383483886719;0
2408.349;902.345458984375;0
2409.902;1007.97814941406;0
2411.455;1104.49719238281;0
2413.007;1277.74499511719;0
2414.558;1358.40698242188;0
2416.11;1390.42150878906;0
2417.66;1330.12341308594;0
2419.21;1284.17687988281;0
2420.758;1268.91845703125;0
2422.307;1088.46459960937;0
2423.855;871.328857421875;0
2425.402;729.923950195312;0
2426.947;729.001281738282;0
2428.492;897.304809570312;0
2430.038;909.009094238282;0
2431.58;991.007446289063;0
2433.124;1087.30053710938;0
2434.667;1010.77600097656;0
2436.208;869.207336425781;0
2437.75;871.8583984375;0
2439.291;1027.20031738281;0
2440.83;1170.83215332031;0
2442.369;1263.64306640625;0
2443.906;1419.63342285156;0
2445.444;1485.58142089844;0
2446.981;1345.71826171875;0
2448.517;1247.04821777344;0
2450.053;1199.46008300781;0
2451.587;1134.39978027344;0
2453.12;1416.40991210937;0
2454.655;1348.50573730469;0
2456.187;1446.4638671875;0
2457.718;1351.283203125;0
2459.25;1416.63354492187;0
2460.781;1191.40356445313;0
2462.31;967.191284179687;0
2463.84;1142.62731933594;0
2465.368;1271.08850097656;0
2466.896;1254.34729003906;0
2468.423;1024.51049804687;0
2469.949;1101.33044433594;0
2471.474;1202.39233398438;0
2472.998;1281.13598632813;0
2474.522;1243.28112792969;0
2476.045;1304.38500976563;0
2477.568;1331.27478027344;0
2479.09;1434.50512695313;0
2480.612;1526.51391601563;0
2482.132;1467.63244628906;0
2483.653;1334.52746582031;0
2485.171;1111.55053710937;0
2486.689;1390.7099609375;0
2488.208;1420.42407226562;0
2489.725;1507.24682617188;0
2491.242;1403.84350585938;0
2492.757;1600.43762207031;0
2494.271;1608.35791015625;0
2495.785;1593.15686035156;0
2497.3;1513.27905273438;0
2498.812;1542.39099121094;0
2500.325;1339.04846191406;0
2501.837;1143.36975097656;0
2503.345;774.069885253906;0
2504.856;858.354248046875;0
2506.366;967.062927246094;0
2507.875;1192.201171875;0
2509.382;1109.76489257812;0
2510.889;1036.8681640625;0
2512.397;793.951538085937;0
2513.901;521.719299316406;0
2515.406;377.559234619141;0
2516.911;589.09619140625;0
2518.415;629.119445800781;0
2519.918;636.476196289063;0
2521.421;512.717102050781;0
2522.922;465.222412109375;0
2524.423;464.658569335938;0
2525.924;417.694152832031;0
2527.422;531.994506835938;0
2528.923;466.003753662109;0
2530.419;496.388336181641;0
2531.916;456.592437744141;0
2533.415;600.726928710938;0
2534.909;571.013549804688;0
2536.404;499.0078125;0
2537.899;337.488708496094;0
2539.394;394.568664550781;0
2540.887;498.800659179688;0
2542.38;628.764526367188;0
2543.871;475.61669921875;0
2545.363;428.301971435547;0
2546.852;438.454162597656;0
2548.345;279.657592773438;0
2549.833;308.797424316406;0
2551.321;216.714920043945;0
2552.811;685.507019042969;0
2554.296;702.826538085938;0
2555.78;809.371704101563;0
2557.267;548.14111328125;0
2558.752;632.663208007813;0
2560.237;351.513122558594;0
2561.721;538.312744140625;0
2563.203;481.178009033203;0
2564.687;711.414916992188;0
2566.168;547.854919433594;0
2567.648;657.864440917969;0
2569.129;628.522705078125;0
2570.607;635.977783203125;0
2572.086;631.093994140625;0
2573.565;765.591369628906;0
2575.041;799.131103515625;0
2576.518;788.359985351563;0
2577.994;958.835083007813;0
2579.469;1172.66613769531;0
2580.945;1310.74548339844;0
2582.418;1162.7470703125;0
2583.892;1294.11975097656;0
2585.365;1323.42065429688;0
2586.835;1398.54016113281;0
2588.307;1424.025390625;0
2589.778;1329.12475585938;0
2591.248;1223.24255371094;0
2592.717;1167.26916503906;0
2594.186;1052.31372070313;0
2595.652;1158.82104492188;0
2597.121;878.352172851563;0
2598.585;983.680480957031;0
2600.052;957.582214355469;0
2601.518;979.279296875;0
2602.982;917.109680175782;0
2604.446;818.514953613282;0
2605.907;1043.71704101563;0
2607.371;1033.203125;0
2608.83;1314.64367675781;0
2610.293;1315.87939453125;0
2611.752;1381.24389648438;0
2613.213;1310.51733398437;0
2614.672;1296.92358398438;0
2616.13;1589.01843261719;0
2617.587;1532.02416992187;0
2619.043;1675.49682617188;0
2620.501;1487.99230957031;0
2621.957;1510.95227050781;0
2623.409;1491.48815917969;0
2624.864;1523.55346679688;0
2626.318;1552.85815429687;0
2627.771;1559.02770996094;0
2629.222;1540.60485839844;0
2630.673;1594.39489746094;0
2632.124;1614.27966308594;0
2633.575;1689.20227050781;0
2635.023;1703.46301269531;0
2636.473;1627.39953613281;0
2637.922;1520.42431640625;0
2639.368;1472.68115234375;0
2640.816;1433.75317382813;0
2642.261;1535.16430664063;0
2643.705;1253.80102539063;0
2645.151;1214.27026367188;0
2646.596;1100.75183105469;0
2648.037;1242.17700195313;0
2649.48;1148.14855957031;0
2650.923;998.353332519531;0
2652.364;1044.57763671875;0
2653.804;1035.78845214844;0
2655.243;1093.017578125;0
2656.683;1066.89685058594;0
2658.121;975.344787597656;0
2659.559;845.949340820313;0
2660.997;770.185852050781;0
2662.433;931.407409667969;0
2663.868;1117.94653320313;0
2665.305;1170.25085449219;0
2666.737;1148.54260253906;0
2668.173;1234.04443359375;0
2669.606;1180.42297363281;0
2671.038;1232.34533691406;0
2672.47;1022.11950683594;0
2673.901;828.694152832031;0
2675.331;824.130859375;0
2676.761;813.622314453125;0
2678.189;937.127319335938;0
2679.619;613.64599609375;0
2681.045;516.728454589844;0
2682.473;490.46337890625;0
2683.9;747.88720703125;0
2685.324;634.393127441406;0
2686.749;662.106811523438;0
2688.176;482.549102783203;0
2689.599;597.697631835938;0
2691.021;586.075744628906;0
2692.444;620.665466308594;0
2693.865;665.151489257813;0
2695.287;484.425354003906;0
2696.707;477.161285400391;0
2698.125;440.470092773438;0
2699.545;600.131958007813;0
2700.963;562.146667480469;0
2702.381;533.625061035156;0
2703.798;589.677856445313;0
2705.214;673.527099609375;0
2706.629;735.064758300781;0
2708.046;643.874328613281;0
2709.458;604.742980957031;0
2710.872;561.716857910156;0
2712.285;577.684997558594;0
2713.699;549.141967773438;0
2715.111;488.245819091797;0
2716.52;641.169799804688;0
2717.93;616.542419433594;0
2719.342;635.857482910156;0
2720.749;496.767395019531;0
2722.159;523.279479980469;0
2723.565;745.440185546875;0
2724.971;690.731384277344;0
2726.38;774.375854492188;0
2727.785;596.146728515625;0
2729.19;874.910888671875;0
2730.594;853.796203613281;0
2731.997;1091.47619628906;0
2733.401;1029.73181152344;0
2734.803;975.894165039063;0
2736.204;999.410583496094;0
2737.606;1032.94860839844;0
2739.005;1272.73315429688;0
2740.405;1146.31982421875;0
2741.806;1202.81616210938;0
2743.202;1138.33569335937;0
2744.602;1270.99047851563;0
2745.998;1325.67431640625;0
2747.395;1256.50549316406;0
2748.79;1192.59338378906;0
2750.185;1167.60290527344;0
2751.58;1285.42138671875;0
2752.975;1287.38439941406;0
2754.366;1247.71484375;0
2755.759;1244.43444824219;0
2757.151;1328.82006835938;0
2758.542;1304.673828125;0
2759.933;1419.73010253906;0
2761.322;1492.25439453125;0
2762.71;1534.91345214844;0
2764.1;1454.37243652344;0
2765.486;1362.32202148438;0
2766.875;1341.61340332031;0
2768.26;1266.63562011719;0
2769.646;1286.708984375;0
2771.031;1243.86828613281;0
2772.418;1298.91345214844;0
2773.799;1258.87683105469;0
2775.184;1431.33178710937;0
2776.565;1496.59375;0
2777.946;1529.77099609375;0
2779.328;1474.30029296875;0
2780.708;1472.73767089844;0
2782.09;1566.19165039063;0
2783.469;1621.77355957031;0
2784.847;1672.70593261719;0
2786.226;1669.54443359375;0
2787.603;1739.95751953125;0
2788.978;1707.83520507813;0
2790.355;1726.14831542969;0
2791.731;1511.15551757813;0
2793.104;1495.8779296875;0
2794.479;1407.24731445313;0
2795.853;1495.04040527344;0
2797.225;1489.61901855469;0
2798.596;1466.31848144531;0
2799.967;1333.69323730469;0
2801.341;1123.27185058594;0
2802.71;890.673278808594;0
2804.077;682.588562011719;0
2805.447;613.066955566406;0
2806.815;534.77783203125;0
2808.183;543.833068847656;0
2809.551;518.6845703125;0
2810.915;687.667846679688;0
2812.282;760.343811035156;0
2813.646;752.151245117188;0
2815.011;582.868041992188;0
2816.375;434.607330322266;0
2817.736;386.588562011719;0
2819.099;488.588592529297;0
2820.462;361.715881347656;0
2821.821;410.081481933594;0
2823.182;333.245544433594;0
2824.542;493.205657958984;0
2825.901;601.550903320313;0
2827.261;678.967163085938;0
2828.617;792.669006347656;0
2829.974;737.2119140625;0
2831.33;838.040344238281;0
2832.686;657.598815917969;0
2834.043;685.32763671875;0
2835.395;680.55712890625;0
2836.75;778.843322753906;0
2838.104;735.524169921875;0
2839.456;618.597839355469;0
2840.807;699.509399414063;0
2842.16;742.5888671875;0
2843.509;829.059753417969;0
2844.858;855.032531738281;0
2846.209;807.279907226563;0
2847.556;651.729858398438;0
2848.906;547.391723632813;0
2850.253;629.935424804688;0
2851.6;704.24658203125;0
2852.946;698.769409179688;0
2854.29;558.463684082031;0
2855.635;487.522216796875;0
2856.98;423.262756347656;0
2858.323;477.989501953125;0
2859.665;531.007202148438;0
2861.008;565.57373046875;0
2862.349;596.244995117188;0
2863.691;560.1318359375;0
2865.031;495.122833251953;0
2866.37;560.898620605469;0
2867.709;457.667663574219;0
2869.048;560.869567871094;0
2870.385;541.400817871094;0
2871.722;705.811584472656;0
2873.059;805.544738769531;0
2874.394;789.483642578125;0
2875.73;885.566467285156;0
2877.064;929.018005371094;0
2878.398;836.5693359375;0
2879.731;738.446411132813;0
2881.063;685.526794433594;0
2882.395;818.917419433594;0
2883.727;976.482604980469;0
2885.059;1002.35754394531;0
2886.387;1130.87243652344;0
2887.717;1066.28918457031;0
2889.046;1052.68542480469;0
2890.374;1073.50805664063;0
2891.699;1126.71704101563;0
2893.028;1162.47827148438;0
2894.354;1079.32897949219;0
2895.679;1061.20874023438;0
2897.004;1197.70031738281;0
2898.328;1204.13427734375;0
2899.653;1301.21411132813;0
2900.976;1268.06994628906;0
2902.297;1266.447265625;0
2903.619;1241.64001464844;0
2904.941;1222.11694335938;0
2906.26;1094.73474121094;0
2907.58;1085.38171386719;0
2908.898;999.167541503906;0
2910.217;1106.931640625;0
2911.536;995.437194824219;0
2912.852;1057.96325683594;0
2914.171;1049.6513671875;0
2915.485;1037.2275390625;0
2916.799;1077.70361328125;0
2918.116;1036.45812988281;0
2919.428;1100.96630859375;0
2920.743;980.671020507813;0
2922.056;1054.23803710938;0
2923.367;1133.78076171875;0
2924.679;1195.6396484375;0
2925.99;1261.32934570313;0
2927.299;1301.72875976563;0
2928.609;1414.38842773438;0
2929.918;1502.09497070312;0
2931.226;1343.95959472656;0
2932.535;1302.57763671875;0
2933.841;1104.53234863281;0
2935.149;1204.39428710938;0
2936.455;1138.41638183594;0
2937.758;1289.62658691406;0
2939.064;1266.9892578125;0
2940.368;1317.83703613281;0
2941.67;1308.94750976563;0
2942.973;1331.98742675781;0
2944.277;1411.60925292969;0
2945.577;1352.49157714844;0
2946.878;1401.19311523438;0
2948.178;1486.59582519531;0
2949.477;1552.81713867188;0
2950.776;1612.30346679688;0
2952.073;1582.61462402344;0
2953.372;1452.86328125;0
2954.669;1418.23254394531;0
2955.965;1436.77197265625;0
2957.261;1578.60510253906;0
2958.556;1518.82995605469;0
2959.849;1513.95654296875;0
2961.145;1545.17199707031;0
2962.436;1727.79113769531;0
2963.732;1616.8603515625;0
2965.022;1705.78344726562;0
2966.313;1547.81811523438;0
2967.603;1568.74011230469;0
2968.893;1491.03381347656;0
2970.182;1453.64416503906;0
2971.471;1436.0341796875;0
2972.759;1401.59753417969;0
2974.047;1406.64038085938;0
2975.334;1449.16662597656;0
2976.62;1378.80615234375;0
2977.907;1353.32055664063;0
2979.192;1213.74243164063;0
2980.475;1039.44909667969;0
2981.76;1124.49182128906;0
2983.043;1120.98803710938;0
2984.326;1240.04760742188;0
2985.607;1067.33703613281;0
2986.888;1043.12634277344;0
2988.17;985.317260742188;0
2989.449;975.518005371094;0
2990.728;932.141723632813;0
2992.007;926.462219238281;0
2993.284;819.162841796875;0
2994.562;781.878234863281;0
2995.84;689.530822753906;0
2997.115;718.564880371094;0
2998.393;653.424194335938;0
2999.666;586.3271484375;0
3000.94;534.7109375;0
3002.215;596.217407226563;0
3003.486;609.766845703125;0
3004.76;637.249755859375;0
3006.033;659.771301269531;0
3007.303;578.107116699219;0
3008.573;486.809814453125;0
3009.844;335.317535400391;0
3011.114;498.1171875;0
3012.383;519.225952148438;0
3013.649;562.492553710938;0
3014.917;381.342712402344;0
3016.185;418.332000732422;0
3017.451;371.676147460938;0
3018.716;426.417999267578;0
3019.983;338.143249511719;0
3021.246;361.215942382813;0
3022.509;368.198211669922;0
3023.774;358.428466796875;0
3025.035;382.573150634766;0
3026.299;283.521209716797;0
3027.56;294.274169921875;0
3028.819;193.516418457031;0
3030.081;104.985313415527;0
3031.339;142.984878540039;0
3032.598;154.779235839844;0
3033.856;262.817199707031;0
3035.114;261.54296875;0
3036.372;252.957534790039;0
3037.628;369.256652832031;0
3038.883;371.856018066406;0
3040.138;393.428924560547;0
3041.394;486.526336669922;0
3042.646;561.482299804688;0
3043.9;640.516174316406;0
3045.152;534.78515625;0
3046.405;525.595153808594;0
3047.657;500.923278808594;0
3048.906;638.669006347656;0
3050.158;693.045532226563;0
3051.407;808.494934082031;0
3052.656;690.902282714844;0
3053.904;773.522277832031;0
3055.153;785.334594726563;0
3056.398;817.755981445313;0
3057.647;810.125183105469;0
3058.892;844.889343261719;0
3060.137;1017.93688964844;0
3061.382;1135.71337890625;0
3062.625;1170.10766601563;0
3063.869;1130.89904785156;0
3065.112;986.625549316406;0
3066.353;937.010375976563;0
3067.595;964.203002929688;0
3068.838;1044.52966308594;0
3070.075;1234.91479492188;0
3071.317;1238.98034667969;0
3072.557;1207.73779296875;0
3073.795;1051.90173339844;0
3075.032;971.045166015625;0
3076.27;1011.62628173828;0
3077.507;1099.64953613281;0
3078.742;1168.85131835938;0
3079.978;1185.232421875;0
3081.212;1170.13171386719;0
3082.446;1216.9208984375;0
3083.681;1141.85461425781;0
3084.913;1039.04724121094;0
3086.147;1058.1484375;0
3087.38;1119.30810546875;0
3088.61;1195.98901367188;0
3089.84;1111.189453125;0
3091.071;1141.91784667969;0
3092.3;1156.24340820313;0
3093.529;1088.1357421875;0
3094.755;1020.84686279297;0
3095.984;1092.02563476563;0
3097.211;1243.61486816406;0
3098.438;1206.50366210938;0
3099.663;1242.13464355469;0
3100.888;1190.8427734375;0
3102.112;1190.0830078125;0
3103.335;987.117492675781;0
3104.56;1055.9453125;0
3105.782;1167.52380371094;0
3107.005;1273.29626464844;0
3108.226;1182.70642089844;0
3109.447;1005.97772216797;0
3110.667;986.686401367188;0
3111.887;1062.34204101563;0
3113.104;1188.63720703125;0
3114.324;1093.35546875;0
3115.541;1123.16430664063;0
3116.758;1071.29028320313;0
3117.976;1062.24719238281;0
3119.192;950.504638671875;0
3120.408;901.904724121094;0
3121.622;1019.17327880859;0
3122.835;1056.87841796875;0
3124.05;1111.31079101563;0
3125.262;1051.42419433594;0
3126.476;949.922180175781;0
3127.687;955.73193359375;0
3128.897;996.663635253906;0
3130.108;1123.04699707031;0
3131.319;1123.88269042969;0
3132.528;1183.84167480469;0
3133.737;1195.92883300781;0
3134.945;1233.59020996094;0
3136.152;1048.15930175781;0
3137.358;956.432983398438;0
3138.565;960.466979980469;0
3139.772;1035.30737304688;0
3140.976;1007.39453125;0
3142.18;938.521301269531;0
3143.385;867.624328613281;0
3144.588;925.253540039063;0
3145.79;895.47265625;0
3146.993;934.156311035156;0
3148.194;748.209228515625;0
3149.395;726.040771484375;0
3150.596;689.028442382813;0
3151.794;777.282653808594;0
3152.994;744.029907226563;0
3154.193;675.360961914063;0
3155.39;613.986755371094;0
3156.587;558.277038574219;0
3157.784;615.15966796875;0
3158.982;581.08056640625;0
3160.177;596.262329101563;0
3161.37;555.815979003906;0
3162.565;577.517333984375;0
3163.759;543.364685058594;0
3164.952;560.132202148438;0
3166.146;514.535217285156;0
3167.337;456.585357666016;0
3168.527;450.449432373047;0
3169.719;471.399291992188;0
3170.91;472.514892578125;0
3172.098;321.570770263672;0
3173.288;234.980194091797;0
3174.475;338.289978027344;0
3175.663;395.97021484375;0
3176.849;458.133666992188;0
3178.037;460.669128417969;0
3179.223;462.577545166016;0
3180.408;421.183410644531;0
3181.592;378.594451904297;0
3182.777;417.063323974609;0
3183.96;466.782135009766;0
3185.143;497.527252197266;0
3186.325;510.744262695313;0
3187.507;498.096343994141;0
3188.688;577.580871582031;0
3189.869;517.417114257813;0
3191.049;545.451049804688;0
3192.228;489.501861572266;0
3193.406;506.787048339844;0
3194.585;385.684997558594;0
3195.763;400.021118164063;0
3196.939;442.197509765625;0
3198.116;584.796875;0
3199.292;620.167114257813;0
3200.466;624.334045410156;0
3201.643;761.173461914063;0
3202.816;903.244567871094;0
3203.991;1037.43969726563;0
3205.161;1007.64764404297;0
3206.334;829.752685546875;0
3207.504;831.305969238281;0
3208.677;818.307067871094;0
3209.846;973.532165527344;0
3211.017;984.423828125;0
3212.187;1008.88018798828;0
3213.356;931.972534179688;0
3214.524;946.269714355469;0
3215.69;1012.32720947266;0
3216.859;1065.48303222656;0
3218.024;1124.32299804688;0
3219.189;1165.47631835938;0
3220.354;1086.41027832031;0
3221.519;1028.65124511719;0
3222.682;965.90478515625;0
3223.845;973.073547363281;0
3225.01;996.819885253906;0
3226.171;1094.51477050781;0
3227.332;1252.34521484375;0
3228.494;1399.58374023438;0
3229.655;1429.91943359375;0
3230.814;1445.71911621094;0
3231.973;1344.72351074219;0
3233.13;1356.48876953125;0
3234.29;1386.60961914063;0
3235.447;1422.36706542969;0
3236.605;1339.16906738281;0
3237.76;1251.93444824219;0
3238.916;1192.17138671875;0
3240.071;1262.21936035156;0
3241.224;1236.78576660156;0
3242.381;1225.64721679688;0
3243.532;1108.90710449219;0
3244.685;1140.76037597656;0
3245.839;1113.52038574219;0
3246.99;1115.49450683594;0
3248.141;1023.77777099609;0
3249.292;1077.26672363281;0
3250.439;1171.40869140625;0
3251.589;1183.6484375;0
3252.739;1167.09582519531;0
3253.886;1072.41870117188;0
3255.034;1015.83654785156;0
3256.18;1042.69946289063;0
3257.326;956.42236328125;0
3258.472;1065.67724609375;0
3259.617;978.022338867188;0
3260.761;1016.60009765625;0
3261.905;1068.37731933594;0
3263.048;1108.98767089844;0
3264.19;1189.91821289063;0
3265.333;1133.83325195313;0
3266.475;1180.09252929688;0
3267.617;1115.19738769531;0
3268.757;1045.591796875;0
3269.896;978.34326171875;0
3271.036;959.737915039063;0
3272.175;1071.88159179688;0
3273.313;1056.99670410156;0
3274.449;1101.20239257813;0
3275.586;958.717407226563;0
3276.722;1053.54919433594;0
3277.859;1080.4453125;0
3278.993;1091.87060546875;0
3280.13;962.005249023438;0
3281.263;945.726196289063;0
3282.395;963.330383300781;0
3283.529;1022.05810546875;0
3284.66;1082.33911132813;0
3285.794;1049.91223144531;0
3286.924;1066.39587402344;0
3288.054;1073.197265625;0
3289.185;1100.56713867188;0
3290.313;1071.67834472656;0
3291.443;985.835815429688;0
3292.571;1034.75402832031;0
3293.698;1034.6484375;0
3294.824;1087.9580078125;0
3295.952;1006.07659912109;0
3297.077;957.981994628906;0
3298.203;805.312622070313;0
3299.328;930.9970703125;0
3300.45;971.838928222656;0
3301.574;1092.99523925781;0
3302.698;987.085205078125;0
3303.819;1026.36376953125;0
3304.942;932.809326171875;0
3306.064;885.849426269531;0
3307.182;877.069641113281;0
3308.303;838.873291015625;0
3309.423;903.712158203125;0
3310.542;876.600280761719;0
3311.66;885.679260253906;0
3312.778;739.97021484375;0
3313.895;670.724182128906;0
3315.012;649.0732421875;0
3316.128;731.105773925781;0
3317.243;658.658630371094;0
3318.357;576.697937011719;0
3319.471;596.969604492188;0
3320.586;621.078674316406;0
3321.698;740.776916503906;0
3322.813;813.625061035156;0
3323.923;843.544067382813;0
3325.034;915.535339355469;0
3326.146;826.4091796875;0
3327.255;884.465026855469;0
3328.366;808.898254394531;0
3329.474;809.84912109375;0
3330.582;742.5966796875;0
3331.691;776.192199707031;0
3332.797;750.448181152344;0
3333.905;714.203369140625;0
3335.011;633.123962402344;0
3336.116;685.833862304687;0
3337.22;715.192993164062;0
3338.327;772.420532226563;0
3339.429;764.964477539063;0
3340.534;729.042724609375;0
3341.635;719.112243652344;0
3342.737;620.609558105469;0
3343.84;610.679016113281;0
3344.94;525.524536132813;0
3346.041;497.954650878906;0
3347.142;472.135589599609;0
3348.24;405.11083984375;0
3349.337;417.905578613281;0
3350.437;366.427978515625;0
3351.534;390.142639160156;0
3352.633;419.344146728516;0
3353.727;513.270690917969;0
3354.823;581.198364257813;0
3355.919;633.800903320313;0
3357.013;704.343994140625;0
3358.108;716.062438964844;0
3359.201;823.354797363281;0
3360.293;745.428466796875;0
3361.385;785.430114746094;0
3362.478;718.640747070313;0
3363.569;782.221923828125;0
3364.661;681.85546875;0
3365.75;697.350219726563;0
3366.838;632.916076660156;0
3367.929;668.416931152344;0
3369.017;686.032592773438;0
3370.105;765.256774902344;0
3371.193;817.181213378906;0
3372.279;784.318298339844;0
3373.364;851.828369140625;0
3374.45;875.158874511719;0
3375.534;893.035400390625;0
3376.62;927.578308105469;0
3377.704;1010.11535644531;0
3378.786;995.228820800781;0
3379.871;954.624206542969;0
3380.951;915.793518066406;0
3382.034;1008.90802001953;0
3383.114;902.246032714844;0
3384.195;904.787963867188;0
3385.276;845.655944824219;0
3386.354;963.802673339844;0
3387.433;977.823120117187;0
3388.511;1019.47845458984;0
3389.588;1009.10369873047;0
3390.664;1054.54052734375;0
3391.742;993.528686523437;0
3392.816;993.191345214844;0
3393.893;981.350952148438;0
3394.968;1099.12292480469;0
3396.042;1146.88244628906;0
3397.115;1033.90759277344;0
3398.189;901.962280273438;0
3399.262;727.477111816406;0
3400.333;765.459777832031;0
3401.404;804.675109863281;0
3402.474;874.784973144531;0
3403.545;964.704284667969;0
3404.615;1007.70501708984;0
3405.685;1036.94982910156;0
3406.752;1010.65148925781;0
3407.82;1036.8994140625;0
3408.888;1100.27209472656;0
3409.955;1049.59033203125;0
3411.021;992.513000488281;0
3412.085;1003.38507080078;0
3413.151;987.952087402344;0
3414.215;936.445495605469;0
3415.279;899.1904296875;0
3416.343;962.782287597656;0
3417.406;1056.11303710937;0
3418.468;1122.42053222656;0
3419.53;1052.10534667969;0
3420.592;978.989624023438;0
3421.652;979.011474609375;0
3422.712;1007.2451171875;0
3423.773;964.6064453125;0
3424.83;913.297485351563;0
3425.889;904.280639648438;0
3426.946;973.252685546875;0
3428.005;1000.76342773438;0
3429.061;1060.15966796875;0
3430.117;1071.50354003906;0
3431.172;991.387573242188;0
3432.227;885.74169921875;0
