2186.932;351.574279785156;0
2188.586;290.313537597656;0
2190.242;239.862411499023;0
2191.896;262.667816162109;0
2193.547;322.285308837891;0
2195.2;342.698303222656;0
2196.851;412.817901611328;0
2198.502;382.069549560547;0
2200.153;353.540344238281;0
2201.799;334.851806640625;0
2203.447;290.345489501953;0
2205.097;266.317932128906;0
2206.742;187.435806274414;0
2208.391;129.029022216797;0
2210.035;146.042037963867;0
2211.679;286.366760253906;0
2213.324;344.784576416016;0
2214.966;390.233978271484;0
2216.608;349.065093994141;0
2218.252;386.269287109375;0
2219.89;399.384643554688;0
2221.531;379.518615722656;0
2223.172;410.450805664063;0
2224.809;387.292358398438;0
2226.449;399.726196289063;0
2228.086;372.66845703125;0
2229.72;374.111389160156;0
2231.358;369.722900390625;0
2232.992;360.121917724609;0
2234.625;371.403350830078;0
2236.26;354.956634521484;0
2237.893;374.431457519531;0
2239.524;325.373382568359;0
2241.156;318.962738037109;0
2242.785;333.022308349609;0
2244.416;343.975555419922;0
2246.044;419.823089599609;0
2247.672;395.789489746094;0
2249.301;463.33349609375;0
2250.926;508.4560546875;0
2252.554;557.635314941406;0
2254.177;518.726440429688;0
2255.803;408.041137695313;0
2257.427;408.429962158203;0
2259.051;429.259063720703;0
2260.671;472.955596923828;0
2262.294;462.843383789063;0
2263.914;371.092346191406;0
2265.533;311.348175048828;0
2267.153;247.020477294922;0
2268.773;282.912780761719;0
2270.392;336.388458251953;0
2272.006;345.225250244141;0
2273.624;406.867004394531;0
2275.239;381.869232177734;0
2276.854;449.45458984375;0
2278.468;449.5068359375;0
2280.084;447.853210449219;0
2281.695;439.35205078125;0
2283.305;419.767272949219;0
2284.919;469.209533691406;0
2286.527;441.455078125;0
2288.14;455.945465087891;0
2289.748;397.902526855469;0
2291.354;408.231292724609;0
2292.964;406.131744384766;0
2294.569;354.831481933594;0
2296.174;351.800964355469;0
2297.782;358.476287841797;0
2299.386;381.801239013672;0
2300.99;415.045806884766;0
2302.594;393.974029541016;0
2304.195;358.317077636719;0
2305.798;323.398468017578;0
2307.399;300.880767822266;0
2308.998;361.537933349609;0
2310.598;305.766326904297;0
2312.197;306.648956298828;0
2313.795;271.910888671875;0
2315.392;355.409332275391;0
2316.988;371.925811767578;0
2318.585;373.164642333984;0
2320.18;339.681945800781;0
2321.774;284.795989990234;0
2323.368;351.880157470703;0
2324.961;341.867431640625;0
2326.553;334.3115234375;0
2328.145;324.772888183594;0
2329.735;332.217803955078;0
2331.324;399.253540039063;0
2332.916;365.760803222656;0
2334.503;334.533264160156;0
2336.092;272.360931396484;0
2337.677;237.080642700195;0
2339.263;268.488952636719;0
2340.85;258.030303955078;0
2342.434;326.147186279297;0
2344.018;319.825531005859;0
2345.602;303.508819580078;0
2347.185;319.386779785156;0
2348.768;313.604736328125;0
2350.347;357.072967529297;0
2351.928;314.400756835938;0
2353.51;303.899627685547;0
2355.087;294.451690673828;0
2356.665;307.955444335938;0
2358.243;246.015670776367;0
2359.819;229.518112182617;0
2361.396;178.381164550781;0
2362.972;232.698455810547;0
2364.547;288.288238525391;0
2366.121;316.985595703125;0
2367.694;356.123840332031;0
2369.267;303.148040771484;0
2370.839;265.829620361328;0
2372.411;211.377655029297;0
2373.982;254.183349609375;0
2375.55;293.308441162109;0
2377.118;320.807922363281;0
2378.687;307.653930664063;0
2380.254;362.722137451172;0
2381.821;376.902557373047;0
2383.387;417.193817138672;0
2384.954;421.485168457031;0
2386.516;396.991790771484;0
2388.082;384.595916748047;0
2389.644;311.684967041016;0
2391.209;346.750457763672;0
2392.769;234.041046142578;0
2394.33;254.988296508789;0
2395.892;241.16162109375;0
2397.449;339.272674560547;0
2399.008;357.355255126953;0
2400.568;389.256408691406;0
2402.125;433.385894775391;0
2403.68;465.9638671875;0
2405.238;440.876831054688;0
2406.792;396.900268554688;0
2408.349;357.355377197266;0
2409.902;320.258178710938;0
2411.455;326.569549560547;0
2413.007;308.400451660156;0
2414.558;396.541656494141;0
2416.11;356.642242431641;0
2417.66;361.914398193359;0
2419.21;299.923645019531;0
2420.758;331.967498779297;0
2422.307;316.326049804688;0
2423.855;313.126800537109;0
2425.402;294.471252441406;0
2426.947;295.564636230469;0
2428.492;323.574584960938;0
2430.038;335.921508789063;0
2431.58;357.958557128906;0
2433.124;355.046356201172;0
2434.667;359.033294677734;0
2436.208;388.690582275391;0
2437.75;465.906921386719;0
2439.291;470.90478515625;0
2440.83;478.568359375;0
2442.369;406.993988037109;0
2443.906;457.234039306641;0
2445.444;490.8798828125;0
2446.981;508.200347900391;0
2448.517;493.952575683594;0
2450.053;489.248718261719;0
2451.587;457.018218994141;0
2453.12;483.330322265625;0
2454.655;465.313446044922;0
2456.187;565.482666015625;0
2457.718;535.100646972656;0
2459.25;551.834106445313;0
2460.781;387.478790283203;0
2462.31;377.761779785156;0
2463.84;354.729156494141;0
2465.368;404.393341064453;0
2466.896;347.945220947266;0
2468.423;292.676849365234;0
2469.949;330.83935546875;0
2471.474;375.225616455078;0
2472.998;383.168701171875;0
2474.522;338.227081298828;0
2476.045;311.103485107422;0
2477.568;310.435729980469;0
2479.09;316.564117431641;0
2480.612;389.544464111328;0
2482.132;398.528778076172;0
2483.653;446.844543457031;0
2485.171;408.714019775391;0
2486.689;426.581176757813;0
2488.208;360.225524902344;0
2489.725;353.8583984375;0
2491.242;398.134124755859;0
2492.757;437.384094238281;0
2494.271;412.409332275391;0
2495.785;387.277984619141;0
2497.3;348.368927001953;0
2498.812;401.026885986328;0
2500.325;395.346343994141;0
2501.837;459.439422607422;0
2503.345;419.416687011719;0
2504.856;370.836547851563;0
2506.366;348.965698242188;0
2507.875;351.968902587891;0
2509.382;332.235992431641;0
2510.889;320.023559570313;0
2512.397;286.315216064453;0
2513.901;299.230804443359;0
2515.406;323.689270019531;0
2516.911;349.36328125;0
2518.415;357.923522949219;0
2519.918;286.260192871094;0
2521.421;278.131256103516;0
2522.922;261.509460449219;0
2524.423;332.879669189453;0
2525.924;320.640258789063;0
2527.422;296.407165527344;0
2528.923;264.282531738281;0
2530.419;263.603881835938;0
2531.916;286.425476074219;0
2533.415;262.988128662109;0
2534.909;213.257904052734;0
2536.404;220.857147216797;0
2537.899;190.584671020508;0
2539.394;236.997955322266;0
2540.887;273.946838378906;0
2542.38;322.345733642578;0
2543.871;320.305114746094;0
2545.363;335.380554199219;0
2546.852;301.716125488281;0
2548.345;255.667022705078;0
2549.833;159.665740966797;0
2551.321;182.594635009766;0
2552.811;266.428192138672;0
2554.296;357.378112792969;0
2555.78;425.109619140625;0
2557.267;412.943084716797;0
2558.752;409.732788085938;0
2560.237;328.301177978516;0
2561.721;301.649169921875;0
2563.203;296.665008544922;0
2564.687;325.311279296875;0
2566.168;406.759704589844;0
2567.648;382.036499023438;0
2569.129;380.657501220703;0
2570.607;359.059417724609;0
2572.086;382.175476074219;0
2573.565;452.187805175781;0
2575.041;440.599914550781;0
2576.518;392.335144042969;0
2577.994;364.127716064453;0
2579.469;300.580657958984;0
2580.945;331.953369140625;0
2582.418;303.252868652344;0
2583.892;401.241760253906;0
2585.365;390.014404296875;0
2586.835;351.336883544922;0
2588.307;368.876922607422;0
2589.778;418.757995605469;0
2591.248;449.425018310547;0
2592.717;437.320526123047;0
2594.186;398.666137695313;0
2595.652;431.203735351563;0
2597.121;358.432922363281;0
2598.585;340.219573974609;0
2600.052;338.638763427734;0
2601.518;339.102996826172;0
2602.982;338.818542480469;0
2604.446;354.417053222656;0
2605.907;379.563568115234;0
2607.371;416.921813964844;0
2608.83;410.393768310547;0
2610.293;411.311859130859;0
2611.752;382.231567382813;0
2613.213;381.089599609375;0
2614.672;420.387878417969;0
2616.13;428.910705566406;0
2617.587;388.435882568359;0
2619.043;378.813507080078;0
2620.501;410.977294921875;0
2621.957;463.363006591797;0
2623.409;457.856292724609;0
2624.864;523.011962890625;0
2626.318;588.829833984375;0
2627.771;601.061401367188;0
2629.222;596.622985839844;0
2630.673;510.292907714844;0
2632.124;475.515625;0
2633.575;403.303375244141;0
2635.023;368.708984375;0
2636.473;382.047943115234;0
2637.922;407.074523925781;0
2639.368;448.25048828125;0
2640.816;439.009887695313;0
2642.261;416.811096191406;0
2643.705;408.278533935547;0
2645.151;437.018768310547;0
2646.596;467.122680664063;0
2648.037;472.002166748047;0
2649.48;477.353485107422;0
2650.923;442.814514160156;0
2652.364;436.249450683594;0
2653.804;382.076507568359;0
2655.243;421.893005371094;0
2656.683;400.928833007813;0
2658.121;412.925598144531;0
2659.559;312.918640136719;0
2660.997;286.637329101563;0
2662.433;296.371765136719;0
2663.868;357.763641357422;0
2665.305;382.595153808594;0
2666.737;311.644073486328;0
2668.173;273.102233886719;0
2669.606;203.694946289063;0
2671.038;241.507339477539;0
2672.47;218.812698364258;0
2673.901;270.806610107422;0
2675.331;287.071350097656;0
2676.761;334.943969726563;0
2678.189;336.815521240234;0
2679.619;291.797454833984;0
2681.045;260.661437988281;0
2682.473;288.002319335938;0
2683.9;289.207366943359;0
2685.324;247.190689086914;0
2686.749;193.774383544922;0
2688.176;203.275421142578;0
2689.599;223.53955078125;0
2691.021;228.481597900391;0
2692.444;285.436462402344;0
2693.865;300.057708740234;0
2695.287;284.346313476563;0
2696.707;241.634429931641;0
2698.125;305.148712158203;0
2699.545;340.660278320313;0
2700.963;334.059051513672;0
2702.381;286.010559082031;0
2703.798;255.973037719727;0
2705.214;302.484558105469;0
2706.629;343.073455810547;0
2708.046;354.881988525391;0
2709.458;330.578796386719;0
2710.872;300.610046386719;0
2712.285;369.447540283203;0
2713.699;372.841735839844;0
2715.111;336.348205566406;0
2716.52;326.010559082031;0
2717.93;310.079010009766;0
2719.342;360.665679931641;0
2720.749;329.695526123047;0
2722.159;323.703979492188;0
2723.565;305.419311523438;0
2724.971;298.436614990234;0
2726.38;271.742309570313;0
2727.785;269.568634033203;0
2729.19;251.620727539063;0
2730.594;265.180786132813;0
2731.997;271.628356933594;0
2733.401;295.982421875;0
2734.803;349.224243164063;0
2736.204;367.732604980469;0
2737.606;357.188079833984;0
2739.005;379.960601806641;0
2740.405;330.827789306641;0
2741.806;368.896118164063;0
2743.202;354.721923828125;0
2744.602;416.183319091797;0
2745.998;443.512390136719;0
2747.395;433.487854003906;0
2748.79;443.780120849609;0
2750.185;450.946014404297;0
2751.58;476.988250732422;0
2752.975;448.684631347656;0
2754.366;414.0341796875;0
2755.759;399.552673339844;0
2757.151;393.266296386719;0
2758.542;399.481231689453;0
2759.933;449.833312988281;0
2761.322;486.834991455078;0
2762.71;441.93017578125;0
2764.1;419.116516113281;0
2765.486;382.457824707031;0
2766.875;423.475860595703;0
2768.26;396.700988769531;0
2769.646;404.039886474609;0
2771.031;380.540649414063;0
2772.418;419.718811035156;0
2773.799;436.325408935547;0
2775.184;479.818786621094;0
2776.565;445.865600585938;0
2777.946;472.932006835938;0
2779.328;462.255462646484;0
2780.708;491.788391113281;0
2782.09;516.753845214844;0
2783.469;497.597106933594;0
2784.847;455.319702148438;0
2786.226;380.350494384766;0
2787.603;383.274383544922;0
2788.978;434.344604492188;0
2790.355;486.975372314453;0
2791.731;498.054504394531;0
2793.104;484.246551513672;0
2794.479;482.662658691406;0
2795.853;485.525054931641;0
2797.225;411.722625732422;0
2798.596;396.402221679688;0
2799.967;397.966278076172;0
2801.341;421.894805908203;0
2802.71;342.385437011719;0
2804.077;344.100402832031;0
2805.447;360.407318115234;0
2806.815;408.931701660156;0
2808.183;304.616088867188;0
2809.551;244.645294189453;0
2810.915;254.554016113281;0
2812.282;292.589813232422;0
2813.646;277.292999267578;0
2815.011;293.614654541016;0
2816.375;280.047973632813;0
2817.736;269.992034912109;0
2819.099;202.988510131836;0
2820.462;165.111862182617;0
2821.821;204.139526367188;0
2823.182;208.398193359375;0
2824.542;224.120559692383;0
2825.901;200.824920654297;0
2827.261;167.227752685547;0
2828.617;186.193176269531;0
2829.974;174.174942016602;0
2831.33;209.431228637695;0
2832.686;222.494033813477;0
2834.043;201.974258422852;0
2835.395;219.831176757813;0
2836.75;214.254425048828;0
2838.104;268.771545410156;0
2839.456;222.840698242188;0
2840.807;252.19482421875;0
2842.16;197.519973754883;0
2843.509;205.605728149414;0
2844.858;153.814758300781;0
2846.209;194.921127319336;0
2847.556;216.479919433594;0
2848.906;236.04753112793;0
2850.253;221.513168334961;0
2851.6;177.542633056641;0
2852.946;222.02522277832;0
2854.29;258.516906738281;0
2855.635;322.670684814453;0
2856.98;263.264862060547;0
2858.323;226.944915771484;0
2859.665;148.36344909668;0
2861.008;151.012985229492;0
2862.349;181.448287963867;0
2863.691;201.668518066406;0
2865.031;224.893508911133;0
2866.37;234.232818603516;0
2867.709;267.259765625;0
2869.048;291.739349365234;0
2870.385;302.268096923828;0
2871.722;372.896759033203;0
2873.059;393.292755126953;0
2874.394;332.678649902344;0
2875.73;311.721466064453;0
2877.064;291.086120605469;0
2878.398;358.385650634766;0
2879.731;346.335540771484;0
2881.063;372.420989990234;0
2882.395;375.027130126953;0
2883.727;363.508483886719;0
2885.059;288.086853027344;0
2886.387;292.66064453125;0
2887.717;267.396545410156;0
2889.046;318.875793457031;0
2890.374;321.205871582031;0
2891.699;342.584869384766;0
2893.028;344.154724121094;0
2894.354;365.710571289063;0
2895.679;406.55810546875;0
2897.004;449.946441650391;0
2898.328;380.431121826172;0
2899.653;379.919769287109;0
2900.976;318.425048828125;0
2902.297;348.034484863281;0
2903.619;291.210388183594;0
2904.941;300.030853271484;0
2906.26;298.733093261719;0
2907.58;311.410247802734;0
2908.898;317.160217285156;0
2910.217;314.235504150391;0
2911.536;304.613220214844;0
2912.852;260.126495361328;0
2914.171;278.705413818359;0
2915.485;272.715942382813;0
2916.799;334.075653076172;0
2918.116;290.312561035156;0
2919.428;266.831481933594;0
2920.743;228.697280883789;0
2922.056;259.917694091797;0
2923.367;281.777374267578;0
2924.679;298.723876953125;0
2925.99;296.991271972656;0
2927.299;317.246612548828;0
2928.609;346.378875732422;0
2929.918;361.501556396484;0
2931.226;409.408843994141;0
2932.535;421.419250488281;0
2933.841;408.444915771484;0
2935.149;417.799377441406;0
2936.455;439.017486572266;0
2937.758;511.303527832031;0
2939.064;550.330871582031;0
2940.368;510.892578125;0
2941.67;507.223785400391;0
2942.973;478.291259765625;0
2944.277;489.479766845703;0
2945.577;411.631317138672;0
2946.878;377.746124267578;0
2948.178;412.129089355469;0
2949.477;457.284545898438;0
2950.776;503.323272705078;0
2952.073;475.911590576172;0
2953.372;463.93798828125;0
2954.669;447.774383544922;0
2955.965;447.596832275391;0
2957.261;429.525726318359;0
2958.556;404.788604736328;0
2959.849;425.274932861328;0
2961.145;464.097045898438;0
2962.436;487.693084716797;0
2963.732;480.063415527344;0
2965.022;460.320465087891;0
2966.313;423.077514648438;0
2967.603;414.525817871094;0
2968.893;415.245056152344;0
2970.182;439.871124267578;0
2971.471;402.608978271484;0
2972.759;435.819549560547;0
2974.047;433.587005615234;0
2975.334;434.689239501953;0
2976.62;442.440795898437;0
2977.907;427.494293212891;0
2979.192;409.435852050781;0
2980.475;386.351165771484;0
2981.76;368.310821533203;0
2983.043;315.581878662109;0
2984.326;223.316970825195;0
2985.607;175.741500854492;0
2986.888;238.343338012695;0
2988.17;271.167144775391;0
2989.449;276.211090087891;0
2990.728;311.808410644531;0
2992.007;303.736968994141;0
2993.284;330.996032714844;0
2994.562;280.421142578125;0
2995.84;259.731475830078;0
2997.115;215.658096313477;0
2998.393;170.129272460938;0
2999.666;168.602325439453;0
3000.94;184.083526611328;0
3002.215;245.670684814453;0
3003.486;214.030822753906;0
3004.76;221.830703735351;0
3006.033;197.291488647461;0
3007.303;226.679214477539;0
3008.573;211.170333862305;0
3009.844;192.866561889648;0
3011.114;163.6630859375;0
3012.383;149.469635009766;0
3013.649;126.415191650391;0
3014.917;123.604179382324;0
3016.185;146.132461547852;0
3017.451;136.288330078125;0
3018.716;129.001846313477;0
3019.983;53.1146011352539;0
3021.246;82.2275009155273;0
3022.509;140.541702270508;0
3023.774;194.043853759766;0
3025.035;187.622833251953;0
3026.299;167.389770507813;0
3027.56;162.566848754883;0
3028.819;124.26522064209;0
3030.081;129.781295776367;0
3031.339;124.912788391113;0
3032.598;127.680595397949;0
3033.856;84.9264450073242;0
3035.114;65.4867935180664;0
3036.372;110.784545898438;0
3037.628;129.827392578125;0
3038.883;213.170761108398;0
3040.138;192.926559448242;0
3041.394;204.757629394531;0
3042.646;183.107635498047;0
3043.9;269.865081787109;0
3045.152;282.029968261719;0
3046.405;242.37873840332;0
3047.657;184.579010009766;0
3048.906;165.743011474609;0
3050.158;220.759521484375;0
3051.407;213.961761474609;0
3052.656;218.352325439453;0
3053.904;218.818634033203;0
3055.153;219.804962158203;0
3056.398;269.532531738281;0
3057.647;281.666168212891;0
3058.892;312.313201904297;0
3060.137;326.028656005859;0
3061.382;293.560180664063;0
3062.625;271.746063232422;0
3063.869;265.80908203125;0
3065.112;270.359649658203;0
3066.353;294.204162597656;0
3067.595;227.564910888672;0
3068.838;263.162353515625;0
3070.075;238.611145019531;0
3071.317;266.081207275391;0
3072.557;217.623962402344;0
3073.795;245.246994018555;0
3075.032;269.054260253906;0
3076.27;311.156799316406;0
3077.507;310.367614746094;0
3078.742;303.039794921875;0
3079.978;263.918548583984;0
3081.212;260.282623291016;0
3082.446;254.8798828125;0
3083.681;285.493865966797;0
3084.913;319.191955566406;0
3086.147;314.295104980469;0
3087.38;304.607604980469;0
3088.61;253.240112304688;0
3089.84;235.748184204101;0
3091.071;238.608047485351;0
3092.3;257.479888916016;0
3093.529;286.917144775391;0
3094.755;273.143951416016;0
3095.984;256.386138916016;0
3097.211;247.866287231445;0
3098.438;236.695816040039;0
3099.663;218.430648803711;0
3100.888;218.182235717773;0
3102.112;220.009719848633;0
3103.335;236.811447143555;0
3104.56;233.739959716797;0
3105.782;260.351593017578;0
3107.005;240.483383178711;0
3108.226;234.89013671875;0
3109.447;205.867919921875;0
3110.667;242.798187255859;0
3111.887;255.554168701172;0
3113.104;290.991088867187;0
3114.324;267.112152099609;0
3115.541;266.029205322266;0
3116.758;241.187744140625;0
3117.976;253.921142578125;0
3119.192;239.231353759766;0
3120.408;207.895202636719;0
3121.622;187.133834838867;0
3122.835;233.502868652344;0
3124.05;242.206787109375;0
3125.262;275.536834716797;0
3126.476;279.554473876953;0
3127.687;277.927947998047;0
3128.897;258.659606933594;0
3130.108;222.862777709961;0
3131.319;255.960601806641;0
3132.528;284.185028076172;0
3133.737;270.582977294922;0
3134.945;290.093872070313;0
3136.152;211.60807800293;0
3137.358;216.737426757813;0
3138.565;217.564712524414;0
3139.772;232.866149902344;0
3140.976;259.086791992187;0
3142.18;186.451034545898;0
3143.385;176.851425170898;0
3144.588;164.287857055664;0
3145.79;214.093612670898;0
3146.993;261.451019287109;0
3148.194;229.066314697266;0
3149.395;207.126220703125;0
3150.596;188.722091674805;0
3151.794;211.018997192383;0
3152.994;200.433609008789;0
3154.193;163.318588256836;0
3155.39;132.75862121582;0
3156.587;103.220962524414;0
3157.784;131.939605712891;0
3158.982;144.776931762695;0
3160.177;176.195724487305;0
3161.37;164.996017456055;0
3162.565;160.443298339844;0
3163.759;156.342864990234;0
3164.952;190.806259155273;0
3166.146;198.721633911133;0
3167.337;218.754302978516;0
3168.527;220.904449462891;0
3169.719;232.505401611328;0
3170.91;218.000915527344;0
3172.098;186.056945800781;0
3173.288;171.836212158203;0
3174.475;192.477798461914;0
3175.663;192.422485351563;0
3176.849;185.999649047852;0
3178.037;188.718490600586;0
3179.223;170.149337768555;0
3180.408;171.838180541992;0
3181.592;122.815727233887;0
3182.777;155.541137695313;0
3183.96;170.492401123047;0
3185.143;204.778915405273;0
3186.325;194.511856079102;0
3187.507;182.134948730469;0
3188.688;173.089462280273;0
3189.869;209.079238891602;0
3191.049;237.181762695313;0
3192.228;225.729995727539;0
3193.406;183.89404296875;0
3194.585;172.409881591797;0
3195.763;188.096267700195;0
3196.939;200.004013061523;0
3198.116;203.022369384766;0
3199.292;189.705307006836;0
3200.466;174.246475219727;0
3201.643;157.556396484375;0
3202.816;199.847671508789;0
3203.991;216.770095825195;0
3205.161;228.879196166992;0
3206.334;249.094451904297;0
3207.504;279.526885986328;0
3208.677;304.733520507812;0
3209.846;292.898529052734;0
3211.017;279.646209716797;0
3212.187;281.957641601563;0
3213.356;241.147857666016;0
3214.524;250.188125610352;0
3215.69;242.109390258789;0
3216.859;279.856567382813;0
3218.024;291.816284179688;0
3219.189;278.877990722656;0
3220.354;259.151885986328;0
3221.519;267.28369140625;0
3222.682;270.428161621094;0
3223.845;261.788848876953;0
3225.01;270.295135498047;0
3226.171;297.899810791016;0
3227.332;321.937103271484;0
3228.494;293.186004638672;0
3229.655;244.295257568359;0
3230.814;216.020401000977;0
3231.973;230.207382202148;0
3233.13;260.686126708984;0
3234.29;300.826110839844;0
3235.447;299.260406494141;0
3236.605;304.655212402344;0
3237.76;290.565612792969;0
3238.916;279.435729980469;0
3240.071;282.964050292969;0
3241.224;305.263519287109;0
3242.381;293.445983886719;0
3243.532;292.919372558594;0
3244.685;292.927825927734;0
3245.839;291.415954589844;0
3246.99;251.760116577148;0
3248.141;243.356628417969;0
3249.292;289.140686035156;0
3250.439;372.807403564453;0
3251.589;375.343017578125;0
3252.739;360.539764404297;0
3253.886;327.446533203125;0
3255.034;307.348236083984;0
3256.18;276.506744384766;0
3257.326;254.774536132813;0
3258.472;274.113800048828;0
3259.617;274.003875732422;0
3260.761;233.112503051758;0
3261.905;264.622314453125;0
3263.048;260.045196533203;0
3264.19;320.883422851563;0
3265.333;273.116149902344;0
3266.475;287.450408935547;0
3267.617;260.203369140625;0
3268.757;238.314865112305;0
3269.896;216.278945922852;0
3271.036;228.826522827148;0
3272.175;241.735092163086;0
3273.313;301.338012695312;0
3274.449;292.049102783203;0
3275.586;297.339324951172;0
3276.722;268.097930908203;0
3277.859;260.320343017578;0
3278.993;254.82356262207;0
3280.13;245.422332763672;0
3281.263;250.577102661133;0
3282.395;266.317962646484;0
3283.529;253.50260925293;0
3284.66;279.336730957031;0
3285.794;274.61767578125;0
3286.924;332.678833007813;0
3288.054;317.853881835938;0
3289.185;295.142395019531;0
3290.313;223.633758544922;0
3291.443;224.306121826172;0
3292.571;259.014404296875;0
3293.698;289.728607177734;0
3294.824;284.447875976563;0
3295.952;279.282043457031;0
3297.077;306.784851074219;0
3298.203;312.288940429688;0
3299.328;280.684295654297;0
3300.45;209.447372436523;0
3301.574;201.42724609375;0
3302.698;192.534683227539;0
3303.819;218.39192199707;0
3304.942;207.504577636719;0
3306.064;240.428237915039;0
3307.182;282.131591796875;0
3308.303;268.614562988281;0
3309.423;291.211547851563;0
3310.542;249.699447631836;0
3311.66;257.575653076172;0
3312.778;202.455429077148;0
3313.895;284.504638671875;0
3315.012;286.113647460938;0
3316.128;313.730102539063;0
3317.243;196.690719604492;0
3318.357;235.8984375;0
3319.471;206.778915405273;0
3320.586;255.353332519531;0
3321.698;203.499328613281;0
3322.813;214.289947509766;0
3323.923;218.907089233398;0
3325.034;264.315856933594;0
3326.146;267.383392333984;0
3327.255;238.551879882813;0
3328.366;216.468109130859;0
3329.474;213.669937133789;0
3330.582;187.257751464844;0
3331.691;168.885238647461;0
3332.797;165.28889465332;0
3333.905;208.937301635742;0
3335.011;173.46696472168;0
3336.116;204.006011962891;0
3337.22;204.980834960938;0
3338.327;234.057968139648;0
3339.429;210.296142578125;0
3340.534;205.731536865234;0
3341.635;196.767837524414;0
3342.737;127.326362609863;0
3343.84;70.7854156494141;0
3344.94;85.7031097412109;0
3346.041;139.391967773438;0
3347.142;224.631103515625;0
3348.24;205.756896972656;0
3349.337;221.881469726563;0
3350.437;165.615570068359;0
3351.534;191.122406005859;0
3352.633;185.615097045898;0
3353.727;222.550415039063;0
3354.823;243.597381591797;0
3355.919;233.533111572266;0
3357.013;205.914306640625;0
3358.108;188.038284301758;0
3359.201;208.334045410156;0
3360.293;203.071685791016;0
3361.385;207.138473510742;0
3362.478;223.313232421875;0
3363.569;242.486190795898;0
3364.661;215.991012573242;0
3365.75;178.301132202148;0
3366.838;161.208221435547;0
3367.929;149.117141723633;0
3369.017;190.179016113281;0
3370.105;228.811859130859;0
3371.193;273.362854003906;0
3372.279;285.139984130859;0
3373.364;280.153015136719;0
3374.45;299.249725341797;0
3375.534;308.697540283203;0
3376.62;307.607177734375;0
3377.704;303.310241699219;0
3378.786;265.143981933594;0
3379.871;295.456329345703;0
3380.951;278.256683349609;0
3382.034;278.760131835938;0
3383.114;239.635101318359;0
3384.195;239.613342285156;0
3385.276;220.442977905273;0
3386.354;214.164199829102;0
3387.433;204.181900024414;0
3388.511;233.854248046875;0
3389.588;264.345977783203;0
3390.664;291.862243652344;0
3391.742;251.815704345703;0
3392.816;228.532501220703;0
3393.893;205.685684204102;0
3394.968;220.362518310547;0
3396.042;226.913635253906;0
3397.115;227.141265869141;0
3398.189;236.120620727539;0
3399.262;221.735427856445;0
3400.333;238.367080688477;0
3401.404;260.969879150391;0
3402.474;237.10041809082;0
3403.545;194.144866943359;0
3404.615;191.959167480469;0
3405.685;263.678192138672;0
3406.752;277.795166015625;0
3407.82;289.184265136719;0
3408.888;248.887329101563;0
3409.955;284.909576416016;0
3411.021;255.026763916016;0
3412.085;257.018218994141;0
3413.151;202.845336914063;0
3414.215;218.974624633789;0
3415.279;205.205261230469;0
3416.343;247.220321655273;0
3417.406;251.122222900391;0
3418.468;291.803924560547;0
3419.53;250.485015869141;0
3420.592;216.82893371582;0
3421.652;189.85823059082;0
3422.712;239.819717407227;0
3423.773;261.516052246094;0
3424.83;289.240081787109;0
3425.889;271.462036132813;0
3426.946;253.690200805664;0
3428.005;200.864608764648;0
3429.061;202.246124267578;0
3430.117;212.481857299805;0
3431.172;238.189575195313;0
3432.227;217.148147583008;0
3433.281;176.801055908203;0
3434.335;152.050323486328;0
3435.389;137.430877685547;0
3436.44;163.479766845703;0
3437.492;203.622497558594;0
3438.546;231.030654907227;0
3439.598;265.053833007813;0
3440.646;257.691772460938;0
3441.697;271.489990234375;0
3442.745;263.932067871094;0
3443.793;262.369506835938;0
3444.842;228.906784057617;0
3445.891;211.987854003906;0
3446.937;248.951095581055;0
3447.984;284.580261230469;0
3449.031;260.377990722656;0
3450.075;216.038696289063;0
3451.12;200.628494262695;0
3452.164;253.308563232422;0
3453.207;249.182388305664;0
3454.251;221.374710083008;0
3455.293;222.915451049805;0
3456.336;210.040115356445;0
3457.378;230.746246337891;0
3458.417;178.437484741211;0
3459.458;187.020111083984;0
3460.498;209.819351196289;0
3461.539;215.540084838867;0
3462.577;217.30973815918;0
3463.614;219.797653198242;0
3464.651;264.806915283203;0
3465.689;255.519927978516;0
3466.726;224.277694702148;0
3467.763;189.67463684082;0
3468.798;174.253204345703;0
3469.831;181.805892944336;0
3470.866;204.84309387207;0
3471.9;223.243301391602;0
3472.933;200.488479614258;0
3473.966;172.414962768555;0
3474.999;160.972457885742;0
3476.029;173.230422973633;0
3477.061;183.974075317383;0
3478.09;206.825729370117;0
3479.121;224.715591430664;0
3480.15;225.748657226562;0
3481.178;220.968399047852;0
3482.205;221.281982421875;0
3483.234;242.875;0
3484.26;210.47917175293;0
3485.288;200.689376831055;0
3486.313;175.104095458984;0
3487.337;187.697952270508;0
3488.364;168.152755737305;0
3489.387;170.507202148438;0
3490.411;188.228576660156;0
3491.434;212.665634155273;0
3492.456;205.418792724609;0
3493.479;169.763458251953;0
3494.5;130.793991088867;0
3495.521;79.7513580322265;0
3496.543;74.2214126586915;0
3497.561;49.6306762695313;0
3498.579;43.7062301635742;0
3499.6;48.867504119873;0
3500.618;14.7497682571411;0
3501.636;-52.8664817810059;0
3502.653;-68.7077026367188;0
3503.669;-37.0805130004883;0
