2175.324;465.367553710938;0
2176.985;419.542266845703;0
2178.645;267.630004882813;0
2180.304;354.242492675781;0
2181.961;356.643310546875;0
2183.618;534.388000488281;0
2185.275;516.933898925781;0
2186.932;537.539123535156;0
2188.586;513.082885742188;0
2190.242;419.292388916016;0
2191.896;310.219940185547;0
2193.547;245.615310668945;0
2195.2;329.478515625;0
2196.851;393.698364257813;0
2198.502;355.830474853516;0
2200.153;317.429992675781;0
2201.799;322.608428955078;0
2203.447;303.130249023438;0
2205.097;308.773651123047;0
2206.742;364.872039794922;0
2208.391;366.316253662109;0
2210.035;350.873687744141;0
2211.679;296.774505615234;0
2213.324;407.098693847656;0
2214.966;393.081115722656;0
2216.608;410.576873779297;0
2218.252;365.430389404297;0
2219.89;398.62890625;0
2221.531;381.727874755859;0
2223.172;442.393951416016;0
2224.809;439.183502197266;0
2226.449;435.417846679688;0
2228.086;463.662506103516;0
2229.72;467.136199951172;0
2231.358;514.443603515625;0
2232.992;419.847991943359;0
2234.625;455.991180419922;0
2236.26;441.424133300781;0
2237.893;495.041717529297;0
2239.524;460.67138671875;0
2241.156;469.051635742188;0
2242.785;460.763763427734;0
2244.416;493.219848632813;0
2246.044;507.492492675781;0
2247.672;539.568603515625;0
2249.301;509.252258300781;0
2250.926;462.596313476563;0
2252.554;442.026580810547;0
2254.177;471.767120361328;0
2255.803;501.440246582031;0
2257.427;469.601287841797;0
2259.051;504.139129638672;0
2260.671;494.164886474609;0
2262.294;532.09716796875;0
2263.914;525.296203613281;0
2265.533;558.316955566406;0
2267.153;532.047790527344;0
2268.773;498.325927734375;0
2270.392;473.905517578125;0
2272.006;492.423492431641;0
2273.624;516.7626953125;0
2275.239;493.367492675781;0
2276.854;528.263488769531;0
2278.468;572.869140625;0
2280.084;639.740051269531;0
2281.695;610.875366210938;0
2283.305;524.053466796875;0
2284.919;420.691009521484;0
2286.527;379.277435302734;0
2288.14;328.335296630859;0
2289.748;288.308532714844;0
2291.354;314.307678222656;0
2292.964;299.998992919922;0
2294.569;363.159637451172;0
2296.174;336.345031738281;0
2297.782;447.220916748047;0
2299.386;465.022308349609;0
2300.99;481.303863525391;0
2302.594;462.509307861328;0
2304.195;464.969543457031;0
2305.798;480.348297119141;0
2307.399;458.444305419922;0
2308.998;422.544494628906;0
2310.598;403.738372802734;0
2312.197;402.996246337891;0
2313.795;506.191040039063;0
2315.392;544.514465332031;0
2316.988;575.521911621094;0
2318.585;506.757751464844;0
2320.18;436.259735107422;0
2321.774;424.732940673828;0
2323.368;438.889495849609;0
2324.961;492.726257324219;0
2326.553;459.133453369141;0
2328.145;434.097381591797;0
2329.735;414.663452148438;0
2331.324;422.519958496094;0
2332.916;394.336364746094;0
2334.503;335.449371337891;0
2336.092;306.087188720703;0
2337.677;381.845977783203;0
2339.263;402.094848632813;0
2340.85;445.342315673828;0
2342.434;386.156707763672;0
2344.018;375.550811767578;0
2345.602;292.504150390625;0
2347.185;291.934539794922;0
2348.768;250.4248046875;0
2350.347;357.033935546875;0
2351.928;349.983123779297;0
2353.51;402.815643310547;0
2355.087;371.975280761719;0
2356.665;365.502746582031;0
2358.243;262.255249023438;0
2359.819;291.792510986328;0
2361.396;309.668914794922;0
2362.972;378.125518798828;0
2364.547;347.562530517578;0
2366.121;383.778350830078;0
2367.694;388.773010253906;0
2369.267;292.545440673828;0
2370.839;207.987655639648;0
2372.411;233.8779296875;0
2373.982;272.314575195313;0
2375.55;300.742858886719;0
2377.118;228.434417724609;0
2378.687;254.111480712891;0
2380.254;266.231384277344;0
2381.821;340.795745849609;0
2383.387;328.453704833984;0
2384.954;321.573608398438;0
2386.516;304.260559082031;0
2388.082;288.269317626953;0
2389.644;249.598617553711;0
2391.209;249.803161621094;0
2392.769;173.813522338867;0
2394.33;262.603271484375;0
2395.892;328.839080810547;0
2397.449;461.174957275391;0
2399.008;420.957489013672;0
2400.568;427.934356689453;0
2402.125;435.848327636719;0
2403.68;438.660675048828;0
2405.238;435.494323730469;0
2406.792;478.854522705078;0
2408.349;507.444305419922;0
2409.902;442.439636230469;0
2411.455;427.965972900391;0
2413.007;389.923065185547;0
2414.558;467.393798828125;0
2416.11;489.211151123047;0
2417.66;529.486572265625;0
2419.21;462.442443847656;0
2420.758;447.351959228516;0
2422.307;461.351104736328;0
2423.855;511.688293457031;0
2425.402;472.815551757813;0
2426.947;439.128112792969;0
2428.492;439.593597412109;0
2430.038;435.837524414063;0
2431.58;494.045776367188;0
2433.124;490.154327392578;0
2434.667;476.273254394531;0
2436.208;425.030242919922;0
2437.75;422.23583984375;0
2439.291;396.971740722656;0
2440.83;411.876739501953;0
2442.369;385.446929931641;0
2443.906;462.349456787109;0
2445.444;467.484954833984;0
2446.981;429.631317138672;0
2448.517;378.414001464844;0
2450.053;405.086364746094;0
2451.587;391.977020263672;0
2453.12;427.753295898438;0
2454.655;361.0625;0
2456.187;399.837219238281;0
2457.718;372.278503417969;0
2459.25;367.052459716797;0
2460.781;413.159759521484;0
2462.31;390.819519042969;0
2463.84;488.253387451172;0
2465.368;478.584838867188;0
2466.896;455.702178955078;0
2468.423;366.555419921875;0
2469.949;356.533905029297;0
2471.474;380.958435058594;0
2472.998;420.382995605469;0
2474.522;390.825012207031;0
2476.045;430.138427734375;0
2477.568;416.440368652344;0
2479.09;449.864959716797;0
2480.612;421.857360839844;0
2482.132;356.530059814453;0
2483.653;363.952484130859;0
2485.171;386.26220703125;0
2486.689;478.903106689453;0
2488.208;493.554565429688;0
2489.725;477.437652587891;0
2491.242;478.441741943359;0
2492.757;384.013610839844;0
2494.271;372.201965332031;0
2495.785;399.500427246094;0
2497.3;433.911376953125;0
2498.812;427.218505859375;0
2500.325;342.689636230469;0
2501.837;322.654541015625;0
2503.345;285.951477050781;0
2504.856;254.137420654297;0
2506.366;258.199615478516;0
2507.875;234.664138793945;0
2509.382;245.739501953125;0
2510.889;203.592651367188;0
2512.397;252.335372924805;0
2513.901;193.300674438477;0
2515.406;172.823699951172;0
2516.911;113.236541748047;0
2518.415;118.539207458496;0
2519.918;114.731544494629;0
2521.421;98.0363159179688;0
2522.922;94.2312850952148;0
2524.423;149.983505249023;0
2525.924;155.846084594727;0
2527.422;176.596206665039;0
2528.923;136.233062744141;0
2530.419;141.410018920898;0
2531.916;76.8188095092773;0
2533.415;73.7683944702148;0
2534.909;98.3719635009766;0
2536.404;138.740966796875;0
2537.899;136.116592407227;0
2539.394;142.59049987793;0
2540.887;154.273818969727;0
2542.38;200.722473144531;0
2543.871;169.158309936523;0
2545.363;157.827087402344;0
2546.852;158.189849853516;0
2548.345;149.818695068359;0
2549.833;145.446304321289;0
2551.321;125.740585327148;0
2552.811;167.257629394531;0
2554.296;182.874008178711;0
2555.78;184.36784362793;0
2557.267;177.9599609375;0
2558.752;196.923889160156;0
2560.237;188.998916625977;0
2561.721;215.518463134766;0
2563.203;296.035858154297;0
2564.687;349.329956054688;0
2566.168;320.294372558594;0
2567.648;243.592651367188;0
2569.129;283.558258056641;0
2570.607;336.74609375;0
2572.086;341.6005859375;0
2573.565;249.232849121094;0
2575.041;209.088394165039;0
2576.518;255.612213134766;0
2577.994;290.138763427734;0
2579.469;371.779937744141;0
2580.945;393.310455322266;0
2582.418;429.506530761719;0
2583.892;404.925811767578;0
2585.365;377.899261474609;0
2586.835;352.871612548828;0
2588.307;344.287200927734;0
2589.778;356.7021484375;0
2591.248;405.673187255859;0
2592.717;433.310363769531;0
2594.186;436.181518554688;0
2595.652;358.982208251953;0
2597.121;334.17041015625;0
2598.585;303.024505615234;0
2600.052;333.766754150391;0
2601.518;255.730514526367;0
2602.982;278.580963134766;0
2604.446;275.430511474609;0
2605.907;372.612457275391;0
2607.371;289.238037109375;0
2608.83;348.862335205078;0
2610.293;308.151428222656;0
2611.752;381.88330078125;0
2613.213;354.615875244141;0
2614.672;370.460968017578;0
2616.13;437.197052001953;0
2617.587;398.726409912109;0
2619.043;506.801666259766;0
2620.501;460.336151123047;0
2621.957;519.994445800781;0
2623.409;421.442840576172;0
2624.864;514.3291015625;0
2626.318;521.894775390625;0
2627.771;549.584411621094;0
2629.222;519.064270019531;0
2630.673;480.112518310547;0
2632.124;490.483367919922;0
2633.575;418.715423583984;0
2635.023;402.903442382813;0
2636.473;395.203765869141;0
2637.922;381.059631347656;0
2639.368;451.470550537109;0
2640.816;478.559875488281;0
2642.261;467.105102539063;0
2643.705;375.44091796875;0
2645.151;338.73828125;0
2646.596;392.368438720703;0
2648.037;421.330780029297;0
2649.48;421.515899658203;0
2650.923;359.033325195313;0
2652.364;354.864929199219;0
2653.804;287.931060791016;0
2655.243;306.885955810547;0
2656.683;296.507446289063;0
2658.121;297.671081542969;0
2659.559;286.599578857422;0
2660.997;288.847351074219;0
2662.433;336.524536132813;0
2663.868;400.135925292969;0
2665.305;335.078918457031;0
2666.737;293.895812988281;0
2668.173;266.253936767578;0
2669.606;336.026916503906;0
2671.038;396.629455566406;0
2672.47;338.564178466797;0
2673.901;291.485229492188;0
2675.331;267.639892578125;0
2676.761;302.1259765625;0
2678.189;307.832336425781;0
2679.619;245.425827026367;0
2681.045;224.336837768555;0
2682.473;186.564819335938;0
2683.9;191.109268188477;0
2685.324;166.13249206543;0
2686.749;189.264984130859;0
2688.176;221.28483581543;0
2689.599;198.969299316406;0
2691.021;204.651153564453;0
2692.444;181.552108764648;0
2693.865;237.104476928711;0
2695.287;222.865447998047;0
2696.707;234.056823730469;0
2698.125;276.233642578125;0
2699.545;285.284240722656;0
2700.963;338.764190673828;0
2702.381;289.962310791016;0
2703.798;290.520935058594;0
2705.214;203.067764282227;0
2706.629;221.389755249023;0
2708.046;273.377136230469;0
2709.458;303.253356933594;0
2710.872;325.463287353516;0
2712.285;338.562438964844;0
2713.699;370.328582763672;0
2715.111;339.012603759766;0
2716.52;331.350036621094;0
2717.93;345.385772705078;0
2719.342;361.480529785156;0
2720.749;350.0166015625;0
2722.159;289.993469238281;0
2723.565;274.522247314453;0
2724.971;234.825149536133;0
2726.38;285.904022216797;0
2727.785;304.423583984375;0
2729.19;356.384124755859;0
2730.594;319.230072021485;0
2731.997;351.072937011719;0
2733.401;385.581298828125;0
2734.803;459.202270507813;0
2736.204;394.394287109375;0
2737.606;347.017700195313;0
2739.005;368.751495361328;0
2740.405;440.150726318359;0
2741.806;499.561553955078;0
2743.202;520.761047363281;0
2744.602;491.75064086914;0
2745.998;450.865325927735;0
2747.395;373.821960449219;0
2748.79;427.333801269531;0
2750.185;465.749450683594;0
2751.58;430.957244873047;0
2752.975;374.416839599609;0
2754.366;396.713043212891;0
2755.759;427.899017333984;0
2757.151;401.432006835937;0
2758.542;309.953582763672;0
2759.933;316.365997314453;0
2761.322;345.335876464844;0
2762.71;428.085327148438;0
2764.1;446.850555419922;0
2765.486;461.076599121094;0
2766.875;376.097290039062;0
2768.26;378.75033569336;0
2769.646;354.738525390625;0
2771.031;367.172729492188;0
2772.418;343.942291259766;0
2773.799;373.714477539062;0
2775.184;452.82308959961;0
2776.565;499.502563476562;0
2777.946;503.084503173828;0
2779.328;515.124938964844;0
2780.708;523.179931640625;0
2782.09;540.694458007813;0
2783.469;481.335235595703;0
2784.847;438.92446899414;0
2786.226;405.264343261719;0
2787.603;401.282623291016;0
2788.978;371.636901855469;0
2790.355;392.103546142578;0
2791.731;360.459136962891;0
2793.104;399.036560058594;0
2794.479;398.502563476563;0
2795.853;423.190460205078;0
2797.225;457.210601806641;0
2798.596;447.054168701172;0
2799.967;409.028381347656;0
2801.341;300.499359130859;0
2802.71;299.640106201172;0
2804.077;261.117828369141;0
2805.447;294.599212646484;0
2806.815;229.862045288086;0
2808.183;226.904449462891;0
2809.551;191.49333190918;0
2810.915;127.739532470703;0
2812.282;105.977767944336;0
2813.646;87.4298477172852;0
2815.011;121.538276672363;0
2816.375;110.266777038574;0
2817.736;78.105094909668;0
2819.099;48.4830284118652;0
2820.462;27.7354125976563;0
2821.821;24.4296398162842;0
2823.182;11.5558176040649;0
2824.542;110.003067016602;0
2825.901;142.993713378906;0
2827.261;173.192031860352;0
2828.617;122.188293457031;0
2829.974;138.216979980469;0
2831.33;126.179237365723;0
2832.686;121.404853820801;0
2834.043;198.238159179687;0
2835.395;274.852813720703;0
2836.75;336.118255615234;0
2838.104;294.256500244141;0
2839.456;253.489227294922;0
2840.807;293.162414550781;0
2842.16;319.040130615235;0
2843.509;326.900177001953;0
2844.858;263.409210205078;0
2846.209;201.565567016601;0
2847.556;220.245666503906;0
2848.906;250.771224975586;0
2850.253;306.833282470703;0
2851.6;316.542388916016;0
2852.946;309.675842285156;0
2854.29;310.739654541016;0
2855.635;341.957000732422;0
2856.98;345.845794677735;0
2858.323;339.15835571289;0
2859.665;316.450256347656;0
2861.008;294.943725585938;0
2862.349;295.416534423828;0
2863.691;289.534118652344;0
2865.031;280.627685546875;0
2866.37;322.747589111328;0
2867.709;366.178649902344;0
2869.048;372.099182128906;0
2870.385;339.409790039063;0
2871.722;250.803955078125;0
2873.059;306.058898925781;0
2874.394;307.507843017578;0
2875.73;396.817779541015;0
2877.064;392.30126953125;0
2878.398;381.503143310547;0
2879.731;335.626007080078;0
2881.063;319.609497070313;0
2882.395;334.120361328125;0
2883.727;347.936309814453;0
2885.059;359.819152832031;0
2886.387;370.170959472656;0
2887.717;457.227142333985;0
2889.046;458.379028320313;0
2890.374;517.496704101563;0
2891.699;464.272399902344;0
2893.028;463.313903808594;0
2894.354;367.280700683594;0
2895.679;363.673583984375;0
2897.004;373.928466796875;0
2898.328;416.837951660156;0
2899.653;373.956665039062;0
2900.976;420.009613037109;0
2902.297;474.702178955078;0
2903.619;522.89599609375;0
2904.941;487.865539550781;0
2906.26;427.278717041016;0
2907.58;422.878631591797;0
2908.898;404.20849609375;0
2910.217;411.922790527344;0
2911.536;392.02505493164;0
2912.852;390.726470947266;0
2914.171;443.408966064453;0
2915.485;457.869812011719;0
2916.799;498.553588867188;0
2918.116;433.238677978515;0
2919.428;489.023498535156;0
2920.743;497.699554443359;0
2922.056;510.933532714844;0
2923.367;478.836517333985;0
2924.679;416.41015625;0
2925.99;407.333099365234;0
2927.299;435.394165039063;0
2928.609;516.681213378906;0
2929.918;524.305847167969;0
2931.226;431.157531738281;0
2932.535;385.619049072266;0
2933.841;396.578399658203;0
2935.149;453.628784179688;0
2936.455;448.128967285156;0
2937.758;485.634490966797;0
2939.064;493.700958251953;0
2940.368;521.105590820313;0
2941.67;514.072570800781;0
2942.973;478.160400390625;0
2944.277;400.652923583984;0
2945.577;380.042541503906;0
2946.878;384.039276123047;0
2948.178;466.853607177735;0
2949.477;445.569396972656;0
2950.776;456.964416503906;0
2952.073;443.482666015625;0
2953.372;414.790283203125;0
2954.669;453.990631103515;0
2955.965;459.97900390625;0
2957.261;513.536010742187;0
2958.556;495.994537353516;0
2959.849;490.465911865234;0
2961.145;451.28286743164;0
2962.436;459.572357177734;0
2963.732;453.265075683594;0
2965.022;486.236755371094;0
2966.313;471.746826171875;0
2967.603;433.165435791016;0
2968.893;374.910827636719;0
2970.182;345.486755371094;0
2971.471;361.008911132813;0
2972.759;408.121276855469;0
2974.047;434.897247314453;0
2975.334;474.114593505859;0
2976.62;406.309997558594;0
2977.907;381.987213134766;0
2979.192;335.117980957031;0
2980.475;340.729553222656;0
2981.76;325.10205078125;0
2983.043;287.568115234375;0
2984.326;271.792022705078;0
2985.607;252.254684448242;0
2986.888;291.031219482422;0
2988.17;316.675872802734;0
2989.449;299.259704589844;0
2990.728;254.022811889648;0
2992.007;235.875991821289;0
2993.284;230.931533813477;0
2994.562;263.412811279297;0
2995.84;297.097595214844;0
2997.115;319.874755859375;0
2998.393;241.134124755859;0
2999.666;214.374298095703;0
3000.94;216.418273925781;0
3002.215;252.20263671875;0
3003.486;268.854095458984;0
3004.76;236.03825378418;0
3006.033;211.8662109375;0
3007.303;146.225646972656;0
3008.573;156.781036376953;0
3009.844;185.198928833008;0
3011.114;273.924560546875;0
3012.383;279.515411376953;0
3013.649;248.860382080078;0
3014.917;181.403900146484;0
3016.185;139.368682861328;0
3017.451;98.309700012207;0
3018.716;138.336349487305;0
3019.983;120.222328186035;0
3021.246;172.744674682617;0
3022.509;134.570236206055;0
3023.774;185.476776123047;0
3025.035;181.115692138672;0
3026.299;146.185516357422;0
3027.56;114.020492553711;0
3028.819;132.842071533203;0
3030.081;154.652191162109;0
3031.339;191.563018798828;0
3032.598;143.350708007813;0
3033.856;145.015731811523;0
3035.114;103.891204833984;0
3036.372;167.975845336914;0
3037.628;163.269668579102;0
3038.883;188.995498657227;0
3040.138;161.153549194336;0
3041.394;200.994552612305;0
3042.646;186.055038452148;0
3043.9;191.332214355469;0
3045.152;243.048233032227;0
3046.405;314.539306640625;0
3047.657;294.139312744141;0
3048.906;261.959655761719;0
3050.158;215.222732543945;0
3051.407;243.613784790039;0
3052.656;209.224670410156;0
3053.904;270.942596435547;0
3055.153;272.100341796875;0
3056.398;260.698486328125;0
3057.647;171.627044677734;0
3058.892;177.223281860352;0
3060.137;221.674224853516;0
3061.382;254.237564086914;0
3062.625;198.802917480469;0
3063.869;185.298751831055;0
3065.112;215.706634521484;0
3066.353;284.115203857422;0
3067.595;274.078338623047;0
3068.838;231.038787841797;0
3070.075;250.773818969727;0
3071.317;240.727325439453;0
3072.557;259.175689697266;0
3073.795;230.162033081055;0
3075.032;229.196334838867;0
3076.27;250.493606567383;0
3077.507;307.347076416016;0
3078.742;367.757049560547;0
3079.978;404.835876464844;0
3081.212;347.362030029297;0
3082.446;416.114959716797;0
3083.681;370.538635253906;0
3084.913;453.076843261719;0
3086.147;311.625335693359;0
3087.38;366.938690185547;0
3088.61;314.506042480469;0
3089.84;388.415374755859;0
3091.071;349.495269775391;0
3092.3;342.1181640625;0
3093.529;354.286895751953;0
3094.755;377.463592529297;0
3095.984;389.519989013672;0
3097.211;332.344482421875;0
3098.438;270.396759033203;0
3099.663;220.978561401367;0
3100.888;241.755630493164;0
3102.112;294.608795166016;0
3103.335;326.498626708984;0
3104.56;326.036315917969;0
3105.782;333.381378173828;0
3107.005;332.250854492188;0
3108.226;308.270751953125;0
3109.447;270.372711181641;0
3110.667;261.112854003906;0
3111.887;235.306030273438;0
3113.104;245.15119934082;0
3114.324;221.447982788086;0
3115.541;233.384780883789;0
3116.758;242.853500366211;0
3117.976;249.856491088867;0
3119.192;322.769226074219;0
3120.408;313.1083984375;0
3121.622;334.873992919922;0
3122.835;291.620544433594;0
3124.05;274.126098632813;0
3125.262;315.613342285156;0
3126.476;278.751342773438;0
3127.687;265.762878417969;0
3128.897;189.800933837891;0
3130.108;234.153045654297;0
3131.319;248.928634643555;0
3132.528;326.905426025391;0
3133.737;318.862030029297;0
3134.945;288.132843017578;0
3136.152;254.004730224609;0
3137.358;265.572387695313;0
3138.565;309.068939208984;0
3139.772;272.659362792969;0
3140.976;233.455368041992;0
3142.18;214.346908569336;0
3143.385;263.889862060547;0
3144.588;313.530517578125;0
3145.79;321.614929199219;0
3146.993;251.365921020508;0
3148.194;202.632537841797;0
3149.395;203.33122253418;0
3150.596;226.906127929688;0
3151.794;230.356018066406;0
3152.994;239.236953735352;0
3154.193;207.396926879883;0
3155.39;242.331771850586;0
3156.587;235.589385986328;0
3157.784;299.048034667969;0
3158.982;221.841979980469;0
3160.177;188.482086181641;0
3161.37;161.88037109375;0
3162.565;186.541580200195;0
3163.759;199.760650634766;0
3164.952;170.761016845703;0
3166.146;233.637985229492;0
3167.337;205.376068115234;0
3168.527;255.111938476563;0
3169.719;234.613693237305;0
3170.91;245.128723144531;0
3172.098;195.941375732422;0
3173.288;144.837936401367;0
3174.475;152.008651733398;0
3175.663;140.287796020508;0
3176.849;168.181991577148;0
3178.037;148.640365600586;0
3179.223;173.491165161133;0
3180.408;185.19953918457;0
3181.592;169.63932800293;0
3182.777;124.097724914551;0
3183.96;128.310989379883;0
3185.143;157.604461669922;0
3186.325;188.383483886719;0
3187.507;169.943740844727;0
3188.688;157.504684448242;0
3189.869;186.135025024414;0
3191.049;179.247116088867;0
3192.228;197.244400024414;0
3193.406;228.017440795898;0
3194.585;260.685272216797;0
3195.763;274.580718994141;0
3196.939;220.488708496094;0
3198.116;221.649383544922;0
3199.292;237.129959106445;0
3200.466;299.136199951172;0
3201.643;297.807006835938;0
3202.816;307.807403564453;0
3203.991;314.470825195313;0
3205.161;272.907928466797;0
3206.334;250.831802368164;0
3207.504;214.147766113281;0
3208.677;286.178283691406;0
3209.846;345.7587890625;0
3211.017;373.556457519531;0
3212.187;322.587158203125;0
3213.356;302.611694335938;0
3214.524;316.668762207031;0
3215.69;361.848571777344;0
3216.859;382.518402099609;0
3218.024;370.703369140625;0
3219.189;348.296356201172;0
3220.354;337.769958496094;0
3221.519;332.012573242188;0
3222.682;318.134765625;0
3223.845;274.881744384766;0
3225.01;284.497802734375;0
3226.171;329.323211669922;0
3227.332;401.13818359375;0
3228.494;402.608154296875;0
3229.655;399.625244140625;0
3230.814;345.815277099609;0
3231.973;359.546447753906;0
3233.13;378.263214111328;0
3234.29;380.519805908203;0
3235.447;352.315704345703;0
3236.605;323.797546386719;0
3237.76;322.446014404297;0
3238.916;317.987823486328;0
3240.071;292.953674316406;0
3241.224;267.615203857422;0
3242.381;283.971435546875;0
3243.532;323.87158203125;0
3244.685;357.979522705078;0
3245.839;339.944915771484;0
3246.99;310.669097900391;0
3248.141;298.25341796875;0
3249.292;300.637420654297;0
3250.439;304.169525146484;0
3251.589;289.190063476563;0
3252.739;312.769073486328;0
3253.886;277.424987792969;0
3255.034;310.559356689453;0
3256.18;298.555999755859;0
3257.326;322.141265869141;0
3258.472;313.050140380859;0
3259.617;323.909149169922;0
3260.761;350.76025390625;0
3261.905;342.936065673828;0
3263.048;352.497344970703;0
3264.19;334.821258544922;0
3265.333;314.790344238281;0
3266.475;268.387115478516;0
3267.617;228.725875854492;0
3268.757;267.147827148438;0
3269.896;299.85498046875;0
3271.036;310.539123535156;0
3272.175;322.222412109375;0
3273.313;280.793395996094;0
3274.449;308.362579345703;0
3275.586;299.186828613281;0
3276.722;331.576446533203;0
3277.859;335.867858886719;0
3278.993;322.824066162109;0
3280.13;342.097900390625;0
3281.263;338.483001708984;0
3282.395;333.645782470703;0
3283.529;285.161010742188;0
3284.66;273.100494384766;0
3285.794;233.854156494141;0
3286.924;285.748962402344;0
3288.054;275.534759521484;0
3289.185;287.212066650391;0
3290.313;255.004425048828;0
3291.443;276.206115722656;0
3292.571;307.411254882813;0
3293.698;314.064910888672;0
3294.824;303.277679443359;0
3295.952;289.051116943359;0
3297.077;263.271362304688;0
3298.203;279.646209716797;0
3299.328;295.195404052734;0
3300.45;324.111968994141;0
3301.574;327.926574707031;0
3302.698;326.749542236328;0
3303.819;312.627716064453;0
3304.942;338.226409912109;0
3306.064;363.384094238281;0
3307.182;432.988372802734;0
3308.303;396.607849121094;0
3309.423;401.450653076172;0
3310.542;340.629425048828;0
3311.66;313.812591552734;0
3312.778;280.241058349609;0
3313.895;263.793792724609;0
3315.012;266.137329101563;0
3316.128;287.494720458984;0
3317.243;292.0888671875;0
3318.357;331.381286621094;0
3319.471;300.358978271484;0
3320.586;247.593841552734;0
3321.698;218.980865478516;0
3322.813;183.064331054688;0
3323.923;232.609298706055;0
3325.034;224.837036132813;0
3326.146;248.705856323242;0
3327.255;229.015075683594;0
3328.366;203.876998901367;0
3329.474;214.112197875977;0
3330.582;239.46662902832;0
3331.691;251.702102661133;0
3332.797;251.482772827148;0
3333.905;213.137680053711;0
3335.011;213.721893310547;0
3336.116;198.456497192383;0
3337.22;236.332305908203;0
3338.327;237.638732910156;0
3339.429;259.710571289063;0
3340.534;213.883346557617;0
3341.635;220.570617675781;0
3342.737;214.040313720703;0
3343.84;238.487915039063;0
3344.94;190.992752075195;0
3346.041;199.957366943359;0
3347.142;189.708419799805;0
3348.24;193.638137817383;0
3349.337;132.725814819336;0
3350.437;194.102981567383;0
3351.534;215.572784423828;0
3352.633;226.479476928711;0
3353.727;187.156600952148;0
3354.823;200.82829284668;0
3355.919;244.826751708984;0
3357.013;236.822631835938;0
3358.108;211.137008666992;0
3359.201;260.441680908203;0
3360.293;254.625045776367;0
3361.385;324.575256347656;0
3362.478;236.069671630859;0
3363.569;218.5537109375;0
3364.661;210.418319702148;0
3365.75;223.025909423828;0
3366.838;233.785827636719;0
3367.929;215.979034423828;0
3369.017;241.211303710938;0
3370.105;271.189880371094;0
3371.193;272.215057373047;0
3372.279;247.67822265625;0
3373.364;178.056869506836;0
3374.45;189.015884399414;0
3375.534;222.846450805664;0
3376.62;282.349700927734;0
3377.704;274.428131103516;0
3378.786;241.155944824219;0
3379.871;248.258422851563;0
3380.951;250.289489746094;0
3382.034;243.583786010742;0
3383.114;225.365005493164;0
3384.195;249.190841674805;0
3385.276;269.061065673828;0
3386.354;299.2861328125;0
3387.433;254.542694091797;0
3388.511;281.794860839844;0
3389.588;233.227066040039;0
3390.664;266.051574707031;0
3391.742;253.407180786133;0
3392.816;271.296875;0
3393.893;253.430236816406;0
3394.968;275.019226074219;0
3396.042;323.872283935547;0
3397.115;329.223815917969;0
3398.189;298.003784179688;0
3399.262;273.005065917969;0
3400.333;266.529968261719;0
3401.404;286.33984375;0
3402.474;301.903991699219;0
3403.545;317.117553710938;0
3404.615;289.091888427734;0
3405.685;268.761871337891;0
3406.752;277.697631835938;0
3407.82;278.998046875;0
3408.888;272.238952636719;0
3409.955;266.847442626953;0
3411.021;289.868804931641;0
3412.085;274.979614257813;0
3413.151;272.090881347656;0
3414.215;216.866195678711;0
3415.279;234.566131591797;0
3416.343;242.352890014648;0
3417.406;282.708831787109;0
3418.468;293.716644287109;0
3419.53;264.260589599609;0
3420.592;256.592010498047;0
3421.652;266.817932128906;0
3422.712;312.030975341797;0
3423.773;314.915130615234;0
3424.83;319.975524902344;0
3425.889;325.491485595703;0
3426.946;352.574401855469;0
3428.005;322.225128173828;0
3429.061;257.887756347656;0
3430.117;266.175262451172;0
3431.172;284.361938476563;0
3432.227;304.230316162109;0
3433.281;268.675872802734;0
3434.335;259.726440429687;0
3435.389;230.847854614258;0
3436.44;232.999465942383;0
3437.492;231.517562866211;0
3438.546;273.231353759766;0
3439.598;256.560760498047;0
3440.646;225.164947509766;0
3441.697;221.029571533203;0
3442.745;271.964111328125;0
3443.793;323.341918945312;0
3444.842;326.059112548828;0
3445.891;317.463470458984;0
3446.937;333.864776611328;0
3447.984;361.480133056641;0
3449.031;350.056427001953;0
3450.075;315.772796630859;0
3451.12;286.610046386719;0
3452.164;316.753784179688;0
3453.207;312.196228027344;0
3454.251;308.191467285156;0
3455.293;272.339935302734;0
3456.336;262.075347900391;0
3457.378;222.756637573242;0
3458.417;207.499862670898;0
3459.458;221.337738037109;0
3460.498;216.89094543457;0
3461.539;268.915740966797;0
3462.577;233.652847290039;0
3463.614;278.734161376953;0
3464.651;248.033996582031;0
3465.689;275.176849365234;0
3466.726;247.959197998047;0
3467.763;231.382858276367;0
3468.798;219.606796264648;0
3469.831;211.441146850586;0
3470.866;157.343887329102;0
3471.9;176.45198059082;0
3472.933;158.478454589844;0
3473.966;179.57780456543;0
3474.999;170.385787963867;0
3476.029;170.942443847656;0
3477.061;193.007720947266;0
3478.09;143.045532226563;0
3479.121;153.399063110352;0
3480.15;146.23469543457;0
3481.178;170.948760986328;0
3482.205;178.893417358398;0
3483.234;150.04133605957;0
3484.26;142.455230712891;0
3485.288;141.017333984375;0
3486.313;201.794052124024;0
3487.337;208.267807006836;0
3488.364;238.366500854492;0
3489.387;210.363174438477;0
3490.411;221.11701965332;0
3491.434;215.837585449219;0
3492.456;206.7578125;0
3493.479;173.09033203125;0
3494.5;141.885879516602;0
3495.521;124.778427124023;0
3496.543;136.431137084961;0
3497.561;98.8913879394531;0
