2178.645;348.114501953125;0
2180.304;268.21533203125;0
2181.961;275.777893066406;0
2183.618;302.009002685547;0
2185.275;301.508270263672;0
2186.932;302.08544921875;0
2188.586;292.666412353516;0
2190.242;307.858276367188;0
2191.896;361.054107666016;0
2193.547;370.364959716797;0
2195.2;415.83984375;0
2196.851;341.332855224609;0
2198.502;282.945007324219;0
2200.153;226.704513549805;0
2201.799;213.053619384766;0
2203.447;253.196533203125;0
2205.097;274.346588134766;0
2206.742;258.614715576172;0
2208.391;206.444961547852;0
2210.035;190.58056640625;0
2211.679;259.214294433594;0
2213.324;303.077270507813;0
2214.966;357.387939453125;0
2216.608;361.927337646484;0
2218.252;349.249755859375;0
2219.89;286.440887451172;0
2221.531;285.713562011719;0
2223.172;346.658142089844;0
2224.809;385.941314697266;0
2226.449;372.447845458984;0
2228.086;279.220550537109;0
2229.72;253.892868041992;0
2231.358;267.545257568359;0
2232.992;308.097869873047;0
2234.625;312.883148193359;0
2236.26;279.682647705078;0
2237.893;268.481109619141;0
2239.524;225.098403930664;0
2241.156;206.189224243164;0
2242.785;222.870147705078;0
2244.416;278.563293457031;0
2246.044;257.380065917969;0
2247.672;265.876281738281;0
2249.301;270.163055419922;0
2250.926;351.477844238281;0
2252.554;391.318420410156;0
2254.177;402.8671875;0
2255.803;407.430786132813;0
2257.427;382.011413574219;0
2259.051;404.164337158203;0
2260.671;353.861358642578;0
2262.294;340.208862304688;0
2263.914;312.699127197266;0
2265.533;302.313446044922;0
2267.153;266.865814208984;0
2268.773;228.510513305664;0
2270.392;240.78173828125;0
2272.006;256.611907958984;0
2273.624;244.238174438477;0
2275.239;248.628814697266;0
2276.854;263.523864746094;0
2278.468;250.949920654297;0
2280.084;240.400207519531;0
2281.695;212.959518432617;0
2283.305;255.578430175781;0
2284.919;318.903625488281;0
2286.527;336.805908203125;0
2288.14;316.951904296875;0
2289.748;244.341613769531;0
2291.354;250.48291015625;0
2292.964;274.743896484375;0
2294.569;299.887023925781;0
2296.174;276.831939697266;0
2297.782;251.124237060547;0
2299.386;288.54638671875;0
2300.99;302.860382080078;0
2302.594;325.744262695313;0
2304.195;316.308197021484;0
2305.798;334.107147216797;0
2307.399;283.918884277344;0
2308.998;239.638381958008;0
2310.598;250.445465087891;0
2312.197;255.379287719727;0
2313.795;226.106521606445;0
2315.392;224.430374145508;0
2316.988;264.471374511719;0
2318.585;279.750213623047;0
2320.18;207.489120483398;0
2321.774;197.247802734375;0
2323.368;234.095108032227;0
2324.961;246.952774047852;0
2326.553;253.578155517578;0
2328.145;227.213241577148;0
2329.735;231.797760009766;0
2331.324;244.548263549805;0
2332.916;225.196716308594;0
2334.503;240.669250488281;0
2336.092;211.926742553711;0
2337.677;226.620956420898;0
2339.263;257.433349609375;0
2340.85;268.252716064453;0
2342.434;279.4130859375;0
2344.018;245.914703369141;0
2345.602;205.976989746094;0
2347.185;209.759078979492;0
2348.768;203.634033203125;0
2350.347;228.135131835938;0
2351.928;242.070938110352;0
2353.51;188.352951049805;0
2355.087;172.668548583984;0
2356.665;146.936752319336;0
2358.243;216.01838684082;0
2359.819;239.643615722656;0
2361.396;214.717041015625;0
2362.972;194.903350830078;0
2364.547;148.424530029297;0
2366.121;174.736709594727;0
2367.694;133.049652099609;0
2369.267;142.899688720703;0
2370.839;113.794456481934;0
2372.411;171.511001586914;0
2373.982;133.668472290039;0
2375.55;172.551513671875;0
2377.118;133.815841674805;0
2378.687;211.948989868164;0
2380.254;264.746765136719;0
2381.821;314.209197998047;0
2383.387;302.003662109375;0
2384.954;205.412292480469;0
2386.516;188.15185546875;0
2388.082;181.471466064453;0
2389.644;195.896301269531;0
2391.209;192.101928710938;0
2392.769;187.71923828125;0
2394.33;211.128387451172;0
2395.892;233.945785522461;0
2397.449;244.323150634766;0
2399.008;220.07341003418;0
2400.568;210.828887939453;0
2402.125;183.692825317383;0
2403.68;243.490051269531;0
2405.238;285.511383056641;0
2406.792;336.422424316406;0
2408.349;320.111999511719;0
2409.902;275.358215332031;0
2411.455;270.518859863281;0
2413.007;267.451507568359;0
2414.558;254.518646240234;0
2416.11;252.402404785156;0
2417.66;235.17529296875;0
2419.21;250.857360839844;0
2420.758;245.651351928711;0
2422.307;208.728607177734;0
2423.855;232.967956542969;0
2425.402;226.828598022461;0
2426.947;285.977447509766;0
2428.492;252.525146484375;0
2430.038;295.804840087891;0
2431.58;307.927917480469;0
2433.124;334.163543701172;0
2434.667;300.511016845703;0
2436.208;282.414733886719;0
2437.75;322.370849609375;0
2439.291;337.915405273438;0
2440.83;301.300689697266;0
2442.369;285.733642578125;0
2443.906;267.292419433594;0
2445.444;297.953796386719;0
2446.981;228.390243530273;0
2448.517;230.820495605469;0
2450.053;228.007965087891;0
2451.587;253.498443603516;0
2453.12;250.608047485352;0
2454.655;282.449554443359;0
2456.187;299.799346923828;0
2457.718;322.370941162109;0
2459.25;343.960021972656;0
2460.781;329.613311767578;0
2462.31;330.488464355469;0
2463.84;305.047790527344;0
2465.368;289.607360839844;0
2466.896;279.07177734375;0
2468.423;294.039367675781;0
2469.949;332.672637939453;0
2471.474;306.861785888672;0
2472.998;234.229843139648;0
2474.522;208.709106445313;0
2476.045;251.016235351563;0
2477.568;277.656311035156;0
2479.09;252.738403320313;0
2480.612;248.039962768555;0
2482.132;251.618438720703;0
2483.653;294.984130859375;0
2485.171;254.721817016602;0
2486.689;282.164215087891;0
2488.208;266.271606445313;0
2489.725;307.134368896484;0
2491.242;305.219543457031;0
2492.757;325.868347167969;0
2494.271;320.180633544922;0
2495.785;356.267211914063;0
2497.3;367.906890869141;0
2498.812;377.544158935547;0
2500.325;316.734619140625;0
2501.837;233.900482177734;0
2503.345;199.441253662109;0
2504.856;165.991287231445;0
2506.366;204.281188964844;0
2507.875;246.904739379883;0
2509.382;254.750518798828;0
2510.889;234.706954956055;0
2512.397;184.011932373047;0
2513.901;151.979064941406;0
2515.406;113.709075927734;0
2516.911;87.2525253295898;0
2518.415;113.510353088379;0
2519.918;165.748748779297;0
2521.421;210.368118286133;0
2522.922;239.385116577148;0
2524.423;259.179656982422;0
2525.924;196.973693847656;0
2527.422;176.925521850586;0
2528.923;149.066864013672;0
2530.419;208.478485107422;0
2531.916;215.112670898438;0
2533.415;237.302261352539;0
2534.909;229.603424072266;0
2536.404;220.903854370117;0
2537.899;154.979187011719;0
2539.394;95.5744094848633;0
2540.887;64.1060943603516;0
2542.38;158.575439453125;0
2543.871;172.315795898438;0
2545.363;196.106307983398;0
2546.852;136.122344970703;0
2548.345;174.457336425781;0
2549.833;191.620254516602;0
2551.321;169.453857421875;0
2552.811;205.437850952148;0
2554.296;182.057357788086;0
2555.78;272.231872558594;0
2557.267;197.338256835938;0
2558.752;221.116943359375;0
2560.237;167.121841430664;0
2561.721;205.282836914063;0
2563.203;211.703643798828;0
2564.687;225.805419921875;0
2566.168;230.10954284668;0
2567.648;231.415283203125;0
2569.129;215.834030151367;0
2570.607;222.309692382813;0
2572.086;225.477203369141;0
2573.565;254.30078125;0
2575.041;294.5810546875;0
2576.518;234.641128540039;0
2577.994;216.080169677734;0
2579.469;183.507232666016;0
2580.945;245.132507324219;0
2582.418;250.04914855957;0
2583.892;239.70182800293;0
2585.365;226.646362304688;0
2586.835;239.374328613281;0
2588.307;237.940322875977;0
2589.778;221.754669189453;0
2591.248;212.97673034668;0
2592.717;254.626449584961;0
2594.186;272.449249267578;0
2595.652;270.335266113281;0
2597.121;252.887100219727;0
2598.585;251.549728393555;0
2600.052;209.388061523438;0
2601.518;198.416397094727;0
2602.982;194.457717895508;0
2604.446;208.683410644531;0
2605.907;204.859924316406;0
2607.371;172.831924438477;0
2608.83;181.643447875977;0
2610.293;206.452941894531;0
2611.752;251.21354675293;0
2613.213;252.197525024414;0
2614.672;220.068130493164;0
2616.13;265.492034912109;0
2617.587;282.358642578125;0
2619.043;334.839569091797;0
2620.501;314.876281738281;0
2621.957;330.135650634766;0
2623.409;262.286560058594;0
2624.864;245.251419067383;0
2626.318;258.335418701172;0
2627.771;291.418182373047;0
2629.222;291.831878662109;0
2630.673;283.132019042969;0
2632.124;293.623077392578;0
2633.575;319.000579833984;0
2635.023;340.930938720703;0
2636.473;338.080902099609;0
2637.922;299.782836914063;0
2639.368;259.762084960938;0
2640.816;256.773406982422;0
2642.261;247.123291015625;0
2643.705;299.434112548828;0
2645.151;285.248687744141;0
2646.596;313.787963867188;0
2648.037;249.102584838867;0
2649.48;216.045684814453;0
2650.923;212.973876953125;0
2652.364;222.032867431641;0
2653.804;240.078491210938;0
2655.243;250.455596923828;0
2656.683;226.830535888672;0
2658.121;231.280075073242;0
2659.559;211.477493286133;0
2660.997;274.772796630859;0
2662.433;219.509033203125;0
2663.868;202.07194519043;0
2665.305;154.196655273438;0
2666.737;184.350875854492;0
2668.173;193.101715087891;0
2669.606;188.783111572266;0
2671.038;203.463500976562;0
2672.47;204.226654052734;0
2673.901;180.48469543457;0
2675.331;205.521118164062;0
2676.761;154.334091186524;0
2678.189;168.017959594727;0
2679.619;156.080596923828;0
2681.045;221.188888549805;0
2682.473;212.711486816406;0
2683.9;181.075286865234;0
2685.324;152.911361694336;0
2686.749;179.569778442383;0
2688.176;154.827896118164;0
2689.599;190.241256713867;0
2691.021;152.80989074707;0
2692.444;163.088394165039;0
2693.865;116.521621704102;0
2695.287;165.332489013672;0
2696.707;197.855453491211;0
2698.125;256.818328857422;0
2699.545;234.780059814453;0
2700.963;229.29621887207;0
2702.381;205.69841003418;0
2703.798;229.718505859375;0
2705.214;231.181091308594;0
2706.629;244.641448974609;0
2708.046;187.775390625;0
2709.458;227.249923706055;0
2710.872;222.66960144043;0
2712.285;274.976013183594;0
2713.699;229.502532958984;0
2715.111;202.361328125;0
2716.52;212.916641235352;0
2717.93;241.141159057617;0
2719.342;251.356231689453;0
2720.749;240.55810546875;0
2722.159;259.651458740234;0
2723.565;259.704803466797;0
2724.971;231.32536315918;0
2726.38;157.465682983398;0
2727.785;139.889907836914;0
2729.19;149.536102294922;0
2730.594;203.183044433594;0
2731.997;246.11491394043;0
2733.401;213.774627685547;0
2734.803;216.940307617188;0
2736.204;181.945236206055;0
2737.606;288.245910644531;0
2739.005;292.83056640625;0
2740.405;324.810241699219;0
2741.806;322.296112060547;0
2743.202;353.399749755859;0
2744.602;336.454620361328;0
2745.998;287.794586181641;0
2747.395;266.864288330078;0
2748.79;254.776489257813;0
2750.185;289.181793212891;0
2751.58;273.652801513672;0
2752.975;271.077758789063;0
2754.366;216.387969970703;0
2755.759;226.323852539063;0
2757.151;215.259719848633;0
2758.542;240.723266601563;0
2759.933;275.941802978516;0
2761.322;300.572021484375;0
2762.71;265.156829833984;0
2764.1;178.362365722656;0
2765.486;179.662124633789;0
2766.875;222.184494018555;0
2768.26;244.995620727539;0
2769.646;236.651733398438;0
2771.031;252.597778320313;0
2772.418;323.389312744141;0
2773.799;349.359680175781;0
2775.184;289.890075683594;0
2776.565;260.757568359375;0
2777.946;303.527435302734;0
2779.328;354.989837646484;0
2780.708;359.851531982422;0
2782.09;289.557983398437;0
2783.469;281.887420654297;0
2784.847;288.729827880859;0
2786.226;322.738433837891;0
2787.603;318.036926269531;0
2788.978;273.514190673828;0
2790.355;234.714752197266;0
2791.731;209.473083496094;0
2793.104;251.684906005859;0
2794.479;282.964294433594;0
2795.853;304.200103759766;0
2797.225;308.835540771484;0
2798.596;286.916687011719;0
2799.967;244.57096862793;0
2801.341;197.126052856445;0
2802.71;209.428359985352;0
2804.077;208.300720214844;0
2805.447;201.02685546875;0
2806.815;150.96598815918;0
2808.183;170.730392456055;0
2809.551;137.043899536133;0
2810.915;105.456153869629;0
2812.282;68.0377655029297;0
2813.646;60.0007705688477;0
2815.011;89.5679168701172;0
2816.375;103.627777099609;0
2817.736;81.623420715332;0
2819.099;47.3326187133789;0
2820.462;52.977596282959;0
2821.821;88.7806625366211;0
2823.182;101.853050231934;0
2824.542;50.9720573425293;0
2825.901;69.5830993652344;0
2827.261;77.0316696166992;0
2828.617;99.7105712890625;0
2829.974;93.1048355102539;0
2831.33;118.077430725098;0
2832.686;130.541458129883;0
2834.043;161.05192565918;0
2835.395;195.050964355469;0
2836.75;222.636215209961;0
2838.104;236.218994140625;0
2839.456;193.131103515625;0
2840.807;169.508422851563;0
2842.16;106.266670227051;0
2843.509;76.7980346679688;0
2844.858;100.751838684082;0
2846.209;93.8571166992188;0
2847.556;120.558372497559;0
2848.906;93.0789108276367;0
2850.253;135.196487426758;0
2851.6;143.959075927734;0
2852.946;173.985305786133;0
2854.29;196.278060913086;0
2855.635;210.504730224609;0
2856.98;204.656814575195;0
2858.323;165.79362487793;0
2859.665;153.457168579102;0
2861.008;143.940704345703;0
2862.349;177.243240356445;0
2863.691;164.919326782227;0
2865.031;167.747131347656;0
2866.37;136.170883178711;0
2867.709;140.190490722656;0
2869.048;114.360473632813;0
2870.385;103.569984436035;0
2871.722;99.0402145385742;0
2873.059;134.660095214844;0
2874.394;163.465591430664;0
2875.73;170.657608032227;0
2877.064;188.704620361328;0
2878.398;182.854522705078;0
2879.731;204.978240966797;0
2881.063;189.42546081543;0
2882.395;194.798202514648;0
2883.727;197.925109863281;0
2885.059;219.231262207031;0
2886.387;214.639450073242;0
2887.717;212.04052734375;0
2889.046;186.599578857422;0
2890.374;165.655868530273;0
2891.699;198.142242431641;0
2893.028;225.119415283203;0
2894.354;209.312484741211;0
2895.679;176.499237060547;0
2897.004;138.236373901367;0
2898.328;215.759002685547;0
2899.653;243.164779663086;0
2900.976;290.909149169922;0
2902.297;286.664855957031;0
2903.619;247.270751953125;0
2904.941;227.322967529297;0
2906.26;213.411727905273;0
2907.58;228.151718139648;0
2908.898;205.457992553711;0
2910.217;213.574172973633;0
2911.536;240.793762207031;0
2912.852;255.338989257812;0
2914.171;213.545822143555;0
2915.485;240.130645751953;0
2916.799;236.783187866211;0
2918.116;272.947021484375;0
2919.428;229.995361328125;0
2920.743;230.357070922852;0
2922.056;219.424026489258;0
2923.367;229.621459960938;0
2924.679;257.889068603516;0
2925.99;268.004852294922;0
2927.299;270.634094238281;0
2928.609;253.776489257813;0
2929.918;290.161560058594;0
2931.226;243.614776611328;0
2932.535;232.688842773437;0
2933.841;209.488159179688;0
2935.149;222.577728271484;0
2936.455;251.331527709961;0
2937.758;253.543365478516;0
2939.064;277.095245361328;0
2940.368;314.273040771484;0
2941.67;300.188049316406;0
2942.973;333.173370361328;0
2944.277;312.601928710938;0
2945.577;303.807037353516;0
2946.878;296.605346679687;0
2948.178;308.135864257812;0
2949.477;323.14208984375;0
2950.776;284.260955810547;0
2952.073;238.387329101562;0
2953.372;202.674072265625;0
2954.669;220.367599487305;0
2955.965;247.394058227539;0
2957.261;265.086883544922;0
2958.556;310.447296142578;0
2959.849;307.997528076172;0
2961.145;300.21484375;0
2962.436;277.321655273438;0
2963.732;305.095672607422;0
2965.022;339.203308105469;0
2966.313;301.309967041016;0
2967.603;261.19287109375;0
2968.893;249.404693603516;0
2970.182;291.562896728516;0
2971.471;277.053924560547;0
2972.759;286.54443359375;0
2974.047;264.256896972656;0
2975.334;280.845123291016;0
2976.62;238.100280761719;0
2977.907;243.122497558594;0
2979.192;241.149627685547;0
2980.475;247.32112121582;0
2981.76;221.978057861328;0
2983.043;182.467330932617;0
2984.326;173.893371582031;0
2985.607;165.52116394043;0
2986.888;180.687133789063;0
2988.17;212.406631469727;0
2989.449;203.679931640625;0
2990.728;146.617813110352;0
2992.007;111.534980773926;0
2993.284;115.156021118164;0
2994.562;187.1484375;0
2995.84;169.138473510742;0
2997.115;150.013381958008;0
2998.393;85.1122589111328;0
2999.666;82.249397277832;0
3000.94;77.0155258178711;0
3002.215;110.706077575684;0
3003.486;93.9880065917969;0
3004.76;89.8613739013672;0
3006.033;81.3471755981445;0
3007.303;92.6556396484375;0
3008.573;133.221099853516;0
3009.844;162.11262512207;0
3011.114;151.663177490234;0
3012.383;108.762741088867;0
3013.649;69.7285842895508;0
3014.917;64.123161315918;0
3016.185;72.5494918823242;0
3017.451;80.1406860351563;0
3018.716;105.261367797852;0
3019.983;111.138244628906;0
3021.246;100.30485534668;0
3022.509;97.8344802856445;0
3023.774;99.4784240722656;0
3025.035;108.605819702148;0
3026.299;91.6904525756836;0
3027.56;63.1340675354004;0
3028.819;87.8035354614258;0
3030.081;122.761932373047;0
3031.339;120.342674255371;0
3032.598;101.434646606445;0
3033.856;79.0381393432617;0
3035.114;118.741714477539;0
3036.372;120.06908416748;0
3037.628;145.021011352539;0
3038.883;159.597991943359;0
3040.138;149.783920288086;0
3041.394;155.521591186523;0
3042.646;147.865356445313;0
3043.9;155.278335571289;0
3045.152;154.315933227539;0
3046.405;171.125183105469;0
3047.657;155.594970703125;0
3048.906;171.835891723633;0
3050.158;166.403472900391;0
3051.407;217.669830322266;0
3052.656;133.853103637695;0
3053.904;141.230514526367;0
3055.153;113.617958068848;0
3056.398;186.69108581543;0
3057.647;186.08740234375;0
3058.892;214.695236206055;0
3060.137;208.403793334961;0
3061.382;176.101959228516;0
3062.625;185.69580078125;0
3063.869;203.699752807617;0
3065.112;237.393157958984;0
3066.353;221.853240966797;0
3067.595;221.472961425781;0
3068.838;247.905258178711;0
3070.075;276.549468994141;0
3071.317;270.436401367188;0
3072.557;227.468688964844;0
3073.795;173.718856811523;0
3075.032;201.699127197266;0
3076.27;213.002716064453;0
3077.507;192.851821899414;0
3078.742;196.468734741211;0
3079.978;188.499130249023;0
3081.212;248.738357543945;0
3082.446;234.539276123047;0
3083.681;256.391174316406;0
3084.913;232.604415893555;0
3086.147;246.016082763672;0
3087.38;237.641662597656;0
3088.61;223.814193725586;0
3089.84;214.088897705078;0
3091.071;241.99934387207;0
3092.3;234.627792358398;0
3093.529;229.233245849609;0
3094.755;170.977676391602;0
3095.984;232.194107055664;0
3097.211;205.438003540039;0
3098.438;202.930877685547;0
3099.663;170.56120300293;0
3100.888;169.662536621094;0
3102.112;183.015335083008;0
3103.335;157.620025634766;0
3104.56;173.810348510742;0
3105.782;174.364135742188;0
3107.005;178.615249633789;0
3108.226;157.453216552734;0
3109.447;140.877090454102;0
3110.667;197.997177124023;0
3111.887;205.035247802734;0
3113.104;227.42854309082;0
3114.324;181.968948364258;0
3115.541;189.923858642578;0
3116.758;182.910797119141;0
3117.976;198.817840576172;0
3119.192;221.053039550781;0
3120.408;218.394180297852;0
3121.622;228.17512512207;0
3122.835;174.84033203125;0
3124.05;179.573211669922;0
3125.262;142.265731811523;0
3126.476;175.0634765625;0
3127.687;171.282196044922;0
3128.897;194.085861206055;0
3130.108;201.332870483398;0
3131.319;213.13508605957;0
3132.528;230.60514831543;0
3133.737;182.965316772461;0
3134.945;178.172943115234;0
3136.152;166.406036376953;0
3137.358;186.350112915039;0
3138.565;169.853164672852;0
3139.772;129.299667358398;0
3140.976;137.925567626953;0
3142.18;136.332077026367;0
3143.385;135.933364868164;0
3144.588;126.938529968262;0
3145.79;155.051742553711;0
3146.993;143.278671264648;0
3148.194;153.397552490234;0
3149.395;150.964340209961;0
3150.596;159.424407958984;0
3151.794;128.111892700195;0
3152.994;104.577781677246;0
3154.193;102.178932189941;0
3155.39;76.2351455688477;0
3156.587;42.927848815918;0
3157.784;62.1975135803223;0
3158.982;85.5841903686523;0
3160.177;100.754844665527;0
3161.37;70.166389465332;0
3162.565;48.8264236450195;0
3163.759;29.8764152526855;0
3164.952;54.626823425293;0
3166.146;87.1594009399414;0
3167.337;143.634185791016;0
3168.527;178.563735961914;0
3169.719;165.040985107422;0
3170.91;128.745025634766;0
3172.098;88.3425903320313;0
3173.288;93.7211990356445;0
3174.475;91.3244857788086;0
3175.663;79.1517562866211;0
3176.849;108.425407409668;0
3178.037;135.147430419922;0
3179.223;150.82829284668;0
3180.408;134.732269287109;0
3181.592;104.858123779297;0
3182.777;89.4277954101563;0
3183.96;76.020393371582;0
3185.143;77.0132904052734;0
3186.325;68.4183959960938;0
3187.507;89.487419128418;0
3188.688;137.443389892578;0
3189.869;164.286743164063;0
3191.049;162.350814819336;0
3192.228;164.080032348633;0
3193.406;164.47282409668;0
3194.585;155.862335205078;0
3195.763;147.582672119141;0
3196.939;146.746398925781;0
3198.116;141.354278564453;0
3199.292;144.517318725586;0
3200.466;144.012542724609;0
3201.643;140.284210205078;0
3202.816;132.498291015625;0
3203.991;112.890174865723;0
3205.161;136.151596069336;0
3206.334;113.033973693848;0
3207.504;148.392715454102;0
3208.677;161.6357421875;0
3209.846;211.522583007813;0
3211.017;222.249496459961;0
3212.187;207.927459716797;0
3213.356;174.444946289063;0
3214.524;188.023696899414;0
3215.69;168.775924682617;0
3216.859;231.479400634766;0
3218.024;210.771026611328;0
3219.189;249.835815429688;0
3220.354;203.339599609375;0
3221.519;191.058883666992;0
3222.682;164.518173217773;0
3223.845;162.337661743164;0
3225.01;187.708312988281;0
3226.171;237.956649780273;0
3227.332;229.749359130859;0
3228.494;225.530868530273;0
3229.655;187.078948974609;0
3230.814;190.008804321289;0
3231.973;189.23030090332;0
3233.13;201.500076293945;0
3234.29;212.204528808594;0
3235.447;186.455078125;0
3236.605;164.758636474609;0
3237.76;131.852279663086;0
3238.916;175.813110351563;0
3240.071;215.571395874023;0
3241.224;252.541488647461;0
3242.381;260.709564208984;0
3243.532;240.437911987305;0
3244.685;206.360565185547;0
3245.839;142.09684753418;0
3246.99;126.158401489258;0
3248.141;118.145210266113;0
3249.292;155.348541259766;0
3250.439;174.103515625;0
3251.589;203.854995727539;0
3252.739;205.157852172852;0
3253.886;213.644943237305;0
3255.034;218.158874511719;0
3256.18;210.002227783203;0
3257.326;225.508316040039;0
3258.472;238.565612792969;0
3259.617;246.06298828125;0
3260.761;232.778472900391;0
3261.905;176.602554321289;0
3263.048;147.646636962891;0
3264.19;92.3822402954102;0
3265.333;117.354011535645;0
3266.475;102.835357666016;0
3267.617;150.248123168945;0
3268.757;169.896484375;0
3269.896;203.98762512207;0
3271.036;184.133895874023;0
3272.175;170.391937255859;0
3273.313;197.967391967773;0
3274.449;233.259811401367;0
3275.586;231.995910644531;0
3276.722;193.842620849609;0
3277.859;152.152069091797;0
3278.993;166.446563720703;0
3280.13;187.675720214844;0
3281.263;167.061965942383;0
3282.395;161.828002929688;0
3283.529;140.417358398438;0
3284.66;181.246200561523;0
3285.794;201.805236816406;0
3286.924;231.714630126953;0
3288.054;215.914108276367;0
3289.185;167.671859741211;0
3290.313;150.462036132813;0
3291.443;154.964538574219;0
3292.571;208.514099121094;0
3293.698;233.625045776367;0
3294.824;250.853302001953;0
3295.952;191.86572265625;0
3297.077;183.218856811523;0
3298.203;163.95198059082;0
3299.328;191.814361572266;0
3300.45;176.794555664063;0
3301.574;190.11491394043;0
3302.698;198.564727783203;0
3303.819;187.575225830078;0
3304.942;169.784423828125;0
3306.064;145.577865600586;0
3307.182;137.902236938477;0
3308.303;131.788360595703;0
3309.423;135.363082885742;0
3310.542;116.728034973145;0
3311.66;103.452865600586;0
3312.778;111.508377075195;0
3313.895;145.78857421875;0
3315.012;144.737731933594;0
3316.128;166.02294921875;0
3317.243;145.533111572266;0
3318.357;154.716156005859;0
3319.471;126.903923034668;0
3320.586;127.909477233887;0
3321.698;135.003067016602;0
3322.813;144.652130126953;0
3323.923;173.19970703125;0
3325.034;175.423645019531;0
3326.146;177.644943237305;0
3327.255;168.198028564453;0
3328.366;176.902297973633;0
3329.474;163.306747436523;0
3330.582;166.460357666016;0
3331.691;150.483749389648;0
3332.797;150.103820800781;0
3333.905;127.011299133301;0
3335.011;143.901290893555;0
3336.116;147.814163208008;0
3337.22;133.165237426758;0
3338.327;118.551605224609;0
3339.429;109.101951599121;0
3340.534;130.418685913086;0
3341.635;128.845260620117;0
3342.737;126.158821105957;0
3343.84;121.247055053711;0
3344.94;140.50227355957;0
3346.041;151.64192199707;0
3347.142;149.332672119141;0
3348.24;126.130195617676;0
3349.337;120.944374084473;0
3350.437;100.983924865723;0
3351.534;77.5885162353515;0
3352.633;61.1148948669434;0
3353.727;85.1303787231445;0
3354.823;99.3675994873047;0
3355.919;84.3827056884766;0
3357.013;82.0646438598633;0
3358.108;89.4056701660156;0
3359.201;135.631942749023;0
3360.293;111.964294433594;0
3361.385;111.225914001465;0
3362.478;102.82746887207;0
3363.569;166.089614868164;0
3364.661;162.124282836914;0
3365.75;154.042678833008;0
3366.838;103.506675720215;0
3367.929;138.837860107422;0
3369.017;153.827011108398;0
3370.105;171.725326538086;0
3371.193;170.528533935547;0
3372.279;155.526336669922;0
3373.364;168.684066772461;0
3374.45;121.046501159668;0
3375.534;141.170181274414;0
3376.62;126.184684753418;0
3377.704;159.394836425781;0
3378.786;155.16845703125;0
3379.871;174.755462646484;0
3380.951;154.936431884766;0
3382.034;136.801452636719;0
3383.114;146.459457397461;0
3384.195;168.034088134766;0
3385.276;164.311065673828;0
3386.354;144.521438598633;0
3387.433;154.236587524414;0
3388.511;207.524307250977;0
3389.588;228.67985534668;0
3390.664;216.990585327148;0
3391.742;163.213012695313;0
3392.816;124.930435180664;0
3393.893;158.381469726563;0
3394.968;173.041046142578;0
3396.042;210.797943115234;0
3397.115;171.87858581543;0
3398.189;166.276641845703;0
3399.262;124.484764099121;0
3400.333;134.544464111328;0
3401.404;172.038024902344;0
3402.474;197.96110534668;0
3403.545;192.1953125;0
3404.615;176.188385009766;0
3405.685;174.518600463867;0
3406.752;192.853469848633;0
3407.82;174.473449707031;0
3408.888;173.747680664063;0
3409.955;192.342926025391;0
3411.021;188.368087768555;0
3412.085;170.160919189453;0
3413.151;125.486335754395;0
3414.215;137.486694335937;0
3415.279;129.15608215332;0
3416.343;144.889755249023;0
3417.406;151.070434570313;0
3418.468;191.030029296875;0
3419.53;170.947830200195;0
3420.592;171.199920654297;0
3421.652;162.309906005859;0
3422.712;171.573394775391;0
3423.773;149.413467407227;0
3424.83;126.758491516113;0
3425.889;146.202484130859;0
3426.946;167.64387512207;0
3428.005;169.884353637695;0
3429.061;167.686248779297;0
3430.117;154.716796875;0
3431.172;142.310562133789;0
3432.227;130.133438110352;0
3433.281;117.593307495117;0
3434.335;125.895881652832;0
3435.389;116.70467376709;0
3436.44;138.059844970703;0
3437.492;150.542068481445;0
3438.546;169.591430664063;0
3439.598;160.929122924805;0
3440.646;150.009292602539;0
3441.697;132.195678710938;0
3442.745;123.057121276855;0
3443.793;154.759033203125;0
3444.842;163.836059570313;0
3445.891;158.315902709961;0
3446.937;150.009155273438;0
3447.984;179.793029785156;0
3449.031;182.29801940918;0
3450.075;178.040863037109;0
3451.12;161.353561401367;0
3452.164;179.47265625;0
3453.207;165.742828369141;0
3454.251;158.240768432617;0
3455.293;186.202438354492;0
3456.336;170.071014404297;0
3457.378;184.028915405273;0
3458.417;146.099716186523;0
3459.458;160.551040649414;0
3460.498;108.339027404785;0
3461.539;116.415924072266;0
3462.577;140.023864746094;0
3463.614;155.489807128906;0
3464.651;144.809906005859;0
3465.689;127.165832519531;0
3466.726;112.23713684082;0
3467.763;87.0751419067383;0
3468.798;80.9830551147461;0
3469.831;103.478584289551;0
3470.866;138.133911132813;0
3471.9;151.975372314453;0
3472.933;114.705337524414;0
3473.966;102.495384216309;0
3474.999;90.2996139526367;0
3476.029;128.262588500977;0
3477.061;136.505645751953;0
3478.09;105.456398010254;0
3479.121;114.167381286621;0
3480.15;103.997055053711;0
3481.178;133.749816894531;0
3482.205;100.388320922852;0
3483.234;98.1457290649414;0
3484.26;71.2963638305664;0
3485.288;113.429725646973;0
3486.313;113.787101745605;0
3487.337;118.574661254883;0
3488.364;81.573112487793;0
3489.387;102.694427490234;0
3490.411;128.257705688477;0
3491.434;153.194198608398;0
3492.456;141.008514404297;0
3493.479;115.996681213379;0
3494.5;77.4759368896484;0
3495.521;28.1327781677246;0
