2185.275;218.830749511719;0
2186.932;271.146270751953;0
2188.586;299.346557617188;0
2190.242;305.340270996094;0
2191.896;320.349517822266;0
2193.547;322.70849609375;0
2195.2;332.110473632813;0
2196.851;276.777435302734;0
2198.502;253.487091064453;0
2200.153;196.890243530273;0
2201.799;223.113845825195;0
2203.447;232.307571411133;0
2205.097;280.67041015625;0
2206.742;271.160369873047;0
2208.391;218.443740844727;0
2210.035;207.853485107422;0
2211.679;221.500366210938;0
2213.324;337.189086914063;0
2214.966;381.769683837891;0
2216.608;358.610290527344;0
2218.252;362.066833496094;0
2219.89;335.759704589844;0
2221.531;383.508697509766;0
2223.172;354.249633789063;0
2224.809;392.211456298828;0
2226.449;400.384796142578;0
2228.086;421.436706542969;0
2229.72;398.058685302734;0
2231.358;324.473022460938;0
2232.992;295.498870849609;0
2234.625;358.908203125;0
2236.26;391.333282470703;0
2237.893;395.996673583984;0
2239.524;335.231536865234;0
2241.156;359.652923583984;0
2242.785;383.033508300781;0
2244.416;433.928619384766;0
2246.044;473.499603271484;0
2247.672;466.760284423828;0
2249.301;406.791107177734;0
2250.926;391.592407226563;0
2252.554;351.543151855469;0
2254.177;344.733612060547;0
2255.803;303.338348388672;0
2257.427;337.202331542969;0
2259.051;382.091888427734;0
2260.671;373.785217285156;0
2262.294;373.565460205078;0
2263.914;350.956756591797;0
2265.533;372.565765380859;0
2267.153;319.059173583984;0
2268.773;251.907150268555;0
2270.392;265.690216064453;0
2272.006;283.522430419922;0
2273.624;309.627349853516;0
2275.239;245.653900146484;0
2276.854;311.728851318359;0
2278.468;339.759857177734;0
2280.084;369.493621826172;0
2281.695;296.628875732422;0
2283.305;264.104919433594;0
2284.919;217.771423339844;0
2286.527;206.643981933594;0
2288.14;253.119842529297;0
2289.748;333.225646972656;0
2291.354;338.458404541016;0
2292.964;312.580902099609;0
2294.569;297.584899902344;0
2296.174;322.48583984375;0
2297.782;299.378662109375;0
2299.386;275.335540771484;0
2300.99;224.49040222168;0
2302.594;239.329391479492;0
2304.195;230.074722290039;0
2305.798;273.726379394531;0
2307.399;290.865844726563;0
2308.998;287.244323730469;0
2310.598;294.319213867188;0
2312.197;299.052276611328;0
2313.795;335.160461425781;0
2315.392;346.395233154297;0
2316.988;318.201385498047;0
2318.585;247.414474487305;0
2320.18;222.325714111328;0
2321.774;231.13655090332;0
2323.368;288.517333984375;0
2324.961;307.664337158203;0
2326.553;319.908233642578;0
2328.145;333.359252929688;0
2329.735;360.710418701172;0
2331.324;378.979614257813;0
2332.916;389.482299804688;0
2334.503;341.217742919922;0
2336.092;331.934600830078;0
2337.677;309.607604980469;0
2339.263;294.238861083984;0
2340.85;254.611175537109;0
2342.434;218.212600708008;0
2344.018;246.851226806641;0
2345.602;259.7490234375;0
2347.185;251.681900024414;0
2348.768;244.315628051758;0
2350.347;300.759094238281;0
2351.928;351.985626220703;0
2353.51;335.995788574219;0
2355.087;277.333435058594;0
2356.665;229.193206787109;0
2358.243;206.779907226563;0
2359.819;190.95442199707;0
2361.396;237.825668334961;0
2362.972;282.058654785156;0
2364.547;323.626434326172;0
2366.121;305.640838623047;0
2367.694;295.774353027344;0
2369.267;258.486694335938;0
2370.839;274.867980957031;0
2372.411;246.179107666016;0
2373.982;274.784271240234;0
2375.55;233.121246337891;0
2377.118;278.779022216797;0
2378.687;268.313598632813;0
2380.254;330.361389160156;0
2381.821;273.714782714844;0
2383.387;271.124633789063;0
2384.954;235.40087890625;0
2386.516;254.44709777832;0
2388.082;218.604568481445;0
2389.644;178.984420776367;0
2391.209;135.586196899414;0
2392.769;80.8813629150391;0
2394.33;100.646598815918;0
2395.892;158.325988769531;0
2397.449;252.253189086914;0
2399.008;336.335693359375;0
2400.568;352.130401611328;0
2402.125;315.454315185547;0
2403.68;271.222503662109;0
2405.238;272.994201660156;0
2406.792;285.585693359375;0
2408.349;321.745269775391;0
2409.902;298.651184082031;0
2411.455;326.160430908203;0
2413.007;241.863891601563;0
2414.558;231.34716796875;0
2416.11;205.49543762207;0
2417.66;261.419464111328;0
2419.21;270.566375732422;0
2420.758;283.048156738281;0
2422.307;275.505065917969;0
2423.855;339.474853515625;0
2425.402;370.753112792969;0
2426.947;397.784423828125;0
2428.492;349.901733398438;0
2430.038;344.104278564453;0
2431.58;317.724243164063;0
2433.124;363.150207519531;0
2434.667;416.769134521484;0
2436.208;418.914031982422;0
2437.75;430.029296875;0
2439.291;394.560760498047;0
2440.83;429.731262207031;0
2442.369;460.542999267578;0
2443.906;449.663024902344;0
2445.444;376.534912109375;0
2446.981;255.946929931641;0
2448.517;254.087692260742;0
2450.053;340.560211181641;0
2451.587;331.448577880859;0
2453.12;363.310211181641;0
2454.655;325.702301025391;0
2456.187;412.514434814453;0
2457.718;327.523559570313;0
2459.25;277.500335693359;0
2460.781;219.308746337891;0
2462.31;207.228637695313;0
2463.84;261.036682128906;0
2465.368;336.288452148438;0
2466.896;410.069061279297;0
2468.423;337.601837158203;0
2469.949;247.886840820313;0
2471.474;200.459838867188;0
2472.998;230.9375;0
2474.522;234.859924316406;0
2476.045;276.56005859375;0
2477.568;249.81575012207;0
2479.09;276.626831054688;0
2480.612;255.993057250977;0
2482.132;292.470336914063;0
2483.653;314.364807128906;0
2485.171;359.8994140625;0
2486.689;354.629699707031;0
2488.208;305.025726318359;0
2489.725;262.906372070313;0
2491.242;279.827392578125;0
2492.757;317.749206542969;0
2494.271;332.310821533203;0
2495.785;347.178863525391;0
2497.3;323.019927978516;0
2498.812;284.599853515625;0
2500.325;234.850967407227;0
2501.837;245.991287231445;0
2503.345;194.712127685547;0
2504.856;134.739120483398;0
2506.366;164.764511108398;0
2507.875;186.899627685547;0
2509.382;198.255874633789;0
2510.889;127.722137451172;0
2512.397;128.408981323242;0
2513.901;180.676025390625;0
2515.406;227.972885131836;0
2516.911;268.072021484375;0
2518.415;272.3212890625;0
2519.918;243.09765625;0
2521.421;235.890274047852;0
2522.922;202.017501831055;0
2524.423;191.590957641602;0
2525.924;166.27766418457;0
2527.422;161.217086791992;0
2528.923;123.962745666504;0
2530.419;143.625732421875;0
2531.916;159.706634521484;0
2533.415;170.926361083984;0
2534.909;145.158767700195;0
2536.404;124.41724395752;0
2537.899;91.3061676025391;0
2539.394;122.998794555664;0
2540.887;128.606246948242;0
2542.38;181.479736328125;0
2543.871;93.619499206543;0
2545.363;128.786148071289;0
2546.852;99.3264541625977;0
2548.345;155.669891357422;0
2549.833;117.143226623535;0
2551.321;118.35262298584;0
2552.811;162.492462158203;0
2554.296;157.325454711914;0
2555.78;248.185455322266;0
2557.267;232.183654785156;0
2558.752;283.541473388672;0
2560.237;224.772003173828;0
2561.721;181.530502319336;0
2563.203;179.426376342773;0
2564.687;174.693161010742;0
2566.168;217.208480834961;0
2567.648;203.348007202148;0
2569.129;156.291839599609;0
2570.607;118.167602539063;0
2572.086;153.515350341797;0
2573.565;229.608901977539;0
2575.041;291.423858642578;0
2576.518;262.326049804688;0
2577.994;215.588317871094;0
2579.469;165.294311523438;0
2580.945;169.888473510742;0
2582.418;179.705535888672;0
2583.892;191.301361083984;0
2585.365;177.675888061523;0
2586.835;251.605499267578;0
2588.307;266.312561035156;0
2589.778;298.463745117188;0
2591.248;225.145553588867;0
2592.717;269.076751708984;0
2594.186;238.009185791016;0
2595.652;249.608947753906;0
2597.121;233.430923461914;0
2598.585;230.585861206055;0
2600.052;301.296203613281;0
2601.518;300.424133300781;0
2602.982;363.075286865234;0
2604.446;306.14404296875;0
2605.907;296.727386474609;0
2607.371;256.226898193359;0
2608.83;256.820678710938;0
2610.293;249.413177490234;0
2611.752;255.781677246094;0
2613.213;291.814697265625;0
2614.672;303.817199707031;0
2616.13;363.68017578125;0
2617.587;289.514709472656;0
2619.043;346.375061035156;0
2620.501;285.206512451172;0
2621.957;360.134521484375;0
2623.409;286.480682373047;0
2624.864;306.418609619141;0
2626.318;314.219482421875;0
2627.771;314.771881103516;0
2629.222;282.947082519531;0
2630.673;298.744567871094;0
2632.124;289.069976806641;0
2633.575;320.798431396484;0
2635.023;266.055786132813;0
2636.473;288.849884033203;0
2637.922;279.352203369141;0
2639.368;294.701843261719;0
2640.816;340.135986328125;0
2642.261;360.765289306641;0
2643.705;328.171295166016;0
2645.151;302.191314697266;0
2646.596;303.907897949219;0
2648.037;322.081756591797;0
2649.48;296.784881591797;0
2650.923;319.117065429688;0
2652.364;312.036193847656;0
2653.804;345.297149658203;0
2655.243;304.270538330078;0
2656.683;335.671264648438;0
2658.121;305.070922851563;0
2659.559;267.417938232422;0
2660.997;242.566757202148;0
2662.433;237.795227050781;0
2663.868;259.912261962891;0
2665.305;255.250778198242;0
2666.737;241.699234008789;0
2668.173;233.813613891602;0
2669.606;249.619491577148;0
2671.038;281.894714355469;0
2672.47;261.9736328125;0
2673.901;221.883728027344;0
2675.331;188.45573425293;0
2676.761;194.054016113281;0
2678.189;199.457901000977;0
2679.619;229.123519897461;0
2681.045;193.899826049805;0
2682.473;180.120208740234;0
2683.9;130.895416259766;0
2685.324;154.140609741211;0
2686.749;137.856048583984;0
2688.176;128.708724975586;0
2689.599;132.371231079102;0
2691.021;154.503601074219;0
2692.444;185.993789672852;0
2693.865;190.290222167969;0
2695.287;205.255874633789;0
2696.707;160.802810668945;0
2698.125;212.376052856445;0
2699.545;215.531234741211;0
2700.963;230.268951416016;0
2702.381;203.921371459961;0
2703.798;191.464294433594;0
2705.214;233.565780639648;0
2706.629;188.916748046875;0
2708.046;182.737991333008;0
2709.458;222.918426513672;0
2710.872;242.791351318359;0
2712.285;278.777801513672;0
2713.699;232.430297851563;0
2715.111;232.419906616211;0
2716.52;207.18620300293;0
2717.93;188.397048950195;0
2719.342;168.718536376953;0
2720.749;169.484649658203;0
2722.159;171.80632019043;0
2723.565;205.90576171875;0
2724.971;235.33854675293;0
2726.38;301.104675292969;0
2727.785;277.955596923828;0
2729.19;277.387237548828;0
2730.594;230.262329101563;0
2731.997;261.469696044922;0
2733.401;249.341400146484;0
2734.803;284.879760742188;0
2736.204;288.916931152344;0
2737.606;293.544952392578;0
2739.005;305.434539794922;0
2740.405;325.743347167969;0
2741.806;350.136901855469;0
2743.202;302.282653808594;0
2744.602;277.573150634766;0
2745.998;266.005401611328;0
2747.395;223.882461547852;0
2748.79;243.093566894531;0
2750.185;275.638824462891;0
2751.58;346.072845458984;0
2752.975;361.48095703125;0
2754.366;322.307220458984;0
2755.759;316.996459960938;0
2757.151;304.743377685547;0
2758.542;318.939514160156;0
2759.933;298.776031494141;0
2761.322;280.4736328125;0
2762.71;259.353942871094;0
2764.1;262.901306152344;0
2765.486;252.893508911133;0
2766.875;326.108673095703;0
2768.26;313.076049804688;0
2769.646;321.239898681641;0
2771.031;281.377563476563;0
2772.418;327.594299316406;0
2773.799;323.230072021484;0
2775.184;298.174713134766;0
2776.565;297.979736328125;0
2777.946;317.115570068359;0
2779.328;342.114532470703;0
2780.708;332.531646728516;0
2782.09;400.811309814453;0
2783.469;364.879913330078;0
2784.847;336.544128417969;0
2786.226;283.708831787109;0
2787.603;303.598541259766;0
2788.978;352.572814941406;0
2790.355;336.743499755859;0
2791.731;357.914611816406;0
2793.104;311.366943359375;0
2794.479;298.48388671875;0
2795.853;253.934799194336;0
2797.225;232.270797729492;0
2798.596;195.078628540039;0
2799.967;138.63786315918;0
2801.341;137.309020996094;0
2802.71;146.424438476563;0
2804.077;118.873199462891;0
2805.447;117.544174194336;0
2806.815;103.659599304199;0
2808.183;139.080657958984;0
2809.551;54.9724578857422;0
2810.915;39.9896697998047;0
2812.282;12.4411163330078;0
2813.646;92.4488983154297;0
2815.011;74.1537246704102;0
2816.375;89.608154296875;0
2817.736;29.3107204437256;0
2819.099;36.8180999755859;0
2820.462;85.4143371582031;0
2821.821;119.483856201172;0
2823.182;140.613632202148;0
2824.542;97.4380569458008;0
2825.901;90.1558837890625;0
2827.261;51.2334632873535;0
2828.617;82.3954696655273;0
2829.974;73.0803451538086;0
2831.33;102.012771606445;0
2832.686;109.142166137695;0
2834.043;158.185775756836;0
2835.395;193.535461425781;0
2836.75;197.355682373047;0
2838.104;192.595443725586;0
2839.456;199.197082519531;0
2840.807;201.604064941406;0
2842.16;195.641677856445;0
2843.509;200.242202758789;0
2844.858;213.424133300781;0
2846.209;227.96484375;0
2847.556;226.811630249023;0
2848.906;194.657516479492;0
2850.253;210.314178466797;0
2851.6;213.328186035156;0
2852.946;223.921768188477;0
2854.29;211.412231445313;0
2855.635;179.263763427734;0
2856.98;173.472244262695;0
2858.323;179.616744995117;0
2859.665;211.356414794922;0
2861.008;235.931701660156;0
2862.349;288.642059326172;0
2863.691;293.783599853516;0
2865.031;299.889038085938;0
2866.37;248.997543334961;0
2867.709;263.622589111328;0
2869.048;276.491668701172;0
2870.385;293.49365234375;0
2871.722;257.376281738281;0
2873.059;245.431411743164;0
2874.394;258.395538330078;0
2875.73;273.823364257813;0
2877.064;295.215637207031;0
2878.398;256.711761474609;0
2879.731;219.974258422852;0
2881.063;214.78498840332;0
2882.395;221.725769042969;0
2883.727;252.241012573242;0
2885.059;214.886260986328;0
2886.387;279.550354003906;0
2887.717;311.038757324219;0
2889.046;286.964080810547;0
2890.374;264.006195068359;0
2891.699;197.234222412109;0
2893.028;283.233093261719;0
2894.354;257.941650390625;0
2895.679;320.337432861328;0
2897.004;310.058349609375;0
2898.328;282.658050537109;0
2899.653;302.631317138672;0
2900.976;255.155471801758;0
2902.297;316.056457519531;0
2903.619;281.588317871094;0
2904.941;305.441192626953;0
2906.26;294.481994628906;0
2907.58;271.986053466797;0
2908.898;291.042663574219;0
2910.217;259.538269042969;0
2911.536;322.495697021484;0
2912.852;263.975036621094;0
2914.171;298.695190429688;0
2915.485;265.602813720703;0
2916.799;335.416168212891;0
2918.116;314.19287109375;0
2919.428;280.822784423828;0
2920.743;279.702789306641;0
2922.056;307.122833251953;0
2923.367;359.175476074219;0
2924.679;302.305541992188;0
2925.99;302.232391357422;0
2927.299;298.15185546875;0
2928.609;353.807769775391;0
2929.918;326.875793457031;0
2931.226;303.689208984375;0
2932.535;273.819519042969;0
2933.841;289.580352783203;0
2935.149;277.309143066406;0
2936.455;285.093139648438;0
2937.758;277.719940185547;0
2939.064;316.948791503906;0
2940.368;316.8134765625;0
2941.67;306.312866210938;0
2942.973;272.332458496094;0
2944.277;302.730926513672;0
2945.577;317.768676757813;0
2946.878;326.000915527344;0
2948.178;285.538757324219;0
2949.477;280.496337890625;0
2950.776;295.523498535156;0
2952.073;340.301513671875;0
2953.372;276.941955566406;0
2954.669;296.944122314453;0
2955.965;230.474945068359;0
2957.261;253.479583740234;0
2958.556;282.594268798828;0
2959.849;371.015258789063;0
2961.145;395.633209228516;0
2962.436;373.781188964844;0
2963.732;332.681121826172;0
2965.022;392.777526855469;0
2966.313;384.876159667969;0
2967.603;336.641418457031;0
2968.893;284.392059326172;0
2970.182;234.835388183594;0
2971.471;254.999252319336;0
2972.759;302.246765136719;0
2974.047;342.675018310547;0
2975.334;328.212982177734;0
2976.62;255.194030761719;0
2977.907;215.27751159668;0
2979.192;200.495681762695;0
2980.475;218.070404052734;0
2981.76;247.557525634766;0
2983.043;243.067916870117;0
2984.326;261.822937011719;0
2985.607;197.7392578125;0
2986.888;199.427597045898;0
2988.17;130.138000488281;0
2989.449;162.52262878418;0
2990.728;182.710861206055;0
2992.007;209.563491821289;0
2993.284;201.10432434082;0
2994.562;178.889343261719;0
2995.84;154.473510742188;0
2997.115;137.078674316406;0
2998.393;139.482650756836;0
2999.666;193.908325195312;0
3000.94;216.356216430664;0
3002.215;211.159317016601;0
3003.486;187.206008911133;0
3004.76;170.051910400391;0
3006.033;202.808303833008;0
3007.303;174.58073425293;0
3008.573;113.928031921387;0
3009.844;85.0730590820311;0
3011.114;67.6819076538085;0
3012.383;131.836761474609;0
3013.649;112.674980163574;0
3014.917;108.984092712402;0
3016.185;74.7547607421875;0
3017.451;91.2093353271484;0
3018.716;83.0124053955078;0
3019.983;63.7191314697266;0
3021.246;25.3305492401123;0
3022.509;18.5136871337891;0
3023.774;55.600944519043;0
3025.035;112.481399536133;0
3026.299;143.265960693359;0
3027.56;116.43433380127;0
3028.819;50.3627586364746;0
3030.081;34.1646003723145;0
3031.339;92.952278137207;0
3032.598;116.503578186035;0
3033.856;164.263061523437;0
3035.114;106.341522216797;0
3036.372;76.2934265136719;0
3037.628;48.5640487670898;0
3038.883;143.820281982422;0
3040.138;200.506591796875;0
3041.394;231.039428710938;0
3042.646;185.865386962891;0
3043.9;214.063491821289;0
3045.152;174.996078491211;0
3046.405;136.111694335938;0
3047.657;121.603103637695;0
3048.906;156.100738525391;0
3050.158;222.736999511719;0
3051.407;218.66291809082;0
3052.656;229.545883178711;0
3053.904;241.94108581543;0
3055.153;221.960144042969;0
3056.398;253.158050537109;0
3057.647;237.201431274414;0
3058.892;234.757629394531;0
3060.137;222.382095336914;0
3061.382;207.6630859375;0
3062.625;184.046035766602;0
3063.869;125.419540405274;0
3065.112;108.998428344727;0
3066.353;130.004821777344;0
3067.595;171.304840087891;0
3068.838;178.564392089844;0
3070.075;198.895446777344;0
3071.317;177.853591918945;0
3072.557;185.328247070312;0
3073.795;187.207305908203;0
3075.032;194.156585693359;0
3076.27;208.064971923828;0
3077.507;189.26594543457;0
3078.742;205.870254516602;0
3079.978;183.877731323242;0
3081.212;240.404739379883;0
3082.446;212.22541809082;0
3083.681;228.270782470703;0
3084.913;205.603637695313;0
3086.147;236.069595336914;0
3087.38;194.751098632813;0
3088.61;249.860549926758;0
3089.84;233.663162231445;0
3091.071;280.472381591797;0
3092.3;253.052825927734;0
3093.529;258.516296386719;0
3094.755;256.195373535156;0
3095.984;277.42333984375;0
3097.211;275.998260498047;0
3098.438;266.233947753906;0
3099.663;219.907806396484;0
3100.888;198.652297973633;0
3102.112;195.758178710937;0
3103.335;142.778335571289;0
3104.56;145.766479492187;0
3105.782;123.160453796387;0
3107.005;146.294158935547;0
3108.226;174.229644775391;0
3109.447;184.633972167969;0
3110.667;190.506317138672;0
3111.887;160.846420288086;0
3113.104;181.456527709961;0
3114.324;226.645477294922;0
3115.541;250.856842041016;0
3116.758;262.092895507813;0
3117.976;266.132598876953;0
3119.192;280.307983398437;0
3120.408;274.363372802734;0
3121.622;201.878280639648;0
3122.835;201.236145019531;0
3124.05;169.286102294922;0
3125.262;194.917404174805;0
3126.476;143.298034667969;0
3127.687;153.484344482422;0
3128.897;156.650848388672;0
3130.108;210.292221069336;0
3131.319;213.259963989258;0
3132.528;262.703399658203;0
3133.737;270.590148925781;0
3134.945;264.696197509766;0
3136.152;220.478698730469;0
3137.358;170.453063964844;0
3138.565;148.326705932617;0
3139.772;166.239242553711;0
3140.976;181.844528198242;0
3142.18;193.698913574219;0
3143.385;150.956405639648;0
3144.588;124.520729064941;0
3145.79;136.00244140625;0
3146.993;140.179672241211;0
3148.194;155.608352661133;0
3149.395;151.436676025391;0
3150.596;163.183853149414;0
3151.794;212.293838500977;0
3152.994;217.571151733398;0
3154.193;223.213287353516;0
3155.39;155.955368041992;0
3156.587;164.513458251953;0
3157.784;191.18244934082;0
3158.982;202.963195800781;0
3160.177;137.522705078125;0
3161.37;102.60523223877;0
3162.565;119.897300720215;0
3163.759;180.679244995117;0
3164.952;192.683868408203;0
3166.146;163.022338867188;0
3167.337;116.472557067871;0
3168.527;130.681762695313;0
3169.719;147.892288208008;0
3170.91;171.817169189453;0
3172.098;148.380004882813;0
3173.288;180.576766967773;0
3174.475;147.218231201172;0
3175.663;135.138702392578;0
3176.849;83.4558868408203;0
3178.037;154.434432983398;0
3179.223;171.853332519531;0
3180.408;159.938415527344;0
3181.592;119.68968963623;0
3182.777;98.8848648071289;0
3183.96;154.499710083008;0
3185.143;179.892440795898;0
3186.325;194.953414916992;0
3187.507;175.904525756836;0
3188.688;185.634292602539;0
3189.869;177.033309936523;0
3191.049;176.324188232422;0
3192.228;186.284072875977;0
3193.406;172.468200683594;0
3194.585;174.098236083984;0
3195.763;160.286865234375;0
3196.939;175.986679077148;0
3198.116;165.371520996094;0
3199.292;174.913772583008;0
3200.466;169.202514648438;0
3201.643;179.970092773438;0
3202.816;182.823577880859;0
3203.991;209.785919189453;0
3205.161;217.734420776367;0
3206.334;179.147964477539;0
3207.504;175.048278808594;0
3208.677;180.409301757813;0
3209.846;229.340850830078;0
3211.017;200.604354858398;0
3212.187;183.631820678711;0
3213.356;170.947647094727;0
3214.524;215.758453369141;0
3215.69;203.675979614258;0
3216.859;202.255477905273;0
3218.024;194.274383544922;0
3219.189;224.446380615234;0
3220.354;237.724426269531;0
3221.519;199.004898071289;0
3222.682;225.922866821289;0
3223.845;231.167663574219;0
3225.01;278.264831542969;0
3226.171;261.407775878906;0
3227.332;247.432540893555;0
3228.494;256.338928222656;0
3229.655;221.633911132813;0
3230.814;241.509902954102;0
3231.973;217.519470214844;0
3233.13;256.42822265625;0
3234.29;251.724822998047;0
3235.447;244.122253417969;0
3236.605;254.180938720703;0
3237.76;256.007781982422;0
3238.916;255.302337646484;0
3240.071;200.60612487793;0
3241.224;158.930419921875;0
3242.381;190.835739135742;0
3243.532;217.62255859375;0
3244.685;198.512771606445;0
3245.839;166.567840576172;0
3246.99;160.674362182617;0
3248.141;204.113967895508;0
3249.292;233.124298095703;0
3250.439;241.462158203125;0
3251.589;222.239395141602;0
3252.739;198.566909790039;0
3253.886;201.99983215332;0
3255.034;235.318389892578;0
3256.18;301.964538574219;0
3257.326;354.938598632813;0
3258.472;353.462799072266;0
3259.617;333.204162597656;0
3260.761;277.539978027344;0
3261.905;256.760620117188;0
3263.048;240.755310058594;0
3264.19;246.512817382813;0
3265.333;251.255874633789;0
3266.475;269.089050292969;0
3267.617;256.378021240234;0
3268.757;270.557830810547;0
3269.896;234.623046875;0
3271.036;257.261962890625;0
3272.175;224.230819702148;0
3273.313;228.86311340332;0
3274.449;181.997909545898;0
3275.586;213.008056640625;0
3276.722;178.795883178711;0
3277.859;220.905975341797;0
3278.993;167.496871948242;0
3280.13;202.727157592773;0
3281.263;202.626174926758;0
3282.395;291.969116210938;0
3283.529;277.422912597656;0
3284.66;254.987869262695;0
3285.794;183.219741821289;0
3286.924;207.368621826172;0
3288.054;212.175537109375;0
3289.185;238.177154541016;0
3290.313;213.621597290039;0
3291.443;211.273071289063;0
3292.571;212.217483520508;0
3293.698;229.167633056641;0
3294.824;245.785491943359;0
3295.952;227.181640625;0
3297.077;217.292785644531;0
3298.203;179.148696899414;0
3299.328;172.529495239258;0
3300.45;146.95866394043;0
3301.574;201.881546020508;0
3302.698;206.586196899414;0
3303.819;214.734985351563;0
3304.942;164.8876953125;0
3306.064;166.122299194336;0
3307.182;215.182693481445;0
3308.303;244.243591308594;0
3309.423;275.638458251953;0
3310.542;217.589859008789;0
3311.66;214.987350463867;0
3312.778;183.22705078125;0
3313.895;189.204940795898;0
3315.012;193.073760986328;0
3316.128;207.702972412109;0
3317.243;242.468872070313;0
3318.357;239.637939453125;0
3319.471;225.867553710938;0
3320.586;199.993087768555;0
3321.698;208.571731567383;0
3322.813;235.158126831055;0
3323.923;231.865600585938;0
3325.034;237.360900878906;0
3326.146;228.405853271484;0
3327.255;236.95703125;0
3328.366;243.834777832031;0
3329.474;197.039611816406;0
3330.582;203.803161621094;0
3331.691;156.782089233398;0
3332.797;160.863174438477;0
3333.905;156.406768798828;0
3335.011;167.213623046875;0
3336.116;205.315002441406;0
3337.22;182.565368652344;0
3338.327;169.696670532227;0
3339.429;166.49983215332;0
3340.534;172.991622924805;0
3341.635;185.697021484375;0
3342.737;156.282241821289;0
3343.84;157.894577026367;0
3344.94;128.994384765625;0
3346.041;134.265243530273;0
3347.142;151.766693115234;0
3348.24;160.819519042969;0
3349.337;207.978912353516;0
3350.437;176.468811035156;0
3351.534;200.33056640625;0
3352.633;143.545944213867;0
3353.727;138.991333007813;0
3354.823;150.67448425293;0
3355.919;126.914840698242;0
3357.013;128.172607421875;0
3358.108;87.9369277954102;0
3359.201;150.545501708984;0
3360.293;168.151596069336;0
3361.385;208.53352355957;0
3362.478;202.136047363281;0
3363.569;216.288269042969;0
3364.661;209.546249389648;0
3365.75;237.130859375;0
3366.838;242.659103393555;0
3367.929;230.066101074219;0
3369.017;185.566925048828;0
3370.105;176.043380737305;0
3371.193;179.148071289063;0
3372.279;203.640563964844;0
3373.364;225.753814697266;0
3374.45;236.289520263672;0
3375.534;182.284683227539;0
3376.62;171.825927734375;0
3377.704;170.778793334961;0
3378.786;206.750671386719;0
3379.871;184.710464477539;0
3380.951;175.16047668457;0
3382.034;161.172775268555;0
3383.114;148.274978637695;0
3384.195;166.148300170898;0
3385.276;160.940734863281;0
3386.354;188.107055664063;0
3387.433;205.525924682617;0
3388.511;230.891525268555;0
3389.588;231.648849487305;0
3390.664;210.044677734375;0
3391.742;216.101669311523;0
3392.816;229.702545166016;0
3393.893;249.762985229492;0
3394.968;242.250823974609;0
3396.042;233.614791870117;0
3397.115;201.412963867188;0
3398.189;205.057479858398;0
3399.262;176.034576416016;0
3400.333;177.249465942383;0
3401.404;215.82991027832;0
3402.474;228.179077148438;0
3403.545;244.516632080078;0
3404.615;218.283920288086;0
3405.685;238.477966308594;0
3406.752;211.982269287109;0
3407.82;208.297866821289;0
3408.888;211.509017944336;0
3409.955;216.233444213867;0
3411.021;223.595428466797;0
3412.085;240.837188720703;0
3413.151;242.405258178711;0
3414.215;224.752334594727;0
3415.279;176.27409362793;0
3416.343;169.326721191406;0
3417.406;162.707672119141;0
3418.468;185.413986206055;0
3419.53;187.523406982422;0
3420.592;204.738372802734;0
3421.652;171.166137695313;0
3422.712;200.791122436523;0
3423.773;216.893844604492;0
3424.83;243.004180908203;0
3425.889;256.008911132813;0
3426.946;222.568939208984;0
3428.005;206.453704833984;0
3429.061;178.352798461914;0
3430.117;194.774261474609;0
3431.172;217.097457885742;0
3432.227;204.213287353516;0
3433.281;190.523406982422;0
3434.335;172.733123779297;0
3435.389;190.536102294922;0
3436.44;199.80973815918;0
3437.492;224.431289672852;0
3438.546;188.356170654297;0
3439.598;187.26969909668;0
3440.646;135.120620727539;0
3441.697;132.957885742188;0
3442.745;111.840507507324;0
3443.793;183.474639892578;0
3444.842;192.027420043945;0
3445.891;217.0595703125;0
3446.937;199.134918212891;0
3447.984;214.634490966797;0
3449.031;204.862899780273;0
3450.075;203.547393798828;0
3451.12;227.38720703125;0
3452.164;236.089965820313;0
3453.207;219.934783935547;0
3454.251;184.332626342773;0
3455.293;181.454833984375;0
3456.336;197.335266113281;0
3457.378;208.760406494141;0
3458.417;222.944366455078;0
3459.458;228.996520996094;0
3460.498;199.818542480469;0
3461.539;166.155212402344;0
3462.577;94.7537231445313;0
3463.614;137.337966918945;0
3464.651;112.339569091797;0
3465.689;175.018356323242;0
3466.726;137.044509887695;0
3467.763;158.836135864258;0
3468.798;143.473403930664;0
3469.831;149.051727294922;0
3470.866;161.713165283203;0
3471.9;178.942138671875;0
3472.933;183.398010253906;0
3473.966;155.000015258789;0
3474.999;135.034088134766;0
3476.029;157.377792358398;0
3477.061;198.139083862305;0
3478.09;203.293899536133;0
3479.121;192.510009765625;0
3480.15;154.721054077148;0
3481.178;157.602905273438;0
3482.205;164.267639160156;0
3483.234;190.608383178711;0
3484.26;168.535552978516;0
3485.288;178.654266357422;0
3486.313;194.081558227539;0
3487.337;211.931182861328;0
3488.364;162.854827880859;0
3489.387;139.298629760742;0
3490.411;127.330490112305;0
3491.434;140.795501708984;0
3492.456;148.021087646484;0
3493.479;122.195007324219;0
3494.5;93.0870513916016;0
3495.521;59.8157348632812;0
3496.543;58.0470657348632;0
3497.561;107.364349365234;0
3498.579;69.3271484375;0
3499.6;48.3531303405762;0
3500.618;-4.93318176269531;0
