2186.932;448.007141113281;0
2188.586;444.119110107422;0
2190.242;461.452606201172;0
2191.896;384.831939697266;0
2193.547;309.320556640625;0
2195.2;320.497802734375;0
2196.851;327.474853515625;0
2198.502;382.260101318359;0
2200.153;378.298004150391;0
2201.799;396.699676513672;0
2203.447;320.875793457031;0
2205.097;269.962799072266;0
2206.742;180.627334594727;0
2208.391;240.202758789063;0
2210.035;273.24462890625;0
2211.679;359.864013671875;0
2213.324;313.505798339844;0
2214.966;301.947906494141;0
2216.608;260.745361328125;0
2218.252;330.128784179688;0
2219.89;385.626159667969;0
2221.531;425.042297363281;0
2223.172;377.443664550781;0
2224.809;338.794281005859;0
2226.449;363.055725097656;0
2228.086;432.783508300781;0
2229.72;472.635894775391;0
2231.358;428.614044189453;0
2232.992;425.570587158203;0
2234.625;429.757385253906;0
2236.26;436.235656738281;0
2237.893;352.802001953125;0
2239.524;262.357086181641;0
2241.156;208.602188110352;0
2242.785;228.648452758789;0
2244.416;287.495849609375;0
2246.044;386.699951171875;0
2247.672;474.16650390625;0
2249.301;510.537292480469;0
2250.926;437.923889160156;0
2252.554;364.661499023438;0
2254.177;299.655883789063;0
2255.803;382.232055664063;0
2257.427;421.872222900391;0
2259.051;467.419097900391;0
2260.671;425.094879150391;0
2262.294;398.455108642578;0
2263.914;391.592071533203;0
2265.533;381.037811279297;0
2267.153;334.650115966797;0
2268.773;308.991760253906;0
2270.392;306.359680175781;0
2272.006;321.531585693359;0
2273.624;296.285278320313;0
2275.239;200.731903076172;0
2276.854;232.760314941406;0
2278.468;276.148742675781;0
2280.084;409.008575439453;0
2281.695;357.886596679688;0
2283.305;373.576965332031;0
2284.919;319.830352783203;0
2286.527;370.572143554688;0
2288.14;307.973114013672;0
2289.748;297.986297607422;0
2291.354;264.467864990234;0
2292.964;391.86181640625;0
2294.569;463.048187255859;0
2296.174;436.137573242188;0
2297.782;339.906951904297;0
2299.386;241.945175170898;0
2300.99;249.670532226563;0
2302.594;236.082382202148;0
2304.195;250.069595336914;0
2305.798;308.437316894531;0
2307.399;261.212860107422;0
2308.998;315.587554931641;0
2310.598;287.979400634766;0
2312.197;372.167205810547;0
2313.795;367.586578369141;0
2315.392;393.041961669922;0
2316.988;382.727996826172;0
2318.585;337.56982421875;0
2320.18;319.397644042969;0
2321.774;284.574249267578;0
2323.368;332.765838623047;0
2324.961;338.749786376953;0
2326.553;328.636566162109;0
2328.145;319.536376953125;0
2329.735;305.004089355469;0
2331.324;311.374847412109;0
2332.916;250.090667724609;0
2334.503;238.373474121094;0
2336.092;254.556747436523;0
2337.677;245.528961181641;0
2339.263;203.067459106445;0
2340.85;219.291412353516;0
2342.434;247.645263671875;0
2344.018;218.103698730469;0
2345.602;142.350250244141;0
2347.185;120.38256072998;0
2348.768;131.866409301758;0
2350.347;170.246398925781;0
2351.928;205.411727905273;0
2353.51;280.806823730469;0
2355.087;274.764739990234;0
2356.665;238.839584350586;0
2358.243;138.807998657227;0
2359.819;154.89128112793;0
2361.396;191.756301879883;0
2362.972;210.624389648438;0
2364.547;206.716873168945;0
2366.121;149.810684204102;0
2367.694;214.238235473633;0
2369.267;214.229339599609;0
2370.839;258.210662841797;0
2372.411;263.301330566406;0
2373.982;307.169555664063;0
2375.55;322.815032958984;0
2377.118;332.127349853516;0
2378.687;301.883422851563;0
2380.254;305.528289794922;0
2381.821;266.728729248047;0
2383.387;297.484710693359;0
2384.954;285.351806640625;0
2386.516;341.330444335938;0
2388.082;283.421081542969;0
2389.644;296.068603515625;0
2391.209;283.60546875;0
2392.769;249.476043701172;0
2394.33;227.569702148438;0
2395.892;267.664398193359;0
2397.449;358.093017578125;0
2399.008;364.605529785156;0
2400.568;338.063110351563;0
2402.125;281.607269287109;0
2403.68;290.70849609375;0
2405.238;274.246063232422;0
2406.792;297.903717041016;0
2408.349;278.118408203125;0
2409.902;309.898651123047;0
2411.455;307.670501708984;0
2413.007;302.4423828125;0
2414.558;310.21435546875;0
2416.11;302.764221191406;0
2417.66;335.314239501953;0
2419.21;261.975616455078;0
2420.758;284.082244873047;0
2422.307;284.967651367188;0
2423.855;275.962921142578;0
2425.402;291.070098876953;0
2426.947;242.844528198242;0
2428.492;303.618957519531;0
2430.038;320.837829589844;0
2431.58;385.167816162109;0
2433.124;375.378204345703;0
2434.667;329.912933349609;0
2436.208;300.796936035156;0
2437.75;324.790679931641;0
2439.291;335.673736572266;0
2440.83;332.113220214844;0
2442.369;285.886169433594;0
2443.906;309.547393798828;0
2445.444;302.874267578125;0
2446.981;317.644378662109;0
2448.517;339.525421142578;0
2450.053;305.629180908203;0
2451.587;315.622833251953;0
2453.12;279.838928222656;0
2454.655;297.610809326172;0
2456.187;343.939483642578;0
2457.718;342.936492919922;0
2459.25;380.602294921875;0
2460.781;293.595550537109;0
2462.31;294.489135742188;0
2463.84;291.941253662109;0
2465.368;336.504760742188;0
2466.896;343.179901123047;0
2468.423;338.521514892578;0
2469.949;330.419342041016;0
2471.474;295.205718994141;0
2472.998;305.547668457031;0
2474.522;290.889617919922;0
2476.045;276.231567382813;0
2477.568;269.461944580078;0
2479.09;224.699554443359;0
2480.612;228.720718383789;0
2482.132;223.193542480469;0
2483.653;303.513580322266;0
2485.171;296.820831298828;0
2486.689;286.024597167969;0
2488.208;239.791732788086;0
2489.725;255.456802368164;0
2491.242;278.776275634766;0
2492.757;312.667236328125;0
2494.271;347.224822998047;0
2495.785;367.465179443359;0
2497.3;338.260559082031;0
2498.812;385.688537597656;0
2500.325;301.567565917969;0
2501.837;296.315490722656;0
2503.345;211.071884155273;0
2504.856;245.170059204102;0
2506.366;246.276672363281;0
2507.875;235.502670288086;0
2509.382;217.958724975586;0
2510.889;216.99186706543;0
2512.397;171.700103759766;0
2513.901;140.776504516602;0
2515.406;121.107513427734;0
2516.911;210.771850585938;0
2518.415;251.21354675293;0
2519.918;247.098785400391;0
2521.421;225.761413574219;0
2522.922;232.202713012695;0
2524.423;203.755004882813;0
2525.924;167.426849365234;0
2527.422;170.551147460938;0
2528.923;204.923446655273;0
2530.419;201.028656005859;0
2531.916;185.910034179688;0
2533.415;197.723876953125;0
2534.909;149.432815551758;0
2536.404;69.2590713500977;0
2537.899;63.4928932189941;0
2539.394;81.836799621582;0
2540.887;170.854293823242;0
2542.38;158.546249389648;0
2543.871;152.469451904297;0
2545.363;148.289535522461;0
2546.852;108.117919921875;0
2548.345;130.84407043457;0
2549.833;92.4637985229492;0
2551.321;101.720024108887;0
2552.811;114.47339630127;0
2554.296;124.290771484375;0
2555.78;162.338806152344;0
2557.267;182.874908447266;0
2558.752;226.411010742188;0
2560.237;251.502670288086;0
2561.721;248.149887084961;0
2563.203;322.241546630859;0
2564.687;315.999877929688;0
2566.168;394.535980224609;0
2567.648;349.508422851563;0
2569.129;374.584899902344;0
2570.607;366.765228271484;0
2572.086;355.320587158203;0
2573.565;426.777648925781;0
2575.041;408.004852294922;0
2576.518;428.890869140625;0
2577.994;381.101196289063;0
2579.469;332.990478515625;0
2580.945;324.308258056641;0
2582.418;359.403869628906;0
2583.892;374.047546386719;0
2585.365;342.349456787109;0
2586.835;275.462554931641;0
2588.307;343.781768798828;0
2589.778;370.12939453125;0
2591.248;388.801910400391;0
2592.717;394.354858398438;0
2594.186;400.343811035156;0
2595.652;425.991180419922;0
2597.121;350.964019775391;0
2598.585;372.026458740234;0
2600.052;359.191558837891;0
2601.518;332.988494873047;0
2602.982;275.530822753906;0
2604.446;219.406494140625;0
2605.907;227.504821777344;0
2607.371;212.492919921875;0
2608.83;262.925872802734;0
2610.293;336.913452148438;0
2611.752;401.012298583984;0
2613.213;396.324920654297;0
2614.672;350.518402099609;0
2616.13;326.019439697266;0
2617.587;302.343139648438;0
2619.043;350.335113525391;0
2620.501;412.394622802734;0
2621.957;428.114562988281;0
2623.409;379.161651611328;0
2624.864;353.134521484375;0
2626.318;386.968200683594;0
2627.771;480.581176757813;0
2629.222;524.207092285156;0
2630.673;566.157958984375;0
2632.124;539.545227050781;0
2633.575;503.368682861328;0
2635.023;427.849884033203;0
2636.473;366.548645019531;0
2637.922;360.499786376953;0
2639.368;353.064880371094;0
2640.816;382.121551513672;0
2642.261;318.836456298828;0
2643.705;265.285491943359;0
2645.151;232.067855834961;0
2646.596;253.405792236328;0
2648.037;300.077056884766;0
2649.48;308.081665039063;0
2650.923;302.453063964844;0
2652.364;322.611114501953;0
2653.804;260.444671630859;0
2655.243;224.066772460938;0
2656.683;191.171081542969;0
2658.121;202.988388061523;0
2659.559;199.768539428711;0
2660.997;202.998016357422;0
2662.433;271.673431396484;0
2663.868;301.683685302734;0
2665.305;260.243103027344;0
2666.737;217.033203125;0
2668.173;228.377182006836;0
2669.606;248.721588134766;0
2671.038;238.288269042969;0
2672.47;201.076736450195;0
2673.901;176.087554931641;0
2675.331;133.654479980469;0
2676.761;109.221977233887;0
2678.189;145.306838989258;0
2679.619;197.624267578125;0
2681.045;233.508010864258;0
2682.473;245.970367431641;0
2683.9;250.766815185547;0
2685.324;258.452789306641;0
2686.749;267.916534423828;0
2688.176;231.833160400391;0
2689.599;248.869338989258;0
2691.021;167.361923217773;0
2692.444;196.047882080078;0
2693.865;206.040313720703;0
2695.287;263.05908203125;0
2696.707;251.641372680664;0
2698.125;239.455032348633;0
2699.545;290.943450927734;0
2700.963;332.811065673828;0
2702.381;314.634216308594;0
2703.798;320.243499755859;0
2705.214;297.514739990234;0
2706.629;327.064697265625;0
2708.046;329.185943603516;0
2709.458;345.28857421875;0
2710.872;375.153533935547;0
2712.285;331.631103515625;0
2713.699;312.984191894531;0
2715.111;193.516021728516;0
2716.52;175.747161865234;0
2717.93;172.089279174805;0
2719.342;211.541885375977;0
2720.749;204.657852172852;0
2722.159;200.993225097656;0
2723.565;251.437591552734;0
2724.971;267.547607421875;0
2726.38;268.7666015625;0
2727.785;222.983032226563;0
2729.19;257.640899658203;0
2730.594;265.073547363281;0
2731.997;327.505554199219;0
2733.401;350.825439453125;0
2734.803;364.999359130859;0
2736.204;377.384765625;0
2737.606;348.092346191406;0
2739.005;356.786468505859;0
2740.405;364.439636230469;0
2741.806;369.042846679688;0
2743.202;336.792633056641;0
2744.602;306.646606445313;0
2745.998;317.610198974609;0
2747.395;343.23876953125;0
2748.79;369.207061767578;0
2750.185;336.611358642578;0
2751.58;334.128387451172;0
2752.975;284.977844238281;0
2754.366;294.604919433594;0
2755.759;309.343109130859;0
2757.151;293.081207275391;0
2758.542;304.596496582031;0
2759.933;346.888977050781;0
2761.322;384.663665771484;0
2762.71;344.983581542969;0
2764.1;284.737182617188;0
2765.486;230.689926147461;0
2766.875;252.419692993164;0
2768.26;288.815490722656;0
2769.646;360.433532714844;0
2771.031;379.154235839844;0
2772.418;365.088714599609;0
2773.799;325.233489990234;0
2775.184;345.518188476563;0
2776.565;335.1630859375;0
2777.946;409.448333740234;0
2779.328;410.725555419922;0
2780.708;389.438140869141;0
2782.09;386.698181152344;0
2783.469;392.134521484375;0
2784.847;440.615386962891;0
2786.226;405.643463134766;0
2787.603;399.453979492188;0
2788.978;397.985809326172;0
2790.355;387.279663085938;0
2791.731;366.481170654297;0
2793.104;332.172210693359;0
2794.479;374.2421875;0
2795.853;349.638244628906;0
2797.225;334.744445800781;0
2798.596;260.262420654297;0
2799.967;239.447235107422;0
2801.341;230.965545654297;0
2802.71;237.598266601563;0
2804.077;202.344924926758;0
2805.447;208.204803466797;0
2806.815;141.843475341797;0
2808.183;164.373168945313;0
2809.551;144.793884277344;0
2810.915;202.328720092773;0
2812.282;159.423278808594;0
2813.646;88.1866226196289;0
2815.011;24.1745338439941;0
2816.375;49.054126739502;0
2817.736;108.056503295898;0
2819.099;100.51399230957;0
2820.462;70.3158111572266;0
2821.821;30.4237861633301;0
2823.182;67.8647537231445;0
2824.542;84.5538711547852;0
2825.901;90.5654144287109;0
2827.261;97.9105453491211;0
2828.617;108.033477783203;0
2829.974;179.48957824707;0
2831.33;171.278259277344;0
2832.686;206.399063110352;0
2834.043;164.851547241211;0
2835.395;177.635391235352;0
2836.75;164.86116027832;0
2838.104;217.870162963867;0
2839.456;195.756225585938;0
2840.807;166.305267333984;0
2842.16;141.51774597168;0
2843.509;181.170043945313;0
2844.858;239.150497436523;0
2846.209;165.125350952148;0
2847.556;152.094146728516;0
2848.906;120.723129272461;0
2850.253;149.013214111328;0
2851.6;159.186645507813;0
2852.946;158.354797363281;0
2854.29;202.940826416016;0
2855.635;186.324096679688;0
2856.98;157.930725097656;0
2858.323;178.912490844727;0
2859.665;165.230163574219;0
2861.008;217.414810180664;0
2862.349;208.046310424805;0
2863.691;197.967193603516;0
2865.031;188.696594238281;0
2866.37;148.206771850586;0
2867.709;162.608978271484;0
2869.048;186.458236694336;0
2870.385;188.084762573242;0
2871.722;227.93505859375;0
2873.059;219.341217041016;0
2874.394;245.192687988281;0
2875.73;316.266662597656;0
2877.064;312.249145507813;0
2878.398;311.009796142578;0
2879.731;255.104309082031;0
2881.063;271.581329345703;0
2882.395;265.612701416016;0
2883.727;260.452606201172;0
2885.059;244.182006835938;0
2886.387;305.800506591797;0
2887.717;289.530242919922;0
2889.046;273.591430664063;0
2890.374;241.743423461914;0
2891.699;249.145126342773;0
2893.028;293.656799316406;0
2894.354;295.945190429688;0
2895.679;344.676940917969;0
2897.004;362.176849365234;0
2898.328;363.445892333984;0
2899.653;335.817108154297;0
2900.976;322.657287597656;0
2902.297;332.079986572266;0
2903.619;281.719421386719;0
2904.941;263.985321044922;0
2906.26;239.176040649414;0
2907.58;266.913970947266;0
2908.898;225.865295410156;0
2910.217;238.919082641602;0
2911.536;208.608596801758;0
2912.852;290.200653076172;0
2914.171;310.561889648437;0
2915.485;353.581146240234;0
2916.799;301.361572265625;0
2918.116;267.817626953125;0
2919.428;306.590454101563;0
2920.743;244.688766479492;0
2922.056;245.890899658203;0
2923.367;163.641677856445;0
2924.679;232.16471862793;0
2925.99;202.684707641602;0
2927.299;257.979400634766;0
2928.609;266.269683837891;0
2929.918;309.332885742188;0
2931.226;313.390472412109;0
2932.535;322.907745361328;0
2933.841;344.839447021484;0
2935.149;315.426727294922;0
2936.455;370.517395019531;0
2937.758;328.595001220703;0
2939.064;354.795379638672;0
2940.368;318.316589355469;0
2941.67;326.760559082031;0
2942.973;354.607849121094;0
2944.277;373.663452148438;0
2945.577;396.482421875;0
2946.878;361.509246826172;0
2948.178;390.079925537109;0
2949.477;409.191864013672;0
2950.776;418.845428466797;0
2952.073;418.929046630859;0
2953.372;394.109527587891;0
2954.669;424.478240966797;0
2955.965;425.729064941406;0
2957.261;399.177856445313;0
2958.556;372.339965820312;0
2959.849;354.599822998047;0
2961.145;383.371368408203;0
2962.436;434.240600585938;0
2963.732;398.438079833984;0
2965.022;389.835540771484;0
2966.313;326.049194335938;0
2967.603;334.67529296875;0
2968.893;377.822601318359;0
2970.182;369.852325439453;0
2971.471;376.652954101563;0
2972.759;385.780303955078;0
2974.047;410.126678466797;0
2975.334;417.351623535156;0
2976.62;353.682220458984;0
2977.907;362.553985595703;0
2979.192;306.486022949219;0
2980.475;311.2802734375;0
2981.76;263.452667236328;0
2983.043;265.913330078125;0
2984.326;279.112457275391;0
2985.607;279.422149658203;0
2986.888;303.95361328125;0
2988.17;299.952026367188;0
2989.449;266.483947753906;0
2990.728;263.460479736328;0
2992.007;282.104644775391;0
2993.284;307.41748046875;0
2994.562;284.834777832031;0
2995.84;250.262329101562;0
2997.115;228.690933227539;0
2998.393;207.565032958984;0
2999.666;188.217666625977;0
3000.94;154.980773925781;0
3002.215;126.403678894043;0
3003.486;120.601264953613;0
3004.76;156.751495361328;0
3006.033;137.009735107422;0
3007.303;154.26496887207;0
3008.573;111.990478515625;0
3009.844;136.983093261719;0
3011.114;101.59253692627;0
3012.383;107.866058349609;0
3013.649;106.921943664551;0
3014.917;100.197891235352;0
3016.185;140.874160766602;0
3017.451;153.102249145508;0
3018.716;182.291168212891;0
3019.983;150.256118774414;0
3021.246;154.794784545898;0
3022.509;110.240493774414;0
3023.774;116.560707092285;0
3025.035;131.549667358398;0
3026.299;146.687088012695;0
3027.56;207.864181518555;0
3028.819;217.821426391602;0
3030.081;244.254150390625;0
3031.339;194.496185302734;0
3032.598;125.620178222656;0
3033.856;94.6167144775391;0
3035.114;123.816917419434;0
3036.372;179.58723449707;0
3037.628;229.323822021484;0
3038.883;199.568588256836;0
3040.138;164.469268798828;0
3041.394;152.63151550293;0
3042.646;197.810272216797;0
3043.9;229.84782409668;0
3045.152;251.189025878906;0
3046.405;207.380462646484;0
3047.657;196.782562255859;0
3048.906;167.058670043945;0
3050.158;186.327407836914;0
3051.407;172.719528198242;0
3052.656;144.436431884766;0
3053.904;161.599960327148;0
3055.153;174.510726928711;0
3056.398;185.390762329101;0
3057.647;171.146865844727;0
3058.892;192.374740600586;0
3060.137;285.037139892578;0
3061.382;304.698089599609;0
3062.625;294.459442138672;0
3063.869;237.43229675293;0
3065.112;233.944366455078;0
3066.353;247.496780395508;0
3067.595;267.147766113281;0
3068.838;290.288604736328;0
3070.075;273.972015380859;0
3071.317;303.939361572266;0
3072.557;292.550689697266;0
3073.795;333.611419677734;0
3075.032;272.216125488281;0
3076.27;284.924407958984;0
3077.507;270.621459960938;0
3078.742;307.795959472656;0
3079.978;316.514770507813;0
3081.212;296.158203125;0
3082.446;300.574096679688;0
3083.681;276.597259521484;0
3084.913;311.739715576172;0
3086.147;295.339324951172;0
3087.38;323.078826904297;0
3088.61;280.797058105469;0
3089.84;297.450927734375;0
3091.071;258.76025390625;0
3092.3;305.872406005859;0
3093.529;282.305908203125;0
3094.755;276.596740722656;0
3095.984;274.634185791016;0
3097.211;285.895324707031;0
3098.438;288.808197021484;0
3099.663;267.338226318359;0
3100.888;285.150360107422;0
3102.112;268.504425048828;0
3103.335;221.261428833008;0
3104.56;185.412414550781;0
3105.782;205.489303588867;0
3107.005;245.576507568359;0
3108.226;260.282379150391;0
3109.447;260.072204589844;0
3110.667;218.772155761719;0
3111.887;201.586029052734;0
3113.104;162.196670532227;0
3114.324;201.926620483398;0
3115.541;179.220413208008;0
3116.758;214.634338378906;0
3117.976;235.109420776367;0
3119.192;281.716674804688;0
3120.408;278.871276855469;0
3121.622;273.571899414063;0
3122.835;267.262939453125;0
3124.05;264.042541503906;0
3125.262;206.601272583008;0
3126.476;183.159317016602;0
3127.687;202.507431030273;0
3128.897;268.091705322266;0
3130.108;280.043548583984;0
3131.319;254.467010498047;0
3132.528;246.486251831055;0
3133.737;258.604644775391;0
3134.945;265.942535400391;0
3136.152;258.793243408203;0
3137.358;261.327728271484;0
3138.565;276.809112548828;0
3139.772;258.511596679688;0
3140.976;292.044830322266;0
3142.18;266.580749511719;0
3143.385;236.822891235352;0
3144.588;177.300582885742;0
3145.79;190.764343261719;0
3146.993;192.341400146484;0
3148.194;219.476928710938;0
3149.395;226.837265014648;0
3150.596;232.311737060547;0
3151.794;190.617370605469;0
3152.994;167.882522583008;0
3154.193;190.28727722168;0
3155.39;172.634201049805;0
3156.587;164.100448608398;0
3157.784;152.767715454102;0
3158.982;147.946182250977;0
3160.177;153.02458190918;0
3161.37;173.976959228516;0
3162.565;236.987258911133;0
3163.759;254.921295166016;0
3164.952;271.968841552734;0
3166.146;234.240524291992;0
3167.337;205.180679321289;0
3168.527;212.789611816406;0
3169.719;223.289810180664;0
3170.91;249.01318359375;0
3172.098;242.626312255859;0
3173.288;257.239807128906;0
3174.475;268.408172607422;0
3175.663;213.131622314453;0
3176.849;167.933502197266;0
3178.037;155.673980712891;0
3179.223;180.46923828125;0
3180.408;199.152359008789;0
3181.592;167.055541992188;0
3182.777;159.535766601563;0
3183.96;182.112716674805;0
3185.143;224.688461303711;0
3186.325;181.373718261719;0
3187.507;181.501419067383;0
3188.688;148.908386230469;0
3189.869;224.977508544922;0
3191.049;198.490097045898;0
3192.228;231.447601318359;0
3193.406;174.305541992188;0
3194.585;225.821807861328;0
3195.763;212.020523071289;0
3196.939;252.327682495117;0
3198.116;228.521179199219;0
3199.292;205.855224609375;0
3200.466;210.168701171875;0
3201.643;199.669036865234;0
3202.816;253.343139648438;0
3203.991;230.346176147461;0
3205.161;214.344680786133;0
3206.334;167.93424987793;0
3207.504;199.950424194336;0
3208.677;224.961944580078;0
3209.846;259.856811523438;0
3211.017;229.367340087891;0
3212.187;227.28645324707;0
3213.356;225.169097900391;0
3214.524;244.679473876953;0
3215.69;273.817596435547;0
3216.859;278.056457519531;0
3218.024;284.173248291016;0
3219.189;256.502288818359;0
3220.354;223.599166870117;0
3221.519;230.644149780273;0
3222.682;231.008926391602;0
3223.845;219.26904296875;0
3225.01;202.690673828125;0
3226.171;223.132965087891;0
3227.332;300.962127685547;0
3228.494;347.986785888672;0
3229.655;295.167602539062;0
3230.814;207.00325012207;0
3231.973;145.079833984375;0
3233.13;201.976181030273;0
3234.29;258.280364990234;0
3235.447;294.163818359375;0
3236.605;256.152099609375;0
3237.76;224.086563110352;0
3238.916;218.805145263672;0
3240.071;234.824295043945;0
3241.224;235.255355834961;0
3242.381;234.543334960938;0
3243.532;222.198394775391;0
3244.685;231.089248657227;0
3245.839;214.390548706055;0
3246.99;234.381469726563;0
3248.141;261.339385986328;0
3249.292;302.376007080078;0
3250.439;305.270263671875;0
3251.589;309.022857666016;0
3252.739;319.995330810547;0
3253.886;333.577178955078;0
3255.034;326.463134765625;0
3256.18;336.319305419922;0
3257.326;303.505859375;0
3258.472;320.690551757813;0
3259.617;319.427612304688;0
3260.761;293.306701660156;0
3261.905;301.665771484375;0
3263.048;269.1748046875;0
3264.19;322.142639160156;0
3265.333;288.22314453125;0
3266.475;252.073287963867;0
3267.617;219.146560668945;0
3268.757;240.087921142578;0
3269.896;317.185485839844;0
3271.036;363.455169677734;0
3272.175;349.723876953125;0
3273.313;290.006774902344;0
3274.449;274.627746582031;0
3275.586;291.171447753906;0
3276.722;309.495635986328;0
3277.859;278.165100097656;0
3278.993;236.113906860352;0
3280.13;223.978652954102;0
3281.263;234.316848754883;0
3282.395;279.019836425781;0
3283.529;315.683654785156;0
3284.66;343.240173339844;0
3285.794;335.024291992188;0
3286.924;328.481811523438;0
3288.054;304.167114257813;0
3289.185;330.072204589844;0
3290.313;312.807403564453;0
3291.443;343.360656738281;0
3292.571;303.208923339844;0
3293.698;304.385711669922;0
3294.824;301.947326660156;0
3295.952;291.171752929688;0
3297.077;253.680587768555;0
3298.203;232.083755493164;0
3299.328;239.412536621094;0
3300.45;248.76887512207;0
3301.574;274.863708496094;0
3302.698;283.148529052734;0
3303.819;270.875823974609;0
3304.942;240.537582397461;0
3306.064;218.962631225586;0
3307.182;250.19157409668;0
3308.303;229.66877746582;0
3309.423;262.951416015625;0
3310.542;238.419006347656;0
3311.66;208.870422363281;0
3312.778;147.551559448242;0
3313.895;152.153594970703;0
3315.012;153.566833496094;0
3316.128;229.681976318359;0
3317.243;219.166595458984;0
3318.357;273.353942871094;0
3319.471;206.550354003906;0
3320.586;209.315628051758;0
3321.698;198.332901000977;0
3322.813;259.391479492188;0
3323.923;275.743713378906;0
3325.034;285.776519775391;0
3326.146;259.786560058594;0
3327.255;222.535095214844;0
3328.366;198.672088623047;0
3329.474;202.090805053711;0
3330.582;182.961776733398;0
3331.691;177.934936523438;0
3332.797;141.684906005859;0
3333.905;152.946670532227;0
3335.011;149.997344970703;0
3336.116;149.547134399414;0
3337.22;158.498977661133;0
3338.327;161.441802978516;0
3339.429;167.619750976563;0
3340.534;170.339447021484;0
3341.635;163.573013305664;0
3342.737;116.351722717285;0
3343.84;121.142791748047;0
3344.94;151.771270751953;0
3346.041;169.39404296875;0
3347.142;157.011642456055;0
3348.24;129.292465209961;0
3349.337;187.086120605469;0
3350.437;178.388214111328;0
3351.534;198.465301513672;0
3352.633;173.636657714844;0
3353.727;217.029434204102;0
3354.823;163.200180053711;0
3355.919;171.880950927734;0
3357.013;142.340866088867;0
3358.108;167.713500976563;0
3359.201;161.672424316406;0
3360.293;152.403366088867;0
3361.385;145.930770874023;0
3362.478;158.327941894531;0
3363.569;132.323486328125;0
3364.661;152.753890991211;0
3365.75;140.405029296875;0
3366.838;177.895385742188;0
3367.929;198.271224975586;0
3369.017;234.935592651367;0
3370.105;276.914245605469;0
3371.193;254.912048339844;0
3372.279;196.087295532227;0
3373.364;192.760925292969;0
3374.45;195.964279174805;0
3375.534;220.852111816406;0
3376.62;199.047134399414;0
3377.704;243.928741455078;0
3378.786;239.78645324707;0
3379.871;250.50944519043;0
3380.951;258.590087890625;0
3382.034;253.172256469727;0
3383.114;255.577438354492;0
3384.195;232.378280639648;0
3385.276;228.277084350586;0
3386.354;239.494369506836;0
3387.433;198.352294921875;0
3388.511;211.582946777344;0
3389.588;188.052780151367;0
3390.664;216.961166381836;0
3391.742;209.519241333008;0
3392.816;219.281707763672;0
3393.893;199.802810668945;0
3394.968;231.138656616211;0
3396.042;242.075836181641;0
3397.115;246.126586914063;0
3398.189;202.19010925293;0
3399.262;212.423767089844;0
3400.333;213.995468139648;0
3401.404;225.413513183594;0
3402.474;212.158889770508;0
3403.545;237.231887817383;0
3404.615;277.723266601563;0
3405.685;262.852203369141;0
3406.752;239.342163085938;0
3407.82;224.606231689453;0
3408.888;233.6435546875;0
3409.955;264.545989990234;0
3411.021;252.647827148438;0
3412.085;283.286834716797;0
3413.151;256.061309814453;0
3414.215;280.018096923828;0
3415.279;235.186782836914;0
3416.343;256.02880859375;0
3417.406;262.755737304688;0
3418.468;317.924835205078;0
3419.53;278.202850341797;0
3420.592;250.362045288086;0
3421.652;227.628219604492;0
3422.712;271.184661865234;0
3423.773;242.740692138672;0
3424.83;238.636962890625;0
3425.889;227.444717407227;0
3426.946;281.438232421875;0
3428.005;291.107208251953;0
3429.061;288.230407714844;0
3430.117;243.37336730957;0
3431.172;215.088836669922;0
3432.227;221.302368164063;0
3433.281;222.395980834961;0
3434.335;254.824203491211;0
3435.389;239.862762451172;0
3436.44;278.849060058594;0
3437.492;251.63037109375;0
3438.546;238.646301269531;0
3439.598;222.848693847656;0
3440.646;223.734085083008;0
3441.697;213.173461914063;0
3442.745;196.744216918945;0
3443.793;203.075607299805;0
3444.842;215.795211791992;0
3445.891;237.018966674805;0
3446.937;240.314682006836;0
3447.984;221.717681884766;0
3449.031;201.065200805664;0
3450.075;200.389633178711;0
3451.12;247.773147583008;0
3452.164;255.731994628906;0
3453.207;269.274108886719;0
3454.251;241.190841674805;0
3455.293;242.239242553711;0
3456.336;205.654861450195;0
3457.378;190.196838378906;0
3458.417;192.833908081055;0
3459.458;180.161468505859;0
3460.498;196.590927124023;0
3461.539;185.632659912109;0
3462.577;175.748779296875;0
3463.614;164.914352416992;0
3464.651;162.697402954102;0
3465.689;195.182846069336;0
3466.726;203.761474609375;0
3467.763;171.401229858398;0
3468.798;170.124618530273;0
3469.831;137.363494873047;0
3470.866;204.661682128906;0
3471.9;206.29655456543;0
3472.933;196.299728393555;0
3473.966;116.457565307617;0
3474.999;78.3643569946289;0
3476.029;112.22314453125;0
3477.061;146.284027099609;0
3478.09;166.444107055664;0
3479.121;179.78938293457;0
3480.15;194.166656494141;0
3481.178;196.211120605469;0
3482.205;184.030792236328;0
3483.234;211.048812866211;0
3484.26;210.402084350586;0
3485.288;237.881423950195;0
3486.313;184.881210327148;0
3487.337;188.324844360352;0
3488.364;173.072769165039;0
3489.387;222.927871704102;0
3490.411;222.014434814453;0
3491.434;202.385803222656;0
3492.456;160.584182739258;0
3493.479;146.555679321289;0
3494.5;138.671661376953;0
3495.521;88.1231155395508;0
3496.543;84.0102386474609;0
3497.561;80.7016754150391;0
3498.579;97.5161972045898;0
3499.6;76.5234375;0
3500.618;27.5655345916748;0
3501.636;-13.4597730636597;0
3502.653;-29.6875076293945;0
