2186.932;243.446792602539;0
2188.586;310.714599609375;0
2190.242;285.4130859375;0
2191.896;276.986328125;0
2193.547;233.374893188477;0
2195.2;305.696044921875;0
2196.851;319.918090820313;0
2198.502;284.485443115234;0
2200.153;250.683120727539;0
2201.799;253.275756835938;0
2203.447;297.624969482422;0
2205.097;324.875030517578;0
2206.742;378.804168701172;0
2208.391;350.300933837891;0
2210.035;336.309356689453;0
2211.679;313.855407714844;0
2213.324;320.719024658203;0
2214.966;310.232788085938;0
2216.608;258.619873046875;0
2218.252;293.130065917969;0
2219.89;282.430023193359;0
2221.531;357.853424072266;0
2223.172;318.321563720703;0
2224.809;346.581481933594;0
2226.449;339.245849609375;0
2228.086;377.982666015625;0
2229.72;371.263793945313;0
2231.358;354.644775390625;0
2232.992;377.083251953125;0
2234.625;384.511871337891;0
2236.26;370.597778320313;0
2237.893;296.625518798828;0
2239.524;271.364990234375;0
2241.156;271.563690185547;0
2242.785;318.670776367188;0
2244.416;330.015747070313;0
2246.044;362.489288330078;0
2247.672;369.063171386719;0
2249.301;391.848907470703;0
2250.926;364.845825195313;0
2252.554;390.498413085938;0
2254.177;356.029205322266;0
2255.803;410.782318115234;0
2257.427;384.30322265625;0
2259.051;467.259033203125;0
2260.671;406.427825927734;0
2262.294;439.700225830078;0
2263.914;419.742706298828;0
2265.533;456.555572509766;0
2267.153;355.139190673828;0
2268.773;322.875061035156;0
2270.392;293.034820556641;0
2272.006;320.133880615234;0
2273.624;295.11767578125;0
2275.239;218.154205322266;0
2276.854;242.107009887695;0
2278.468;225.53205871582;0
2280.084;197.982650756836;0
2281.695;123.457801818848;0
2283.305;145.512313842773;0
2284.919;218.146530151367;0
2286.527;272.249694824219;0
2288.14;305.071533203125;0
2289.748;366.827514648438;0
2291.354;401.829986572266;0
2292.964;351.476379394531;0
2294.569;320.258178710938;0
2296.174;315.4453125;0
2297.782;363.73828125;0
2299.386;372.196807861328;0
2300.99;408.428253173828;0
2302.594;373.320495605469;0
2304.195;355.540191650391;0
2305.798;275.503326416016;0
2307.399;204.129379272461;0
2308.998;211.248229980469;0
2310.598;286.193206787109;0
2312.197;394.074493408203;0
2313.795;374.308349609375;0
2315.392;338.79736328125;0
2316.988;292.749725341797;0
2318.585;305.578643798828;0
2320.18;300.648162841797;0
2321.774;274.544403076172;0
2323.368;250.429290771484;0
2324.961;230.045043945313;0
2326.553;255.282730102539;0
2328.145;244.233016967773;0
2329.735;237.226913452148;0
2331.324;290.575317382813;0
2332.916;283.862365722656;0
2334.503;283.111175537109;0
2336.092;238.734344482422;0
2337.677;236.728164672852;0
2339.263;230.763626098633;0
2340.85;183.507019042969;0
2342.434;198.525802612305;0
2344.018;148.223815917969;0
2345.602;141.076477050781;0
2347.185;103.751678466797;0
2348.768;144.359634399414;0
2350.347;159.011444091797;0
2351.928;211.81787109375;0
2353.51;174.126953125;0
2355.087;145.381805419922;0
2356.665;107.341049194336;0
2358.243;131.675689697266;0
2359.819;141.70361328125;0
2361.396;152.103561401367;0
2362.972;177.984786987305;0
2364.547;183.235092163086;0
2366.121;151.001953125;0
2367.694;127.538520812988;0
2369.267;149.664108276367;0
2370.839;173.726165771484;0
2372.411;164.855377197266;0
2373.982;190.318710327148;0
2375.55;200.920547485352;0
2377.118;237.438766479492;0
2378.687;207.762191772461;0
2380.254;262.891479492188;0
2381.821;244.467071533203;0
2383.387;280.554809570313;0
2384.954;255.311660766602;0
2386.516;270.340209960938;0
2388.082;283.927276611328;0
2389.644;246.311599731445;0
2391.209;212.638656616211;0
2392.769;100.296821594238;0
2394.33;172.988861083984;0
2395.892;184.603652954102;0
2397.449;272.365142822266;0
2399.008;222.466171264648;0
2400.568;294.627716064453;0
2402.125;308.241485595703;0
2403.68;327.873962402344;0
2405.238;312.623107910156;0
2406.792;280.013397216797;0
2408.349;323.396636962891;0
2409.902;348.403961181641;0
2411.455;377.786560058594;0
2413.007;369.045166015625;0
2414.558;352.346527099609;0
2416.11;338.09619140625;0
2417.66;333.20361328125;0
2419.21;343.619323730469;0
2420.758;364.029052734375;0
2422.307;289.080780029297;0
2423.855;268.989624023438;0
2425.402;334.760223388672;0
2426.947;351.063873291016;0
2428.492;389.344451904297;0
2430.038;341.712646484375;0
2431.58;362.501281738281;0
2433.124;303.265899658203;0
2434.667;303.993927001953;0
2436.208;336.836364746094;0
2437.75;389.872589111328;0
2439.291;381.656402587891;0
2440.83;410.634094238281;0
2442.369;365.694122314453;0
2443.906;352.725433349609;0
2445.444;348.712860107422;0
2446.981;333.7685546875;0
2448.517;354.24462890625;0
2450.053;304.358276367188;0
2451.587;371.790863037109;0
2453.12;366.529632568359;0
2454.655;358.57568359375;0
2456.187;328.707153320313;0
2457.718;331.025207519531;0
2459.25;342.053741455078;0
2460.781;271.146697998047;0
2462.31;246.38655090332;0
2463.84;229.008865356445;0
2465.368;305.523468017578;0
2466.896;316.126068115234;0
2468.423;341.594451904297;0
2469.949;321.373718261719;0
2471.474;338.129547119141;0
2472.998;379.972930908203;0
2474.522;388.598022460938;0
2476.045;410.671600341797;0
2477.568;382.415863037109;0
2479.09;350.275299072266;0
2480.612;318.565612792969;0
2482.132;299.721618652344;0
2483.653;413.188934326172;0
2485.171;424.766632080078;0
2486.689;476.676605224609;0
2488.208;400.250396728516;0
2489.725;390.378509521484;0
2491.242;331.394195556641;0
2492.757;313.073699951172;0
2494.271;324.628295898438;0
2495.785;322.071166992188;0
2497.3;359.322235107422;0
2498.812;293.964935302734;0
2500.325;285.543975830078;0
2501.837;283.884185791016;0
2503.345;275.399475097656;0
2504.856;305.040191650391;0
2506.366;250.015518188477;0
2507.875;246.730133056641;0
2509.382;180.342391967773;0
2510.889;198.296920776367;0
2512.397;244.644775390625;0
2513.901;231.10612487793;0
2515.406;184.339981079102;0
2516.911;93.5929718017578;0
2518.415;111.95352935791;0
2519.918;156.673477172852;0
2521.421;175.309539794922;0
2522.922;173.472351074219;0
2524.423;115.051551818848;0
2525.924;125.251968383789;0
2527.422;103.675704956055;0
2528.923;75.3229064941406;0
2530.419;86.3305740356445;0
2531.916;81.3653869628906;0
2533.415;106.64900970459;0
2534.909;155.847640991211;0
2536.404;195.739044189453;0
2537.899;217.545562744141;0
2539.394;186.934448242188;0
2540.887;175.350494384766;0
2542.38;175.572189331055;0
2543.871;182.822113037109;0
2545.363;241.87776184082;0
2546.852;266.934295654297;0
2548.345;235.548858642578;0
2549.833;116.21142578125;0
2551.321;49.3787040710449;0
2552.811;72.6843109130859;0
2554.296;119.471824645996;0
2555.78;125.551361083984;0
2557.267;111.540023803711;0
2558.752;124.093070983887;0
2560.237;199.009490966797;0
2561.721;227.399597167969;0
2563.203;293.125152587891;0
2564.687;280.814483642578;0
2566.168;309.738220214844;0
2567.648;274.227569580078;0
2569.129;306.941802978516;0
2570.607;312.213500976563;0
2572.086;329.598358154297;0
2573.565;347.331573486328;0
2575.041;342.39404296875;0
2576.518;343.230651855469;0
2577.994;349.294403076172;0
2579.469;389.695831298828;0
2580.945;432.989807128906;0
2582.418;406.621154785156;0
2583.892;408.273529052734;0
2585.365;357.033966064453;0
2586.835;381.524749755859;0
2588.307;337.241546630859;0
2589.778;342.591705322266;0
2591.248;321.202911376953;0
2592.717;344.401428222656;0
2594.186;409.078948974609;0
2595.652;409.420745849609;0
2597.121;384.093017578125;0
2598.585;345.227844238281;0
2600.052;349.246154785156;0
2601.518;363.140411376953;0
2602.982;332.480834960938;0
2604.446;320.593109130859;0
2605.907;343.820556640625;0
2607.371;361.577514648438;0
2608.83;320.001007080078;0
2610.293;271.48046875;0
2611.752;223.348785400391;0
2613.213;218.1171875;0
2614.672;212.505859375;0
2616.13;261.227844238281;0
2617.587;297.811553955078;0
2619.043;378.132293701172;0
2620.501;392.440063476563;0
2621.957;391.610687255859;0
2623.409;381.560089111328;0
2624.864;450.843719482422;0
2626.318;499.683563232422;0
2627.771;531.857421875;0
2629.222;496.920532226563;0
2630.673;528.984008789063;0
2632.124;474.159851074219;0
2633.575;493.337829589844;0
2635.023;448.52734375;0
2636.473;447.03564453125;0
2637.922;406.893218994141;0
2639.368;412.345306396484;0
2640.816;405.345153808594;0
2642.261;378.172393798828;0
2643.705;352.008361816406;0
2645.151;369.180572509766;0
2646.596;380.878448486328;0
2648.037;391.657196044922;0
2649.48;360.988067626953;0
2650.923;305.143707275391;0
2652.364;275.175109863281;0
2653.804;302.026336669922;0
2655.243;298.784698486328;0
2656.683;333.429718017578;0
2658.121;261.961090087891;0
2659.559;259.477264404297;0
2660.997;256.886627197266;0
2662.433;291.855712890625;0
2663.868;331.488128662109;0
2665.305;302.229339599609;0
2666.737;318.302215576172;0
2668.173;276.262084960938;0
2669.606;260.204071044922;0
2671.038;268.151519775391;0
2672.47;250.866607666016;0
2673.901;237.301513671875;0
2675.331;183.417831420898;0
2676.761;202.057189941406;0
2678.189;252.130126953125;0
2679.619;284.721252441406;0
2681.045;292.512817382813;0
2682.473;251.384674072266;0
2683.9;217.025756835938;0
2685.324;248.156555175781;0
2686.749;258.618103027344;0
2688.176;228.744018554688;0
2689.599;222.882949829102;0
2691.021;208.438247680664;0
2692.444;273.691467285156;0
2693.865;294.451354980469;0
2695.287;304.429565429687;0
2696.707;272.180023193359;0
2698.125;216.208908081055;0
2699.545;231.305068969727;0
2700.963;222.978546142578;0
2702.381;236.340423583984;0
2703.798;184.071044921875;0
2705.214;225.818267822266;0
2706.629;262.951019287109;0
2708.046;319.894165039063;0
2709.458;304.835113525391;0
2710.872;289.852966308594;0
2712.285;296.535308837891;0
2713.699;336.770965576172;0
2715.111;328.559997558594;0
2716.52;321.736022949219;0
2717.93;275.799194335937;0
2719.342;274.495941162109;0
2720.749;282.565185546875;0
2722.159;275.305511474609;0
2723.565;285.917083740234;0
2724.971;258.750335693359;0
2726.38;272.801818847656;0
2727.785;210.858428955078;0
2729.19;206.904571533203;0
2730.594;198.063522338867;0
2731.997;253.446823120117;0
2733.401;233.47053527832;0
2734.803;244.675521850586;0
2736.204;233.84992980957;0
2737.606;220.830200195312;0
2739.005;242.204925537109;0
2740.405;265.551361083984;0
2741.806;319.756469726563;0
2743.202;298.153442382813;0
2744.602;289.298156738281;0
2745.998;353.191619873047;0
2747.395;391.278198242188;0
2748.79;419.224639892578;0
2750.185;379.031311035156;0
2751.58;384.919616699219;0
2752.975;387.999145507813;0
2754.366;384.493286132813;0
2755.759;355.512176513672;0
2757.151;300.47314453125;0
2758.542;304.319091796875;0
2759.933;305.554962158203;0
2761.322;327.825988769531;0
2762.71;315.096771240234;0
2764.1;315.611572265625;0
2765.486;324.117126464844;0
2766.875;325.876800537109;0
2768.26;318.313262939453;0
2769.646;330.569030761719;0
2771.031;343.131195068359;0
2772.418;317.109130859375;0
2773.799;313.890808105469;0
2775.184;303.639556884766;0
2776.565;345.853149414062;0
2777.946;354.153686523438;0
2779.328;363.209655761719;0
2780.708;410.353546142578;0
2782.09;499.919036865234;0
2783.469;494.016418457031;0
2784.847;454.867980957031;0
2786.226;361.584838867187;0
2787.603;369.04736328125;0
2788.978;323.345153808594;0
2790.355;344.693237304687;0
2791.731;335.015716552734;0
2793.104;395.789428710937;0
2794.479;377.427215576172;0
2795.853;389.262359619141;0
2797.225;344.984954833984;0
2798.596;363.3203125;0
2799.967;302.989807128906;0
2801.341;297.347747802734;0
2802.71;231.373397827148;0
2804.077;260.539001464844;0
2805.447;275.796173095703;0
2806.815;256.941925048828;0
2808.183;174.890045166016;0
2809.551;90.1661911010742;0
2810.915;58.358226776123;0
2812.282;84.354736328125;0
2813.646;96.5813674926758;0
2815.011;122.511543273926;0
2816.375;92.0281143188477;0
2817.736;84.5762634277344;0
2819.099;57.1542129516602;0
2820.462;103.983703613281;0
2821.821;125.397468566894;0
2823.182;147.286361694336;0
2824.542;180.71940612793;0
2825.901;210.495239257813;0
2827.261;242.279281616211;0
2828.617;163.203247070313;0
2829.974;115.298194885254;0
2831.33;65.8822937011719;0
2832.686;145.585189819336;0
2834.043;187.650634765625;0
2835.395;235.633834838867;0
2836.75;254.427780151367;0
2838.104;278.443664550781;0
2839.456;311.570129394531;0
2840.807;300.029022216797;0
2842.16;299.820098876953;0
2843.509;306.609313964844;0
2844.858;276.254638671875;0
2846.209;218.160018920898;0
2847.556;196.453216552734;0
2848.906;187.155044555664;0
2850.253;211.696151733398;0
2851.6;184.374984741211;0
2852.946;173.190292358398;0
2854.29;176.697128295898;0
2855.635;134.894348144531;0
2856.98;163.337112426758;0
2858.323;140.469482421875;0
2859.665;185.513519287109;0
2861.008;168.338577270508;0
2862.349;154.298690795898;0
2863.691;124.060493469238;0
2865.031;100.295288085938;0
2866.37;144.836380004883;0
2867.709;148.741577148438;0
2869.048;187.445343017578;0
2870.385;161.947296142578;0
2871.722;194.691131591797;0
2873.059;163.676483154297;0
2874.394;199.125869750977;0
2875.73;194.85807800293;0
2877.064;252.512420654297;0
2878.398;250.826080322266;0
2879.731;245.337921142578;0
2881.063;200.063888549805;0
2882.395;176.796188354492;0
2883.727;192.249633789063;0
2885.059;264.801208496094;0
2886.387;278.845520019531;0
2887.717;289.396148681641;0
2889.046;249.976104736328;0
2890.374;262.421051025391;0
2891.699;227.077758789063;0
2893.028;235.075347900391;0
2894.354;299.719085693359;0
2895.679;369.970489501953;0
2897.004;344.319580078125;0
2898.328;277.576293945313;0
2899.653;241.933288574219;0
2900.976;257.917572021484;0
2902.297;270.175842285156;0
2903.619;251.317260742188;0
2904.941;288.782165527344;0
2906.26;323.570159912109;0
2907.58;307.437744140625;0
2908.898;282.909606933594;0
2910.217;279.222778320312;0
2911.536;345.414916992188;0
2912.852;341.04150390625;0
2914.171;304.727264404297;0
2915.485;318.823669433594;0
2916.799;352.892272949219;0
2918.116;374.156036376953;0
2919.428;362.948577880859;0
2920.743;358.492370605469;0
2922.056;356.343383789062;0
2923.367;387.531768798828;0
2924.679;352.136474609375;0
2925.99;343.389099121094;0
2927.299;283.784912109375;0
2928.609;310.336944580078;0
2929.918;354.302490234375;0
2931.226;366.351715087891;0
2932.535;386.706970214844;0
2933.841;375.257568359375;0
2935.149;354.892028808594;0
2936.455;355.610534667969;0
2937.758;340.524993896484;0
2939.064;389.656097412109;0
2940.368;366.872009277344;0
2941.67;344.728271484375;0
2942.973;321.553436279297;0
2944.277;304.514282226563;0
2945.577;315.997344970703;0
2946.878;329.01220703125;0
2948.178;348.891876220703;0
2949.477;351.858917236328;0
2950.776;358.158813476563;0
2952.073;347.234985351563;0
2953.372;339.712646484375;0
2954.669;351.121215820312;0
2955.965;335.897216796875;0
2957.261;363.576812744141;0
2958.556;338.656372070313;0
2959.849;385.473114013672;0
2961.145;346.4677734375;0
2962.436;349.998168945313;0
2963.732;299.678070068359;0
2965.022;292.246795654297;0
2966.313;291.050140380859;0
2967.603;317.189849853516;0
2968.893;363.440338134766;0
2970.182;348.357666015625;0
2971.471;299.164520263672;0
2972.759;296.463989257812;0
2974.047;289.988983154297;0
2975.334;331.263458251953;0
2976.62;300.0947265625;0
2977.907;289.400299072266;0
2979.192;254.644226074219;0
2980.475;228.481414794922;0
2981.76;224.56103515625;0
2983.043;237.994567871094;0
2984.326;218.226684570312;0
2985.607;238.368041992188;0
2986.888;240.862915039063;0
2988.17;279.711547851562;0
2989.449;241.226272583008;0
2990.728;223.893096923828;0
2992.007;210.024002075195;0
2993.284;181.063339233398;0
2994.562;164.788513183594;0
2995.84;138.977310180664;0
2997.115;179.073928833008;0
2998.393;175.078018188477;0
2999.666;200.878768920898;0
3000.94;189.552688598633;0
3002.215;196.191711425781;0
3003.486;210.818161010742;0
3004.76;189.018081665039;0
3006.033;172.680709838867;0
3007.303;128.692626953125;0
3008.573;124.38752746582;0
3009.844;115.765769958496;0
3011.114;131.716613769531;0
3012.383;156.462051391602;0
3013.649;161.889465332031;0
3014.917;96.2211074829102;0
3016.185;38.902214050293;0
3017.451;15.7096700668335;0
3018.716;45.8701591491699;0
3019.983;64.1548385620117;0
3021.246;62.4530181884766;0
3022.509;62.3207664489746;0
3023.774;122.86954498291;0
3025.035;191.592758178711;0
3026.299;226.318939208984;0
3027.56;218.592803955078;0
3028.819;168.838973999023;0
3030.081;150.324783325195;0
3031.339;173.051742553711;0
3032.598;126.62931060791;0
3033.856;160.433242797852;0
3035.114;98.7560119628906;0
3036.372;141.972503662109;0
3037.628;111.394813537598;0
3038.883;96.5688629150391;0
3040.138;84.0609283447266;0
3041.394;52.6033363342285;0
3042.646;77.813850402832;0
3043.9;123.459785461426;0
3045.152;143.325408935547;0
3046.405;150.847229003906;0
3047.657;130.34716796875;0
3048.906;161.946228027344;0
3050.158;140.533309936523;0
3051.407;186.609405517578;0
3052.656;199.319183349609;0
3053.904;263.651245117187;0
3055.153;215.637176513672;0
3056.398;195.49919128418;0
3057.647;146.475524902344;0
3058.892;200.295715332031;0
3060.137;208.959457397461;0
3061.382;266.356079101563;0
3062.625;263.930236816406;0
3063.869;275.570098876953;0
3065.112;285.582550048828;0
3066.353;250.798110961914;0
3067.595;287.887908935547;0
3068.838;270.465728759766;0
3070.075;312.916931152344;0
3071.317;259.688385009766;0
3072.557;275.332824707031;0
3073.795;231.183135986328;0
3075.032;219.16471862793;0
3076.27;190.96369934082;0
3077.507;271.55810546875;0
3078.742;359.096130371094;0
3079.978;385.62158203125;0
3081.212;357.356689453125;0
3082.446;320.412506103516;0
3083.681;292.144592285156;0
3084.913;260.572570800781;0
3086.147;255.289566040039;0
3087.38;300.740753173828;0
3088.61;309.815032958984;0
3089.84;296.511505126953;0
3091.071;274.053314208984;0
3092.3;320.102325439453;0
3093.529;346.775848388672;0
3094.755;341.772399902344;0
3095.984;308.845733642578;0
3097.211;298.638916015625;0
3098.438;293.261535644531;0
3099.663;325.417663574219;0
3100.888;287.229949951172;0
3102.112;257.273284912109;0
3103.335;222.087982177734;0
3104.56;241.38427734375;0
3105.782;236.47705078125;0
3107.005;218.478790283203;0
3108.226;222.722381591797;0
3109.447;227.874923706055;0
3110.667;224.491195678711;0
3111.887;236.505722045898;0
3113.104;260.871643066406;0
3114.324;272.782867431641;0
3115.541;277.604217529297;0
3116.758;254.223037719727;0
3117.976;264.289031982422;0
3119.192;245.122619628906;0
3120.408;294.512817382812;0
3121.622;260.561859130859;0
3122.835;261.603454589844;0
3124.05;189.692459106445;0
3125.262;216.684265136719;0
3126.476;228.813003540039;0
3127.687;236.047973632813;0
3128.897;202.278427124023;0
3130.108;166.446014404297;0
3131.319;185.3486328125;0
3132.528;168.338195800781;0
3133.737;196.69091796875;0
3134.945;186.628524780273;0
3136.152;199.37483215332;0
3137.358;179.542343139648;0
3138.565;204.519638061523;0
3139.772;200.278701782227;0
3140.976;211.205703735352;0
3142.18;200.248565673828;0
3143.385;231.182662963867;0
3144.588;238.344512939453;0
3145.79;274.511962890625;0
3146.993;264.351226806641;0
3148.194;247.416549682617;0
3149.395;165.152450561523;0
3150.596;187.936157226563;0
3151.794;222.280563354492;0
3152.994;228.630111694336;0
3154.193;174.762619018555;0
3155.39;102.655982971191;0
3156.587;114.765083312988;0
3157.784;112.245658874512;0
3158.982;94.0563201904297;0
3160.177;82.9221267700195;0
3161.37;56.6039657592773;0
3162.565;101.656913757324;0
3163.759;122.95329284668;0
3164.952;147.734558105469;0
3166.146;123.744346618652;0
3167.337;56.1173515319824;0
3168.527;81.9116363525391;0
3169.719;120.658699035645;0
3170.91;233.776672363281;0
3172.098;214.876388549805;0
3173.288;193.528015136719;0
3174.475;133.149154663086;0
3175.663;127.328887939453;0
3176.849;129.734313964844;0
3178.037;122.919944763184;0
3179.223;134.330291748047;0
3180.408;123.062057495117;0
3181.592;117.883316040039;0
3182.777;99.5522384643555;0
3183.96;92.0183258056641;0
3185.143;93.8204498291016;0
3186.325;95.8167419433594;0
3187.507;85.8971176147461;0
3188.688;101.960823059082;0
3189.869;127.836524963379;0
3191.049;144.048889160156;0
3192.228;147.918563842773;0
3193.406;135.984512329102;0
3194.585;157.606140136719;0
3195.763;163.449768066406;0
3196.939;178.293334960938;0
3198.116;165.915191650391;0
3199.292;108.86988067627;0
3200.466;109.820159912109;0
3201.643;108.762100219727;0
3202.816;166.087753295898;0
3203.991;153.419586181641;0
3205.161;137.304336547852;0
3206.334;128.408737182617;0
3207.504;131.258834838867;0
3208.677;163.413330078125;0
3209.846;199.117584228516;0
3211.017;215.704940795898;0
3212.187;238.952651977539;0
3213.356;214.638534545898;0
3214.524;227.463348388672;0
3215.69;225.697677612305;0
3216.859;239.564468383789;0
3218.024;224.95426940918;0
3219.189;236.198165893555;0
3220.354;237.852233886719;0
3221.519;256.026428222656;0
3222.682;227.720733642578;0
3223.845;225.104827880859;0
3225.01;216.838531494141;0
3226.171;234.06298828125;0
3227.332;208.473373413086;0
3228.494;212.888565063477;0
3229.655;239.360961914063;0
3230.814;242.269439697266;0
3231.973;221.169738769531;0
3233.13;214.436019897461;0
3234.29;232.218475341797;0
3235.447;237.963073730469;0
3236.605;217.11164855957;0
3237.76;203.741836547852;0
3238.916;206.496917724609;0
3240.071;189.513946533203;0
3241.224;183.7373046875;0
3242.381;167.931259155273;0
3243.532;176.930023193359;0
3244.685;197.864013671875;0
3245.839;222.984771728516;0
3246.99;201.403747558594;0
3248.141;188.677978515625;0
3249.292;171.9345703125;0
3250.439;202.628463745117;0
3251.589;211.845794677734;0
3252.739;219.919387817383;0
3253.886;215.960205078125;0
3255.034;211.6630859375;0
3256.18;221.361282348633;0
3257.326;214.812255859375;0
3258.472;222.244125366211;0
3259.617;217.198379516602;0
3260.761;201.353332519531;0
3261.905;233.087539672852;0
3263.048;254.769561767578;0
3264.19;300.001922607422;0
3265.333;276.343597412109;0
3266.475;284.904602050781;0
3267.617;235.689086914062;0
3268.757;225.987823486328;0
3269.896;220.267044067383;0
3271.036;226.323425292969;0
3272.175;257.674011230469;0
3273.313;263.550994873047;0
3274.449;331.020202636719;0
3275.586;301.742034912109;0
3276.722;294.35205078125;0
3277.859;226.628433227539;0
3278.993;222.127334594727;0
3280.13;221.071792602539;0
3281.263;220.350708007813;0
3282.395;249.374404907227;0
3283.529;233.539276123047;0
3284.66;245.735504150391;0
3285.794;217.407348632813;0
3286.924;229.494232177734;0
3288.054;258.836547851563;0
3289.185;264.545379638672;0
3290.313;286.643310546875;0
3291.443;268.359039306641;0
3292.571;254.354904174805;0
3293.698;209.716827392578;0
3294.824;208.333251953125;0
3295.952;254.315567016602;0
3297.077;279.886413574219;0
3298.203;290.461608886719;0
3299.328;250.5966796875;0
3300.45;217.933898925781;0
3301.574;186.528121948242;0
3302.698;161.792175292969;0
3303.819;167.731750488281;0
3304.942;167.91389465332;0
3306.064;193.353530883789;0
3307.182;227.272033691406;0
3308.303;231.33576965332;0
3309.423;259.395294189453;0
3310.542;235.237716674805;0
3311.66;209.476776123047;0
3312.778;151.306091308594;0
3313.895;129.727615356445;0
3315.012;156.962783813477;0
3316.128;210.455535888672;0
3317.243;199.317169189453;0
3318.357;196.699645996094;0
3319.471;204.501861572266;0
3320.586;256.900024414063;0
3321.698;275.087585449219;0
3322.813;227.622955322266;0
3323.923;186.99528503418;0
3325.034;162.948226928711;0
3326.146;197.818069458008;0
3327.255;210.603607177734;0
3328.366;205.720291137695;0
3329.474;199.533950805664;0
3330.582;211.927719116211;0
3331.691;218.874282836914;0
3332.797;192.75227355957;0
3333.905;183.122528076172;0
3335.011;174.648406982422;0
3336.116;184.377258300781;0
3337.22;164.657089233398;0
3338.327;148.548889160156;0
3339.429;111.476165771484;0
3340.534;87.8066635131836;0
3341.635;98.2140579223633;0
3342.737;110.06273651123;0
3343.84;126.79736328125;0
3344.94;145.417617797852;0
3346.041;155.258483886719;0
3347.142;181.542831420898;0
3348.24;183.049942016602;0
3349.337;176.638214111328;0
3350.437;141.887496948242;0
3351.534;116.031837463379;0
3352.633;123.795799255371;0
3353.727;128.11572265625;0
3354.823;131.3271484375;0
3355.919;114.21150970459;0
3357.013;111.643035888672;0
3358.108;118.323371887207;0
3359.201;152.778213500977;0
3360.293;179.564178466797;0
3361.385;204.903945922852;0
3362.478;193.685363769531;0
3363.569;223.57389831543;0
3364.661;204.458618164063;0
3365.75;208.784820556641;0
3366.838;159.344177246094;0
3367.929;156.047225952148;0
3369.017;151.098175048828;0
3370.105;185.587982177734;0
3371.193;184.269927978516;0
3372.279;183.838775634766;0
3373.364;167.555480957031;0
3374.45;205.619033813477;0
3375.534;227.694473266602;0
3376.62;253.451507568359;0
3377.704;247.382308959961;0
3378.786;235.795471191406;0
3379.871;236.131744384766;0
3380.951;226.413208007812;0
3382.034;215.841293334961;0
3383.114;204.201477050781;0
3384.195;263.231140136719;0
3385.276;281.303497314453;0
3386.354;277.970703125;0
3387.433;216.15397644043;0
3388.511;207.141098022461;0
3389.588;217.295639038086;0
3390.664;226.347900390625;0
3391.742;243.174438476563;0
3392.816;222.001373291016;0
3393.893;199.838394165039;0
3394.968;206.530609130859;0
3396.042;208.0166015625;0
3397.115;208.839080810547;0
3398.189;207.200317382813;0
3399.262;220.134399414063;0
3400.333;194.762130737305;0
3401.404;171.954833984375;0
3402.474;151.422622680664;0
3403.545;209.296737670898;0
3404.615;209.588394165039;0
3405.685;231.988891601563;0
3406.752;215.289581298828;0
3407.82;210.41633605957;0
3408.888;221.630889892578;0
3409.955;226.493194580078;0
3411.021;242.669692993164;0
3412.085;202.569030761719;0
3413.151;197.189025878906;0
3414.215;190.315017700195;0
3415.279;220.980194091797;0
3416.343;221.526763916016;0
3417.406;226.957946777344;0
3418.468;174.940643310547;0
3419.53;146.325042724609;0
3420.592;159.519485473633;0
3421.652;233.602645874023;0
3422.712;278.35400390625;0
3423.773;259.903350830078;0
3424.83;220.672790527344;0
3425.889;235.555999755859;0
3426.946;251.551315307617;0
3428.005;253.602233886719;0
3429.061;200.998107910156;0
3430.117;180.501846313477;0
3431.172;204.234512329102;0
3432.227;218.870330810547;0
3433.281;221.738723754883;0
3434.335;202.210662841797;0
3435.389;198.952926635742;0
3436.44;226.504592895508;0
3437.492;238.691635131836;0
3438.546;237.404174804688;0
3439.598;195.028579711914;0
3440.646;160.239196777344;0
3441.697;167.753570556641;0
3442.745;172.610610961914;0
3443.793;197.23274230957;0
3444.842;183.99543762207;0
3445.891;212.209197998047;0
3446.937;212.858261108398;0
3447.984;232.372909545898;0
3449.031;213.546493530273;0
3450.075;261.014282226563;0
3451.12;270.138610839844;0
3452.164;261.510589599609;0
3453.207;224.757278442383;0
3454.251;216.209442138672;0
3455.293;240.097320556641;0
3456.336;237.193664550781;0
3457.378;214.296661376953;0
3458.417;198.177185058594;0
3459.458;195.607284545898;0
3460.498;199.255630493164;0
3461.539;183.912353515625;0
3462.577;131.393356323242;0
3463.614;155.899291992188;0
3464.651;159.358322143555;0
3465.689;198.8583984375;0
3466.726;145.671051025391;0
3467.763;132.641159057617;0
3468.798;128.531295776367;0
3469.831;141.803070068359;0
3470.866;174.565353393555;0
3471.9;156.624801635742;0
3472.933;114.113220214844;0
3473.966;115.058052062988;0
3474.999;112.395584106445;0
3476.029;164.984527587891;0
3477.061;149.780380249023;0
3478.09;154.082855224609;0
3479.121;139.370361328125;0
3480.15;130.385070800781;0
3481.178;145.081436157227;0
3482.205;159.301498413086;0
3483.234;164.912002563477;0
3484.26;144.94856262207;0
3485.288;188.990127563477;0
3486.313;167.799713134766;0
3487.337;169.994323730469;0
3488.364;117.571235656738;0
3489.387;153.059158325195;0
3490.411;188.396911621094;0
3491.434;200.512435913086;0
3492.456;187.070755004883;0
3493.479;135.814163208008;0
3494.5;122.518623352051;0
3495.521;82.739387512207;0
3496.543;82.8205337524414;0
3497.561;82.1904373168945;0
3498.579;82.6867904663086;0
3499.6;38.577808380127;0
3500.618;27.1207218170166;0
3501.636;-9.65347480773926;0
