2181.961;312.369995117188;0
2183.618;360.724822998047;0
2185.275;352.537353515625;0
2186.932;329.252502441406;0
2188.586;307.065155029297;0
2190.242;270.176818847656;0
2191.896;225.200485229492;0
2193.547;213.689239501953;0
2195.2;329.598175048828;0
2196.851;368.854827880859;0
2198.502;330.733154296875;0
2200.153;282.614837646484;0
2201.799;292.693237304688;0
2203.447;259.896179199219;0
2205.097;234.112518310547;0
2206.742;224.454315185547;0
2208.391;204.554885864258;0
2210.035;256.07958984375;0
2211.679;285.725372314453;0
2213.324;372.992279052734;0
2214.966;321.60595703125;0
2216.608;294.797424316406;0
2218.252;257.004455566406;0
2219.89;271.911743164063;0
2221.531;290.056915283203;0
2223.172;329.929626464844;0
2224.809;343.595764160156;0
2226.449;350.610870361328;0
2228.086;391.308349609375;0
2229.72;403.466033935547;0
2231.358;410.640258789063;0
2232.992;375.078674316406;0
2234.625;306.978576660156;0
2236.26;297.93505859375;0
2237.893;251.097625732422;0
2239.524;267.590911865234;0
2241.156;230.216201782227;0
2242.785;279.219299316406;0
2244.416;246.684921264648;0
2246.044;336.724212646484;0
2247.672;279.4482421875;0
2249.301;375.253448486328;0
2250.926;330.106842041016;0
2252.554;410.598480224609;0
2254.177;290.440490722656;0
2255.803;291.507263183594;0
2257.427;283.976318359375;0
2259.051;363.769561767578;0
2260.671;329.027313232422;0
2262.294;260.638458251953;0
2263.914;287.853759765625;0
2265.533;330.90673828125;0
2267.153;381.202575683594;0
2268.773;351.919769287109;0
2270.392;343.99365234375;0
2272.006;352.760223388672;0
2273.624;383.775329589844;0
2275.239;396.038177490234;0
2276.854;452.659942626953;0
2278.468;521.023254394531;0
2280.084;509.734405517578;0
2281.695;498.579833984375;0
2283.305;384.558624267578;0
2284.919;358.003021240234;0
2286.527;349.270202636719;0
2288.14;426.286743164063;0
2289.748;434.987609863281;0
2291.354;396.482666015625;0
2292.964;342.660797119141;0
2294.569;314.263061523438;0
2296.174;289.040618896484;0
2297.782;309.317840576172;0
2299.386;348.499664306641;0
2300.99;319.124664306641;0
2302.594;313.841979980469;0
2304.195;287.533874511719;0
2305.798;306.598663330078;0
2307.399;261.121032714844;0
2308.998;315.489929199219;0
2310.598;265.758026123047;0
2312.197;298.027740478516;0
2313.795;268.861145019531;0
2315.392;295.684814453125;0
2316.988;255.405471801758;0
2318.585;270.311279296875;0
2320.18;318.892730712891;0
2321.774;389.038665771484;0
2323.368;383.526916503906;0
2324.961;359.579559326172;0
2326.553;279.566925048828;0
2328.145;304.11328125;0
2329.735;358.553863525391;0
2331.324;382.360076904297;0
2332.916;316.834106445313;0
2334.503;312.642608642578;0
2336.092;330.115783691406;0
2337.677;366.480133056641;0
2339.263;345.959899902344;0
2340.85;371.777313232422;0
2342.434;351.498260498047;0
2344.018;318.41748046875;0
2345.602;281.003936767578;0
2347.185;330.527496337891;0
2348.768;343.052734375;0
2350.347;328.021301269531;0
2351.928;279.544952392578;0
2353.51;290.075103759766;0
2355.087;337.939453125;0
2356.665;328.469604492188;0
2358.243;245.220794677734;0
2359.819;227.48681640625;0
2361.396;188.640243530273;0
2362.972;262.724822998047;0
2364.547;204.249984741211;0
2366.121;263.837158203125;0
2367.694;250.864929199219;0
2369.267;242.065841674805;0
2370.839;204.282653808594;0
2372.411;200.704116821289;0
2373.982;215.661773681641;0
2375.55;247.617919921875;0
2377.118;287.906005859375;0
2378.687;306.859588623047;0
2380.254;336.687774658203;0
2381.821;326.918701171875;0
2383.387;359.70751953125;0
2384.954;312.498626708984;0
2386.516;252.136993408203;0
2388.082;243.745513916016;0
2389.644;274.318298339844;0
2391.209;324.560424804688;0
2392.769;233.028991699219;0
2394.33;206.185409545898;0
2395.892;193.046768188477;0
2397.449;280.621063232422;0
2399.008;276.647705078125;0
2400.568;298.261627197266;0
2402.125;307.169067382813;0
2403.68;374.304840087891;0
2405.238;351.013610839844;0
2406.792;344.283477783203;0
2408.349;281.447814941406;0
2409.902;323.505462646484;0
2411.455;343.678649902344;0
2413.007;433.191680908203;0
2414.558;392.513458251953;0
2416.11;346.473175048828;0
2417.66;280.106628417969;0
2419.21;261.307189941406;0
2420.758;279.624755859375;0
2422.307;265.004577636719;0
2423.855;336.698211669922;0
2425.402;354.624145507813;0
2426.947;309.33740234375;0
2428.492;329.727172851563;0
2430.038;344.014770507813;0
2431.58;391.864868164063;0
2433.124;334.944091796875;0
2434.667;275.464080810547;0
2436.208;256.023986816406;0
2437.75;281.762451171875;0
2439.291;304.854583740234;0
2440.83;328.057891845703;0
2442.369;351.177734375;0
2443.906;367.856506347656;0
2445.444;378.537261962891;0
2446.981;330.294342041016;0
2448.517;381.166198730469;0
2450.053;435.105102539063;0
2451.587;508.386566162109;0
2453.12;450.002899169922;0
2454.655;426.288940429688;0
2456.187;376.466918945313;0
2457.718;412.137634277344;0
2459.25;364.922485351563;0
2460.781;347.311187744141;0
2462.31;328.215881347656;0
2463.84;316.175170898438;0
2465.368;353.828369140625;0
2466.896;365.925659179688;0
2468.423;387.355865478516;0
2469.949;321.564270019531;0
2471.474;297.787872314453;0
2472.998;332.166961669922;0
2474.522;334.881561279297;0
2476.045;320.153869628906;0
2477.568;318.804595947266;0
2479.09;356.695129394531;0
2480.612;404.365264892578;0
2482.132;390.257781982422;0
2483.653;415.147521972656;0
2485.171;414.477630615234;0
2486.689;406.358917236328;0
2488.208;336.125213623047;0
2489.725;303.442352294922;0
2491.242;252.76611328125;0
2492.757;264.245635986328;0
2494.271;269.056640625;0
2495.785;350.07666015625;0
2497.3;374.762023925781;0
2498.812;429.669342041016;0
2500.325;386.882690429688;0
2501.837;387.763549804688;0
2503.345;319.754302978516;0
2504.856;306.942199707031;0
2506.366;289.742919921875;0
2507.875;267.207611083984;0
2509.382;247.070709228516;0
2510.889;209.569534301758;0
2512.397;226.616836547852;0
2513.901;244.88117980957;0
2515.406;290.601745605469;0
2516.911;327.436248779297;0
2518.415;360.955444335938;0
2519.918;344.137878417969;0
2521.421;314.651062011719;0
2522.922;280.940093994141;0
2524.423;252.447174072266;0
2525.924;224.214218139648;0
2527.422;165.000015258789;0
2528.923;160.100234985352;0
2530.419;165.370391845703;0
2531.916;177.382064819336;0
2533.415;188.402053833008;0
2534.909;181.6591796875;0
2536.404;200.620544433594;0
2537.899;164.249435424805;0
2539.394;132.150344848633;0
2540.887;177.047714233398;0
2542.38;208.282623291016;0
2543.871;270.297943115234;0
2545.363;247.981826782227;0
2546.852;263.778686523438;0
2548.345;178.242874145508;0
2549.833;136.744323730469;0
2551.321;134.267120361328;0
2552.811;232.003311157227;0
2554.296;256.297546386719;0
2555.78;269.168029785156;0
2557.267;236.710266113281;0
2558.752;268.589538574219;0
2560.237;275.582336425781;0
2561.721;322.910949707031;0
2563.203;339.369873046875;0
2564.687;393.163238525391;0
2566.168;416.193634033203;0
2567.648;400.836517333984;0
2569.129;345.845855712891;0
2570.607;254.08235168457;0
2572.086;264.436950683594;0
2573.565;304.995056152344;0
2575.041;364.388671875;0
2576.518;327.579467773438;0
2577.994;277.109222412109;0
2579.469;291.829864501953;0
2580.945;327.552947998047;0
2582.418;360.945404052734;0
2583.892;337.896484375;0
2585.365;332.850952148438;0
2586.835;316.585815429688;0
2588.307;332.257720947266;0
2589.778;351.473449707031;0
2591.248;354.381652832031;0
2592.717;359.069213867188;0
2594.186;374.512969970703;0
2595.652;393.402954101563;0
2597.121;381.183990478516;0
2598.585;373.306701660156;0
2600.052;387.601593017578;0
2601.518;367.4541015625;0
2602.982;338.180969238281;0
2604.446;293.808319091797;0
2605.907;317.637939453125;0
2607.371;339.246612548828;0
2608.83;362.300231933594;0
2610.293;390.353637695313;0
2611.752;425.408111572266;0
2613.213;420.797698974609;0
2614.672;368.720489501953;0
2616.13;330.198974609375;0
2617.587;302.695770263672;0
2619.043;311.759185791016;0
2620.501;320.034698486328;0
2621.957;388.737823486328;0
2623.409;450.882629394531;0
2624.864;523.269836425781;0
2626.318;540.783508300781;0
2627.771;505.210144042969;0
2629.222;479.187652587891;0
2630.673;483.494110107422;0
2632.124;481.796905517578;0
2633.575;430.984954833984;0
2635.023;344.837310791016;0
2636.473;370.005676269531;0
2637.922;356.949371337891;0
2639.368;396.476165771484;0
2640.816;363.219268798828;0
2642.261;404.605834960938;0
2643.705;396.762664794922;0
2645.151;412.246643066406;0
2646.596;412.536010742188;0
2648.037;414.043579101563;0
2649.48;439.973663330078;0
2650.923;355.233337402344;0
2652.364;319.476531982422;0
2653.804;286.328460693359;0
2655.243;311.146240234375;0
2656.683;372.402496337891;0
2658.121;291.096588134766;0
2659.559;294.477661132813;0
2660.997;223.769546508789;0
2662.433;263.113159179688;0
2663.868;277.327331542969;0
2665.305;294.87158203125;0
2666.737;301.189971923828;0
2668.173;309.172088623047;0
2669.606;340.294769287109;0
2671.038;326.528198242188;0
2672.47;215.426910400391;0
2673.901;173.484237670898;0
2675.331;149.158447265625;0
2676.761;214.807586669922;0
2678.189;262.455139160156;0
2679.619;316.991058349609;0
2681.045;306.860931396484;0
2682.473;278.842834472656;0
2683.9;280.3818359375;0
2685.324;292.699798583984;0
2686.749;243.795379638672;0
2688.176;225.914428710938;0
2689.599;240.971343994141;0
2691.021;250.984741210938;0
2692.444;301.058135986328;0
2693.865;292.349670410156;0
2695.287;319.526062011719;0
2696.707;283.921905517578;0
2698.125;277.537750244141;0
2699.545;287.056884765625;0
2700.963;247.683013916016;0
2702.381;281.720916748047;0
2703.798;311.421630859375;0
2705.214;320.13330078125;0
2706.629;299.619750976563;0
2708.046;225.489990234375;0
2709.458;218.892425537109;0
2710.872;184.941818237305;0
2712.285;211.851623535156;0
2713.699;232.20622253418;0
2715.111;316.116760253906;0
2716.52;308.139831542969;0
2717.93;289.054534912109;0
2719.342;193.635604858398;0
2720.749;221.966781616211;0
2722.159;244.291976928711;0
2723.565;287.368438720703;0
2724.971;298.633850097656;0
2726.38;285.232177734375;0
2727.785;270.719055175781;0
2729.19;230.649948120117;0
2730.594;264.659088134766;0
2731.997;279.666870117188;0
2733.401;324.008850097656;0
2734.803;297.350036621094;0
2736.204;301.405456542969;0
2737.606;335.473205566406;0
2739.005;372.802642822266;0
2740.405;395.764007568359;0
2741.806;358.356628417969;0
2743.202;295.469879150391;0
2744.602;297.690307617188;0
2745.998;270.248596191406;0
2747.395;325.449768066406;0
2748.79;324.615020751953;0
2750.185;304.856231689453;0
2751.58;281.172668457031;0
2752.975;295.754425048828;0
2754.366;303.854278564453;0
2755.759;290.914459228516;0
2757.151;282.298980712891;0
2758.542;299.814361572266;0
2759.933;328.85888671875;0
2761.322;334.08544921875;0
2762.71;346.605072021484;0
2764.1;383.639953613281;0
2765.486;772.746520996094;0
2766.875;786.370178222656;0
2768.26;769.622131347656;0
2769.646;372.614501953125;0
2771.031;335.691131591797;0
2772.418;324.455078125;0
2773.799;313.926177978516;0
2775.184;347.445434570313;0
2776.565;358.188293457031;0
2777.946;364.048767089844;0
2779.328;358.466949462891;0
2780.708;339.410217285156;0
2782.09;323.773162841797;0
2783.469;315.440002441406;0
2784.847;331.66064453125;0
2786.226;307.718048095703;0
2787.603;324.209625244141;0
2788.978;295.406829833984;0
2790.355;350.586547851563;0
2791.731;341.287170410156;0
2793.104;378.840850830078;0
2794.479;361.247619628906;0
2795.853;358.652435302734;0
2797.225;400.166381835938;0
2798.596;395.899475097656;0
2799.967;428.185028076172;0
2801.341;308.580322265625;0
2802.71;266.536285400391;0
2804.077;188.482055664063;0
2805.447;205.576629638672;0
2806.815;230.039215087891;0
2808.183;271.835906982422;0
2809.551;342.304718017578;0
2810.915;394.309020996094;0
2812.282;360.979644775391;0
2813.646;297.650268554688;0
2815.011;276.318786621094;0
2816.375;239.654022216797;0
2817.736;220.274200439453;0
2819.099;154.770172119141;0
2820.462;181.44807434082;0
2821.821;149.271438598633;0
2823.182;126.132774353027;0
2824.542;96.2525177001953;0
2825.901;160.744400024414;0
2827.261;173.16259765625;0
2828.617;183.395751953125;0
2829.974;124.433403015137;0
2831.33;91.7957763671875;0
2832.686;88.1153106689453;0
2834.043;111.711463928223;0
2835.395;170.636901855469;0
2836.75;199.819412231445;0
2838.104;199.272491455078;0
2839.456;166.651992797852;0
2840.807;180.500381469727;0
2842.16;142.358322143555;0
2843.509;148.250335693359;0
2844.858;109.954536437988;0
2846.209;99.8045349121094;0
2847.556;117.245376586914;0
2848.906;129.832626342773;0
2850.253;201.566101074219;0
2851.6;195.151977539063;0
2852.946;253.938186645508;0
2854.29;224.165573120117;0
2855.635;258.500396728516;0
2856.98;199.942306518555;0
2858.323;214.876052856445;0
2859.665;146.027252197266;0
2861.008;133.760681152344;0
2862.349;134.492477416992;0
2863.691;178.918563842773;0
2865.031;179.741973876953;0
2866.37;197.744735717773;0
2867.709;177.780517578125;0
2869.048;156.102005004883;0
2870.385;106.381744384766;0
2871.722;118.909957885742;0
2873.059;164.132675170898;0
2874.394;180.132873535156;0
2875.73;210.597930908203;0
2877.064;263.134002685547;0
2878.398;295.443206787109;0
2879.731;295.415069580078;0
2881.063;219.493881225586;0
2882.395;208.899169921875;0
2883.727;189.535079956055;0
2885.059;224.262817382813;0
2886.387;235.536254882813;0
2887.717;199.022033691406;0
2889.046;195.826568603516;0
2890.374;214.753204345703;0
2891.699;261.301025390625;0
2893.028;264.125122070313;0
2894.354;230.796005249023;0
2895.679;282.122314453125;0
2897.004;292.368591308594;0
2898.328;316.442810058594;0
2899.653;319.213806152344;0
2900.976;317.688629150391;0
2902.297;320.258483886719;0
2903.619;291.702941894531;0
2904.941;307.305572509766;0
2906.26;320.799499511719;0
2907.58;293.682830810547;0
2908.898;255.828155517578;0
2910.217;221.608657836914;0
2911.536;228.133544921875;0
2912.852;228.291717529297;0
2914.171;247.029144287109;0
2915.485;252.973449707031;0
2916.799;268.878356933594;0
2918.116;240.414642333984;0
2919.428;232.467346191406;0
2920.743;294.287139892578;0
2922.056;324.515441894531;0
2923.367;330.595672607422;0
2924.679;301.773956298828;0
2925.99;325.2880859375;0
2927.299;342.588562011719;0
2928.609;307.518218994141;0
2929.918;309.003448486328;0
2931.226;337.717681884766;0
2932.535;357.175750732422;0
2933.841;338.377685546875;0
2935.149;341.656066894531;0
2936.455;362.536102294922;0
2937.758;363.8720703125;0
2939.064;361.881988525391;0
2940.368;388.444000244141;0
2941.67;406.640563964844;0
2942.973;363.916168212891;0
2944.277;329.808685302734;0
2945.577;313.740539550781;0
2946.878;333.979125976563;0
2948.178;350.965728759766;0
2949.477;384.170043945313;0
2950.776;343.036102294922;0
2952.073;323.545440673828;0
2953.372;297.801116943359;0
2954.669;332.485870361328;0
2955.965;340.333892822266;0
2957.261;356.143707275391;0
2958.556;382.478668212891;0
2959.849;367.599609375;0
2961.145;372.051086425781;0
2962.436;372.944580078125;0
2963.732;395.724487304688;0
2965.022;393.279815673828;0
2966.313;414.278930664063;0
2967.603;343.552337646484;0
2968.893;319.233764648437;0
2970.182;292.948455810547;0
2971.471;317.139892578125;0
2972.759;292.443450927734;0
2974.047;267.483489990234;0
2975.334;270.884979248047;0
2976.62;261.046661376953;0
2977.907;275.161590576172;0
2979.192;284.502258300781;0
2980.475;280.846008300781;0
2981.76;261.798370361328;0
2983.043;249.294296264648;0
2984.326;252.786346435547;0
2985.607;242.458633422852;0
2986.888;223.083099365234;0
2988.17;253.806762695313;0
2989.449;242.531341552734;0
2990.728;221.701629638672;0
2992.007;157.543670654297;0
2993.284;109.748878479004;0
2994.562;127.534820556641;0
2995.84;127.790016174316;0
2997.115;138.238906860351;0
2998.393;174.862045288086;0
2999.666;207.960144042969;0
3000.94;208.17057800293;0
3002.215;181.143508911133;0
3003.486;128.317520141602;0
3004.76;148.405120849609;0
3006.033;133.739044189453;0
3007.303;141.652618408203;0
3008.573;132.145843505859;0
3009.844;150.218734741211;0
3011.114;189.316467285156;0
3012.383;182.412872314453;0
3013.649;152.599060058594;0
3014.917;124.879829406738;0
3016.185;115.518264770508;0
3017.451;130.070098876953;0
3018.716;117.86750793457;0
3019.983;106.576431274414;0
3021.246;132.862899780274;0
3022.509;135.616088867188;0
3023.774;170.259124755859;0
3025.035;151.372207641602;0
3026.299;148.038513183594;0
3027.56;156.414688110351;0
3028.819;127.055099487305;0
3030.081;126.934326171875;0
3031.339;92.3123626708984;0
3032.598;108.051765441895;0
3033.856;113.368385314941;0
3035.114;147.33659362793;0
3036.372;157.191848754883;0
3037.628;209.37858581543;0
3038.883;189.785705566406;0
3040.138;183.302047729492;0
3041.394;147.592514038086;0
3042.646;149.713256835938;0
3043.9;144.8994140625;0
3045.152;157.09130859375;0
3046.405;178.941497802734;0
3047.657;164.449279785156;0
3048.906;160.502365112305;0
3050.158;85.9567031860352;0
3051.407;99.6006698608398;0
3052.656;99.0764617919921;0
3053.904;179.376541137695;0
3055.153;143.210098266601;0
3056.398;123.00040435791;0
3057.647;115.891036987305;0
3058.892;162.59782409668;0
3060.137;207.774200439453;0
3061.382;204.684356689453;0
3062.625;229.251205444336;0
3063.869;229.365036010742;0
3065.112;289.469757080078;0
3066.353;299.408874511719;0
3067.595;282.415924072266;0
3068.838;239.413101196289;0
3070.075;161.400604248047;0
3071.317;150.542831420898;0
3072.557;130.30891418457;0
3073.795;171.779037475586;0
3075.032;208.09521484375;0
3076.27;221.623001098633;0
3077.507;256.406402587891;0
3078.742;288.400787353516;0
3079.978;294.829956054688;0
3081.212;270.805053710937;0
3082.446;237.599182128906;0
3083.681;219.569030761719;0
3084.913;252.426818847656;0
3086.147;276.019836425781;0
3087.38;289.26953125;0
3088.61;277.731384277344;0
3089.84;230.041809082031;0
3091.071;237.016174316406;0
3092.3;255.947158813476;0
3093.529;278.389709472656;0
3094.755;272.710998535156;0
3095.984;257.177429199219;0
3097.211;235.511795043945;0
3098.438;252.365493774414;0
3099.663;257.988616943359;0
3100.888;239.937805175781;0
3102.112;197.935653686524;0
3103.335;165.394378662109;0
3104.56;204.870986938477;0
3105.782;263.224792480469;0
3107.005;266.344635009766;0
3108.226;259.453430175781;0
3109.447;206.774627685547;0
3110.667;190.438842773438;0
3111.887;214.702209472656;0
3113.104;235.289779663086;0
3114.324;266.423553466797;0
3115.541;271.772216796875;0
3116.758;330.448394775391;0
3117.976;364.3427734375;0
3119.192;354.233123779297;0
3120.408;298.469482421875;0
3121.622;243.261108398437;0
3122.835;256.992614746094;0
3124.05;231.385940551758;0
3125.262;238.042785644531;0
3126.476;210.748458862305;0
3127.687;220.90657043457;0
3128.897;256.220062255859;0
3130.108;259.647155761719;0
3131.319;249.430084228516;0
3132.528;247.731552124023;0
3133.737;280.510192871094;0
3134.945;322.622222900391;0
3136.152;282.901458740234;0
3137.358;215.069702148438;0
3138.565;195.727142333984;0
3139.772;224.195861816406;0
3140.976;284.331878662109;0
3142.18;262.5791015625;0
3143.385;242.048477172851;0
3144.588;184.180221557617;0
3145.79;197.038223266601;0
3146.993;219.757263183594;0
3148.194;190.921936035156;0
3149.395;226.487976074219;0
3150.596;218.167037963867;0
3151.794;258.402282714844;0
3152.994;214.860321044922;0
3154.193;186.211563110352;0
3155.39;177.044723510742;0
3156.587;174.647583007813;0
3157.784;205.172836303711;0
3158.982;204.255889892578;0
3160.177;182.897750854492;0
3161.37;114.684204101563;0
3162.565;111.682235717773;0
3163.759;108.606735229492;0
3164.952;166.458084106445;0
3166.146;130.647842407227;0
3167.337;144.909164428711;0
3168.527;169.243347167969;0
3169.719;211.357025146484;0
3170.91;216.601547241211;0
3172.098;156.625;0
3173.288;149.781814575195;0
3174.475;139.048187255859;0
3175.663;156.060607910156;0
3176.849;159.074615478516;0
3178.037;190.201370239258;0
3179.223;181.66242980957;0
3180.408;154.345443725586;0
3181.592;101.675315856934;0
3182.777;112.729278564453;0
3183.96;140.782913208008;0
3185.143;159.392562866211;0
3186.325;166.669570922852;0
3187.507;153.725524902344;0
3188.688;166.338668823242;0
3189.869;138.287231445313;0
3191.049;117.622200012207;0
3192.228;160.067459106445;0
3193.406;175.849426269531;0
3194.585;232.419326782227;0
3195.763;184.654510498047;0
3196.939;181.069549560547;0
3198.116;137.596252441406;0
3199.292;142.886734008789;0
3200.466;119.617584228516;0
3201.643;154.325225830078;0
3202.816;136.812515258789;0
3203.991;161.894912719727;0
3205.161;123.290496826172;0
3206.334;130.146682739258;0
3207.504;161.73405456543;0
3208.677;178.541076660156;0
3209.846;199.605255126953;0
3211.017;180.444625854492;0
3212.187;229.488357543945;0
3213.356;215.975234985352;0
3214.524;212.797439575195;0
3215.69;173.615646362305;0
3216.859;203.491088867188;0
3218.024;258.028533935547;0
3219.189;294.058502197266;0
3220.354;276.295166015625;0
3221.519;238.928649902344;0
3222.682;207.070617675781;0
3223.845;249.221298217773;0
3225.01;281.5458984375;0
3226.171;326.599639892578;0
3227.332;314.426849365234;0
3228.494;270.915161132812;0
3229.655;254.953033447266;0
3230.814;204.540054321289;0
3231.973;236.01579284668;0
3233.13;235.373352050781;0
3234.29;248.834976196289;0
3235.447;245.116790771484;0
3236.605;220.831314086914;0
3237.76;262.989898681641;0
3238.916;193.475524902344;0
3240.071;207.492553710938;0
3241.224;165.948883056641;0
3242.381;198.834320068359;0
3243.532;195.607330322266;0
3244.685;240.822448730469;0
3245.839;242.524871826172;0
3246.99;278.406280517578;0
3248.141;248.109970092773;0
3249.292;259.257537841797;0
3250.439;233.957946777344;0
3251.589;229.877868652344;0
3252.739;261.905548095703;0
3253.886;281.74951171875;0
3255.034;313.711883544922;0
3256.18;302.225128173828;0
3257.326;261.510498046875;0
3258.472;234.543869018555;0
3259.617;254.870330810547;0
3260.761;252.07991027832;0
3261.905;254.951370239258;0
3263.048;210.033493041992;0
3264.19;205.733306884766;0
3265.333;237.251861572266;0
3266.475;232.755859375;0
3267.617;283.811859130859;0
3268.757;250.863204956055;0
3269.896;262.588226318359;0
3271.036;221.050338745117;0
3272.175;217.610076904297;0
3273.313;191.51823425293;0
3274.449;188.792465209961;0
3275.586;209.663146972656;0
3276.722;211.419616699219;0
3277.859;225.357666015625;0
3278.993;200.753067016602;0
3280.13;222.218292236328;0
3281.263;214.126403808594;0
3282.395;243.806747436523;0
3283.529;244.042846679688;0
3284.66;250.279144287109;0
3285.794;196.629104614258;0
3286.924;183.706726074219;0
3288.054;175.908950805664;0
3289.185;169.601211547852;0
3290.313;138.560501098633;0
3291.443;105.343078613281;0
3292.571;172.727264404297;0
3293.698;217.786804199219;0
3294.824;273.322021484375;0
3295.952;232.414932250977;0
3297.077;240.398712158203;0
3298.203;227.605209350586;0
3299.328;255.924468994141;0
3300.45;242.579940795898;0
3301.574;205.127532958984;0
3302.698;172.756286621094;0
3303.819;173.896286010742;0
3304.942;189.998153686523;0
3306.064;213.214630126953;0
3307.182;243.656799316406;0
3308.303;240.100494384766;0
3309.423;251.888214111328;0
3310.542;220.010223388672;0
3311.66;198.911392211914;0
3312.778;170.659225463867;0
3313.895;158.006774902344;0
3315.012;181.8671875;0
3316.128;198.174621582031;0
3317.243;217.966354370117;0
3318.357;211.562072753906;0
3319.471;169.405700683594;0
3320.586;161.048110961914;0
3321.698;178.925079345703;0
3322.813;177.136764526367;0
3323.923;169.620010375977;0
3325.034;158.8056640625;0
3326.146;190.508514404297;0
3327.255;189.984634399414;0
3328.366;189.567535400391;0
3329.474;136.69921875;0
3330.582;142.911834716797;0
3331.691;136.676162719727;0
3332.797;200.607604980469;0
3333.905;184.492599487305;0
3335.011;153.706527709961;0
3336.116;124.79320526123;0
3337.22;114.133407592773;0
3338.327;162.440277099609;0
3339.429;162.630554199219;0
3340.534;186.925735473633;0
3341.635;175.990798950195;0
3342.737;156.495010375977;0
3343.84;146.77278137207;0
3344.94;106.586524963379;0
3346.041;170.895629882813;0
3347.142;174.311965942383;0
3348.24;242.613464355469;0
3349.337;212.022842407227;0
3350.437;198.763763427734;0
3351.534;172.667617797852;0
3352.633;145.723556518555;0
3353.727;164.7314453125;0
3354.823;180.536972045898;0
3355.919;215.453536987305;0
3357.013;190.037170410156;0
3358.108;138.832534790039;0
3359.201;127.883560180664;0
3360.293;141.576934814453;0
3361.385;179.291259765625;0
3362.478;177.666168212891;0
3363.569;190.480438232422;0
3364.661;189.296920776367;0
3365.75;178.439193725586;0
3366.838;165.94059753418;0
3367.929;164.858093261719;0
3369.017;186.478851318359;0
3370.105;235.747589111328;0
3371.193;203.870788574219;0
3372.279;208.785064697266;0
3373.364;167.207473754883;0
3374.45;229.154907226563;0
3375.534;206.228179931641;0
3376.62;229.65788269043;0
3377.704;218.484222412109;0
3378.786;242.583236694336;0
3379.871;206.251174926758;0
3380.951;193.826065063477;0
3382.034;184.854507446289;0
3383.114;189.236267089844;0
3384.195;176.19172668457;0
3385.276;154.692306518555;0
3386.354;148.908660888672;0
3387.433;150.617935180664;0
3388.511;168.884063720703;0
3389.588;194.09423828125;0
3390.664;208.42692565918;0
3391.742;187.967926025391;0
3392.816;187.717926025391;0
3393.893;168.231079101563;0
3394.968;160.911331176758;0
3396.042;148.063125610352;0
3397.115;132.866638183594;0
3398.189;189.92041015625;0
3399.262;197.182083129883;0
3400.333;214.648620605469;0
3401.404;205.430740356445;0
3402.474;217.974212646484;0
3403.545;233.397048950195;0
3404.615;241.590667724609;0
3405.685;213.778228759766;0
3406.752;247.179428100586;0
3407.82;259.993743896484;0
3408.888;287.390289306641;0
3409.955;262.552703857422;0
3411.021;256.489013671875;0
3412.085;231.756744384766;0
3413.151;231.850875854492;0
3414.215;197.2919921875;0
3415.279;198.453125;0
3416.343;183.909301757813;0
3417.406;174.414520263672;0
3418.468;211.231964111328;0
3419.53;224.601791381836;0
3420.592;246.632476806641;0
3421.652;211.660995483398;0
3422.712;189.935775756836;0
3423.773;179.759902954102;0
3424.83;196.114730834961;0
3425.889;216.876113891602;0
3426.946;196.296249389648;0
3428.005;206.577499389648;0
3429.061;191.597686767578;0
3430.117;221.813888549805;0
3431.172;226.72673034668;0
3432.227;218.162399291992;0
3433.281;191.949340820313;0
3434.335;152.97705078125;0
3435.389;172.403198242188;0
3436.44;182.722351074219;0
3437.492;195.927886962891;0
3438.546;163.736511230469;0
3439.598;164.272857666016;0
3440.646;127.105796813965;0
3441.697;163.608047485352;0
3442.745;149.078277587891;0
3443.793;200.75910949707;0
3444.842;209.089645385742;0
3445.891;236.972320556641;0
3446.937;240.894805908203;0
3447.984;240.33186340332;0
3449.031;240.504241943359;0
3450.075;235.850280761719;0
3451.12;187.20964050293;0
3452.164;164.334442138672;0
3453.207;186.943893432617;0
3454.251;225.871475219727;0
3455.293;233.220336914063;0
3456.336;182.564498901367;0
3457.378;153.676803588867;0
3458.417;139.049789428711;0
3459.458;152.216461181641;0
3460.498;158.598403930664;0
3461.539;155.647277832031;0
3462.577;156.96257019043;0
3463.614;193.727264404297;0
3464.651;213.924423217773;0
3465.689;224.485290527344;0
3466.726;178.35139465332;0
3467.763;151.672332763672;0
3468.798;145.575744628906;0
3469.831;145.654968261719;0
3470.866;176.783737182617;0
3471.9;168.691558837891;0
3472.933;168.180694580078;0
3473.966;120.182060241699;0
3474.999;123.095657348633;0
3476.029;141.05696105957;0
3477.061;191.242630004883;0
3478.09;184.240707397461;0
3479.121;183.880340576172;0
3480.15;197.103851318359;0
3481.178;192.88053894043;0
3482.205;189.543426513672;0
3483.234;162.194946289063;0
3484.26;181.700119018555;0
3485.288;175.331832885742;0
3486.313;153.933853149414;0
3487.337;132.874176025391;0
3488.364;126.696968078613;0
3489.387;123.223365783691;0
3490.411;113.708000183105;0
3491.434;101.592178344727;0
3492.456;83.6006698608398;0
3493.479;118.802841186523;0
3494.5;127.598899841309;0
3495.521;169.211303710938;0
3496.543;93.5306625366212;0
3497.561;73.7603912353515;0
3498.579;39.840404510498;0
3499.6;42.3301162719727;0
3500.618;25.0056495666504;0
3501.636;30.9694042205811;0
