2181.961;386.240081787109;0
2183.618;421.611907958984;0
2185.275;422.670715332031;0
2186.932;401.197387695313;0
2188.586;374.963470458984;0
2190.242;345.638763427734;0
2191.896;316.255798339844;0
2193.547;293.117553710938;0
2195.2;272.086242675781;0
2196.851;275.193054199219;0
2198.502;284.104553222656;0
2200.153;261.598205566406;0
2201.799;277.497436523438;0
2203.447;273.867706298828;0
2205.097;334.651550292969;0
2206.742;371.923400878906;0
2208.391;350.774261474609;0
2210.035;375.203643798828;0
2211.679;356.433349609375;0
2213.324;367.018890380859;0
2214.966;346.518737792969;0
2216.608;277.932922363281;0
2218.252;280.703857421875;0
2219.89;254.612182617188;0
2221.531;298.545104980469;0
2223.172;303.947052001953;0
2224.809;298.595794677734;0
2226.449;314.158020019531;0
2228.086;318.621246337891;0
2229.72;371.905181884766;0
2231.358;363.260772705078;0
2232.992;360.338989257813;0
2234.625;375.218200683594;0
2236.26;347.249816894531;0
2237.893;371.63671875;0
2239.524;383.049041748047;0
2241.156;460.551727294922;0
2242.785;510.970977783203;0
2244.416;520.969848632813;0
2246.044;548.993347167969;0
2247.672;527.156127929688;0
2249.301;487.125305175781;0
2250.926;471.456939697266;0
2252.554;450.043395996094;0
2254.177;465.040924072266;0
2255.803;401.954681396484;0
2257.427;388.286468505859;0
2259.051;410.887725830078;0
2260.671;402.404815673828;0
2262.294;415.866912841797;0
2263.914;348.909545898438;0
2265.533;395.186187744141;0
2267.153;365.033935546875;0
2268.773;425.143341064453;0
2270.392;368.054870605469;0
2272.006;385.887451171875;0
2273.624;374.140777587891;0
2275.239;378.6982421875;0
2276.854;348.633453369141;0
2278.468;335.693481445313;0
2280.084;369.115875244141;0
2281.695;398.122833251953;0
2283.305;356.381103515625;0
2284.919;321.446166992188;0
2286.527;348.762634277344;0
2288.14;351.441619873047;0
2289.748;371.708038330078;0
2291.354;405.285308837891;0
2292.964;438.627258300781;0
2294.569;462.325775146484;0
2296.174;414.936004638672;0
2297.782;455.96728515625;0
2299.386;394.353790283203;0
2300.99;341.596923828125;0
2302.594;301.621795654297;0
2304.195;330.448028564453;0
2305.798;350.414703369141;0
2307.399;308.790374755859;0
2308.998;383.748382568359;0
2310.598;438.396667480469;0
2312.197;532.159912109375;0
2313.795;555.00732421875;0
2315.392;570.205261230469;0
2316.988;542.419555664063;0
2318.585;515.76123046875;0
2320.18;500.341033935547;0
2321.774;464.825042724609;0
2323.368;410.335998535156;0
2324.961;404.443786621094;0
2326.553;374.248748779297;0
2328.145;388.923217773438;0
2329.735;370.833770751953;0
2331.324;440.740295410156;0
2332.916;444.995391845703;0
2334.503;374.781005859375;0
2336.092;330.211090087891;0
2337.677;290.322814941406;0
2339.263;326.563629150391;0
2340.85;390.3779296875;0
2342.434;430.540344238281;0
2344.018;407.495361328125;0
2345.602;302.464721679688;0
2347.185;241.126281738281;0
2348.768;293.716857910156;0
2350.347;285.274047851563;0
2351.928;315.510284423828;0
2353.51;312.313995361328;0
2355.087;377.684356689453;0
2356.665;318.419891357422;0
2358.243;290.899780273438;0
2359.819;292.940093994141;0
2361.396;339.761749267578;0
2362.972;307.586517333984;0
2364.547;295.079620361328;0
2366.121;281.540649414063;0
2367.694;319.475952148438;0
2369.267;298.964752197266;0
2370.839;217.673049926758;0
2372.411;228.934509277344;0
2373.982;235.860809326172;0
2375.55;387.452270507813;0
2377.118;297.375823974609;0
2378.687;294.305328369141;0
2380.254;312.221557617188;0
2381.821;368.587036132813;0
2383.387;361.947631835938;0
2384.954;266.717346191406;0
2386.516;260.299926757813;0
2388.082;193.883972167969;0
2389.644;228.131484985352;0
2391.209;233.158279418945;0
2392.769;201.074798583984;0
2394.33;210.324020385742;0
2395.892;242.01969909668;0
2397.449;364.828094482422;0
2399.008;371.522857666016;0
2400.568;407.501617431641;0
2402.125;399.035522460938;0
2403.68;398.013488769531;0
2405.238;335.211975097656;0
2406.792;326.237518310547;0
2408.349;329.820953369141;0
2409.902;347.518707275391;0
2411.455;335.886413574219;0
2413.007;330.372039794922;0
2414.558;323.632995605469;0
2416.11;358.677001953125;0
2417.66;339.455139160156;0
2419.21;345.725646972656;0
2420.758;373.776672363281;0
2422.307;412.716094970703;0
2423.855;397.764251708984;0
2425.402;367.921630859375;0
2426.947;326.005157470703;0
2428.492;365.616424560547;0
2430.038;380.2236328125;0
2431.58;430.159637451172;0
2433.124;481.868896484375;0
2434.667;506.240325927734;0
2436.208;488.829406738281;0
2437.75;497.968170166016;0
2439.291;414.324127197266;0
2440.83;419.983917236328;0
2442.369;449.687255859375;0
2443.906;494.943450927734;0
2445.444;491.419219970703;0
2446.981;365.893157958984;0
2448.517;339.118072509766;0
2450.053;324.609039306641;0
2451.587;289.5458984375;0
2453.12;318.817932128906;0
2454.655;316.202484130859;0
2456.187;361.367706298828;0
2457.718;326.345764160156;0
2459.25;335.186248779297;0
2460.781;356.697784423828;0
2462.31;342.324645996094;0
2463.84;349.398864746094;0
2465.368;354.69677734375;0
2466.896;425.106994628906;0
2468.423;391.071502685547;0
2469.949;384.921722412109;0
2471.474;322.006500244141;0
2472.998;357.196716308594;0
2474.522;306.498199462891;0
2476.045;348.234924316406;0
2477.568;372.3125;0
2479.09;352.496490478516;0
2480.612;296.457733154297;0
2482.132;247.195297241211;0
2483.653;344.487091064453;0
2485.171;371.334136962891;0
2486.689;434.622253417969;0
2488.208;427.573974609375;0
2489.725;513.632080078125;0
2491.242;490.57470703125;0
2492.757;481.401885986328;0
2494.271;358.5576171875;0
2495.785;273.394195556641;0
2497.3;205.671844482422;0
2498.812;245.827987670898;0
2500.325;309.865966796875;0
2501.837;390.564880371094;0
2503.345;373.701599121094;0
2504.856;318.618316650391;0
2506.366;300.196716308594;0
2507.875;331.772888183594;0
2509.382;340.458587646484;0
2510.889;264.345672607422;0
2512.397;235.450347900391;0
2513.901;184.883285522461;0
2515.406;225.864990234375;0
2516.911;198.507659912109;0
2518.415;298.145111083984;0
2519.918;259.778747558594;0
2521.421;309.964691162109;0
2522.922;259.150390625;0
2524.423;237.654037475586;0
2525.924;205.0146484375;0
2527.422;195.198684692383;0
2528.923;189.1591796875;0
2530.419;191.454559326172;0
2531.916;198.084808349609;0
2533.415;261.938873291016;0
2534.909;231.019149780273;0
2536.404;198.432388305664;0
2537.899;123.289367675781;0
2539.394;119.145660400391;0
2540.887;102.113121032715;0
2542.38;128.528717041016;0
2543.871;108.171340942383;0
2545.363;161.040054321289;0
2546.852;197.262313842773;0
2548.345;219.668243408203;0
2549.833;144.92903137207;0
2551.321;119.092254638672;0
2552.811;180.89094543457;0
2554.296;234.078872680664;0
2555.78;210.930847167969;0
2557.267;166.564666748047;0
2558.752;149.091949462891;0
2560.237;243.289962768555;0
2561.721;294.714263916016;0
2563.203;340.698760986328;0
2564.687;305.141754150391;0
2566.168;262.565612792969;0
2567.648;279.134246826172;0
2569.129;284.283172607422;0
2570.607;285.101898193359;0
2572.086;280.479797363281;0
2573.565;253.21061706543;0
2575.041;261.851196289063;0
2576.518;194.626327514648;0
2577.994;223.852523803711;0
2579.469;193.863555908203;0
2580.945;289.975341796875;0
2582.418;311.410247802734;0
2583.892;360.404907226563;0
2585.365;309.734405517578;0
2586.835;255.627517700195;0
2588.307;311.302703857422;0
2589.778;348.758605957031;0
2591.248;424.214782714844;0
2592.717;452.893005371094;0
2594.186;444.34912109375;0
2595.652;401.583648681641;0
2597.121;258.819305419922;0
2598.585;243.297164916992;0
2600.052;234.001541137695;0
2601.518;273.487976074219;0
2602.982;282.535522460938;0
2604.446;310.699401855469;0
2605.907;270.312957763672;0
2607.371;257.041412353516;0
2608.83;263.995361328125;0
2610.293;338.060180664063;0
2611.752;341.694763183594;0
2613.213;306.470977783203;0
2614.672;329.979339599609;0
2616.13;430.822357177734;0
2617.587;433.774475097656;0
2619.043;437.725067138672;0
2620.501;430.007354736328;0
2621.957;500.396331787109;0
2623.409;544.455200195313;0
2624.864;479.849792480469;0
2626.318;499.246856689453;0
2627.771;511.534484863281;0
2629.222;544.845581054688;0
2630.673;512.130065917969;0
2632.124;479.596313476563;0
2633.575;485.157440185547;0
2635.023;463.982086181641;0
2636.473;436.954803466797;0
2637.922;428.028015136719;0
2639.368;395.716339111328;0
2640.816;357.321197509766;0
2642.261;377.708312988281;0
2643.705;393.4248046875;0
2645.151;439.136810302734;0
2646.596;446.956115722656;0
2648.037;470.328308105469;0
2649.48;456.58642578125;0
2650.923;395.841094970703;0
2652.364;365.552825927734;0
2653.804;350.095031738281;0
2655.243;408.504943847656;0
2656.683;401.133331298828;0
2658.121;386.201995849609;0
2659.559;304.250427246094;0
2660.997;354.611785888672;0
2662.433;386.505249023438;0
2663.868;454.058868408203;0
2665.305;366.827667236328;0
2666.737;320.719146728516;0
2668.173;255.067398071289;0
2669.606;280.898742675781;0
2671.038;274.431274414063;0
2672.47;274.162689208984;0
2673.901;273.670623779297;0
2675.331;222.176864624023;0
2676.761;211.084396362305;0
2678.189;233.258590698242;0
2679.619;277.543273925781;0
2681.045;277.717803955078;0
2682.473;272.668121337891;0
2683.9;286.172515869141;0
2685.324;233.11848449707;0
2686.749;250.940551757813;0
2688.176;255.092147827148;0
2689.599;277.900482177734;0
2691.021;257.835296630859;0
2692.444;258.575042724609;0
2693.865;307.199249267578;0
2695.287;298.596466064453;0
2696.707;284.322143554688;0
2698.125;291.930908203125;0
2699.545;290.311706542969;0
2700.963;266.687927246094;0
2702.381;245.406234741211;0
2703.798;276.903076171875;0
2705.214;278.175720214844;0
2706.629;323.115692138672;0
2708.046;338.052856445313;0
2709.458;386.829986572266;0
2710.872;372.455963134766;0
2712.285;342.784423828125;0
2713.699;331.977722167969;0
2715.111;309.640899658203;0
2716.52;340.631256103516;0
2717.93;339.139923095703;0
2719.342;379.532135009766;0
2720.749;366.029144287109;0
2722.159;357.077056884766;0
2723.565;302.427062988281;0
2724.971;334.690734863281;0
2726.38;354.171295166016;0
2727.785;384.759155273437;0
2729.19;431.232574462891;0
2730.594;437.591857910156;0
2731.997;522.391479492188;0
2733.401;441.076080322266;0
2734.803;417.533203125;0
2736.204;308.096099853516;0
2737.606;386.013305664063;0
2739.005;469.703643798828;0
2740.405;536.389831542969;0
2741.806;491.183410644531;0
2743.202;466.971710205078;0
2744.602;447.865203857422;0
2745.998;438.866546630859;0
2747.395;436.420379638672;0
2748.79;426.08154296875;0
2750.185;471.403839111328;0
2751.58;448.165710449219;0
2752.975;431.439849853516;0
2754.366;382.008544921875;0
2755.759;404.818145751953;0
2757.151;429.737579345703;0
2758.542;413.103424072266;0
2759.933;421.063110351562;0
2761.322;445.509490966797;0
2762.71;454.532989501953;0
2764.1;491.219696044922;0
2765.486;475.018310546875;0
2766.875;510.150573730469;0
2768.26;464.5068359375;0
2769.646;516.652526855469;0
2771.031;453.356079101562;0
2772.418;451.623229980469;0
2773.799;369.761749267578;0
2775.184;440.8720703125;0
2776.565;439.370971679687;0
2777.946;441.377410888672;0
2779.328;467.610260009766;0
2780.708;474.625732421875;0
2782.09;508.760314941406;0
2783.469;460.894927978516;0
2784.847;408.575988769531;0
2786.226;430.591888427734;0
2787.603;453.278747558594;0
2788.978;522.96826171875;0
2790.355;440.660491943359;0
2791.731;353.514801025391;0
2793.104;335.300994873047;0
2794.479;375.720947265625;0
2795.853;403.675842285156;0
2797.225;338.177612304688;0
2798.596;287.947143554688;0
2799.967;274.805145263672;0
2801.341;238.558715820312;0
2802.71;186.431747436524;0
2804.077;148.089111328125;0
2805.447;141.085784912109;0
2806.815;199.533279418945;0
2808.183;187.098266601563;0
2809.551;213.259582519531;0
2810.915;153.683883666992;0
2812.282;151.606140136719;0
2813.646;113.982048034668;0
2815.011;157.700500488281;0
2816.375;156.324813842774;0
2817.736;137.53352355957;0
2819.099;138.861679077148;0
2820.462;108.529266357422;0
2821.821;124.536293029785;0
2823.182;81.0165252685546;0
2824.542;98.9493484497069;0
2825.901;91.864906311035;0
2827.261;103.759201049805;0
2828.617;150.605880737305;0
2829.974;228.909820556641;0
2831.33;281.227935791016;0
2832.686;229.887573242188;0
2834.043;186.665252685547;0
2835.395;230.669403076172;0
2836.75;281.900512695313;0
2838.104;320.80078125;0
2839.456;270.923217773437;0
2840.807;302.533538818359;0
2842.16;284.944122314453;0
2843.509;268.890686035156;0
2844.858;261.507934570312;0
2846.209;253.12776184082;0
2847.556;246.527862548828;0
2848.906;165.706878662109;0
2850.253;174.998092651367;0
2851.6;170.919342041016;0
2852.946;259.062713623047;0
2854.29;278.647521972656;0
2855.635;289.5625;0
2856.98;211.978668212891;0
2858.323;247.332946777344;0
2859.665;273.467102050781;0
2861.008;301.430053710938;0
2862.349;241.748825073242;0
2863.691;270.735137939453;0
2865.031;335.182434082031;0
2866.37;385.676940917969;0
2867.709;362.908905029297;0
2869.048;336.533203125;0
2870.385;331.036346435547;0
2871.722;360.525299072266;0
2873.059;353.776306152344;0
2874.394;327.123626708984;0
2875.73;260.923553466797;0
2877.064;275.830047607422;0
2878.398;276.684600830078;0
2879.731;339.987091064453;0
2881.063;371.183410644531;0
2882.395;403.919006347656;0
2883.727;392.531524658203;0
2885.059;341.908386230469;0
2886.387;377.407348632813;0
2887.717;353.781707763672;0
2889.046;322.328918457031;0
2890.374;328.38232421875;0
2891.699;346.596252441406;0
2893.028;369.792785644531;0
2894.354;282.641326904297;0
2895.679;331.612976074219;0
2897.004;393.513977050781;0
2898.328;405.512847900391;0
2899.653;371.498443603516;0
2900.976;349.804107666016;0
2902.297;374.864868164063;0
2903.619;363.183532714844;0
2904.941;365.217712402344;0
2906.26;330.932556152344;0
2907.58;315.672546386719;0
2908.898;313.766967773437;0
2910.217;352.424011230469;0
2911.536;391.262451171875;0
2912.852;414.311614990234;0
2914.171;445.746124267578;0
2915.485;457.186981201172;0
2916.799;455.435791015625;0
2918.116;383.116363525391;0
2919.428;357.079284667969;0
2920.743;382.032531738281;0
2922.056;449.980255126953;0
2923.367;475.583160400391;0
2924.679;479.285736083984;0
2925.99;459.421264648437;0
2927.299;458.445861816406;0
2928.609;413.484741210938;0
2929.918;443.470581054687;0
2931.226;440.494293212891;0
2932.535;458.624572753906;0
2933.841;499.637969970703;0
2935.149;519.311462402344;0
2936.455;480.645050048828;0
2937.758;461.856201171875;0
2939.064;432.672119140625;0
2940.368;461.232788085938;0
2941.67;430.67724609375;0
2942.973;384.988067626953;0
2944.277;388.575805664062;0
2945.577;367.305816650391;0
2946.878;407.967193603516;0
2948.178;434.406188964844;0
2949.477;451.182067871094;0
2950.776;511.960601806641;0
2952.073;480.073394775391;0
2953.372;491.961639404297;0
2954.669;436.7451171875;0
2955.965;441.901947021484;0
2957.261;400.436767578125;0
2958.556;428.954772949219;0
2959.849;386.587799072266;0
2961.145;409.554351806641;0
2962.436;382.747039794922;0
2963.732;470.387878417969;0
2965.022;528.588073730469;0
2966.313;566.467041015625;0
2967.603;487.886169433594;0
2968.893;486.974029541016;0
2970.182;434.508361816406;0
2971.471;443.373901367187;0
2972.759;395.093566894531;0
2974.047;445.071960449219;0
2975.334;505.273132324219;0
2976.62;489.919281005859;0
2977.907;443.676086425781;0
2979.192;397.974731445313;0
2980.475;405.668029785156;0
2981.76;423.807403564453;0
2983.043;405.334686279297;0
2984.326;373.519134521484;0
2985.607;369.103210449219;0
2986.888;357.655639648438;0
2988.17;368.895874023438;0
2989.449;307.351196289063;0
2990.728;302.960418701172;0
2992.007;246.319244384766;0
2993.284;317.071014404297;0
2994.562;335.375549316406;0
2995.84;326.455047607422;0
2997.115;247.532562255859;0
2998.393;204.155746459961;0
2999.666;231.33056640625;0
3000.94;217.168121337891;0
3002.215;259.223968505859;0
3003.486;266.154510498047;0
3004.76;272.388824462891;0
3006.033;237.422180175781;0
3007.303;171.31298828125;0
3008.573;88.005256652832;0
3009.844;36.5810165405273;0
3011.114;127.596076965332;0
3012.383;209.050048828125;0
3013.649;274.164123535156;0
3014.917;147.494750976563;0
3016.185;139.927444458008;0
3017.451;94.7947692871094;0
3018.716;162.203903198242;0
3019.983;99.1544952392578;0
3021.246;125.201721191406;0
3022.509;129.124450683594;0
3023.774;169.590270996094;0
3025.035;208.908432006836;0
3026.299;204.988998413086;0
3027.56;228.166641235352;0
3028.819;157.778060913086;0
3030.081;126.704917907715;0
3031.339;106.9521484375;0
3032.598;160.182861328125;0
3033.856;240.8408203125;0
3035.114;227.259048461914;0
3036.372;215.215316772461;0
3037.628;151.597763061523;0
3038.883;181.609237670898;0
3040.138;154.159790039063;0
3041.394;112.344627380371;0
3042.646;164.977157592773;0
3043.9;179.579544067383;0
3045.152;218.51399230957;0
3046.405;169.385345458984;0
3047.657;171.4013671875;0
3048.906;212.178726196289;0
3050.158;226.384094238281;0
3051.407;249.461929321289;0
3052.656;211.857650756836;0
3053.904;247.903884887695;0
3055.153;202.825103759766;0
3056.398;205.249374389648;0
3057.647;164.492935180664;0
3058.892;174.855804443359;0
3060.137;187.094924926758;0
3061.382;222.210052490234;0
3062.625;238.201202392578;0
3063.869;237.070587158203;0
3065.112;193.807861328125;0
3066.353;177.644027709961;0
3067.595;187.911956787109;0
3068.838;238.827346801758;0
3070.075;233.501235961914;0
3071.317;228.597686767578;0
3072.557;235.450012207031;0
3073.795;246.280395507813;0
3075.032;295.644317626953;0
3076.27;285.208831787109;0
3077.507;290.196472167969;0
3078.742;266.608337402344;0
3079.978;248.053833007813;0
3081.212;241.347396850586;0
3082.446;294.812866210937;0
3083.681;351.034973144531;0
3084.913;419.235809326172;0
3086.147;386.616485595703;0
3087.38;380.183197021484;0
3088.61;361.118316650391;0
3089.84;369.127593994141;0
3091.071;351.789672851563;0
3092.3;394.440368652344;0
3093.529;373.079925537109;0
3094.755;408.708618164062;0
3095.984;354.769287109375;0
3097.211;333.038269042969;0
3098.438;238.540115356445;0
3099.663;221.255584716797;0
3100.888;217.629135131836;0
3102.112;223.975799560547;0
3103.335;217.281555175781;0
3104.56;231.642013549805;0
3105.782;277.439392089844;0
3107.005;277.340393066406;0
3108.226;294.900848388672;0
3109.447;335.009674072266;0
3110.667;374.888305664063;0
3111.887;361.976318359375;0
3113.104;318.499298095703;0
3114.324;333.575988769531;0
3115.541;345.532012939453;0
3116.758;354.717926025391;0
3117.976;345.107208251953;0
3119.192;328.430358886719;0
3120.408;296.035278320313;0
3121.622;270.083129882812;0
3122.835;265.796051025391;0
3124.05;237.618560791016;0
3125.262;253.217330932617;0
3126.476;284.037719726563;0
3127.687;299.855529785156;0
3128.897;282.559143066406;0
3130.108;269.147613525391;0
3131.319;253.957046508789;0
3132.528;281.656219482422;0
3133.737;277.469146728516;0
3134.945;332.618072509766;0
3136.152;260.917114257813;0
3137.358;238.550842285156;0
3138.565;195.660202026367;0
3139.772;211.893020629883;0
3140.976;201.739898681641;0
3142.18;198.3759765625;0
3143.385;185.797515869141;0
3144.588;178.22673034668;0
3145.79;187.996994018555;0
3146.993;200.553359985352;0
3148.194;210.784515380859;0
3149.395;199.802368164063;0
3150.596;181.38459777832;0
3151.794;178.197601318359;0
3152.994;203.574188232422;0
3154.193;219.292205810547;0
3155.39;226.264129638672;0
3156.587;224.056045532227;0
3157.784;221.407943725586;0
3158.982;170.895660400391;0
3160.177;128.337524414063;0
3161.37;161.805557250977;0
3162.565;177.168029785156;0
3163.759;185.516357421875;0
3164.952;194.787490844727;0
3166.146;204.950531005859;0
3167.337;221.453216552734;0
3168.527;227.406784057617;0
3169.719;257.588165283203;0
3170.91;269.681427001953;0
3172.098;178.668243408203;0
3173.288;137.677032470703;0
3174.475;72.104133605957;0
3175.663;82.470573425293;0
3176.849;96.661003112793;0
3178.037;113.5205078125;0
3179.223;126.228988647461;0
3180.408;132.939483642578;0
3181.592;159.876846313477;0
3182.777;168.845733642578;0
3183.96;185.192520141602;0
3185.143;190.432418823242;0
3186.325;191.233184814453;0
3187.507;206.593078613281;0
3188.688;202.509078979492;0
3189.869;219.868774414063;0
3191.049;235.227264404297;0
3192.228;261.584075927734;0
3193.406;263.494354248047;0
3194.585;266.2880859375;0
3195.763;293.545837402344;0
3196.939;278.167144775391;0
3198.116;286.562225341797;0
3199.292;292.787963867188;0
3200.466;320.788208007813;0
3201.643;288.036163330078;0
3202.816;262.834503173828;0
3203.991;273.626098632813;0
3205.161;273.411560058594;0
3206.334;243.81803894043;0
3207.504;236.115280151367;0
3208.677;204.269729614258;0
3209.846;192.855316162109;0
3211.017;199.937103271484;0
3212.187;300.018493652344;0
3213.356;363.968566894531;0
3214.524;390.564697265625;0
3215.69;347.139770507813;0
3216.859;327.026062011719;0
3218.024;277.791198730469;0
3219.189;306.409301757812;0
3220.354;282.337646484375;0
3221.519;316.023010253906;0
3222.682;288.354339599609;0
3223.845;288.442352294922;0
3225.01;293.263549804688;0
3226.171;278.919219970703;0
3227.332;312.592407226562;0
3228.494;332.255523681641;0
3229.655;352.77587890625;0
3230.814;346.921051025391;0
3231.973;299.374938964844;0
3233.13;278.800476074219;0
3234.29;261.629852294922;0
3235.447;281.673492431641;0
3236.605;306.246307373047;0
3237.76;292.143707275391;0
3238.916;280.58837890625;0
3240.071;249.719223022461;0
3241.224;264.467041015625;0
3242.381;261.029357910156;0
3243.532;274.531219482422;0
3244.685;247.143646240234;0
3245.839;257.259033203125;0
3246.99;255.921096801758;0
3248.141;274.061096191406;0
3249.292;274.192626953125;0
3250.439;277.910095214844;0
3251.589;242.586273193359;0
3252.739;290.424530029297;0
3253.886;306.874328613281;0
3255.034;337.076293945313;0
3256.18;327.969299316406;0
3257.326;337.07568359375;0
3258.472;390.173889160156;0
3259.617;391.931091308594;0
3260.761;350.014434814453;0
3261.905;287.646789550781;0
3263.048;241.770858764648;0
3264.19;233.424194335938;0
3265.333;273.356811523438;0
3266.475;244.064468383789;0
3267.617;276.581481933594;0
3268.757;245.686019897461;0
3269.896;297.561309814453;0
3271.036;331.547515869141;0
3272.175;344.422393798828;0
3273.313;347.519500732422;0
3274.449;303.76025390625;0
3275.586;335.555938720703;0
3276.722;323.127838134766;0
3277.859;330.364562988281;0
3278.993;305.043762207031;0
3280.13;279.042510986328;0
3281.263;236.941787719727;0
3282.395;258.4228515625;0
3283.529;265.068084716797;0
3284.66;324.205017089844;0
3285.794;303.457366943359;0
3286.924;290.961120605469;0
3288.054;240.481536865234;0
3289.185;268.684204101563;0
3290.313;276.237091064453;0
3291.443;284.386260986328;0
3292.571;278.66357421875;0
3293.698;310.511962890625;0
3294.824;350.36328125;0
3295.952;290.775451660156;0
3297.077;255.102584838867;0
3298.203;218.335113525391;0
3299.328;274.029815673828;0
3300.45;287.875396728516;0
3301.574;314.168518066406;0
3302.698;288.796447753906;0
3303.819;308.552612304688;0
3304.942;308.197448730469;0
3306.064;309.063812255859;0
3307.182;283.106994628906;0
3308.303;235.801162719727;0
3309.423;280.897064208984;0
3310.542;261.220886230469;0
3311.66;302.54150390625;0
3312.778;277.545928955078;0
3313.895;333.670227050781;0
3315.012;312.175598144531;0
3316.128;283.913543701172;0
3317.243;253.617141723633;0
3318.357;249.930816650391;0
3319.471;211.484573364258;0
3320.586;155.877410888672;0
3321.698;146.296722412109;0
3322.813;155.584365844727;0
3323.923;168.664291381836;0
3325.034;200.870483398438;0
3326.146;207.405548095703;0
3327.255;236.82585144043;0
3328.366;185.019348144531;0
3329.474;203.266937255859;0
3330.582;188.616027832031;0
3331.691;204.75080871582;0
3332.797;166.098480224609;0
3333.905;129.879104614258;0
3335.011;94.7401580810547;0
3336.116;123.673675537109;0
3337.22;139.280242919922;0
3338.327;158.096572875977;0
3339.429;118.012702941895;0
3340.534;126.886512756348;0
3341.635;156.974563598633;0
3342.737;179.74055480957;0
3343.84;183.725646972656;0
3344.94;168.820831298828;0
3346.041;177.359436035156;0
3347.142;151.120056152344;0
3348.24;153.088409423828;0
3349.337;129.572082519531;0
3350.437;165.353668212891;0
3351.534;174.577087402344;0
3352.633;217.404815673828;0
3353.727;198.673461914063;0
3354.823;199.274215698242;0
3355.919;168.996047973633;0
3357.013;199.589813232422;0
3358.108;205.140914916992;0
3359.201;242.686141967773;0
3360.293;202.448043823242;0
3361.385;167.601715087891;0
3362.478;164.432693481445;0
3363.569;220.83544921875;0
3364.661;215.457855224609;0
3365.75;197.560211181641;0
3366.838;204.742233276367;0
3367.929;226.650314331055;0
3369.017;276.644409179688;0
3370.105;235.274658203125;0
3371.193;276.092132568359;0
3372.279;229.203735351563;0
3373.364;275.425689697266;0
3374.45;252.479858398438;0
3375.534;276.765441894531;0
3376.62;248.176483154297;0
3377.704;263.042236328125;0
3378.786;233.93864440918;0
3379.871;254.933746337891;0
3380.951;224.726348876953;0
3382.034;228.123580932617;0
3383.114;184.081253051758;0
3384.195;191.1767578125;0
3385.276;210.842864990234;0
3386.354;240.8623046875;0
3387.433;264.157623291016;0
3388.511;268.737823486328;0
3389.588;282.881622314453;0
3390.664;301.318939208984;0
3391.742;308.328918457031;0
3392.816;310.867370605469;0
3393.893;293.056335449219;0
3394.968;328.775207519531;0
3396.042;292.466766357422;0
3397.115;274.103424072266;0
3398.189;241.405548095703;0
3399.262;236.844619750977;0
3400.333;229.481201171875;0
3401.404;255.851379394531;0
3402.474;299.635986328125;0
3403.545;305.172210693359;0
3404.615;265.57421875;0
3405.685;254.844833374023;0
3406.752;265.857360839844;0
3407.82;305.071136474609;0
3408.888;350.612640380859;0
3409.955;377.025299072266;0
3411.021;340.198913574219;0
3412.085;341.439727783203;0
3413.151;284.723663330078;0
3414.215;279.925018310547;0
3415.279;242.702941894531;0
3416.343;277.115386962891;0
3417.406;288.707183837891;0
3418.468;252.509948730469;0
3419.53;233.415679931641;0
3420.592;231.544952392578;0
3421.652;259.045928955078;0
3422.712;270.38525390625;0
3423.773;234.213577270508;0
3424.83;226.992874145508;0
3425.889;255.120452880859;0
3426.946;255.050430297852;0
3428.005;205.560913085938;0
3429.061;176.277877807617;0
3430.117;174.153732299805;0
3431.172;235.31086730957;0
3432.227;245.280334472656;0
3433.281;261.402008056641;0
3434.335;231.345260620117;0
3435.389;171.604751586914;0
3436.44;169.522323608398;0
3437.492;214.239456176758;0
3438.546;251.688430786133;0
3439.598;261.249603271484;0
3440.646;215.784805297852;0
3441.697;202.263961791992;0
3442.745;201.22395324707;0
3443.793;259.52294921875;0
3444.842;330.151153564453;0
3445.891;333.789703369141;0
3446.937;281.526733398438;0
3447.984;263.591247558594;0
3449.031;268.028778076172;0
3450.075;305.524993896484;0
3451.12;273.225463867187;0
3452.164;276.024353027344;0
3453.207;238.815292358398;0
3454.251;233.595062255859;0
3455.293;248.363265991211;0
3456.336;262.584289550781;0
3457.378;278.448974609375;0
3458.417;233.78059387207;0
3459.458;225.276763916016;0
3460.498;196.095687866211;0
3461.539;206.644104003906;0
3462.577;179.612075805664;0
3463.614;208.987518310547;0
3464.651;222.898864746094;0
3465.689;280.180419921875;0
3466.726;256.516082763672;0
3467.763;244.142318725586;0
3468.798;223.464141845703;0
3469.831;220.087127685547;0
3470.866;272.096252441406;0
3471.9;237.290588378906;0
3472.933;231.969818115234;0
3473.966;154.434951782227;0
3474.999;157.617797851563;0
3476.029;161.069213867188;0
3477.061;164.17610168457;0
3478.09;148.914428710938;0
3479.121;156.367126464844;0
3480.15;186.250686645508;0
3481.178;203.700500488281;0
3482.205;183.013641357422;0
3483.234;172.869537353516;0
3484.26;174.968475341797;0
3485.288;196.376724243164;0
3486.313;186.951309204102;0
3487.337;195.09602355957;0
3488.364;209.78547668457;0
3489.387;236.342498779297;0
3490.411;238.52619934082;0
3491.434;236.00993347168;0
3492.456;211.189392089844;0
3493.479;156.964080810547;0
3494.5;139.706741333008;0
3495.521;111.874794006348;0
3496.543;89.3176116943359;0
3497.561;48.8137855529785;0
3498.579;-12.5542774200439;0
3499.6;-12.3622074127197;0
3500.618;-33.622428894043;0
