2186.932;394.181335449219;0
2188.586;483.290954589844;0
2190.242;426.868835449219;0
2191.896;447.132141113281;0
2193.547;422.080352783203;0
2195.2;420.706359863281;0
2196.851;375.864318847656;0
2198.502;339.255767822266;0
2200.153;398.833740234375;0
2201.799;424.089141845703;0
2203.447;448.147521972656;0
2205.097;414.556457519531;0
2206.742;459.761108398438;0
2208.391;442.649871826172;0
2210.035;504.557373046875;0
2211.679;515.823913574219;0
2213.324;519.338500976563;0
2214.966;437.474517822266;0
2216.608;397.344665527344;0
2218.252;403.122436523438;0
2219.89;417.363891601563;0
2221.531;389.564910888672;0
2223.172;408.181640625;0
2224.809;506.820068359375;0
2226.449;590.266235351563;0
2228.086;595.965148925781;0
2229.72;488.137969970703;0
2231.358;414.818389892578;0
2232.992;429.564270019531;0
2234.625;419.996765136719;0
2236.26;476.449188232422;0
2237.893;419.929077148438;0
2239.524;441.643646240234;0
2241.156;374.823120117188;0
2242.785;411.912475585938;0
2244.416;441.578826904297;0
2246.044;498.598510742188;0
2247.672;515.756896972656;0
2249.301;516.609313964844;0
2250.926;483.378601074219;0
2252.554;429.571838378906;0
2254.177;393.914154052734;0
2255.803;394.389129638672;0
2257.427;453.330596923828;0
2259.051;523.072998046875;0
2260.671;520.736755371094;0
2262.294;525.655822753906;0
2263.914;479.608489990234;0
2265.533;507.379791259766;0
2267.153;402.849578857422;0
2268.773;354.854736328125;0
2270.392;306.886474609375;0
2272.006;318.502166748047;0
2273.624;403.482360839844;0
2275.239;360.717132568359;0
2276.854;403.651489257813;0
2278.468;364.508087158203;0
2280.084;429.841217041016;0
2281.695;458.255310058594;0
2283.305;449.154266357422;0
2284.919;412.702301025391;0
2286.527;384.721618652344;0
2288.14;395.994567871094;0
2289.748;461.298919677734;0
2291.354;423.752380371094;0
2292.964;442.055816650391;0
2294.569;406.729431152344;0
2296.174;455.375244140625;0
2297.782;389.9462890625;0
2299.386;359.316467285156;0
2300.99;280.826629638672;0
2302.594;256.808837890625;0
2304.195;289.818664550781;0
2305.798;368.521484375;0
2307.399;375.251098632813;0
2308.998;345.896087646484;0
2310.598;290.121185302734;0
2312.197;331.473175048828;0
2313.795;348.395477294922;0
2315.392;414.998199462891;0
2316.988;405.563995361328;0
2318.585;393.969421386719;0
2320.18;307.276489257813;0
2321.774;328.052154541016;0
2323.368;347.55615234375;0
2324.961;354.968231201172;0
2326.553;290.953247070313;0
2328.145;295.399444580078;0
2329.735;254.08512878418;0
2331.324;266.565887451172;0
2332.916;181.721984863281;0
2334.503;207.220199584961;0
2336.092;169.06005859375;0
2337.677;146.382400512695;0
2339.263;161.345947265625;0
2340.85;199.253433227539;0
2342.434;228.835220336914;0
2344.018;175.439590454102;0
2345.602;198.391723632813;0
2347.185;217.911972045898;0
2348.768;284.214080810547;0
2350.347;256.408142089844;0
2351.928;295.130859375;0
2353.51;296.744506835938;0
2355.087;290.804077148438;0
2356.665;287.462554931641;0
2358.243;327.048797607422;0
2359.819;347.308227539063;0
2361.396;296.015533447266;0
2362.972;198.725204467773;0
2364.547;119.206550598145;0
2366.121;95.9029998779297;0
2367.694;124.81290435791;0
2369.267;218.490097045898;0
2370.839;263.882202148438;0
2372.411;216.80241394043;0
2373.982;231.384613037109;0
2375.55;217.294372558594;0
2377.118;195.38752746582;0
2378.687;183.845840454102;0
2380.254;179.85026550293;0
2381.821;302.49462890625;0
2383.387;295.685791015625;0
2384.954;308.471343994141;0
2386.516;295.699981689453;0
2388.082;277.585205078125;0
2389.644;265.906127929688;0
2391.209;204.773071289063;0
2392.769;83.6978988647461;0
2394.33;80.8369445800781;0
2395.892;155.725433349609;0
2397.449;276.050231933594;0
2399.008;303.828247070313;0
2400.568;349.759735107422;0
2402.125;369.644805908203;0
2403.68;465.418762207031;0
2405.238;455.645141601563;0
2406.792;498.435577392578;0
2408.349;483.11669921875;0
2409.902;528.1884765625;0
2411.455;487.562042236328;0
2413.007;449.944427490234;0
2414.558;379.767791748047;0
2416.11;365.438568115234;0
2417.66;338.554290771484;0
2419.21;311.227386474609;0
2420.758;358.235748291016;0
2422.307;385.356109619141;0
2423.855;475.36572265625;0
2425.402;460.828247070313;0
2426.947;451.298645019531;0
2428.492;385.887969970703;0
2430.038;397.565979003906;0
2431.58;379.395660400391;0
2433.124;413.629333496094;0
2434.667;318.869506835938;0
2436.208;373.656188964844;0
2437.75;386.885986328125;0
2439.291;448.338012695313;0
2440.83;449.798004150391;0
2442.369;424.932647705078;0
2443.906;456.216339111328;0
2445.444;456.396911621094;0
2446.981;397.252655029297;0
2448.517;320.185180664063;0
2450.053;256.643402099609;0
2451.587;234.325805664063;0
2453.12;384.568328857422;0
2454.655;423.926574707031;0
2456.187;495.185729980469;0
2457.718;473.234741210938;0
2459.25;463.962463378906;0
2460.781;404.480010986328;0
2462.31;364.616760253906;0
2463.84;356.114013671875;0
2465.368;392.615264892578;0
2466.896;398.008819580078;0
2468.423;363.550689697266;0
2469.949;414.1708984375;0
2471.474;397.799682617188;0
2472.998;426.233001708984;0
2474.522;382.119506835938;0
2476.045;365.633819580078;0
2477.568;459.038391113281;0
2479.09;455.008605957031;0
2480.612;498.542938232422;0
2482.132;416.642333984375;0
2483.653;432.016662597656;0
2485.171;373.064666748047;0
2486.689;414.250549316406;0
2488.208;407.998138427734;0
2489.725;402.956085205078;0
2491.242;355.756500244141;0
2492.757;315.146636962891;0
2494.271;361.415588378906;0
2495.785;378.0078125;0
2497.3;463.590789794922;0
2498.812;401.6162109375;0
2500.325;354.422454833984;0
2501.837;276.530914306641;0
2503.345;267.404632568359;0
2504.856;236.158950805664;0
2506.366;251.126876831055;0
2507.875;236.941955566406;0
2509.382;272.563171386719;0
2510.889;205.400588989258;0
2512.397;171.989471435547;0
2513.901;152.165008544922;0
2515.406;162.227600097656;0
2516.911;193.817352294922;0
2518.415;272.728759765625;0
2519.918;285.283264160156;0
2521.421;321.306945800781;0
2522.922;196.993804931641;0
2524.423;166.565032958984;0
2525.924;129.575714111328;0
2527.422;153.351150512695;0
2528.923;160.669158935547;0
2530.419;173.08528137207;0
2531.916;213.268478393555;0
2533.415;255.107955932617;0
2534.909;255.715347290039;0
2536.404;218.755676269531;0
2537.899;196.339965820313;0
2539.394;230.579284667969;0
2540.887;267.250915527344;0
2542.38;270.687866210938;0
2543.871;203.115249633789;0
2545.363;134.533599853516;0
2546.852;99.276725769043;0
2548.345;153.234039306641;0
2549.833;137.627319335938;0
2551.321;129.360336303711;0
2552.811;106.874992370605;0
2554.296;153.003631591797;0
2555.78;154.042816162109;0
2557.267;158.989151000977;0
2558.752;196.719329833984;0
2560.237;221.37712097168;0
2561.721;248.970657348633;0
2563.203;203.334487915039;0
2564.687;283.246398925781;0
2566.168;295.010131835938;0
2567.648;339.058349609375;0
2569.129;336.018920898438;0
2570.607;353.750579833984;0
2572.086;315.199768066406;0
2573.565;336.344940185547;0
2575.041;269.649993896484;0
2576.518;353.513122558594;0
2577.994;322.601287841797;0
2579.469;390.470275878906;0
2580.945;433.128112792969;0
2582.418;446.907104492188;0
2583.892;447.362823486328;0
2585.365;434.154144287109;0
2586.835;410.691253662109;0
2588.307;406.337585449219;0
2589.778;381.723266601563;0
2591.248;429.788116455078;0
2592.717;448.305633544922;0
2594.186;415.053955078125;0
2595.652;385.621276855469;0
2597.121;386.159240722656;0
2598.585;389.035034179688;0
2600.052;372.046875;0
2601.518;371.916534423828;0
2602.982;359.899108886719;0
2604.446;383.13232421875;0
2605.907;365.154479980469;0
2607.371;355.754760742188;0
2608.83;352.552154541016;0
2610.293;355.464141845703;0
2611.752;350.713989257813;0
2613.213;412.07958984375;0
2614.672;415.790618896484;0
2616.13;473.061340332031;0
2617.587;433.12841796875;0
2619.043;520.086608886719;0
2620.501;575.393981933594;0
2621.957;548.370910644531;0
2623.409;509.032958984375;0
2624.864;498.817230224609;0
2626.318;589.944946289063;0
2627.771;632.853759765625;0
2629.222;633.877380371094;0
2630.673;653.346313476563;0
2632.124;668.260192871094;0
2633.575;672.618469238281;0
2635.023;643.915588378906;0
2636.473;569.990417480469;0
2637.922;557.368225097656;0
2639.368;512.179748535156;0
2640.816;458.136871337891;0
2642.261;430.338531494141;0
2643.705;416.869567871094;0
2645.151;425.813110351562;0
2646.596;420.712768554688;0
2648.037;439.670104980469;0
2649.48;474.074188232422;0
2650.923;428.146667480469;0
2652.364;434.313537597656;0
2653.804;379.684143066406;0
2655.243;405.684967041016;0
2656.683;387.456481933594;0
2658.121;396.830078125;0
2659.559;356.716156005859;0
2660.997;324.096984863281;0
2662.433;297.907745361328;0
2663.868;352.592498779297;0
2665.305;314.043243408203;0
2666.737;348.479400634766;0
2668.173;337.431121826172;0
2669.606;386.479370117188;0
2671.038;389.186676025391;0
2672.47;311.835693359375;0
2673.901;252.740371704102;0
2675.331;235.781661987305;0
2676.761;264.404937744141;0
2678.189;293.867340087891;0
2679.619;226.979202270508;0
2681.045;218.517471313477;0
2682.473;242.704391479492;0
2683.9;316.317962646484;0
2685.324;313.802764892578;0
2686.749;265.199829101563;0
2688.176;238.35530090332;0
2689.599;243.565399169922;0
2691.021;203.534576416016;0
2692.444;200.262725830078;0
2693.865;204.304214477539;0
2695.287;241.325393676758;0
2696.707;317.992523193359;0
2698.125;348.419036865234;0
2699.545;442.605407714844;0
2700.963;340.835144042969;0
2702.381;388.013092041016;0
2703.798;311.959838867188;0
2705.214;363.112976074219;0
2706.629;299.033386230469;0
2708.046;286.276336669922;0
2709.458;314.505340576172;0
2710.872;375.986480712891;0
2712.285;443.128997802734;0
2713.699;443.265411376953;0
2715.111;418.509307861328;0
2716.52;404.083618164063;0
2717.93;409.267639160156;0
2719.342;433.877563476563;0
2720.749;411.505340576172;0
2722.159;398.776672363281;0
2723.565;374.332061767578;0
2724.971;355.448181152344;0
2726.38;352.888275146484;0
2727.785;299.009368896484;0
2729.19;318.476623535156;0
2730.594;293.379669189453;0
2731.997;314.276641845703;0
2733.401;302.946197509766;0
2734.803;331.834075927734;0
2736.204;318.099731445312;0
2737.606;398.532379150391;0
2739.005;386.966888427734;0
2740.405;513.070373535156;0
2741.806;506.065338134766;0
2743.202;580.952026367188;0
2744.602;501.839813232422;0
2745.998;491.952575683594;0
2747.395;409.624145507813;0
2748.79;428.185119628906;0
2750.185;414.748870849609;0
2751.58;455.562530517578;0
2752.975;474.156677246094;0
2754.366;441.309753417969;0
2755.759;417.883972167969;0
2757.151;348.364532470703;0
2758.542;356.785522460938;0
2759.933;361.191772460937;0
2761.322;387.407012939453;0
2762.71;418.065277099609;0
2764.1;470.723480224609;0
2765.486;466.985473632813;0
2766.875;506.348876953125;0
2768.26;425.831268310547;0
2769.646;444.057006835938;0
2771.031;406.283538818359;0
2772.418;463.548034667969;0
2773.799;485.643005371094;0
2775.184;510.939392089844;0
2776.565;518.2451171875;0
2777.946;555.916625976563;0
2779.328;532.701538085938;0
2780.708;526.042297363281;0
2782.09;462.050567626953;0
2783.469;453.328002929688;0
2784.847;483.189300537109;0
2786.226;441.638641357422;0
2787.603;456.858337402344;0
2788.978;442.188690185547;0
2790.355;479.504516601563;0
2791.731;465.211517333984;0
2793.104;413.751800537109;0
2794.479;469.011016845703;0
2795.853;465.601776123047;0
2797.225;490.189025878906;0
2798.596;435.661956787109;0
2799.967;445.075469970703;0
2801.341;416.674896240234;0
2802.71;381.367218017578;0
2804.077;346.537994384766;0
2805.447;332.085144042969;0
2806.815;324.742553710938;0
2808.183;268.598083496094;0
2809.551;244.437255859375;0
2810.915;255.494918823242;0
2812.282;234.535873413086;0
2813.646;189.015151977539;0
2815.011;126.608024597168;0
2816.375;132.746536254883;0
2817.736;155.429748535156;0
2819.099;149.104080200195;0
2820.462;174.437057495117;0
2821.821;207.206939697266;0
2823.182;249.370315551758;0
2824.542;204.416213989258;0
2825.901;198.678497314453;0
2827.261;187.378219604492;0
2828.617;260.736633300781;0
2829.974;235.975967407227;0
2831.33;229.318084716797;0
2832.686;162.430160522461;0
2834.043;210.765640258789;0
2835.395;238.869384765625;0
2836.75;235.186828613281;0
2838.104;268.714385986328;0
2839.456;248.141403198242;0
2840.807;327.866241455078;0
2842.16;305.980743408203;0
2843.509;347.757446289063;0
2844.858;286.672485351562;0
2846.209;217.424346923828;0
2847.556;169.859451293945;0
2848.906;197.405838012695;0
2850.253;257.619415283203;0
2851.6;272.839233398437;0
2852.946;238.944915771484;0
2854.29;191.549713134766;0
2855.635;193.409439086914;0
2856.98;228.612213134766;0
2858.323;266.232788085938;0
2859.665;266.739624023438;0
2861.008;313.473968505859;0
2862.349;246.500015258789;0
2863.691;258.643218994141;0
2865.031;198.22509765625;0
2866.37;239.211730957031;0
2867.709;226.636688232422;0
2869.048;244.863357543945;0
2870.385;219.194900512695;0
2871.722;217.681060791016;0
2873.059;221.500625610351;0
2874.394;276.876281738281;0
2875.73;308.304260253906;0
2877.064;376.72265625;0
2878.398;351.57421875;0
2879.731;330.52685546875;0
2881.063;286.135040283203;0
2882.395;336.394012451172;0
2883.727;367.640014648438;0
2885.059;339.890991210938;0
2886.387;326.684844970703;0
2887.717;308.092681884766;0
2889.046;322.793426513672;0
2890.374;279.079071044922;0
2891.699;290.542327880859;0
2893.028;261.372955322266;0
2894.354;313.302581787109;0
2895.679;326.67578125;0
2897.004;391.593200683594;0
2898.328;357.759826660156;0
2899.653;322.026306152344;0
2900.976;284.14404296875;0
2902.297;319.625946044922;0
2903.619;379.368438720703;0
2904.941;385.775970458984;0
2906.26;379.181884765625;0
2907.58;371.909362792969;0
2908.898;386.069793701172;0
2910.217;377.098480224609;0
2911.536;352.799011230469;0
2912.852;387.968017578125;0
2914.171;427.806701660156;0
2915.485;445.644500732422;0
2916.799;399.150695800781;0
2918.116;376.102691650391;0
2919.428;395.500762939453;0
2920.743;438.839752197266;0
2922.056;443.848388671875;0
2923.367;412.7177734375;0
2924.679;387.144226074219;0
2925.99;389.561279296875;0
2927.299;376.411560058594;0
2928.609;388.2509765625;0
2929.918;424.859313964844;0
2931.226;450.022369384766;0
2932.535;436.185180664062;0
2933.841;446.777160644531;0
2935.149;406.571563720703;0
2936.455;431.915374755859;0
2937.758;418.482269287109;0
2939.064;422.709197998047;0
2940.368;442.975708007813;0
2941.67;460.802825927734;0
2942.973;497.522277832031;0
2944.277;481.804046630859;0
2945.577;406.869201660156;0
2946.878;455.354858398437;0
2948.178;470.179321289063;0
2949.477;475.453460693359;0
2950.776;399.068267822266;0
2952.073;404.62451171875;0
2953.372;443.680969238281;0
2954.669;529.965698242188;0
2955.965;529.480285644531;0
2957.261;536.556579589844;0
2958.556;509.388214111328;0
2959.849;502.383941650391;0
2961.145;482.598968505859;0
2962.436;518.765625;0
2963.732;499.009857177734;0
2965.022;529.582336425781;0
2966.313;469.489959716797;0
2967.603;422.802581787109;0
2968.893;363.941131591797;0
2970.182;337.812805175781;0
2971.471;368.008575439453;0
2972.759;406.195434570313;0
2974.047;380.913726806641;0
2975.334;426.584686279297;0
2976.62;382.5244140625;0
2977.907;423.711975097656;0
2979.192;344.677978515625;0
2980.475;350.037353515625;0
2981.76;333.496704101562;0
2983.043;383.945007324219;0
2984.326;383.615539550781;0
2985.607;379.730224609375;0
2986.888;363.188934326172;0
2988.17;356.195495605469;0
2989.449;318.574829101563;0
2990.728;284.718505859375;0
2992.007;293.407836914063;0
2993.284;284.420928955078;0
2994.562;245.43359375;0
2995.84;188.596221923828;0
2997.115;218.748901367188;0
2998.393;222.445785522461;0
2999.666;224.351470947266;0
3000.94;163.307235717773;0
3002.215;117.781997680664;0
3003.486;132.688842773438;0
3004.76;174.359848022461;0
3006.033;188.350387573242;0
3007.303;144.99494934082;0
3008.573;129.738800048828;0
3009.844;97.1373825073242;0
3011.114;73.7433624267578;0
3012.383;50.5261726379395;0
3013.649;104.520309448242;0
3014.917;131.610122680664;0
3016.185;121.795837402344;0
3017.451;128.520492553711;0
3018.716;131.938293457031;0
3019.983;148.219741821289;0
3021.246;155.925811767578;0
3022.509;201.389846801758;0
3023.774;218.390335083008;0
3025.035;200.816848754883;0
3026.299;169.69123840332;0
3027.56;182.831573486328;0
3028.819;201.619232177734;0
3030.081;203.456268310547;0
3031.339;210.265899658203;0
3032.598;209.269577026367;0
3033.856;199.572463989258;0
3035.114;183.561904907227;0
3036.372;170.824172973633;0
3037.628;171.436264038086;0
3038.883;170.40071105957;0
3040.138;194.260025024414;0
3041.394;223.212432861328;0
3042.646;234.749282836914;0
3043.9;278.383209228516;0
3045.152;294.709350585938;0
3046.405;304.577453613281;0
3047.657;215.706893920898;0
3048.906;213.906845092773;0
3050.158;205.326141357422;0
3051.407;296.018493652344;0
3052.656;311.260650634766;0
3053.904;325.206573486328;0
3055.153;303.351898193359;0
3056.398;282.622344970703;0
3057.647;283.277374267578;0
3058.892;294.687255859375;0
3060.137;311.073791503906;0
3061.382;296.768310546875;0
3062.625;258.260070800781;0
3063.869;281.985198974609;0
3065.112;316.694396972656;0
3066.353;310.388641357422;0
3067.595;298.290832519531;0
3068.838;289.897674560547;0
3070.075;384.080780029297;0
3071.317;382.215270996094;0
3072.557;366.001037597656;0
3073.795;272.994781494141;0
3075.032;273.083282470703;0
3076.27;293.687347412109;0
3077.507;347.878540039063;0
3078.742;308.945007324219;0
3079.978;361.108428955078;0
3081.212;336.174346923828;0
3082.446;353.068664550781;0
3083.681;294.940032958984;0
3084.913;296.2294921875;0
3086.147;306.530670166016;0
3087.38;344.523773193359;0
3088.61;391.05322265625;0
3089.84;359.993255615234;0
3091.071;320.68701171875;0
3092.3;311.990539550781;0
3093.529;353.064971923828;0
3094.755;393.237670898438;0
3095.984;379.731201171875;0
3097.211;381.879669189453;0
3098.438;361.238555908203;0
3099.663;351.896789550781;0
3100.888;374.035766601563;0
3102.112;326.599426269531;0
3103.335;276.637176513672;0
3104.56;268.430511474609;0
3105.782;313.583251953125;0
3107.005;314.902709960938;0
3108.226;284.236358642578;0
3109.447;266.0546875;0
3110.667;280.197448730469;0
3111.887;276.603088378906;0
3113.104;291.017303466797;0
3114.324;305.758605957031;0
3115.541;332.446655273438;0
3116.758;322.568786621094;0
3117.976;336.864715576172;0
3119.192;311.37353515625;0
3120.408;301.708374023438;0
3121.622;314.530944824219;0
3122.835;341.454498291016;0
3124.05;318.14697265625;0
3125.262;278.600891113281;0
3126.476;263.331359863281;0
3127.687;286.3994140625;0
3128.897;255.213653564453;0
3130.108;218.070175170898;0
3131.319;209.485702514648;0
3132.528;247.573669433594;0
3133.737;270.779510498047;0
3134.945;334.160308837891;0
3136.152;307.537902832031;0
3137.358;335.358093261719;0
3138.565;309.620483398438;0
3139.772;296.215240478516;0
3140.976;269.080993652344;0
3142.18;227.30680847168;0
3143.385;258.787841796875;0
3144.588;262.268768310547;0
3145.79;260.414398193359;0
3146.993;248.498229980469;0
3148.194;251.297729492188;0
3149.395;275.272918701172;0
3150.596;282.913970947266;0
3151.794;259.221862792969;0
3152.994;201.303665161133;0
3154.193;197.129730224609;0
3155.39;199.408355712891;0
3156.587;194.837356567383;0
3157.784;184.381546020508;0
3158.982;153.214706420898;0
3160.177;136.496505737305;0
3161.37;92.2416229248047;0
3162.565;128.107452392578;0
3163.759;165.418258666992;0
3164.952;216.729614257813;0
3166.146;202.375381469727;0
3167.337;212.743194580078;0
3168.527;205.076141357422;0
3169.719;175.74169921875;0
3170.91;158.628555297852;0
3172.098;142.292770385742;0
3173.288;165.185119628906;0
3174.475;145.187149047852;0
3175.663;136.502349853516;0
3176.849;115.340957641602;0
3178.037;164.263671875;0
3179.223;178.516510009766;0
3180.408;179.099594116211;0
3181.592;113.679481506348;0
3182.777;66.5399932861328;0
3183.96;106.712699890137;0
3185.143;103.992149353027;0
3186.325;145.823516845703;0
3187.507;116.762512207031;0
3188.688;198.809158325195;0
3189.869;222.406707763672;0
3191.049;214.674728393555;0
3192.228;223.828735351563;0
3193.406;227.980514526367;0
3194.585;240.184677124023;0
3195.763;202.461196899414;0
3196.939;206.391143798828;0
3198.116;165.870529174805;0
3199.292;177.453735351563;0
3200.466;144.584777832031;0
3201.643;206.82063293457;0
3202.816;217.028793334961;0
3203.991;295.371765136719;0
3205.161;303.764709472656;0
3206.334;300.070159912109;0
3207.504;282.75830078125;0
3208.677;290.217437744141;0
3209.846;286.000366210938;0
3211.017;300.439849853516;0
3212.187;291.44384765625;0
3213.356;288.936157226563;0
3214.524;292.346099853516;0
3215.69;309.638000488281;0
3216.859;375.144653320313;0
3218.024;349.310363769531;0
3219.189;349.801818847656;0
3220.354;265.952270507813;0
3221.519;271.562072753906;0
3222.682;223.915100097656;0
3223.845;263.44873046875;0
3225.01;223.562683105469;0
3226.171;271.975280761719;0
3227.332;263.490875244141;0
3228.494;282.330291748047;0
3229.655;294.147064208984;0
3230.814;310.438354492188;0
3231.973;311.212097167969;0
3233.13;301.973449707031;0
3234.29;297.803436279297;0
3235.447;291.818878173828;0
3236.605;265.584808349609;0
3237.76;288.264099121094;0
3238.916;307.489105224609;0
3240.071;374.260772705078;0
3241.224;333.356597900391;0
3242.381;310.101104736328;0
3243.532;191.028076171875;0
3244.685;229.736282348633;0
3245.839;231.882202148438;0
3246.99;297.854095458984;0
3248.141;256.042541503906;0
3249.292;335.45361328125;0
3250.439;332.080932617188;0
3251.589;351.25634765625;0
3252.739;287.204284667969;0
3253.886;317.035980224609;0
3255.034;329.195190429688;0
3256.18;333.903930664063;0
3257.326;300.273345947266;0
3258.472;298.867706298828;0
3259.617;314.894073486328;0
3260.761;335.9033203125;0
3261.905;304.813537597656;0
3263.048;304.682678222656;0
3264.19;301.603698730469;0
3265.333;368.322143554688;0
3266.475;399.482543945313;0
3267.617;408.973907470703;0
3268.757;347.573486328125;0
3269.896;310.948425292969;0
3271.036;316.342407226563;0
3272.175;305.704010009766;0
3273.313;272.150054931641;0
3274.449;248.260559082031;0
3275.586;304.451721191406;0
3276.722;332.307312011719;0
3277.859;344.717010498047;0
3278.993;269.348785400391;0
3280.13;272.072326660156;0
3281.263;263.408996582031;0
3282.395;287.506866455078;0
3283.529;293.82666015625;0
3284.66;338.147247314453;0
3285.794;341.025238037109;0
3286.924;329.34521484375;0
3288.054;287.252716064453;0
3289.185;305.327301025391;0
3290.313;317.627532958984;0
3291.443;283.599060058594;0
3292.571;328.337432861328;0
3293.698;326.968414306641;0
3294.824;361.270416259766;0
3295.952;293.368194580078;0
3297.077;284.087524414063;0
3298.203;273.661895751953;0
3299.328;299.568695068359;0
3300.45;268.261810302734;0
3301.574;240.437805175781;0
3302.698;230.979598999023;0
3303.819;266.821899414063;0
3304.942;277.44677734375;0
3306.064;261.298706054688;0
3307.182;268.489898681641;0
3308.303;259.159912109375;0
3309.423;244.947631835938;0
3310.542;203.54850769043;0
3311.66;215.511642456055;0
3312.778;212.145416259766;0
3313.895;227.507019042969;0
3315.012;213.318939208984;0
3316.128;267.798858642578;0
3317.243;274.622009277344;0
3318.357;283.124206542969;0
3319.471;277.805786132813;0
3320.586;275.800964355469;0
3321.698;294.80908203125;0
3322.813;275.608612060547;0
3323.923;259.948211669922;0
3325.034;279.398162841797;0
3326.146;264.182464599609;0
3327.255;269.9775390625;0
3328.366;209.981475830078;0
3329.474;189.004898071289;0
3330.582;168.72509765625;0
3331.691;207.791915893555;0
3332.797;226.963790893555;0
3333.905;243.573043823242;0
3335.011;240.888259887695;0
3336.116;243.249252319336;0
3337.22;241.603149414063;0
3338.327;180.839050292969;0
3339.429;172.149047851563;0
3340.534;124.088562011719;0
3341.635;168.216125488281;0
3342.737;145.335861206055;0
3343.84;193.154998779297;0
3344.94;174.079132080078;0
3346.041;165.664321899414;0
3347.142;166.577224731445;0
3348.24;196.685852050781;0
3349.337;213.235900878906;0
3350.437;221.338623046875;0
3351.534;184.772155761719;0
3352.633;188.874542236328;0
3353.727;174.277648925781;0
3354.823;205.770446777344;0
3355.919;193.141311645508;0
3357.013;195.504058837891;0
3358.108;208.503112792969;0
3359.201;215.049362182617;0
3360.293;218.365615844727;0
3361.385;181.550476074219;0
3362.478;198.235824584961;0
3363.569;192.0244140625;0
3364.661;236.143173217773;0
3365.75;232.938400268555;0
3366.838;280.053161621094;0
3367.929;276.928771972656;0
3369.017;297.340148925781;0
3370.105;276.307006835937;0
3371.193;250.955184936523;0
3372.279;240.284973144531;0
3373.364;236.529693603516;0
3374.45;262.742218017578;0
3375.534;293.518005371094;0
3376.62;303.761016845703;0
3377.704;298.916137695312;0
3378.786;297.773315429687;0
3379.871;305.331939697266;0
3380.951;333.266571044922;0
3382.034;327.303863525391;0
3383.114;292.382629394531;0
3384.195;291.784088134766;0
3385.276;315.264709472656;0
3386.354;328.674499511719;0
3387.433;295.578338623047;0
3388.511;279.517150878906;0
3389.588;290.304473876953;0
3390.664;296.388458251953;0
3391.742;301.902679443359;0
3392.816;252.723281860352;0
3393.893;241.372650146484;0
3394.968;232.626556396484;0
3396.042;277.60595703125;0
3397.115;257.344757080078;0
3398.189;238.951934814453;0
3399.262;201.94255065918;0
3400.333;257.751434326172;0
3401.404;281.988372802734;0
3402.474;326.652435302734;0
3403.545;332.296997070313;0
3404.615;275.588836669922;0
3405.685;256.642028808594;0
3406.752;188.457229614258;0
3407.82;227.771133422852;0
3408.888;265.648651123047;0
3409.955;278.250762939453;0
3411.021;255.405426025391;0
3412.085;249.635894775391;0
3413.151;295.837249755859;0
3414.215;331.700347900391;0
3415.279;293.682434082031;0
3416.343;289.563140869141;0
3417.406;247.122482299805;0
3418.468;230.876434326172;0
3419.53;188.22883605957;0
3420.592;220.595153808594;0
3421.652;214.296371459961;0
3422.712;250.335037231445;0
3423.773;243.492584228516;0
3424.83;275.438079833984;0
3425.889;262.277770996094;0
3426.946;213.781524658203;0
3428.005;193.13395690918;0
3429.061;216.707901000977;0
3430.117;262.515472412109;0
3431.172;266.331024169922;0
3432.227;220.599761962891;0
3433.281;222.576400756836;0
3434.335;210.514129638672;0
3435.389;224.464553833008;0
3436.44;187.526184082031;0
3437.492;236.148315429688;0
3438.546;206.406311035156;0
3439.598;233.612014770508;0
3440.646;226.321304321289;0
3441.697;258.499267578125;0
3442.745;236.425308227539;0
3443.793;198.215393066406;0
3444.842;208.757263183594;0
3445.891;243.397720336914;0
3446.937;270.715026855469;0
3447.984;281.627410888672;0
3449.031;285.961181640625;0
3450.075;272.848999023438;0
3451.12;284.6259765625;0
3452.164;322.026336669922;0
3453.207;335.004852294922;0
3454.251;289.00830078125;0
3455.293;219.168823242188;0
3456.336;196.112915039063;0
3457.378;239.14421081543;0
3458.417;239.581649780273;0
3459.458;212.389282226563;0
3460.498;162.246170043945;0
3461.539;203.98893737793;0
3462.577;233.60546875;0
3463.614;268.677856445312;0
3464.651;242.520309448242;0
3465.689;250.022872924805;0
3466.726;245.807220458984;0
3467.763;239.674667358398;0
3468.798;207.137512207031;0
3469.831;195.275634765625;0
3470.866;193.197006225586;0
3471.9;230.500595092773;0
3472.933;196.752700805664;0
3473.966;179.997467041016;0
3474.999;147.833404541016;0
3476.029;163.40478515625;0
3477.061;196.255950927734;0
3478.09;187.597869873047;0
3479.121;132.246994018555;0
3480.15;97.2823867797852;0
3481.178;115.50666809082;0
3482.205;161.930419921875;0
3483.234;187.728057861328;0
3484.26;239.287582397461;0
3485.288;249.324645996094;0
3486.313;237.332855224609;0
3487.337;201.887832641602;0
3488.364;235.352432250977;0
3489.387;259.314727783203;0
3490.411;229.372573852539;0
3491.434;179.272018432617;0
3492.456;154.964401245117;0
3493.479;110.991134643555;0
3494.5;131.395767211914;0
3495.521;69.3349609375;0
3496.543;93.7946395874023;0
3497.561;49.0066108703613;0
3498.579;51.9631881713867;0
3499.6;45.3703804016113;0
3500.618;27.4393081665039;0
3501.636;13.8733329772949;0
3502.653;-19.7493114471436;0
3503.669;-12.4482622146606;0
