2178.645;262.175048828125;0
2180.304;269.486389160156;0
2181.961;225.00634765625;0
2183.618;226.357467651367;0
2185.275;165.651290893555;0
2186.932;202.221145629883;0
2188.586;240.289352416992;0
2190.242;284.523406982422;0
2191.896;233.425811767578;0
2193.547;236.771713256836;0
2195.2;218.950454711914;0
2196.851;235.628356933594;0
2198.502;176.472671508789;0
2200.153;190.816772460938;0
2201.799;121.615982055664;0
2203.447;171.414016723633;0
2205.097;184.206161499023;0
2206.742;230.053924560547;0
2208.391;200.179214477539;0
2210.035;178.137603759766;0
2211.679;179.500350952148;0
2213.324;205.608016967773;0
2214.966;214.396408081055;0
2216.608;268.865539550781;0
2218.252;293.461120605469;0
2219.89;284.850341796875;0
2221.531;249.255447387695;0
2223.172;242.51676940918;0
2224.809;260.937042236328;0
2226.449;267.350921630859;0
2228.086;278.225738525391;0
2229.72;301.449981689453;0
2231.358;279.355834960938;0
2232.992;278.690002441406;0
2234.625;259.634704589844;0
2236.26;286.58984375;0
2237.893;253.223327636719;0
2239.524;269.027954101563;0
2241.156;261.007019042969;0
2242.785;324.381286621094;0
2244.416;345.830444335938;0
2246.044;335.36279296875;0
2247.672;297.130096435547;0
2249.301;246.466033935547;0
2250.926;264.367431640625;0
2252.554;314.839935302734;0
2254.177;353.106109619141;0
2255.803;376.389099121094;0
2257.427;351.689300537109;0
2259.051;337.786956787109;0
2260.671;300.571197509766;0
2262.294;293.042388916016;0
2263.914;292.093414306641;0
2265.533;322.764251708984;0
2267.153;273.456115722656;0
2268.773;207.982711791992;0
2270.392;189.860122680664;0
2272.006;214.645874023438;0
2273.624;280.714538574219;0
2275.239;242.025497436523;0
2276.854;278.801116943359;0
2278.468;291.98876953125;0
2280.084;367.085510253906;0
2281.695;364.089813232422;0
2283.305;317.112731933594;0
2284.919;334.487548828125;0
2286.527;349.008850097656;0
2288.14;379.048248291016;0
2289.748;345.630340576172;0
2291.354;353.409301757813;0
2292.964;366.051849365234;0
2294.569;370.668182373047;0
2296.174;283.480194091797;0
2297.782;272.421081542969;0
2299.386;222.432327270508;0
2300.99;267.436248779297;0
2302.594;250.856430053711;0
2304.195;265.581176757813;0
2305.798;239.873031616211;0
2307.399;204.715728759766;0
2308.998;194.992233276367;0
2310.598;192.211196899414;0
2312.197;266.817047119141;0
2313.795;316.212005615234;0
2315.392;350.506866455078;0
2316.988;319.034790039063;0
2318.585;271.684631347656;0
2320.18;212.773696899414;0
2321.774;227.609878540039;0
2323.368;258.789001464844;0
2324.961;323.999053955078;0
2326.553;266.505187988281;0
2328.145;260.620880126953;0
2329.735;277.966522216797;0
2331.324;326.985992431641;0
2332.916;327.789886474609;0
2334.503;282.972503662109;0
2336.092;253.533782958984;0
2337.677;213.777145385742;0
2339.263;206.438278198242;0
2340.85;231.036819458008;0
2342.434;275.227966308594;0
2344.018;300.536163330078;0
2345.602;317.072235107422;0
2347.185;317.724731445313;0
2348.768;314.382263183594;0
2350.347;344.933410644531;0
2351.928;360.266754150391;0
2353.51;368.048309326172;0
2355.087;324.499969482422;0
2356.665;332.509857177734;0
2358.243;301.442138671875;0
2359.819;315.295104980469;0
2361.396;241.58056640625;0
2362.972;190.209365844727;0
2364.547;160.995788574219;0
2366.121;226.153076171875;0
2367.694;249.751068115234;0
2369.267;246.567260742188;0
2370.839;174.047256469727;0
2372.411;230.064178466797;0
2373.982;246.527069091797;0
2375.55;258.683837890625;0
2377.118;248.702117919922;0
2378.687;211.803634643555;0
2380.254;214.515365600586;0
2381.821;196.949798583984;0
2383.387;206.193084716797;0
2384.954;193.134841918945;0
2386.516;150.30143737793;0
2388.082;121.692855834961;0
2389.644;182.527572631836;0
2391.209;231.699462890625;0
2392.769;198.496871948242;0
2394.33;193.780197143555;0
2395.892;191.175765991211;0
2397.449;309.058380126953;0
2399.008;313.053527832031;0
2400.568;334.493804931641;0
2402.125;306.488677978516;0
2403.68;280.222290039063;0
2405.238;280.080780029297;0
2406.792;302.384307861328;0
2408.349;337.466003417969;0
2409.902;311.7587890625;0
2411.455;273.566772460938;0
2413.007;263.682250976563;0
2414.558;284.82080078125;0
2416.11;265.474273681641;0
2417.66;240.217819213867;0
2419.21;207.232528686523;0
2420.758;281.522979736328;0
2422.307;304.108520507813;0
2423.855;266.655883789063;0
2425.402;232.943008422852;0
2426.947;174.48681640625;0
2428.492;247.012405395508;0
2430.038;200.94206237793;0
2431.58;248.911071777344;0
2433.124;217.837249755859;0
2434.667;295.358367919922;0
2436.208;310.283325195313;0
2437.75;364.167999267578;0
2439.291;322.679351806641;0
2440.83;333.151000976563;0
2442.369;348.138793945313;0
2443.906;409.976104736328;0
2445.444;405.32958984375;0
2446.981;354.865905761719;0
2448.517;300.363525390625;0
2450.053;279.236633300781;0
2451.587;250.15055847168;0
2453.12;286.260375976563;0
2454.655;275.221496582031;0
2456.187;325.367828369141;0
2457.718;320.477722167969;0
2459.25;317.773712158203;0
2460.781;303.811676025391;0
2462.31;267.589294433594;0
2463.84;294.286499023438;0
2465.368;282.052917480469;0
2466.896;268.085418701172;0
2468.423;222.438598632813;0
2469.949;221.00032043457;0
2471.474;243.114517211914;0
2472.998;273.62841796875;0
2474.522;228.097244262695;0
2476.045;212.867584228516;0
2477.568;195.635330200195;0
2479.09;228.622695922852;0
2480.612;208.833282470703;0
2482.132;182.786026000977;0
2483.653;224.112762451172;0
2485.171;179.035598754883;0
2486.689;276.553985595703;0
2488.208;267.293762207031;0
2489.725;333.971527099609;0
2491.242;267.721008300781;0
2492.757;235.027908325195;0
2494.271;224.264251708984;0
2495.785;249.534576416016;0
2497.3;262.817993164063;0
2498.812;224.950225830078;0
2500.325;158.609725952148;0
2501.837;122.976844787598;0
2503.345;185.718185424805;0
2504.856;225.500106811523;0
2506.366;263.543975830078;0
2507.875;244.28662109375;0
2509.382;154.801025390625;0
2510.889;81.059196472168;0
2512.397;48.1446533203125;0
2513.901;70.9433441162109;0
2515.406;70.7804260253906;0
2516.911;78.654655456543;0
2518.415;86.8885192871094;0
2519.918;127.339378356934;0
2521.421;141.189422607422;0
2522.922;169.815017700195;0
2524.423;173.367340087891;0
2525.924;118.068305969238;0
2527.422;119.36205291748;0
2528.923;103.470504760742;0
2530.419;144.615585327148;0
2531.916;132.908111572266;0
2533.415;151.348068237305;0
2534.909;161.824356079102;0
2536.404;175.670303344727;0
2537.899;167.329956054688;0
2539.394;168.468139648438;0
2540.887;166.638732910156;0
2542.38;211.623947143555;0
2543.871;164.983322143555;0
2545.363;196.828414916992;0
2546.852;152.492233276367;0
2548.345;184.731918334961;0
2549.833;161.855041503906;0
2551.321;187.976058959961;0
2552.811;188.986511230469;0
2554.296;184.705993652344;0
2555.78;143.133651733398;0
2557.267;123.477157592773;0
2558.752;152.616455078125;0
2560.237;136.908950805664;0
2561.721;131.244201660156;0
2563.203;87.8441390991211;0
2564.687;137.15168762207;0
2566.168;196.25537109375;0
2567.648;201.383087158203;0
2569.129;216.218566894531;0
2570.607;228.598480224609;0
2572.086;307.603179931641;0
2573.565;313.888519287109;0
2575.041;252.72998046875;0
2576.518;187.349700927734;0
2577.994;196.587539672852;0
2579.469;264.755493164063;0
2580.945;286.096069335938;0
2582.418;231.586883544922;0
2583.892;164.808029174805;0
2585.365;151.23908996582;0
2586.835;171.042633056641;0
2588.307;248.16487121582;0
2589.778;293.689086914063;0
2591.248;287.727966308594;0
2592.717;282.725982666016;0
2594.186;249.502670288086;0
2595.652;318.386993408203;0
2597.121;258.677215576172;0
2598.585;252.638610839844;0
2600.052;247.144317626953;0
2601.518;262.448699951172;0
2602.982;278.531311035156;0
2604.446;221.866622924805;0
2605.907;222.215484619141;0
2607.371;171.61051940918;0
2608.83;209.858108520508;0
2610.293;260.108215332031;0
2611.752;319.764343261719;0
2613.213;290.937561035156;0
2614.672;263.739044189453;0
2616.13;298.502075195313;0
2617.587;341.489868164063;0
2619.043;366.035705566406;0
2620.501;320.139617919922;0
2621.957;320.305114746094;0
2623.409;330.652923583984;0
2624.864;387.295288085938;0
2626.318;383.233764648438;0
2627.771;402.975891113281;0
2629.222;394.174865722656;0
2630.673;394.666473388672;0
2632.124;376.783142089844;0
2633.575;326.635711669922;0
2635.023;249.577941894531;0
2636.473;184.523910522461;0
2637.922;193.026382446289;0
2639.368;251.193267822266;0
2640.816;253.911956787109;0
2642.261;237.182708740234;0
2643.705;235.019760131836;0
2645.151;250.099945068359;0
2646.596;284.065795898438;0
2648.037;350.782104492188;0
2649.48;309.453948974609;0
2650.923;266.414306640625;0
2652.364;186.53791809082;0
2653.804;234.286987304688;0
2655.243;224.587173461914;0
2656.683;224.712219238281;0
2658.121;225.986968994141;0
2659.559;262.301330566406;0
2660.997;337.501159667969;0
2662.433;352.652679443359;0
2663.868;338.24267578125;0
2665.305;247.189727783203;0
2666.737;193.848449707031;0
2668.173;234.685180664063;0
2669.606;240.517349243164;0
2671.038;251.788345336914;0
2672.47;185.166580200195;0
2673.901;166.595031738281;0
2675.331;171.172912597656;0
2676.761;204.233001708984;0
2678.189;238.442306518555;0
2679.619;206.981948852539;0
2681.045;196.823089599609;0
2682.473;152.85661315918;0
2683.9;246.856918334961;0
2685.324;203.633239746094;0
2686.749;237.489685058594;0
2688.176;193.010803222656;0
2689.599;229.165878295898;0
2691.021;232.873031616211;0
2692.444;169.909759521484;0
2693.865;208.843399047852;0
2695.287;195.370162963867;0
2696.707;181.712600708008;0
2698.125;135.648834228516;0
2699.545;181.734741210938;0
2700.963;223.081771850586;0
2702.381;258.871398925781;0
2703.798;239.659194946289;0
2705.214;232.222946166992;0
2706.629;199.836898803711;0
2708.046;178.49201965332;0
2709.458;201.744079589844;0
2710.872;206.489349365234;0
2712.285;192.770034790039;0
2713.699;184.299499511719;0
2715.111;157.87126159668;0
2716.52;176.721954345703;0
2717.93;157.450439453125;0
2719.342;162.421585083008;0
2720.749;140.209167480469;0
2722.159;192.776702880859;0
2723.565;223.454010009766;0
2724.971;217.978240966797;0
2726.38;238.238174438477;0
2727.785;236.900375366211;0
2729.19;252.298492431641;0
2730.594;191.432846069336;0
2731.997;157.438278198242;0
2733.401;174.888153076172;0
2734.803;200.894332885742;0
2736.204;202.269989013672;0
2737.606;214.102767944336;0
2739.005;191.672561645508;0
2740.405;212.679122924805;0
2741.806;200.645935058594;0
2743.202;238.804580688477;0
2744.602;191.81169128418;0
2745.998;205.712356567383;0
2747.395;179.686981201172;0
2748.79;241.594100952148;0
2750.185;238.01676940918;0
2751.58;291.177551269531;0
2752.975;305.451385498047;0
2754.366;318.838439941406;0
2755.759;332.005126953125;0
2757.151;345.231811523438;0
2758.542;354.752166748047;0
2759.933;304.343597412109;0
2761.322;329.713806152344;0
2762.71;289.973388671875;0
2764.1;292.133636474609;0
2765.486;217.643798828125;0
2766.875;287.594421386719;0
2768.26;279.416656494141;0
2769.646;312.857238769531;0
2771.031;251.711074829102;0
2772.418;291.081390380859;0
2773.799;269.301849365234;0
2775.184;310.816528320313;0
2776.565;313.181030273438;0
2777.946;366.950592041016;0
2779.328;368.680480957031;0
2780.708;378.370361328125;0
2782.09;340.797729492188;0
2783.469;350.407043457031;0
2784.847;346.53173828125;0
2786.226;410.657531738281;0
2787.603;422.578369140625;0
2788.978;419.691528320313;0
2790.355;392.543609619141;0
2791.731;334.032653808594;0
2793.104;264.623748779297;0
2794.479;255.99055480957;0
2795.853;268.764617919922;0
2797.225;271.214935302734;0
2798.596;246.629684448242;0
2799.967;230.873580932617;0
2801.341;246.359436035156;0
2802.71;188.624954223633;0
2804.077;106.262489318848;0
2805.447;50.3872833251953;0
2806.815;32.7774505615234;0
2808.183;44.322624206543;0
2809.551;53.5790748596191;0
2810.915;68.9915771484375;0
2812.282;80.1142120361328;0
2813.646;67.0581283569336;0
2815.011;66.0455703735352;0
2816.375;24.5205421447754;0
2817.736;40.7474212646484;0
2819.099;48.5413551330566;0
2820.462;100.346061706543;0
2821.821;95.4941101074219;0
2823.182;58.2070503234863;0
2824.542;43.8517951965332;0
2825.901;78.538688659668;0
2827.261;116.326263427734;0
2828.617;142.071823120117;0
2829.974;129.824417114258;0
2831.33;164.253219604492;0
2832.686;209.24755859375;0
2834.043;234.655807495117;0
2835.395;227.477783203125;0
2836.75;175.269271850586;0
2838.104;171.750518798828;0
2839.456;174.354400634766;0
2840.807;200.637786865234;0
2842.16;202.226058959961;0
2843.509;206.008377075195;0
2844.858;206.6396484375;0
2846.209;197.06999206543;0
2847.556;180.434646606445;0
2848.906;180.452362060547;0
2850.253;163.820526123047;0
2851.6;152.743927001953;0
2852.946;103.676368713379;0
2854.29;122.061965942383;0
2855.635;117.345741271973;0
2856.98;158.749877929688;0
2858.323;163.052124023438;0
2859.665;166.25244140625;0
2861.008;145.12858581543;0
2862.349;143.542114257813;0
2863.691;150.664672851563;0
2865.031;185.718185424805;0
2866.37;182.216888427734;0
2867.709;180.058975219727;0
2869.048;165.988998413086;0
2870.385;150.592269897461;0
2871.722;194.967590332031;0
2873.059;198.528259277344;0
2874.394;196.385040283203;0
2875.73;179.015914916992;0
2877.064;175.659057617188;0
2878.398;187.52033996582;0
2879.731;197.900299072266;0
2881.063;219.134521484375;0
2882.395;255.221694946289;0
2883.727;292.083953857422;0
2885.059;275.609588623047;0
2886.387;279.242980957031;0
2887.717;245.873199462891;0
2889.046;260.721862792969;0
2890.374;246.677200317383;0
2891.699;236.184844970703;0
2893.028;274.438415527344;0
2894.354;235.789779663086;0
2895.679;233.692459106445;0
2897.004;213.967926025391;0
2898.328;192.73860168457;0
2899.653;218.364654541016;0
2900.976;227.463195800781;0
2902.297;326.367004394531;0
2903.619;313.484436035156;0
2904.941;284.130615234375;0
2906.26;232.678192138672;0
2907.58;207.746734619141;0
2908.898;181.179931640625;0
2910.217;178.416793823242;0
2911.536;198.606307983398;0
2912.852;206.165802001953;0
2914.171;230.494552612305;0
2915.485;223.258071899414;0
2916.799;238.900955200195;0
2918.116;199.644927978516;0
2919.428;200.710876464844;0
2920.743;192.765472412109;0
2922.056;220.475311279297;0
2923.367;218.730361938477;0
2924.679;227.533966064453;0
2925.99;229.552276611328;0
2927.299;241.340927124023;0
2928.609;235.455139160156;0
2929.918;250.673248291016;0
2931.226;212.551574707031;0
2932.535;207.424728393555;0
2933.841;205.181304931641;0
2935.149;203.709899902344;0
2936.455;214.56575012207;0
2937.758;245.970794677734;0
2939.064;262.591369628906;0
2940.368;302.454528808594;0
2941.67;294.165710449219;0
2942.973;333.058227539063;0
2944.277;280.577087402344;0
2945.577;232.363159179688;0
2946.878;199.162658691406;0
2948.178;212.731185913086;0
2949.477;209.070709228516;0
2950.776;245.961639404297;0
2952.073;265.515594482422;0
2953.372;266.476745605469;0
2954.669;246.3720703125;0
2955.965;220.028411865234;0
2957.261;239.237823486328;0
2958.556;242.998718261719;0
2959.849;294.756805419922;0
2961.145;314.812133789063;0
2962.436;311.165008544922;0
2963.732;292.592926025391;0
2965.022;312.317535400391;0
2966.313;316.451019287109;0
2967.603;315.771484375;0
2968.893;294.056976318359;0
2970.182;290.738739013672;0
2971.471;310.215087890625;0
2972.759;285.1025390625;0
2974.047;264.871826171875;0
2975.334;232.952026367188;0
2976.62;275.804809570312;0
2977.907;281.102111816406;0
2979.192;253.288726806641;0
2980.475;227.92317199707;0
2981.76;236.02375793457;0
2983.043;254.602661132812;0
2984.326;239.171463012695;0
2985.607;253.836456298828;0
2986.888;251.384811401367;0
2988.17;226.561767578125;0
2989.449;219.282562255859;0
2990.728;201.591079711914;0
2992.007;227.534301757813;0
2993.284;182.601333618164;0
2994.562;203.923400878906;0
2995.84;163.277908325195;0
2997.115;195.442321777344;0
2998.393;140.416351318359;0
2999.666;186.309906005859;0
3000.94;147.011199951172;0
3002.215;167.409576416016;0
3003.486;128.838256835938;0
3004.76;128.631607055664;0
3006.033;166.455505371094;0
3007.303;132.975555419922;0
3008.573;133.523452758789;0
3009.844;122.099182128906;0
3011.114;150.036026000977;0
3012.383;183.667297363281;0
3013.649;183.770751953125;0
3014.917;180.457565307617;0
3016.185;177.506072998047;0
3017.451;158.249908447266;0
3018.716;149.355743408203;0
3019.983;115.044692993164;0
3021.246;95.7603759765624;0
3022.509;108.836570739746;0
3023.774;122.993461608887;0
3025.035;90.8684539794923;0
3026.299;101.884475708008;0
3027.56;104.374877929688;0
3028.819;173.006240844727;0
3030.081;150.382598876953;0
3031.339;137.654418945313;0
3032.598;90.8418045043944;0
3033.856;119.833457946777;0
3035.114;112.407173156738;0
3036.372;115.371795654297;0
3037.628;109.10774230957;0
3038.883;155.203521728516;0
3040.138;138.88134765625;0
3041.394;146.473831176758;0
3042.646;124.314292907715;0
3043.9;157.846343994141;0
3045.152;135.444641113281;0
3046.405;146.470123291016;0
3047.657;137.629669189453;0
3048.906;173.367004394531;0
3050.158;139.758819580078;0
3051.407;175.095138549805;0
3052.656;179.309280395508;0
3053.904;242.317901611328;0
3055.153;235.332443237305;0
3056.398;219.223358154297;0
3057.647;138.991287231445;0
3058.892;120.090843200684;0
3060.137;113.455047607422;0
3061.382;129.703659057617;0
3062.625;144.912139892578;0
3063.869;104.232887268067;0
3065.112;104.649879455567;0
3066.353;73.3448486328125;0
3067.595;103.938331604004;0
3068.838;147.410217285156;0
3070.075;124.98274230957;0
3071.317;121.807426452637;0
3072.557;104.293846130371;0
3073.795;181.186340332031;0
3075.032;177.484909057617;0
3076.27;177.66374206543;0
3077.507;139.370346069336;0
3078.742;168.65007019043;0
3079.978;154.735443115234;0
3081.212;184.257339477539;0
3082.446;210.660217285156;0
3083.681;219.05517578125;0
3084.913;198.997787475586;0
3086.147;182.154708862305;0
3087.38;222.637054443359;0
3088.61;238.444702148438;0
3089.84;246.799301147461;0
3091.071;242.278656005859;0
3092.3;241.749771118164;0
3093.529;225.768966674805;0
3094.755;219.670440673828;0
3095.984;219.676406860352;0
3097.211;223.844970703125;0
3098.438;253.427276611328;0
3099.663;272.444946289063;0
3100.888;248.34228515625;0
3102.112;179.63981628418;0
3103.335;123.055572509766;0
3104.56;140.203506469726;0
3105.782;167.787002563477;0
3107.005;164.360748291016;0
3108.226;130.81330871582;0
3109.447;114.446594238281;0
3110.667;151.213607788086;0
3111.887;192.253845214844;0
3113.104;205.617324829101;0
3114.324;196.970764160156;0
3115.541;192.758697509766;0
3116.758;202.982177734375;0
3117.976;203.956954956055;0
3119.192;198.034088134766;0
3120.408;219.881393432617;0
3121.622;241.055999755859;0
3122.835;258.337219238281;0
3124.05;226.391937255859;0
3125.262;189.004989624023;0
3126.476;192.919769287109;0
3127.687;244.146774291992;0
3128.897;273.821929931641;0
3130.108;268.247985839844;0
3131.319;212.781356811523;0
3132.528;223.601089477539;0
3133.737;215.638092041016;0
3134.945;220.47802734375;0
3136.152;187.967880249024;0
3137.358;199.235870361328;0
3138.565;209.017333984375;0
3139.772;234.460052490234;0
3140.976;221.675476074219;0
3142.18;186.553558349609;0
3143.385;164.165542602539;0
3144.588;156.992721557617;0
3145.79;157.132019042969;0
3146.993;171.920883178711;0
3148.194;144.172348022461;0
3149.395;120.359504699707;0
3150.596;81.9626770019531;0
3151.794;98.3050842285156;0
3152.994;129.4228515625;0
3154.193;143.316299438477;0
3155.39;138.763534545898;0
3156.587;146.987121582031;0
3157.784;153.320724487305;0
3158.982;156.266571044922;0
3160.177;126.545310974121;0
3161.37;109.379508972168;0
3162.565;119.080238342285;0
3163.759;140.558288574219;0
3164.952;155.146789550781;0
3166.146;151.684158325195;0
3167.337;187.062896728516;0
3168.527;228.66455078125;0
3169.719;217.601501464844;0
3170.91;199.095855712891;0
3172.098;107.147743225098;0
3173.288;104.456428527832;0
3174.475;89.9201278686523;0
3175.663;135.08625793457;0
3176.849;155.25080871582;0
3178.037;171.747467041016;0
3179.223;157.131484985352;0
3180.408;141.624633789063;0
3181.592;99.2268218994141;0
3182.777;121.54337310791;0
3183.96;125.413154602051;0
3185.143;148.058334350586;0
3186.325;118.368560791016;0
3187.507;98.8995895385742;0
3188.688;128.782043457031;0
3189.869;190.442657470703;0
3191.049;243.103454589844;0
3192.228;230.726226806641;0
3193.406;166.71174621582;0
3194.585;112.584899902344;0
3195.763;121.338401794434;0
3196.939;130.312072753906;0
3198.116;125.515129089355;0
3199.292;106.599159240723;0
3200.466;147.684204101563;0
3201.643;203.437622070313;0
3202.816;236.488906860351;0
3203.991;210.277908325195;0
3205.161;169.065643310547;0
3206.334;135.519180297852;0
3207.504;131.638702392578;0
3208.677;156.350234985352;0
3209.846;155.506301879883;0
3211.017;175.415771484375;0
3212.187;166.596572875977;0
3213.356;171.131301879883;0
3214.524;155.772216796875;0
3215.69;153.344680786133;0
3216.859;130.278106689453;0
3218.024;132.345611572266;0
3219.189;165.841796875;0
3220.354;203.551513671875;0
3221.519;205.141418457031;0
3222.682;211.722625732422;0
3223.845;204.406265258789;0
3225.01;214.192291259766;0
3226.171;184.30339050293;0
3227.332;169.29638671875;0
3228.494;198.336074829102;0
3229.655;212.925827026367;0
3230.814;245.415512084961;0
3231.973;202.576110839844;0
3233.13;202.842651367188;0
3234.29;143.215118408203;0
3235.447;140.966613769531;0
3236.605;133.095932006836;0
3237.76;168.660705566406;0
3238.916;174.932159423828;0
3240.071;179.199356079102;0
3241.224;168.793853759766;0
3242.381;181.829116821289;0
3243.532;140.085708618164;0
3244.685;166.583419799805;0
3245.839;153.413589477539;0
3246.99;170.131774902344;0
3248.141;168.27751159668;0
3249.292;198.646469116211;0
3250.439;235.454330444336;0
3251.589;222.577270507812;0
3252.739;243.459747314453;0
3253.886;198.54621887207;0
3255.034;237.835830688476;0
3256.18;217.047958374023;0
3257.326;231.961959838867;0
3258.472;214.111755371094;0
3259.617;207.162933349609;0
3260.761;209.817977905273;0
3261.905;246.133361816406;0
3263.048;249.556793212891;0
3264.19;270.251312255859;0
3265.333;234.054061889649;0
3266.475;248.400085449219;0
3267.617;236.186813354492;0
3268.757;215.991470336914;0
3269.896;200.114608764648;0
3271.036;184.660736083984;0
3272.175;192.798782348633;0
3273.313;197.600341796875;0
3274.449;233.510406494141;0
3275.586;229.329605102539;0
3276.722;215.369049072266;0
3277.859;171.129211425781;0
3278.993;170.96711730957;0
3280.13;174.3603515625;0
3281.263;214.408355712891;0
3282.395;191.45768737793;0
3283.529;168.619537353516;0
3284.66;142.793075561523;0
3285.794;146.25114440918;0
3286.924;190.579406738281;0
3288.054;188.688873291016;0
3289.185;217.357315063477;0
3290.313;196.029174804688;0
3291.443;212.149490356445;0
3292.571;208.719909667969;0
3293.698;211.851119995117;0
3294.824;205.541580200195;0
3295.952;209.569061279297;0
3297.077;177.043182373047;0
3298.203;168.502990722656;0
3299.328;181.844757080078;0
3300.45;238.966812133789;0
3301.574;265.366027832031;0
3302.698;232.191848754883;0
3303.819;184.793991088867;0
3304.942;185.400238037109;0
3306.064;222.405151367188;0
3307.182;247.0751953125;0
3308.303;239.745468139648;0
3309.423;262.528930664063;0
3310.542;280.979766845703;0
3311.66;301.098907470703;0
3312.778;233.109359741211;0
3313.895;220.56672668457;0
3315.012;213.267425537109;0
3316.128;199.529525756836;0
3317.243;198.916046142578;0
3318.357;147.884140014648;0
3319.471;185.179565429688;0
3320.586;164.829544067383;0
3321.698;186.966751098633;0
3322.813;175.189636230469;0
3323.923;165.852920532227;0
3325.034;143.398223876953;0
3326.146;134.036743164063;0
3327.255;122.991981506348;0
3328.366;133.138412475586;0
3329.474;126.947807312012;0
3330.582;166.480392456055;0
3331.691;187.455703735352;0
3332.797;203.206100463867;0
3333.905;174.177459716797;0
3335.011;139.812835693359;0
3336.116;124.789047241211;0
3337.22;138.926513671875;0
3338.327;138.148132324219;0
3339.429;168.144546508789;0
3340.534;128.360488891602;0
3341.635;160.441360473633;0
3342.737;118.18692779541;0
3343.84;116.318305969238;0
3344.94;75.503547668457;0
3346.041;52.1907424926758;0
3347.142;88.5330429077148;0
3348.24;111.765083312988;0
3349.337;159.104690551758;0
3350.437;169.667297363281;0
3351.534;161.047714233398;0
3352.633;156.318206787109;0
3353.727;157.257354736328;0
3354.823;170.420303344727;0
3355.919;168.806747436523;0
3357.013;161.290939331055;0
3358.108;166.403411865234;0
3359.201;195.402328491211;0
3360.293;199.193542480469;0
3361.385;170.68293762207;0
3362.478;155.45524597168;0
3363.569;150.224182128906;0
3364.661;153.87809753418;0
3365.75;113.084495544434;0
3366.838;94.3938064575195;0
3367.929;111.616554260254;0
3369.017;146.383255004883;0
3370.105;135.127319335938;0
3371.193;143.623458862305;0
3372.279;129.642929077148;0
3373.364;158.580459594727;0
3374.45;148.613220214844;0
3375.534;164.55046081543;0
3376.62;178.283905029297;0
3377.704;203.88916015625;0
3378.786;210.984786987305;0
3379.871;214.991363525391;0
3380.951;202.476318359375;0
3382.034;200.992813110352;0
3383.114;153.988082885742;0
3384.195;147.273529052734;0
3385.276;111.802978515625;0
3386.354;136.541458129883;0
3387.433;119.510154724121;0
3388.511;131.648712158203;0
3389.588;135.350631713867;0
3390.664;146.432907104492;0
3391.742;160.276733398438;0
3392.816;147.88102722168;0
3393.893;169.690307617188;0
3394.968;172.040374755859;0
3396.042;196.156341552734;0
3397.115;177.371444702148;0
3398.189;210.793838500977;0
3399.262;223.424301147461;0
3400.333;191.812072753906;0
3401.404;162.623229980469;0
3402.474;188.553466796875;0
3403.545;248.162384033203;0
3404.615;251.060684204102;0
3405.685;200.502197265625;0
3406.752;190.412109375;0
3407.82;233.530349731445;0
3408.888;255.760314941406;0
3409.955;245.644866943359;0
3411.021;217.73567199707;0
3412.085;189.034606933594;0
3413.151;208.212829589844;0
3414.215;194.665344238281;0
3415.279;208.840835571289;0
3416.343;207.22492980957;0
3417.406;220.044036865234;0
3418.468;217.656967163086;0
3419.53;209.638458251953;0
3420.592;179.509780883789;0
3421.652;185.850784301758;0
3422.712;148.747329711914;0
3423.773;149.740676879883;0
3424.83;134.036483764648;0
3425.889;185.082717895508;0
3426.946;173.91340637207;0
3428.005;166.414962768555;0
3429.061;94.9234390258789;0
3430.117;97.8634719848633;0
3431.172;139.701461791992;0
3432.227;193.68034362793;0
3433.281;190.907821655273;0
3434.335;142.050827026367;0
3435.389;87.5916061401367;0
3436.44;92.4245758056641;0
3437.492;113.488525390625;0
3438.546;116.866035461426;0
3439.598;99.0251693725586;0
3440.646;75.587028503418;0
3441.697;112.093765258789;0
3442.745;137.486480712891;0
3443.793;193.321334838867;0
3444.842;166.813690185547;0
3445.891;163.940856933594;0
3446.937;114.130493164063;0
3447.984;131.520904541016;0
3449.031;141.112609863281;0
3450.075;182.026107788086;0
3451.12;192.333099365234;0
3452.164;169.971038818359;0
3453.207;168.879577636719;0
3454.251;176.222457885742;0
3455.293;190.553283691406;0
3456.336;166.812637329102;0
3457.378;168.501342773438;0
3458.417;179.194442749023;0
3459.458;178.786636352539;0
3460.498;199.061325073242;0
3461.539;204.35090637207;0
3462.577;205.54216003418;0
3463.614;187.487594604492;0
3464.651;166.930053710938;0
3465.689;161.589660644531;0
3466.726;152.300445556641;0
3467.763;151.918975830078;0
3468.798;167.570297241211;0
3469.831;146.319534301758;0
3470.866;173.647735595703;0
3471.9;179.282745361328;0
3472.933;210.032836914063;0
3473.966;171.388702392578;0
3474.999;150.778076171875;0
3476.029;168.530426025391;0
3477.061;193.097747802734;0
3478.09;183.491027832031;0
3479.121;155.84245300293;0
3480.15;115.516418457031;0
3481.178;122.955497741699;0
3482.205;140.201782226563;0
3483.234;177.905395507813;0
3484.26;170.134506225586;0
3485.288;149.555068969727;0
3486.313;122.815994262695;0
3487.337;154.906616210938;0
3488.364;133.035308837891;0
3489.387;148.395950317383;0
3490.411;109.255088806152;0
3491.434;134.287246704102;0
3492.456;156.7529296875;0
3493.479;117.667221069336;0
3494.5;106.961540222168;0
3495.521;59.3108940124512;0
3496.543;66.6829071044922;0
